date,open,high,low,close,volume
2020-12-28,26.599683467399373,26.75481033800071,26.453681911595275,26.544933319091797,32824800
2020-12-29,26.654424041056437,26.66354935257573,26.426296474499736,26.453672409057617,23607000
2020-12-30,26.544924022471342,26.654424280737082,26.481048581737124,26.57229995727539,16616700
2020-12-31,26.53579884873055,26.937303858899718,26.462798096015725,26.900802612304688,26239300
2021-01-04,27.0011775400426,27.010302851096576,26.307669564216628,26.535797119140625,47086300
2021-01-05,26.52667947865788,26.773057726933647,26.389803254218773,26.654430389404297,35265400
2021-01-06,27.165429991398476,28.050564288793627,27.165429991398476,27.831562042236328,102254900
2021-01-07,28.24219377781629,28.525071476438125,28.178316596407925,28.233068466186523,64342700
2021-01-08,28.36995153084072,28.379076844680625,27.840695511455902,28.214824676513672,54266400
2021-01-11,27.941068433397305,28.351697057642905,27.82244111004438,28.306072235107422,56590400
2021-01-12,28.470324968582933,28.734952077606014,28.388198893943763,28.59807586669922,60546600
2021-01-13,28.552450250495763,28.65282520745371,28.369947480703377,28.579824447631836,55394700
2021-01-14,28.66194621430659,28.853574267849186,28.552445961260943,28.707571029663086,49828800
2021-01-15,28.28781859548989,28.46119603550499,28.02318977965236,28.233068466186523,68732700
2021-01-19,28.379072995449445,28.452073755791467,28.132694776616834,28.306072235107422,97457200
2021-01-20,28.39732147256424,28.39732147256424,28.08706782946064,28.187442779541016,56113100
2021-01-21,28.16919383936232,28.223943970248,27.886314392089844,27.886314392089844,43713800
2021-01-22,27.60343416736563,27.795060478223416,27.55780935253524,27.68556022644043,37928000
2021-01-25,27.411807221816208,27.52130747106383,27.13805311774699,27.48480796813965,68321500
2021-01-26,27.594318174747887,27.63081943131856,27.24756493970502,27.26581382751465,55504600
2021-01-27,26.891680230988577,26.91905616891795,26.40805084423093,26.462800979614258,84059200
2021-01-28,26.800426245945648,27.265804932062277,26.718300185930918,26.95555305480957,62985900
2021-01-29,26.882554039221137,26.955556537978776,26.29854797296295,26.41717529296875,78260700
2021-02-01,26.70917732816955,26.80042870773183,26.481049749501498,26.763927459716797,41947400
2021-02-02,27.07417658076099,27.54868228279565,27.06505127028244,27.411806106567383,54263000
2021-02-03,27.37531015724736,27.576061805162713,27.32056002426596,27.566936492919922,46195200
2021-02-04,27.65818367348266,28.187439519840993,27.64905836262604,28.178314208984375,63061800
2021-02-05,28.37907084874043,28.406445044000858,28.123567336632973,28.187442779541016,38461900
2021-02-08,28.278696026040517,28.55245018005371,28.278696026040517,28.55245018005371,48756300
2021-02-09,28.461194273105722,28.65282058403907,28.36081759186914,28.561569213867188,33572000
2021-02-10,28.707570709952154,28.744071954210956,28.42469302884692,28.561569213867188,38899600
2021-02-11,28.579823829749834,28.689325837352964,28.278695484435435,28.47032356262207,31909500
2021-02-12,28.442942559064747,28.789695663836067,28.415566626921592,28.76232147216797,38271800
2021-02-16,29.054327798873754,29.391955631810163,28.926576915111358,29.255081176757812,71330600
2021-02-17,29.16382836511933,29.437580759047,29.063453415599326,29.40108299255371,60460900
2021-02-18,29.19120358840449,29.38283165185814,28.99045195378778,29.227703094482422,45188200
2021-02-19,29.419330199038725,29.67483193956637,29.382828955834736,29.57445526123047,54361800
2021-02-22,29.474082202046915,29.957715031510194,29.464958630600698,29.84821128845215,65930200
2021-02-23,30.058086321226217,30.067213373040005,29.720458504073363,30.030712127685547,94331400
2021-02-24,30.07633256161631,30.696839718429377,30.0580819415983,30.614713668823242,66000600
2021-02-25,30.861100306895857,30.87935093193424,29.975964137763604,30.058090209960938,92189400
2021-02-26,30.0124599008376,30.103713009346247,29.373702065077705,29.483205795288086,103105700
2021-03-01,29.985088481603334,30.587345129652892,29.985088481603334,30.404842376708984,67590700
2021-03-02,30.368336678909923,30.541715835222554,30.267960005455237,30.295337677001953,49987000
2021-03-03,30.41397084465853,30.98884984390948,30.377469596180507,30.532594680786133,72541700
2021-03-04,30.450465932491003,30.742468932717113,29.74783262539995,30.185840606689453,101311800
2021-03-05,30.69684766788395,30.842849184887708,29.912088208632216,30.760723114013672,109299800
2021-03-08,30.988848835551433,31.5546077256994,30.861097950985936,31.153100967407227,90538200
2021-03-09,30.90672367377955,31.3264810679966,30.58734645302263,30.87022590637207,117224600
2021-03-10,31.01622758878504,31.61848426619103,30.961475715947895,31.49985694885254,73269300
2021-03-11,31.33559323492371,31.65497033944233,31.153090540506195,31.408592224121094,50904800
2021-03-12,31.773606383343548,31.89223368960173,31.627604883698993,31.727981567382812,68126000
2021-03-15,31.84661657405915,31.85574014707722,31.253483380300715,31.545486450195312,57836400
2021-03-16,31.381230213728262,31.417731462963566,30.9705998622079,31.216978073120117,67373600
2021-03-17,31.445105711928402,31.60935785281085,31.0983542864661,31.426855087280273,64051100
2021-03-18,31.74623306311992,32.202488197177004,31.48160424993871,31.59110450744629,96690500
2021-03-19,31.34473048803123,31.372108166763784,30.897602346493226,31.226106643676758,98510500
2021-03-22,30.99788032877643,31.06203887942077,30.713747107080927,30.8237361907959,68170600
2021-03-23,30.64042021679537,30.851227352884464,30.282964486193066,30.3929500579834,70441900
2021-03-24,30.61292830537291,30.9795480866693,30.502939224243164,30.502939224243164,63357100
2021-03-25,30.48461091191281,31.062041411154553,30.246308203864906,31.01621437072754,60532600
2021-03-26,31.336999724334813,31.556974361188953,31.11702858385891,31.50197982788086,53779900
2021-03-29,31.062042025119055,31.428665348539873,30.906229385311647,31.227022171020508,71777800
2021-03-30,31.391998333696716,31.593641485630258,31.355335306730854,31.446992874145508,55011400
2021-03-31,31.382838295239637,31.51115540947425,31.190359127508582,31.208690643310547,51138300
2021-04-01,31.16285569533064,31.593637466430664,31.16285569533064,31.593637466430664,51690100
2021-04-05,31.9327662092117,31.996924759147063,31.740290559405604,31.84111213684082,51790700
2021-04-06,31.767784920482434,31.923601033471137,31.66696334673303,31.776948928833008,41336800
2021-04-07,31.868609314773746,32.00609043047188,31.712793187994485,31.932767868041992,38660800
2021-04-08,31.813607969722575,31.978588070394906,31.593636833078257,31.941925048828125,39927400
2021-04-09,32.16190913800393,32.2352317063174,31.978597472651433,32.21690368652344,40133700
2021-04-12,32.2810666124401,32.363556698190344,32.207740537826695,32.35438919067383,44435500
2021-04-13,32.17106761986819,32.20773064591463,31.87777040425385,32.051918029785156,39950900
2021-04-14,31.969422921150358,32.47352721236186,31.92359589401805,32.244388580322266,44065300
2021-04-15,32.317721780907064,32.354384813253404,31.91443891423494,32.21690368652344,55483500
2021-04-16,32.501020693649096,32.565179226891345,32.29938108762112,32.44602966308594,39115700
2021-04-19,32.43687927642407,32.52853686969083,32.2444035751334,32.35438919067383,31172300
2021-04-20,32.16190868006388,32.18024019597603,31.639472713894506,31.74945831298828,50227700
2021-04-21,31.63947205356483,32.216902555419445,31.547814475916987,32.18940353393555,39680000
2021-04-22,32.15274167330372,32.19856871062294,31.776950876701164,31.831945419311523,43611200
2021-04-23,31.831945692715802,32.565188785257625,31.776951149633092,32.42770767211914,50437700
2021-04-26,32.546855139273504,32.85848387024133,32.51935961772237,32.55602264404297,43749700
2021-04-27,32.60185682897283,32.85849107674461,32.5285342566292,32.81266403198242,50852400
2021-04-28,32.94097900390625,33.03263658382224,32.84016091056742,32.94097900390625,35771700
2021-04-29,33.19761615729905,33.55507197184301,33.170117135610134,33.5275764465332,48573000
2021-04-30,33.34426873960632,33.46341836099483,33.179288575428906,33.23427963256836,43940900
2021-05-03,33.51840694175056,33.58256549456697,33.27093673958202,33.399253845214844,33317300
2021-05-04,33.252603999541634,33.66505432128906,33.03263282552886,33.66505432128906,66939700
2021-05-05,33.765877369851225,34.06833862138399,33.765877369851225,33.94002151489258,38954200
2021-05-06,34.07749531491953,34.45328250600675,33.875852213621776,34.44411849975586,43332900
2021-05-07,34.05001061218674,34.636605097092534,33.96752054422318,34.627437591552734,64616700
2021-05-10,34.810740747313645,35.06737489773875,34.572438107115765,34.59993362426758,56341100
2021-05-11,34.2516495040237,34.56327825410694,33.857530687848474,33.9858512878418,82723700
2021-05-12,34.25164795037814,34.37996504817219,33.50007338068842,33.63755798339844,97911900
2021-05-13,33.5092411406443,34.38913281482495,33.49090962705153,34.17832565307617,66882600
2021-05-14,34.37080910753912,34.81075504455007,34.334146072026655,34.71910095214844,44850200
2021-05-17,34.609105079615475,34.81991574440938,34.471623967890245,34.78325271606445,40376700
2021-05-18,34.755758971594354,34.87491208361015,34.2791535162899,34.297481536865234,40299200
2021-05-19,33.9033655630101,34.10500525320434,33.53674222312718,34.086673736572266,63573900
2021-05-20,34.141666388159244,34.34330956352123,33.86670064672506,34.105003356933594,59216100
2021-05-21,34.2424753984581,34.62742659579621,34.2241438895785,34.44411849975586,44950300
2021-05-24,34.590768513835144,34.69158657230154,34.416620920421096,34.60909652709961,29159600
2021-05-25,34.65494117313429,34.92073943033152,34.21499525154853,34.26082229614258,38755900
2021-05-26,34.38913645528628,34.5174535676407,34.11417071504407,34.36164093017578,38601900
2021-05-27,34.673277413889316,34.84742160562262,34.47163419454979,34.75576400756836,39789500
2021-05-28,34.91156984603913,34.91156984603913,34.56327806924918,34.819915771484375,39265000
2021-06-01,35.16820085642031,35.26902242709693,34.939062194474744,35.03071975708008,35710700
2021-06-02,35.1407031523101,35.17736617507413,34.89323299322037,35.08570861816406,37537500
2021-06-03,34.97572580640008,35.379008599494995,34.86574022580666,35.1682014465332,54877500
2021-06-04,35.214030459594824,35.28735651503072,34.94823224958661,35.25986099243164,27250900
2021-06-07,35.31484946021034,35.31484946021034,34.9665612114456,35.03071975708008,37401800
2021-06-08,34.8382386462281,35.04904928006459,34.58160447825785,34.93906021118164,47747700
2021-06-09,34.80157563015608,34.847402656073164,34.517442475265455,34.60909652709961,40776200
2021-06-10,34.90240164620673,34.99405570975606,34.17832265648041,34.20581817626953,53775500
2021-06-11,34.269976590990545,34.44412420600832,34.26081258322148,34.4257926940918,40416700
2021-06-14,34.36163720719278,34.41662825145565,33.8666968305547,34.068336486816406,50613400
2021-06-15,34.07750515230977,34.30664383488507,33.91252502114524,34.13249969482422,51315100
2021-06-16,34.02251058277659,34.32497532179763,33.67422230293147,34.0958366394043,84961100
2021-06-17,34.269983960938724,34.28831547679754,32.9868093182339,33.08762741088867,97659900
2021-06-18,32.647677947155536,32.757667030273595,32.24439513152561,32.29022216796875,180960000
2021-06-21,32.61136931317829,33.06226170369082,32.556160435723214,33.04385757446289,89831400
2021-06-22,33.11746799913335,33.22788924395929,32.786200754427455,33.099063873291016,42576400
2021-06-23,33.1266667866257,33.319904833759644,33.080658229245415,33.163475036621094,48094900
2021-06-24,33.35672200538699,33.66038488372519,33.20029216640951,33.57756805419922,42942800
2021-06-25,33.7523984290219,34.07446189275688,33.559160350780914,33.982444763183594,56845000
2021-06-28,33.91803513095198,33.94563957026909,33.54075924929333,33.7339973449707,70250700
2021-06-29,33.90883515497399,34.092872961818024,33.52235891980782,33.614376068115234,61051200
2021-06-30,33.513146232711684,33.83521318704105,33.50394592440662,33.7615966796875,42414100
2021-07-01,33.92722907340239,34.04685413837407,33.75239514015774,34.02845001220703,36615600
2021-07-02,34.02845025088327,34.06525850347552,33.85361631641232,33.991641998291016,27018400
2021-07-06,33.908831859858225,33.92723598977711,33.23709691384869,33.457942962646484,49225300
2021-07-07,33.25549774773277,33.57756472404916,33.181884745582046,33.50394821166992,43747100
2021-07-08,32.97024739610186,33.16348550422882,32.675784813423455,32.832218170166016,75084200
2021-07-09,33.31072090568489,33.82602261808923,33.20949992353985,33.78001403808594,70546500
2021-07-12,33.577565222778446,34.17568359871532,33.430335706061676,34.111270904541016,62953400
2021-07-13,34.00084501724137,34.05605388460369,33.61436539456465,33.74319076538086,44476200
2021-07-14,33.76159540764439,33.982441411155904,33.218685972166234,33.586761474609375,69632700
2021-07-15,33.255500747621284,33.9088315578939,33.255500747621284,33.69718933105469,53977600
2021-07-16,33.87203281182135,33.87203281182135,33.163489486707185,33.23710250854492,56160700
2021-07-19,32.59296395695681,32.767801422925885,32.114470655958804,32.307708740234375,89972200
2021-07-20,32.27090020297397,33.329114768067996,32.20648750877471,33.10826873779297,70635800
2021-07-21,33.375124067452816,33.84441706553768,33.347519629397425,33.67878341674805,59975000
2021-07-22,33.55915753355024,33.641974347305265,33.17267789928405,33.310707092285156,35292300
2021-07-23,33.63278331906391,33.724803986134894,33.273911493060886,33.365928649902344,36766900
2021-07-26,33.30150784494,33.62357483607355,33.283103715998486,33.55916213989258,25396000
2021-07-27,33.30150680776116,33.69718679210862,33.14507698197329,33.549957275390625,38988400
2021-07-28,33.66958185429469,33.71559041941746,33.273901875827576,33.50394821166992,42908200
2021-07-29,33.72479501819933,34.019254054066295,33.57756550026585,33.87202453613281,41434200
2021-07-30,33.780005165797675,34.02845564483575,33.522354377267256,33.60517120361328,52385300
2021-08-02,33.83522213837391,34.22169837354008,33.56836749396153,33.614376068115234,47589900
2021-08-03,33.73399125060159,34.03765406914541,33.2370903712907,33.991641998291016,42169600
2021-08-04,33.6695821243745,34.06526210601555,33.52235260866354,33.706390380859375,52346400
2021-08-05,33.91802879183493,34.148075103759766,33.90882497363017,34.148075103759766,37168200
2021-08-06,34.470143136671304,34.90263138408192,34.46094282746684,34.838218688964844,58081000
2021-08-09,34.79221491266158,35.09587430141711,34.598973290476316,34.930240631103516,48015600
2021-08-10,34.902629358994105,35.39953027269108,34.865821103854685,35.298309326171875,40907400
2021-08-11,35.39953430066933,35.71239748449711,35.23390064392352,35.70319366455078,48372100
2021-08-12,35.74000420143765,35.81361721455527,35.519158141626704,35.767608642578125,44566400
2021-08-13,35.795210518310405,35.84121908247837,35.417934675767626,35.50075149536133,43077200
2021-08-16,35.27070766562751,35.44554162595605,34.95784449277787,35.40873336791992,48011800
2021-08-17,35.16949358582677,35.42714442198599,34.8106217753966,35.1602897644043,52414800
2021-08-18,35.02224981434481,35.27070023842763,34.700182889691696,34.72779083251953,39550400
2021-08-19,34.35051699492139,34.72779280621612,34.24929605599849,34.47013854980469,48961300
2021-08-20,34.47014336808647,34.73699796977938,34.34131797698744,34.681785583496094,33898600
2021-08-23,34.856619763702746,35.11427052159745,34.856619763702746,34.967041015625,28807400
2021-08-24,35.031454724362945,35.261501053527525,35.00385028813629,35.17868423461914,37677300
2021-08-25,35.27071371471756,35.81361981783213,35.19709718601975,35.592777252197266,47904800
2021-08-26,35.749202033833626,35.795214112850545,35.381129973299856,35.417938232421875,38484300
2021-08-27,35.463945485915666,35.89643022875848,35.454741666362125,35.887229919433594,38511100
2021-08-30,35.90562788633281,35.9240320120528,35.36271846339134,35.38112258911133,30096500
2021-08-31,35.35351795730357,35.60196841245595,35.20628844797939,35.33511734008789,49876200
2021-09-01,35.36272149678948,35.38112562408817,35.013050098571156,35.13267517089844,43976200
2021-09-02,35.21548819711953,35.381121814746244,35.114267262988974,35.252296447753906,29611500
2021-09-03,35.18788166500738,35.26149465165653,34.94863156038517,35.03144836425781,34847500
2021-09-07,35.15108005268824,35.15108005268824,34.8198127746582,34.8198127746582,39214900
2021-09-08,34.73699951171875,34.90263316769227,34.5529617261672,34.73699951171875,32523900
2021-09-09,34.69098917009315,35.16948598398331,34.66338122202253,34.838218688964844,33421000
2021-09-10,35.03145525248206,35.06826350815812,34.571362587216754,34.58056640625,39350500
2021-09-13,34.82901635497598,35.03145826839436,34.72779890849556,34.97624588012695,40357300
2021-09-14,35.09586843657308,35.22469382301594,34.396529120071015,34.50695037841797,45670600
2021-09-15,34.48854726530884,34.921035512719456,34.45173900803376,34.838218688964844,36371300
2021-09-16,34.967045866100996,35.14187983174913,34.58056967564865,34.73699951171875,42630200
2021-09-17,34.690987663049704,34.91183017664911,34.48854576705986,34.58056640625,82987200
2021-09-20,33.815348959342764,33.90776446313356,33.29781297200805,33.77838134765625,95008800
2021-09-21,33.99094399707775,34.12032712842912,33.64900236058827,33.732177734375,45837600
2021-09-22,34.157290729163265,34.536199937330736,34.083359030836334,34.29591751098633,58347800
2021-09-23,34.628617186686995,35.303260204328296,34.573165771723545,35.13690948486328,71805000
2021-09-24,35.10918833999877,35.441886280035625,35.062977061131285,35.321746826171875,48066100
2021-09-27,35.635967824677806,35.90397422992624,35.571276258711706,35.80231857299805,58794500
2021-09-28,35.793069666457164,35.96866053045678,35.15539424152923,35.21084213256836,96152700
2021-09-29,35.32175035636795,35.39568206417886,35.072224232332466,35.23857498168945,49882500
2021-09-30,35.44189298298666,35.451136650678606,34.674834259589794,34.68407440185547,73319300
2021-10-01,34.77648877198911,35.49733963620466,34.647105645122295,35.257057189941406,70444000
2021-10-04,35.2016058865039,35.66369049854757,34.89662835035069,34.95207977294922,69772700
2021-10-05,35.21085049301811,35.811561975027786,35.08146734930556,35.63597106933594,56058400
2021-10-06,35.31251377970444,35.70066678128116,35.053747462271076,35.67293930053711,63405900
2021-10-07,36.04259748353776,36.264399634623715,35.83927913882777,35.88549041748047,53295600
2021-10-08,35.92245794891652,36.19046787892536,35.75610720100937,36.06108474731445,38607500
2021-10-11,36.144261542283715,36.4122714828294,35.682176896691594,35.700660705566406,50748300
2021-10-12,35.654454924024,35.83004582993653,35.49734430258541,35.589759826660156,58527700
2021-10-13,35.58051496718205,35.61748258208131,34.87814791122503,35.38644027709961,72105100
2021-10-14,35.783834392256985,35.987149229422606,35.44188923236654,35.977909088134766,51893500
2021-10-15,36.32909262483262,36.69875819063218,36.208949641370545,36.51392364501953,58411100
2021-10-18,36.43999509474085,36.73572898313705,36.33833590958727,36.523170471191406,56312700
2021-10-19,36.689523611764145,36.88359832763672,36.55089680018302,36.88359832763672,33082600
2021-10-20,36.818907248728344,37.1793327331543,36.71724805559768,37.1793327331543,44670200
2021-10-21,37.17008754730978,37.253262919001244,36.828142394008296,37.022220611572266,35067600
2021-10-22,37.197818893720864,37.60445216651109,37.16085127107815,37.53976058959961,41458200
2021-10-25,37.6321646698601,37.678372417061084,37.40112240843007,37.49353790283203,33121000
2021-10-26,37.58595849720013,37.761552895985105,37.46581904326112,37.52126693725586,41586900
2021-10-27,37.428849018047444,37.59519974016168,36.892829241140355,36.90207290649414,62449500
2021-10-28,37.04994541398214,37.373403241665045,37.02222146458815,37.35491943359375,44566600
2021-10-29,37.40114003798398,37.47507176326928,37.13313004229282,37.207061767578125,42092000
2021-11-01,37.46583000486123,37.549005395614074,37.07767700620577,37.22554397583008,37503800
2021-11-02,37.216292031992644,37.42885051309,37.11463286159271,37.31795120239258,31436800
2021-11-03,37.19781104795845,37.59520409398313,37.12387581826745,37.45657730102539,42946800
2021-11-04,37.31796702868451,37.41038257255423,36.680287789531576,36.96678161621094,48279700
2021-11-05,37.26250243958369,37.41961303924049,36.86510939538952,36.985252380371094,57866300
2021-11-08,37.21630351419771,37.45658601574648,37.09616050071002,37.18857955932617,32864600
2021-11-09,36.99449252132701,37.11463550630859,36.74496641040794,36.985252380371094,48420400
2021-11-10,36.94829051144271,37.15160889834823,36.82814750777796,36.92056655883789,60695100
2021-11-11,36.97600932974581,37.142360073128735,36.8189022528985,37.022220611572266,31438900
2021-11-12,37.07767260820276,37.11464022758055,36.772698561901564,37.10540008544922,39218800
2021-11-15,37.207055750598805,37.299474799043274,37.03146484669364,37.10540008544922,30081100
2021-11-16,37.151603410505324,37.29022667847902,36.96676886111459,37.06842803955078,32599500
2021-11-17,37.01297996839883,37.01297996839883,36.541655173931474,36.643314361572266,53557200
2021-11-18,36.680283338199985,36.754218584664976,36.29213387053857,36.4584846496582,42990100
2021-11-19,36.144260121268026,36.27364325287894,35.78383467594451,36.06108474731445,71858100
2021-11-22,36.54166157268994,36.929811056640055,36.245927625272685,36.56938552856445,81965800
2021-11-23,36.80966650094247,37.17009197944037,36.65255587993559,37.142364501953125,61571200
2021-11-24,37.0684363259908,37.207059624952954,36.92056935850855,37.0591926574707,40410300
2021-11-26,35.89473536098398,36.05184244806357,35.42341057431915,35.83004379272461,76492200
2021-11-29,36.2459183956006,36.375301523971146,35.672930933636984,35.940940856933594,79316500
2021-11-30,35.50657599567517,35.65444643968953,35.0260111543302,35.081459045410156,121263700
2021-12-01,35.70066604715571,35.931708404520684,34.693321228027344,34.693321228027344,101946500
2021-12-02,35.01676764531441,35.922452966396236,34.88738453164921,35.72837829589844,98076400
2021-12-03,35.77458781557,35.867006848060385,34.868902449717986,35.14615249633789,97178200
2021-12-06,35.70065467367176,36.02411246076518,35.42340463824518,35.68217086791992,69716600
2021-12-07,36.09805985805143,36.421517754232895,35.922465406901495,36.31985855102539,115475500
2021-12-08,36.33833671489844,36.48620366237349,36.03336267810507,36.12577819824219,53033200
2021-12-09,35.95018607731629,36.23667629525484,35.820799417927596,36.051841735839844,45521100
2021-12-10,36.301372317252266,36.31061598534173,35.857771435471804,36.08881378173828,38900900
2021-12-13,36.00563473843565,36.01487840558609,35.580517710593156,35.700660705566406,44343000
2021-12-14,35.64520572339487,36.181225551019196,35.617481775561096,35.91321563720703,51734400
2021-12-15,36.00562983874612,36.12577281737017,35.562029062394544,36.01487350463867,70424900
2021-12-16,36.430756224162344,36.72649367692148,36.24592516364932,36.46772384643555,71156600
2021-12-17,36.22743629635883,36.273644055038005,35.44189029710877,35.663692474365234,97654400
2021-12-20,35.110257319822445,35.15668646595389,34.55309693929476,34.97096633911133,85242300
2021-12-21,35.323826281107976,35.85312622105715,35.323826281107976,35.69526290893555,57667900
2021-12-22,35.593121088585185,35.89027181496373,35.53740399902068,35.86241149902344,49702700
2021-12-23,36.066710031113615,36.37314521958034,36.02956529847623,36.04813766479492,39057300
2021-12-27,36.15956896149118,36.419578552246094,35.9738523796449,36.419578552246094,36120300
2021-12-28,36.35456701343304,36.670290074737736,36.34527906151233,36.438140869140625,34055200
2021-12-29,36.5124192986762,36.614565494999674,36.34527162147688,36.391700744628906,27150500
2021-12-30,36.50314159222602,36.70743048006134,36.21527530813286,36.32670593261719,30089100
2021-12-31,36.2524267094861,36.438146812720525,36.187425204701505,36.26171112060547,28497800
2022-01-03,36.530995873246,36.84671890636537,36.51242351337834,36.707427978515625,49884400
2022-01-04,37.1345952139041,37.793898227095305,37.11602284901353,37.673179626464844,74210200
2022-01-05,37.78461251091123,37.979620582651364,37.2088833344775,37.23674011230469,76288400
2022-01-06,37.62675095821217,37.81247106713516,37.28317105921034,37.784610748291016,57725200
2022-01-07,37.86817542996608,38.32318940928427,37.73817244796534,38.23032760620117,62185500
2022-01-10,38.47178209199262,38.49963887431543,37.70104471943456,38.100341796875,73620000
2022-01-11,38.239619226550985,38.453196080660256,37.88675142561066,38.43462371826172,60706300
2022-01-12,38.53676426164514,38.685339596623926,38.276758311011115,38.46247482299805,51560600
2022-01-13,38.51820391567047,38.72249639335266,38.18390842212381,38.31391143798828,51659600
2022-01-14,37.70102762634438,37.95174918052774,37.459594023602385,37.914608001708984,81135500
2022-01-18,37.6638927176596,37.70103390266147,36.83743847525606,37.06958770751953,82526700
2022-01-19,37.34816590746995,37.36673826928277,36.41956907072383,36.447425842285156,85975100
2022-01-20,36.54957022196882,37.02315302626029,36.14098536727789,36.215274810791016,80314000
2022-01-21,36.06670596592638,36.16885219800764,35.32382910849399,35.47240447998047,117914300
2022-01-24,34.85952681006097,35.648832720410034,34.190935940474816,35.574546813964844,169153300
2022-01-25,35.1752531208204,35.98313146773125,34.59952046686903,35.72312545776367,97364900
2022-01-26,36.113133548768566,36.41028427893361,35.38882908678078,35.815982818603516,106682000
2022-01-27,36.15955789469146,36.53099802933652,35.25882141299802,35.490970611572266,91498900
2022-01-28,35.35168327980195,35.96455708483123,34.90595719817301,35.95527267456055,79753600
2022-01-31,35.704555174593686,36.29885668476255,35.49097829077152,36.270999908447266,58740900
2022-02-01,36.31743129196198,36.86530369465856,36.13171117298885,36.77244186401367,64601500
2022-02-02,36.7538686065061,37.088160529551445,36.5217193713735,37.02315902709961,46649400
2022-02-03,37.01387522141135,37.143878228440286,36.5588611544938,36.61457824707031,50677000
2022-02-04,36.679583301861285,37.55246324950704,36.661010935870955,37.23674011230469,77792400
2022-02-07,37.28316211355709,37.58959720878556,37.069581737036046,37.34816360473633,52710400
2022-02-08,37.608173330569436,37.961041133914605,37.515315060259844,37.86817932128906,56921200
2022-02-09,38.07247060201387,38.36033689887256,37.97961233454505,38.109615325927734,67505300
2022-02-10,37.933177901600764,38.434621024265816,37.61745484758747,37.77531814575195,67260800
2022-02-11,37.654614190672994,38.10962835843126,37.0231678374624,37.24603271484375,77962800
2022-02-14,37.22744092803965,37.35744389606813,36.52170901203564,36.82814407348633,71521600
2022-02-15,37.273880381844016,37.524601979222055,37.14387737779233,37.32959747314453,55439600
2022-02-16,37.14387553333935,37.524600115863436,37.09744639738587,37.357452392578125,41168800
2022-02-17,36.96745153952557,37.08816661112123,36.32671727841215,36.428863525390625,59107800
2022-02-18,36.39171823111577,36.726013746145846,36.23385842808308,36.419578552246094,47816500
2022-02-22,36.252424750025845,36.58672020931572,35.92741370135351,36.23385238647461,60719700
2022-02-23,36.503145681225035,36.61457631819156,35.50954727434294,35.6024055480957,64169800
2022-02-24,34.42308625475187,35.28668164146781,34.17236467064247,35.17525100708008,143075700
2022-02-25,35.407399436505585,36.40099779817101,35.39811148416334,36.308135986328125,99127100
2022-02-28,35.44454686760695,36.00170720994085,35.39811772465826,35.76955795288086,107370200
2022-03-01,35.4259647102829,35.528107369397866,34.218786194088295,34.45093536376953,129873100
2022-03-02,34.73880644043396,35.546684671425716,34.72023407919883,35.3423957824707,88182500
2022-03-03,35.5002586083598,35.6859786944502,34.93381393982631,35.23096466064453,71952600
2022-03-04,34.60880381098806,34.61808822054351,34.172362173251216,34.571659088134766,105904100
2022-03-07,34.25593847251487,34.293083198018266,33.29019686332252,33.30876922607422,116046200
2022-03-08,33.44805346498828,34.05163919290121,32.95589834891361,33.1137580871582,114915000
2022-03-09,34.21878512038143,34.61808196308936,34.07949774833234,34.33021926879883,88716400
2022-03-10,33.76378006811069,34.265223188088335,33.661633853783876,34.0423583984375,71547300
2022-03-11,34.33951828171454,34.5530951768789,33.782361471921995,33.800933837890625,76788200
2022-03-14,34.311662256439725,34.785245200918304,34.07022503586894,34.22808837890625,70969700
2022-03-15,34.57166560767679,34.76667012595702,34.27451485344508,34.71095657348633,51828700
2022-03-16,35.15668176230844,35.74169884378164,35.045251118038024,35.68598175048828,87007600
2022-03-17,35.481695173470555,36.14099827978597,35.249545893022855,36.1317138671875,58266400
2022-03-18,36.12241654871524,36.308133072866795,35.778833185940485,36.215274810791016,82342500
2022-03-21,36.375626670559974,36.48749331063936,35.99341239046039,36.17985916137695,46828600
2022-03-22,36.60868487650057,37.00021990161887,36.56207407201169,36.76716232299805,61053100
2022-03-23,36.53409800183314,36.61799885689938,36.067982930615266,36.08662796020508,42142600
2022-03-24,36.338327924446496,36.41290803746757,36.077304641223776,36.37561798095703,30421500
2022-03-25,36.49681546013152,36.916316224818885,36.440880365291,36.841739654541016,48613100
2022-03-28,36.72986841140031,36.76715491377167,36.31968487973391,36.73918914794922,44761000
2022-03-29,37.18665492367383,37.29852153032928,36.608673307082775,36.82308578491211,67968600
2022-03-30,36.82309225264383,36.84173728305717,36.34765642371951,36.562068939208984,47405300
2022-03-31,36.51545874651049,36.664619006815975,35.7137436844265,35.72306442260742,66619600
2022-04-01,35.96544815628216,36.0400247341296,35.37814204746123,35.629844665527344,68422500
2022-04-04,35.54593937769008,35.760351902112106,35.21965666612747,35.47135925292969,134312400
2022-04-05,35.331528123584775,35.71374238628382,35.16372639301679,35.24762725830078,56165700
2022-04-06,34.967958955856936,35.15440573758318,34.8747373430821,35.0052490234375,55835100
2022-04-07,34.977280837308776,35.13575827932592,34.473875628237266,34.96795654296875,53346900
2022-04-08,35.107788261556344,35.480681754168,35.014566666491376,35.322200775146484,44672300
2022-04-11,35.22897117550233,35.573895266281575,35.107780284513645,35.16371536254883,54435500
