date,open,high,low,close,volume
2021-06-16,249.48449295997696,250.6193807060856,244.69485634370264,247.54171752929688,27220000
2021-06-17,246.2817930408126,251.74466936618765,246.22408887442882,250.92715454101562,27565500
2021-06-18,249.70577931720825,252.27370348161725,248.8594121757647,249.51341247558594,37202200
2021-06-21,249.88843278554896,253.44698331918406,248.06106582492026,252.5910186767578,26696100
2021-06-22,252.67763088322698,255.63028836599736,252.36985571508916,255.36099243164062,24694100
2021-06-23,255.82259105297376,256.6304787462093,254.3222240011004,255.13011169433594,19518700
2021-06-24,255.98614034624336,257.61154309721616,255.32251298159505,256.4958801269531,21446900
2021-06-25,256.05344819862387,257.03444843637993,254.63963733626937,254.88967895507812,25611100
2021-06-28,256.01492178801493,258.62132414743763,255.74562592819686,258.4482116699219,19590000
2021-06-29,258.5925577009788,261.2662922485271,257.7365928224437,261.0258483886719,19937800
2021-06-30,260.3428962932451,260.9872691541704,259.2945649880765,260.54486083984375,21656500
2021-07-01,259.3042174129385,261.44898683933064,259.2946196189184,261.2181701660156,16725300
2021-07-02,262.39150416203586,267.373492407976,262.0837290689693,267.036865234375,26458000
2021-07-06,267.4023914794495,268.69116688821424,263.8149589636492,267.0465393066406,31565600
2021-07-07,268.71999662413555,269.9606949040537,266.55600233060557,269.229736328125,23260000
2021-07-08,266.3155624280756,268.07562758256216,264.36315983308367,266.8157043457031,24618600
2021-07-09,265.1807143722743,267.4216381390511,264.7960100826157,267.31585693359375,23916700
2021-07-12,268.48914511457275,269.07581384728866,266.00774887676647,266.719482421875,18931700
2021-07-13,266.9118906217508,272.03816979015454,266.7868844783001,270.2396545410156,26120100
2021-07-14,271.557233051648,272.8171562130653,269.8260200844515,271.71112060546875,23113700
2021-07-15,271.22070421622124,271.71121913746225,269.1336383650554,270.28778076171875,22604200
2021-07-16,271.28798313803793,273.24038594694457,268.77773418312665,270.0184326171875,26186800
2021-07-19,268.2679788683728,269.65293765611636,263.9592442852176,266.42138671875,32935600
2021-07-20,267.40233775483614,270.22995898020264,265.7000063440737,268.6430358886719,26259700
2021-07-21,268.23914676268924,270.75899355414396,266.69070249429734,270.6435852050781,24364300
2021-07-22,272.9903523690856,275.4717495772376,272.5864230986805,275.20245361328125,23384100
2021-07-23,276.3853722718105,278.90521894376,275.5486324297109,278.59747314453125,22768100
2021-07-26,277.9530216151671,278.61664882454664,275.68324632300676,278.0010986328125,23176100
2021-07-27,278.36658164145285,278.51084204738186,272.1342972969276,275.5870666503906,33604100
2021-07-28,277.9434960316162,279.05915914851056,272.98073086380026,275.2793884277344,33566900
2021-07-29,275.29857402961915,277.5876041189694,275.1446864474467,275.54864501953125,18168300
2021-07-30,274.26948015452774,275.70251598499704,273.05763386236777,274.0194091796875,20944800
2021-08-02,275.41397422948273,275.8083056438092,272.89412751695914,273.932861328125,16267400
2021-08-03,274.50995786548094,276.25076905660643,273.14422383185655,276.14495849609375,17879000
2021-08-04,275.2793654804813,276.59699312691515,273.7693710071133,275.55828857421875,16191300
2021-08-05,275.9141446379062,278.5590271143416,275.16396096408687,278.4532165527344,13900200
2021-08-06,277.48180834700514,278.4339565262084,276.62581421943787,278.3954772949219,16589300
2021-08-09,278.6744499389659,280.4056340911744,276.8086031288222,277.3087158203125,16117600
2021-08-10,277.7606505008222,278.1934610570605,274.2982834551078,275.4908752441406,18616600
2021-08-11,276.23151748719226,277.62610362360755,274.9331147655397,275.9814758300781,13955900
2021-08-12,275.6737082598213,278.8860348144574,275.3947851546205,278.7321472167969,14561300
2021-08-13,278.41470593926334,281.70396081045175,278.2415640899501,281.6558837890625,18249000
2021-08-16,281.982852286857,283.5505504425567,278.9340122149012,283.3389587402344,22507600
2021-08-17,281.21347728086533,282.21370240044297,279.953524710054,281.8770751953125,20075300
2021-08-18,281.4145875343293,284.09344038644264,279.7089674078397,280.1522521972656,21813000
2021-08-19,278.1864643546096,286.6470164928712,278.13829528997536,285.97247314453125,29850500
2021-08-20,288.8151504653693,294.7124789833826,287.21554348054167,293.28631591796875,40817600
2021-08-23,292.21670814145693,294.2884777670295,290.8676509020545,293.5657653808594,22830200
2021-08-24,293.92232360780326,294.5294067686128,291.0122120736746,291.6096496582031,18175800
2021-08-25,293.2284806156416,293.5079376265004,289.48967340701506,291.0218200683594,20006100
2021-08-26,290.0389958241658,291.4266062950808,288.07323882974407,288.2081298828125,17666100
2021-08-27,288.1117043575675,289.9233081860537,286.0302890699818,288.8151550292969,22605700
2021-08-30,290.1642080093696,293.15142516677145,290.10639336951124,292.5443420410156,16348100
2021-08-31,293.34417025857385,293.4212466452703,290.5303969246272,290.8965759277344,26285300
2021-09-01,291.8505275583118,294.08612491832895,290.5207320699009,290.8483581542969,18983800
2021-09-02,291.20496087003505,292.3227302959744,289.2584364332611,290.1931457519531,16285600
2021-09-03,290.03893618886394,291.59037412727884,289.33551492747904,290.1835021972656,14747900
2021-09-07,290.0582716965981,290.1353480932548,287.35051112759913,289.2584533691406,17180400
2021-09-08,288.8730054034754,289.6727943038397,286.64705323874495,289.287353515625,15046800
2021-09-09,289.87511543646343,291.1470962428215,286.1940934395369,286.43499755859375,19927000
2021-09-10,287.5624411048134,289.007865815786,284.6330387898814,284.9510192871094,19633400
2021-09-13,286.7241016921292,287.6781021035082,283.38035098235275,286.1844787597656,23652900
2021-09-14,288.6609260010995,290.42436047852436,287.25405429322365,288.882568359375,21853400
2021-09-15,292.226435461811,294.21148368519243,290.8388249396268,293.72967529296875,28356300
2021-09-16,292.70820968009997,294.20180375871473,289.81735966426726,294.1150817871094,19550800
2021-09-17,293.103255033234,293.4212355512948,288.6320601855472,288.9596862792969,41372500
2021-09-20,285.54842520573646,287.8514824392424,278.98620009647595,283.59228515625,38278700
2021-09-21,284.93179059163447,286.7144871567123,283.3707364278861,284.07415771484375,22364100
2021-09-22,285.93385570963267,289.29686695607444,283.7946264938019,287.7165222167969,26626300
2021-09-23,287.9768206871402,289.9522229123692,286.70483974436394,288.6609802246094,18604600
2021-09-24,287.37934193715523,288.89219740081836,286.1266229188525,288.4585876464844,14999000
2021-09-27,285.365489332048,285.68346993247235,282.2819038516729,283.4671630859375,23571700
2021-09-28,279.2560390156346,280.20039373530875,272.4625547192188,273.20452880859375,43186200
2021-09-29,274.7270371271494,276.33626002135594,272.71308241223153,273.66705322265625,26353700
2021-09-30,275.3148971070343,277.3577596425143,271.3737086480666,271.6628112792969,32343600
2021-10-01,271.8554294831216,279.4294689940815,271.05564088261934,278.58148193359375,30086300
2021-10-04,276.9434021661116,277.28067385415983,270.0535494270314,272.8094787597656,31350700
2021-10-05,273.71522140234265,279.8341913063189,273.71522140234265,278.2538757324219,24993000
2021-10-06,275.382351437471,282.9467476472076,275.12218554145016,282.4456481933594,28002600
2021-10-07,284.440325492257,285.8472268251137,283.2261886390808,284.1223449707031,20430500
2021-10-08,285.4424949358928,285.8472268251137,283.0720064625797,284.1223449707031,17685700
2021-10-11,282.26256704142725,287.1288187573514,282.0987392920623,283.52490234375,19298600
2021-10-12,284.5945181012245,284.69088564097564,281.7133139283031,282.2240295410156,17974100
2021-10-13,284.1801784650092,286.4639451294158,282.81182993730505,285.52923583984375,23416300
2021-10-14,288.3237736554529,292.2360554994949,286.9939777701601,291.7349853515625,27262900
2021-10-15,291.3397960809564,293.37304209699454,289.58600707147593,293.1417541503906,25384800
2021-10-18,292.5250864283667,296.996251978843,291.6770991496789,296.1097412109375,22729300
2021-10-19,297.13119325509496,298.0466114077476,296.0423017598198,297.01556396484375,17682100
2021-10-20,297.95983967544254,298.4320317414315,294.9726227448066,296.225341796875,16537100
2021-10-21,295.99411129385413,299.70401151928974,295.2135548265935,299.4534912109375,16918100
2021-10-22,299.10655718444485,299.7714549252828,296.6011483907177,297.91168212890625,17449300
2021-10-25,298.10438841823645,298.14294131253496,295.309906430058,296.9191589355469,17554500
2021-10-26,299.6847507755604,301.0338080808827,297.37207690825886,298.8271179199219,28107300
2021-10-27,304.5027837125642,314.2353152759642,304.5027837125642,311.41192626953125,52588700
2021-10-28,312.5297505959251,313.0501117800628,309.667808194034,312.5490417480469,26297900
2021-10-29,312.33705592687465,319.9207139283914,312.11541352037625,319.5545349121094,34766000
2021-11-01,319.30387850327014,319.42915332564303,314.49544264509336,317.38629150390625,27073200
2021-11-02,318.2922070795532,321.31797741681345,317.9934882764792,321.0096130371094,26487100
2021-11-03,321.7515023539127,322.7151187307781,318.6197491291001,321.8478698730469,21500100
2021-11-04,320.7783004950608,324.2954947256181,317.52127212453837,324.1991271972656,23992200
2021-11-05,326.1938496188393,326.4636610780947,322.2526614356384,323.8329772949219,22570100
2021-11-08,325.0278752948011,325.3651469944245,322.27194586748317,324.7291564941406,20897000
2021-11-09,324.8446671900019,326.39610467897506,322.35855014856133,323.7268981933594,21307400
2021-11-10,322.3972273444752,322.45504199048236,317.91641583544316,318.7643737792969,25500900
2021-11-11,319.198022393328,321.6263258185868,318.48495546682875,320.3350830078125,16849800
2021-11-12,321.7708188010042,324.9603869066264,321.645543957004,324.46893310546875,23831000
2021-11-15,325.25913835367027,325.5867644516325,321.87683485459274,323.8426208496094,16723000
2021-11-16,323.4667726030353,328.27523883002146,323.3029742696654,327.1574401855469,20886800
2021-11-17,327.2056943460369,330.34317737832805,326.2982353582756,327.37945556640625,19053400
2021-11-18,326.4720587629754,330.5942484179435,325.4487587667228,329.455078125,22463500
2021-11-19,330.7776841426584,333.15250973725915,330.3529147568212,331.23138427734375,21963400
2021-11-22,332.6890870606931,337.56427133664994,327.79460580022015,328.0649108886719,31031100
2021-11-23,325.38112509299714,327.6980592938018,322.01196030987296,325.98931884765625,30427600
2021-11-24,324.63782194134853,326.45274014228477,322.34987720586537,326.2113952636719,21661300
2021-11-26,322.77466242134005,326.230708290166,316.76033714457986,318.2663269042969,24217200
2021-11-29,323.34418392046973,327.29258219620067,323.15109625287187,324.9756774902344,28563500
2021-11-30,323.7109377400158,326.08576215657916,317.6000713338774,319.1446838378906,42885600
2021-12-01,323.52758820834913,327.5339066425295,317.98632013384116,318.65240478515625,33337600
2021-12-02,318.8648713820366,321.94443467534484,316.4514223722996,318.0829162597656,30766000
2021-12-03,320.49632899700646,321.1817696501505,307.01963950096615,311.8272399902344,41779300
2021-12-06,312.73471501105405,316.11354341449044,308.1781223856923,314.89715576171875,30032600
2021-12-07,320.15847701837134,324.1744298816056,318.67178431375265,323.3249206542969,31021900
2021-12-08,323.70139443658877,323.8848188965732,319.34752350913357,323.3731689453125,24761000
2021-12-09,322.832576975175,324.84055346464856,320.62184956942644,321.56793212890625,22214200
2021-12-10,323.3827950413509,331.12512705634384,323.1993706024248,330.6810607910156,38095700
2021-12-13,328.8854954268182,331.88784112335867,327.3408822668036,327.6498107910156,28899400
2021-12-14,321.6838361359127,323.05468832102974,312.88921143959027,316.9727783203125,44438700
2021-12-15,317.23333915012444,323.5855526741377,313.26564359900055,323.0642395019531,35381100
2021-12-16,324.0876075634264,325.1012739148149,311.8369369373193,313.65185546875,35034800
2021-12-17,309.7709825901244,313.67112406852533,306.2666502470529,312.5898742675781,47750300
2021-12-20,308.96970202135424,311.6244956878622,306.5755796789902,308.8345642089844,28326500
2021-12-21,312.09752764718075,316.38381472096694,308.7283333654757,315.95904541015625,24740600
2021-12-22,316.93407613844363,322.06023889539006,314.4723702128299,321.6644592285156,24831500
2021-12-23,321.2300361252478,324.7440317285957,321.2107391407732,323.1028747558594,19617800
2021-12-27,323.8461255174388,330.6231069285186,323.8171653174358,330.5941467285156,19947000
2021-12-28,331.26991431494497,331.9070682140661,328.5379037481907,329.4356994628906,15661500
2021-12-29,329.48393010662005,332.3800678906022,327.92002041703563,330.1114501953125,15042000
2021-12-30,330.0729001077908,331.25066424671456,327.0898810628788,327.57257080078125,15994500
2021-12-31,326.7905747449666,327.6111236275241,324.2226621264703,324.6763916015625,18000800
2022-01-03,323.7400307283668,326.29828058631676,318.3628596847403,323.1607971191406,28865100
2022-01-04,323.2379618678629,323.59517698244974,314.82951579453515,317.6194763183594,32674300
2022-01-05,314.5785362245669,314.7812871228152,305.04061192128523,305.4267578125,40054300
2022-01-06,302.30859850808565,307.6664726573991,300.7060649286775,303.0133361816406,39646100
2022-01-07,303.27396324795524,305.5426109592931,299.35452484498177,303.16778564453125,32720000
2022-01-10,298.77528825214137,303.82423357931884,294.1414784951119,303.3898010253906,44289500
2022-01-11,302.53061283786786,305.64876956592934,299.1614480285225,304.0752258300781,29386800
2022-01-12,308.602867078053,312.21337685592107,306.1025083336208,307.2513122558594,34372200
2022-01-13,309.3751914637592,309.77100062212895,293.47538879376066,294.2476806640625,45366000
2022-01-14,293.7167042364733,300.0592544355826,293.2340145006697,299.4607238769531,39846400
2022-01-18,293.542848441252,299.0744521765594,291.2934984988216,292.1719970703125,42333200
2022-01-19,295.6861892385737,303.0423786517431,292.2204792679018,292.8286437988281,45933900
2022-01-20,298.3697390967713,300.8604043253535,290.7142895557548,291.1583557128906,35380700
2022-01-21,292.2107112599279,293.58153359567393,285.37580818130317,285.7812805175781,57984400
2022-01-24,282.08391143196826,286.8238990150419,266.4930083993814,286.1095275878906,85731500
2022-01-25,281.4273871708722,284.77725480885573,275.2972516566814,278.5022888183594,72848600
2022-01-26,297.32722375809846,297.8195767322565,282.8851546395586,286.437744140625,90428900
2022-01-27,292.18175832051594,296.6611038089516,287.6155027527548,289.4593811035156,53481300
2022-01-28,289.83586478628683,297.80024475160536,284.2559730920568,297.5878601074219,49743700
2022-01-31,298.254025795733,301.5652706042171,295.76333004152133,300.2137451171875,46444500
2022-02-01,299.66348813934843,299.87587283189384,294.56628497930495,298.07061767578125,40950400
2022-02-02,298.91045860750387,304.21038262271304,298.1864239841783,302.60784912109375,36636000
2022-02-03,298.7752738080084,300.4550540690847,289.57520891247447,290.820556640625,43730000
2022-02-04,289.81654049853466,298.1091459827031,289.58485887080843,295.3481750488281,35096500
2022-02-07,295.5702886097434,297.18245606272853,289.5173395906922,290.531005859375,28533300
2022-02-08,290.8204967232883,294.9812789004381,289.5655154927974,294.0158996582031,32421200
2022-02-09,299.1421250545375,301.1308043619736,296.7480028768317,300.43572998046875,31284700
2022-02-10,293.51397138416485,298.41808594638906,290.2896076096914,291.91143798828125,45386200
2022-02-11,292.69346087944797,293.75538439550695,284.0340041683453,284.82562255859375,39175600
2022-02-14,283.599498987924,286.4860034605709,281.263297311286,284.78692626953125,36359500
2022-02-15,289.62346914706194,290.3860976240517,286.73696484782573,290.0675354003906,27058300
2022-02-16,288.6358951130052,291.0543344654578,284.0989005260468,289.7290344238281,29982100
2022-02-17,286.69144809406896,287.1170957635478,280.53895281663284,281.2451477050781,32461600
2022-02-18,283.4895203744162,284.27309255989746,276.9694156876312,278.53656005859375,34264000
2022-02-22,275.702080365006,282.02872584374245,275.2183925047165,278.3333435058594,41736100
2022-02-23,280.71306989618563,282.18349983515145,270.9619359564501,271.1263732910156,37811200
2022-02-24,263.6194893522378,285.5305370600189,262.66176759624625,284.9791259765625,56989700
2022-02-25,285.5112545529005,287.92001039879176,282.135093565402,287.6104431152344,32546700
2022-02-28,284.7084119845984,289.3808543308157,283.44115185852445,289.0422668457031,34627500
2022-03-01,286.7301918975132,290.183730717444,282.6188445943482,285.3275146484375,31217800
2022-03-02,285.7239836311472,291.6346626694821,284.11816644839087,290.39642333984375,31873000
2022-03-03,293.0084173965025,293.2405780996094,284.4567908872236,286.26580810546875,27314500
2022-03-04,284.68900016266156,286.0143001348497,277.80128997128503,280.40350341796875,32356500
2022-03-07,279.11684688434497,280.2390059870798,269.4430920558965,269.8106994628906,43157200
2022-03-08,268.7369507911687,274.695988493688,261.19143233256847,266.8505859375,48159500
2022-03-09,274.192941941818,280.1519791699358,271.6197193077244,279.0878601074219,35204500
2022-03-10,273.7866342304661,277.2498554429739,271.42623538275626,276.2727966308594,30628000
2022-03-11,278.56546999148014,280.0649198872489,270.31375729009164,270.9328918457031,27209300
2022-03-14,271.19411574307355,276.08903470394495,266.821587956301,267.4213562011719,30660700
2022-03-15,271.20371896326867,278.4300149062294,269.6365754251253,277.7818603515625,34245100
2022-03-16,279.67793426336954,284.95982608211176,273.96077067732267,284.78570556640625,37826300
2022-03-17,283.7215952422282,285.9658841758017,279.92946993729333,285.588623046875,30816600
2022-03-18,285.7337136336589,291.1800427447232,283.17985751382827,290.6286315917969,43390600
2022-03-21,289.1389046674614,290.3481241566419,285.27905598306444,289.40008544921875,28351200
2022-03-22,290.0191685986224,295.0495331029309,289.0227729955793,294.14019775390625,27599700
2022-03-23,290.7060412894904,293.33730401444876,288.0070551895243,289.71929931640625,25715400
2022-03-24,289.380749871962,294.2756680245102,288.58749479820733,294.1789245605469,24484500
2022-03-25,295.27209408375734,295.5332748935633,289.5258800923185,293.77264404296875,22566500
2022-03-28,294.4014214022609,300.6603430987499,294.4014214022609,300.5636291503906,29578200
2022-03-29,303.66890108993795,305.51659216822173,298.967439967182,305.1199645996094,30393400
2022-03-30,303.52376945863284,305.6423243268449,301.41486827122543,303.6204833984375,28163600
2022-03-31,303.6592443734039,304.85881038763455,297.8453361457931,298.2516174316406,33422100
2022-04-01,299.27696141097135,300.01217625691254,295.57192614031334,299.3253479003906,27110500
2022-04-04,299.9735376348756,304.8297531887579,299.60593013266003,304.6943359375,24289600
2022-04-05,303.04971351922677,304.5975202300645,299.76064270992003,300.7377014160156,23156700
2022-04-06,295.2334047517675,296.9843524811861,287.03004784034084,289.7290344238281,40110400
2022-04-07,286.9816333071018,293.7435789334034,286.6817492492974,291.5379638671875,31411200
2022-04-08,290.6383190722913,291.2961273756615,286.6140331520905,287.2815246582031,24361900
2022-04-11,282.2705132557711,283.06373875112814,275.7020251620772,275.95355224609375,34569300
2022-04-12,279.80368992052826,281.2547532210791,271.3391540006482,272.8579406738281,30966700
2022-04-13,273.5061508141746,279.1652752180004,272.12278108336227,278.2366027832031,21907200
2022-04-14,278.6912463967013,278.9040702197633,270.2073726066549,270.7007141113281,28221600
2022-04-18,269.81073402373755,273.2449056189471,269.25932284261444,271.3681945800781,20778000
2022-04-19,270.2653715965898,276.83385950003543,269.32701618181187,275.9922180175781,22297700
2022-04-20,279.9585306840921,280.2487611166092,276.0600076685243,277.0177001953125,22906700
2022-04-21,279.1653032613877,283.7313183472666,270.92327184043955,271.6488037109375,29454600
2022-04-22,272.4903841306375,273.96081411049454,264.46117751038287,265.0899658203125,29405800
2022-04-25,264.3740824976134,271.93893715298736,261.9362771237636,271.5616760253906,35678900
2022-04-26,268.4467290276918,269.2786578732366,261.1914120269434,261.40423583984375,46518400
2022-04-27,272.89667705103636,281.4772943518781,270.05259027534413,273.9801330566406,63477700
2022-04-28,275.88581968028956,281.48693206044686,272.2774984573496,280.18096923828125,33646600
2022-04-29,279.19431973149324,280.4229059103156,267.4794127851195,268.46612548828125,37073900
2022-05-02,268.6498925117606,275.6440293239036,267.2085121919129,275.1893615722656,35151100
2022-05-03,274.69596890447576,274.8604357472129,271.01027020615345,272.58709716796875,25978600
2022-05-04,273.37073177858093,281.3902856613951,267.7019235952475,280.5196533203125,33599300
2022-05-05,276.22441306115445,277.0079848672341,265.3897954748828,268.3016052246094,43260400
2022-05-06,265.8444668964473,270.1396166091243,262.4199492559165,265.76708984375,37780300
2022-05-09,261.24951821996126,263.4744708536608,254.72941447466047,255.9482879638672,47726000
2022-05-10,262.82625738724875,264.819048596667,256.4222361684426,260.70770263671875,39336400
2022-05-11,257.01232381126397,262.50700973823547,250.84046320428226,252.0496826171875,48975900
2022-05-12,249.2830033480953,251.40155812616646,241.86323478464925,247.01934814453125,51033800
2022-05-13,248.95413953333383,254.45850956693343,247.01938815483032,252.60113525390625,34925100
2022-05-16,251.47896796071555,257.14780467191986,247.43534479276178,252.96873474121094,32550900
2022-05-17,257.42831538498064,259.5758904699336,253.8974002308721,258.11517333984375,28828800
2022-05-18,255.01236815888072,255.5941513427868,245.0930699203447,246.36328125,31356000
2022-05-19,246.18870993787448,249.84422891050363,244.2300707046364,245.45179748535156,32692300
2022-05-20,249.42730580573198,250.6878410141278,238.95532648602892,244.8894500732422,39199300
2022-05-23,247.73046089939714,253.5579245072491,245.73301319601697,252.73373413085938,33175400
2022-05-24,250.05756188241344,253.39305741677543,245.80087764780725,251.73500061035156,29043900
2022-05-25,250.30001685401606,256.5443997067437,249.32068220222658,254.54696655273438,28547900
2022-05-26,254.3044925724609,258.9974916357113,253.49000806634814,257.8242492675781,25002100
2022-05-27,260.32599254493937,265.0383750636655,259.4339208862347,264.94140625,26910800
2022-05-31,264.25299581389095,266.42495535111175,260.76232542140804,263.613037109375,37827700
2022-06-01,266.84183742859545,269.2562034890883,261.8385496478532,264.1462707519531,25292200
2022-06-02,256.41828799648613,266.30848168782734,253.6548406449659,266.2406005859375,44008200
2022-06-03,262.1003534639654,265.14500204030634,260.25806469793486,261.81915283203125,28059000
2022-06-06,263.7971760802352,265.85278414550214,259.10417682407206,260.58770751953125,22400300
2022-06-07,258.54180604342474,264.8346867223125,257.86305412954965,264.22381591796875,22860700
2022-06-08,263.4578322605081,264.7086616945771,261.4216058677899,262.19732666015625,17372300
2022-06-09,259.647196979162,264.42745982638615,256.59287219967115,256.7480163574219,26439700
2022-06-10,252.66584504493977,252.66584504493977,244.86034549346968,245.30638122558594,31422800
2022-06-13,237.66568457400948,241.4569362354191,234.19441215005645,234.90223693847656,46135800
2022-06-14,236.4536738145781,238.27658064725975,234.17504027372604,237.06454467773438,28651500
2022-06-15,240.76850759522998,247.54621774471534,238.93590988722116,244.1137237548828,33111700
2022-06-16,238.5092727014499,239.90554045067185,235.6391799239251,237.5299530029297,33169200
2022-06-17,237.2681383521673,242.8919877338187,236.6184889029332,240.1285400390625,43084800
2022-06-21,242.65928121254296,247.0129195467826,241.9320596633375,246.03359985351562,29928300
2022-06-22,244.239748102029,249.35940073517077,242.76590848346763,245.4420928955078,25939900
2022-06-23,247.8080352595046,251.4926127999007,245.92695305257084,250.9980926513672,25861400
2022-06-24,253.85845359611892,259.84107489415163,253.77119057568703,259.569580078125,33923200
2022-06-27,260.06414652554236,260.151409571475,255.28388337930917,256.8450012207031,24615100
2022-06-28,255.9625992863611,258.8036043245108,248.53523976557486,248.6903839111328,27295500
2022-06-29,249.76666900838734,254.01364771630867,247.9922466002197,252.3555908203125,20069800
2022-06-30,249.2430436171121,251.64773342761754,245.2190904606339,249.02972412109375,31730900
2022-07-01,248.60315448518915,251.88047513446844,246.87720152441233,251.6962432861328,22837700
2022-07-05,248.38004978063267,254.99292350985138,247.00317903247216,254.8668670654297,22941000
2022-07-06,255.73956910040374,259.8507853109402,254.430564439945,258.1248474121094,23824400
2022-07-07,257.0680010610952,260.8883411729017,256.97103225603274,260.2483825683594,20859900
2022-07-08,256.74802329517996,259.95749231914675,255.29358006652834,259.5308532714844,19658800
2022-07-11,257.58183216621444,258.4351100703667,254.21721973412835,256.4764709472656,19455200
2022-07-12,257.8048865798043,257.8630619352438,244.3852139665222,245.96571350097656,35868500
2022-07-13,242.59141144867633,245.84936453464945,240.57458193875394,245.04457092285156,29497400
2022-07-14,242.959889571624,247.39108538558793,238.47050360298064,246.36328125,25102800
2022-07-15,247.95345174668594,252.4622192726145,247.0323074429904,248.92308044433594,29774100
2022-07-18,251.8610491607276,252.91794086907208,245.60694714545224,246.52809143066406,20975000
2022-07-19,249.75694779239916,251.83196741615714,245.9754017765108,251.64773559570312,25012600
2022-07-20,252.00651938891917,256.82557571212527,251.04659634523787,254.30453491210938,22788300
2022-07-21,251.89986485024778,256.8449774641106,249.2236799929457,256.7964782714844,22404700
2022-07-22,257.1843540830661,257.2716171311826,251.2017604777432,252.4525604248047,21881300
2022-07-25,253.07311691629897,253.55793131652177,249.01036987517415,250.96900939941406,21056000
2022-07-26,251.96770218262552,251.98711369487128,241.9902440697429,244.2494659423828,39348000
2022-07-27,253.22820087200702,261.8481834714514,250.98836124274186,260.5779724121094,45994000
2022-07-28,261.55734491443076,269.40163763919867,259.734438202384,268.01507568359375,33459300
2022-07-29,269.26594214524397,273.43533434326656,268.22843217911804,272.2135925292969,32152800
2022-08-01,269.38223547656554,272.7371422807074,267.46236011948673,269.56646728515625,21539600
2022-08-02,267.6175128829661,269.45012527255744,264.1074618325668,266.4733581542969,22754200
2022-08-03,268.3544800041246,274.8897687407823,268.20901200946105,273.89105224609375,23518900
2022-08-04,273.2413979951584,275.18065569445895,271.66092782643676,275.03521728515625,18098700
2022-08-05,270.6718139989153,275.0351426380941,270.21608737963913,274.317626953125,16774600
2022-08-08,275.4230317107007,277.23626231037696,270.83670670939483,271.80633544921875,18739200
2022-08-09,271.1470097408237,274.4825055635908,269.1786348849365,273.7261962890625,23405200
2022-08-10,279.4179456049466,281.00812145710677,278.22529152278446,280.37786865234375,24687800
2022-08-11,282.01652051436565,282.3655726517332,277.80833539979704,278.3028259277344,20065900
2022-08-12,279.71852241187486,283.0443420410156,278.2252857983071,283.0443420410156,22619700
2022-08-15,282.16199190447594,285.2454045080501,281.29900803496633,284.5569763183594,18085700
2022-08-16,283.12187347946144,285.1096300607174,281.59957891566967,283.82000732421875,18102900
2022-08-17,281.536556451653,285.0443616245307,281.2742116606303,283.07183837890625,18253400
2022-08-18,281.97389084077855,283.6451938917873,280.89530270582105,281.9544677734375,17186200
2022-08-19,280.72035691439993,281.06045328122894,277.47492602525494,278.0482177734375,20570000
2022-08-22,274.0934077691384,274.46265350884744,269.3710240123007,269.8860168457031,25061100
2022-08-23,268.6131286621094,270.96459435110165,267.6025659844231,268.6131286621094,17527400
2022-08-24,267.61232157638716,269.38079904214317,267.3207976827984,267.9815673828125,18137000
2022-08-25,269.4779119694947,271.12006518473976,266.74747418276837,270.95489501953125,16583400
2022-08-26,271.17840374249715,272.40273889149455,260.3927014141226,260.49957275390625,27549300
2022-08-29,258.32299172518486,259.82909469537367,256.379617748924,257.7205505371094,20338500
2022-08-30,259.11978995833886,259.48900611595445,253.27994149506821,255.5245361328125,22767100
2022-08-31,257.87594999656557,259.5472226690592,253.93087467584374,254.06692504882812,24791800
2022-09-01,251.540617996281,253.50344478516845,248.17858915829913,253.0272979736328,23263400
2022-09-02,254.29046300933095,257.2443697118644,247.265156339412,248.8101348876953,22855400
2022-09-06,248.9462001827662,250.5300249496929,244.80680442412418,246.0797119140625,21328200
2022-09-07,247.4886360031437,251.5016925834483,246.05054362667008,250.78265380859375,24126700
2022-09-08,250.21908643151144,253.056395384433,247.5760822267559,251.20046997070312,20319900
2022-09-09,253.12441850602798,257.7205078743252,252.92037257528756,256.9722900390625,22084700
2022-09-12,258.25491798547915,259.8776479982531,257.65247691062,259.10028076171875,18747700
2022-09-13,251.51142329243044,253.02725242179903,244.46669355719365,244.85537719726562,33353300
2022-09-14,246.35174947948744,247.031927263813,242.78566075681428,245.07884216308594,23913000
2022-09-15,242.69824587426376,244.28208546979903,237.11104609083932,238.4325408935547,31530900
2022-09-16,237.34423330622892,238.3547959701018,235.2065251235573,237.81065368652344,39791800
2022-09-19,235.60491699915002,238.19931916772862,234.03078901134762,237.5968780517578,26826900
2022-09-20,235.21624880625103,236.6154654509246,232.85504199150714,235.58547973632812,26660300
2022-09-21,237.35395148181902,240.64796931692138,232.13598300454865,232.1845703125,28625600
2022-09-22,231.13517270867078,236.95558294370812,230.8436784817332,234.15711975097656,31061200
2022-09-23,232.75787437724338,234.30286782239332,228.54075677381346,231.18374633789062,34176000
2022-09-26,230.33836671998023,234.61378285432556,230.19260479897667,230.72703552246094,27694200
2022-09-27,233.18540604277874,234.95388322610455,227.86056625784224,229.71649169921875,27018700
2022-09-28,230.105142213712,235.468857349179,228.0840319477859,234.24453735351562,29029700
2022-09-29,232.12627894023532,233.15626466417,227.77312585488747,230.775634765625,27484200
2022-09-30,231.5432539781558,233.7295494002438,226.14067744074515,226.3058624267578,35694800
