date,open,high,low,close,volume
2021-08-23,156.11471174272776,157.36704891136102,155.59522834547164,156.6249237060547,1398300
2021-08-24,156.21673515474518,157.94217003162268,155.5395525338054,157.13511657714844,1524400
2021-08-25,157.4876890883428,158.92555439174146,157.16300480359112,157.89585876464844,994700
2021-08-26,157.95148270363183,158.22978143888608,156.94961574963355,157.10731506347656,1201000
2021-08-27,157.82162228786822,158.32254872057325,156.4394141094169,157.72885131835938,1138000
2021-08-30,158.3318427499408,158.84205484532285,157.43203216064012,157.89585876464844,969400
2021-08-31,157.63608020813413,157.88655050169436,155.86427359294254,156.17967224121094,1863700
2021-09-01,156.04977765404013,156.22603397623732,153.76774520878547,154.68612670898438,1548800
2021-09-02,155.2334547727151,156.00340848684175,154.62120037523678,155.96630859375,1529500
2021-09-03,156.02192958330986,156.02192958330986,154.29649477719357,154.34288024902344,1255400
2021-09-07,153.75848778313465,153.804873265022,151.72692540828098,151.85679626464844,1748800
2021-09-08,150.85492876788481,152.41339319359366,149.72319095720982,151.54139709472656,1601900
2021-09-09,151.5228763887389,152.4412581894496,149.5469846185287,149.8438262939453,1215800
2021-09-10,151.33730047471204,151.46717132046888,148.7120409488285,148.7862548828125,1654900
2021-09-13,149.42631266299685,150.27975152865065,144.89009109971525,146.81961059570312,2685200
2021-09-14,144.26860400610158,147.0051776291292,144.26860400610158,144.99217224121094,2784900
2021-09-15,144.72315465203027,149.4820195719852,144.49124137764437,148.93470764160156,2964900
2021-09-16,149.08313372060098,149.08313372060098,146.7825438751809,147.76585388183594,1479100
2021-09-17,146.5506350402073,146.71761996131752,144.87158516802847,146.13319396972656,3115100
2021-09-20,143.27601225387616,145.3168461544457,142.7565288051707,145.17770385742188,1700800
2021-09-21,145.72498543832327,146.12388353154648,142.75649909574136,143.40585327148438,1231900
2021-09-22,144.3706361408361,146.1888280339309,144.3706361408361,145.1127471923828,1343900
2021-09-23,146.17957076333946,146.9959099849692,145.97548595793202,146.56918334960938,2237600
2021-09-24,146.1145932692589,146.75467599160638,144.60252877015841,144.72311401367188,1045800
2021-09-27,144.6860209014465,145.9290723641285,143.86041040401034,143.9253387451172,1642500
2021-09-28,143.78622872288824,144.1480128612223,141.48565302668362,142.84930419921875,1806500
2021-09-29,143.16464898760506,143.45221907207687,142.08856841260433,142.3668670654297,1590300
2021-09-30,142.7101564077622,143.03484067040793,138.45223187003202,138.5078887939453,2122000
2021-10-01,138.88818988721277,140.66001027958157,137.46888211768544,139.7509002685547,1605900
2021-10-04,139.10156707276337,140.4373896820653,136.6896777214009,137.62660217285156,1748600
2021-10-05,138.2388540583125,141.11456986612274,137.4781718037867,140.31678771972656,1762300
2021-10-06,138.90676833435938,140.8362883148735,137.39468938194443,140.72496032714844,1067700
2021-10-07,142.2927229908798,143.46156092063165,142.12575221014285,142.7843780517578,1783400
2021-10-08,142.24630888256152,143.06264805934666,141.71755402840685,142.4503936767578,1154300
2021-10-11,142.3297891543661,143.5635693096513,141.40213617940228,141.52273559570312,1179900
2021-10-12,142.2185082501198,143.11833297653055,140.40031592500637,140.65077209472656,1270800
2021-10-13,141.3372277838793,143.27601937808106,140.57654544269218,142.29270935058594,1404200
2021-10-14,143.45226734282463,148.37810278237214,142.62665669303988,148.02560424804688,2075400
2021-10-15,149.22224993951608,150.69721469169426,147.98846985185838,149.76956176757812,1678800
2021-10-18,148.76771909609565,150.1684842983438,148.2482356389159,149.6026153564453,884200
2021-10-19,150.35399122852883,150.80854626794644,149.25008195770081,149.79739379882812,883300
2021-10-20,150.03859420563046,151.5135590085672,149.10165566091933,151.39295959472656,1146000
2021-10-21,150.3354258547658,150.80853789018713,149.0459888972889,150.39108276367188,1368100
2021-10-22,150.9662493363513,152.17218687268607,150.5395227422872,150.63229370117188,771800
2021-10-25,150.46528328659073,152.07940427533956,149.6582298696456,150.7528533935547,1022900
2021-10-26,151.37440430662048,151.37440430662048,149.6025978979781,149.6675262451172,983600
2021-10-27,150.02930363618717,151.62486779999392,148.48012494961463,148.53578186035156,1029700
2021-10-28,148.535783791385,153.12767715492274,148.535783791385,153.025634765625,1632900
2021-10-29,152.45050580797835,153.95331344297435,151.9681363914312,152.84011840820312,1678100
2021-11-01,153.24828268610216,153.93475104627535,151.4486334848646,152.45050048828125,1637300
2021-11-02,154.12028369197748,159.77897319872125,153.06275973635715,159.21310424804688,2398100
2021-11-03,157.36703228318925,159.5655650552909,155.22415641850392,157.22789001464844,1953900
2021-11-04,158.55444038274115,160.53961712788555,158.24831321091403,159.53775024414062,1147600
2021-11-05,160.4190473834516,160.90143096962285,157.96077227531,158.906982421875,1217600
2021-11-08,161.7177549025163,162.16302439488769,159.8346203783689,161.15188598632812,1695300
2021-11-09,161.30956802400917,162.56190514605328,160.8828414465032,162.02386474609375,1036900
2021-11-10,162.07049083757877,162.07049083757877,159.62011017220834,160.13253784179688,1314400
2021-11-11,160.28160733768374,160.3747837553365,157.93370093674224,158.31570434570312,1156000
2021-11-12,158.8187768108683,160.5517523486398,157.29077794441423,160.0672607421875,1188400
2021-11-15,160.24433479795456,161.3810187785364,159.84369328837684,160.943115234375,1019600
2021-11-16,160.94311767388817,163.71960133600072,160.6449645258018,161.93072509765625,1434800
2021-11-17,161.9307261804411,162.39657981489765,159.7971085732643,161.27853393554688,1433300
2021-11-18,161.3344439236924,161.72575929446347,159.936882935199,161.4835205078125,900800
2021-11-19,161.53935679206907,161.93998395964792,160.17905837917183,160.53311157226562,1334200
2021-11-22,161.5394417256835,162.96495298239185,160.43070758897093,160.5518341064453,1254800
2021-11-23,160.27230237669343,161.12947143294843,159.58283381946126,160.7847442626953,1054300
2021-11-24,159.75050932054918,160.4679135681215,158.5485991723533,159.27532958984375,1235900
2021-11-26,155.25964047675552,156.69446287724367,153.18193802722033,156.07022094726562,1121000
2021-11-29,157.81257213909385,158.06412285032647,154.150955402746,155.94915771484375,2068700
2021-11-30,154.72863265640675,155.51126334868138,150.35892329945312,150.9924774169922,4247200
2021-12-01,154.1788737995088,155.83731115896072,150.34955737589326,150.44273376464844,1947100
2021-12-02,151.02971913500812,156.08888161403166,151.02971913500812,155.25035095214844,1413200
2021-12-03,155.90255249987808,156.61997095561728,153.24718154836796,155.07333374023438,1360800
2021-12-06,156.3311211618641,159.0051300883528,155.15717538563686,158.2318115234375,1733500
2021-12-07,160.4120406139444,162.5549702002521,158.6231643432173,158.93994140625,1884600
2021-12-08,159.2194615733787,159.7412153920934,156.55477809917832,158.31570434570312,1986900
2021-12-09,158.18524136961815,158.3902180832991,156.02368813905974,157.07650756835938,1844800
2021-12-10,157.98959829113673,159.21944441460823,157.5889567984766,158.81881713867188,1432800
2021-12-13,158.9865095214191,159.64802786165745,157.27217175571485,158.11070251464844,1598800
2021-12-14,156.9088281936432,157.78463532132514,151.4490229030435,153.58262634277344,2838000
2021-12-15,154.80313486897575,157.92435945943535,154.1043545173853,157.70074462890625,2263800
2021-12-16,159.0144897112406,159.5548816734263,156.47093265853138,157.27220153808594,1403500
2021-12-17,157.020619862164,157.91506506702436,153.47081755600502,153.7969207763672,2666700
2021-12-20,152.1664113190357,153.3124070783049,150.15392055881506,152.85586547851562,2146700
2021-12-21,154.12296628894916,155.93979204910025,153.1726211925931,155.8186798095703,2014100
2021-12-22,155.3621867105048,156.2286676444426,154.96155940988186,155.35287475585938,1259800
2021-12-23,155.84665215834016,157.6262019324519,155.7348376378494,156.56405639648438,861800
2021-12-27,157.40257055232556,159.07964586459195,156.27519891508217,159.01441955566406,730700
2021-12-28,158.96786317298844,160.03000871382292,158.67903624244818,159.5082550048828,672300
2021-12-29,159.92754509514648,160.36544864359695,158.83744930966057,159.98345947265625,1467500
2021-12-30,160.32815640460012,160.7381097954273,159.52688774527115,159.71322631835938,884400
2021-12-31,159.29396012190517,161.81887833968457,159.29396012190517,161.0176239013672,838600
2022-01-03,161.54870994245252,161.54870994245252,156.45227044940881,157.14173889160156,1307200
2022-01-04,158.04547786324645,160.51449595938985,157.3094213024718,159.75050354003906,2065400
2022-01-05,160.15114033665103,161.10148560375742,157.30011875205457,157.4678192138672,1718600
2022-01-06,157.36533538115032,159.07968737925736,156.89948179598798,157.84051513671875,1433800
2022-01-07,157.9243655898456,159.2101260360347,156.34977819512952,156.38705444335938,2079800
2022-01-10,155.13855299057937,155.50191821172703,151.68192741292012,155.05470275878906,1896400
2022-01-11,155.59513017586627,156.55478762584042,153.40561217831782,156.30322265625,1075600
2022-01-12,157.61688634747264,160.25361911212647,157.17898287884012,159.75050354003906,1983400
2022-01-13,159.8250391680212,160.52381953451024,158.734943502305,159.4896240234375,1336100
2022-01-14,157.40261449690166,159.98344738640134,156.15413027793514,159.2473907470703,2824600
2022-01-18,157.00195054623896,157.61688061387142,153.4428369927738,155.25035095214844,2106900
2022-01-19,155.39942699442045,155.71621822544375,152.0452898340697,152.23162841796875,2368300
2022-01-20,152.7906700074952,154.02984229892192,149.79057166335136,150.06076049804688,2067500
2022-01-21,150.3309428447881,152.55772219435818,148.71907936249175,149.5762481689453,2242000
2022-01-24,146.7811366784423,150.2564145490077,143.38972325524225,149.7439727783203,2614400
2022-01-25,147.27495306451482,148.50479908510079,142.85865614425572,146.68797302246094,2487000
2022-01-26,148.26253774353162,150.24706396319502,145.58852901710753,147.43331909179688,2024100
2022-01-27,149.455131507006,150.004835255245,143.72512461163308,144.805908203125,1679300
2022-01-28,143.9953289786531,146.10098181641337,141.27474606922712,145.9891815185547,2339400
2022-01-31,145.00159800021703,147.71285518331146,143.94876430096193,147.61036682128906,2192600
2022-02-01,148.0948378689316,148.98928292318058,145.83079648326427,148.50479125976562,1571400
2022-02-02,148.86818396393573,150.79682480448392,148.0948652368119,150.38687133789062,1565600
2022-02-03,148.5420588810985,150.70362621717373,145.76557565233918,146.11962890625,2492400
2022-02-04,144.01399150925585,145.29973780271436,139.97969754933789,140.6877899169922,4095500
2022-02-07,142.33690354282942,142.58845423420794,139.44860572651635,139.877197265625,3515900
2022-02-08,139.93310659020378,141.61949434689564,138.47031946272494,141.1536407470703,2586400
2022-02-09,143.18473595959298,146.32459845869718,142.74684671526336,146.1382598876953,2809600
2022-02-10,143.50154407056735,147.4519734212938,143.3431555557244,144.2189483642578,2450800
2022-02-11,144.32141571414243,144.32141571414243,139.1970269620148,140.37098693847656,2104900
2022-02-14,140.66915914436768,142.551211803767,139.09457158898346,141.77789306640625,2206400
2022-02-15,143.82763300589087,145.46744674343057,143.34315550772993,144.90841674804688,2061600
2022-02-16,144.28419657147455,146.73459137968877,144.2096582796466,146.30599975585938,2194000
2022-02-17,145.14134714093197,145.44881222434174,141.6567570790115,141.99217224121094,1324800
2022-02-18,141.93625148856438,143.65991525301376,141.33995953303494,142.8865966796875,3466600
2022-02-22,142.82136943371876,143.8183028151677,140.4175777218633,141.39585876464844,1684000
2022-02-23,142.0200958240601,142.44868731341407,138.74980926527863,139.11317443847656,1506000
2022-02-24,135.89882723670004,140.49213739795508,134.40808987121628,140.044921875,2168800
2022-02-25,140.03559713814948,143.7065258367876,139.84925853865354,143.59471130371094,2427400
2022-02-28,141.44246766044495,144.4612041043978,140.9207139034781,143.7530975341797,2454800
2022-03-01,143.4828930164548,144.11644701873465,134.51054911808777,136.44850158691406,4790400
2022-03-02,137.6224866183289,142.4394114811159,137.2963833882971,141.77789306640625,1880700
2022-03-03,142.62573177559833,145.53265352502626,142.62573177559833,144.38665771484375,2861400
2022-03-04,141.61018082840786,142.9704653635041,137.71563738419894,139.5511016845703,2678900
2022-03-07,139.56041647978824,139.56041647978824,135.106857161328,135.83358764648438,2411600
2022-03-08,136.89570304418388,141.2188371835478,135.62859516892004,136.21556091308594,2235300
2022-03-09,139.98899079151698,141.1536246583349,138.80571880214777,138.9361572265625,1794200
2022-03-10,135.91967953556986,139.63875946729132,135.91967953556986,138.83311462402344,1782300
2022-03-11,139.9198016632995,140.82849460558202,137.46540158524888,137.63401794433594,1350000
2022-03-14,138.55210349677773,141.2875600170437,137.85888370116712,139.07672119140625,1581600
2022-03-15,140.68797061455027,141.21258821102208,138.71134542068296,140.7722930908203,1541700
2022-03-16,142.37418137783837,144.68806749236566,140.5567957532106,143.64822387695312,1892400
2022-03-17,142.32735300721137,144.93165800581704,141.4655027441307,144.9129180908203,1389900
2022-03-18,145.44689210514085,146.11202332734516,141.93390830576126,145.74667358398438,2792200
2022-03-21,146.21506684153084,146.46800566958203,143.62013888729103,144.82861328125,1934300
2022-03-22,145.92465296771448,146.14947476078294,144.45387703101576,145.43751525878906,1226800
2022-03-23,144.3133798563906,145.1471274542218,142.71145292638997,142.79576110839844,1331900
2022-03-24,143.70449194985773,143.9386909356263,142.73023045858392,143.5171356201172,1078300
2022-03-25,144.0511052203163,145.00662671767978,143.17987762640178,144.4351806640625,1196500
2022-03-28,143.5733199034243,144.46328735351562,142.52411317620457,144.46328735351562,1239800
2022-03-29,146.57109163858655,148.02311383654913,145.45630223934745,147.57345581054688,1530800
2022-03-30,146.44928509308963,147.376718055502,144.98788597246585,145.63427734375,1294100
2022-03-31,145.25955024708566,146.47738761063147,142.00886777183473,142.16812133789062,2286200
2022-04-01,143.75131033579257,143.75131033579257,140.8940803329387,142.2149658203125,2098900
2022-04-04,141.38119506835938,141.49360597000376,138.9455350017409,141.38119506835938,1435100
2022-04-05,141.20322191435037,141.71846244491675,136.68787375186164,137.3436279296875,2046700
2022-04-06,135.2358257898571,136.0976761055709,133.81189234484972,135.7042236328125,2701400
2022-04-07,134.5800800352744,137.37172735041892,133.85874330985547,136.650390625,1788100
2022-04-08,136.4162055178336,137.99939277303838,135.3295332081806,136.00401306152344,1644400
2022-04-11,135.51688017209122,137.03448475260856,133.0531027109168,133.27793884277344,1800200
2022-04-12,133.8587769437797,135.80731429653426,131.17017705671742,131.91961669921875,1766200
2022-04-13,131.69473541518263,133.69011474240833,131.69473541518263,132.8095245361328,1530600
2022-04-14,132.0975903705969,133.6901549043012,130.59872544302505,131.06712341308594,1833000
2022-04-18,130.85161377913872,133.12803471561955,130.77668270374903,131.76968383789062,1561100
2022-04-19,132.7626617018155,136.8377279151053,131.9008115422197,136.5566864013672,1826700
2022-04-20,138.05558426202367,141.0439649734122,138.05558426202367,139.9385528564453,1834600
2022-04-21,142.1025486610479,143.58268765154415,139.76992211306364,140.47251892089844,2293900
2022-04-22,139.1141704673459,139.54510280680074,136.66913296008445,136.8096466064453,1655100
2022-04-25,136.67848783614875,137.79327701378318,133.69948435130843,137.77455139160156,1905500
2022-04-26,136.00399793517158,137.6621303884127,134.4301879617938,134.69248962402344,2313700
2022-04-27,134.6643777349658,137.60591557075836,134.40207609057927,136.50050354003906,1930300
2022-04-28,136.86584539893417,138.72069671867953,135.16087051423116,138.53334045410156,2473700
2022-04-29,138.4115744151087,140.36011132355262,135.6199270350818,135.8541259765625,2467500
2022-05-02,135.82602880865736,137.72772314779797,134.355252534639,137.24058532714844,2732700
2022-05-03,135.3763471977629,141.41869115430887,135.3763471977629,137.31552124023438,3004900
2022-05-04,137.52162012572154,141.18449496994893,134.87984922700957,140.4537811279297,2558100
2022-05-05,139.3202465840119,141.3437285659738,137.80264224472387,139.00173950195312,3871000
2022-05-06,138.4490497716375,139.07671555834924,135.32015512227903,137.98065185546875,2101800
2022-05-09,136.15390726295047,139.87298798165898,135.88224275227296,138.6083221435547,3028900
2022-05-10,139.59192657586888,140.43505130945698,131.64790278820269,132.0694580078125,3543000
2022-05-11,132.20999880921295,135.1796398468468,131.35751118134274,131.91021728515625,1852300
2022-05-12,131.41081626660386,134.29399382040836,130.6758892186564,133.55906677246094,2251900
2022-05-13,134.59551721284214,135.15142102004623,131.5804154999261,133.16334533691406,2813100
2022-05-16,132.43787594840518,132.6074823010121,129.60181102221205,130.9491729736328,2551900
2022-05-17,133.2387282923326,135.52830558881868,132.65454477006529,135.0948944091797,1988500
2022-05-18,132.93723627354316,133.59678452015575,128.1036785413818,128.63131713867188,1946500
2022-05-19,127.1990955736393,130.0351591214256,124.73049550464965,128.21669006347656,2992300
2022-05-20,128.96107730766136,129.48871587726953,124.52324875629262,126.38883209228516,4686600
2022-05-23,127.78331161766937,128.96108145451436,125.46546862991946,128.85743713378906,2169600
2022-05-24,125.29584397052257,126.84107719536158,122.90262233801829,126.09673309326172,2709700
2022-05-25,125.79524355685089,127.46296977744848,123.90139471452761,126.33231353759766,1877500
2022-05-26,127.89637642562528,129.2908517683214,125.95539982277053,128.40516662597656,1366400
2022-05-27,129.648910701958,131.7971617559242,129.16837140233835,131.74063110351562,1459000
2022-05-31,130.35557152050086,131.93848728298997,128.9045510278126,130.59112548828125,2900500
2022-06-01,131.85368314523328,132.1457677468734,128.5653447827736,129.761962890625,1750800
2022-06-02,131.4485160827521,132.77704376072032,129.50755390890603,132.68283081054688,1289900
2022-06-03,131.5710258874722,132.8147577593252,131.29778960615064,132.24000549316406,1421300
2022-06-06,134.0678889845037,134.4542009393042,132.9749295086611,133.19163513183594,1659400
2022-06-07,132.47554331330514,137.0829778639727,131.59927516914036,137.00759887695312,2237400
2022-06-08,136.05593815917968,137.83672521560598,135.12315383923797,136.13131713867188,2274000
2022-06-09,135.08547018860514,136.81915812998227,134.1997850654941,134.2657470703125,1594800
2022-06-10,131.71232656623914,132.51321566321752,128.9233761413935,129.11181640625,1543800
2022-06-13,126.982438387522,126.982438387522,124.37249636993597,125.17338562011719,1596700
2022-06-14,125.17337665711705,126.69976167533373,121.73428030932338,122.97801208496094,1927300
2022-06-15,123.9484865703126,125.07914261115734,121.4233408479235,123.43968200683594,1658600
2022-06-16,120.51880596890473,121.03702744634451,117.90886462039511,118.82281494140625,2006500
2022-06-17,117.89004903953291,119.99118634697044,117.3718274496969,118.26692962646484,3126500
2022-06-21,119.3881444826044,120.1513368609066,117.8806008760973,118.85108184814453,1584400
2022-06-22,116.5426633027982,119.61428133723983,116.5426633027982,118.92646789550781,1921700
2022-06-23,118.03137749591241,119.9063922310995,116.94783500887384,119.55776977539062,2022800
2022-06-24,121.0464651240646,124.28768978035639,120.20789363612289,124.21231079101562,1974200
2022-06-27,125.09801141752655,125.7858250118609,123.57161185445548,124.6080551147461,1597000
2022-06-28,125.16392458069475,126.19093619760234,121.78137381836426,121.84733581542969,1914900
2022-06-29,122.19596970692422,122.5728502770348,118.75688059064454,119.91580200195312,1740100
2022-06-30,117.88061528544472,119.72735732772259,117.4566210653458,118.70976257324219,2370100
2022-07-01,119.09608972136677,120.92398365650276,117.88063036280944,120.01004028320312,1749700
2022-07-05,118.31404128362479,119.48238689804053,116.06214602885113,119.35990142822266,1934200
2022-07-06,119.8498393391701,121.34795891635531,118.6532285114613,120.6036148071289,1734500
2022-07-07,121.91329769780916,122.41267090489384,120.01002500860291,122.10173797607422,1662700
2022-07-08,121.59294186837111,121.63062417136123,119.38815333960412,120.43401336669922,1213600
2022-07-11,119.47296563161602,121.30086657348565,119.46354146087987,120.46228790283203,831200
2022-07-12,119.93466708592676,121.67776512589323,119.16205030768846,119.54835510253906,1051600
2022-07-13,117.41893969282495,119.331636683592,116.38249652572685,118.45537567138672,1605000
2022-07-14,116.42960080568783,118.05021305790383,115.42143023323285,117.81465911865234,1274000
2022-07-15,119.83102226675031,121.99811459266078,118.25752338887546,121.53643798828125,1956400
2022-07-18,122.48807140411108,122.85553504324045,119.04898180774978,119.54835510253906,1441600
2022-07-19,121.21604770302666,125.07913794014195,120.9522284492508,124.65514373779297,1454500
2022-07-20,125.11683211298812,126.39824620020977,124.37248794287821,126.11559295654297,1282000
2022-07-21,126.39822977804205,129.5263927875402,125.795212308112,129.40390014648438,2001200
2022-07-22,129.62065073482532,130.85495128702178,127.89639387970868,128.75379943847656,1763500
2022-07-25,128.80088523949217,129.23431079388072,127.50063733046822,129.1777801513672,955900
2022-07-26,129.22491484896312,131.5616208117401,128.43345688273612,131.0999298095703,2103100
2022-07-27,131.59928715614853,134.34113875331224,130.82667762869858,133.4837188720703,1490400
2022-07-28,135.46237864107223,138.46804954419602,135.11374899537316,137.80848693847656,2759900
2022-07-29,137.7991030898354,140.51269002826896,137.51643538756912,139.81544494628906,1609300
2022-08-01,138.32670592472462,139.69291602476358,137.9592423202028,138.97683715820312,1886200
2022-08-02,139.91904513480821,142.72684416984575,137.79905960246262,137.93096923828125,2292500
2022-08-03,139.19354761721235,140.79531173423487,137.84618581280446,140.1074981689453,1377900
2022-08-04,140.5974836399087,141.28529734799244,139.73064657752505,140.11695861816406,1128900
2022-08-05,139.19352701540723,140.2488184188779,138.68473684255642,140.06036376953125,1243400
2022-08-08,141.49252629716372,141.92595183390443,139.0144944693657,139.3819580078125,1340600
2022-08-09,138.5716950268207,139.03337160221005,137.7519574427719,137.9498291015625,1170300
2022-08-10,140.95551085926482,141.32297450204476,139.69293056874915,140.7105255126953,1595300
2022-08-11,142.13151354054824,143.0409797030572,141.3073202206466,141.58204650878906,1434900
2022-08-12,142.2547215180478,144.48099539280594,142.00840015484255,144.41468811035156,1318600
2022-08-15,144.24411081288255,144.82199731498358,143.3536102203186,144.39569091796875,1123000
2022-08-16,142.85151690121978,145.48517457102076,142.34942038985056,145.0399169921875,1293600
2022-08-17,143.23044100179055,144.5567307031945,142.69044233055735,143.9883270263672,1036700
2022-08-18,144.2535894021207,145.7219909094867,143.59991286651768,145.2767333984375,1104800
2022-08-19,144.33889301912978,144.66098999238457,142.40629672412254,142.89891052246094,1308500
2022-08-22,140.55894015853815,140.9663099875607,138.5126660416883,139.02423095703125,1737000
2022-08-23,139.08105314877125,140.06630950812598,138.35158644402466,138.6073760986328,824500
2022-08-24,138.77791294219708,139.02421981421648,137.26214053852252,137.85897827148438,1030400
2022-08-25,138.94842974431154,140.2842025487685,138.4842210125244,140.2557830810547,1090700
2022-08-26,140.55889851846956,140.55889851846956,133.35901729557486,133.65269470214844,1743400
2022-08-29,132.57273362080628,134.5337490695683,131.90010585673352,133.3022003173828,1223900
2022-08-30,134.8842674034805,135.08320364879467,130.86748123183452,131.90957641601562,1153700
2022-08-31,132.57275942218928,132.57275942218928,128.93492247918638,129.4464874267578,2249900
2022-09-01,128.63177594099622,131.53067801697006,128.05388919375775,131.46437072753906,1538900
2022-09-02,133.08429530345146,133.283246017959,129.66434654287866,130.07171630859375,1080200
2022-09-06,130.45065593348434,131.341171095272,128.8591079932074,131.170654296875,1388300
2022-09-07,131.13278282738432,134.64747370394315,130.82963696278705,133.83274841308594,2112600
2022-09-08,133.0180212308261,135.82218187426676,132.28855436955803,135.69903564453125,1716400
2022-09-09,136.23897444142656,138.55998881650257,136.0305554080263,138.03895568847656,1636900
2022-09-12,139.0242031828546,140.79575058403225,138.5789456346214,139.83892822265625,1570700
2022-09-13,136.55160744509266,137.82105835867884,134.35375364229157,135.00741577148438,1297800
2022-09-14,135.82213564058065,136.11581306183712,133.9842666044245,135.5663604736328,1461800
2022-09-15,135.23479722441644,137.3758122777282,133.53903975273002,133.68113708496094,1759700
2022-09-16,132.36430682086188,132.48746747106557,129.39908406792935,130.9906463623047,3415700
2022-09-19,129.90119384754146,133.08430430666974,129.90119384754146,132.83799743652344,1372700
2022-09-20,131.55907519181687,132.60117061035382,130.3748824232422,131.85275268554688,1621600
2022-09-21,133.2074497909627,134.5337396413581,130.5359045066982,130.5738067626953,1112700
2022-09-22,129.7211710007753,130.50747652342395,127.44752727551912,128.0159454345703,1871600
2022-09-23,126.80336811905426,127.51388378399744,125.29706392321123,127.07809448242188,1726400
2022-09-26,126.84121583627527,128.32856843007295,125.42018495553928,126.50016784667969,1674200
2022-09-27,127.9022795887103,128.2812299249629,123.01394312260844,124.38760375976562,2236800
2022-09-28,125.42019397617902,127.50436986006464,124.4254693970252,126.86017608642578,2346100
2022-09-29,125.32548313735647,127.23914270522816,124.30235330274913,127.08756256103516,2711000
2022-09-30,127.10647331746344,129.0959223254817,125.55281347170178,126.33911895751953,2739800
2022-10-03,127.40016444033628,132.08009560754064,126.83176070216449,130.53590393066406,1903900
2022-10-04,133.3780062088414,136.04955228693666,133.2453771843921,135.9263916015625,1996300
2022-10-05,134.63794724982245,138.08631526734712,134.41059153896973,136.8926544189453,2255400
2022-10-06,136.40951006295015,136.83581647935245,134.0790128215557,134.95057678222656,2381100
2022-10-07,133.0369309727204,133.23588169659504,128.66964239486632,129.62646484375,1884600
2022-10-10,130.52642400411614,130.52642400411614,127.72226445166197,129.20013427734375,1860700
2022-10-11,127.9496501363763,130.88645380537812,127.20124671272804,129.23805236816406,1566200
2022-10-12,129.351704150447,129.74960553696354,128.15804335732037,128.319091796875,2073400
2022-10-13,125.76122562322925,132.23165425812445,125.0601785589111,130.82957458496094,2423400
2022-10-14,131.77696239160605,132.847462705438,126.84124112152668,127.23912811279297,1863500
2022-10-17,129.16223772023136,131.75799282048615,129.16223772023136,130.94326782226562,1510100
2022-10-18,134.4579660998371,135.06428662646172,131.38854793892335,133.2358856201172,2003500
2022-10-19,132.46852609997939,133.55797753741348,130.97170488096828,131.68222045898438,1845100
2022-10-20,131.72009614851459,132.44009445285798,127.74121216865534,128.13909912109375,2079300
2022-10-21,128.54645947902537,132.21271463095073,127.71278337927993,131.9948272705078,2346200
2022-10-24,133.57691412267303,135.03583292360392,132.29798043930853,134.11691284179688,1358500
2022-10-25,133.40639613459052,138.44631185679012,133.40639613459052,138.36105346679688,2782400
2022-10-26,139.35579954485686,140.07578348608996,136.99688253620099,137.85897827148438,2057500
2022-10-27,139.01474730557976,140.10419874989077,138.53158745797407,138.96737670898438,2015100
2022-10-28,139.3273790193498,143.07889328397306,138.9578970309104,142.36837768554688,2885100
2022-10-31,141.15575779045182,143.6473036443175,140.95680707342493,142.16943359375,2773200
2022-11-01,143.95994432705257,144.8693962244042,139.03369113706836,143.6567840576172,3128500
2022-11-02,143.99780596019787,148.47878626918956,142.54835551716806,142.6809844970703,2908100
2022-11-03,141.19364382747537,148.84826642578054,141.127336559613,146.4514617919922,3720700
2022-11-04,150.7524551618531,151.538760760929,147.19987746116576,150.3356170654297,2915600
2022-11-07,150.2408821589288,151.45349424168705,148.82933381168158,150.06088256835938,2339700
2022-11-08,150.62932361287685,151.55772671717068,148.81040521334103,149.86196899414062,1604100
2022-11-09,148.85257527645624,151.05222387783994,148.4335918228833,148.83352661132812,1485500
2022-11-10,152.90908101361768,154.7849751026609,151.88067096506543,154.38504028320312,2386300
2022-11-11,154.91826756482524,155.7086200377065,153.16616823042207,153.88034057617188,2361300
2022-11-14,153.3090196107305,156.3847182339346,152.84242171159474,153.92796325683594,1938400
2022-11-15,155.75625298240357,155.83241858873203,153.2709323420226,154.6326141357422,1485400
2022-11-16,154.12793481538242,155.0039845946903,152.63292687262708,154.013671875,1498500
2022-11-17,152.48057039661464,155.1087195495598,151.49024321675165,154.86114501953125,1523300
2022-11-18,156.42280062045725,157.23218727033736,154.71830106211536,157.12744140625,1870100
2022-11-21,156.96557815272817,158.0130368875363,156.21332290127555,156.68943786621094,1227100
2022-11-22,157.3559678841344,158.86049264894115,156.8512872735827,158.52720642089844,1568900
2022-11-23,159.02238020314232,159.50801218139128,157.1084034925298,157.46072387695312,1401600
2022-11-25,158.46059866537104,159.23190264486541,157.86068911248577,158.1749267578125,628900
2022-11-28,156.822713629904,157.83207480007513,154.14695046335197,154.78494262695312,1723100
2022-11-29,154.3279023896641,155.19442053081775,153.4232723870109,154.40406799316406,1073400
2022-11-30,153.985112211846,155.88957211931864,151.46169411651914,155.64198303222656,2788400
2022-12-01,156.07045684899248,157.04173530365458,153.413742126676,155.55625915527344,1486900
2022-12-02,153.36614965728347,155.75625607223012,151.47122140242206,155.5086669921875,1861700
2022-12-05,153.49946991599577,154.05176504814634,152.09969068258644,152.69960021972656,1313000
2022-12-06,151.97589241906266,152.49960722144058,148.86209668901068,150.27139282226562,1567700
