date,open,high,low,close,volume
2025-07-02 13:30:00,141.61500549316406,142.19749450683594,140.97999572753906,141.8800048828125,1115727
2025-07-02 14:30:00,141.8800048828125,142.62989807128906,141.8721923828125,142.2899932861328,727536
2025-07-02 15:30:00,142.2899932861328,142.60000610351562,142.02999877929688,142.25999450683594,628552
2025-07-02 16:30:00,142.27999877929688,142.36500549316406,142.05499267578125,142.25999450683594,359801
2025-07-02 17:30:00,142.27000427246094,142.2949981689453,141.7899932861328,141.84500122070312,358596
2025-07-02 18:30:00,141.85000610351562,142.6199951171875,141.85000610351562,142.5399932861328,563612
2025-07-02 19:30:00,142.5399932861328,142.8800048828125,142.4600067138672,142.85000610351562,834357
2025-07-03 13:30:00,143.36000061035156,144.3800048828125,142.82000732421875,144.16000366210938,1067055
2025-07-03 14:30:00,144.1649932861328,144.55999755859375,143.86000061035156,144.0800018310547,752944
2025-07-03 15:30:00,144.06500244140625,144.24000549316406,143.98500061035156,144.10000610351562,697374
2025-07-07 13:30:00,144.11000061035156,145.16000366210938,143.6999969482422,144.39089965820312,925613
2025-07-07 14:30:00,144.38999938964844,144.99000549316406,144.0,144.08999633789062,697107
2025-07-07 15:30:00,144.07000732421875,144.10000610351562,142.97000122070312,143.5800018310547,691278
2025-07-07 16:30:00,143.5500030517578,143.67999267578125,142.77000427246094,143.23500061035156,423998
2025-07-07 17:30:00,143.25,143.57000732421875,142.4949951171875,142.6300048828125,594302
2025-07-07 18:30:00,142.6199951171875,143.28500366210938,142.6103973388672,143.2180938720703,577630
2025-07-07 19:30:00,143.19500732421875,143.8300018310547,143.14999389648438,143.77000427246094,1093438
2025-07-08 13:30:00,143.61000061035156,144.05999755859375,142.08999633789062,142.5800018310547,1128731
2025-07-08 14:30:00,142.5800018310547,142.88999938964844,141.27000427246094,142.4550018310547,915427
2025-07-08 15:30:00,142.4550018310547,143.00999450683594,142.22000122070312,142.3800048828125,576219
2025-07-08 16:30:00,142.3800048828125,142.47000122070312,141.67999267578125,141.89999389648438,540459
2025-07-08 17:30:00,141.9149932861328,142.0800018310547,141.47500610351562,141.72999572753906,466931
2025-07-08 18:30:00,141.7449951171875,141.78500366210938,141.30999755859375,141.4499969482422,596749
2025-07-08 19:30:00,141.44000244140625,141.5449981689453,141.02000427246094,141.13999938964844,1019793
2025-07-09 13:30:00,142.89999389648438,142.94000244140625,142.16000366210938,142.3699951171875,654403
2025-07-09 14:30:00,142.3699951171875,142.39999389648438,141.72999572753906,141.8800048828125,500754
2025-07-09 15:30:00,141.90499877929688,142.16000366210938,141.55999755859375,141.55999755859375,276139
2025-07-09 16:30:00,141.5800018310547,141.77999877929688,141.25,141.62249755859375,247338
2025-07-09 17:30:00,141.60000610351562,141.9499969482422,141.11000061035156,141.22000122070312,493727
2025-07-09 18:30:00,141.17999267578125,141.5050048828125,140.89999389648438,141.4199981689453,508141
2025-07-09 19:30:00,141.41000366210938,141.74000549316406,141.3800048828125,141.5800018310547,652934
2025-07-10 13:30:00,141.75999450683594,142.36000061035156,141.4499969482422,142.02999877929688,519454
2025-07-10 14:30:00,142.02999877929688,142.75,142.02999877929688,142.69000244140625,385479
2025-07-10 15:30:00,142.69000244140625,142.72999572753906,142.22500610351562,142.47999572753906,380163
2025-07-10 16:30:00,142.46499633789062,142.55999755859375,142.3000030517578,142.3000030517578,263579
2025-07-10 17:30:00,142.29319763183594,142.99000549316406,142.27999877929688,142.6199951171875,1180912
2025-07-10 18:30:00,142.6199951171875,142.8699951171875,142.4499969482422,142.77999877929688,667014
2025-07-10 19:30:00,142.8000030517578,143.16000366210938,142.64999389648438,143.0800018310547,804180
2025-07-11 13:30:00,141.86000061035156,142.3000030517578,141.1199951171875,141.77000427246094,507482
2025-07-11 14:30:00,141.75,142.00999450683594,141.52000427246094,141.69000244140625,367696
2025-07-11 15:30:00,141.6699981689453,141.9499969482422,141.39999389648438,141.57000732421875,212581
2025-07-11 16:30:00,141.5800018310547,141.99000549316406,141.52999877929688,141.7899932861328,236941
2025-07-11 17:30:00,141.7899932861328,142.16990661621094,141.63999938964844,141.97000122070312,297411
2025-07-11 18:30:00,141.9550018310547,142.4499969482422,141.91000366210938,142.22999572753906,471634
2025-07-11 19:30:00,142.22999572753906,142.3699951171875,142.16000366210938,142.24000549316406,949684
2025-07-14 13:30:00,142.4499969482422,143.36000061035156,142.0,142.98500061035156,873193
2025-07-14 14:30:00,142.97999572753906,143.75,142.8101043701172,143.6750030517578,644813
2025-07-14 15:30:00,143.69000244140625,143.97000122070312,143.4199981689453,143.59500122070312,445307
2025-07-14 16:30:00,143.60499572753906,143.8800048828125,143.35000610351562,143.8800048828125,275318
2025-07-14 17:30:00,143.875,143.96499633789062,143.60000610351562,143.7100067138672,423811
2025-07-14 18:30:00,143.7100067138672,143.75999450683594,143.36000061035156,143.52000427246094,473505
2025-07-14 19:30:00,143.50999450683594,144.0500030517578,143.50999450683594,143.94000244140625,873592
2025-07-15 13:30:00,143.2899932861328,144.0,142.17999267578125,142.875,1168619
2025-07-15 14:30:00,142.86000061035156,142.91000366210938,142.0605010986328,142.40499877929688,862244
2025-07-15 15:30:00,142.39999389648438,142.8699951171875,142.19000244140625,142.31080627441406,526054
2025-07-15 16:30:00,142.3300018310547,142.55999755859375,141.5500030517578,142.01390075683594,516634
2025-07-15 17:30:00,142.0,142.1699981689453,141.72999572753906,142.13999938964844,888502
2025-07-15 18:30:00,142.13999938964844,142.52999877929688,141.91000366210938,142.30999755859375,1198095
2025-07-15 19:30:00,142.3300018310547,142.53500366210938,141.6300048828125,141.65499877929688,1352180
2025-07-16 13:30:00,139.5,139.99899291992188,137.0200958251953,137.77999877929688,2615260
2025-07-16 14:30:00,137.8070068359375,138.00779724121094,135.83999633789062,136.5,1682913
2025-07-16 15:30:00,136.5,137.42999267578125,135.26499938964844,137.38999938964844,1170726
2025-07-16 16:30:00,137.39999389648438,138.33999633789062,137.10000610351562,138.0800018310547,666368
2025-07-16 17:30:00,138.05999755859375,138.8000030517578,137.97999572753906,138.5500030517578,544162
2025-07-16 18:30:00,138.5500030517578,139.1699981689453,138.5500030517578,139.0749969482422,861735
2025-07-16 19:30:00,139.05999755859375,139.97000122070312,138.88250732421875,139.7100067138672,1543330
2025-07-17 13:30:00,139.25999450683594,141.1699981689453,139.1302947998047,140.30999755859375,1518564
2025-07-17 14:30:00,140.30999755859375,140.81210327148438,139.77000427246094,140.36000061035156,936800
2025-07-17 15:30:00,140.35000610351562,141.1199951171875,140.3000030517578,140.92999267578125,772130
2025-07-17 16:30:00,140.94000244140625,141.17999267578125,140.3800048828125,140.7550048828125,744080
2025-07-17 17:30:00,140.75999450683594,141.69000244140625,140.75999450683594,141.66000366210938,870547
2025-07-17 18:30:00,141.66000366210938,141.69000244140625,141.0399932861328,141.0800018310547,781436
2025-07-17 19:30:00,141.0800018310547,141.27000427246094,140.75,140.97999572753906,1223127
2025-07-18 13:30:00,141.4499969482422,141.75,140.22000122070312,140.6074981689453,1140593
2025-07-18 14:30:00,140.5850067138672,141.57000732421875,140.57000732421875,141.16009521484375,694982
2025-07-18 15:30:00,141.1699981689453,141.44000244140625,140.9199981689453,140.94000244140625,473146
2025-07-18 16:30:00,140.94000244140625,141.02000427246094,140.36000061035156,140.39999389648438,456293
2025-07-18 17:30:00,140.40499877929688,140.5399932861328,140.1999969482422,140.30999755859375,518757
2025-07-18 18:30:00,140.30999755859375,140.75999450683594,140.25,140.67999267578125,606763
2025-07-18 19:30:00,140.68499755859375,140.9199981689453,140.55999755859375,140.7949981689453,789009
2025-07-21 13:30:00,141.24000549316406,141.6199951171875,140.18389892578125,141.4949951171875,725777
2025-07-21 14:30:00,141.52999877929688,142.39999389648438,141.4199981689453,142.23899841308594,761152
2025-07-21 15:30:00,142.25,142.52000427246094,141.74000549316406,141.80999755859375,663467
2025-07-21 16:30:00,141.77999877929688,141.80999755859375,141.410400390625,141.42999267578125,353667
2025-07-21 17:30:00,141.4499969482422,141.6300048828125,141.22000122070312,141.46499633789062,442763
2025-07-21 18:30:00,141.46499633789062,141.5,140.6300048828125,140.7899932861328,627946
2025-07-21 19:30:00,140.8000030517578,140.9600067138672,140.3699951171875,140.52999877929688,740648
2025-07-22 13:30:00,140.8000030517578,140.88999938964844,138.92999267578125,139.72999572753906,757944
2025-07-22 14:30:00,139.7100067138672,140.41000366210938,139.7100067138672,140.00999450683594,612434
2025-07-22 15:30:00,140.02000427246094,140.67999267578125,140.00999450683594,140.36830139160156,672257
2025-07-22 16:30:00,140.3699951171875,140.6999969482422,140.2949981689453,140.67999267578125,389397
2025-07-22 17:30:00,140.67999267578125,140.74000549316406,140.2899932861328,140.38499450683594,325095
2025-07-22 18:30:00,140.3699951171875,140.6699981689453,140.11500549316406,140.25070190429688,607260
2025-07-22 19:30:00,140.2550048828125,140.39999389648438,140.02999877929688,140.06100463867188,642251
2025-07-23 13:30:00,140.77499389648438,140.77999877929688,139.92999267578125,140.4949951171875,1257382
2025-07-23 14:30:00,140.5,140.58999633789062,139.9600067138672,140.3000030517578,613989
2025-07-23 15:30:00,140.32000732421875,141.00999450683594,140.16000366210938,140.57000732421875,548364
2025-07-23 16:30:00,140.55999755859375,140.97500610351562,140.37930297851562,140.97000122070312,450282
2025-07-23 17:30:00,140.97000122070312,141.82000732421875,140.9665985107422,141.71499633789062,801909
2025-07-23 18:30:00,141.6999969482422,142.39999389648438,141.5449981689453,142.2899932861328,958542
2025-07-23 19:30:00,142.27999877929688,142.62899780273438,142.0,142.2100067138672,1075821
2025-07-24 13:30:00,142.47000122070312,142.83999633789062,141.9550018310547,142.39500427246094,600177
2025-07-24 14:30:00,142.35000610351562,143.5449981689453,142.35000610351562,143.27000427246094,484035
2025-07-24 15:30:00,143.29879760742188,143.58999633789062,143.1699981689453,143.2949981689453,377957
2025-07-24 16:30:00,143.27999877929688,143.43499755859375,142.97999572753906,143.24000549316406,253083
2025-07-24 17:30:00,143.25,143.72000122070312,143.22940063476562,143.30999755859375,286428
2025-07-24 18:30:00,143.30999755859375,143.33999633789062,142.74000549316406,142.74000549316406,426854
2025-07-24 19:30:00,142.73500061035156,142.82000732421875,142.35499572753906,142.47000122070312,697883
2025-07-25 13:30:00,142.9199981689453,143.07000732421875,142.0500030517578,142.89999389648438,792908
2025-07-25 14:30:00,142.92999267578125,143.375,142.47999572753906,142.64999389648438,335995
2025-07-25 15:30:00,142.64999389648438,142.74000549316406,142.47000122070312,142.7100067138672,217737
2025-07-25 16:30:00,142.6909942626953,143.0,142.59500122070312,142.9550018310547,236133
2025-07-25 17:30:00,142.97000122070312,143.24000549316406,142.9600067138672,143.07000732421875,277950
2025-07-25 18:30:00,143.07000732421875,143.14999389648438,142.8300018310547,142.92999267578125,293246
2025-07-25 19:30:00,142.9199981689453,143.1649932861328,142.8699951171875,143.00999450683594,618911
2025-07-28 13:30:00,143.0399932861328,143.13999938964844,142.36000061035156,142.74000549316406,600350
2025-07-28 14:30:00,142.71170043945312,142.94000244140625,142.2550048828125,142.3800048828125,415290
2025-07-28 15:30:00,142.37010192871094,142.77000427246094,142.30999755859375,142.55999755859375,330383
2025-07-28 16:30:00,142.57000732421875,142.63819885253906,142.33999633789062,142.44000244140625,263126
2025-07-28 17:30:00,142.44000244140625,142.50999450683594,142.02000427246094,142.13999938964844,245609
2025-07-28 18:30:00,142.14999389648438,142.35000610351562,142.0406951904297,142.22000122070312,305476
2025-07-28 19:30:00,142.22999572753906,142.5500030517578,142.1699981689453,142.52999877929688,453706
2025-07-29 13:30:00,143.5,144.0500030517578,143.2100067138672,143.4600067138672,618178
2025-07-29 14:30:00,143.49000549316406,143.55999755859375,142.1300048828125,142.1649932861328,494964
2025-07-29 15:30:00,142.1699981689453,142.8800048828125,142.10000610351562,142.80999755859375,435989
2025-07-29 16:30:00,142.8300018310547,143.7100067138672,142.80999755859375,143.52000427246094,598444
2025-07-29 17:30:00,143.52499389648438,143.58999633789062,143.0800018310547,143.1199951171875,367286
2025-07-29 18:30:00,143.125,143.5800018310547,143.07000732421875,143.32000732421875,590309
2025-07-29 19:30:00,143.3300018310547,143.6300048828125,143.05999755859375,143.5500030517578,818905
2025-07-30 13:30:00,143.8300018310547,145.10000610351562,143.6300048828125,144.77999877929688,762078
2025-07-30 14:30:00,144.8000030517578,145.1873016357422,144.17999267578125,144.44000244140625,392575
2025-07-30 15:30:00,144.44000244140625,144.7100067138672,144.1999969482422,144.58999633789062,245422
2025-07-30 16:30:00,144.61500549316406,144.80999755859375,144.5449981689453,144.6649932861328,223351
2025-07-30 17:30:00,144.67999267578125,145.2467041015625,144.64999389648438,145.22999572753906,453861
2025-07-30 18:30:00,145.22000122070312,145.47999572753906,143.2830047607422,143.6999969482422,770106
2025-07-30 19:30:00,143.6999969482422,145.05999755859375,143.61019897460938,144.9499969482422,1274751
2025-07-31 13:30:00,143.1999969482422,144.6999969482422,143.19000244140625,143.89500427246094,1014104
2025-07-31 14:30:00,143.9199981689453,144.0749969482422,142.0,142.4499969482422,857642
2025-07-31 15:30:00,142.4499969482422,143.42010498046875,142.36500549316406,143.16000366210938,324516
2025-07-31 16:30:00,143.16000366210938,143.8800048828125,142.38999938964844,142.5800018310547,236097
2025-07-31 17:30:00,142.58999633789062,142.91000366210938,142.07000732421875,142.86000061035156,445213
2025-07-31 18:30:00,142.86000061035156,143.67999267578125,142.75,142.8249969482422,479348
2025-07-31 19:30:00,142.83999633789062,143.07000732421875,142.1199951171875,142.42999267578125,754864
2025-08-01 13:30:00,139.27000427246094,139.38999938964844,136.1699981689453,138.96499633789062,1979560
2025-08-01 14:30:00,138.83999633789062,139.33700561523438,138.2899932861328,138.3596954345703,494289
2025-08-01 15:30:00,138.39999389648438,139.56500244140625,138.39500427246094,139.1750030517578,501069
2025-08-01 16:30:00,139.14999389648438,139.1999969482422,138.0500030517578,138.08999633789062,368627
2025-08-01 17:30:00,138.0800018310547,138.69000244140625,137.99000549316406,138.64500427246094,450382
2025-08-01 18:30:00,138.6300048828125,139.2449951171875,138.4499969482422,139.1199951171875,615543
2025-08-01 19:30:00,139.1300048828125,139.3800048828125,138.8000030517578,139.08999633789062,1027743
2025-08-04 13:30:00,140.17999267578125,141.34280395507812,139.7071990966797,141.02999877929688,534853
2025-08-04 14:30:00,141.0449981689453,141.77999877929688,140.75999450683594,141.4499969482422,401720
2025-08-04 15:30:00,141.4199981689453,141.5399932861328,141.08999633789062,141.125,273564
2025-08-04 16:30:00,141.125,141.60000610351562,141.10499572753906,141.2899932861328,323803
2025-08-04 17:30:00,141.2949981689453,141.44000244140625,141.03750610351562,141.38999938964844,361668
2025-08-04 18:30:00,141.4199981689453,141.58999633789062,141.22000122070312,141.47999572753906,363392
2025-08-04 19:30:00,141.49000549316406,141.57000732421875,141.16000366210938,141.3800048828125,662440
2025-08-05 13:30:00,141.66000366210938,142.7100067138672,140.90029907226562,141.15499877929688,765001
2025-08-05 14:30:00,141.1300048828125,141.1300048828125,139.41000366210938,139.8699951171875,1004671
2025-08-05 15:30:00,139.9199981689453,140.3800048828125,139.64500427246094,140.27000427246094,429243
2025-08-05 16:30:00,140.25999450683594,140.80999755859375,140.13999938964844,140.75999450683594,336659
2025-08-05 17:30:00,140.77999877929688,141.25,140.25999450683594,140.5399932861328,410608
2025-08-05 18:30:00,140.52000427246094,141.1300048828125,140.44500732421875,141.06500244140625,379360
2025-08-05 19:30:00,141.07000732421875,141.1300048828125,140.33999633789062,140.47000122070312,924224
2025-08-06 13:30:00,141.14999389648438,141.85499572753906,140.50999450683594,140.7899932861328,560090
2025-08-06 14:30:00,140.80499267578125,141.5500030517578,140.60000610351562,141.52999877929688,604878
2025-08-06 15:30:00,141.55999755859375,141.71499633789062,141.24000549316406,141.25,305353
2025-08-06 16:30:00,141.27000427246094,141.4600067138672,140.93499755859375,141.08999633789062,297660
2025-08-06 17:30:00,141.08999633789062,141.4600067138672,141.0399932861328,141.41000366210938,251020
2025-08-06 18:30:00,141.39999389648438,141.49000549316406,141.10000610351562,141.44000244140625,379828
2025-08-06 19:30:00,141.4499969482422,141.5500030517578,141.25,141.3000030517578,631855
2025-08-07 13:30:00,142.22999572753906,142.7100067138672,140.9550018310547,141.22999572753906,620617
2025-08-07 14:30:00,141.1999969482422,141.3000030517578,140.60000610351562,141.27499389648438,424815
2025-08-07 15:30:00,141.2899932861328,141.73500061035156,141.1699981689453,141.36000061035156,454960
2025-08-07 16:30:00,141.36500549316406,141.5,140.63999938964844,140.96490478515625,291671
2025-08-07 17:30:00,140.94000244140625,141.30999755859375,140.7899932861328,141.02000427246094,286462
2025-08-07 18:30:00,141.02000427246094,141.25,140.88499450683594,140.96009826660156,373250
2025-08-07 19:30:00,140.99000549316406,141.27000427246094,140.7100067138672,140.97999572753906,583104
2025-08-08 13:30:00,141.61500549316406,142.72000122070312,141.27999877929688,142.5,396023
2025-08-08 14:30:00,142.4949951171875,142.8000030517578,142.38999938964844,142.61000061035156,370518
2025-08-08 15:30:00,142.61000061035156,143.10000610351562,142.10000610351562,142.80999755859375,347446
2025-08-08 16:30:00,142.81500244140625,143.32000732421875,142.6988067626953,143.2949981689453,577535
2025-08-08 17:30:00,143.27000427246094,143.85000610351562,143.2050018310547,143.74000549316406,472615
2025-08-08 18:30:00,143.73500061035156,143.92999267578125,143.27000427246094,143.4499969482422,518691
2025-08-08 19:30:00,143.4600067138672,143.5,142.86000061035156,143.2100067138672,602127
2025-08-11 13:30:00,143.56500244140625,143.75999450683594,142.77999877929688,143.20509338378906,660390
2025-08-11 14:30:00,143.2100067138672,143.5399932861328,142.66250610351562,143.4499969482422,355858
2025-08-11 15:30:00,143.4250030517578,144.19000244140625,143.2899932861328,144.08999633789062,377047
2025-08-11 16:30:00,144.08999633789062,144.11000061035156,143.5800018310547,143.94000244140625,269240
2025-08-11 17:30:00,143.9499969482422,144.08999633789062,143.5800018310547,143.5800018310547,256825
2025-08-11 18:30:00,143.60000610351562,143.94000244140625,143.10000610351562,143.8699951171875,600073
2025-08-11 19:30:00,143.86000061035156,144.1199951171875,143.6300048828125,143.92999267578125,852171
2025-08-12 13:30:00,145.07000732421875,147.33999633789062,144.875,147.33999633789062,918225
2025-08-12 14:30:00,147.3000030517578,147.8498992919922,146.72999572753906,146.7949981689453,998597
2025-08-12 15:30:00,146.80999755859375,147.52499389648438,146.80999755859375,147.4250030517578,407520
2025-08-12 16:30:00,147.42999267578125,147.89999389648438,147.38499450683594,147.86000061035156,584412
2025-08-12 17:30:00,147.86500549316406,148.22500610351562,147.77000427246094,147.80999755859375,674166
2025-08-12 18:30:00,147.80999755859375,147.80999755859375,146.92999267578125,146.97000122070312,694683
2025-08-12 19:30:00,146.97500610351562,147.35000610351562,146.75999450683594,147.25,1001334
2025-08-13 13:30:00,148.14500427246094,149.0800018310547,147.0500030517578,147.96499633789062,947401
2025-08-13 14:30:00,147.97000122070312,147.97999572753906,146.7899932861328,147.36000061035156,692303
2025-08-13 15:30:00,147.36000061035156,147.80999755859375,147.02999877929688,147.03280639648438,601550
2025-08-13 16:30:00,147.0780029296875,147.24000549316406,145.38999938964844,146.8699951171875,834413
2025-08-13 17:30:00,146.83999633789062,147.4499969482422,146.52999877929688,147.38499450683594,427247
2025-08-13 18:30:00,147.39999389648438,147.47000122070312,146.9600067138672,147.17999267578125,548395
2025-08-13 19:30:00,147.18899536132812,147.9199981689453,147.0399932861328,147.75999450683594,756729
2025-08-14 13:30:00,147.0,147.77999877929688,146.1649932861328,147.6300048828125,693760
2025-08-14 14:30:00,147.63999938964844,147.75,147.0,147.0749969482422,429153
2025-08-14 15:30:00,147.0749969482422,147.52999877929688,146.9416961669922,147.26820373535156,458231
2025-08-14 16:30:00,147.28500366210938,147.9600067138672,147.08999633789062,147.9199981689453,283037
2025-08-14 17:30:00,147.94000244140625,148.0399932861328,147.60000610351562,147.8699951171875,301949
2025-08-14 18:30:00,147.8699951171875,148.50999450683594,147.85000610351562,148.28500366210938,406048
2025-08-14 19:30:00,148.27000427246094,148.65499877929688,148.15499877929688,148.52000427246094,600271
2025-08-15 13:30:00,148.6300048828125,148.80999755859375,146.19020080566406,146.53500366210938,959462
2025-08-15 14:30:00,146.5399932861328,146.61500549316406,145.64999389648438,145.9149932861328,668303
2025-08-15 15:30:00,145.9499969482422,146.2198944091797,145.61000061035156,145.8054656982422,313365
2025-08-15 16:30:00,145.8000030517578,145.83999633789062,145.02999877929688,145.1199951171875,339779
2025-08-15 17:30:00,145.13499450683594,145.42999267578125,144.89999389648438,145.4199981689453,374328
2025-08-15 18:30:00,145.4199981689453,145.61000061035156,145.17250061035156,145.27000427246094,591455
2025-08-15 19:30:00,145.27000427246094,145.30999755859375,144.4600067138672,144.63499450683594,929265
2025-08-18 13:30:00,144.11000061035156,144.83999633789062,143.81900024414062,144.3072967529297,544667
2025-08-18 14:30:00,144.22000122070312,144.65499877929688,144.01280212402344,144.5500030517578,342809
2025-08-18 15:30:00,144.61000061035156,144.7100067138672,144.25,144.3800048828125,259981
2025-08-18 16:30:00,144.38999938964844,144.6125946044922,144.25999450683594,144.32000732421875,244332
2025-08-18 17:30:00,144.32000732421875,144.52499389648438,144.13499450683594,144.49989318847656,226694
2025-08-18 18:30:00,144.47999572753906,144.72999572753906,144.3699951171875,144.6999969482422,365652
2025-08-18 19:30:00,144.69000244140625,145.05999755859375,144.66000366210938,144.7899932861328,1032100
2025-08-19 13:30:00,144.49000549316406,144.97000122070312,144.0,144.44000244140625,571093
2025-08-19 14:30:00,144.47500610351562,144.75999450683594,144.2100067138672,144.4600067138672,263612
2025-08-19 15:30:00,144.4499969482422,144.58999633789062,143.74000549316406,143.9091033935547,259607
2025-08-19 16:30:00,143.88999938964844,144.0800018310547,143.4199981689453,143.75,465002
2025-08-19 17:30:00,143.73500061035156,144.16000366210938,143.73500061035156,143.8699951171875,337656
2025-08-19 18:30:00,143.8800048828125,144.0800018310547,143.7205047607422,143.8699951171875,443270
2025-08-19 19:30:00,143.8699951171875,144.1300048828125,143.69000244140625,144.05999755859375,877796
2025-08-20 13:30:00,143.82000732421875,144.7100067138672,141.02999877929688,142.88499450683594,818042
2025-08-20 14:30:00,142.88499450683594,143.97500610351562,142.74020385742188,143.97500610351562,482587
2025-08-20 15:30:00,143.97999572753906,144.0500030517578,143.2899932861328,143.8800048828125,307853
2025-08-20 16:30:00,143.8800048828125,143.9499053955078,143.50999450683594,143.80999755859375,290496
2025-08-20 17:30:00,143.80999755859375,144.21499633789062,143.5,143.68499755859375,341281
2025-08-20 18:30:00,143.6999969482422,144.5399932861328,143.6199951171875,144.4250030517578,389505
2025-08-20 19:30:00,144.4250030517578,144.5299072265625,144.02000427246094,144.11000061035156,633255
2025-08-21 13:30:00,143.41000366210938,144.4499969482422,142.91000366210938,144.42999267578125,536597
2025-08-21 14:30:00,144.44000244140625,144.44000244140625,143.7949981689453,144.1199951171875,281469
2025-08-21 15:30:00,144.11000061035156,144.39999389648438,143.68089294433594,143.97999572753906,246034
2025-08-21 16:30:00,143.99000549316406,144.22999572753906,143.8800048828125,143.9600067138672,207032
2025-08-21 17:30:00,143.96499633789062,144.25,142.89999389648438,144.023193359375,192142
2025-08-21 18:30:00,143.99000549316406,144.3551025390625,143.9199981689453,144.01669311523438,246188
2025-08-21 19:30:00,144.0050048828125,144.1649932861328,143.83999633789062,144.02999877929688,389751
2025-08-22 13:30:00,144.82000732421875,147.55999755859375,144.67010498046875,146.77000427246094,833179
2025-08-22 14:30:00,146.7949981689453,148.57000732421875,146.7949981689453,148.4199981689453,562631
2025-08-22 15:30:00,148.39999389648438,148.89999389648438,148.39999389648438,148.48500061035156,403175
2025-08-22 16:30:00,148.52999877929688,148.689697265625,148.07000732421875,148.13499450683594,369401
2025-08-22 17:30:00,148.14500427246094,148.17999267578125,147.6649932861328,147.69000244140625,440531
2025-08-22 18:30:00,147.7100067138672,148.14999389648438,147.67999267578125,147.8800048828125,668049
2025-08-22 19:30:00,147.88999938964844,148.11000061035156,147.68499755859375,148.02000427246094,983070
2025-08-25 13:30:00,147.97999572753906,148.61000061035156,147.5709991455078,148.1300048828125,448018
2025-08-25 14:30:00,148.10000610351562,148.3800048828125,147.88999938964844,148.23500061035156,296912
2025-08-25 15:30:00,148.27000427246094,148.3249969482422,147.83999633789062,148.02000427246094,198517
2025-08-25 16:30:00,148.0,148.0800018310547,147.74000549316406,147.8699951171875,215981
2025-08-25 17:30:00,147.89999389648438,147.94000244140625,147.66000366210938,147.9185028076172,183157
2025-08-25 18:30:00,147.88009643554688,148.0800018310547,147.77000427246094,147.9199981689453,251851
2025-08-25 19:30:00,147.92999267578125,148.0500030517578,147.60499572753906,147.6699981689453,513750
2025-08-26 13:30:00,147.32000732421875,147.7449951171875,146.3000030517578,147.2899932861328,532039
2025-08-26 14:30:00,147.22000122070312,147.33999633789062,146.9199981689453,147.27499389648438,333827
2025-08-26 15:30:00,147.27499389648438,147.84500122070312,147.27499389648438,147.5,350526
2025-08-26 16:30:00,147.49000549316406,147.83999633789062,147.49000549316406,147.74000549316406,232497
2025-08-26 17:30:00,147.75999450683594,147.83999633789062,147.39999389648438,147.8350067138672,296638
2025-08-26 18:30:00,147.8300018310547,148.63999938964844,147.75999450683594,148.59500122070312,513053
2025-08-26 19:30:00,148.59500122070312,149.02999877929688,148.5800018310547,148.96499633789062,768436
2025-08-27 13:30:00,148.3699951171875,149.17999267578125,148.02999877929688,148.5800018310547,435601
2025-08-27 14:30:00,148.5399932861328,149.46499633789062,148.22999572753906,149.42999267578125,328779
2025-08-27 15:30:00,149.41000366210938,149.5800018310547,148.6999969482422,148.94000244140625,285743
2025-08-27 16:30:00,148.9499969482422,149.47999572753906,148.92999267578125,149.47500610351562,244877
2025-08-27 17:30:00,149.47500610351562,149.8699951171875,149.47500610351562,149.76499938964844,380270
2025-08-27 18:30:00,149.7899932861328,150.1199951171875,149.50999450683594,149.9499969482422,588723
2025-08-27 19:30:00,149.9600067138672,150.08999633789062,149.3699951171875,149.3699951171875,515612
2025-08-28 13:30:00,149.8350067138672,150.38999938964844,149.1750030517578,149.97999572753906,695439
2025-08-28 14:30:00,150.0500030517578,150.11000061035156,149.22000122070312,149.3000030517578,225674
2025-08-28 15:30:00,149.32000732421875,150.27000427246094,149.32000732421875,150.24000549316406,195576
2025-08-28 16:30:00,150.24000549316406,150.25,149.7041015625,149.8800048828125,143828
2025-08-28 17:30:00,149.85000610351562,150.0399932861328,149.77999877929688,149.94000244140625,112797
2025-08-28 18:30:00,149.9499969482422,150.25,149.92999267578125,150.19000244140625,402482
2025-08-28 19:30:00,150.17999267578125,150.375,150.0,150.17999267578125,543608
2025-08-29 13:30:00,149.88999938964844,150.52999877929688,149.1300048828125,149.5500030517578,486357
2025-08-29 14:30:00,149.5500030517578,150.3000030517578,149.27000427246094,150.01499938964844,373646
2025-08-29 15:30:00,150.02000427246094,150.75,149.8000030517578,150.22999572753906,429837
2025-08-29 16:30:00,150.25,150.52999877929688,150.2050018310547,150.41000366210938,268979
2025-08-29 17:30:00,150.4250030517578,150.63999938964844,150.30999755859375,150.57000732421875,196141
2025-08-29 18:30:00,150.57000732421875,150.68899536132812,150.13999938964844,150.35000610351562,354219
2025-08-29 19:30:00,150.35000610351562,150.5500030517578,149.99000549316406,150.50999450683594,573626
2025-09-02 13:30:00,148.55999755859375,148.55999755859375,145.65499877929688,148.27999877929688,1090774
2025-09-02 14:30:00,148.3000030517578,148.70750427246094,147.6649932861328,148.1300048828125,626621
2025-09-02 15:30:00,148.10000610351562,148.13999938964844,147.3800048828125,147.61000061035156,528102
2025-09-02 16:30:00,147.6199951171875,148.27999877929688,147.6199951171875,148.24000549316406,418581
2025-09-02 17:30:00,148.24000549316406,148.72610473632812,148.03500366210938,148.05999755859375,367468
