date,open,high,low,close,volume
2021-01-11,203.62825822055433,203.92522127566036,198.90237951344434,201.5665283203125,2600500
2021-01-12,201.18470914942972,202.59314100176428,199.68296010993063,200.7350311279297,1771500
2021-01-13,200.22599537126644,202.35560313773684,199.57268434832108,201.71078491210938,1412300
2021-01-14,200.65865670755926,206.58933371659418,199.96292068993517,205.0366668701172,2594000
2021-01-15,204.6294349389148,209.4316713859762,203.6452414787789,208.28627014160156,2855200
2021-01-19,209.1431812721615,211.26430887127066,209.0413712902316,210.6449432373047,2172900
2021-01-20,209.9237469920449,214.9550682050842,208.82075809160952,214.11509704589844,2768200
2021-01-21,213.80967628699528,214.4290419623763,211.70552119295456,213.8351287841797,2215900
2021-01-22,214.03028285463157,216.55018381074004,212.58791848609343,215.08236694335938,1866600
2021-01-25,213.85212912195684,218.1452772077771,213.6824414699765,218.13681030273438,1830700
2021-01-26,217.7040896705626,219.8082579618337,216.23627272378698,219.40948486328125,2008900
2021-01-27,216.75380318914958,220.12215508620682,212.38428521001305,213.0121307373047,3237900
2021-01-28,214.2169516088486,234.7579604984044,206.55543844239534,210.2037811279297,5205600
2021-01-29,207.81113172754138,209.1177537344833,203.84038660234924,204.841552734375,3792800
2021-02-01,207.27660226483627,208.2777683290115,203.27191211546304,203.9930877685547,2173500
2021-02-02,203.62829111020267,205.28276838620545,200.91324981800093,204.04403686523438,2444200
2021-02-03,196.46736348657467,203.51799109121376,196.32312833196087,201.15081787109375,4479200
2021-02-04,200.4720005003352,201.81255462892057,198.32542051400804,201.26954650878906,2819700
2021-02-05,202.19436016907656,202.67798346391447,199.70840489884495,200.50595092773438,2421800
2021-02-08,201.92287621863815,203.31433546529183,200.10719143402497,201.5665283203125,2258200
2021-02-09,201.32049334778182,201.65138878748715,199.20784526576313,200.7859649658203,1996500
2021-02-10,202.2707373324467,203.88280219240823,200.82837304978167,202.3216552734375,2964400
2021-02-11,203.97991200383137,204.39874907067951,200.00528349122177,200.90277099609375,1633900
2021-02-12,200.90272820313595,202.87723420404214,199.57786100953504,202.757568359375,1460300
2021-02-16,201.73184949069335,203.16785269262596,198.7572891302175,199.0222625732422,2018100
2021-02-17,198.58635760619944,201.58655998573192,197.6546724994985,201.3899688720703,1575400
2021-02-18,201.23607643571972,201.23607643571972,198.5606873569357,198.7572784423828,1945300
2021-02-19,198.31282300343926,199.28724868567735,197.32131151531271,198.039306640625,2471500
2021-02-22,196.87684683109046,199.84286468981978,196.69734151562633,197.8512725830078,2334800
2021-02-23,198.85984212024434,203.43281180431333,197.42385206207277,198.69744873046875,2919200
2021-02-24,196.48360161102806,197.2699789440844,194.63733063205115,196.586181640625,2690500
2021-02-25,196.58621815232416,197.02214097063253,193.94500036316185,194.47496032714844,2769200
2021-02-26,196.85974930590794,196.85974930590794,191.14140352226002,192.25259399414062,3453500
2021-03-01,193.07315525413026,194.82540247772258,192.51755353711317,194.06466674804688,2178100
2021-03-02,194.03045395725186,194.79118957661382,192.56026621425602,192.9107208251953,2407500
2021-03-03,191.05593466154306,192.91076206158334,189.16690956197525,191.41493225097656,2610600
2021-03-04,194.73138203509373,194.77410959060572,188.26084415049507,189.67974853515625,3577000
2021-03-05,190.1413037677754,195.01343173396856,189.2865440178258,194.65443420410156,3021300
2021-03-08,194.95362816691315,198.47523457553038,193.77405540019757,194.72283935546875,3101000
2021-03-09,196.59477864094762,199.26162537757506,195.55197051083536,195.73147583007812,3057300
2021-03-10,197.8427478617005,199.57790955271557,195.75713145370554,196.56060791015625,2309800
2021-03-11,197.15891054494477,199.97962066438384,195.55195784994066,197.59483337402344,2244000
2021-03-12,196.79991406994634,197.24437980468582,195.4750336837567,196.90248107910156,1752600
2021-03-15,196.59478817566747,201.86011258920541,196.42383879446984,201.6891632080078,2911000
2021-03-16,203.53539633020287,206.86896732544562,202.2532566495555,205.41587829589844,3386300
2021-03-17,205.40733583391963,210.18544022721483,204.47565073504956,208.7921905517578,3255500
2021-03-18,205.56970791985594,211.2453118080807,205.56970791985594,208.9203643798828,3063100
2021-03-19,210.04870089839574,211.4675924090559,206.53563721483536,210.2196502685547,12589900
2021-03-22,207.15961137461468,213.49338540936142,207.15961137461468,213.4250030517578,2059800
2021-03-23,213.68140402484323,213.68994692738457,209.3306667930262,209.45033264160156,2604700
2021-03-24,209.4161786676324,211.45905433782895,208.40756823082464,209.8179168701172,2237500
2021-03-25,211.1598737028801,211.58725364022146,209.39907044784977,210.484619140625,2707600
2021-03-26,210.24527265932676,216.49356481779424,209.87771915686412,216.1345672607422,2638900
2021-03-29,214.99773251896679,219.33137098694942,214.92935016951506,217.9295654296875,2488100
2021-03-30,216.40810807703343,217.1175603685067,212.68991028853281,213.47628784179688,1979000
2021-03-31,213.03178808967016,213.64721620868684,211.43339138637404,212.67279052734375,3571900
2021-04-01,213.45917796514098,213.68996678119282,210.621381988439,212.9805145263672,2176900
2021-04-05,212.8864853154197,215.93798422834502,212.8864853154197,215.4165802001953,2230500
2021-04-06,215.1772503069489,215.8610477559595,212.18559081842645,212.92068481445312,2040100
2021-04-07,212.12574841311783,213.87800869764774,211.21116216437693,212.0830078125,1583500
2021-04-08,212.92068498594315,213.2454848617047,210.25382537077272,211.0231170654297,1633600
2021-04-09,211.73254096190692,212.9206564789588,210.10848963013484,212.7924346923828,1368600
2021-04-12,212.42490748122555,213.68994832337208,211.80092344144973,212.78390502929688,1722000
2021-04-13,212.963406324685,213.98912855426994,211.20260316255076,213.647216796875,1766000
2021-04-14,213.6728415994236,214.97208008926654,212.83518068480066,213.36512756347656,1753800
2021-04-15,214.6302239165777,219.6733022930348,214.1173627408763,218.0749053955078,2366300
2021-04-16,219.19460393303922,221.22893641892347,217.68167544384804,218.5706329345703,2768700
2021-04-19,216.1260608168083,218.9125605447793,215.9465554867012,218.79290771484375,2345100
2021-04-20,217.82697404695344,222.54523853015613,217.82697404695344,221.50245666503906,1579300
2021-04-21,222.58799526744838,223.0923004025023,220.31433114461674,221.19473266601562,2173600
2021-04-22,220.13485694540765,220.93833328345866,216.81838458582695,218.00650024414062,3370700
2021-04-23,217.9466684870771,220.6477258551299,216.82693514169418,219.6989288330078,2426900
2021-04-26,219.37408804741025,219.45956924078507,217.4679774270616,218.40821838378906,1782700
2021-04-27,218.12618890455767,219.27156408200906,216.90387542093004,218.0749053955078,2184900
2021-04-28,206.44159279117196,208.53575171540768,199.8086483238331,202.3302001953125,7550800
2021-04-29,200.92841109975515,201.7233315271043,197.47517388331613,200.62069702148438,4053400
2021-04-30,200.2445844933606,205.7064991617226,200.18474504616714,204.8346405029297,3420900
2021-05-03,205.71505731038147,211.14278772731944,205.61249029913373,209.74098205566406,3587700
2021-05-04,211.3564548768225,211.62142832233857,207.59550401171293,211.43338012695312,3555900
2021-05-05,210.51879286005433,213.6728587205906,210.19399299351724,213.13436889648438,2765100
2021-05-06,213.07454409197405,214.95501323930208,211.09150793159566,214.80116271972656,2790800
2021-05-07,215.21142479588391,218.58772345063034,215.21142479588391,217.2884979248047,2512700
2021-05-10,218.818505090451,221.220378000917,215.45074944872738,215.92941284179688,4079900
2021-05-11,216.39097768300294,218.78430754996702,215.07464038700337,215.6558837890625,2307100
2021-05-12,214.89514575089916,216.86963863028907,213.4164020348882,214.39938354492188,2431900
2021-05-13,213.83528368349468,217.1859409430799,213.5104707462437,215.45933532714844,3275300
2021-05-14,217.68009839028133,219.14340458605685,216.18235404346757,216.38034057617188,2286800
2021-05-17,217.16365536225086,219.20368917330183,215.74339013009174,217.2411346435547,1922200
2021-05-18,216.9828949274247,217.86088397165378,215.46794451336697,215.93275451660156,1729400
2021-05-19,213.80665510506734,214.40919146504632,212.3949928612705,214.01324462890625,2652500
2021-05-20,213.47954325340473,218.97125954913554,213.3934741419393,216.853759765625,2227400
2021-05-21,218.3859330665043,218.68719464534516,215.82944546007178,216.0618438720703,2177900
2021-05-24,215.6745294244315,218.18797625211283,213.10083552649928,213.25576782226562,2552000
2021-05-25,212.3174956085907,213.25573159840482,208.11693451277648,208.30630493164062,3210600
2021-05-26,208.16858175005376,208.71947394026813,205.1472842413586,205.33665466308594,3812100
2021-05-27,205.6465058722414,206.1199318656252,201.9193712469531,202.5477294921875,3701100
2021-05-28,203.32244113092614,207.33361843448813,203.25357797050683,204.8115692138672,3239300
2021-06-01,208.47848785703832,208.54735103199386,200.50776251981966,201.05865478515625,3799600
2021-06-02,202.19480108696848,203.73558623421692,201.32542840193292,202.41860961914062,2266800
2021-06-03,201.13609253321025,203.64093598953977,200.86925597687448,202.9178924560547,2010600
2021-06-04,203.77865158657266,205.96500114675308,202.92648473779687,203.8733367919922,1875700
2021-06-07,203.9336193147406,207.07543757963884,202.45309391851114,204.16603088378906,2153800
2021-06-08,205.66376145589385,205.82730985075125,202.4961342888085,203.84754943847656,1638000
2021-06-09,204.79437847029027,207.71238798340707,203.77006016060002,206.17161560058594,3047700
2021-06-10,206.21462410404578,211.17265334708478,205.91334942497915,210.57872009277344,2655900
2021-06-11,210.78534125929585,211.31901440430417,208.28910062200117,208.9691162109375,2002300
2021-06-14,208.78835093623664,208.92607727648985,205.97362960348002,207.60910034179688,2083200
2021-06-15,208.08255862015338,208.28913502818617,205.76708506185523,206.45570373535156,2508800
2021-06-16,207.33363871919667,210.4668405861386,204.86323334361924,206.22325134277344,3185600
2021-06-17,206.18881232702182,208.67643676752868,205.1558910926184,207.23895263671875,2142800
2021-06-18,206.22323281467155,207.4455243696959,203.54623817813854,205.4485321044922,5560400
2021-06-21,206.27489938074658,207.36808083702357,204.56196254250986,206.79136657714844,2149000
2021-06-22,206.33515760757354,207.23035252057178,205.11285279671853,206.50730895996094,1780400
2021-06-23,206.28350845326673,206.36959069998213,203.94221319312092,205.47439575195312,1654300
2021-06-24,206.93770161449342,209.19291462365751,205.97363036347042,207.4025115966797,1943000
2021-06-25,207.99646755402972,209.72661056959367,206.6794904713466,208.89166259765625,4309900
2021-06-28,210.05367618552205,211.3276119510572,208.87442563370072,209.02935791015625,1680700
2021-06-29,209.35646619370146,209.97622160224114,208.35796990946454,208.70228576660156,1337200
2021-06-30,208.92604549185015,210.26024129967564,208.35793427546437,209.81263732910156,2325100
2021-07-01,209.80407059069955,212.69625812393878,209.64052220007508,212.5240936279297,2091600
2021-07-02,212.89423568643772,215.10640765279544,211.96460255394214,214.073486328125,1943600
2021-07-06,212.83395757689746,213.5742202052484,209.3134118905462,209.72657775878906,2792300
2021-07-07,210.08810494342188,210.2688592578718,207.73819378112773,209.3564453125,2381700
2021-07-08,210.2344501043464,212.35193675349493,208.6936645914904,210.2688751220703,1994300
2021-07-09,209.2445507518976,211.6891341029663,208.05669722739592,211.06077575683594,1609900
2021-07-12,210.44966058354981,213.3848762813247,209.6319185817176,210.3463592529297,2149400
2021-07-13,211.22436923080176,212.39501706400407,209.1499101874865,210.74234008789062,1618200
2021-07-14,210.21723571789062,211.17269087630086,207.86733746018697,210.63040161132812,2185200
2021-07-15,210.31191359273927,213.10081282824737,208.4268253891899,212.29168701171875,2106700
2021-07-16,213.53979636276293,214.78791007918062,212.21420337400002,213.43650817871094,3141400
2021-07-19,213.2987766484152,215.1494266172366,210.75950815597216,212.37774658203125,2529900
2021-07-20,212.84258444755147,215.52818242842991,211.49978545711224,212.51548767089844,3035200
2021-07-21,212.53269004201428,212.57573116202875,208.90024016912864,210.75950622558594,1901900
2021-07-22,210.01064713523286,211.93877653700233,209.27900056385002,210.6648406982422,1379800
2021-07-23,211.98182088221708,213.9529783036683,210.77673506243408,213.2299346923828,1747300
2021-07-26,213.22990560486534,213.80661982097888,210.72506222070692,210.9574737548828,1518500
2021-07-27,210.13117584001137,211.41372791501178,209.49421442280052,210.6132049560547,2166400
2021-07-28,210.5012603040466,213.21267996009004,209.61466844778835,210.24302673339844,1649100
2021-07-29,210.4238256493658,211.0263619814719,208.48709328125605,208.70228576660156,1498900
2021-07-30,208.84000300378952,209.25318204032442,207.12707919335233,207.91036987304688,2284100
2021-08-02,208.40960238573408,208.7194800727284,205.18171528550414,206.4040069580078,1849400
2021-08-03,207.23894794908662,210.36354676171348,206.07691651203203,210.09671020507812,2320400
2021-08-04,205.1817122841602,206.08552328586512,195.48084518420472,196.52236938476562,6952800
2021-08-05,196.90112091026606,201.45458804752218,196.30718755881816,201.41156005859375,3294100
2021-08-06,199.56952061229285,200.77459330337047,196.91834755761485,198.106201171875,2363800
2021-08-09,198.4246563956939,199.18212488234306,195.58411345142147,196.16082763671875,2250300
2021-08-10,196.4276914854324,196.4276914854324,192.7608163850432,196.2211151123047,2860200
2021-08-11,197.23678914132498,197.977051686045,195.81652424164696,196.36741638183594,2104900
2021-08-12,196.42768467569917,197.52946907520567,194.37044518068086,196.3846435546875,1798600
2021-08-13,197.21098239140898,199.6039215422602,196.90970768784553,197.7016143798828,1797300
2021-08-16,197.99650819880222,200.6247794359219,197.70158973160358,200.4339599609375,2434500
2021-08-17,199.2109217814278,200.61613259493603,199.0894839732941,200.54673767089844,2666500
2021-08-18,199.9569168698783,200.6595223335547,196.5566447309301,196.7648162841797,2988100
2021-08-19,195.7673082325275,197.51081131156886,193.69418251970234,194.63966369628906,2669000
2021-08-20,194.639640419719,196.24436667196738,192.57518435729267,193.89366149902344,2811600
2021-08-23,194.45748840037302,197.28527558877278,194.10185757787474,195.7239227294922,1932600
2021-08-24,195.6198513819737,195.75862801857994,193.91970853517262,194.63099670410156,1790400
2021-08-25,194.5702356622718,195.02129604718257,191.85521718649565,192.2108612060547,2173200
2021-08-26,192.61856899077532,192.61856899077532,190.97048239500987,192.10679626464844,2844500
2021-08-27,192.7573517637503,195.48103983666726,191.02251825907123,193.24310302734375,2660900
2021-08-30,192.80939722759322,195.43766896344403,192.65326856323588,194.41412353515625,1881800
2021-08-31,195.11672156803488,195.73258003497097,193.72884950429142,195.6284942626953,2904700
2021-09-01,195.64586315332926,196.14028384994947,192.46244506501438,193.737548828125,2699000
2021-09-02,193.9890670387909,196.06219238795256,193.8069037110939,196.00148010253906,1817800
2021-09-03,195.82797675823176,197.06838944156323,194.47480891149024,196.3571014404297,1664100
2021-09-07,193.43396426986342,195.11675513504022,190.41535723300214,191.99404907226562,3281800
2021-09-08,191.9853364685245,192.8180490740698,190.9184176520385,191.58631896972656,2140400
2021-09-09,191.265384547599,191.39549175980252,186.8502366704447,186.99769592285156,3273600
2021-09-10,187.7957046241091,188.22074354724273,185.23682815512936,185.41030883789062,2217800
2021-09-13,188.28147552194753,190.00763959991664,186.55532467970747,187.98655700683594,2553400
2021-09-14,188.74989453669687,189.02746102065046,186.59869141634124,187.39671325683594,1999300
2021-09-15,188.02995306512568,190.76231083067208,187.24060056015247,189.2096405029297,2555600
2021-09-16,189.11420049285528,189.6606640362515,185.62718150805497,188.5417022705078,2695600
2021-09-17,188.42894549707205,190.72760793092883,187.2492581337977,190.2938995361328,5659900
2021-09-20,189.42646798359075,190.70157162377424,185.87005412914058,186.5900115966797,3293000
2021-09-21,187.11048594347326,189.18361159032798,185.93946795546435,186.806884765625,2112100
2021-09-22,187.8477971033591,187.8477971033591,185.15881272126006,185.31494140625,2542800
2021-09-23,184.33471803853737,186.98034161905264,184.15256794365757,186.5379638671875,2181500
2021-09-24,186.277764570622,186.95434864035533,184.93326583460762,185.28890991210938,1908600
2021-09-27,184.97663191391726,186.45123782130193,184.49955002854077,184.85519409179688,1943000
2021-09-28,184.15259310095394,186.28643106113702,183.58876422783902,184.12657165527344,2919000
2021-09-29,184.3260271139246,188.0559211332576,183.76221161939628,186.40782165527344,1900800
2021-09-30,187.17988045757536,187.94321153821778,184.3434368238565,184.45619201660156,2491900
2021-10-01,185.2715511606422,186.15632000276702,182.85146411203397,185.55780029296875,2629400
2021-10-04,185.71394814975253,187.049764241012,182.82544852452565,183.4066162109375,2856300
2021-10-05,183.20711939827473,185.61853719144628,183.0943509719186,183.77093505859375,2481900
2021-10-06,183.30254646415415,183.96177854617875,181.2641114459317,182.14019775390625,2928200
2021-10-07,180.8824076094942,184.28267956448562,180.8824076094942,181.39418029785156,3331700
2021-10-08,182.27029330824902,182.31365355892493,180.1190901512425,181.24673461914062,2349800
2021-10-11,181.34214805460718,182.06210556293217,179.19962757105907,179.2950439453125,1982200
2021-10-12,179.92827100521416,180.04103943125008,173.8910571357587,175.12278747558594,3544000
2021-10-13,175.92947740353063,177.7250232528035,175.30493626402796,176.61473083496094,3303300
2021-10-14,177.37806231318157,179.98898205915287,177.37806231318157,179.36444091796875,3015100
2021-10-15,180.84771858576926,181.30744839325985,178.88734830745278,180.2838897705078,3684600
2021-10-18,179.00011658426195,179.5552627609536,175.60851399998012,176.1983642578125,2812500
2021-10-19,177.37806231318157,179.46852669625622,176.1550014753852,179.36444091796875,2480500
2021-10-20,179.90222432580782,183.5367025385496,178.904700381608,181.8625946044922,2308600
2021-10-21,182.28762648607284,182.38304285892735,180.1364366312143,181.28143310546875,1921100
2021-10-22,181.8972953206655,182.59123138876635,180.85639783637902,181.498291015625,1349300
2021-10-25,181.72377991422212,182.00135958275322,179.52921694834052,180.10171508789062,1916500
2021-10-26,180.5961863407284,182.14018728186232,180.10176561656928,181.01254272460938,1664400
2021-10-27,182.04475918722991,182.5044890313782,178.52304910455592,179.1909637451172,2003300
2021-10-28,179.63333334251635,181.7151415043693,178.3495602459311,179.70272827148438,2166500
2021-10-29,178.99145693321273,180.16246163879478,177.12650292429893,179.5292510986328,2592300
2021-11-01,180.42267174357144,183.97040283349284,180.22316961062816,181.975341796875,3105300
2021-11-02,182.59989411734892,186.25172443536508,180.54412066834522,185.8527069091797,3329300
2021-11-03,182.9468898275521,190.1811431332163,181.98405660084637,189.2096405029297,3775600
2021-11-04,189.35707174128493,189.4871789543875,183.64946816197855,186.43386840820312,2781300
2021-11-05,187.02374768593893,188.5937700677966,184.5255829207952,185.42770385742188,2300100
2021-11-08,185.67922410565754,186.00884670026525,182.96420549070842,183.3458709716797,2532900
2021-11-09,183.0423036323377,185.3669743894258,182.56522172749337,183.6408233642578,2296300
2021-11-10,185.00263733676533,186.92830351770863,184.35207479552042,184.94192504882812,2360400
2021-11-11,185.6965595758697,185.6965595758697,182.64324923628834,183.5106658935547,2615700
2021-11-12,184.1525572834491,184.65566052830286,182.48711890517166,183.3632049560547,4614100
2021-11-15,184.29041182516627,184.46534902924924,181.13274657545512,181.4126434326172,3129200
2021-11-16,181.96371639644437,182.84715799180216,179.54955084030044,179.65451049804688,2942500
2021-11-17,179.497102899592,181.36895942744832,178.08883607161206,180.03067016601562,3329300
2021-11-18,179.86444333699257,180.38925497309373,178.20250645553793,178.4561767578125,4261500
2021-11-19,179.5495522515603,180.3630162991964,178.15002785195696,180.258056640625,3217100
2021-11-22,179.70698798696344,180.45048781126283,175.595903500896,177.3278045654297,2835100
2021-11-23,176.89042598956627,179.7331985584815,176.0507221819081,178.90223693847656,2149300
2021-11-24,178.70108220044995,179.55828383748897,177.52023272383815,178.4124298095703,1699800
2021-11-26,179.08594050047833,180.18805681984946,175.3947083658381,175.89328002929688,3197900
2021-11-29,177.10912521378407,179.16467407798277,176.33064330610196,177.97508239746094,2519900
2021-11-30,177.32777389872078,178.32493050244284,173.8289769246994,173.96018981933594,5400100
2021-12-01,175.32477133985662,179.87320610743765,173.7503095576945,175.63966369628906,3057700
2021-12-02,175.5783717824652,177.6514180225814,174.33630048398368,175.96324157714844,2858200
2021-12-03,176.1469480812036,178.26371877087496,175.67460298824804,177.07412719726562,3591900
2021-12-06,180.52047870906782,185.25259264099856,180.16184872745464,182.6284942626953,3998600
2021-12-07,182.9433821729667,185.82115079907462,181.3776760511003,184.84149169921875,3309500
2021-12-08,186.21474434071482,187.10694141604623,184.06297806417504,186.77455139160156,2624400
2021-12-09,186.77456418993478,187.16817625557061,183.24952663084628,185.9348602294922,2699800
2021-12-10,186.57340681485027,187.579305905397,183.69563797334166,184.4653778076172,2812200
2021-12-13,184.06294707618468,186.47712542101175,182.81213362105524,184.9026641845703,2721300
2021-12-14,184.84149612229936,187.89418869288187,183.88806356817395,186.95826721191406,2602600
2021-12-15,187.18564556126177,191.99649159204185,186.4159059253444,191.77781677246094,3924500
2021-12-16,192.4338412763746,202.0905154387197,192.4338412763746,194.69056701660156,6027200
2021-12-17,194.7868004808265,196.07260959369412,191.8390679408995,194.62060546875,6424000
2021-12-20,194.40195636967206,194.611889046435,191.28802840538913,192.42514038085938,2922200
2021-12-21,192.91496715773695,195.27665301304796,192.39889768336636,193.2386016845703,2987500
2021-12-22,192.43388190952177,194.0958055509076,190.4745503070299,193.7721710205078,2677700
2021-12-23,194.5068909222804,196.35250709161707,193.74590675590252,195.74896240234375,1668800
2021-12-27,195.7664630155826,197.20972497793815,194.76930627197925,196.9560546875,1763200
2021-12-28,196.9560557759381,198.53925950202787,196.85109612240606,197.4808807373047,1304500
2021-12-29,197.3146770969329,199.61514061321643,196.79860769381958,199.08157348632812,1389400
2021-12-30,199.08158473895173,200.78724586496952,197.80451776825055,198.09317016601562,1507400
2021-12-31,197.90946895309526,199.20403359315625,196.63241538390213,196.78111267089844,1668400
2022-01-03,195.6090660247645,198.53055933923847,194.20954139609663,198.28564453125,2742800
2022-01-04,197.4721275908471,200.1312211852257,196.15133632946018,199.29150390625,2491700
2022-01-05,198.5917175958895,201.06711814666545,196.387485031818,196.92979431152344,2806000
2022-01-06,196.92981477426198,198.25936154801747,195.66150336263058,196.9560546875,2198300
2022-01-07,195.53027197376974,199.59763165042202,195.53027197376974,198.81039428710938,2343000
2022-01-10,200.52481189304632,201.74064337021406,197.68203920535865,201.5044708251953,3191900
2022-01-11,201.59197048962943,203.37635138154133,199.52767938502748,203.2626495361328,2317900
2022-01-12,203.26262904217833,203.46380614548218,199.88628918643155,202.72030639648438,1885800
2022-01-13,202.97398345697917,204.00612226630278,201.46949953228338,201.92434692382812,2152900
2022-01-14,201.78435804908398,206.25407143881839,201.17207128614442,205.86920166015625,3012000
2022-01-18,204.25980540744837,205.35317964557748,202.6678461102427,204.5309600830078,3720400
2022-01-19,204.5047418723925,204.96833153081008,201.79316813532134,202.3179931640625,2061200
2022-01-20,204.4434731223837,204.4434731223837,200.13995396865263,200.2186737060547,2093700
2022-01-21,201.70567711610602,202.45791909719838,198.82790875657983,199.18653869628906,3534800
2022-01-24,198.97660316258325,200.42860727779163,192.41635807840984,197.7520294189453,4419100
2022-01-25,195.65275447904352,198.99411257805264,194.4194384743663,196.84234619140625,2769900
2022-01-26,193.8508720452524,198.49552361086253,193.41352235588266,194.6555938720703,2861600
2022-01-27,194.5331386039553,199.46644261970712,194.4544188622593,195.9326629638672,2744000
2022-01-28,195.97638773544165,200.43734631441765,194.40192627062848,200.42860412597656,2502100
2022-01-31,198.53924412697674,199.37896133076418,197.26219061838913,198.67919921875,4504300
2022-02-01,198.67921396274997,200.4810925257788,197.26220525723275,200.0262451171875,2498200
2022-02-02,199.55392740502083,200.42862683492743,197.4546541119866,200.24493408203125,2397800
2022-02-03,200.0087561731545,200.30615074831343,195.71397917002238,195.96763610839844,3002400
2022-02-04,194.28822216940853,196.59742800057427,193.2823232203484,194.27947998046875,3162000
2022-02-07,194.26200652666475,196.59745256329177,192.9849527455311,195.52157592773438,3596400
2022-02-08,203.75246269173786,214.04767747353313,203.11393592226236,210.811279296875,8394800
2022-02-09,210.83752466233207,210.83752466233207,205.83425667816127,207.46994018554688,5075200
2022-02-10,205.55436341870484,206.5515202222661,199.17781052824668,200.1487274169922,5035000
2022-02-11,199.88632502958285,202.4666857761614,199.56267715239926,199.60641479492188,3557700
2022-02-14,199.9151268437611,200.19742353930442,194.84248231679615,197.8507843017578,3931500
2022-02-15,198.49483671855774,199.5181911074614,195.16012453858937,197.55970764160156,2474500
2022-02-16,197.1450754835438,198.5830646270765,195.00132421908057,196.4304962158203,2369000
2022-02-17,195.38948081579892,196.98625926113786,193.5809697101435,195.56591796875,2157000
2022-02-18,194.93955970760862,197.59497447270545,193.89855764422506,194.76312255859375,2795800
2022-02-22,194.75430592820675,196.64221182686748,193.46630253279966,195.32774353027344,2835900
2022-02-23,196.4481068369532,197.39206642047313,194.63077868092216,194.9660186767578,2994800
2022-02-24,193.13984614690665,193.99558036696098,189.13466808028042,193.43980407714844,3746700
2022-02-25,196.2804967687797,201.26491665894238,195.8129322889432,200.28567504882812,3557100
2022-02-28,197.63906048464472,200.03864307941342,196.3157618534689,199.80044555664062,4738100
2022-03-01,198.74186169861062,200.95617714536525,197.3832806690127,198.68011474609375,4573500
2022-03-02,198.53008615043194,203.25867402230614,198.1860290284293,201.66189575195312,3387200
2022-03-03,203.68215178803388,206.67280648155824,202.91462934473364,205.2348175048828,3638400
2022-03-04,203.52335627220637,207.96964785552714,203.0293268654578,205.4730224609375,3764400
2022-03-07,204.0438243032767,211.4278399379676,203.99089451098263,206.75218200683594,3713200
2022-03-08,206.31111629462006,208.97536178782033,203.3998560893395,203.87625122070312,2974900
2022-03-09,206.63752992645067,206.902192398023,203.28517002955002,204.19384765625,2640900
2022-03-10,202.60585343236167,203.27631991849807,199.44757896269215,200.215087890625,3957200
2022-03-11,201.23846411945368,202.9322850023474,200.05632039826094,201.89129638671875,2667000
2022-03-14,203.85860108610058,205.06720973190116,201.95304750548217,202.20889282226562,2902700
2022-03-15,204.12326931026655,205.60535760727151,201.23847395774104,204.2820587158203,3178200
2022-03-16,205.1289793832233,205.1289793832233,201.53842186920852,204.3791046142578,4220300
2022-03-17,204.4232113887032,208.70188313785084,203.98211176348354,208.0755157470703,3262300
2022-03-18,207.23745751376387,208.55192596158852,205.3319036413122,208.4196014404297,7617100
2022-03-21,209.14297264801678,212.010120073277,207.0786162712478,208.4813232421875,2385200
2022-03-22,208.4813077153542,209.53994399357984,206.9109808580826,208.61363220214844,2212200
2022-03-23,209.33705451794512,211.1808611846245,206.46990694985135,206.59341430664062,2533100
2022-03-24,208.02257606354183,209.83108713328588,206.4346147959302,208.96652221679688,2349000
2022-03-25,208.9664882482081,211.2778589525087,208.38424709580653,210.66030883789062,1424500
2022-03-28,210.68680235939598,212.23065083448793,209.94574486077113,212.14242553710938,2045300
2022-03-29,213.19225305816877,214.0303395711414,210.50154291753788,213.0863800048828,2230600
2022-03-30,214.87727063176897,215.9006114971251,213.50985914752457,213.9950714111328,2593300
2022-03-31,215.41539701623597,216.56225868351663,213.20989898734686,213.3334197998047,3102800
2022-04-01,214.4008756865312,215.21249735481342,212.3718147851797,214.4802703857422,1883900
2022-04-04,214.23324562832377,217.41798520639455,214.06562563032668,216.02410888671875,3518800
2022-04-05,215.02722929501758,219.44704226502427,215.02722929501758,215.75062561035156,2180800
2022-04-06,216.00646212118048,221.83779890234948,216.00646212118048,220.48802185058594,3869000
2022-04-07,219.84405939580523,222.9582217987207,219.6852699857336,221.9966278076172,2674400
2022-04-08,221.89955045747323,223.98154098368428,221.02616845552646,222.3318328857422,2745800
2022-04-11,223.72571999972038,228.00439145633368,220.68212202476278,221.3173065185547,2975200
2022-04-12,221.40555058280825,222.79942703666728,217.70031636258798,220.58509826660156,2261100
2022-04-13,221.55550871153108,224.05213408724862,220.34690010335052,223.6463165283203,2402800
2022-04-14,224.43149427714283,227.2280778759401,223.76984480880068,224.0962677001953,2861800
2022-04-18,222.74646898061093,225.30484113972085,221.56431188504402,222.25242614746094,3615500
2022-04-19,222.7464857303317,225.60480258567813,220.85857993945416,223.52281188964844,2355100
2022-04-20,224.14035696962398,226.63696885706102,223.6374969647331,225.29603576660156,1888100
2022-04-21,226.20469419185767,227.95145825434366,224.916677470546,225.36660766601562,2117300
2022-04-22,224.1667976647087,225.75474528254935,220.60270574696094,220.85855102539062,2617800
2022-04-25,221.44083324128115,222.88763950121697,218.70602358939735,222.4641876220703,2271000
2022-04-26,220.81444173160224,223.19637665582934,220.3027646282617,220.43508911132812,3306000
