date,open,high,low,close,volume
2023-12-13,29.493433419047857,30.573421478271484,29.335838390060154,30.573421478271484,43452000
2023-12-14,30.758832224920674,30.916425507290747,30.11454714918683,30.174802780151367,64968200
2023-12-15,29.87351653654684,30.026477213411106,29.433179051879883,29.651031494140625,53129000
2023-12-18,29.733843513139874,29.902280994514157,29.523296661422016,29.584121704101562,32507000
2023-12-19,29.68705659246525,29.789989222311746,29.560728479411807,29.752559661865234,25377800
2023-12-20,29.71512630379797,29.799345040128923,29.144312605673864,29.148990631103516,36651800
2023-12-21,29.247245921314686,29.40164753652023,28.99459149116197,29.200458526611328,31753600
2023-12-22,29.308073428123596,29.588803174437047,29.242570356097914,29.298715591430664,26447400
2023-12-26,29.25192638198496,29.588801342777312,29.24256854587131,29.47650909423828,19075000
2023-12-27,29.420362723923027,29.5139392966137,29.308070479729285,29.457792282104492,18984400
2023-12-28,29.364219139765567,29.71045196372085,29.364219139765567,29.66834259033203,17346400
2023-12-29,29.602835459378507,29.691732219980377,29.434397988912117,29.630908966064453,22478000
2024-01-02,29.504583434588962,30.13154419328531,29.443758390547394,30.06136131286621,30758600
2024-01-03,30.05200422732903,30.22979775791052,29.846135403756122,30.17365074157715,32866400
2024-01-04,30.20640254346086,30.36548397299264,30.042644873096894,30.080076217651367,26622400
2024-01-05,30.037965930201263,30.337409555986913,29.902281764334187,30.192367553710938,27190400
2024-01-08,30.126863743065265,30.421627550987896,30.033288950926195,30.41227149963379,23434400
2024-01-09,30.253191835170618,30.299979228450376,30.09879022466305,30.16429328918457,28805400
2024-01-10,30.16429437337925,30.299980317522014,30.052003911541917,30.15961456298828,21853800
2024-01-11,30.061359301893425,30.066039112181528,29.36421570941382,29.457792282104492,44353600
2024-01-12,29.654307565893326,29.74788415216138,29.509263767936595,29.62623405456543,19537400
2024-01-16,29.481184015895415,29.560724722074443,29.23320763187905,29.303390502929688,30454000
2024-01-17,29.134958781573538,29.40165088840076,28.657719804928796,28.87762451171875,39178000
2024-01-18,28.732578626415833,28.760652135291597,28.405061495497677,28.56882095336914,39464000
2024-01-19,28.5968923048154,28.643681485665365,28.34891589319721,28.531389236450195,28257600
2024-01-22,28.522030854298382,28.732577702030966,28.26469661143621,28.38634490966797,41676200
2024-01-23,28.39570343460759,28.5267113568335,28.269375322903013,28.43781280517578,41100200
2024-01-24,28.63432419440655,28.68111159132213,28.007363437683953,28.04947280883789,50878200
2024-01-25,28.42377483241084,28.559460770256802,28.157082766892707,28.554780960083008,50516800
2024-01-26,28.629645916812965,28.746616200189948,28.54542716999555,28.63900375366211,36653200
2024-01-29,28.657716409762898,28.933766320858094,28.489278933864178,28.821474075317383,26054400
2024-01-30,28.751291585180944,28.98523211592314,28.564138446657342,28.812116622924805,36109000
2024-01-31,29.050738719999412,29.177066836177485,28.58753562734648,28.75129508972168,59642400
2024-02-01,28.629645438897157,29.298715591430664,28.498639294845788,29.298715591430664,51507200
2024-02-02,28.966517281942952,29.050736018229173,28.568819082121635,28.770008087158203,51839600
2024-02-05,28.48928282819925,28.50799850248515,28.157087641336712,28.171123504638672,39895000
2024-02-06,28.157087103490507,28.367633973122768,28.06819032956795,28.274057388305664,27557000
2024-02-07,28.38634709053918,28.447172136740495,28.143050475383625,28.29277229309082,23748600
2024-02-08,28.166442248338075,28.22726729037934,27.84828296126416,28.091581344604492,41755400
2024-02-09,28.012042696267827,28.22726937209615,27.9558974605332,28.199195861816406,29647800
2024-02-12,28.19919527709614,28.55010611660482,28.12901239526448,28.52671241760254,25219000
2024-02-13,28.367628956311368,28.51267094154357,27.670485396779824,28.054147720336914,45402200
2024-02-14,28.15708420127454,28.2740544740333,27.99800455892964,28.20855140686035,34871800
2024-02-15,28.2974499139432,28.70450598845591,28.2974499139432,28.68111228942871,34680800
2024-02-16,28.540744960602957,28.784043328544428,28.36762946633052,28.648357391357422,29914200
2024-02-20,28.596890953936803,28.957159597751556,28.568819231577645,28.629642486572266,22764000
2024-02-21,28.81679766134109,29.046060190763278,28.67643368518404,29.008628845214844,31565000
2024-02-22,28.77936636248216,28.905694476675887,28.564141479703867,28.784046173095703,31841600
2024-02-23,28.844871934649085,29.125599894400114,28.774689052298907,28.989913940429688,24572800
2024-02-26,28.84954764205907,28.86826331382501,28.367630695446636,28.419097900390625,25587000
2024-02-27,28.58753445290717,28.966518785871873,28.47056417808378,28.95716094970703,27487600
2024-02-28,28.92440857301048,29.088166239063273,28.858905506589366,29.046058654785156,22983600
2024-02-29,29.158352436238136,29.29871642095652,28.919733840699376,29.055418014526367,30675400
2024-03-01,28.966521285719523,28.97119931179329,28.52203384606585,28.87762451171875,42511000
2024-03-04,28.741938675222805,29.406329039670126,28.741938675222805,29.364219665527344,33020800
2024-03-05,29.45311427876864,29.930353193507408,29.158348699260205,29.279998779296875,49602800
2024-03-06,29.49054329129323,29.710447965488765,29.42504022702,29.560726165771484,32652200
2024-03-07,29.80402686920087,29.878887774918674,29.696414428783072,29.752559661865234,21384200
2024-03-08,29.836779024867074,29.916317957986774,29.579444767657996,29.827421188354492,27511600
2024-03-11,29.78531304696217,30.042647314802334,29.673020788996972,29.977144241333008,20968200
2024-03-12,29.91631632290964,29.93035396932369,29.499902437395463,29.687055587768555,29489000
2024-03-13,29.920996162529804,30.154934923487453,29.822741561659143,29.88824462890625,25877800
2024-03-14,29.82274691291161,29.93971720679139,29.439082706946895,29.649629592895508,31869800
2024-03-15,29.55605026461632,29.85081587765586,29.527978538971993,29.691736221313477,35445000
2024-03-18,29.729474436274852,30.0172401839713,29.554928677674145,29.828540802001953,26843800
2024-03-19,29.899305867192215,30.121025588904644,29.814391318597387,30.092721939086914,19985400
2024-03-20,30.04082761375223,30.2861342946446,29.960629745345695,30.13045883178711,32620800
2024-03-21,30.210658106159173,30.41350932445233,30.069134460728566,30.08328628540039,40327800
2024-03-22,30.271982271313732,30.328593166135267,30.088001362070475,30.125741958618164,21059400
2024-03-25,30.210654428886087,30.28613201766246,30.083282623631135,30.26726531982422,23194200
2024-03-26,30.300288463529373,30.389917878283367,29.899302737236766,29.922889709472656,29830400
2024-03-27,30.144612658614328,30.757881164550785,30.111590535980376,30.75788116455078,34600400
2024-03-28,30.753164140864943,31.022059577568257,30.67296447794971,30.97016716003418,27492200
2024-04-01,30.974887201898838,31.007909323897266,30.583336613102198,30.781469345092773,22702600
2024-04-02,30.710703638101524,31.012621181031612,30.69655181564246,30.833358764648438,30212400
2024-04-03,30.82864528996895,30.913559837634132,30.59749042099102,30.710708618164062,26574200
2024-04-04,30.951299217573197,31.04093223634056,30.441811951645228,30.649381637573242,29356800
2024-04-05,30.451247925287845,30.81920973918189,30.305004015276136,30.739013671875,32322400
2024-04-08,30.743729370326935,30.993754527532957,30.70127389795977,30.941862106323242,20142600
2024-04-09,31.007907379220487,31.17301797885764,30.918274368356975,31.1116886138916,24024200
2024-04-10,30.488987886034653,30.696557585492613,30.30972543595658,30.57862091064453,38280600
2024-04-11,30.75316534834258,30.790902345097177,30.309722344418855,30.517292022705078,25621200
2024-04-12,30.573900475962162,30.663533494826154,30.139894404137035,30.286134719848633,39844800
2024-04-15,30.493705285328733,30.621078905191762,29.894586782281845,30.0078067779541,29407800
2024-04-16,29.913457433280534,29.946479557496048,29.50775499340903,29.611539840698242,32907600
2024-04-17,29.804951929836836,30.3050022009199,29.7483428386817,30.229524612426758,28152800
2024-04-18,30.333314498778574,30.503143600104686,30.111592972094947,30.39935874938965,22288600
2024-04-19,30.479550500552715,30.9324268401171,30.44652837993264,30.866382598876953,37004600
2024-04-22,30.885259925597506,31.234351508624414,30.672971731174442,31.149436950683594,23458600
2024-04-23,31.135281224972157,31.493809713504206,31.0598000277479,31.295673370361328,22338000
2024-04-24,31.012626402504363,31.588157940346367,30.856952730103483,31.484373092651367,26127000
2024-04-25,31.40889230829188,31.696658048027682,31.13527839196255,31.569284439086914,31562400
2024-04-26,31.569283762060348,31.611742830510455,31.210758912981007,31.224910736083984,24547400
2024-04-29,31.441922321796678,31.706099356074223,31.413615068736828,31.64948844909668,29368200
2024-04-30,31.47493974247074,31.729683387047114,31.26737004708074,31.484373092651367,29724800
2024-05-01,31.47965628318105,32.13538385426947,31.357001143518488,31.847618103027344,42371800
2024-05-02,31.979707827148502,32.0976444969938,31.72496418838567,32.01744842529297,28609400
2024-05-03,32.26747543386826,32.37597516080838,31.984428129889242,32.272193908691406,29817000
2024-05-06,32.37125739069041,32.47032375826808,32.17312105639365,32.43730163574219,21221400
2024-05-07,32.57411244899139,32.83357098545319,32.5033497211775,32.805267333984375,28808200
2024-05-08,32.73449579417305,33.16850179585749,32.65429973717196,33.14963150024414,27708200
2024-05-09,33.126049751344674,33.68742940661336,33.05528703527145,33.65440368652344,48549200
2024-05-10,33.84310517828051,33.89499760003486,33.52703577242508,33.62138366699219,39129200
2024-05-13,33.734605459442484,33.89971607450566,33.55533942096692,33.62138366699219,21219200
2024-05-14,33.767628506416735,33.81480245499108,33.52231821520363,33.71101760864258,23566400
2024-05-15,34.06010491534634,34.310133650095125,34.003497623746796,34.215782165527344,29176600
2024-05-16,34.234650114048925,34.39504582724094,34.04595075699868,34.097843170166016,25322400
2024-05-17,34.05538911130811,34.206347883356685,33.937452458172,34.12614822387695,21715600
2024-05-20,34.20163424015584,34.20163424015584,33.994064549593745,34.06954574584961,13830400
2024-05-21,34.05067241012817,34.3903305647056,34.04123906100823,34.37617874145508,16263400
2024-05-22,34.18748492903552,34.30542160749962,33.93745974655432,33.970481872558594,21128800
2024-05-23,33.9185900158063,33.9185900158063,33.376080565931,33.39495086669922,28718600
2024-05-24,33.479856169030356,33.861969756356515,33.41852680869544,33.729881286621094,16366800
2024-05-28,33.76291315041713,33.89972013331836,33.62610616751589,33.696868896484375,17765200
2024-05-29,33.404385019626815,33.44684409716031,33.14020800081195,33.26286315917969,28118600
2024-05-30,33.37135942028079,33.73460638250054,33.3100336470483,33.71101760864258,18129600
2024-05-31,33.82423628186542,34.33844204625671,33.67799595948095,34.305419921875,24777600
2024-06-03,34.24881150791876,34.28183363469609,33.791216608902964,33.91387176513672,36915800
2024-06-04,33.828952704446664,34.01765208909906,33.527035128659385,33.899715423583984,29419600
2024-06-05,33.8619799285508,33.89028358081347,33.64969533829694,33.706302642822266,17920400
2024-06-06,33.63081835187862,33.82895107661596,33.3100304931481,33.35720443725586,18184800
2024-06-07,33.06943892548891,33.33361949275343,32.98452438585768,32.993961334228516,16286800
2024-06-10,32.989241949151136,33.475140401736155,32.90432741186455,33.41852951049805,19591400
2024-06-11,33.135487123932705,33.26286074815873,32.93263589943418,33.2156867980957,22694800
2024-06-12,33.63554103692496,33.640255912527145,32.89018038962909,32.998680114746094,24912200
2024-06-13,33.05057275480973,33.19681667968864,32.72978485382945,33.074161529541016,22974000
2024-06-14,32.88073954862604,33.036416804473504,32.74393618952024,32.993961334228516,20280600
2024-06-17,32.819417630196746,32.89489882945165,32.597696106312576,32.63071823120117,21026400
2024-06-18,32.36654571006292,32.654311523537224,32.33824205599731,32.644874572753906,24573600
2024-06-20,32.74865524465094,32.99396554562682,32.64015551852607,32.927921295166016,27948000
2024-06-21,33.05057413915146,33.08831474064562,32.71091592398771,32.73450469970703,18990800
2024-06-24,32.727369650018744,33.274253189722614,32.70359068509919,33.16487503051758,17956800
2024-06-25,33.09829772505304,33.18865343643267,32.74639154476692,32.85101318359375,25099400
2024-06-26,32.72737017596361,32.78443751579125,32.51812689142298,32.713104248046875,13882000
2024-06-27,32.74163282330832,32.8129660839054,32.54665911438067,32.77016830444336,10899600
2024-06-28,32.770167400373474,32.81296517865481,32.2518157739514,32.40399169921875,23063000
2024-07-01,32.74163033456185,32.7986976643338,32.14719258837096,32.18048095703125,16757800
2024-07-02,32.256575559023965,32.40875149970389,32.20426473927518,32.346927642822266,16724200
2024-07-03,32.39448882723362,32.77017401219699,32.3326649641398,32.541908264160156,13241200
2024-07-05,32.59421198785131,32.736874874651456,32.446792583043106,32.598968505859375,13830600
2024-07-08,32.627502850525,32.73687737594596,32.50861528836106,32.632259368896484,13634400
2024-07-09,32.6322550006902,33.00318356448293,32.59896663286675,32.72736358642578,21601200
2024-07-10,32.85100803648067,33.04598172797797,32.60371990560603,33.03647232055664,13800000
2024-07-11,33.20291370774708,33.73077470233516,33.1886477827301,33.640419006347656,29766400
2024-07-12,33.759309976791805,34.10646324277884,33.611890565782694,33.88771057128906,16524200
2024-07-15,33.50727197208592,33.61189361318831,33.01269925024958,33.06501007080078,29827600
2024-07-16,33.26474052178404,33.3788752008722,33.16487539870243,33.321807861328125,15009200
2024-07-17,33.288517124731406,33.76406736937042,33.202917935569964,33.34082794189453,27516000
2024-07-18,33.29802445224551,33.635668297619056,33.25522667441969,33.312294006347656,13542600
2024-07-19,33.37411312870716,33.45495579182176,33.1506039545526,33.35033416748047,12985400
2024-07-22,33.52629114985935,33.70699893077052,33.41216011076599,33.63091278076172,12965400
2024-07-23,33.56433552414642,33.62615574684042,33.3978936721547,33.421669006347656,12686400
2024-07-24,33.65944564589616,33.93050913949607,33.45495889611655,33.79735565185547,25284800
2024-07-25,33.95429004615816,34.13499784284665,33.37411813552582,33.51678466796875,26666000
2024-07-26,33.783089442983346,33.911486411233156,33.65944536485213,33.84490966796875,16706400
2024-07-29,33.97331023623455,34.10646372265306,33.69749022684743,33.99708557128906,15151200
2024-07-30,33.9590385479834,34.20156651645752,33.88770529860168,34.17303466796875,16696400
2024-07-31,34.65335174909663,34.69139301578435,34.28241946656422,34.61530685424805,21765400
2024-08-01,34.681884440362396,35.28583174092687,34.63908302558801,35.238277435302734,32567400
2024-08-02,35.68529642339926,35.9325809932367,34.815038467644925,35.295345306396484,48257200
2024-08-05,35.48080454149156,35.48080454149156,34.32521728564928,34.36326217651367,41099800
2024-08-06,34.49641456668837,35.05280747224132,34.47263560361604,34.65334701538086,29286400
2024-08-07,34.93867953593247,35.25729735171448,34.71517032456994,34.848323822021484,24758800
2024-08-08,34.71516941186895,35.10036396624953,34.615304291405856,34.88636779785156,23360400
2024-08-09,34.97196827811903,35.05281095554193,34.40606227983726,35.00525665283203,16708400
2024-08-12,35.01476300515935,35.0813397487729,34.80552336587124,35.067073822021484,15027000
2024-08-13,35.21450077030716,35.304852859141846,35.05756830231313,35.27156448364258,17075000
2024-08-14,35.19072013679384,35.45702712816898,34.986233374656315,35.24778747558594,16166000
2024-08-15,35.043300306881584,35.34765218725375,34.92441274023119,35.2430305480957,18807600
2024-08-16,35.28107581100628,35.51885094680622,35.128899869220746,35.39996337890625,13522800
2024-08-19,35.433246319296565,35.6567554931803,35.4047108402271,35.63297653198242,11505400
2024-08-20,35.63298218038613,35.751869748900944,35.51885113049689,35.55689239501953,15989800
2024-08-21,35.60920320033154,35.91831160397122,35.5616488985779,35.808937072753906,13451800
2024-08-22,35.84697502305935,35.92306480135889,35.62346946266516,35.76613235473633,14648000
2024-08-23,35.88978009433664,36.037199519641476,35.761379487387984,35.86600112915039,15050400
2024-08-26,35.989639952493,36.24643750066262,35.98488343451944,36.09901809692383,13336400
2024-08-27,36.02293346835467,36.151330446702666,35.799424257748285,35.813690185546875,16666800
2024-08-28,35.923068345603866,36.122798591105486,35.785158329949695,35.813690185546875,10482800
2024-08-29,35.93257720753953,36.041955365930825,35.580671023944255,36.0086669921875,12758200
2024-08-30,36.075241189207304,36.332038751998034,35.94208770364775,36.279727935791016,17007400
2024-09-03,36.28923721650551,36.48897107230283,36.11328595184643,36.2274169921875,23627000
2024-09-04,36.40337223992884,36.812345735645444,36.35581431350939,36.53652572631836,27303200
2024-09-05,36.81233882447577,36.85989311380696,36.33678867484447,36.446163177490234,15545400
2024-09-06,36.52701038237971,36.603100157315964,36.094261578950274,36.09901809692383,19605800
2024-09-09,36.255951423178125,36.46995122071429,36.046711772368425,36.46519470214844,14366200
2024-09-10,36.53177285721557,36.78857044725855,36.40812876686285,36.63639450073242,23255400
2024-09-11,36.641148088170155,36.7885675041535,36.213152139005096,36.75052261352539,20766600
2024-09-12,36.83136749267578,36.89319135069232,36.60310539154594,36.83136749267578,19335000
2024-09-13,36.955008617605415,37.3592255949078,36.81234572287772,37.34971618652344,16238800
2024-09-16,37.46860604445927,37.739669552044816,37.36874092357625,37.635047912597656,19910600
2024-09-17,37.65407209510045,37.74918070180526,37.48287370050318,37.60651779174805,27963000
2024-09-18,37.539934913215966,37.644556540408765,37.159493292180365,37.32118225097656,47034800
2024-09-19,37.18803144881417,37.27363064665178,36.798080353811905,37.10243225097656,41536400
2024-09-20,37.56847419544092,38.16291207828018,37.516163371498195,38.082069396972656,44279200
2024-09-23,38.316182692551216,38.49332992547671,38.17733815637927,38.459815979003906,23340600
2024-09-24,38.24437056518342,38.6704780718289,38.10552601261684,38.186920166015625,28105200
2024-09-25,38.3975781520326,38.50290875536096,38.05286479488527,38.388004302978516,16359200
2024-09-26,38.31618559626713,38.483755341330074,38.01934880579749,38.12467575073242,19794600
2024-09-27,38.28267554767145,38.608241222426656,38.24437284411275,38.50291061401367,14804000
2024-09-30,38.579509361550855,38.69920254995024,38.234792394521214,38.675262451171875,19014200
2024-10-01,38.63217463936696,39.043919499496184,38.397573360231924,38.98646545410156,24362400
2024-10-02,38.73750367213844,39.07743187504438,38.67047212883322,39.005615234375,16491600
2024-10-03,39.22106176756309,39.28808965857328,38.89549616005101,38.99125289916992,24205400
2024-10-04,38.65611196902721,38.97210374680154,38.53163368027942,38.929012298583984,25082800
2024-10-07,38.79974229896438,38.823678743706594,37.933164830531304,38.03370666503906,35284000
2024-10-08,38.201282475089876,38.32097567610742,38.04807532389728,38.05286407470703,26022200
2024-10-09,37.94753378995229,38.06243824111868,37.511848781295306,37.727298736572266,34288000
2024-10-10,37.7655995853108,38.06244005544907,37.593241073972045,37.61239242553711,26326600
2024-10-11,37.48790873117504,37.94274139404297,37.36821554065756,37.94274139404297,19332600
2024-10-14,38.000197678015965,38.45503036766545,37.92838102892749,38.42151641845703,18041800
2024-10-15,38.58909094844173,38.8763539276615,38.55078824381324,38.59387969970703,26427600
2024-10-16,38.785383193631965,39.43651445427994,38.61302470388713,39.35990905761719,19099600
2024-10-17,39.48918312059082,39.49875696961735,38.98168145626497,39.01041030883789,23527200
2024-10-18,38.97689376968494,39.254579205973194,38.80453527668041,39.23542785644531,14035200
2024-10-21,39.326397133357226,39.441301581517564,38.929014836400654,39.08222198486328,14811600
2024-10-22,38.81889634588284,39.024768779261635,38.63217526127722,38.94337463378906,17119200
2024-10-23,38.97210506558189,39.331184650978386,38.900288417953305,39.31682205200195,19645000
2024-10-24,39.3216099629007,39.40300411750081,38.93380515180776,39.063072204589844,13092000
2024-10-25,39.25936639195593,39.292880339107505,38.45502800757186,38.4837532043457,17518200
2024-10-28,38.68962838122229,38.981680078287475,38.5986640340725,38.78538513183594,14622800
2024-10-29,38.35448599566952,38.359274746025974,37.94752988128141,37.95710372924805,27733000
2024-10-30,38.10552869364885,38.17734535040812,37.79911436737307,37.86614227294922,20910600
2024-10-31,37.96189142487485,38.54120600853698,37.93316622902676,38.258731842041016,27516000
2024-11-01,38.253946918561695,38.368851366194704,37.373003079384524,37.406517028808594,30861000
2024-11-04,37.033070761525195,37.22936933852466,36.76017044544393,36.96125411987305,27956200
2024-11-05,36.942110011271296,37.51663589477539,36.83199066301399,37.51663589477539,19016200
2024-11-06,37.033077014797904,37.291614776753725,36.77932800382647,37.12883377075195,32958800
2024-11-07,37.31555119527582,37.569300181198095,36.9995594109411,37.195858001708984,37703200
2024-11-08,37.38257994538932,37.99061977538999,37.35385109440948,37.90922927856445,28857200
2024-11-11,37.91401885072104,38.23958449782412,37.82783960140709,38.01456069946289,26011000
2024-11-12,37.89965705125699,37.98583264964333,37.39694414419023,37.57887649536133,18703200
2024-11-13,37.823047656402835,37.837410254617765,37.35384874915304,37.511844635009766,16411800
2024-11-14,37.55972339556202,37.75123323946586,37.325125754471706,37.3825798034668,17707400
2024-11-15,37.41130333592563,37.990617939700705,37.33948669106588,37.94274139404297,23931400
2024-11-18,37.90922587043465,38.37842476496094,37.86134932676776,38.273094177246094,14660200
2024-11-19,38.12946434712376,38.52205788514576,37.94753200361235,38.517269134521484,11750400
2024-11-20,38.58908803118824,38.71835873635007,38.34491287357443,38.53642272949219,12196800
2024-11-21,38.593874603883236,39.254579734125805,38.407153509407145,39.206703186035156,21764000
2024-11-22,39.33118347221187,39.388633866395786,38.9816777456923,38.99604034423828,15761400
2024-11-25,39.30724604904673,39.3790626994126,38.78059670094129,39.0678596496582,14253800
2024-11-26,39.17797890814474,39.71420210375201,39.07743705896837,39.69026565551758,17374800
2024-11-27,39.80995885492942,39.93444080508678,39.651962955046606,39.69026565551758,17156600
2024-11-29,39.819528612887225,39.84825746166233,39.618444935192464,39.70462417602539,9234800
2024-12-02,39.69983552242471,39.71419812047413,38.838046764743545,38.85240936279297,22084200
2024-12-03,39.08700991817708,39.21149186518303,38.5076952860194,38.517269134521484,18853600
2024-12-04,38.636959976126114,38.73271671904332,38.36405965111802,38.512481689453125,24169400
2024-12-05,38.55557005009852,38.84762172797659,38.45502820811946,38.63217544555664,14226000
2024-12-06,38.65132836835488,38.742292713232715,38.08158758785996,38.153404235839844,14228600
2024-12-09,38.15340582898547,38.20607112952006,37.650692924881284,37.67463302612305,21053800
2024-12-10,37.612390951906136,37.612390951906136,37.10010418903891,37.4017333984375,20319000
2024-12-11,37.502268804434635,37.53099399934585,37.100097811947435,37.1671257019043,14759600
2024-12-12,37.34427833731699,37.46397153711609,37.11446578649424,37.147979736328125,15425000
2024-12-13,37.200642158520544,37.368215547472616,37.109677817578145,37.17191696166992,13808400
2024-12-16,37.20543836430508,37.301195127572484,36.86072132203649,36.875083923339844,16121000
2024-12-17,36.64527248444577,36.875081395036865,36.57345583010601,36.72187423706055,15876800
2024-12-18,36.697930486838494,36.750595779360744,35.83134936162893,35.855289459228516,29811800
2024-12-19,35.888807154190395,36.42503398283469,35.87923330579783,36.0180778503418,27076400
2024-12-20,35.81220723454286,36.673996090918955,35.76432703189979,36.59260559082031,25188600
2024-12-23,36.49991662808554,36.74611468789629,36.142690598267855,36.71714782714844,20114400
2024-12-24,36.7171494990797,36.92955596686361,36.60612152401705,36.91990280151367,9010200
2024-12-26,36.7654246092704,36.934382617344404,36.683356134198725,36.8330078125,10114000
2024-12-27,36.63990961407585,36.8330060496365,36.49025794293705,36.726802825927734,13805400
2024-12-30,36.56267362634875,36.66404843759731,36.239239178602126,36.572330474853516,16870000
2024-12-31,36.64473929914174,36.75576726738029,36.36474964209166,36.538536071777344,12605400
2025-01-02,36.8040380046111,37.00679128107207,36.553015224575304,36.818519592285156,24103400
2025-01-03,37.030926476993045,37.407462493066774,36.87162164465167,37.20954132080078,17767000
2025-01-06,37.20954774273766,37.23851092343185,36.67370680184261,36.79439163208008,25623800
2025-01-07,36.91990596158222,37.07920714304661,36.60612465722825,36.70267105102539,22856400
2025-01-08,36.639914433407135,36.73163239803098,36.089591913629405,36.693016052246094,26845800
2025-01-10,36.808866069404274,37.093680445572865,36.31164525473164,36.48543167114258,31217000
2025-01-13,36.446816070712536,36.485436097490954,35.67926237428597,36.06062316894531,24891600
2025-01-14,36.20061918318512,36.644742139589596,36.10890122035877,36.53371047973633,19675000
2025-01-15,37.17092436685912,37.43643244268291,37.030929534425525,37.069549560546875,21360400
2025-01-16,37.050236249090176,38.02054314170926,37.03575466133599,38.00606155395508,30415000
2025-01-17,37.98192577213913,38.23294857109825,37.8612409550801,38.05916213989258,14668800
2025-01-21,38.488799810798795,38.83154421663786,38.39224975654329,38.64327621459961,21633400
2025-01-22,38.7494838220127,38.7494838220127,37.78883360084892,37.808143615722656,23644800
2025-01-23,37.94813534451824,38.26191661517947,37.88055213951532,37.98675537109375,21585000
2025-01-24,37.92882462979413,38.48397553177294,37.84675983709518,38.37294387817383,16769600
2025-01-27,37.60056327786524,37.69228492219734,36.6061215117706,37.48470687866211,42448200
2025-01-28,37.465394836844126,37.465394836844126,36.639911131566784,36.96817398071289,28540200
2025-01-29,36.95851694124986,37.47022306647661,36.919900599145144,37.04541015625,19130800
2025-01-30,37.47505034052713,37.87572484139006,37.44125873702113,37.81779479980469,18712600
2025-01-31,37.851592394288254,37.88538399985467,37.50884423110336,37.59573745727539,19669600
2025-02-03,37.09851442299488,37.938479772724484,37.04058806419127,37.79848861694336,28118800
2025-02-04,37.581257106850245,37.64401557855075,37.08886459763336,37.46540069580078,20498200
2025-02-05,37.83710196555016,38.097781608549354,37.52814913303444,37.8419303894043,15992600
2025-02-06,38.006066663009655,38.006066663009655,37.52815210482838,37.79848861694336,12820800
2025-02-07,37.788831834102965,38.054339922442594,37.67780385753081,37.721248626708984,14330400
2025-02-10,37.827452102876784,38.1460581279042,37.6198740551284,38.13157653808594,10664200
2025-02-11,37.981928238234204,38.343982712918816,37.66331853266763,38.32467269897461,10835600
2025-02-12,37.83227846958404,38.34880934872485,37.66331677620405,38.25708770751953,14888800
2025-02-13,38.329501106833376,38.416394328040894,38.10744147108274,38.3439826965332,17020800
2025-02-14,38.32467196016374,38.63362481129803,38.16054236931487,38.18467712402344,13972000
2025-02-18,38.34397945392454,38.60465909550238,38.21364147463974,38.541900634765625,15509000
2025-02-19,38.498461335767594,38.86051583108829,38.45984130567794,38.744659423828125,12513200
2025-02-20,38.6191413855627,38.83154784174596,38.27639694772682,38.73982620239258,17390800
2025-02-21,38.744656460036325,38.874994447857645,38.56121317264747,38.749481201171875,15547400
2025-02-24,38.860513285242774,38.86534170943985,38.382602413971,38.55638885498047,14974000
2025-02-25,38.329501090470444,38.44052906679408,37.80814176344791,38.3632926940918,21837800
2025-02-26,38.43570504380739,38.86051430912967,38.3101917924361,38.52259826660156,15421800
2025-02-27,38.41639155938008,38.50328477432522,37.62952420098564,37.66814422607422,25074600
2025-02-28,37.914344252405336,38.25708870610787,37.71159463466724,38.24260711669922,21770000
2025-03-03,38.203986061505574,38.41639252180575,38.039856475279734,38.29570770263672,19276400
2025-03-04,38.29570774233115,38.49845735482325,37.6150435936683,37.6729736328125,22561800
2025-03-05,37.42194847797706,37.67297497352712,37.10334245886634,37.407466888427734,20666800
2025-03-06,37.11782437567303,37.15161597925557,36.524057100864475,36.63025665283203,25405800
2025-03-07,36.71232126466583,37.475046477026176,36.6061180408793,37.310916900634766,23234400
2025-03-10,37.18057928454855,37.83228028628971,37.18057928454855,37.721248626708984,37366000
2025-03-11,37.701938318130054,37.8467615802761,37.17092582860878,37.36885070800781,32640000
2025-03-12,37.36402238166016,37.58125359243964,37.026102663437186,37.25299072265625,17432000
2025-03-13,37.378502906269546,37.49918772726576,37.108170085800715,37.34471130371094,16801200
2025-03-14,37.45574095518699,38.117095129769055,37.32057453889485,38.07365036010742,18269400
2025-03-17,38.06399789280439,38.45501927981007,37.87572983658311,38.23295593261719,19290400
2025-03-18,38.006065400126666,38.07364860515758,37.721247307774846,37.967445373535156,19285200
2025-03-19,37.98675232268181,38.160538745316906,37.85158592352299,38.10743713378906,16163400
2025-03-20,38.11226163030076,38.31983965139571,38.03019684319553,38.26191329956055,16415200
2025-03-21,38.112266755478814,38.29571004898051,37.77917913861003,38.01572036743164,15627600
2025-03-24,38.1639946298509,38.465418597889744,37.96952767334676,38.00355911254883,13996800
2025-03-25,37.96467165235389,37.97439704192028,37.22083884394686,37.39585876464844,22396000
2025-03-26,37.40071605219991,37.73130877582398,37.40071605219991,37.643798828125,15164000
2025-03-27,37.609769217057824,37.94522465107734,37.52225926510269,37.63407897949219,13971800
2025-03-28,37.8625705121636,38.14941010643195,37.79450763402847,37.911190032958984,19078600
2025-03-31,37.96952806540027,38.48972504665962,37.959806386591595,38.33415222167969,21470000
2025-04-01,38.30984746544435,38.54320485623034,38.06190199222899,38.43138885498047,18084800
