date,open,high,low,close,volume
2025-05-02,484.9274076240238,490.6455173971417,471.19802128062463,483.6479797363281,1728600
2025-05-05,485.7738476768532,488.36225811911027,481.73871462862456,485.5278015136719,830400
2025-05-06,483.707063148768,485.29158595480027,477.3098631809458,479.77032470703125,655000
2025-05-07,479.0321781514207,480.9710230025981,473.3927896163886,478.35308837890625,875400
2025-05-08,478.9829672603547,482.09299428716747,475.98121616072143,476.7095031738281,920800
2025-05-09,477.19171592398715,477.44761352322007,468.3537577127324,474.9871520996094,639600
2025-05-12,472.3594234443072,475.15450417903025,464.0922485547833,471.5819091796875,1292100
2025-05-13,471.1291666841493,472.38892173505593,463.1867899788196,463.2261657714844,883900
2025-05-14,454.0831098030482,457.6458533612609,445.8454892481346,449.08343505859375,1272400
2025-05-15,454.1421445084651,463.44270099820574,451.98677783033384,461.63177490234375,1116100
2025-05-16,462.18289037325616,466.07043134513015,459.00399351104727,465.6866149902344,1148300
2025-05-19,468.5899906315432,468.5899906315432,461.85817123147143,463.6690673828125,959000
2025-05-20,462.4585679681057,470.31234273442556,462.4585679681057,469.06243896484375,1001400
2025-05-21,473.5010531073197,473.5010531073197,464.86976471142657,466.40509033203125,902900
2025-05-22,464.07255939362585,468.12739510645895,461.5629006983805,465.4012145996094,922300
2025-05-23,464.6039997751846,465.48975984803906,460.8837834412533,464.0036315917969,679200
2025-05-27,464.1611396032669,468.13725382580304,462.8620087134882,467.95025634765625,868700
2025-05-28,470.18435279346744,470.5288234189525,466.2082685365172,467.8026428222656,924300
2025-05-29,463.7280810667916,472.6546423747881,461.09047361288543,471.8082580566406,864000
2025-05-30,472.4085997664581,478.3038558065328,467.5467255244006,477.1031494140625,1304500
2025-06-02,475.78795203125645,478.4777527029815,473.60249841633527,478.0129699707031,765300
2025-06-03,477.6372122428107,483.20470672964296,476.40109109311396,482.79925537109375,578400
2025-06-04,484.5594586507602,490.3939440559097,482.63109771320626,485.83514404296875,766800
2025-06-05,487.4767059871602,487.4767059871602,479.1501813731477,482.7003173828125,634300
2025-06-06,483.16511052000465,485.97357396534375,481.15765111251375,483.97601318359375,372400
2025-06-09,484.5594726351671,486.6460305723529,478.3887657428868,485.90435791015625,617700
2025-06-10,486.072471504029,486.072471504029,481.236781560373,483.3727722167969,535800
2025-06-11,478.2008700233155,483.283784277828,466.77909298745067,483.03656005859375,895200
2025-06-12,483.39259021488317,491.79821387034303,482.5322547399225,491.6103210449219,635100
2025-06-13,498.403988688793,513.662659115476,497.612883317924,510.98272705078125,1844000
2025-06-16,505.13838851397173,509.2818686557808,490.0774788930683,491.9959411621094,1168700
2025-06-17,496.4262310806245,500.2334900838231,492.52997498015486,498.3743591308594,764300
2025-06-18,498.81937877089814,500.9751667319444,488.0997100068446,489.1578369140625,792400
2025-06-20,491.1059552009177,494.30997137936197,482.5816690717322,492.1739807128906,916000
2025-06-23,495.24942754273997,502.6760525210702,490.9279531498521,494.1221008300781,978800
2025-06-24,489.3061730597353,489.622627309993,475.9362978630984,478.6260986328125,930600
2025-06-25,482.58163661883646,483.0365206951116,478.4678223245719,481.5136413574219,724600
2025-06-26,483.7584627868538,491.5213092607226,482.26521885429946,488.1788330078125,876400
2025-06-27,485.4989218371939,489.18748778286147,483.82768374206387,488.5150451660156,874400
2025-06-30,489.81051864168796,495.5164428614169,488.4755017977079,494.4286804199219,644100
2025-07-01,494.3990019877181,499.2050262877884,490.8686329206369,497.9392395019531,651300
2025-07-02,487.5261409148729,493.47928901261196,484.0847690558345,493.3606262207031,817400
2025-07-03,494.7055506154526,499.58080487042525,493.07384666080276,498.601806640625,381800
2025-07-07,500.5796137339557,503.9418570969682,497.61292308799085,502.280517578125,653400
2025-07-08,495.4373393459742,501.30149063066517,495.27911222293807,499.2445983886719,669600
2025-07-09,500.1939073570337,502.76504517231376,496.7228697974688,502.3002624511719,608900
2025-07-10,500.92569639456,509.212656976678,499.37315124770043,508.1644287109375,624000
2025-07-11,507.99635102347924,509.4796963776314,502.37939367991504,508.8863220214844,748900
2025-07-14,511.25968397723744,517.9446365042326,507.63044934890405,515.3240356445312,790200
2025-07-15,513.6330664210724,517.6479853615077,510.41915154351415,511.0816955566406,539500
2025-07-16,511.1014570911895,514.9977129616906,508.35229497030303,513.9296875,483500
2025-07-17,513.2374662843197,519.6850930749614,512.8814779033266,518.0138549804688,620900
2025-07-18,517.5391203676044,522.4045361207553,509.9147646060607,513.2769775390625,873900
2025-07-21,512.5551218224358,518.1621500390153,508.67866308631073,509.5686340332031,832500
2025-07-22,530.0585693437213,560.8231334886405,529.5740195817891,557.5300903320312,2395100
2025-07-23,556.1061867397531,562.3560228308396,545.6733357814405,562.1879272460938,1250900
2025-07-24,561.9406638475341,570.4550516771418,560.2892229233859,562.1680908203125,974800
2025-07-25,561.6934525454706,563.8294433429305,557.0456249335458,563.4141235351562,635700
2025-07-28,562.9196297693129,563.6712010278792,557.3818315864144,562.3065185546875,679600
2025-07-29,565.0557294535465,566.9345974044252,561.881348582315,566.85546875,682800
2025-07-30,566.5785736283926,567.4389090744417,562.3955591936387,566.4500122070312,661500
2025-07-31,565.648963955162,570.9692335146666,562.5735094236462,570.207763671875,850700
2025-08-01,570.7319216054477,581.3526637285224,566.5884415413042,579.9286499023438,1006400
2025-08-04,579.1869855896049,585.5851190950012,577.6443089522664,583.201904296875,970300
2025-08-05,583.6666803495082,588.0771821086489,579.5034631647957,583.3997192382812,905700
2025-08-06,583.4492088857844,586.8905510068525,580.1858609753771,582.7470703125,992400
2025-08-07,576.7345325184808,581.6987534807923,573.5601520174188,580.8582153320312,626600
2025-08-08,581.1846540998139,584.507333399673,572.7196985363745,574.6578979492188,749400
2025-08-11,573.3722669587675,577.2982187485976,569.0606912780122,573.7974853515625,744700
2025-08-12,572.7789451906233,575.17205857968,571.2065726995562,574.3512573242188,643800
2025-08-13,576.0225366995423,580.3737071351209,569.822133918212,575.6270141601562,745600
2025-08-14,577.4069864854489,578.7914058375951,574.4798301301698,577.2388305664062,543300
2025-08-15,576.9322547638089,580.2351966287056,574.4699113922775,577.4761962890625,667300
2025-08-18,580.9472005811086,585.6543592206708,577.060843223018,578.32666015625,922300
2025-08-19,577.5157267330724,582.9348618407662,575.7554614711016,579.720947265625,470700
2025-08-20,583.2909642010792,588.7100998071535,581.2439404097578,585.9609375,610400
2025-08-21,586.4158241513859,592.1811096093242,584.7445860830974,590.5791015625,610200
2025-08-22,593.130428354588,594.3171166629324,584.803933659454,585.862060546875,616600
2025-08-25,585.4268874254302,588.7891605840368,579.5429395766032,580.2252807617188,478100
2025-08-26,581.8570108330704,589.2341424361938,581.5899893789189,586.4356079101562,1002100
2025-08-27,587.9485837744402,587.9485837744402,578.5441654947658,580.0967407226562,679300
2025-08-28,580.0967819597362,581.4120317049436,574.4502194264127,581.3724975585938,479100
2025-08-29,581.3725149896308,585.0017497333663,580.5616122840796,583.4887084960938,528600
2025-09-02,587.608784431352,591.8578668921986,581.0365615962147,585.0672607421875,635600
2025-09-03,582.2973844797999,583.7567472624995,573.5211509375183,576.8171997070312,463200
2025-09-04,577.5121730601255,577.7404938991216,571.8433568577381,575.5762329101562,505500
2025-09-05,575.1592783357484,576.976028698248,570.6718770668114,576.6087036132812,633600
2025-09-08,570.8406370005687,577.9291265035704,567.2467651876142,577.7008056640625,814100
2025-09-09,576.2712407703885,576.3009927717507,567.3163125233378,567.5049438476562,482500
2025-09-10,567.1176974367205,576.6484564118215,565.8866554603451,575.6854248046875,547300
2025-09-11,575.1294781675142,581.5329446542612,573.8289340452827,578.7432250976562,901100
2025-09-12,578.1376139609814,578.9218911714563,571.0292496280742,571.8036499023438,717900
2025-09-15,569.8577785407674,572.3099249134914,566.9985569646244,570.3938598632812,804600
2025-09-16,573.8289060299188,583.0022165626498,571.7937118212441,575.1790771484375,1104500
2025-09-17,574.9209700868478,580.7784176825531,572.2305652573388,572.9155883789062,790200
2025-09-18,567.8721869042756,572.8162295607959,564.2187507354162,569.6095581054688,798900
2025-09-19,567.7828630055451,571.9923165247204,561.4191465559443,568.8948364257812,1478200
2025-09-22,569.5500400396214,573.4814850072623,566.144799478494,571.9923095703125,566700
2025-09-23,571.8433651028215,576.4796476415653,566.9588866590852,572.9155883789062,656300
2025-09-24,576.4498692335245,585.3451712803299,572.8361224796595,582.0392456054688,784200
2025-09-25,585.7423632338243,589.4653019831918,578.2865482032713,581.5429077148438,1073900
2025-09-26,585.2360056410439,590.6665635441029,582.6150423451767,590.229736328125,510900
2025-09-29,593.9923848976604,599.7703930284639,587.2414681773946,589.7035522460938,777100
2025-09-30,588.8199310385316,605.7171273615704,588.8199310385316,604.9229125976562,802800
2025-10-01,602.8380237375478,606.4418330246145,598.6584435952215,601.051025390625,558300
2025-10-02,599.442752943782,602.877806170789,597.6160649693716,600.64404296875,453900
2025-10-03,602.6196478457405,606.2333947083348,600.9319035993902,605.1412963867188,435900
2025-10-06,604.724388783579,615.2379945898421,604.605259589857,614.0565795898438,540200
2025-10-07,618.3552709691061,623.2794996776796,613.9374322109115,617.1441040039062,838200
2025-10-08,625.4536716910445,633.9320218709859,621.0357725260324,633.3463134765625,938800
2025-10-09,633.3959646689871,636.2750614735462,626.8138042638004,630.4275512695312,1007400
2025-10-10,628.7894312941855,630.6658069153403,614.9400874059112,618.9906616210938,659700
2025-10-13,615.4960406580163,619.5466148523888,612.4482482241219,614.4139404296875,452600
2025-10-14,615.0095727237343,622.8823394974794,613.609774492137,622.4058227539062,437500
2025-10-15,620.5393722261377,622.5249394106672,595.749595012744,604.5357055664062,666700
2025-10-16,606.5908106106491,607.3850254123113,593.2874854526644,594.6575317382812,781900
2025-10-17,592.6917978195306,597.3082657087691,587.4101818975804,590.2098388671875,825200
2025-10-20,595.3326212989036,598.5492912482384,591.9075661568447,597.65576171875,1084100
2025-10-21,585.7026491233426,600.524901370805,567.2368373445391,595.0248413085938,1750700
2025-10-22,592.7613060898722,601.5871667586772,591.3515703568354,592.175537109375,1122800
2025-10-23,595.402134824076,605.4193487800679,593.6945759862219,601.3687744140625,655500
2025-10-24,601.9743020578013,604.1088110017686,592.7712394364193,601.2098999023438,564700
2025-10-27,600.5050270403349,601.2794273541105,590.7062574988132,591.6494140625,501200
2025-10-28,590.2099015016362,594.6278010245849,586.9734169891653,590.7559204101562,714700
2025-10-29,585.7423493991743,589.9318672873846,578.3064096078866,580.7684936523438,723200
2025-10-30,581.7116805636443,587.4598763425279,573.5708421472203,574.4246215820312,1102800
2025-10-31,574.9706665114086,582.3966687117205,571.6646800399775,579.2396240234375,840200
2025-11-03,576.2513603794408,576.9959481378082,567.5545656665572,571.2576293945312,657800
2025-11-04,570.3442578343439,575.407490703552,564.2982394614118,572.9751586914062,494200
2025-11-05,568.6366948540225,575.3479218373269,565.6285313923667,566.383056640625,535800
2025-11-06,565.8866418959016,573.8686000832882,565.837014835728,567.83251953125,610700
2025-11-07,567.8423910941767,567.8423910941767,558.3811951538836,564.5066528320312,646000
2025-11-10,560.7241708048319,562.9678714585675,553.3676709164566,558.9172973632812,1075600
2025-11-11,560.4064459380995,566.6709077933333,554.9660114062102,562.650146484375,743300
2025-11-12,561.1014083613591,565.0427906262241,554.3703672955122,554.5391235351562,669600
2025-11-13,559.1754431375787,559.344199388485,552.8216642502255,553.9732666015625,828400
2025-11-14,553.7250706935869,557.9742137235874,549.3766735382778,553.9732666015625,742500
2025-11-17,555.9389415215271,559.0166070415804,552.2755676098918,558.9669799804688,912800
2025-11-18,560.9227351107003,569.1727644192483,560.108645285724,562.6700439453125,1047000
2025-11-19,556.3460116756964,563.1068655135754,553.4371630224375,560.9227294921875,665400
2025-11-20,566.7603538264655,569.1231838396981,559.4435429299724,563.2557983398438,688100
2025-11-21,564.1790886744867,567.5445789989597,559.0166018778119,562.6104736328125,943900
2025-11-24,558.8577354448175,562.1835969110297,555.9588242562837,561.4786987304688,731700
2025-11-25,561.6177259384169,570.3542099863689,561.6177259384169,565.3108520507812,919500
2025-11-26,565.4994761966863,578.395726020687,562.9877650898081,563.0175170898438,445800
2025-11-28,563.2557584232069,569.5400956580671,562.5409833075256,568.1204223632812,421800
2025-12-01,565.9174645794594,566.6850257719155,541.9243023615965,543.7684326171875,794700
2025-12-02,544.9347026178433,549.5200535026955,543.4295135975659,545.2237548828125,779300
2025-12-03,547.805521934066,552.749708988448,544.7453156380177,551.5535278320312,890000
2025-12-04,551.0750346546336,558.212148931962,549.7990919680185,551.2344970703125,753000
2025-12-05,549.7392981951729,550.5168371946937,542.4227048819197,547.2173461914062,785500
2025-12-08,547.247285112002,551.8525306222234,544.765244318346,551.792724609375,706000
2025-12-09,552.3509184470463,555.9593564124178,548.493278628595,548.8720703125,410900
2025-12-10,547.2472942684584,556.8265993351289,544.775231242298,553.5869750976562,680000
2025-12-11,555.7799511895197,566.8444893851762,555.1519576380599,558.2520141601562,618200
2025-12-12,561.3920075888631,569.7751317333084,558.7105930316912,567.9410400390625,784400
2025-12-15,567.3229883672274,573.9517211914062,566.754800838247,573.9517211914062,448800
2025-12-16,571.6690656314701,572.3668430060545,564.0335474269428,566.904296875,488200
2025-12-17,560.993239188384,570.4728877099004,555.8098891547595,562.3887939453125,761800
2025-12-18,562.1993813580103,568.110442020744,556.2783428866918,557.7337036132812,950200
2025-12-19,556.6870447941835,569.1372213395923,556.1986188628684,566.6452026367188,1329800
2025-12-22,567.0837622546991,583.4114725659488,567.0837622546991,582.7933959960938,530100
2025-12-23,583.41149643459,584.1291685988083,574.8588714358631,578.2081298828125,564700
2025-12-24,579.3743642347856,585.4150148391179,579.2846856364717,580.4907836914062,202600
2025-12-26,580.8497121440928,580.8497121440928,573.6128800603561,575.5267333984375,230400
2025-12-29,576.0749316059457,578.9058914704666,575.0382737836,575.9354248046875,250000
2025-12-30,577.0418721696664,578.2679258490525,572.4764770700506,572.7356567382812,526200
2025-12-31,573.3736245597054,575.1578879595338,568.2001915567521,568.3895874023438,419600
2026-01-02,567.7715800471012,583.9796180163574,562.697803376245,583.7902221679688,477400
2026-01-05,592.0637841669228,609.4181753731885,589.3125858274345,609.3683471679688,941700
2026-01-06,612.597985098467,617.2231862761423,604.8827051565637,608.6605834960938,997900
2026-01-07,614.4520646844004,616.0170597667815,572.675888954422,575.1679077148438,1674500
2026-01-08,615.9074110511986,636.800517749486,584.0793554928155,588.9038696289062,3608000
2026-01-09,588.794243874383,617.8112954535711,588.794243874383,616.8444213867188,1449800
2026-01-12,621.6390154046429,633.7302942609609,621.3898135499625,627.3108520507812,1262600
2026-01-13,637.1194145756302,637.7474081280777,617.7016251744341,623.5030517578125,1153800
2026-01-14,623.0046343133185,652.4304086701001,622.8650666735613,651.0548095703125,1480900
2026-01-15,638.3256125658513,656.3079979255392,630.959190554665,652.5201416015625,965600
2026-01-16,655.5005767901336,667.5420282256688,655.1616963163239,664.7709350585938,968900
2026-01-20,663.8039914221893,672.5958406114175,650.9352337498412,655.2015380859375,1000500
2026-01-21,656.8661786970227,667.4921802262268,652.5699410043003,662.0396118164062,1011100
2026-01-22,659.0691744134884,668.957487761165,657.8929488663515,668.2996215820312,601900
2026-01-23,672.047583999213,675.1376627077047,666.3757472675898,670.8015747070312,597600
2026-01-26,667.8610028762623,669.3063858714426,657.0057549591838,658.8598022460938,1024600
2026-01-27,647.5759652805531,680.8294462378849,633.9695196500581,676.5730590820312,1363400
2026-01-28,672.306783198037,688.5347770539071,661.8801552356425,686.929931640625,1222400
2026-01-29,693.229783171449,703.1978581013991,683.8597684011753,693.1300659179688,1064200
2026-01-30,685.8035173375249,695.4426282276106,678.9255216792708,690.0499267578125,953100
2026-02-02,682.8131132294691,688.2656208573155,673.2437859057306,682.8330688476562,1180100
2026-02-03,691.9837562176125,705.400745794524,683.3115190809109,702.7293090820312,942500
2026-02-04,703.496831193615,707.1252247758666,675.2273875839493,687.5479125976562,1732000
2026-02-05,678.0782466321564,701.9318408629746,676.8322373586683,694.2763671875,845300
2026-02-06,699.7588438618571,709.6073065315813,697.296758614576,706.8461303710938,634800
2026-02-09,709.8764592638414,713.3253741487697,695.7716093232461,695.7915649414062,693900
2026-02-10,700.0778228659591,700.0778228659591,682.1851167843072,682.8131103515625,956100
2026-02-11,680.1616458022204,685.9131836168779,672.5958502244795,676.662841796875,865000
2026-02-12,678.5766908374293,694.4956770621774,677.7493235951749,692.8410034179688,887400
2026-02-13,694.5754278385357,706.7364910514871,694.0371737111875,700.3270263671875,676200
2026-02-17,700.3170580313423,705.739693135373,696.4992683622893,698.8816528320312,614500
2026-02-18,707.7033856463286,723.233663401584,700.2472850776521,722.5159912109375,1194600
2026-02-19,724.9382118847554,743.1697986467267,724.9382118847554,734.5175170898438,1008400
2026-02-20,732.6534797234574,735.3947002258241,715.7177307905561,721.25,744100
2026-02-23,721.260009765625,731.4500122070312,719.4199829101562,725.3900146484375,567200
2026-02-24,726.5599975585938,734.5800170898438,710.469970703125,727.72998046875,735000
2026-02-25,727.4000244140625,728.5,691.030029296875,703.6500244140625,1634900
2026-02-26,703.0,713.8099975585938,700.1699829101562,710.9000244140625,588000
2026-02-27,720.0,727.2899780273438,714.8099975585938,724.3800048828125,896400
2026-03-02,745.0,768.219970703125,739.8099975585938,768.02001953125,1474400
2026-03-03,768.8499755859375,774.0,751.8699951171875,759.1099853515625,1304800
2026-03-04,757.5,758.280029296875,737.75,753.8400268554688,1205100
2026-03-05,749.6400146484375,751.9400024414062,734.3599853515625,740.010009765625,918800
2026-03-06,742.27001953125,758.6799926757812,738.010009765625,756.1300048828125,772900
2026-03-09,763.0,765.5800170898438,744.5700073242188,747.3400268554688,910400
2026-03-10,738.0,744.969970703125,730.1900024414062,734.97998046875,642000
2026-03-11,730.739990234375,742.0999755859375,728.5700073242188,733.1799926757812,622200
2026-03-12,736.4400024414062,746.1799926757812,726.5800170898438,736.2999877929688,753200
2026-03-13,739.9500122070312,746.8900146484375,728.3400268554688,733.7100219726562,481900
2026-03-16,733.530029296875,737.4000244140625,726.1699829101562,735.9600219726562,604600
2026-03-17,734.4400024414062,736.8699951171875,720.7999877929688,724.030029296875,764400
2026-03-18,729.989990234375,731.1799926757812,720.0,724.8400268554688,545500
2026-03-19,719.0800170898438,728.0,707.010009765625,714.1500244140625,849700
2026-03-20,714.719970703125,717.3400268554688,701.0,706.9500122070312,1718000
2026-03-23,705.8499755859375,706.72998046875,678.75,680.0,1225900
2026-03-24,670.0,689.2899780273438,668.2000122070312,682.1599731445312,730600
2026-03-25,685.47998046875,692.7899780273438,681.7999877929688,691.2100219726562,579500
2026-03-26,689.6500244140625,696.9299926757812,687.47998046875,691.989990234375,543100
2026-03-27,692.260009765625,693.8499755859375,677.9600219726562,679.0,581800
2026-03-30,689.0399780273438,693.010009765625,663.9299926757812,671.5900268554688,927300
2026-03-31,679.8599853515625,685.52001953125,667.280029296875,682.239990234375,551200
2026-04-01,689.3400268554688,702.1799926757812,684.75,697.0,551300
2026-04-02,700.7000122070312,708.5499877929688,698.1900024414062,702.5,613000
2026-04-06,701.0,703.0599975585938,687.9500122070312,695.7899780273438,792500
2026-04-07,690.1400146484375,696.7899780273438,686.3900146484375,690.5,608500
2026-04-08,677.469970703125,690.7899780273438,673.5,687.469970703125,1300700
2026-04-09,689.7000122070312,698.530029296875,685.0,690.5700073242188,777200
2026-04-10,685.3400268554688,687.0,665.0,673.72998046875,499800
2026-04-13,677.719970703125,683.8699951171875,677.010009765625,681.3099975585938,515900
2026-04-14,678.4600219726562,681.6799926757812,674.5499877929688,680.1300048828125,535100
2026-04-15,680.6599731445312,682.8800048828125,676.0,678.5900268554688,547300
2026-04-16,679.0999755859375,680.4099731445312,669.9000244140625,672.77001953125,670300
2026-04-17,671.02001953125,677.75,663.02001953125,665.260009765625,745100
2026-04-20,667.0,673.3400268554688,653.3599853515625,656.97998046875,787900
2026-04-21,640.0,653.0,610.3900146484375,611.1300048828125,1632000
2026-04-22,611.0999755859375,615.0,583.5,589.6199951171875,1304900
2026-04-23,592.5700073242188,596.5,583.22998046875,587.6599731445312,1386800
2026-04-24,582.3200073242188,582.780029296875,569.0,575.1099853515625,1041200
2026-04-27,577.0,588.260009765625,569.5599975585938,575.280029296875,932200
2026-04-28,581.9600219726562,582.989990234375,570.6599731445312,577.8200073242188,585900
2026-04-29,578.0,582.1300048828125,567.3300170898438,572.4099731445312,683900
2026-04-30,574.1400146484375,580.739990234375,573.25,579.47998046875,649600
2026-05-01,578.75,580.8599853515625,568.0900268554688,568.1400146484375,647100
2026-05-04,567.3099975585938,577.5,565.1900024414062,567.0,708100
2026-05-05,570.0499877929688,570.5,553.4099731445312,558.5999755859375,923300
2026-05-06,558.969970703125,560.6199951171875,551.25,559.5999755859375,772400
2026-05-07,559.22998046875,561.3200073242188,548.2999877929688,552.27001953125,841500
2026-05-08,554.969970703125,555.030029296875,544.239990234375,549.52001953125,742700
2026-05-11,546.0,554.25,544.1199951171875,548.2100219726562,667400
2026-05-12,550.0,559.4600219726562,546.5700073242188,558.2999877929688,684900
2026-05-13,554.3499755859375,554.3499755859375,544.0999755859375,551.7999877929688,568100
2026-05-14,553.5399780273438,555.969970703125,547.2849731445312,548.75,344037
