date,open,high,low,close,volume
2024-01-05,167.74832908130577,170.23260245879317,167.6559713582324,168.69955444335938,678100
2024-01-08,168.15469062015936,170.98066237756964,168.15469062015936,170.42654418945312,814800
2024-01-09,168.74572344405072,170.14947902023778,167.7575494137888,169.10589599609375,787600
2024-01-10,170.01093196567092,170.38957885627443,168.96736309765296,169.66000366210938,800000
2024-01-11,168.55178742010844,170.05713093427562,167.8868512722438,168.7734375,1018800
2024-01-12,170.57427593132044,171.4516178060406,168.34858759104756,168.5794677734375,1002600
2024-01-16,167.7298300147022,168.32088271661414,165.6149737491791,166.37225341796875,862700
2024-01-17,163.87875873222816,166.75090890662094,161.70849336570797,164.73764038085938,1353800
2024-01-18,164.18352671328302,165.2732885851341,162.668953164802,163.92494201660156,986100
2024-01-19,163.92495006198908,167.08338966230716,163.47241977468195,166.630859375,1046600
2024-01-22,167.1203023027435,168.30240760229447,165.43025782952458,167.36041259765625,701700
2024-01-23,167.62826084230176,168.1084956197862,164.4698212935497,165.8551025390625,639400
2024-01-24,167.1849716178209,167.1849716178209,162.4196008416252,162.56736755371094,908900
2024-01-25,164.18354552234064,164.49753924830975,162.00403562076036,162.65049743652344,1041700
2024-01-26,163.49088611321287,164.06346449989195,161.95783820302344,163.92494201660156,790000
2024-01-29,164.0080625553122,165.38411367964272,163.2046039340787,164.64529418945312,667400
2024-01-30,163.94342282425927,165.85510362787585,163.4908925413695,164.79306030273438,709400
2024-01-31,166.30763205581226,168.75495660826388,164.23894033228805,165.3194580078125,1542500
2024-02-01,159.1318795159432,165.01470297289748,158.84559029974378,164.52523803710938,1716200
2024-02-02,162.54889653730606,163.63865844660614,160.0553931097276,161.6715545654297,1446400
2024-02-05,159.60286910599027,160.14774298805597,156.87847151204397,156.9893035888672,874900
2024-02-06,156.99854098594653,159.74139897639873,156.99854098594653,159.53822326660156,1291400
2024-02-07,159.67674763924805,160.51715498589277,157.87588481915918,160.156982421875,995500
2024-02-08,159.9999776403178,161.412963328498,159.64903522904388,161.1820831298828,818500
2024-02-09,160.84038866928708,161.27444458007812,159.93532812365802,161.27444458007812,799600
2024-02-12,161.505335509846,162.2349108024182,160.16621896449317,161.0251007080078,625700
2024-02-13,158.47616829819805,159.10415565190272,156.4167068541059,158.94715881347656,825400
2024-02-14,159.79680214193507,160.9881518597214,158.9933435591087,159.96304321289062,830400
2024-02-15,160.26778834765096,164.36822282426803,160.26778834765096,164.20199584960938,673500
2024-02-16,162.4565376579686,164.26663042701207,162.1610042554588,163.57398986816406,627400
2024-02-20,162.8351926843782,164.53446755831825,161.71772632652096,162.85365295410156,738600
2024-02-21,163.17691314043643,165.04242933918104,162.79826618229023,164.63607788085938,543700
2024-02-22,164.67301047511916,164.75612397461498,162.5766140730347,162.65049743652344,818100
2024-02-23,162.5304379328984,162.8906104973318,161.66232608738972,161.9855499267578,601400
2024-02-26,162.1425361857066,163.22305371450696,159.7690812208438,160.34165954589844,581600
2024-02-27,161.4406684223573,162.53966042652152,160.47096876622365,161.03431701660156,735900
2024-02-28,160.04614632521333,164.0172883073341,159.63056481248387,162.88134765625,750500
2024-02-29,164.33128249838862,165.2086243817889,162.50271538147535,163.49087524414062,1445900
2024-03-01,162.57659193591445,164.83922912071094,161.1174415040808,164.5159912109375,832800
2024-03-04,165.00547602066044,171.11917981402527,164.74689129834238,171.00836181640625,910900
2024-03-05,170.0294118031396,171.25769613468944,168.8380761942969,169.68771362304688,729700
2024-03-06,170.69434898068135,170.70357911551253,168.6810663345862,170.14947509765625,778000
2024-03-07,170.94369679579592,172.15350672597089,169.81700035124936,170.87904357910156,665100
2024-03-08,172.11657789073573,172.73533517491882,170.25107590265299,172.6522216796875,781900
2024-03-11,172.65220002314888,172.99391228036507,170.50963922790277,170.56504821777344,507600
2024-03-12,169.88166150106468,171.24846844523418,168.48715005809387,169.77084350585938,578900
2024-03-13,169.9647790160133,172.62452369830757,169.89090974533667,171.9965362548828,742300
2024-03-14,171.17460565616798,171.17460565616798,167.09263084865248,168.43174743652344,649000
2024-03-15,166.1875766133357,170.37112499877549,166.1875766133357,169.76161193847656,1318300
2024-03-18,169.97399571531398,170.53734393270616,168.1915933520338,168.58871459960938,839600
2024-03-19,168.8934975406461,169.43837146005777,167.48051176763087,168.2285614013672,386800
2024-03-20,166.98180853615227,170.05713476637368,166.12294087936243,169.63230895996094,751100
2024-03-21,170.40806918749854,171.9780517957085,169.17054055324886,170.65740966796875,570200
2024-03-22,170.95294865888118,171.22076351054898,168.7180298464658,169.16131591796875,544600
2024-03-25,170.10330966040448,170.10330966040448,167.92379986453986,168.09002685546875,481200
2024-03-26,168.47791555841525,168.59797778802675,166.83404943950663,166.85252380371094,552300
2024-03-27,168.67048872729012,171.53263575919974,168.22299196203247,171.25294494628906,984600
2024-03-28,172.29711793414165,174.07780150414584,172.29711793414165,172.996337890625,730700
2024-04-01,172.7819174929076,172.7819174929076,168.95019149421628,169.04342651367188,456900
2024-04-02,167.89668438602092,168.67980728510537,166.69403237854596,167.67294311523438,581000
2024-04-03,167.11354446420663,168.41874916306165,166.23718664111928,167.97125244140625,532000
2024-04-04,169.72396808758094,170.64692918689116,167.43985275175254,167.97125244140625,414400
2024-04-05,167.25341149730795,169.50024175328545,167.07628772074963,168.81967163085938,392100
2024-04-08,170.32064666287488,174.0684693029926,169.48157424905824,173.5743408203125,635500
2024-04-09,174.198971961038,176.15677894166126,174.198971961038,176.0728759765625,873800
2024-04-10,171.79367284615648,173.7980975463792,170.93596480474804,173.49977111816406,1004500
2024-04-11,174.58121081266225,175.01938973288424,171.4021019705595,173.3599090576172,1033600
2024-04-12,172.8284971402667,173.27599383915162,170.35791192260325,171.33682250976562,1393600
2024-04-15,172.54882286769003,172.54882286769003,167.59834837503243,168.48402404785156,658500
2024-04-16,167.76614185862735,168.00854717101544,165.38879158924013,166.86181640625,901200
2024-04-17,167.56104178483366,169.84515712882697,166.21853738940425,168.6984405517578,790400
2024-04-18,169.18323507996362,170.41385461160553,167.9712511684039,169.6959991455078,671400
2024-04-19,170.67490331169523,172.0640109154162,170.44183003851643,171.6631317138672,543000
2024-04-22,172.09199355123,174.9634582338415,171.46735883181424,174.21762084960938,633800
2024-04-23,174.4134039511068,176.96789229956772,174.4134039511068,175.8864288330078,746300
2024-04-24,174.3481330313325,179.46642743366687,173.72349834163012,178.3849639892578,904500
2024-04-25,177.4060579718168,178.70194488653212,176.14747074962455,178.3663330078125,1073200
2024-04-26,180.67839742762084,182.79470665178818,178.28239744101052,178.4875030517578,945600
2024-04-29,179.9605434925459,180.20293458745942,177.4247050162799,178.08663940429688,903500
2024-04-30,176.60429805607046,178.37566371167435,176.10086597593678,176.73483276367188,809200
2024-05-01,175.88644060978368,178.0959709677458,174.69310643770018,175.2058563232422,657200
2024-05-02,176.3339119962475,180.5944981860088,175.205831113904,179.4197998046875,798300
2024-05-03,181.31237530531624,182.2073830255147,178.53414558694067,179.7554473876953,573000
2024-05-06,180.54789050881018,182.89725894793125,179.64356503696683,181.9649658203125,505400
2024-05-07,183.23289221503893,183.41936222839288,181.92768747554973,182.6269073486328,486400
2024-05-08,182.55232391735566,183.34477880462094,181.2844046331301,181.7039337158203,436100
2024-05-09,182.27262449352096,183.98805466204666,181.42424855780345,183.79226684570312,376000
2024-05-10,184.44486444723796,184.59403475817157,183.1583096360112,183.55918884277344,305300
2024-05-13,183.04645141981806,185.15344324770757,183.04645141981806,183.65245056152344,333700
2024-05-14,184.9203487136136,185.4330985564895,183.43799181989488,184.1185760498047,491000
2024-05-15,186.80357253423222,187.1205630143971,184.33300139523672,185.0229034423828,802100
2024-05-16,184.85507895229,186.32810379101554,184.01602083339026,184.64065551757812,468600
2024-05-17,185.49838277196122,186.02978250901393,183.89483729852915,185.42379760742188,442600
2024-05-20,185.52634914019458,186.09504856839465,183.68041256409657,184.04400634765625,648400
2024-05-21,184.23043867471327,185.20001723213053,183.80157759264603,185.03221130371094,422700
2024-05-22,184.7711799101817,187.10191276292497,184.00669270616302,184.22113037109375,568200
2024-05-23,183.83889392210847,183.83889392210847,180.55721795457254,180.8275909423828,495200
2024-05-24,181.8437922311898,182.6642005770131,181.35899578206786,182.11415100097656,388900
2024-05-28,183.11167987290725,183.60579404732883,179.1214667894673,179.23333740234375,514400
2024-05-29,176.66023938763053,176.73482454893647,173.57433701946545,175.8211669921875,674300
2024-05-30,176.93991219477485,177.76033472601478,176.20340685925876,177.11705017089844,653700
2024-05-31,178.4315948582781,180.0724257679287,177.1357078801813,179.63424682617188,1495000
2024-06-03,180.99537582030908,182.4777183856443,179.9512121353932,181.29371643066406,796700
2024-06-04,181.21913013438314,184.58470866076965,181.21913013438314,183.59646606445312,614400
2024-06-05,183.28883303215883,185.09746973490658,181.5734028803231,185.04153442382812,395800
2024-06-06,184.09062419213677,185.55431713994702,183.4846250679785,184.8457794189453,376300
2024-06-07,182.48707183520693,184.9203575995102,182.48707183520693,183.8575439453125,557500
2024-06-10,183.848200783388,186.9340887406002,183.5405423460983,185.8433074951172,612800
2024-06-11,185.33056363636933,185.81536009576553,183.28885342650648,183.8482208251953,533100
2024-06-12,186.8967939464004,187.52142859978167,184.5940289123199,185.3025665283203,445300
2024-06-13,185.80602595642367,186.784936600186,184.6126918732904,186.37472534179688,555700
2024-06-14,185.76872189185127,188.2859246953241,184.98559908553992,188.2206573486328,410000
2024-06-17,186.4120099124557,188.43508431282268,185.25597552691133,187.95030212402344,478800
2024-06-18,188.35117731469657,189.25550277636088,187.2510782648079,188.6961212158203,520000
2024-06-20,188.03420857648348,188.75207828851723,187.11123323244004,188.25794982910156,645500
2024-06-21,190.38360677522843,190.38360677522843,187.4002570584195,190.08526611328125,1234300
2024-06-24,190.8217690962821,194.0288600433903,189.8055729024791,192.4346466064453,932200
2024-06-25,192.45326716237253,193.00333092962282,189.6377521059511,190.45816040039062,434300
2024-06-26,189.26482303851563,191.47436742818135,188.28592663338253,190.075927734375,861300
2024-06-27,190.79378481477357,192.40666218441396,189.93607683573242,192.3320770263672,709300
2024-06-28,193.69515718728186,195.95124642845158,191.71167311140613,194.4847869873047,1079000
2024-07-01,194.03354187806525,194.16514682429994,191.97485323464429,192.06886291503906,688200
2024-07-02,192.4448945201806,192.95250955716668,191.20403545042473,191.95606994628906,787500
2024-07-03,192.37906778020493,192.63288244808606,188.89152945190443,188.9009246826172,400200
2024-07-05,189.05134412635522,191.11942815438368,188.2053143152095,191.0818328857422,540600
2024-07-08,191.2792106518683,191.74923034586317,189.9725564763171,190.9407958984375,802500
2024-07-09,190.99720742104418,193.08409613504375,189.8879677617479,191.59884643554688,645500
2024-07-10,192.70808637918645,192.74568164571656,190.21698758548877,191.5048370361328,817400
2024-07-11,194.07116498144137,195.40601944011118,190.179401762995,190.69642639160156,646600
2024-07-12,191.57063971638914,191.57063971638914,188.80693568828616,189.80337524414062,717900
2024-07-15,190.9032266742225,193.01831558570646,189.3803672479908,191.0254364013672,546200
2024-07-16,191.50483571501175,193.65751971963357,190.52718666561037,193.1875,461100
2024-07-17,193.17811891351198,196.46825719184432,192.66109431528685,195.53761291503906,453500
2024-07-18,194.5317617998216,198.5363246049612,194.06174208515841,196.13922119140625,434100
2024-07-19,197.41767766942718,197.41767766942718,194.25914457665158,194.93597412109375,449400
2024-07-22,194.89838231586424,197.40828594446594,194.2309479901805,196.72206115722656,436400
2024-07-23,196.53405694244276,196.94766225632375,195.24619312739844,195.70681762695312,386600
2024-07-24,195.99824282519972,196.72207728261094,193.00892399234536,193.7045440673828,411100
2024-07-25,194.08997161844633,196.2238654636095,189.62478365052388,190.66822814941406,494700
2024-07-26,190.93142148274478,195.30259937587604,189.9913819922766,194.09934997558594,375600
2024-07-29,194.00534643905112,196.5998501593734,192.96190207494672,195.8290252685547,438500
2024-07-30,196.37424320159687,196.6468626855364,191.76805545038337,193.7797393798828,805500
2024-07-31,193.41312328471724,195.65042184033155,192.27566920100142,192.6328887939453,878400
2024-08-01,196.79725369748883,201.06502625286288,196.158019448077,200.256591796875,997500
2024-08-02,201.41282054490756,205.6711975382574,195.76318936729356,197.42706298828125,1051300
2024-08-05,196.39304514632917,198.43292908322496,191.43903310308852,191.8338623046875,1191500
2024-08-06,191.5800403810561,197.37068676311065,191.40143059277332,196.61865234375,776700
2024-08-07,197.05107317078048,199.15676679075057,194.8325794021231,195.4342041015625,847000
2024-08-08,194.97358651872233,197.72789523278664,193.75153236023812,195.8948211669922,599100
2024-08-09,195.8948249097419,198.33893327340724,194.9641806690822,197.84071350097656,394000
2024-08-12,197.42708535088937,197.45528538631544,195.49060641769452,196.80665588378906,601800
2024-08-13,198.47995054335448,200.07801491384961,197.80312091803756,199.05337524414062,597700
2024-08-14,199.09096070657614,201.63847407967572,198.81835556107885,200.7172393798828,575300
2024-08-15,200.6984232939482,202.87932171081525,199.48577871040425,201.8076629638672,737400
2024-08-16,201.37524874069237,202.81350792750115,200.41640450153204,202.30589294433594,1603100
2024-08-19,202.99214051659814,204.11078986396294,202.4563110938644,203.0861358642578,411800
2024-08-20,203.44332499485526,203.8569446254019,202.4280807227489,203.59373474121094,360000
2024-08-21,203.24594865298607,204.27058827577673,202.27769476188047,204.0261688232422,457200
2024-08-22,204.0919636202184,205.06020309699127,203.18012421489038,204.94740295410156,424600
2024-08-23,205.79342804897647,208.61354630820688,204.77818375438994,208.4349365234375,420200
2024-08-26,209.60061340156858,209.60061340156858,206.122470038382,206.73348999023438,456000
2024-08-27,205.48320679134363,208.28453450076722,204.40216723052671,208.13412475585938,526600
2024-08-28,208.63236140893454,210.78504547508268,208.43494680974615,209.69461059570312,610800
2024-08-29,209.26217567436407,210.52182505351973,208.6887510549181,209.76979064941406,522100
2024-08-30,210.51243458984396,212.61811375638382,209.38439013007422,212.19509887695312,875700
2024-09-03,211.2080804881388,214.64862870450432,210.78506555684982,213.5205841064453,906600
2024-09-04,213.84958241957077,216.24667157308858,212.03529879871638,213.53936767578125,674600
2024-09-05,215.36303225484383,216.22786678148913,212.09168481560735,212.93772888183594,590500
2024-09-06,209.12118092547988,210.39963514247492,207.27869730480387,210.1928253173828,1865900
2024-09-09,211.13287835457388,212.50532799797085,209.66640467935832,211.96951293945312,1746900
2024-09-10,212.5617193604012,215.84246225896592,211.7344943845436,215.60745239257812,824600
2024-09-11,213.8213746029983,216.50047836646547,211.36787112217732,216.1620635986328,896300
2024-09-12,216.4346793972012,218.39935832588594,214.9494154048779,217.80712890625,1046900
2024-09-13,218.8411813581896,220.72126021119146,217.14910752171525,220.67425537109375,608700
2024-09-16,221.68012149437888,222.09372682500907,218.48397859210695,218.89759826660156,685700
2024-09-17,218.8975791514957,220.39223838155553,216.53808537931576,216.95169067382812,875600
2024-09-18,217.6943574753457,219.51803647026443,215.76727355770896,216.59451293945312,598000
2024-09-19,217.98575419556835,217.98575419556835,214.85542100946424,216.72610473632812,657200
2024-09-20,215.88946237167147,216.9611067651695,214.83660843949082,216.26547241210938,1696600
2024-09-23,218.08916611571118,219.81883536996347,217.36533167740714,219.1890106201172,677100
2024-09-24,217.29953146029032,218.44638078301003,216.29368232320655,216.35008239746094,626200
2024-09-25,217.47815991836148,218.06097986081687,214.4418217844069,215.8800811767578,681800
2024-09-26,215.78606681787113,215.99287665224065,212.19510909733143,212.9471435546875,780900
2024-09-27,213.94359150331266,214.33840638153592,211.4994973509023,211.72509765625,931600
2024-09-30,211.2230886444532,213.61947499615627,210.23801871590402,213.35426330566406,1205000
2024-10-01,213.33531903514213,214.30145561113306,209.8686191794453,210.45587158203125,908100
2024-10-02,209.0350817655526,211.53565941823848,208.44782938174814,211.31781005859375,1149500
2024-10-03,211.31780192666005,211.526184594111,208.6277750703716,209.04454040527344,362700
2024-10-04,207.80373400180298,209.8591318026983,206.62921477859723,209.34765625,367100
2024-10-07,208.10683587900846,208.10683587900846,205.47363799322108,206.4871368408203,536400
2024-10-08,207.82266903320408,208.11629520769677,205.26526252119598,206.96072387695312,473100
2024-10-09,207.405906351572,207.405906351572,204.84849980695486,206.93231201171875,494200
2024-10-10,206.4303052778834,208.05947097986845,204.67800042133302,205.44522094726562,548200
2024-10-11,206.73341389269817,208.2962840210267,205.68203378926026,208.02159118652344,444100
2024-10-14,208.02157181454368,210.57899279493026,206.95125844167407,209.92543029785156,539300
2024-10-15,211.10942644415366,214.29198112004877,210.56005525244493,211.82928466796875,773400
2024-10-16,212.49233121320862,214.0173057542308,211.77247293067762,213.7710418701172,576600
2024-10-17,213.8467815505787,214.1972367195678,211.6398303030751,213.5626220703125,571000
2024-10-18,214.09305966724264,215.69381087495762,213.43003047104628,215.14443969726562,533200
2024-10-21,214.35827853148731,214.57612789190767,211.12836150315727,212.31234741210938,606800
2024-10-22,211.97135612521078,213.85626687072062,211.93347493591813,212.8522491455078,455300
2024-10-23,212.92799888716883,218.14700283864897,212.92799888716883,217.41766357421875,708800
2024-10-24,218.65850931682755,219.16051815354737,216.62204501325365,217.6355438232422,650000
2024-10-25,217.7113243272526,217.85339684836413,214.13095226572005,214.3961639404297,658900
2024-10-28,215.68434938207466,217.0672368170024,215.12549705408873,216.71678161621094,648700
2024-10-29,216.3757922595031,217.41769117371345,214.21620314661294,215.59909057617188,653200
2024-10-30,215.48544083973187,216.97253411613136,213.8468083474259,215.73170471191406,654400
2024-10-31,213.36371169913255,214.16882783886285,208.95929022471887,209.90647888183594,1658800
2024-11-01,209.24345950402255,211.22308042132545,204.77272767698517,204.85797119140625,893700
2024-11-04,205.54940755912304,207.4721993981739,204.8579638785804,206.96072387695312,624600
2024-11-05,208.86456848304215,214.48140481340926,207.03650128679547,214.42457580566406,771500
2024-11-06,218.8195376310881,218.8195376310881,211.26096139515354,213.0511474609375,854800
2024-11-07,213.13641808542187,216.6599614166807,212.44495988688504,215.99691772460938,654800
2024-11-08,217.34193170971292,223.00611625172715,216.726250365241,221.40536499023438,782600
2024-11-11,221.40536533269724,222.66512807621731,219.7951473845046,219.9467010498047,586500
2024-11-12,219.0658068062651,220.22137820512606,217.8534063964688,218.0523223876953,423600
2024-11-13,219.96564831827865,221.75583455052112,219.96564831827865,220.79917907714844,511800
2024-11-14,219.56782778763707,222.37151292307374,215.44756528501875,215.89273071289062,640200
2024-11-15,215.01184260533725,217.94813346174556,213.9415147110353,217.29457092285156,645900
2024-11-18,216.49894185171297,218.5543397269487,216.21478233306834,217.11460876464844,547900
2024-11-19,216.24317829122512,217.62606566881553,214.71820394002327,217.26614379882812,486100
2024-11-20,216.07268120752968,217.82498608037332,214.32985747155763,216.0916290283203,429900
2024-11-21,217.01985493306603,219.75722950387714,215.84535027822417,218.4501190185547,453400
2024-11-22,218.24175093752854,221.18750836052328,217.41768694391226,219.69094848632812,333900
2024-11-25,221.1591025811327,223.68809476514502,219.44467883307016,220.60025024414062,977400
2024-11-26,221.12119190390598,224.00065355153333,220.73284108087861,222.958740234375,730100
2024-11-27,224.7299893609813,226.65278129656423,224.22798049817115,225.25094604492188,532300
2024-11-29,225.63929488341205,226.54858794825947,222.7408997531628,222.92086791992188,616800
2024-12-02,221.72738934309297,222.15362134833455,217.91970134645257,218.61114501953125,652800
2024-12-03,218.6869480353587,218.9616264196013,216.16742243622838,216.3568572998047,447100
2024-12-04,216.4894351961895,216.5273308357838,215.06865222339025,215.7695770263672,444500
2024-12-05,214.16883360423122,215.44754410694262,213.5910479297179,214.44351196289062,342900
2024-12-06,215.29599332810184,215.53279050192225,213.85626246444707,214.58560180664062,383200
2024-12-09,214.43404611932786,215.5517362847283,212.70068908899617,215.0023651123047,621700
2024-12-10,215.5233161146762,216.76414548483456,211.79140467887353,213.16482543945312,620100
2024-12-11,213.94150896310913,215.731695044049,212.9374912445755,214.21620178222656,717300
2024-12-12,214.40565185054308,218.99952319397613,213.78050378985768,215.89273071289062,475500
2024-12-13,215.81695073328956,216.2052871154286,213.78048635975355,214.46246337890625,331000
2024-12-16,214.90765739293911,218.07126438579022,213.70472361971062,215.48544311523438,464600
2024-12-17,216.2431790168456,217.26614452788124,213.6099956368094,214.9550018310547,761200
2024-12-18,214.32986931099308,216.5084063277753,208.0594844075085,208.2205047607422,890600
2024-12-19,209.27185434269356,211.05257355900582,205.08528241010836,205.6914825439453,757700
2024-12-20,205.55890394698577,212.28393531433989,205.3789357743113,210.43692016601562,2120900
2024-12-23,208.94035233841814,210.63582820891895,208.40992897768692,209.96331787109375,602300
2024-12-24,209.94437426832107,211.73456037323277,209.55603787688156,211.48829650878906,255400
2024-12-26,211.4883091257182,211.79141647199583,210.5505870327447,211.5167236328125,583900
2024-12-27,209.50867242113972,211.92400651466485,208.72250405994788,209.4991912841797,362500
2024-12-30,208.58041862084247,208.6751288139102,205.80514836553039,208.18258666992188,314700
2024-12-31,210.15855910712014,210.75992951698078,207.9344047676111,209.97718811035156,557900
2025-01-02,209.633544924283,210.12992641287093,206.578917620688,207.2089385986328,409300
2025-01-03,207.15166770504618,209.40445824278268,206.4261982173596,209.2135467529297,474300
2025-01-06,210.9603977841123,210.9603977841123,202.54106631996763,203.1138153076172,540400
2025-01-07,204.54569444534414,205.39526297366524,200.7274063062627,201.63424682617188,453500
2025-01-08,202.10197667876108,202.9133686715773,199.82055027537908,202.72244262695312,472900
2025-01-10,202.36926413573627,204.82252116887588,200.79422616092495,201.1951446533203,857400
2025-01-13,201.42424159674624,206.5884798463269,200.73694856037702,205.97755432128906,583300
2025-01-14,205.56708838306741,208.67898789512466,205.04207086392555,208.2971649169922,617800
2025-01-15,212.94592745863437,213.40411794876354,206.7125733482367,207.24713134765625,823800
2025-01-16,208.02033148055997,208.33534199295897,205.52889794214337,208.00123596191406,453200
2025-01-17,208.44987889822883,208.89852889469472,207.38076294015477,208.23033142089844,553900
2025-01-21,208.62170799715125,211.04631440417486,207.7530440043717,209.28036499023438,568600
2025-01-22,207.81987503639843,207.81987503639843,204.28794700927295,204.66978454589844,438200
2025-01-23,204.78434268006706,205.1470847235331,201.64380701439697,204.08750915527344,592700
2025-01-24,202.84655196841575,205.85344797134945,201.63424143827996,204.9943389892578,487500
2025-01-27,205.59569662472785,210.65491594729608,205.59569662472785,210.3399200439453,458200
2025-01-28,209.40444166931945,211.39950809237934,208.33532575826823,209.38536071777344,761600
2025-01-29,209.10854862260652,209.99630819337656,204.688875419143,205.1852569580078,671200
2025-01-30,207.4476094740943,210.59768565609878,207.02759543233,209.8913116455078,664400
2025-01-31,208.8985145810382,212.449523273456,208.37349711416783,211.4472198486328,1061800
2025-02-03,209.56673328426177,212.13453432922884,207.23758980811112,210.3017578125,778800
2025-02-04,208.38307272849366,211.514067756531,206.7507481822704,210.72177124023438,678300
2025-02-05,211.83862481414866,215.33236196714623,210.87451229989438,214.09141540527344,578300
2025-02-06,212.81229363810718,212.81229363810718,207.57168787740204,211.70498657226562,1381400
2025-02-07,212.35410320792036,213.54731826230682,209.4426555620947,210.15858459472656,638900
2025-02-10,209.93903053979653,209.93903053979653,206.49303931436532,209.29946899414062,1006600
2025-02-11,207.1994099287108,209.18492157015837,207.1994099287108,208.97491455078125,500800
2025-02-12,205.32843558407782,209.15626392171689,205.17570057386666,207.90577697753906,405600
2025-02-13,209.26125988151134,210.62629075136363,208.3257834674917,210.10128784179688,401500
2025-02-14,210.59766933776254,211.78134385777904,208.0107873823824,208.43080139160156,741100
2025-02-18,207.46667021203805,209.31854217993876,206.08254375699875,208.10623168945312,931100
2025-02-19,207.78166671372486,208.69806215977465,206.6361833303712,207.68621826171875,345300
2025-02-20,206.70300602574278,210.24447440991653,206.70300602574278,209.41400146484375,560600
2025-02-21,209.26128908316946,210.1585891540328,207.01803890601113,208.97491455078125,587200
2025-02-24,209.54765145443582,212.22999646872063,208.77445045779007,210.93177795410156,662000
2025-02-25,211.23722555925647,214.4732239660664,211.23722555925647,213.4613800048828,459400
2025-02-26,213.46138910314627,213.66185563494986,210.83631606472667,211.51406860351562,364100
2025-02-27,210.9604019310831,214.20594074993187,210.9604019310831,212.88864135742188,602500
2025-02-28,214.43507099970475,217.1651477251599,213.375495410597,215.9051055908203,1009700
2025-03-03,215.80963654379957,218.5874445213944,214.616421560188,217.71878051757812,432000
2025-03-04,218.58746354779538,219.75204263841718,212.85047608523703,212.8600311279297,892900
2025-03-05,210.33994933127067,214.92188335077537,210.01538377630513,214.2727813720703,807800
2025-03-06,212.22998698770115,213.10819144870925,207.10394019033393,208.573974609375,612500
2025-03-07,208.64078839168243,211.5426805757428,207.4093824767562,208.52622985839844,548000
2025-03-10,208.9080746031382,212.27771238137765,206.19707922746383,206.5407257080078,784200
2025-03-11,206.72211714351147,207.48577768306194,201.90152546356322,203.26657104492188,593400
2025-03-12,202.83700400447947,204.11612695392782,200.0591960643158,200.498291015625,643100
2025-03-13,200.49828775894196,202.58880267860152,197.63457188337807,198.41732788085938,652500
2025-03-14,199.19053806225745,200.21193709667506,197.415033554551,200.10693359375,995700
2025-03-17,199.9542073961963,203.0374710226317,199.70602390816086,202.13063049316406,932900
2025-03-18,201.8919913238634,202.69382836103358,199.648741149575,200.6987762451172,856800
2025-03-19,200.73693014311036,202.68426508936304,199.32416772713142,201.26194763183594,609800
2025-03-20,201.74880305490288,202.58881653122378,199.88737595601594,201.89198303222656,627600
2025-03-21,200.7273930826622,201.56742107891668,198.5032386402974,200.04010009765625,1486900
2025-03-24,201.5292064654493,204.88930349174132,199.97326423793066,204.6220245361328,512700
2025-03-25,204.72705580787147,207.02757779892656,201.07104333923868,202.99928283691406,816500
2025-03-26,204.18294783461698,205.01343539086986,202.82745732349838,204.36431884765625,712800
2025-03-27,204.99435061839475,207.4476078128662,202.95156698531096,203.45748901367188,659400
2025-03-28,204.94660314942766,205.2234371830135,201.97788368066188,203.8774871826172,452400
2025-03-31,205.19604029988722,207.72730951024047,202.82840187128005,206.56272888183594,880000
2025-04-01,207.47708123488246,207.81393272839094,203.492490956349,206.4568634033203,597700
2025-04-02,206.48574206844418,208.3432937279906,204.44533571693418,207.5155792236328,542600
2025-04-03,204.8014340335402,207.44819356811527,197.47712797042382,198.13160705566406,1186100
2025-04-04,195.56185257307305,197.7947476014645,184.30109638032016,184.50320434570312,1707900
2025-04-07,182.82854582368952,188.05468621987168,175.70634712331506,181.72171020507812,1792700
2025-04-08,186.63986608775232,187.31358379564924,178.15099359636193,180.20101928710938,1277100
2025-04-09,176.543678394148,194.24329656671134,173.62743158944824,192.86697387695312,1695100
2025-04-10,190.6437079101419,192.86698383786174,181.32710558690445,186.322265625,1300700
2025-04-11,184.79195170822538,186.71686787185274,181.02873708370714,185.75440979003906,1234600
2025-04-14,188.24717187922576,194.1951704356768,186.78424617510683,193.3770751953125,1034300
2025-04-15,194.06042165333344,194.75339262539572,192.39535865010205,192.97283935546875,1384800
2025-04-16,193.2519524727751,195.4559897120953,191.42328798520413,192.5493621826172,1028600
2025-04-17,193.1364677697764,197.30391316130172,193.1364677697764,195.74473571777344,1172900
2025-04-21,193.85829647015794,195.1961125570481,191.47140464529187,194.2144012451172,641400
2025-04-22,197.40015954140998,199.44056598658875,196.18745295264188,198.68984985351562,626200
2025-04-23,200.66288851802454,202.3664287298848,197.6118981951418,198.67059326171875,613400
2025-04-24,198.47808482504536,200.79761206995545,197.38088332073062,198.96893310546875,536300
2025-04-25,199.3924392947167,199.3924392947167,196.56281018091826,198.03536987304688,642800
2025-04-28,198.26636705200127,200.47038962197712,197.7947572997432,199.99879455566406,510400
2025-04-29,199.58490794138672,200.39338381128425,197.29426792018336,199.40203857421875,714500
2025-04-30,199.10369393642824,202.98239873874996,196.5243133879425,202.09693908691406,1114400
2025-05-01,201.1537322998047,204.4068452058779,197.36164523588502,201.1537322998047,1195200
2025-05-02,204.48384529563563,205.33079839953396,202.48193077433544,204.2335968017578,780200
2025-05-05,202.7225522931263,203.70424897151528,201.11524904437124,202.1354522705078,709000
