date,open,high,low,close,volume
2023-12-13,34.933645460005685,36.27371609974803,34.81432304647191,36.16357421875,7112400
2023-12-14,36.87950261900043,37.402680943501124,36.806072362268296,37.164039611816406,8647400
2023-12-15,36.980470066206905,37.081434925624485,36.39762874187727,36.714290618896484,8011100
2023-12-18,36.8543541599257,36.914648205640326,36.55751594648493,36.61317443847656,6638700
2023-12-19,36.7430405725944,36.965667462519654,36.73376238800299,36.86363220214844,4681400
2023-12-20,36.863632386459706,37.114086754230186,36.37663031210356,36.39982223510742,6513500
2023-12-21,36.68738360052404,36.80797523507336,36.33488688185182,36.705936431884766,6684700
2023-12-22,36.817245385510894,37.11408357385247,36.67810447518284,36.85435104370117,4929100
2023-12-26,36.90073307390377,37.22540229037603,36.821886200502554,37.12336349487305,2537600
2023-12-27,37.197567442455906,37.34598652827546,37.02595997551494,37.33671188354492,4006300
2023-12-28,37.336717511400764,37.56862258911133,37.253231541881334,37.56862258911133,3764800
2023-12-29,37.31816663244072,37.48513858021287,37.12336720623682,37.16047286987305,5777300
2024-01-02,37.07698809708614,37.52224545937225,36.90073795839993,37.503692626953125,6591500
2024-01-03,37.22540369602197,37.22540369602197,36.543602208134686,36.61317443847656,7424500
2024-01-04,36.5389652768295,36.78942319771861,36.39518525391922,36.52041244506836,7180300
2024-01-05,36.316338853703606,36.7615962060936,36.1011288332977,36.446205139160156,5770300
2024-01-08,36.41837756548821,36.984226610132126,36.35344441662001,36.94712448120117,4812700
2024-01-09,36.659554268046946,36.86363186409916,36.44620202607899,36.687381744384766,4134500
2024-01-10,36.743038177490234,36.919284748741596,36.613171910400766,36.743038177490234,4498600
2024-01-11,36.5575159880437,36.6595547875157,36.242124943580514,36.39982223510742,5151900
2024-01-12,36.78014701646526,36.86363298661148,36.47403061306557,36.67810821533203,4393500
2024-01-16,36.50185515796196,36.68737991433772,36.34230719375379,36.455474853515625,11100100
2024-01-17,36.01023225325313,36.436936889996154,35.41655562150774,35.78760528564453,9752000
2024-01-18,35.80614899489471,35.94529348187397,35.33120988678996,35.555694580078125,6142100
2024-01-19,35.676276276364895,36.03804763112108,35.37016341410607,35.89890670776367,7967800
2024-01-22,36.01949951248036,36.45547866618094,35.93137444780255,36.065879821777344,5850600
2024-01-23,36.21430443170377,36.31634325080022,35.74121600472775,35.8710823059082,4549800
2024-01-24,36.232852887167624,36.2514057191786,35.351612828896165,35.37944030761719,7349500
2024-01-25,35.8803577950166,36.010224086434334,35.68555835789,35.8618049621582,6601700
2024-01-26,35.90818710123089,35.99167308404409,35.62990167138396,35.7041130065918,4398000
2024-01-29,35.69483352682373,36.00094996557563,35.61134754703604,35.963844299316406,5724200
2024-01-30,35.759768184791014,35.93601833767558,35.55569408892276,35.62990188598633,6931500
2024-01-31,35.83398084244158,36.06588596703151,35.282045513568306,35.37017059326172,11580700
2024-02-01,35.29594970101985,36.00557862400923,35.15216969504147,35.99166488647461,10887000
2024-02-02,35.583520206288625,35.76904499972173,34.92491055126267,35.537139892578125,12844000
2024-02-05,35.09188565512594,35.12898778626339,34.720836035020035,34.832149505615234,8668200
2024-02-06,34.906364941755434,35.411916481426076,34.767220433237576,35.360897064208984,7866800
2024-02-07,35.4889034741345,35.53714155042939,35.128986278117395,35.34233856201172,6679000
2024-02-08,35.22174880531919,35.617841001487996,35.20319597211677,35.537139892578125,4517700
2024-02-09,35.52786306875658,35.65772936756126,35.19855822861864,35.62990188598633,5515700
2024-02-12,35.71338847126584,35.866446699690314,35.44716255422889,35.51858901977539,5376400
2024-02-13,34.804318105798345,34.878525898313455,34.39152730764577,34.8692512512207,21419000
2024-02-14,34.98984467834819,35.3052357744422,34.80431987971797,35.101158142089844,14186400
2024-02-15,35.40726433698719,35.98795766044641,35.40726433698719,35.94528579711914,8637600
2024-02-16,35.46293198151702,35.766263579532705,35.31451284016809,35.57424545288086,7683100
2024-02-20,35.44437768286971,35.70411382344828,35.22175074933529,35.51858901977539,6929300
2024-02-21,35.66700304697718,35.82284258585111,35.50930574793275,35.778316497802734,5653100
2024-02-22,35.88963514016131,36.0658852962702,35.77368258002286,35.8710823059082,6144400
2024-02-23,35.93601804372288,36.10484423078798,35.80614820738927,35.91746520996094,5263400
2024-02-26,35.84325562284304,36.014866689566375,35.45365671061671,35.50931167602539,6427800
2024-02-27,35.72266114742012,35.86180562714272,35.425822893363595,35.537139892578125,9466100
2024-02-28,35.370161019325096,36.14008398449467,35.314502530596165,35.99166488647461,7497600
2024-02-29,36.22357353091276,36.47403144707836,36.130812912447325,36.279232025146484,12860800
2024-03-01,36.1864670406529,36.715213877306056,35.815421036684704,36.67810821533203,9655500
2024-03-04,36.59462325827291,37.12243946018671,36.344165340900574,37.09553909301758,8697600
2024-03-05,36.94711718635879,37.192935992624086,36.46938977316356,36.6224479675293,6913800
2024-03-06,36.86362848459088,36.95638908960675,36.63172343346097,36.82652282714844,5483600
2024-03-07,37.03059686590139,37.109447272614155,36.62244524980523,36.82652282714844,5077000
2024-03-08,37.09554377961261,37.35063728314514,37.039885278078906,37.26251220703125,7551200
2024-03-11,37.13264317906608,37.410932127686166,36.90073808094333,37.076988220214844,4594600
2024-03-12,36.98422622680664,37.12337070927702,36.65956048583067,36.98422622680664,5669000
2024-03-13,36.9192951234106,37.118733672082215,36.63173503364551,36.752323150634766,6245300
2024-03-14,36.57607533280972,36.67811415045451,35.88963462957558,36.23285675048828,10442800
2024-03-15,35.88035814545763,36.29593028205323,35.88035814545763,36.21430206298828,9639600
2024-03-18,36.27407350611094,36.43284091218717,36.15266083149305,36.20869827270508,4971000
2024-03-19,36.227377419775756,36.3394487395168,35.9658729234693,36.20869827270508,5255100
2024-03-20,35.90049363447022,36.44404499596926,35.77908453625065,36.358123779296875,8678200
2024-03-21,36.51689030351578,36.703678186019495,36.27873922693902,36.49821472167969,6263500
2024-03-22,36.49821673792108,36.582267548874235,36.03124878720673,36.068603515625,4402500
2024-03-25,36.11530072390122,36.227375600697684,35.90049588739892,35.92851638793945,5661600
2024-03-26,35.95653361230111,36.01723816570409,35.75106656588658,35.77908706665039,6160300
2024-03-27,36.17133357448413,36.68499755859375,36.06860006512573,36.68499755859375,6711000
2024-03-28,36.769054137708984,37.00253810478582,36.769054137708984,36.91848373413086,5695400
2024-04-01,36.99319792472718,37.002535715226884,36.22737084718553,36.27406692504883,8064400
2024-04-02,36.049925027046875,36.049925027046875,35.75106581815791,35.87247848510742,7393500
2024-04-03,35.835125426458376,35.96587590410591,35.65300818078026,35.89116287231445,5392200
2024-04-04,36.246053875364325,36.3861421239675,35.50824365293291,35.61097717285156,6667800
2024-04-05,35.51758362289996,35.929451150718165,35.44287059826564,35.84446334838867,6055700
2024-04-08,35.94719688008512,36.18068087146278,35.87248029275645,36.15266036987305,5588500
2024-04-09,36.33011045048131,36.61962831940988,36.21336845489838,36.61029052734375,7565200
2024-04-10,35.65767364037422,35.65767364037422,34.877838003754256,35.106651306152344,14873300
2024-04-11,35.34013431887891,35.40083886933281,34.84047875883974,35.14400863647461,9441800
2024-04-12,35.01326536259175,35.0226031558526,34.639689503855955,34.779781341552734,9246200
2024-04-15,34.99457881116233,35.050612684241734,33.94390093873126,34.17271423339844,7757100
2024-04-16,34.051300497792084,34.097996578114646,33.54230716571582,33.64970779418945,11776100
2024-04-17,33.55632145519681,33.71508886837443,33.36486286117103,33.36953353881836,11722700
2024-04-18,33.51896017050442,33.57406418631646,33.2201009560214,33.37887191772461,10327600
2024-04-19,33.52829981179002,33.66838805741182,33.37887021218382,33.509620666503906,10629100
2024-04-22,33.64971369944144,33.86451855676778,33.42557104948491,33.78046417236328,7762900
2024-04-23,33.86451879433278,34.19700264230439,33.78046440933863,34.08866500854492,10804900
2024-04-24,33.92989210104833,34.28478516896294,33.76178335827504,34.21940994262695,10758500
2024-04-25,33.911217404483764,34.09800175412752,33.64037510974397,34.02328872680664,8374300
2024-04-26,34.04196607161093,34.39686272997005,33.985928632075414,34.05130386352539,6950900
2024-04-29,34.228755862749914,34.51827374295141,34.2119435611567,34.43421936035156,6987400
2024-04-30,34.144703652369024,34.3408293700181,33.78046559614218,33.79914474487305,9796800
2024-05-01,33.78980456291172,34.42301447819175,33.69174171102022,33.81782150268555,15601300
2024-05-02,34.16337854287952,34.35016288154016,33.75244444738717,34.303466796875,13264300
2024-05-03,34.86382789158502,35.09731186011902,34.49025211685756,34.57430648803711,11887700
2024-05-06,34.80779872696845,34.86383617529695,34.41554371403584,34.58365249633789,9739000
2024-05-07,34.84515363803456,35.031937988935866,34.71907028222474,34.94788360595703,13276100
2024-05-08,34.7517564773147,34.76576494679054,34.541622309811146,34.62100601196289,8182100
2024-05-09,35.0319332126574,35.47088421533146,35.0225954214587,35.442867279052734,8914600
2024-05-10,35.48956507307299,35.50824421905444,35.20004365438474,35.31211853027344,6882900
2024-05-13,35.46155120622463,35.61564793922063,35.20938805766328,35.405513763427734,6846500
2024-05-14,35.63900136199007,35.83139339526572,35.484901050755205,35.65768051147461,9703800
2024-05-15,36.24418280708402,36.37680367021865,36.115299198091186,36.264732360839844,10083500
2024-05-16,36.292751812290994,36.43097322219184,36.162001348508724,36.19935607910156,7195600
2024-05-17,36.25539351901522,36.292751812290994,36.068605615319285,36.19935607910156,6153000
2024-05-20,36.1433208479286,36.22737522330892,35.933183128136406,35.97521209716797,4067100
2024-05-21,35.89115571107683,36.02657683952976,35.807101340405445,35.94719314575195,3621500
2024-05-22,35.89115926122426,36.007901256332936,35.52692480651449,35.63899612426758,7027100
2024-05-23,35.6483306420803,35.6483306420803,34.85915725025382,34.882503509521484,5597300
2024-05-24,35.09731189595279,35.12532883214704,34.83580742830353,34.882503509521484,4686100
2024-05-28,35.10665361030128,35.19537866840828,34.63034782835867,34.67704391479492,4696100
2024-05-29,34.36884546907365,34.41554155841418,34.20073669730111,34.35016632080078,6076400
2024-05-30,34.59298687133142,34.85448778539174,34.53227875722259,34.845149993896484,5867800
2024-05-31,35.05995674090134,35.54560386689548,34.88717730599442,35.53626251220703,7949600
2024-06-03,35.601635042499346,35.66701026962543,35.208450256881406,35.39617156982422,5826300
2024-06-04,35.33080213750158,35.87248318863084,35.29344384082142,35.732391357421875,5647500
2024-06-05,35.76041606503414,35.76041606503414,35.48023593236333,35.685699462890625,4541200
2024-06-06,35.55494562592795,35.774421170716195,35.37749905656123,35.74173355102539,3888600
2024-06-07,35.265422395267855,35.554943842783025,35.15335107090331,35.461551666259766,5140400
2024-06-10,35.349474693832214,35.769746588760015,35.162690351804706,35.63899612426758,4148800
2024-06-11,35.51758659246089,35.71371586922531,35.400844587029255,35.52692794799805,3492400
2024-06-12,36.30208891180319,36.44685140481472,35.75106656588658,35.77908706665039,7600800
2024-06-13,35.90983925275006,36.077948014675975,35.68569304928782,35.95653533935547,3704300
2024-06-14,35.82578307703294,36.09195467630081,35.6856912615518,35.98455047607422,4975400
2024-06-17,35.788426284305764,35.984551984051954,35.57362143753378,35.797767639160156,4880900
2024-06-18,35.89115487235169,36.0779427542212,35.82577964809974,35.93785095214844,4893400
2024-06-20,35.82578420155935,35.947196874608466,35.713712883266375,35.84446334838867,4503300
2024-06-21,35.89115487235169,35.98454703194518,35.64832955711657,35.93785095214844,5287100
2024-06-24,35.96332978914732,36.56712070624329,35.868988807930236,36.18031692504883,5891800
2024-06-25,36.15200878019292,36.15200878019292,35.51991640338385,35.67086410522461,4429900
2024-06-26,35.49161656445129,35.736908866073584,35.40670824448629,35.623695373535156,3639300
2024-06-27,35.7274670975392,36.00106093065219,35.60482456452474,35.944454193115234,3571700
2024-06-28,36.15201109043498,36.38786711456302,35.94445663756157,36.23691940307617,5569800
2024-07-01,36.152013140144746,36.26522303045921,35.67086840715013,35.887855529785156,5700100
2024-07-02,35.88785158244642,36.118989466087996,35.83030193826873,36.03879928588867,3985500
2024-07-03,36.12371044390895,36.26522190268192,35.972762728557996,36.00106430053711,2359100
2024-07-05,36.10483899397336,36.17087838987159,35.868982980371925,36.133140563964844,3785800
2024-07-08,36.14257604438615,36.28031586700092,36.05294960949999,36.218048095703125,4443200
2024-07-09,36.16145006762096,36.34541749237267,35.85955102305454,36.22748947143555,3679200
2024-07-10,36.39730353779993,36.49636263652266,36.104840770944236,36.482208251953125,3935600
2024-07-11,37.03882485036626,37.633182981162854,37.001090625315236,37.45393371582031,8693400
2024-07-12,37.69922245096563,37.97281627668964,37.59450232862055,37.7275276184082,5322200
2024-07-15,37.78412791208291,37.950172885660315,37.586009749279235,37.88790512084961,4828400
2024-07-16,38.133200700470354,38.284152012603634,37.859610444422195,38.24641418457031,5753700
2024-07-17,38.321886924160886,38.812467900697776,38.26528377998034,38.5860481262207,7445800
2024-07-18,38.33132489569351,39.015305976910525,38.175659044477754,38.26528549194336,6016200
2024-07-19,38.33131878930765,38.42094162361827,38.04829230419783,38.21810531616211,5259100
2024-07-22,38.27471751727094,38.633219702328326,38.067163052414955,38.595481872558594,5233000
2024-07-23,38.57661232049036,38.79831756812864,38.36811495316558,38.529441833496094,4351500
2024-07-24,38.52000765406891,38.78888337808059,37.9633872922177,38.001121520996094,5606900
2024-07-25,38.20867678859636,38.61434944734844,37.71149187521122,37.79357147216797,8353400
2024-07-26,37.9539471785636,38.557737964181875,37.9067766982266,38.4256591796875,5702800
2024-07-29,38.42566716572145,38.80303828460066,38.13320436864617,38.67095947265625,5418100
2024-07-30,38.83133716193557,39.03889162279152,38.68038944464328,38.953983306884766,4674000
2024-07-31,38.89737604264862,39.28417978796227,38.72284128482172,38.85963821411133,8786900
2024-08-01,39.265306717901375,39.538900547523745,39.04831962509375,39.46342849731445,9813900
2024-08-02,39.48229348083266,39.90683500620358,39.14266385941292,39.491729736328125,8818200
2024-08-05,38.935111114387304,39.506825140625104,38.288864342234035,38.350189208984375,14134700
2024-08-06,38.37849416460945,39.58607590781072,38.23697910456916,39.19927215576172,11389400
2024-08-07,39.30304824767606,39.85023595850604,38.87379214938053,38.91624450683594,9907700
2024-08-08,38.83133558151141,39.2926684665396,38.73699461162242,39.24644088745117,10383100
2024-08-09,39.41625964773396,39.548338452284845,38.98228540453032,39.44456481933594,5454900
2024-08-12,39.27474147840043,39.31247570263013,38.92284329574141,39.208702087402344,4924500
2024-08-13,39.482295989990234,39.53890272992947,39.23700731467469,39.482295989990234,3707000
2024-08-14,39.548330356105,39.81249151000624,39.40681892257479,39.62380599975586,3300600
2024-08-15,39.65212015153905,39.708726902243136,39.34173492587474,39.5106086730957,6282100
2024-08-16,39.472860824214195,39.62380852224863,39.29361155744736,39.491729736328125,4212300
2024-08-19,39.491732633155145,39.76532648056049,39.46814559156331,39.72758865356445,3971100
2024-08-20,39.70872071173407,39.86438655274388,39.571923784683996,39.76532745361328,4828200
2024-08-21,39.79362269152116,39.954003036336594,39.56719935891944,39.89739990234375,4214800
2024-08-22,39.95400703633904,40.14269256591797,39.83136450115832,40.14269256591797,4953100
2024-08-23,40.29364572923096,40.99178120360088,40.23232445333211,40.91630554199219,6135200
2024-08-26,41.11442001913672,41.19932472498239,40.82290018666739,40.887996673583984,4047800
2024-08-27,40.64270962341013,41.034227867298306,40.576666629232484,40.99177551269531,3717600
2024-08-28,40.99177673889651,41.11442287621357,40.614405669710436,40.85026168823242,5035000
2024-08-29,40.784221336744395,40.85026073247527,40.50119484091532,40.68988037109375,5339900
2024-08-30,40.88800239966315,41.10498952014702,40.56723804788755,41.08612060546875,5611600
2024-09-03,40.82195973110059,41.378580073496835,40.80309081793224,41.18046188354492,7580900
2024-09-04,41.274803161621094,41.69934471391607,41.06253418491222,41.274803161621094,5855600
2024-09-05,41.58613210057297,41.604997413766796,41.05309523148388,41.161590576171875,5539200
2024-09-06,41.18989214483962,41.22291184124432,40.787051848702326,41.161590576171875,6671700
2024-09-09,41.16159493416941,41.75406372063778,41.10498819196367,41.65217590332031,5070000
2024-09-10,41.83142588641167,42.416347836784695,41.75595022887841,42.38804626464844,7884500
2024-09-11,42.01067249356931,42.331436819859256,41.520091547544844,42.27483367919922,5792200
2024-09-12,42.340874807063,42.41634686398792,41.869162754930905,42.35030746459961,4263300
2024-09-13,42.56729429342737,42.69937309132499,42.43049736735417,42.65220260620117,3707500
2024-09-16,42.850319571635076,43.00127087789705,42.66635216572483,42.79371643066406,4130200
2024-09-17,42.812588484627966,42.9352310316469,42.31728937153368,42.45408630371094,5919400
2024-09-18,42.51069286103393,42.935230843104776,42.274836827049036,42.33143997192383,6234400
2024-09-19,42.68050401222214,42.68050401222214,41.97293600113599,42.227657318115234,4552400
2024-09-20,41.98237072846545,42.194639702710184,41.88802976188494,42.15218734741211,4839800
2024-09-23,42.45714799998672,42.647156105897814,42.33364581163221,42.618656158447266,4013700
2024-09-24,42.41914927808705,42.77066191835551,42.24814234517737,42.618656158447266,4103800
2024-09-25,42.704161306929656,42.8181647253254,42.32414508013942,42.438148498535156,3457000
2024-09-26,42.45714624614148,42.48564981651777,41.868124403841605,42.0201301574707,4552700
2024-09-27,42.31465006492597,42.414403517898144,42.01063850612402,42.07714080810547,3613700
2024-09-30,41.925131303702656,42.466652071211584,41.84912660870327,42.438148498535156,4929900
2024-10-01,42.56165321788363,42.6376579109223,41.99163251650656,42.181640625,6453100
2024-10-02,41.75412479698226,42.0628875314378,41.7351236230354,42.02963638305664,4022000
2024-10-03,41.89662841650292,42.005884261326244,41.497614633537836,41.62112045288086,3504500
2024-10-04,41.383613922875284,41.41211387378072,40.94659413907143,41.345611572265625,5386100
2024-10-07,41.07959398714538,41.12709510366678,40.83258238266949,41.04159164428711,3793500
2024-10-08,41.21260121723683,41.31710585477599,40.97983957031667,41.16510009765625,4039700
2024-10-09,41.07959627750677,41.21830157498027,40.927590521701596,41.18409729003906,3338800
2024-10-10,40.956094027424335,41.29810791373239,40.699583612693296,40.84209060668945,3659600
2024-10-11,41.06059824283553,41.26960390797525,40.94184362378439,41.26010513305664,2312100
2024-10-14,41.15560518924365,41.602123767590534,41.051100532685545,41.54512023925781,3542900
2024-10-15,41.725620703945665,42.409648461093404,41.69712075543228,42.06763458251953,5176300
2024-10-16,42.162640220486665,42.54740401972638,42.03913440409858,42.485652923583984,3662700
2024-10-17,42.362142160570116,42.40014450334481,42.04862826883321,42.21013641357422,2934000
2024-10-18,42.295648441858134,42.51985723590947,42.129392688664055,42.50465774536133,3950800
2024-10-21,42.2576471661226,42.44765529922129,41.573619336608814,41.63062286376953,5938700
2024-10-22,41.54511490125118,41.858628830643035,41.44061025812057,41.697120666503906,4497400
2024-10-23,41.59261578287936,42.1768900915025,41.55461705986338,42.10563659667969,4849500
2024-10-24,42.14363792218894,42.457148218064866,42.12463674908991,42.20063781738281,3188600
2024-10-25,42.55215752062777,42.73266324349372,41.8491285555908,41.86812973022461,4820700
2024-10-28,42.23864220414507,42.4191515452547,41.92038069359326,42.00113296508789,3129100
2024-10-29,41.86812846746352,42.091387732547815,41.554618155720014,41.62112045288086,4557100
2024-10-30,41.65911765462582,42.07713622048012,41.602117758629866,41.77312469482422,5513800
2024-10-31,41.326601967518386,41.69711575012933,41.032089246521096,41.04159164428711,5866200
2024-11-01,41.31710762203217,41.36935631893346,40.57607635328708,40.60457992553711,6141400
2024-11-04,40.77558249339213,41.127098759927144,40.7328325719532,41.06059646606445,6509900
2024-11-05,40.956093857169,41.63061922785953,40.73283459208471,41.62112045288086,4747500
2024-11-06,41.250606434474896,41.47861691811255,40.08206131307819,40.509578704833984,12721600
2024-11-07,40.66157939584291,41.127099080614805,40.585578326880025,41.013092041015625,10597900
2024-11-08,41.203097091081524,41.83487246490998,41.155595973492815,41.71611785888672,7348100
2024-11-11,41.659117881068155,41.858628390448196,41.31710763092367,41.355106353759766,7899300
2024-11-12,41.25060700819324,41.4026164154683,40.81834203459194,40.83259201049805,4972000
2024-11-13,41.28860227119403,41.46911159928975,41.0843441953668,41.15559768676758,5095000
2024-11-14,41.08909912721362,41.08909912721362,40.732835261948765,40.78508758544922,4860400
2024-11-15,40.59508274778638,40.90764357485193,40.476328116430544,40.83259201049805,5875700
2024-11-18,40.652078969199835,41.20309847512336,40.547574332532506,41.193599700927734,3810800
2024-11-19,41.07009601193709,41.4881109560826,40.89433787536855,41.36460876464844,3693100
2024-11-20,41.12710020723676,41.355107044474586,40.97509444104376,41.2981071472168,3198700
2024-11-21,41.336106786387575,41.711371822762224,41.15560106756702,41.57361602783203,3070100
2024-11-22,41.73512116409178,41.963127989813664,41.69711881843708,41.88712692260742,3333900
2024-11-25,42.143635590171016,42.637655191099526,42.105633246075826,42.44764709472656,4625700
2024-11-26,42.40015156699648,42.732663061412595,42.2433945950131,42.65666198730469,3183800
2024-11-27,42.85616962469719,43.2095813299989,42.84666722520478,42.951171875,3531500
2024-11-29,42.97967367305601,43.1601793908126,42.72791083436201,42.75166320800781,3737500
2024-12-02,42.51415276795365,42.590157462192195,41.95363083230588,42.10563659667969,4837300
2024-12-03,42.14363766588156,42.22914113225557,41.83012374780915,41.85862731933594,4164900
2024-12-04,41.85862831747482,41.88712826557802,41.50711204505339,41.74462127685547,3315800
2024-12-05,41.49761446712865,41.66862140888604,41.374108648280895,41.64012145996094,2971300
2024-12-06,41.75412538253723,41.87763120287215,41.388359121111655,41.5831184387207,3624700
2024-12-09,41.6591186642673,41.79687445643488,41.50236532237614,41.66862106323242,5211000
2024-12-10,41.60212177331732,41.60212177331732,40.86584163675563,40.99409866333008,4090500
2024-12-11,41.10810311583398,41.2221065457744,40.77558797769416,40.88959503173828,4988900
2024-12-12,40.842090249202236,41.30760632718871,40.78508672728204,40.861087799072266,3418100
2024-12-13,40.82309096461226,40.918093214772796,40.60458288996019,40.690086364746094,3833300
2024-12-16,40.70908212687408,40.98459371397953,40.46207411284727,40.481075286865234,3642900
2024-12-17,40.28157007624602,40.66633389987664,40.15806425202867,40.300567626953125,5319100
2024-12-18,40.16755966042445,40.36707016716081,38.67600199179983,38.72350311279297,9802600
2024-12-19,38.76150846687583,39.03702006375851,38.01097837499686,38.0584831237793,8386500
2024-12-20,38.23898949242176,39.16052654797711,38.1439872414609,38.752010345458984,9792600
2024-12-23,38.61181011964759,38.986308570847484,38.486979744633025,38.92869567871094,6917200
2024-12-24,38.78465304997012,39.21676802215558,38.75584660618369,39.18796157836914,2812100
2024-12-26,39.08233355026006,39.31279242955649,38.89028204212781,39.245574951171875,4044800
2024-12-27,39.01511867999384,39.36081068512546,38.79426071295488,38.92869567871094,4588800
2024-12-30,38.82306459173278,38.84227010886764,38.33813535754176,38.74624252319336,4493500
2024-12-31,39.05352020263672,39.13034226474657,38.67902180754505,39.05352020263672,7590600
2025-01-02,39.101542461334894,39.14955442676586,38.573399852359785,38.68863296508789,9786400
2025-01-03,38.77505424881481,39.27438672592849,38.65022021376689,39.21677017211914,5128600
2025-01-06,39.23597273160401,39.36080675723925,38.62141085628853,38.67902374267578,5980200
2025-01-07,38.813459632987986,39.01991436137953,38.2997239595129,38.39094924926758,8867700
2025-01-08,38.4197529801816,38.57339344187419,38.04045595215736,38.55419158935547,6312800
2025-01-10,37.94923581184117,38.045259739758414,37.589140587534445,37.62274932861328,8343100
2025-01-13,37.57473584748334,38.111515956622725,37.49791377778899,38.102874755859375,5769300
2025-01-14,38.227707007096406,38.51578242887715,38.131679424451,38.429359436035156,5022100
2025-01-15,39.428021384452805,39.51444437086672,38.54458600521304,38.59259796142578,6511000
2025-01-16,38.68862675815989,39.49043780776247,38.55899044290823,39.45682907104492,5600900
2025-01-17,39.572065486933234,39.66809308241683,39.42802958832515,39.447235107421875,4913400
2025-01-21,39.62007514363559,40.20583062116742,39.60087328873639,40.167423248291016,6105700
2025-01-22,40.09059711430671,40.09059711430671,39.428023295077615,39.4664306640625,5837100
2025-01-23,39.5528550286149,39.79291849272829,39.1735543157464,39.78331756591797,3916200
2025-01-24,39.64888372826865,40.17702263157028,39.620073620871125,39.8985481262207,4038800
2025-01-27,39.850539457843865,40.335468734739756,39.76411645466518,40.29225540161133,11135800
2025-01-28,40.23464340689284,40.23464340689284,39.66809340963987,39.802528381347656,4366300
2025-01-29,39.850539569685026,39.927361645205316,39.15915554231511,39.34160614013672,3945600
2025-01-30,39.94656093732794,40.15781796837256,39.50868758942979,39.860137939453125,4481500
2025-01-31,39.735304788673815,40.16741974780833,39.64888179684691,39.773712158203125,4730300
2025-02-03,39.44723186359257,39.86013766944418,39.0631288394002,39.70649719238281,7439600
2025-02-04,39.43762727329491,39.80924652794706,39.29358772345329,39.70649719238281,4559300
2025-02-05,40.167420377160724,40.431487988546515,39.76411185462348,40.33066177368164,4356900
2025-02-06,40.561125436812524,40.57072636384261,40.1578169030697,40.445892333984375,3680600
2025-02-07,40.55152523296981,40.58513397582719,40.11941020831905,40.30186080932617,5337100
2025-02-10,40.388276657991824,40.421885394894176,39.989770446808436,40.359466552734375,3907600
2025-02-11,40.16742029494458,40.58993067014369,40.105001450338555,40.580326080322266,3276300
2025-02-12,39.78332149946652,40.378677923671425,39.78332149946652,40.234642028808594,6834300
2025-02-13,40.148212649325465,40.657145990540016,40.01377404049899,40.551517486572266,7069100
2025-02-14,40.66674979864806,40.80118841700161,40.378674371188914,40.38827896118164,4528100
2025-02-18,40.282649910236934,40.70035799238124,40.2538398037224,40.53231430053711,5622200
2025-02-19,40.359470422347655,40.702283234697745,40.29705523728116,40.60913848876953,4405400
2025-02-20,40.609140677484795,40.95483268772969,40.38348041173727,40.88761520385742,3947300
2025-02-21,40.897209440256695,40.95482598689661,40.34986506794887,40.551517486572266,5072100
2025-02-24,40.61874119420046,40.950029977845304,40.397883226129935,40.733970642089844,4435200
2025-02-25,40.86840413330859,41.36773656215404,40.858799543729795,41.166080474853516,5698200
2025-02-26,41.242902435842986,41.33412405814709,40.8443962201074,40.96442794799805,5472200
2025-02-27,40.97403509606156,41.36774273987885,40.897216683347644,41.146881103515625,4040600
2025-02-28,41.348536409589855,41.52618104598654,40.98363888289373,41.434959411621094,5771500
2025-03-03,41.57899564263312,42.007268087308255,41.45416160244971,41.790252685546875,9874300
2025-03-04,41.82866143157948,42.11769659696216,41.214095855231335,41.310123443603516,9765700
2025-03-05,40.858801650946546,41.80465230396753,40.849200723950254,41.69422149658203,5564100
2025-03-06,41.34852989790886,41.434952886329974,40.48910230835384,40.551517486572266,7954300
2025-03-07,40.628345751819154,40.94234846963909,40.27304915457661,40.781986236572266,7083600
2025-03-10,40.74357186627866,41.1852877659212,40.19622745518294,40.38827896118164,9447900
2025-03-11,40.49390582724186,40.633143084451724,39.7401066506767,39.96576690673828,7103500
2025-03-12,40.032981105721106,40.15301283522587,39.69689372833884,39.82172775268555,6013500
2025-03-13,39.8313303090392,40.05218826079532,38.98918871534289,39.043922424316406,6167200
2025-03-14,39.41362302681786,39.8361371242746,39.178361826329244,39.802528381347656,4548100
2025-03-17,39.81212929555048,40.642750603424204,39.81212929555048,40.50351333618164,4422800
2025-03-18,40.50350946342598,40.70516190163626,40.100200923927524,40.253841400146484,4860300
2025-03-19,40.28265529011078,40.60625894804065,39.960971085178976,40.30186080932617,3919100
2025-03-20,40.301857025215696,40.484303946013874,40.08099906959331,40.253841400146484,3452800
2025-03-21,40.07139497049776,40.138612450725056,39.605671241010064,39.860137939453125,6237900
2025-03-24,40.10560440330271,40.49699526658708,39.9219897102916,40.414852142333984,4457800
2025-03-25,40.41485212189932,40.42451818740882,39.69971810819754,39.9316520690918,4660800
2025-03-26,40.11526551972644,40.323041683460254,39.954846439779736,40.13459396362305,3717700
2025-03-27,40.19258010555913,40.51149021997268,39.93648467018303,40.03795623779297,3586700
2025-03-28,40.2119079200596,40.25056480802666,39.78186017936636,40.01862716674805,4905600
2025-03-31,40.13459609582538,40.6999429718955,40.07661444757895,40.443843841552734,7736800
2025-04-01,40.57914396192091,40.666120122970504,39.97997321401307,40.47283935546875,5903000
