date,open,high,low,close,volume
2022-08-29,72.16605070803358,72.97936893129138,71.68171592025715,72.73262786865234,2273600
2022-08-30,72.87882408914687,73.07987023664556,72.01067787627954,72.19344329833984,3095500
2022-08-31,72.42190742474423,72.71433629887049,71.40754324248189,71.47151184082031,4054100
2022-09-01,71.39840246767612,72.92452239990234,71.06941911467382,72.92452239990234,5924100
2022-09-02,73.23521973039394,73.49109410376832,71.19735813383822,71.43495178222656,3111700
2022-09-06,70.98718512831864,72.29397833117991,70.87752167370924,71.06942749023438,4137000
2022-09-07,71.36185348965202,71.88274964878259,71.19736877252214,71.7822265625,4264500
2022-09-08,71.24305578279444,71.5537654017289,70.22869154047928,71.13339233398438,5775200
2022-09-09,70.93234326844764,72.02894971577932,70.5576650995095,71.30701446533203,6405300
2022-09-12,71.40753705666805,71.84618381588598,70.94147618225907,71.18821716308594,6390600
2022-09-13,70.87750134367289,71.12424230275673,68.83963994410762,68.93102264404297,3988500
2022-09-14,69.26916595074174,70.70389636004178,68.96759668056944,69.50675964355469,8077500
2022-09-15,69.65296885251122,69.698656723685,68.10857518252051,68.7482681274414,4982400
2022-09-16,68.84878255662387,69.26001521950116,68.6203222901545,69.16863250732422,5304400
2022-09-19,68.97671735727486,69.52502052796417,68.94016288295516,69.46105194091797,3646200
2022-09-20,69.17776367863092,69.34225534409354,68.35531232337163,68.68429565429688,2738600
2022-09-21,69.06812098683517,69.7443615365388,68.43756831483621,68.44670867919922,2884500
2022-09-22,68.40100451938225,69.2051891445449,68.27306732393443,68.8670654296875,3452100
2022-09-23,68.72998629651529,69.38795298491824,68.34617471896493,69.02241516113281,4471900
2022-09-26,69.02242062926292,69.25088091572125,68.33703976988792,68.5380859375,3797200
2022-09-27,68.86708458390667,69.12295904596951,66.2809118942387,66.32660675048828,5260600
2022-09-28,66.84747082869914,67.0850714418846,65.97931769177495,66.6281509399414,6450900
2022-09-29,66.6372910300311,66.89316542131715,65.10203771026049,65.58637237548828,4617200
2022-09-30,65.79656395963079,66.06157873444809,64.11509956058208,64.19734191894531,7510600
2022-10-03,64.7273714387464,65.22084650486276,64.04199056448282,64.98324584960938,3840300
2022-10-04,65.13860360577519,66.18038207974878,65.08377536147832,65.65035247802734,4066900
2022-10-05,65.88794665146197,65.88794665146197,64.52632526676699,64.98324584960938,3467800
2022-10-06,64.85529151073902,64.9375338473376,63.50280387512095,63.5667724609375,3383000
2022-10-07,63.548525389773076,63.64904849140933,62.81744955461047,63.0459098815918,4316300
2022-10-10,63.07330967250421,63.42057375271921,61.99497689531074,62.57984161376953,4756700
2022-10-11,62.77174374662949,63.63074958977374,62.74432963074936,63.10072708129883,3974400
2022-10-12,63.26522298270864,63.79524552665574,63.11900505882369,63.15555953979492,2819400
2022-10-13,63.58506038395857,65.12944697985517,62.79915654233149,64.89185333251953,4459900
2022-10-14,65.17512477665645,65.92447394457108,64.78217295860048,65.18426513671875,4964800
2022-10-17,65.37618865427791,66.44538099477629,65.12944766982208,65.92449188232422,4118000
2022-10-18,66.65555641785983,68.44668371675141,66.18949561409104,66.63727569580078,10417100
2022-10-19,66.5915967854371,66.98454869789224,65.4036006858136,65.5680923461914,5301800
2022-10-20,65.54971106193571,66.0280387167822,64.56545385270913,64.62064361572266,3436100
2022-10-21,64.8322005542078,66.01882228316259,64.62062814991403,65.74286651611328,5947100
2022-10-24,66.26720345069165,66.7731259671757,65.51291297434729,66.2488021850586,3500900
2022-10-25,66.23041127321652,67.10428194808291,66.03724008249954,66.92951202392578,3983300
2022-10-26,67.15947217045915,67.75738695077331,66.69953880375999,67.54581451416016,3624800
2022-10-27,67.78497712023433,68.29089957763651,67.20545662692132,67.3618392944336,5128900
2022-10-28,65.89925877807552,68.69565476809098,65.57730679294791,68.65885925292969,5613100
2022-10-31,68.63124429333199,69.08197694065102,67.6745822330861,67.92294311523438,6690600
2022-11-01,67.84017139651549,68.57606758836614,67.64700022521059,67.83097076416016,3716000
2022-11-02,67.7205978562348,68.43809285338855,66.92951182910969,66.93870544433594,3991800
2022-11-03,66.42358079973647,66.92951034705304,66.29480000915166,66.58915710449219,3001600
2022-11-04,67.15027342398126,67.77578310098049,66.5155631143423,67.3250503540039,3947400
2022-11-07,67.60100597139134,68.079340614875,67.25145913040437,67.6102066040039,3052500
2022-11-08,67.95055199589432,68.760032121809,67.47221740756132,67.89535522460938,3291500
2022-11-09,67.85856647846936,67.95975238154496,67.53661452233162,67.57341003417969,3368700
2022-11-10,68.78764065847598,69.09119839773491,67.87697445872618,68.96241760253906,3828200
2022-11-11,68.87042235088335,69.33954931487327,67.73898322202758,68.5944595336914,3160000
2022-11-14,68.89801722899735,70.01105509375978,68.57606528762406,68.5944595336914,3243300
2022-11-15,69.4315371948803,69.83627374492102,68.60365581384735,69.28435516357422,3495900
2022-11-16,69.62470273256972,70.43418278539617,69.58790722771057,69.91905975341797,2799000
2022-11-17,69.77189039842854,70.13983849578214,69.02680058935648,69.25676727294922,4618500
2022-11-18,69.97426794748024,70.53538726295425,69.65231596762472,70.33301544189453,4060900
2022-11-21,70.5537622673413,71.09648718651847,70.22260974466282,70.75613403320312,4228200
2022-11-22,71.03210653100278,71.18848218310988,69.99265268552718,70.2502212524414,4288800
2022-11-23,70.40658768431862,70.83892609248892,70.35139793622027,70.76533508300781,3861400
2022-11-25,70.94930897354413,71.04130124879676,70.51697756277306,70.61815643310547,1388800
2022-11-28,70.40658906530612,70.80213197649422,70.13982691422345,70.25940704345703,2511800
2022-11-29,69.87307780979303,70.25942016224687,69.57872072915778,69.88227844238281,2499800
2022-11-30,69.78108426036692,71.27127075195312,69.63390222849522,71.27127075195312,5816100
2022-12-01,71.53803230814151,72.16354196354854,71.45524767132093,71.51963806152344,3507100
2022-12-02,71.2620639240167,71.97955872193926,71.07808640017441,71.90596771240234,2797000
2022-12-05,71.27127709487613,71.50124377662284,70.79294246674829,70.94012451171875,3160000
2022-12-06,71.03210407396081,71.44604126063797,70.54457587071087,71.02290344238281,3020100
2022-12-07,71.06890826703527,71.45525062421596,70.82974094295967,71.3356704711914,4032600
2022-12-08,71.17927919930443,71.90597469852847,70.88492215058305,71.87837982177734,2672300
2022-12-09,71.72201050709847,72.0807579725878,71.47364255835893,71.54723358154297,2516700
2022-12-12,71.74040246662057,72.40270761810841,71.40005627679145,72.31072235107422,4774600
2022-12-13,72.89943990556021,73.08341044826906,71.76800071562434,72.43950653076172,3760500
2022-12-14,72.61428243053554,73.44215687902675,72.27392921151551,72.98222351074219,3692000
2022-12-15,72.21872636315211,72.54067825899097,71.03209764589606,71.63920593261719,4021200
2022-12-16,71.26208451758018,71.85999936131145,71.05971269188403,71.52884674072266,9426200
2022-12-19,71.38165496155298,72.59587873240422,71.21607867379936,71.73120880126953,3440300
2022-12-20,71.6576105386091,71.81398617845441,70.94930931667984,71.46443939208984,2831900
2022-12-21,71.76799130848651,72.66026306152344,71.74959706383724,72.66026306152344,3025200
2022-12-22,72.66027027962299,72.95462734943105,71.95197599284381,72.92703247070312,2548400
2022-12-23,72.86263850400401,73.202991700334,72.61427758961918,73.08340454101562,1488500
2022-12-27,73.18459531847542,73.80091136570029,72.90863950830985,73.53414916992188,3078600
2022-12-28,73.74572511810824,73.99409310254624,72.49470561627301,72.50390625,1918700
2022-12-29,72.93622039223347,73.27657354595823,72.63266274307557,73.00981140136719,1954200
2022-12-30,72.97302431309653,73.08340382150276,71.94277112047564,72.4762954711914,2238600
2023-01-03,72.47629594133028,72.82584275026026,71.49203888284444,72.78904724121094,2920200
2023-01-04,72.85343514322248,73.70891139987663,72.84424152979298,73.2581787109375,3976800
2023-01-05,73.14781113135915,73.41457336843685,72.15436023572347,72.24634552001953,2295600
2023-01-06,73.0374213405154,74.0124778495722,72.82584890012171,73.5709457397461,2274500
2023-01-09,73.5525364803818,73.95728005208696,72.26472176697725,72.42110443115234,2826000
2023-01-10,72.64189030366023,72.64189030366023,71.7680125367878,72.03477478027344,3397200
2023-01-11,72.15434811344659,72.41190967341491,70.54458134561848,70.9493179321289,9122200
2023-01-12,71.1608831009304,71.38164912721572,70.23181583902596,70.68254852294922,6059000
2023-01-13,70.54458388200656,71.74960708862397,70.43419734461148,71.61162567138672,3800100
2023-01-17,71.89678362386213,72.6418733945565,71.82319260457665,71.96117401123047,5615100
2023-01-18,71.74040707626499,72.0531654259086,70.19503062950463,70.20423126220703,3996300
2023-01-19,69.69829682215939,70.39739747971913,69.16477946946806,69.1739730834961,4436400
2023-01-20,69.19247473117106,69.92374052896675,68.52600427939964,69.8311767578125,11899800
2023-01-23,69.92376094049195,70.04409317190247,69.36837108927897,69.88673400878906,2463400
2023-01-24,69.78490256060707,70.34029233898664,68.96107285920844,70.29401397705078,4219100
2023-01-25,69.86821721574171,70.3402946587427,69.08140735307786,70.13665008544922,3142700
2023-01-26,69.9978097313236,70.17367881646108,69.53498371182516,69.91449737548828,3744000
2023-01-27,67.43374907406225,67.6096252199183,65.66575736643989,66.26742553710938,13482900
2023-01-30,66.83208122996041,68.24833492677602,66.69323905963417,67.4615249633789,9191600
2023-01-31,67.92434456037525,68.99810432305696,67.81327083469415,68.98884582519531,5890100
2023-02-01,68.89628704008948,69.70160692062713,68.60007864647191,69.4146499633789,3722200
2023-02-02,68.66486976272648,68.68337969648488,67.85954993202407,68.24832916259766,5024700
2023-02-03,68.46123383277464,68.86852304858033,67.77625320250965,68.7667007446289,3861200
2023-02-06,68.68337467148827,68.87776780363528,67.83177653761192,68.3593978881836,4186900
2023-02-07,67.97064106440145,68.08172187034957,67.30417035304434,67.98915100097656,3755100
2023-02-08,67.6836682792217,68.20203107420677,67.39671139300061,67.90582275390625,3230100
2023-02-09,68.04468877521232,68.26684330483197,67.39672805908769,67.41524505615234,3740400
2023-02-10,67.50780400446918,68.24832846621405,67.3226764201153,68.08171081542969,3524300
2023-02-13,68.3779178373768,68.53527698718656,67.998397116132,68.28534698486328,3664300
2023-02-14,68.414941087461,68.414941087461,67.48003061222528,67.73921203613281,2382500
2023-02-15,67.45227284459797,67.5633465797356,66.91539291754867,67.29490661621094,4399200
2023-02-16,66.94316242618027,67.54483772910882,66.40628249051076,67.35970306396484,4701800
2023-02-17,67.53556141447372,69.38686520454866,67.53556141447372,68.97957611083984,5019100
2023-02-21,68.40569441386617,69.17398738336217,68.40569441386617,68.73892974853516,4098100
2023-02-22,68.96107476129562,69.46092769427347,68.67412489802042,68.87776947021484,3645600
2023-02-23,68.87777174544046,69.21099998293543,67.49854511989648,68.18353271484375,3008600
2023-02-24,67.83178134936179,67.90583520856005,67.34118689096162,67.69293212890625,3115000
2023-02-27,67.96137306810014,68.62784368632455,67.7762454795555,68.12799072265625,3434600
2023-02-28,67.841052779591,68.17428814734184,67.45228053793704,67.85031127929688,3614300
2023-03-01,67.89658438370654,67.89658438370654,66.48033771177035,67.15606689453125,2880800
2023-03-02,67.19307730955015,68.4519646323573,67.1467989454579,68.28534698486328,2916000
2023-03-03,68.49826602786777,68.5815713399538,67.8040268451529,68.45198059082031,2532600
2023-03-06,68.22054757207836,68.53527291516299,67.77623857993594,67.84103393554688,3001600
2023-03-07,67.8040112315358,67.91509201757079,65.76757958937938,66.18412017822266,6423000
2023-03-08,66.11931468659488,66.683962903626,65.94343856786482,66.60990905761719,2942800
2023-03-09,66.9524113132187,67.1375388896202,65.64723859444572,66.0360107421875,4893200
2023-03-10,66.39702661521797,66.44330498178621,65.89717364599257,66.00824737548828,3694600
2023-03-13,66.04527096122004,67.6929304455008,66.04527096122004,66.18412017822266,5949900
2023-03-14,66.3692419484868,66.94314869950568,66.07303360715925,66.86909484863281,5098000
2023-03-15,66.23040757297923,67.62813709576291,66.23040757297923,67.50780487060547,5993500
2023-03-16,67.85954908253568,67.98913980371637,67.22085397447786,67.52631378173828,4256400
2023-03-17,67.61888694027566,67.61888694027566,66.48959027821702,66.83207702636719,9106100
2023-03-20,67.05423548592589,67.8502967987509,67.00795005944077,67.64665222167969,4557500
2023-03-21,67.5910967492834,67.81325828385738,66.61916651863471,66.9986801147461,4561200
2023-03-22,67.294909660274,67.8317896116089,66.7580367711047,66.76728820800781,3180800
2023-03-23,66.73951647102447,67.30416482946384,66.44330807497147,66.48959350585938,3494500
2023-03-24,66.87836116299326,68.0724531647819,66.73951194191741,67.96137237548828,5013500
2023-03-27,68.33164854230367,68.93332391485765,68.22056773036309,68.63711547851562,4203900
2023-03-28,68.91478177940554,69.22950710069573,68.72039572603379,68.96106719970703,4241900
2023-03-29,69.42390593439232,69.5627551586941,68.85925760115275,68.93331146240234,2873200
2023-03-30,68.98884858446586,69.79416843868663,68.93331171940406,69.65531921386719,4181600
2023-03-31,69.988550858215,70.21996386672328,69.47943941463097,69.56275177001953,5153600
2023-04-03,69.6460527043756,70.11813718959269,69.30356599300356,69.75713348388672,3188700
2023-04-04,69.93300739729534,70.25698416620406,69.14619759287771,69.1739730834961,3002600
2023-04-05,69.72936505454997,70.43285547162799,69.72010655738302,69.75713348388672,4949500
2023-04-06,69.97003999326893,70.41435611588675,69.43316713373575,70.05335235595703,3261800
2023-04-10,69.58125048226061,69.72935817366017,69.07214618294235,69.55348205566406,2735100
2023-04-11,69.96078278558174,70.54394102763113,69.7016013446709,70.3680648803711,7115700
2023-04-12,70.36806801124203,70.90494791253869,69.99781282898978,70.39584350585938,4438400
2023-04-13,70.39583633974445,70.9327091242239,70.19219177293725,70.83088684082031,3315000
2023-04-14,70.46990003673727,70.59023934353625,69.74789244460696,69.97004699707031,3756800
2023-04-17,70.13666426816543,70.46989962600114,69.81268740976013,70.07186889648438,4727500
2023-04-18,70.09037711850291,70.34030007450096,69.58126564607082,69.92375946044922,3499300
2023-04-19,70.07186930490057,70.25700398375828,69.54424782894642,69.97004699707031,3629700
2023-04-20,70.19360585336234,71.22764629022802,70.0818223081632,71.13449096679688,7763200
2023-04-21,71.89838858072166,72.19648993227919,71.47918599822717,71.54439544677734,11708600
2023-04-24,71.52575322120276,72.60637495851515,71.52575322120276,72.55047607421875,5350900
2023-04-25,72.6995415731259,73.18395363267227,72.20581184686787,72.38280487060547,6437500
2023-04-26,71.87974213757383,72.33620816173254,71.36737723789919,71.43258666992188,4592000
2023-04-27,71.72138536536879,72.63432471297546,71.52575702815946,72.59706115722656,5652600
2023-04-28,73.65904860559303,75.91344045382593,73.65904860559303,74.33909606933594,9633400
2023-05-01,74.37635187678644,75.48491956686613,73.94783164458421,75.1681900024414,6111100
2023-05-02,75.27065611443771,75.51285854484054,74.76760881643077,75.31723022460938,5963300
2023-05-03,75.27066038573341,76.23017381872812,75.10297794354915,75.69918060302734,6380000
2023-05-04,75.95069522284943,76.16495886965733,74.95391830727351,75.26133728027344,7441500
2023-05-05,75.08435276195577,75.456981251323,74.84214317777248,75.07503509521484,5359300
2023-05-08,74.9818809879886,75.4290366040733,74.68377961303128,75.22409057617188,6564700
2023-05-09,75.4755903562425,75.64327277861162,75.03775963250226,75.12159729003906,3363500
2023-05-10,75.03776724589389,75.76438878078511,74.85144947586012,75.55012512207031,5094400
2023-05-11,75.80165892799387,76.08112494640808,75.37313868058796,76.04386138916016,3243300
2023-05-12,75.89481733326028,76.435128274236,75.74576309824748,76.36991882324219,3483800
2023-05-15,76.28607694786956,76.47238764144213,75.28929981193181,75.53150939941406,4477100
2023-05-16,75.59669884374001,75.72711771618064,74.8980232668243,75.2426986694336,7159500
2023-05-17,75.21475243983417,75.52217139802327,74.65581340231473,75.00049591064453,3083000
2023-05-18,74.62788236476662,74.76761892877283,73.60315940754917,74.23662567138672,4043700
2023-05-19,74.4043056678938,74.56267045179547,73.93852187479709,74.46019744873047,3763300
2023-05-22,74.13415237251807,74.20867948733367,72.8672198498403,73.04421997070312,6066200
2023-05-23,72.93243445243566,72.96038034564216,71.76797485351562,71.76797485351562,5299300
2023-05-24,71.95428606767038,72.1312862023236,71.23698207675022,71.24629974365234,7584200
2023-05-25,71.03202819824219,71.38602132112796,70.37061606723907,71.03202819824219,6149900
2023-05-26,70.98545619766334,71.46987538380118,70.92956440976187,70.9947738647461,5750000
2023-05-30,70.31472065026598,70.68734197832964,69.56014611415569,69.82098388671875,4341300
2023-05-31,69.99799433660525,70.07252145614972,69.21548090328018,69.29000091552734,19133300
2023-06-01,69.78373172846311,70.1190895228713,69.53220449853609,69.7744140625,4704100
2023-06-02,69.63467016939964,70.91092019467605,69.4949336238547,70.84571075439453,4755200
2023-06-05,70.63145385329139,71.74002155131035,70.63145385329139,71.03202819824219,4681300
2023-06-06,71.13450649789642,71.2928712930354,70.13772939423173,70.39856719970703,5154500
2023-06-07,70.07250648433828,70.26813480087125,69.33656732749755,70.05387115478516,3879600
2023-06-08,70.11908013252082,70.5755533087251,69.9327694819896,70.547607421875,3218800
2023-06-09,70.29609230944014,70.8550314644105,70.17499107650727,70.65008544921875,3186700
2023-06-12,70.97613746817115,71.06929280638346,70.03525220544432,70.53829956054688,3374700
2023-06-13,70.13773723660145,70.34268328018989,69.90484529748694,70.09115600585938,4121200
2023-06-14,70.08183419711636,70.631455673707,69.85825285419767,70.25882720947266,2979000
2023-06-15,70.6594019509713,71.56302367180733,70.33335470822038,71.54439544677734,3947600
2023-06-16,71.81452973683488,72.69952305933798,71.81452973683488,72.45731353759766,7368900
2023-06-20,72.60638229778542,73.15600377996826,72.29896327861694,72.30828094482422,5232000
2023-06-21,72.31759150373462,72.60638229778542,71.93565247679851,72.30828094482422,3618100
2023-06-22,72.69022311421278,72.82995968417545,72.1499121675823,72.66227722167969,3939100
2023-06-23,72.96968147797135,72.96968147797135,71.76795859131362,71.83316802978516,10964600
2023-06-26,71.40466526221061,71.64687485301836,70.4358340062771,71.39534759521484,4236600
2023-06-27,71.18107358389524,71.37670189914175,70.4451344318941,70.547607421875,7488500
2023-06-28,70.17499815890228,70.7432550375408,69.54153182405757,70.7153091430664,5100300
2023-06-29,70.28676787523315,71.48849085171925,69.99798421288635,71.32080841064453,4419100
2023-06-30,71.46987348048398,72.112657453423,71.33013690715411,71.76797485351562,4781800
2023-07-03,71.40465600986663,72.14059524662795,71.28354767650677,71.86112213134766,2092200
2023-07-05,72.01017056155881,72.14058944291833,71.41396793040212,71.6095962524414,4796400
2023-07-06,71.24629908858195,71.8145488330331,71.0599812887397,71.6468734741211,3287700
2023-07-07,71.46054880874222,71.49781236513059,70.36129877082358,70.41719055175781,4420200
2023-07-10,70.60351518586312,71.27424505135569,70.40788682631067,70.69667053222656,3724900
2023-07-11,70.77118396251868,70.77118396251868,69.54151514941071,70.23087310791016,5199900
2023-07-12,70.29608280734968,70.54761001282982,69.87688027461076,70.01661682128906,5291500
2023-07-13,70.23087095345942,70.82707356532552,69.89550609587276,70.66870880126953,4346200
2023-07-14,70.6314405413915,71.38600786701485,70.37060280449924,71.20901489257812,2978000
2023-07-17,71.0692948502442,71.15313252485733,70.258828459166,70.40788269042969,5938900
2023-07-18,70.63145722388175,71.69344375051453,70.48241009929491,70.65008544921875,3916200
2023-07-19,70.84571609049095,71.32081043091351,70.4730876434034,71.19039154052734,5717700
2023-07-20,71.1903964212503,72.34346306102967,70.71229195605824,72.18409729003906,4345900
2023-07-21,72.4184658275486,72.71845141932147,71.91223880039053,72.36222076416016,11117900
2023-07-24,72.29658672328505,72.7559380172502,71.97784806364228,72.63407135009766,3494500
2023-07-25,72.96218058016844,73.04654816210662,72.34345637041027,72.97154998779297,4787400
2023-07-26,72.88718818054498,73.45903678860854,72.37158463156305,73.08405303955078,4116700
2023-07-27,73.05592964448552,73.48715844751595,72.26846306557167,72.28721618652344,5637200
2023-07-28,70.49667449856663,71.00290149744617,69.13736642632695,70.89041137695312,10891400
2023-07-31,70.92790729949576,71.72474327701457,70.70291276411966,71.4903793334961,8106100
2023-08-01,71.35914473777666,72.2778475023664,71.35914473777666,71.84661865234375,4721400
2023-08-02,71.84660369298258,72.98092422251433,71.72473702777017,72.69031524658203,4275700
2023-08-03,72.48408241821966,72.53095806926831,71.45288246513111,71.79036712646484,4935300
2023-08-04,71.66849106706056,72.33409096060659,71.44350368390441,71.4903793334961,4574900
2023-08-07,71.67786447885516,72.36221031084486,71.67786447885516,72.09034729003906,2469400
2023-08-08,72.20284706401321,72.30596778061062,71.41538757605558,71.5560073852539,3796200
2023-08-09,71.602880558413,72.19348236513434,71.51851295872198,71.70600128173828,3314900
2023-08-10,71.86535485730553,72.3622052164053,71.35912793891545,71.50911712646484,2552400
2023-08-11,71.67786447885516,72.10909325772032,71.4903761931641,72.09034729003906,2742300
2023-08-14,72.27784016632012,72.3340923773759,70.85291050879525,70.9841537475586,4249000
2023-08-15,70.74979263107936,70.85291334455208,69.77483770965944,69.9717025756836,4476300
2023-08-16,70.09356524457006,70.28106069115562,69.56859229857047,69.76545715332031,3639900
2023-08-17,69.78420214255567,70.17793180617642,69.32484371611231,69.37171936035156,2873100
2023-08-18,69.01550250121745,69.99982685594243,68.93112775525785,69.88733673095703,3681500
2023-08-21,69.65298551983395,69.72797656614688,68.91239440180195,69.18425750732422,3157300
2023-08-22,68.98736743053595,69.17486287790439,68.55613862991859,68.9123764038086,3096500
2023-08-23,69.24048449642834,69.53109349957438,68.55613862991859,68.9123764038086,2615300
2023-08-24,68.94987089171632,69.66233208750819,68.71550696231172,68.7342529296875,3692900
2023-08-25,68.88425609358892,69.47485067932809,68.66863811022496,69.21236419677734,2663300
2023-08-28,69.31549562894557,69.38111725973278,68.60302710024058,69.03425598144531,2871100
2023-08-29,68.91238465304458,69.06237387667396,67.91867654358897,68.87488555908203,3566500
2023-08-30,69.01549118406622,69.39984430177441,68.86549483905466,69.2311019897461,2415500
2023-08-31,69.3717360376994,69.47485675804123,68.82800990357362,68.87488555908203,5205300
2023-09-01,69.32486351016128,69.34361663409913,68.43428323308494,68.68739318847656,2412800
2023-09-05,68.43428405500543,69.05300841240458,68.18117409657387,68.22804260253906,2976200
2023-09-06,68.17178243180915,68.28427254298171,67.75929961825727,67.79679870605469,2869100
2023-09-07,68.10617028255834,69.54047661712573,68.09679372125078,68.9592514038086,5704300
2023-09-08,68.96863404285271,69.18425205860345,68.51865203930483,68.62177276611328,3804500
2023-09-11,68.62176015556116,69.49359431603928,68.61239074737043,69.3248519897461,3286600
2023-09-12,69.36234445501752,69.36234445501752,67.95616092093915,67.98428344726562,3639400
2023-09-13,68.368638846177,68.64050183501266,67.93741011802285,68.27489471435547,3111800
2023-09-14,68.33115189015084,68.8748779643205,68.03116632375033,68.8655014038086,3409500
2023-09-15,68.70613282396006,69.17486069928886,68.35927162141763,68.59363555908203,5597100
2023-09-18,68.80924978578503,69.47484247428018,68.29364629008205,69.2311019897461,4042700
2023-09-19,69.05299337418512,69.08111590208402,68.05928542436583,68.64051055908203,3016000
2023-09-20,68.87488072642664,69.32485551796279,68.46239787400152,69.14674377441406,4212100
2023-09-21,69.23110510161807,69.35297892547291,68.62175743900296,68.64051055908203,3315200
2023-09-22,68.73425978476504,69.07174444894359,67.81554994289675,67.91867065429688,4242600
2023-09-25,67.73117886397873,68.12490856783172,67.36557168865527,67.70305633544922,3296400
2023-09-26,67.47807257319558,67.89054826744541,67.41245095236809,67.49681854248047,3789400
2023-09-27,67.43119787118421,67.70306091907497,66.39062133182382,66.60623931884766,3572800
2023-09-28,66.8312219883198,67.05620936809707,66.4374922856546,66.84996795654297,3364000
2023-09-29,67.29995345216399,67.29995345216399,66.29687602164226,66.66248321533203,3226300
2023-10-02,66.47498562701206,66.5406072384494,65.85626144584353,66.33436584472656,2634400
2023-10-03,66.40936934778397,66.69060896522576,65.95939454254177,66.06251525878906,3174300
2023-10-04,66.12812750665245,66.49373466615721,65.62190055836443,66.1468734741211,2777200
2023-10-05,65.73439647516,65.8750091088473,64.83443985846417,64.93755340576172,3565300
2023-10-06,64.69381763829783,65.21879052356218,63.390754832217276,65.0875473022461,6481000
2023-10-09,64.87193879862363,65.20005405191465,64.15947753693273,64.97505950927734,3983500
2023-10-10,65.23755061415288,65.67815601777235,64.93756502159377,65.14380645751953,4737800
2023-10-11,65.25629921704343,65.65940549964556,64.26259835155827,64.56258392333984,3310200
2023-10-12,64.54381663618223,65.77188833581697,64.25320768886236,65.34065246582031,7153500
2023-10-13,65.50002741576435,66.58747222696005,65.43440580778028,66.5124740600586,3898000
2023-10-16,67.14059306771759,67.74056426202229,66.62498947000847,67.63744354248047,6437400
2023-10-17,67.55305474228265,67.76867269798977,66.7655953956361,67.57180786132812,10084500
2023-10-18,67.91866803321713,68.83737783963109,67.76867882838177,68.49989318847656,6058300
2023-10-19,68.66864130276154,69.10924669847927,68.02179447481676,68.61239624023438,8005100
2023-10-20,69.05591406238294,69.46168153979735,68.80113318095395,69.14083862304688,6560000
2023-10-23,68.8860388333642,69.00871000935298,67.81972328979509,67.90464782714844,4517600
2023-10-24,68.04620519498582,68.81055493306633,68.0273282733781,68.73506164550781,4163300
2023-10-25,68.72563365704038,69.32012712614369,68.4897225217624,69.27294921875,5355300
2023-10-26,69.15970469873652,69.77307504969785,68.78224546741907,68.96154022216797,6871000
2023-10-27,69.17857628547891,70.3487006540509,67.44227385382173,67.7442398071289,12666500
2023-10-30,68.66900757401875,70.0184195063652,68.28211707003938,69.7164535522461,6534000
2023-10-31,70.03730742120626,71.03756845133206,69.80139625753982,70.88658905029297,7591100
2023-11-01,70.91488596294828,71.05643407853024,70.20715258447461,70.70728302001953,4757700
2023-11-02,70.49967823844293,70.82052110535683,70.03729445907469,70.58460998535156,5624700
2023-11-03,70.66009384122152,71.10360788473807,70.36756636547052,70.60347747802734,4362500
2023-11-06,70.64122247204352,71.18853796827212,70.50911282804844,70.97149658203125,4288100
2023-11-07,70.84882360356775,71.3017688859534,70.54685768216551,70.99037170410156,3275000
2023-11-08,70.95263898472078,71.41502281770997,70.65067300407358,70.99981689453125,3113100
2023-11-09,71.19796875114339,71.30177021350514,70.58460563646925,70.90544128417969,2631900
2023-11-10,71.06586772985465,71.33952550933297,70.46193580253575,71.17910766601562,3667800
2023-11-13,71.52825126916333,71.96232684664422,71.45275798627038,71.66979217529297,2805500
2023-11-14,71.52826304749006,72.51908555073163,71.44333129039113,72.33979797363281,2919900
2023-11-15,72.23598805022118,72.70781029170026,71.12248727235311,71.21685028076172,4810900
2023-11-16,71.31121478593018,72.14161935656584,71.30177632506039,71.69811248779297,4432800
2023-11-17,71.71699247215594,71.86797906993246,71.24517015326018,71.32066345214844,3231700
2023-11-20,71.03755552518012,71.48106958408023,70.93375405609984,71.21685028076172,3150200
2023-11-21,71.38670116427436,72.27372201539877,71.14135160146162,72.25485229492188,3669500
2023-11-22,72.56627571465073,73.13246107014501,72.52852906435946,72.92485809326172,3217300
2023-11-24,73.1135805575062,73.1135805575062,72.67949774292005,72.95315551757812,1150400
2023-11-27,73.01920802955489,73.09470131660422,72.67006417596501,72.7644271850586,3706600
2023-11-28,72.94372083732276,73.60426909041101,72.73611790079902,73.48159790039062,3471200
2023-11-29,73.45328118976107,73.66088412252908,73.10413734777477,73.49102783203125,4010200
2023-11-30,73.49102103821264,74.56677504543977,73.10413058972192,74.33086395263672,7148500
2023-12-01,74.41580285383817,74.53847404210877,73.93454216234662,74.26481628417969,3488400
2023-12-04,74.07609258131733,74.7272095842593,74.07609258131733,74.52904510498047,4154400
2023-12-05,74.54790985725037,74.57621803819785,73.17018985546638,73.30229949951172,4075300
2023-12-06,73.27400518200344,73.46273122365069,72.78330595462134,73.1041488647461,3595400
2023-12-07,73.24568939208984,73.58540199133907,72.82104504331018,73.24568939208984,3107200
2023-12-08,73.18906570387524,73.18906570387524,72.3680995899222,72.821044921875,4317800
2023-12-11,72.99089152061087,73.49102189124892,72.90596698194493,73.2645492553711,3958200
2023-12-12,73.43441526872665,74.170456832497,73.16075749768245,74.16101837158203,3798500
