date,open,high,low,close,volume
2023-12-13,30.64686321123688,31.06382603319912,30.447858474503647,30.89324951171875,7659900
2023-12-14,31.262835993041396,32.03042676420553,31.215450811873723,31.784040451049805,7770000
2023-12-15,31.727174645574774,31.840891106782827,31.17754207058491,31.821941375732422,19893100
2023-12-18,32.551625012398695,33.02544781383089,32.16309045982355,32.286285400390625,5717300
2023-12-19,32.447387032667734,32.62743839581877,32.125187383094605,32.286285400390625,6660500
2023-12-20,32.35263182960393,32.86436150505912,32.191533754913806,32.248390197753906,4771300
2023-12-21,32.248391236358785,32.33367951834814,31.954623298937367,32.257869720458984,5286500
2023-12-22,32.58953635289356,32.60848970145221,32.21995509345394,32.33367156982422,6369500
2023-12-26,32.722202665624934,33.053880807328596,32.6463928945089,32.95911407470703,2872900
2023-12-27,32.902265211033075,33.091791489866786,32.636921913698195,32.68430709838867,2961200
2023-12-28,32.561108036297355,32.627442948555554,32.314718120782686,32.40948486328125,2928000
2023-12-29,32.42843632736503,32.50424610197698,32.22942798717322,32.39052963256836,5068500
2024-01-02,32.62744069368908,32.83592389779615,31.973566483055105,32.15361785888672,4721100
2024-01-03,32.248383761925375,32.409485419446725,32.02095080598913,32.144142150878906,6801700
2024-01-04,32.33367675751613,32.409490163914406,31.45236579053821,31.509225845336914,7345200
2024-01-05,31.717709512671117,31.793519305078448,31.386031277815125,31.670324325561523,5629300
2024-01-08,30.988016658177518,31.054351571286713,30.23937565025186,30.741626739501953,8993500
2024-01-09,30.656340665989834,30.684772498624493,29.84136649427054,29.964561462402344,7333600
2024-01-10,29.983511039206828,29.983511039206828,29.339111638125534,29.5949764251709,8471200
2024-01-11,29.699216295907508,29.85083946286566,29.405446635862422,29.538116455078125,8339800
2024-01-12,30.030896615021597,30.11618488362855,29.253827329928015,29.869796752929688,12546200
2024-01-16,29.680264182381638,29.765552443278544,29.016913251227773,29.064294815063477,7541100
2024-01-17,28.723143402144647,29.30120791271025,28.56204354547018,29.178014755249023,7311200
2024-01-18,29.121152603832464,29.358064034337104,28.91267119568506,29.25382423400879,5717900
2024-01-19,29.367544011532605,29.386497361902514,28.979009366404327,29.092727661132812,9750400
2024-01-22,28.997961948801375,29.519166417733658,28.855815439773565,29.35806655883789,7177200
2024-01-23,29.149584767580997,30.00246561855401,29.149584767580997,29.8792724609375,14531600
2024-01-24,28.666284175762552,29.4717834314557,28.10717303401618,28.4672794342041,20069600
2024-01-25,28.865288181339935,28.997959813153667,28.154553881054262,28.713665008544922,21034700
2024-01-26,28.675761590059782,28.988484625927466,28.287226963905717,28.88424301147461,12352600
2024-01-29,28.637850361215413,28.732615285956125,28.268269142966286,28.42936897277832,11490300
2024-01-30,27.23534052436671,27.9839815863117,26.856282559612072,27.80392837524414,23727200
2024-01-31,27.88921292564421,27.946071160905518,26.941567236332432,27.007902145385742,10664400
2024-02-01,27.15952590823157,27.368007313767375,26.884709592183945,27.13109588623047,11208700
2024-02-02,27.19743554631398,27.614398402490526,27.083717253498868,27.472251892089844,12945800
2024-02-05,27.178485496716135,27.424873654826882,26.837332384333386,27.29220199584961,11840600
2024-02-06,27.349059590298353,28.069270647427523,27.28272467052834,27.85131072998047,13403700
2024-02-07,27.927124067171825,28.13560732230109,27.56701941988936,27.595449447631836,9040000
2024-02-08,27.4722501188387,27.917642971342993,27.396438531019015,27.78497314453125,9029100
2024-02-09,27.775499029896967,27.91764554422269,27.320629461058253,27.53858757019043,7661400
2024-02-12,27.662675393433055,28.254493275775438,27.634040248264082,28.159038543701172,9720400
2024-02-13,28.092221214345948,28.206765438098444,27.3954047544675,27.691312789916992,9740500
2024-02-14,27.872678247045148,27.89176773836575,27.328586779834353,27.53858757019043,8119000
2024-02-15,27.59585641324314,28.054036922267315,27.481312196310846,27.8726749420166,10899100
2024-02-16,27.87267372200136,27.987217933919936,27.62449216864788,27.8249454498291,7398700
2024-02-20,27.54813020562975,27.767674807250064,27.35722074817447,27.7294921875,8362400
2024-02-21,27.80585819293489,28.063585438279805,27.681768308499013,28.00631332397461,10578100
2024-02-22,27.958584015039573,28.130400340438012,27.691311141118383,27.8726749420166,9427400
2024-02-23,27.681767712115803,28.722220506257486,27.567221665325533,28.53131103515625,13039800
2024-02-26,28.37858306330288,29.008581744094748,28.32131095249841,28.483583450317383,9822900
2024-02-27,28.684036971013818,28.684036971013818,28.187675639111248,28.369037628173828,6600300
2024-02-28,28.254492021420095,28.397673202851188,27.863129275872936,28.13994598388672,6079000
2024-02-29,28.39767427552015,28.502674662171312,28.034948480816922,28.24494743347168,12879500
2024-03-01,28.244947228184998,28.76039986119034,28.168583807715777,28.598127365112305,6445700
2024-03-04,28.636309903254716,28.664946868591088,28.025402541259165,28.092220306396484,6157400
2024-03-05,28.101763786258505,28.817671478424195,27.96812644568067,28.798580169677734,8765100
2024-03-06,29.084943589257772,29.457216840932105,29.027671481556904,29.170852661132812,10371600
2024-03-07,29.247219326524252,29.648127766250788,29.189947212462656,29.4285831451416,9733000
2024-03-08,29.314034436223142,29.504943893300997,29.05630903600981,29.209035873413086,5548500
2024-03-11,29.27585462414376,29.96312541562778,29.132673436832203,29.877216339111328,6927000
2024-03-12,29.98221697664546,30.18267209707474,29.705400254949662,30.05858039855957,7136800
2024-03-13,30.259038142569587,30.497674084322824,29.953582607781332,30.306764602661133,6897800
2024-03-14,30.3163066982258,30.745850250544038,30.3163066982258,30.48812484741211,6947300
2024-03-15,30.478579611041102,30.97494275536462,30.46903395588324,30.85085105895996,15268400
2024-03-18,31.013123936062616,31.060850388988438,30.62176119599893,30.917667388916016,5899400
2024-03-19,30.93676018090097,31.805394774439627,30.93676018090097,31.709941864013672,6548000
2024-03-20,31.585850983674206,32.02494020905288,31.461759283877548,31.87221336364746,7429500
2024-03-21,31.92948519268892,32.57857515322458,31.85311995436944,32.22539138793945,6084300
2024-03-22,32.27312667797684,32.36857959994756,31.900851543181705,31.91994285583496,6636500
2024-03-25,32.11085278886766,32.234944502196534,31.729037454364708,31.776763916015625,10277000
2024-03-26,31.75766146353294,31.834023047130103,31.213571980711173,31.337663650512695,8057600
2024-03-27,31.194490775599576,31.709945286643908,31.194490775599576,31.585853576660156,9346600
2024-03-28,31.91994087882001,32.15857681026204,31.614487177877834,31.977214813232422,13250300
2024-04-01,32.149034966378466,32.149034966378466,31.73858084757238,31.91994285583496,6485200
2024-04-02,32.177666015686796,32.23493994635059,31.80539456960985,32.0631217956543,7867400
2024-04-03,32.25404145900097,32.59767786909083,32.177676193960444,32.33995056152344,7584300
2024-04-04,32.37812042236328,32.75993935730337,32.158575809226065,32.37812042236328,6014100
2024-04-05,32.33993886590534,33.0462991055964,32.158573247672415,32.75039291381836,5151100
2024-04-08,32.83630204887085,32.95084626393275,32.59766614340317,32.693119049072266,4433800
2024-04-09,32.81721080326288,32.9412988526149,32.464027040751894,32.63584518432617,3373000
2024-04-10,32.349488087127966,32.712215742704274,32.18721739252271,32.59767150878906,4281500
2024-04-11,32.71221354934534,32.72175738432522,32.00584959808967,32.444942474365234,3724000
2024-04-12,32.540392808436366,32.66448450110433,31.509483930200933,31.547666549682617,4841000
2024-04-15,31.719482160208027,31.87220898462985,30.860395138320786,30.974939346313477,7537400
2024-04-16,30.89857729261082,30.946303747410457,30.47857939256089,30.640850067138672,5852400
2024-04-17,30.72675812648861,31.07039441575774,30.50721352863221,30.56448745727539,5613700
2024-04-18,30.64084869021163,31.089485356016755,30.545395784901785,30.736305236816406,5714100
2024-04-19,30.774489439252783,31.289940252266284,30.6599415774319,31.118122100830078,7513500
2024-04-22,30.927217242172997,31.261306079635744,30.430852262084134,30.984487533569336,4991600
2024-04-23,30.764938089198207,31.643120046092506,30.65039388309709,31.499937057495117,7404300
2024-04-24,31.2708475025498,32.244482435439686,30.86039709445112,31.184938430786133,11447000
2024-04-25,31.471301281087133,31.929481737538485,31.146756335938935,31.786298751831055,8729900
2024-04-26,31.604944814730448,31.71948904759461,30.965398595206572,31.347217559814453,8318500
2024-04-29,31.42357585014555,31.719485698538218,31.1944874086052,31.709941864013672,5156900
2024-04-30,31.547662947928234,31.595389396183972,31.022664734525947,31.137208938598633,9583200
2024-05-01,31.165852495876553,31.242214096527075,30.306761730463464,30.440397262573242,4941700
2024-05-02,30.6694880228306,30.889032622001924,30.316306076672273,30.478578567504883,5191200
2024-05-03,30.574664890897196,30.814880676441895,30.32484025400659,30.670751571655273,3701600
2024-05-06,30.853317071750098,31.074315161693676,30.66114370406808,30.747621536254883,3131200
2024-05-07,30.641925325324298,30.997443665188015,30.622709455140516,30.88214111328125,7787200
2024-05-08,30.68036349845567,31.208837546548793,30.593885660374806,30.65153694152832,6416500
2024-05-09,30.786056515161313,31.506703884905342,30.77644583093957,31.497093200683594,3817000
2024-05-10,31.564352706420873,31.63161283303896,30.94940088282576,31.07431411743164,4484000
2024-05-13,31.35296400738839,31.49709127327635,30.987835002748913,31.141572952270508,4209900
2024-05-14,31.285708083085876,31.49709550117675,31.11275240848276,31.352968215942383,3282600
2024-05-15,31.324137307728535,31.650830926219538,30.6227094788993,31.641223907470703,6979200
2024-05-16,31.57396323200651,31.93909224995954,31.51631012430804,31.72770118713379,9974900
2024-05-17,31.76613909236807,32.23696001338719,31.54514099356694,32.150482177734375,5954600
2024-05-20,32.18891642667832,32.22735183345146,31.74692024499357,31.814180374145508,6124700
2024-05-21,31.775743610848192,32.21773977366387,31.698876465985542,31.72770118713379,4517900
2024-05-22,31.766139214966007,31.823788662022196,30.670753903369878,30.8341007232666,4717800
2024-05-23,30.853317812964733,31.093533611987628,30.53623303156256,30.5650577545166,4517100
2024-05-24,30.747619644147775,31.16079107634816,30.59388169254311,31.103137969970703,4698600
2024-05-28,31.112748232173285,31.410613447582836,30.94939959901805,31.141572952270508,4978100
2024-05-29,30.99744180175116,31.0550949069397,30.48818553482544,30.68035888671875,4699600
2024-05-30,30.622714052138114,31.25688184822689,30.603496346368402,31.208839416503906,5344700
2024-05-31,31.228051390399063,32.21773923076618,31.122355860767254,32.16969680786133,11234900
2024-06-03,32.16969834739844,32.20813375372247,30.62270989687687,30.891752243041992,7403200
2024-06-04,30.728403764182218,30.728403764182218,30.007756386038913,30.392101287841797,5407600
2024-06-05,30.497799289680003,30.680363820064596,30.31523475929541,30.507408142089844,4661400
2024-06-06,30.382496726164305,30.59388598107722,30.171105638550188,30.507408142089844,8449300
2024-06-07,30.478581403723233,30.603494651607605,30.286409854772096,30.40171241760254,6770500
2024-06-10,30.507408203551503,31.314533480592267,30.401712659531505,31.17040252685547,11739400
2024-06-11,30.862925206036262,31.026273857359858,30.507406845488088,30.97823143005371,7952700
2024-06-12,31.151183435275385,31.32413910589931,30.709187239415247,30.97823143005371,6306800
2024-06-13,31.016661982359118,31.016661982359118,30.065409495835137,30.392101287841797,4681300
2024-06-14,30.31523187510871,30.372884984082653,29.719497743986192,29.87323570251465,5243300
2024-06-17,29.796364526266103,30.87253198931696,29.719495552669677,30.776443481445312,5642100
2024-06-18,30.786056264259283,31.218445415662202,30.757227877231063,30.88214111328125,5903500
2024-06-20,30.91096730673391,31.75652794691634,30.862924879935385,31.67966079711914,5775000
2024-06-21,31.900657398513736,31.91026441726257,31.497092968423893,31.641223907470703,14462800
2024-06-24,31.862222140151378,33.17860363895555,31.823786734174103,33.06330108642578,6892100
2024-06-25,33.05369467341615,33.55334029866963,32.871128324379185,33.486080169677734,6342200
2024-06-26,33.47647093092755,33.48607794925988,32.94799695300415,33.12095260620117,5758100
2024-06-27,33.25547283093831,33.39960009822914,32.91916854312261,33.072906494140625,5117600
2024-06-28,33.38999166883957,33.918465624043016,33.27468912679923,33.79355239868164,10110700
2024-07-01,33.966513127567815,34.05299096339,33.34195423809847,33.57255935668945,4998800
2024-07-02,33.72629011241926,33.91846344708691,33.20742687383854,33.33233642578125,4665300
2024-07-03,33.3323399981294,33.57255577585838,33.02486409586845,33.12095260620117,2796600
2024-07-05,33.10173538355068,33.28429805772411,32.61169313726116,32.8807373046875,3822100
2024-07-08,32.803862660483,32.89995116097448,32.58286460745485,32.83268737792969,4252800
2024-07-09,32.66935007737799,32.83269506837174,32.04478750679658,32.12165832519531,4475200
2024-07-10,32.14086992154295,32.65973685091856,32.0063496803126,32.51560592651367,3274900
2024-07-11,32.51560538965297,33.236252668975595,32.39069216825793,33.15938186645508,6845900
2024-07-12,33.36117134955914,33.438038499256514,33.01526001241544,33.1497802734375,4748000
2024-07-15,33.25547196384244,34.79285143393729,33.14977643801058,34.31241989135742,8736500
2024-07-16,34.168300516241146,35.17720625550401,34.06260496600742,34.879337310791016,8267700
2024-07-17,34.917763841521726,35.17719730827209,34.61989497257093,34.744808197021484,4747300
2024-07-18,34.71599087702825,35.12916237523714,34.44694666968602,34.485382080078125,4572700
2024-07-19,34.32203096982276,34.92737208135056,33.783946316396225,34.52381134033203,5022900
2024-07-22,34.39889783993831,34.55263578750332,34.11063964642912,34.26437759399414,3784200
2024-07-23,34.21634059164766,34.42773167755424,33.88964694315674,34.25477600097656,3992100
2024-07-24,34.322033792195896,34.39890094020531,33.48608019065501,33.53412628173828,4957100
2024-07-25,33.620605810187485,34.43733808417514,33.44765013668854,34.18751525878906,7021800
2024-07-26,34.89854868717479,36.30140798125018,34.8601132821695,36.17649841308594,10250200
2024-07-29,36.30141465979961,37.07971526003567,35.907460849522685,36.964412689208984,13529800
2024-07-30,37.002834184564314,37.15657212487566,36.41671080709092,36.743404388427734,9968900
2024-07-31,37.15657808383392,37.52170712515627,37.00284011886696,37.20462417602539,7336200
2024-08-01,36.91635979972696,37.07010141974812,35.9554966670065,36.17649841308594,8541200
2024-08-02,36.061193665126545,36.195713922715704,33.98572936063154,34.341251373291016,8698300
2024-08-05,33.678248787263755,34.20672272568669,32.909559089066605,33.15938186645508,8537300
2024-08-06,33.04338267712481,33.5944276705056,32.772694943630746,33.072383880615234,7351300
2024-08-07,33.758770958004156,34.309819610128855,32.985374840402905,33.10138702392578,7056000
2024-08-08,33.08205395102695,34.145473225392884,33.06271858576744,34.02946472167969,5944600
2024-08-09,33.836109965964674,34.07779646572157,33.71043195349496,33.90378189086914,6919200
2024-08-12,34.17447113620564,34.532169827271815,33.95211998891351,33.98112487792969,3971700
2024-08-13,33.75877106296759,33.87478324685118,33.35273948290584,33.6620979309082,4209800
2024-08-14,33.749112086258776,33.961797445441725,33.4687547833075,33.59443283081055,4057900
2024-08-15,33.81677533374094,34.18413985390105,33.62342539219124,33.9134521484375,6022800
2024-08-16,33.85544432254483,33.97145280638506,33.48807982123367,33.77810287475586,4875000
2024-08-19,33.82644246451865,34.309815440252684,33.681429096661184,33.990787506103516,4639800
2024-08-20,33.903786133882754,34.01012879713936,33.05304851567369,33.072383880615234,5306700
2024-08-21,33.430079413924396,33.52675254157407,33.1207172921899,33.30440139770508,5082800
2024-08-22,33.34307185792933,33.60409003807003,33.17872311682376,33.468746185302734,5329800
2024-08-23,33.81677692904797,34.193807304542446,33.64276234222842,34.048797607421875,3101100
2024-08-26,34.45483159879737,34.63851572433398,33.98112805869986,34.25181579589844,3191200
2024-08-27,34.12613963595685,34.28081887823811,33.93278966114427,34.222816467285156,3608300
2024-08-28,33.66209952346885,34.00045918952817,33.57509222536162,33.79744338989258,3496500
2024-08-29,34.12613410517025,34.54183519289964,33.45908067241174,34.08746337890625,4783200
2024-08-30,33.932782026193145,34.06812955959928,33.555751688455494,34.00045394897461,6170900
2024-09-03,33.41074807113059,33.41074807113059,32.60834700128061,32.859703063964844,4791700
2024-09-04,33.16905464994358,33.55575081464745,32.85002671841586,32.9273681640625,5825500
2024-09-05,33.29472843166699,33.314063792767556,32.811355467681935,32.975704193115234,4806100
2024-09-06,33.03371055309488,33.43974580925079,32.46333392746843,32.81135940551758,8507800
2024-09-09,32.92737416509851,33.08205339673908,32.531008403529334,32.56967544555664,6310000
2024-09-10,32.46333645978412,32.59868032644581,31.815614642104016,32.06696701049805,5434300
2024-09-11,32.2023121160925,32.2023121160925,31.177559979829482,31.83494758605957,14656100
2024-09-12,32.11530003625062,32.627674184068475,31.76727092156569,32.1829719543457,11432800
2024-09-13,32.221646159305024,32.79202276267757,32.03796205789307,32.2893180847168,7288600
2024-09-16,32.656682844290124,32.93704010495215,32.53100850358822,32.850032806396484,5487500
2024-09-17,32.8306936303758,33.61375922647765,32.76302170467058,33.57508850097656,5497100
2024-09-18,33.546083284232886,34.048791592026646,33.275391925979065,33.5170783996582,4930000
2024-09-19,34.4064879098476,35.81793608722683,34.22280751016446,35.150882720947266,13646400
2024-09-20,35.19922871949789,35.23789945227836,34.58051174638657,34.84153366088867,12710300
2024-09-23,34.93819578343968,35.42156872717923,34.70617883563672,35.23788833618164,6891000
2024-09-24,35.788941297203486,35.90494979736141,34.88020128491954,35.131553649902344,6221700
2024-09-25,35.29589474815911,35.440908122930004,34.52249868768208,34.851192474365234,7287900
2024-09-26,34.04879451469169,34.464495580130006,33.05304364992765,33.6137580871582,14136700
2024-09-27,33.7491035958029,35.04454341722223,33.7491035958029,34.976871490478516,9948100
2024-09-30,34.77385377725903,35.27656212501338,34.648175768359636,34.94786834716797,5942900
2024-10-01,34.67717843110828,35.7986036579435,34.570835779692665,35.527915954589844,7050000
2024-10-02,36.06929565067375,36.43665648625358,35.60525799953863,35.9822883605957,4484100
2024-10-03,36.04996294433637,36.7170164255323,35.75993985198352,36.30131530761719,5916300
2024-10-04,36.630003745605464,36.76534758962267,36.23363805047942,36.66867446899414,4582800
2024-10-07,36.73634833774261,37.02637140284033,36.52366303567739,36.69767761230469,4553400
2024-10-08,36.349649733620645,36.4173216615882,35.71159749289555,36.21430587768555,5199300
2024-10-09,36.040288501443634,36.59133340809229,35.87594345707339,36.33998107910156,3345800
2024-10-10,36.494661629968085,36.775018856048916,36.16596784128377,36.359317779541016,3149500
2024-10-11,36.359316110944725,36.58166723899128,36.25297346539134,36.44632339477539,4836000
2024-10-14,36.15630393482668,36.446327013779545,36.04996127871381,36.38832092285156,2987800
2024-10-15,35.33456810290825,35.6825972779857,35.073546221600154,35.11221694946289,5208700
2024-10-16,35.14121547553253,35.68259456085558,35.14121547553253,35.51824951171875,3188400
2024-10-17,35.672926517269055,35.76959963574193,35.27656083098131,35.65359115600586,4010100
2024-10-18,35.5085803863841,35.711596162724895,34.793190406561266,35.18955612182617,6345600
2024-10-21,35.37323217037385,35.68259055933973,35.073539617631894,35.23788833618164,5129200
2024-10-22,35.334568530835305,35.43124535166297,34.72551746707371,34.78352355957031,6439200
2024-10-23,35.10255028462357,36.25297675261626,34.889864974231635,35.76960372924805,8646600
2024-10-24,35.86627754373651,35.95328483711814,35.13155215683662,35.55691909790039,8790700
2024-10-25,36.38832065747304,36.484997474981284,35.78893914029591,36.27231216430664,5667200
2024-10-28,35.41191224786699,36.417325433745596,35.28623421669071,36.156307220458984,8516100
2024-10-29,36.136970414534034,36.223977711442494,35.34423890396525,35.85661315917969,6206000
2024-10-30,35.933943127253215,36.36897951733292,35.933943127253215,36.24330520629883,6525500
2024-10-31,36.38832334744968,36.96837323184837,36.27231484570745,36.81369400024414,8904500
2024-11-01,36.86203053225107,37.016709763702565,36.29165017480298,36.591339111328125,7921200
2024-11-04,36.77604725399291,37.2912801170265,36.69827429663455,37.106571197509766,5398200
2024-11-05,37.252391453139346,37.89400348003424,37.19406173854217,37.505149841308594,5592900
2024-11-06,39.604972196326656,42.02559792289919,39.02168616325456,41.549251556396484,13754000
2024-11-07,41.56869186718404,41.986712234122315,40.66460535951933,41.89921951293945,11973200
2024-11-08,41.84088870183219,42.45333397139564,41.3256521991538,41.82144546508789,7007600
2024-11-11,41.93810770946125,43.085232897124875,41.75340249424785,42.88108444213867,5351000
2024-11-12,42.7741465018517,43.26021634846366,42.26863341636504,42.453338623046875,7212800
2024-11-13,42.54083120342454,42.62832392386278,41.71451395027783,41.87005615234375,7168200
2024-11-14,42.03532327923647,42.09364928926318,41.40343097554298,41.976993560791016,7369200
2024-11-15,41.99643745541879,42.50195056457586,41.46176134079343,41.74367904663086,4724400
2024-11-18,42.32696299334553,42.5699979158497,41.75340042789897,41.87005615234375,4437300
2024-11-19,41.42287017563358,41.947826465194815,41.42287017563358,41.67562484741211,3552300
2024-11-20,41.8117236384735,43.13383412178653,41.58813196973944,43.07550811767578,8106100
2024-11-21,43.29909960831446,43.911544899468446,42.91996574948055,43.6296272277832,6019100
2024-11-22,43.357428805518495,43.6685132104693,42.88108243287073,43.017181396484375,7641700
2024-11-25,43.05606634462068,43.39631374156735,42.01587720719115,42.3366813659668,12214300
2024-11-26,42.53110593010612,42.70609134832058,41.85060749354079,42.31723403930664,4985700
2024-11-27,42.288075944052274,42.69637282829876,42.13253374408905,42.39501190185547,3149200
2024-11-29,42.579721525793055,42.8324799447347,42.47278555688843,42.72554397583008,2275700
2024-12-02,42.67693429029759,42.98801869745593,41.87978003340199,42.472782135009766,3992200
2024-12-03,42.997738186282966,42.997738186282966,42.05476149716182,42.453338623046875,3583600
2024-12-04,42.4533356318037,42.5311085818227,41.04373614268369,41.374263763427734,5837900
2024-12-05,41.42287308562763,41.6950710141141,41.00485271921274,41.32565689086914,5541900
2024-12-06,41.179837882801046,41.2770503684833,40.12992523702332,40.15909194946289,7458100
2024-12-09,40.30490839421421,40.92707716753176,40.1688094386033,40.2757453918457,7336800
2024-12-10,39.75079378104355,40.49934183349525,39.22583742606409,40.0618782043457,7366500
2024-12-11,40.45074024842872,41.61730882443361,39.90634059071464,41.27705764770508,7589000
2024-12-12,41.12151001354516,41.56869340124109,40.90764179375338,41.15067672729492,5817700
2024-12-13,41.3062204188388,41.52981212071111,40.84931354068903,40.97569274902344,4937600
2024-12-16,40.74238061704666,40.95625256891342,40.460459172934875,40.63544464111328,4290000
2024-12-17,40.29519217343701,40.5868333480265,39.77995559962954,40.25630569458008,7536300
2024-12-18,40.314632816897706,40.66460368723703,38.89530609736395,38.92447280883789,6670700
2024-12-19,39.8285636419635,39.87716988399381,38.496729618137934,38.691158294677734,5970700
2024-12-20,38.28286059297234,39.33276949036884,38.22453087873202,39.19667053222656,17974900
2024-12-23,38.8953075449844,39.138342468607796,38.57450337417921,39.031410217285156,4094300
2024-12-24,39.07028990152794,39.760511848514,38.77864875789269,39.6535758972168,2122000
2024-12-26,39.65358088346424,39.76051684820813,39.14806777366872,39.74107360839844,2289600
2024-12-27,39.57580303173155,39.97438012750973,39.39109783900159,39.66329574584961,3282500
2024-12-30,39.60497534486124,39.86744981592863,39.167511712384126,39.799400329589844,4607600
2024-12-31,39.9549436317694,40.23686505909871,39.857731136754666,39.877174377441406,4630600
2025-01-02,40.4312931333235,40.72293432228401,39.75079455346971,40.402130126953125,5525400
2025-01-03,40.8201494749204,41.66591001369097,40.38268584851534,41.47148132324219,7476100
2025-01-06,41.49092301338623,42.41445647720861,41.42287353053372,41.63674545288086,4686500
2025-01-07,41.71451447715932,42.51166873636806,41.4811993169042,42.19086456298828,5899800
2025-01-08,41.95754983943497,42.25891448531392,41.72423467675147,42.2297477722168,4992700
2025-01-10,42.68665611241854,43.01718377450288,41.55897415502821,42.05476379394531,6879700
2025-01-13,42.11309484457834,43.78517644777641,42.09365160402733,43.58102798461914,7483600
2025-01-14,43.658792669672486,44.03792654969501,43.28937855469887,43.814334869384766,7528800
2025-01-15,44.34901183282483,44.621213469059164,43.95043470634385,44.44622802734375,6172100
2025-01-16,44.34901215474763,45.44753105606427,44.08653399026921,45.03923416137695,7401900
2025-01-17,45.56418566557886,46.14747169737977,45.10728253868283,45.24338150024414,8479400
2025-01-21,45.38920290810623,45.76834051996155,44.543442376715596,45.729454040527344,9639300
2025-01-22,45.72945333483666,45.76833981367078,44.455948966159895,44.533721923828125,6904800
2025-01-23,44.601769407031064,44.961460049066396,44.086532856636055,44.38789749145508,6010200
2025-01-24,44.3976196267842,44.58232854861313,44.10597844987702,44.28096389770508,4567700
2025-01-27,43.522692935469756,43.73656484693252,42.15197616596982,42.3366813659668,10311000
2025-01-28,42.268635998112316,42.696376154226286,41.733959875865146,42.0742073059082,7010300
2025-01-29,42.0158785892137,42.88108231998154,41.772843666709534,41.87005615234375,6898600
2025-01-30,42.5991617186568,43.4449222264734,42.17142158205938,43.35742950439453,11039100
2025-01-31,44.815636776278176,46.273846264119136,44.523995620393684,44.893409729003906,21163800
2025-02-03,45.6127954665524,46.26413102995189,44.76703491913525,46.07942581176758,14432700
2025-02-04,45.33087732667267,46.70159421814987,44.59204904410096,46.62382125854492,9354000
2025-02-05,46.86685250705933,47.5765140197315,46.371062908053865,47.48902130126953,8247900
2025-02-06,48.02370355047385,48.02370355047385,45.26282660313746,45.67112350463867,9236000
2025-02-07,45.70028399581313,45.884992905453444,44.873966764366884,44.9128532409668,7669300
2025-02-10,45.778061235310645,46.19608162685353,45.62251902276577,46.08914566040039,6340100
2025-02-11,46.08914461886074,46.645965267388334,45.5616291434671,46.0207633972168,5240400
2025-02-12,45.678854510087795,45.90353993043272,44.85827610684085,45.33694839477539,6680900
2025-02-13,45.22948780589766,45.346712218766726,44.6531291634208,45.08295822143555,5188800
2025-02-14,45.46394139429178,45.65931790452428,44.96573110687407,45.327178955078125,4850900
2025-02-18,45.64954859599958,46.020763605530654,45.17088004232528,45.893768310546875,5026800
2025-02-19,45.952376654329235,46.08913908118492,45.21971760203379,45.805843353271484,5059900
2025-02-20,45.678852731365545,45.884000119061774,45.307641456766135,45.82538604736328,4672100
2025-02-21,45.649544465780984,45.70815853350809,44.360064787758894,44.565208435058594,7898800
2025-02-24,45.10249459813378,45.10249459813378,43.490646735736455,43.58833312988281,10371700
2025-02-25,43.3929550398926,43.92047049272665,42.757986047997036,43.02174377441406,7407800
2025-02-26,42.728683221140585,43.402728296867785,42.28908698631974,42.503997802734375,4633500
2025-02-27,42.982667374868655,43.52972084663314,42.51376599614063,42.57238006591797,4553500
2025-02-28,42.43561272676348,43.646944049771406,41.97648223564084,43.559024810791016,8584200
2025-03-03,44.02792819082786,44.25260987261334,42.08394142270708,42.591915130615234,9119200
2025-03-04,42.005792447718356,42.59191829359925,40.64793138111307,41.8690299987793,9330300
2025-03-05,41.60527233654541,41.72249676066547,40.599088265978985,41.341514587402344,10630600
2025-03-06,40.82376755452549,41.25359290191867,40.40370935585843,40.93122482299805,8611700
2025-03-07,41.16567534428924,42.44538801667997,40.8823795751612,41.89833450317383,9118600
2025-03-10,41.712726338164615,41.9178699959014,39.56359218995413,40.20833206176758,10966800
2025-03-11,40.774924083259954,41.39035506428055,40.31578983978684,40.88237762451172,8457200
2025-03-12,40.911684583027174,42.142550213184855,40.88237568544228,41.49781036376953,7129900
2025-03-13,41.341513032619865,41.927638857674225,40.55023981494907,40.774925231933594,5773600
2025-03-14,41.24381974182716,41.97647876390227,40.940986004497375,41.849483489990234,4683600
2025-03-17,42.10347241363,43.06081686292722,42.06440009597237,42.865440368652344,5451400
2025-03-18,42.98266477636927,43.23665161038927,42.367230123652185,42.68960189819336,5013400
2025-03-19,42.66029664207231,44.027928492256805,42.64076234482416,43.56879425048828,6839800
2025-03-20,43.58833417023244,43.95954918454335,43.060822412155765,43.656715393066406,6101700
2025-03-21,43.178045281867746,43.646946675809204,42.67983498883824,43.090126037597656,20139200
2025-03-24,43.764170761442784,44.13538575960663,43.402726638400004,43.56879425048828,9528900
2025-03-25,43.813011819638156,44.17445965154056,43.66648223844515,44.13538360595703,7541300
2025-03-26,44.20376536267051,44.31122262608998,42.83613356250848,43.00220489501953,5951700
2025-03-27,43.21712011901176,43.256192439206245,42.35746572428542,42.62122344970703,4462000
2025-03-28,42.562607102250965,42.748212724358474,41.7615668204234,42.08393859863281,4460100
2025-03-31,41.751803925682204,43.0217456925922,41.55642740927364,42.9338264465332,9272000
2025-04-01,42.75798758040991,43.783709624461466,42.523535017470984,43.7641716003418,6977600
