date,open,high,low,close,volume
2021-07-28,78.23285504771005,78.23285504771005,76.87136028777945,77.26036071777344,986800
2021-07-29,77.27805127976156,78.3566318009862,77.27805127976156,77.56095886230469,1218200
2021-07-30,78.31242447242293,79.12578285615508,76.72990800589405,76.79179382324219,2386000
2021-08-02,77.2515168224517,78.8428760625997,76.19061515905189,76.27017974853516,1246000
2021-08-03,76.81833238821798,77.11008276829335,76.13758824642512,77.01283264160156,1656400
2021-08-04,76.87136128354564,77.13659007925875,75.11203005745749,75.23580169677734,1892000
2021-08-05,75.72204179960376,76.561921628474,75.43913427087455,76.54424285888672,1246600
2021-08-06,76.71222118787365,77.18962894719387,75.06782567694597,75.30652618408203,2090900
2021-08-09,75.2446500939317,75.7220579149618,74.67883491605507,75.64248657226562,1687100
2021-08-10,75.58943370137865,75.96959135704715,75.08550441317138,75.18275451660156,3813100
2021-08-11,75.62799324380174,75.62799324380174,74.63065944129164,74.75532531738281,1975000
2021-08-12,74.95124848144135,74.95124848144135,74.17653989614381,74.56834411621094,1262900
2021-08-13,74.5683318060752,75.85061724423612,74.37242633149158,75.78828430175781,2437600
2021-08-16,75.48551474782552,76.4027091212193,75.27180278601783,75.9218521118164,1576700
2021-08-17,75.40538519295073,76.43833213855686,75.04919401406592,76.21571350097656,1469300
2021-08-18,76.09103382574776,76.10884711804556,74.87998811315424,75.0669937133789,1882200
2021-08-19,74.67518828304395,75.66361547084516,73.9271862086464,74.87109375,1999900
2021-08-20,74.63066027701328,75.4588017739101,73.60662011105143,74.99575805664062,1853000
2021-08-23,75.44099341220381,75.67251866201374,74.31899374873477,74.96013641357422,1071400
2021-08-24,74.97794873053266,75.36085302986893,74.25666657351036,75.22728729248047,1312000
2021-08-25,75.27181295546681,76.34038649643435,74.79986252889671,75.5923843383789,1544500
2021-08-26,75.95748004693792,76.34038436618803,75.20947790975515,75.39647674560547,1426000
2021-08-27,75.85062117654186,77.04385379263894,75.6903354884621,76.26023864746094,2041900
2021-08-30,76.18008189382921,76.7054584892032,75.77045772218644,76.36708068847656,1565900
2021-08-31,76.1889938733134,78.0589957050117,76.06432799037098,77.94322967529297,3051300
2021-09-01,78.29050844270733,79.23441593642727,77.69389221892608,78.52203369140625,2581000
2021-09-02,78.78918664144058,78.94947232297247,77.36442200836534,78.1391372680664,2130200
2021-09-03,77.83638130204339,77.83638130204339,76.30476403576174,77.24866485595703,2245700
2021-09-07,77.13290908291354,77.20414188467026,75.04028842510694,75.77047729492188,2076100
2021-09-08,75.48552387188253,77.03495446516763,75.23619208733962,76.580810546875,1443400
2021-09-09,76.1444885461672,78.0857235376439,75.92186988564823,76.67877197265625,2941700
2021-09-10,76.9280714615048,78.0411642963961,76.04650383852916,77.18630981445312,2231800
2021-09-13,78.03227946615698,79.06523316672273,77.65828179958584,78.55766296386719,2403800
2021-09-14,79.03852855236829,79.1008615035272,77.02605402472346,77.9521484375,1632700
2021-09-15,77.97885526634367,77.97885526634367,77.2130466177508,77.36442565917969,1714500
2021-09-16,77.36442433741963,78.48642414192071,76.95480687090242,78.19256591796875,1533400
2021-09-17,77.56032772832089,77.76513985294662,76.2157093286857,76.42942810058594,3531800
2021-09-20,75.72595633041188,77.34661973501981,75.25400590726836,76.35819244384766,1960700
2021-09-21,76.86576742961537,78.0501002816571,76.49176972700705,76.52738952636719,1417600
2021-09-22,77.15070466827396,77.27537054593549,75.94856553723443,76.08213806152344,1657000
2021-09-23,76.35819558852985,77.33771627230854,76.16229009301773,76.34928894042969,1638400
2021-09-24,75.90404484935031,76.28694915797618,73.5710059959483,74.17652893066406,1918800
2021-09-27,74.38131539684613,75.81497952874788,73.70455304292106,73.72236633300781,1733700
2021-09-28,73.22371234127624,74.34570518517368,72.66270912554704,73.99842071533203,2203900
2021-09-29,74.18543086992709,75.00467260024487,74.13200457217344,74.61286163330078,1702700
2021-09-30,75.13823486414394,75.13823486414394,73.1702870605912,73.3750991821289,2809100
2021-10-01,73.9984116816584,75.04917160909777,73.410702186666,74.66626739501953,1213000
2021-10-04,74.3012173716765,75.2005920025595,74.0785986780114,74.55945587158203,1269800
2021-10-05,74.64848710324968,74.64848710324968,72.76067851169054,72.78739166259766,1569700
2021-10-06,72.22639011947507,74.27448426868213,71.24686948916012,74.08747863769531,2083200
2021-10-07,74.62176881976232,75.120432385815,73.65114804294518,73.84705352783203,1027400
2021-10-08,73.79363225673633,74.21214961030888,73.46415421027419,73.63334655761719,766300
2021-10-11,73.21482445048889,74.22996497527106,72.76068049136565,73.76691436767578,761000
2021-10-12,73.72240332338188,74.95125599854302,73.44635833254742,74.16764068603516,1343100
2021-10-13,73.82926273618055,74.30121325358773,73.27716596072862,74.16764068603516,1109800
2021-10-14,74.7642319638981,75.29851526054323,74.50599356520047,74.75532531738281,1729300
2021-10-15,75.42319627461976,75.5567688240352,74.55053496683206,74.89781951904297,1472400
2021-10-18,74.39024326818465,74.89781348001216,73.84705325979958,74.2299575805664,1765600
2021-10-19,74.61285087192282,75.04027477986784,74.23885325402578,74.8621826171875,1170400
2021-10-20,74.8621860882483,75.85951990932996,74.71971371025425,75.31632995605469,1454700
2021-10-21,75.512261066883,75.74377960897749,73.88269065359974,74.04297637939453,1553600
2021-10-22,74.11418837959447,74.74642439753957,71.97704842974385,72.16404724121094,2352700
2021-10-25,72.34214469347035,73.0990466410456,71.00643297641479,72.11062622070312,2843100
2021-10-26,72.09282294952745,72.40448770141424,71.59415934650859,71.6208724975586,2415300
2021-10-27,71.94143807632534,73.63334104166707,71.6030602007696,73.28605651855469,2057700
2021-10-28,73.28604107363901,73.75799138795556,72.79627746796332,73.6689453125,1165700
2021-10-29,73.21480214437815,73.41070758838397,70.81051732309781,71.5941390991211,3692500
2021-11-01,71.5674126701303,73.5442596533909,71.1666952107478,73.41959381103516,1626600
2021-11-02,73.85597591078164,73.90049557078912,72.4490242139113,72.92097473144531,1866400
2021-11-03,73.00111194506977,74.18543802003906,72.79629979430482,73.74910736083984,1631000
2021-11-04,73.87377405399309,74.0518730552124,70.9797315235561,71.656494140625,3057000
2021-11-05,73.85596039126045,76.60752345398902,72.29762994901078,75.33414459228516,2718100
2021-11-08,75.20947845697977,76.46505081311507,74.78205448443525,75.47662353515625,2375100
2021-11-09,75.76156040722375,76.7945071351655,74.94232562406647,76.03760528564453,2060000
2021-11-10,76.17118038836357,78.04117525480657,76.17118038836357,77.48017883300781,3049500
2021-11-11,77.27537294532279,77.54251800219562,75.72594927929097,75.8951416015625,1868000
2021-11-12,75.82389312569879,76.50065554167277,75.44098887908221,76.18008422851562,1212100
2021-11-15,76.70027531587434,76.70027531587434,74.70026019696195,75.54331970214844,1436300
2021-11-16,75.5971214467406,75.7854631968907,74.36840792329998,75.33702850341797,1994700
2021-11-17,75.01415457547346,77.58817216556425,74.37737813525665,77.32807922363281,2343900
2021-11-18,77.34601189421407,77.71373161721635,76.42223754579203,77.26529693603516,1483200
2021-11-19,77.2115006867653,77.83931351318017,75.20251469589621,75.50745391845703,2115100
2021-11-22,75.01416412382153,76.23390718620654,74.66438556766698,75.34600830078125,1618100
2021-11-23,75.98277704177943,77.56126910957198,75.67783788612188,76.93345642089844,1567100
2021-11-24,77.01418296935059,78.26979473889969,77.01418296935059,78.09042358398438,1512900
2021-11-26,76.17112917918088,76.45812715403275,73.34598880145599,73.47154998779297,1879400
2021-11-29,73.84822695551341,75.05003557220661,73.52536024987242,73.57917022705078,2684600
2021-11-30,73.06795965690918,73.399796994467,71.04103265997362,71.40875244140625,4177800
2021-12-01,72.31460444116033,73.6778502734331,71.08589728054417,71.17558288574219,2148400
2021-12-02,71.80337846305824,74.23389427408507,71.56122668018236,73.61505889892578,2401000
2021-12-03,73.74958746305066,74.04554921963721,71.70471910369744,72.10831451416016,2880000
2021-12-06,72.88858832963002,75.28323532743474,72.88858832963002,74.4760513305664,1823100
2021-12-07,75.328062892359,76.54780588695195,74.91550376809533,76.03659057617188,2301700
2021-12-08,76.28773640790337,77.27429857673343,75.78549155291569,76.86173248291016,2421100
2021-12-09,76.33255909360122,76.64646203117528,75.46259463620254,75.47156524658203,1772800
2021-12-10,75.97382343900104,76.17113584696597,73.78545941258578,74.18008422851562,2019800
2021-12-13,73.71368367319918,75.38186097640776,73.31008841706017,74.83477020263672,2079500
2021-12-14,74.83480159939624,75.32807577375925,72.86168437422815,73.71371459960938,2311000
2021-12-15,73.90205815034281,74.86170837125833,73.41774773381925,74.39533233642578,2486100
2021-12-16,74.44016061941504,75.75855973965452,73.70472798097424,74.52984619140625,2426700
2021-12-17,74.5298441545809,75.74061644979942,73.489479231288,74.6195297241211,7156500
2021-12-20,71.99170015349705,73.22041363382732,71.77645342410194,72.04551696777344,2786000
2021-12-21,72.82578505981822,74.77199665819043,72.50291156158919,74.11727905273438,1474100
2021-12-22,74.39530337817659,74.77199367278364,73.62399525682196,74.4042739868164,1952500
2021-12-23,74.66437488405928,74.96034341770846,73.48050759203286,74.25181579589844,1228400
2021-12-27,74.12625405216988,75.40877751205088,73.31009964925914,75.3729019165039,1381200
2021-12-28,75.13074437546094,76.0993649406465,74.98724883389843,75.99174499511719,1224800
2021-12-29,75.96483792776081,76.52987004748798,74.7450949564577,76.33255767822266,1219600
2021-12-30,76.1711349467247,77.44468812890035,76.1711349467247,77.04109954833984,1380000
2021-12-31,76.87964488915651,77.7496092886868,76.75408372247898,76.92448425292969,1301100
2022-01-03,77.27427982591794,78.13527372950558,75.70475819235716,76.73615264892578,2170200
2022-01-04,76.94242990556556,79.53438203392724,76.87964931860967,79.0500717163086,2885300
2022-01-05,79.52540924557245,80.33259308616293,77.86620219926296,78.00970458984375,1770100
2022-01-06,78.63750520129233,79.14872045916715,77.9738237955147,78.59265899658203,1297300
2022-01-07,78.57473656758071,80.20703876570435,77.83930385947163,78.77204895019531,2817400
2022-01-10,78.40434369795608,78.57475112224677,77.73169145584752,78.51197052001953,2519700
2022-01-11,78.47608591831025,78.5478371247956,76.0186652580455,77.42675018310547,1843200
2022-01-12,77.16665408823268,78.18908479053084,77.07696850501854,77.40880584716797,1888100
2022-01-13,77.60611482397137,79.17563641021741,77.02314829485148,78.66442108154297,2236600
2022-01-14,78.55678310499187,79.08593957978275,77.45363763600919,78.48503875732422,1807100
2022-01-18,78.34154544965288,78.54782843483375,77.13974366555408,78.18907928466797,2078800
2022-01-19,78.7092656797831,78.7989512572168,76.64646318595338,76.70924377441406,2459300
2022-01-20,77.29220225193251,78.960379820451,76.9513943561057,77.11283111572266,2109500
2022-01-21,77.7137305686935,79.21150074141379,77.38188644577143,78.48503875732422,3205500
2022-01-24,77.74064931861385,77.89311549293612,74.68232100830113,77.14871215820312,3765500
2022-01-25,76.21596967724327,77.0948979156928,74.763038689562,76.70924377441406,3023700
2022-01-26,77.13974844440892,78.7899850578054,74.57470109928808,75.20250701904297,2667200
2022-01-27,75.79444002499332,77.33705659190983,74.53882141174239,74.81684875488281,2660300
2022-01-28,74.81685790431028,75.43570009737492,72.34150281719529,75.39085388183594,3123300
2022-01-31,74.78994557478246,77.69580078125,74.78994557478246,77.69580078125,4174000
2022-02-01,77.13077985638067,77.45365343574332,75.40879199482747,75.9289779663086,2082000
2022-02-02,76.35946583016222,77.31014527502649,75.9558773072669,76.09937286376953,1945800
2022-02-03,75.75858378731486,75.83033500471167,74.14421560875026,74.22493743896484,1624200
2022-02-04,73.2921782610572,73.71370803022172,70.78094086830802,72.13521575927734,2114900
2022-02-07,72.19797578647827,72.79887655142856,72.01860467062039,72.40425872802734,1770300
2022-02-08,72.63746250114184,72.90652610155013,71.40875560428721,71.74059295654297,1844300
2022-02-09,72.70024137459137,73.45361533235767,72.16212102908483,73.36392974853516,2129500
2022-02-10,72.61055841596708,73.7406159721875,71.8571912735346,72.35943603515625,2113100
2022-02-11,72.35942851577646,72.98723440256377,71.07690491056438,71.84821319580078,2597000
2022-02-14,72.16211040391741,72.94238923768488,70.96927247125453,71.45358276367188,2205000
2022-02-15,71.98274078382896,72.93342016908781,71.59708666371198,72.78992462158203,2775700
2022-02-16,75.75857405697919,75.75857405697919,74.04554988515582,75.23838806152344,4564500
2022-02-17,74.61954088510781,75.22941242879928,73.01415047527705,73.66886138916016,3394100
2022-02-18,73.18454073799064,75.59712158283986,73.05897957099786,74.3145980834961,3612300
2022-02-22,74.20696165215784,74.80786926477333,73.5163753234224,74.4042739868164,3631800
2022-02-23,74.52984825818407,75.32806150341092,72.42220646637642,72.54776763916016,2212400
2022-02-24,71.17557158602945,73.83030476535335,70.8078517677512,73.56124114990234,2335400
2022-02-25,74.14419359192247,75.72268569306163,73.39979032826683,75.61505889892578,2241500
2022-02-28,74.63035842394737,76.18421760131453,74.44968000946083,75.24467468261719,4314300
2022-03-01,75.33500766174018,75.63313322419197,73.23910652174672,74.38642883300781,2044900
2022-03-02,74.93751613674279,76.97921538669596,74.89234997751497,76.20228576660156,2146800
2022-03-03,76.46426713533623,77.20505962314432,75.46148613578096,77.1237564086914,1840600
2022-03-04,76.31973279020288,78.81312808961083,76.31973279020288,78.66858673095703,2521700
2022-03-07,78.5872554536984,79.906226873761,78.42464216122832,78.52401733398438,2089400
2022-03-08,78.57826238544102,80.82774155222783,77.90070783825115,79.79785919189453,2682700
2022-03-09,80.85482055924079,81.39686267053554,80.02368886242624,80.1863021850586,1768600
2022-03-10,79.59006691150846,81.70404052734375,78.87637534719539,81.70404052734375,2155200
2022-03-11,82.88747523332556,83.80894603975871,82.09248067694325,82.3996353149414,2790200
2022-03-14,82.92363102580765,83.87220311551673,82.14670137569912,82.1828384399414,2450900
2022-03-15,82.51708763046234,83.10430281571887,80.8186871013946,81.4872055053711,1306900
2022-03-16,82.0111827755444,82.91458863452583,80.15016891162335,81.94794464111328,2142900
2022-03-17,81.77629578817422,83.54697734721168,81.47817709126626,83.12237548828125,1938700
2022-03-18,82.79713877861325,83.83605677477854,82.5170783078591,83.26690673828125,3593700
2022-03-21,83.6734526796014,84.22453080194212,83.09527348443075,83.74571990966797,1602800
2022-03-22,84.28774749665112,85.47120665879848,83.49274613617771,83.67343139648438,2588100
2022-03-23,83.8360504824822,84.36002054251342,82.50804302024706,83.86315155029297,1759200
2022-03-24,83.83606772401625,85.62480749177946,83.32112665239472,85.51640319824219,2256900
2022-03-25,85.82354127278788,87.01603651793329,85.79644020464978,86.92569732666016,1488700
2022-03-28,87.20575428373579,87.27802839654454,86.41075972015574,86.96183776855469,1653200
2022-03-29,87.54906482995997,88.95837576000694,87.25996833924295,88.81382751464844,2635600
2022-03-30,88.34406471847693,88.7596306097606,87.4767958724362,88.40730285644531,1839200
2022-03-31,88.40729075613812,88.67831524887326,86.81729464313287,86.85343170166016,2689000
2022-04-01,87.63034717644936,88.39824059280693,87.28705551414922,88.37113952636719,1969800
2022-04-04,89.5726928206771,89.82564535988183,87.3232141485325,88.23564910888672,2186400
2022-04-05,87.78394382701887,88.76865977678173,85.95003107443364,86.44690704345703,1930300
2022-04-06,86.27526688732644,87.89236433984665,85.4441350803986,87.68457794189453,1997500
2022-04-07,87.40451851263177,87.67554303243757,86.13974890760443,86.98895263671875,1973000
2022-04-08,87.45871283465549,87.73877331804835,86.952807794884,87.61229705810547,1275700
2022-04-11,87.75683768573265,88.21757656744735,86.8353668147424,87.06121826171875,1448200
2022-04-12,87.05219358519525,88.00980163922245,85.9681092558226,87.23287200927734,2048500
2022-04-13,87.63037064290916,88.08207358436745,86.68179170887078,87.54003143310547,1647900
2022-04-14,87.99171954072128,88.913190353279,86.60047388847626,86.7540512084961,1697800
2022-04-18,86.5824167539718,87.29610823057682,86.33850019757158,87.16963195800781,2233400
2022-04-19,87.75684439672841,88.31695850934123,86.7179262827006,87.4316177368164,1575900
2022-04-20,87.29610107489904,88.66928176800245,87.0792856100446,88.09110260009766,2441800
2022-04-21,88.46148960149378,88.77768023627691,87.74779823016105,87.90138244628906,2477900
2022-04-22,87.06121870348876,87.48581363630987,85.57963375520116,85.76934814453125,1917600
2022-04-25,85.68803524995205,86.49206582770097,84.82980253199862,86.32945251464844,2366900
2022-04-26,86.08554223417698,87.07928726714667,85.61576734354001,86.05844116210938,1957400
2022-04-27,86.2571927004568,86.38366896675633,83.87219494002667,84.23355865478516,1910900
2022-04-28,84.20645762405294,85.50736424085183,83.68248058201567,85.3176498413086,1484000
2022-04-29,85.1008217150242,85.48025738086008,81.83952629798236,82.03827667236328,2480300
2022-05-02,82.55321858346939,83.4114582191683,80.0327156030538,81.41493225097656,2449200
2022-05-03,81.73112784630338,83.39339129164149,79.94238124170383,81.92987823486328,4185600
2022-05-04,81.52334462592981,82.00214863921413,79.4184141652142,81.50527954101562,2895900
2022-05-05,81.34265707407171,82.32736606367081,80.583792636522,81.2794189453125,2418700
2022-05-06,80.24050367846498,80.5115281781366,78.79505576257478,79.88817596435547,2646700
2022-05-09,79.29193772638175,80.30375487839225,78.34336560803483,78.65052032470703,2632400
2022-05-10,79.3190417414023,79.67136949529099,76.80756751921611,77.5122299194336,3375000
2022-05-11,77.19602681357227,80.26760806964785,76.64494869590403,78.58727264404297,3329300
2022-05-12,78.7227888788972,78.74988995286729,77.28637681896262,78.66858673095703,2111600
2022-05-13,79.17448744821598,79.90624397471753,78.52403413913035,79.83397674560547,2224900
2022-05-16,80.19532689764388,80.59282764067328,79.77976107194907,80.2676010131836,1790800
2022-05-17,80.89095558374686,81.03549692665037,79.59004903541913,80.9993667602539,2502700
2022-05-18,81.64982426522327,81.92988478624297,79.35517240984859,79.69847106933594,2048600
2022-05-19,79.15643192450098,80.33989151497826,78.65955589437058,79.06608581542969,2132100
2022-05-20,80.24955158745121,80.51154013806817,78.55114400309857,79.5990982055664,2464100
2022-05-23,80.28134853964202,80.9636262892707,79.20789793594003,79.79010772705078,2151900
2022-05-24,79.6445894738868,80.44512651036398,77.94344046332058,80.43602752685547,2258100
2022-05-25,80.16311051931326,81.19107343226015,80.16311051931326,80.91815948486328,2051000
2022-05-26,81.61862765412148,82.03709057750524,80.34504092093779,80.5815658569336,1960400
2022-05-27,80.90905290494513,82.1917315700581,80.881762903207,82.02798461914062,2133900
2022-05-31,81.191072922936,81.58224587682297,80.65435095437641,81.04551696777344,7252500
2022-06-01,80.91814563231077,81.1000905462578,78.62569524048857,80.1994857788086,2352000
2022-06-02,79.94478598125255,80.92726797876615,78.48926095187544,80.84539794921875,1914900
2022-06-03,80.61795102894658,80.91814799988721,79.55359233755867,80.0539321899414,1538900
2022-06-06,80.69982592192392,80.69982592192392,78.97138725692278,79.27159118652344,1425500
2022-06-07,79.0623653491834,81.3730070326592,79.0623653491834,81.23655700683594,1899300
2022-06-08,80.89995476834507,81.04550375929668,77.93431859988996,78.2163314819336,1967800
2022-06-09,77.57043490897995,78.09806474425771,75.66005844177256,75.71464538574219,1956000
2022-06-10,74.96869622287879,75.71465308845765,74.33189937536693,74.65939331054688,2234800
2022-06-13,73.01283177451526,73.5313626830877,70.46565825913059,70.82044219970703,2500100
2022-06-14,70.7749524537119,71.51181024867829,69.84705076920966,70.45655059814453,2823000
2022-06-15,71.14794496838711,72.30327286947906,70.27463001082022,71.36627197265625,3573200
2022-06-16,70.42019005522809,71.73925808060135,69.71061510437157,70.68399810791016,2754800
2022-06-17,70.42926909289193,71.98486181463437,69.6469232411867,70.63850402832031,9174300
2022-06-21,71.01146645396979,73.27663359563279,71.01146645396979,71.57548522949219,2525700
2022-06-22,71.07515631133772,73.64961976423109,71.07515631133772,72.56707000732422,2282100
2022-06-23,73.00373474786349,74.66849447699023,72.35784584027387,74.33190155029297,2668100
2022-06-24,74.65939741756377,76.28776820137146,74.20454547595791,75.83291625976562,3299700
2022-06-27,75.60548468927212,77.02462042101789,75.03237378387233,75.66006469726562,1992600
2022-06-28,76.21498266555113,77.10649543648869,75.26888988799118,75.39624786376953,1454700
2022-06-29,75.21430555220488,76.13310827356943,75.21430555220488,75.71464538574219,1529400
2022-06-30,75.36896018689825,75.95117007713885,74.49564535153733,74.91410827636719,2500500
2022-07-01,74.54112104174027,75.87838654893004,74.16813920510064,75.69644165039062,1724900
2022-07-05,75.25979540570845,75.36895541541196,72.76720209664795,74.92320251464844,1819000
2022-07-06,75.2597923790148,75.92387221296724,74.26821170765601,74.29550170898438,1347400
2022-07-07,74.19543223440462,75.0141669600431,73.8497473237966,74.34098815917969,1439600
2022-07-08,74.36827638124932,75.26888108766717,74.11356045947363,74.69577026367188,1336900
2022-07-11,74.61389332282207,75.14152312677932,74.11356045947363,74.69577026367188,971000
2022-07-12,74.29551109362085,75.97846181284235,74.24093108406983,74.99598693847656,1467900
2022-07-13,74.17725442047171,74.77765536584216,73.52226652334777,74.51384735107422,2150400
2022-07-14,73.23115432360463,74.2864140403236,72.57616649122582,72.86727142333984,2771100
2022-07-15,73.85884891427804,74.12266383188928,72.96733619474732,73.88613891601562,2078600
2022-07-18,74.12266238931258,74.44105730420239,73.1492796835131,73.49496459960938,1586600
2022-07-19,73.8497656669951,74.87772861421801,73.41310472469824,74.71398162841797,2123200
2022-07-20,74.6230119595116,75.14154291985243,73.6587280186473,74.04080200195312,1551800
2022-07-21,73.73149772379749,73.9953057251712,72.06673805988002,73.98621368408203,1696000
2022-07-22,74.85043674472871,75.68736267778104,74.3864858064212,75.35077667236328,1686000
2022-07-25,75.096057194855,76.58797098542564,74.71397629493639,76.5242919921875,1745800
2022-07-26,76.95183315964053,77.61591991884008,76.58795722962877,77.25203704833984,2263200
2022-07-27,77.03371189101493,77.8888356154738,76.51518104417019,76.89725494384766,1392900
2022-07-28,77.35210875510585,78.27091148597935,76.84267687604196,78.2163314819336,1561600
2022-07-29,78.23451968037483,78.98957543137942,77.70688985867365,78.54381561279297,3905700
2022-08-01,78.38007843455968,78.88041133278634,78.11626351419049,78.2163314819336,1322100
2022-08-02,78.07987744527519,78.53472933726842,76.0512349531702,76.11491394042969,1853700
2022-08-03,76.29687889350328,76.94276791685513,74.94141490233002,74.96871185302734,2280100
2022-08-04,75.05056805080838,75.05056805080838,73.21296931719796,73.6860122680664,2569700
2022-08-05,73.23115051136706,73.66781135705111,71.99395287916575,73.3948974609375,2911100
2022-08-08,74.27730711318233,74.96868385567478,73.91342425184482,74.23181915283203,2063600
2022-08-09,74.35918088079798,75.32347155327354,74.10446494710247,75.19611358642578,2889100
2022-08-10,75.09604472202352,75.95116149769515,73.52225423554613,75.78741455078125,2909100
2022-08-11,75.27798746949722,75.67825935192293,73.45857991736435,73.8952407836914,2985900
2022-08-12,74.57753780451218,75.31439583176278,74.29552484183723,75.22342681884766,1954800
2022-08-15,75.20521127927924,75.39624824390994,73.95892151852333,74.31370544433594,1249100
2022-08-16,74.14084139751282,74.21361934926418,73.0219029459199,73.37669372558594,1986300
2022-08-17,72.92187272297224,74.48655770325774,72.88548373173438,74.20455169677734,1922600
2022-08-18,74.2136243044195,74.57750714698487,72.29414907686296,72.77629089355469,2531300
2022-08-19,72.6307440520129,72.94004693599659,71.93937419932242,72.39422607421875,4554100
2022-08-22,72.22004048881242,72.79758528254025,71.62416415923444,72.55006408691406,2459300
2022-08-23,72.31171690632463,72.52256805000118,70.64326727036799,70.72577667236328,2562500
2022-08-24,70.56078110675439,71.67919396525454,70.50577948882881,71.05581665039062,2594200
2022-08-25,71.44999524159704,72.30255509915474,71.22997483093023,72.2750473022461,1845800
2022-08-26,72.40340003144783,72.40340003144783,70.82662197188836,70.89079284667969,1757200
2022-08-29,70.64327057563719,71.20247690231275,70.09323351496798,70.49659729003906,1868700
2022-08-30,70.54242747675137,71.05580144591265,69.63486600466874,69.77237701416016,2084100
2022-08-31,70.459938188607,71.15665563743299,70.12991450201056,70.26742553710938,4030300
2022-09-01,69.8823850912813,70.23990950860505,69.48819060627044,70.20323944091797,2017500
2022-09-02,70.69827715796255,71.11080319315481,69.24067164502229,69.51569366455078,1679700
2022-09-06,70.06572602743067,70.58826223433644,69.24983628321115,69.92821502685547,1896300
2022-09-07,69.89153625610865,71.33080296213556,69.78153306462835,71.20246124267578,1435400
2022-09-08,70.83577897346937,71.68833881460665,69.90988599095597,70.01072692871094,2306400
2022-09-09,70.29492133091551,71.1841513678071,69.65321253836555,71.12914276123047,2547900
2022-09-12,71.55084977642102,72.67842487040822,71.41333874215138,71.74336242675781,2309900
2022-09-13,70.58826010544816,70.89994516952508,68.87397127072563,68.94731140136719,2490200
2022-09-14,68.39727811880664,68.91981433828923,66.57298598329376,67.81974029541016,3786900
2022-09-15,67.73722501117415,68.04891705917697,66.56381093560972,66.6829833984375,2928700
2022-09-16,66.5179804460329,66.884674141899,64.68451896080288,66.75633239746094,7662000
2022-09-19,65.98628529497087,66.903016084323,64.94120576053663,65.30789947509766,2818400
2022-09-20,64.51949913983938,64.79452112613106,63.37358585379016,63.76778030395508,2249500
2022-09-21,64.20781688716377,64.96870502091242,63.22691535123355,63.24524688720703,2023300
2022-09-22,62.988570775403026,63.09858098639186,61.64097541571815,62.56687545776367,1982600
2022-09-23,61.76015507660552,62.86022921336442,60.476730587652945,61.15510940551758,2723900
2022-09-26,60.88009487510711,60.93509648417262,59.22080739592219,60.29338073730469,3006000
2022-09-27,60.86174206258272,61.23760495394322,58.82659907545808,58.95494079589844,2467200
2022-09-28,59.56916218095594,60.44005352225677,58.70743311062882,59.97251892089844,1846500
2022-09-29,59.2483101969375,59.55083304519356,57.433187095603294,58.05656433105469,2844400
2022-09-30,58.39575445263455,59.28498097794671,57.71737210110049,58.96412658691406,3208500
2022-10-03,59.679172366190514,60.38505898333332,58.53325889143992,59.935855865478516,2560500
2022-10-04,59.91752228843093,60.80675223363506,58.12073086045479,59.01912307739258,4330900
2022-10-05,58.203241710868014,58.294913394694134,56.543957656030926,57.13066482543945,3007100
2022-10-06,56.81898005652082,57.002326933653364,54.60965875484812,54.783836364746094,2802100
2022-10-07,54.453812105725305,54.77466649389863,53.317064350245914,53.72042465209961,2773300
2022-10-10,53.307894464415824,53.702088966333,52.583676333260975,52.59284210205078,3556200
2022-10-11,52.812862084242354,53.57374683174578,51.81362536977366,53.326229095458984,3054800
2022-10-12,53.09705258069207,53.45458057279213,52.18032167151948,53.087886810302734,2439500
2022-10-13,52.23531893828307,54.316298209148826,51.79528858762715,54.242958068847656,2623000
2022-10-14,54.91217500527016,54.91217500527016,52.93203666451892,53.02370834350586,2731200
2022-10-17,53.85793333972296,55.07718695604046,53.37206714524627,54.985511779785156,2579500
2022-10-18,55.74639485648375,56.4247736128567,55.03134253594594,55.61804962158203,2359900
2022-10-19,54.98551373826195,55.47137995004425,54.206293946114805,54.38964080810547,1709100
2022-10-20,54.380471421979664,54.92134274028429,53.72042411908575,54.068782806396484,1832500
2022-10-21,53.99544097050366,54.151283514792006,52.446163810895015,53.06037521362305,5553000
2022-10-24,53.41790110365822,53.69291962863814,51.94196403990399,52.72118377685547,3645700
2022-10-25,52.99619985879998,55.38886390528845,52.99619985879998,55.3338623046875,2659900
2022-10-26,55.47138571065969,56.19560396735392,55.15969706202235,55.370548248291016,3869900
2022-10-27,55.874745009996495,56.52562306259141,54.701327164938085,54.94884490966797,2349300
2022-10-28,55.01301023922222,56.55311816416059,54.682990109921356,56.37894058227539,2167800
2022-10-31,55.74639722375837,56.76396540152891,55.60888621476359,55.957244873046875,2275500
2022-11-01,55.65473407732457,56.00309281087728,54.875514183456374,55.09552764892578,1806300
2022-11-02,55.095514886683645,55.673056219599246,53.912934915351926,53.958770751953125,2287800
2022-11-03,53.31706193190353,53.97710921140817,52.34532604786063,53.537078857421875,2578300
2022-11-04,53.99544323933299,56.305601680402255,53.83043142253514,55.87474060058594,3314900
2022-11-07,56.60812648148481,57.13066275385756,55.673060652751886,56.3422737121582,2523900
2022-11-08,59.92668362582773,62.83271803585032,59.43164824778261,60.97175598144531,5087400
2022-11-09,60.73341419822292,62.484373345860824,60.6967441277168,60.96259689331055,4330400
