date,open,high,low,close,volume
2024-01-31,156.95580140191916,157.3436641142638,155.03494742795888,155.6352081298828,5769200
2024-02-01,155.635186665559,158.6549916203321,154.37924439777004,158.56263732910156,4920800
2024-02-02,158.13784935414202,158.80276082880846,157.08507520113469,157.8885040283203,5307700
2024-02-05,157.5006301676818,158.45182016421302,156.1154003756904,157.84231567382812,5142700
2024-02-06,158.33176535870194,158.68269475509496,156.93730574829175,158.30406188964844,5182700
2024-02-07,159.42148273231146,159.6708139474164,158.2671245803166,158.35023498535156,5769700
2024-02-08,158.58111062949513,160.7790131157346,158.29483205516036,160.5481414794922,9269700
2024-02-09,158.1008789735855,158.27634365541337,154.19453519730249,154.84097290039062,12731700
2024-02-12,155.01644243156474,157.98084025806185,154.40693796760675,157.5560302734375,7867500
2024-02-13,158.119359567885,158.3317575172049,154.4438872455235,155.95840454101562,7302000
2024-02-14,155.45973583963587,155.73678464676394,153.35418745152293,154.70248413085938,5731900
2024-02-15,155.09957464709456,155.4874373356307,153.9267426968839,155.01646423339844,4451400
2024-02-16,154.41617115251177,154.60086561904924,153.00322395985293,153.59426879882812,5246000
2024-02-20,154.90564013979647,156.54944508390847,154.39771971520307,155.74600219726562,6117900
2024-02-21,156.94656256239446,157.15896055880214,155.0164787325029,155.91226196289062,4192600
2024-02-22,154.813274849465,155.91222602879992,153.39111185292222,155.37660217285156,7539200
2024-02-23,155.0903305074943,157.22358214275496,154.9610429566084,156.62332153320312,6409800
2024-02-26,156.45711219234022,156.45711219234022,154.8779578550328,155.3858642578125,3837000
2024-02-27,154.9795359880827,155.34892501066477,154.54549613634035,155.29351806640625,3567600
2024-02-28,155.2565665193873,155.60749594527115,153.7143455502314,154.24996948242188,5275300
2024-02-29,154.66405110485206,155.10138899003235,153.45435415333418,153.85447692871094,8489400
2024-03-01,153.4078185619954,153.53809273939723,151.90965842246425,153.1565704345703,6109900
2024-03-04,153.02631095059388,154.14294889251656,152.23536558285866,153.8824005126953,4303700
2024-03-05,153.74281184564748,154.0033602013211,150.56968784405439,150.78370666503906,6631300
2024-03-06,150.802328293846,152.5982661844014,150.7837136393453,151.67703247070312,5302500
2024-03-07,152.44007375914936,152.51450397786974,151.2117621679511,151.77938842773438,5801600
2024-03-08,151.04427074147674,152.79366483308107,150.83023771951494,151.7235565185547,6065300
2024-03-11,152.53308939823808,153.92889001227627,151.96546324724312,153.2868194580078,5404800
2024-03-12,153.66840305235118,153.9289514684235,152.57037961302117,153.11007690429688,6158500
2024-03-13,153.63115679683077,154.59890583197827,153.2961640156603,153.8172607421875,4585800
2024-03-14,154.71057560767818,154.71057560767818,152.7936778657662,153.33338928222656,5155300
2024-03-15,153.5939180729748,153.8916957263481,152.27256168347563,153.22171020507812,21887300
2024-03-18,155.44569558622604,160.2193249839422,155.35263651385333,159.3632354736328,10478500
2024-03-19,159.21436697975858,160.6566832654434,159.121307903795,159.86573791503906,7653700
2024-03-20,160.33099174797576,161.07542169816682,159.23295437670942,159.9215545654297,5046700
2024-03-21,159.97738397223952,161.37318480119572,159.16782403506744,160.47056579589844,4343000
2024-03-22,161.00098375453717,161.07542817243052,159.82850192124295,160.07044982910156,4106400
2024-03-25,160.23794635076845,161.06612101382356,160.1542017014174,160.61016845703125,3941900
2024-03-26,160.21005855744954,160.95448869702875,159.8843801330751,160.7311553955078,4593000
2024-03-27,161.91292495070806,162.55499571801388,161.02892044160382,161.51280212402344,4911300
2024-03-28,162.62008870805283,163.59715207946363,162.25718107853677,162.85272216796875,5710400
2024-04-01,163.37383863548754,163.9879801995773,160.65666723573258,160.9637451171875,4815400
2024-04-02,160.92654741821002,161.7919371968901,159.45630203832906,159.53074645996094,5158500
2024-04-03,158.190752497179,159.04684192448184,156.98105566773077,157.89297485351562,5828000
2024-04-04,159.0468792736248,159.84713913037152,157.56733353113052,157.86509704589844,5422600
2024-04-05,157.63245191382083,158.1628631025033,156.39485420453875,157.39051818847656,4412200
2024-04-08,157.39982027237966,158.23730939088492,157.01831212384334,157.79995727539062,3755700
2024-04-09,158.40480012628868,158.8607669015547,157.00899911499255,158.75840759277344,3773900
2024-04-10,157.79065532798023,157.84648509550797,156.11569130803906,157.21371459960938,4581500
2024-04-11,157.83717108679673,158.0698045846602,156.11569172190005,156.66470336914062,4241500
2024-04-12,156.0412529106202,156.8042834276668,155.696959865023,156.4227752685547,5453500
2024-04-15,157.45564630091187,157.5859204779947,154.49654113743006,155.35263061523438,5133200
2024-04-16,155.4270888135171,156.80427512177891,155.2968146248818,155.86444091796875,4569700
2024-04-17,157.34397101535404,157.91159725246573,156.52511085274887,157.70687866210938,4069200
2024-04-18,158.28382838740848,160.6845934502727,158.28382838740848,160.30308532714844,5574700
2024-04-19,160.31238109635532,162.16414869134263,159.86572879461923,162.03387451171875,6636700
2024-04-22,162.29441385650208,164.89059707724053,161.94080644624054,164.20201110839844,7288700
2024-04-23,162.5642889294548,162.7317924348713,158.321056109866,159.32603454589844,9145000
2024-04-24,156.79496827228127,165.7187853140074,156.00400874686892,165.08602905273438,10016700
2024-04-25,165.89559834245574,168.08235889507262,163.60649268196758,164.40673828125,7441500
2024-04-26,162.32235524693212,166.16546525826473,162.22929616624805,163.38316345214844,4472100
2024-04-29,163.3087099323594,164.07175459477108,162.8620576073597,163.9042510986328,3224500
2024-04-30,164.0252088247567,164.2113127585209,162.69453801064358,163.69021606445312,4465100
2024-05-01,163.27149442159276,163.9879953456776,161.59653045841918,162.98301696777344,4340500
2024-05-02,163.38316573927926,164.07176602904312,162.42471682986962,163.26219177246094,3964800
2024-05-03,163.58786534971074,164.22993602386484,162.84343537679553,163.91354370117188,3491900
2024-05-06,164.48118110257488,164.48118110257488,162.96442037120957,163.6064910888672,3576200
2024-05-07,164.70450741120962,165.77461576288394,164.2485406689476,165.65365600585938,3708000
2024-05-08,166.2957260097328,166.45391507505104,164.8813104508352,165.08602905273438,3400900
2024-05-09,164.94645738587448,166.03518049935764,164.78826830430742,165.69088745117188,2421400
2024-05-10,165.58852576955374,167.6450121981347,165.27214761094817,167.3007049560547,4201600
2024-05-13,167.97066474422624,168.75232399069972,167.3565231775387,168.3335723876953,4408100
2024-05-14,168.47315941647446,168.68717823015945,166.193354282679,167.3751220703125,3508600
2024-05-15,166.78888798987256,167.86829643632188,166.56555476018337,166.9936065673828,4785100
2024-05-16,167.15182144615457,170.66923871414335,166.99363237523482,170.39007568359375,5984700
2024-05-17,169.90617392857223,170.25048111164327,169.19897330721798,169.53396606445312,4449100
2024-05-20,169.440925732466,169.47815504228595,167.41236851074507,167.78457641601562,3221100
2024-05-21,168.89190591525812,168.96635033246767,167.31000109631185,168.50108337402344,3288100
2024-05-22,167.91485803031088,169.47816253900578,167.4775059129203,169.44093322753906,4047000
2024-05-23,168.733731256703,169.2548280228311,166.60280045378815,166.81683349609375,4009000
2024-05-24,166.9098749137475,166.95640445236262,165.5140739482234,165.62574768066406,3447400
2024-05-28,163.9879965553689,164.03452609334892,159.95878278603115,161.3359832763672,6178100
2024-05-29,160.45194646119873,161.14984685531502,158.8607415139527,159.2608642578125,5352100
2024-05-30,159.44701016649734,159.78200298198632,158.56299148755258,158.63743591308594,3903100
2024-05-31,158.08841069287502,160.95445693545477,157.74411767827476,160.88931274414062,8155600
2024-06-03,160.7218432620167,160.88933257663442,159.14923843582147,159.33534240722656,5032400
