date,open,high,low,close,volume
2021-01-27,278.53487224439823,283.38474496020655,271.41975413759934,275.8824157714844,682300
2021-01-28,279.70621044172304,282.26182735398737,277.14090365063703,279.66748046875,429300
2021-01-29,277.4216666987968,282.7362412628994,273.5204557610793,278.22515869140625,713000
2021-02-01,280.3160933358929,287.5667227122744,278.45743860784177,286.4050598144531,509100
2021-02-02,288.7284001195378,289.26081174144423,285.1756707199792,285.2240905761719,344000
2021-02-03,286.07592224762243,287.7506464856145,283.7042357378897,285.4563903808594,472000
2021-02-04,286.4825627963363,288.56384872044276,283.54939455817424,285.75653076171875,401000
2021-02-05,289.7157512924514,289.75448126337307,285.27243986874936,288.0894470214844,345600
2021-02-08,290.41268758837913,293.62659508784407,288.06035190906675,291.2936096191406,463200
2021-02-09,292.60054598310575,301.7775703047032,290.5095705631394,296.1435852050781,539600
2021-02-10,299.1444809766828,307.0921311259706,295.6208216591585,305.90142822265625,657100
2021-02-11,307.5955265537228,311.3321566928369,305.0398799891416,308.379638671875,523100
2021-02-12,307.04373228051065,321.69022094913794,307.04373228051065,320.25750732421875,578600
2021-02-16,321.60308846421674,323.31651309624675,311.34183180265444,315.2430419921875,470200
2021-02-17,312.4259886720645,315.3591559055688,305.7077721827837,314.9041748046875,359000
2021-02-18,312.51322796823683,315.52385628259265,309.3670890308943,314.75909423828125,283300
2021-02-19,317.6535291812799,327.94379772972536,316.3660159137715,325.5914611816406,628200
2021-02-22,323.55860487171145,324.9332385989763,316.7436050649631,317.6148376464844,492600
2021-02-23,319.93809555443556,326.69504388095555,310.9643508317586,325.0783996582031,538800
2021-02-24,325.6011163796875,337.1982471781075,323.31652060825326,336.4625549316406,560300
2021-02-25,336.2592359716378,336.2592359716378,323.40363247225633,325.5623779296875,394800
2021-02-26,326.10541392703385,329.25689365862195,319.4533816825907,326.65814208984375,471800
2021-03-01,333.89192133245393,342.8421325319597,333.2422483737933,337.0240173339844,725100
2021-03-02,337.7610553278367,339.0216353681263,324.4375487481921,326.3866271972656,591100
2021-03-03,325.9502845636911,331.1865833394919,325.9502845636911,326.9781494140625,410500
2021-03-04,325.2714583489009,328.69444857831553,312.7721922139135,319.724853515625,465500
2021-03-05,324.83507358691406,325.59142741316816,306.77952667386205,319.792724609375,1037900
2021-03-08,319.9964184549044,330.3138929391703,318.29946775097693,323.9721374511719,473900
2021-03-09,325.78540443664525,326.900537410734,320.42304207601325,322.71148681640625,296400
2021-03-10,323.01215368079767,332.3599427896108,320.00615015522106,330.5272216796875,360100
2021-03-11,335.3755766870525,339.0118990887263,327.7538591375287,330.4495849609375,366300
2021-03-12,330.8375032285439,334.00839577925507,327.99632999991746,333.40716552734375,267100
2021-03-15,332.26287625378376,334.8034486422677,328.0156471678596,333.2907409667969,302900
2021-03-16,333.2907475393176,334.48347190377194,326.78416314071507,327.44354248046875,403100
2021-03-17,328.39389202370967,330.07145959856535,323.5648446829058,329.6932678222656,332800
2021-03-18,330.6241401053907,334.6774501961939,327.42418804722575,329.4896240234375,370500
2021-03-19,327.22061071068987,327.53088779557544,321.44125981665223,321.9939880371094,649700
2021-03-22,321.5866853760184,322.1297071789746,309.0001502027447,312.0643615722656,1013400
2021-03-23,311.3370441085402,312.6073302093224,302.9492673936355,306.7892150878906,655400
2021-03-24,310.97838247389967,317.93101609689586,310.2898839513769,312.48138427734375,382700
2021-03-25,313.08245743831054,324.9126363348301,307.62312151128873,323.12841796875,490000
2021-03-26,332.60231732916276,334.4447149177399,325.3296719065134,330.8956604003906,706900
2021-03-29,333.03870712144527,336.50046405223395,328.1029787682406,330.3720703125,555500
2021-03-30,327.82177417944314,337.5768135986493,327.82177417944314,333.2132263183594,503000
2021-03-31,337.4507217731492,341.6785384507501,321.6157627060318,325.63995361328125,883300
2021-04-01,324.0690651595714,328.8689929874146,319.8121295186635,323.7587585449219,751600
2021-04-05,328.1610942394353,335.1040187965141,327.8992601240604,333.5816345214844,454100
2021-04-06,333.32961816305925,334.7259686036347,329.95509966625633,333.6302185058594,366800
2021-04-07,333.8143948814748,334.44468484293185,325.39752777140495,326.9684143066406,444700
2021-04-08,326.04726214561276,331.87508538634194,321.71276386424563,331.3223571777344,357600
2021-04-09,332.1175343871734,336.4714160983066,330.73089017791153,335.55023193359375,337700
2021-04-12,336.9756279155656,338.83740866591984,333.3877774890397,338.0810546875,329700
2021-04-13,335.7925923231783,336.31620148638,330.8180981254726,333.07745361328125,471300
2021-04-14,331.57442738820845,339.5937198141799,331.079878067298,336.6846618652344,489700
2021-04-15,338.3331748093164,338.3331748093164,333.89199597688486,337.392578125,355600
2021-04-16,340.26277301869294,342.38638748604006,338.953691148176,340.9124755859375,408300
2021-04-19,339.5744360505466,341.3683615621594,337.5380889722963,339.99139404296875,319200
2021-04-20,339.0895661177101,340.9610533620464,331.82662602486124,334.1635437011719,302700
2021-04-21,333.1162399642263,342.2991678316815,331.1477785113859,341.2615966796875,435800
2021-04-22,340.2919256666785,343.0361538183665,334.9974480068886,337.9937744140625,253600
2021-04-23,339.7489016508265,341.79495463480583,337.27621402358153,340.1852722167969,210900
2021-04-26,341.7561775237996,347.15733629896175,341.7173817932183,346.6336975097656,360000
2021-04-27,346.77911817500467,350.36696837328736,346.19730063035485,346.7597351074219,238200
2021-04-28,348.89309530808566,349.5330917739013,343.1040673048866,344.4034729003906,179100
2021-04-29,346.66276644767987,348.45669157716185,344.28702376370774,348.1851806640625,204000
2021-04-30,346.79855806165216,346.9633881302206,340.29194289173984,342.4155578613281,320900
2021-05-03,345.9354430910341,346.381490316908,340.38883858713723,343.81182861328125,443300
2021-05-04,343.7536840437267,362.6043820890086,343.7536840437267,362.1098327636719,696700
2021-05-05,365.28067360460403,365.28067360460403,358.85165164783126,363.0794677734375,328500
2021-05-06,363.3801438555199,363.67106742836205,357.76568288704794,361.2662353515625,355000
2021-05-07,360.7037654319449,367.2491451425636,358.64800650219877,366.8127746582031,245400
2021-05-10,369.95468030451804,372.0782955184185,363.4771833817641,364.0105285644531,300800
2021-05-11,359.79236690601977,365.8238161023782,356.51482289746366,365.70745849609375,295200
2021-05-12,365.7559375723024,366.81289197176983,355.75847528803257,356.8154296875,287700
2021-05-13,356.6796773522524,364.6602057767132,356.43725579176726,363.118408203125,282500
2021-05-14,365.77526668114405,369.68310027944244,363.9813415699218,366.5122375488281,182600
2021-05-17,365.08679169473885,367.12313828404,360.87835785950006,364.6504211425781,510000
2021-05-18,365.6007658597403,368.09286635318017,361.0626418058897,361.2565612792969,446900
2021-05-19,352.7523577360525,354.6141678020014,347.3802892258079,352.71356201171875,318700
2021-05-20,352.7329707766954,355.2153644422489,347.0505957194363,350.9875183105469,374000
2021-05-21,353.508742954774,359.3268592372324,350.84210632531386,351.54998779296875,264200
2021-05-24,355.81665631799035,357.5717859712241,350.39611401531334,355.3511962890625,380900
2021-05-25,357.21297502853065,359.6662797106311,351.09425802312455,351.2881774902344,318100
2021-05-26,351.9475173839225,358.51228042550395,351.5499426046292,356.99957275390625,508500
2021-05-27,361.11107656538456,364.78619495496537,358.92928296820753,359.5498962402344,757900
2021-05-28,359.7829773519209,361.60879868155416,352.60597968817603,353.16925048828125,483800
2021-06-01,357.32585804329904,358.3650266157182,352.2854370052226,353.20806884765625,436100
2021-06-02,354.03362609386545,354.16957575174126,345.6814801732845,346.5943908691406,511900
2021-06-03,345.2930143683848,351.40170937084326,343.2923878579973,349.1971435546875,501400
2021-06-04,350.090550102189,350.7315316770206,337.97022781433077,341.6315612792969,607800
2021-06-07,344.7685354158588,347.6238039675284,341.74818303607583,343.573974609375,384400
2021-06-08,343.3894926632129,352.3146309509344,342.54457158946474,351.47943115234375,419400
2021-06-09,350.3236713648678,352.0717816163394,347.050803051662,348.7503662109375,315300
2021-06-10,350.7704396492365,351.2851633565223,339.79612831818577,339.9612121582031,323900
2021-06-11,342.6999377627204,344.7394196425474,340.5439191419945,342.5154113769531,237100
2021-06-14,342.185230966865,342.8650681730643,335.06650140370357,337.3002014160156,252800
2021-06-15,337.4944126895422,339.00944950874,333.87190446882823,336.2901306152344,426100
2021-06-16,335.46466278480557,336.28044958718175,331.08463601632735,333.10467529296875,288200
2021-06-17,333.56112090074936,335.00819772061783,321.4602392272773,326.8211364746094,496200
2021-06-18,321.7807070537795,328.4721442162337,320.1879889945289,325.6557312011719,569800
2021-06-21,329.2588229376234,334.0079025857061,328.5789857664027,332.3666076660156,249600
2021-06-22,333.9593466580313,336.0376841227096,331.2594699917705,334.76544189453125,299500
2021-06-23,335.05679040109453,341.8161886566236,332.7259664824329,339.7572937011719,472800
2021-06-24,343.2923383228625,352.3825588675539,339.92234625537776,348.6143798828125,589500
2021-06-25,357.45216922393513,357.45216922393513,348.80868135380416,348.9154968261719,406500
2021-06-28,349.1485776631163,350.0711799458589,344.7685508150703,347.8277587890625,292200
2021-06-29,350.79959943025256,352.36321321539646,339.28142936575085,342.16583251953125,454000
2021-06-30,340.98094242109886,342.84558944689377,335.85311864311785,341.67047119140625,412700
2021-07-01,342.41830180654165,343.6808523742655,339.6504651808323,342.350341796875,340000
2021-07-02,342.22406305886494,343.4671710016866,337.41671512138885,339.51446533203125,325700
2021-07-06,338.39756612729064,339.91260278580813,331.96836678239765,338.49468994140625,260600
2021-07-07,338.81528799360086,346.42932948260574,338.78615380267246,345.7786560058594,252200
2021-07-08,338.87342819162546,344.31203566597827,336.45520234518654,341.13629150390625,414300
2021-07-09,346.7108724751186,352.04263523153327,345.2443828300603,347.6043701171875,304200
2021-07-12,343.5060065040479,346.88569028204194,341.3888138679369,345.0113220214844,315700
2021-07-13,343.7876439773716,345.2347208380823,340.8255598890328,341.8744201660156,272100
2021-07-14,341.68993719768275,346.2253567347754,340.1652085021863,345.44842529296875,334300
2021-07-15,343.2341467755504,351.46003532662525,343.2341467755504,346.35162353515625,399400
2021-07-16,346.6429270328385,346.6429270328385,341.0975030227057,341.3597106933594,299400
2021-07-19,335.29957036092196,336.2707494206205,325.80144034259155,329.9483642578125,462800
2021-07-20,330.6865277188516,340.33033035681854,330.2980619545722,336.9894714355469,339100
2021-07-21,339.1648756481769,343.2729441261004,337.46531228388307,342.350341796875,257900
2021-07-22,341.79671318613674,341.79671318613674,335.7657003614066,340.63128662109375,230400
2021-07-23,343.3797645633681,346.1184964438957,340.942095800413,345.9631042480469,213400
2021-07-26,346.5069763557465,348.14827129669425,342.30175453496344,342.4960021972656,223800
2021-07-27,339.21338154052285,343.79734735747707,335.552047578751,343.1078186035156,225000
2021-07-28,344.729707662636,359.82183841462734,339.19400485446124,356.86944580078125,803600
2021-07-29,361.7641488737454,368.06709060082613,350.03232052281396,356.7917175292969,497400
2021-07-30,354.7134047970492,358.1319738099346,348.37160717834206,352.8293151855469,405300
2021-08-02,353.2274754406037,361.8806831436485,351.3239730628091,352.3728332519531,414200
2021-08-03,352.5379677547226,353.97532330671925,347.06050411211373,352.0815124511719,288800
2021-08-04,348.9349316313619,358.918651150175,347.07997607623,355.6457824707031,321500
2021-08-05,358.2484803032337,358.8894619390379,349.1096832229487,352.1300354003906,231900
2021-08-06,356.4226859730182,357.8309073504671,354.10155398252516,356.0633544921875,210300
2021-08-09,356.85974509950825,362.7062321686402,355.0727496094962,358.6564025878906,214500
2021-08-10,359.23917271969185,371.3594995546142,359.23917271969185,367.2708435058594,480600
2021-08-11,369.49476026701177,380.4691009347383,368.0574342911339,379.167724609375,508900
2021-08-12,378.77923751697864,380.2165931620978,374.65172660781155,377.7303771972656,213600
2021-08-13,379.73095972810347,379.73095972810347,373.1463678012038,374.3312072753906,210200
2021-08-16,371.96159767776953,374.47694800628483,368.08660252816946,369.8541259765625,305100
2021-08-17,368.290475196979,371.3302699914234,363.72592236857554,366.5035095214844,225800
2021-08-18,364.92047878180165,370.2036944717342,363.3860291306507,364.4446105957031,271300
2021-08-19,359.3362154536312,364.39604954015425,357.24818661576336,362.1817626953125,174000
2021-08-20,362.2789147845308,364.8137074814638,360.04521485588947,364.192138671875,197400
2021-08-23,366.20250567921477,369.4073848131229,363.01703945736676,367.55242919921875,240400
2021-08-24,367.84372201740047,369.7278114153581,365.15353755186936,368.3487243652344,189300
2021-08-25,369.2131609041682,380.2068854761251,368.6984371814442,374.9625244140625,247900
2021-08-26,374.7294490988321,375.856020373625,371.7090667873205,373.49603271484375,169400
2021-08-27,376.23469729441064,377.4681134571004,372.3791159029231,373.2726135253906,206100
2021-08-30,374.9625625959531,376.40961007665305,371.6702806178564,371.7091064453125,157700
2021-08-31,372.5553648501537,374.83154811232305,369.5885520172608,370.85308837890625,229300
2021-09-01,372.3607882773974,372.6428881045601,367.2442520141184,370.7947082519531,143400
2021-09-02,372.93473236652886,374.8218000588757,365.3182446744749,369.08270263671875,272900
2021-09-03,368.52816809307217,368.70328190880394,362.0206370974336,364.26763916015625,248700
2021-09-07,363.80072623421904,363.80072623421904,357.23480403614155,359.8125305175781,278300
2021-09-08,359.07324031320474,359.3066858018566,353.65513200982747,358.012939453125,279400
2021-09-09,358.4701746765064,361.56347627094607,355.7951692229384,357.7601013183594,205200
2021-09-10,360.6101944899164,366.9912960967044,359.2580865619213,359.4137268066406,232000
2021-09-13,363.01284921749516,365.35713038870443,357.21539091136185,357.98382568359375,297500
2021-09-14,357.82810904651194,357.82810904651194,350.7758231391228,351.816650390625,334200
2021-09-15,351.4762657283318,353.19801559197214,349.76428234236624,351.4373779296875,242700
2021-09-16,350.6787131576716,350.8829780358889,343.76259114169255,344.43377685546875,347400
2021-09-17,342.78014549867885,345.24114982237984,331.5742832241503,333.3835754394531,1000400
2021-09-20,326.943968154119,333.7336280544116,326.32143695773107,333.1986389160156,392500
2021-09-21,334.47295603964454,337.9747872504346,331.4283087603374,334.8036804199219,275900
2021-09-22,338.5487002539168,342.8676205468644,336.75888197621606,340.7081604003906,310400
2021-09-23,343.0427153910498,351.6027212793286,342.0602493076448,346.2818908691406,243300
2021-09-24,344.8227633947873,346.6709726165524,339.82295076076497,341.4279479980469,387100
2021-09-27,341.8073761139177,349.14173394437984,341.8073761139177,346.5056457519531,292500
2021-09-28,345.99008360845477,351.3011772210877,345.32863481559633,347.6534423828125,808900
2021-09-29,347.3033052144744,350.5133002857165,343.21782995530725,344.1516418457031,533200
2021-09-30,344.6379915591795,345.25081578996065,332.28434681435084,332.3621520996094,426400
2021-10-01,331.97301236752514,345.085412361328,328.626821623532,344.3558654785156,511400
2021-10-04,342.07971422741025,346.7390660407147,338.48060406705736,339.3268737792969,490100
2021-10-05,339.5117760076934,341.4086104057719,333.86995678498835,338.6168518066406,318100
2021-10-06,339.87162533002703,347.7604757108137,339.87162533002703,347.56591796875,354800
2021-10-07,349.0152717114485,356.19401891612466,349.0152717114485,350.7759094238281,342000
2021-10-08,350.3868534685455,352.99379085568074,347.8383071566957,348.0425720214844,243700
2021-10-11,347.711746963052,350.017110254582,340.785920297841,340.93182373046875,228100
2021-10-12,339.6576258085951,343.5388360839897,339.1323733353623,339.6479187011719,252600
2021-10-13,339.0447792631815,341.45715856852615,334.34650989411006,339.4533386230469,257800
2021-10-14,343.47076425761617,353.55796359684234,342.4104927516918,353.35369873046875,290200
2021-10-15,356.0383483273936,358.02272430332044,352.81861689440507,355.795166015625,227000
2021-10-18,358.8204064614539,365.47387163622386,356.97222663824175,363.67431640625,297600
2021-10-19,366.09643926188096,366.8162792364119,358.9469015974027,360.4546203613281,220900
2021-10-20,361.54404505050627,371.7285227399437,361.3884047890936,371.3880615234375,328800
2021-10-21,370.6876865563813,371.4561510525386,367.8473334864498,371.28106689453125,206700
2021-10-22,371.06701298877664,374.1019233748348,370.45418883671886,370.9308166503906,192400
2021-10-25,372.8957899715994,385.07435034555766,371.18377687270504,383.05108642578125,382600
2021-10-26,383.5860445746658,383.5860445746658,378.4208546900038,380.16204833984375,175900
2021-10-27,379.97718725257,382.71055375067436,372.16617347569905,372.74981689453125,277000
2021-10-28,375.0261000353479,385.0841184381956,375.0261000353479,382.8954772949219,367600
2021-10-29,379.1017794213688,384.22805185688867,379.1017794213688,382.126953125,331400
2021-11-01,383.3623559876219,385.90119506795196,374.1019831148009,379.7632751464844,486400
2021-11-02,377.7983651531164,399.8403860226966,372.7596045771581,396.3774719238281,756000
2021-11-03,402.22358403430843,402.22358403430843,395.0837542064364,396.99029541015625,460000
2021-11-04,396.86380477168603,406.2992905506454,392.37953709268777,401.8636474609375,466700
2021-11-05,405.3168300489354,411.0851075659969,399.4901911497885,401.07574462890625,339600
2021-11-08,420.7151489947999,423.74032279658843,405.40436999241876,413.4099426269531,648700
2021-11-09,416.29899222263566,417.1160813362117,405.44332882453415,410.4626159667969,340100
2021-11-10,407.7486254880016,410.18044852710466,399.6166234942042,401.9706115722656,368400
2021-11-11,402.26254422091404,406.27992159064075,399.79180311120075,402.7099914550781,194400
2021-11-12,404.3052359576671,408.6922250823501,403.4297558059233,408.10858154296875,209500
2021-11-15,409.8789222290418,410.8613882778169,405.75455967910756,407.2136535644531,195000
2021-11-16,408.45876964029236,412.52477104670066,407.3498439738122,410.4431457519531,206600
2021-11-17,409.9178846317313,413.41971627737416,408.97433596172954,412.0092468261719,231300
2021-11-18,411.2407876044658,413.5850689628653,406.7273387362087,408.7895202636719,291700
2021-11-19,409.57736806308975,411.7757456267831,405.1903497273324,406.0463562011719,179800
2021-11-22,407.65141200451836,413.8769037312775,405.79352502779295,405.9102478027344,259000
2021-11-23,406.11447165832305,410.7251989150867,402.8752962393411,409.9178466796875,178800
2021-11-24,408.72141173513006,412.9917078366195,408.72141173513006,411.42559814453125,149400
2021-11-26,401.27028430598006,405.58920481754654,397.66146687749267,403.6048583984375,189700
2021-11-29,406.4062364895223,410.1804304293416,404.38297287180745,406.9315185546875,217100
2021-11-30,403.2785113439758,405.4508461908227,392.25112939082976,393.07916259765625,571000
2021-12-01,400.3756167402891,405.38276159411464,390.82895942482156,390.8776550292969,350900
2021-12-02,392.80644466905517,405.7041788399232,392.7772213634505,403.2103576660156,358300
2021-12-03,402.52841892625,407.08746245258726,393.0304586501428,397.81353759765625,361100
2021-12-06,401.8173338522639,410.84769210261044,400.258688173593,404.6618347167969,246600
2021-12-07,408.5096793565446,416.4392423918767,408.5096793565446,411.9289245605469,217900
2021-12-08,411.8704916524651,419.27403550485866,410.98404156436305,418.2511901855469,306200
2021-12-09,416.3711205489357,419.02080919377994,414.7540283136778,416.2444763183594,206600
2021-12-10,423.92082579894867,428.60648444778064,422.2063124587921,428.0122375488281,550600
2021-12-13,427.04777926850096,427.6517473669616,421.5827836211334,423.68695068359375,347700
2021-12-14,421.806904195992,428.6941510829936,420.2482584195056,424.573486328125,364900
2021-12-15,426.5314331559737,429.492856436542,420.06306516534926,429.3467102050781,278400
2021-12-16,431.31459102104156,431.5094031510797,426.4730651456212,428.9863586425781,257900
2021-12-17,430.41835500720583,431.2658605981614,424.27147199122726,425.0702819824219,710100
2021-12-20,416.68278202543485,417.63745943115265,404.98326437593516,411.2470397949219,381400
2021-12-21,414.75401760428076,420.91062158679904,411.4516355981576,419.01104736328125,279300
2021-12-22,418.4947366677317,425.21636396683,418.4947366677317,424.44677734375,157900
2021-12-23,425.5476182162395,430.4865651058264,425.5086438980852,425.7619323730469,163300
2021-12-27,426.99912239567055,427.59336930724373,423.667546309205,427.2524108886719,358800
2021-12-28,427.2718507163642,430.4670907585086,426.82375011015614,428.0998840332031,206100
2021-12-29,429.95074324833837,431.6750074278807,429.0545420766749,430.30145263671875,111700
2021-12-30,431.9185738765367,433.49669190846623,425.0995247903361,426.6776428222656,220200
2021-12-31,426.9016950777409,430.4670870595191,422.45957418571743,429.1324768066406,287100
2022-01-03,430.5255017187191,434.2175079335775,425.752144074122,427.6614990234375,324300
2022-01-04,430.3793753515657,434.91891704610845,427.23289048296544,430.0968933105469,385600
2022-01-05,430.9638022335203,434.72403536778165,424.53440855273954,425.8690185546875,358000
2022-01-06,426.42426800135695,430.18450119501745,419.42988048975263,425.79107666015625,288400
2022-01-07,426.45351253419,428.26544647363505,417.4134043151212,418.1050720214844,309600
2022-01-10,415.6307402166899,415.6307402166899,402.3043786332481,405.4898376464844,586200
2022-01-11,404.2721484971004,408.90911084605557,395.71911483370695,408.4902038574219,476000
2022-01-12,412.308899098086,416.9750849216587,407.7888297974451,411.646484375,335600
2022-01-13,410.89638096047713,412.50375194164343,399.3819527161851,400.2684326171875,417200
2022-01-14,397.18031165090946,399.1383620353451,385.4710431131944,392.2218933105469,471400
2022-01-18,386.6887475587484,387.5946996735681,381.21400109918125,386.23089599609375,572000
2022-01-19,388.0233578643968,390.5074279782427,380.0548195861294,380.26910400390625,520300
2022-01-20,382.7921572463574,388.6760003484907,380.36650414642537,381.3309326171875,485200
2022-01-21,380.78542274393635,382.57785477625913,371.46280219070303,372.4174499511719,728600
2022-01-24,364.6145708225584,374.96978891468973,356.1784292037718,373.7910461425781,1107100
2022-01-25,365.81271004205075,369.28068083655575,352.18436430594073,358.3994445800781,1252800
2022-01-26,363.0363811042713,369.72878477423114,354.1131663014283,358.8377685546875,719100
2022-01-27,364.97495721384325,370.27433435281876,357.67858493336763,363.3481140136719,524400
2022-01-28,363.737799786266,373.6254140847559,360.1139614238642,372.9337463378906,466800
2022-01-31,371.6966471253701,380.17176345830467,370.0113570341061,379.06121826171875,439400
2022-02-01,380.27892889799296,384.04888462310635,374.32688669665237,380.4640197753906,300900
2022-02-02,379.67487099803293,382.27586395181885,374.59955904522303,376.96673583984375,388600
2022-02-03,372.1252369736219,376.01208530212773,362.6467483766499,363.2604675292969,636500
2022-02-04,361.9940844936647,366.84533164375034,358.389718214062,362.43243408203125,406000
2022-02-07,363.2702908115304,367.566296006033,360.95180898636715,363.30926513671875,421000
2022-02-08,363.9423505982725,370.4204404553699,362.9584498428563,369.5924072265625,300200
2022-02-09,374.32677451046186,380.8925339976499,371.8426749297851,373.2454528808594,779400
2022-02-10,364.7898516424473,389.18256927657393,356.00303175463847,376.9375,1011900
2022-02-11,372.40775434820887,380.5808561278838,369.11512309978775,369.3294372558594,873800
2022-02-14,366.2510779945471,373.2357446929988,356.41215970012547,359.50994873046875,534900
2022-02-15,366.23163903534095,376.42123789291287,365.99782286155164,375.05743408203125,553200
2022-02-16,372.7779179052053,381.8959457844334,370.40099000943536,380.9510192871094,534600
2022-02-17,377.8824765605907,383.25005181374416,374.9892502811136,375.0671691894531,529900
2022-02-18,375.94388159772683,378.30130732582955,369.9041413044935,373.7520446777344,437000
2022-02-22,370.89785588781626,378.37935036868816,367.55652857314396,370.2549133300781,571400
2022-02-23,370.683472135031,373.6448958585856,354.70742132019797,355.9446105957031,412800
2022-02-24,343.66060031315675,360.3088185260704,341.27392116820425,359.5295104980469,568200
2022-02-25,359.4126172671643,376.8401435081234,357.09413575005226,375.7393493652344,714900
2022-02-28,369.78761575102806,373.94407710803745,362.3821100799262,370.1778869628906,601000
2022-03-01,368.4996718327886,368.4996718327886,353.35692938072515,356.1766662597656,515100
2022-03-02,362.7626194605913,369.86566279989927,359.54284470193284,367.0751953125,431400
2022-03-03,371.8462788108698,373.69035254530957,363.23092425431554,366.5970764160156,359800
2022-03-04,362.93825215856134,366.2751051699181,357.1621371449616,365.8165283203125,376600
2022-03-07,368.528964807582,368.528964807582,351.0055282858342,351.23968505859375,483900
2022-03-08,352.7520656274048,366.5971520747102,351.4251076261141,352.0007629394531,682900
2022-03-09,363.2210997741754,367.1141337774965,359.46470681289213,364.3431701660156,279900
2022-03-10,352.86909096531247,363.60171265782583,352.86909096531247,361.9527893066406,396800
2022-03-11,365.71892851025524,367.4751934608054,360.88926689175196,361.8649597167969,263300
2022-03-14,367.58258179839834,370.97800425473343,361.2503435756553,366.4605407714844,358100
2022-03-15,370.0706436357609,372.6757275340914,364.39210265678497,371.2219543457031,324300
2022-03-16,374.5586775975179,383.3789179951051,361.9819846471871,369.8851013183594,372100
2022-03-17,367.53371029263036,375.3294859623032,365.98236236826506,373.76837158203125,395500
2022-03-18,375.4564142959635,377.32975792411986,368.0118720737327,376.35406494140625,799300
2022-03-21,374.4220621576774,377.86625609216185,371.61206250361397,373.270751953125,351400
2022-03-22,374.46109798403387,378.32483261823654,373.25121882626263,374.6659851074219,404200
2022-03-23,371.85602668471955,373.1439482975118,366.0994452512627,366.4799499511719,362100
2022-03-24,367.1044370524264,375.03682473545194,365.2896626327291,374.5684814453125,248600
2022-03-25,375.1832570589169,385.2914528025659,373.1538285636142,384.3645324707031,422400
2022-03-28,382.6471502848259,388.44276721923706,379.56395782529773,387.72076416015625,438700
2022-03-29,390.8430220510517,396.96063517217243,387.91594355123345,394.706787109375,339700
2022-03-30,392.23828607336594,393.6237532244398,380.22750965820865,380.7738952636719,353800
2022-03-31,378.549280306619,384.2277894286589,375.52462685488916,375.5343933105469,375300
2022-04-01,379.06646990287265,379.06646990287265,372.0609720332826,375.7003173828125,374900
2022-04-04,375.20265319928154,376.9296485065785,371.6804164942683,375.6124572753906,332500
2022-04-05,374.68551132697036,378.08093274548776,370.55835013698277,371.9438171386719,285300
2022-04-06,368.37280534917414,369.8851470571862,361.464913414901,364.4505310058594,454300
2022-04-07,364.7529870595893,364.98714379966776,357.10355920062585,360.6062927246094,419200
2022-04-08,362.65527399277323,368.17769903891354,356.1278865127106,362.928466796875,337100
2022-04-11,360.54775244914833,366.8019467532613,360.0599060582732,360.8990173339844,268800
2022-04-12,362.2259862280115,367.85572349670394,355.7181015357147,357.73779296875,285100
2022-04-13,357.33778224385276,361.4552077503011,356.3230829980507,358.050048828125,481500
2022-04-14,358.08907091909055,361.7674225371923,354.9766080977024,355.9523010253906,263300
2022-04-18,355.61074835095667,358.14755553149706,351.9909364781077,353.65936279296875,270000
2022-04-19,354.83022695138794,361.7673887265292,354.73265171258146,360.7136535644531,296200
2022-04-20,366.03123456748364,371.9829680108143,365.016505478181,369.78765869140625,304000
2022-04-21,374.58804177484205,375.18320016815704,361.2893424107483,365.689697265625,256200
2022-04-22,363.84562138786737,363.84562138786737,345.3172238412135,346.205078125,497200
2022-04-25,347.3368278152534,352.5567896112689,340.0288991662983,352.0299072265625,655700
2022-04-26,349.82492256839294,350.9762329845211,340.5753436366062,341.7266540527344,394900
2022-04-27,342.7999340310997,347.29789370633097,338.5166577570006,343.57073974609375,308900
2022-04-28,346.76121122797764,358.3036735953707,343.0438240842446,356.9669494628906,387200
2022-04-29,354.34232470233815,357.09375543815395,344.58539787465423,345.60986328125,475100
2022-05-02,346.263620952242,350.8883951473087,337.8726571868493,346.72216796875,490700
2022-05-03,342.18517606937274,363.6796849079307,340.24355713829885,357.5718688964844,822100
2022-05-04,363.3284860205921,369.9339154917247,354.4009029443914,368.392333984375,714700
2022-05-05,364.1773352578698,365.49452648455485,342.73159693251233,347.4832458496094,450300
2022-05-06,348.02961548697203,348.02961548697203,331.3354970677756,337.5896911621094,587300
2022-05-09,334.2235154508305,335.66755133576356,322.0273569571383,324.7007751464844,641900
2022-05-10,332.36980888869465,332.36980888869465,311.3631401440498,320.1639099121094,605800
2022-05-11,322.00789362183457,327.0034359941574,312.6217336491182,313.7437744140625,560500
2022-05-12,311.39235008436526,323.042124458005,309.0311901909956,319.6076965332031,481900
2022-05-13,323.00307438656733,332.6039172911454,321.9786089049091,324.74957275390625,376000
2022-05-16,322.1445213178585,322.41771412476953,313.6754847520509,315.548828125,513200
2022-05-17,323.4421774157166,328.7011761312317,316.19278673928375,326.71075439453125,776000
2022-05-18,322.75915276883893,325.30572635324995,314.67068123524166,316.0951843261719,331600
2022-05-19,313.4217840373567,321.9395624501693,313.31444235445286,316.7586364746094,452700
2022-05-20,321.83228525765435,322.45671318414185,312.1241297091428,319.7930908203125,658300
2022-05-23,324.12517560785983,328.8279924997044,319.8711393125284,325.3057556152344,533400
2022-05-24,323.9788052655252,324.9057254014583,312.78760686622144,317.4416809082031,506400
