date,open,high,low,close,volume
2023-12-14,44.967551207416165,45.56064825762389,44.01499994519977,44.176753997802734,6679600
2023-12-15,43.84426246673565,44.374455560813765,43.1882614228779,43.5656852722168,8031000
2023-12-18,43.78135512287788,44.0060131381997,43.215215964424324,43.29609298706055,7526300
2023-12-19,43.385956885110524,43.7004801783231,43.08941007334891,43.14332580566406,5148200
2023-12-20,43.2601507861693,43.376973924522666,42.37949169798832,42.397464752197266,7004900
2023-12-21,42.51429025447905,42.59516728891155,41.64261593092993,42.01105499267578,4829100
2023-12-22,42.298615592177654,42.927658791195626,42.02003838786708,42.05598449707031,4624300
2023-12-26,42.04699681060117,42.46935156684486,41.9032158116228,42.2806396484375,3369200
2023-12-27,42.19077997718366,42.262668766361514,41.60666771056921,41.795379638671875,4231300
2023-12-28,41.678556984295916,42.43340807140639,41.49882988202974,42.28962707519531,3463900
2023-12-29,42.00206729837884,42.32557198591159,41.90321721551764,42.23571014404297,3644300
2024-01-02,42.08293752652263,44.095871254363026,42.020030133769204,43.59263610839844,4915900
2024-01-03,43.403925018305536,43.691486984753226,42.80184322230851,43.520748138427734,4674300
2024-01-04,43.610614650566085,43.61960289123786,43.17927165457477,43.31406784057617,3524800
2024-01-05,43.197245879208076,44.104866243141025,42.90968387408325,44.06892013549805,3738600
2024-01-08,43.9790462637641,44.365458275317316,43.700472554045845,44.04195022583008,4093200
2024-01-09,43.61960207149045,43.87121795742105,43.28710573307146,43.385955810546875,4618700
2024-01-10,43.35899984018544,43.412919001531264,43.02650691524325,43.07143783569336,3223800
2024-01-11,42.95461146228565,43.053461536630465,42.011048491919254,42.334556579589844,4629300
2024-01-12,42.703003597556126,43.01752350402827,42.235714430790445,42.532264709472656,4734200
2024-01-16,42.3255659936522,42.52326613138512,41.78638816275574,42.0200309753418,6915300
2024-01-17,41.651595509717225,42.27165383844009,40.9596518252153,41.48984146118164,4891400
2024-01-18,41.25620121615775,41.382009166684256,40.37554213446264,40.869789123535156,5408300
2024-01-19,40.94167876152654,40.950663573994234,40.37553959180049,40.72600555419922,4233300
2024-01-22,40.80688162503787,41.202278496555714,40.45641567082739,40.501346588134766,4414000
2024-01-23,40.59120564750765,40.71701700657947,40.034054769368545,40.25871276855469,5496700
2024-01-24,40.546280977985454,40.68107716946131,39.57576005459177,39.67461013793945,5693400
2024-01-25,40.186821949775194,40.636137925320945,39.92621786123653,40.60917663574219,3985700
2024-01-26,40.70803463568041,41.11241977811625,40.65411890202865,40.941680908203125,4511800
2024-01-29,40.85181366997005,41.18431000884281,40.45641678753813,40.82485580444336,3338700
2024-01-30,40.815870078317296,41.38200928531916,40.528308068286734,41.10343551635742,4144700
2024-01-31,41.38200363071301,41.65159254977773,40.86978365608729,41.08545684814453,6600700
2024-02-01,40.96862651432983,41.98408147299315,40.797887695513786,41.94813537597656,4581900
2024-02-02,41.51680409295239,41.75943517357726,40.582225877510545,41.01356887817383,3650000
2024-02-05,40.4923588237647,40.6810707195031,40.11493160427888,40.15986251831055,3683700
2024-02-06,39.998113179292424,40.681075493553934,39.845347368055414,40.51932144165039,4070700
2024-02-07,40.82485745889139,40.82485745889139,39.845348311617606,39.98014450073242,4481000
2024-02-08,39.80939967645764,39.953180669313106,39.24326051733519,39.70156478881836,4033900
2024-02-09,39.55778744151014,40.186830628727336,39.4589373570605,40.16885757446289,3145000
2024-02-12,40.186826702033656,40.80688158752767,40.05203052222619,40.63614273071289,3600900
2024-02-13,40.34858154021305,40.57323955897145,39.11745312925028,39.863319396972656,4106700
2024-02-14,39.971156164697256,40.40249916962452,39.683594161412415,40.31263732910156,3570300
2024-02-15,40.47439518861009,41.21127331978733,40.36655685623551,40.878780364990234,4361900
2024-02-16,40.68107252760472,41.22923861597814,40.4024953634124,41.211265563964844,6185200
2024-02-20,41.19329525338242,41.66956916539889,40.71702134136596,40.75296401977539,4807900
2024-02-21,41.04052478936048,41.62463700318787,40.73499317795394,41.597679138183594,4778100
2024-02-22,40.99558840672201,42.199755351189935,40.32161444738568,40.97761535644531,7675500
2024-02-23,41.11241552430327,43.170283703323925,41.11241552430327,43.00852966308594,11570900
2024-02-26,42.64009111260459,42.685022029138686,41.480854954775246,41.840309143066406,7000100
2024-02-27,42.16382046562264,42.96360598962759,41.93017760589753,42.94563293457031,6555300
2024-02-28,42.909686053166546,43.493798333994675,42.792862911398984,43.4488639831543,7247500
2024-02-29,43.73863478665611,43.939104641759286,43.22834946277274,43.5837287902832,9703600
2024-03-01,42.69072406210793,42.8274086716865,40.248650268277984,40.8136100769043,13834300
2024-03-04,40.631357697471756,42.80006535362866,40.54023695835286,42.55403518676758,9867900
2024-03-05,42.81829899939213,43.56550033708613,41.90707751673758,42.00730895996094,7625000
2024-03-06,42.654274136843256,43.24656594944042,42.30800903844211,42.91852569580078,8225400
2024-03-07,43.61106293302147,44.84121060672718,43.6019487711525,43.729522705078125,9605600
2024-03-08,43.729525330464035,44.08490119193539,43.3741459929582,43.7386360168457,4393400
2024-03-11,43.54727956578934,43.89354125885928,43.255688942133375,43.41059494018555,4644000
2024-03-12,43.283020618284645,43.75685620849312,42.75451048750185,42.80918502807617,4942700
2024-03-13,43.036991546855376,43.92087752484502,43.036991546855376,43.80241775512695,7598800
2024-03-14,43.67484559896118,43.81153021070032,43.03698987090198,43.38325500488281,7035300
2024-03-15,43.28301903943786,44.048445199387174,43.210119654664595,43.59283447265625,11847800
2024-03-18,43.69306452002474,44.46760127874781,43.46525918204342,44.203346252441406,8115600
2024-03-19,44.28535631315602,44.56783618362496,44.04844029111023,44.203346252441406,8266800
2024-03-20,44.148681179061875,44.26714094415536,43.52905029769697,43.88442611694336,4506500
2024-03-21,43.96643520630512,44.71363652136582,43.75685468876702,44.19424057006836,5090600
2024-03-22,44.41293869479078,44.43116006639575,43.884428541356,44.03022384643555,3857300
2024-03-25,43.99377382669714,44.084898064221214,43.629287304703524,43.96643829345703,3960700
2024-03-26,43.82974501067143,43.98465444582186,42.426466790551096,42.53581237792969,8490500
2024-03-27,42.672500442203166,44.239798908967295,42.499366149059675,44.21246337890625,6547100
2024-03-28,44.330929609658874,44.9687819111227,44.139570443185384,44.8229866027832,5401400
2024-04-01,44.7500862898572,44.86854605250489,44.07578088251725,44.79564666748047,4255000
2024-04-02,44.64985527327075,44.96878142052325,44.176019657328254,44.39471435546875,3771400
2024-04-03,44.47672232578179,44.80475914340108,44.11223233815929,44.31270217895508,3553900
2024-04-04,44.82298192961629,44.8776564680562,43.884424947285275,44.33092498779297,6326800
2024-04-05,44.15779120608003,44.45849595698057,43.702180475164546,44.258026123046875,3825900
2024-04-08,44.294472997127535,44.7591943836342,44.11222802115154,44.449378967285156,2656900
2024-04-09,44.63162789662957,45.18747355837669,44.403822525489545,45.151023864746094,4358700
2024-04-10,44.05756280652557,44.62252269917948,43.4561566917928,44.467613220214844,4737100
2024-04-11,44.777421161414836,44.83209569937751,44.09400507903418,44.66807556152344,3753100
2024-04-12,44.87765984661813,45.05990484577064,44.09400878348632,44.56784439086914,5523700
2024-04-15,44.740975003359885,45.14191469468697,43.65662265170592,43.665733337402344,4414100
2024-04-16,43.60194789462773,43.60194789462773,42.481145853641046,42.6998405456543,3467500
2024-04-17,43.12811648251653,44.13045877043417,42.964096329797755,44.03022384643555,3124800
2024-04-18,44.29447581576828,44.47672080334127,43.89353614790088,44.258026123046875,2822700
2024-04-19,44.47672236217784,45.54284984138976,44.358262594698466,45.415279388427734,4112400
2024-04-22,45.251261097193265,46.17159331418596,45.041680562156,46.13514709472656,4257200
2024-04-23,45.889116266093694,46.57253240553861,45.77977065707209,46.171592712402344,4636500
2024-04-24,45.57018951517248,46.800340729172426,45.21481365647287,46.681880950927734,3538300
2024-04-25,46.49052192821419,46.67276692569892,45.88000170804547,46.44496154785156,4517600
2024-04-26,46.472297699121334,46.672767546624975,45.74332117551844,45.971126556396484,3477100
2024-04-29,46.26272156662955,46.82767799165961,46.1898221693175,46.59987258911133,2603800
2024-04-30,46.13514491450939,46.927906635844785,45.75243008198029,46.454071044921875,4741100
2024-05-01,46.40851223967534,47.46552906264943,45.4972907206965,46.60898208618164,7031600
2024-05-02,47.529313078996545,47.73889360589371,46.18070568241865,46.61809158325195,4651600
2024-05-03,47.08281493244213,47.24683508643293,46.1624827137465,46.836788177490234,3741800
2024-05-06,47.000810966058744,47.06459619884899,46.50875047650447,46.84590148925781,3001000
2024-05-07,47.2103900584707,47.60221560555658,47.00080951775594,47.49286651611328,3547600
2024-05-08,47.292397261616614,47.593098549213664,46.95524280372086,47.52020263671875,3172600
2024-05-09,47.60220956632321,48.38585708504021,47.31972966848413,48.14894104003906,3716000
2024-05-10,48.75035368792168,48.9052596853494,48.06693751472651,48.35852813720703,5043400
2024-05-13,48.294738508404485,48.62277879783458,47.82090292100926,48.3311882019043,5545600
2024-05-14,48.586326914218525,48.6227766060753,47.99403158766474,48.14894104003906,3459600
2024-05-15,48.631889877916905,48.72301411240604,48.322074432722076,48.495208740234375,4123200
2024-05-16,48.57721795158751,48.80502331971832,48.467868872140194,48.5681037902832,2709600
2024-05-17,48.6501160295393,48.83236102737099,48.358525423422265,48.75035095214844,2898100
2024-05-20,48.89614755287522,49.13306362312005,48.513436175702566,49.0054931640625,3654100
2024-05-21,49.08749804138845,49.41553831623374,48.759457766543164,49.151283264160156,3389600
2024-05-22,48.9872670161057,49.12395163348802,48.66834087692589,48.75035095214844,4214200
2024-05-23,48.385861664135014,48.61366704574776,47.75712006225615,47.875579833984375,3438200
2024-05-24,48.076043102863565,48.13983180354919,47.83912705073396,48.1033821105957,2134100
2024-05-28,48.021372953406654,48.57721861540706,47.91202734849916,48.19450378417969,4443100
2024-05-29,47.68421909358864,47.78445053100586,47.48374926668642,47.78445053100586,5227200
2024-05-30,47.9758140564065,48.80502549430821,47.80267974425099,48.75035095214844,5371700
2024-05-31,48.85923338596406,49.809657371229555,48.69313939553141,49.75429153442383,8083400
2024-06-03,49.65279229797157,49.89270388183035,49.209876167781474,49.52360534667969,5037000
2024-06-04,49.29291786267888,49.56974351404042,48.98841457415931,49.163734436035156,4399100
2024-06-05,48.89614602296972,49.034555340892595,48.38863463063177,48.46245574951172,3437300
2024-06-06,48.25944690419818,48.95150399226981,48.14871875570234,48.23176574707031,3399800
2024-06-07,47.70580407933664,47.99185209823623,47.39207138249054,47.46588897705078,4802600
2024-06-10,47.29979521516334,47.66889374968041,46.829197927639356,47.484344482421875,4894400
2024-06-11,47.15215525443847,47.84421234830978,47.022971826779994,47.54893493652344,4103000
2024-06-12,48.084126171117944,48.1856284387267,46.72769317668145,46.87533187866211,3497700
2024-06-13,46.88456972964879,47.17984718684128,46.50624526762185,46.77383804321289,2948200
2024-06-14,46.50623913012256,46.73692483310931,46.155595875987046,46.53392028808594,2163900
2024-06-17,46.13714658026088,46.17405714232147,45.40817881949637,45.629638671875,6136000
2024-06-18,45.62963627920732,45.915684320215156,45.38049527833985,45.601951599121094,3827900
2024-06-20,45.86031262077836,46.48777793463888,45.67576337788102,45.961814880371094,3887700
2024-06-21,46.09100383218824,46.17405082547084,45.34358089264479,45.408172607421875,6341700
2024-06-24,45.44508798878005,46.09100872510486,45.315904545512055,46.04487228393555,4045800
2024-06-25,45.86031790162822,46.09100360181752,45.29744422996884,45.38971710205078,2629400
2024-06-26,45.214397914518564,45.57426704900803,44.9006652167613,45.44508361816406,2823500
2024-06-27,45.43585741736766,45.80495242859854,45.22362347392893,45.77727127075195,2823700
2024-06-28,45.67576883277115,45.777271104485926,44.72534487032265,45.21439743041992,6707000
2024-07-01,45.297448249671696,45.58349981048508,44.28243248675992,44.30088424682617,3525900
2024-07-02,44.43006315516268,44.872979236163154,44.31933149492448,44.78993225097656,3012100
2024-07-03,45.011392919514364,45.629632429503644,44.80839189592257,45.408172607421875,2091900
2024-07-05,45.408171766097176,45.46353760058791,44.98371092828805,45.31589889526367,2380900
2024-07-08,45.315897292317025,45.611174692520734,45.103666880919626,45.51890182495117,3086100
2024-07-09,45.40817331679717,46.072549273437026,45.2420793276372,45.65731430053711,2695700
2024-07-10,45.83263487733629,45.94336655181037,45.38049285984645,45.906455993652344,2046600
2024-07-11,46.26632412198652,47.73348533676761,46.09100425455419,47.641212463378906,3766900
2024-07-12,47.75194386603741,48.29636230405346,47.539713426808746,47.95494842529297,3423600
2024-07-15,47.81653019621098,47.81653019621098,46.783059276458324,47.087562561035156,2796500
2024-07-16,47.27211828972911,47.742719139374344,47.20752656840287,47.327484130859375,2592900
2024-07-17,47.567393332965764,48.49936558499775,47.32748174015647,48.01953887939453,4046300
2024-07-18,47.65967088152424,48.40709035716692,47.53971332222941,47.58584976196289,2896100
2024-07-19,47.816533959446026,47.816533959446026,47.022974549330335,47.438209533691406,2680000
2024-07-22,47.59507180748496,47.90880095718894,47.355156725967106,47.798072814941406,2509100
2024-07-23,47.650443084880365,47.74271948743687,46.76461074024693,46.80152130126953,4193500
2024-07-24,47.27211488170888,48.25944943078344,46.755377628367654,48.10258483886719,4168800
2024-07-25,48.3886324373267,49.126829512727305,47.973400982394516,48.25944900512695,3806300
2024-07-26,48.46244987639333,48.87768481980941,48.259445344060076,48.628543853759766,2994100
2024-07-29,48.70236529232951,49.006872114892516,48.1764021624339,48.822322845458984,2063100
2024-07-30,48.776189196646946,49.20065007662145,48.582414036656594,49.09914779663086,2541100
2024-07-31,49.21910201719376,49.339059569042355,48.65622833542481,49.329830169677734,6131100
2024-08-01,49.449787553302684,51.35986489707959,48.785411600690026,51.1568603515625,5732900
2024-08-02,51.74742126464844,53.14998731388941,50.76008316632478,51.74742126464844,5501200
2024-08-05,51.922740704202916,52.44870384824176,49.634338853651435,49.86502456665039,5070700
2024-08-06,49.93883747320186,50.40943825470325,49.73583645842209,49.9849739074707,5067300
2024-08-07,50.151069238135904,51.27681656854707,49.73583779854369,50.833900451660156,4275500
2024-08-08,50.363305891891095,50.824677311846195,49.89270507234553,50.00343322753906,3428500
2024-08-09,50.077253404823225,50.41866726358903,49.24678345649069,50.261802673339844,2942200
2024-08-12,50.28948431177899,50.56630645720472,50.04957272440591,50.492488861083984,2673800
2024-08-13,50.649356925590354,50.92617908999632,50.37253476118439,50.82468032836914,3102100
2024-08-14,50.67703996620168,51.80278746586833,50.547856519351726,51.221458435058594,4207200
2024-08-15,50.843128300956316,51.212226839323634,50.60321671500673,51.01845169067383,3750600
2024-08-16,51.267591733107146,51.8766018462225,50.953859037260784,51.682823181152344,3470900
2024-08-19,51.67360016741567,52.19956331609238,51.48905089139225,51.94119644165039,2782600
2024-08-20,51.94119450017545,52.39333651354861,51.74741935158695,51.95042037963867,2816400
2024-08-21,51.9504195720422,52.24569699005858,51.82123614165809,52.05192184448242,1964600
2024-08-22,52.14419682033578,52.19033677874882,51.83046411104402,52.07960510253906,1853700
2024-08-23,52.2457014969365,52.4394801792131,51.95042405344856,52.10729217529297,2021600
2024-08-26,52.23646648108469,52.559425028421536,52.00578079870575,52.153419494628906,2575000
2024-08-27,52.107287777037655,52.32874408096861,51.58132465522104,51.70127868652344,2295700
2024-08-28,51.802782319186285,52.061149187217076,51.56287073029835,51.81201171875,4821900
2024-08-29,51.84891636001764,51.86737163830728,51.12917810664356,51.784324645996094,3315500
2024-08-30,51.88518568382857,52.305419208659366,51.65172103119461,52.20269775390625,5450400
2024-09-03,52.006584653565746,53.37002093014191,51.96923301661995,52.97779846191406,4220500
2024-09-04,53.34200407344433,53.91165840906466,53.10853941539587,53.68753433227539,3273100
2024-09-05,54.13578292105249,54.2852001510768,53.28597175734151,53.54745101928711,2574300
2024-09-06,53.68752791030276,54.03305456541479,53.24861326570941,53.33266067504883,2582500
2024-09-09,53.39803810894193,53.82761223471412,53.06184842359394,53.575469970703125,4087500
2024-09-10,53.827608851546955,54.266523531207774,53.687532199714745,53.89297866821289,2789100
2024-09-11,53.65017888943622,53.77158150854113,52.819045280523724,53.44472885131836,4236200
2024-09-12,53.41671455694655,53.74356365376696,53.089861897738174,53.39803695678711,3121800
2024-09-13,53.66885599814443,54.33189476296093,53.16457148868347,54.31321716308594,2986600
2024-09-16,54.5560159845663,55.041622868765366,54.238507490454175,54.65874099731445,3284000
2024-09-17,54.53734595887632,54.83618043845472,54.08909067712074,54.49065017700195,3504500
2024-09-18,54.43461620012939,54.49064543368059,53.24861540399733,53.61281967163086,2980600
2024-09-19,53.43539046904527,53.855623990999476,53.07118618341143,53.678192138671875,4107400
2024-09-20,53.92099497440523,54.154459615065754,53.398032896866084,54.098426818847656,9329900
2024-09-23,54.16380162203088,54.331896463779955,53.76224211811789,54.03306198120117,4276700
2024-09-24,53.659515591008216,54.219832901911026,53.19258627978318,53.248619079589844,5644400
2024-09-25,53.58480770658894,53.58480770658894,52.97779818890238,53.43539047241211,5105900
2024-09-26,53.36068208119841,54.07041664202469,53.18325022218585,53.35134506225586,4702800
2024-09-27,53.566132641128455,53.75290508328231,53.23927997676221,53.37936019897461,3656200
2024-09-30,53.66885125266229,53.977022717380834,53.29530641296775,53.96768569946289,3564600
2024-10-01,53.87429913555238,54.84551289457695,53.6128198782718,54.38792419433594,4088300
2024-10-02,54.16379888937142,54.584035972542395,54.07041445417248,54.4999885559082,2125100
2024-10-03,54.61205144083494,54.71477645858574,54.126444532987115,54.23851013183594,2216300
2024-10-04,53.64083666693258,54.453296213327654,53.44472721603219,54.37858581542969,2459600
2024-10-07,54.16379891727813,54.18247651680512,53.11787828048205,53.313987731933594,2467200
2024-10-08,53.62215621609957,53.64083381458087,53.05250549316406,53.05250549316406,3150500
2024-10-09,53.02449270594413,53.44472980853548,52.31476170342496,52.65095138549805,2736200
2024-10-10,52.83771874191234,53.09919799729913,51.8011351760752,51.8198127746582,5511200
2024-10-11,51.81981336825908,52.56689950819903,51.75443999127585,52.501529693603516,3479200
2024-10-14,52.47351669526429,53.220606471356966,52.31476243339684,53.164573669433594,3353800
2024-10-15,53.43538680380081,54.313212549024016,53.42604622346286,53.799591064453125,3086700
2024-10-16,54.864187089262465,56.70388948141109,53.920991568029464,56.54513168334961,8468400
2024-10-17,56.57315674354254,56.71323339869876,55.6953273633901,55.78871536254883,4926400
2024-10-18,55.81673333398803,56.03152040137339,55.22840137230494,55.956809997558594,4053100
2024-10-21,56.18093860730557,56.65720497141059,55.88210411171258,56.05953598022461,3522000
2024-10-22,55.51789172212617,56.218285637302564,54.90154521926645,56.03151321411133,4221600
2024-10-23,55.98482808443609,56.90000915527344,55.835410839450155,56.90000915527344,2643100
2024-10-24,56.909341715191864,57.20817618174741,56.52645983226832,56.750587463378906,2591500
2024-10-25,56.965371091023876,57.114788315324496,55.56458327731018,55.6392936706543,3200400
2024-10-28,55.956808946739415,56.39572365493861,55.78871766608897,56.14358139038086,2929300
2024-10-29,55.8634173636522,55.947464774425505,54.7427864074707,54.7427864074707,4938700
2024-10-30,54.92022745843554,55.1536921165548,54.2291705029518,54.58403778076172,4085900
2024-10-31,54.8735302207113,55.994161262422956,54.640065568787534,55.59260177612305,5970400
2024-11-01,55.9661475081159,57.87121995219587,55.04162590477511,55.088321685791016,8602600
2024-11-04,54.537345411811756,54.677422068865766,53.48208416254265,53.80893325805664,6337700
2024-11-05,53.640832539132056,54.78014108268838,53.39803088942357,54.71477127075195,3813100
2024-11-06,54.42527904544072,54.49064886362364,53.276633374299124,53.295310974121094,5772200
2024-11-07,53.62216414349534,53.7715849534359,52.85640030449088,52.88441848754883,5971900
2024-11-08,52.90308753743732,54.238505530122055,52.82837714454337,53.96768569946289,5554300
2024-11-11,53.986366719033505,54.78948211921471,53.836949486163995,54.30387878417969,2884000
2024-11-12,54.12644628454567,54.25718592504551,53.043170397333775,53.257957458496094,4992700
2024-11-13,53.70620802325617,53.836951223325045,52.12798822749822,52.83772277832031,6499800
2024-11-14,52.98713579557789,53.33266246226879,52.28674188174117,52.4735107421875,4822300
2024-11-15,52.482853565845254,53.8462862547497,52.2960811350283,53.81827163696289,5808200
2024-11-18,53.5007597682173,54.38792614603929,53.24861752005393,53.89297866821289,4293400
2024-11-19,53.67819310305451,53.8649655397163,53.1832491739305,53.78091812133789,4564400
2024-11-20,53.80892925250698,54.061071491300225,53.55678701371373,53.97702407836914,2632900
2024-11-21,54.16380024108992,54.5653597347649,53.72488554744798,54.50932693481445,3871700
2024-11-22,54.77080645534276,55.02294513388068,54.09842714620768,54.29453659057617,4785100
2024-11-25,54.630726380160496,55.06964104830706,54.38792471925483,54.65874099731445,5578700
2024-11-26,54.6774252611332,55.41517447680923,54.40660538767418,55.20972442626953,4577000
2024-11-27,55.6392959999067,56.283657138730625,55.49921578771603,55.75135803222656,5400800
2024-11-29,55.891134622699006,56.089463231019046,55.25836728792142,55.48503112792969,2553300
2024-12-02,55.49447221710942,55.49447221710942,54.09672211799359,54.15338897705078,5658700
2024-12-03,54.493383529831945,54.663380506187806,53.51117957815351,53.52062225341797,8405700
2024-12-04,53.33174313001957,53.756731993737645,52.84064112468125,53.22785568237305,4593500
2024-12-05,53.26562825697383,54.19116531187644,53.076742334959164,53.747283935546875,5964000
2024-12-06,53.83228310621308,53.93617054477978,52.717860115096585,52.93507766723633,3453500
2024-12-09,52.93508365193068,53.13341227378085,52.349540462454115,52.500648498535156,6352200
2024-12-10,52.292867170045525,52.33064507509705,51.20677942005917,51.95287322998047,5098900
2024-12-11,52.00009905359664,52.14176079796125,50.99900615433603,51.25400161743164,4155100
2024-12-12,51.42400219185225,51.480665452484025,50.56457457950672,50.83845901489258,6079800
2024-12-13,50.83846031773651,51.41455723088815,50.73457286698301,51.03678894042969,2985200
2024-12-16,51.07456340895412,51.272892018284196,50.53623723653037,50.55512619018555,3427100
2024-12-17,50.2340216468768,50.82901108305558,50.14902315599411,50.611793518066406,3513200
2024-12-18,50.53623916591102,50.90456837219983,49.67681155663646,49.70514678955078,5895900
2024-12-19,49.742919654180184,50.62123619237968,49.52570208919638,50.04513931274414,4215600
2024-12-20,50.06402761025576,50.8290140732022,50.007364348133656,50.67790603637695,8702800
2024-12-23,50.58345867476537,50.6967887878418,50.10179938946668,50.6967887878418,4063300
2024-12-24,50.3567954398907,50.82900845309501,50.2812432311817,50.78178787231445,1329400
2024-12-26,50.5645698507253,50.8762285631529,50.52679194537063,50.725120544433594,1835200
2024-12-27,50.39457689039461,51.09345018158469,50.36624526047328,50.932899475097656,2932200
2024-12-30,50.76289821966864,51.02733635055383,50.38512637323324,50.87622833251953,3202200
2024-12-31,51.00844870079414,51.244555210171946,50.385127660144704,50.86678695678711,2714900
2025-01-02,51.263447737276614,51.57511008067979,50.932900042182034,51.37678146362305,3680700
2025-01-03,51.726220140487435,51.896217133970346,51.471224650263075,51.68844223022461,3366500
2025-01-06,52.05676732274481,52.05676732274481,50.30013414296395,50.67790603637695,3748700
2025-01-07,50.81012236928728,51.43344343780542,50.725123878003004,51.027339935302734,3865300
2025-01-08,50.90456701202474,51.61288657006201,50.49846351053408,51.5656623840332,4430400
2025-01-10,51.4334444193459,51.886768513946606,50.26235807563567,50.422908782958984,4196300
2025-01-13,50.470124719335395,50.57401215695355,50.00735799156276,50.489013671875,3972500
2025-01-14,50.59290766574419,50.93290165011765,50.3379121774641,50.70623779296875,4735600
2025-01-15,51.41454697249257,51.52788067944721,50.50789893304987,50.668453216552734,4547400
2025-01-16,50.555124887682126,52.06620871686901,50.52679325927906,52.000099182128906,4578100
2025-01-17,51.84899118114487,52.613973969942776,51.61288467048883,52.20787048339844,4655500
2025-01-21,52.519533165825365,53.43562758629775,52.17009653642125,52.802860260009766,5751600
2025-01-22,52.63286425035422,52.63286425035422,49.91291617025234,49.98847198486328,5963400
2025-01-23,50.24346793844624,50.876231679751896,49.94125188249434,50.25291061401367,5134700
2025-01-24,50.05457998706227,50.73456788692014,49.960138824392864,50.507904052734375,4277100
2025-01-27,50.95178491463288,52.717860577664894,50.67790050195376,52.63286209106445,6517600
2025-01-28,52.472312566881115,53.0106351264666,51.92454372929618,52.2362060546875,4576000
2025-01-29,52.236208346144906,53.010637451896066,52.01899077772198,52.03787612915039,3611500
2025-01-30,52.538422820484804,52.88785945455366,52.30231630506269,52.70841979980469,3170900
2025-01-31,52.585646993999475,52.802864570697245,52.188986147599394,52.500648498535156,4289200
2025-02-03,52.12287247393638,53.53951155087717,51.84899165711276,53.1900749206543,3921600
2025-02-04,52.63286585249594,52.63286585249594,49.988473506509834,50.96123123168945,9350800
2025-02-05,51.56566167107864,51.7167696972627,50.83845677192378,51.093448638916016,6157400
2025-02-06,51.23511087840383,51.42399680033873,50.91400589192429,51.357887268066406,3247800
2025-02-07,51.17844817281456,51.83010447621997,50.932898976268774,51.593997955322266,3067800
2025-02-10,51.471219658208376,52.2645376832869,51.376778494410715,52.2362060546875,4839200
2025-02-11,52.03787504544356,52.661196107889225,51.471220844201895,52.613975524902344,5604100
2025-02-12,52.21731475850772,53.23729297201616,51.527884206159584,52.821746826171875,5075900
2025-02-13,53.05785455830244,53.832283613295296,52.56675259126073,53.55839920043945,4995700
2025-02-14,53.75673337295262,53.8228465162691,52.36842941730171,52.500648498535156,3663700
2025-02-18,52.45342171719185,52.746191475999545,51.91509917706877,52.51953125,3512300
2025-02-19,52.6139764860403,52.7556418402884,52.264539842314505,52.57619857788086,4744600
2025-02-20,52.41564584680929,53.49229096885237,52.207870962660806,53.1900749206543,4128600
2025-02-21,53.123965040023435,54.342275502922504,52.88785852873444,54.23838806152344,5117600
2025-02-24,54.39893755388066,54.493382317922084,53.605619549429505,53.70950698852539,4323600
2025-02-25,54.25727701475049,54.43671666635832,53.79450666743631,54.23838806152344,3867400
2025-02-26,54.08727668440092,54.44615956806135,53.71895112606223,53.9361686706543,4422300
2025-02-27,53.74728619721571,54.578382127432896,53.33174003345684,53.341182708740234,5773100
2025-02-28,53.903149109145744,54.275883057442705,53.32970918068821,54.113407135009766,7862300
2025-03-03,54.036951829740794,54.677288904290954,53.83624949107453,54.35234069824219,6791700
2025-03-04,54.40012951827806,54.715522050395855,51.32268254761376,51.9247932434082,8397800
2025-03-05,51.638070531315364,52.11593534436346,51.399138124791314,51.70497131347656,4346700
2025-03-06,51.685863250971934,51.94390705828073,50.91172089158729,51.31312561035156,3470900
2025-03-07,51.35135189130456,53.0812238108185,51.16020523871321,52.775390625,6524600
2025-03-10,53.03343761204133,54.60083358760241,52.61291425072164,54.03695297241211,6307000
2025-03-11,54.18030896338926,54.44791572685116,52.56512727418639,52.69892883300781,4316600
2025-03-12,52.10637984960887,52.373982979267176,51.150650219892974,51.341796875,5081200
2025-03-13,51.53293956495529,51.99169299269708,51.246221406981064,51.69541549682617,3448700
2025-03-14,51.53293609569641,52.373979128844084,51.31311873452056,52.25929260253906,5187700
2025-03-17,52.36442780300852,52.880522683136114,51.89611867567364,52.287967681884766,4838700
2025-03-18,52.039477033291234,52.373980932290415,51.494711457310245,52.34531021118164,4937100
2025-03-19,52.307082905126876,52.727602635401084,52.08726552481404,52.4791145324707,4313500
2025-03-20,52.60335796681235,52.9952069562929,52.32619550830148,52.54601287841797,3984600
2025-03-21,52.37398030783946,52.83273006920544,51.81009970923604,52.135047912597656,7961400
2025-03-24,51.98213468865198,52.78494773443816,51.800547369014595,51.9247932434082,4144600
2025-03-25,51.704973202987055,51.83877841801843,50.319168111159954,50.510311126708984,5105000
2025-03-26,50.768355865981086,51.618954635610514,50.61543927420298,51.4755973815918,3618100
2025-03-27,51.56161390836482,52.163724591898486,51.32268150252978,52.05859375,5189900
2025-03-28,52.38354469165069,52.94742534457527,52.11593790404317,52.55557632446289,3830200
2025-03-31,52.995205793465296,53.79801878427575,52.6320275332413,53.5877571105957,7010900
2025-04-01,53.62599088548345,53.78846317490147,53.100340310669694,53.76934814453125,4612200
2025-04-02,54.00828001072852,54.05606940908172,53.39661362832735,53.74067687988281,3264000
