date,open,high,low,close,volume
2021-06-30,245.7543311464935,247.97587447982428,243.37067218226687,243.79226684570312,716000
2021-07-01,243.67066426816487,245.52732378509222,242.7301609911862,243.5084991455078,689700
2021-07-02,244.18141745568448,245.95699412237286,242.93281549457618,245.4381103515625,945200
2021-07-06,245.0814291463961,250.14066472491933,243.69500877015196,249.67042541503906,735500
2021-07-07,249.80011251264608,251.12977240324014,247.28670174306657,249.88119506835938,1021000
2021-07-08,248.7623316961197,251.3324781055552,248.3812659351813,249.05419921875,684800
2021-07-09,249.4352860077623,252.98648962334676,248.47046037730257,252.7027130126953,517300
2021-07-12,252.7027732371402,255.05401976317148,252.62169065149817,254.3729705810547,693400
2021-07-13,254.4377814991589,254.8431695807994,251.17035455085326,251.567626953125,622700
2021-07-14,251.34060728398734,255.10262050832566,251.34060728398734,253.75672912597656,630100
2021-07-15,254.14587801697755,255.02962102686723,252.75134208785718,254.162109375,687900
2021-07-16,254.83498680467133,256.1484398844931,253.991772888854,254.53500366210938,689200
2021-07-19,253.88647770115958,254.22698985791465,247.95158982559033,250.1406707763672,867800
2021-07-20,251.9973966450995,254.57565951290283,251.9973966450995,253.11627197265625,756400
2021-07-21,252.46761961046312,252.9378589322707,249.80824984945923,249.95420837402344,751000
2021-07-22,249.7109579988902,251.44603097183432,249.32989218894906,250.7325439453125,741100
2021-07-23,251.50279520493052,254.87560253134924,250.71634127598543,254.42156982421875,549400
2021-07-26,253.56216514765467,254.66483375155155,251.87576137707686,254.30809020996094,607200
2021-07-27,254.52696206636446,255.53234136193194,252.80812051136039,254.5026397705078,698900
2021-07-28,254.94048424881882,256.12421063753146,252.87301472292995,253.77296447753906,609000
2021-07-29,254.00806305977062,255.38636764784417,252.6459403440712,252.80810546875,491400
2021-07-30,253.94318435667776,256.97550390337796,253.3026890298732,253.35133361816406,1041500
2021-08-02,254.63235749998233,255.40260474512854,252.08653323720247,252.1595001220703,770800
2021-08-03,252.90537449637952,253.80534880367136,249.02177492186237,251.0000457763672,1425800
2021-08-04,251.9081246444931,254.27557681698062,246.97047680438462,248.51097106933594,1487300
2021-08-05,249.55694982656027,250.45692443847656,246.8489597954609,250.45692443847656,1163500
2021-08-06,250.302845158194,252.1757363182687,247.01921123934298,247.06785583496094,596800
2021-08-09,246.95433130915845,251.6244103567519,246.5813811677798,251.16226196289062,744300
2021-08-10,252.80812444635504,255.2809819543309,251.3081835307139,252.15139770507812,835500
2021-08-11,252.6783968443812,254.36482519016582,251.63248862224057,252.96217346191406,505700
2021-08-12,253.9755968729655,255.79984297979445,252.53241649816877,255.3944549560547,578500
2021-08-13,255.75937285645347,256.43230624363815,253.95133294757574,255.12696838378906,560600
2021-08-16,255.9701273268826,258.29705088159227,254.7053185323859,257.9159851074219,688300
2021-08-17,257.59972954746775,259.5374711544384,256.44032590551626,259.051025390625,706600
2021-08-18,257.95657293519236,260.3564636910408,257.6971185986338,259.62677001953125,1087900
2021-08-19,259.58621350251974,262.45634328813657,259.3835194629348,261.45098876953125,574800
2021-08-20,261.09424122092713,264.669766992764,259.7078209397412,262.9184875488281,645700
2021-08-23,262.8941834151699,263.9481825802654,260.2429541429236,260.4456481933594,633100
2021-08-24,260.3078114618778,260.5997037676779,255.28098899591586,257.6889953613281,749300
2021-08-25,256.9674605147682,258.2322696519966,256.0593949539818,256.513427734375,643600
2021-08-26,257.36460586163076,258.86454632932066,256.3835738825569,256.4241027832031,627300
2021-08-27,257.40527490672883,258.3295470449385,255.83236686694866,257.5755310058594,473600
2021-08-30,257.121446509751,260.04024562219047,257.121446509751,259.894287109375,696500
2021-08-31,259.0592029636314,262.9914724890029,256.9187666582589,262.3752746582031,832500
2021-09-01,262.49691260281264,267.81560253940927,261.33748382259057,267.3048095703125,630300
2021-09-02,267.4507036020041,268.6020165313202,265.3426808292517,268.3993225097656,572900
2021-09-03,267.7182696239316,268.39120287869696,264.01301702617747,268.17230224609375,431100
2021-09-07,268.38308804652576,268.9182032263876,262.83738265012386,264.88055419921875,520200
2021-09-08,264.17521212558006,269.94795975446226,264.17521212558006,267.9858703613281,524600
2021-09-09,268.269678517441,268.269678517441,262.4401946712387,262.8293762207031,573500
2021-09-10,263.02390968353734,265.1076104532442,261.4834398540413,262.06719970703125,524700
2021-09-13,263.1617284591813,265.05896654348,260.2915985222701,260.42132568359375,601700
2021-09-14,261.3105890012838,261.3105890012838,256.94575335617174,258.9690856933594,543500
2021-09-15,259.76043947408766,262.8280415248761,259.0180074243465,260.6741943359375,457700
2021-09-16,260.6660859426651,262.27332383782306,257.7616395277541,258.94464111328125,456200
2021-09-17,257.04361802037124,259.5156609800076,253.1193522147761,253.76388549804688,1409000
2021-09-20,253.2581032340581,257.5331819349091,251.7405976911577,254.661376953125,574200
2021-09-21,254.8979641388258,257.52502227960264,254.40844540553405,254.4900360107422,510000
2021-09-22,256.06465857284263,256.06465857284263,250.81870828929334,252.25462341308594,786400
2021-09-23,252.3197979252846,253.52727387271966,248.73820272322095,249.17877197265625,856500
2021-09-24,249.49695962719818,251.02260659747617,246.70674562218522,247.92236328125,650800
2021-09-27,247.9223464819465,249.0563734720679,242.03186466189544,242.0971221923828,622800
2021-09-28,240.37578564512756,245.6462112485648,238.49115927041004,244.3653106689453,983300
2021-09-29,244.7813556326404,248.2976941636485,243.94919120070753,246.64967346191406,581700
2021-09-30,248.11817039752466,248.11817039752466,241.8197598717405,242.390869140625,975200
2021-10-01,243.14147160847799,244.01444377488681,239.6740825324767,242.4724884033203,691500
2021-10-04,241.8932207833362,244.259223916573,241.24054571772743,243.16595458984375,1023600
2021-10-05,244.28368972468226,244.4550125660311,240.57969537227146,240.8897247314453,889800
2021-10-06,240.67759711999608,246.46201502573535,239.42933803593607,245.9154052734375,929300
2021-10-07,246.63328139093355,249.2195561024988,244.9934276116043,246.0050811767578,550000
2021-10-08,246.01330677058758,246.5843912211459,244.0470901709869,244.5284423828125,359300
2021-10-11,244.74052756105456,247.06569758203395,243.288304665033,246.4701385498047,339900
2021-10-12,247.96319894271082,255.50986970733933,247.3268320255037,253.98422241210938,582300
2021-10-13,253.60072482934626,259.4177832118605,252.93171680516267,258.8874816894531,505100
2021-10-14,260.17653072282843,266.1078210838493,258.6427171213427,265.8712158203125,755700
2021-10-15,266.67071558201474,266.8175886039384,258.2429329391936,260.60076904296875,972800
2021-10-18,261.4737222899215,264.198678767546,259.9154340989116,262.8851623535156,655600
2021-10-19,263.4073427681959,264.2721733185042,261.1555963988471,261.8898620605469,387300
2021-10-20,262.51803215634266,263.50523605345364,261.04950100225943,263.0646667480469,501000
2021-10-21,264.1171718647315,264.36191879823775,261.27798294626575,263.121826171875,425900
2021-10-22,264.36191329039184,266.9318556304986,264.10899983171845,266.2383728027344,451900
2021-10-25,266.71969847205315,269.1591003471028,264.45976104457594,268.01690673828125,354000
2021-10-26,267.4376464984862,268.3432598074361,264.58214986150676,266.68707275390625,411400
2021-10-27,267.4295022587311,267.4295022587311,262.54250684564556,263.0646667480469,421200
2021-10-28,264.0682176548705,271.04377900993643,264.0682176548705,270.55426025390625,746700
2021-10-29,268.66960507205795,273.89107980826327,267.83744070561687,271.0111083984375,1358900
2021-11-01,271.4027515959495,272.3328148030828,263.8805557399111,270.5705871582031,527000
2021-11-02,272.10432694391125,277.94585981021976,269.7465156800897,275.52276611328125,838800
2021-11-03,276.1836970488273,278.1662470052178,269.2407760786879,271.4680480957031,460400
2021-11-04,271.68016411492414,275.08229604407825,270.04028488670315,271.3130187988281,528600
2021-11-05,272.8713117682617,272.8713117682617,260.88637982280994,263.4237060546875,647500
2021-11-08,264.03555710087494,265.12880146712644,260.2010228403271,263.8968505859375,520200
2021-11-09,264.10076743418495,266.6299262880992,263.35833540590335,265.1532287597656,499300
2021-11-10,265.2185809862975,268.5472889586896,265.2185809862975,266.90740966796875,467300
2021-11-11,268.5390486823564,268.6288058064239,265.2593158995435,268.4329833984375,219300
2021-11-12,268.1393013374617,270.06471001598527,265.5530262316629,268.56353759765625,425700
2021-11-15,268.59620522311747,270.6521540833523,265.88755640077477,270.6440124511719,356800
2021-11-16,271.13350980434706,271.5332963169166,266.5647345003354,267.7477111816406,449500
2021-11-17,266.4341182780702,273.32808701494844,264.04366600864927,272.1206359863281,647100
2021-11-18,272.82233899389786,275.3759731708637,269.5099644410803,274.0053405761719,593300
2021-11-19,275.35963637575844,275.35963637575844,270.6358219660781,270.6521301269531,518800
2021-11-22,270.6521397511176,272.202286517813,268.0169400436483,268.57171630859375,506700
2021-11-23,268.7511905213084,270.89689628456665,267.40503278747127,269.5425720214844,325000
2021-11-24,269.80367579401286,274.0542799474698,269.13466768368437,273.3526306152344,242700
2021-11-26,271.0682681754431,273.62190249587854,266.80133056640625,266.80133056640625,368800
2021-11-29,269.7383827859934,273.2710542048414,266.784987216989,270.7745361328125,441600
2021-11-30,269.4527818560715,271.9329913408682,265.9527771568212,267.094970703125,1471700
2021-12-01,268.97144370455476,274.674294999588,265.48774698311195,265.667236328125,644800
2021-12-02,268.3269471931509,276.27337830652664,267.60898978124055,273.30364990234375,721200
2021-12-03,274.1195044075445,275.1393246119215,270.3747276048269,273.5892028808594,623700
2021-12-06,275.09855895085104,277.88063162996735,272.50414216432813,276.9831848144531,788100
2021-12-07,278.18249190235105,280.9972057757404,276.67315293977936,277.6032409667969,673000
2021-12-08,277.6358917081173,280.67904470082414,274.70697054957316,280.1732177734375,588800
2021-12-09,280.2384490324666,281.45409174819355,278.2967072175334,279.267578125,1022900
2021-12-10,280.24655545991044,284.3503104289512,279.3899165596064,283.91790771484375,692400
2021-12-13,283.5427193029757,291.50546024873967,283.2408564409259,289.8003234863281,811400
2021-12-14,292.01562087061853,292.3520190407126,285.1318151009919,289.0455017089844,968600
2021-12-15,292.08946318778095,297.931248445306,291.41666684187896,296.6020812988281,833900
2021-12-16,296.0605326519648,298.8419580834587,293.8698759327127,297.832763671875,891400
2021-12-17,298.43168361111447,302.7309689615584,296.32305471194917,296.7989196777344,1369500
2021-12-20,297.1271501333077,301.2213168024404,293.451409140626,300.2695617675781,603700
2021-12-21,300.4828497180653,303.03451733946576,295.94561971972263,296.8399353027344,733700
2021-12-22,298.16094246269324,300.7208233109153,297.6112376215231,299.8265075683594,481600
2021-12-23,299.10441821579184,299.30134941803186,294.93641251253985,297.3814392089844,530200
2021-12-27,298.25122244247603,302.59973498880817,297.41432094337654,302.5915222167969,420100
2021-12-28,302.0089444715301,304.17501267576375,301.3771870980962,304.0847473144531,497800
2021-12-29,304.7246960490182,306.3000205449563,302.5996668088406,305.7256774902344,440600
2021-12-30,306.0374853469164,306.9154004965322,303.29709907261093,305.59442138671875,435600
2021-12-31,305.9883073128446,309.61479704356987,305.7093484903995,307.3174743652344,437100
2022-01-03,306.2344112073987,306.357502621259,295.05953366348797,299.70343017578125,769900
2022-01-04,299.49835205078125,301.8202881041297,298.28403856174026,299.49835205078125,780900
2022-01-05,298.5958396520281,299.883993046004,293.45967666081214,296.8236083984375,668800
2022-01-06,298.65322035464175,300.9505428033335,294.89545184093805,299.7526550292969,642400
2022-01-07,298.6531794023885,299.93311959671263,291.81862727550293,292.0155334472656,722900
2022-01-10,291.8514639750084,296.70047935922236,291.7283976026043,295.2236328125,536600
2022-01-11,295.80620649828955,298.3825131153485,292.7294215480096,297.709716796875,570100
2022-01-12,297.02860022227213,302.5668111286998,297.02860022227213,301.4673767089844,521200
2022-01-13,301.46740690944563,302.5668414393004,298.19371659148504,298.9649658203125,545400
2022-01-14,298.15270154014854,299.2603237965001,293.89443029842965,296.8399353027344,676300
2022-01-18,296.19177556681655,296.5199608920675,291.9417167633186,295.1497802734375,892900
2022-01-19,295.5189382059027,299.1782779375263,292.8031655814631,292.9426574707031,691400
2022-01-20,292.5077809662571,297.44703534788874,288.44641649745444,289.15203857421875,748300
2022-01-21,291.137662198112,292.31093671305973,287.1665618897942,289.9151611328125,829000
2022-01-24,289.23415715316605,289.5705552790474,279.78228373712017,288.9141845703125,935200
2022-01-25,287.0106608360847,291.1950927627134,283.326732208231,289.2177429199219,837600
2022-01-26,289.0947050436011,293.53348292323824,283.597506181027,285.6733093261719,742900
2022-01-27,285.8702228845268,290.1531080659471,281.5873377031065,284.0979919433594,923800
2022-01-28,284.83640488097393,295.8636025322554,279.74944449198927,295.8389892578125,881800
2022-01-31,295.40417943024073,298.1691794820405,292.073048948014,294.1652526855469,947100
2022-02-01,295.0759432166393,295.14157026672996,287.57678201779987,291.5478820800781,700900
2022-02-02,293.07401852384635,304.23247138102806,292.08943737106495,303.8714599609375,1021600
2022-02-03,302.1238854402956,303.27254682850133,300.25320116837764,301.38543701171875,562900
2022-02-04,299.45733465486444,301.5331378997624,296.19183121361556,297.709716796875,788800
2022-02-07,297.7096465812504,299.2275318065125,295.2892329756486,297.6275939941406,618200
2022-02-08,298.2265623683316,299.9905803871534,295.642043484245,297.3732604980469,553500
2022-02-09,300.5895382084705,303.22328387115215,298.81733230166463,302.9114990234375,527400
2022-02-10,298.3168364606609,301.5823396331319,292.9591297097813,294.62469482421875,632500
2022-02-11,294.8954067048623,296.651211799279,290.2679114307107,293.86981201171875,553800
2022-02-14,293.6729084921852,296.38868149256285,290.73561603121914,291.7940368652344,685700
2022-02-15,293.5663099623489,294.4113992614544,287.7081241993607,288.4711608886719,701200
2022-02-16,289.31624321669335,290.120318710998,284.70517210128344,288.57781982421875,500800
2022-02-17,287.97062057549283,287.97062057549283,283.69592340267803,283.9338684082031,693400
2022-02-18,283.2118880062921,285.0907849798112,281.69400246101964,281.8827209472656,681900
2022-02-22,281.35761479098,284.10618910440667,279.02744113325207,280.91455078125,802300
2022-02-23,306.1933772687244,306.1933772687244,289.0290118729746,289.9971923828125,1342100
2022-02-24,286.31331572955617,289.86599105198894,281.25918025101436,288.5039978027344,1490500
2022-02-25,290.37461895859195,297.60300939014695,289.726436008599,297.58660888671875,839900
2022-02-28,294.21447509547,295.4369762783835,289.2670059976275,291.2853698730469,1040600
2022-03-01,293.3118978093012,297.274810108313,291.3099347717375,294.534423828125,670600
2022-03-02,295.313875693835,300.4254494093519,294.61646619226354,299.7116394042969,723500
2022-03-03,301.1146701133682,306.9400542977361,300.2941941730048,306.00469970703125,731000
2022-03-04,304.1914728613837,311.65780936759006,303.14126459722974,309.61480712890625,697400
2022-03-07,308.65483532472484,312.1254574463487,306.78415124700524,308.62200927734375,622700
2022-03-08,306.90726214762424,308.1051501419607,300.4747330693645,301.27880859375,586200
2022-03-09,303.57609406048664,306.0457346219254,299.9249661568865,303.27252197265625,647000
2022-03-10,301.53312780998635,304.4786334991536,300.4664940395499,303.30535888671875,605000
2022-03-11,303.59243554253305,306.0702883940025,300.08901301702025,300.2859191894531,455200
2022-03-14,302.23864968439995,302.95245958459856,294.3128508911147,295.4287109375,673100
2022-03-15,299.41385316139866,299.41385316139866,290.37121516918916,293.01141357421875,811900
2022-03-16,294.1994051749703,296.84786159573656,289.5955889422492,295.1399841308594,891200
2022-03-17,295.9320859963961,303.1431170703128,295.91559388467056,301.7900085449219,619500
2022-03-18,306.56706529688154,307.46637625283796,300.3131062896198,301.7322082519531,1344600
2022-03-21,302.598508096153,306.45977640208775,301.30316001741284,303.258544921875,658000
2022-03-22,304.8261400954519,306.4185223125612,301.2536474737458,305.585205078125,649300
2022-03-23,305.2964363911404,306.9053107518404,302.1117222429859,303.6628112792969,710300
2022-03-24,303.65462937703444,307.8459167480469,303.62987862168814,307.8459167480469,646700
2022-03-25,308.57195898827086,310.56035351015856,306.0967828466537,310.2220764160156,528400
2022-03-28,310.7336369679266,317.5156212181126,310.2716060605637,316.2945251464844,691000
2022-03-29,323.8355086995534,328.7033495270496,315.65917474507285,327.1109924316406,921200
2022-03-30,326.1951626087485,327.9030399882066,324.52855326739933,326.855224609375,437100
2022-03-31,328.3403198621059,330.3947329380793,321.9956170890466,322.0038757324219,1062500
2022-04-01,322.820748244274,327.76286758754077,322.23496354518903,327.1440734863281,617700
2022-04-04,327.2347785140997,328.38162219624536,320.50229648112594,325.1556396484375,583900
2022-04-05,323.6870840850697,332.24294006690565,323.6870840850697,326.4922790527344,803400
2022-04-06,327.77926529073176,337.81198045018044,325.57634784623855,337.1024169921875,839200
2022-04-07,334.1487270247465,338.80206953135473,331.8220557714424,337.6139831542969,609200
2022-04-08,338.2658188247305,339.8334505462816,336.8219660550449,337.40777587890625,526700
2022-04-11,337.745955010793,339.65186342052283,329.0498560465018,331.5085144042969,638800
2022-04-12,331.4508228454637,336.30214659118576,329.1406435020421,335.6091003417969,598200
2022-04-13,336.15369273275223,337.8863212067189,332.35018384231864,334.6850891113281,583300
2022-04-14,335.4358526631561,338.8516076611289,333.3814646210316,337.0364685058594,510800
2022-04-18,337.06121822083793,339.6106464955287,336.1206644278533,337.9522705078125,658000
2022-04-19,339.91590750001467,343.4801669355004,339.11559959684485,340.8894958496094,520100
2022-04-20,341.03798428583974,347.63845322015845,340.8069688802902,346.4421081542969,592000
2022-04-21,346.96186813289586,347.9766992053026,340.3531411452582,340.3944091796875,548900
2022-04-22,340.00663804328514,341.0297026017711,331.68180018377416,331.9705505371094,571400
2022-04-25,332.4326665148671,333.10096205566964,324.0583004652567,329.19842529296875,933700
2022-04-26,330.5927822430011,333.2742230968863,324.6936174002125,325.2381591796875,799800
2022-04-27,326.47575888202016,330.2957597611289,322.65573282411646,322.9114990234375,671800
2022-04-28,326.0137117468668,329.7759774616071,322.42470131169125,329.1736755371094,577900
2022-04-29,326.01364274771225,326.27764234395795,305.6264281477203,306.5092468261719,1385500
2022-05-02,308.29140837441037,309.3557410491181,291.10542314143385,297.0623474121094,1118500
2022-05-03,297.8874180645936,298.23395377923265,291.48498000728773,294.55419921875,903900
2022-05-04,287.1863841911896,293.8858811216285,285.42077189379756,293.03607177734375,1008400
2022-05-05,293.74564828367954,294.67796864433336,285.008279662324,288.1682434082031,839900
2022-05-06,285.2970460741154,286.2375998699701,274.2330062288292,277.9457702636719,1153200
2022-05-09,273.0944481531948,273.65548206419385,258.02063375001154,258.81268310546875,1175800
2022-05-10,262.4594004686213,264.23329674567185,256.88202100138477,257.72357177734375,1269000
2022-05-11,258.57331140700114,264.2744682785494,257.4594774714427,258.0700378417969,1065500
2022-05-12,259.92650777768904,261.8241327736979,255.46293705392148,259.1839599609375,782800
2022-05-13,261.3868974982369,263.4578033104995,257.0965813206438,262.8059997558594,783300
2022-05-16,262.7812448995144,264.9346364218161,260.8671023160475,263.33404541015625,597000
2022-05-17,265.37187591566146,265.37187591566146,257.9463480756273,261.0980529785156,632200
2022-05-18,260.8340854894981,261.30434984143614,252.41021751749528,253.2105255126953,623700
2022-05-19,252.14615277747882,257.70706499796904,250.47128478599657,255.57839965820312,1100600
2022-05-20,257.83088179717333,258.7632022943595,254.95966803311308,258.1691589355469,606400
2022-05-23,260.627797857765,264.17554010135564,256.485987180119,264.1012878417969,697800
2022-05-24,263.0533934807622,269.9591543548167,262.3686059966074,268.9608154296875,1069800
2022-05-25,267.69026318226656,269.9179062146108,263.61447183103286,268.0367736816406,1111700
2022-05-26,269.332135380336,271.4195326620462,267.98728581384614,268.8865966796875,574700
2022-05-27,270.066440625856,277.6404982753101,270.066440625856,277.0299377441406,602500
2022-05-31,275.33033542353024,275.99863096519937,272.0301005792212,272.79742431640625,1388700
2022-06-01,273.13568351896004,276.1884109029223,268.1275961449685,272.7809143066406,738200
2022-06-02,271.1554812714368,274.82700180717546,265.2645764510235,274.6784973144531,568300
2022-06-03,272.6488495161227,276.13059770813567,269.9096741842919,272.8633728027344,521900
2022-06-06,274.4558048197972,274.4558048197972,265.56993060701274,266.0897216796875,848200
2022-06-07,265.3636433816178,273.0531967887981,264.3075692142776,272.8056640625,716100
2022-06-08,271.1472954178588,271.1472954178588,260.60302136493914,261.1805725097656,725200
2022-06-09,260.1244743182996,263.5237117206144,255.47115690874725,255.57015991210938,549600
2022-06-10,252.45146140550224,257.3523119292061,250.8178361713368,253.6477813720703,906800
2022-06-13,248.35905821372324,250.99099639378593,244.02750182806798,245.43836975097656,782200
2022-06-14,246.06151048422683,249.67478909729311,243.70248620324912,247.39883422851562,904300
2022-06-15,247.95529500676943,256.68533728243915,247.83899279805675,252.65673828125,819100
2022-06-16,247.5981207432738,254.04392026511587,247.5981207432738,249.84918212890625,811200
2022-06-17,250.1150198991351,254.35130627328903,246.39375372199092,247.98028564453125,1439200
2022-06-21,250.35590069125874,253.44589496810525,248.7361613678327,250.92904663085938,595300
2022-06-22,249.56677247420345,258.03102914746876,249.56677247420345,254.36788940429688,736100
2022-06-23,255.84644888955944,257.7901511540392,253.52063245870943,255.97935485839844,755600
2022-06-24,257.74864332402916,261.51977155209033,255.44777017422825,260.9798583984375,878100
2022-06-27,259.9913964961255,262.6743839307366,258.40486448518453,260.5811462402344,539500
2022-06-28,262.8653747526162,264.3023968044601,258.40482423433815,258.712158203125,593300
2022-06-29,258.7121350368635,260.1989935262235,256.7352000804539,258.3798828125,598200
2022-06-30,256.43617329563074,263.2723760527246,256.0956065369731,259.71722412109375,1012000
2022-07-01,259.4514263147405,264.3522164597032,259.25205469565134,263.6212463378906,489200
2022-07-05,261.65269790777467,261.90188081371014,255.5557777666881,261.41180419921875,669700
2022-07-06,262.9401020424019,266.0218066504836,260.9050413560368,263.33050537109375,424300
2022-07-07,263.7624487308182,265.44033886849536,259.833497270514,261.4781799316406,545400
2022-07-08,261.4781598880139,263.7873467922029,259.4846214313902,262.3420104980469,506300
2022-07-11,261.1543054652936,263.54656274744605,260.3984168553616,260.6559143066406,502800
2022-07-12,258.4546962402354,261.303797099997,253.26317484159168,255.3148651123047,555700
2022-07-13,252.53211752123968,256.93454135924446,250.62164844479588,254.2432403564453,526000
2022-07-14,249.01852383818132,255.55568155136797,249.01852383818132,254.5339813232422,445900
2022-07-15,258.4629487069435,260.81365787798177,255.3231183331573,260.25714111328125,734400
2022-07-18,261.8437090443592,263.01491919499693,255.18193323786156,256.63555908203125,556300
2022-07-19,258.47121586467784,262.81546290768625,257.1671001578425,262.7157897949219,549800
2022-07-20,262.1593133205006,264.6014065905887,260.5810961590231,262.4832763671875,422600
2022-07-21,262.40018555987945,265.2908330629058,260.6226222680716,265.207763671875,495100
2022-07-22,265.8473316637966,269.0120800569536,263.78735286254135,265.249267578125,417100
2022-07-25,272.5589513822471,272.990876711195,266.01347905181086,269.06195068359375,619500
2022-07-26,267.93229106673505,272.22672792506563,267.74123398897007,271.37945556640625,753100
2022-07-27,270.7896987366557,271.9525942135335,268.63002122289964,271.02227783203125,815500
2022-07-28,272.3679287960031,280.4417825613475,271.66187693205706,280.0098571777344,874800
2022-07-29,280.2691458976946,284.3143503697029,279.00718581093236,282.13616943359375,638100
2022-08-01,280.3209527027148,283.02640722869074,279.85419031204026,280.4160461425781,599700
2022-08-02,279.620874340873,283.36354708035105,276.9154193114349,277.4081115722656,860200
2022-08-03,278.8602246761947,286.72591739514525,277.9785856896946,283.8562316894531,1015000
2022-08-04,285.80975347460543,287.70270711567144,282.1967290296789,285.7319641113281,787100
2022-08-05,276.5955726293454,289.21525090620116,276.5955726293454,286.27642822265625,793800
2022-08-08,288.6966931183864,292.05041940267137,286.7086725493962,290.17474365234375,556100
2022-08-09,291.0045216369997,296.8994454764758,290.30436473731334,296.4154052734375,867000
2022-08-10,299.43199807244457,300.28770716101013,295.10154031499604,299.060302734375,622800
2022-08-11,299.5012309126398,302.9327467923664,298.1182473701559,299.4493713378906,487700
2022-08-12,301.05700037829473,304.2378696942416,300.58161226173166,303.995849609375,529900
2022-08-15,304.7651572288196,307.202662502589,303.87486611682476,307.14215087890625,531000
2022-08-16,304.6095618562556,307.30636482939525,303.48587636530544,305.3096923828125,660900
2022-08-17,302.52642982807953,308.144777810601,301.16937636922285,307.08160400390625,597600
2022-08-18,307.0989116954552,308.6893332083033,302.97589170732704,304.9898681640625,500500
2022-08-19,304.31575163764046,305.6641534319437,302.32770441295924,303.5896911621094,1237800
2022-08-22,302.5264650882349,302.5264650882349,298.20465844411723,299.3715515136719,567900
2022-08-23,298.4639661354992,298.7146383150258,293.6754232081942,294.82501220703125,613500
2022-08-24,294.868176451987,299.4924875188484,294.868176451987,296.4845275878906,839000
2022-08-25,297.8848472908937,302.96729609619115,297.8848472908937,302.7425537109375,578400
2022-08-26,302.64746635967253,303.3043629846934,297.1501149908626,297.78973388671875,453900
2022-08-29,296.12156470816143,298.12688945881314,293.796430464509,294.4620056152344,398600
2022-08-30,293.88285655545116,295.1102612686561,286.6395042821877,287.400146484375,561000
2022-08-31,289.1719978602153,289.8980844030803,285.08358670524416,285.9565734863281,913100
2022-09-01,283.977268772508,292.17139701112177,283.1820447704172,291.9639587402344,796500
2022-09-02,293.6494204360368,294.0383671232344,286.87283224425977,287.8236083984375,505600
2022-09-06,288.5064955758705,296.40677002423985,288.5064955758705,293.346923828125,716700
2022-09-07,292.3529086472826,296.54503951492006,290.96992540208765,295.8622131347656,881400
2022-09-08,294.2458512835246,296.88214239199954,290.13148353087325,293.3555603027344,560800
2022-09-09,294.07298962633337,296.09559181412124,291.28974530743653,293.1567687988281,649400
2022-09-12,292.8197052057079,294.06438774566885,291.6096045080284,293.4593505859375,577400
2022-09-13,289.81617609439104,290.3987150383591,283.7471731881636,285.0079345703125,740400
2022-09-14,284.29492647246303,285.5904479653978,280.2779182844324,282.3038024902344,864300
2022-09-15,281.7038252983905,281.7038252983905,272.4090486973763,272.7220764160156,669800
2022-09-16,273.0438054596064,273.65245430722916,269.15721453372595,272.2786560058594,2423400
2022-09-19,270.8613978850722,272.13086246649027,266.9661301171661,271.7135009765625,640000
2022-09-20,269.391952417136,269.391952417136,264.09680322312823,266.3052978515625,769600
2022-09-21,267.60090394192594,269.32249067445434,262.1927159814484,262.3492431640625,545800
2022-09-22,261.3405620391525,261.3405620391525,256.5062377503294,259.897216796875,774200
2022-09-23,257.12359999461546,259.810300180903,253.79349066373862,256.5584411621094,675700
2022-09-26,254.95861727847026,255.610729803773,248.97656746750195,252.8631591796875,859800
2022-09-27,255.41074799649104,255.7933228141246,248.45488081701214,249.9677734375,564000
2022-09-28,252.95010814398952,255.949809784175,249.44609130089768,254.38475036621094,738600
2022-09-29,252.1675653716291,252.88054812581228,246.94198819652428,249.9677734375,671600
2022-09-30,253.38483107732915,255.81937366620286,250.30685281284127,254.59339904785156,1124100
2022-10-03,257.25404902854075,258.0713655464009,253.289206851679,255.58465576171875,868000
2022-10-04,256.6192852098382,260.56671984567737,255.85413574585408,258.23651123046875,1062500
2022-10-05,254.57599718054897,257.06270643136713,251.09806433105433,255.5585174560547,654400
2022-10-06,256.1497856610915,257.2540199004136,249.63733769618628,250.37640380859375,787200
2022-10-07,248.38531369990278,249.81995588255128,244.17699104682993,246.64634704589844,842900
2022-10-10,247.6462226651175,252.17622291365666,246.98540691199037,250.06338500976562,920000
2022-10-11,249.10700350040017,252.83709485682812,247.881028675993,252.0719451904297,747500
2022-10-12,252.12408738003748,253.11528459840727,249.0548122242069,249.46347045898438,475600
2022-10-13,245.28988434151225,253.03698257001938,244.9942632478675,251.4893035888672,851500
2022-10-14,254.5412487633607,255.5585559502622,244.72477438736266,245.01171875,853900
2022-10-17,249.0547744721237,255.81064950688523,248.10704095098495,253.66302490234375,1030600
2022-10-18,257.9235528740659,262.3144331640255,256.149799415945,258.41046142578125,853800
2022-10-19,255.43684051818525,258.2365782188414,252.6110193760599,252.93272399902344,627900
2022-10-20,254.38474650291587,257.0366600693381,253.34135588376822,254.8368682861328,840200
2022-10-21,254.54998124961608,255.6629189952132,249.99386996506902,254.48040771484375,1558100
2022-10-24,256.08021237093277,257.73225187118044,252.2284077140914,253.3152618408203,772100
2022-10-25,254.37602468381658,261.9144563494809,253.23700371689904,260.94061279296875,881000
