date,open,high,low,close,volume
2020-12-14,25.4858528457351,25.521102113844666,24.79847446859205,24.868974685668945,40267100
2020-12-15,24.98353875166562,25.39772731958265,24.895413059531123,25.23910140991211,43672700
2020-12-16,25.380104870716234,25.39773034741594,25.062854694411413,25.30960464477539,42463200
2020-12-17,25.30079065025107,25.48585478469366,25.142166410403277,25.40654182434082,43182700
2020-12-18,25.459416265833628,25.644480398058285,25.177415379451173,25.265541076660156,82817200
2020-12-21,25.644480957246373,26.42879614970712,25.31841637472052,26.20848274230957,93397400
2020-12-22,26.24373484124086,26.24373484124086,25.70616956582297,25.741418838500977,39054300
2020-12-23,25.900041264480524,26.746045545476566,25.84716652218632,26.48166847229004,52537200
2020-12-24,26.67554500111444,26.67554500111444,26.208480020822783,26.402355194091797,22632300
2020-12-28,26.640297408232748,26.92229830700055,26.428796734156894,26.55217170715332,32861200
2020-12-29,26.587419193205946,26.657919408705403,26.375918546707574,26.44641876220703,33291900
2020-12-30,26.437608385819352,26.63148357553986,26.38473363968792,26.41998291015625,26370100
2020-12-31,26.446422834927738,26.78129848990622,26.349484393365923,26.710798263549805,28716000
2021-01-04,26.842986052807625,26.9399244946401,26.217296752254725,26.464048385620117,51483900
2021-01-05,26.58742173530712,26.91348631370418,26.358295592812034,26.66673469543457,48507000
2021-01-06,28.111990817053467,28.7464928335848,27.636114724869447,28.332305908203125,107002800
2021-01-07,29.354563128929264,29.627749635335434,28.94037279764737,28.957998275756836,74358500
2021-01-08,29.01087134112145,29.0813732535417,28.297057967305623,28.66718292236328,44641400
2021-01-11,28.279432429186137,29.19593711840707,28.111993749259604,29.1430606842041,51868200
2021-01-12,29.45149205342375,29.93618419572482,29.25761855821883,29.662994384765625,68166200
2021-01-13,29.460313112314218,29.68062654967121,29.16068670304006,29.48674964904785,43172800
2021-01-14,29.50436854368051,30.288683667780543,29.451492120296102,29.95380973815918,48483500
2021-01-15,29.336930810291275,29.636557144855505,28.816991093303795,29.090177536010742,57684300
2021-01-19,28.640746088189232,29.610123841872245,28.376370642795337,28.878684997558594,78130200
2021-01-20,28.86987128288028,28.896311181266782,28.341120379177855,28.499746322631836,53920000
2021-01-21,28.499749030854066,28.623124029327403,27.962183656034604,27.997434616088867,49626600
2021-01-22,27.63611753627484,27.979805953418616,27.53917908801045,27.80355453491211,45314500
2021-01-25,27.556804016399262,27.583240552047283,26.939925744788518,27.45986557006836,48078400
2021-01-26,27.671359382068573,27.69779759200367,27.23954537160787,27.26598358154297,36373000
2021-01-27,26.71079542636708,26.81654659509796,26.146793675423215,26.28779411315918,63809200
2021-01-28,26.80773591479539,27.09854955004941,26.367109092843368,26.7196102142334,51223300
2021-01-29,26.7901135894742,26.87823930040124,26.07629852459562,26.129173278808594,64019100
2021-02-01,26.32304392205363,26.47285709076169,26.058666852114722,26.402355194091797,40985300
2021-02-02,26.948732110228157,27.495110022795288,26.91348284408126,27.34529685974121,53527000
2021-02-03,27.239552237139403,27.96218001558867,27.213114020540743,27.829992294311523,49404900
2021-02-04,28.023865036228045,28.667179789025194,28.006241240907382,28.640743255615234,51751900
2021-02-05,28.984432577705594,29.00205805445634,28.48211825631509,28.526180267333984,42008800
2021-02-08,28.57905541834624,29.328119657286116,28.55261888526143,29.160682678222656,46014100
2021-02-09,29.054933215238467,29.098995224332203,28.72005589503763,29.037307739257812,35868600
2021-02-10,29.187122389456853,29.451497834239866,28.957997900435892,29.06374740600586,45031900
2021-02-11,29.054927493164655,29.354553802395817,28.68479929389551,28.975614547729492,29479900
2021-02-12,29.081373428237793,29.477938283693373,29.002060457146676,29.40743637084961,37468300
2021-02-16,29.945000952943218,30.456129723326317,29.69825098749822,30.200565338134766,52802600
2021-02-17,29.997875456147355,30.45612776371468,29.777562040685137,30.323938369750977,45455300
2021-02-18,30.01549584503919,30.535435551866723,29.980244897728593,30.130056381225586,37541700
2021-02-19,30.138873099106792,30.605936420614658,30.121247624106317,30.438499450683594,54514100
2021-02-22,30.359193981114966,31.064196346420946,30.323943022420554,30.976072311401367,56783400
2021-02-23,31.214004266293873,31.628194578733055,30.96725430741916,31.30213165283203,67440700
2021-02-24,31.496014694910457,32.18339163562135,31.372636329652472,32.06001663208008,58139500
2021-02-25,32.57113864420717,32.63282613938164,31.513633444233406,31.663448333740234,74762000
2021-02-26,31.487187312345466,31.751562691352113,30.56187180496452,30.588308334350586,70933300
2021-03-01,31.30212879338625,31.769192133366083,31.055378857052112,31.540067672729492,45901700
2021-03-02,31.416686901423585,31.672247847542632,31.284497538967248,31.31093406677246,41167400
2021-03-03,31.69869157872343,32.579945137327115,31.5841276748246,32.095252990722656,66047000
2021-03-04,32.00669575604125,32.65320581816095,31.811855903912768,32.325523376464844,96512800
2021-03-05,32.79491015514842,33.29971948262465,32.03326706361204,32.70634841918945,74292300
2021-03-08,33.10486862075829,33.4148379405058,32.608914330750075,32.883460998535156,65335500
2021-03-09,32.369797997155715,32.91003320775458,31.71443324015024,32.16610336303711,63946000
2021-03-10,32.3609479888465,33.23772052786691,32.210389006558124,33.09601974487305,53365600
2021-03-11,33.007452388524456,33.46798069925244,32.63548578514653,32.98088455200195,45834000
2021-03-12,33.583113244692065,33.813379109842884,33.28200206142433,33.600826263427734,46069600
2021-03-15,33.680539332669454,33.715965376634905,32.96318052364328,33.43256378173828,50131600
2021-03-16,33.140296593642965,33.40598848569931,32.74176551238395,33.33513641357422,50300400
2021-03-17,33.653964847490016,33.97279242343334,33.06059393102769,33.609683990478516,63796000
2021-03-18,34.10564013061243,35.398663647595995,34.02593322462312,34.4864616394043,95439700
2021-03-19,33.91080256060987,34.468747506119655,33.23772129210298,34.12335205078125,106252700
2021-03-22,33.72481465943465,33.99050316209612,33.12258558491528,33.352848052978516,54701300
2021-03-23,33.08716456239056,33.49455388674402,32.57349711814333,32.67977523803711,49838000
2021-03-24,32.9543186017299,33.467986045977135,32.6709170388394,32.67977523803711,43896800
2021-03-25,32.65319907252033,33.432554941618214,32.4406496217562,33.352848052978516,47517900
2021-03-26,33.96393910365665,34.327047588769375,33.72482176576452,34.25619888305664,66846000
2021-03-29,33.69823912687338,34.21190642749893,33.52997055170924,33.928504943847656,45680000
2021-03-30,34.21191883066267,34.94699063962176,34.21191883066267,34.53074645996094,56705900
2021-03-31,34.2030551048555,34.53074088114497,34.061354334551055,34.26504898071289,49270000
2021-04-01,34.38904416454308,35.000128175061775,34.29162424002272,34.97356033325195,65587000
2021-04-05,35.42522709190382,35.673202600455014,35.07097346961962,35.24810028076172,50328500
2021-04-06,35.00897596873115,35.558069364276754,34.94698209801029,35.15067672729492,42590100
2021-04-07,35.22153360799228,35.558074222466445,35.062119810526255,35.46950912475586,43136400
2021-04-08,35.24810380896953,35.29238467158419,34.73443972149573,35.159542083740234,45285900
2021-04-09,35.34552593391587,35.58464666101539,34.99127225412099,35.416378021240234,45872900
2021-04-12,35.41637297344038,35.7617684038847,35.292381838294865,35.47836685180664,45544600
2021-04-13,35.25695856632182,35.26581338661493,34.71672331129304,34.822998046875,46770400
2021-04-14,34.52187800197932,35.7174812565787,34.46873895341521,35.318946838378906,52023800
2021-04-15,35.186118013265435,35.2835379604579,33.6982577142137,34.30934524536133,118128900
2021-04-16,34.81414416730176,34.91156070680999,34.45989053457229,34.67244338989258,60633400
2021-04-19,34.88499487636321,34.92042091735949,34.566167264223104,34.690155029296875,42321100
2021-04-20,34.539597817929156,34.539597817929156,33.556547185642,33.72481918334961,50834100
2021-04-21,33.43256301146695,34.344761662872955,33.13144840152515,34.2916259765625,37851800
2021-04-22,34.31818900531869,34.33590202440841,33.80452158695571,33.97279357910156,48093400
2021-04-23,33.93737350832765,34.84071737026579,33.84881177571969,34.69901657104492,48674100
2021-04-26,34.84958232296881,35.29239787156264,34.78758841643883,34.9027214050293,34699800
2021-04-27,35.13296185761074,35.35436949234258,34.991261106518856,35.318946838378906,34304800
2021-04-28,35.363239567774116,35.62007332114972,35.31895870163676,35.45180130004883,34084400
2021-04-29,35.91232499979995,36.425992438744764,35.83261809990896,36.40827941894531,44008700
2021-04-30,36.16916193703656,36.22230100116239,35.841479487627396,35.894615173339844,39203400
2021-05-03,36.19573559860754,36.355149438198524,35.79720099963008,35.92119216918945,41940500
2021-05-04,35.637781816508436,36.381711759726606,35.23038911591738,36.31085968017578,53880000
2021-05-05,36.48798899657069,36.806816619532356,36.09830928921163,36.65625762939453,37471100
2021-05-06,36.73596571869709,37.249633211887655,36.5234162154836,37.20534896850586,39044400
2021-05-07,36.42598833574942,37.41789368389961,36.408275317945154,37.355899810791016,39249200
2021-05-10,37.63930675927173,38.028983071844856,37.22305922695933,37.24077224731445,41271500
2021-05-11,36.79795699301517,37.497606096452174,36.61197534630301,36.815670013427734,42964700
2021-05-12,37.53303349316006,37.6924473042188,36.34628810995242,36.47027587890625,47533000
2021-05-13,36.18687649769647,37.276202020512365,36.11602440918151,37.05479431152344,42026100
2021-05-14,37.249631269847065,37.62159457028477,37.12564012462123,37.51531982421875,30932600
2021-05-17,37.40903712767901,37.94926894277455,37.33818505975088,37.85185241699219,32656400
2021-05-18,37.81642567096163,38.03783331144921,37.320471340040946,37.33818435668945,37880300
2021-05-19,36.886512747647714,37.19648208028515,36.58539823376606,37.16991424560547,42672800
2021-05-20,37.10792726660784,37.31162191992157,36.71824760077899,37.081356048583984,36871100
2021-05-21,37.21420249042944,37.72786654063496,37.09906955325408,37.550743103027344,40243800
2021-05-24,37.710159445226104,37.887282894790424,37.41789967230113,37.75444030761719,31390800
2021-05-25,37.80757819163314,38.31238748478198,37.13450026023918,37.20534896850586,52657700
2021-05-26,37.214201501291114,37.41789615185616,36.895373916610886,37.23191452026367,41332800
2021-05-27,37.621592241037376,37.949274658527706,37.30276464416547,37.68358612060547,52981100
2021-05-28,37.781006073848054,37.825286933806545,37.240770798480575,37.54188537597656,38509700
2021-06-01,38.03783983445828,38.330096213245675,37.87842603569677,38.011268615722656,42890700
2021-06-02,38.17069634470453,38.23269024702361,37.72788082618864,38.028995513916016,34180500
2021-06-03,38.037871873956725,38.678211221374866,37.95782945552946,38.46476364135742,46981200
2021-06-04,38.45587189919843,38.589273669375665,38.09123496583256,38.48255157470703,37192600
2021-06-07,38.482556792226845,38.58927890136501,38.295792253076385,38.349151611328125,28401900
2021-06-08,38.11791645846225,38.45587373243029,37.73549192564867,38.135704040527344,41871400
2021-06-09,37.77107380249909,38.00230562517136,37.4509040536952,37.63766860961914,42366300
2021-06-10,38.02897557449541,38.20684798860341,37.0151072245042,37.077362060546875,40123600
2021-06-11,37.184094138113736,37.25524108079232,36.917283773323604,37.22856140136719,31203600
2021-06-14,37.219666072552215,37.27302882426575,36.51707516781509,36.78388214111328,36050700
2021-06-15,36.71272831324032,36.961751071580736,36.37477442910629,36.8105583190918,39247900
2021-06-16,36.71273169040712,37.34417904281619,36.1702222572418,37.015113830566406,63859100
2021-06-17,37.370854210182465,37.44200114435259,35.325329811435346,35.39647674560547,80728200
2021-06-18,34.693878554189986,34.95179337030921,34.23141505356548,34.48932647705078,102774200
2021-06-21,34.79171563504167,35.37869231288655,34.711673206579434,35.352012634277344,48119400
2021-06-22,35.46762984413553,35.80558374496409,34.93401252930406,35.547672271728516,44113200
2021-06-23,35.716648802741254,35.94788059494212,35.63660637608816,35.75222396850586,32039900
2021-06-24,35.96567009246569,36.47260435737722,35.73443828795515,36.312522888183594,37161800
2021-06-25,36.7038395948001,37.20188176466091,36.3214150236388,37.015113830566406,53178800
2021-06-28,36.872808316441876,36.979533795696,36.55263866394744,36.96174621582031,34416500
2021-06-29,37.024017683482306,37.30861230409007,36.24138078049323,36.36589050292969,38519600
2021-06-30,36.250262765007385,36.78388007425494,36.214690991831844,36.66826248168945,29159800
2021-07-01,36.961757311778044,37.08626701565183,36.65047965945859,36.9439697265625,28045100
2021-07-02,36.792771184436845,36.88170909658115,36.5526439105989,36.59711456298828,28980800
2021-07-06,36.29473515216224,36.35698999898614,35.458735678867576,35.6366081237793,47578700
2021-07-07,35.191927777352866,35.57435233637972,35.005163241819176,35.352012634277344,43499900
2021-07-08,34.347029232404644,34.89843402396311,34.22251956741851,34.48932647705078,52793100
2021-07-09,35.26308251006815,35.78780440820176,35.04074278022569,35.60993194580078,43887200
2021-07-12,35.38759708275828,36.29474371239016,35.25419186945179,36.13465881347656,42624500
2021-07-13,36.001245898293114,36.001245898293114,35.20082496759759,35.44984436035156,54338100
2021-07-14,34.78282171558862,35.17413834941837,33.60886842146491,34.560482025146484,105651700
2021-07-15,34.142478238110215,34.97847754547507,34.08022340364271,34.53379821777344,54697300
2021-07-16,34.88065656977375,34.94291142033871,33.431000636686235,33.7244873046875,60469700
2021-07-19,32.68393598766571,33.12861538885844,32.470488382333976,32.84402084350586,83251500
2021-07-20,32.78176575684994,33.90235634682746,32.55942605789424,33.51993179321289,59462900
2021-07-21,33.840101644828096,34.480441066156196,33.77784680026949,34.20473861694336,49907400
2021-07-22,34.11580808993301,34.15138326031463,33.511043763985306,33.76006317138672,52715600
2021-07-23,33.973503204979544,34.03575804291047,33.404314176677204,33.52882385253906,48659400
2021-07-26,33.493258893236565,34.009088727670324,33.493258893236565,33.911258697509766,32258000
2021-07-27,33.546623068725474,34.009090162777106,33.31538782538196,33.777854919433594,39121400
2021-07-28,33.964618064771706,34.24032056862098,33.57330133676473,33.911258697509766,43331100
2021-07-29,34.28478066180464,34.66720521275736,34.12469580826003,34.40039825439453,43039100
2021-07-30,34.249208373662626,34.53380633148119,33.84010411029036,34.115806579589844,46210100
2021-08-02,34.15138326031463,34.640529978839545,33.71559590472718,33.76006317138672,49894000
2021-08-03,33.84899471419707,34.355928922316636,33.39541985895261,34.2847785949707,39680600
2021-08-04,33.82231896595836,34.48044606582232,33.671129576574856,34.0357666015625,42289800
2021-08-05,34.30256952840756,34.738356844395,34.28478194483311,34.702781677246094,34754500
2021-08-06,35.102991806285395,35.938987830374124,35.102991806285395,35.70775604248047,58022300
2021-08-09,35.618814179302305,36.4281304361219,35.39647451102622,36.17021560668945,56340100
2021-08-10,36.2057985328771,37.01511496327019,36.090184323274386,36.84613800048828,44987300
2021-08-11,36.99732755468616,37.52204942255325,36.89060544045543,37.3086051940918,58458200
2021-08-12,37.55762384204916,37.6109865944171,37.148519585132654,37.48647689819336,37400100
2021-08-13,37.43311010262114,37.55761978539641,36.84613346051316,37.02400588989258,41344900
2021-08-16,36.60600868586268,36.73051837712811,36.116862016190815,36.72162628173828,38599100
2021-08-17,36.50817559910659,36.970642551030735,36.125751069489205,36.54375076293945,43526900
2021-08-18,36.25915562517109,36.935066763408365,36.161325622600124,36.27694320678711,50342500
2021-08-19,35.68107325138439,36.17021990114082,35.58324324290621,35.74332809448242,51883900
2021-08-20,35.654388712099426,35.9923459518606,35.49430388235119,35.90340805053711,40415000
2021-08-23,36.13465141186486,36.5526477688433,36.10796833908786,36.383670806884766,35364500
2021-08-24,36.55265238200681,37.06848221408865,36.49929301498817,36.89060974121094,35579300
2021-08-25,37.050689568775496,37.75328387476348,36.9439674566744,37.48647689819336,51219900
2021-08-26,37.797745553890586,38.10012765402708,37.370853775927465,37.388641357421875,41184500
2021-08-27,37.459787529641225,37.931149948080176,37.29970269207844,37.78885269165039,46468600
2021-08-30,37.91336496719663,37.91336496719663,37.024006205356166,37.05068588256836,44855600
2021-08-31,37.05957553587146,37.415320374224265,36.78387650915054,37.1307258605957,54654600
2021-09-01,37.130728748898726,37.15740842642855,36.49038934710702,36.632686614990234,52361900
2021-09-02,36.74890201044884,37.08859118117866,36.32876023112565,36.66844940185547,44538900
2021-09-03,36.668442699615404,36.82040681583791,36.364511057150736,36.69525909423828,41812400
2021-09-07,36.87404874909871,37.41039718507753,36.811474878568525,36.936622619628906,43748600
2021-09-08,36.72208079842173,37.08858632064462,36.36451293819557,36.45390319824219,36064400
2021-09-09,36.34663581696688,36.96343682270508,36.257245552953805,36.58799362182617,36266400
2021-09-10,36.847233774190954,36.96344044679748,35.971196142895465,35.99801254272461,40514700
2021-09-13,36.292996001391046,36.614806375849945,36.06951695357455,36.596927642822266,42036300
2021-09-14,36.76677738721531,36.92768258969923,35.45271937026999,35.613624572753906,53820400
2021-09-15,35.515284712337724,36.06057405542731,35.46164852104363,35.88179016113281,52358200
2021-09-16,36.18573287226234,36.480726899953545,35.93543738938753,36.15891647338867,42922000
2021-09-17,36.060594396534185,36.35558509000255,35.82817758986278,36.20362091064453,92746000
2021-09-20,35.202421169989165,35.27393269330545,34.29062623007356,34.961063385009766,67566200
2021-09-21,35.10409059710521,35.399081178415116,34.80909660577552,34.97894287109375,38271100
2021-09-22,35.53316344276909,36.22147921929044,35.53316344276909,35.88179016113281,46261400
2021-09-23,36.43602590721748,37.43721459149322,36.33769798128001,37.26736831665039,49779800
2021-09-24,37.29419252926594,37.84841973101816,37.23161865535941,37.66963577270508,39042300
2021-09-27,38.152348638799864,38.822785875784376,38.116591167755864,38.67081832885742,49755400
2021-09-28,38.822790183828864,39.36807974268857,38.49204206502005,38.5814323425293,60781200
2021-09-29,38.59930790568585,38.72445564791503,38.20598594296268,38.5009765625,44260200
2021-09-30,38.75126943339312,38.75126943339312,37.750084153064016,37.946746826171875,47410800
2021-10-01,37.973562592273545,38.822783727464966,37.89310999188657,38.50991439819336,40987100
2021-10-04,38.53673211933482,39.39489094627407,38.50097464904067,38.742332458496094,48273400
2021-10-05,39.12671345839972,40.002750947031785,39.03731979015985,39.52897644042969,54070700
2021-10-06,39.19822950984299,39.59155487548268,38.9300552941924,39.54685974121094,47031700
2021-10-07,40.03851234026934,40.11002387185347,39.35913403510959,39.4395866394043,46258800
2021-10-08,39.39489172799161,40.056391301479366,39.260802916737845,39.63624954223633,39389400
2021-10-11,39.868665541287804,40.0563905555513,39.10883805171956,39.13565444946289,36283500
2021-10-12,39.03732253710344,39.33231654802322,38.67975806904251,38.92111587524414,36898300
2021-10-13,38.93005074124777,39.01050333753587,37.83947527047758,38.56354522705078,43908000
2021-10-14,39.6630648303136,40.31562331277532,38.86747987786055,40.2888069152832,82201000
2021-10-15,40.91454880933709,41.71907142052677,40.54804326856823,41.450897216796875,64264900
2021-10-18,41.37938632407147,41.91573473978693,41.14696617658006,41.370445251464844,49542500
2021-10-19,41.567115035857576,41.68332512947328,41.298940782146495,41.54923629760742,32515500
2021-10-20,41.55816459690264,42.22860173010054,41.16483929634733,42.094512939453125,40411000
2021-10-21,42.103456911856384,42.44314606506602,41.6654398287888,41.86210250854492,36848600
2021-10-22,42.005124273197225,42.56828903115299,42.005124273197225,42.52359390258789,36225600
2021-10-25,42.72919195025854,42.890097132553976,42.19284361595344,42.46995544433594,31679500
2021-10-26,42.604056286758876,43.292372336872646,42.40739358386337,42.872230529785156,35674800
2021-10-27,42.4431418567829,43.05994282301593,42.040878874448424,42.04981994628906,45790800
2021-10-28,42.541476103328385,42.90798164346552,42.28223956249431,42.71131896972656,37209600
2021-10-29,42.6845025724058,43.02419171522217,42.47890223623326,42.71131896972656,31756200
2021-11-01,42.99737434741106,43.05994821805641,42.264363225548145,42.773895263671875,36937200
2021-11-02,42.52360110010694,43.28342864438076,42.326938409109815,42.800716400146484,36283400
2021-11-03,42.729203125122226,43.524788173417335,42.55936023717825,43.23873519897461,42553000
2021-11-04,43.04206633862438,43.04206633862438,41.90679235688281,42.30905532836914,47646300
2021-11-05,42.550419982572585,42.74708268504486,41.853166270200724,41.98725509643555,38271200
2021-11-08,42.32693845668499,42.729201502349284,42.237548184324176,42.31800079345703,33815500
2021-11-09,41.70120276171067,42.33588260766519,41.48666131841955,41.906803131103516,36900300
2021-11-10,41.79058234589103,42.47889822902572,41.7011920899077,42.219661712646484,39385600
2021-11-11,42.291185992691815,42.80965573002334,42.02300834542953,42.452091217041016,31194800
2021-11-12,42.46997282133541,42.487851561130114,41.79953542412833,41.933624267578125,44268500
2021-11-15,42.246483202898105,42.3626932777086,41.92467619653228,42.05876159667969,35335500
2021-11-16,42.17497300274083,42.264363272327365,41.73695249771833,42.0855827331543,35120800
2021-11-17,42.08558142283391,42.19285042500201,41.522413193916236,41.576045989990234,32963700
2021-11-18,41.75483104749438,41.84422472670259,41.30787288151387,41.40620422363281,30639000
2021-11-19,40.85197163686633,40.91454549900656,40.0742654859666,40.583797454833984,48429500
2021-11-22,41.76377060567491,41.897856004593734,41.039697175440985,41.370445251464844,53697100
2021-11-23,41.89785700112697,42.595114050165286,41.71907305496279,42.46102523803711,49362900
2021-11-24,42.3895073548794,42.8901016874074,42.20178575893887,42.577232360839844,40060000
2021-11-26,40.69107871395297,41.15591569429935,40.002762612864316,40.905616760253906,55110100
2021-11-29,41.49559176951257,41.74589064484856,40.37819642789468,40.75364303588867,50231100
2021-11-30,40.01169362508238,40.42289773049858,39.65412913735463,39.75246047973633,77193600
2021-12-01,40.4228944903444,40.85197388723635,39.16247269634306,39.18928909301758,60601600
2021-12-02,39.818052076873265,40.86896671925153,39.521638146089394,40.32105255126953,57821400
2021-12-03,40.41986148657373,40.48273655254923,39.16235331419557,39.40487289428711,74605300
2021-12-06,40.02463789031027,40.31206768195354,39.48570446115408,39.656368255615234,48193100
2021-12-07,40.02463582714703,40.33901107479122,39.907866409550664,40.159366607666016,40740800
2021-12-08,40.132418450974406,40.24020375346268,39.60246919296034,39.66534423828125,50560300
2021-12-09,39.44080038343573,40.17733976832362,39.207264926017054,39.961769104003906,37316700
2021-12-10,40.15936503393949,40.267153765850615,39.584505502812455,39.988704681396484,37700200
2021-12-13,39.764148427722034,39.88091783623443,38.97371488972212,39.144378662109375,38653900
2021-12-14,39.153365770983854,40.25817471355649,39.09947139826073,39.638404846191406,47099400
2021-12-15,39.85396582060966,39.925824966816414,39.180301743868434,39.46773147583008,60057100
2021-12-16,40.150380629134204,40.743204893932365,39.602466618584,40.41984558105469,69487200
2021-12-17,39.970739803487454,40.150384263171766,39.18030623673633,39.41384506225586,124242400
2021-12-20,38.8659287945614,38.946768625506046,38.3539443407229,38.76712417602539,56455200
2021-12-21,39.10844352371583,39.952767879067615,39.10844352371583,39.692283630371094,47845600
2021-12-22,39.59347989057453,40.04258921732007,39.41383547458987,39.77312088012695,35715700
2021-12-23,40.13241882663191,40.48272363282254,39.88091864299413,39.89888000488281,34053500
2021-12-27,40.01564531199874,40.258164789820874,39.800074727111955,40.09648513793945,33879200
2021-12-28,39.94379307274223,40.49170711558659,39.89887938941429,40.15038299560547,32492400
2021-12-29,40.28511114333457,40.527630626496574,40.06055644704745,40.08750534057617,25294900
2021-12-30,40.19528988958708,40.509665087982846,39.95277041092491,39.9976806640625,23852200
2021-12-31,39.988714580435385,40.1683590849911,39.773140489681744,39.961769104003906,24253900
2022-01-03,40.500689064935756,41.75819685597981,40.401884440812324,41.4797477722168,58587900
2022-01-04,42.270182129967374,43.5007410479171,42.25221734102385,43.105525970458984,74606700
2022-01-05,43.24026104556376,43.446850999297695,42.36000685844087,42.37797164916992,57791600
2022-01-06,43.09654325759975,43.25822293689113,42.38694949031351,43.23127746582031,52040900
2022-01-07,43.24924354272617,44.291177381155805,43.16840370067416,44.174407958984375,59082600
2022-01-10,44.83010222827327,44.982801213025944,43.41989892167123,43.94984817504883,66839500
2022-01-11,44.003741540464304,44.23727692625161,43.68936289731142,44.20134735107422,40454400
2022-01-12,44.165419990219846,44.354048556142004,43.725294664745256,43.8869743347168,41378000
2022-01-13,43.9408607100618,44.45284856275206,43.68037987010164,43.79714584350586,46337500
2022-01-14,42.68336746952926,43.32110213985005,42.386953553602545,43.03367233276367,72953300
2022-01-18,42.979777372854045,43.042652428144585,41.36298387343502,41.55160903930664,65877400
2022-01-19,43.464803089730395,43.63546683857221,41.632436087980984,41.71327590942383,84451800
2022-01-20,41.93784188995643,42.261201262868795,41.012677460238706,41.0935173034668,46265300
2022-01-21,40.93183947751217,41.33603871202495,40.11446032613457,40.34799575805664,71303600
2022-01-24,39.431807708964634,40.14139797520205,38.25513981705944,40.015647888183594,90672700
2022-01-25,39.78211471209071,40.93183377320439,39.36893485280711,40.80608367919922,73555300
2022-01-26,41.12045605717904,41.73124512256658,40.65338186444547,41.22824478149414,63735800
2022-01-27,41.65040148317961,41.991725559427394,40.50068260710182,40.84200668334961,63402400
2022-01-28,40.71625841448646,41.21925873185164,39.92582493892773,41.2012939453125,51048300
2022-01-31,40.88692617521106,41.560590373871634,40.61746118103349,41.44382095336914,44793700
2022-02-01,41.50668855669835,42.306102714103126,41.22824293079893,42.16238784790039,40326600
2022-02-02,41.964793273961845,42.18036391771469,41.587539507743955,42.117488861083984,41125600
2022-02-03,42.41389749378394,42.47677254257935,41.63244458486995,41.70430374145508,35879900
2022-02-04,42.28815250569724,43.73428222915455,41.92886353222653,43.36601257324219,60297100
2022-02-07,43.61750737135688,43.79714839519343,43.10552291527033,43.572593688964844,44824800
2022-02-08,44.14745974939184,44.928909223145645,43.95883117867902,44.35404968261719,49560500
2022-02-09,44.21033787664356,44.72232240473745,44.039674082990004,44.26422882080078,33861100
2022-02-10,44.6235112624261,45.00974562923344,43.79714816608264,44.05763244628906,47082800
2022-02-11,43.68038247133328,44.407937527535395,42.66539423846953,43.04264450073242,61056000
2022-02-14,43.13246588180519,43.28516142849625,42.16238796247602,42.59353256225586,44791900
2022-02-15,43.114497908741335,43.44683787072013,42.72826359086093,42.925872802734375,42397600
2022-02-16,42.61150571750561,43.33008361802872,42.49473972113897,42.82707977294922,36664600
2022-02-17,42.216287126228806,42.47677142233033,41.27315799273797,41.380943298339844,49442400
2022-02-18,41.380947273132875,41.80311128140416,41.06657200725005,41.282142639160156,37856500
2022-02-22,40.57253955483699,41.300097980551435,40.45577358361437,40.922847747802734,51905600
2022-02-23,41.27316615063894,41.41688106199196,40.03362289869808,40.22224807739258,45704900
2022-02-24,38.62341211033435,39.23420122712405,37.77010348307522,39.1623420715332,80484800
2022-02-25,39.350965113111975,40.734219399563635,39.18928546218095,40.437808990478516,68530700
2022-02-28,39.270130223958795,39.75516581128892,39.01862660954468,39.70127487182617,69955300
2022-03-01,39.26114746257825,39.2880963596667,37.662318910280035,38.14735794067383,74895600
2022-03-02,38.3898739159056,39.108448287395355,38.28208519035748,38.76712417602539,70834600
2022-03-03,38.89349760179332,39.26356787391192,38.099199172665564,38.351932525634766,48733800
2022-03-04,37.39515526813895,37.40417985861448,36.393257009242724,36.9619026184082,75572800
2022-03-07,36.04124153754459,36.203711721017925,34.488750203548854,34.6060905456543,109779000
2022-03-08,35.26499012255973,35.797530427546654,34.4526393376015,34.83173751831055,76553800
2022-03-09,36.38423507658028,37.55762818571389,36.24884210725531,37.04314041137695,78207900
2022-03-10,36.36618552675485,37.440291008316265,36.20371532709863,36.70917510986328,48804400
2022-03-11,37.04314310009448,37.35003086874465,36.366185090706146,36.40229034423828,43946600
2022-03-14,36.91677473046645,38.07211519080056,36.91677473046645,37.187557220458984,54262400
2022-03-15,37.24171542600414,37.71107339636838,36.889697809027595,37.458343505859375,41395300
2022-03-16,38.1262732089762,38.857385590377746,37.8374346496239,38.63173294067383,59477600
2022-03-17,38.27971873866819,38.84836443023339,37.756206335578604,38.83933639526367,50260200
2022-03-18,38.59562793047627,38.7490735236864,38.14432262826067,38.72199630737305,74470600
2022-03-21,39.12817281102697,39.20038332039008,38.3699796786473,38.667842864990234,47106400
2022-03-22,39.5523904604087,40.28350617955503,39.44407816826374,39.8773307800293,52360600
2022-03-23,39.46213933479771,39.723893810555246,38.83933577295266,38.89349365234375,48539300
2022-03-24,39.15524153447378,39.200371367471504,38.71296090745077,38.875431060791016,30360800
2022-03-25,39.24550444713287,39.94953954105963,39.110114936939326,39.47115707397461,38968100
2022-03-28,39.45311815513983,39.489223414340685,38.65882311184318,39.30870056152344,37428600
2022-03-29,39.940512059897074,40.066876970871796,38.91153670689077,39.20939636230469,46355800
