date,open,high,low,close,volume
2022-08-29,29.86509351144923,30.396534146391787,29.523454008310743,29.893564224243164,12645500
2022-08-30,29.551918019289293,29.608859435451627,27.929125670288986,28.24229621887207,19734800
2022-08-31,28.185358472715293,28.384648012202096,27.625447180713003,28.090457916259766,19624100
2022-09-01,27.03706539992899,27.08451658358371,26.173473768266405,26.6574649810791,19731900
2022-09-02,27.407175358337447,27.64442584444177,26.714404373331433,26.856754302978516,13699900
2022-09-06,27.112987708946065,27.44513878147948,26.42970689893729,26.685937881469727,14929200
2022-09-07,26.23041132811517,27.02757305042374,25.907750544796112,26.93267250061035,13627400
2022-09-08,27.12247449124731,29.077417917284947,26.999105039491255,29.058439254760742,21393900
2022-09-09,29.703759670041347,30.633781126555355,29.542429269619323,30.529390335083008,17883000
2022-09-12,30.984914446990544,31.108282091316894,30.2731611897707,30.529390335083008,12635900
2022-09-13,29.18180901364458,30.092849987184568,29.086908459714785,29.466508865356445,17693700
2022-09-14,28.963540176151046,29.134360818106575,28.024028455473232,28.4985294342041,20529700
2022-09-15,28.32770990984518,29.286202141905687,27.99555884961389,28.261280059814453,13837400
2022-09-16,27.777288902593977,28.128418628042557,27.226867816420327,27.834228515625,27657400
2022-09-19,27.02757584842347,29.058441308394304,27.02757584842347,28.935070037841797,18022100
2022-09-20,28.394137272768216,28.413117745422355,27.862696708994847,28.204336166381836,14182100
2022-09-21,28.403629495477308,28.45107887035348,26.647975473894455,26.666955947875977,18878100
2022-09-22,27.293295972299017,27.56850559326231,26.714404210507976,26.904205322265625,16103400
2022-09-23,25.717951128972658,25.86030104795509,24.70251941413323,25.31937026977539,26058200
2022-09-26,24.844871603319298,25.869793647753607,24.787931992538944,25.14855194091797,17105500
2022-09-27,25.717953395810653,25.936223411494353,25.06314153868197,25.499683380126953,15322300
2022-09-28,25.594582643366724,26.56256509339138,25.442742471999438,26.43919563293457,14899300
2022-09-29,26.553074208183723,26.761855796274993,25.480702797822264,26.73338508605957,17580400
2022-09-30,26.4297035030551,26.970634301069005,25.89826294133166,25.936222076416016,16108400
2022-10-03,26.619506004671003,27.967088948901456,26.46766582589104,27.843719482421875,16515200
2022-10-04,28.517508556322863,29.409570917505082,28.42260980711256,29.210281372070312,17325900
2022-10-05,28.47005884648732,29.200790791299116,28.0809681870582,28.954050064086914,13118100
2022-10-06,28.18535898320889,28.545978932178368,27.739326902812643,28.299238204956055,18258700
2022-10-07,27.90065782148498,28.327709436079815,27.293297134130217,27.473608016967773,12667300
2022-10-10,27.824737080672723,28.574449495298683,27.634937775380358,27.767797470092773,11617700
2022-10-11,27.207888024365637,28.337200936588,26.79032662815206,27.691879272460938,13833900
2022-10-12,27.42615653023899,27.492586378427884,26.67644591629315,27.369216918945312,15818400
2022-10-13,26.415253897094157,28.437655809958923,26.23400029467756,28.008373260498047,16285500
2022-10-14,28.07515148439265,28.11330908555466,26.300778451596617,26.367555618286133,13972100
2022-10-17,27.22612217466541,28.01791189445794,27.168883048265094,27.49323081970215,13874400
2022-10-18,28.103764998736885,28.20870157032922,26.548805230035896,27.178421020507812,14492100
2022-10-19,26.806380155751704,27.407376482159254,26.586968942899848,27.054410934448242,12703600
2022-10-20,27.05440829779257,29.191286544990938,26.863614849838306,27.779420852661133,26954400
2022-10-21,27.798501649398343,30.650854714995504,27.464615809867464,30.555456161499023,27259400
2022-10-24,29.687348209939472,30.3265038985392,29.219904441950906,29.620569229125977,19179500
2022-10-25,29.153128282452858,30.536374466522954,29.143588427723117,30.21202850341797,15134000
2022-10-26,30.994285127482545,32.21535761374993,30.85118910339925,31.805152893066406,19799800
2022-10-27,31.776526017923032,31.814681792848567,30.89887769115952,31.23276710510254,14606700
2022-10-28,30.68900328544232,30.917956120947583,30.002152057090253,30.71762466430664,13156900
2022-10-31,30.27880516510886,30.879801446791003,29.944917533267134,30.231107711791992,13138500
2022-11-01,32.13903698798161,32.18673808609571,31.185073251025504,31.385408401489258,16684600
2022-11-02,31.1659883889083,31.852843330509227,29.53471154168835,29.58241081237793,20061600
2022-11-03,29.143586564720856,30.212026572115736,28.886017781647887,30.10708999633789,15062200
2022-11-04,33.1025404555757,34.123281303028406,32.54923977388518,33.56998062133789,30363400
2022-11-07,33.36010565952617,33.60813457502166,32.54923447920056,32.864044189453125,12396400
2022-11-08,33.19792565175188,34.543013902602155,32.749565327522845,33.82754135131836,18453300
2022-11-09,33.28379206433743,34.113739443288644,32.11995521542742,32.463382720947266,14161900
2022-11-10,34.21867369294608,35.25849417405327,34.066039660814866,35.058162689208984,21126200
2022-11-11,36.002591828712404,37.45261345795246,36.002591828712404,36.288780212402344,22053500
2022-11-14,35.75455455153279,36.76575725668021,35.56376110766393,36.14567947387695,14006700
2022-11-15,36.48910174846132,36.670353492828696,35.840406315139916,36.33646774291992,15132100
2022-11-16,35.620997385775816,35.94534512270686,35.277569942074486,35.659156799316406,12620100
2022-11-17,34.151890610806646,34.74334692789577,33.68445056053808,34.68611145019531,13618400
2022-11-18,34.77197071767501,34.981840215603206,34.18051435956139,34.66703414916992,9136200
2022-11-21,34.36176113956542,34.68610883201867,33.52227235220143,34.466697692871094,10425300
2022-11-22,35.28711804880845,36.14568317551975,35.11540429564967,36.1170654296875,11848000
2022-11-23,35.43975309718634,36.43187258470594,35.39205200066907,36.288780212402344,8632400
2022-11-25,36.13614758135175,36.28878163457369,35.38251535146968,35.439754486083984,5219800
2022-11-28,34.84829650753716,35.19172405836247,34.457171494449014,34.523948669433594,10420000
2022-11-29,35.363433708455,35.93581046700453,35.21079966356961,35.78317642211914,8912700
2022-11-30,36.56542653199829,37.967750549316406,36.04074364077204,37.967750549316406,23334200
2022-12-01,38.05360867763769,38.24440213175095,36.92793130136015,37.74834060668945,12098000
2022-12-02,36.908860109058054,38.435204455097974,36.67036914615338,38.36842727661133,15008700
2022-12-05,38.444736069856084,38.73092444971453,36.92793365361537,37.07102966308594,12200500
2022-12-06,37.261814314914304,38.024984360366645,36.44140515139734,36.68943405151367,14971800
2022-12-07,36.58450560878071,37.38583524415125,36.489110696579566,36.775299072265625,12273600
2022-12-08,37.843730870337296,38.20623802476039,37.47168568196607,38.024986267089844,12677600
2022-12-09,38.22531929677541,38.69276303917625,36.76575622445889,36.813453674316406,10601800
2022-12-12,36.355558271257124,37.14734627349908,36.1266053752467,37.090110778808594,9557200
2022-12-13,39.19836917488411,39.26514634377337,36.98517364834161,37.452613830566406,12513200
2022-12-14,37.23319357719051,38.05360275482817,37.07102153183892,37.61478042602539,11163700
2022-12-15,36.641743853963135,37.11872568160602,36.002589951681294,36.393714904785156,11046700
2022-12-16,36.41279591298904,37.25228506241641,36.10752779303054,36.594051361083984,29060700
2022-12-19,36.77529877084078,36.9470125226615,35.38251268525719,35.64008331298828,9245700
2022-12-20,35.916725931447395,36.62265685802646,35.916725931447395,36.059818267822266,7608100
2022-12-21,36.60358228833889,37.061484379339795,36.37463306237961,36.679901123046875,7266700
2022-12-22,36.288779270951714,36.288779270951714,35.15356016241436,35.93581008911133,11351300
2022-12-23,36.12661229669349,36.36510327448354,35.60193287337208,36.34602355957031,6598000
2022-12-27,36.88977563014341,37.45261437545776,36.64174666195804,37.090110778808594,10559300
2022-12-28,37.09965221283311,37.18550910181525,35.849961943194664,36.13615036010742,8305500
2022-12-29,36.37463862122235,36.79438135901516,36.307861450189016,36.54635238647461,6455800
2022-12-30,36.250614166259766,36.45094563432519,35.7354729863069,36.250614166259766,6820100
2023-01-03,36.20291871483924,37.27135690921545,35.8594912425906,36.17429733276367,8576100
2023-01-04,36.250618567833534,37.34767821696676,35.983509911313796,37.20458221435547,10415600
2023-01-05,37.10918824050298,38.416117450230075,36.880235358371706,38.00591278076172,12341000
2023-01-06,38.83586846890408,40.63885960998449,38.67369635695155,40.33359146118164,16483800
2023-01-09,41.211222759754015,42.146106526566484,40.85825729370117,40.85825729370117,17009500
2023-01-10,41.249386531375535,42.756647085622696,41.02997170701413,42.651710510253906,16052500
2023-01-11,42.947438985300224,43.281324768494876,42.1938069157099,43.23362731933594,18910300
2023-01-12,43.57820048515823,43.88448230440088,42.34350349872193,43.16663360595703,12834900
2023-01-13,42.84120918603992,43.48248926228346,42.573213504057904,43.118778228759766,11109600
2023-01-17,42.764640954535636,43.25277647286187,42.15207730362924,42.257362365722656,12644000
2023-01-18,43.33891175403575,44.39175856078375,42.00849959612551,42.03721237182617,19797400
2023-01-19,41.22365325197997,42.563638807215774,41.13751127126957,42.24778366088867,13731200
2023-01-20,41.97021432236651,43.49205353556722,41.51079164589399,43.463340759277344,12365100
2023-01-23,43.30063268387991,43.59734112595666,42.23821608519546,43.02306365966797,11735800
2023-01-24,40.86951921175295,43.549486906537176,40.86951921175295,42.678497314453125,9720800
2023-01-25,42.33393035389381,44.726759360904545,42.08507774367831,44.64061737060547,18821700
2023-01-26,44.286468673127,44.487465383390116,42.3626325858474,43.50162124633789,15945700
2023-01-27,43.061350126688446,43.587771750002396,42.76463803117795,42.89863586425781,10871300
2023-01-30,42.46792333737789,43.090060268518705,42.06592986273322,42.094642639160156,8850300
2023-01-31,41.8266512301751,42.92735036842058,41.56822526263036,42.707210540771484,10931900
2023-02-01,42.37222042843013,43.37720797445151,41.328946738461674,42.88907241821289,13159900
2023-02-02,42.77420048176055,43.013483329132335,40.98436580574621,41.836212158203125,14696200
2023-02-03,41.52036164379704,42.86034342889374,41.118364552451425,41.309791564941406,13162800
2023-02-06,40.85994653569371,41.25237034416907,40.35266795797775,41.108802795410156,11026500
2023-02-07,41.17580498348869,41.970222372948484,40.52495515418382,41.817081451416016,12585600
2023-02-08,41.43422244528043,41.730930865900035,41.051368394663555,41.17579650878906,6826000
2023-02-09,42.08507198946523,42.19035703556504,40.75465982765879,41.09922409057617,9417800
2023-02-10,40.86952281243141,40.89823559399845,40.017676215045476,40.544097900390625,8030400
2023-02-13,40.00809369307974,40.66851672724476,39.539101329421534,40.304805755615234,8600600
2023-02-14,40.17081098032874,41.300226463704135,39.75924413548006,41.13751220703125,9376200
2023-02-15,39.95067399669859,40.572807336751005,39.55825019257816,40.496238708496094,10787200
2023-02-16,40.515389065230266,41.60651868506994,40.15167797489441,40.92695236206055,11010300
2023-02-17,40.31437950659642,40.3239528666652,39.43382024095601,39.9506721496582,11621300
2023-02-21,40.658946199288366,41.57779157470159,40.57280421714544,40.83123016357422,15233000
2023-02-22,40.22823704947013,40.65894696833141,39.682672369301514,39.99852752685547,9818800
2023-02-23,39.9410933668537,40.065521472685,38.22782726385581,38.8499641418457,12760600
2023-02-24,37.6726988575987,38.227833264849984,37.33770062025983,38.17997741699219,11207300
2023-02-27,38.41926148541629,38.869114501640176,38.103409958936844,38.39054870605469,8130300
2023-02-28,38.773393213245235,39.58695713183454,38.40968589314652,39.21367645263672,11700900
2023-03-01,40.77380029876516,41.529935057434734,40.51537800768423,41.156654357910156,14042800
2023-03-02,40.075099245771,41.118372840402046,40.075099245771,40.984375,9786500
2023-03-03,41.32894032004455,41.9989331303976,40.907803755532356,41.85536193847656,10232200
2023-03-06,41.17579285647149,41.17579285647149,40.773795773864464,40.898223876953125,8697800
2023-03-07,40.381384996385286,40.496243428906894,38.2661248215425,38.41926574707031,16238900
2023-03-08,38.4288205378667,39.66351705587841,38.4288205378667,38.802101135253906,9938600
2023-03-09,38.773401275009626,39.14668568298743,37.20370596372127,37.4908447265625,11896900
2023-03-10,37.471706971485915,37.81627131150299,36.13172115047158,36.25614929199219,18172000
2023-03-13,35.49044024901169,36.677281347173604,34.753448504445856,35.997718811035156,18949400
2023-03-14,37.17499103951014,37.31856223823707,35.978576554009905,36.40928649902344,17198000
2023-03-15,34.6864449108814,34.83958579487609,33.432601412997755,33.987735748291016,26465400
2023-03-16,33.67188526195301,34.59073059292327,33.384746552420644,34.55244445800781,25292000
2023-03-17,34.6768684387207,34.92572463485009,33.95901992484697,34.6768684387207,18290700
2023-03-20,35.394721019190435,36.00728457055517,35.174581221116654,35.844573974609375,11952500
2023-03-21,36.33271521920053,36.78256824650127,36.045576465012395,36.61985397338867,11516000
2023-03-22,36.705996702349026,37.69184476813376,36.16043196307853,36.21786117553711,12672800
2023-03-23,36.61027775719629,37.58655226886153,35.7871441306256,36.16999816894531,15292600
2023-03-24,35.76800583589902,36.57199650270861,35.17458528337702,36.38056945800781,13894800
2023-03-27,36.67727725947764,36.72513310224999,35.78714470947822,36.35185241699219,12486000
2023-03-28,36.72513198852539,36.96441484629742,36.466706063991595,36.72513198852539,6945900
2023-03-29,37.32812723215171,38.10340503523952,37.23241554586932,37.749263763427734,11948800
2023-03-30,38.658542061992804,39.385964072259036,38.31397412567375,38.476688385009766,12550600
2023-03-31,38.53411305689009,39.33810367281404,38.50540027991076,39.15625,11181300
2023-04-03,39.366816095528556,39.57738252389755,38.73510950808839,39.433815002441406,10302400
2023-04-04,39.01268061564152,39.05096675416123,38.00769321208538,38.534114837646484,12783000
2023-04-05,38.16083139060366,38.67768327021911,37.87369267453959,38.5915412902832,10516000
2023-04-06,38.50540266997181,38.725542493200514,37.8545529094838,38.56283187866211,8095600
2023-04-10,38.285258928392345,38.64896991053878,37.835405967610356,38.40968704223633,9373900
2023-04-11,39.261532430909796,39.73052479572638,39.06053570313126,39.366817474365234,11684300
2023-04-12,39.51039495250959,39.874106016646984,39.117971106076595,39.35725402832031,9918400
2023-04-13,40.07772628086372,41.55710261055002,39.97205575777154,41.259307861328125,17383700
2023-04-14,41.43221878376829,41.749226659338184,40.721346753086664,41.461036682128906,11637600
2023-04-17,41.17284325405961,41.35536270260311,40.106537129675715,40.461971282958984,12149100
2023-04-18,40.7501652885383,41.326548916502446,40.730955799020485,41.2689094543457,14166400
2023-04-19,40.44276044425596,40.759771975924174,40.19299678119693,40.24102783203125,11655000
2023-04-20,39.568585462731036,40.14496911493997,39.45331019810309,39.731895446777344,11494200
2023-04-21,38.22369959881387,39.09787803566013,37.34952116196761,38.09881591796875,22431500
2023-04-24,37.647310272545454,37.99313969717254,36.936441934842435,37.97392654418945,12908000
2023-04-25,36.68668607243997,36.7731434556082,35.63959272719599,36.264007568359375,20736100
2023-04-26,36.49455417540527,36.552189975767256,35.610767369663826,35.8125,10484500
2023-04-27,35.72604889733052,36.01424260779629,35.236126185702176,35.99502944946289,10761200
2023-04-28,35.57234122153585,36.43691487624433,35.457065955752924,36.417701721191406,9463200
2023-05-01,37.330309051678896,37.330309051678896,35.87974689190468,36.14872741699219,9629300
2023-05-02,35.591550389771115,35.71643405135887,34.81343785222904,35.159263610839844,10714600
2023-05-03,35.2553250231085,35.62036755409012,34.85185619106907,34.8998908996582,12554000
2023-05-04,34.75580479784137,34.89990163888202,33.39170000680386,33.833595275878906,19129300
2023-05-05,34.49642460566729,35.274540768935225,34.352327798365586,35.03438186645508,13540300
2023-05-08,35.73564823235517,35.946985591275016,35.015171468253385,35.12084197998047,9274700
2023-05-09,34.871078034556675,35.46667119129213,34.7365896118617,35.2169075012207,11133300
2023-05-10,35.49549664300227,35.54352770429024,34.112178624884194,34.813446044921875,11944500
2023-05-11,33.39169241575956,33.583820271958395,32.94019616790645,33.180355072021484,17097700
2023-05-12,33.33406275078904,33.612648010253906,33.017051180114926,33.612648010253906,10943100
2023-05-15,33.84319392514683,34.82304273991758,33.5838218567192,34.707767486572266,13039800
2023-05-16,34.53485339252462,34.87107441435669,33.78555507103067,33.86240768432617,12940400
2023-05-17,34.899903310606554,35.082422808737256,34.01611639465747,34.409976959228516,14459700
2023-05-18,33.737532374448335,34.448404565328545,33.45895074360243,34.275489807128906,9791600
2023-05-19,34.61171070079432,34.81344702715173,34.03533062000647,34.32352066040039,8720600
2023-05-22,34.313919345571975,34.621322574674934,34.1986403862567,34.21785354614258,6280800
2023-05-23,33.83359793935436,33.852811097307956,33.15154365787494,33.31485366821289,11101800
2023-05-24,32.75767904426433,32.786500609910476,31.74901219548265,31.902713775634766,17677500
2023-05-25,32.08523327927628,32.41184955809051,31.758617000462056,32.30617904663086,12397000
2023-05-26,33.4973720891686,33.74713946995641,33.113119936123205,33.401309967041016,14099700
2023-05-30,33.35327385196271,33.37248700638388,32.50791338010404,32.88256072998047,13296500
2023-05-31,32.40224326764391,33.06508061304526,31.998778013365147,32.98823165893555,16890300
2023-06-01,33.48776117735297,34.47721477833244,33.314846457730525,34.07374954223633,14008700
2023-06-02,35.822109478866636,36.081481581840414,35.17848159418325,35.726043701171875,20451100
2023-06-05,35.97581167532048,35.97581167532048,34.84226113083465,35.58195114135742,10166900
2023-06-06,35.466669851095475,36.3216387400565,35.466669851095475,36.25439453125,8924700
2023-06-07,36.3024283936399,36.80195945808264,36.05266102915112,36.091087341308594,15290200
2023-06-08,36.38888636528295,36.571405854246024,35.937386351305754,36.350460052490234,9407100
2023-06-09,36.31203353473356,36.55219249153013,36.071874577936995,36.39849090576172,9268800
2023-06-12,35.99502436040261,36.686679639940955,35.42824909557266,36.33124542236328,10721100
2023-06-13,37.695350835383046,38.54070771058336,37.6281029572422,38.25251770019531,17147800
2023-06-14,39.00181090574602,39.145907737464654,37.96432617678963,38.483070373535156,10557700
2023-06-15,38.435040933659764,38.91535888599737,38.3101609045173,38.502288818359375,12694600
2023-06-16,38.223693454857404,38.569522875742635,38.02196084751908,38.31975555419922,16144200
2023-06-20,37.993141772946345,38.098812287859566,37.061327621829065,37.84904861450195,11959300
2023-06-21,37.43597892693304,38.463858957020996,37.37833945873317,38.20448684692383,10526700
2023-06-22,37.93550640189534,38.20448323230989,37.608890108734315,38.15645217895508,10897100
2023-06-23,36.96526295581373,37.03250716466991,36.40809613035756,36.85959243774414,12456600
2023-06-26,36.92684116155428,38.01236071008217,36.92684116155428,37.72417068481445,9130600
2023-06-27,38.012359727223796,38.91535609359051,37.8970844530043,38.81929397583008,12084700
2023-06-28,38.18526793530149,38.18526793530149,37.23423700829136,37.67613220214844,14802000
2023-06-29,37.397552478902,37.849052483489885,37.08054090175694,37.80101776123047,10597100
2023-06-30,38.338980545328376,38.51189530916381,37.887480477031936,38.425437927246094,12637600
2023-07-03,38.819288915859396,39.68386252114846,38.69440524742111,39.15550994873047,6915700
2023-07-05,38.59834636195079,38.62716426301952,37.25345478921049,37.63771057128906,13610800
2023-07-06,36.78274433812773,37.09014748990527,35.735651207218396,36.417701721191406,17541100
2023-07-07,36.5425851592233,37.59928302852272,36.321639374352856,37.11896514892578,11158400
2023-07-10,36.73471115568545,37.474397427452004,36.71549800174504,37.445579528808594,9122300
2023-07-11,37.79141255100502,38.262125705804166,37.426369920622086,38.146846771240234,11554100
2023-07-12,39.0018131946143,39.443708461035115,38.81929370632268,39.11709213256836,11778100
2023-07-13,39.71488330849869,40.72728316439694,39.71488330849869,40.57301330566406,16155700
2023-07-14,40.58265738358889,40.58265738358889,39.44491568903261,39.608829498291016,13132300
2023-07-17,38.62535169076785,39.078517304307454,38.40358901220946,39.011024475097656,8037400
2023-07-18,38.76998749475224,39.406351245394234,38.62536154301977,38.962825775146484,8934200
2023-07-19,38.6832023892761,39.28100130170027,38.33609429253522,39.213504791259766,15002500
2023-07-20,40.254830614325634,40.9876115412835,39.830589412200936,40.38981628417969,17041800
2023-07-21,40.80441067179137,40.80441067179137,39.04958988952126,39.1556510925293,11550700
2023-07-24,39.2617203569048,41.09367459508998,39.22315197005868,40.5922966003418,16669400
2023-07-25,41.44077870336767,42.66529728140164,41.344361423682635,42.12535095214844,19515400
2023-07-26,41.68182316143891,42.37603930474576,41.36364321447878,41.855377197265625,12767000
2023-07-27,42.125346369368565,42.752069653391004,41.63361241153664,41.73967361450195,13403200
2023-07-28,42.30854793975316,42.30854793975316,41.469702178233135,42.067501068115234,9641100
2023-07-31,42.51103321153407,43.099188260660085,42.45318062900097,43.05097961425781,10282600
2023-08-01,42.11571562627796,42.51103240420343,41.85538452694891,42.18320846557617,9046100
2023-08-02,41.4214922670243,41.71074776848701,40.68871141811322,41.04545974731445,10714400
2023-08-03,41.00689610149916,41.84574193411355,40.65014773110301,41.50827407836914,8557900
2023-08-04,41.36364993542523,41.6143370956392,40.756210711332365,40.987613677978516,8161900
2023-08-07,41.17081038231751,41.17081038231751,40.61157982069947,40.77549362182617,6637300
2023-08-08,39.6763173653501,41.238300096081375,39.25207250849915,41.161163330078125,10580500
2023-08-09,41.42149489214338,41.81681162741534,40.862268044285145,40.91047668457031,8842900
2023-08-10,41.055112438054294,41.48899394374719,40.688720096411096,40.862274169921875,9092400
2023-08-11,40.177692388988824,40.457307653893395,39.58954108850875,39.9366455078125,8627800
2023-08-14,39.20386657673755,39.75345319918049,38.51929428254844,39.734169006347656,12482600
2023-08-15,38.943532771873116,39.011025603034355,38.18182375952949,38.42287063598633,11486800
2023-08-16,38.18182396465276,38.65427746340302,37.593672672528456,37.612953186035156,9967700
2023-08-17,38.55785519155427,38.9049595609881,38.17217876585048,38.20110321044922,10921000
2023-08-18,37.67080596126752,37.88292839180461,37.14050356300828,37.44904327392578,12635600
2023-08-21,37.651519120360554,37.86364153597241,37.07300812261596,37.342979431152344,8988200
2023-08-22,38.123976799827055,38.22039408407435,37.227282079609424,37.49725341796875,7596600
2023-08-23,37.52617240878533,38.336089984130204,37.42975513856362,37.85399627685547,9647200
2023-08-24,37.42976016462959,37.75758407671991,36.928382200368894,37.024803161621094,8152600
2023-08-25,37.22727721125728,37.36226286278436,36.38843517813676,36.957305908203125,8446600
2023-08-28,37.27549132121202,37.7768692991453,37.05372862140987,37.56474685668945,8445700
2023-08-29,37.4876110047228,38.77962240097967,37.32369721722935,38.750694274902344,9229100
2023-08-30,38.65427699620037,39.097802363162906,38.442154569355935,38.750694274902344,6655900
2023-08-31,38.8181885003825,38.895325268582404,38.2589616432674,38.4807243347168,8605100
2023-09-01,39.45455247810608,40.32232273768818,39.41598777174522,40.00414276123047,10985300
2023-09-05,39.86914662176876,40.35124031092236,39.27135147708154,39.338844299316406,6392900
2023-09-06,38.69285438944512,39.020678362690035,38.26860943696094,38.962825775146484,7647800
2023-09-07,38.181824047614874,38.40359041234184,37.882928272526605,38.33609390258789,7450800
2023-09-08,38.12396997175061,38.31680818379113,37.767217992146605,37.8829231262207,6337000
2023-09-11,38.94353241838585,39.15565484472915,38.37466164798798,38.673561096191406,6583400
2023-09-12,38.43251652028172,39.107448544213845,38.37466394288744,38.6253547668457,8955000
2023-09-13,38.538577115232805,38.808548449197,38.18182507754175,38.31681442260742,5233600
2023-09-14,39.560612504460565,39.917364532698585,39.2135044110849,39.223148345947266,7455300
2023-09-15,39.21350325159825,39.51240269607448,38.789262082285234,38.92424774169922,11064400
2023-09-18,38.96281670174678,38.982100893103855,38.24931633386858,38.750694274902344,6683100
2023-09-19,38.76033586296484,39.03030716945228,37.2754863211175,37.42975616455078,12864800
2023-09-20,37.6418806717554,38.181823314755604,37.28512865053495,37.304412841796875,7265000
2023-09-21,36.52342906871871,36.57163771541297,35.86778117504164,35.896705627441406,12882000
2023-09-22,36.50414090568313,36.61020212372988,35.77135631449663,35.8195686340332,7816000
2023-09-25,35.433889862103825,35.90634334528855,35.115706228474316,35.867774963378906,6611100
2023-09-26,35.26034164428711,35.96419817899387,35.048219186838736,35.26034164428711,11739900
2023-09-27,35.45317697481314,35.63637128685625,34.7493204983313,35.24105453491211,10358400
2023-09-28,35.70386668468588,36.147395788870305,35.597805457121865,35.993125915527344,10314500
2023-09-29,36.61020724019692,36.85125415923307,35.69422821224275,35.954559326171875,10169400
2023-10-02,35.45318050799402,35.80028865221182,34.893949902735564,35.32783508300781,8687500
2023-10-03,34.80716759826916,35.46281539853417,34.72039057534928,35.03857421875,11198100
2023-10-04,35.24106340533583,35.24106340533583,34.180458295036196,34.575775146484375,13597300
2023-10-05,34.51791439691137,34.73967709745421,33.77548952391991,34.10331344604492,13218400
2023-10-06,34.20937248769763,35.674937947449344,34.035818441274166,35.356754302978516,12692300
2023-10-09,35.02894205340464,35.82921595800359,34.94216501044001,35.51103591918945,7766200
2023-10-10,35.81957364000509,36.475221554030135,35.703868470647194,35.954559326171875,11390300
2023-10-11,36.27273427739171,36.27273427739171,35.44353240329921,35.8195686340332,6235900
2023-10-12,35.79052342619204,35.819565135083856,34.48359113114226,34.91923522949219,11862200
2023-10-13,35.151582841593964,35.219349296522,34.1931657471914,34.31901931762695,9435300
2023-10-16,34.65785278170169,35.19030509997883,34.39646629243947,34.70625686645508,10920500
2023-10-17,34.299661458715256,35.500099126524475,34.08667903349301,35.316162109375,11333800
2023-10-18,34.77402263542558,35.08381689630436,34.3383821882728,34.473915100097656,12195000
2023-10-19,34.377106806364424,34.88051745465668,33.71880455105405,34.106040954589844,15584400
2023-10-20,33.74784061319985,34.00922708062847,32.64421132383098,32.79910659790039,16094400
2023-10-23,32.60548865583117,32.9055998841134,32.02463226437606,32.44091033935547,11470800
2023-10-24,32.557083171723164,33.47677549613241,32.334421441475826,33.321876525878906,12380500
2023-10-25,33.244424082780625,33.602618647343725,32.67324716972348,32.7603759765625,10861900
2023-10-26,32.605487403210944,33.070173237121956,32.353780268387446,32.63452911376953,10294400
2023-10-27,33.21539095998161,33.360603213568965,32.45059386823882,32.59580612182617,10565300
2023-10-30,32.992727122734536,33.31219701474619,32.71197828009162,32.954002380371094,11163100
2023-10-31,32.566768096169206,32.837833954612044,32.20857339851325,32.702301025390625,9175200
2023-11-01,32.789424391739864,32.90559861996367,32.227930393970425,32.63452911376953,9698600
2023-11-02,33.215394142527295,34.009233022450545,33.215394142527295,33.89305877685547,9225600
2023-11-03,34.51264324230348,34.841796214711536,33.960828508118695,34.028594970703125,9307300
2023-11-06,34.3771024276671,34.464231253639,34.03827015610678,34.24156951904297,7805900
2023-11-07,33.55422604724302,33.58326776178717,32.65389596642211,32.97336959838867,12611900
2023-11-08,32.79910619074638,33.1863425246156,32.237608521093314,32.5377197265625,10634700
2023-11-09,32.94431675809421,33.1282574233612,32.034307542069364,32.17952346801758,9730500
2023-11-10,32.0343070382998,32.750699932453614,31.78260362267483,32.60548400878906,9922100
2023-11-13,32.53772201048971,32.84751257652812,32.315060271961784,32.36346435546875,8944500
2023-11-14,33.44773197313137,34.541682007582544,33.44773197313137,34.047950744628906,11724600
2023-11-15,34.34806412779734,35.21935247404448,34.16412711825412,34.85147476196289,14733400
2023-11-16,34.744975414310794,34.94827474981133,34.16411911488232,34.40614318847656,10034700
2023-11-17,34.75466658704439,35.08381955196051,34.33838478750355,34.85147476196289,8961500
2023-11-20,35.00637066498658,35.91638008119259,34.92892486230713,35.48073959350586,12322100
2023-11-21,35.790523110700114,36.332654701206025,35.67434889016786,35.81956481933594,11351800
2023-11-22,35.62594871671312,35.85829349025247,35.354882891746286,35.713077545166016,7624400
2023-11-24,35.56786088081343,36.032546677252085,35.43232429214869,35.664669036865234,3536700
2023-11-27,35.364558458411246,35.50009135643505,35.006363843206266,35.422645568847656,8251400
2023-11-28,35.53881955746518,36.30361663421134,35.29679544657044,36.03255081176758,11345400
2023-11-29,36.235849441756066,36.38106538253793,35.596905949706446,35.9841423034668,9792300
2023-11-30,36.080948494586984,36.27456848755356,35.75179561444207,36.12935256958008,10439000
2023-12-01,36.63276560771791,38.20108064252716,36.535957451036204,37.988101959228516,18671400
2023-12-04,36.87479249369873,37.34916136066234,36.303615462699135,36.41010665893555,15675100
2023-12-05,36.13904522555523,36.13904522555523,35.38392742116887,35.403289794921875,13057200
2023-12-06,35.69371314779574,35.993824360549354,35.04509033399899,35.0934944152832,9356900
2023-12-07,35.40328723635261,35.67435306331455,34.89019729446182,35.20966720581055,10691600
2023-12-08,35.86797210935691,37.18458384931085,35.71307682777379,36.93288040161133,19549100
2023-12-11,36.33265888518972,36.82639014682252,36.10999714302009,36.66181182861328,8606700
2023-12-12,36.49723911987875,36.56500558005425,35.98414545898483,36.22616958618164,13640500
