date,open,high,low,close,volume
2023-12-14,102.58774235652844,103.38690146279428,101.4936492632971,103.32030487060547,6611600
2023-12-15,102.61627845589696,102.72093127620366,101.33191151215942,102.07398986816406,13316300
2023-12-18,102.4069923476927,103.33935203594315,101.95033200696675,102.80657196044922,5142800
2023-12-19,102.8922002056611,103.43448889627186,102.20720243678748,103.1490707397461,4675100
2023-12-20,102.60676982765382,103.52961353088402,102.08351294766199,102.17864990234375,5666200
2023-12-21,102.19767419873777,103.396420149242,101.96934405623175,103.20614624023438,3555600
2023-12-22,103.56767470763336,104.02433501529546,103.22517584764442,103.72940826416016,2565700
2023-12-26,103.23468009156319,104.39536973538499,103.23468009156319,103.919677734375,2513400
2023-12-27,103.73893074472913,104.46198474614405,103.73893074472913,104.45246887207031,2471800
2023-12-28,104.50953464518652,105.32772549480764,104.38585733386581,105.03279876708984,3206100
2023-12-29,105.03280002965035,105.34675850656632,104.49051141428832,104.71884155273438,3550200
2024-01-02,104.23363449684773,105.60362985552628,104.23363449684773,104.50953674316406,5058600
2024-01-03,104.78543258914604,104.89008540923531,103.97675764539746,104.19557189941406,4239600
2024-01-04,104.34780775929504,105.6321748349786,104.18607420529085,105.58460998535156,5296100
2024-01-05,105.3277246295714,105.65119897276824,104.68078320166181,105.4133529663086,4127700
2024-01-08,105.7273003994095,107.04972356737944,105.52751063214251,106.93556213378906,5030400
2024-01-09,106.69773007753226,108.02015341829717,106.61210173266699,107.2495346069336,3802100
2024-01-10,107.55397369641801,108.84785663250157,107.32563628994359,108.83834075927734,4672100
2024-01-11,108.274320454269,108.7236323192211,107.63380817149147,108.50375366210938,5163900
2024-01-12,109.14424557279729,109.880354329506,108.45593873820445,108.9052505493164,3884800
2024-01-16,108.51330142664463,109.04864793999364,107.93971483469224,108.7522964477539,5876000
2024-01-17,108.61846630013704,109.45972619895771,108.44638958292946,108.9148178100586,4672000
2024-01-18,109.1729235710667,109.5266388307264,108.41770571683399,109.00084686279297,5098000
2024-01-19,108.62802113899751,109.80387992530054,108.4655062649665,109.64136505126953,6843100
2024-01-22,109.87080680337898,110.54955188328445,109.11558155554187,109.16338348388672,5062500
2024-01-23,109.41192337218877,110.41570542988023,107.90148030421103,108.98173522949219,5037300
2024-01-24,105.8747892480428,108.36033588906135,104.90924736710849,105.89390563964844,8710800
2024-01-25,106.50575650282829,107.61468973093653,105.91304615916093,107.49996948242188,5648600
2024-01-26,108.24563501749044,108.4177117353165,106.63002623865411,107.07933807373047,5176600
2024-01-29,107.2131704833269,108.47506393311407,107.09845024478282,108.45594024658203,6480600
2024-01-30,108.88613666827722,108.90525306143495,107.43304280760731,108.48462677001953,4768400
2024-01-31,108.9817483173696,109.49797852673056,107.66249820025855,108.1691665649414,8325200
2024-02-01,107.78676138426766,109.4979667196075,107.0697762752814,109.45016479492188,4520300
2024-02-02,107.98752373707403,109.03910051024722,107.05066721487525,107.17494201660156,7575700
2024-02-05,107.08888404383205,107.50951760782773,106.25718605226673,106.73517608642578,5670000
2024-02-06,106.89769824651957,109.46928713981801,106.80210169187028,108.98173522949219,4734600
2024-02-07,109.55532064166225,109.55532064166225,107.92059550648997,108.32210540771484,4757500
2024-02-08,108.36034252906192,108.36034252906192,106.61089720121598,107.48084259033203,6980500
2024-02-09,107.3087714156652,107.67204124555927,106.29543479458458,106.88813781738281,5947500
2024-02-12,106.59178813266753,107.67204309075564,106.31455301028035,107.57644653320312,4232100
2024-02-13,107.51908205650571,108.13090873157341,105.71228026707931,106.4388198852539,4263400
2024-02-14,106.72562630684389,107.43304959516624,106.2285198242917,107.12713623046875,3991100
2024-02-15,107.32789301146794,109.23985339662211,107.32789301146794,108.63758850097656,5450700
2024-02-16,108.50375055567568,110.40614907388516,108.45594862920032,108.99130249023438,7161100
2024-02-20,109.29721187760981,112.03131567952877,108.94349659779873,111.50552368164062,9601100
2024-02-21,110.85545566541492,112.78653962400153,110.85545566541492,112.68138122558594,6144600
2024-02-22,112.90126167342252,114.00064037685698,111.65849177290767,113.78076171875,4916100
2024-02-23,114.12490533716587,114.86101412193385,113.62779887853844,114.20138549804688,4261300
2024-02-26,114.23962016042233,114.66980828126364,113.17848168256124,113.46527862548828,3483100
2024-02-27,112.95862195431329,114.23963189897097,112.64314674338713,114.14403533935547,3203300
2024-02-28,114.23005757321357,114.82276784774518,114.01974078891045,114.76541137695312,3383800
2024-02-29,115.02353509407682,115.14780989193737,113.31232969474331,113.41748809814453,6135200
2024-03-01,113.35056691018502,114.20138866632924,112.64314363628361,113.39836883544922,3899400
2024-03-04,113.09245593744046,114.98529257139273,112.96817384866748,114.755859375,3164000
2024-03-05,115.13824650301602,115.29119952759926,112.88213286540528,113.2645263671875,3502300
2024-03-06,113.37924663867214,114.31611041390015,113.20716991642821,114.086669921875,3388700
2024-03-07,114.81320357729638,116.15157711802458,114.66980510979889,115.59710693359375,4200800
2024-03-08,115.64493019171181,116.28543519869196,115.30077672363733,115.63536834716797,3357400
2024-03-11,115.60667709729127,116.0751053175196,114.35434546434323,114.89925384521484,3886000
2024-03-12,114.6698116104609,115.75007380577318,113.81898989357126,115.44416046142578,3079700
2024-03-13,115.2147210849986,115.60667643589079,114.3543448101075,114.87057495117188,3421700
2024-03-14,114.72718084098894,115.04264875013342,112.66226019813521,113.61824035644531,4952200
2024-03-15,108.04487110004568,110.40614318847656,107.3183314524897,110.40614318847656,22415700
2024-03-18,110.27230828072358,110.66426364112607,107.34701137059648,107.49040985107422,12991000
2024-03-19,107.49041168370604,109.38324831892456,107.10801816042913,108.17871856689453,8299200
2024-03-20,108.02575177248283,108.2551849552925,105.85568014515309,106.59178161621094,8317300
2024-03-21,107.02197518455563,107.20361374751678,106.12335880057091,106.60134887695312,9722700
2024-03-22,106.61089883064041,107.05065610027586,105.67404240571132,105.70272064208984,5387700
2024-03-25,105.58800760477777,105.92260650148073,104.3069976688348,105.1673812866211,6622400
2024-03-26,105.62623966879403,106.97417511659332,105.09089314438833,106.59178161621094,7770600
2024-03-27,107.06977298921457,108.6949362689525,107.01241651619189,108.48462677001953,7533400
2024-03-28,108.29343824130349,109.0008615624756,107.95884662274577,108.6567153930664,5278000
2024-04-01,108.65671101241036,108.65671101241036,106.8977036844734,107.15581512451172,3964000
2024-04-02,106.96461528548005,107.47128358325922,106.28587027396934,107.0888900756836,4560700
2024-04-03,107.20361323751266,107.59556859918527,106.16159837686055,106.3814697265625,4409900
2024-04-04,106.9168192176327,107.06977954646018,105.00485886858878,105.26297760009766,4799700
2024-04-05,104.87102241148447,106.36235644596707,104.71806937593878,106.30499267578125,5591200
2024-04-08,106.40060080876086,106.57267753914115,105.29166025885446,105.6549301147461,5810500
2024-04-09,105.721840747765,107.61468464426174,105.7122861976696,107.49040985107422,4235700
2024-04-10,106.32410807484706,106.75429620317938,105.49240276071528,106.27630615234375,3965500
2024-04-11,106.73519914936867,107.05067439053214,105.45418178837944,106.54399871826172,4321500
2024-04-12,105.9387355809833,106.15970470726158,104.22865282270782,104.82430267333984,4041500
2024-04-15,105.76580051300232,106.53438045665419,104.55529699687474,104.6129379272461,4595600
2024-04-16,104.5649100940864,105.9963902087008,103.89240806889478,104.92037963867188,7283900
2024-04-17,103.30635229370209,104.44961289853666,100.15518784411972,101.7403793334961,12002900
2024-04-18,102.31681458599391,102.82599568300913,100.3665515934013,101.13512420654297,7306400
2024-04-19,101.81723656962808,103.53692107707631,101.24079798263237,103.06616973876953,10533600
2024-04-22,103.25833255512255,103.66183375764368,102.0958532868674,102.86443328857422,4948300
2024-04-23,103.44087314432021,103.86359291304612,103.0950128480395,103.364013671875,3849600
2024-04-24,102.51856767784899,102.90285765867448,101.41373673162137,102.69149780273438,5052700
2024-04-25,102.46091575170335,103.239097565325,101.97094589548334,102.66266632080078,3112300
2024-04-26,102.32641829727764,103.62339046696096,102.2111291131889,103.30635070800781,3575600
2024-04-29,103.17186879457154,103.9404488333118,102.4128980219892,103.05657958984375,3305100
2024-04-30,102.33603240708139,102.67229073491511,101.74038987606126,101.8076400756836,5074000
2024-05-01,101.76920627844129,102.95089668714823,101.74999507776877,102.11506652832031,4096800
2024-05-02,102.47053681381777,102.47053681381777,101.01984560645833,101.75959777832031,3708500
2024-05-03,101.94212991145726,102.45131098865278,101.33687817757375,101.7403793334961,3610300
2024-05-06,101.94213311988126,101.99977404976393,101.01023232826333,101.49059295654297,3789500
2024-05-07,102.33602973689672,102.41288920009454,101.63470729195176,101.9997787475586,6556400
2024-05-08,102.16310399061615,102.16310399061615,100.18402037159557,100.81809997558594,6234700
2024-05-09,100.61633355840459,100.88533431912896,100.39536445939757,100.55868530273438,5902000
2024-05-10,100.39537498722545,101.51941713943246,100.31851552475273,100.62594604492188,7349600
2024-05-13,100.86612976151127,101.35609968910781,100.29930769857809,100.65476989746094,5459200
2024-05-14,100.73161624146863,101.00061700441259,99.30014370739048,99.92461395263672,7035100
2024-05-15,100.01109063388618,100.71242044141232,100.01109063388618,100.48184204101562,5443200
2024-05-16,100.34732314254711,101.05826208481047,100.06872045376812,100.7508316040039,8708300
2024-05-17,100.30891796584389,100.68359869959403,99.85737776626753,100.00148010253906,7004600
2024-05-20,99.70365485146874,99.72287338201856,98.97350461473336,99.15604400634766,7165900
2024-05-21,99.45385694255447,99.78050596707938,98.38746313734626,98.91585540771484,4391600
2024-05-22,98.90625312797376,101.01023508272314,98.8966511925458,100.70280456542969,5933400
2024-05-23,99.87658746728935,100.78927711838834,99.3770156063689,100.135986328125,5862200
2024-05-24,100.05913017438442,100.27049004436377,99.51151929749352,99.86698150634766,4455600
2024-05-28,99.50191265014105,99.52112385258918,97.57086063145697,97.94554138183594,4771100
2024-05-29,97.11931331503422,97.77260409636875,96.68699165917953,96.7734603881836,4960900
2024-05-30,97.30185112939225,98.5796122048945,96.89834994651419,97.74378204345703,5124000
2024-05-31,97.85906192972448,98.28178160285226,97.40752179337817,98.17610168457031,7915700
2024-06-03,98.15688982596453,100.03990262464784,97.91670950986122,98.82939910888672,4915100
2024-06-04,98.76214177949208,99.42503441984255,98.51235221646614,99.36739349365234,3880400
2024-06-05,98.88702791650354,99.35777922603373,97.97434575908694,99.17524719238281,3302300
2024-06-06,99.23289762035087,100.87573005888616,98.77174820071856,100.17440032958984,9835500
2024-06-07,99.7805161768516,103.88279295920053,99.30976478569858,103.35440063476562,8666600
2024-06-10,103.40242947093746,104.69940907203726,102.83560742992967,103.26792907714844,8555900
2024-06-11,103.10459883947854,103.10459883947854,101.3849070127682,101.6539077758789,7536000
2024-06-12,101.75000013189127,101.75000013189127,100.19362893012766,100.28009033203125,4569000
2024-06-13,99.5691513243487,99.62679225474133,98.57000032912063,99.38661193847656,4719500
2024-06-14,99.2329013813862,99.64601182285449,98.4066804984496,99.60758209228516,3683100
2024-06-17,98.86782890549962,99.85737063575505,98.51235939872798,99.38661193847656,3936200
2024-06-18,99.20409586416356,100.00148907203474,99.19448659764286,99.9054183959961,4501000
2024-06-20,99.46347764144599,102.64346288286633,99.40583670743563,102.38407135009766,9154900
2024-06-21,102.47054718983856,102.7299387406028,101.1063172425981,101.56746673583984,10324700
2024-06-24,102.11506772190015,102.11506772190015,100.81809543455492,101.16395568847656,5201300
2024-06-25,101.26001993010641,101.81724000716376,100.70279985304904,101.34648132324219,4637400
2024-06-26,100.96219522921221,101.50020412719768,100.22244307284946,100.76044464111328,5406600
2024-06-27,101.11591341129436,101.1831636068351,99.83815236629873,100.53948211669922,4137600
2024-06-28,100.5875079237168,101.02944613121218,99.46346586526575,99.82854461669922,8283600
2024-07-01,100.06873752814192,101.36570986128864,98.57961653062995,99.14643859863281,4588900
2024-07-02,98.66607793230276,99.32897799734928,98.66607793230276,99.14643859863281,3650500
2024-07-03,99.30014963132786,99.5883689400884,98.16649825577598,98.31060791015625,2017800
2024-07-05,98.02239364380347,99.98226598691788,97.76300211635271,99.9342269897461,6582700
2024-07-08,99.7036496567918,99.77089985076874,97.93592608384236,98.10885620117188,4542000
2024-07-09,98.36824599949824,98.56038731330926,96.79266377113977,97.647705078125,6268500
2024-07-10,97.43635415784884,99.03115506146533,97.29224449443308,99.00233459472656,6598900
2024-07-11,99.31935649802024,100.52986728038925,99.01192600262571,100.08793640136719,5025300
2024-07-12,100.55870259883064,100.80849220377607,100.02070098484563,100.12638092041016,4277600
2024-07-15,100.3774650615909,100.5996064438372,99.07361223496348,99.44062042236328,4970800
2024-07-16,99.40200773916182,100.31953945368313,99.00602610738946,99.20884704589844,7656900
2024-07-17,99.1412351113925,102.03868957717928,98.99636091438161,101.10184478759766,13438300
2024-07-18,98.89011169229661,100.58995356033073,96.30171896747923,96.6494140625,13078800
2024-07-19,97.17095950187476,98.8997747828194,96.65907708852944,98.54241943359375,11963600
2024-07-22,98.99636040664997,100.2809003150265,98.81285260013684,100.1746597290039,7880300
2024-07-23,100.45475584123635,100.76381737909435,99.83663276552035,100.36782836914062,5894500
2024-07-24,100.65757775441776,103.6419525673045,100.00082105906606,103.59366607666016,8680900
2024-07-25,103.36185385729337,104.99408886800545,102.29945537951583,102.33808898925781,6356600
2024-07-26,102.8209918012191,103.47774838965216,101.08252368026605,101.64269256591797,8611600
2024-07-29,97.15164623212192,101.58475546632268,96.50454982636307,101.18876647949219,19452700
2024-07-30,101.17910728996108,102.06765818289863,99.26678418953627,101.71996307373047,9126300
2024-07-31,101.89381664017432,103.17835657102344,100.01047416156685,102.31877899169922,8238400
2024-08-01,103.0045088562256,106.89675488541985,102.69544733791412,106.38487243652344,9069200
2024-08-02,106.41384662279225,108.21026901451512,104.6946914533948,107.50521850585938,9885700
2024-08-05,107.53419067699092,108.17163420117961,104.66571692396519,104.91682434082031,7121400
2024-08-06,105.22589236723056,106.85812752079602,104.91683083085331,105.75709533691406,5634800
2024-08-07,105.86332323931035,108.50966278781921,105.66050232118522,106.18204498291016,6365100
2024-08-08,106.19170967851628,107.41830293667829,105.48666650873905,106.00820922851562,5476600
2024-08-09,105.54460325435304,105.54460325435304,104.00895597641463,104.99408721923828,5435000
2024-08-12,104.69470096971457,104.69470096971457,103.44879452874879,104.1152114868164,4795900
2024-08-13,104.11519093371192,104.84920736179869,103.92202289847293,104.54014587402344,4920400
2024-08-14,104.37596226005661,106.41383905006921,104.02826715294307,106.13375091552734,5822900
2024-08-15,106.69392959704766,107.5245337751987,106.00819961157087,107.14786529541016,7458500
2024-08-16,107.55350565705616,107.78529994097447,106.7905084635257,107.205810546875,4643300
2024-08-19,107.20582769827442,108.41310053271445,107.05129323853397,108.07506561279297,3495800
2024-08-20,107.99779280105633,108.25856047762981,106.55872571999241,106.98368072509766,5822400
2024-08-21,107.1768471369872,107.64043574788165,106.89675897395976,107.58248901367188,4081400
2024-08-22,107.96881010111333,108.31650521889675,107.25410674505079,108.2682113647461,3690400
2024-08-23,108.55795508180415,108.924963304293,108.06538579136883,108.83804321289062,4511600
2024-08-26,108.88632800430912,109.38855753107603,108.2295714168035,108.84769439697266,3212700
2024-08-27,109.19539806687665,109.30163865324066,108.3068471342029,109.2340316772461,2705300
2024-08-28,109.23403899207283,109.54310052711678,108.52899581928892,109.04087829589844,3836700
2024-08-29,109.42720525001016,109.62036594299511,108.67386086270943,108.9056625366211,3375800
2024-08-30,109.1374562060819,109.59139193742077,108.06539741846271,109.39822387695312,4320100
2024-09-03,109.48515599997084,110.9049099881702,109.48515599997084,110.74072265625,4436900
2024-09-04,110.76968929135613,111.63891975744338,109.68797027833457,110.4896011352539,3659200
2024-09-05,110.35438427213644,110.56686544486446,108.67385537980091,109.2340316772461,2928000
2024-09-06,109.74591430724549,110.43164431310814,109.14711176701465,109.96805572509766,3802200
2024-09-09,110.54755508513749,112.73996662070088,110.41234112075833,112.4502182006836,5101000
2024-09-10,112.1797795717632,113.24217806281004,111.4843893249376,113.10696411132812,4963700
2024-09-11,112.41156659809475,112.7302883353886,110.79865216067283,112.61438751220703,6535600
2024-09-12,112.51781084508978,113.30012116339739,111.63891282001201,112.83653259277344,4349300
2024-09-13,112.05421851795978,113.04901740206493,111.97695866610361,112.42123413085938,3350100
2024-09-16,113.00072908293741,113.65748575183898,112.44055276004323,113.60919189453125,3637100
2024-09-17,113.77338764286327,114.48809105227276,113.25184492725909,114.09210205078125,4982500
2024-09-18,113.48362442870025,113.48362442870025,110.60548330738521,110.95317840576172,5990200
2024-09-19,111.54233115465195,111.70652583304309,109.37890065739782,110.24813842773438,8144100
2024-09-20,109.86182382727748,110.25781283910341,109.33062085253742,109.81352996826172,8403400
2024-09-23,109.90045067695478,110.97250943737161,109.09881982572274,110.88558197021484,5005200
2024-09-24,110.306084715234,110.49925275709619,109.3112932476176,109.4658203125,5029800
2024-09-25,109.92941938889022,110.28677475010191,108.02675649161431,108.76078033447266,5159100
2024-09-26,108.47103686260061,109.06984678372386,108.26821593010916,108.8766860961914,3508700
2024-09-27,109.06985369813084,109.50446895693493,108.48070398461786,108.58694458007812,3566400
2024-09-30,108.72214979185844,110.19019015037846,108.26821407845192,110.11293029785156,5035600
2024-10-01,110.30608984980137,110.315750094496,108.94429009216832,109.67830657958984,4264000
2024-10-02,109.50445468613574,109.90044364826507,108.20060171103533,109.75556945800781,3454000
2024-10-03,109.63001429620928,109.63001429620928,107.96880598974768,108.39376831054688,3472100
2024-10-04,108.29717985604735,108.89598972497198,107.86256466268105,108.78974914550781,4366300
2024-10-07,108.46137313446668,109.72659245901463,107.97846409534368,109.48513793945312,6912900
2024-10-08,109.86181364482934,111.35883471226788,109.86181364482934,110.71173095703125,4341500
2024-10-09,111.04977300620186,112.29567192272798,110.6441237871621,111.98661041259766,4256900
2024-10-10,112.24739718591785,112.85586002525437,111.50371301367589,111.66790771484375,4068300
2024-10-11,112.23772270606862,113.27114779848225,111.98660793196035,112.15080261230469,3471300
2024-10-14,112.28602195026002,113.56090163358989,112.0155940429791,113.24217987060547,3674100
2024-10-15,113.29069093583249,114.85298713757845,112.37854081961594,112.61143493652344,6544900
2024-10-16,114.51337506439823,115.97862855288537,113.18396539133089,114.3290023803711,7356200
2024-10-17,115.19263004059187,115.24115150539231,113.71767079269316,114.39692687988281,5046900
2024-10-18,114.40662121218958,116.29883969679665,114.18343286109818,115.85247039794922,6741800
2024-10-21,115.36728691044036,115.39639682545317,113.14513875665867,113.5235824584961,8303300
2024-10-22,113.40713688675963,113.72735333854375,112.4076496356299,112.67935943603516,5360000
2024-10-23,112.71818622285902,113.67885047949252,112.49499785852204,113.54299926757812,3655600
2024-10-24,113.73706782086316,113.93114626458669,112.76669781225243,113.08692169189453,3768000
2024-10-25,112.70847724227733,112.94136396988392,109.84588129363155,110.83566284179688,5989600
2024-10-28,111.36936531398814,111.42759255017587,110.18552009376282,110.69010925292969,4104700
2024-10-29,110.75803451707601,111.34025505380508,109.99144130577068,110.03996276855469,4543600
2024-10-30,109.3024781577523,111.34025371344029,109.16662694759549,111.05884552001953,5188000
2024-10-31,110.20492767954401,111.07826221628333,109.9138136995189,110.01085662841797,5323200
2024-11-01,116.20181110956936,116.366772237893,113.62062327578901,115.08588409423828,10149300
2024-11-04,116.05625052111674,116.9975106056649,113.99907085921988,114.16403198242188,5604000
2024-11-05,114.10580246342681,114.74625020421412,112.88314161829081,114.24166107177734,4059200
2024-11-06,117.41477705250631,117.41477705250631,112.07774173193783,113.33922576904297,5256100
2024-11-07,114.008772315487,114.008772315487,111.14618369927561,111.8836669921875,5519000
2024-11-08,111.91277611763893,113.77588477814356,111.29173989747072,113.13543701171875,5685700
2024-11-11,113.47507698493601,114.34840411472386,112.88315065711518,113.33922576904297,5301100
2024-11-12,113.22277014631844,113.82440220222124,112.97047187728364,112.98988342285156,4598900
2024-11-13,112.64055282291555,113.34891878614185,112.12625790084657,112.31062316894531,4760800
2024-11-14,112.543514254063,112.65024814147364,111.5246228072449,111.62165832519531,3812300
2024-11-15,111.4664090216253,112.90255253317436,111.03944383548784,112.46588897705078,6898600
2024-11-18,112.15537189409541,114.44544579901859,112.08744628688734,113.88262939453125,6086500
2024-11-19,113.08692432211905,114.06700012654488,112.02921713839821,113.65943908691406,4542800
2024-11-20,113.23248607425901,113.31011005348597,112.10685323710277,112.49500274658203,5624400
2024-11-21,112.25240471025144,114.15432906953157,111.7284040087147,113.78559112548828,5561900
2024-11-22,113.74677414571637,114.50366157157102,112.93165948479437,114.2707748413086,5349500
2024-11-25,114.7753558615156,115.1343954062144,114.096099861637,114.62979888916016,6879000
2024-11-26,115.12469564289599,115.47402943344889,113.5429952158571,114.46484375,4056800
2024-11-27,114.84329367319516,116.9587006734724,114.60070116125206,115.4255142211914,3510300
2024-11-29,115.1926270292233,115.65840790778839,114.3678139725307,115.25084686279297,2523200
2024-12-02,115.23144298821985,115.28966282192536,113.13544013479078,113.34892272949219,5338900
2024-12-03,113.63032717637901,113.9602568309248,112.63084724633751,112.84432983398438,4794900
2024-12-04,113.5429914975682,113.5429914975682,111.87395397588071,112.53380584716797,3557100
2024-12-05,111.84484548520003,112.84432537575428,111.48580592894828,112.1650619506836,3269800
2024-12-06,111.7186914721705,112.75698703920905,111.68958155773672,112.17476654052734,5300300
2024-12-09,112.242695554764,112.43677399578246,110.47662245984142,111.49551391601562,4868000
2024-12-10,111.67017467275214,112.94135692737012,110.88416998567124,112.07772827148438,4072100
2024-12-11,111.89334948652545,112.16505187080263,110.63187307333358,110.75801849365234,4747700
2024-12-12,111.01032881023565,111.3790667428079,109.94292329734921,110.486328125,3764700
2024-12-13,110.4766210358179,110.90358619721948,108.81728925401008,110.02054595947266,4550500
2024-12-16,109.360697399724,110.2825533531984,109.0598850650476,109.28307342529297,5047200
2024-12-17,108.88521851645847,110.46691897602297,108.87551274337254,109.93321990966797,5805600
2024-12-18,109.68093101800689,110.76774819322164,108.53589400596617,108.613525390625,6454600
2024-12-19,108.23506635718452,109.94291956177574,107.98276809434672,109.0889892578125,7738700
2024-12-20,109.30246777159446,111.69928267113816,109.18602071538123,110.8453598022461,12311900
2024-12-23,110.62217656999607,111.1170673275852,109.6129909128871,110.92298889160156,4028200
2024-12-24,110.75802525473325,111.42758288781339,110.22431882208457,111.35965728759766,1480000
2024-12-26,110.81624999913505,112.37854627674652,110.44751206779488,111.85454559326172,2960500
2024-12-27,111.60224388022513,112.51438654875598,111.11705893192807,111.58283233642578,2829500
2024-12-30,110.74832727864329,111.24321805981667,109.18603096036584,109.4577407836914,3475800
2024-12-31,109.71003108937873,110.4086986819266,109.21514771410371,109.75855255126953,3519900
2025-01-02,110.32135834864538,110.58335496904311,109.41891402875432,110.07876586914062,3569100
2025-01-03,110.56396328013363,110.84537147645221,109.92351550851154,110.45722198486328,4416700
2025-01-06,110.14669548500167,110.87447295006247,109.44802793400967,109.69062042236328,6037200
2025-01-07,110.0108528522186,111.29174099435687,109.81677440441838,110.03996276855469,5300100
2025-01-08,110.17581477417882,110.92299644441978,108.93374231265129,110.86477661132812,4455800
2025-01-10,110.39899336198562,110.46691896691013,108.47766487792903,108.98225402832031,5108700
2025-01-13,109.26365949625126,110.0302526774736,108.66203484001929,109.836181640625,4409700
2025-01-14,110.19521191722076,110.43780441080628,108.96284530727387,109.67121124267578,3972400
2025-01-15,109.39809394063117,109.99312651456906,108.13974673224708,108.37385559082031,6543700
2025-01-16,108.29580618066298,111.15391061908008,108.29580618066298,111.11489868164062,5598700
2025-01-17,110.83202157572035,111.97331060203135,110.60766198760267,110.6954574584961,6459800
2025-01-21,111.44655757462209,114.0315339214641,111.33925613606814,113.92423248291016,8486300
2025-01-22,111.32949978556479,116.99694030862062,110.71496127003704,114.88993835449219,13200700
2025-01-23,115.23135029937265,120.20621361527054,114.88994000805457,120.19645690917969,13089400
2025-01-24,119.5819134939185,122.58633900598986,119.18197784189498,121.96204376220703,9960200
2025-01-27,123.62032145387195,126.57596313328033,122.39123706195669,126.25405883789062,11845100
2025-01-28,126.56622103671847,126.66377321091947,123.56179566066633,124.26412963867188,11948500
2025-01-29,125.015236846386,126.12726313874926,124.4982356383699,124.72259521484375,7609800
2025-01-30,124.84940565162768,126.01996476404085,124.06904035220492,125.64928436279297,6340400
2025-01-31,125.2200765989204,125.6005062577416,124.54701274833685,124.79087829589844,7129400
2025-02-03,123.54229106889952,125.7858496990088,122.91799584641814,125.2981185913086,5720600
2025-02-04,123.33744915716755,126.02971960629768,122.90824338606578,125.93218231201172,6957400
2025-02-05,126.25406398161083,129.24874004643036,125.78584629850069,128.8195343017578,8680100
2025-02-06,128.56590950864017,128.66344678934692,124.99571460174583,125.0737533569336,6469200
2025-02-07,124.92745373401117,126.31260830110823,124.92745373401117,125.90291595458984,6455200
2025-02-10,125.90292564390171,128.20500237263462,125.44445717419686,128.08795166015625,5503600
2025-02-11,127.98063591409125,128.80978472650855,127.268552685447,128.21475219726562,5314100
2025-02-12,127.28807830810547,127.59046923348305,126.06875045779385,127.28807830810547,4703700
2025-02-13,127.71725428538196,128.80001788531777,127.3465887835715,128.55615234375,4168400
2025-02-14,129.07316006172377,129.39504947604263,127.31732519812788,127.40511322021484,3733900
2025-02-18,126.57597962710767,127.6099821429636,125.10303694812012,126.98567199707031,5116200
2025-02-19,127.0636930587682,129.0146173397008,126.81007826062053,128.8878173828125,3806800
2025-02-20,128.49763003942587,130.0095994098395,128.12696452883424,129.9022979736328,5046900
2025-02-21,129.16095494961743,132.0873415830447,129.16095494961743,131.60935974121094,7160100
2025-02-24,131.18992180420574,133.23838357427556,131.00458159740532,131.6386260986328,5947200
2025-02-25,132.05808365886605,133.10182052246824,131.0631080000777,132.48728942871094,6385700
2025-02-26,131.8337186563218,132.9652584516396,130.97532198778148,132.6238555908203,5388000
2025-02-27,132.38972788692698,133.6285690196567,131.9019967983027,132.53604125976562,4890700
2025-02-28,133.0530403921298,134.9747021496052,131.44353368846882,134.62353515625,8756100
2025-03-03,134.77959659280063,137.38407861409985,134.62351908452632,136.779296875,7589800
2025-03-04,137.54016511832882,137.76451724841556,134.15531021863868,134.20408630371094,8356300
2025-03-05,133.54075006929617,135.1014953191498,132.70185210226455,134.3308868408203,8156700
2025-03-06,133.6968529727956,134.34066162700793,130.1851978199852,131.76544189453125,9184200
2025-03-07,131.20941670580842,134.10654066460978,130.67292439700026,133.77488708496094,8254800
2025-03-10,133.08229911992538,135.73555746114963,133.08229911992538,133.98948669433594,7028000
2025-03-11,133.69682752407024,133.69682752407024,129.06338274038825,129.40480041503906,9313500
2025-03-12,129.04387971620963,129.3560347449386,126.26382155290072,127.08320617675781,6771000
2025-03-13,127.08321133120776,127.63923191704414,125.83462093439144,126.7027816772461,9012900
2025-03-14,121.93278287210248,125.33715152826582,121.44505174061406,123.60082244873047,9537900
2025-03-17,123.6105721604372,124.73235518781965,123.10332764476823,124.50799560546875,6662800
2025-03-18,124.81038094596819,125.46393880992807,121.83522581014894,123.20087432861328,7959600
2025-03-19,123.23014573391669,124.6445629954994,122.69363852866188,124.29339599609375,5098500
2025-03-20,124.20560509323072,124.62505414158223,123.27891152761475,123.66909790039062,5158500
2025-03-21,123.23013415980714,123.69835182024758,122.41074209075808,123.23988342285156,8857100
2025-03-24,124.08853912353516,124.70307759842788,123.49350661706744,124.08853912353516,5283000
2025-03-25,124.54702207055831,125.62977833596393,121.4450517757082,122.51805877685547,6726800
2025-03-26,122.65461819457731,124.21535626750021,122.05958564143387,123.5032730102539,6053700
2025-03-27,124.04952856962873,128.69272337240426,123.552048196451,128.12696838378906,8441400
2025-03-28,128.0391532959325,130.1851818805545,127.54167297006329,127.6099624633789,6708300
2025-03-31,127.60020324003888,129.9315572156867,127.43437645835012,129.39505004882812,9669600
2025-04-01,129.2292113946029,129.37553963632345,127.86357044476459,128.45860290527344,4228800
2025-04-02,127.43437884040729,128.88782284972504,126.57596735738778,128.69271850585938,4236200
2025-04-03,128.6732136559631,130.3607589799989,128.25375719851007,128.40008544921875,6239200
