date,open,high,low,close,volume
2021-03-24,90.6248120835576,91.34501571049732,89.8438616119847,90.08682250976562,2772700
2021-03-25,89.85252716087442,90.80701909578517,88.87199803067168,90.61611938476562,1745600
2021-03-26,91.11073068136967,92.81146352633272,90.31242872519701,92.6552734375,2381800
2021-03-29,92.61189579023498,93.05442887966746,91.1020559856916,92.64659881591797,2928400
2021-03-30,92.39496329913183,92.87220602322907,91.77887537462273,92.63792419433594,2316900
2021-03-31,92.36893417492381,93.14120563941367,91.28428249781015,91.97846221923828,4922800
2021-04-01,92.6726049227449,94.24317780538239,91.85694506890913,94.1477279663086,2922400
2021-04-05,94.58161991113519,94.78987116554377,93.51431981943874,94.03495788574219,3862900
2021-04-06,93.73992227973139,94.9113446019736,93.64447241597507,94.85928344726562,2952000
2021-04-07,94.85059488324306,95.2584248747829,94.31261201796656,95.12826538085938,3400500
2021-04-08,94.95472229073671,95.72699355681836,93.91345959629916,94.0956802368164,2039500
2021-04-09,94.19980038814224,95.39725974167102,93.99154917803634,95.02413940429688,2454000
2021-04-12,95.08487550100999,95.35386691159556,94.00889661829511,95.31047821044922,1725100
2021-04-13,95.62286457180916,96.21291519695711,95.13694286410617,96.12614440917969,2152400
2021-04-14,95.98731601412707,96.53397795546148,95.03281745279989,95.15430450439453,1904900
2021-04-15,96.0046727175968,97.61863467381895,95.45801074669087,97.49715423583984,2539600
2021-04-16,97.79218815538621,98.07853777409068,97.28891483121895,97.67070770263672,2373300
2021-04-19,97.18476497250836,98.05248608833432,96.0480524292361,97.40169525146484,2554000
2021-04-20,97.51449769492159,100.39533156661159,96.75958455269873,99.57099914550781,3351500
2021-04-21,99.81398648698533,100.53419680106191,99.39748394355475,99.53631591796875,2318600
2021-04-22,99.29332363584224,99.85734366293968,98.642532824619,99.51025390625,2088300
2021-04-23,99.86604113509667,100.12636017290026,99.04170854903214,99.6751480102539,1749800
2021-04-26,99.98752275513519,100.64698613995044,99.53630399690604,99.97884368896484,1584400
2021-04-27,100.06562121265911,100.20445979996093,99.5883718440444,99.65779113769531,2366600
2021-04-28,99.79662597512055,100.48212657874194,99.64910832660831,99.87471771240234,2249500
2021-04-29,100.12635367351744,101.08084571652597,100.01355229522503,100.88994598388672,1751600
2021-04-30,100.86389963530073,101.49733895636366,100.0655978056163,101.11553955078125,3323100
2021-05-03,101.38452534697932,101.46262368477935,100.34326272434515,100.66432189941406,2038000
2021-05-04,100.65566067092605,101.15894056312568,99.54497857792515,100.3085708618164,2704400
2021-05-05,100.14371243450636,100.2131251030211,97.59260984628595,98.0611801147461,2512000
2021-05-06,98.33884336470088,99.78793615303479,98.08720342693597,99.54497528076172,1866800
2021-05-07,99.69248164155745,100.72507192072486,99.69248164155745,100.67300415039062,2610100
2021-05-10,100.70771268609835,102.05268309177318,100.49078240261447,100.82919311523438,1900400
2021-05-11,100.20444766021771,100.29989090218952,98.3301666798412,99.66645812988281,1871900
2021-05-12,98.85078494488381,99.42348404174699,97.18476204158708,97.50582122802734,2086500
2021-05-13,97.82688108226233,99.38878180807926,97.21947892232632,98.4863510131836,2066000
2021-05-14,99.03301134132454,100.03089197652709,98.86814882642436,99.4842300415039,2148300
2021-05-17,99.57099708013142,99.85734663443543,98.74666467612657,99.08507537841797,1427300
2021-05-18,98.98096222462311,100.23915538271682,98.39091151278473,99.77059173583984,1667100
2021-05-19,99.07640446729103,100.14370443017388,98.55577308401116,100.09163665771484,2112100
2021-05-20,100.32592145161787,102.20887475274291,100.00486224379348,101.83575439453125,2464200
2021-05-21,101.71429251028344,102.3911140694787,101.49736218386505,101.98328399658203,2372200
2021-05-24,102.48653822582968,103.29351910241836,102.04399861732969,102.52124786376953,2280200
2021-05-25,102.72950763654211,102.93775886135816,101.30644546328946,102.54728698730469,2072100
2021-05-26,102.68612305525326,102.99850321511887,101.84443905692422,101.9659194946289,2231800
2021-05-27,102.08742483912951,102.6601175251477,101.27176459823652,101.40192413330078,3470100
2021-05-28,102.13945693326617,102.92908636643295,101.7403059941508,102.25225830078125,2870700
2021-06-01,102.79024643794041,104.22198765673889,101.96591399509215,103.9790267944336,2547100
2021-06-02,104.29140402756319,105.73181765112074,104.10918338591844,105.63636779785156,3934300
2021-06-03,105.64504710698712,106.00081594639232,105.0897061158754,105.74917602539062,4006000
2021-06-04,106.17436310083626,106.49542231763871,105.40209178762362,106.20039367675781,2521400
2021-06-07,106.5735220695484,106.87722317847802,106.20908073883287,106.45204162597656,1688000
2021-06-08,106.83383607061553,107.99657929595554,106.5127768447204,107.30240631103516,2564200
2021-06-09,107.69286322335098,107.86640479039806,106.88588235822789,107.25900268554688,1538200
2021-06-10,107.20695345974627,109.61053819355215,107.09414547045483,109.5758285522461,2550900
2021-06-11,109.48903665410147,109.48903665410147,107.51063382232162,108.21348571777344,2385300
2021-06-14,108.40440265693948,109.48037502057878,107.97054208545092,109.4717025756836,1977900
2021-06-15,109.29729997330816,109.81182168226425,107.30896751596481,107.387451171875,2666500
2021-06-16,107.84964520342851,108.32928969983942,105.8264290017347,105.8874740600586,4271600
2021-06-17,105.65201693195729,107.12582096204179,105.60841046720758,106.92524719238281,3612600
2021-06-18,106.55025856615784,107.25663808073101,104.14332665812078,104.27413940429688,7018100
2021-06-21,104.61424863817658,107.16070926505569,104.21309442874323,106.90780639648438,2745100
2021-06-22,106.74212488796685,107.0211889971435,106.13166757492141,106.3758544921875,2078400
2021-06-23,106.33223396975455,106.59385944840058,105.54736418722877,105.6258544921875,2583600
2021-06-24,105.9485182584329,106.24502757746544,105.05900360815987,105.75666046142578,2340400
2021-06-25,105.56482556810961,106.46306298017602,105.16366466529836,106.39329528808594,2075800
2021-06-28,106.80313758120973,106.82057617187925,105.1810758590863,106.06187438964844,1447000
2021-06-29,105.90491928372788,107.00373033331415,105.76538391992574,105.91363525390625,1743800
2021-06-30,105.59967124701618,106.60255989792927,104.15202866193512,104.2392349243164,2910800
2021-07-01,104.24796777339529,105.64328806861198,103.90785865935534,104.63168334960938,3211500
2021-07-02,105.0066803883606,106.2101429422952,104.71889369500269,105.54736328125,1789900
2021-07-06,105.74795563059332,107.01246338455944,104.86715685764828,106.86421203613281,2864500
2021-07-07,106.95139878803087,108.08510023540663,106.23629674299114,107.51824951171875,2980300
2021-07-08,106.95140554325599,108.03277797525863,106.82931542932401,107.36128234863281,1927000
2021-07-09,107.67522504772631,109.40193180603609,107.2130258311425,109.349609375,2311200
2021-07-12,109.74204788647738,111.4687614078967,109.73333191635889,111.11121368408203,2730500
2021-07-13,110.64028337086751,111.0065536902603,109.04438271055518,109.54146575927734,1811300
2021-07-14,109.4193888828638,110.8059866825399,109.21009248267757,110.08216857910156,2133000
2021-07-15,110.16937499590392,111.11121877803927,109.89031091083558,110.69261932373047,1426900
2021-07-16,110.8582969306203,112.2884942999866,110.64899391259564,110.9978256225586,2633100
2021-07-19,110.81470094298837,112.1228216423097,109.69844468835842,110.56179809570312,2878200
2021-07-20,111.5210831259402,112.38443655439825,110.71005213150619,111.61701202392578,2453100
2021-07-21,111.42514471330553,111.80013764975229,110.26528871986889,110.66644287109375,1863500
2021-07-22,110.48331609946919,111.0763280752896,110.1519229446973,110.90190887451172,1448900
2021-07-23,111.29434281978034,111.70421295571872,110.46586661802212,111.52980041503906,1496400
2021-07-26,111.13738497261234,111.6780679190968,110.7711079386623,111.60830688476562,1874500
2021-07-27,111.2769087285668,112.80304855285469,110.91936098830772,112.66351318359375,1631900
2021-07-28,112.61119086966342,112.61119086966342,110.90191586141552,111.30307006835938,1914300
2021-07-29,111.58212284656058,112.00071560555652,111.06760119416724,111.52980041503906,1330200
2021-07-30,111.76526455404155,112.92512724331779,111.52980030560192,111.66060638427734,2156500
2021-08-02,112.25363623981838,113.02106746315346,111.66934685180651,112.02690124511719,2059100
2021-08-03,112.55886226814636,113.09081588460228,111.73037937439646,113.08209991455078,1888600
2021-08-04,113.15186104853574,113.51813137187399,112.06176604806815,112.41059112548828,1854300
2021-08-05,112.97745832636454,113.82337318477428,112.3321172395579,113.76232147216797,1662100
2021-08-06,113.29139404142326,113.7623092168097,112.32338916890674,113.11698150634766,3207800
2021-08-09,113.16931134116302,113.51813643413878,112.60245393154702,113.37860107421875,1055600
2021-08-10,113.37859961610678,113.53558022070405,112.27978861122259,112.80303955078125,2259300
2021-08-11,113.43093175593083,113.64022147965342,112.00071434076656,112.41059112548828,2527300
2021-08-12,112.82920411440611,113.51813834200043,112.11409536291559,113.43093872070312,1422000
2021-08-13,113.65766050622112,115.1837934233657,113.28266092703191,115.0965805053711,1557600
2021-08-16,115.27099400329693,116.77969499498042,115.12274268691858,116.58783721923828,2972200
2021-08-17,116.2826297497546,117.02389979426302,116.01228827443359,116.92797088623047,2541600
2021-08-18,116.8843469515812,117.28550777254222,115.07915652431636,115.5500717163086,2719300
2021-08-19,115.14891552561575,116.29134632625507,115.00939347111907,116.1169204711914,1473800
2021-08-20,116.07333544859216,117.43377204975062,115.09660115771975,117.07621765136719,2488600
2021-08-23,116.98899829687134,117.46864279193572,116.09949029528795,116.32622528076172,1583500
2021-08-24,116.32620566245703,116.36108284402304,113.94544214260966,114.02392578125,1986600
2021-08-25,113.83208465576172,114.52103218050947,113.09954397438955,113.83208465576172,2242200
2021-08-26,113.9977811641498,114.41637393799273,113.0820986595736,113.91056823730469,2526400
2021-08-27,114.6344116055272,114.73906979613977,113.85826433485211,114.51232147216797,1646100
2021-08-30,114.51229650491966,116.76225416354453,114.48613528967711,116.62271881103516,1491800
2021-08-31,116.58784678156974,117.75642547015438,115.78553842940009,117.43376159667969,2890900
2021-09-01,117.73025916908863,120.40753885746842,117.36398884849253,120.16334533691406,3575500
2021-09-02,120.12848990938613,120.91335312326876,119.36978791551118,120.75638580322266,2758800
2021-09-03,120.38134850711371,121.50633384307719,119.1342863871597,121.20983123779297,2520000
2021-09-07,120.52962585792875,120.68659314550001,118.55872564626762,120.04125213623047,2737500
2021-09-08,119.66625716285759,121.74180208212499,119.36102527232215,120.81739044189453,2030700
2021-09-09,119.99766721234131,120.34649230208143,117.4599227679857,117.486083984375,2566600
2021-09-10,117.84363648701046,118.02676499883924,116.43959356675252,116.5355224609375,1963500
2021-09-13,117.52970975404098,117.68667707816198,115.64602202363066,115.79427337646484,1713800
2021-09-14,116.2041472391953,116.57041762616952,114.86987179135137,115.59369659423828,1781400
2021-09-15,115.99483343649207,117.11981902012934,115.16636383024105,116.239013671875,2223700
2021-09-16,116.2390137975382,117.16780218467383,115.32774013354343,116.16891479492188,2126400
2021-09-17,115.10869852046929,115.78338979665541,113.70675842283245,114.00466918945312,8745900
2021-09-20,112.99702676557196,114.14486967410784,111.89298404070523,113.08464050292969,2159500
2021-09-21,113.58406802236371,114.64428360952131,112.86556332295328,112.90061950683594,1793900
2021-09-22,113.5490205954241,114.41648071819284,112.94442839198082,113.91703033447266,2840600
2021-09-23,113.77685689445823,114.05723956465027,112.88311122880916,112.8918685913086,2275200
2021-09-24,112.81301328033598,113.19855115424467,111.68269180138428,112.06822967529297,2092800
2021-09-27,111.50744537837116,112.6114813442982,110.48226578179143,110.56989288330078,2126900
2021-09-28,109.74623938837992,110.5436005041177,108.56334712718358,110.03539276123047,3054100
2021-09-29,110.47350920941925,111.54249567938655,110.30702573737241,110.78894805908203,1608200
2021-09-30,111.45487095072988,111.87545832090663,109.84263384923953,109.90396881103516,3214000
2021-10-01,110.14930419755359,111.5863004028658,108.83497791086494,110.78018188476562,1708700
2021-10-04,110.25445112822523,111.4636288880598,109.75500741383604,111.13066864013672,2061900
2021-10-05,111.4548664371951,111.80535478398058,110.2018751098182,110.78018188476562,1924300
2021-10-06,110.54360772544898,112.00688940848173,109.0890834045834,111.97183990478516,2242600
2021-10-07,112.88308327465545,114.85457232035964,112.88308327465545,113.36500549316406,2559200
2021-10-08,112.99701209720583,113.24235192199052,112.41870535163434,112.62023162841797,1403400
2021-10-11,112.1558607050332,113.1897911282979,111.52498291896576,112.97950744628906,1468600
2021-10-12,113.32122125969367,116.50189535445108,112.89186983215835,115.9148178100586,2700100
2021-10-13,115.6957431687887,117.56209056655112,115.50298763528004,117.32550811767578,2165400
2021-10-14,117.50078291896983,119.19187643209854,117.24667233335802,118.92900848388672,1997400
2021-10-15,121.40870978971036,121.86434669009297,119.04292491891012,120.02428436279297,3509000
2021-10-18,119.91913909157621,123.38019587467643,119.39340319312231,122.4864501953125,2614700
2021-10-19,122.66170959632,122.81066498751107,121.59272302893,121.8993911743164,1843500
2021-10-20,122.61791082968078,125.69343023759336,121.92569133828499,125.66714477539062,2646500
2021-10-21,126.40316553757803,127.8839756477563,126.0263983294374,126.9990005493164,2939800
2021-10-22,126.97267696455593,127.82260898124919,125.90369058005551,126.1753158569336,2163100
2021-10-25,126.36810725415364,127.2443248812827,125.48313226396048,127.1391830444336,1793600
2021-10-26,127.13038511450192,128.69882181874036,126.92885884698009,128.1292724609375,1776800
2021-10-27,128.67256117342126,128.7076039949573,125.67588518633366,126.05266571044922,2049800
2021-10-28,126.63971141036538,128.57615792543447,126.36808613056323,128.5148162841797,1895700
2021-10-29,127.91023465812086,128.4622559949807,126.71857825110234,127.0165023803711,3743200
2021-11-01,127.31438408575484,127.61229477701984,124.4228641463781,126.81493377685547,1915800
2021-11-02,127.19173874222066,128.9967446989039,126.49076205039712,128.83026123046875,1720100
2021-11-03,129.17196312831348,129.78531261353496,127.84887971233461,129.3734893798828,1739300
2021-11-04,129.36475788781996,130.50384337101772,128.7864510989631,129.5662841796875,1598800
2021-11-05,130.5038225367363,130.63524979957717,128.3045082917438,128.53233337402344,2048400
2021-11-08,129.01426924418465,129.9342869212518,127.8050848183003,129.7415313720703,1166900
2021-11-09,130.19713278478395,130.54762774667785,129.51368432161044,130.074462890625,1761600
2021-11-10,129.5575277351274,131.10843654531308,129.5575277351274,130.35488891601562,1453400
2021-11-11,130.33737155145332,130.5126124022244,129.25962761769225,130.47756958007812,1291500
2021-11-12,130.66154837954187,131.3625250484915,129.28589386686951,130.38992309570312,1690000
2021-11-15,130.42496366824747,131.65166266453613,129.78531534802468,131.60784912109375,1502100
2021-11-16,131.7042353501115,132.24748586009937,130.41619470157804,130.9682159423828,1318200
2021-11-17,130.3461281077053,132.0985633446092,127.9715858489116,131.76560974121094,2039700
2021-11-18,131.870727414981,132.93971378322874,131.00326731844697,131.94082641601562,1464400
2021-11-19,132.63304152701178,132.63304152701178,130.4863112802037,131.62539672851562,1979900
2021-11-22,131.81815412888218,133.71954437383937,130.950694047996,132.22120666503906,1588500
2021-11-23,132.19493001369713,134.2715745813635,131.12594359355307,133.69326782226562,1908200
2021-11-24,133.789644828143,135.69979245508176,132.9484701917734,135.3843536376953,1256100
2021-11-26,134.21900680056558,134.3504474638016,131.2311149179499,131.32749938964844,1767300
2021-11-29,132.5191323863599,134.9637731970798,131.82691311137722,134.30661010742188,3045500
2021-11-30,133.26388011910456,134.48182157803,132.03718130076751,132.08975219726562,5225900
2021-12-01,133.37781697859418,137.30326728355266,131.53775504532345,132.92218017578125,3043300
2021-12-02,132.88715586754623,136.44459695526194,132.88715586754623,135.30551147460938,2729700
2021-12-03,135.5946492076894,138.01300453544107,133.40410560174936,135.5157928466797,2885200
2021-12-06,135.91887681522812,137.7326537580043,135.60343792822442,137.171875,3254600
2021-12-07,138.11815468619238,139.73914887349792,137.10173928127702,139.58143615722656,2800200
2021-12-08,139.52010526811475,141.16739840503973,138.81037125018958,139.70411682128906,2202800
2021-12-09,139.37990527438006,139.704101427087,137.45221633932204,138.0568084716797,2165700
2021-12-10,138.44238574636512,139.9757666011508,137.67130995240936,139.38870239257812,2024800
2021-12-13,139.1950867479742,142.33562578989648,138.3857634313331,141.70223999023438,2550000
2021-12-14,141.2448496224717,141.5087627177391,138.2450647333934,139.63499450683594,3268800
2021-12-15,140.34755522000842,143.54966777383842,139.96049788011177,143.00425720214844,2979300
2021-12-16,142.8019281635232,144.2622356916069,142.38846743661784,143.6112518310547,3772300
2021-12-17,143.2681578870666,145.22109589643168,141.45597531083234,141.79025268554688,6983700
2021-12-20,140.83140675333027,142.8459306601071,140.057278578463,141.9750213623047,2230800
2021-12-21,142.72273637112,143.99830050558754,140.83137061992423,141.44715881347656,2185800
2021-12-22,141.89582020959867,142.96905685307743,141.20084867622361,142.74032592773438,2136800
2021-12-23,142.96904544804786,143.34731052797633,140.99850989096558,142.2916717529297,3047800
2021-12-27,143.04823546322748,145.99524032209374,143.04823546322748,145.93365478515625,1591000
2021-12-28,145.9952489152401,145.9952489152401,144.2886260671367,145.84568786621094,1749300
2021-12-29,145.99522696390966,148.28244218519117,145.64333840612912,147.50830078125,1399600
2021-12-30,147.42916739508027,148.52879424197332,146.637441434589,147.76345825195312,1504800
2021-12-31,147.86017583250887,149.48761496036389,147.42911742229444,148.1064910888672,2025800
2022-01-03,148.19449215505813,148.69591493377283,142.54679779655237,145.062744140625,3437500
2022-01-04,144.42056379938262,145.44102055006604,140.8401864143291,141.6319122314453,4209300
2022-01-05,141.63191076051976,141.92221380329457,138.43859071317348,138.68490600585938,3818200
2022-01-06,138.49136296125553,138.50896074495023,136.6615961522878,137.73483276367188,3090400
2022-01-07,137.673272671382,137.97236793357806,134.97258286019792,135.2364959716797,3449000
2022-01-10,134.0489148117262,134.88462852681798,131.7968811875373,134.61192321777344,4169500
2022-01-11,134.80543558468204,135.40362604126733,133.18677494855766,134.58551025390625,2656500
2022-01-12,134.59431726629902,136.35372010638136,134.59431726629902,134.80545043945312,2635800
2022-01-13,134.89341800731412,135.81710722051596,134.5063472190635,134.7262725830078,2108000
2022-01-14,134.3743622482747,134.73504297243446,132.4918021618871,134.36557006835938,2330300
2022-01-18,133.33633315725484,135.13091791211687,132.39504631837815,134.97256469726562,4121300
2022-01-19,137.01350063592363,140.0572735546443,135.04296455847833,135.11334228515625,4361800
2022-01-20,133.70583044776694,138.11312995342675,133.3803317780767,135.59718322753906,3494800
2022-01-21,138.24503596582264,138.9048118551088,136.1513562715801,136.73194885253906,4375000
2022-01-24,136.72317467775096,136.72317467775096,131.18985939713315,134.86700439453125,5717800
2022-01-25,132.84369775983643,136.09860353573401,132.64137020519323,135.43882751464844,3755500
2022-01-26,135.61475021149158,137.86678330181024,132.58857571268481,133.46827697753906,3698400
2022-01-27,133.58265916232924,135.60596158627658,129.8351227140149,130.732421875,4062400
2022-01-28,131.35701556317133,136.45048061066365,128.77948355819439,136.41529846191406,3645200
2022-01-31,136.53842302631986,138.3506052692276,135.8522437718148,137.95474243164062,3260500
2022-02-01,138.4737799526451,138.55294984528015,134.00489589606065,135.05174255371094,3349800
2022-02-02,136.10737585125932,138.9576126786826,136.10737585125932,138.4033966064453,2910600
2022-02-03,137.2861925850248,138.799280003492,137.03987727719783,137.6204833984375,1968300
2022-02-04,136.38012505446238,137.0399011919599,134.2336512060951,135.025390625,1929800
2022-02-07,134.82303717704298,135.81710409460948,133.39792514690092,133.75860595703125,3816300
2022-02-08,134.2336519562518,134.44478515377568,132.3247012652059,133.0020751953125,2459600
2022-02-09,134.33039814315157,136.85515023342555,134.33039814315157,136.67919921875,2278900
2022-02-10,134.2248348527586,135.52678910448077,129.57120715063004,130.57406616210938,3093900
2022-02-11,131.38340615095163,132.0167922168568,127.70624741149226,128.7091064453125,4395500
2022-02-14,128.47160043467105,130.25740681900012,127.01130615446168,127.8558120727539,3180100
2022-02-15,128.92024108724297,129.80873465671831,127.75023663050142,128.10211181640625,3064100
2022-02-16,128.55074577710607,129.26330162980972,125.56855912712466,127.01126861572266,2245600
2022-02-17,126.01723490782426,126.72099876472018,125.09354568459706,126.04362487792969,2703900
2022-02-18,125.89407414219839,126.88814106897578,124.87361724596485,125.40144348144531,2485200
2022-02-22,125.85007623404748,127.0640684238221,124.6009018955621,125.24308013916016,3244000
2022-02-23,125.95561951034665,126.80893080332956,123.66840429648418,123.82674407958984,2362800
2022-02-24,121.812266195444,126.39550343388693,121.31082990383584,126.08761596679688,3439800
2022-02-25,126.54502670228091,130.64442421295,126.37788132166861,130.59164428710938,2934600
2022-02-28,128.86748232079324,129.66800051370492,126.58025296715391,128.30447387695312,4213200
2022-03-01,129.0785615363275,129.92308064829757,127.61826765295929,128.22525024414062,3458300
2022-03-02,128.66512759222084,130.66205361656458,128.19009472152032,129.87911987304688,2816600
2022-03-03,130.95233785837613,132.37744968858598,129.58000595918492,131.58572387695312,2248600
2022-03-04,130.22219410390704,132.79972612530813,129.52723592045834,132.69415283203125,2780800
2022-03-07,132.47422979041826,133.04604375081146,130.67083924686398,130.996337890625,2590700
2022-03-08,130.4684800736079,132.21909025704255,129.08735619877734,129.30728149414062,3021400
2022-03-09,131.2338270874165,133.7145910754942,130.47729689258037,132.37744140625,1895100
2022-03-10,131.06671599775177,133.30994382201078,130.0022714009692,132.90528869628906,1988400
2022-03-11,133.90813769632027,134.19844074636976,129.91428613607482,130.04624938964844,1997400
2022-03-14,130.54766288580922,132.2191033499888,129.84391260949792,131.22503662109375,2391400
2022-03-15,133.20437957516347,134.46235951186557,131.4889645916403,133.5738525390625,2171300
2022-03-16,134.9462164690479,136.5912675449051,132.9404979484345,135.97547912597656,3752700
2022-03-17,135.93121481267838,138.57503898673684,134.47225637245222,138.52198791503906,2218700
2022-03-18,138.16832194081155,141.8555206465188,138.16832194081155,141.61679077148438,6604900
2022-03-21,141.8731964413504,142.2268927862793,139.079056031024,140.5203399658203,2702000
2022-03-22,141.60792864463212,142.17382930873407,139.31780044866767,140.29928588867188,3374100
2022-03-23,139.72452746977828,140.65296169507877,138.7253539852789,139.02598571777344,2477400
2022-03-24,139.26473636964542,139.61841919214297,136.267229250327,137.8411407470703,2515600
2022-03-25,138.07103835745386,139.18516492473188,136.4263875367373,139.1144256591797,1896400
2022-03-28,139.29128126978404,142.36836542809354,138.9022220156722,141.7847900390625,2675600
2022-03-29,142.9607689926821,146.03786615526116,141.6698145728655,145.63111877441406,3299900
2022-03-30,144.77340693806718,145.23320533854962,143.29676044196103,145.1359405517578,2368900
2022-03-31,145.799130964187,146.35619424732883,142.71319628138593,142.783935546875,3933500
2022-04-01,143.33216157322622,146.97514604936816,142.01466805040178,146.60377502441406,2867300
2022-04-04,146.89558140213256,147.16968764582404,143.3940616796706,144.81765747070312,2448100
2022-04-05,144.5700810914531,148.8408685922937,144.31366303095035,147.02821350097656,3289000
2022-04-06,145.89641147117206,150.90110373308386,145.02102814517576,150.41477966308594,3123000
2022-04-07,148.93812872869208,150.22024597520914,147.41726812842163,149.28297424316406,3142100
2022-04-08,148.72591321347286,149.77813796398144,147.5587489511217,149.12380981445312,1839600
2022-04-11,148.84084897766888,149.7339068890632,145.3835433384861,146.5418701171875,2455300
2022-04-12,146.3650127816419,147.4879765522109,145.31278826746885,146.18817138671875,3062200
2022-04-13,146.12628531136238,146.82482711137976,144.58775016747583,145.89639282226562,2556500
2022-04-14,146.74523832827586,147.11660931469416,143.69466684674336,143.8626708984375,2434100
2022-04-18,143.74773659842214,145.09174207622254,143.40287764272736,144.12794494628906,2502200
2022-04-19,146.913225973943,150.49432158270216,146.11743294627817,149.9284210205078,3839500
2022-04-20,149.99035045348924,153.9339669252855,149.99035045348924,152.67837524414062,4116400
2022-04-21,154.20806101488597,154.3318513542008,150.9806613520906,151.00718688964844,2620300
2022-04-22,151.3078054679111,152.08592381421084,149.1061050895199,149.19451904296875,3139800
2022-04-25,149.53051597436976,149.53051597436976,144.4904622717692,148.31028747558594,2558300
2022-04-26,148.02738768754355,149.8046664021045,146.21473259008783,146.45347595214844,2605300
2022-04-27,146.77180929567822,150.54742223904367,146.08211817996502,148.25729370117188,2790900
2022-04-28,149.2387247071899,153.82783094717456,147.4791211753256,152.97897338867188,4046000
2022-04-29,150.54738459323806,150.54738459323806,141.16580410483417,141.73170471191406,9997100
2022-05-02,142.31529341753227,142.73971549953984,132.26171018087774,135.40069580078125,5868000
2022-05-03,136.29374475491213,136.983435652509,133.27854966877499,134.71983337402344,4047600
2022-05-04,134.83478586528636,135.14425493803571,129.75935545243192,134.6490936279297,5070200
2022-05-05,134.54300065670571,135.42722119704874,127.51345005940567,128.1942901611328,5461500
2022-05-06,127.27468189314637,128.0085864174374,123.28683939961459,124.5689697265625,6534300
2022-05-09,123.2249639978986,123.30454060128511,116.83205384197841,117.04425811767578,5611100
2022-05-10,118.53860066743778,119.67040185285525,109.8555554371083,110.89009857177734,11362600
2022-05-11,110.97854182228164,114.4888923306739,109.21893777407227,109.41346740722656,8548500
2022-05-12,109.0862976689762,109.66103566116512,106.4778428556781,109.58145904541016,8153100
2022-05-13,110.8016774873068,113.75497095351007,110.11198652195718,113.48971557617188,6521900
2022-05-16,112.68507192155975,113.62234356969655,110.50989012267188,110.74862670898438,3719300
2022-05-17,111.7654898349788,111.80969681917567,108.96251203552347,111.32337951660156,3838000
2022-05-18,111.45601759811862,112.11918309732344,105.42563292852546,105.6908950805664,4898000
2022-05-19,104.8243427258549,107.2117353717896,104.52370424861009,105.85887908935547,5056100
2022-05-20,107.08794504176733,107.34436979568976,104.23190986524315,105.85887908935547,5146000
2022-05-23,107.61849429687521,108.03407908095411,104.53256612315539,106.5309066772461,5979100
2022-05-24,105.43446673407276,106.39827073514323,102.89675782656532,106.17721557617188,5617300
2022-05-25,105.94731770842554,107.14985832865219,105.1603618718745,106.13300323486328,4249500
2022-05-26,106.65469529058637,109.0863020338338,105.87657681526363,108.1932373046875,5025600
2022-05-27,108.68840345562394,113.3836130683314,108.64419646963549,112.52592468261719,4177000
2022-05-31,111.75664733916877,113.6754045293308,110.73979224313432,112.72045135498047,14792700
2022-06-01,113.48971610119887,114.15288153188261,109.49303532781364,111.28800201416016,4044300
2022-06-02,111.75664908933419,114.58615251332844,110.93432360266269,114.54193878173828,3674200
2022-06-03,113.20675733278705,114.1794053466322,112.32253677188604,112.8088607788086,3217200
2022-06-06,113.83455903997941,114.48887361532283,112.54359109390995,113.0652847290039,3212300
2022-06-07,112.40211482496255,114.8248771585785,111.22609991541567,114.66571044921875,3771100
2022-06-08,113.16255761028606,114.13519894044596,110.04125316341774,110.32420349121094,3238700
2022-06-09,109.8644031380374,111.48252836065582,107.98985314685643,108.02522277832031,2841000
2022-06-10,106.10647404635984,106.78732095322074,103.56875844683327,103.66602325439453,5701500
2022-06-13,96.2473933036809,97.51182879955607,94.13410699706013,95.87602233886719,15213000
2022-06-14,96.57458232449139,98.56407882514621,94.9741450760398,97.84786224365234,6605100
2022-06-15,99.07683337160516,104.08188573718782,98.57811171046988,102.49665069580078,7486900
2022-06-16,98.32875884020662,101.4903079045256,98.08829888085468,99.55775451660156,5326600
2022-06-17,100.19007033201139,101.45469003350435,98.07939707097039,98.28423309326172,7180500
2022-06-21,99.37962719982478,100.71549462245969,99.19260657600466,100.06537628173828,3729800
2022-06-22,98.64045649440011,104.00173498405252,98.42671280579177,102.826171875,4252600
2022-06-23,103.60099301259196,105.75619123699755,102.83509499985702,105.30199432373047,3783700
2022-06-24,106.42414082646653,109.21164934934693,105.47122201302511,109.176025390625,4716700
2022-06-27,108.89101630347055,109.38083713376592,106.67347802406053,107.05642700195312,3782100
2022-06-28,108.35668126489338,109.63020875407338,105.61369793518652,105.9432144165039,3369300
2022-06-29,105.39993516382516,105.77397640038201,103.85923858700025,105.36431121826172,2828300
2022-06-30,104.42922525995769,106.1213255816834,102.72821725173648,104.77655029296875,4525900
2022-07-01,104.99029602714097,107.20783453064075,104.42032634587656,106.89613342285156,2672700
2022-07-05,106.31725574697603,108.16966060301725,104.93686318945048,108.1429443359375,4218100
2022-07-06,108.33886692145705,110.03986818256091,107.56406124450685,108.1696548461914,2983600
2022-07-07,108.27652477175256,110.3960989425484,108.10731269950564,109.15819549560547,3617400
2022-07-08,108.24981113895419,109.32741022644,107.36813359908687,108.27652740478516,2098200
