date,open,high,low,close,volume
2023-12-13,31.49585517447482,31.55531310709538,30.96922314238657,31.419408798217773,32473200
2023-12-14,31.64025651044539,32.26032020893842,31.580798569508715,32.16688537597656,28551600
2023-12-15,31.895076457944086,32.13291145994993,31.546821418086505,31.742183685302734,51721600
2023-12-18,32.03947055999792,32.10742109040604,31.657238700783086,31.996997833251953,22057200
2023-12-19,31.93754655516424,32.05646567851848,31.8441149614224,31.912065505981445,17642500
2023-12-20,31.85261096090385,32.04797325263824,31.665741273064366,31.682729721069336,18134600
2023-12-21,31.72519806592295,31.895079299572426,31.60628217443282,31.79315185546875,15421000
2023-12-22,31.784656930606936,32.090442511973684,31.767671722944446,31.844118118286133,13171600
2023-12-26,31.801640175233622,31.971521385999356,31.6912201424183,31.835617065429688,11856600
2023-12-27,31.708211591238598,31.818631634514027,31.597788307748274,31.69122314453125,15267600
2023-12-28,31.58080203650585,32.03948040855597,31.555320984796996,31.844118118286133,14931700
2023-12-29,31.75067899144026,32.073449736923045,31.699713654683393,32.02248764038086,16222700
2024-01-02,32.04797320538518,33.10123429863409,32.005503705542964,33.02478790283203,23810900
2024-01-03,33.5768971992623,33.738285831686134,33.237137967209904,33.26261901855469,26263900
2024-01-04,33.704314196505244,33.848711163614546,33.43250547235727,33.44099807739258,24214600
2024-01-05,33.52592864074819,34.290389195821234,33.381528483765244,34.145992279052734,30276700
2024-01-08,34.10352696595537,34.196958561078645,33.5344253508117,34.06105422973633,28483000
2024-01-09,33.90126090203127,33.90126090203127,33.48667262905778,33.719879150390625,17880100
2024-01-10,33.754432678222656,33.771704308482384,33.39166584052211,33.754432678222656,16354700
2024-01-11,33.71124573762695,33.71124573762695,32.44156996674725,32.73523712158203,31289800
2024-01-12,32.985716647155535,33.48667964118458,32.96844172030742,33.3052978515625,18774800
2024-01-16,33.32256515318197,33.98763156294192,33.1239051873159,33.93581008911133,31039400
2024-01-17,33.44349444173729,34.056739526618735,33.400305476582034,33.57305145263672,21377100
2024-01-18,33.279382836749335,33.693971184365125,33.21892224198382,33.63351058959961,17112800
2024-01-19,33.74579288982081,34.056734945925875,33.417575908948244,33.97036361694336,20561700
2024-01-22,34.03083112539548,34.30722338816198,33.95309559556392,34.186302185058594,26039200
2024-01-23,35.47324751531921,36.492445061087096,35.058659185747466,36.47517013549805,49713700
2024-01-24,36.4751734875431,36.5701839395867,35.57689704349238,35.654632568359375,27910400
2024-01-25,35.80146243938551,36.53562861271861,35.69781618670606,36.52699279785156,24613200
2024-01-26,36.526995019056514,36.69974098059691,36.36288487290831,36.622005462646484,20367200
2024-01-29,36.38015892459867,36.613365472847676,35.982845528998915,36.319698333740234,23905700
2024-01-30,36.27651964528616,36.79475432227653,36.11241276637221,36.682472229003906,20044600
2024-01-31,36.440619353876414,37.321620767292316,36.31106235754926,36.57881546020508,23392300
2024-02-01,36.86385204828583,36.898401903516664,36.25060694478839,36.699745178222656,19586500
2024-02-02,36.44926981351825,36.6824764333495,36.12969183590776,36.38880920410156,21548600
2024-02-05,36.27651447303296,36.431985512934375,35.65463031342728,35.741004943847656,20466200
2024-02-06,35.74964610468659,35.90511716783377,35.36960755858001,35.49916458129883,17517600
2024-02-07,35.49916143052751,35.533711284794975,34.860005600856596,34.911827087402344,21815600
2024-02-08,34.80817773275221,34.868638324931055,34.06537240614903,34.4713249206543,19523500
2024-02-09,34.46268767338881,34.62679451750503,33.90989996166332,34.30721664428711,18479400
2024-02-12,34.315855297373076,34.69589379168861,34.143109329100454,34.635433197021484,15060500
2024-02-13,34.72180702882138,34.946374476004515,34.272668839599895,34.661346435546875,14483600
2024-02-14,34.87727607918052,35.01547218376718,34.52314835524875,34.678619384765625,12443200
2024-02-15,34.73044538784128,35.08457315789308,34.70453464449897,35.05866241455078,12081400
2024-02-16,34.79954406722738,35.127757789373206,34.32449511582232,34.9722900390625,12645500
2024-02-20,34.90319098962505,35.335054279917294,34.782269795520094,34.980926513671875,12069500
2024-02-21,34.97229408380644,35.51643950996582,34.86864451180448,35.49916458129883,16268200
2024-02-22,35.196855614221995,35.352326651075686,34.64407116978896,35.17958068847656,22068900
2024-02-23,35.0932108092491,35.54234901268191,34.94637558175408,35.11912155151367,15228600
2024-02-26,35.067294384540396,35.093208419895916,34.05673596676285,34.28130340576172,25108400
2024-02-27,34.27266625450688,34.531783533975286,34.05673463914071,34.48859786987305,17074100
2024-02-28,34.51451200768724,34.73044364431419,34.42814067097857,34.635433197021484,12437000
2024-02-29,34.63543017511925,34.74771553892797,34.419498557332076,34.56633377075195,20486500
2024-03-01,34.540420005523984,34.79953726520111,34.350399144161884,34.7218017578125,12130900
2024-03-04,34.479962116861394,34.83409316359834,34.12583436497974,34.81681823730469,18753900
2024-03-05,34.85136413574219,35.37823784573804,34.47996146459282,34.85136413574219,20640100
2024-03-06,34.85136140215783,34.86863632676972,34.3504017678329,34.48859786987305,16331100
2024-03-07,34.63543222198129,34.790903259564374,34.01355136650415,34.14310836791992,17100600
2024-03-08,34.212210052836475,34.445416622718696,34.02218915259421,34.12583541870117,17807900
2024-03-11,34.17765839449561,34.74771777026611,34.16902257896577,34.661346435546875,12344600
2024-03-12,34.574971805972424,34.77362851171083,34.46268972980847,34.661346435546875,12452700
2024-03-13,34.799546088496975,34.980927886774175,34.60088936254734,34.77363204956055,13751800
2024-03-14,34.54905952894005,34.60088430438128,34.06537150938706,34.35040283203125,17475400
2024-03-15,34.203565795756205,34.488597103234035,33.80625242307943,34.108558654785156,54893900
2024-03-18,34.099920303242946,34.514508609363396,33.90989942736713,34.48859786987305,16200800
2024-03-19,34.445415876095964,34.592247808660225,34.384955280939465,34.52315139770508,15226900
2024-03-20,34.51451383796204,34.78227026772626,34.37631771498658,34.6527099609375,15198800
2024-03-21,34.65270557591932,35.05865807728901,34.53178439547432,35.015472412109375,21868300
2024-03-22,35.18822210460756,35.24868270125087,34.557698805575264,34.8686408996582,17816400
2024-03-25,35.00683562162338,35.309141887620974,34.963649953582376,35.30050277709961,14587200
2024-03-26,35.26595819558092,35.4127901341186,35.162308632648546,35.28322982788086,17854100
2024-03-27,35.49916198323834,36.08649633550811,35.49916198323834,35.87920379638672,19260100
2024-03-28,35.96557400751825,36.40607640529564,35.95693819151622,36.241966247558594,19771400
2024-04-01,36.267874347231576,36.57017728063813,35.87055768422671,36.51835250854492,15031600
2024-04-02,36.535631733349845,36.86384873886633,36.501081881220685,36.74292755126953,17260800
2024-04-03,36.77747343812053,37.0538656356432,36.734284480188016,37.00204086303711,18211800
2024-04-04,37.13160862794517,37.503008041121646,36.65655635381893,36.66519546508789,16461400
2024-04-05,36.49244283274789,36.656549673540276,35.93965842707359,36.380157470703125,14338700
2024-04-08,36.380164933129684,36.40607897267403,36.02603714467622,36.043312072753906,14457800
2024-04-09,36.03892326756067,36.14424796687248,35.58251177292707,35.8458251953125,17224100
2024-04-10,35.64395484878366,35.68783986531837,35.073439589196035,35.56496047973633,17900400
2024-04-11,35.50351156370908,35.52106623540497,35.187534169605556,35.24897384643555,14782200
2024-04-12,35.26652893378855,35.336744273188415,34.827672180852616,34.8627815246582,21555000
2024-04-15,35.2050895690918,35.41573893737469,34.976882180538766,35.2050895690918,16442800
2024-04-16,35.20509621631988,35.231426555273956,34.731130025874734,34.906673431396484,14016800
2024-04-17,34.97688692153548,35.090990631278366,34.63457914051863,34.91544723510742,21009200
2024-04-18,34.976890317517125,35.257758439376005,34.854010932730375,35.222652435302734,20173700
2024-04-19,35.10854645719781,35.69661300321416,35.09099178218378,35.53862762451172,24706500
2024-04-22,36.337346377084835,36.547995777667644,33.84463948210921,33.87974548339844,51243200
2024-04-23,34.15183556466126,35.099767846551664,33.94996184126866,34.84523010253906,25972800
2024-04-24,34.669683407188145,34.81011743389641,34.17816263960359,34.66090774536133,15946600
2024-04-25,34.485363167702495,34.95055023709929,34.19571611438745,34.42392349243164,16837700
2024-04-26,34.283497142722965,35.07343743650011,34.14306308950401,34.82767868041992,18246200
2024-04-29,35.02077376932864,35.82826866934596,34.99444008470258,35.187538146972656,19438600
2024-04-30,35.02954580989127,35.03832147171809,34.61701939159331,34.66090774536133,20222200
2024-05-01,34.520483424806166,34.81012722148889,34.34494000501033,34.40637969970703,17754000
2024-05-02,34.5116994095449,34.65213345538206,34.011402911986806,34.16939163208008,17394900
2024-05-03,34.27471519965549,34.4063735781308,34.01140179091653,34.134281158447266,13195600
2024-05-06,34.336154895350084,34.53802862039381,34.28349422251099,34.520477294921875,13348800
2024-05-07,34.6960129330039,34.73990128575,34.309820205601284,34.5029182434082,11935200
2024-05-08,34.441480752536705,34.731124479412145,34.31859804454712,34.652130126953125,10438000
2024-05-09,34.67846276939356,34.959334200991876,34.564362412413246,34.924224853515625,12881000
2024-05-10,34.941785444009895,35.47718801673088,34.85401206045645,35.45963668823242,16888500
2024-05-13,35.40697229943628,35.67906476337739,35.18754386509377,35.582515716552734,21365700
2024-05-14,35.626397651369956,35.714167678228186,35.47718458785667,35.53862762451172,17664400
2024-05-15,35.76683170327027,35.907265755170584,35.4947392628707,35.53862762451172,14926000
2024-05-16,35.363077941203855,35.494732958105935,35.23141957609047,35.32796859741211,12913200
2024-05-17,35.45084901619258,35.46840368861518,34.959331581205156,35.16120529174805,14670400
2024-05-20,35.15242369794474,35.38063107445542,35.117314355679845,35.213863372802734,8665000
2024-05-21,35.196311248302074,35.21386592070469,34.476586420851724,34.77500915527344,18327000
2024-05-22,34.8452304957999,35.266532620879886,34.77501180084741,34.924224853515625,12374100
2024-05-23,34.757459378427846,34.93300277896776,34.32738156272753,34.60824966430664,14105000
2024-05-24,34.678463498047506,34.880340576171875,34.66968783509988,34.880340576171875,10420000
2024-05-28,34.862783753477714,34.92422343495976,34.380038615816666,34.54680633544922,15071300
2024-05-29,34.45903374005385,34.6433561368288,34.23082968205326,34.318599700927734,17652000
2024-05-30,34.42392324593166,35.42451606256195,34.38881390368224,35.39818572998047,19633200
2024-05-31,35.23142349304014,36.23201646486936,35.19631414534501,36.117916107177734,38917400
2024-06-03,36.14424378629243,36.43388751295157,35.898485066919655,35.96870040893555,20688100
2024-06-04,35.88093385674768,36.477779388427734,35.74049981095306,36.477779388427734,16040200
2024-06-05,36.51288543735964,36.61821348300474,36.100362310657516,36.29345703125,11964000
2024-06-06,36.258343309200654,36.618205684654356,36.10913028375295,36.27589797973633,10259100
2024-06-07,36.126687979152074,36.24079167308226,35.81948958958388,35.933589935302734,10410200
2024-06-10,35.90726734205313,35.92482201784297,35.39819513699606,35.46841049194336,15210700
2024-06-11,35.363080128892165,35.62639352719715,35.30164044756138,35.47718048095703,12083300
2024-06-12,35.7843871107933,35.810717449747365,34.7399090376674,34.906673431396484,15065300
2024-06-13,34.88911689755591,34.933001909545695,34.49414509322423,34.91544723510742,12297400
2024-06-14,34.652129070603614,34.9681064708073,34.62579873665709,34.81889343261719,10480600
2024-06-17,34.75745807614435,34.75745807614435,34.18694623103027,34.634578704833984,22286600
2024-06-18,34.854007885334525,35.26653436808907,34.84523222213652,35.17876434326172,17125700
2024-06-20,34.96811181051345,35.52107234530816,34.94178147254622,35.31919860839844,17704700
2024-06-21,35.43329897173099,35.44207798319463,35.02077583465975,35.31919860839844,30375300
2024-06-24,35.450855730897196,36.17935970746921,35.38941603988655,36.13547134399414,20773800
2024-06-25,36.1705769512478,36.53921840736336,35.8370481912048,36.05647659301758,17475700
2024-06-26,35.98625620946129,36.135465908554096,35.73171847172603,36.00381088256836,19709900
2024-06-27,35.98625484757191,36.021364192457355,35.600062098466275,35.82826614379883,15560800
2024-06-28,35.86337496830769,36.49532977423037,35.71416192881534,36.19690704345703,27639200
2024-07-01,36.354893659133765,36.84641445283162,36.293453978447964,36.635765075683594,16412100
2024-07-02,36.539214641117425,36.60065431943523,35.74049547477462,36.07402420043945,21659400
2024-07-03,36.10035844755939,36.328562492280135,35.94236974420987,36.09157943725586,6653900
2024-07-05,36.135470337086595,36.31979275319448,35.942375605667415,36.223243713378906,17552200
2024-07-08,36.2495727970385,36.504110557155045,36.056478072305126,36.451446533203125,15380400
2024-07-09,36.39878198375364,36.67087104135214,36.17057458579392,36.249568939208984,20475200
2024-07-10,36.4681330253068,36.691152423988704,36.298636104384734,36.646549224853516,13826800
2024-07-11,36.64654540404656,36.896326015566,36.3521581950367,36.84280014038086,12487800
2024-07-12,36.85172620944307,37.083664883893256,36.75359713075056,36.95877456665039,11129100
2024-07-15,36.95877704783286,36.9855382881798,36.30756077634368,36.387847900390625,15874900
2024-07-16,36.44136356322308,37.06581847753526,36.41460232788294,36.97661209106445,16016900
2024-07-17,37.06582173656826,37.63675082739391,37.03906049887512,37.4940185546875,20401700
2024-07-18,37.37805348627081,37.93114065556617,37.21747924308731,37.52970504760742,15752800
2024-07-19,37.734878365904166,37.734878365904166,36.95877187736373,37.128265380859375,17608000
2024-07-22,35.63850231553421,35.68310551682902,34.5234052681333,34.871315002441406,54985800
2024-07-23,34.55908819659424,35.03188824213448,34.541246235988154,34.69289779663086,25257700
2024-07-24,35.00512740445522,35.53145333785396,34.83563047825521,35.38871765136719,22889000
2024-07-25,35.55821309482516,36.548419758997085,35.49576793609413,35.63850021362305,19740300
2024-07-26,35.59389607574851,35.83475402278076,35.37087668530649,35.763389587402344,15911500
2024-07-29,35.75446835342429,35.79014886765894,35.3887133062197,35.709861755371094,12937200
2024-07-30,35.69202350475906,35.91504290617171,35.53145266650746,35.718788146972656,16089200
2024-07-31,35.7098608184339,36.38784161618848,35.66525762455663,36.14698028564453,23605400
2024-08-01,36.280797662859705,36.735759185979035,35.932887911654504,36.44137191772461,18166800
2024-08-02,36.75359738973821,37.413732900675306,36.04885527689498,36.54841995239258,26124900
2024-08-05,35.68310446587001,35.923965829375355,35.36195598119622,35.50468826293945,26855000
2024-08-06,35.65633917083226,36.11129720370127,35.469000307410305,35.9150390625,18104200
2024-08-07,36.00425587918566,36.325404389982175,35.86152358583236,35.93288803100586,12176300
2024-08-08,35.932880190825834,36.38784161618848,35.90611895510058,36.14698028564453,13237100
2024-08-09,36.120218943491686,36.39676078651929,35.70986071321542,36.35215759277344,11818700
2024-08-12,36.53057335769228,36.57517655093378,35.959644316987855,36.15589904785156,11099000
2024-08-13,36.26295387710656,36.39676346820309,35.99532788890188,36.37892150878906,15349400
2024-08-14,36.218347369268336,36.664386146737186,36.12022169675007,36.4859733581543,10931100
2024-08-15,36.43244955089196,36.50381398978089,35.68310422602519,35.718788146972656,17489600
2024-08-16,35.7723067832937,36.236187496770036,35.73662626918448,36.22726821899414,13377500
2024-08-19,36.245113565528094,36.450291003608875,36.1826684062429,36.34324264526367,9401400
2024-08-20,36.27187838337,36.53950100714275,36.24511714189462,36.44137191772461,8784000
2024-08-21,36.49488738420664,36.637619636335074,36.33431317518648,36.61977767944336,13683400
2024-08-22,36.66438687549183,36.71791275493408,36.22727077056733,36.45920944213867,13529600
2024-08-23,36.56625747508555,36.78035416502732,36.50380892059655,36.76251220703125,11757300
2024-08-26,36.90525063282279,37.23532180637843,36.78928299098485,37.01230239868164,10309500
2024-08-27,37.06581847753526,37.14610558656119,36.73575076398666,36.97661209106445,9778200
2024-08-28,37.01230239868164,37.20855716341067,36.8963313538376,37.01230239868164,12732700
2024-08-29,37.05690200450252,37.08366324186791,36.70006962560371,36.79819869995117,17338100
2024-08-30,36.842803081797044,37.36912898595154,36.72683204447328,37.270999908447266,20009900
2024-09-03,37.431570200536605,38.2968864440918,37.39588628465679,38.2968864440918,23319900
2024-09-04,38.35933032381796,38.60019164351421,36.753591595515026,37.00337219238281,31272700
2024-09-05,36.851722717285156,37.2977614668882,36.48597107873089,36.851722717285156,28199800
2024-09-06,36.896327470420914,37.279921083525835,36.69115004529596,36.70899200439453,18100300
2024-09-09,36.80712165758643,38.16308006874556,36.80712165758643,38.11847686767578,27850300
2024-09-10,38.17200260460403,38.97487042980421,37.80625091242252,38.93918991088867,36980400
2024-09-11,38.81429093772337,39.0908361907269,38.305807029592046,39.072994232177734,22395500
2024-09-12,38.805373600277484,39.14436402365027,38.74292844373589,39.126522064208984,18397000
2024-09-13,39.18896340267217,39.670686051636444,38.91241816278406,39.63500213623047,20029700
2024-09-16,39.79558013686781,40.18809303464271,39.66176714287334,40.143489837646484,24714500
2024-09-17,39.92047094287751,39.92047094287751,39.180044932170155,39.32278060913086,18769600
2024-09-18,39.340618148052734,39.69745052521199,39.05515360752762,39.14436340332031,16897900
2024-09-19,39.215729380515114,39.22465206194846,38.65372295842596,39.1978874206543,23097200
2024-09-20,39.05515764993859,39.67069339409917,38.939190007913474,39.54580307006836,52671900
2024-09-23,39.563635957949764,39.724210180978204,39.206806998002044,39.48334884643555,18083200
2024-09-24,39.43874767984286,39.956154292430796,39.36738324538585,39.84018325805664,15154000
2024-09-25,39.96507337205023,40.036441209158454,39.626082951797734,39.7420539855957,21990100
2024-09-26,39.78665861991224,40.03644265581078,39.572561906863086,39.804500579833984,15779600
2024-09-27,39.89370901554427,40.18809283667384,39.68853158796771,40.04536056518555,15659300
2024-09-30,40.25946005068226,40.46463747508256,39.956153553089266,40.063201904296875,13509700
2024-10-01,40.107806414918734,40.35759044659747,39.840183826625506,40.33082580566406,17536400
2024-10-02,40.25945911255538,40.393268697695426,40.0275170535036,40.18809127807617,12040800
2024-10-03,40.081045552405214,40.107806790583446,39.59932284716191,39.715293884277344,12258400
2024-10-04,39.04623563720195,39.474432462330945,38.84997748289064,39.4119873046875,14531200
2024-10-07,39.32277700320246,39.37629947414883,39.04623175895927,39.10867691040039,12885000
2024-10-08,39.251407108477565,39.385220084822244,38.974861878767726,39.26032638549805,10855100
2024-10-09,39.304941324563536,39.47443484798116,39.08192191864274,39.349544525146484,12614200
2024-10-10,39.356789187698126,39.56516956944834,38.78600949443279,38.91284942626953,12352800
2024-10-11,39.0940508583654,39.17559130837956,38.77694757225305,38.95814895629883,10658700
2024-10-14,38.958147761715935,39.220889587719356,38.85848683074023,39.130287170410156,9923500
2024-10-15,39.38396830113577,39.836969994201965,39.11216452039315,39.62858963012695,15444500
2024-10-16,39.6285929174467,39.95475126036219,39.556110981601755,39.78261184692383,9459000
2024-10-17,39.75543104896693,39.86415049168274,39.438327778196744,39.728248596191406,10539500
2024-10-18,39.71013068918576,40.018168527366164,39.565166827272115,39.8550910949707,13058400
2024-10-21,39.90944981953776,40.04535171451173,39.50174759074462,39.592350006103516,18760000
2024-10-22,37.96154675216285,38.63198738411933,36.919641379850454,37.599143981933594,42576300
2024-10-23,37.925306779000834,38.86755124141641,37.83470435600181,38.8313102722168,27174700
2024-10-24,38.39642661465628,38.4598465787343,37.72598255080867,37.9253044128418,23506400
2024-10-25,37.96154733595489,38.21522720533921,37.48136313959726,37.49042510986328,19717400
2024-10-28,37.55384772461124,37.85282709801551,37.49948626756989,37.70786666870117,13575000
2024-10-29,37.43605979580528,37.76222156916405,37.40888080006827,37.44512176513672,15072300
2024-10-30,37.44512135431301,37.60819878307456,37.25485801785541,37.399818420410156,16372600
2024-10-31,37.38170394864447,38.64105175248091,37.37264543408456,38.16992950439453,31077900
2024-11-01,38.16086643687677,38.369246827057154,37.41794384366705,37.47230529785156,16682400
2024-11-04,37.73505036637753,37.84376982790671,37.05554768359375,37.20050811767578,14760900
2024-11-05,37.155201550920516,37.39076439341497,36.992124102593095,37.3817024230957,12322800
2024-11-06,37.54478323327502,37.75316362041745,37.08272297589468,37.29110336303711,21957100
2024-11-07,37.21862499420785,37.318282474868596,36.70219982573999,36.756561279296875,24225500
2024-11-08,36.91058497620005,37.01024246038846,36.62066066976297,36.67502212524414,21305900
2024-11-11,36.66596114049728,37.03742242093658,36.61159968867851,36.63877868652344,17116400
2024-11-12,36.69313802084071,36.78373697918142,36.30355627894396,36.6025390625,16984600
2024-11-13,36.602535402244754,37.508538719566374,36.52099496544067,37.27297592163086,19953500
2024-11-14,37.27297979530771,37.38169923696927,37.019299946054495,37.028358459472656,13636600
2024-11-15,36.96494135377059,37.843765836782026,36.96494135377059,37.73504638671875,21482500
2024-11-18,37.75316091830919,38.577627349830884,37.75316091830919,38.27864456176758,17405400
2024-11-19,38.24240360704109,38.26052409021365,37.87094234232557,37.98872375488281,10520600
2024-11-20,38.05214298879986,38.30582283609734,37.82564213767605,38.25146484375,14706500
2024-11-21,38.251462380949626,38.731643048454735,38.06119905159782,38.50514221191406,12534100
2024-11-22,38.59574668451805,39.26619077727014,38.36018730151968,39.094051361083984,17017400
2024-11-25,39.266193294983516,39.90945497454075,39.23901429492958,39.84603500366211,28365900
2024-11-26,39.84603433331436,40.317156577722116,39.63765393877174,40.19937515258789,17247000
2024-11-27,40.29902637676476,40.52552720180691,40.19936546076568,40.20842742919922,12372400
2024-11-29,40.20843258599855,40.335272511309064,39.90944979965627,40.17219161987305,9023100
2024-12-02,40.10877182988988,40.154071309677406,39.429269264690745,39.728248596191406,12783900
2024-12-03,39.78261489885043,40.244675178857726,39.59235498685503,39.71013641357422,15415900
2024-12-04,39.61953307076108,39.66483255502747,38.423608714256765,38.52326965332031,21431600
2024-12-05,38.58668652359485,38.84036638001676,38.52326655948937,38.550445556640625,16176900
2024-12-06,38.532323840890086,38.659163765044674,38.07026362345143,38.38736343383789,15685900
2024-12-09,38.47796827669148,39.04874797140932,38.197105958246155,38.3783073425293,15570300
2024-12-10,38.38736405490023,38.64104736344242,38.115563719296034,38.323944091796875,16337200
2024-12-11,38.224284933662396,38.46890628388079,37.95248458546271,38.043087005615234,13986100
2024-12-12,38.10650567625346,38.19710463719719,37.880004817765304,38.12462615966797,11232300
2024-12-13,38.05214442292687,38.41454718083485,37.88000501379144,38.305824279785156,13360400
2024-12-16,38.19710549573969,38.27864594487333,36.97400221486394,37.03742218017578,30228300
2024-12-17,36.838107466903146,37.25486830733781,36.70220553991683,36.94682693481445,15374000
2024-12-18,36.87434132642404,37.19144115336607,36.430398112576285,36.45758056640625,19199600
2024-12-19,36.28543394660616,36.6568951866759,36.176714510912916,36.212955474853516,17859100
2024-12-20,36.17671585083008,36.59347658319732,36.16765388144502,36.17671585083008,47590900
2024-12-23,36.1767172432309,36.35791862049093,36.08611828266529,36.18577575683594,21292300
2024-12-24,36.14953949257191,36.203897488333794,35.75995772767679,36.058937072753906,11712200
2024-12-26,36.08611761352208,36.394155456184734,36.00457716807351,36.203895568847656,12946400
2024-12-27,36.11329794992741,36.38509829279807,35.92303805553083,36.16765594482422,15168100
2024-12-30,36.05894035262564,36.095181323849275,35.69654100877704,35.87773895263672,15672000
2024-12-31,35.913979605061684,36.26732043103249,35.83243914859694,36.231082916259766,13549900
2025-01-02,36.26731614005688,36.74750030737135,36.22201665985369,36.430397033691406,22470200
2025-01-03,36.53006183409856,36.8109241709212,36.33980192341024,36.47570037841797,15229900
2025-01-06,36.50288150947903,36.53912247861742,35.85961985985331,35.88679885864258,27115000
2025-01-07,35.97739358907397,36.22201491776073,35.18011309868227,35.26165008544922,31517100
2025-01-08,35.252594714146916,35.32507665034893,34.826771979282434,35.2797737121582,22901600
2025-01-10,35.204166992028135,35.250269178431594,34.66015275077601,34.863006591796875,27338400
2025-01-13,34.98287117484943,35.176505983334486,34.79846243133424,35.148841857910156,19734000
2025-01-14,35.34247716386002,35.36091522457401,34.88144826384016,35.29637145996094,15740100
2025-01-15,35.314812361374194,35.58220996243119,35.102739493513184,35.204166412353516,27817100
2025-01-16,35.15806092774689,35.35169219970703,34.98286771441736,35.35169219970703,24678300
2025-01-17,35.42545536119908,35.932589913181396,35.36091160319606,35.75739669799805,24082100
2025-01-21,35.84038484213786,36.49504853764956,35.76662204893886,35.978694915771484,25717600
2025-01-22,35.85882550651843,36.273752199480555,35.582208883667406,35.91415023803711,31488900
2025-01-23,36.181549251513054,36.329078357317165,36.03402014570895,36.126224517822266,25153500
2025-01-24,36.98374071996349,37.50931341014183,36.30141636712639,36.458168029785156,37123900
2025-01-27,37.02062102868523,37.62917901875865,36.92841314087333,37.47242736816406,35520300
2025-01-28,37.43554552713971,37.629180339656216,37.20503107557513,37.251136779785156,21031900
2025-01-29,37.638395869440494,37.69372059892411,36.928411002570584,37.14048385620117,24238100
2025-01-30,37.20503170272836,37.20503170272836,36.1077841610387,36.39362335205078,27913500
2025-01-31,36.48582541512425,36.826985802706865,36.21842781957813,36.319854736328125,45178700
2025-02-03,36.246095455118684,36.99296006467197,36.09856633938469,36.86387252807617,27967100
2025-02-04,36.67945486470875,36.77166274685151,36.51348419422283,36.70711898803711,19190200
2025-02-05,37.00217819213867,37.16814886718173,36.70711999592238,37.00217819213867,16830500
2025-02-06,37.094385833314284,37.14971056900186,36.57803218567793,36.826988220214844,15370600
2025-02-07,36.84542645595796,36.98373652394293,36.48582450004241,36.771663665771484,15754800
2025-02-10,36.9007521055405,37.01139805226113,36.716339849425296,36.83620834350586,16737500
2025-02-11,36.86387025845872,37.361782312420075,36.716341151807725,37.33412170410156,15182700
2025-02-12,37.3341225577881,37.43554596306559,37.0206227593148,37.371002197265625,14440300
2025-02-13,37.444766254486055,37.90579513520148,37.26957302869661,37.841251373291016,17056700
2025-02-14,37.93345731636625,38.071767393267926,37.749045052954465,37.79515075683594,12438200
2025-02-18,37.7306061956963,38.00722636944723,37.44477050829873,37.98878479003906,16357700
2025-02-19,38.12708730787622,38.772528449086316,38.06254354549233,38.73564529418945,21039600
2025-02-20,38.726428040259286,39.21511755425609,38.6157820878654,39.17823791503906,19771700
2025-02-21,39.12291542212539,39.860561009308356,38.88317840793367,39.42719268798828,25465100
2025-02-24,39.41796983078137,40.229381656606435,39.25199915010417,39.94354248046875,27560600
2025-02-25,40.183281378526566,40.5428833646038,40.10951506478178,40.30314636230469,24356900
2025-02-26,40.14639831759923,40.24782524055498,39.436413374280356,39.814456939697266,18651400
2025-02-27,39.722248348406275,40.03574459718091,39.547055130125074,39.897438049316406,19212300
2025-02-28,40.044969075217786,40.34924630908972,39.28888198817693,39.74068832397461,25197500
2025-03-03,39.61160721641585,40.450679779052734,39.58394660450235,40.450679779052734,22334000
2025-03-04,40.5705402677478,41.01312755767506,39.482511860995785,39.52861404418945,32627500
2025-03-05,39.445632753084425,39.97120543361211,39.0768117323372,39.50095748901367,18038400
2025-03-06,39.6484850011156,40.865601003481075,39.51939747319371,40.782615661621094,22845900
2025-03-07,40.847158502489,42.599069672221475,40.847158502489,42.4699821472168,44992100
2025-03-10,42.469977627275334,43.66865189708228,42.469977627275334,42.86646270751953,39837000
2025-03-11,39.869777948237974,40.487554941407666,39.31654119765904,40.04496765136719,64142300
2025-03-12,38.8186293093091,39.547055765493454,37.961115332762176,39.27043914794922,49650800
2025-03-13,39.436413280032085,40.40457328501805,39.436413280032085,40.30314636230469,30708600
2025-03-14,39.7960134594846,40.35846926545468,39.65770338617773,40.17405700683594,17432100
2025-03-17,40.19250088659268,40.40457376507146,39.73147197232453,40.247825622558594,15560900
2025-03-18,40.31236773599544,40.96702792324009,40.12795547437645,40.782615661621094,16254400
2025-03-19,40.84715818474896,40.86559976208778,40.312366511407966,40.51521682739258,14373300
2025-03-20,40.53366197321365,40.53366197321365,39.99887025279093,40.340030670166016,18109300
2025-03-21,40.37690900830597,40.79183569200083,40.12795299808906,40.56132125854492,68445500
2025-03-24,40.229384465526465,40.69963241536495,40.13717657128356,40.16484069824219,18050000
2025-03-25,40.10951123546277,40.41379197455269,39.78679243706841,40.10029220581055,21483200
2025-03-26,40.3031467412691,40.87482512605228,40.17405920837337,40.736515045166016,21684400
2025-03-27,41.013131659944314,41.72311660772948,40.865602548545546,41.455718994140625,21905200
2025-03-28,41.61246323056837,41.80609449523159,41.38194881529193,41.42805099487305,19530600
2025-03-31,41.769218264182534,42.230247171110314,41.61247012416537,41.82454299926758,27786900
2025-04-01,41.944410164924925,42.045833566628936,41.603246252149525,41.84298324584961,15710800
