date,open,high,low,close,volume
2018-06-11,24.96123395509524,24.999676549555655,24.777890918977043,24.9287052154541,18756900
2018-06-12,24.93462154212813,25.014464512418748,24.68326492044521,24.869564056396484,24185100
2018-06-13,24.80746593923592,24.94940863063551,24.795638227664465,24.866609573364258,19075200
2018-06-14,24.905046428262636,25.079517824366956,24.742402741001005,24.777889251708984,22552200
2018-06-15,24.69213429460616,24.83703643941536,24.562021018199278,24.751277923583984,37509000
2018-06-18,24.559066707424268,24.712838810776795,24.491053131995336,24.544282913208008,25506900
2018-06-19,24.42598650128905,24.727615046965717,24.35797295130266,24.724658966064453,28057500
2018-06-20,24.754229927615942,24.78675866215851,24.591586254903127,24.724658966064453,23899800
2018-06-21,24.6625592989848,25.00263045682861,24.514702788819207,24.902088165283203,24276000
2018-06-22,24.976017607578193,25.09134538250652,24.869559768183624,25.082473754882812,32439000
2018-06-25,25.01446670770395,25.608852376425382,24.98193796198338,25.570409774780273,47818500
2018-06-26,25.588148610946824,25.741920693202047,25.360449107300813,25.425506591796875,30378600
2018-06-27,25.401846018048698,25.872032137655793,25.29834595011116,25.694602966308594,30899100
2018-06-28,25.68277927185328,25.812892551368144,25.33975027660456,25.39002227783203,25401000
2018-06-29,25.401850028778714,25.490564628459573,25.289478315322306,25.32792091369629,24766800
2018-07-02,25.32792221573436,25.41368073815829,24.66256522205913,24.839994430541992,24375300
2018-07-03,24.86660794833346,25.15049331258075,24.86660794833346,24.970108032226562,13188600
2018-07-05,25.117966498965565,25.30722342299987,24.919837945105858,25.00855255126953,16102500
2018-07-06,24.89913590149282,25.097264433851407,24.786764192019554,24.990806579589844,16841100
2018-07-09,25.13570917939995,25.57041059963915,25.067695603847735,25.410724639892578,19726200
2018-07-10,25.410716601589726,25.824716856326827,25.395931119933387,25.789230346679688,18145200
2018-07-11,25.744879889018623,25.771493085353313,25.54675134298448,25.588150024414062,16787700
2018-07-12,25.70939114439687,25.84837773801364,25.496477131708573,25.58519172668457,14665800
2018-07-13,25.58518882912657,26.01988843397945,25.57927328259866,25.934131622314453,19165800
2018-07-16,25.910479424470235,25.940050394355833,25.676864362939263,25.916393280029297,13341600
2018-07-17,25.845419763414224,26.22984910795711,25.845419763414224,26.07903480529785,17734500
2018-07-18,26.12042995096365,26.37474429722135,26.00510217844884,26.04354476928711,15136500
2018-07-19,25.981450497786383,26.16479355493668,25.84837944259206,25.94005012512207,14649300
2018-07-20,25.845417641175043,26.073117117209783,25.786275711234072,26.04058837890625,14445300
2018-07-23,25.91934671426147,26.067203231024607,25.839503755265973,25.91343116760254,12450000
2018-07-24,26.058332976276397,26.17070467945744,25.9075186782366,26.011018753051758,16768500
2018-07-25,25.806979362452253,26.028765020986842,25.75966513375395,25.99327850341797,17427300
2018-07-26,26.17070141270913,26.4457150893626,26.07607297807181,26.090858459472656,19644900
2018-07-27,26.21210887572827,26.28308022092964,26.031721892762402,26.061294555664062,14038200
2018-07-30,26.0228548655315,26.300828131845787,25.99032780714048,26.283084869384766,18032100
2018-07-31,26.31856213945626,26.513732881624314,26.259418516080768,26.38657569885254,20124300
2018-08-01,26.27716745902147,26.357008745117508,25.987366518317945,26.09382438659668,15150000
2018-08-02,26.005109816509158,26.271251949460606,25.91048135216283,26.247594833374023,12918300
2018-08-03,26.374749318572782,26.69707728043532,26.31856515425172,26.49599266052246,17241600
2018-08-06,26.410235045723145,26.608363578065404,26.357005272551653,26.516691207885742,13954800
2018-08-07,26.56400981643735,26.720739696069113,26.510781726574177,26.546266555786133,13580100
2018-08-08,26.60540172857975,26.68228860290754,26.427974254793156,26.629058837890625,15123300
2018-08-09,26.608243510890503,26.65880749730218,26.400041063442288,26.47439956665039,14183700
2018-08-10,26.382193843759296,26.87890369455342,26.36732078305377,26.822391510009766,24734700
2018-08-13,26.828344634044363,26.929470907084415,26.581476304330316,26.661781311035156,17637600
2018-08-14,26.66178050108519,27.101979908698002,26.658807250212003,27.02167320251465,17510400
2018-08-15,26.84321482046258,26.89080555791384,26.670704992134635,26.834293365478516,25850700
2018-08-16,29.775883847249094,29.805626560720654,29.121533939368682,29.338661193847656,127893900
2018-08-17,29.07990441688678,29.64502296699155,29.03231537886207,29.103700637817383,49389900
2018-08-20,29.050157390546474,29.234563609138377,28.538574456599918,28.55344581604004,38037900
2018-08-21,28.54155117852839,28.660522061424295,28.363091450348332,28.57724380493164,31593900
2018-08-22,28.61292827666305,28.80625933310478,28.32442087009112,28.455289840698242,23297100
2018-08-23,28.404729508710524,28.51180568196908,28.27386052130344,28.309553146362305,18289200
2018-08-24,28.282779280373948,28.452315819209208,28.062680466457053,28.241138458251953,25782900
2018-08-27,28.333346587447977,28.437449512200487,28.044839137455806,28.11919593811035,21120900
2018-08-28,28.1876061708955,28.657549999903882,28.116222621283733,28.574268341064453,29949000
2018-08-29,28.636725073677116,28.80031341765847,28.413649594997672,28.446367263793945,23588400
2018-08-30,28.404727395092564,28.702161376669373,28.389857738315218,28.583187103271484,21176100
2018-08-31,28.609952064143858,28.684312254168056,28.28872700358959,28.51180076599121,18974100
2018-09-04,28.493957587008698,28.633751423853774,28.327397686879895,28.363088607788086,24842100
2018-09-05,28.4552989353563,28.80032203718067,28.363095806184724,28.73786163330078,28423800
2018-09-06,28.711084913103083,28.767598803313334,28.556421409918514,28.687292098999023,18452400
2018-09-07,28.493960754434372,28.696215001790073,28.446371719988104,28.502883911132812,20017200
2018-09-10,28.586164357884336,28.90739117770833,28.580214452392745,28.821134567260742,24997800
2018-09-11,28.931180363042685,29.047179678725755,28.699185135512213,28.743799209594727,19390500
2018-09-12,28.63077814678928,28.77354524261266,28.532626832109475,28.544523239135742,17700000
2018-09-13,28.351191522838423,28.440421381206434,28.22924569492287,28.291706085205078,22958700
2018-09-14,28.11621931726647,28.208422419794008,28.062682086828474,28.134065628051758,18958200
2018-09-17,28.181659048436988,28.398786373419462,28.068636360161882,28.20248031616211,15989400
2018-09-18,28.09540178917304,28.431498256389986,28.00319697805494,28.383909225463867,20279400
2018-09-19,28.42554961123186,28.520727671604895,28.22032213129225,28.3273983001709,17025300
2018-09-20,28.360117353962075,28.490988052168724,28.24114476555519,28.47909164428711,16656900
2018-09-21,28.529648917006828,28.63970003112176,28.4433940183096,28.523700714111328,28590300
2018-09-24,28.386882983657184,28.553444584890038,28.214373179288355,28.23221778869629,16011000
2018-09-25,28.55047167962848,28.70810842518726,28.253039394298817,28.285757064819336,18579600
2018-09-26,28.285755865890966,28.4314961988565,28.113244364829633,28.134065628051758,17755800
2018-09-27,28.015099733005325,28.244121769580453,27.905048591558632,27.99725341796875,16090200
2018-09-28,28.041861703141485,28.068631170159044,27.86637694605709,27.931812286376953,18918900
2018-10-01,28.044840842411787,28.15489027560531,27.97048233531862,28.077558517456055,14982900
2018-10-02,27.937762915575888,28.437449465121166,27.91396839902221,28.300630569458008,23263800
2018-10-03,28.404724996319985,28.416623103422143,27.97047557256981,27.979398727416992,18982200
2018-10-04,27.979402949201763,28.107298684779774,27.720638227259894,28.02104377746582,18135900
2018-10-05,27.91694339148291,28.015096410625585,27.62843423964031,27.753355026245117,20080200
2018-10-08,27.73550962279184,28.23519618943229,27.66710102357892,28.1638126373291,17287800
2018-10-09,28.44636520745929,29.070974119924923,28.312521291461238,28.87466812133789,34796700
2018-10-10,28.731904641939487,29.103695424082147,28.46421507456662,28.4820613861084,27008400
2018-10-11,28.496931006828234,28.639699788535903,27.83960778970229,27.934785842895508,29779500
2018-10-12,28.184629678314092,28.30657720712451,27.860429620945585,28.199501037597656,25661700
2018-10-15,28.107294950004675,28.25303697860429,27.905040740966797,27.905040740966797,24916500
2018-10-16,28.166792267709273,28.574274083518993,28.059716070813923,28.49694061279297,33725100
2018-10-17,28.309550305353703,28.737853253487486,28.22626865651945,28.720006942749023,28618200
2018-10-18,28.67241460786613,28.925234507647133,28.476111996755122,28.604007720947266,34195200
2018-10-19,28.553449743058625,29.044211479750153,28.553449743058625,28.89549446105957,26852100
2018-10-22,28.952008257625533,29.023393515577748,28.77354851658143,28.89252281188965,21368700
2018-10-23,28.70215889988875,29.145331477669462,28.58615958900695,29.088817596435547,28217400
2018-10-24,28.999590670789637,29.49630219843109,28.934155333892562,29.017436981201172,31094100
2018-10-25,29.151286707412538,29.58851291545307,28.850881113134434,29.499284744262695,32211300
2018-10-26,29.389238038768532,29.645026167408798,29.15426437253708,29.427902221679688,44776800
2018-10-29,29.597430599188815,30.25773055489426,29.47250981390738,29.683687210083008,38118300
2018-10-30,29.80562679499499,30.516490587127098,29.76101272443698,30.46295166015625,38125500
2018-10-31,30.48377916233537,30.48377916233537,29.778865130158962,29.826454162597656,37064700
2018-11-01,29.731279817215952,30.09117085635851,29.659897961545823,29.91568946838379,23205300
2018-11-02,30.004917866925627,30.210145383811906,29.835382980063883,30.141735076904297,21909600
2018-11-05,30.097120602329493,30.68603537477732,29.93055726692527,30.60870361328125,22850400
2018-11-06,30.498638131861753,30.766325905099094,30.352896141008106,30.73360824584961,19106100
2018-11-07,30.831770159483263,31.072690246372478,30.650335505257353,31.028076171875,26017800
2018-11-08,31.031065633711616,31.307675067233813,30.941834039158255,31.194650650024414,17884200
2018-11-09,31.230325454083022,31.498013277208095,31.173814979666705,31.396888732910156,25351200
2018-11-12,31.379046942086262,31.5902209173641,30.828796456149544,30.89423179626465,26829300
2018-11-13,30.834743920410627,30.977510995587366,30.498645792712882,30.617616653442383,23870100
2018-11-14,30.63546489359925,30.680078969183853,30.0435752934366,30.1982421875,31445700
2018-11-15,30.433209659250732,30.575976730681457,29.332712207200604,29.60634994506836,48247800
2018-11-16,29.39220090899094,29.570660619110704,28.827082464753524,29.056102752685547,42705600
2018-11-19,29.130465395167185,29.222668508584547,28.6813428315609,28.785442352294922,27643200
2018-11-20,28.25006746432403,28.315502812366255,27.83961246645573,28.006174087524414,37861800
2018-11-21,28.06565983597611,28.232221458861833,27.753356154846067,28.00914764404297,28052700
2018-11-23,27.997247935260535,28.419600997546404,27.997247935260535,28.285757064819336,14670000
2018-11-26,28.461243981674844,28.574268360784323,28.178683033901137,28.300630569458008,30103800
2018-11-27,28.25304055142288,28.416627208807345,28.08052903598409,28.267911911010742,27126900
2018-11-28,28.389861617081266,29.035288543760835,28.27088732742851,28.987699508666992,30212400
2018-11-29,28.856823280296755,29.097743362502197,28.773541633885806,28.937129974365234,18723900
2018-11-30,28.969846019347923,29.276201420580755,28.871693020559547,29.04420280456543,31992000
2018-12-03,29.154258270222044,29.621227147689172,29.05015874927228,29.37138557434082,27246300
2018-12-04,29.222674363986027,29.433851804392425,28.43745516045432,28.49694061279297,31278900
2018-12-06,28.39226867530238,28.53282368146271,27.84200655544385,28.341428756713867,31101600
2018-12-07,28.260679100434707,28.449082806392383,27.6476175481412,27.86891746520996,25489500
2018-12-10,27.979567168587295,28.185916282875528,27.61472108520025,28.09320831298828,21830700
2018-12-11,28.185917238639323,28.2576903252413,27.886860144323038,28.066293716430664,19357500
2018-12-12,28.200865903026873,28.200865903026873,27.830039172618225,27.84499168395996,28917600
2018-12-13,27.88686045499962,28.01545582836683,27.64163616751226,27.80013656616211,24126900
2018-12-14,27.527993564864133,27.68051158144214,27.384447397638397,27.468183517456055,34480800
2018-12-17,27.279778660101798,27.51603107529317,26.96277960415747,27.14520263671875,27005400
2018-12-18,27.15417320469319,27.291738697107288,26.998664015180484,27.2379093170166,28820100
2018-12-19,27.300717939698583,27.812101467074474,26.98969947643789,27.079416275024414,36694500
2018-12-20,26.947827649202132,26.947827649202132,25.76057975287552,26.10150146484375,49121400
2018-12-21,25.978894497064367,26.756437203982628,25.957959608487027,26.05664825439453,44764500
2018-12-24,25.88020383236748,26.188231072787442,25.65292153026322,25.664884567260742,18330900
2018-12-26,25.844317522868046,27.040535633610414,25.808430123943094,27.037546157836914,30084900
2018-12-27,26.84017012909809,27.39641111308748,26.448406779558837,27.390430450439453,29644500
2018-12-28,27.53397985443148,27.952657090653155,27.408375656841653,27.551921844482422,29622000
2018-12-31,27.71340460914806,27.928723835257514,27.587802155052152,27.856950759887695,21017400
2019-01-02,27.405384115916775,28.006484373074805,27.405384115916775,27.913776397705078,24458100
2019-01-03,27.874900551984748,28.32348279893965,27.722382519571863,27.770231246948242,24831900
2019-01-04,27.874905718457818,28.00948007524587,27.71939818126479,27.943689346313477,24087300
2019-01-07,27.99751470488295,28.46104948423721,27.865929843603034,28.27264404296875,23369100
2019-01-08,28.42815032520484,28.63748892217938,28.084237404805343,28.47001838684082,21602700
2019-01-09,28.62253771357802,28.75112966890901,28.341426017224084,28.37731170654297,18816900
2019-01-10,28.075265117636313,28.404225520441365,27.84798453596369,28.398244857788086,28188900
2019-01-11,28.40722116290788,28.496936250394455,28.275636296665265,28.362361907958984,16183800
2019-01-14,28.254695353037583,28.544778847560664,28.19488359994612,28.39525032043457,21255300
2019-01-15,28.55076393926653,28.88869620421219,28.52384838951855,28.784025192260742,21174600
2019-01-16,28.688330135563362,28.96645064475821,28.658423398062986,28.813934326171875,16230000
2019-01-17,28.804956696661186,29.071114131024903,28.757107976864877,28.930559158325195,16843500
2019-01-18,28.99336079125631,29.3671804171539,28.963455768770174,29.226625442504883,18361800
2019-01-22,29.053177796756486,29.435971074555372,28.942527818084205,29.154857635498047,24189600
2019-01-23,29.56755315384916,29.71109933607885,29.16681621157897,29.51970100402832,25037400
2019-01-24,29.367182708911542,29.444936457925333,28.83785555581421,29.41503143310547,22829100
2019-01-25,29.531667487939295,29.579516218160734,28.933556648965745,28.990375518798828,21654600
2019-01-28,28.867763581855247,29.029253470600302,28.733190956175083,29.026262283325195,17627400
2019-01-29,28.939532595353704,29.0561614964542,28.861775431406198,28.921588897705078,15760200
2019-01-30,28.912622666815437,28.948510071209885,28.18891102731885,28.350400924682617,35547900
2019-01-31,28.299560799486454,28.96944474992543,28.299560799486454,28.65842628479004,44169000
2019-02-01,28.68533913257482,28.70926349600542,27.844995225373005,28.069286346435547,37775700
2019-02-04,28.0692888841859,28.341428756713867,27.91677083962597,28.341428756713867,21805800
2019-02-05,28.484972267530065,28.69131968744019,28.41618865342306,28.589641571044922,18299700
2019-02-06,28.53880131520614,28.712254230749163,28.47600007609099,28.60160255432129,12794700
2019-02-07,28.443104318571343,28.954489512140164,28.41020981615044,28.92757225036621,21030300
2019-02-08,28.810942426848513,28.915610016293375,28.452075275358812,28.583660125732422,18507600
2019-02-11,28.60459602624688,28.813936358694512,28.601604838924214,28.769075393676758,16628400
2019-02-12,28.954493954839972,29.059161563631342,28.858796486409005,28.999351501464844,17643900
2019-02-13,29.098041395328085,29.3073800442276,29.03524014289939,29.28943634033203,16375500
2019-02-14,29.21167613390391,29.666237316903924,29.014298856963283,29.462881088256836,21602400
2019-02-15,29.60045745688364,29.905493640549942,29.564573464179343,29.90250587463379,28443000
2019-02-19,30.617227544300544,31.15552475909086,30.524521296101465,30.563396453857422,62091900
2019-02-20,30.446768079171886,30.605266744265755,29.50175161696533,29.86958885192871,52895400
2019-02-21,29.80380363663712,29.881557385744966,29.579512527806102,29.723058700561523,19239600
2019-02-22,29.851649469269756,29.95332585944913,29.648289844090232,29.770904541015625,24260700
2019-02-25,29.94136666683417,29.94435785372513,29.62137811771394,29.64231300354004,27705000
2019-02-26,29.612410106089786,29.624371432102013,29.268495459554003,29.513721466064453,25464300
2019-02-27,29.343258368188355,29.42399987710579,29.18475626991381,29.340267181396484,23706900
2019-02-28,29.34027113156923,29.746983607347318,29.238591301419223,29.603437423706055,34127700
2019-03-01,29.746981534232912,29.77389879469729,29.044203178566292,29.28643798828125,31057500
2019-03-04,29.343264785412245,29.483819793674233,29.118973640717766,29.26251983642578,23051400
2019-03-05,29.346241136103682,29.66323843386005,29.334279813383237,29.409042358398438,18357900
2019-03-06,29.388121115911336,29.606429876695913,29.265506392567936,29.385129928588867,14089800
2019-03-07,29.22064850227648,29.36718587763379,29.08009350149293,29.142894744873047,18379800
2019-03-08,29.172795907514462,29.432974408421845,29.00831485264076,29.184757232666016,16977000
2019-03-11,29.319331454502798,29.48082131252231,29.253539036612597,29.450916290283203,16035900
2019-03-12,29.465870879200445,29.52867211481311,29.322324708884267,29.41802215576172,15211500
2019-03-13,29.51671508857415,29.711101197557706,29.424005392700074,29.615400314331055,16446900
2019-03-14,29.588336438212124,29.59435100121074,29.34179096765165,29.531211853027344,14777400
2019-03-15,29.549253581721196,29.618407304420572,29.344803136449322,29.59134864807129,43800000
2019-03-18,29.555262389504183,29.997239855143583,29.54323670467176,29.96416664123535,17310300
2019-03-19,30.063386791651972,30.21371645666449,29.93710505588579,30.021291732788086,16243200
2019-03-20,29.82586160755246,29.93109582052025,29.62742574906222,29.65749168395996,18969300
2019-03-21,29.540240867745418,29.804823240690407,29.49514195153253,29.78377914428711,19653000
2019-03-22,29.6394508929175,29.92508071004919,29.447026160429754,29.54924964904785,20124300
2019-03-25,29.40493279128593,29.651478284278706,29.35381932362362,29.516178131103516,16222200
2019-03-26,29.573301166412094,29.720626980965015,29.474081529621845,29.561275482177734,14837700
2019-03-27,29.50715775465651,29.723637297104393,28.56307434977338,29.2275390625,25413600
2019-03-28,29.34179521248423,29.42598190251642,29.02309214396167,29.2034912109375,24162900
2019-03-29,29.341791698204453,29.365846509972314,29.176429060706013,29.32375144958496,22319700
2019-04-01,29.456042883934465,29.57330277386251,29.332771871975133,29.41094398498535,25517400
2019-04-02,29.392909727022065,29.558275831026418,29.13433852469749,29.146364212036133,18822000
2019-04-03,29.200481476011557,29.28466815897163,29.101261825468516,29.221529006958008,17062500
2019-04-04,29.2395710551058,29.549252270862713,29.236563773239048,29.49814224243164,12078900
2019-04-05,29.54023418181111,29.825864027338643,29.513175526372997,29.714618682861328,13968000
2019-04-08,29.600368621380422,29.84089958174464,29.54324402365541,29.834888458251953,16267200
2019-04-09,29.705602442226542,29.834888046690505,29.510170394471604,29.672529220581055,13102500
2019-04-10,29.618411506616564,29.982216982078167,29.615404224189735,29.946136474609375,12273300
2019-04-11,29.976197966803554,30.31594857323598,29.907044244559717,30.306926727294922,16820700
2019-04-12,30.36706476599764,30.673742179783535,30.36706476599764,30.53543472290039,15486000
2019-04-15,30.45725981580103,30.94132898917113,30.445234128722696,30.79701042175293,15335700
2019-04-16,30.93531660489062,31.085649746853342,30.830085814095128,30.947345733642578,14485200
2019-04-17,30.968379038463837,31.088646198300296,30.790987300262,31.0164852142334,11187600
2019-04-18,31.00145918200344,31.20891689635048,30.93531274542527,31.022506713867188,11183400
2019-04-22,30.90223792501348,31.13074315937744,30.71883503385149,30.778966903686523,15238200
2019-04-23,30.827057403824693,31.055562521932007,30.64966572540243,30.989416122436523,15152400
2019-04-24,31.01047108205797,31.22394329156783,30.995438118641054,31.127727508544922,14093400
2019-04-25,31.04054438421022,31.314148512396823,30.917273366737064,31.124731063842773,11883300
2019-04-26,30.201689671897398,30.769945419264207,29.964166057166164,30.52640724182129,24323100
2019-04-29,30.63164710993807,30.667727615283788,30.30091831980594,30.53543472290039,19139100
2019-04-30,30.598577662036597,30.944342906077946,30.502365263128418,30.9202880859375,18400800
2019-05-01,30.899233261372377,30.911258946854016,30.451241208718933,30.475296020507812,16011600
2019-05-02,30.496349477144584,30.68576696338632,30.138558598137116,30.41216278076172,15021000
2019-05-03,30.763930007359143,30.893215575488792,30.607585789424537,30.6917724609375,15950700
2019-05-06,30.291883884719486,30.833080917522043,30.22874474701626,30.806018829345703,13841100
2019-05-07,30.60759326476624,30.718838613253798,30.294901311702514,30.457260131835938,13726800
2019-05-08,30.141562261927344,30.379085911756086,30.02430235750015,30.15659523010254,17646000
2019-05-09,30.005459828925297,30.20797306141541,29.878510719139882,30.08707046508789,18720300
2019-05-10,30.15356498100995,30.86387803411031,30.135428901722282,30.80342674255371,26228100
2019-05-13,30.362127432149233,30.573710430711145,29.92687186744854,30.192859649658203,22084500
2019-05-14,30.26843562357311,30.48908499422882,30.192868022279065,30.31377410888672,19061100
2019-05-15,30.286563420350824,30.334925149936762,29.963140678447132,30.189836502075195,20220900
2019-05-16,31.08151812356502,31.423070112772518,30.48001788200838,30.622079849243164,51366000
2019-05-17,30.29865495698535,30.81552119171854,30.198908234650176,30.486055374145508,37113900
2019-05-20,30.343999055130126,30.82459321458769,30.301683828316023,30.68555450439453,21582300
2019-05-21,30.68253276969044,30.724847998604595,30.347023818650595,30.564653396606445,20667300
2019-05-22,30.709738028118334,30.96061305731736,30.54651671262065,30.900161743164062,22022700
2019-05-23,30.77623704618422,30.809485965810875,30.422591962231802,30.788330078125,19363800
2019-05-24,30.885046609784826,31.09964945083494,30.85482095496381,31.033151626586914,13449600
2019-05-28,30.99989542106349,31.30517857979178,30.951530239200263,30.957576751708984,30815100
2019-05-29,30.8638819556197,31.09662084132537,30.670435030776808,30.866905212402344,19560600
2019-05-30,30.978743845613266,31.28100382379407,30.803432989086318,30.888063430786133,15058800
2019-05-31,30.63416883294594,30.836685567572594,30.407472957557484,30.6613712310791,17782500
2019-06-03,30.71880146802961,31.036174296750726,30.649280387793787,30.81854820251465,19844100
2019-06-04,31.015019367506103,31.027108937756488,30.661370900070153,30.999906539916992,17894700
2019-06-05,31.057332287670835,31.670922035915986,31.01199380826881,31.562108993530273,20708700
2019-06-06,31.58327139448751,31.936916410835707,31.495614225199983,31.770671844482422,24191100
2019-06-07,31.806944344726677,32.148499794089446,31.75253608814606,32.05781936645508,20428200
2019-06-10,32.18476200312446,32.577702372235876,32.15151655533114,32.499114990234375,18977100
2019-06-11,32.644192748873216,32.93738633049614,32.56862864091484,32.62605667114258,20241900
2019-06-12,32.62002530767771,32.91926554054639,32.62002530767771,32.89206314086914,13905300
2019-06-13,32.94645749132915,33.12177178217346,32.69558254050293,32.840667724609375,16455000
2019-06-14,32.87997510715831,33.12480711877258,32.78325160571356,32.96763229370117,13577700
2019-06-17,32.98274914022344,33.11272157730791,32.72280426605449,32.99483871459961,12441000
2019-06-18,33.18827137045396,33.2366331061236,32.91926029676163,33.1429328918457,14733600
2019-06-19,33.18827014512489,33.20036317292396,32.90716951266958,33.13386535644531,11773800
2019-06-20,33.19431962592053,33.396836350407106,33.031098327085026,33.34545135498047,15004500
2019-06-21,33.35149320033803,33.91067815619974,33.32731406166409,33.59027862548828,39535800
2019-06-24,33.69910312110933,33.91975251504561,33.56006093388505,33.623538970947266,18098400
2019-06-25,33.51471610890068,33.680960666939065,33.3696308925502,33.46635437011719,18315000
2019-06-26,33.50565607382678,33.57517716732359,33.27896016461158,33.297096252441406,12485100
2019-06-27,33.266860169151904,33.40287559660122,32.904145444412464,33.27894973754883,16443900
2019-06-28,33.414967951704035,33.70513837205333,33.32126773538163,33.39683532714844,19520100
2019-07-01,33.64166322170215,33.84417993644955,33.25476933465494,33.436126708984375,16544100
2019-07-02,33.499595623612045,33.73536120822508,33.35148718386357,33.732337951660156,12188700
2019-07-03,33.60539503382123,33.97415284322786,33.55098678294973,33.94997024536133,9621900
2019-07-05,33.85324535591103,33.9257896873716,33.61445993987752,33.84720230102539,10738200
2019-07-08,33.82906081141954,34.13434399613188,33.762563004576755,34.07086944580078,14147100
2019-07-09,34.122259249370394,34.27036424832889,34.034602093666756,34.11923599243164,16270200
2019-07-10,34.19177469614067,34.33987967072784,33.971121944273584,34.14945602416992,13737000
2019-07-11,34.25828285585658,34.43964026532059,34.16155936535642,34.43359375,11689800
2019-07-12,34.484967052847935,34.69050699475382,34.34290512295677,34.639122009277344,11229900
2019-07-15,34.66028648993035,34.78421582897985,34.59379212298507,34.753990173339844,10038000
2019-07-16,34.85977232422253,34.90813405446296,34.4698552255771,34.68748474121094,10464600
2019-07-17,34.70259656218837,34.811409587306734,34.518215957620725,34.639122009277344,8065500
2019-07-18,34.563559678034295,34.693528588114745,34.37917906392262,34.67539596557617,9670800
2019-07-19,34.760033124983636,34.853736808112714,34.41545788443507,34.427547454833984,11388900
2019-07-22,34.48799094479594,34.560535268947014,33.9499654043547,34.101097106933594,13550700
2019-07-23,34.19178479956973,34.21596394003765,33.723276767630345,33.880455017089844,17262600
2019-07-24,33.86232599948271,34.09204517739442,33.72328380590735,33.85325622558594,12531900
2019-07-25,33.90766445557604,33.971139036365,33.75048963258482,33.91975402832031,11554500
2019-07-26,33.88950674682893,34.25826442356658,33.798829820437106,34.16154098510742,14187000
2019-07-29,34.107147474571484,34.14946269570557,33.780704897209745,33.93485641479492,11239800
2019-07-30,33.87138748168945,33.97415748322551,33.75350465158689,33.87138748168945,9105600
2019-07-31,33.8260440918432,33.95601647413446,33.136886756348275,33.363582611083984,18633900
2019-08-01,33.34544860905196,33.90463008004886,33.04318517582285,33.06132125854492,22365000
2019-08-02,33.17014901508025,33.2910516621312,32.689551307558,33.067378997802734,16970100
2019-08-05,32.64419766072043,32.64419766072043,31.915748481264625,31.98526954650879,22710000
2019-08-06,32.09711088528548,32.59584106965935,31.91575351121202,32.423553466796875,21049200
2019-08-07,32.34798645323766,32.83765033423572,32.01550081076141,32.704654693603516,21835500
2019-08-08,32.80792691301305,33.06003679698422,32.73502549163805,32.96283721923828,13123200
2019-08-09,32.82311926512277,32.94461701824859,32.41305739605985,32.5861930847168,12580500
2019-08-12,32.41609756935961,32.45254828803744,31.845049055890314,31.960474014282227,17605200
2019-08-13,31.969572608446686,32.83829586204283,31.848074894621796,32.62567138671875,20025900
2019-08-14,32.03944736350271,32.82312041263576,31.93617148882987,32.258148193359375,27938400
2019-08-15,34.18087332053267,34.51803721216391,33.46099083491924,34.22947311401367,59438700
2019-08-16,34.65169005517626,34.909876259725365,34.0381145758542,34.32060241699219,32895600
2019-08-19,34.73370018449984,34.86430887174421,34.50588843331556,34.56967544555664,21534300
2019-08-20,34.58486459954285,34.63953719816286,34.02292706123427,34.03507614135742,18336900
2019-08-21,34.62131330916669,34.648653085768586,33.98343964785384,34.02596664428711,24469200
2019-08-22,34.080646190528945,34.259858183687044,33.82245995098235,33.992557525634766,17986200
2019-08-23,33.90448470601601,33.99256992691356,33.45189561068683,33.664520263671875,18710100
2019-08-26,33.886237365341614,34.10189654296177,33.78296150836072,34.016849517822266,17807100
2019-08-27,34.147464752197266,34.26592784899901,33.87105317708108,34.147464752197266,17201100
2019-08-28,34.10493232918176,34.34793126167175,33.92268226078153,34.238582611083984,16113000
2019-08-29,34.68813486019693,34.8065979434699,34.41779959440112,34.65168762207031,15811500
2019-08-30,34.931137311430184,35.0465622673357,34.597015000432364,34.706363677978516,17115900
2019-09-03,34.53019377842783,35.025306237191046,34.47248303196364,34.82179260253906,17828100
2019-09-04,35.140732504102225,35.22274490178342,34.87647342369184,35.207557678222656,17348700
2019-09-05,35.74214788092185,35.83023653946847,35.013150878944586,35.064788818359375,17479200
2019-09-06,35.06477608541887,35.15893751220705,34.81570437277022,34.84911346435547,13039200
2019-09-09,34.77926371050843,35.420172006291445,34.74888579606904,35.33512496948242,17921100
2019-09-10,35.231843309334444,35.52648017909164,35.076929528061086,35.25006866455078,14572200
2019-09-11,35.23487873756834,35.44750323056212,34.99795261411173,35.24095153808594,15852300
2019-09-12,35.43232705931287,35.55990458829579,35.204515257470284,35.514339447021484,13422900
2019-09-13,35.587234301064825,35.90009657224025,35.52344728645343,35.669246673583984,16915800
2019-09-16,35.39891166526271,35.59027271055119,35.04656053658738,35.10427474975586,18270900
2019-09-17,35.02833514144351,35.44447328477428,35.00707512052172,35.38979721069336,13813500
2019-09-18,35.5113022087035,35.60850181107831,35.2895632259452,35.58723831176758,11868000
2019-09-19,35.66013718853643,35.78467657210865,35.46877611823608,35.572052001953125,10141800
2019-09-20,35.644944901528355,35.733030067002474,35.47788203441366,35.532554626464844,33997200
2019-09-23,35.42016977345734,35.966920056925346,35.404982555260844,35.726959228515625,15487500
2019-09-24,35.91832079103038,36.40735687162943,35.84541936171132,35.96388244628906,21819300
