date,open,high,low,close,volume
2023-12-14,153.29963367104395,156.1509656245066,153.18596372542805,155.3457794189453,13643000
2023-12-15,154.48373746814988,156.5677682945357,153.83010639865176,156.52040100097656,20309300
2023-12-18,157.1740249143251,158.32024976660728,156.89931775133914,157.46768188476562,8469600
2023-12-19,157.249825740006,159.58962852032627,156.82354898280948,159.5706787109375,10345700
2023-12-20,159.13492535722085,160.4800726590447,157.6760936599054,157.7708282470703,10734700
2023-12-21,158.04551707882322,159.2296270086055,156.94665959491326,158.6707305908203,7601700
2023-12-22,158.67075387718188,159.3622701304102,158.41498204756135,158.57601928710938,6576300
2023-12-26,158.63285356809848,159.87379852543415,158.36759963211486,159.51382446289062,4683600
2023-12-27,158.99282920902155,160.53691341777682,158.74653950976872,160.47059631347656,6428600
2023-12-28,160.4232450918324,161.6641901868301,160.09168847592298,161.3231658935547,6320100
2023-12-29,161.03897817607512,161.69260928256372,160.68848620194564,161.1337127685547,6435100
2024-01-02,160.17695674306748,163.0946061058102,160.00645180683773,163.0093536376953,9977400
2024-01-03,162.80092013818626,162.97142504410533,161.38945578093865,162.29885864257812,9852300
2024-01-04,162.64198661978116,165.2249734767481,162.54666787031996,163.3759002685547,11972500
2024-01-05,163.43311119195872,165.25359196797962,163.43311119195872,164.19561767578125,10066000
2024-01-08,163.95730590820312,164.2813663790476,161.54588994783876,163.95730590820312,11229900
2024-01-09,163.57606788439452,163.7380981420264,162.1273216242973,162.66107177734375,9923600
2024-01-10,162.0320000942187,163.0613816047552,161.03121130256366,163.0041961669922,9670200
2024-01-11,162.3465248460795,162.37511756325273,160.73573390852152,162.31793212890625,11919500
2024-01-12,165.6538904699053,168.04623999703182,160.98354774460927,161.12652587890625,19436500
2024-01-16,157.14245233618308,160.21153041789913,156.5991760965609,160.11622619628906,17206400
2024-01-17,159.49665940891614,161.14558362965596,158.68650820042498,159.2583770751953,11107500
2024-01-18,159.28698002537405,159.67776656824674,157.4951066503195,159.5729217529297,9382300
2024-01-19,159.69685192528067,162.57530711076893,159.2488798931695,162.32748413085938,13115700
2024-01-22,162.47042663346258,163.91917269589808,161.75557965953493,162.13682556152344,12837500
2024-01-23,161.71745692199738,161.79370901610295,160.54511188027425,161.0693359375,8360800
2024-01-24,161.42200842001844,162.99466623586284,160.94544368265935,162.50857543945312,9967100
2024-01-25,164.23370662896446,164.8818421127666,162.89933143231127,164.8341827392578,8873500
2024-01-26,164.51967362135542,164.9485789616812,163.72857443899406,164.20513916015625,7443000
2024-01-29,164.16700911633845,164.73887801633018,163.27106517505794,164.634033203125,6971200
2024-01-30,164.72935032471554,168.47514175793654,164.72935032471554,168.00811767578125,10822100
2024-01-31,167.94139187726532,169.94296936922615,166.16857066951718,166.18763732910156,11521800
2024-02-01,165.5013800519336,166.6451323652847,163.3949577854356,165.587158203125,9354800
2024-02-02,165.1773303806104,167.57922057647215,165.1391970596281,166.54029846191406,8607600
2024-02-05,165.71107322302376,166.88341827855515,164.81512928623064,166.32107543945312,7820200
2024-02-06,166.42592096467948,167.626858743029,165.61575517744677,166.89295959472656,6764800
2024-02-07,167.45529669210487,167.6268529930128,165.80638700000247,167.2074737548828,7225500
2024-02-08,166.79764812133146,167.09311591388456,165.43468003475408,166.60702514648438,6060300
2024-02-09,166.7976486241064,166.89296738361762,165.52998474933108,166.8071746826172,6296700
2024-02-12,166.58794275909298,168.52279413115167,165.55856133977713,167.55059814453125,8539300
2024-02-13,167.10264500375442,167.9699816610953,164.52918411800974,166.09231567382812,8397600
2024-02-14,166.86437705636513,167.84609921027982,166.24483419786299,167.7793731689453,7056700
2024-02-15,167.8937343759437,171.7634518732101,167.8937343759437,171.4393768310547,8723400
2024-02-16,171.19156494301498,171.54421815228707,169.80953027964074,170.6387481689453,8152600
2024-02-20,170.79125525671367,172.00173363675566,170.04781550672885,171.30593872070312,9668000
2024-02-21,171.51564198980836,172.50690476436938,170.15267385428854,172.42111206054688,7024000
2024-02-22,173.2979986219762,174.8229969721862,172.7451818115598,174.48941040039062,9296500
2024-02-23,175.19471637316317,176.5195656852943,174.60378078668188,175.3662872314453,7105800
2024-02-26,175.1375279912981,175.81425626734668,173.92704957596644,174.76580810546875,7145400
2024-02-27,174.718140230457,174.93735591051686,173.69829938040482,174.85157775878906,5717100
2024-02-28,174.83252201060458,176.51956515120406,174.38456456464726,175.73800659179688,6131600
2024-02-29,176.9580179517879,177.69191716010636,175.23285596671522,177.33926391601562,9643000
2024-03-01,176.9961332386516,177.70145425651842,176.4242643035929,176.6053466796875,6311800
2024-03-04,176.05253948496141,178.79754229244386,175.6331602181459,177.93019104003906,7063600
2024-03-05,177.62519917623598,180.42740199617094,177.62519917623598,179.71255493164062,6617800
2024-03-06,180.37973138798867,181.16130444415123,178.83566647867224,180.6466064453125,7572900
2024-03-07,181.00879937810365,181.57114220733695,177.882536255817,179.0644073486328,7618300
2024-03-08,179.60771515433038,181.5330407077065,179.11208377013827,179.3980255126953,6172200
2024-03-11,178.5020662570391,179.60769981055208,177.49175145743587,179.4647216796875,5762600
2024-03-12,180.09382344651382,181.2471165876404,179.1025751253526,180.94210815429688,5708400
2024-03-13,181.4377008563352,182.74348339179392,180.94206952975253,182.40989685058594,7795500
2024-03-14,182.07631805894928,182.64820154761136,178.33052629337638,179.1597442626953,10310900
2024-03-15,177.73957742644203,181.99054121239186,177.73957742644203,181.3805389404297,17214200
2024-03-18,181.69504671739367,183.66801684486174,180.98972578570599,183.62989807128906,9013800
2024-03-19,183.67755757171838,184.84036196147107,183.36302315103146,184.70692443847656,8478700
2024-03-20,185.08821790281664,187.34713013909908,184.53540105364505,187.12791442871094,9367000
2024-03-21,187.3089773686367,190.08257262678063,187.12788047150858,189.72991943359375,11203800
2024-03-22,189.68226010163048,191.08336136082147,187.32802952563463,187.40428161621094,8108800
2024-03-25,187.38525947737247,187.70932000646243,185.25024423049462,185.68869018554688,8620000
2024-03-26,185.46941773109555,187.44240226445925,184.96426039081948,186.5559844970703,5961500
2024-03-27,187.28994092343356,190.2446480989538,187.17557004094428,190.16839599609375,8725800
2024-03-28,190.13977178308275,191.31211676523003,189.23428730134387,190.91180419921875,8628300
2024-04-01,190.61635887297004,191.52182891767458,189.26291683518835,189.61557006835938,7309000
2024-04-02,189.09133467432258,190.41618391366802,188.79586689731462,189.539306640625,7014700
2024-04-03,189.71087593046866,190.2065073077986,188.43368598081162,189.0055694580078,9353400
2024-04-04,190.92293205560827,191.43103611802593,187.47166000683382,187.56752014160156,9243800
2024-04-05,188.05646456443594,189.93548708042957,187.0498380452217,189.2931671142578,6532300
2024-04-08,189.45613591686737,190.75995368251904,189.45613591686737,190.28060913085938,8001000
2024-04-09,189.88757639283557,190.6641123023522,186.85811501755413,189.0055694580078,7351500
2024-04-10,187.47167064410988,188.9288822825521,186.15825653019593,187.3949737548828,7681400
2024-04-11,187.90305769185724,188.44951748332386,185.2570811252899,187.35659790039062,10137700
2024-04-12,180.54034929302082,181.12513563622184,174.99911250049018,175.23878479003906,31532300
2024-04-15,176.87814585813857,179.71587214147985,174.67315791633376,175.33465576171875,14766600
2024-04-16,175.3442474381056,175.5935159903281,172.22850756281414,173.3310089111328,16451800
2024-04-17,173.8774496601014,174.88407621184723,171.79709592165912,172.6407470703125,9017100
2024-04-18,173.61860787689943,175.78524005173225,172.5352844752654,173.7624053955078,9557700
2024-04-19,174.86488374948237,178.20113230723476,173.91579091483374,178.1244354248047,13402300
2024-04-22,178.3065818323909,182.27555391774052,178.2969855796847,181.58529663085938,11529700
2024-04-23,183.23425914662198,184.28880841859586,182.64945818883783,184.20252990722656,9144400
2024-04-24,182.65902346925535,185.24748097776123,182.31389482622563,185.1036834716797,6964900
2024-04-25,184.30795637329263,185.92814308976315,183.2821521432213,185.38168334960938,9802300
2024-04-26,185.57344675747706,186.81973082192815,185.08450597891687,185.4967498779297,6413700
2024-04-29,185.48717558117502,186.23495195973294,184.48054903205914,185.29544067382812,5387800
2024-04-30,184.8448357100977,186.93478547211615,183.7231712629308,183.8190460205078,8153700
2024-05-01,184.3271480532433,186.4266794168668,182.90827772435546,183.93408203125,7445300
2024-05-02,185.09412585167607,185.50635517485986,181.69077635818138,183.74237060546875,6501700
2024-05-03,184.0683295177683,184.5764336320997,180.6745761287965,182.63987731933594,8922800
2024-05-06,183.80946343667284,184.260048499611,181.97837830963059,184.0683135986328,7911100
2024-05-07,183.78069116101713,184.95987461709856,183.7327537819952,183.82862854003906,7688800
2024-05-08,183.10962159293808,188.52620925988919,183.10962159293808,187.56752014160156,9227600
2024-05-09,187.10736271795474,189.42738874358233,187.04026208314102,189.3411102294922,7977300
2024-05-10,190.33814573852757,191.1051000177961,190.07931018916793,190.55865478515625,7529800
2024-05-13,190.5874094528372,191.59403600454803,189.85879632323068,190.52029418945312,7049200
2024-05-14,190.7791356290652,193.2525553237889,189.97384027592776,193.18544006347656,8596200
2024-05-15,193.66479112658575,194.31670735941614,191.51733677946362,193.7606658935547,8370000
2024-05-16,193.866101662291,196.03273365800683,193.64560727584146,194.10577392578125,8497900
2024-05-17,195.39042954302607,196.5792093322775,194.43174041156257,196.32994079589844,9260500
2024-05-20,195.94646044000078,197.37491243517428,187.32784034615054,187.5004119873047,17373300
2024-05-21,188.86176341948598,191.64195611591128,188.47829360909478,191.2776641845703,14420800
2024-05-22,190.7791584374926,192.63901790049846,189.52327787576553,190.11766052246094,9425300
2024-05-23,189.63828212351265,190.1080450328782,187.97017250806806,188.78504943847656,8069400
2024-05-24,189.58077653024836,192.4664255616402,189.398623253968,192.4185028076172,7356200
2024-05-28,191.6036125630803,192.13089451702652,190.45318851802023,191.25848388671875,6910200
2024-05-29,189.82043168100773,190.769539105649,188.75628625159806,189.92588806152344,6120000
2024-05-30,190.3572948397706,191.59401190237557,190.20390108142,191.09548950195312,6829100
2024-05-31,191.06673418033685,194.901490452382,190.15598249141297,194.25917053222656,14417900
2024-06-03,193.95236848520958,194.05782485993137,190.96126349809424,193.4826202392578,6444300
2024-06-04,191.89119940422094,193.63600582884024,190.08885935002272,190.93251037597656,6848300
2024-06-05,191.5077459064257,191.5652795452849,188.78507213786327,189.11102294921875,8351600
2024-06-06,189.11101459986781,189.8396277088891,187.26075158024344,188.77548217773438,7640300
2024-06-07,189.27396470498678,192.61979462464913,188.87131707517273,191.6898651123047,6964500
2024-06-10,191.0092270817566,192.54312090911645,190.24227285385908,191.3639373779297,6070800
2024-06-11,189.73415971337363,189.76291921555642,185.60221211085312,186.330810546875,9235300
2024-06-12,187.90309422081228,188.59335165557187,183.40683926855004,183.6177520751953,12751300
2024-06-13,184.37510431277676,186.54173652510667,182.99458959650315,185.6597442626953,8587800
2024-06-14,183.54101774777556,186.81015095563032,183.5122582462289,185.77476501464844,6874000
2024-06-17,185.48716772913508,187.50042074214187,184.68187237530643,186.92520141601562,8725400
2024-06-18,186.5609073499265,189.78210335662163,186.11032229627904,188.86175537109375,9023000
2024-06-20,188.276958498773,191.21054490916163,188.00852671144565,190.4627685546875,8731100
2024-06-21,188.58373987114496,189.0247286665629,186.19659873864725,188.190673828125,20972100
2024-06-24,189.63830383493246,190.99964071138498,188.95764271092415,190.6641082763672,9785900
2024-06-25,189.90670597268976,191.80492077987228,189.57117359007896,189.88754272460938,6862500
2024-06-26,189.2931341741866,189.76289703565632,188.1714698348563,189.27395629882812,7758600
2024-06-27,189.28356496482823,191.60359066864814,188.7658646952255,190.9420928955078,7913500
2024-06-28,191.74741410626976,194.23043015450833,191.06675299288662,193.9044647216797,15307600
2024-07-01,194.46049781077463,198.5349265754009,194.28794079062752,196.96267700195312,10205800
2024-07-02,196.8092810628776,200.2318082090956,196.31077325787848,200.2030487060547,7802900
2024-07-03,200.893305615925,201.68901933140828,199.07178753267723,200.06883239746094,5560900
2024-07-05,199.53864617381842,199.90495668701004,197.15756164535284,197.41783142089844,8093100
2024-07-08,197.65882429121405,199.45186733579698,196.6273505271732,197.78414916992188,8707000
2024-07-09,198.22760639114142,202.2089220462034,198.05407849563014,200.15560913085938,9058900
2024-07-10,198.71922757684789,200.48335172261358,198.17938920186893,200.31947326660156,8328500
2024-07-11,198.78671869994315,200.6086806066436,197.98659583908096,199.98207092285156,10658100
2024-07-12,196.6562601537881,199.98206161154934,194.82466361458398,197.5624237060547,15443400
2024-07-15,199.731435258761,203.99231931553012,199.27835346292989,202.4884796142578,10719700
2024-07-16,202.44028200402863,206.04565232180363,200.58940119084525,205.92996215820312,11557000
2024-07-17,206.10349645675493,209.72813632324488,205.59257690590508,209.06297302246094,11572500
2024-07-18,207.86760619146685,208.84124221450833,201.7076384383101,202.42098999023438,12415100
2024-07-19,203.59707529601897,204.70568563674118,201.3991534690736,202.2281951904297,8095900
2024-07-22,202.88374824394737,204.53218245854399,202.1607471685467,202.71022033691406,7663200
2024-07-23,203.42355557512025,203.86698792954928,201.81367519196866,202.75839233398438,5557300
2024-07-24,202.00645654512755,204.39717542783492,200.57973887264797,201.0810089111328,7119000
2024-07-25,201.13884268857052,202.62341276054366,200.5604507994631,201.1581268310547,6403800
2024-07-26,201.7076360111633,205.48651931773958,201.10994520654938,204.59963989257812,8027800
2024-07-29,204.9948645941633,205.92031228740183,202.97047074878532,203.25967407226562,6533600
2024-07-30,205.55398670734905,208.02182760531736,205.29371695525305,207.4434356689453,8850700
2024-07-31,207.0481990555499,208.6002417445629,205.01415571416632,205.1394805908203,9071600
2024-08-01,205.52509759653918,206.13242319165994,198.9506156316293,200.47373962402344,10918600
2024-08-02,196.54057784566848,197.3021323543609,189.80220387142558,191.97120666503906,18041700
2024-08-05,187.06447299920575,189.10815124254898,184.02785978968814,187.8838653564453,13927000
2024-08-06,188.3658523579827,195.30667364113896,187.01625639153167,193.12802124023438,10605800
2024-08-07,196.18391213762757,198.3432804867036,192.99306997882093,193.1858673095703,9204400
2024-08-08,195.18133758602812,197.53350302957801,194.52580907593605,196.71409606933594,7761200
2024-08-09,196.14533951000286,199.03734331891687,195.59585172575302,198.39146423339844,5540200
2024-08-12,198.97952226974954,199.68323913689548,196.32851855610414,198.76744079589844,6936000
2024-08-13,200.25197526267817,200.59901630057058,198.00585058819286,200.4544219970703,6387800
2024-08-14,200.26164277885246,203.17291622190587,199.66395194824793,202.67164611816406,6999800
2024-08-15,205.33229307174528,206.19025370793764,203.50069634128775,203.9344940185547,7001000
2024-08-16,204.06944265968446,206.38303995381162,203.9730366434738,206.26736450195312,7931200
2024-08-19,206.29629275515234,207.7712136714554,206.1227795694666,207.694091796875,6090800
2024-08-20,207.26026285490002,208.22426407748097,205.98777418053737,206.79754638671875,5640000
2024-08-21,206.71078640427385,207.26027419175705,205.17802790680824,206.8746795654297,5202300
2024-08-22,206.85539841898242,208.9954824579449,206.62403281413785,208.83160400390625,5247100
2024-08-23,209.76669339782856,211.29945196841106,208.70628606060572,210.4511260986328,7214000
2024-08-26,211.125922885165,211.771802001634,210.20048985928128,211.28016662597656,5105200
2024-08-27,211.6079355441664,212.48518032160453,211.29946275454142,212.25381469726562,5185200
2024-08-28,211.3572962547529,214.210746726538,211.29945852719868,213.3238525390625,6506400
2024-08-29,214.15288670074474,214.9530095590424,211.05845071030296,214.2107391357422,6416100
2024-08-30,214.49031335022525,217.36303342834742,213.94082548692816,216.70751953125,8574100
2024-09-03,214.297494197532,216.03269949777572,211.34765254186397,212.36949157714844,8956100
2024-09-04,213.08283641697943,214.0757712679163,209.39072445966104,211.4344024658203,7389500
2024-09-05,212.22489665150468,212.85150637044612,208.25321569674185,209.79562377929688,8067900
2024-09-06,209.76670350231032,210.86566447314522,203.49104518429826,204.81173706054688,7777000
2024-09-09,207.44343435369325,210.29686985781797,206.46978366297833,209.00511169433594,8935100
2024-09-10,210.73069601813924,210.7692495990519,193.3883068457007,198.1601104736328,28406900
2024-09-11,197.86127052265937,200.22307080989853,194.56438778018585,199.76998901367188,13658700
2024-09-12,200.17487888132874,201.26420513801557,197.51424039176328,199.16268920898438,9054400
2024-09-13,199.41333991808642,200.36770664605027,195.71157789182413,196.96478271484375,10226700
2024-09-16,198.42039779039567,200.71472568909704,198.18903217312973,200.3773193359375,8634900
2024-09-17,200.2519838182576,202.37278371399074,200.18451137690533,201.71726989746094,7573300
2024-09-18,201.48590664975958,203.73203144648693,199.25906599771233,200.05918884277344,8259900
2024-09-19,202.22820187533188,204.28152945633747,199.87603622956823,202.9029998779297,11635200
2024-09-20,202.3727828105395,203.80915002139488,201.95826931831834,203.49102783203125,20885000
2024-09-23,203.40428249196864,204.17548650492685,202.4306464351734,203.8284454345703,7223500
2024-09-24,203.54887478135018,205.2840801158477,202.79695492131674,203.97303771972656,7323200
2024-09-25,204.0597961831719,204.5996492884681,201.10031972421785,202.62344360351562,8976500
2024-09-26,203.5296028527362,204.07907595472616,201.48591005736264,202.2281951904297,7807500
2024-09-27,203.06688130801132,204.79245198574228,201.79440715731258,202.9222869873047,7032500
2024-09-30,198.88310870703359,203.3657236421353,197.87090438559173,203.26931762695312,8663800
2024-10-01,201.379850118747,201.5630127051066,198.76741503501432,199.58680725097656,8540100
2024-10-02,199.62540303508803,201.4280808680096,198.2854417354765,199.8278350830078,5810900
2024-10-03,198.7481435436215,199.05663101596807,196.9840194235567,197.84197998046875,7251300
2024-10-04,203.00191264193967,205.30059173762103,200.68383122656712,204.8641357421875,10211700
2024-10-07,204.67985202405725,206.91064521465483,203.3801777894046,204.58285522460938,6718900
2024-10-08,204.2433814525666,204.97081299762056,202.10958521366825,204.40826416015625,6021800
2024-10-09,203.3898630505735,207.7932570879516,203.07949994464997,206.9979248046875,7024000
2024-10-10,208.34610048894507,208.34610048894507,205.106608749474,206.4353790283203,7927100
2024-10-11,209.18022188553982,217.87061094482132,208.6855737425154,215.60101318359375,18320700
2024-10-14,216.48362813038722,216.96858250110924,212.293630063158,214.8153839111328,9048900
2024-10-15,216.92978625602393,218.66591634009174,215.14515777638977,215.697998046875,9235800
2024-10-16,215.6398374178375,216.9492054917586,214.38864670761586,216.91041564941406,6382500
2024-10-17,217.521435503585,219.0538930763408,216.59031660888084,217.6669158935547,6470200
2024-10-18,218.2294563898017,219.12177061330635,216.38663578902958,218.58831787109375,7000500
2024-10-21,218.44284085419463,218.90839289110613,216.19264554312963,216.28964233398438,5870000
2024-10-22,216.30905529120685,218.50104375579213,214.4468322523353,217.37594604492188,9586800
2024-10-23,216.9298093573414,218.03550481569224,215.8338076592832,216.6873321533203,6180500
2024-10-24,215.15486108792416,218.28766222544806,214.98997837538428,218.21006774902344,6002200
2024-10-25,218.22946395257756,218.83080262847554,214.23344472630617,215.6204071044922,6369700
2024-10-28,216.6291186743872,218.85020313281026,216.2411463063524,218.71441650390625,6843000
2024-10-29,218.4331745630692,219.92682765248625,216.10538448652582,216.1926727294922,6580000
2024-10-30,215.84348713272396,219.5000472712289,214.91238301870854,217.6572265625,7110900
2024-10-31,217.93848678573673,218.8987017479979,215.14515973125143,215.2421417236328,7829900
2024-11-01,216.83278396329408,219.34484391378845,215.9986618994674,216.2314453125,6923500
2024-11-04,215.95016767681818,217.02676693348934,212.57488952061908,213.16653442382812,8229600
2024-11-05,213.40901525279463,215.28094678500298,213.37991917505954,214.82508850097656,5600700
2024-11-06,227.92855883805424,240.53737273122323,227.70548396691856,239.6256561279297,23987800
2024-11-07,237.14268290793603,237.21058362240817,228.1419311373641,229.26702880859375,16451100
2024-11-08,232.13793830796723,232.13793830796723,228.68506579907552,229.8489532470703,9502100
2024-11-11,232.7781193205582,234.8149337844668,231.8082104900559,232.0894775390625,9017100
2024-11-12,233.31156391317177,234.19418446972927,231.57541887997547,232.35134887695312,6861000
2024-11-13,233.34063416784122,236.74500833825084,233.07875467792292,233.90318298339844,11472600
2024-11-14,235.1252801712944,236.9390048192966,233.7965099040101,234.59182739257812,10172200
2024-11-15,234.1941593644623,239.00489819067897,234.1941593644623,237.9282989501953,11518800
2024-11-18,240.30460043640826,240.46948315746513,235.37746192618306,237.65675354003906,9051400
2024-11-19,234.9604113696529,237.77314102450305,234.28147815637533,235.77513122558594,6792700
2024-11-20,237.04568704958282,237.24937439416908,231.4590181077945,233.5346221923828,9015300
2024-11-21,235.9108925350345,238.10289570204407,234.8245995104416,237.3948516845703,8783500
2024-11-22,236.2794645809059,241.6527523940075,235.71691574566026,241.07081604003906,7997300
2024-11-25,242.07953542341588,246.65750617332893,241.56548494002442,242.7584686279297,10295400
2024-11-26,242.95244628971668,243.44709442063177,240.8671336131068,242.44808959960938,6212100
2024-11-27,241.8467358877818,243.63136431157088,241.2841870760072,242.2734832763672,5472300
2024-11-29,242.34139881448183,244.19392806320383,241.94373267843793,242.2056121826172,5494800
2024-12-02,242.04074411571574,242.71967731611377,237.65675219372102,238.8400421142578,8899700
2024-12-03,240.76044150846369,241.54606521705796,237.2687789369744,237.45306396484375,6657700
2024-12-04,237.3366594350314,237.96710897912115,234.9409837266818,236.07577514648438,7346300
2024-12-05,238.00591244621754,239.74204263244474,237.25907854952092,238.09320068359375,6572500
2024-12-06,238.30658907627586,240.28521131504291,237.47246691672382,239.91664123535156,5519700
2024-12-09,239.69355385728022,240.4112768597183,236.4249513096585,236.47344970703125,7076500
2024-12-10,236.5510679159311,240.49860402392648,234.9313219186771,235.55206298828125,9108300
2024-12-11,236.6577167818861,236.91959626812363,234.892475888952,236.2018585205078,7884400
2024-12-12,235.68782146085866,236.75472698403252,233.78679383764873,234.26205444335938,6113800
2024-12-13,234.78580466330752,235.41623939456244,231.94396449404366,232.7198944091797,10392700
2024-12-16,233.36973231358596,233.42792446749883,230.3727179900156,232.3707275390625,9032000
2024-12-17,231.46872125413844,231.8275975615697,229.50951620113162,231.1874542236328,8083600
2024-12-18,231.80818316746954,231.87608388142587,222.62314644125652,223.4378662109375,11322400
2024-12-19,225.28069654614558,229.24761955351914,225.28069654614558,225.94993591308594,11790800
2024-12-20,224.94121327316583,232.01185564904202,224.6211416413709,230.45030212402344,32348400
2024-12-23,228.966372067765,231.43962760916577,227.81217825530683,231.216552734375,8611500
2024-12-24,232.2252432886818,235.19317647466937,231.8760903487652,235.01858520507812,3729100
2024-12-26,234.16507310711287,235.94000797666132,233.54433207073802,235.82362365722656,4451800
2024-12-27,235.4162337138211,236.06607074717232,232.81687078078448,233.91287231445312,5730200
2024-12-30,231.58510803780834,233.59281138216528,229.97505601890364,232.11856079101562,5723800
2024-12-31,232.8265915853147,234.17476411638413,231.83728054536303,232.496826171875,4871000
2025-01-02,233.67040567185904,235.9593908295792,232.24463867787563,232.77809143066406,9220900
2025-01-03,236.55105658093132,237.51127162055965,233.0302829019279,235.95941162109375,9491100
2025-01-06,237.58751310559202,239.5276052767369,234.54577371258085,234.8090057373047,9917800
2025-01-07,236.0666212689191,239.10836037665226,234.85771770955677,237.07078552246094,8753400
2025-01-08,236.6613409803632,238.1237179586147,234.467775512986,237.0318145751953,8675300
2025-01-10,236.99279835682842,237.69474046339533,232.75191424539267,233.8535614013672,10256800
2025-01-13,233.65859599149118,238.4064419057108,233.00540271461605,238.08473205566406,10005300
2025-01-14,236.57360158862997,241.50668420793562,236.11538894602398,241.26295471191406,12407400
2025-01-15,244.11945166267157,247.3074375627741,237.5680017698704,246.0205535888672,18448500
2025-01-16,247.62917824638126,250.59293737173945,246.00106693044077,247.8924102783203,15292300
2025-01-17,247.76565189599165,254.08311616597211,245.81581595917703,252.6597442626953,17678100
2025-01-21,253.5468991230429,257.62204870374836,252.99118879327418,256.4326477050781,13712100
2025-01-22,256.305959746207,256.77393113987694,253.72243275979156,256.2474670410156,9021900
2025-01-23,258.05101291071395,260.1665680234868,257.1930804263678,259.2794189453125,10749700
2025-01-24,257.0761463209556,260.4006204848565,256.4132091788652,258.1972961425781,7666300
2025-01-27,257.54409076732867,259.29893119572284,255.68199389214797,259.18194580078125,7522300
2025-01-28,259.18195317720495,260.6248127587292,258.1875177876292,260.4396057128906,7375400
2025-01-29,260.50781879552153,263.89078529426916,258.94794411487567,259.89361572265625,7684900
2025-01-30,261.8922195390952,262.93538890949,259.93262489498824,261.50225830078125,8753500
2025-01-31,262.47713401389024,264.02724976931137,260.26405153272395,260.59552001953125,7193800
2025-02-03,255.26272678047675,261.4437321121244,255.13601245216154,260.1178283691406,8381400
2025-02-04,263.07188179280973,263.07188179280973,260.13736895555724,261.21954345703125,5626000
2025-02-05,262.1651995788102,263.8518184078893,261.59973048488587,263.6470642089844,5704400
2025-02-06,265.61637591924944,270.0327525195967,264.3879699270564,269.9547424316406,7264400
2025-02-07,270.3154852917386,271.56337905921515,267.8196977567854,268.8823547363281,6857900
2025-02-10,269.2235765230891,269.25282287048054,262.8281173750097,264.24176025390625,8627400
2025-02-11,263.4813389480683,269.29184169342403,262.89638221818285,268.0926818847656,7196400
2025-02-12,267.20547522906736,269.5160555598776,266.39630649241644,268.5411376953125,6683900
2025-02-13,268.5899033779397,270.02303399802724,266.9422896122563,269.38934326171875,8398700
2025-02-14,270.41299219849265,272.22635509125433,269.516084328549,269.6525573730469,5688600
2025-02-18,269.81832331528267,272.9478018588014,269.09686374213265,272.9283142089844,7919800
2025-02-19,271.39767571560697,273.2207676026046,270.26676727320427,272.245849609375,7007200
2025-02-20,271.69015497097405,271.74864767378955,259.0747130267057,260.1081237792969,13846700
2025-02-21,261.5900174978265,262.4479501394835,256.24745588977726,257.6123352050781,12835600
2025-02-24,258.8309684174216,260.3031041074017,252.12352786584793,254.78506469726562,10372800
2025-02-25,255.65276414983606,256.403440317563,246.9954873361863,250.9438934326172,9608400
2025-02-26,250.70992062126717,254.36586318209035,250.48567876676748,252.29904174804688,5943600
2025-02-27,253.65412165887105,257.02735887580104,251.39230508329683,252.55245971679688,8204400
2025-02-28,254.19039237134785,258.16804490068563,251.42162869611653,258.0120544433594,10467100
2025-03-03,257.37837301094754,259.6401900961025,251.35338641961366,254.08314514160156,9058300
2025-03-04,248.87705700074721,250.7781589340054,239.7810705990394,243.9732208251953,13465600
2025-03-05,244.94815451336333,246.70300993882205,241.61393664302608,245.22113037109375,7861400
2025-03-06,241.88689051222846,243.10553793634068,237.7337454462382,240.35626220703125,9983200
2025-03-07,239.07913004138194,240.53176317463996,233.41485900581728,236.203125,20498700
2025-03-10,230.28539026110542,231.55277177640727,222.96374646708685,226.3954620361328,18887200
2025-03-11,225.93722122693742,227.4678494562359,221.0041390789169,223.39268493652344,18143000
2025-03-12,228.13079748633706,228.44277836700155,221.55984522899598,222.1837921142578,16054000
2025-03-13,223.54869198918365,223.74367260665568,218.6058507740928,219.54177856445312,16467900
2025-03-14,222.39828672532758,227.29237919177538,221.8718375571281,226.6099395751953,11962100
2025-03-17,225.38153653003468,229.75892371378134,224.67960925467645,228.06256103515625,9586000
2025-03-18,228.44277110288516,230.2463603051488,227.66283380209185,229.0764617919922,10344900
2025-03-19,229.8271715262197,236.25187748793,228.99848528714736,233.11264038085938,10120600
2025-03-20,230.6266057896815,235.69617654833334,230.27563470537115,233.01515197753906,8328500
2025-03-21,231.8452488224462,236.22263602846675,230.56810861367876,235.56944274902344,19326900
2025-03-24,239.322859868715,242.4523531078021,238.27970537306442,241.83815002441406,9422700
2025-03-25,243.0567884546642,245.50384199682819,241.40917476122533,244.83114624023438,9287700
2025-03-26,246.26430155091427,248.2823741474766,243.51502555215362,244.73367309570312,12779300
2025-03-27,243.27125949697103,244.35341894811367,240.98019650885527,241.89662170410156,8022500
2025-03-28,240.7462457637879,243.25177720979866,235.06247221658606,236.7588348388672,11978400
2025-03-31,233.4051183081998,239.69333633486474,231.40653346417213,239.1473846435547,13603000
2025-04-01,236.53459990075916,239.52760529495902,234.8382521050207,237.54852294921875,8054700
2025-04-02,235.5401876257281,241.0484682086845,235.40369970489934,239.6543426513672,7758800
2025-04-03,228.39403885290514,229.24221273335493,221.59885935670877,222.95399475097656,17188500
