date,open,high,low,close,volume
2023-12-15,270.42859593233885,276.94552910894396,270.31274405674924,275.87384033203125,7321200
2023-12-18,276.8392830798549,278.9054061921895,274.74422646549095,275.8448486328125,2691700
2023-12-19,276.897205162508,282.9121030135192,276.2793187443564,282.8445129394531,3659600
2023-12-20,281.8500431245165,287.97112792592753,279.52325364369,279.7066955566406,3818400
2023-12-21,279.8901171728046,280.6914748320764,276.704073745799,280.05426025390625,3209300
2023-12-22,280.2860582738265,282.71903610261404,278.93440392450003,280.3343200683594,2833800
2023-12-26,281.52184991142093,286.83194351531324,280.9522252241204,285.42236328125,2019000
2023-12-27,285.42243119441036,288.8208813025383,284.55351247252173,287.8264465332031,1876500
2023-12-28,286.84155527454413,288.86905108216314,285.8181579603471,286.629150390625,2267400
2023-12-29,286.60018666350703,287.94217656808087,283.0762219993854,285.4609375,2300600
2024-01-02,283.29825946742454,286.397443805784,281.29009196462414,282.6031188964844,2433100
2024-01-03,278.43232465295404,278.95365802019325,273.5373773469226,274.4835205078125,3043400
2024-01-04,274.589786156857,278.2682306609234,273.9911984684679,276.221435546875,2995400
2024-01-05,276.3661875249402,280.95217666290864,275.6131210134698,278.9536437988281,2684800
2024-01-08,277.63099373664176,282.57420330813954,275.3910926921027,282.1590576171875,2369100
2024-01-09,279.243322031924,282.2652229634429,278.0557815246761,282.1976623535156,1974500
2024-01-10,282.0624613620829,284.37958681078726,281.39628374430123,283.2210388183594,2048000
2024-01-11,284.4278916408749,285.39336307925953,279.4170925185508,281.9755859375,1941400
2024-01-12,285.0748075375247,285.6154693120954,278.95372072524765,280.38262939453125,1955600
2024-01-16,278.90539994515274,280.18946402224213,275.7386547364267,277.3123779296875,3140100
2024-01-17,269.2023844680179,272.28224067086853,267.377658795974,269.0093078613281,3789200
2024-01-18,270.3513212033184,272.7746641180873,268.0728225859063,272.1664123535156,2479300
2024-01-19,273.8346920476369,277.48166262281126,270.5659843713251,276.7057189941406,3116000
2024-01-22,277.50110172805086,281.85614265851643,277.50110172805086,279.9938659667969,2072200
2024-01-23,281.7688681383389,284.0773407097461,278.8784229656797,280.1490478515625,1866300
2024-01-24,282.098676129074,283.81546736757946,279.67381469597404,281.9434814453125,2765900
2024-01-25,285.1636507089196,294.1938306133404,284.31980382553144,291.73016357421875,4647100
2024-01-26,291.9532702822196,293.8737708890409,289.68360389253326,290.4304504394531,2920500
2024-01-29,290.0327750085304,294.5721374717276,288.50998473811745,294.1356506347656,2101400
2024-01-30,291.4780168393509,296.5411280644851,291.4780168393509,295.60028076171875,2150200
2024-01-31,296.3858824792407,296.5604653465789,290.91538249983876,291.2839660644531,2813000
2024-02-01,294.12593521597927,298.8107833211432,292.8650193154057,298.44219970703125,3196300
2024-02-02,297.7729644802273,307.83128430983777,296.80301997051976,305.61981201171875,4661500
2024-02-05,324.8052958530729,324.8052958530729,306.41515722096494,311.7401428222656,6557500
2024-02-06,313.4763218130834,317.58887645015403,309.4801557638011,313.02044677734375,2825700
2024-02-07,313.2338304233203,317.96716358233397,311.4491363732639,313.8642883300781,3203000
2024-02-08,314.9119085145316,316.61899078584145,311.7595887426287,312.3221435546875,1986100
2024-02-09,312.3220597459813,312.6421283358525,306.08532509799505,307.6275329589844,2823000
2024-02-12,307.67602889015427,313.3793062172642,306.9970856276207,311.96319580078125,2483600
2024-02-13,306.2987871284263,306.5024671887744,301.4490645463254,303.43743896484375,2923200
2024-02-14,306.5121577136794,308.2968519647584,304.53346273081445,307.19110107421875,1887100
2024-02-15,306.45395521235747,313.4957316623161,305.97866231230915,313.3599548339844,2362900
2024-02-16,313.99039922457916,318.4327315081765,311.77892719862024,312.23480224609375,2513200
2024-02-20,307.72452547463007,309.412219015329,303.34035847413884,304.310302734375,2701600
2024-02-21,303.49563049178363,308.26777049307833,303.49563049178363,307.60821533203125,1779700
2024-02-22,311.3521270351409,313.6508903398113,310.7119602312507,312.40936279296875,1875800
2024-02-23,313.2920435507731,315.30951489375536,312.37058452371735,314.1455993652344,1575000
2024-02-26,313.92251037416577,317.4046073427359,312.56459408564126,315.60052490234375,1650000
2024-02-27,317.1524095335255,318.0932567231395,314.0388669037711,317.7828674316406,1640900
2024-02-28,317.55011391997726,321.7111541177367,317.1621124765224,319.6548767089844,1471000
2024-02-29,321.05155018170643,324.8246475627046,320.17860626744545,323.9225769042969,2699800
2024-03-01,323.9614300244739,327.61810976113765,323.5734581840363,326.5802917480469,1815500
2024-03-04,325.51333073389435,330.0332749701811,324.72767817612043,328.4716491699219,1551000
2024-03-05,325.33876332141233,328.80144232941024,321.76934543699144,323.50555419921875,2030000
2024-03-06,326.14381075464786,327.57933915030526,324.11663047181395,325.5424499511719,1542300
2024-03-07,328.3358797258524,332.0507536565043,328.2582675996847,329.9944763183594,1732500
2024-03-08,331.7888975693822,334.14585542519023,327.93821700644776,328.9954528808594,2307400
2024-03-11,326.87126869835976,328.04489315543856,321.5656715506066,324.90228271484375,1868000
2024-03-12,325.2029820604558,328.21952476679724,322.73931480838274,327.10406494140625,1645900
2024-03-13,327.9770446114614,332.78796100189794,327.2495862427311,331.25543212890625,1818800
2024-03-14,334.19436175829753,336.41554292563245,328.7529873845873,331.6434326171875,2110200
2024-03-15,332.66181802260695,336.8519847579792,330.8965121849705,336.5415954589844,4406000
2024-03-18,337.6182608013435,342.7201782265779,337.4048718322178,341.3234558105469,2528200
2024-03-19,341.0324454594354,343.36030602086214,339.111944956073,343.2633056640625,2207600
2024-03-20,340.5668440298076,347.41464854343536,337.67642890783793,345.7366638183594,2563900
2024-03-21,346.92003412176757,354.2237144286948,345.99857508157334,353.6029357910156,2616300
2024-03-22,353.6417615292349,354.53409387009634,347.1043156390459,347.3468017578125,2052000
2024-03-25,346.2313938743223,348.0839914932922,344.3594080207282,345.25177001953125,1774800
2024-03-26,345.746370925868,348.7823016197873,345.30020479204484,345.6784973144531,1637200
2024-03-27,347.9384829543535,353.8454412499394,347.12373314810264,353.69024658203125,2262800
2024-03-28,353.6611509093411,356.1830124727617,352.60391498013354,355.416748046875,2028600
2024-04-01,356.4351990606898,356.87165630532576,351.7406714494635,352.8075866699219,1953800
2024-04-02,351.42058817134625,354.0200323179727,350.61554726337977,353.8648376464844,1968900
2024-04-03,354.5049770638195,364.76700561722726,353.6417419210591,364.49542236328125,2623700
2024-04-04,366.02794746014143,369.57794784563174,357.79312821204536,358.67578125,2492200
2024-04-05,361.3042622349102,369.54878902416317,360.61561005002403,367.8998718261719,2068300
2024-04-08,367.7156189018533,370.5284814310705,361.6825929594477,362.2451477050781,2690000
2024-04-09,363.7582512993446,365.8242376309791,354.5243911620914,360.7223205566406,2042700
2024-04-10,355.1936083079851,361.4206340292316,353.4380115236188,360.8871765136719,2148500
2024-04-11,361.4304458363868,362.14819533809117,355.872652855955,360.79998779296875,2535700
2024-04-12,357.5603197194794,361.63406846086065,351.77942975258196,354.6407775878906,2072900
2024-04-15,361.76016711490513,363.2053748110279,351.2265554495368,352.97247314453125,2171000
2024-04-16,352.109270252458,352.53604823505276,346.44479746571494,349.06365966796875,2513900
2024-04-17,351.7503530864553,352.0025481185904,342.2740063525551,347.5505065917969,2313800
2024-04-18,350.2954638057707,352.55545115439605,345.4651589531435,347.1722412109375,2380700
2024-04-19,348.7881622500883,351.377622650208,342.80126611051844,345.2544250488281,2929600
2024-04-22,346.6562858844819,352.39981280343915,343.87211721901224,348.126220703125,2085400
2024-04-23,350.4528884205093,355.826488681317,349.5183557030339,353.61669921875,1810700
2024-04-24,354.2981356717445,358.40622336203177,349.3820427674334,353.8795166015625,3032700
2024-04-25,321.6768077965826,332.8718303795904,321.55999492295086,329.03631591796875,6459600
2024-04-26,329.46462625982457,336.3373937821569,329.3575279944079,334.27362060546875,3324600
2024-04-29,334.85771402990343,341.64287189084394,334.85771402990343,340.5233459472656,2171400
2024-04-30,337.8170441896013,338.5471542442478,324.2856771184703,325.6972351074219,4201700
2024-05-01,324.53883700499995,329.5230509244502,321.9688349918881,322.29010009765625,3520600
2024-05-02,324.6750944616648,327.2450963613905,320.5183448453551,326.544189453125,2492000
2024-05-03,329.12391791343913,332.5505575293422,326.0964087453279,327.8194580078125,1977100
2024-05-06,331.8301661219198,333.46560560522323,330.6912110100054,333.0275573730469,1653900
2024-05-07,335.33470368882564,339.2967749729483,334.29307281316085,335.85064697265625,1965600
2024-05-08,330.98323118877,337.0869406689559,329.75663676654654,335.3638916015625,2260300
2024-05-09,336.7462569258036,343.5216702576569,336.2692314643362,342.4508361816406,3208900
2024-05-10,345.58537339368553,348.0288175122075,344.1446124096377,345.3809509277344,2210600
2024-05-13,345.3907388296272,349.0412893233518,344.9721495029949,347.22088623046875,2051200
2024-05-14,348.23329878575885,351.0466407959719,347.5615951473792,348.68109130859375,1563400
2024-05-15,351.8838295745085,353.67502927460396,348.62266551435926,350.49176025390625,1913900
2024-05-16,347.28899814425074,349.25541709539436,340.3383365212903,341.4189147949219,2821700
2024-05-17,343.6092743582241,346.9580483010359,342.236663843154,346.8217468261719,2104300
2024-05-20,346.94830862992666,354.76535280077087,345.3615312819041,353.1299133300781,2247900
2024-05-21,352.65298142421693,353.60697310070856,348.01920571007696,349.5475769042969,1841100
2024-05-22,348.99262554741557,349.6740735196529,343.2101512160783,346.5005187988281,2104200
2024-05-23,350.8422140254246,351.7572876750291,339.54012458444953,341.39947509765625,2749200
2024-05-24,343.2880218976659,344.524330876299,337.48605936230376,339.6471862792969,2635200
2024-05-28,338.7711007247429,339.96849203434607,335.26656615490447,337.28167724609375,2264900
2024-05-29,335.85066432666366,336.15244080780377,328.76372975760813,329.14337158203125,3040000
2024-05-30,329.49382997630613,335.4125762600987,329.49382997630613,330.2531433105469,2745800
2024-05-31,330.34077189091335,331.849684045911,326.17427776790026,329.5425109863281,8319400
2024-06-03,331.8301939867049,332.34613730898633,317.11117798446196,322.5723876953125,3878600
2024-06-04,319.9926253662301,321.56965832569256,315.8942825914442,318.88287353515625,3706600
2024-06-05,320.74224642868813,322.48475448503285,318.0359728345134,320.7130432128906,2616300
2024-06-06,321.4626414937497,322.25115810033464,318.4156436323307,319.5838317871094,2452100
2024-06-07,317.5492267148414,324.05206678006135,315.1349853246449,320.216552734375,2499100
2024-06-10,319.99264823045473,323.1077965591226,319.72981928784924,320.8687744140625,2640500
2024-06-11,319.0678997779961,319.924567160799,315.1447755154065,318.62982177734375,3247000
2024-06-12,324.314911697653,326.28136064829727,317.3545344451846,320.01214599609375,4817300
2024-06-13,318.8147682698713,319.19443981113375,312.925224892006,317.7049865722656,3183900
2024-06-14,312.86680628884454,314.1225743189724,307.4737178254129,312.9446716308594,4195300
2024-06-17,312.94467666029027,315.25181994836805,310.4233665429084,313.8500061035156,3198900
2024-06-18,314.4827344320437,316.96512651207837,312.48711211028,316.517333984375,3275300
2024-06-20,316.4394485183475,322.3192768188343,315.9721673612157,320.4015197753906,4463300
2024-06-21,321.7644161231719,321.7838750326105,317.5297712219551,319.145751953125,8265100
2024-06-24,320.62540205898836,324.8211287600722,317.42267381421885,321.2484436035156,2447300
2024-06-25,319.31121501438406,320.73248763275546,315.76773321365107,318.7173767089844,2990400
2024-06-26,317.597904371907,319.0191770969146,315.1934071719335,318.065185546875,2198600
2024-06-27,317.3836875469033,320.49883547275476,316.05976898878043,318.7757568359375,1995100
2024-06-28,319.79799524299636,325.32735573951726,319.6130316253083,324.2662658691406,8891500
2024-07-01,326.22289745262873,326.3981464464323,316.74121091892334,320.3528137207031,2950200
2024-07-02,319.30152736861316,321.3360975603305,316.9456920523688,319.0679016113281,2119800
2024-07-03,319.5546303782636,322.621087166599,319.5546303782636,321.84228515625,1352200
2024-07-05,322.7768191728394,324.5972222927281,317.9678248744377,319.6422119140625,2280900
2024-07-08,321.5988250519038,324.4219407001014,318.46424810329256,320.33331298828125,1913400
2024-07-09,319.8271748015011,321.3652603572605,317.1890222215357,317.4129333496094,1896100
2024-07-10,317.45182022220024,319.7687072753906,313.1101079281484,319.7687072753906,2904400
2024-07-11,321.2484429243052,325.56095277055005,320.56699494995127,322.3484802246094,3016400
2024-07-12,326.06714326730076,329.2601565316935,324.58743462958665,326.6901550292969,2451300
2024-07-15,330.1071237828245,338.67373719295256,328.88052929098666,336.6002197265625,3394300
2024-07-16,337.6321334741914,352.6724148386038,336.10379209872434,351.0174865722656,4637000
2024-07-17,349.4501419803031,353.07148902969726,346.75361288088015,348.3111572265625,3061000
2024-07-18,347.0456716220123,359.43808456031763,346.3155615134106,346.588134765625,3876300
2024-07-19,345.92618735545204,347.0359393105963,337.49584544504535,338.4109191894531,3462700
2024-07-22,340.15075422379005,340.86429959043136,333.68007510864885,340.023681640625,2659600
2024-07-23,337.93194626244303,340.7958518997833,333.68005611087426,336.4071350097656,2027800
2024-07-24,335.2146875453081,337.04250444750096,327.8838519509006,328.4605407714844,2835800
2024-07-25,327.942492464644,340.3462685335735,326.4176810649442,336.5342102050781,3291300
2024-07-26,340.77633443355995,344.9793347107214,339.0560222166684,342.5748291015625,1894900
2024-07-29,342.28162100555255,343.45456672501115,335.39064693416725,336.7590637207031,2190300
2024-07-30,335.90863516191604,337.92216877353894,330.98230572733434,334.01239013671875,1970800
2024-07-31,337.56055392736863,343.07332686412025,333.162052506124,338.3913879394531,2568100
2024-08-01,338.48908114516956,341.9394596764045,320.6800378617298,324.0424499511719,3747900
2024-08-02,315.4702606258467,316.10559368217247,310.4950709394053,313.6326599121094,4246700
2024-08-05,302.03042298251154,313.34921988397815,300.1243938183992,309.65447998046875,4681300
2024-08-06,306.96653184135545,324.6778569239319,303.49661468407425,319.07708740234375,5071700
2024-08-07,325.98756606048613,327.61988187801444,317.1319201543394,318.4514465332031,3011700
2024-08-08,322.5567567847277,328.84171915942335,320.2206495917944,328.57781982421875,2268300
2024-08-09,328.4214280198021,330.8650398354256,324.9808333219326,330.6304626464844,1668100
2024-08-12,330.6304263501055,332.1845597147209,326.075530846307,328.4507141113281,2127600
2024-08-13,329.5747477194263,331.8619643973928,326.2025819040261,331.158203125,1503800
2024-08-14,331.94025952779316,334.0808660227922,327.0530355354206,329.9755859375,1610900
2024-08-15,336.72966246839553,339.79885281009126,333.1033513786159,337.8439636230469,3232600
2024-08-16,337.46279348668116,338.03948229864784,333.0740761884332,335.73272705078125,2483800
2024-08-19,335.9282201287164,338.29364965848634,335.5567863337796,336.8763427734375,2252600
2024-08-20,337.21839999345735,338.3620233443891,334.11013320470994,335.5567321777344,1479500
2024-08-21,336.8078941195618,337.8049068413354,334.1394890800997,335.2342224121094,1433200
2024-08-22,335.26348777888427,337.35523347839757,334.0612202182933,334.6379089355469,2021400
2024-08-23,337.1891014961558,341.6560309625772,335.3319625201963,340.551513671875,2183900
2024-08-26,341.91991517465976,346.4161665902687,341.06954309053634,343.2394714355469,1718100
2024-08-27,342.44778718787376,343.7868817737618,339.2710916292279,343.2004089355469,1210800
2024-08-28,342.6822990084902,346.4356826959823,338.0394371547779,340.3462219238281,1514500
2024-08-29,343.2981392877219,348.41994012792054,339.652259706039,343.70867919921875,1664500
2024-08-30,344.6372138498754,348.20488094230177,341.9394570056571,348.06805419921875,2974100
2024-09-03,344.2658108794108,344.6763508038515,330.7673011179172,332.5657958984375,3107200
2024-09-04,330.9530052090093,333.1620398285345,327.72744955453516,329.1545104980469,2782500
2024-09-05,328.44094349663254,328.9003436794176,323.1041040120135,326.03643798828125,2525500
2024-09-06,326.66201065154524,330.98229925639026,320.71913053538964,321.93115234375,2676600
2024-09-09,326.37854265875427,328.77326412434263,325.4597423126817,326.505615234375,2355800
2024-09-10,327.55141816424435,328.1769969739049,321.9604641564103,326.62286376953125,1869200
2024-09-11,325.48911069044425,327.9131844755568,318.75450185992156,327.4440002441406,1934700
2024-09-12,327.7176239356008,333.3477143707868,326.1537066114667,331.9206237792969,1747000
2024-09-13,334.6965934362693,339.38831558989096,332.6732759529577,337.5213928222656,2518600
2024-09-16,340.49282048192276,343.5326587637005,336.5243979308851,340.1116027832031,1648200
2024-09-17,342.10562918118603,346.5823125753183,341.36276169817745,345.71240234375,2088400
2024-09-18,346.9928188473375,353.47328105370013,344.3732745851979,347.110107421875,1990700
2024-09-19,354.81246939535936,366.23880171897684,353.1214791194911,364.8899230957031,4066600
2024-09-20,362.0454785133131,363.07181325400944,357.5883334665397,360.5011291503906,5440500
2024-09-23,360.66727431711195,364.55751457343797,358.7026309500478,362.7981262207031,2442700
2024-09-24,371.42897990962314,380.64627612046695,370.94025756763676,377.2252197265625,4024300
2024-09-25,378.2710856496303,379.87410921951596,369.3959012093849,369.71844482421875,2661500
2024-09-26,381.21316918181583,388.2605362327689,377.4891077282154,382.1417236328125,3906800
2024-09-27,382.18088126884084,386.6380267561225,380.3628484279015,382.2590637207031,2683700
2024-09-30,380.5974429299521,383.9012109698039,378.0951867470725,382.2981872558594,2251300
2024-10-01,382.4447876303417,386.56960557183527,377.90945960784757,383.53955078125,2091400
2024-10-02,383.1387909631681,386.7357803632254,379.8741291874291,385.1620788574219,1767900
2024-10-03,383.4906045582882,385.11316614745397,379.9522599364141,382.268798828125,1866100
2024-10-04,387.77183414691297,388.4951336265245,383.01168357959205,388.13348388671875,1675100
2024-10-07,387.50797591612854,392.12151624413633,387.2049704355615,389.2673645019531,2224500
2024-10-08,385.36736172219815,386.09066126376416,376.16960340220254,379.2094421386719,2438800
2024-10-09,379.41468911043904,387.6545400511153,378.7597880939004,387.2537841796875,1757900
2024-10-10,386.26657386905697,388.0064241719902,381.6921400158497,387.69366455078125,1331700
2024-10-11,387.6936736833443,394.49668033010335,387.6936736833443,392.9523010253906,2110400
2024-10-14,384.51696443808527,387.351547951756,378.1440062416914,385.0643310546875,3006100
2024-10-15,381.81917647435114,383.61767090045134,378.8477366346356,379.23870849609375,2715100
2024-10-16,378.66208334315195,385.69969734770734,378.20268312578173,384.7417907714844,1551600
2024-10-17,386.23724962044093,388.1628167847735,384.2921443015278,385.5921325683594,1561500
2024-10-18,387.3125173950047,387.5080182944747,380.92980379047276,384.9764099121094,3024100
2024-10-21,384.8194130518513,385.6630212269588,381.82747792606125,383.04388427734375,2375900
2024-10-22,382.30818130616,383.8384710263657,378.3843553699575,381.0623474121094,1523900
2024-10-23,379.581137047265,382.6024699541248,375.40225269616894,378.3843688964844,1500900
2024-10-24,379.58110452295,380.96422675234675,374.9411698079835,379.6889953613281,1844100
2024-10-25,382.190416781744,384.5643444923714,376.99135972548015,378.6197509765625,1606800
2024-10-28,380.9936921264681,384.11312647026216,379.9930973825383,383.17138671875,3213900
2024-10-29,382.0825565005566,382.1806581377759,378.2077663535196,380.1304626464844,2186400
2024-10-30,366.8777417055982,380.86619138343855,360.20724928551795,372.0179443359375,4037500
2024-10-31,370.1639215644051,371.69421122805903,365.65151591724464,369.03582763671875,2394500
2024-11-01,370.8701925917051,375.9711478996648,369.7617070720938,372.4004821777344,1633300
2024-11-04,370.89969012888207,374.2251173792941,368.1529937338212,369.3497619628906,1793600
2024-11-05,369.9481161451964,378.7178693303332,368.49628980102517,376.06927490234375,1724100
2024-11-06,397.4541398903934,410.3340729929647,396.3162268106644,408.9411315917969,4720000
2024-11-07,407.0184264807091,410.53023708108975,399.77896374665744,400.4361877441406,3211100
2024-11-08,393.32433240179984,395.3843471571561,384.92734667542686,385.8788757324219,3345900
2024-11-11,390.33243109734707,394.42300321660906,387.4876630408409,388.988525390625,1858900
2024-11-12,390.2146663346725,391.1367677729887,383.70110127562253,385.52569580078125,1737100
2024-11-13,381.5430249457389,383.7501769683257,378.3254889724912,379.6988220214844,2001900
2024-11-14,381.1015810904457,382.74958074285394,378.8551824361848,379.9832763671875,1372500
2024-11-15,378.6394012174363,381.09179254102685,374.92159752509355,376.7559814453125,2165500
2024-11-18,378.64917000615577,378.9434449512842,375.6278374693203,377.13848876953125,1626200
2024-11-19,370.8309714387321,375.951565385867,370.8309714387321,375.049072265625,1793200
2024-11-20,376.6971348397932,378.84543208202757,371.2626271634601,374.23492431640625,1859600
2024-11-21,376.60886091195397,384.55458520905097,371.78254139777385,382.1708679199219,1833500
2024-11-22,382.9261252124562,390.5776030798764,380.5031916479821,389.92034912109375,1893000
2024-11-25,392.3825897007291,399.39642250434645,392.3825897007291,397.92498779296875,4398000
2024-11-26,395.96305536896733,400.63241753639585,394.10906329075647,400.0634460449219,1796600
2024-11-27,400.62262352570093,404.2717828568214,395.5608844576038,396.01214599609375,1371900
2024-11-29,399.5729581938604,403.35946547383486,397.28734294842604,398.3761901855469,1962100
2024-12-02,399.70050403045366,400.3773663712873,393.1575413176154,394.84478759765625,1548500
2024-12-03,395.8355621608629,397.8072943356921,389.0473598413677,391.6567077636719,1716200
2024-12-04,390.9798455021553,393.8246134093459,388.58630920982245,391.9019470214844,1193800
2024-12-05,392.8730597660999,393.7853420834388,386.7028352892001,387.45819091796875,1291400
2024-12-06,390.5678428174028,392.12756013323167,385.26086431097167,387.50726318359375,1331000
2024-12-09,394.87424393545723,401.9076853837056,390.8523162366213,391.6567077636719,1739800
2024-12-10,383.27929817507004,387.93884122544796,378.2665952423595,380.9936828613281,2251000
2024-12-11,383.0438940614782,383.89732140250965,380.0519588592648,381.46453857421875,1651600
2024-12-12,381.64109401635403,382.44548548823553,372.9105876188043,373.5285949707031,1804600
2024-12-13,373.35204591942613,375.5984446627488,371.6746187044499,373.2637634277344,2034800
2024-12-16,374.49974253082024,375.0392865536996,370.5661274244382,371.70404052734375,1311100
2024-12-17,368.86906338433477,371.67461447956384,366.7109471572355,368.6434326171875,2138700
2024-12-18,371.48819735578303,373.9013416961587,356.1165975322595,356.9602355957031,2820700
2024-12-19,361.4236199436092,362.5321055928161,353.15416372607075,353.5072937011719,2616700
2024-12-20,351.6728854442811,364.41550008198175,350.4368707442384,359.0693054199219,5142000
2024-12-23,357.9216156067286,359.3734420940564,354.6157967861289,358.4317321777344,1804900
2024-12-24,357.50961091795466,360.5701904296875,355.75369038838886,360.5701904296875,886000
2024-12-26,358.0981664762919,360.49170278551867,356.94064496476574,360.1287536621094,1097900
2024-12-27,356.46979636777166,360.40341157008584,354.8610133407139,357.9117736816406,1245800
2024-12-30,353.56613094073566,357.87254418481166,351.9083121225723,356.0970153808594,1422200
2024-12-31,356.57767432606596,358.80443472012604,354.9100363642802,355.8517761230469,1168100
2025-01-02,358.54944271458385,361.82583404074023,351.27073184930595,352.9187316894531,1802600
2025-01-03,354.70406628758883,357.53904501436085,352.6440515977751,356.8621826171875,1390800
2025-01-06,360.01097853496526,363.7778473065584,355.6751383190079,357.2643127441406,1590700
2025-01-07,357.19567429084464,359.11834053645174,354.21355832266795,356.0871887207031,1607400
2025-01-08,355.54772511711496,355.9695292626304,350.8881813526589,354.1940002441406,1828800
2025-01-10,351.0155924288848,352.9971433862874,343.13851425072914,344.315673828125,2773900
2025-01-13,346.2383476522873,356.2833611124959,345.10043468491784,355.5966796875,2746000
2025-01-14,358.52975617574384,364.9157921174519,358.22566207722576,364.4939880371094,2331700
2025-01-15,371.91985854578286,372.70461176439306,367.20143028030446,367.75079345703125,1984500
2025-01-16,369.14373259750283,374.1564358044468,367.584015378207,373.302978515625,1974700
2025-01-17,377.3739225672765,379.48297274785034,374.7253284284269,378.66876220703125,2605900
2025-01-21,384.96009709303127,396.36120388381227,384.76317453896854,392.2063903808594,3144500
2025-01-22,392.52143506747706,394.2936478280461,389.00657496953545,391.46795654296875,1994800
2025-01-23,391.2316831233397,403.2629177512462,391.13322184875483,400.1221923828125,2587400
2025-01-24,399.4625469416502,403.07583824578484,399.0194862423972,401.33319091796875,1938200
2025-01-27,391.0544539314068,393.3681585762797,383.89676726670234,388.87860107421875,2964400
2025-01-28,387.9531504692033,390.74927650390276,380.50993453479504,384.2610778808594,1788900
2025-01-29,385.88555834892406,393.1909220025184,385.0782179851304,387.1556396484375,2675800
2025-01-30,367.73044270344815,374.9275207178599,367.39569838256443,369.1875915527344,4234600
2025-01-31,371.6292671593893,372.1609340495291,365.5447384645798,365.7022705078125,2858000
2025-02-03,358.51504486208324,362.85689595273755,354.1337732032107,355.96502685546875,3079300
2025-02-04,363.9497801539771,363.9497801539771,353.85811427283903,356.35888671875,2709800
2025-02-05,357.2646539600027,357.39265062574003,351.6822566562468,353.3067626953125,2134200
2025-02-06,358.2787044129063,361.8624904919387,356.92001694439756,359.8047790527344,3007000
2025-02-07,363.5461072434378,363.82178081485637,356.97912710284396,358.2590637207031,1804800
2025-02-10,359.6866141260495,360.58256066232343,355.9650062309994,357.6092224121094,1944400
2025-02-11,356.15207024872404,358.79069421731293,355.4038306571804,356.634521484375,1516900
2025-02-12,351.4853015179816,353.3854809509633,346.01119110251506,346.6019287109375,2833100
2025-02-13,347.1237178430159,352.0661610848044,345.00693575950436,348.23626708984375,3547200
2025-02-14,351.09151441469567,353.3362934684981,347.3501959609148,347.8621826171875,2045300
2025-02-18,349.9789710059962,351.41640962351977,345.6863053458517,348.53167724609375,3120200
2025-02-19,346.4345393110035,348.3839643924199,344.18976045035555,347.5470886230469,2211000
2025-02-20,349.5162314797892,351.3376601037762,342.0828701245305,343.756591796875,2174100
2025-02-21,345.1152716528832,346.5625653863147,332.38501190247126,334.7873229980469,3225200
2025-02-24,338.0855524232136,340.1137284996224,331.03615177032975,333.6846008300781,2513300
2025-02-25,335.73246442557314,338.9125804037597,331.18383584396764,337.0714416503906,3323500
2025-02-26,340.1137161736142,343.39226319309654,334.866033858845,337.28802490234375,2397800
2025-02-27,338.34150537831215,341.5610117087935,333.2316748235895,334.7478942871094,1971000
2025-02-28,336.6973318995042,339.57220886148275,333.50736082682283,338.63690185546875,3210300
2025-03-03,342.26006174154617,342.77201833166924,324.93192811950314,326.910888671875,2569700
2025-03-04,322.3327037964555,326.7927260616226,313.7572286537953,321.70257568359375,3500200
2025-03-05,324.0359765695788,334.2654934422316,323.5732356033692,333.26123046875,3189100
2025-03-06,330.09098691870264,336.6284315462562,327.38346687881796,335.7423400878906,2234100
2025-03-07,334.15720524332914,346.68071772134726,334.15720524332914,344.8888244628906,3063800
2025-03-10,339.6706632457086,346.9662019661777,336.56932841661074,339.8774108886719,2809100
2025-03-11,338.60737152356427,339.8183520925572,331.17398074874615,334.5214538574219,3190900
2025-03-12,337.7311323529218,339.58209635070847,330.26823564598305,332.9068298339844,1816700
2025-03-13,330.8392394029492,335.38786802589414,326.5466040943191,328.1612548828125,2490300
2025-03-14,332.50316959194834,336.70719919054136,331.7450747599234,334.3935241699219,1936100
2025-03-17,334.4919409628558,339.04056985085,333.7633815441694,337.34716796875,1683800
2025-03-18,336.7170201733604,336.7170201733604,330.1697507903334,331.50872802734375,3310000
2025-03-19,331.7253551362737,336.7170448544057,331.46939184935616,333.3892517089844,2407200
2025-03-20,329.40180583408994,334.53131701594504,328.4566136037328,331.05584716796875,2782900
2025-03-21,326.09366591421883,330.76046577953485,324.12456066783653,330.59307861328125,6766100
2025-03-24,335.2893657264722,337.8492084179442,334.0488499195447,336.39208984375,2277200
2025-03-25,338.2725852238639,339.4835957962491,335.5650654447106,337.3274230957031,1678000
2025-03-26,338.0560028668717,341.90560755465776,333.55661983344856,335.84075927734375,1703200
2025-03-27,335.8112184073048,336.717020102747,331.4299769629058,334.0587158203125,1481100
2025-03-28,331.79424548947253,333.024936311021,322.9824871887203,324.59716796875,1965200
2025-03-31,320.5999068392945,326.8518226169843,317.0259756603336,324.7054748535156,2837500
2025-04-01,321.9585571398262,327.0782126607375,318.8867578180472,325.46356201171875,1955300
2025-04-02,321.09215422569986,331.1542833123014,321.06261884862823,329.4903869628906,1747600
2025-04-03,314.7319659949201,319.6842647350646,300.288565071028,301.0368347167969,4638700
2025-04-04,280.59753458890305,289.7440380766747,277.15159995360074,283.62994384765625,7216800
2025-04-07,271.73651406569854,289.80306004995083,263.1708945386417,275.7337951660156,7824700
