date,open,high,low,close,volume
2023-12-13,47.898883573915626,49.752920111554175,47.715229719365425,49.51679229736328,8882400
2023-12-14,50.286391598534976,50.93355706265592,50.24266496871837,50.566246032714844,11549500
2023-12-15,50.40007166615262,50.592469459377675,49.62172649541254,50.102725982666016,20187200
2023-12-18,50.198938133536,50.27764740133508,49.4031014640688,49.420589447021484,8848800
2023-12-19,49.5954845624654,50.16394058720078,49.52552264306257,49.95404815673828,6198200
2023-12-20,49.94531369317388,50.478787191885665,49.56925871329927,49.58675003051758,5402900
2023-12-21,49.98029471588418,50.31261972393263,49.473056541293076,49.81412887573242,5859900
2023-12-22,50.02401718072756,50.417563432412386,49.700436189843266,49.752906799316406,5287200
2023-12-26,49.779144288613494,50.49627489878118,49.73541766675785,50.4612922668457,4212000
2023-12-27,50.54874967741263,50.741150832790446,50.35635185816249,50.72365951538086,5619600
2023-12-28,50.68867895726211,51.25713511991641,50.609969693758096,51.230899810791016,5243000
2023-12-29,50.94717554278055,51.05258255394743,50.42013713611765,50.43770217895508,6688600
2024-01-02,50.165398195366016,51.45664658962501,50.07755623099189,51.44786071777344,5815300
2024-01-03,51.070142719528306,51.15798467370525,50.29715027691084,50.709999084472656,5312500
2024-01-04,50.69243793069704,51.15799197722942,50.48162391223156,50.674869537353516,5107000
2024-01-05,50.48161125194813,50.99986699770932,50.20052373060249,50.876888275146484,3944200
2024-01-08,50.87689934896445,52.308691526155286,50.78906073598541,52.2472038269043,8842900
2024-01-09,51.94854954693636,52.55464738908774,51.74651804982871,52.0803108215332,7605900
2024-01-10,52.352609316865355,52.52828988856521,51.781651647376066,51.92219543457031,6719400
2024-01-11,51.8079998630694,52.2032802911076,51.29852991757529,52.06273651123047,6628800
2024-01-12,52.291117350960754,52.42287860668725,51.4039353949965,51.737728118896484,5892800
2024-01-16,51.50056337918303,51.737731645158526,51.122851327906666,51.245826721191406,5809000
2024-01-17,50.68365209497942,51.20190793682261,49.74376489294948,50.25323486328125,6658200
2024-01-18,50.20932037334336,50.38500096130954,49.02348226852154,49.29578399658203,7117800
2024-01-19,49.453902938806415,49.76134484740575,48.68969613032794,49.647151947021484,9218000
2024-01-22,49.74376815001092,50.39378194963242,48.601849389215765,48.821449279785156,45785700
2024-01-23,49.01468917737801,49.26942582487042,48.672113924253466,49.18158721923828,12145100
2024-01-24,49.761331309969734,49.94579439444927,48.26805154098002,48.30318832397461,8218600
2024-01-25,48.83902423920363,48.95321714371886,48.21536122754883,48.680912017822266,6945800
2024-01-26,48.82144201778928,48.8917122298883,48.26804943763741,48.28561782836914,5696200
2024-01-29,48.311976607819936,48.39103270357496,47.7498014161524,48.241703033447266,6329600
2024-01-30,48.06602217435719,48.96199007507013,47.79371712044119,48.47008514404297,8151000
2024-01-31,48.70571728794339,48.802793909842265,47.752608402907335,47.99971008300781,12325100
2024-02-01,48.08795725576905,48.758663177490234,47.505500961521776,48.758663177490234,6320800
2024-02-02,48.573335503200965,48.58215911908437,47.328996940181625,47.82320022583008,7480300
2024-02-05,47.249567262739404,47.31134266864921,46.42883302250095,46.464134216308594,9135600
2024-02-06,46.55239987040675,47.59376188090428,46.42002203128095,47.43490982055664,7198800
2024-02-07,47.4349032392327,47.55845407647038,47.02894952644952,47.09072494506836,4686700
2024-02-08,47.011299337824724,47.23192679668451,46.808322479654656,46.914222717285156,4484400
2024-02-09,46.79949249127225,47.00246933641008,46.12878654066494,46.561214447021484,6516500
2024-02-12,46.63182470290495,46.808327361703356,46.36707239796145,46.48179626464844,5069600
2024-02-13,45.66106840587658,45.71401685075989,45.17568521772322,45.466915130615234,9692900
2024-02-14,45.669884564394074,45.669884564394074,45.14920362020734,45.35218048095703,5923100
2024-02-15,45.73165852632476,46.23468885355987,45.63458190764644,45.90816116333008,5127100
2024-02-16,45.4492550515396,46.367066058600514,45.23745121663795,46.181739807128906,5678200
2024-02-20,46.29647086687547,46.46414991084639,45.855215894755396,46.3052978515625,6095700
2024-02-21,46.76418719468936,46.790661406544714,45.61692197218657,46.49943161010742,6522900
2024-02-22,46.481784642441966,46.737713265382396,46.261157215736226,46.61416244506836,5764000
2024-02-23,46.702423097665736,47.14367805527713,46.53474742571635,46.72007369995117,5181800
2024-02-26,46.790677648989124,46.87892729681246,46.04054217645766,46.32294845581055,5120200
2024-02-27,46.596509422082036,46.71123662062071,46.05817799029346,46.16408157348633,5966900
2024-02-28,46.05818621655454,46.15526283523286,45.6610594914273,45.90816116333008,7631100
2024-02-29,46.27799399320784,46.68596322938271,46.01192724714694,46.215911865234375,6753300
2024-03-01,46.118355652305546,46.357816751102284,45.14277640525727,46.33121109008789,8952600
2024-03-04,46.12722219188842,46.872211134977846,46.02079616665346,46.748046875,5170600
2024-03-05,46.69483820982077,46.88108461038053,46.18043952268709,46.34008026123047,5979500
2024-03-06,46.65048873950487,46.69483601841433,45.99419096360242,46.260257720947266,4927400
2024-03-07,46.48198101346598,46.641621745997135,46.13609388738927,46.33121109008789,4875600
2024-03-08,46.650488915700194,46.9786411881132,46.597277593963675,46.9254264831543,4968000
2024-03-11,46.90768117971725,47.439817999452224,46.81899340137236,47.085060119628906,4753800
2024-03-12,47.005248815571875,47.04072528702873,46.5972795434856,46.89882278442383,6964600
2024-03-13,46.978633496117325,47.297914907148794,46.286855977808536,46.366676330566406,7512600
2024-03-14,46.2779945521563,46.37555314964214,45.44431783557035,45.816810607910156,9746700
2024-03-15,45.37336435100081,46.393290824682175,45.2669383292186,46.286861419677734,10074800
2024-03-18,46.1627010745215,46.535197257149555,46.11835717695739,46.304603576660156,4781200
2024-03-19,46.34007776344805,46.47311283280431,45.9587141733973,46.2070426940918,5448500
2024-03-20,46.02079348313998,46.55293034473011,45.7990706366163,46.508583068847656,4058200
2024-03-21,46.70370265870239,46.90768728200981,46.29573341208755,46.55293273925781,5075700
2024-03-22,46.801265911983435,46.87221547430098,46.11835903566097,46.18931198120117,5775200
2024-03-25,46.34893961807015,46.632747957464424,46.09174370250407,46.26911926269531,6775300
2024-03-26,46.45537218625355,46.80125928875608,46.34007535767864,46.65048599243164,6484800
2024-03-27,47.005249270280416,47.68815612792969,46.88108500220283,47.68815612792969,9112000
2024-03-28,47.783502168655374,48.300371234379014,47.783502168655374,48.21125411987305,6318200
2024-04-01,48.13105096895137,48.16669781516288,47.58745186184256,47.64091873168945,4855900
2024-04-02,47.20424847806001,47.29336217847643,46.92799056761749,47.11513137817383,5107500
2024-04-03,47.08840796289609,47.20425851765281,46.821063405317155,47.02602767944336,4683600
2024-04-04,47.15079143546842,47.63201371134104,46.74086285948984,46.892356872558594,3923300
2024-04-05,46.50915911099453,47.37357647636409,46.313108246285445,47.23990249633789,4718600
2024-04-08,47.275547661509094,47.82806018697444,47.177520532908545,47.801326751708984,4006900
2024-04-09,47.90826138667526,48.469687294180545,47.85479451894062,48.460777282714844,3401400
2024-04-10,47.23989593248043,47.55180070937971,46.07249072027098,46.464595794677734,7578800
2024-04-11,46.749765597456744,47.017110131516176,46.42895079679736,46.553714752197266,5724500
2024-04-12,46.50914854162954,46.607175651442354,46.21507061166087,46.3576545715332,6410600
2024-04-15,46.60719639437705,46.65175326426699,45.76060226858303,46.027950286865234,6251800
2024-04-16,45.9120878606235,45.956644719018136,45.25263479818362,45.27045822143555,7121500
2024-04-17,45.279357989064636,45.93880745332655,45.13677404548346,45.69819641113281,5120700
2024-04-18,45.83188046245346,46.38439294085863,45.564535934158705,46.36656951904297,4961100
2024-04-19,46.50915197526463,47.37356920800979,46.50024196438282,47.266632080078125,6611700
2024-04-22,47.23099260808547,47.569630865429154,46.829974066424604,47.52507400512695,4182400
2024-04-23,47.43596061284478,47.74786545841254,47.329023459821656,47.57854461669922,6650900
2024-04-24,47.3824923238741,47.899361484193776,47.10623771702201,47.828067779541016,5340400
2024-04-25,47.257725980077495,48.0419396383173,47.124055399352756,47.943912506103516,4880800
2024-04-26,48.02410825656527,48.30036618343902,47.68547005579584,47.86370086669922,6861600
2024-04-29,48.12214518452254,48.603367452240725,48.05976489790766,48.39840316772461,6558900
2024-04-30,48.33302573939599,48.4673352553785,47.91219244390815,47.939056396484375,8569700
2024-05-01,47.78684571443606,48.834451211848005,47.7599851735597,48.2793083190918,5867900
2024-05-02,48.735962821551844,49.192609139720844,48.36885392557011,49.165748596191406,5897000
2024-05-03,49.60449460483021,49.917879026184934,49.12098428419661,49.4791374206543,9076600
2024-05-06,49.676122019546014,49.84624449686788,49.3806457783413,49.649261474609375,6845100
2024-05-07,49.53285210316635,49.77460721553029,49.12097454090187,49.26423645019531,6362200
2024-05-08,49.04934422725709,49.237378267411174,48.82549726978967,49.05830001831055,6602400
2024-05-09,49.24633545021212,49.3000599548769,48.601655056770156,48.915042877197266,6113300
2024-05-10,49.01353544172347,49.371688554483086,48.89713405765054,49.255287170410156,3859700
2024-05-13,49.64925560596723,49.685071938738446,49.10306848592335,49.210514068603516,3928200
2024-05-14,49.38064333455667,49.604490306307824,48.95980993466173,49.12993240356445,4898900
2024-05-15,49.506003487756004,49.71194231849559,49.22843197729788,49.34483337402344,6024400
2024-05-16,49.29109295238365,49.62238545005069,49.17469159323407,49.416446685791016,4198600
2024-05-17,49.505993849505224,49.505993849505224,49.138884976504976,49.36273193359375,4270900
2024-05-20,49.37168599306376,49.694026168767955,49.1388866526294,49.228424072265625,3913100
2024-05-21,49.22841800754829,49.69402004669056,49.210509842700525,49.31795883178711,3783200
2024-05-22,49.0762156340725,49.2463381179426,48.046518107170996,48.100242614746094,5760100
2024-05-23,48.100234725155204,48.10918710046563,46.810874079911144,46.837738037109375,5576000
2024-05-24,47.186934584760664,47.24065566315958,46.65865568149465,46.72133255004883,4660500
2024-05-28,47.09740412179172,47.51823754520106,46.139339302414896,46.17515563964844,6564900
2024-05-29,45.96025139222316,45.96025139222316,45.628955490370394,45.816986083984375,5639700
2024-05-30,46.14828455096374,46.649699495138556,46.14828455096374,46.3363151550293,6217400
2024-05-31,46.42586297791006,47.589870023771326,46.30946500583105,47.50928497314453,9284200
2024-06-03,47.84491226761606,47.98889123018431,47.39498830753249,47.97089385986328,4398700
2024-06-04,47.871920295727456,49.17670074604161,47.871920295727456,48.97873306274414,5815900
2024-06-05,48.89774764430272,49.05072017911574,48.39383145448388,48.61879348754883,4729300
2024-06-06,48.41181920885386,48.92473226770616,48.19585762230949,48.825748443603516,3350700
2024-06-07,48.00689088778432,48.57379610617653,47.80892665596074,47.979896545410156,3968800
2024-06-10,47.763930709208935,47.880908470897914,47.1340364593208,47.43098449707031,4317100
2024-06-11,47.242027089461295,47.547975592679926,46.90908424063897,47.0080680847168,5218000
2024-06-12,47.94389717764118,48.09687311252281,47.34999767413968,47.412986755371094,4344300
2024-06-13,47.45798880388262,48.14187182789508,47.37700234013725,47.889915466308594,4314100
2024-06-14,47.75493716313665,48.105877363879465,47.70094504277314,48.0248908996582,3374700
2024-06-17,47.78193056158536,48.096879441835625,47.520977233278266,47.75493621826172,3624400
2024-06-18,47.943898108483666,48.23184918046004,47.619952294348366,47.781925201416016,3597700
2024-06-20,47.61096717740832,47.8899213496116,47.404002507443984,47.700950622558594,4471000
2024-06-21,47.70094176483707,47.88991245679958,47.493977133304575,47.82692337036133,16269900
2024-06-24,47.826929125081755,48.72677724835594,47.709947907914625,48.267852783203125,4265500
2024-06-25,48.231850052694924,48.348831250503196,47.45798367816838,47.61995315551758,5553500
2024-06-26,47.38600195426042,47.61096398469892,47.17903729817478,47.40399932861328,4776800
2024-06-27,47.40398954136485,47.412986510359644,46.67511147747832,47.17902755737305,6201700
2024-06-28,47.43098824512851,47.56596682100197,46.90907817922319,47.529972076416016,8379400
2024-07-01,47.35182571411133,47.58695548996484,46.85443328262544,47.35182571411133,4417400
2024-07-02,47.342769441383126,47.64120690190339,47.288510593888525,47.41511917114258,4590200
2024-07-03,47.54173343807518,47.77686663810858,47.315645680256736,47.43321228027344,2125700
2024-07-05,47.650251638216844,48.066255708648626,47.3699050438114,48.011993408203125,3378500
2024-07-08,47.96676954471342,48.138594962960994,47.68641954142295,48.07529067993164,5347700
2024-07-09,48.02103384188819,48.0662541490381,47.577903810349724,47.71355438232422,3617300
2024-07-10,47.89443515931647,48.500352212128334,47.767826552711966,48.455135345458984,3279400
2024-07-11,48.95253047020709,50.146273755012025,48.90731360105141,49.739315032958984,5896000
2024-07-12,50.019651224474934,50.6617395573848,49.983476359284936,50.417564392089844,5273800
2024-07-15,50.58035153001495,50.80643927922838,50.3180889129693,50.62556838989258,4621500
2024-07-16,50.76122155134909,51.023480714084904,50.508000930678854,50.97826385498047,5127600
2024-07-17,51.00538949574815,52.21721977691838,51.00538949574815,52.117740631103516,5270200
2024-07-18,51.855483158427106,52.96783440324011,51.78313342714249,52.20817947387695,4518500
2024-07-19,52.15391711196992,52.25339626745272,51.71982907426546,52.07252883911133,3722300
2024-07-22,51.91879694271652,52.14488471958774,51.502796261231616,52.05445098876953,4000800
2024-07-23,51.783142299477134,52.28958015576547,51.66557914073439,51.991146087646484,3275400
2024-07-24,51.99113438711034,52.39808952934009,51.674609504479015,51.78313064575195,4860000
2024-07-25,51.96400702223128,52.61514083853415,51.656527547846615,51.873573303222656,4755000
2024-07-26,52.108704500397785,52.70557603209915,51.91879161527129,52.515663146972656,3138600
2024-07-29,52.61513970936617,52.75079373479309,52.15391878277477,52.642269134521484,2744900
2024-07-30,52.687489066728055,52.93166425684606,52.55183848321275,52.78696823120117,4091500
2024-07-31,52.68748774041285,52.71462061629319,51.86452846843185,51.9368782043457,7681900
2024-08-01,52.3665990810637,52.74817568973056,52.23032444387248,52.7027473449707,5966600
2024-08-02,52.375689819527324,54.001922784826455,52.375689819527324,53.89290237426758,8459400
2024-08-05,51.67614057413324,54.47435448891037,51.67614057413324,53.765716552734375,12166900
2024-08-06,53.49316269368143,55.73718393511433,53.202439265919296,54.910438537597656,9104700
2024-08-07,54.91953210174235,55.964318461032036,54.75599972103665,54.76508331298828,7729800
2024-08-08,54.81958406931414,54.883179597082425,54.11094620806956,54.71056365966797,6671700
2024-08-09,54.964949847153896,55.1284822065995,54.438011474341025,55.02854537963867,3374900
2024-08-12,54.801419101292076,54.855931044611204,54.27448417866063,54.792335510253906,4391100
2024-08-13,55.26476195526292,55.4010366150157,54.61063249822018,54.792335510253906,4228400
2024-08-14,54.85592144587765,54.91951696910695,54.48343189595054,54.65604782104492,4208100
2024-08-15,54.40167166343818,54.45618013746964,53.974670133143924,54.247222900390625,5586400
2024-08-16,54.3017358859048,54.69239613057074,54.17454482311989,54.55611801147461,6572900
2024-08-19,54.54702833394144,55.328348736085566,54.53794127864424,55.29200744628906,2664600
2024-08-20,55.2920115329781,55.44645682748424,54.774160245039496,55.01945877075195,3163600
2024-08-21,55.04671582328807,55.38286413170676,54.683309811264856,55.35560989379883,3305400
2024-08-22,55.355610817976775,55.410122760399325,54.819588847426616,54.96495056152344,3413200
2024-08-23,55.15572600293907,55.682664275995926,55.07395983869562,55.50096130371094,4245700
2024-08-26,55.85528997261711,56.318632806350166,55.77352379405813,56.11875915527344,3406700
2024-08-27,55.9733846690443,56.57300201971353,55.86436427774874,56.46398162841797,3495200
2024-08-28,56.60026273573014,56.70019954990727,55.927966202405,56.318626403808594,3306900
2024-08-29,56.30046316514966,56.400399992473346,55.40103518493308,55.78261184692383,3680100
2024-08-30,55.90981050718084,56.53668232868874,55.891639857408535,56.42766189575195,5700000
2024-09-03,56.22966275333665,57.12378968507999,56.12930096337183,56.82270431518555,4818200
2024-09-04,56.82270538572432,57.37925460933543,56.82270538572432,57.21502685546875,4034600
2024-09-05,57.66209713564571,57.83544712198554,56.685856224360066,56.86833190917969,4743300
2024-09-06,56.91394965437348,57.17853574148391,56.36652260285694,56.93219757080078,4567200
2024-09-09,56.66760934370838,57.45225236647194,56.612865593131524,57.351890563964844,4479100
2024-09-10,57.48873897415211,57.57085285159354,57.096420982414074,57.30626678466797,2556000
2024-09-11,56.88657132749536,57.20590461787092,56.47600542340862,57.1237907409668,2988400
2024-09-12,57.12378653786607,57.28801427959064,56.52161931168718,56.94131088256836,2788600
2024-09-13,57.31538864732438,57.38838030701353,56.64935541461344,57.21502685546875,3506300
2024-09-16,57.461371996974584,57.68946572678812,57.09642411753339,57.187660217285156,3164100
2024-09-17,57.260639426858226,57.60734281635946,57.00517560324341,57.01430130004883,3639700
2024-09-18,57.059926255180024,57.68946367410921,56.46688118659262,56.74059295654297,4640800
2024-09-19,56.52162164891768,56.6584757857248,55.12568578653536,55.38115310668945,7228500
2024-09-20,55.25342677119463,56.34827389804095,55.14393927416269,56.22966766357422,12378400
2024-09-23,56.567243649832825,57.01430888103699,56.43038602302252,56.85920333862305,4122900
2024-09-24,56.57636561528567,57.38838219407588,56.3209017588412,57.07817459106445,5128700
2024-09-25,57.215023337234236,57.370128864319064,56.84094980541442,57.15115737915039,5233600
2024-09-26,57.01430224114551,57.47961185332929,56.73146480287937,57.00517654418945,4229700
2024-09-27,57.30627184847538,57.72596349006878,57.05993019438338,57.233280181884766,4304800
2024-09-30,57.38838017706673,57.926681484536665,57.0325510575387,57.86281204223633,7133400
2024-10-01,58.02223455614045,58.27876628483257,57.50000375918725,57.71989059448242,5380900
2024-10-02,57.28928841408068,57.55498402281775,56.81286978651243,57.188507080078125,4326300
2024-10-03,57.07855649083345,57.27095528301458,56.61130178196747,57.1701774597168,3617200
2024-10-04,56.455553136494956,57.32593319948595,56.043267475606285,56.8128662109375,5249000
2024-10-07,56.68460030666151,56.68460030666151,56.308963036941584,56.50136184692383,4015400
2024-10-08,56.6021420518925,56.75789596282436,55.97913339813079,56.35477066040039,4442500
2024-10-09,56.32728326625745,56.730405053309106,56.17153285818613,56.6296272277832,3132800
2024-10-10,56.62046333002868,57.05107315543999,56.04326344628327,56.31812286376953,3184800
2024-10-11,56.556321804713356,56.82201733725591,56.345598846311994,56.57464599609375,2913800
2024-10-14,56.556323509016764,57.106038782047726,56.373085084673114,56.904476165771484,3132300
2024-10-15,57.252641278773616,58.39787731135845,57.13353575278955,58.04972457885742,3863200
2024-10-16,58.104687943379595,58.91093850441333,58.07720339970169,58.846805572509766,3616900
2024-10-17,58.489484608148224,58.72769212364185,58.11384739468902,58.59942626953125,3450800
2024-10-18,58.63608589300054,59.3415482258156,58.28793315441559,59.28657913208008,3406700
2024-10-21,59.13082521525526,59.44232604798612,58.40703523395235,58.44368362426758,3301000
2024-10-22,58.251280587070966,58.59026943541052,58.123011230283254,58.35205841064453,2840000
2024-10-23,58.269604406712666,59.020878918935715,58.269604406712666,58.85596466064453,4232900
2024-10-24,58.77350487650151,59.25908375566925,57.9855820571092,58.00390625,3841100
2024-10-25,57.91228814812799,57.985584923314235,56.0799107082633,56.171531677246094,5994200
2024-10-28,56.62962825873142,56.9044841864969,56.05242836393598,56.1532096862793,4605000
2024-10-29,55.988287078135286,56.199010041152015,55.337793997303365,55.346954345703125,5174300
2024-10-30,55.44774305398253,55.887513230496715,55.24618041246169,55.411094665527344,4564700
2024-10-31,55.20037786835587,55.33780759299231,54.348321963569326,54.39413070678711,9170600
2024-11-01,54.67388973572107,55.06040955059123,54.130923848336806,54.18614196777344,4615700
2024-11-04,54.28737011518466,55.2628655914897,54.2137459604333,54.563453674316406,4691600
2024-11-05,54.296575073722494,54.30577633839603,53.30266998050862,54.130924224853516,5515400
2024-11-06,53.59716651519289,53.59716651519289,51.535735548588264,52.456016540527344,11418200
2024-11-07,52.70448643345044,52.75970455007918,51.77500077846127,51.88543701171875,7303100
2024-11-08,52.271955395231714,53.10941088946625,52.17992870774827,52.92535400390625,5576600
2024-11-11,52.93456551601798,53.97448406777875,52.89775343210227,53.054203033447266,5228100
2024-11-12,52.82412253365246,53.054192747630744,52.43760274866064,52.47441482543945,3675500
2024-11-13,52.870140784636774,52.99897955473564,52.10630591820321,52.36398696899414,3792000
2024-11-14,52.30876779385899,52.30876779385899,51.42529895048828,51.60015106201172,5115100
2024-11-15,51.60935215968176,52.106301154546344,51.48971466527322,52.03268051147461,7984900
2024-11-18,51.66456867418639,52.35477934263867,51.50812260775518,52.244346618652344,4208300
2024-11-19,52.19833376845868,52.75970567912204,51.830220004242136,52.62166213989258,3365100
2024-11-20,52.3823934417602,52.70449390184775,52.11551461671942,52.345584869384766,4131300
2024-11-21,52.19834333131737,52.92536270741749,52.05109850077376,52.8149299621582,2953100
2024-11-22,53.05420461956573,53.2658688425187,52.73210414156401,52.870147705078125,3277800
2024-11-25,52.916161056051614,53.118624013047345,52.61246662055802,52.870147705078125,6793300
2024-11-26,52.814927062103365,53.229054222328166,52.52964219329899,53.1462287902832,3038900
2024-11-27,53.505140752824055,54.10332485149629,53.49593948680166,53.67079162597656,3016100
2024-11-29,53.83643449092604,53.974478034883624,53.18303587212553,53.275062561035156,3486200
2024-12-02,53.223283405179735,53.31573167956649,52.15086719958558,52.409725189208984,5053000
2024-12-03,52.60387926873183,52.640856467444344,51.771830580868865,51.799564361572266,4856200
2024-12-04,52.09541061603728,52.298801108298285,51.71636694289049,51.92900085449219,4011300
2024-12-05,51.74408854049141,51.928985084568026,51.47598361423459,51.827293395996094,3790600
2024-12-06,51.82730913503828,52.10465756205455,51.725613888907766,51.92900085449219,3112200
2024-12-09,51.86427020739431,52.400480055964636,51.55918809057108,52.215579986572266,3946800
2024-12-10,52.00295033808422,52.0676648385931,51.485230807337345,51.56843566894531,5089600
2024-12-11,51.46673423718965,51.75332950963629,51.00448584550657,51.14316177368164,6634600
2024-12-12,51.00449082723424,51.660886287809156,50.90279913353879,50.97675704956055,3885200
2024-12-13,50.84733014963967,51.31882202292623,50.63469628312409,51.161659240722656,3899100
2024-12-16,50.847336281837485,51.281851011327774,50.40357813385169,50.459049224853516,5671600
2024-12-17,50.3018806648976,50.98600998352378,50.05226605648032,50.4035758972168,4951700
2024-12-18,50.2001876457888,50.680926520971255,48.7949517475654,48.822689056396484,7659400
2024-12-19,49.15549975012549,49.4698288453132,47.833472393512714,47.851959228515625,7959000
2024-12-20,48.07383444344225,49.51605074634869,48.07383444344225,48.8041877746582,14467200
2024-12-23,48.72099221425097,49.06305511403589,48.480621021241774,48.99834060668945,5474900
2024-12-24,48.88739919563638,49.220218658447266,48.693252157879385,49.220218658447266,2585000
2024-12-26,49.10002240299669,49.358880361541104,48.896631991754546,49.06304168701172,7385900
2024-12-27,48.93362415327236,49.44209677363385,48.508356400001006,48.68400955200195,5373900
2024-12-30,48.59156309551591,48.86891148736054,48.25874361463188,48.74872589111328,5695300
2024-12-31,48.961367399303235,49.44210633246983,48.87816251612677,49.37739181518555,5643300
2025-01-02,49.48329693975381,49.566915122545396,48.68428308042755,48.87009811401367,4991100
2025-01-03,48.90726401426581,49.529755736986715,48.81435649466911,49.50188064575195,4074200
2025-01-06,49.43683765444007,49.50187361776327,48.74931360096791,48.990875244140625,6850000
2025-01-07,49.102370469041276,49.780608809830426,48.69357243312244,48.78647994995117,4908500
2025-01-08,48.81435504035546,48.81435504035546,48.26619218499895,48.78647994995117,4727800
2025-01-10,48.321936824368855,48.53563049946625,47.97817474806405,48.006046295166016,5852100
2025-01-13,48.0803679703281,48.80505644037642,47.94100316722919,48.74931335449219,5172700
2025-01-14,48.81435463803756,49.57620761117678,48.73073645590303,49.381099700927734,4294600
2025-01-15,50.52388194511762,50.54246415819325,49.2789020226092,49.399681091308594,4978000
2025-01-16,49.41826428516066,50.75615529959955,49.334646096758235,50.70970153808594,4332000
2025-01-17,50.77473559536162,51.20211585585708,50.598206346404375,50.74686050415039,5345400
2025-01-21,50.84905265787444,51.55516245083098,50.78401669591714,51.341468811035156,5732400
2025-01-22,50.9698411769137,51.05345935832577,50.10578781705379,50.13365936279297,4950000
2025-01-23,50.24515314497374,50.39380729741826,49.73415117326328,50.29160690307617,3785600
2025-01-24,50.217280452390284,50.70040735695062,50.068626292848236,50.486717224121094,3359200
2025-01-27,51.192817564582846,52.16836413734979,51.016291878485,52.02899932861328,6102700
2025-01-28,51.68523880905485,51.95467201276778,50.99771116684203,51.081329345703125,3694700
2025-01-29,51.183534886313275,51.25786019489423,50.06862690404076,50.2265739440918,3510700
2025-01-30,50.821194638863474,50.95126659739013,49.96643048481034,50.4681396484375,4277800
2025-01-31,50.25443968077026,51.174239634440454,50.198693047634556,50.765438079833984,6768400
2025-02-03,50.321055283478195,51.11461407747161,50.05031035417603,50.87187957763672,4324200
2025-02-04,50.68515902170495,50.82519692400601,50.27437262758949,50.442420959472656,3700800
2025-02-05,50.96523281656095,51.095936268982,50.46108787602091,50.81585693359375,4581700
2025-02-06,50.993247840375105,51.06793757450972,50.43308907997565,50.68516159057617,4367300
2025-02-07,50.58245695845802,50.74116727619996,50.29303962672615,50.52643966674805,4544100
2025-02-10,50.46108408697086,50.75983583047242,50.03162890086258,50.37705993652344,3831200
2025-02-11,50.40507678663035,50.955901051693814,50.22769046784924,50.76918029785156,3893200
2025-02-12,50.09697951611336,50.55444511653855,49.76088292174409,50.47975540161133,4310000
2025-02-13,50.52643606710753,51.34800514664636,50.34905333143283,51.2733154296875,4129700
2025-02-14,51.42270387179525,51.749462537227274,50.853207145125985,50.87187957763672,3721300
2025-02-18,50.741167371615916,51.572074507234014,50.62913634938729,51.56273651123047,3811500
2025-02-19,51.39469105098823,52.16958093781846,51.3480117525845,51.9735221862793,4123500
2025-02-20,51.97351993032849,52.935130530436375,51.97351993032849,52.76708221435547,5226100
2025-02-21,52.95380521602256,53.52330191572328,52.869781054404385,53.29923629760742,7387200
2025-02-24,52.97247541377656,53.73802727116865,52.89778569042024,53.5046272277832,5309300
2025-02-25,51.992189538352996,52.711062060024545,50.53577562659408,52.505672454833984,9778000
2025-02-26,52.43098295741461,53.13118305223125,52.188248491561644,52.37496566772461,6078300
2025-02-27,52.346955006053456,53.05649304504569,52.32828257751139,52.81375503540039,5082100
2025-02-28,53.06583471502537,53.44861064883166,52.897786396632156,53.24321746826172,7520400
2025-03-03,53.166306135364934,54.06679316676819,53.11940644006178,53.98237228393555,5859800
2025-03-04,54.12306598349079,54.901610815579126,54.12306598349079,54.179344177246094,8280700
2025-03-05,53.78538936697336,54.64835517795955,53.55088732117704,54.50765609741211,5369000
2025-03-06,54.27314792721885,54.65773109579824,53.213197797927606,53.776004791259766,7126600
2025-03-07,53.90732683022518,55.361238674387835,53.86980564732909,54.854713439941406,6256800
2025-03-10,55.10797430515478,56.64630697281802,54.61083117134617,54.86409378051758,7584000
2025-03-11,54.87347037094787,55.12673297127671,52.744191689560985,53.194435119628906,7482500
2025-03-12,52.99746086111734,53.2038238006503,52.4158968057811,52.875518798828125,7062100
2025-03-13,52.99746134153327,53.888569814246736,52.34085491015402,52.39713668823242,5824100
2025-03-14,52.500307317389925,53.29761266199233,52.39712586799554,53.1756706237793,6367700
2025-03-17,53.419561402837864,53.81352308281126,53.28824084284673,53.44770050048828,3837200
2025-03-18,53.45708249515585,53.63530274366983,53.100638419911,53.42893981933594,3708700
2025-03-19,53.42894202329935,53.49460230589285,52.791096211062204,52.94117736816406,6039800
2025-03-20,53.11002303217874,53.147544218774335,52.62225834108794,52.95994186401367,5079400
2025-03-21,52.78170808479301,52.83798985028029,52.12510180030692,52.340843200683594,10839500
2025-03-24,52.43465522513481,52.959937481132364,52.29395257615432,52.79109573364258,4699400
2025-03-25,52.837999159195064,52.95055913178388,52.06882920822328,52.20015335083008,6720600
2025-03-26,52.34084950454817,53.20381878820614,52.26581071974393,53.05373764038086,4472400
2025-03-27,52.96931926449508,53.40080213752668,52.62225368651067,52.67853546142578,4490600
2025-03-28,52.913033205586544,53.2225775752326,52.50968946355989,53.10063552856445,3504300
2025-03-31,53.23196396482061,54.657736821105836,53.23196396482061,54.41385269165039,8202100
2025-04-01,54.5919567513166,54.84639923768671,53.25377814835752,53.856903076171875,5135800
