date,open,high,low,close,volume
2021-06-22,141.3560884459391,142.83102936735003,140.0277288036304,141.89659118652344,2363900
2021-06-23,142.5562164427727,144.38844079703813,142.03402579200105,143.25245666503906,2032200
2021-06-24,144.37008829853943,144.90143494178156,142.363800760072,144.35177612304688,2077500
2021-06-25,147.07260649366384,148.4101360930577,146.38552253027007,146.56875610351562,4238200
2021-06-28,146.03744376639727,146.5871026788507,142.26305213615817,142.9134979248047,2693100
2021-06-29,144.1685246121391,145.038842096417,140.91633856407898,141.21864318847656,2151000
2021-06-30,140.79726683262115,142.19891718697244,140.7331322776619,141.71337890625,2631800
2021-07-01,142.4828982721438,144.8006605143383,142.11645906356944,143.9669952392578,3354200
2021-07-02,144.47088135901248,145.61602153145037,143.96701688738742,144.196044921875,2247700
2021-07-06,143.6097252707572,144.1777242684551,141.20951608362552,142.45542907714844,3566700
2021-07-07,140.72397826600354,143.56393132766777,140.29340446674294,142.0340118408203,3042300
2021-07-08,139.15742141807223,141.8874455215462,136.91294958463777,139.6704559326172,3313700
2021-07-09,142.34548965944265,147.42074408242556,142.31800741723637,147.081787109375,3638900
2021-07-12,145.82667545476926,151.5615444988635,144.81896082166284,151.0210418701172,3250200
2021-07-13,151.0210662769574,151.43331387434142,148.99645264001356,149.17967224121094,2536700
2021-07-14,149.3904078025131,151.15849745690045,144.40675571036255,145.51524353027344,4190900
2021-07-15,143.51811908151305,147.16424117660029,143.17914811279448,146.89857482910156,3069700
2021-07-16,148.08950237358945,148.08950237358945,143.90287771306447,144.30596923828125,1955100
2021-07-19,140.57738722717937,141.82330013843918,138.2321426833398,140.72396850585938,3757400
2021-07-20,140.1285137709223,145.88169667364176,139.65213156213494,144.72738647460938,3306200
2021-07-21,146.22063743616695,150.60880778222906,146.02824776477976,149.51864624023438,2508500
2021-07-22,148.59338020355696,149.39956332681848,145.38698784537212,147.88796997070312,2966600
2021-07-23,143.82958788592472,150.47140006537032,143.45397860087434,146.65121459960938,3516300
2021-07-26,146.6237132804781,149.32624060612565,146.5779048894485,148.7216033935547,2055900
2021-07-27,146.53210432538282,149.93088582720537,145.79005587884507,148.9048309326172,2168000
2021-07-28,149.3629284305596,149.8209845351389,146.46802447347832,147.85134887695312,2314800
2021-07-29,149.78428763677846,151.47910015261198,149.24378499959647,150.15989685058594,2587900
2021-07-30,149.47287547143318,151.24096537344892,147.16426872743548,148.13534545898438,2661400
2021-08-02,149.4545148032377,151.99214901981486,145.58852094968327,146.66954040527344,3934600
2021-08-03,147.5398568773722,148.46512506838002,142.41879358020253,147.88796997070312,2868200
2021-08-04,146.83444074456827,150.39811612032275,145.75343521705008,147.66810607910156,2722800
2021-08-05,148.61166033463144,150.1965298667899,148.61166033463144,149.5002899169922,2749500
2021-08-06,152.1398189083754,154.59471814402002,151.5952981067424,153.15499877929688,3394500
2021-08-09,152.13056290297726,154.26245587010052,150.55241458703654,153.3949432373047,2239500
2021-08-10,153.39494379092514,158.08325510332898,153.29342440725233,157.5110626220703,3442500
2021-08-11,157.8156268005349,161.45184875893352,156.74506127406292,161.0919189453125,3880500
2021-08-12,161.045800128742,163.5099376156192,160.0398440692979,163.28843688964844,3274300
2021-08-13,163.51915165897034,164.22978745652904,162.236323290094,164.02674865722656,2368300
2021-08-16,162.43011333772313,164.0174996628358,161.6733299137992,163.64834594726562,2115000
2021-08-17,161.75641860398957,162.91926560529194,158.21247778048672,159.9198455810547,2791000
2021-08-18,159.04306949320338,162.0793987758524,158.06479952521877,158.75697326660156,1759900
2021-08-19,156.0805827382567,158.36014305650536,154.07789477391964,155.1392364501953,2478500
2021-08-20,155.2130609156042,156.08058774728906,152.70278998456644,155.24998474121094,2595700
2021-08-23,156.35747277383916,158.00023108855618,155.95139515315594,156.29287719726562,2019400
2021-08-24,156.79119092512997,158.47087258315526,156.38511342176955,156.93885803222656,1668400
2021-08-25,157.43723703307896,161.1011448625126,157.10499304081281,160.51971435546875,2184300
2021-08-26,160.95346725065315,161.23033957322247,158.10171471750502,158.3970489501953,1867100
2021-08-27,159.02462389044717,162.41165938905021,158.41550755581562,162.24554443359375,1747700
2021-08-30,158.86777126927322,160.18752364680358,152.3797949589877,152.45362854003906,4300600
2021-08-31,152.3059199169739,154.28092190493402,150.6723858263952,153.17344665527344,3791800
2021-09-01,153.16422089139053,153.73641337897106,148.79890142754087,149.21420288085938,3342900
2021-09-02,149.97099056864587,150.78314567006515,147.22075726926514,147.7191162109375,3118100
2021-09-03,147.65451722936223,148.00520903860618,144.34130133489688,145.13499450683594,3361200
2021-09-07,144.84889098691147,147.3683995005908,144.3966798150499,144.83042907714844,3437100
2021-09-08,144.42436146952895,144.42436146952895,140.40052427831426,142.68008422851562,3342600
2021-09-09,142.90160763415577,146.90698394828033,142.5693635939515,143.76913452148438,2904600
2021-09-10,144.81198900965563,145.65182991998984,143.41840343524547,143.56607055664062,2855400
2021-09-13,144.95966147286586,147.1376882233025,144.81199434602914,146.67623901367188,3349600
2021-09-14,147.2853511763314,147.8206339342114,142.08020480249544,142.4862823486328,4075000
2021-09-15,143.25227881407034,146.83312881343548,142.8738871219084,146.65777587890625,3210800
2021-09-16,147.29457297237033,148.8081256073028,146.85157165313862,147.82061767578125,2627300
2021-09-17,146.833143356949,148.7250738405288,146.23325093823033,147.26690673828125,4829600
2021-09-20,142.2093916941849,144.90425296501832,141.50799407541237,144.3135986328125,3430000
2021-09-21,145.8179721040086,146.61166542685461,144.2675092867174,144.43362426757812,2845900
2021-09-22,146.44552250119267,148.60511562415672,146.15942622858245,147.31304931640625,3001400
2021-09-23,149.1865138357255,154.26245480125334,148.58663553636038,153.21958923339844,2977000
2021-09-24,152.39820888100334,155.0930703702819,152.24131785154626,153.35801696777344,2695100
2021-09-27,154.7608266098149,157.14190604338683,154.410120730373,156.6712188720703,2611000
2021-09-28,156.37589980687733,158.27706816844216,154.21632103203055,154.4747314453125,2935900
2021-09-29,155.6191327101618,155.6191327101618,153.12730970237723,153.708740234375,2004500
2021-09-30,154.93619030840281,154.93619030840281,149.3711139964219,149.4818572998047,2712000
2021-10-01,150.0725094540983,154.89926414519962,149.38955956816196,153.69949340820312,2696400
2021-10-04,153.69946704808376,157.15111154328076,152.91501199165918,153.30262756347656,2759000
2021-10-05,155.12075614257319,157.52952139602232,153.56105568006822,155.71141052246094,2089100
2021-10-06,154.05017513283326,155.99749101541585,151.7890772231052,154.9269256591797,2032000
2021-10-07,156.64355675999084,158.21248137648146,154.77931194951196,154.9362030029297,2011100
2021-10-08,155.45301905221066,158.07404730217104,154.50243476379325,155.78526306152344,1713200
2021-10-11,156.43130909360696,158.53551672651102,153.24731181347437,153.36727905273438,1929400
2021-10-12,153.41337833400323,155.35147036999422,152.42588448952765,154.72389221191406,1697500
2021-10-13,154.6501241100433,154.8070151810988,147.24847344531898,149.60186767578125,3849900
2021-10-14,152.41667966182408,153.46878337486223,150.19250500827962,153.2103729248047,2281500
2021-10-15,155.04695335330865,157.12347505000474,154.36400337009556,155.3976593017578,2762800
2021-10-18,154.4009162240092,157.50185563398045,154.1517296950677,156.1175079345703,1760600
2021-10-19,157.0772900033872,157.29879066806464,154.85310169004956,156.6988983154297,1955000
2021-10-20,155.89599904007832,160.09518965740097,155.2868827045942,159.89215087890625,2614000
2021-10-21,159.1815130397111,161.18420088979528,152.34284655742226,152.9150390625,3420600
2021-10-22,154.12401502896205,156.36665112286852,152.85964887308774,154.8992462158203,2943300
2021-10-25,155.24073499158297,156.74504970035346,153.40416223689792,155.6744842529297,2368800
2021-10-26,156.24669593107862,156.89272196978604,151.87215261358304,152.13980102539062,3204000
2021-10-27,147.7929315035781,149.0388498272121,140.0775012407788,140.7419891357422,7343000
2021-10-28,141.0280853522911,142.06172693009626,138.8777306480776,140.7419891357422,4440300
2021-10-29,141.05582020790968,142.19099563776044,138.63783035544603,139.3853759765625,3863700
2021-11-01,140.52974120884892,142.89235882433636,140.47436955884714,141.21267700195312,3181700
2021-11-02,141.40648911612726,142.13557263086005,139.23767231771888,140.19749450683594,3788000
2021-11-03,139.35767287098244,143.3722869607871,139.04389076215398,142.03407287597656,3334100
2021-11-04,141.20345127424207,143.50147329598445,140.55742522866538,141.62799072265625,2462500
2021-11-05,143.59373285019066,145.4395293182149,142.3570525963687,142.9292449951172,2389600
2021-11-08,144.41511874881854,145.5964274193042,142.8554184042043,143.52914428710938,2279200
2021-11-09,142.64321151370933,144.07370722185635,141.38806880029404,143.43690490722656,2154400
2021-11-10,143.49225394962636,146.25172551719524,143.49225394962636,144.23057556152344,2274600
2021-11-11,144.23056068233944,146.42706337850038,143.88909278101804,145.03347778320312,1822700
2021-11-12,145.29288287680822,145.7561006322774,143.62529612986248,145.2650909423828,2143700
2021-11-15,145.26507096434625,146.775151026824,144.37568677619586,144.85743713378906,1772000
2021-11-16,144.9871586414024,144.9871586414024,141.5130254471196,142.5043182373047,2678300
2021-11-17,142.3931433402965,143.5975124005907,140.69776456205147,140.77188110351562,3107900
2021-11-18,140.88304789019259,142.61547768542147,139.40074549228711,141.73536682128906,2485400
2021-11-19,139.42851814295344,141.32771341003067,137.5941801348461,140.18820190429688,2754900
2021-11-22,142.0874279414851,143.27326441608085,139.86398808568953,141.939208984375,2681000
2021-11-23,142.6710864338337,145.20952513866737,141.93920850910638,144.79261779785156,2596000
2021-11-24,143.71800810795,146.33982344540374,143.6531508084399,144.39430236816406,2308700
2021-11-26,139.46557447024142,139.46557447024142,133.7494699299899,138.18710327148438,3081400
2021-11-29,140.1141185012388,140.56806287620626,134.98165760750956,136.20455932617188,4261600
2021-11-30,134.47209802034357,135.2595737962734,129.86771276774587,130.1919708251953,6024200
2021-12-01,133.86994211430343,134.76858576320535,128.17236891758589,128.19088745117188,3540600
2021-12-02,129.4323427369329,134.49067393293484,128.77456714521745,132.81382751464844,3028400
2021-12-03,132.4988296915982,133.17512375319342,130.33095954222966,131.46121215820312,2772900
2021-12-06,134.31464079665983,136.97352080833,133.34188050635547,135.2040252685547,2928700
2021-12-07,137.08468447817057,139.99369185831904,136.44544161685397,137.64981079101562,2840800
2021-12-08,137.9369858016135,139.01165441150084,137.1217180097977,137.8628692626953,2513300
2021-12-09,137.33481755693685,139.6231146052415,136.2416162050425,138.19639587402344,2311500
2021-12-10,139.44709280933276,140.30867114636843,137.57568890778074,139.34518432617188,2415300
2021-12-13,138.27978541707327,138.4743431311188,134.8612496098735,135.29666137695312,2608000
2021-12-14,135.8339611657763,138.52989171819038,134.8056172507463,137.038330078125,2213900
2021-12-15,137.43673245427556,137.723925240046,133.40673177732126,136.54734802246094,2702700
2021-12-16,138.7152244788526,139.18771577080332,136.51031694947218,137.1310272216797,3341700
2021-12-17,136.51026754480895,136.51026754480895,132.14675040863617,133.48081970214844,9081100
2021-12-20,130.0622700889483,130.8126805291166,126.47696948090754,128.17234802246094,3246500
2021-12-21,130.04376669406454,133.17512369125123,129.80289851592943,132.95277404785156,2509900
2021-12-22,132.45248454375024,133.89772166170312,131.67428211658853,133.1565704345703,1669400
2021-12-23,134.5740154449975,135.92661749299302,134.3238880384861,134.42579650878906,1720300
2021-12-27,134.75933903152946,135.342983892052,133.02689471269747,135.15769958496094,1291800
2021-12-28,134.12933325502962,137.00128901726805,133.9162570439064,135.4448699951172,1025700
2021-12-29,135.44487172241546,135.93588142264355,134.5277095945063,134.87974548339844,1331900
2021-12-30,135.02799280805442,136.4639708589993,134.6481508077897,134.78712463378906,1213400
2021-12-31,134.51848871378405,135.93593449787946,134.31467168660654,134.4165802001953,1356300
2022-01-03,135.3337202553173,138.36316876227124,135.2040198309121,137.42745971679688,2381600
2022-01-04,139.36369645772464,141.15172446444114,138.7429863201833,140.03073120117188,3478800
2022-01-05,141.03129853072272,141.7446579570327,137.28850463208477,137.3533477783203,2105900
2022-01-06,138.10375974912773,140.16043374702863,135.44488000157858,139.64163208007812,2622200
2022-01-07,139.5489919087978,144.18116967501925,138.95607372017287,143.31031799316406,3286300
2022-01-10,145.25583807221759,146.2471309944589,142.76373807000945,145.58935546875,3876900
2022-01-11,145.94141641941007,147.17357761136483,144.44059509123812,146.8493194580078,2178100
2022-01-12,147.7942557206821,149.18390898513002,146.8029770762436,147.1086883544922,2133200
2022-01-13,148.38719667093534,150.36050913312673,147.82207035781548,149.49891662597656,2407300
2022-01-14,145.3948121332617,148.81336191912553,143.1528395726457,148.74850463867188,3633100
2022-01-18,148.80408141635894,150.45313565199294,144.33866917918937,145.52450561523438,2393700
2022-01-19,145.86730581866158,146.46949753714327,140.4198732284918,140.45692443847656,2019100
2022-01-20,140.53100610061895,143.17133884727895,138.80783547029716,139.21546936035156,1962700
2022-01-21,138.45579779311285,138.45579779311285,134.62962837224978,135.74134826660156,2727100
2022-01-24,132.70263445514163,137.71464008178643,130.33094755150046,137.39039611816406,3963500
2022-01-25,135.93589320566684,143.14356112631836,133.95332156413545,140.96644592285156,5634300
2022-01-26,133.360382906312,138.91899571910403,131.6742777039658,134.24049377441406,7626600
2022-01-27,136.01932510910626,137.6683798739677,130.46070973012436,131.25743103027344,4048700
2022-01-28,130.4513736986361,132.2208688041801,128.40395926659463,132.1282196044922,3599400
2022-01-31,130.94242497921775,136.19531396397844,130.08084652064338,135.9359130859375,3789000
2022-02-01,136.18603098419237,139.76207290745998,135.2410627294075,139.41929626464844,3063900
2022-02-02,138.48356559507909,139.46558489954643,136.1211523961289,138.61326599121094,2446600
2022-02-03,137.95551841673552,139.99367375919766,137.01980948250616,137.38111877441406,1978000
2022-02-04,138.03888773530352,140.70702646480473,137.64052726081243,139.28958129882812,2201200
2022-02-07,139.85466826290008,142.18927485974027,139.26175028232927,140.97564697265625,2300400
2022-02-08,142.20789063718993,144.8111728880256,141.41115530986232,144.5054473876953,3376300
2022-02-09,145.39480728763823,148.15558145472986,145.24657419692963,147.155029296875,2173400
2022-02-10,146.7103120565279,148.69288326798304,145.2465424127384,145.92283630371094,2865400
2022-02-11,145.25329724945223,149.1499081757875,143.89552283444058,145.07659912109375,3041600
2022-02-14,145.63461484055784,147.0202734959985,143.54216355945985,144.27684020996094,2598300
2022-02-15,145.99728353652858,148.45242543053627,145.42068739989756,147.7642364501953,2090200
2022-02-16,146.43433415441334,149.2986537510321,146.0902326637103,147.73629760742188,1761800
2022-02-17,146.09025839484565,146.7691526345168,142.3796548050475,143.55142211914062,2201500
2022-02-18,142.99343637561955,146.26696346301597,142.56565436979932,143.179443359375,3158300
2022-02-22,142.77024021563972,144.23029843658816,140.5940807024311,142.22154235839844,2095700
2022-02-23,143.05853510424504,143.82110977941346,138.380746321972,139.0038299560547,2942800
2022-02-24,132.99616201532984,137.76695417490404,131.1548093638768,137.42286682128906,3693300
2022-02-25,138.39937157918803,143.52354668750874,138.12966993697307,142.83535766601562,2019500
2022-02-28,138.54813616783193,142.76093591083875,137.53446342400466,142.53775024414062,3408000
2022-03-01,141.7100705480822,141.8123687089547,130.33642791689033,130.82931518554688,4335700
2022-03-02,132.01041093988357,133.7680692806202,129.36927609174822,131.31292724609375,3700800
2022-03-03,132.1684689292115,132.6706649962193,126.48630277686375,128.820556640625,3837300
2022-03-04,125.5563251804487,125.70512506673303,121.84572202722335,124.72864532470703,3864500
2022-03-07,123.2128056470549,123.51039126507665,115.96826817978248,116.06127166748047,4877900
2022-03-08,117.11213456574751,121.59462842343962,113.85721143395371,117.25163269042969,3683400
2022-03-09,122.92450001084579,125.55633977017659,121.80852911471304,122.67341613769531,3061600
2022-03-10,119.96715652699825,122.8500938716115,118.18160055129738,121.13892364501953,3328500
2022-03-11,122.25492989350096,123.78938811529659,120.59026111218476,120.98085021972656,2514500
2022-03-14,123.64058006777323,126.83041218813376,123.12908929741349,124.31016540527344,3001400
2022-03-15,124.36597553819838,127.21170644134122,123.54760440568043,124.86817169189453,2853300
2022-03-16,127.39766822668498,131.31286695012753,125.29590924599403,128.18814086914062,3376800
2022-03-17,122.82224095317882,127.92781274088748,121.97595729407755,127.91851806640625,3154000
2022-03-18,124.64497151410403,128.82057855648844,124.64497151410403,128.53228759765625,6579300
2022-03-21,128.5229965172579,129.16468380620165,123.92890150573714,125.02628326416016,4071300
2022-03-22,126.81182839210479,130.8479303894611,126.39334103861377,128.49508666992188,2964500
2022-03-23,127.19311085348392,128.28118354597706,123.57549655114113,124.60777282714844,1994700
2022-03-24,125.7423179202288,126.19799800875194,123.94745319685907,125.61212158203125,1883800
2022-03-25,126.56070491743317,127.26749729211159,125.23084316459504,126.36541748046875,2240600
2022-03-28,125.5005461691545,125.5005461691545,121.93872821809092,123.91958618164062,2747600
2022-03-29,126.74669900489654,128.20677131805942,125.56563712812725,126.188720703125,2236600
2022-03-30,126.19802250647757,127.70459664417777,124.20786998464878,125.05415344238281,2795600
2022-03-31,124.54267949514316,126.60723224521159,122.09683227539062,122.09683227539062,3273000
2022-04-01,123.70568073014519,124.66355695967195,120.95293953525899,121.72482299804688,2829600
2022-04-04,121.79923635026928,123.56618911429956,120.1810693018051,122.4502182006836,2230200
2022-04-05,121.77133520209692,123.08260773435258,120.96225879256627,121.2877426147461,2333500
2022-04-06,121.10174359382314,121.86431822080638,119.66027476888064,120.2275619506836,3611400
2022-04-07,120.93434266815778,123.44529482373703,117.94912099303737,120.25546264648438,4729800
2022-04-08,121.2784582551941,123.35230563006529,120.59956396453354,122.53392028808594,2597200
2022-04-11,122.71061629926551,124.57057263329102,121.77134345910527,122.04103088378906,1858000
2022-04-12,121.74345206002242,125.54705957020826,121.48305929391894,122.97101593017578,2026100
2022-04-13,121.34352682456209,123.65917717899639,121.18543226563357,123.33367919921875,1704100
2022-04-14,123.43600540443255,125.04487794516916,122.92451454438165,123.3058090209961,2289100
2022-04-18,122.97100054340832,129.38785796606902,122.75710955308821,128.31837463378906,2731300
2022-04-19,128.42067473591663,132.38239059507654,128.42067473591663,131.67559814453125,3119200
2022-04-20,132.73577528447683,134.1400513506653,131.17341882846077,131.9174041748047,2035700
2022-04-21,133.107768974543,134.59572540894413,129.85284564946986,130.17832946777344,1925300
2022-04-22,129.4715264490484,129.73191912999636,125.61212377830512,125.80741119384766,2458600
2022-04-25,124.54267836701896,127.26752186162277,122.05963828531296,126.90483093261719,2573800
2022-04-26,124.27299395103468,126.74672522901777,122.88732129614426,122.97101593017578,2764100
2022-04-27,112.50875480136925,117.69802725968965,111.4857732048544,115.64277648925781,5465100
2022-04-28,116.96335810688544,121.37145290185745,116.36817261115803,120.32058715820312,3265200
2022-04-29,119.8277014429248,121.82714897515903,115.65209405273411,115.89389038085938,2806300
2022-05-02,116.74945589070661,117.9677249768036,115.08479417804419,117.77243041992188,2266200
2022-05-03,118.5815104766548,121.16684138516621,117.4283325148064,119.64167785644531,2096000
2022-05-04,119.7067851290646,125.04486466366397,119.24179606755965,124.89606475830078,2266500
2022-05-05,122.75710988962227,124.06838242367023,119.98577910934866,121.20404815673828,2605000
2022-05-06,120.75767564981498,121.16685414031275,116.88896290958935,118.1444320678711,2434200
2022-05-09,116.042682717576,117.6050464320024,113.75493711701785,114.5919189453125,2852100
2022-05-10,115.19640146550776,116.23797250206366,109.26313604582448,112.55525970458984,2981800
2022-05-11,112.76915629704204,115.86597824970355,111.03939631150548,111.2160873413086,2785600
2022-05-12,107.87746343722165,109.62581977314987,103.76696179185109,106.1570053100586,3952000
2022-05-13,108.13897492273094,110.66318804570395,107.75567284438723,108.8775405883789,3067700
2022-05-16,108.28856745664092,109.2234596757966,105.34365553976822,106.54966735839844,2427400
2022-05-17,110.13964063769109,113.10325413980408,109.2982434185323,112.57036590576172,2943500
2022-05-18,110.42944930425895,111.11191649281422,106.60573718728135,106.94229888916016,2942400
2022-05-19,105.13796576001042,107.46584511511212,104.92294456915315,105.95132446289062,2508800
2022-05-20,107.60609172884713,108.2511696349062,103.10926249020955,106.2972412109375,2586600
2022-05-23,108.98037300271977,112.11226014541546,108.41008824487439,111.065185546875,2243500
2022-05-24,109.56000379291862,110.35466062463294,106.34397279474062,109.22344207763672,2568500
2022-05-25,108.78406136309012,113.22479949272459,108.382057415522,112.39274597167969,1973900
2022-05-26,114.01944646219619,117.12328813405719,113.58939692645978,116.3099365234375,1898200
2022-05-27,116.38471708566252,118.22645568847656,116.31927492309525,118.22645568847656,1890700
2022-05-31,116.82412022244004,120.55433784039305,116.5903971889126,119.53530883789062,3758000
2022-06-01,119.44182818212369,120.1616920299959,115.39374328790427,116.82412719726562,2400400
2022-06-02,117.5439807539436,118.72193960312254,115.73028789188352,118.1423110961914,2070400
2022-06-03,116.74933615287269,117.55334402088906,115.53398056430157,115.97338104248047,1908600
2022-06-06,117.10460040100644,119.06787261847947,115.44983719248292,117.49725341796875,1758100
2022-06-07,116.37538688746868,120.23648919506215,116.085565448552,119.8812255859375,1914500
2022-06-08,118.35734281514304,119.61944577033488,116.23514080794827,117.02044677734375,2043400
2022-06-09,116.73999798270553,116.90827887323896,111.47655004320315,111.57003784179688,2844100
2022-06-10,108.29788779761316,109.559997726365,104.18436863000434,105.2501449584961,3779300
2022-06-13,101.91259278718769,103.68888925546908,99.36033414146146,100.04280853271484,4449700
2022-06-14,101.07117649093267,101.48253126071106,98.66850429344171,99.64079284667969,2054200
2022-06-15,101.6321391360315,102.44549798925573,98.81811136963054,101.1272964477539,3081600
2022-06-16,98.00476121667771,98.10759993997151,92.12428781200849,95.46185302734375,4951500
2022-06-17,97.47185855542615,101.19272535628227,96.31258714202535,100.27653503417969,10006800
2022-06-21,103.48320687614095,104.06283540228607,98.50958128342381,99.52861022949219,2917500
2022-06-22,97.88319748409394,99.79972909256573,97.52794106304447,98.75264739990234,2311200
2022-06-23,98.47218392515072,98.78070002159373,95.70490424037497,97.42510223388672,2486300
2022-06-24,98.56567078152408,104.4274408956555,98.45348116587155,102.9222640991211,4053700
2022-06-27,104.0067380049871,104.0067380049871,101.90323094421207,102.46416473388672,2187400
2022-06-28,104.31524973641778,105.98870725091373,101.14596646760303,101.45447540283203,1692700
2022-06-29,100.87488253555645,100.98706504880901,98.49090427166657,98.73397827148438,2438900
2022-06-30,96.29389387768015,99.13596694125141,94.956997784169,97.40641784667969,2177900
2022-07-01,96.97636018889331,100.52894587162206,96.96700927079485,99.86517333984375,1536800
2022-07-05,96.92961734493532,99.74364468302834,95.81709341606252,99.7155990600586,1890100
2022-07-06,99.34165614253484,100.66920147461137,98.12629331968829,99.13597869873047,1576400
2022-07-07,101.0150959850949,102.37068670020683,99.92126678857186,101.75365447998047,2517100
2022-07-08,102.37069637454489,103.2214517041661,100.39807325278778,101.53864288330078,1879300
2022-07-11,100.37937315230901,101.81910792552561,99.90257615657845,100.19239044189453,1784200
2022-07-12,97.22877385067812,102.01542374646922,96.99505083661398,100.07084655761719,2510200
2022-07-13,98.11691769900533,99.36032583613444,96.10690549958855,98.6591567993164,2064600
2022-07-14,95.9947281485936,97.6588350673274,95.34030648369644,96.71459197998047,2788500
2022-07-15,99.58471789139323,101.88455906987437,97.58404907594067,101.10859680175781,4156600
2022-07-18,103.25884521467664,105.87654634379092,102.5670269531517,103.2962417602539,3418600
2022-07-19,103.24013943096679,106.37202667724056,102.95032514966611,105.66150665283203,2490500
2022-07-20,105.2221199893984,107.45651177734467,105.12862506324583,107.2882308959961,2092300
2022-07-21,105.82979713420967,107.11995297104279,104.20308665805231,106.83013153076172,3507800
2022-07-22,102.26784093058978,104.59572014139805,100.5289411443975,101.8377914428711,4201500
2022-07-25,102.55765260436021,104.47418411455935,100.84680561417838,103.70757293701172,2435900
2022-07-26,102.370703677503,103.22145906781572,99.41644067737859,99.43514251708984,2372000
2022-07-27,100.53830980983376,102.41744516198521,99.51927358495085,101.84716033935547,2613300
2022-07-28,101.69757715250545,102.22111452664947,98.21043307697055,100.6972427368164,3337100
2022-07-29,100.90289533657123,102.92225837743267,100.59437926017324,102.67919158935547,2366100
2022-08-01,101.36101024912975,102.85683633724005,99.135969388857,102.58572387695312,1898000
2022-08-02,101.75366063755182,101.9593380567404,99.89322721130624,99.97737121582031,2209400
2022-08-03,101.3516459695357,102.3987204531654,100.66917166560422,101.95932006835938,1553700
2022-08-04,100.46352185018378,100.9403189020482,99.20141872010683,99.93063354492188,3323200
2022-08-05,99.11267345715711,100.65455096426605,98.78361554519931,99.96823120117188,2455500
2022-08-08,100.59814842476919,103.02378774380298,100.56054077956036,101.36908721923828,2890700
2022-08-09,101.47250159810714,101.55711341608739,99.28190478668517,100.0152359008789,1816500
2022-08-10,102.55368125051743,106.63401305830197,102.00838126969396,105.99469757080078,3480200
2022-08-11,108.1006939449311,109.576759795938,107.4895823258555,108.37333679199219,2615100
2022-08-12,109.3793316684999,109.3793316684999,107.70583086930117,108.81523132324219,1594600
2022-08-15,106.3049612022957,107.35795358615717,105.4118030790291,106.85966491699219,2328200
2022-08-16,106.71863624833011,109.00324829811363,105.93829388354479,108.55196380615234,2191600
2022-08-17,106.38019069541139,107.4143758113073,105.3271981708507,106.81266784667969,1962600
2022-08-18,106.98188405870627,107.4331613841224,106.06051482885239,107.03829193115234,1699300
2022-08-19,106.00412188564692,106.34258351383862,105.13916757934581,105.49642944335938,2157200
2022-08-22,103.26821643026726,103.37163565109736,101.4348887390502,102.47847747802734,2271500
2022-08-23,103.15540893155426,104.6690825507041,102.64771649038678,103.24002075195312,1809700
2022-08-24,103.27763731206497,104.55626864325397,102.32806393237489,103.75712585449219,1662700
2022-08-25,104.53744518899046,106.87846515022017,103.95453753799012,106.85966491699219,1565500
2022-08-26,107.17933710968217,107.56481009843151,103.11780462191648,103.24942779541016,2212200
2022-08-29,102.33745212183047,102.41266740589097,100.23147437860598,100.78617095947266,2329600
2022-08-30,101.51010136461602,101.56650923889242,99.64856261133063,100.43830871582031,1542600
2022-08-31,100.93660094532532,101.4724972885476,99.347712150103,99.48873901367188,2845900
2022-09-01,99.00926175742524,99.15028863696243,96.14174868048593,98.53917694091797,2016600
2022-09-02,100.33489811790086,101.03062159447046,97.44857781168989,97.9844741821289,1863600
2022-09-06,98.37933340099484,98.65198340980285,95.06994000135316,96.05711364746094,2253700
2022-09-07,95.60585509639095,98.9058454410961,95.60585509639095,98.61439514160156,2402700
2022-09-08,97.63661226116704,100.18447103561576,96.24516525951952,100.0716552734375,2182200
2022-09-09,101.05882986168635,102.43147663820724,100.56994481819703,101.83917236328125,1725800
2022-09-12,103.11779507156326,104.70668388391266,102.6195063647831,103.2212142944336,2208600
2022-09-13,99.59216441403883,99.96823368257873,94.80669749704116,94.99473571777344,3118600
2022-09-14,95.46482504243687,95.54004033430066,92.63491244915599,94.6280746459961,3350100
2022-09-15,94.90071109632547,98.52036221656344,94.82549581524297,96.6212158203125,3272100
2022-09-16,95.48361262403229,96.09472423681314,93.47165045734388,95.596435546875,5629200
2022-09-19,94.1015675652682,96.69643755233457,93.8195210017786,96.34857940673828,1949800
2022-09-20,94.95714255286593,95.5212429552285,93.61269955455684,95.30500793457031,2833800
2022-09-21,95.94431474477648,97.21354232569433,93.45286376124136,93.5374755859375,3386200
2022-09-22,93.65968507733545,93.97933925376917,89.64515742815519,89.75798034667969,2446400
2022-09-23,88.13149025821593,89.31610588148389,86.67423178179894,88.16909790039062,2544300
2022-09-26,87.38876034919441,88.98705295280098,85.41440564866838,85.83748626708984,2547800
2022-09-27,87.42636612677477,87.85884326733782,84.86910375394578,85.9220962524414,2736000
2022-09-28,86.56141669729993,89.93662936578221,85.95030500921499,89.35372161865234,3483600
2022-09-29,87.7554119033348,88.81780795898726,86.43918042842239,88.0750732421875,2463100
2022-09-30,88.17849552083679,88.94943419992123,86.51439154080133,86.6554183959961,2396500
2022-10-03,88.46994708516338,90.19986266711716,86.45798496152375,89.85199737548828,2158100
2022-10-04,91.88277494399682,93.98875276577255,91.57251726536803,93.89473724365234,3165800
2022-10-05,91.61011626587171,93.48105151937182,91.06481624692631,93.02037048339844,2515000
