date,open,high,low,close,volume
2019-02-06,86.65556966671264,87.08520385798312,86.42983004456784,86.56818389892578,4990400
2019-02-07,85.9346594205314,86.29875847088701,84.84236226946454,86.09486389160156,7281900
2019-02-08,85.738045065075,85.84727589418132,84.41272470933819,85.62153625488281,5671000
2019-02-11,85.14819635736427,85.46132173428444,84.75496875222893,85.16275787353516,4859600
2019-02-12,86.16767100899514,86.56089859721196,85.6433675580394,86.45166778564453,5400700
2019-02-13,86.77207464937958,87.66775506066152,86.43709868690742,87.07063293457031,5935900
2019-02-14,87.0632868760199,87.91648502612482,86.54106965426742,86.90882873535156,5406500
2019-02-15,87.98266588002821,88.15918863019641,87.225077620294,87.78407287597656,6209800
2019-02-19,87.45310966421543,88.1592064189212,87.12947988064097,87.75466918945312,4277800
2019-02-20,87.75469357211406,88.79177715132712,87.52668467663875,88.46814727783203,5940600
2019-02-21,88.31367082836977,88.4975503799914,87.07800001701013,87.629638671875,5139400
2019-02-22,88.4681100655889,88.60050353891567,87.41631903070329,87.8134994506836,4517600
2019-02-25,87.82823075554734,88.57110009553355,87.79880935422732,87.9826889038086,5196600
2019-02-26,88.12243476659309,88.97563858201968,88.02681941964711,88.21805572509766,5445600
2019-02-27,88.47547253122707,89.21099062797526,88.18126417021624,88.32101440429688,5289800
2019-02-28,88.26218626364476,88.37987187221113,87.15155218192415,87.9532699584961,6406500
2019-03-01,88.54902268909171,89.76262866378075,88.38720781092547,89.7552719116211,7743600
2019-03-04,90.22601141877965,90.35104815931426,88.6667165096228,89.82147979736328,7499500
2019-03-05,89.63761042312639,90.7261742818546,89.43166060108157,90.68204498291016,7345200
2019-03-06,90.59377927178433,91.71912126868523,89.9538820014612,90.85856628417969,7599900
2019-03-07,90.77765065673977,90.8364934567651,89.5125585139865,89.6890869140625,7201100
2019-03-08,88.33573688797459,89.68173657412272,87.67376936924938,89.45372772216797,7014100
2019-03-11,90.37311269618431,91.35134752311605,90.28484850233484,90.92475128173828,6088600
2019-03-12,91.08657187891792,91.91035428926928,90.74823417776253,91.13070678710938,6184300
2019-03-13,91.64555832766699,91.88828065853797,91.130697878751,91.6970443725586,4707000
2019-03-14,91.76326209528534,92.27812264616372,91.55731787493399,91.64557647705078,5146400
2019-03-15,91.63821921790755,92.2487007331263,91.46169640308784,92.16779327392578,10449700
2019-03-18,92.09423265881293,92.77090805244,92.06481125758238,92.58702850341797,5586900
2019-03-19,93.08718385655722,93.35197086391122,91.7485409245159,92.14572143554688,5096800
2019-03-20,91.969176407544,92.92534649274018,91.70438946418327,91.71174621582031,6708500
2019-03-21,91.84414246151626,92.64585445589272,91.57935551015802,92.57230377197266,5050400
2019-03-22,91.82944089738731,91.86621904990795,90.24807573548934,90.53492736816406,5786800
2019-03-25,90.41726930723023,90.72618566170675,89.96124591855568,90.38784790039062,3837500
2019-03-26,91.03507874036002,91.87357459200351,90.74822711146547,91.29986572265625,4079800
2019-03-27,91.18953837213108,91.55729742965264,89.74791792847563,90.31427001953125,3727800
2019-03-28,90.17452792442889,90.58642192190501,89.99800513211534,90.48344421386719,4057700
2019-03-29,91.41020417975483,91.54995443831767,90.09362588254325,90.60113525390625,5318600
2019-04-01,91.10864846093334,92.13836953087791,90.799726528391,91.8956527709961,5506300
2019-04-02,92.0868778533318,92.2634062644488,91.28516569618688,91.88829040527344,4362700
2019-04-03,92.10158492126033,92.19720026192866,90.86591418761951,91.12334442138672,3595400
2019-04-04,91.21160358632554,91.81472821995833,90.87326592468354,91.79266357421875,3715400
2019-04-05,92.1236673453581,93.14603733643374,92.08688918562645,92.98422241210938,5551400
2019-04-08,93.24163186610468,93.66087698021661,92.844457009837,93.1754379272461,5483100
2019-04-09,92.88860618975413,92.88860618975413,92.0280511310002,92.33696746826172,4143400
2019-04-10,92.77826648626132,93.09453954077068,92.03539152351914,92.30017852783203,3970000
2019-04-11,92.1898502708977,92.86653129272143,91.75589721808376,92.66793823242188,3248300
2019-04-12,89.42430576623583,89.73322206920821,87.52666742816211,88.08566284179688,42693700
2019-04-15,88.27687863136619,89.01239672085504,87.76937496547812,88.36514282226562,13369100
2019-04-16,88.57845978564843,89.23307055493727,88.30631602308392,89.12274169921875,11942900
2019-04-17,89.88034323050807,90.13042239615869,88.29898321262394,88.4607925415039,11898100
2019-04-18,88.64464161832473,88.86529929960757,87.6002072315762,88.1592025756836,9546500
2019-04-22,88.83588558051669,89.74057541811035,88.59316323243566,89.65966796875,7946200
2019-04-23,89.53462186189142,89.93915345483549,89.25512138912362,89.74791717529297,9079200
2019-04-24,89.2551338866245,89.31397669034719,86.85734294473187,86.9970932006836,22115000
2019-04-25,86.82792681508498,87.30600916167715,86.34983885693421,86.71759796142578,10636400
2019-04-26,87.0853413936378,87.15889207898788,85.062666682944,86.12916564941406,11626700
2019-04-29,86.06299540278171,86.87206438742399,85.83498092041624,86.58521270751953,9404000
2019-04-30,89.07125215605306,89.6743768505689,88.00475301955647,88.30631256103516,21431500
2019-05-01,88.11506745292537,88.36514090437628,86.61460990954734,86.65138244628906,10097000
2019-05-02,86.26155383748564,87.14417884223037,85.52603580597699,85.5995864868164,9495600
2019-05-03,86.56314097187638,87.19568708901004,86.13653905817067,86.25421905517578,7364900
2019-05-06,86.42339772245823,88.14450780057412,86.40133307195302,87.08536529541016,11035000
2019-05-07,86.27628292919812,86.98973083496094,85.6878661530517,86.98973083496094,9165200
2019-05-08,87.0632961388395,87.14420359421057,86.34984254778135,86.42339324951172,6229000
2019-05-09,89.0859727480655,89.96859240629435,88.15921817883395,89.13745880126953,16496300
2019-05-10,89.12272076045265,89.93178949303883,88.13712926712488,89.72584533691406,8787900
2019-05-13,89.66702810138248,89.9244583537959,88.26954237341998,88.5858154296875,7701200
2019-05-14,88.75498361270618,89.91710376478383,88.63730361372399,89.46843719482422,6858500
2019-05-15,89.14479282049406,90.09361185719784,88.90207610861559,89.836181640625,6945000
2019-05-16,89.86590441398737,90.28185096811292,89.52423787554932,89.72478485107422,8543300
2019-05-17,89.17513342196042,89.9550281757336,89.04143734036413,89.51679992675781,6870900
2019-05-20,89.65791475896842,90.02929209075113,89.53164782618671,89.75447082519531,4569700
2019-05-21,89.89559473375994,90.57150418794738,89.79903866891956,90.12584686279297,4859400
2019-05-22,89.79906554697108,90.20015385960014,89.38311896344652,89.553955078125,5763300
2019-05-23,88.24669332808769,88.29126246815424,86.7983237782325,87.54850769042969,11000200
2019-05-24,87.86789778584118,88.3358312840717,87.18455904226111,88.17242431640625,4890800
2019-05-28,88.29868278670862,88.62549669061785,87.77132759334448,87.87531280517578,8145100
2019-05-29,86.93201515319038,87.16969644250918,86.02585346679719,86.7314682006836,7451300
2019-05-30,86.56064923278468,86.70919793321733,85.30539174708112,85.69905090332031,5807900
2019-05-31,84.83745865970614,85.56535522889926,84.46608124002034,84.56263732910156,6899800
2019-06-03,85.19396063847714,86.23381833736927,85.02313023324335,86.15211486816406,6100800
2019-06-04,86.6052055868092,87.40738210341853,86.37495342004456,87.12513732910156,5235600
2019-06-05,87.54851592089834,87.66735374978624,86.36010363140058,87.3851089477539,5105700
2019-06-06,87.80103040218401,89.99216011721406,87.72675606723368,89.63563537597656,7370100
2019-06-07,89.68019300054232,90.70519802308631,89.5242152072787,90.2298355102539,5343100
2019-06-10,90.76463105725709,91.18057758383053,90.4006828049284,90.83148193359375,5708800
2019-06-11,91.63365179585458,91.73020786936452,89.98473541168178,89.99958801269531,5625100
2019-06-12,89.412802268632,89.56135659793148,88.80374368542478,89.27168273925781,4000100
2019-06-13,90.05159282104873,90.53438458756854,89.47224496793278,89.80648803710938,3993300
2019-06-14,89.87334112292362,89.9921846246234,89.4054075852134,89.73221588134766,3366800
2019-06-17,89.66535767311198,90.49723939742672,89.41281810196699,90.16300201416016,4219100
2019-06-18,90.57893686204453,92.00503024732272,90.51209165653731,91.30683898925781,4884300
2019-06-19,90.99490818140059,91.7153813711372,90.77950857140313,91.27715301513672,3847100
2019-06-20,92.33184441970928,92.6215183290972,91.80448920859872,92.30956268310547,7771700
2019-06-21,92.69580231342584,93.73565451130358,92.27243229949863,92.7923583984375,14287900
2019-06-24,92.5026826536794,93.12659396011061,92.41355003843094,92.77750396728516,5542600
2019-06-25,92.72550914605337,92.92605612114129,91.72279127092251,91.8342056274414,4713300
2019-06-26,92.52496129238213,92.75521345726843,92.01245868871217,92.04959869384766,5054800
2019-06-27,92.04215066590186,92.2501210517243,91.2771143180116,91.44052124023438,3551700
2019-06-28,91.66336168599751,92.45810900080286,91.4479621396039,92.42839813232422,7048300
2019-07-01,93.11173766481609,93.46825677813172,92.36898290084453,92.72550201416016,5526900
2019-07-02,92.51010368930754,92.63637063311154,90.9057507559079,91.30683898925781,5747700
2019-07-03,91.30684927060898,91.63366320127233,90.86119751673957,91.61880493164062,2725800
2019-07-05,91.4628304027853,91.90848217274204,91.09145298335974,91.75993347167969,3458900
2019-07-08,91.8490659087821,92.16844504875075,91.67080066773997,91.80449676513672,3505200
2019-07-09,92.0273223449698,92.20558191316367,91.41083449095287,91.61880493164062,3955600
2019-07-10,92.1833002059458,93.30486155919054,92.1833002059458,93.1711654663086,4743500
2019-07-11,93.3494154907273,93.3494154907273,92.5472390154483,93.16372680664062,3548000
2019-07-12,93.12659296151672,93.77279166490788,92.94090426515056,93.57225036621094,3974400
2019-07-15,93.63164609578446,93.88418561468465,93.04486926276398,93.37911224365234,3739200
2019-07-16,93.21572889305352,93.42369933370152,92.29471451299689,92.66609191894531,4697600
2019-07-17,92.59180967829789,93.05231399568665,92.1461522957334,92.20557403564453,3874200
2019-07-18,92.19073329498255,92.8814955267057,91.62623802673886,92.60667419433594,5770700
2019-07-19,92.606661793651,93.14887525064738,92.54724005405187,92.87405395507812,4880900
2019-07-22,93.11916936019365,93.40141413822849,92.45068892088031,93.07460021972656,3275800
2019-07-23,93.02262333857634,93.75052564373077,92.68095676000026,93.45342254638672,4295300
2019-07-24,93.4905529481575,94.28530039346327,93.33457511310905,93.98819732666016,4796900
2019-07-25,94.32987023713189,94.32987023713189,93.0894709412826,93.31229400634766,4586800
2019-07-26,93.02259269108634,93.03002182443414,91.58165249387486,91.89360809326172,6971700
2019-07-29,91.71534915855037,92.5769416291583,91.64106915812465,92.27241516113281,4377500
2019-07-30,92.17587403197825,92.65866580882506,91.64108964327222,92.35413360595703,3871700
2019-07-31,91.88617287653503,92.61407489368158,90.97258787213389,91.44052124023438,7199500
2019-08-01,90.61610199099145,91.91592312610813,89.36084433856938,89.68022918701172,7928400
2019-08-02,90.45268737198757,91.01718266119416,87.51880789538178,89.67279815673828,9026200
2019-08-05,88.52894520388742,89.53909217129146,87.23654778964531,88.1947021484375,8620300
2019-08-06,88.17984402030433,88.78147354893652,87.38509667174282,88.67005920410156,6788000
2019-08-07,87.31083813703391,88.98203661179558,86.8651806770148,88.46210479736328,6853700
2019-08-08,88.751763858742,91.60394505728614,88.6997712526972,91.52967071533203,8868100
2019-08-09,91.44054983893288,92.01989771399582,90.53438801721097,90.92804718017578,5051700
2019-08-12,91.36626638335805,91.46282246399072,89.80648249051083,90.28184509277344,3936500
2019-08-13,89.88076210998005,91.13601389895632,89.35340686922939,90.90576171875,5806400
2019-08-14,89.14542236262443,89.56879234231862,87.40737897233322,87.45194244384766,7175600
2019-08-15,87.08054997124758,87.526201609429,85.75844765570992,86.86515045166016,6272600
2019-08-16,87.34542026696475,87.53301781662532,86.56501377337405,86.9026870727539,6239100
2019-08-19,87.89319645036568,88.41096748729774,87.76563149852004,88.02826690673828,6443700
2019-08-20,87.89321255518526,87.9382398655749,86.79014363855147,87.142822265625,5150900
2019-08-21,88.38846890673584,88.7111369456908,88.0432900761134,88.45600128173828,4578400
2019-08-22,89.04129259196026,89.10131944933306,88.13331552704729,88.34342956542969,4362100
2019-08-23,87.405471919197,88.59108434060565,85.80713678349203,86.42996215820312,7653400
2019-08-26,86.9852367954064,87.2103561614235,86.43745511646713,86.85016632080078,3966400
2019-08-27,87.24786952939957,87.81816770724728,86.32489275244576,86.9177017211914,4237100
2019-08-28,87.3529283017609,87.94573153783617,86.95521667594328,87.6680908203125,4153500
2019-08-29,87.93824285661091,88.425991981396,87.48050430640824,88.18586730957031,4467300
2019-08-30,88.53104055995377,89.28143077898194,87.96824789568264,88.3359375,4881100
2019-09-03,86.87267627585906,87.2928987067096,85.95720498459578,87.24787139892578,5672500
2019-09-04,88.15583810461428,88.9512498384969,87.92321326308397,87.98324584960938,4595600
2019-09-05,88.553548226688,89.34895999879137,87.99075558227005,88.2759017944336,5394300
2019-09-06,88.17084414610426,88.87621273128032,88.08830077017844,88.74114227294922,4578200
2019-09-09,89.10132606118222,89.76917284607353,88.98126661250532,89.58908081054688,5048000
2019-09-10,90.21939983753255,92.51559159942624,89.97927524625622,91.43502807617188,8728800
2019-09-11,91.70517965872563,92.28298328095794,90.32446452901661,91.00731658935547,5509500
2019-09-12,90.07685206058919,91.68268684033701,89.71666219853213,91.11238861083984,5818300
2019-09-13,91.73520938261056,91.78773647186551,90.97731361619759,91.17241668701172,4885400
2019-09-16,93.69371484389117,94.001371829223,92.27547791450446,93.138427734375,10683900
2019-09-17,93.13842782544093,93.51362290183648,91.96781529407147,92.96583557128906,7246500
2019-09-18,92.71071265004251,93.20596721117401,92.31300103008985,93.18345642089844,4801500
2019-09-19,93.62617885808645,93.77626032688556,92.61315327503873,92.79325103759766,4034500
2019-09-20,93.04838853894579,93.66370829867014,92.80075838898982,93.28851318359375,10420700
2019-09-23,92.71072906587942,93.79879277202532,92.71072906587942,93.7237548828125,4705500
2019-09-24,93.55114989573003,93.58867169775894,92.46308633717017,92.85328674316406,6232100
2019-09-25,92.65819904531651,93.16095918469453,92.23047679278203,92.68070983886719,3762500
2019-09-26,92.49310157905668,92.67319363169074,90.08434962186733,90.1668930053711,7834400
2019-09-27,89.67913468763177,90.23442183437535,88.88371718010944,88.99627685546875,6850700
2019-09-30,88.95125527533419,89.61159659240703,88.853706610035,88.99627685546875,6108300
2019-10-01,89.49904055921665,89.64161653547545,86.95521812768058,87.05277252197266,7116600
2019-10-02,86.3398848637734,86.37740665956007,83.75854675927867,84.26130676269531,9702400
2019-10-03,84.08872604283307,84.93667065364926,82.85808654264521,84.90665435791016,5315300
2019-10-04,85.2443329757054,85.54449022676893,84.45642663231499,85.43193054199219,4757300
2019-10-07,85.51445228117599,86.10726112757544,84.96667073230262,84.98918151855469,4694000
2019-10-08,84.12625283121756,84.60650214146882,83.7510576997698,83.82609558105469,5323900
2019-10-09,84.48646050162459,85.9272145590056,84.26885230274813,84.89917755126953,4601700
2019-10-10,85.1917937694528,86.1372869720687,85.01920723902876,85.9872055053711,3555500
2019-10-11,86.81263525592762,87.81815527382626,86.56500514106399,87.1578140258789,5134200
2019-10-14,86.73011060148184,87.33792490093525,86.63255620031873,87.18034362792969,2571300
2019-10-15,86.93269902050565,88.260892811697,86.89518294746331,87.27787780761719,3742700
2019-10-16,87.21785762387769,87.54052564686548,86.35490772751287,86.3774185180664,3608900
2019-10-17,86.75260578878914,87.09027906662767,86.23483475274904,86.55750274658203,3722400
2019-10-18,86.39993447205192,86.73010801996374,86.09977722167969,86.09977722167969,5679900
2019-10-21,86.70760928243706,87.60807543371612,86.70760928243706,87.50302124023438,3926300
2019-10-22,87.51801226735688,88.96626567010166,87.4129580909939,88.3959732055664,4095000
2019-10-23,88.09580110458768,88.56103931429524,87.63055716985784,88.5310287475586,4148500
2019-10-24,88.89873524177693,89.15386518280735,88.02827978997661,88.23088836669922,3873900
2019-10-25,88.37346804291845,89.18389098614287,88.31344116658714,89.04882049560547,3369100
2019-10-28,89.35646772292242,89.67913574273652,88.2759039867965,88.90623474121094,5076300
2019-10-29,88.52354099777448,89.34896914911587,88.31343263834466,88.64360046386719,4548400
2019-10-30,88.68112452479328,88.68112452479328,86.68508360935255,87.31541442871094,4690900
2019-10-31,86.94019838738383,87.31539344145504,86.53498704198425,87.15030670166016,7177700
2019-11-01,86.66256086319527,87.51050543626523,85.5594863752346,87.20284271240234,7684700
2019-11-04,87.96824668134971,91.45005679157491,87.81065969950889,91.22493743896484,10348800
2019-11-05,90.96980998910949,91.88528125955492,90.58710936927756,91.5025863647461,6971200
2019-11-06,91.50259871879474,91.6526744948616,89.89676386977906,89.9718017578125,6104700
2019-11-07,90.89474407713149,91.54758547719801,90.28692997277344,91.46504211425781,5440700
2019-11-08,90.7747062373439,90.9472927827066,90.16689198841976,90.74468994140625,4249800
2019-11-11,90.19691688955987,91.08988322925214,90.05434661748367,90.65465545654297,3870800
2019-11-12,91.01482679186945,91.58512493902374,90.40701257024544,90.76719665527344,4503600
2019-11-13,90.392003374271,91.85526770850012,90.32447100385667,91.7577133178711,5076400
2019-11-14,91.43504237651281,92.25297065051646,91.097369085195,91.51758575439453,4882800
2019-11-15,91.85858351961292,91.98740542064404,91.01744276110759,91.4190673828125,5589600
2019-11-18,90.79769520126139,90.93409657738484,89.52461761792064,89.83531188964844,4885300
2019-11-19,89.79738620670949,90.02472367423597,87.96355067762669,88.24392700195312,8723000
2019-11-20,88.21365466545399,89.4791527939042,87.99389657070081,88.91838836669922,5903100
2019-11-21,89.1229951737132,90.13842316907798,88.81230089423234,90.00202178955078,5810900
2019-11-22,90.2217671726694,90.70674850231453,89.87318720332657,89.89591979980469,4786800
2019-11-25,89.74435818688632,90.34300823289122,89.4033577038838,89.70646667480469,7390000
2019-11-26,89.6761695799216,89.84288301059667,88.81229614954542,89.25939178466797,10053100
2019-11-27,89.41094875743737,89.88077700396485,89.13057232670339,89.47157287597656,4106100
2019-11-29,88.87291559396824,89.28211968917496,88.56980080698915,88.75924682617188,3271000
2019-12-02,89.40337897279122,89.47157677304266,88.4485692992304,88.50919342041016,5195200
2019-12-03,88.05450654836038,88.43339858304597,87.67561451367477,87.81959533691406,6135800
2019-12-04,88.38794259430578,88.88808290726718,88.2288086169365,88.61528015136719,5706700
2019-12-05,89.13057262989946,89.22150302658342,88.04694107842042,88.15303039550781,5517500
2019-12-06,88.72894350087685,90.39607210260208,88.64559256315314,89.42610931396484,6735300
2019-12-09,88.2970154882064,89.33518195936067,88.23639714400416,88.88809204101562,4736100
2019-12-10,89.44125624245318,89.48672143831529,88.69863106334739,89.33516693115234,4886800
2019-12-11,88.72895967782794,89.16090227299827,88.00148745371821,88.0772705078125,7039600
2019-12-12,88.350051629219,90.09295749381181,88.350051629219,90.03233337402344,6462000
2019-12-13,90.21420950845891,90.58552214019049,89.342756539696,89.38822174072266,4863400
2019-12-16,90.07022748046595,90.53247628961498,89.88078143676337,90.4491195678711,5619300
2019-12-17,90.62338877001174,90.8507262900734,89.66858506119272,89.87318420410156,6755500
2019-12-18,89.93382174629097,90.66129382513795,89.8125735090994,89.83531188964844,7496700
2019-12-19,89.85046330242535,89.97928521589094,89.31243726845084,89.51703643798828,6220300
2019-12-20,90.47942598357837,90.8886301062176,89.48672484513659,90.69160461425781,12171100
2019-12-23,90.41120777321176,91.23719534488566,90.28996533877479,91.18415069580078,5875000
2019-12-24,91.2599378881849,91.5251611625211,91.0022882920913,91.19173431396484,1640100
2019-12-26,91.44181571853272,92.01015385418829,91.19174555129999,91.3887710571289,3648600
2019-12-27,91.60850487317808,91.91161962144314,91.11594412992648,91.16141510009766,4138300
2019-12-30,91.26752258453821,91.94952367726731,90.79011488190692,90.82042694091797,4580200
2019-12-31,90.55519313839453,91.4114870256675,90.36574712764475,91.320556640625,4215700
2020-01-02,91.54791004315723,92.16929287416653,91.517597980494,92.01773834228516,5205000
2020-01-03,92.28295415044073,92.99527311144521,91.49485792966509,91.699462890625,6360900
2020-01-06,91.87375247037357,92.19959989940682,91.18417187212408,91.3887710571289,9953000
2020-01-07,90.19145918308577,90.72949097068118,89.24422907756868,90.22177124023438,7856900
2020-01-08,89.83529072962216,90.24448898017476,89.15328400964648,89.19116973876953,7295900
2020-01-09,89.10783666170627,89.35790682222562,88.03936400170396,89.0472183227539,7345300
2020-01-10,89.05479165646632,89.18361935714717,88.20607710008042,88.23638916015625,6393800
2020-01-13,88.25911060885356,88.5925374461269,87.96357528724623,88.40309143066406,6846700
2020-01-14,88.2818416675665,88.56979752473693,87.68319157536206,88.13028717041016,7189100
2020-01-15,88.13029253374977,88.21364924668863,87.63773171586571,88.00146484375,5808800
2020-01-16,88.32731480264655,88.87292029176271,88.24395808728525,88.57738494873047,7022000
2020-01-17,88.66832548019138,88.88050411828632,87.53922292807515,87.5846939086914,7885900
2020-01-21,87.22095923711541,87.25885075924327,85.75843551707204,85.8645248413086,8470300
2020-01-22,85.70538752757096,86.03123494834256,85.22040612662268,85.5538330078125,5589900
2020-01-23,85.1749291441779,86.00091099103642,84.76572505971671,85.70537567138672,8007800
2020-01-24,85.47045938511901,85.61444019742035,84.37166909914363,84.75814056396484,6920000
2020-01-27,83.54572035127697,83.9852366395357,83.34112113098301,83.65180969238281,7609800
2020-01-28,84.09887438215837,84.58385569993321,83.93973464783953,84.20496368408203,5771900
2020-01-29,84.45504498075391,84.750580349952,83.49266161105861,83.63664245605469,4772800
2020-01-30,83.21227264363593,84.55355377809575,82.64393455174748,84.41715240478516,8382700
2020-01-31,83.21226988442285,83.35625071298594,80.6282291186659,81.1889877319336,13699600
2020-02-03,81.04499875775294,81.27233627669462,79.87043699370962,80.53728485107422,8785500
2020-02-04,81.59821591399398,82.0983505594919,80.77980745979497,80.96925354003906,9909000
2020-02-05,82.04526542793228,83.84879492257026,81.92402300271284,83.56841278076172,6914100
2020-02-06,83.83366880238667,83.86398086590802,82.68183929575046,82.96979522705078,6274000
2020-02-07,82.54542957272872,82.93190111684157,82.19684954955349,82.55300903320312,4830100
2020-02-10,82.24988295760149,83.20469249654685,82.08316953857872,83.19711303710938,6011800
2020-02-11,83.94733067140055,84.39442634467096,83.40172513588692,84.27317810058594,6072700
2020-02-12,85.2583048970376,85.32650270229767,84.57629793726284,84.90214538574219,5725700
2020-02-13,84.39442341984252,85.12189551483745,84.28833410066207,84.61418151855469,5991900
2020-02-14,84.974504036822,85.07417113177281,84.00854037889192,84.39186096191406,5148700
2020-02-18,83.56387780594278,84.53750940498092,83.43355022597048,84.51451110839844,4975800
2020-02-19,84.72917279800112,85.17382604500854,84.24619100494597,84.89783477783203,5887500
2020-02-20,84.92849536125185,85.15082196966958,84.10052161590447,84.18485260009766,4466600
2020-02-21,83.55620473638126,83.70953645272937,82.52890855738015,83.57154083251953,6443900
2020-02-24,81.04163504440115,81.99993647929712,80.05266726170758,80.27499389648438,9539800
2020-02-25,80.34398475025365,80.43597793331354,76.66410535367444,77.20841979980469,12871900
2020-02-26,77.32341898292945,77.89839978687806,75.13082504928485,75.16149139404297,11990400
2020-02-27,73.55920397234557,75.28414627773257,72.12558899967719,72.1639175415039,15783700
2020-02-28,69.48068416471604,71.63494973775691,69.08203334690144,71.55828094482422,20835100
2020-03-02,72.07959077866606,74.11885883099838,70.69197231459496,74.04985809326172,15050800
2020-03-03,74.20319830893939,75.49882373631908,71.58128695501826,72.3632583618164,16525500
2020-03-04,73.88119830613736,75.91279236026496,73.34454607472071,75.53713989257812,14753000
2020-03-05,73.37521064623685,74.66316778192984,72.784899639839,74.50984191894531,12814400
2020-03-06,72.00292663172603,73.6435380249207,71.61960610342807,73.07622528076172,16861900
2020-03-09,63.040912134168494,67.47209759332038,61.331299584681744,61.844947814941406,30595500
2020-03-10,66.11509488291404,66.16109730401311,62.12856542860001,65.14913177490234,22642900
2020-03-11,63.04089977080134,65.04182764624856,62.67290947189851,63.65420913696289,18412800
2020-03-12,59.20769693828622,59.89766927485443,55.857473100494836,58.464054107666016,25768200
2020-03-13,61.31595979920009,64.01453398775529,56.81577428627443,63.95320129394531,23497500
2020-03-16,55.63514918450904,60.173663483618,53.42722473199849,53.43488693237305,17535300
2020-03-17,53.97153248820048,55.949467852210354,50.20732202764665,54.1938591003418,22684200
2020-03-18,50.759304632382594,50.774640729253676,41.83560302975753,42.203590393066406,24947300
2020-03-19,42.36458554274827,44.84083884847549,39.55867925733828,43.99753189086914,29871000
2020-03-20,45.63814441215502,46.496784562308996,43.207893493505466,45.53081512451172,26960400
2020-03-23,44.664503421717136,45.538476619248925,40.608974749936,41.56727600097656,23764000
2020-03-24,47.13309316605781,51.86327014223039,46.243789631773836,51.01996612548828,29198800
2020-03-25,52.35391211102571,56.0721196150325,51.08895335116602,53.10521697998047,22560100
2020-03-26,53.894872056049806,59.108028064025675,52.04726418427819,58.55604553222656,24129100
2020-03-27,55.29015653266597,56.37878545733425,52.51491373060317,52.72957229614258,20411500
2020-03-30,52.139258832628336,55.91113135033321,51.380279990804326,55.159820556640625,18486800
2020-03-31,56.17178145392151,57.528739250023605,54.28584536437863,55.550804138183594,18514200
2020-04-01,53.289233391272425,55.420495069081916,51.83261388840003,52.56092071533203,14362000
2020-04-02,55.006510793959144,60.33466524903186,53.34290065175759,58.35673522949219,23220600
2020-04-03,59.797993116784895,60.55696600708389,55.98778672209235,57.582401275634766,14905400
2020-04-06,59.03137755794459,62.059608222936966,57.88908370785744,61.63029098510742,17334900
2020-04-07,64.59717862308531,65.69347559439511,61.98292974957456,62.03659439086914,16394800
2020-04-08,63.086887270145006,66.16111925345851,62.496570437069025,65.9157943725586,12284800
2020-04-09,68.03172579443604,68.92870027681941,62.49657642429041,64.63550567626953,17023800
2020-04-13,66.83578548201315,66.97378114318902,63.937882446328494,65.09551239013672,13854700
2020-04-14,65.51713743749917,66.75909793052503,64.65083523589252,64.86549377441406,14797600
2020-04-15,61.683931265634605,63.922521476900975,60.80996103453737,63.240211486816406,13982300
2020-04-16,62.33557422583154,63.01022201009845,60.418971836902955,61.3236083984375,12291900
2020-04-17,62.35092097381993,67.0810950741435,62.34325292523227,66.8281021118164,16130100
2020-04-20,63.37055122286514,66.69777053151145,62.933560214680966,64.06819152832031,15749000
2020-04-21,61.54594868548326,64.23686067660411,60.756309261210326,62.58858108520508,19620600
2020-04-22,65.12615115904022,65.35614580058044,63.608205241696304,64.73516845703125,10320700
2020-04-23,66.1611207226633,68.06238712960648,65.46347460426426,66.54444122314453,14226500
2020-04-24,67.83239218211891,68.07004899916494,65.75479011095207,66.70542907714844,9175500
2020-04-27,66.50611831353214,69.47302160503507,65.83147622187337,68.77537536621094,12037100
2020-04-28,68.65272724508247,69.73368838133919,68.10074460145835,68.92871856689453,10645200
2020-04-29,70.89898476462871,72.9382474306295,70.75332105669705,72.53959655761719,12342800
2020-04-30,71.84960663214619,73.39821911947206,69.44235398561526,70.5309829711914,12222000
2020-05-01,70.15532911565451,70.56931601399572,66.72844244244736,68.5683822631836,13250100
2020-05-04,68.04705596394888,70.2396496650038,67.22675033796025,70.10165405273438,11192400
2020-05-05,72.44758768547216,73.06090293669828,71.05230104549004,71.21329498291016,13608700
2020-05-06,71.18262520829757,71.65027674881526,68.82136920847175,69.0360336303711,11145900
2020-05-07,71.28229034273119,72.11025826563689,70.46198461935647,71.0216293334961,9749600
2020-05-08,72.83090090945387,73.26021803260626,72.11792448764314,73.19122314453125,8585900
2020-05-11,72.22525160538382,72.52424114276877,71.43561227080265,71.5812759399414,7101000
2020-05-12,71.39728392354549,72.08726208707907,69.76434047735556,69.84100341796875,8749100
2020-05-13,68.92103327811373,68.9976962152181,66.94309791618242,68.00106048583984,12215100
2020-05-14,66.92010254942281,69.71067569503242,65.94646507365353,69.0360336303711,10678200
2020-05-15,69.49601519210776,70.57697607529526,68.10072865805265,68.35372161865234,10113000
2020-05-18,71.87757713180383,72.65547297536258,71.14635313969882,71.9942626953125,12304300
2020-05-19,71.97872428010825,72.05651270215678,69.64503600939535,69.71504974365234,7749300
2020-05-20,70.78853032922233,72.70993424488121,70.15065589771663,72.34432220458984,9160000
2020-05-21,72.16539482216481,72.63213707637131,71.00633167660042,71.5975341796875,8830900
