date,open,high,low,close,volume
2022-08-29,68.46716540925766,69.75235440877924,68.22949627694993,69.25940704345703,2714300
2022-08-30,69.19778100307246,69.35622931246479,68.00942204058173,68.29110717773438,3087000
2022-08-31,68.2382727919329,68.74002455084776,67.82455307723984,67.84215545654297,4301400
2022-09-01,68.00060530535934,69.45304676185813,67.93018235471524,69.33860778808594,3740300
2022-09-02,69.46186511131653,70.11326074444717,68.32631999118796,68.54638671875,3128300
2022-09-06,68.83685825619982,69.51466742536314,68.2998949929051,68.46714782714844,4134200
2022-09-07,68.80165019322794,70.3597193356745,68.79284564555816,70.2012710571289,5148100
2022-09-08,70.01642506901514,70.43894939015989,69.57629165021261,69.90199279785156,2684100
2022-09-09,70.174874844614,70.49177145009027,69.70833448541369,69.99881744384766,3240400
2022-09-12,70.06922588721812,70.70301896686149,69.89317523882909,70.55337524414062,3368300
2022-09-13,69.95481030506801,70.22769088985916,68.56398701734548,68.86328125,3211600
2022-09-14,68.96890403321329,70.19247437626254,68.96890403321329,69.91959381103516,2905800
2022-09-15,69.67311674998695,69.67311674998695,67.98300614978753,68.03582000732422,3976900
2022-09-16,68.0182051012092,68.51115902108938,67.70131526715318,68.00060272216797,8144500
2022-09-19,67.80696928174225,68.96011695956096,67.50768171060639,68.89849853515625,3977700
2022-09-20,68.50237145537777,68.58159897045878,67.26119859027347,67.97421264648438,2999100
2022-09-21,68.33510968066324,68.85447058808208,67.00591164005286,67.01470947265625,2458700
2022-09-22,67.0147116467629,67.3756242722936,66.50416198718959,66.84746551513672,2831100
2022-09-23,66.28410252511561,66.477755608385,65.35101501236379,66.01121520996094,3283500
2022-09-26,65.96720383012162,65.97600166369712,63.56407223101921,64.39152526855469,4095300
2022-09-27,64.78763537850315,64.78763537850315,62.90386495674815,63.13273620605469,3975500
2022-09-28,63.9073637161057,64.21545573064908,63.09751993047673,63.83694076538086,4003600
2022-09-29,63.775325227514145,63.968984992756305,60.976076611519545,61.072906494140625,3994400
2022-09-30,61.433817327496776,61.70669787108165,59.72609768232146,59.85813903808594,7156100
2022-10-03,60.97607192302635,61.86514317877563,60.31587189186543,61.38100051879883,4279600
2022-10-04,61.49543971257668,62.5957732220117,61.02889937912067,62.2260627746582,4521500
2022-10-05,61.59227288511529,61.59227288511529,59.86695065616989,60.5007438659668,4030500
2022-10-06,60.298271674681615,60.36869462568026,57.80711518929794,57.85993576049805,6649900
2022-10-07,57.947966331698815,58.08880553053036,56.15222121425227,56.442710876464844,4889300
2022-10-10,56.56595387273657,57.1997471264664,56.2842653704497,56.32828140258789,2943500
2022-10-11,56.02898429716612,56.82122577638104,55.78250730477068,56.020179748535156,3906900
2022-10-12,55.94095607991524,56.15222159549982,54.118804020060146,54.136409759521484,5066300
2022-10-13,53.66106412648963,56.460312861087445,53.44099742319075,56.3810920715332,5246700
2022-10-14,56.9092496117458,57.89514412347982,55.63286208803767,55.90574264526367,5079900
2022-10-17,56.40750642944492,57.3493917749608,56.40750642944492,56.58355712890625,4018700
2022-10-18,57.36699008662251,57.97437637368795,57.05889802648178,57.56064987182617,3841500
2022-10-19,56.82123261983985,57.32298449778902,56.495531440295984,56.9444694519043,3158900
2022-10-20,57.25256163921615,57.25256163921615,55.80011986899117,55.896949768066406,4098700
2022-10-21,55.949768146828255,57.04130063444473,55.77371408650922,56.777217864990234,5225600
2022-10-24,56.88284369937831,57.25255414788808,56.16982637417197,56.85643005371094,4327100
2022-10-25,56.944465278055496,57.91275748011931,56.935660729009484,57.851139068603516,3752900
2022-10-26,58.09761254809924,58.48493211417558,57.32298013184972,57.78071594238281,4312800
2022-10-27,58.502538070991285,58.88105311117523,57.2349515706723,57.36699295043945,7106500
2022-10-28,57.66627625449494,59.083506248982935,57.66627625449494,58.39689254760742,4509800
2022-10-31,58.08880089656293,58.34407905972738,57.34938005090232,57.639869689941406,5054800
2022-11-01,57.895149652106305,58.150427852815675,57.19974472798822,57.68388748168945,3196200
2022-11-02,57.51663997597391,58.66098971099618,57.014888077120375,57.04130172729492,4289200
2022-11-03,56.5659500389217,57.60466519748925,56.2314476934631,57.085304260253906,4163200
2022-11-04,57.21734716881424,57.4726253697835,56.293067616908345,57.138126373291016,3542500
2022-11-07,57.05889324038201,57.05889324038201,54.94625159449177,55.773704528808594,5010800
2022-11-08,55.94096362600516,56.66278560948343,55.80012104926713,56.29307174682617,3346800
2022-11-09,56.22264650904041,56.66278332126857,55.729699189339975,55.84413146972656,3404700
2022-11-10,57.21734230717027,57.92155843731193,56.293062833798565,57.84233093261719,5143100
2022-11-11,57.96557069558501,58.000782175472885,56.79481417394962,57.296566009521484,4638900
2022-11-14,57.63106828130539,57.9567626980582,56.79481079450972,56.81241989135742,5160600
2022-11-15,57.47262702786788,58.04480185924392,56.91806129549612,58.00078582763672,5905900
2022-11-16,58.097615104415965,58.50253707044742,57.63987927374232,57.94797134399414,5338500
2022-11-17,57.49022276645542,57.868737760457996,56.87403869059203,57.14691925048828,4464500
2022-11-18,57.55613310099229,58.383447225774724,57.298159484882135,58.330074310302734,5202900
2022-11-21,58.16104440984488,58.64142095540524,57.920859530560975,58.47240447998047,4837600
2022-11-22,58.703701731256864,59.104018981725964,58.31228901654578,58.66811752319336,3760800
2022-11-23,58.55246796409519,59.050633252177235,58.35675823320781,59.03284454345703,3900000
2022-11-25,59.273028188967885,59.77120025353142,59.184071073257826,59.522117614746094,1435600
2022-11-28,59.07732124268761,59.39756548012688,58.338964337081634,58.57025146484375,4907700
2022-11-29,58.23221281370402,58.49909093467951,57.849691126701835,58.47240447998047,4408600
2022-11-30,58.37455067464909,60.34053205452943,58.24111161175376,60.1715087890625,8262100
2022-12-01,60.4383969785773,60.98993524279321,59.744521880374194,60.2426872253418,4807100
2022-12-02,59.70893343071584,60.0825574129028,59.406471073474016,59.90463638305664,4003500
2022-12-05,59.415366779449556,60.28715604125342,59.32640966108083,60.02918243408203,4281000
2022-12-06,60.35831951188004,60.945448661658915,60.29604885541797,60.91876220703125,6586400
2022-12-07,60.80311488828887,61.621531210340095,60.7052600251096,60.936553955078125,4855000
2022-12-08,60.80311509695475,61.50588784992995,60.58961666155497,61.0966796875,3668000
2022-12-09,60.776419890746524,61.150043795652635,60.51843954107556,60.81200408935547,3466000
2022-12-12,62.04854631997443,63.25838231806177,61.63933808341461,63.18721389770508,5793900
2022-12-13,63.943348329805616,64.39703844516492,62.68903738227365,63.347328186035156,4377400
2022-12-14,63.54304011417107,64.09458511247207,62.71572601021616,63.25837326049805,5043500
2022-12-15,62.849157386154026,63.48965942523209,62.43105151136738,62.600074768066406,6068900
2022-12-16,62.23534907675707,62.47554076298812,60.84759902117539,61.76387023925781,18469900
2022-12-19,61.5325757539483,61.79055614683217,60.936555598144054,61.30128860473633,4358400
2022-12-20,61.247912527088744,62.27093641124358,60.909872744173924,61.79945755004883,4940700
2022-12-21,62.101903184411356,63.32953436366337,61.923988966516,62.920326232910156,6730000
2022-12-22,62.84027267475049,63.06266888517557,61.99516978993268,62.947025299072266,3546000
2022-12-23,62.8402713757312,63.82771107256592,62.8402713757312,63.81881332397461,2981700
2022-12-27,63.82770972047405,64.43262765899102,63.51635639630945,64.29029083251953,3682900
2022-12-28,64.42372003654674,64.78845300823328,63.57861731662741,63.73874282836914,2282600
2022-12-29,64.0056186184646,64.47710422651052,63.95224570649418,64.21912384033203,2367300
2022-12-30,64.21022288824757,64.29028225220783,62.991489425465424,63.525245666503906,2910900
2023-01-03,63.54303758431152,64.06788931765911,62.8847467839626,63.961143493652344,3761200
2023-01-04,64.07678814488224,64.97527063836966,63.88997616273015,64.50379180908203,3857500
2023-01-05,64.05009644062389,64.25470390164145,62.37767969910266,62.60896682739258,4098700
2023-01-06,63.285052679072614,64.10346894398512,63.0893429663778,63.720947265625,4040800
2023-01-09,63.516355226003206,64.21912802302221,63.3740184021543,63.60531234741211,3168300
2023-01-10,63.48966720004274,63.48966720004274,62.66235309608782,63.25837326049805,3215000
2023-01-11,63.29395755149487,63.72985218711862,63.142729769930554,63.65868377685547,2965400
2023-01-12,63.53414803741953,63.63200291338509,62.5111241076847,62.573394775390625,5082000
2023-01-13,62.22645041254392,62.777995399663425,61.674912212417425,62.555599212646484,3637100
2023-01-17,62.3154182434082,63.08935267931686,62.190876913790866,62.3154182434082,3601900
2023-01-18,62.448853856193026,62.493335813562474,60.207103016845,60.2426872253418,3494900
2023-01-19,60.02028383565613,60.14482515700621,59.00615776923806,59.1129035949707,3967500
2023-01-20,59.006165740649166,59.744522807681925,57.938659830157555,59.70893859863281,3963000
2023-01-23,59.55769761614455,60.278265894751186,59.20186913786192,59.477638244628906,3502400
2023-01-24,61.19454398125811,63.320651276192145,58.57026454429775,59.33530807495117,3444200
2023-01-25,58.89050498475451,59.931324251758326,58.49909232819048,59.83346939086914,3796000
2023-01-26,59.55770283846865,60.27827118025841,59.39757729440357,60.06476593017578,3235500
2023-01-27,59.90463486547506,60.64299184989667,59.62886575994129,60.491764068603516,2904300
2023-01-30,60.207095434117754,60.71415846409642,59.97580150151555,59.98469924926758,3498400
2023-01-31,60.207096099853516,60.313848713079466,59.486534624809146,60.207096099853516,5420900
2023-02-01,60.038068150357745,61.77276234848146,59.94911103975992,61.25680160522461,5792400
2023-02-02,61.19452838905108,61.56815231012697,60.03806563868223,61.04330062866211,4820500
2023-02-03,60.616310332143556,60.73195391779212,58.9260977821605,59.842369079589844,3888200
2023-02-06,59.735612999427325,60.45617442297383,59.513216828012474,60.402801513671875,3000200
2023-02-07,59.931325523858455,60.36722013989447,59.175173076029644,60.260467529296875,3226000
2023-02-08,59.877947018688616,59.877947018688616,58.677008970245424,59.1129035949707,2619600
2023-02-09,59.18407241352138,59.797888063708974,58.45461318899117,58.516883850097656,3243000
2023-02-10,58.579154963061065,59.59328104432825,58.39234297830059,59.495426177978516,2592400
2023-02-13,59.424265213258714,60.00248988282586,59.424265213258714,59.71782302856445,2345000
2023-02-14,59.602185864409236,60.055876045227954,59.07733405261404,59.29083251953125,2705300
2023-02-15,59.095112207169294,59.415363243834086,58.801547625727785,59.39756774902344,3758800
2023-02-16,59.24634164191958,59.2730280978923,57.94754875096827,58.588050842285156,5312200
2023-02-17,58.36332722290781,60.19701335271464,58.30040692296437,59.891395568847656,5356500
2023-02-21,59.37905552702127,59.56781646795932,58.7498523905611,58.92063903808594,3088400
2023-02-22,58.857715688857816,59.513883660495914,58.45322210102384,58.64198303222656,3523600
2023-02-23,58.54310765621454,58.74984973903487,57.886939680349116,58.19255065917969,7870800
2023-02-24,57.68018951206627,58.11164790982817,57.26671226218534,58.03074645996094,5468100
2023-02-27,58.21053089902196,58.94760032456556,57.71615213770637,57.8599739074707,4839900
2023-02-28,57.644247065137705,57.90491890576972,56.64650915354288,56.682464599609375,4751200
2023-03-01,56.25999375708703,56.36785666078148,55.48696885132708,56.01729965209961,5571900
2023-03-02,56.13414894659666,57.25773077727754,55.95437516790779,57.23076248168945,5766100
2023-03-03,57.23075666959187,58.31838294830063,56.80829227581118,58.255462646484375,4965500
2023-03-06,58.165581736804796,58.7318644945871,58.11165200495859,58.63299560546875,4832700
2023-03-07,58.53412496749204,58.956586000158715,57.56334856273531,57.82402038574219,4115000
2023-03-08,57.752108588095346,58.345363112028124,57.41952931196012,58.18356704711914,3238900
2023-03-09,58.354346321636235,59.244228099791506,57.90491357388895,58.02177047729492,3564800
2023-03-10,58.2554693409354,58.336370799880875,57.194811233189995,57.47345733642578,3892600
2023-03-13,57.338634671262234,60.026240764975334,57.338634671262234,58.561092376708984,5202200
2023-03-14,58.9835606971238,59.675684163017046,58.81277404570338,59.48692321777344,5092400
2023-03-15,59.36107274776835,61.14981300097074,59.17231183381422,60.80824661254883,6256400
2023-03-16,60.58354758388289,61.698139095498064,60.50264610745392,61.23073196411133,6737200
2023-03-17,62.02171337994642,62.06665939363114,60.538584079735756,61.032962799072266,10618900
2023-03-20,61.12284693598855,63.29809954872115,61.05093605842745,61.617225646972656,5773400
2023-03-21,61.527341588187504,61.67116336193292,59.531865910967056,60.34083938598633,6030900
2023-03-22,60.206011571137005,61.284647380786,59.954323481606295,59.963314056396484,6618600
2023-03-23,59.96331235510158,60.60150599111348,59.37904845070225,59.63072967529297,4542600
2023-03-24,59.79253162351383,61.66217355882002,59.70264644269712,61.65318298339844,4885300
2023-03-27,61.89588017569147,62.13857084834541,61.16780129992996,61.33858108520508,4100400
2023-03-28,61.30263252719511,61.98577231842673,61.1408364413192,61.473419189453125,5637000
2023-03-29,61.69813597771487,62.54307186007173,61.69813597771487,62.32733917236328,4229000
2023-03-30,62.399237555651176,62.704855373053846,61.88688452623413,62.075645446777344,3997100
2023-03-31,62.2014870392156,62.57002516926497,61.81497461741225,62.543060302734375,5195200
2023-04-03,62.147556456680036,62.58799860552432,61.347566757477516,61.9947509765625,4323500
2023-04-04,62.13856850872445,62.61497297632199,61.770037225933216,62.5880012512207,3067100
2023-04-05,62.92058451192362,64.42168823940764,62.71384243109553,64.26888275146484,4522100
2023-04-06,64.63742277952457,65.21269616320737,64.42169011729376,64.99696350097656,4504800
2023-04-10,64.61944887576654,64.76327066671651,63.94529966073951,64.75428009033203,3175800
2023-04-11,64.73628575116102,64.84415207240176,64.17000299469495,64.56550598144531,3239100
2023-04-12,64.58348198960088,65.26662166002103,64.19696956712887,64.82617950439453,3811400
2023-04-13,64.57448354512934,65.15874739502932,63.72955477821705,65.13178253173828,4190000
2023-04-14,64.69134016835785,65.01493224213942,64.43066839460057,64.66437530517578,3349900
2023-04-17,64.87113551786592,65.15877226575697,64.34080804992348,65.02394104003906,2988200
2023-04-18,64.98798851784224,65.42843076127652,64.79023697978586,65.23966979980469,3267200
2023-04-19,65.44639587402344,65.84189889464415,65.26662551435929,65.44639587402344,2987100
2023-04-20,65.45539197866543,65.86886932706105,65.26663102773267,65.63516235351562,3696800
2023-04-21,66.22842477999755,66.49808723201734,65.70708103025319,66.1655044555664,3184800
2023-04-24,66.2104303906121,66.65087252796907,65.8149274097534,66.60592651367188,2616800
2023-04-25,66.72278612823412,66.92952134371303,66.30031826469126,66.4980697631836,3337400
2023-04-26,66.10256056007853,66.20143630004162,65.13178430833096,65.2486343383789,3999000
2023-04-27,65.43741359383941,66.17448305713168,65.27561752346794,66.07560729980469,4126300
2023-04-28,66.10255880373857,66.54300090599986,65.69806528069182,66.1115493774414,4598700
2023-05-01,66.06661932233591,67.01941463099195,65.913813821476,66.5969467163086,4044500
2023-05-02,66.74076486060528,66.83964061643015,65.68909384806767,65.75201416015625,4180300
2023-05-03,66.15649374731332,66.68682791282713,65.78796249001634,65.91380310058594,3240500
2023-05-04,66.01269706310423,66.77673151178257,65.19472601086918,66.74077606201172,4305200
2023-05-05,66.31829749895978,67.37895909535804,66.2104380246886,67.3609848022461,3945500
2023-05-08,67.24412239514423,67.55873079017081,66.75873422722229,67.02839660644531,2971600
2023-05-09,66.80367830928675,67.30704075427998,66.54300651232984,67.13626098632812,4205600
2023-05-10,67.37896107930209,68.08906568962826,67.2351461567727,68.00817108154297,4021700
2023-05-11,67.94524019018303,68.13400798098267,66.8666043279541,67.10031127929688,3206600
2023-05-12,67.2999317605083,67.37252334610376,66.04775806120243,66.5558853149414,4820400
2023-05-15,66.7282744594625,66.81901046087138,65.41257820953778,65.7120132446289,3706000
2023-05-16,65.65759005473751,65.82091766871308,64.01524515838848,64.33282470703125,4008200
2023-05-17,64.43263364381687,64.72299306477825,63.94265082293555,64.3691177368164,4411600
2023-05-18,64.10596690504991,64.54150249683491,63.83375196814923,64.46891784667969,4355300
2023-05-19,64.79558563232422,65.1585297219884,64.34189859752922,64.79558563232422,4665600
2023-05-22,64.96797593222857,65.14945488283126,64.36911270202498,64.37818145751953,2913800
2023-05-23,64.10597486255911,64.78650536657202,64.0878235057321,64.55966186523438,4500000
2023-05-24,64.46893166883464,65.03149917239766,64.17857223782038,64.2874526977539,4044700
2023-05-25,64.51429723948881,64.59596450844495,63.21675199728674,63.35285949707031,4980700
2023-05-26,63.26212566828807,63.334717260388786,62.626959621479664,63.035282135009766,5056000
2023-05-30,63.02619996033636,63.68858605524345,62.76306065812476,63.36193084716797,4197200
2023-05-31,63.36193637855478,63.77932764248552,62.744921700849524,63.289344787597656,6383300
2023-06-01,63.507107449158795,63.507107449158795,62.54529317706112,62.77213668823242,5021800
2023-06-02,62.50899314602743,63.40729145099519,62.236778181994,63.017120361328125,4840700
2023-06-05,62.91731116863284,63.6613645101851,62.83565082980747,63.23489761352539,3445300
2023-06-06,63.66137599577054,63.797476585034325,62.92639820016795,62.944549560546875,5025700
2023-06-07,62.95359815137726,63.86097204361643,62.43639530970946,63.63412857055664,4954200
2023-06-08,63.82469294498332,64.52337490140633,63.38915723955165,64.49615478515625,4215900
2023-06-09,64.5142940618778,64.74113757610573,63.833763519194044,64.65947723388672,3937100
2023-06-12,64.85910717151144,64.87725160848409,64.11506064675632,64.27838134765625,3395000
2023-06-13,63.8156228636753,64.31467447090539,63.46174751433785,63.924503326416016,4128900
2023-06-14,64.06060163852885,64.7955792701768,63.851909499734475,63.95172119140625,4249300
2023-06-15,64.31467575299713,64.74114270113992,64.00617187212843,64.20579528808594,4141900
2023-06-16,64.09690533341512,65.50333794572322,64.02431374457143,65.11316680908203,9349900
2023-06-20,64.85910462996723,64.98613645194403,63.779327220449275,63.82469177246094,3723600
2023-06-21,63.67950725869919,65.02242381756106,63.370996500526324,65.0042724609375,2958000
2023-06-22,65.24928435789896,65.35816483522053,64.50523084171617,64.69578552246094,2513800
2023-06-23,64.85002879600249,65.07687232366574,63.88821445397916,63.924503326416016,4605200
2023-06-26,64.11505515077214,65.10408956481183,63.897280389475966,65.08594512939453,3078300
2023-06-27,65.19483473205656,65.2765020096766,64.28746053419157,64.53245544433594,4005800
2023-06-28,64.42356175763685,64.49615334782946,63.25304832596243,63.398231506347656,3895000
2023-06-29,63.07156305660793,63.41636265369781,62.309365364733424,62.73583221435547,5376100
2023-06-30,62.99898783290457,63.870066190624,62.47270916176718,63.74303436279297,5505600
2023-07-03,63.96987032407684,64.12412225064084,63.61599499950549,64.03338623046875,2156300
2023-07-05,63.84284712262799,65.40353180187068,63.84284712262799,65.04058074951172,5197600
2023-07-06,64.54152085615125,64.6231881295377,63.85192148587777,64.23301696777344,3966800
2023-07-07,63.87005468157419,64.55058517491904,63.579695281322294,64.13319396972656,3455800
2023-07-10,64.04245429861778,64.16041041855236,63.28933226753134,63.64320755004883,2652000
2023-07-11,63.6613706445242,64.19671804453654,63.289343937899986,64.17857360839844,2770600
2023-07-12,64.36005233775111,65.06780310671968,64.01525263363497,64.95891571044922,3708400
2023-07-13,64.88632045574722,65.1040882900647,64.477997978348,64.85910034179688,4050600
2023-07-14,64.68669598274661,65.03149562491878,64.43263235980771,64.76835632324219,2810400
2023-07-17,64.64132244320844,64.73205845953807,63.66136377504831,63.679508209228516,2941200
2023-07-18,63.67951299278767,63.88821207646603,62.436408015276136,62.69047164916992,3611600
2023-07-19,62.808425187326236,63.90634682317712,62.61787749079481,63.64320755004883,3383900
2023-07-20,63.84284859059809,64.69578254484627,63.49804889042245,64.4870834350586,6103700
2023-07-21,64.7502217958234,66.50145423356543,64.58689416712721,66.29275512695312,5326200
2023-07-24,66.45607142598452,66.57403447936942,65.78461658813463,66.19293212890625,3446600
2023-07-25,65.96609791160168,66.40164054943592,65.69388982033124,65.88443756103516,3997200
2023-07-26,65.79368232652465,67.00048433207066,65.7483108631984,66.31995391845703,3005600
2023-07-27,66.06589562288828,66.25644332321622,65.68480022223241,66.11126708984375,5379900
2023-07-28,66.51957662527255,66.81901166576313,65.47610220618466,65.64849853515625,5362800
2023-07-31,65.97516570185876,66.1294176274041,65.33093096336245,65.63943481445312,6777500
2023-08-01,65.58498623022513,65.82090538922473,64.65039219455556,64.6776123046875,3892700
2023-08-02,64.44170396677023,65.00427838724825,64.32374782882,64.3963394165039,3746600
2023-08-03,64.75021440478116,65.31278882223312,62.24586002487588,62.26401138305664,5397400
2023-08-04,62.37290114200778,63.17139487587328,61.25683474248696,61.5562629699707,4105500
2023-08-07,61.701440982054095,62.18234816442684,61.55625779801654,61.71958541870117,3197200
2023-08-08,61.71050256625203,62.454548907706545,61.411067509605864,62.436397552490234,3567200
2023-08-09,62.445480967065315,63.2530433064062,62.38196506136596,62.781211853027344,3729200
2023-08-10,63.24397116918509,63.488966049683526,62.69954810088786,62.980838775634766,2583800
2023-08-11,62.917324432811746,63.243979702407174,62.545304606321075,63.06250762939453,3230300
2023-08-14,62.98084564550264,63.28027386596266,62.24586784655181,62.454566955566406,2773200
2023-08-15,62.03716242243422,62.182338661570355,61.42921658557875,61.501808166503906,3450200
2023-08-16,61.783091471903354,62.13697369584478,61.50180775111093,61.80124282836914,2246900
2023-08-17,61.919204197707586,62.681402011386425,61.81032374054969,61.928279876708984,2620500
2023-08-18,61.95578265709431,62.52417984099727,61.84576691450707,62.1666374206543,2682700
2023-08-21,62.11163219728592,62.203308484295505,61.552397753739406,61.98328399658203,2308900
2023-08-22,61.87326838310306,62.30415462683432,61.62574170822146,62.093299865722656,2060700
2023-08-23,62.4416726816256,62.47834459546998,61.644074293028105,61.928279876708984,2655000
2023-08-24,61.92827592738826,62.9275592867245,61.799927734344195,61.818260192871094,2414700
2023-08-25,61.98329460768702,62.74422120959132,61.85494638501083,62.423343658447266,2227400
2023-08-28,62.533346724225844,62.71670628686563,62.09329776279461,62.46000289916992,2380400
2023-08-29,62.61586898997233,62.89089788052825,62.258326536132465,62.86339569091797,2535700
2023-08-30,62.845058990348655,63.42262591656624,62.50584902097809,62.90923309326172,3583400
2023-08-31,63.09258328675697,63.10175301381255,62.065790684555935,62.093299865722656,4063800
2023-09-01,62.542520758957785,62.82671935756016,60.883156820868926,61.6257438659668,3505400
2023-09-05,61.4698970098443,61.72659343553984,60.443104312609144,60.78231430053711,3197800
2023-09-06,60.928991577335424,61.01150513496689,60.4797728574167,60.73646926879883,5730300
2023-09-07,61.231526403319435,62.27665144853857,61.185684763223826,61.52489471435547,3728600
2023-09-08,61.607399320951345,62.285819201716656,61.405714296497585,62.276649475097656,4412100
2023-09-11,62.18497404688844,62.75337120494145,62.07495830930457,62.46000289916992,2838600
2023-09-12,62.41417870442601,63.14759609442567,61.836604728471976,62.890899658203125,3754600
2023-09-13,63.248437602038614,64.16521451985983,63.01924337258331,63.71599578857422,3632100
2023-09-14,64.09187406223832,65.06365530201663,63.93601667922758,64.99948120117188,3698700
2023-09-15,64.64193504256802,65.4853680318529,64.64193504256802,65.17366027832031,7353100
2023-09-18,65.2836825572314,65.36619611578608,64.55026522999835,65.04531860351562,3686800
2023-09-19,65.0819809298048,65.31117512225532,64.71526882299362,65.0086441040039,3961500
2023-09-20,65.22867859576516,65.76957361574556,64.82529451682875,65.2745132446289,4072900
2023-09-21,65.24700614817324,65.27450833431318,64.05520045057882,64.08270263671875,3982700
2023-09-22,63.80767561718806,64.16521807539431,63.36762658914337,63.59682083129883,3528500
2023-09-25,63.31261006907074,63.62431785018379,62.95506763992372,63.52347183227539,3038000
2023-09-26,63.08341255527459,63.35844840694374,61.24069613022901,61.52489471435547,3948400
2023-09-27,61.424044901075106,61.827428926709736,60.534770296081575,60.635616302490234,4712500
2023-09-28,60.99316020734944,61.15818031335273,59.52631870646021,59.654666900634766,5083500
2023-09-29,60.342262205810655,60.415606044899526,59.003768617479324,59.33380889892578,4928500
2023-10-02,58.9487563023935,59.11377642090924,56.76682284707953,57.4910774230957,7772700
2023-10-03,57.11520162309354,59.02209580503148,56.43678865828707,58.70122528076172,8589500
2023-10-04,58.94875813330974,59.34297248453851,58.086985599355515,59.24212646484375,5147200
2023-10-05,59.0679380108511,59.65467468779784,58.41702722843996,59.21461868286133,5269100
2023-10-06,58.20616652745703,59.718846303925424,57.07852787049839,59.56299591064453,5158400
2023-10-09,59.59049623588776,60.44309900027164,59.48048049406479,60.424766540527344,3845600
2023-10-10,60.50726813485426,61.02066089898601,60.21389984185728,60.91065216064453,4253000
2023-10-11,61.24069912615474,61.680748117010076,60.763971225866754,61.51572799682617,3908100
2023-10-12,61.35070380694769,61.561565555482304,59.819688178966786,60.232234954833984,4192400
2023-10-13,60.82815315784666,61.29571139095733,60.50728260353678,61.011512756347656,3368600
2023-10-16,61.48822811660228,62.084134517097844,61.039009381531464,61.882442474365234,4242000
2023-10-17,61.52489471435547,61.92827876494961,61.011501918655476,61.52489471435547,4596300
2023-10-18,61.515723310553945,61.90076789683279,60.883152060082146,61.057334899902344,3545000
2023-10-19,61.057332809917106,61.735745676012904,60.72729260598903,60.91065216064453,4067000
2023-10-20,60.68145922964798,61.52489221531111,60.23223355720506,60.259742736816406,4195000
2023-10-23,59.66384777735232,60.71814270748893,59.15961763854033,59.984718322753906,3700200
2023-10-24,60.56228025857698,61.09401254348458,60.40642986300318,60.919822692871094,3782100
2023-10-25,60.61729431548201,61.185691546751926,60.342258433320225,61.06651306152344,3781700
2023-10-26,61.084845900044975,62.01079258162299,61.002339331558886,61.570743560791016,4655100
2023-10-27,61.24070156455539,61.96494918227745,60.617292973977776,60.993167877197266,4214300
2023-10-30,61.295707156966266,61.71742371270832,61.0665129205117,61.23153305053711,3945800
2023-10-31,61.4332191078964,61.974114095853636,61.14901352617516,61.6990852355957,4856500
2023-11-01,62.0107842222825,63.083411434725036,61.543226080531085,62.73503875732422,4880600
2023-11-02,61.77242711220526,64.6877780334803,61.77242711220526,64.2844009399414,5970700
2023-11-03,64.68777941910194,65.39370158820854,64.51359655465411,64.53192901611328,5554400
2023-11-06,64.55026861130439,64.83446722847962,63.45930179912371,63.46847152709961,5497000
2023-11-07,63.587656088402554,63.6976718512655,62.84506892382548,63.000919342041016,5092600
2023-11-08,62.753381711811535,62.95507376725877,61.90077883752761,62.890899658203125,4665700
2023-11-09,63.08342144972152,63.43180117688254,62.29499269118787,62.377506256103516,5923300
2023-11-10,62.69836504428691,62.74420668225181,62.0657868115214,62.432498931884766,5902500
2023-11-13,62.29499041461781,62.52418465013068,61.59824497466482,61.735755920410156,5187100
2023-11-14,62.56085948299386,63.52347811479501,62.46001345511171,63.45013427734375,5711500
2023-11-15,63.33095473176356,64.00019800260515,62.96424254507272,63.046749114990234,3392300
2023-11-16,63.61515194962656,64.49525698158223,63.49597346422579,64.42191314697266,4517100
2023-11-17,64.81082283740352,64.86638771419639,64.16262481505822,64.60710144042969,4594500
2023-11-20,64.49599599745841,64.49599599745841,63.551470655996816,64.3015365600586,3353000
2023-11-21,64.47747058481711,64.71823291071203,63.73667375373747,64.4959945678711,3251400
2023-11-22,64.75528148264145,64.76454347526558,64.08855931031185,64.44043731689453,2753000
2023-11-24,64.52377366864361,64.65341329108709,64.18115062942611,64.45895385742188,1119300
2023-11-27,64.47745916065327,65.1997460103627,64.30152374179009,65.06084442138672,3794300
2023-11-28,65.0793747896815,65.88499852041984,64.75527572495793,65.27383422851562,4804700
2023-11-29,65.35717246243206,65.71831239879121,64.73675329636163,65.03307342529297,4201800
2023-11-30,65.13492986135667,66.00537336829666,65.02381422375885,65.72757720947266,8114700
2023-12-01,65.66276101627288,66.23687734836514,65.19049833597938,66.22761535644531,3996100
2023-12-04,65.97759218530781,66.4776337317549,65.89425545998122,66.00537109375,4205900
2023-12-05,66.09796450753016,66.17204630065235,65.55162717911846,65.68126678466797,3635500
2023-12-06,65.83869213825322,66.94989795607438,65.83869213825322,66.91285705566406,4829500
2023-12-07,67.1073126968433,67.18139449348294,66.26464815593253,66.34799194335938,3575900
2023-12-08,66.38504133925129,66.84804203027169,65.69054030272068,66.20909881591797,2711200
2023-12-11,65.9590825059741,66.2646575971997,65.5979354621075,66.07946014404297,4000800
2023-12-12,66.1998359770617,66.1998359770617,64.94047354841062,65.25531768798828,4376000
