date,open,high,low,close,volume
2018-06-14,40.79797233613166,41.114102308643346,40.58437038672783,40.7808837890625,6875700
2018-06-15,40.54165158494788,40.66126815788723,39.30275959793417,39.81540298461914,15150700
2018-06-18,39.56764363965519,40.182815307491644,39.55909773271788,39.8325080871582,5972800
2018-06-19,39.32839339472815,39.62743810619347,38.98663220073443,39.39674758911133,8345700
2018-06-20,39.70434076568649,39.70434076568649,38.87556396348639,39.054988861083984,8669300
2018-06-21,38.87555534759095,38.87555534759095,38.072413179694585,38.37999725341797,9286800
2018-06-22,40.105901696635435,40.456208770709125,39.28567097577613,39.49073028564453,14098300
2018-06-25,39.208782741063345,39.33694524525245,38.20058103665316,38.653419494628906,9564600
2018-06-26,38.508166727585554,38.841385312496335,37.944257600973216,38.73885726928711,8455100
2018-06-27,39.29422007316873,40.105904956636465,39.054983648991445,39.16605758666992,8636400
2018-06-28,39.1746046551131,39.302767156084315,38.679049720593824,38.986637115478516,7432400
2018-06-29,38.93536123768474,39.13187463073817,38.439806433312384,38.49961471557617,8623800
2018-07-02,38.345824815136446,38.345824815136446,37.60248764679526,37.99551773071289,7527400
2018-07-03,38.45690656736277,38.610700283789775,37.68794124453594,38.046791076660156,4651900
2018-07-05,38.217668708745826,38.26893436110383,37.86736156590232,37.97843551635742,5408200
2018-07-06,37.722112640582154,38.44835810098886,37.542684492370356,38.3885498046875,5642000
2018-07-09,38.56796917235289,39.277129240273815,38.56796917235289,39.15751266479492,6632300
2018-07-10,39.55054824491177,40.18280835796636,39.32840033328116,39.5249137878418,8631800
2018-07-11,38.943916912357125,39.24295839871216,38.25184528196837,38.53379821777344,8082400
2018-07-12,38.72176168107569,38.80720115833655,38.11513291832502,38.37999725341797,6793100
2018-07-13,38.448353119009305,38.960996523539855,38.286016801413,38.74739456176758,4607300
2018-07-16,38.260383264021975,38.43981139327221,37.884444975669176,38.41417694091797,5280800
2018-07-17,38.23474713747446,38.87555295542096,38.02968784163652,38.49961471557617,7282000
2018-07-18,38.24330778518474,38.525264042288256,37.65376732847986,38.27748489379883,6856800
2018-07-19,38.05532720103221,38.75594139164404,37.927164717183096,38.41417694091797,6387800
2018-07-20,38.5850588957372,38.69613283034047,38.27747154410189,38.61923599243164,10584000
2018-07-23,36.39776600562651,36.78225011498096,35.244316936869794,35.492095947265625,31042400
2018-07-24,35.80822265079269,35.833853836004465,34.355729068175506,34.475345611572266,24846300
2018-07-25,34.52661888770432,34.53516153156468,33.723476733240176,34.022518157958984,22149400
2018-07-26,34.261757174697586,35.51773789257076,34.09942083904834,35.29559326171875,17273200
2018-07-27,35.235786094978394,35.95348891970429,35.2016089939658,35.71425247192383,10563200
2018-07-30,36.15000404812973,36.64555899870139,36.04747274030837,36.13291549682617,9024700
2018-07-31,36.18417592575263,36.3037957783793,35.440841910622225,36.24398422241211,10245300
2018-08-01,35.87659306840838,36.21835431010221,35.37249222205025,35.9364013671875,9216500
2018-08-02,35.363950201469095,36.01330217283893,35.363950201469095,35.80824279785156,6558300
2018-08-03,35.885129076022245,36.2952444457742,35.76551250059133,35.92784881591797,7336300
2018-08-06,36.02183436812865,36.09018855972801,35.74842412034571,35.8509521484375,5123500
2018-08-07,36.23543869959839,36.28670434665335,35.859500399117735,35.910762786865234,6557700
2018-08-08,35.671529619223676,36.14999921381425,35.65444107020536,35.910762786865234,5250800
2018-08-09,35.936395741170045,35.996204030585886,35.38957197331375,35.466468811035156,6172500
2018-08-10,35.492112471916606,35.87659676028178,35.23579069944254,35.8338737487793,3932500
2018-08-13,35.74843034456874,35.782607446319055,34.8256681531571,34.902565002441406,8411800
2018-08-14,35.081989672792986,35.244326001022756,34.723136658669944,34.7487678527832,5138900
2018-08-15,34.50099198823252,34.53516582723176,33.26209987872718,33.91999435424805,9293400
2018-08-16,34.0139897304104,34.33011983428512,33.868738649619246,33.97981262207031,6828300
2018-08-17,33.91999762453622,34.24467357113778,33.77474657238245,34.15068817138672,6072300
2018-08-20,34.17630585863827,34.83420013753384,34.099409040084076,34.518070220947266,5479600
2018-08-21,34.894018612305544,35.295591366510884,34.8769300632641,34.953826904296875,5361700
2018-08-22,35.2614265073303,35.483571203358466,35.090544216911695,35.20161819458008,4564500
2018-08-23,35.04780764941192,35.15888157380673,34.76585151655748,34.88547134399414,4873200
2018-08-24,35.21015420140476,35.36394790784353,34.76586163383811,34.86839294433594,5121100
2018-08-27,34.96237164800334,35.37249033100313,34.89402070704182,35.039268493652344,5127000
2018-08-28,35.10762086690624,35.25286864595801,34.56934297537543,34.7487678527832,6639700
2018-08-29,34.79148864746094,34.98800206157567,34.5009898484854,34.79148864746094,5691600
2018-08-30,34.64623740895214,34.70604569726445,34.17631374679516,34.36428451538086,7597600
2018-08-31,34.219041582738164,34.30448434290376,33.817472017537995,34.08233642578125,6108300
2018-09-04,34.26256821841515,34.374145639985024,33.739019676762695,33.884925842285156,5145000
2018-09-05,32.78632389189035,32.889316660709135,31.601895591190516,31.867963790893555,20306500
2018-09-06,31.756385426407807,32.23702378990908,31.567562627517844,31.636226654052734,13673200
2018-09-07,31.27575233963741,31.59331860481842,30.68353974422247,31.584733963012695,10740900
2018-09-10,31.661975096394052,31.885129916088854,31.45598955799388,31.490318298339844,7632100
2018-09-11,31.782139779892205,32.19411420734394,31.138429123108548,32.05678939819336,12547100
2018-09-12,32.588918987905394,33.275542888057835,32.49450758774424,32.734825134277344,11335300
2018-09-13,32.528850079072846,33.1038967575273,32.43443864850102,32.98373794555664,9940500
2018-09-14,32.9837462451631,33.472966259334434,32.91508217871237,33.15540313720703,9220400
2018-09-17,33.40428679472756,33.67035501845207,33.18113522979319,33.22404861450195,6988800
2018-09-18,33.4386260478881,33.83343451117121,33.42146003547378,33.61028289794922,6657800
2018-09-19,33.81627465905987,34.59731028312141,33.67894982210671,34.38274002075195,9132400
2018-09-20,34.76896265421457,34.94061951290568,34.47714697666437,34.66596984863281,7675700
2018-09-21,34.98351854210286,35.02643519471241,34.6487896058662,34.94060516357422,12451300
2018-09-24,35.43841677413592,35.76456113696128,34.96636296555685,35.24101257324219,7406400
2018-09-25,35.489916180938366,35.773150467658276,35.40408939506798,35.49850082397461,8039800
2018-09-26,35.23243187110368,35.61865894825049,35.10369169477604,35.258182525634766,10391200
2018-09-27,35.30967359348718,35.36117162308122,34.5200567842016,34.83761978149414,10919700
2018-09-28,34.52006018916306,35.18093690077298,34.485728166047295,34.78612518310547,9517400
2018-10-01,34.949194732202784,35.352584476154405,34.62304711604672,35.232425689697266,6731100
2018-10-02,35.25817840413665,36.0220478262669,35.086521581683634,35.798892974853516,8534000
2018-10-03,35.96197447186818,36.11646531062536,35.45558856129347,35.87614440917969,8876400
2018-10-04,35.71307438673825,36.24520771164357,35.541417524938446,35.953392028808594,6341400
2018-10-05,35.79030696410752,36.434017509238664,35.78172232335367,36.04779052734375,8358000
2018-10-08,35.54999157360844,36.15078882913981,35.42125140933277,36.05637741088867,7125400
2018-10-09,36.15937212354505,36.53701450839321,35.755979087536154,36.16795349121094,9496600
2018-10-10,36.030631658527504,36.17654111352123,34.84620310407722,34.88053512573242,9084100
2018-10-11,34.54581305065995,34.82046273099947,33.8248568212481,34.11667251586914,12017900
2018-10-12,34.451395144846984,34.55438793712859,33.46437406447782,33.98792266845703,7816900
2018-10-15,34.108077852625584,34.50288620498233,33.773345615716686,34.15957260131836,11180000
2018-10-16,34.24540771192788,34.71746153132865,34.13383028309734,34.399898529052734,7822000
2018-10-17,34.14240611104185,34.34839492514432,33.88492254897461,33.95358657836914,8723800
2018-10-18,33.33563748656697,33.54162638765104,32.29711815905428,32.614681243896484,16491600
2018-10-19,32.47735518212434,33.352802249226286,32.21128687697847,32.219871520996094,16521400
2018-10-22,31.94520875167538,32.21985831417851,30.958184635499038,31.241418838500977,15887600
2018-10-23,30.468969445559445,30.589128237829733,29.722266040678704,30.55479621887207,14431300
2018-10-24,30.65778989624135,30.88952609509708,29.34461810272557,29.378950119018555,15161400
2018-10-25,29.79951108423559,30.280146247477138,29.69651502861398,29.81667709350586,11681300
2018-10-26,29.190135668679595,30.623466655897747,28.949818033922007,30.15999412536621,12585400
2018-10-29,30.25440513328389,30.45180936963248,29.130055848951844,29.542030334472656,11743300
2018-10-30,29.4046929152304,30.228644807547923,29.241620774354615,30.091320037841797,10404400
2018-10-31,30.383143856772445,30.554797410089826,29.653603158846927,29.765180587768555,10625500
2018-11-01,29.95400755906577,30.168577804405547,29.404704980766965,29.842430114746094,10371000
2018-11-02,30.039832979663185,30.108497026604613,29.610692508525137,29.95400619506836,7762000
2018-11-05,30.357385156656637,30.846604856896914,30.13423363205332,30.68353271484375,8974800
2018-11-06,30.760778235347725,31.01826177225353,30.460381321304418,30.700698852539062,7199200
2018-11-07,31.009690023629137,31.33583441028737,30.580549571001317,31.25000762939453,8772700
2018-11-08,31.09550947102038,31.172754865239266,30.168568014474822,30.35738754272461,8076600
2018-11-09,29.765177630629434,30.2458160447795,29.40469800149655,30.022661209106445,9356800
2018-11-12,30.365982018134094,30.408895412358643,29.275964779603576,29.318878173828125,9957400
2018-11-13,29.181547433637924,29.258792837219634,27.550812590949107,27.69672203063965,21537000
2018-11-14,28.14302831228016,28.30610048615842,27.473567059656826,27.679555892944336,15648700
2018-11-15,27.464988309628332,27.868381373132156,27.25041808845936,27.851215362548828,13292400
2018-11-16,28.04862128525732,28.220278127486992,27.576567424687173,27.859798431396484,7905100
2018-11-19,27.679554706675926,28.391929314096686,27.636641323187263,28.31468391418457,12194600
2018-11-20,27.842627443753646,27.894125469443445,26.726863079792178,26.98434829711914,12667100
2018-11-21,27.319076914582787,27.585143495602544,27.164586113654977,27.404905319213867,5358200
2018-11-23,26.54662638159295,26.752613584718702,26.151816347821356,26.34922218322754,7920200
2018-11-26,26.692531785765727,27.319076343506236,26.675365777790216,27.29332733154297,18206600
2018-11-27,27.190336700165847,27.773967920993968,27.121674299894348,27.36199188232422,12510100
2018-11-28,27.37057566029213,27.670975920898215,26.78694442297461,27.61089324951172,9467700
2018-11-29,27.63664125936863,27.76538140953734,26.98434768219519,27.370573043823242,8943300
2018-11-30,27.113090022367576,27.138839035150845,26.563790845983213,26.975765228271484,10940700
2018-12-03,27.765382049924398,28.41767727918317,27.619475888218393,28.031450271606445,11352800
2018-12-04,28.040031631109173,28.168775058292994,26.847023502694366,26.98434829711914,13617600
2018-12-06,26.31103283074484,26.371458168550703,25.240636663487802,25.715410232543945,18911100
2018-12-07,26.267873889764573,26.82033603528588,25.508236793205707,25.62045669555664,14265700
2018-12-10,25.15431513788876,25.542766107015765,24.75723338852963,25.27516746520996,12882700
2018-12-11,25.715409009943787,25.758569493048267,24.316987294702237,24.860816955566406,13488600
2018-12-12,25.223371940988347,25.99164142318027,25.162946602870697,25.560029983520508,10506100
2018-12-13,25.439183535860845,26.060705206246855,25.257907479643166,25.819002151489258,15027300
2018-12-14,25.499607537109366,25.775838626382054,24.90398322182315,25.033466339111328,17021100
2018-12-17,24.964408492077734,25.39601997939134,24.7399703210986,25.111156463623047,15925500
2018-12-18,25.11115415729584,25.680881136506006,24.826290667690756,25.016199111938477,15300200
2018-12-19,25.093884875393258,25.266530082578694,23.56598022514233,23.85947608947754,18010600
2018-12-20,23.60914746824229,24.239299812082248,23.32428396715936,23.42786979675293,13922500
2018-12-21,22.702763233422537,23.617780758252636,22.063978439360305,22.314313888549805,21135400
2018-12-24,22.107139470468383,22.39200296772519,21.70142364501953,21.70142364501953,8496000
2018-12-26,21.84817291676142,22.832248222477627,21.321608024488636,22.814983367919922,14755100
2018-12-27,22.348838957156616,22.754554748535156,21.83090656670498,22.754554748535156,12775500
2018-12-28,22.94445925917345,23.281115584703016,22.64233098541958,22.840871810913086,8990100
2018-12-31,22.909935671354972,23.039418772059985,22.22798881639258,22.9444637298584,9885800
2019-01-02,22.5387524752646,23.859482577444595,22.452429848198687,23.56598663330078,7805400
2019-01-03,23.61777966010919,23.859481024400505,22.806349652854067,23.41923713684082,11693600
2019-01-04,23.902644487140538,24.62775191325838,23.695471172030746,24.53279685974121,15701000
2019-01-07,24.71407136764198,25.137052045492915,24.265196702509662,24.878084182739258,10997300
2019-01-08,25.240639971315737,25.534135918950458,24.912615960324263,25.206111907958984,8621700
2019-01-09,25.585929557359,26.008908635804257,25.283802820231845,25.896690368652344,10328500
2019-01-10,25.68088686580737,26.664960659173786,25.646357151985974,26.64769744873047,10433500
2019-01-11,26.31965889213289,26.569994255608886,25.931209680263112,26.50093650817871,11392400
2019-01-14,26.0693374457892,26.449154412199235,25.957117524352377,26.21608543395996,8247100
2019-01-15,26.41462587842604,26.552741435854447,26.034807272264263,26.198820114135742,7746100
2019-01-16,26.095227156058602,26.431885197421682,25.92258356867441,26.207447052001953,10084300
2019-01-17,26.017540045183257,26.734015051481297,25.7585738102195,26.6735897064209,12746500
2019-01-18,27.11383412696097,27.942527411420524,27.018879070691447,27.83894157409668,16457300
2019-01-22,27.191523519420635,27.38143197984397,25.974379265030606,26.984350204467773,16986900
2019-01-23,27.036140643745767,27.131095688488447,26.328298137579978,26.803070068359375,12503900
2019-01-24,26.75991087957559,27.51091555451242,26.621795342237082,26.941186904907227,11264500
2019-01-25,27.234681649607,27.942524159317095,27.208786016523515,27.709453582763672,10357300
2019-01-28,27.277847369336286,27.295112224640345,26.48368213648901,26.958454132080078,10076500
2019-01-29,27.191522901939713,27.234683390816265,26.595898605934053,26.630428314208984,6375500
2019-01-30,26.854863769306547,27.441855579024036,26.57863271684348,27.25194549560547,7975800
2019-01-31,27.217420960316097,27.510916903165086,26.90666016283666,27.0706729888916,7494700
2019-02-01,27.1915253623339,27.985688966910953,27.079307093220656,27.726722717285156,7776100
2019-02-04,27.467755423007304,27.83894157409668,27.243317246849376,27.83894157409668,6164700
2019-02-05,27.80441086053735,27.899365913379903,27.57997433894663,27.88210105895996,6061500
2019-02-06,27.795778385232005,27.925259846086366,27.61450071780842,27.649028778076172,5471400
2019-02-07,27.381431902389014,27.61450249847687,26.08659745274602,26.32830047607422,9466200
2019-02-08,26.09522523776337,26.276502884627828,25.378750368943916,25.637718200683594,9856100
2019-02-11,25.48234028997507,26.26787299376885,25.378752817989653,26.069332122802734,7912200
2019-02-12,26.466409572704233,27.062033735477833,26.466409572704233,26.621789932250977,9440900
2019-02-13,26.77717770744639,27.34690475258634,26.59590002228339,27.105201721191406,7146400
2019-02-14,26.975715136519383,27.6403971526353,26.854864459577215,27.277843475341797,8271100
2019-02-15,27.674930026381876,27.856206062546576,27.217421252565405,27.49365234375,8249100
2019-02-19,27.23468530579443,27.683561666128124,27.191524813883092,27.36417007446289,5434300
2019-02-20,27.364168625763213,28.23602237077901,27.364168625763213,27.873470306396484,14461700
2019-02-21,27.7267192569799,27.81304352470488,26.872128764107273,27.087934494018555,7680800
2019-02-22,27.277847290750632,27.372800701714958,26.794442868900184,27.036144256591797,6207800
2019-02-25,26.923921405104462,27.6662919434717,26.846231216158237,27.407325744628906,9977300
2019-02-26,27.407331191184543,27.76988328302628,27.200157861646147,27.226055145263672,7107800
2019-02-27,27.338275120179986,27.58860895823082,26.923928435254027,26.97572135925293,8237600
2019-02-28,27.062038464581413,27.079303317874036,26.19881555755468,26.492311477661133,8639200
2019-03-01,26.664956070928735,27.01887734436181,26.57000266719331,26.699485778808594,10827800
2019-03-04,26.92392293030449,27.174256717171293,26.414621283457812,26.742645263671875,11119500
2019-03-05,26.742650371990646,26.79474763781883,26.10881520922061,26.299835205078125,11444600
2019-03-06,26.100124139597636,26.204316982461663,24.962694023451395,25.04083824157715,13930200
2019-03-07,24.945332623694078,25.02347685544694,24.155209085827885,24.25071907043457,13403200
2019-03-08,23.816586600345087,24.024970678701084,23.451914049199733,23.851316452026367,13408400
2019-03-11,24.20729765588069,24.502508744277065,23.842625232337458,24.215980529785156,11469800
2019-03-12,24.311496579470028,24.598024865770213,24.198622502601772,24.38964080810547,10351000
2019-03-13,24.5632948362051,24.87587009235007,24.554611960188673,24.745630264282227,10434700
2019-03-14,24.74563596009481,25.066895822291276,24.589347468004078,24.719587326049805,11150500
2019-03-15,24.615388809454313,24.719580002587186,24.19862072474451,24.285446166992188,12211800
2019-03-18,24.424376698408388,25.179770543389537,24.398329719812626,25.066896438598633,8630300
2019-03-19,25.283956812205496,25.657310541829407,25.25790818433391,25.405513763427734,13381300
2019-03-20,25.396831181081584,26.351926018254645,25.2492256002813,26.134859085083008,13823600
2019-03-21,25.917794233061304,26.17827391134759,25.787554393918164,26.082765579223633,9167300
2019-03-22,25.848334763582407,25.952525980073332,24.875874025159803,24.945335388183594,10438000
2019-03-25,24.74563395129223,24.893239553385627,24.276768513081624,24.51988410949707,9254700
2019-03-26,24.815097328125173,25.162404168276996,24.589347468004078,24.719587326049805,6093500
2019-03-27,24.66748585040349,24.893235656862167,24.49383164356166,24.797725677490234,6746400
2019-03-28,24.598029006218482,25.405518400645324,24.528567641971524,25.34473991394043,8155900
2019-03-29,25.60521985202165,25.79623819144031,25.12767317543022,25.440248489379883,7680600
2019-04-01,25.726771360873737,26.195636716321662,25.48365746346153,26.169588088989258,11365500
2019-04-02,26.14354485188206,26.673187101243702,25.987256377743083,25.995939254760742,11866500
2019-04-03,26.160901899676542,26.44743013968447,25.830960942369142,25.98724937438965,8063000
2019-04-04,25.978568725872186,26.51689540939666,25.692040461311027,26.412702560424805,9072200
2019-04-05,26.534265284962547,27.04654345382778,26.38665968281342,26.890254974365234,8285800
2019-04-08,26.99444613397987,27.289657319555076,26.933667652730165,27.168100357055664,6805200
2019-04-09,26.96839251797008,26.99444114344259,26.551624446944537,26.751325607299805,7704200
2019-04-10,26.881571528859304,27.20283135830739,26.82947592216943,26.951034545898438,4913400
2019-04-11,26.916300164337645,27.30702131302988,26.76001170486075,27.089954376220703,5744500
2019-04-12,27.43726013420146,27.619595559488324,26.977077648908658,27.20282745361328,7024200
2019-04-15,27.142051726767473,27.532771244553896,26.898936145679244,27.168100357055664,6961100
2019-04-16,27.367795916733,27.732468385200363,27.202824604403013,27.619592666625977,5614300
2019-04-17,27.85403006349945,27.966902482395987,27.40252879528856,27.428577423095703,10626300
2019-04-18,27.524090764288694,28.045050135351254,26.994446860140375,27.029176712036133,9759200
2019-04-22,27.628278939698763,27.862711624566277,26.577675779949885,26.994443893432617,22164600
2019-04-23,27.072586025401108,27.38516291435392,26.68186491421009,27.046537399291992,13363800
2019-04-24,26.881571488711124,26.91630299717882,26.056718035677072,26.143545150756836,11444000
2019-04-25,26.186956962938048,26.204322716563585,25.344737785172597,25.370784759521484,8840400
2019-04-26,25.11898565931183,25.153715507297626,24.563294842824998,25.049524307250977,9934500
2019-04-29,25.13635669580311,25.362104895393315,24.95401957325457,24.98006820678711,6507100
2019-04-30,25.058212683805802,25.084259661490414,24.493837211324706,24.59803009033203,10142700
2019-05-01,24.63275279492743,24.806405323066382,23.93813771410451,23.955503463745117,8826500
2019-05-02,23.825267107126855,24.224669470220547,23.62556426949073,24.08574676513672,10142700
2019-05-03,24.14652527368751,24.46778506467658,23.981555596237033,24.11179542541504,8127700
2019-05-06,23.87736410623801,24.21598801270515,23.67766291299274,23.990238189697266,7067800
2019-05-07,23.634250105735433,23.764491607142258,23.08724209296681,23.391136169433594,10469600
2019-05-08,23.312994064606,23.582156657040578,22.792032979569345,23.00909996032715,11995500
2019-05-09,22.731247871339775,22.765977716982224,22.123459839749955,22.56627655029297,12767700
2019-05-10,22.44472676057113,22.47077373908304,21.654603061309313,22.019275665283203,14085600
2019-05-13,21.58513861773603,21.86298405622479,21.124956075183114,21.402801513671875,17946700
2019-05-14,21.6024975184802,22.271063979057033,21.498306332157785,22.080045700073242,9745500
2019-05-15,21.7587906290738,22.34053012197986,21.628550790143365,22.21897315979004,8288200
2019-05-16,22.409995205699477,22.739937952341535,22.2884382232996,22.470773696899414,8362800
2019-05-17,22.166873900371314,22.401304909355343,21.776152791916054,21.862979888916016,7923900
2019-05-20,21.706696018135936,22.054002823208215,21.654600411397464,21.77615737915039,7073000
2019-05-21,21.880349247353024,22.357895875461093,21.845617740390562,22.21897315979004,8764900
2019-05-22,22.071364047961083,22.123459644008406,21.350701954298057,21.480941772460938,13154000
2019-05-23,20.994718702269264,21.05549719207617,19.996210919223785,20.412979125976562,23565700
2019-05-24,20.621360353968043,20.69950458884918,19.857285414795093,19.944110870361328,10217300
2019-05-28,20.030940554037354,20.178546165978034,19.709682352577396,19.96147918701172,11673400
2019-05-29,19.6402235030188,20.083038739510894,19.431837719141555,19.97884750366211,12559400
2019-05-30,19.94411396345065,20.022258210451007,19.127943293141943,19.249500274658203,12157000
2019-05-31,18.824042159629837,18.928233346028026,18.35517685257084,18.48541831970215,16450300
2019-06-03,18.53752019612113,18.980337028627087,18.415961562669352,18.754587173461914,10669300
2019-06-04,19.026005248807188,19.42876555572009,18.97347187660317,19.227384567260742,9992700
2019-06-05,19.201122784598677,19.29743537905143,18.369336143430335,18.553205490112305,21224800
2019-06-06,18.71080426407919,18.95596112640306,18.57071248131514,18.868404388427734,16250700
2019-06-07,18.955959632486657,19.253651516138195,18.76333616012626,18.938447952270508,15266500
2019-06-10,19.08729639900209,19.542590124337572,19.052274703979492,19.052274703979492,10838300
2019-06-11,19.28867714571182,19.63890244120695,19.12231950409941,19.332454681396484,10124300
2019-06-12,19.08729874355286,19.183611339205804,18.421871426333425,18.448137283325195,18406400
2019-06-13,18.947211899327257,19.069792043282945,18.58823065132754,18.964723587036133,23940000
2019-06-14,18.91218580323353,19.008496723259753,18.52693711311043,18.719560623168945,10687900
2019-06-17,18.605737547083603,19.481301666946358,18.553204167493522,19.236143112182617,12372800
2019-06-18,19.34996370209051,19.71770062927977,19.218629443095573,19.45503044128418,12887800
2019-06-19,19.463787207134125,19.560099780981453,19.06102857105583,19.096050262451172,11726500
2019-06-20,19.69143611903651,20.11170648005499,19.630146900138726,20.03290557861328,14720600
2019-06-21,20.1292190351266,20.365621749698924,19.79650540239988,19.99788475036621,19469700
2019-06-24,20.059177324640128,20.173001615128314,19.65641856138979,19.708951950073242,17465300
2019-06-25,19.665170037494843,19.892816917243987,19.39374561818113,19.700193405151367,8246600
2019-06-26,19.989126139823824,20.610777450920803,19.884057724565952,20.313085556030273,14331500
2019-06-27,20.313087463023912,20.42691005940029,19.86654957876712,19.90157127380371,9923000
2019-06-28,19.989132645663414,20.278068794155015,19.787753260049406,19.91033172607422,36268900
2019-07-01,20.36562071698883,20.610779260781026,20.006639577511013,20.094196319580078,11586900
2019-07-02,19.989129524531148,19.997885366452394,19.455034857377903,19.831527709960938,14286700
2019-07-03,19.822771257348336,20.00664059201771,19.665169447633453,19.99788475036621,6255300
2019-07-05,19.84027858609575,20.216771344447114,19.805256897182375,20.16423797607422,8454700
2019-07-08,20.11170450038535,20.575754022085537,19.989126074655633,20.356863021850586,14363000
2019-07-09,20.23428623516196,20.63704490661621,19.919082634889286,20.63704490661621,13350800
2019-07-10,20.759618077818736,20.882198152398402,20.453172066383353,20.663307189941406,15516200
2019-07-11,20.663309256737843,20.882200241088867,20.566996689221575,20.882200241088867,12268800
2019-07-12,20.925983416191517,21.04856353610644,20.74211574132833,20.794649124145508,11853900
2019-07-15,20.890954499817138,21.02228874648712,20.496950089801636,20.540727615356445,13114400
2019-07-16,20.496955145991585,20.628289425059112,19.989128042259427,20.03290557861328,9675800
2019-07-17,19.98037383583946,20.041663059752103,19.061032137137584,19.069787979125977,12759600
2019-07-18,18.990983165627156,19.06978405731071,18.57946702683398,18.982227325439453,12674400
2019-07-19,18.99974243492109,19.1398325631965,18.754583875436087,19.043519973754883,17145600
2019-07-22,20.006639100404563,20.855935637207303,19.64765796948751,20.785890579223633,28286300
2019-07-23,20.724603354288405,21.057316994189808,20.330598821504832,20.873449325561523,18363400
2019-07-24,20.803406239071098,21.083586524579463,20.64580441097108,20.829673767089844,12981900
2019-07-25,21.004781652548292,21.03980501664042,20.164240954408278,20.330596923828125,12426200
2019-07-26,20.365617279841707,20.49695153577678,20.07668124878228,20.16423797607422,6551500
2019-07-29,20.129214002071347,20.137969841533558,19.183605050225648,19.420007705688477,12261500
2019-07-30,19.26240808347478,20.339351407340388,19.096050455152238,20.313085556030273,17794400
2019-07-31,20.374372627682295,20.540728568514485,19.9190789927607,20.137969970703125,13557400
2019-08-01,19.88406548166829,19.927844700940486,18.702054951428792,18.964723587036133,16509400
2019-08-02,19.01725408106618,19.12232252129581,18.246758309405,18.38684844970703,14128600
2019-08-05,17.91403957990823,17.984086306795255,17.476257556899654,17.782705307006836,13777200
2019-08-06,17.87901902804387,18.03662083359076,17.073499987475554,17.467504501342773,14552800
2019-08-07,17.01221237233249,17.397461081120927,16.732032100488592,17.204835891723633,16661000
2019-08-08,17.283639261904934,17.537553713156868,17.08225987160564,17.449996948242188,17492900
2019-08-09,17.449992182466204,17.537548923468222,16.99469846526047,17.09101104736328,13613200
2019-08-12,17.003459136434696,17.12603760665411,16.723278821643802,16.99470329284668,10673200
2019-08-13,16.942165713272786,17.843995669825524,16.793319749083594,17.055988311767578,12404600
2019-08-14,16.60945385338289,16.635721383084782,15.86522554856575,16.04909324645996,18264700
2019-08-15,15.882724744896882,16.02281480119105,15.287341170644064,15.979037284851074,21154700
2019-08-16,16.066606309854688,16.574433570901565,15.935271990102414,16.521900177001953,14359600
2019-08-19,16.924657821655273,17.06474797580194,16.69701090366535,16.924657821655273,13001000
2019-08-20,16.732034527638664,16.80207960576038,16.478120075693436,16.688255310058594,8284200
2019-08-21,16.8983857868693,16.95092083317472,16.276736102308472,16.285491943359375,10964700
2019-08-22,16.504382572182333,16.810830321746554,16.338024936132175,16.34678077697754,13271100
2019-08-23,16.02282466653969,16.26798325100269,15.462464096345673,15.514997482299805,14091600
2019-08-26,15.768909366464298,15.882731962677125,15.199793045388235,15.322371482849121,12999100
2019-08-27,15.497482659203799,15.567527708747985,15.06845485198924,15.156011581420898,10316700
2019-08-28,15.138501314043728,15.987797734071744,14.858319450626976,15.760150909423828,14771300
2019-08-29,15.926509314641832,16.45184803831996,15.91775347441319,16.224201202392578,13070400
2019-08-30,16.294250891726143,16.74954302315593,16.20669413452595,16.495630264282227,12154600
2019-09-03,16.088986803772038,16.64591250481933,16.02710467155283,16.58403205871582,13125600
2019-09-04,16.822715224642817,16.93763581224709,16.539830535702098,16.58403205871582,12794000
2019-09-05,16.751996142585995,17.264722057807376,16.743155837102677,16.79619598388672,12560800
2019-09-06,16.71663131060525,16.911112930891285,16.389548508937125,16.87575340270996,10921200
2019-09-09,17.04371477203318,17.85700410461416,16.990672953782067,17.636001586914062,13565300
2019-09-10,17.8570040384453,18.307847689101358,17.600640309527748,17.706722259521484,16748500
2019-09-11,17.79511072337778,18.210596272867303,17.468028148369356,17.724390029907227,14736400
2019-09-12,17.202832402056526,17.680198572858977,16.88458997430335,17.459196090698242,13410400
2019-09-13,17.79511982851099,18.07800443324957,17.47687738811728,17.918882369995117,10717200
2019-09-16,18.97085666558427,20.111230547736426,18.900135922311577,19.88138771057129,36553100
2019-09-17,19.6957411321363,19.6957411321363,18.405085804427515,18.590728759765625,19353900
2019-09-18,18.458128294784537,18.69681140251266,18.175245360935776,18.39624786376953,15049000
2019-09-19,18.696812124911457,18.84709390008954,18.458129007961205,18.49349021911621,12901700
2019-09-20,18.484650306623706,18.61725147902411,17.927724708095866,18.06916618347168,15934600
2019-09-23,17.9630843598609,18.431610304151267,17.883523318639604,18.21944808959961,11085400
2019-09-24,18.033803831013902,18.12220516906165,17.149793822766995,17.229354858398438,18536300
2019-09-25,16.91111153863783,17.220515393800525,16.875752013367578,17.185155868530273,10550700
2019-09-26,17.017193356844434,17.105594698518644,16.672429979041897,17.034873962402344,10841000
2019-09-27,16.831552808670633,17.220516031626953,16.433747596425047,16.55750846862793,14587700
