date,open,high,low,close,volume
2021-03-10,226.44891798231612,229.49443027298426,224.7523634227298,225.17649841308594,1690800
2021-03-11,224.98517326922087,227.07398055432503,224.28358557696296,224.50682067871094,1447200
2021-03-12,223.83711691410164,226.62432951121127,223.2567231633572,225.82388305664062,1228200
2021-03-15,225.82384976716693,228.6429443359375,224.65028904635562,228.6429443359375,818100
2021-03-16,228.81515395235002,229.8643383902422,226.8028850308544,228.66845703125,1269600
2021-03-17,228.89807555110454,229.18189300462325,225.96736327093967,227.17282104492188,1074600
2021-03-18,226.05029437021318,228.42929847993028,222.8485232377566,226.46168518066406,1385100
2021-03-19,225.945045954486,227.70219746872877,225.08082019020742,225.22433471679688,2829900
2021-03-22,225.26580260459173,230.21514891197316,224.93413235985966,229.68577575683594,1058400
2021-03-23,230.26300207380524,235.41326322242483,230.0971669406475,231.50352478027344,1797600
2021-03-24,230.14817237679972,233.63376073876242,230.14817237679972,230.9326629638672,1266600
2021-03-25,230.6648111017075,236.37952469182648,229.65388832866924,235.7353515625,1431000
2021-03-26,235.77993456922968,242.36525176684714,235.08472643432984,242.052734375,1691400
2021-03-29,242.04636861357605,244.9164836564248,239.62908849417485,241.1885223388672,1092600
2021-03-30,240.27330633478024,240.4104268689903,236.6792826830272,237.97084045410156,1084500
2021-03-31,237.97723562860915,239.07424376950635,235.33991693667687,235.3526611328125,1321500
2021-04-01,235.67475036530007,239.92252369709985,234.0770544676479,238.93711853027344,1474800
2021-04-05,240.79314098461575,245.39489079202718,239.3772213357576,244.82086181640625,1371100
2021-04-06,244.0267645184243,248.34148444763653,243.31879752490337,247.73878479003906,1908800
2021-04-07,247.7101000021371,248.44675242638257,239.52069199561666,240.80267333984375,1742700
2021-04-08,240.821804287453,243.93109580238507,240.23821360380086,242.50559997558594,1235900
2021-04-09,243.19445376878164,244.33293526837124,241.80723417779967,244.2372589111328,1554200
2021-04-12,244.6582169723202,247.9588469962466,243.99808804790234,246.447265625,1016500
2021-04-13,246.44720291338896,247.16473163157838,245.16522177378206,246.2654266357422,694000
2021-04-14,245.87323209984925,246.38986107378494,243.7493454251415,244.00765991210938,890600
2021-04-15,244.79210706084876,247.13604602176247,244.763407078305,246.00714111328125,1181200
2021-04-16,247.58570705857215,257.65981002629,247.3847779775373,255.3637237548828,2133400
2021-04-19,254.27310630055422,256.2821930551766,251.3934143123846,254.1009063720703,1157300
2021-04-20,254.73226292170546,258.08073016247045,253.67030527183496,255.66981506347656,1056900
2021-04-21,257.0093172851573,259.8220039132809,256.7222881868764,259.2288513183594,1168400
2021-04-22,259.18099858836564,260.4438564076054,256.3969830671743,258.0520935058594,1053700
2021-04-23,259.34363102044955,262.5581756528581,257.4684970160677,262.0606994628906,1108900
2021-04-26,262.3763420787843,263.0938708173772,257.3536409086344,257.8702697753906,1230400
2021-04-27,253.98608112293476,258.66435389208226,251.49864201716474,257.82244873046875,1538800
2021-04-28,258.76006392314247,259.73589274403736,256.49267720648936,257.3154296875,1290000
2021-04-29,259.0757552173531,262.30942344898705,258.37737911040915,261.6014709472656,1686000
2021-04-30,260.8073292537587,262.7398919891491,259.75497713817964,262.0127868652344,1279200
2021-05-03,263.0938236248504,267.36071891667103,262.67287117134555,265.8778381347656,1094300
2021-05-04,264.5385914541636,271.3216285175616,264.0889387959762,271.2259521484375,1644400
2021-05-05,272.50793032345456,272.90975939019904,268.3080092974966,271.0154724121094,1059200
2021-05-06,271.6181540468848,273.95251687473854,271.30242500743196,273.0340881347656,1065400
2021-05-07,272.41224814507376,275.3110639337014,270.75716672025754,274.7944641113281,887800
2021-05-10,276.21029303083697,280.36238923713694,275.5884406186244,276.15289306640625,1497500
2021-05-11,274.9187809428476,275.52150986545297,270.92933677298475,273.464599609375,1244300
2021-05-12,272.1825837038704,274.4212699924633,267.6382347668111,267.7243347167969,1869900
2021-05-13,268.87243975573716,274.59351821232093,268.0496580949989,273.4359130859375,1059300
2021-05-14,274.9092543221601,276.7652648084033,273.225443770601,273.70379638671875,980400
2021-05-17,274.0290502270554,275.12925531478595,270.62318221484503,271.92431640625,1268700
2021-05-18,271.9243224350776,274.0673326845228,270.5944882274246,270.91021728515625,1034700
2021-05-19,268.46103930933896,269.96307352047006,265.20824738195245,269.09246826171875,1035600
2021-05-20,268.7665267295388,273.6360977513068,268.41185699267595,270.8849792480469,1029100
2021-05-21,272.1887218306657,275.4478870116181,271.1246831349644,271.4026794433594,1438400
2021-05-24,272.0832127940617,273.85659079162184,270.9904473316171,273.1664123535156,923300
2021-05-25,273.67453455056005,274.80565170053376,272.7830623520316,273.76080322265625,835200
2021-05-26,274.20167718747325,275.1986081417695,273.31020519882264,273.8086853027344,960900
2021-05-27,274.30708755075494,276.4255398564459,273.7510951108311,273.9332275390625,2675800
2021-05-28,274.7384840624884,274.9973192757553,271.64229068859976,271.78607177734375,1444600
2021-06-01,274.05788484340786,276.6844126774001,270.9520964925777,271.1246337890625,1201600
2021-06-02,273.19521178438197,273.74160922879804,269.8305877096971,270.7124938964844,1304100
2021-06-03,269.1404445399461,271.278088061954,266.6098090362944,270.86590576171875,1008100
2021-06-04,271.8915038834984,272.5528968263789,269.7730221223623,271.4697265625,1049100
2021-06-07,271.29722498757735,272.42837130305514,268.82410215268436,269.17877197265625,849500
2021-06-08,270.26193753484756,270.50158243730425,267.19447108199057,269.3608703613281,926100
2021-06-09,267.9326159531075,268.8432490977886,264.6734216354225,265.48822021484375,1879800
2021-06-10,270.27150708917645,270.7603627514796,264.9705635191354,266.35089111328125,1206800
2021-06-11,266.35085643823646,267.2519234090916,263.65725068074016,265.2772521972656,1151900
2021-06-14,264.61587194720573,265.7182618278239,260.25434671472306,262.4207458496094,1150000
2021-06-15,263.5326840910988,263.5326840910988,259.89006450699577,260.3693542480469,1325600
2021-06-16,260.97323929165304,261.47169004388087,256.4295823378398,257.3594055175781,1251600
2021-06-17,258.47145137388566,258.8261211919592,254.71380597621473,258.07843017578125,1302400
2021-06-18,255.80647211119836,258.8451815318916,255.08753759641658,257.0526428222656,2048600
2021-06-21,258.8164834252455,263.13009148233294,258.01128009834576,261.7880859375,1041800
2021-06-22,262.104422492038,263.7723709487957,260.72406547780423,262.1331787109375,672600
2021-06-23,262.1715401227945,263.18763223417636,259.9859796421863,260.1297607421875,591300
2021-06-24,261.8742939020375,261.8742939020375,258.02081546197246,258.8930969238281,892900
2021-06-25,258.62481423065424,262.70837347492284,258.6152483252092,262.6412658691406,1840600
2021-06-28,262.40153243235505,262.40153243235505,259.0465043170734,261.20330810546875,936400
2021-06-29,261.9318262216457,264.1653033961944,260.88697816543856,261.4812927246094,647700
2021-06-30,261.38543257451465,262.01809851024524,259.89964615588264,261.16497802734375,971900
2021-07-01,262.3440570928905,264.1174351980919,259.5833431728948,263.935302734375,790300
2021-07-02,264.2132725707206,264.52959093453507,262.6124319323208,263.82025146484375,549200
2021-07-06,263.6093474393353,263.8202360874277,258.4425901878332,262.1714782714844,686100
2021-07-07,261.6826211944464,266.15920055083086,261.3567076588646,265.9195556640625,674400
2021-07-08,263.3218318091755,263.7436091798451,259.9188566255239,261.77850341796875,1166500
2021-07-09,264.3091445024644,265.2581288766261,262.12358434284687,264.7788391113281,698300
2021-07-12,265.1431105545315,267.58747671644255,263.7339974396521,266.45635986328125,731600
2021-07-13,265.2869087376752,267.0602868780456,265.028102772616,266.5330505371094,1217900
2021-07-14,267.24238468752515,268.03799279410174,263.75314129597365,265.45941162109375,681200
2021-07-15,265.0088907401977,268.3831094343771,265.0088907401977,267.5587158203125,824000
2021-07-16,268.5940409715309,272.11201205358424,268.35439604891303,270.7124938964844,1032800
2021-07-19,269.303312722601,272.4091007760059,266.8301613623893,271.21087646484375,2059700
2021-07-20,265.0281229554111,271.12467573597314,264.45296929128455,269.5909423828125,1661000
2021-07-21,270.53991884859045,271.10547727668273,267.44369634883793,270.1564636230469,1203500
2021-07-22,270.15643208028615,272.09278128120786,269.48544402098076,269.8880310058594,716300
2021-07-23,270.6644522859402,274.5754724312517,270.3385388160842,274.12493896484375,1092900
2021-07-26,273.9237050623599,274.86309431108265,271.63268586695085,273.6553039550781,1344200
2021-07-27,271.2684887926151,276.7132443003752,267.8559470379568,275.8025817871094,1709200
2021-07-28,275.8504289413709,277.3554058686427,274.27837367770303,275.6299743652344,1103100
2021-07-29,277.13492047190533,277.74842542739793,275.22735652293704,277.4033508300781,964400
2021-07-30,277.537533519578,279.5984736833891,276.8952723551308,278.97540283203125,1219300
2021-08-02,280.27911483500236,281.04596684519043,278.58241015082933,279.4930725097656,879600
2021-08-03,279.3588432569182,283.8258276625629,278.95625621056894,283.72039794921875,863000
2021-08-04,283.04929888708676,285.37863960106694,282.3591206103313,283.9599609375,920900
2021-08-05,284.9761246119442,286.6056923062733,282.3591918907954,283.41363525390625,956700
2021-08-06,283.3082335014336,285.91557159240637,283.3082335014336,284.6502685546875,709500
2021-08-09,284.83238054075963,285.51296392348837,283.4520234594169,285.0911865234375,862000
2021-08-10,285.37872648554355,285.7525865738053,283.53827002287534,283.8066711425781,622900
2021-08-11,285.01444477848077,290.47835991582167,284.77479989093996,289.8073425292969,1151500
2021-08-12,289.06927810060324,291.7341283684037,287.14252363506284,291.1302185058594,1325300
2021-08-13,291.13020871983963,294.60026226988055,291.13020871983963,292.99945068359375,911100
2021-08-16,292.69276662606,296.0286350209437,291.03441296144047,295.0125427246094,853700
2021-08-17,293.35410939592435,293.76629159686456,289.9703246290716,292.29010009765625,869900
2021-08-18,292.29009346934,292.9514864551262,288.4174238405489,288.63787841796875,850300
2021-08-19,286.87085535384773,291.5284791945726,286.1217963150238,290.6353759765625,707500
2021-08-20,291.51889794129033,296.3205664794023,291.15396644326444,294.88006591796875,860200
2021-08-23,295.2642091726781,297.68426900053686,292.4984432591598,292.6329040527344,686800
2021-08-24,292.9305231167351,292.9401358298864,290.59691977104757,291.086669921875,555900
2021-08-25,289.0219925264946,291.55728730206096,287.687144059963,290.7218017578125,920900
2021-08-26,291.3555969256872,291.3555969256872,287.5238463017312,290.2799987792969,673000
2021-08-27,291.4132721634083,292.767316886366,290.52013955157037,290.85626220703125,682200
2021-08-30,292.4983783344335,295.302565181833,291.80693700953043,293.1994323730469,615100
2021-08-31,292.90177313884436,293.1994742358307,290.6065615704668,291.6245422363281,963100
2021-09-01,290.6162198023659,294.6015993472044,290.04001364125435,293.7757263183594,681900
2021-09-02,294.47673206461224,296.54144360371606,293.4395552840288,296.45501708984375,824600
2021-09-03,294.83199738663416,298.11632154661606,293.6411639171381,295.2353210449219,786800
2021-09-07,290.35686901127383,292.9593648540369,288.19611841730267,290.8274230957031,938600
2021-09-08,286.832471984378,287.50471731947135,282.4341563877782,284.9214172363281,1688300
2021-09-09,282.5205783579732,287.44709501198514,281.7139015530851,285.5072021484375,1708800
2021-09-10,285.4687892639432,292.0182424626258,284.2683722052838,288.7147216796875,1200200
2021-09-13,291.52857460789835,292.75780085102235,288.77242095154685,290.08807373046875,1190200
2021-09-14,290.0784204073394,290.5105823328996,286.0546195084128,287.0053405761719,1067200
2021-09-15,288.5226201882709,288.6954731972214,284.988599683471,287.5334777832031,606500
2021-09-16,287.0533499769789,287.3798599183515,284.575672617359,286.1986389160156,643400
2021-09-17,284.6525132776101,285.257528192944,281.39696799302635,282.0884094238281,1862100
2021-09-20,277.55561571564317,281.7042640387628,276.7105467375765,280.196533203125,1101600
2021-09-21,281.8386722165653,282.09795169822615,278.1701913939804,278.8424072265625,802700
2021-09-22,280.2829583358333,282.6261747305036,278.9577225483731,280.4078063964844,812600
2021-09-23,281.7042484441606,283.9034205452431,280.73430215146715,282.5781555175781,854100
2021-09-24,281.34891440028275,282.184399879118,279.52428656154257,280.2253112792969,746700
2021-09-27,278.4679714343807,279.80282007257404,276.0479409977148,276.2015686035156,783700
2021-09-28,274.3960951720452,275.0971198543508,267.6449519951543,268.5284423828125,1619700
2021-09-29,262.61285771518993,274.1368626557809,261.2203913691046,271.0638122558594,2580900
2021-09-30,272.06255520108795,272.92687907113395,267.71224423724146,268.6341857910156,1670800
2021-10-01,269.6424896504428,278.20867897598754,269.12390125697357,273.7335205078125,1797800
2021-10-04,273.6758402314577,277.53637019364743,272.45619797963013,273.9735412597656,1483500
2021-10-05,274.7802098390297,281.27207322355343,273.7334499140367,279.7835388183594,1571300
2021-10-06,278.22787756580357,282.34771729783336,276.537680894805,282.2036437988281,1409100
2021-10-07,284.55644358815664,287.8984150304851,281.3585456299116,282.0979919433594,1426300
2021-10-08,282.0980469970088,283.16400342210176,276.61454933625254,278.4871826171875,1171400
2021-10-11,277.5363818024245,280.8783529366051,276.83532779612165,276.85455322265625,855200
2021-10-12,277.7285275600529,281.69468126303474,276.8450076297798,280.2829895019531,1237700
2021-10-13,281.85796437840617,281.85796437840617,275.22205444297356,278.4391784667969,838100
2021-10-14,277.2963036259858,280.7630935623745,273.7238617628338,280.628662109375,1079300
2021-10-15,282.37657142376725,285.4496221373696,280.32144293219636,284.63336181640625,1058700
2021-10-18,283.1160414812829,285.593719414459,282.5878695464848,285.5552978515625,757200
2021-10-19,287.005314388944,287.005314388944,284.28758292370907,286.4483337402344,656900
2021-10-20,287.44703559939086,289.9534920136186,285.55517739692556,289.9054870605469,847100
2021-10-21,289.9151288853235,294.76480191466436,288.64748148076757,294.61114501953125,970600
2021-10-22,294.61117644277215,296.21494664479894,294.0925880297673,294.45751953125,653600
2021-10-25,295.782764741615,298.4236822839508,294.57273496214094,297.4345397949219,1052900
2021-10-26,297.4249761774467,306.20244127084305,290.0400068317887,303.48468017578125,1931600
2021-10-27,305.00198503276584,308.91055017485854,303.7631463698278,304.79071044921875,1365400
2021-10-28,304.11846951808366,310.9752662132971,302.02494908277794,308.67047119140625,1152000
2021-10-29,308.56481913130597,310.6679522811122,302.1209882034145,304.0512390136719,1524700
2021-11-01,304.0608334759819,305.4149074299862,297.7514344053203,297.78985595703125,1284000
2021-11-02,298.9806736991614,301.72724328200326,298.586962677939,300.3827819824219,994800
2021-11-03,301.7560730728052,302.43790183153254,297.96274302521795,301.79449462890625,1281600
2021-11-04,300.58443610203,306.2600115593338,300.53643114176964,305.95269775390625,1040900
2021-11-05,306.26962150618374,309.544333472664,304.72346908520257,306.375244140625,1098500
2021-11-08,307.61404035607353,309.68836427744145,306.7497460489335,308.0749816894531,765200
2021-11-09,307.90219878274536,311.76275917096774,306.6921688930566,311.1961364746094,781000
2021-11-10,310.4854647179598,312.76145074034036,310.4854647179598,311.73388671875,973200
2021-11-11,311.100083930595,313.17437873297354,310.1877552804772,313.0687561035156,620600
2021-11-12,314.0770901247621,318.35058633993026,313.0687515741094,318.2545471191406,1212700
2021-11-15,317.17896939010586,319.79107786506967,314.85494926246884,319.64703369140625,852200
2021-11-16,320.1560631869193,326.58069817696435,319.6758963225336,325.2074279785156,1334500
2021-11-17,324.6216143458088,326.945634901637,319.75271522952784,319.9447937011719,1131600
2021-11-18,320.68539136791395,322.7150316232863,317.7996268949009,318.1459045410156,1126100
2021-11-19,319.2810284973391,322.0224815566875,316.7800264810489,319.59844970703125,1355800
2021-11-22,320.02171230717835,322.7343383734642,317.2128882059248,317.2513732910156,971800
2021-11-23,316.4722561109707,318.63658005093936,313.6730602926153,315.0197448730469,1024700
2021-11-24,314.5483914634511,316.04898694584426,313.8173215879958,315.529541015625,907200
2021-11-26,311.5856738943464,316.2125146840371,310.70069305960584,310.9892578125,1030600
2021-11-29,312.95153640905255,322.49381057869897,311.28740165073765,321.5511169433594,1629500
2021-11-30,320.2622318527237,324.6774491909508,316.85702061628206,318.626953125,2644800
2021-12-01,320.7046824475661,326.7359501725856,318.2325366830481,318.3479919433594,1813400
2021-12-02,319.09833095124486,329.86223829799457,318.1652656261429,326.7359924316406,1482400
2021-12-03,327.2073648332364,333.8253923600148,324.06189071318073,329.362060546875,1794700
2021-12-06,332.15160912557565,332.23820792651856,326.89952394825605,328.1404113769531,1123600
2021-12-07,331.49743349446044,332.6517512137721,328.1018512527,328.7559509277344,1261500
2021-12-08,329.45811858801585,330.9779416639077,326.1683340932797,329.18878173828125,841200
2021-12-09,330.7953192362636,334.08507552565237,330.0546206238936,330.77606201171875,668300
2021-12-10,333.21928016196915,334.86415795337393,330.6990501520164,333.2673645019531,659700
2021-12-13,333.56555923753325,335.2777785963858,330.12189265485915,332.82489013671875,1007900
2021-12-14,333.1615160842879,333.1615160842879,327.1110216535675,329.7082214355469,918800
2021-12-15,325.88949794895706,332.53638117299903,325.2257695521864,332.4786682128906,1413500
2021-12-16,334.2293009431063,336.4032533481765,332.3824277442759,334.9892272949219,944500
2021-12-17,333.45977764023525,333.45977764023525,325.78363196159705,327.47662353515625,2325600
2021-12-20,324.7544051571775,325.129568750233,316.4722725409072,322.90753173828125,1153600
2021-12-21,323.9559212451285,326.3799528545195,319.87738348330777,321.75311279296875,1045100
2021-12-22,321.28187161985073,326.2934758288655,320.96445035174617,325.8221435546875,454100
2021-12-23,325.6297404501364,329.10229323472737,324.89869988142425,325.4950866699219,785600
2021-12-27,326.3415924661418,333.33475323853,326.3415924661418,332.3920593261719,842000
2021-12-28,334.4601868276185,336.3551737508133,332.90184901500254,335.1335144042969,601200
2021-12-29,334.5275089606227,338.952354782935,334.50828109403994,337.9808044433594,484700
2021-12-30,338.6445098227005,340.66455118673525,336.45132960459637,337.01885986328125,410700
2021-12-31,336.2590227000565,339.81811587405895,335.9415720556073,338.7503967285156,852100
2022-01-03,335.21041822135345,337.04769182728523,322.5899833572223,326.2068176269531,1484100
2022-01-04,321.5896862716922,324.8217292586935,319.74278359660417,322.9363708496094,1707700
2022-01-05,323.71552778699197,329.52554342021824,321.27223830407695,323.5423889160156,1182500
2022-01-06,323.0709895841592,324.61969869740767,320.1756253945955,320.85858154296875,947100
2022-01-07,320.31988430474786,320.4930231428318,310.4024752202104,310.91229248046875,1325500
2022-01-10,310.0273361621607,311.1431687992166,304.9965047184182,310.9892578125,1603700
2022-01-11,311.1047531229678,312.3071553406976,305.9584657599796,312.14361572265625,1063600
2022-01-12,312.96119492075974,313.5960666923008,307.1415516927255,309.3443603515625,1191400
2022-01-13,309.96964871014535,312.14360121251093,304.58291050953926,305.3043518066406,1064300
2022-01-14,298.4265135106945,301.51430262798027,292.4241328099393,296.71429443359375,2622700
2022-01-18,289.259463945547,295.2618752687793,286.44104043171615,294.5596618652344,2738200
2022-01-19,294.98290904032757,297.426198352989,292.0105745402626,292.2221984863281,1859800
2022-01-20,293.69394645287235,295.85827032181965,285.45027027115697,286.32562255859375,1501300
2022-01-21,286.3256638105985,290.3561187445624,281.61225257691666,281.6988220214844,2124900
2022-01-24,276.3119859193042,288.2302089065246,274.05146423650217,287.15283203125,2987300
2022-01-25,283.29553410609583,287.5664682725493,279.45744703761716,283.0550537109375,2908000
2022-01-26,283.76692409499094,288.5669043664236,280.61182184198617,281.60260009765625,3524100
2022-01-27,279.22667085370466,283.709230155788,269.15534800340413,272.3874206542969,3374500
2022-01-28,271.6275026820027,276.88921649160375,263.3549687187097,276.74493408203125,2316800
2022-01-31,276.0715825767227,277.8992282975887,272.41629113499056,275.6002502441406,2498700
2022-02-01,277.7356619593439,283.0935434978992,273.84949008648505,281.92962646484375,2221000
2022-02-02,282.51640623021416,284.48833391156916,279.1208239092267,283.11279296875,1190100
2022-02-03,280.4097976484371,282.8819140498282,276.4562842883841,276.8699035644531,998800
2022-02-04,275.12885099413097,275.2058211739584,269.924850754277,271.0022277832031,1459700
2022-02-07,271.4061919886435,271.91600929702304,268.5877685546875,268.5877685546875,1474900
2022-02-08,269.4343102592437,270.3000340345127,267.3950406780025,269.02069091796875,1125900
2022-02-09,272.22381165430363,277.51438043203746,272.18532657092067,275.7059631347656,1086400
2022-02-10,272.3969359377262,274.5516601592483,267.9047787638098,269.27069091796875,1215200
2022-02-11,268.3184245170534,269.27071754655736,261.8350820594663,262.7008056640625,1265100
2022-02-14,263.124050343008,264.1917692594405,258.93005678005295,260.1805725097656,1074700
2022-02-15,264.2783709529896,264.5765643456394,259.94972309843473,261.2290954589844,1166900
2022-02-16,261.50795890102296,262.65264780820786,256.7176087284307,262.2486572265625,924000
2022-02-17,260.9212823618289,262.6623584320964,256.3136688242616,257.04473876953125,946100
2022-02-18,257.49676981900564,261.1520597929197,256.2173977792755,257.8623046875,1317400
2022-02-22,255.73650019928377,256.56376816215163,249.2627856641244,251.61947631835938,2088600
2022-02-23,252.88921751769044,254.04353533850903,249.28201102203437,249.52249145507812,2101400
2022-02-24,243.86640303323114,249.69563173705436,241.85597544649028,249.08001708984375,2010200
2022-02-25,250.2465676400001,257.80557323837996,249.8705622661934,257.6898498535156,1423800
2022-02-28,255.24098898632423,257.23676923555706,251.4807576290735,253.69833374023438,2315000
2022-03-01,252.14599568200612,254.01646015035823,244.84734446287172,246.37071228027344,2311200
2022-03-02,246.87206624748563,251.8181899173044,246.41892658313677,250.89260864257812,1449300
2022-03-03,253.39945058424283,254.46964946714414,247.036016013524,248.79078674316406,997900
2022-03-04,246.30326351318988,249.47532983282568,244.43279878296258,249.22463989257812,1643700
2022-03-07,248.22192753920496,249.23427938036062,234.19344270903008,234.2416534423828,2197700
2022-03-08,233.75955795632413,239.18775952062092,227.73358453658054,231.2527618408203,2049100
2022-03-09,233.30642354202303,235.77466011205883,229.47872372132127,233.04611206054688,1887100
2022-03-10,229.83546837873874,230.8574711909271,227.396155338523,229.03521728515625,1672300
2022-03-11,229.478699113047,230.55856353052565,224.9568211147979,225.21713256835938,1269900
2022-03-14,226.44160458171365,231.07919106886146,225.04358178198078,229.11231994628906,1340700
2022-03-15,231.13708531201297,235.71682574833224,230.69358184523767,233.7499542236328,1757500
2022-03-16,236.19887648075377,240.65328614344614,231.06957543309372,235.62039184570312,1651100
2022-03-17,233.8174274914261,238.65749392815061,232.83399912703533,238.64785766601562,1409000
2022-03-18,239.2359302374019,243.57463037395632,236.1024245832237,242.51405334472656,2068300
2022-03-21,242.19590614797514,242.8515396666929,235.38896933715017,237.00875854492188,1135900
2022-03-22,242.4755430363805,243.1118746718226,239.640922681944,241.20285034179688,1400300
2022-03-23,239.51557487034285,240.80754007266026,237.95364722908897,238.76353454589844,1276500
2022-03-24,239.55415532178068,241.04858503469342,237.76082495443552,240.97145080566406,1369800
2022-03-25,240.35438157008392,241.80061520185794,235.69752222219893,236.42063903808594,1143300
2022-03-28,236.73880636645598,241.6367195484517,235.36007064749418,241.59815979003906,1282100
2022-03-29,249.76456859000166,254.95173192483134,247.13244187250723,250.0538330078125,1904000
2022-03-30,247.78804226191937,248.85824108372125,243.15045518671099,243.94105529785156,1157500
2022-03-31,244.36529554967368,246.34181797087075,240.67257690429688,240.67257690429688,1816700
2022-04-01,242.35018931112842,246.21644856283314,240.691840248268,246.06219482421875,1378300
2022-04-04,244.72197429204775,249.79341259152338,243.27574093437087,249.75486755371094,1587500
2022-04-05,249.02213726096898,252.90768362120866,247.5469801917886,248.72325134277344,1603300
2022-04-06,246.73707467016013,254.19962994770535,245.18478349306403,253.21620178222656,1671300
2022-04-07,251.89532642861022,254.73956807619277,249.07032787871057,254.37318420410156,1559400
2022-04-08,255.50131478042985,257.20786013944905,252.9945035431265,254.30577087402344,1131300
2022-04-11,252.68591210142148,254.980607367874,251.3843254495418,251.74105834960938,995900
2022-04-12,253.56331733045042,255.69412277388383,246.6696094381107,247.73983764648438,857600
2022-04-13,246.5731593990546,250.41049458265877,245.11727502181142,249.13780212402344,1282300
2022-04-14,250.52620358299842,251.89531756891677,243.690343472997,243.8349609375,1246800
2022-04-18,240.807553056345,243.52647953889462,236.58456055566091,237.3462371826172,1389300
2022-04-19,237.8090194273681,244.75095287634187,237.8090194273681,243.2082977294922,1275500
2022-04-20,245.88863771119404,249.3981787355331,242.02237848194721,244.01817321777344,1705500
2022-04-21,247.19991038532083,249.16676695826058,242.3212698629091,242.5912322998047,1408400
2022-04-22,242.14772350749953,242.14772350749953,235.8710745400049,236.1410369873047,1426500
2022-04-25,236.34348871894693,239.44807121403585,232.0722713671197,239.12989807128906,1738500
2022-04-26,259.14581467037607,266.0491742599555,256.7739994586651,261.6429748535156,5011900
2022-04-27,262.963836266711,273.8105887193245,262.68425227744035,269.3658447265625,3950200
2022-04-28,272.8560796383931,274.4951561972198,266.3576792420941,271.2266540527344,2367100
2022-04-29,269.99249351971275,274.7843480646654,264.0822149395133,265.1042175292969,3099500
2022-05-02,263.9858337648865,268.22814262287824,256.37866016358026,259.1457824707031,2870700
2022-05-03,258.8661683576676,261.3633282237202,256.38831043781596,259.7146301269531,2007000
2022-05-04,260.7463132784719,273.0007260273053,260.52454683801494,272.4029541015625,2059100
2022-05-05,270.0695937927077,272.04613030104434,263.8025827918347,267.02288818359375,2130000
2022-05-06,265.8852805970422,265.8852805970422,258.5287952800413,263.5809631347656,1758600
2022-05-09,260.312447918809,270.7735455553856,259.8592934586016,267.0422668457031,2280300
2022-05-10,268.68137184310086,269.96368640710364,255.67488708629514,256.8222351074219,2208700
2022-05-11,255.84836113938843,261.73936819753334,254.32500796840884,255.18312072753906,1376500
2022-05-12,253.01377726522867,265.24888726274276,251.64466308668162,264.6993408203125,2637500
2022-05-13,265.7791221977028,267.94847218319376,260.79442506239457,263.5326232910156,1501600
2022-05-16,260.91985794792186,264.86325194224895,255.80984358454012,261.6429748535156,1278700
2022-05-17,265.43212337739146,266.5409262676771,257.101831203439,259.608642578125,1603800
2022-05-18,256.8511078023452,258.3744904944285,248.81005169298552,250.3527069091797,1526900
2022-05-19,249.07701861026172,254.46948416932662,246.58374869553072,250.65223693847656,1690300
2022-05-20,251.75396711869882,253.49345524068232,241.77115384748578,249.28001403808594,2576100
2022-05-23,251.85054508823964,253.00055000121412,248.71945513592203,250.5555877685547,1290300
2022-05-24,250.67160308198905,251.28040324820938,245.6560281428568,248.9900665283203,1450700
2022-05-25,248.56487532034433,256.5375835724302,247.1636143949201,256.2090148925781,1420800
2022-05-26,261.185923422012,265.05147911134605,257.44600301127724,262.82879638671875,1363900
2022-05-27,264.88714886010524,267.0905139188582,263.3505943644341,267.0615234375,1180100
2022-05-31,263.5438722963226,263.5438722963226,256.09302316314165,259.0308532714844,4118300
2022-06-01,261.0409346695266,261.0409346695266,254.5757913191113,256.34429931640625,1202100
2022-06-02,257.59094324982135,260.70271661201235,256.16070658729814,260.43212890625,2271600
2022-06-03,257.83251566431477,264.2396780181928,257.4556393744753,259.8426208496094,1395800
2022-06-06,259.9489223885607,266.6170289204337,259.1661497942706,265.7859191894531,1220000
2022-06-07,262.98339834854346,268.9556742699213,262.32626101888343,267.9119873046875,1293200
2022-06-08,265.776228949579,266.50102052719143,257.95814733808714,259.0694885253906,1154600
2022-06-09,258.3157576460294,264.6456230397935,253.06827266244153,253.18423461914062,1593100
2022-06-10,249.45392685039627,249.61819641857446,238.91062229848674,239.10389709472656,1513800
2022-06-13,233.3345665346616,237.00684682507043,228.6765803118304,229.865234375,1635600
2022-06-14,228.9567948023287,231.16015972169185,219.31224030470088,221.76686096191406,1539000
2022-06-15,223.93161808152604,225.6614475775004,216.8576448558843,221.2933807373047,1580200
2022-06-16,215.7849596375602,216.2971592938572,208.85595335869561,211.59083557128906,1553000
2022-06-17,211.213907311824,218.67442909298668,207.01978398420482,215.30172729492188,2627900
2022-06-21,214.2484092356673,216.62573234080995,209.92864981302412,212.75050354003906,2509400
2022-06-22,207.89922545674193,216.03621731254776,207.78324877452184,213.76519775390625,2370500
2022-06-23,214.59626454929963,217.7467010339833,213.07904201342012,217.33114624023438,2481900
2022-06-24,219.3702494853252,223.87362466576334,218.40386072107265,223.47740173339844,2744300
2022-06-27,222.61734382217185,223.43878027162452,218.57783062073008,219.52490234375,1633400
2022-06-28,221.39000146615666,223.59336669886142,215.32108112401582,215.8042755126953,1143300
