date,open,high,low,close,volume
2018-09-05,81.60887289522846,82.01925695584977,81.0976931350127,82.0048599243164,1247800
2018-09-06,82.1128464925389,82.40083103038296,81.60166130407389,82.31443786621094,1132000
2018-09-07,82.00482531705153,82.08402268944664,81.33525102777097,81.37124633789062,1236600
2018-09-10,81.63045620687657,81.91124496034823,81.0472804101205,81.0904769897461,1915100
2018-09-11,80.99689904006144,81.09049347926658,80.58651497130994,80.71611022949219,1996400
2018-09-12,80.82409526767351,81.03288790243447,80.27691475909144,80.79529571533203,1515800
2018-09-13,81.0060729484436,82.13257269106288,80.71536280084815,81.76191711425781,1779500
2018-09-14,81.64562522976682,81.71830692029998,80.78076966973414,81.07147979736328,1541700
2018-09-17,81.10779334335997,82.16161658025864,80.93336953149961,81.90724182128906,1738300
2018-09-18,81.76917737728252,82.19070122274401,81.46392870630343,81.5220718383789,1282400
2018-09-19,81.67469868589957,81.7982542357627,81.03514082619206,81.26770782470703,2120200
2018-09-20,81.19504150657188,81.95088572945457,80.88252904465726,81.68924713134766,2274500
2018-09-21,81.40578572844741,82.02354121754786,81.15868020590689,81.18775177001953,2906200
2018-09-24,81.02061020130539,81.28951250901392,79.9667866263395,80.11214447021484,1918300
2018-09-25,80.13394857649877,80.68629176123738,79.63247370722577,79.71968841552734,1513800
2018-09-26,79.71967618133773,80.199343141297,78.7167265967095,78.87661743164062,2141900
2018-09-27,79.1164677438696,79.67608022074349,78.9565768805242,79.16007232666016,2020900
2018-09-28,79.38536930648647,80.95519515550059,79.38536930648647,80.91159057617188,2375100
2018-10-01,80.91160285470455,81.36946764164189,80.21390175539436,80.24297332763672,2121400
2018-10-02,80.27203450933273,80.47553550274465,79.23274942995678,79.27635955810547,1830800
2018-10-03,79.42171043570626,80.05400460654401,78.33882079251435,79.1019287109375,1757500
2018-10-04,78.81119080830325,79.13096685315216,77.90272542382846,78.7239761352539,1280000
2018-10-05,78.789443173046,79.5234797205353,78.58594212811991,79.0292739868164,1232100
2018-10-08,79.20367314516905,80.72262507875199,79.1818653115019,80.14120483398438,2149300
2018-10-09,80.17027704990332,81.4493982718494,80.08306789386606,80.72262573242188,2330300
2018-10-10,80.72261442668639,81.03512679666417,79.00016175334363,79.00743103027344,3186700
2018-10-11,79.20369564356629,79.20369564356629,76.02042749372599,76.51463317871094,2324800
2018-10-12,77.23410440931062,77.69924387005118,75.62793798956434,76.27476501464844,3033400
2018-10-15,76.17303381134354,77.49575971077863,76.12215995155123,76.68177795410156,1871100
2018-10-16,76.72535466601855,77.86638700246966,76.38377078370205,77.69196319580078,2210500
2018-10-17,77.85912999895687,78.12803779961662,76.78350988598531,77.61203002929688,2465100
2018-10-18,77.03790146002507,78.96385010549277,76.32566181811994,77.4885025024414,3933100
2018-10-19,77.52483608422402,78.41149959112468,77.0815043307737,77.71379852294922,2567800
2018-10-22,77.95363962267052,78.36789983067355,76.87801361083984,76.87801361083984,2462500
2018-10-23,76.70357383785417,77.28498853765412,75.96953202659105,77.1541748046875,3149500
2018-10-24,77.34312069782723,78.8112041120653,77.19049915285204,77.6047592163086,4904400
2018-10-25,77.8373345827627,78.7094649202148,77.05968822014755,78.01902770996094,3272000
2018-10-26,77.4811984582051,77.68469382320419,75.0683145470978,75.25000762939453,3148700
2018-10-29,75.72970780177354,77.59024955355184,75.68610321718434,77.0742416381836,4762700
2018-10-30,77.59749090423232,80.03218301175106,77.0233455566397,79.59611511230469,3117100
2018-10-31,79.71244220411985,79.96681157923182,78.4405897837235,79.0292739868164,3168200
2018-11-01,79.39262438776481,80.12666614719971,78.97110056224341,79.45076751708984,2540500
2018-11-02,79.3999022741095,79.67607385109636,78.4042218695889,79.4653091430664,2817400
2018-11-05,79.80688676915126,81.18048635604639,79.76328219332417,80.69355010986328,2731300
2018-11-06,80.80983832720798,81.28223602965659,80.33016580216663,80.82437133789062,1365400
2018-11-07,80.92612390234265,81.72557261387362,80.70809546001672,81.20230102539062,1844600
2018-11-08,81.10054533802719,81.3185793186625,80.2938329172792,81.01333618164062,2177200
2018-11-09,81.01333290662055,81.34037831951804,80.33743424777609,80.5772705078125,1495800
2018-11-12,80.5191181510298,81.31856671472501,79.6978673016172,79.74874114990234,2334100
2018-11-13,79.98131379963434,80.72261929096902,79.60338900418213,80.43917846679688,2137300
2018-11-14,80.86073367144641,80.86073367144641,79.39991896448853,80.16303253173828,1837000
2018-11-15,79.9958523904965,80.66448178930203,79.08011744745059,80.37377166748047,2648700
2018-11-16,80.25020896684009,81.66014923038574,79.98857045309279,81.48572540283203,2328900
2018-11-19,81.52208092929645,82.69218525483645,81.06421618902054,81.59475708007812,2006900
2018-11-20,81.88547602487165,82.07443847307185,79.67608642578125,79.67608642578125,2550300
2018-11-21,79.53071999769674,80.07579940765677,78.94929974247222,79.5597915649414,2112900
2018-11-23,79.39263217792136,79.5307207374093,78.43329262926227,78.46236419677734,684700
2018-11-26,78.73853098277931,78.92022411007372,78.41875484922843,78.77487182617188,1539900
2018-11-27,78.87661362849506,80.31562552865705,78.70218979190487,80.2938232421875,2016200
2018-11-28,80.45370435645833,81.66741850711024,80.08305441601091,81.48572540283203,1865100
2018-11-29,81.51480369771362,82.39419772967479,81.03513120127991,82.12528991699219,2647000
2018-11-30,82.34333713845577,83.54250748298384,81.91453842457582,83.50617218017578,3752300
2018-12-03,83.34625732125716,83.82592421197286,80.91883467240315,82.63401794433594,3640600
2018-12-04,82.60496207977563,83.87681390963616,82.60496207977563,83.5788345336914,2907900
2018-12-06,83.15731902742824,85.46845610238576,82.29246340946773,85.37397766113281,3247300
2018-12-07,85.11958305960873,85.45389768870616,83.8113905589377,84.13117218017578,2308200
2018-12-10,84.10939359103581,84.7852923159893,83.07737230762018,84.3782958984375,2188900
2018-12-11,84.8434186457792,85.15593103722549,84.30560855753465,84.40735626220703,1732600
2018-12-12,84.84343335826759,85.41031510969636,83.90589602135269,83.92770385742188,2173400
2018-12-13,84.22490604887086,85.0175377016672,83.68179963568515,84.437744140625,2153400
2018-12-14,84.03411005296418,84.53317748074751,83.43963473434847,84.07080841064453,2231100
2018-12-17,84.07081491229361,84.23227314017718,81.36263940803624,81.39933776855469,2837500
2018-12-18,81.81033348976787,82.72039572759572,80.69476826976135,81.1865005493164,2091500
2018-12-19,81.65620170318572,82.74974442981902,80.82686586941912,80.92227935791016,2324300
2018-12-20,80.77548648806035,81.69288936240005,80.16633523502969,80.73145294189453,3422400
2018-12-21,79.52049260182105,81.59749438159749,77.87650795888149,77.94255828857422,4839300
2018-12-24,77.9792699469512,78.20678414275807,76.23253631591797,76.23253631591797,1501100
2018-12-26,76.342612506883,78.99941385157507,75.74813710077977,78.99207305908203,2234500
2018-12-27,78.63243616559103,79.175537109375,76.63616657836222,79.175537109375,1690600
2018-12-28,79.96817664163389,80.17367399874102,78.84527636931062,79.3516845703125,1575600
2018-12-31,79.63058239679582,79.74801267144457,78.29484381927652,79.72599029541016,1375800
2019-01-02,78.98472593970205,78.98472593970205,77.17927761652626,77.75907135009766,2127700
2019-01-03,77.663672162898,79.74067400622896,77.663672162898,78.14806365966797,2288000
2019-01-04,78.74986944367085,79.90212729527941,78.43428261300694,79.31498718261719,1591300
2019-01-07,79.57185798950057,80.51127767971523,79.39571819743108,79.70396423339844,1431300
2019-01-08,80.34248825656863,80.43789615544188,78.77922991752119,78.92601776123047,3250600
2019-01-09,78.79391192675655,78.92601818711589,76.6435189994196,77.55358123779297,3213600
2019-01-10,77.51689517490678,78.61777890657402,77.14259313831235,78.41961669921875,2277000
2019-01-11,78.24348347979466,79.05813795799912,77.74441592197016,78.80860137939453,1482700
2019-01-14,78.38291325600566,78.66180174758883,76.48939215164867,78.10401916503906,1989200
2019-01-15,78.31687200022947,79.15354323109285,78.08935780919708,78.82328033447266,1271800
2019-01-16,78.63977486671314,79.16085902316104,78.17740023821312,78.77188110351562,1483500
2019-01-17,78.68379989788966,79.27093990889381,78.35353714131365,78.98471069335938,1488500
2019-01-18,79.43241268523113,79.52047977728522,78.45629468615799,78.97737884521484,1907600
2019-01-22,78.98471283664706,80.15164650097091,78.90398094295874,80.13697052001953,2322300
2019-01-23,80.51862409213321,80.9516412104555,79.97552309569656,80.92961883544922,2558000
2019-01-24,81.3112599358009,82.84515499935154,80.42321454121108,82.13325500488281,2990300
2019-01-25,82.74239573696337,84.23225705969551,82.41947374346044,83.44696044921875,2449500
2019-01-28,83.43963467303973,84.10016031573488,82.74974586471531,83.94603729248047,2026900
2019-01-29,83.70382200328582,84.48177767706326,83.69648121408561,84.437744140625,1788000
2019-01-30,84.35703189920207,85.33314431361057,84.30565756160162,84.74600982666016,2357800
2019-01-31,84.7460298096519,86.01571256661639,83.86531947248177,85.9129638671875,3463200
2019-02-01,86.03038021662957,86.0670729751197,84.29832299341088,85.85424041748047,1982000
2019-02-04,85.73679180368354,86.33860778808594,85.10561825914176,86.33860778808594,1915100
2019-02-05,86.34597955803828,87.51291359550754,86.16249894087261,87.49823760986328,2352900
2019-02-06,87.63768385039388,87.65235983590077,85.9936935044213,86.13314056396484,2007700
2019-02-07,85.66340975172682,86.91841618349746,85.66340975172682,86.8083267211914,1521400
2019-02-08,86.65420309600042,87.06519777967173,86.19916926809101,86.87438201904297,2113500
2019-02-11,86.91842519979367,87.3074031541599,86.55146402029601,86.92576599121094,1233400
2019-02-12,86.89640820014733,87.00649767358851,85.7147927572707,86.1478042602539,2072700
2019-02-13,86.25789395682122,86.96979954094802,85.89093277732356,86.92576599121094,1538900
2019-02-14,86.94044400452343,87.42483546047374,86.47807492333907,87.15328216552734,1168100
2019-02-15,87.8431850879949,88.21748152833277,87.28540242479504,88.16610717773438,1861000
2019-02-19,88.2395012744261,88.48169143466006,87.78446732599681,88.1807861328125,1602600
2019-02-20,88.35691890556053,88.35691890556053,87.36612476729921,87.76244354248047,2355300
2019-02-21,87.41748682964766,88.02664369106152,86.86704509691091,87.60096740722656,1782700
2019-02-22,87.83582609557173,88.23948562333781,87.10924454497587,87.97527313232422,1290000
2019-02-25,88.11471284869393,88.16608718764411,86.5588010979841,86.72760009765625,2104000
2019-02-26,86.88906390560908,87.20465073041242,86.4193540639552,86.72760009765625,1251900
2019-02-27,86.68357685496368,87.12392918394146,85.89093930317345,86.83769989013672,1097000
2019-02-28,86.88172887058096,88.0706851356908,86.492750907133,87.15328216552734,2215100
2019-03-01,87.22668296989576,87.60832578352034,86.1624976460804,87.50557708740234,1462100
2019-03-04,87.813815887297,87.90922378309239,86.49275333344951,87.71106719970703,1647700
2019-03-05,87.71106919751531,88.29086857605547,87.57896293912157,87.76244354248047,1272700
2019-03-06,87.96793940950715,88.96607432256476,87.77711801746814,88.56975555419922,1884200
2019-03-07,88.51104372742888,89.31835727863037,88.27618877436329,88.6137924194336,1615000
2019-03-08,88.59910587254856,89.23761472540531,88.21012792784663,88.7752456665039,1133800
2019-03-11,88.93671260339968,90.72748496960237,88.87799747022311,90.66876983642578,1564800
2019-03-12,90.80086287396144,91.29993023457658,90.41188497218747,90.89627075195312,1766200
2019-03-13,91.17516876664448,92.22467786780862,91.01370496656034,91.74762725830078,2509400
2019-03-14,91.92906916205226,92.1068141235325,91.2403229744511,91.84020233154297,1660400
2019-03-15,92.2030860879823,92.67706133954866,91.86982418149151,92.59559631347656,3155000
2019-03-18,92.68446503075846,93.01031947159267,91.86241300119475,92.32157897949219,1865200
2019-03-19,92.35121050863664,92.75112822672143,91.78836837227841,92.25493621826172,2166900
2019-03-20,92.26975442914689,93.3880426576786,91.59582303065497,93.13624572753906,2154500
2019-03-21,92.79557708456386,94.15084734688232,92.6992971338011,93.61022186279297,2587900
2019-03-22,93.58058515908864,94.55815989203265,92.93627235660445,92.94367980957031,1917600
2019-03-25,93.00292483921996,93.29175334211814,92.61781640186844,92.78074645996094,2186500
2019-03-26,93.06957903697199,93.97309619850475,92.37343100859964,92.97330474853516,1496400
2019-03-27,92.9214666098837,93.61021285570993,92.22531291081187,93.59539794921875,1673100
2019-03-28,93.81756653017123,94.2397009173083,93.2843429568969,94.22489166259766,2477500
2019-03-29,94.22492391466358,94.94328884374681,93.69910196364663,94.79517364501953,2609500
2019-04-01,95.06916119913424,95.06916119913424,93.32878266636273,93.81016540527344,1810600
2019-04-02,93.81017220569326,95.22469636331589,93.59540125583389,95.06916809082031,1203100
2019-04-03,95.06178421128584,95.34321099531037,94.08420922256911,95.07659912109375,1466500
2019-04-04,95.29874150090201,95.35058802152392,94.29154825477076,94.95067596435547,966000
2019-04-05,94.95808196070634,95.6838541782297,94.44707503697873,95.60980224609375,962800
2019-04-08,95.5061248238168,95.80235516669484,94.80255798367085,95.1728515625,1625700
2019-04-09,95.20246303802365,96.18744512402567,95.00250137984523,96.1504135131836,1608000
2019-04-10,96.39482142949645,96.53553478917081,96.03933147859406,96.46147155761719,1534100
2019-04-11,96.55774509007834,96.72067514831274,95.05435425311146,95.33576965332031,1873500
2019-04-12,95.03213927247265,95.50611455037064,93.98790878038956,95.439453125,1799600
2019-04-15,95.42466198343091,95.60980877711202,94.05457119000528,94.3508071899414,2395900
2019-04-16,94.30634523064687,94.43965111575531,91.60320721909672,92.2845458984375,3001700
2019-04-17,94.21749508199233,94.21749508199233,91.04037563314685,91.95870208740234,3250000
2019-04-18,90.16649336372731,91.78838117152692,88.72975235954931,90.81080627441406,2748500
2019-04-22,90.8033751538727,90.8700252736939,89.3962586830426,90.78115844726562,2050400
2019-04-23,91.15886486334556,91.71430519709803,90.45530936735159,91.4106674194336,1879800
2019-04-24,91.60322575515167,92.09941778614875,90.78117357234443,91.18109130859375,2045700
2019-04-25,91.12184467016279,91.20330970962553,90.38866496522981,90.84042358398438,1405100
2019-04-26,91.46250135118599,92.3512035576639,91.1218319836951,91.84020233154297,1644500
2019-04-29,91.83280366857835,92.06979132300414,91.30698748689088,91.53656768798828,1330200
2019-04-30,91.59580743391284,93.26212831212908,90.89965379227309,93.15103912353516,2061500
2019-05-01,93.03995439652486,93.83238235948919,92.10681872814294,92.16606140136719,1481400
2019-05-02,92.22531983194762,92.78816766599473,91.66247199790048,91.85502624511719,1223300
2019-05-03,92.15124253157934,92.7363069516419,91.97350322998773,92.41785430908203,772300
2019-05-06,92.04018997208227,92.65487879536681,91.40328443353756,92.403076171875,1172800
2019-05-07,92.29937548460579,92.44749630637229,90.62565257538158,91.26255798339844,1171900
2019-05-08,91.35884520959583,92.49194281787295,91.11445005676637,91.61804962158203,1273300
2019-05-09,91.57360515320948,92.43268333653556,90.89226630949713,91.85502624511719,1191500
2019-05-10,91.84022415848021,93.417672927459,91.61063827456208,93.0770034790039,1352000
2019-05-13,92.42528255727545,93.6842785063591,92.34381751525137,93.53616333007812,1710000
2019-05-14,93.6768703835988,94.83219022122194,93.63243696107814,93.97310638427734,1717100
2019-05-15,93.9212773953944,94.78776314560767,93.53617450093266,94.2323226928711,1083700
2019-05-16,94.1434295029667,94.84699060310712,94.11380534241259,94.44706726074219,1396200
2019-05-17,94.09160040510353,94.68406673960848,93.98051120168648,94.23971557617188,1817400
2019-05-20,93.35840966781073,93.38062637716637,90.79597893455369,91.4551010131836,3521200
2019-05-21,91.86984068654245,92.79557464892102,91.04778847593174,92.61042785644531,1541700
2019-05-22,92.76593222994495,93.8768127662041,92.76593222994495,93.78053283691406,1224800
2019-05-23,93.64724251518531,94.61741552029739,93.3287898158398,94.5655746459961,1472300
2019-05-24,96.01712087404185,96.02453397794606,94.58779307797221,94.66925811767578,2023600
2019-05-28,94.82476751885734,95.55795281762478,93.40284729003906,93.40284729003906,1492100
2019-05-29,93.44727994966117,94.10640201273263,92.71410030707527,92.95108795166016,1423900
2019-05-30,93.23251552077497,94.67665819790491,92.75854019852558,94.5655746459961,2377300
2019-05-31,94.56556577944359,97.68343104895655,94.39522826543518,96.28372192382812,3175500
2019-06-03,96.35778870139686,97.80193129632157,95.78753346631187,97.63159942626953,2616300
2019-06-04,97.38721963016704,97.7278947242715,96.33558713166124,97.6538314819336,2141200
2019-06-05,98.11295420378981,99.72002650027375,97.15760202770852,99.6607894897461,1943300
2019-06-06,99.83116483065145,100.23849008342843,99.0535459481617,100.01631164550781,1266600
2019-06-07,100.54950653241491,101.00866688539396,100.02368475685702,100.14218139648438,1348200
2019-06-10,100.35694883019364,100.49766218022523,99.36456487797119,99.76448822021484,1467200
2019-06-11,99.80151362787532,100.9198073822922,99.046122921451,100.64578247070312,2524400
2019-06-12,100.78648546207333,101.69000253608968,99.93481490399849,100.0458984375,1756600
2019-06-13,99.44474150108553,99.99737093595307,98.58590731645874,98.98918914794922,1925300
2019-06-14,99.20574755893486,99.84053748104864,98.95930010900928,99.55674743652344,1417600
2019-06-17,99.82560836359963,101.57313257395602,99.63890676688563,101.5582046508789,1541300
2019-06-18,102.09589024865623,102.49916062074696,101.17731033133069,101.59552001953125,1889200
2019-06-19,101.0055805097164,102.27514929804873,100.65458053827541,102.02870178222656,1599500
2019-06-20,102.31247720292083,102.94726720356525,101.88679208347098,102.25273132324219,1659400
2019-06-21,102.12577795607294,102.25273368005574,100.96822572576176,101.40137481689453,2477800
2019-06-24,101.7001104078345,101.84948083397649,100.79648086463902,100.93090057373047,1444300
2019-06-25,101.17733038371905,101.446181150183,99.46714869938009,99.51195526123047,1936800
2019-06-26,99.38496559888293,99.66875558750701,97.00265211423185,97.42833709716797,2049100
2019-06-27,97.82417933011277,98.55604644800924,97.33128434657841,97.43583679199219,2153300
2019-06-28,97.30138108863962,97.89882836642259,97.01760246309594,97.34619903564453,3630700
2019-07-01,97.7121322878119,97.77187815847896,94.7249071266166,97.17443084716797,2247100
2019-07-02,97.54038677228209,99.66878962306845,97.25659668674749,99.51195526123047,1915400
2019-07-03,99.76583723522259,100.66947774857262,99.65382086368915,100.46037292480469,946800
2019-07-05,99.82559523326731,100.69935722351721,98.36186128896067,100.24380493164062,849200
2019-07-08,100.26621959407652,101.17732428128723,99.90029176412793,100.88607025146484,1105800
2019-07-09,100.45293090562832,101.22961599053471,100.34091449692164,101.05785369873047,1393100
2019-07-10,101.17733120384,101.77477862253171,100.7815247104711,101.62541961669922,1058500
2019-07-11,101.58060719245788,102.03615954094305,100.06459114978911,100.22888946533203,1404500
2019-07-12,100.64709591939081,100.7068417953916,98.38427356940409,98.96678161621094,2130300
2019-07-15,99.17588617525874,100.18406791680631,98.78007971892842,99.4671401977539,1660500
2019-07-16,99.57169461416453,100.11686007320553,99.07133571403638,99.11614227294922,1202000
2019-07-17,99.34766231753991,99.47461804811162,97.77936419567816,98.29466247558594,1640700
2019-07-18,93.5823078572692,96.03930728670387,92.5069105191794,94.74732971191406,5462200
2019-07-19,95.24021631634366,95.84512765826005,93.50762575017187,93.70926666259766,4059100
2019-07-22,93.70926080694832,94.85933754133178,93.07447086822584,94.4112548828125,1912000
2019-07-23,94.50088736516443,95.39705281185253,93.84369975077189,95.36717987060547,1951000
2019-07-24,95.48667971197546,96.54714357637728,94.96391744013835,96.494873046875,2105800
2019-07-25,96.48740018642332,96.78612963189352,95.04606337369866,96.68904113769531,1746500
2019-07-26,97.0773618405328,97.74948299947744,96.5994062308618,97.51797485351562,2143500
2019-07-29,98.01087508655239,98.9369077205285,96.90559342062556,97.2043228149414,2386800
2019-07-30,97.33871887569143,99.21320975965646,97.12961404809224,99.08624267578125,1785600
2019-07-31,99.39245346880311,100.23634828302579,98.10794564703568,99.5194091796875,3278100
2019-08-01,100.5425515046646,101.19973340236979,99.72105988833113,99.95256805419922,2102200
2019-08-02,99.9749738952044,101.52086868679301,99.34765922413737,100.99063110351562,1449900
2019-08-05,100.69937296484213,100.96075976486524,98.66059466889054,99.4223403930664,1835500
2019-08-06,99.48208949547998,101.99135955461185,99.34019445060594,101.78971862792969,1834900
2019-08-07,101.30428570011466,104.0226605966044,99.76586630750805,103.24598693847656,2498300
2019-08-08,103.16381539440137,105.4116981149268,102.35726327324296,105.25487518310547,1713800
2019-08-09,105.27729433216761,105.94941550345852,104.03759302965604,105.47893524169922,1632500
2019-08-12,105.72537761600194,106.15105129854733,104.91135005576555,105.673095703125,904900
2019-08-13,105.35945258419615,106.22575077847789,104.00773476822579,106.00917053222656,1762800
2019-08-14,105.73284455620724,105.90460682625933,103.7015303695859,103.76127624511719,1693400
2019-08-15,103.83593168451652,106.65139432108322,103.57455634505973,106.35267639160156,1222500
2019-08-16,107.04721594399835,107.23391752534145,105.84485730433433,106.73355865478516,1637000
2019-08-19,107.27873230990645,108.33920740119092,106.4348488463545,108.182373046875,1090800
2019-08-20,108.66031707365748,108.75740553955116,107.42061587593763,107.92097473144531,1434500
2019-08-21,108.5333711486499,108.82462517721359,107.9433877347896,108.41387939453125,1201300
2019-08-22,108.46615737217097,109.27270959014733,107.6147985968671,109.11587524414062,893300
2019-08-23,109.40715046434309,110.43774706403862,108.91425544750065,109.28765869140625,1751200
2019-08-26,109.78054022048997,110.46013677578924,109.3249878630803,110.22115325927734,980800
2019-08-27,110.55721188417506,111.0501068316581,109.05613515723424,109.08601379394531,1690700
2019-08-28,109.16815583099842,110.43773584762496,108.95158698548816,109.36979675292969,1447600
2019-08-29,109.90003974280924,110.34065281272443,108.30187439815516,108.99639892578125,1396400
2019-08-30,109.29511683695524,109.29511683695524,107.82390737603183,108.41387939453125,2003500
2019-09-03,108.35410213883834,110.22859287823185,108.18233991413453,110.21365356445312,1361400
2019-09-04,110.52733541246735,111.62514161501728,110.36303711036055,111.32642364501953,1361400
2019-09-05,111.53553467056983,111.57286587236374,109.10841399520737,109.83281707763672,1273000
2019-09-06,109.81038924296887,110.35556602629708,108.97396986467594,109.36231231689453,977700
2019-09-09,109.20547344972839,109.25775535637976,106.89784489952307,107.1517562866211,1631600
2019-09-10,106.2929732420753,106.3153765260216,103.23106195529947,104.04508972167969,2363800
2019-09-11,103.85836313397444,104.86654485537379,102.99206504501824,103.55216979980469,2205900
2019-09-12,104.21847912692444,105.40808604809558,103.18698938979607,104.51211547851562,1699100
2019-09-13,104.36154630323396,105.15963434742545,102.14797441398079,102.72772216796875,2276800
2019-09-16,102.48679701607578,104.31638663458375,102.29104323115646,103.8721694946289,1693800
2019-09-17,104.58743636176406,107.38828137421076,104.58743636176406,107.27533721923828,2057600
2019-09-18,107.65935005876123,107.87016539856334,104.47451044735722,105.82223510742188,2550800
2019-09-19,106.16102445846371,106.84617992676503,105.82973999077639,106.34172821044922,1599800
2019-09-20,106.66545446710612,106.94402930888984,105.05421701100077,105.84477996826172,2333900
2019-09-23,105.95019461853497,107.06450554809098,104.65517996179261,106.49229431152344,1295700
2019-09-24,106.816059832267,107.59909795719737,106.62783106031273,107.1774673461914,1289700
2019-09-25,107.53134239316509,107.53134239316509,105.40811625130242,105.47587585449219,1512000
2019-09-26,105.43068176880807,107.27532113777492,105.41562025268844,106.91392517089844,1158400
2019-09-27,106.71819457536427,106.89888685373062,102.79550169627977,103.80440521240234,2696500
2019-09-30,104.22601241228631,105.27257523585463,104.03025865854542,104.66270446777344,2530100
2019-10-01,104.57235211365315,104.79822888592943,102.90840509607341,102.99122619628906,2234000
2019-10-02,103.10419555369683,103.37524544903343,101.81670567870478,102.77291107177734,1981100
2019-10-03,103.05901524364755,103.96251100175408,102.66749620265836,103.40534973144531,2433300
2019-10-04,103.54087198756122,104.28625047026742,103.38275478568876,103.84203338623047,2126700
2019-10-07,103.48816924053676,103.91733632490788,102.17810443260747,103.48064422607422,1673500
2019-10-08,103.39782348595105,103.90227518248378,102.33621052574237,103.2095947265625,2297600
2019-10-09,103.42039128910505,103.75920069693352,102.7728840145257,103.33757019042969,1475300
2019-10-10,102.84819819194797,104.21849757913276,102.24586386731404,104.06791687011719,2212600
2019-10-11,104.07544501238534,104.35403139543685,102.82561475028007,102.9084243774414,1851800
2019-10-14,103.11172341376438,103.14937146748902,102.1479929789934,102.49433898925781,938000
2019-10-15,102.56207156575232,102.72771376763241,100.51414205938927,101.37998962402344,1894100
2019-10-16,101.00356038623389,101.47037558041394,100.4991086263035,101.41014099121094,2266500
2019-10-17,102.0350698507445,106.05563421144171,102.0350698507445,105.09190368652344,2355400
2019-10-18,105.74691907524613,109.16515991990559,105.47586919103776,108.4649429321289,3120000
2019-10-21,108.45741236879144,108.45741236879144,106.4019575536995,107.93037414550781,1570600
2019-10-22,107.72708203757931,108.24659523760896,106.18360395463404,106.38689422607422,1323500
2019-10-23,106.16102761072045,106.98170230095018,105.38552598768538,106.08573150634766,1301500
2019-10-24,106.35679664610063,106.83866191288126,105.40812763328775,106.69561767578125,1657700
2019-10-25,106.53749885288536,106.78596224297327,105.60387988606178,106.16104125976562,2028100
2019-10-28,106.13842664873276,106.34171691204611,104.40671988071858,104.95634460449219,2219900
2019-10-29,104.9413074565209,105.7092725658349,104.39920768019786,104.67025756835938,1345000
2019-10-30,104.81331801585873,105.55869662561211,104.46697200864179,104.84342956542969,1959200
2019-10-31,104.89612584159924,105.21234877058893,104.02274166330119,104.4970703125,2397800
2019-11-01,105.07682928149728,105.21235997325026,102.53197257287772,103.46559143066406,2545300
2019-11-04,103.36019308649031,103.36019308649031,101.25202832362687,101.26708984375,1626900
2019-11-05,100.91320445220255,101.11649473495996,97.7735500343806,99.12879943847656,3104000
2019-11-06,99.50525180334073,101.04119338921379,99.46760375462533,100.8228530883789,2315300
2019-11-07,100.24310649981122,100.74755819060405,98.9932647944353,99.31702423095703,2122900
2019-11-08,98.31565567985527,100.18288192137196,98.24035957401016,98.48882293701172,2279700
2019-11-11,98.5114084985871,99.3847927680486,98.45117391222017,98.7146987915039,1878400
2019-11-12,98.71470214648808,98.96316551548136,98.08978121633643,98.37589263916016,2657400
2019-11-13,98.64691757523124,99.36970947611597,98.43610231342568,98.91043090820312,1799100
2019-11-14,99.24926496381673,100.8303796367755,98.93303054065333,100.64215087890625,2384200
2019-11-15,100.96591489191708,101.44778007435593,100.47651320613606,101.40259552001953,1732900
2019-11-18,101.47789594187354,103.38277021983646,101.44024788927663,102.35128021240234,1795400
2019-11-19,102.57715688598964,103.1493682234599,100.89062293389509,101.13156127929688,2681400
2019-11-20,101.12405126027389,103.19456831798163,101.12405126027389,103.06657409667969,1620900
2019-11-21,103.31501622237303,104.15827750113586,101.92965512481318,101.98235321044922,2378400
2019-11-22,101.9597623592393,103.01385040164466,99.625732421875,99.625732421875,1996300
2019-11-25,99.7160696810776,100.04735413666738,98.62434517139077,98.92550659179688,3021000
2019-11-26,99.45253444916663,101.22188920308601,99.45253444916663,101.19930267333984,4903300
2019-11-27,101.19177924576663,101.62847135823377,100.3409930420689,100.7249755859375,2048600
2019-11-29,100.8906319531318,101.31226260670444,100.62710705036206,100.6346435546875,859100
2019-12-02,100.4765106383482,100.98849884392692,98.52646342554624,98.59422302246094,2026700
2019-12-03,98.75236143743338,101.20686087959916,98.64695376785754,101.00357055664062,1953900
2019-12-04,100.3936944350029,101.66612276376186,100.08499649363853,101.28966522216797,1908600
2019-12-05,101.13155507958253,101.81669904410029,100.34851699360232,101.6435317993164,1945300
2019-12-06,101.46283366756477,102.16305067722068,101.11649915882653,101.98988342285156,1532200
2019-12-09,101.7790492210553,102.97619286159866,101.74893767453683,102.30609893798828,1579800
2019-12-10,102.6825511129573,103.08912015694311,100.13769474314219,100.89060974121094,1314500
2019-12-11,100.80026691284074,101.91457792960821,100.58191512266328,101.34989166259766,1916600
2019-12-12,101.53983928529003,101.59301138524704,99.7469762288586,100.27875518798828,2335700
2019-12-13,100.27114403505458,101.26633267371349,99.41269356419166,100.79531860351562,2966400
2019-12-16,101.02323507317982,102.43625421089129,100.68137803494056,102.17796325683594,2026600
2019-12-17,102.38307575747483,102.58059031150049,100.94726701252031,101.15237426757812,1990500
2019-12-18,101.43347402754446,104.49501359787503,101.41068433084509,104.22911834716797,2958100
2019-12-19,104.0088309720397,106.35626284856689,103.99363397446864,106.29548645019531,2640400
