date,open,high,low,close,volume
2024-01-12,491.1903794231264,493.98562817087617,487.96056405260276,489.787841796875,230600
2024-01-16,490.0446225065673,492.71143322273224,486.1332518946179,489.7384033203125,279000
2024-01-17,486.2024288922181,490.39032843601177,483.8812939497279,487.0419921875,254500
2024-01-18,487.229644637042,497.1364188596984,487.229644637042,496.8203430175781,296700
2024-01-19,499.89216278330076,499.89216278330076,492.1386282018312,499.2699279785156,287600
2024-01-22,501.38360857874346,504.5344201126312,497.4525243253855,501.7984619140625,216100
2024-01-23,500.4551594041384,500.4551594041384,490.96323783528123,494.18316650390625,223800
2024-01-24,497.5907769691048,497.5907769691048,488.52356568802765,488.6025695800781,201500
2024-01-25,494.95359948809755,499.08226901370176,492.24727139903604,498.6180419921875,196100
2024-01-26,498.0945152467435,499.25012424277094,494.153514198551,495.43756103515625,173600
2024-01-29,495.60541695138767,507.0727961921196,494.2423964726049,506.83575439453125,287500
2024-01-30,504.29729800572,513.8188783379065,504.29729800572,511.14215087890625,242700
2024-01-31,508.7025749295489,509.87789718833267,501.0082411927266,502.17376708984375,308600
2024-02-01,505.5616884959516,509.30513500671964,491.00275581848337,509.1767272949219,416200
2024-02-02,502.9836869148356,515.7943744260828,501.591005950788,513.5225830078125,426900
2024-02-05,508.39642682558303,508.39642682558303,498.22300870832686,502.2825012207031,437600
2024-02-06,501.7491076821607,509.2063405232753,498.2921067359859,508.18902587890625,411000
2024-02-07,513.4140022428163,521.1774240044246,512.0904985282506,518.0364990234375,399300
2024-02-08,518.273552670233,519.9823398454095,512.2880048747933,518.955078125,374000
2024-02-09,517.2068177264916,520.6737051496895,515.6856988654265,520.663818359375,320100
2024-02-12,527.4296157649742,535.1535497969243,521.5132160093051,525.7603759765625,595300
2024-02-13,516.4562140007531,523.1035139562537,513.3152888122825,520.7725219726562,644100
2024-02-14,529.118642521258,538.3537485076401,524.9702297773392,532.8324584960938,483800
2024-02-15,533.3658693111132,536.3586734036426,523.9430939893297,529.0594482421875,430500
2024-02-16,528.4272619253542,544.0232523082527,528.4272619253542,533.2374267578125,648600
2024-02-20,528.565639287165,532.2991693653692,521.6911235291786,526.5902099609375,339700
2024-02-21,526.6691260021009,530.5903841332322,524.2986472416395,529.7113037109375,334300
2024-02-22,536.0128206824904,542.9268211900034,533.9188710658963,541.4254760742188,286000
2024-02-23,543.2330514452395,544.0726448846041,538.3438529440616,541.9391479492188,344600
2024-02-26,542.2947081650706,550.3544916620571,542.2947081650706,546.5122680664062,258500
2024-02-27,547.0554644060696,552.3298856472161,544.9812883511281,552.2113647460938,358600
2024-02-28,551.9646188467723,560.794790614848,551.9646188467723,559.145263671875,494000
2024-02-29,562.9973087734745,573.6547273543858,560.0736519234468,570.6126098632812,854100
2024-03-01,571.1762323176434,583.518759859575,570.810314069468,583.4495239257812,654300
2024-03-04,596.4743503836195,598.3336399118596,587.6130568950415,595.267822265625,1051200
2024-03-05,591.7074858465697,604.0005158738791,590.6690675784381,596.2568359375,1040800
2024-03-06,598.6105768544251,605.3652750699539,598.027051379907,600.65771484375,722700
2024-03-07,604.7817626667404,610.2804953598853,602.8334384432744,605.1674194335938,554800
2024-03-08,603.1698540571625,605.2565902325339,587.8505425016183,590.2734985351562,797900
2024-03-11,589.8284566232402,591.2030947200528,583.8945689725541,589.1460571289062,452100
2024-03-12,590.4515767814132,596.8799556915983,589.1955511244578,596.5139770507812,312600
2024-03-13,596.3359514150915,602.2402014266071,594.2393157950821,598.2545776367188,295100
2024-03-14,596.118432223098,601.4885939266395,593.3987334009234,599.8567504882812,411900
2024-03-15,592.8051841395273,601.8247480590109,589.5415583092689,589.6998291015625,620200
2024-03-18,590.7383364086976,595.9502873438051,589.868028007623,590.1845092773438,437100
2024-03-19,587.8405513241827,597.5918914918655,587.168051350131,595.6337280273438,352000
2024-03-20,595.1096198115524,599.7380452231995,591.8360940020003,596.9887084960938,388000
2024-03-21,599.629255572467,606.7993700690207,597.7996642942599,606.1961059570312,347800
2024-03-22,601.3203440051371,601.4587554918969,596.4545132385836,600.4302368164062,362400
2024-03-25,600.9940841296213,601.4292383418436,595.4558126673666,598.1458129882812,325500
2024-03-26,598.7787753437467,603.8324555966869,597.3447403019525,603.3775024414062,327600
2024-03-27,607.4619226825051,608.2234575470184,595.712820819904,605.1180419921875,525000
2024-03-28,605.0785354088727,608.3322620972475,602.6456197237541,607.1751708984375,309900
2024-04-01,607.2344667179046,609.706919758287,597.710572777342,597.760009765625,302500
2024-04-02,596.2666116927054,596.5336559251131,586.8811900309358,595.44580078125,396600
2024-04-03,595.8315429526863,606.087334706997,595.8315429526863,603.6544189453125,347800
2024-04-04,609.1135820845963,613.9398154616579,597.3149825355152,597.4337158203125,430600
2024-04-05,601.1225801817664,615.4232705390215,597.8589541859549,612.5848388671875,397300
2024-04-08,613.9101451977325,619.7648976229312,611.4475914058258,614.6815795898438,438500
2024-04-09,615.0177506589365,615.0177506589365,596.7116984935086,603.901611328125,457500
2024-04-10,588.335141963519,604.2874162981454,581.194665080186,599.8666381835938,386000
2024-04-11,598.5907939730268,604.5048824622339,597.2556330836991,600.3907470703125,283600
2024-04-12,595.1788425804618,600.0941111030497,593.546999266168,595.4755249023438,239100
2024-04-15,607.4125290685531,612.6640173698269,591.2526083903016,592.6371459960938,442800
2024-04-16,595.0501936052601,595.2678008550563,585.4471645448374,588.68115234375,344100
2024-04-17,590.0855602162003,593.438221334763,583.9341254592507,586.3867797851562,494700
2024-04-18,590.3722627928797,590.3722627928797,575.4287732873037,580.6604614257812,541600
2024-04-19,583.3011989012316,587.8505494126043,566.2610692429134,569.5444946289062,1077000
2024-04-22,571.4037156521445,582.4407198333876,568.5554448255092,577.8815307617188,336800
2024-04-23,579.1474525366413,590.6493104288486,578.4650529928491,587.8406372070312,300000
2024-04-24,586.1988355358588,592.0536479823609,578.6925016701321,585.2988891601562,331800
2024-04-25,578.0298879143887,593.7942527002764,572.0762613652605,590.4910888671875,408300
2024-04-26,592.1920349158606,599.7182277729984,592.1920349158606,598.32373046875,386200
2024-04-29,599.2634437240755,601.2908436967741,592.2021014307404,595.9998168945312,517000
2024-04-30,593.5865865839777,599.7380212777956,575.824460757754,580.6012573242188,821900
2024-05-01,580.2650502392034,596.7316150555969,570.0489156141189,584.3495483398438,649200
2024-05-02,585.3681382281596,589.1460539220475,574.1431645991361,583.4594116210938,593600
2024-05-03,588.9481945130647,592.0634490249397,581.7582819896974,584.517578125,492000
2024-05-06,590.441654065917,595.9799253793074,587.4846095416623,593.1810913085938,361300
2024-05-07,593.9723298225701,597.7996827811149,589.0175236488768,592.2119140625,339100
2024-05-08,591.0745157412317,593.3492209387579,587.9196630942542,590.0657958984375,284600
2024-05-09,591.5394459566473,597.344761909773,589.0669924719215,596.5535888671875,269200
2024-05-10,599.9062636230968,606.8093345899523,599.1842661429066,603.7039184570312,339400
2024-05-13,606.0181825246874,606.5027737772392,598.6403591760162,601.3501586914062,321800
2024-05-14,600.7764340329733,602.0621579974446,596.2370437242329,599.4512329101562,346300
2024-05-15,603.3180911645717,609.1827426474814,601.4687010832251,605.9290161132812,333800
2024-05-16,604.6433097595744,604.6433097595744,574.1035665415828,575.2804565429688,722200
2024-05-17,577.0507294295217,579.9385979854491,572.1651599025141,574.350830078125,407100
2024-05-20,574.3509058189085,577.6145321264124,569.3466627173677,576.6749877929688,392900
2024-05-21,571.61146013579,575.5476472224151,562.1864986194571,574.90478515625,400100
2024-05-22,572.6696122075097,572.6696122075097,562.0578621279464,566.9335327148438,359500
2024-05-23,570.8696537883767,571.7103241069855,560.8809668505759,567.1412353515625,473400
2024-05-24,567.3884815697044,573.4805797989947,563.6995402857151,572.7783813476562,283400
2024-05-28,573.3124771481674,573.7179329254765,560.3469466685921,564.0358276367188,319500
2024-05-29,560.514967843709,562.2357853916379,556.1634266261491,557.6073608398438,327600
2024-05-30,557.231698594107,562.5128859828573,554.4131256674024,560.8810424804688,284800
2024-05-31,559.7436061900562,566.1225475260085,538.8761253028115,565.7764282226562,821300
2024-06-03,565.7764780940213,565.7764780940213,544.9710579043322,557.9236450195312,449900
2024-06-04,557.3295045153706,557.9335499929255,544.7234851875065,550.3877563476562,394800
2024-06-05,553.5665441114692,553.9230240376136,547.298166759764,553.4378051757812,382500
2024-06-06,553.3585352468531,553.3585352468531,543.535150614154,545.9118041992188,452200
2024-06-07,544.6541263121964,550.2293073746071,542.6835141901821,545.5057373046875,430500
2024-06-10,542.2081795850446,550.140190009425,542.2081795850446,546.9614868164062,323600
2024-06-11,544.6937059572064,546.0998613447055,538.6927194986366,540.6138305664062,332400
2024-06-12,551.6057808814046,560.181424917743,546.9614487575277,551.3582153320312,436900
2024-06-13,547.7041555116461,564.1721605542806,547.7041555116461,562.2708740234375,421400
2024-06-14,556.4381806639374,561.4093160207888,551.7641723060925,561.330078125,372400
2024-06-17,559.3496018171854,569.9553321611485,557.4879039716209,568.3115234375,310500
2024-06-18,563.6077262565345,566.9449048632632,551.7740814883093,553.1802368164062,679600
2024-06-20,550.8235244151117,550.8235244151117,528.0375778840339,535.2169799804688,542100
2024-06-21,533.3453291954279,539.4750544506603,528.0672149013383,538.8313598632812,723700
2024-06-24,537.9005566153348,544.3471735647671,534.7020288733138,535.9002075195312,390400
2024-06-25,531.0082498600492,533.8007963575743,522.1058028606454,529.7803344726562,647300
2024-06-26,526.0866812525493,531.7113630306089,523.908092427046,530.463623046875,482400
2024-06-27,531.7708621832714,539.1483285047033,530.4637086769623,533.0482788085938,457500
2024-06-28,534.9198279228877,542.257704671463,532.3055212091926,536.5240478515625,616200
2024-07-01,539.3066475335739,539.3066475335739,520.9768857205053,526.8689575195312,483500
2024-07-02,523.304130891197,529.6319215709947,520.5709972394075,529.6220092773438,451200
2024-07-03,531.305411395143,533.8602443740417,523.1753369099148,528.1266479492188,186600
2024-07-05,527.5226411385207,532.1669736511232,521.9672238105858,531.5133666992188,430100
2024-07-08,533.7117486812332,536.8706875855862,524.3042575765795,524.8191528320312,819800
2024-07-09,525.7994469178444,529.1762745815187,521.3829165609443,525.5023803710938,853200
2024-07-10,528.4236916456073,541.029709664846,524.3537286533002,539.8117065429688,512800
2024-07-11,536.0883088027283,551.4671091697558,536.0883088027283,550.3381958007812,777900
2024-07-12,551.9819898566559,559.250540518616,548.2685068518841,549.1201782226562,419500
2024-07-15,552.5465117353061,556.7749508901513,548.0507428723151,551.1502685546875,368500
2024-07-16,553.7348303268569,573.4113361370188,553.1802858918754,571.8368530273438,492200
2024-07-17,567.271721547104,567.7767649792103,557.8939667898177,558.8544921875,402500
2024-07-18,557.5869718213213,567.0241396254756,553.5466849218004,558.5673217773438,348900
2024-07-19,560.527989396808,561.07268195505,550.1005599443457,553.6358032226562,894300
2024-07-22,556.5373033976285,564.3603390009803,555.1707366411462,562.2114868164062,506600
2024-07-23,561.1222238904995,565.6774061294819,558.9931358461507,559.5675048828125,433200
2024-07-24,556.1510273400885,558.2008772563571,532.3352345711982,532.5927124023438,615900
2024-07-25,535.2664565368557,553.9130502649566,534.196956436312,541.7130126953125,647300
2024-07-26,548.9023458077879,567.4004371395855,541.772445614176,560.1121215820312,379200
2024-07-29,561.2410752469548,573.8867442587948,557.3394393365367,571.2327880859375,509500
2024-07-30,583.7595977367895,589.9883255451279,574.0847161906604,579.3232421875,479800
2024-07-31,584.2547281546387,597.4450285923153,576.5504588294169,587.5720825195312,563900
2024-08-01,587.294795345944,589.1564930701,573.7083668765158,579.1944580078125,463200
2024-08-02,571.3416971670168,572.3715480900105,555.0221351113447,562.7164916992188,402900
2024-08-05,546.6247212942159,557.3690417302886,536.5240350082266,546.981201171875,470000
2024-08-06,533.285993113054,549.7738243810875,526.6115743446192,539.5345458984375,653300
2024-08-07,545.5552966594544,549.4965817657065,532.3154943673632,533.0482788085938,588000
2024-08-08,535.1080465172516,544.3768873525362,522.6010285454645,533.7315673828125,829700
2024-08-09,531.3846313329981,535.8606362113971,518.1844785643825,528.3544311523438,666000
2024-08-12,527.3146343737047,528.562374446696,516.9069687270858,519.99658203125,613900
2024-08-13,523.2149045967112,527.8493242902141,517.6199596118022,521.9176635742188,453300
2024-08-14,526.1263229926889,530.0774597120943,518.7290929734972,520.3333129882812,386100
2024-08-15,528.5129155228065,537.5044537171701,521.3929271461999,534.5435791015625,435600
2024-08-16,536.7320205104223,536.9399368886851,527.8691618013183,529.720947265625,537200
2024-08-19,530.9686869399546,531.0875135676839,523.0565016994759,529.3050537109375,340100
2024-08-20,531.4738244344237,534.8902416885918,528.304972771995,531.1767578125,327900
2024-08-21,535.7317866268888,539.0491404269087,532.4836979847383,534.4444580078125,277000
2024-08-22,535.7517723737406,540.1386274659214,530.5429825824157,536.949951171875,333900
2024-08-23,541.217959250179,558.062331377183,539.6830647065062,551.4968872070312,444500
2024-08-26,554.5468102605641,558.7158357178203,536.4349370912797,538.1480712890625,442100
2024-08-27,534.9397029471074,534.9397029471074,508.5195122138581,513.5203247070312,773900
2024-08-28,514.9363666662553,517.1248679832787,508.00453096113256,509.2225341796875,542100
2024-08-29,511.35163091044774,522.2346034827743,511.35163091044774,518.8875122070312,462200
2024-08-30,521.333524555929,531.137085293477,517.9963453612077,528.95849609375,538800
2024-09-03,524.1286984607203,527.4608928772984,513.1701067484487,515.153564453125,510000
2024-09-04,518.6742607041332,518.961840319722,499.57355071113136,507.0313720703125,795800
2024-09-05,505.6131268737481,508.3007036924744,496.86610106198293,501.8842468261719,509900
2024-09-06,505.4049345387493,510.45286184603066,497.8281406206728,498.3240051269531,457800
2024-09-09,501.7553724105288,505.7322153832369,498.50250250289037,501.9933776855469,374200
2024-09-10,505.03797612264316,507.29911695535435,496.965287809132,503.00494384765625,319500
2024-09-11,501.2694152370825,504.7007889664829,485.9967650318393,503.5900573730469,443400
2024-09-12,505.1866822476962,512.9717599598587,503.3024034405573,511.0676574707031,312100
2024-09-13,510.8693296190218,519.0114459422255,509.1933053026123,516.3734130859375,427600
2024-09-16,518.3767354291953,527.8179538936629,515.818057783986,525.398193359375,353600
2024-09-17,527.5502451251916,532.6179657059625,523.0477567985861,529.6229248046875,366100
2024-09-18,533.5502511080988,538.7766827888479,525.7155670748587,529.59326171875,450300
2024-09-19,543.5567637336902,545.9666578934548,533.0444002187459,544.171630859375,395500
2024-09-20,549.3186481530319,551.2822519561075,539.3715784808053,541.7715454101562,916000
2024-09-23,541.1864836206441,543.5567302661565,532.0030641387876,540.8889770507812,402700
2024-09-24,541.2360783191142,543.6658263699937,526.4592926466886,531.4873657226562,469000
2024-09-25,536.4063138558295,539.1930695479274,527.9666915217684,531.5765991210938,401400
2024-09-26,540.7998057113629,551.242742432458,533.9370571278173,535.1866455078125,491600
2024-09-27,533.8079946087347,539.6988665548016,529.1171363938334,534.6509399414062,416300
2024-09-30,531.9137865270618,535.3451904101921,524.8229610073084,533.798095703125,550000
2024-10-01,531.8642041754831,533.7286593751895,522.9584979024356,530.5551147460938,426500
2024-10-02,525.4775481264414,528.0659464601541,513.9834421541134,516.7404174804688,624700
2024-10-03,517.7817447969026,520.0825635987565,511.4347148027958,516.9189453125,427600
2024-10-04,522.0065370555837,524.5354342635518,514.4991401812536,519.775146484375,303700
2024-10-07,515.6991005184782,517.6726316221469,511.6330356688326,514.3602905273438,363100
2024-10-08,517.4246766536801,520.5882945719225,512.0098750752951,519.6560668945312,345600
2024-10-09,519.65610420508,529.8114001677247,516.6908439791899,526.7667846679688,281600
2024-10-10,521.8179655583117,535.2360863005684,518.6742019709563,530.0989379882812,291800
2024-10-11,528.3733774459931,541.4542241480224,528.3733774459931,540.3931274414062,270700
2024-10-14,539.4906541491599,548.5154244530767,537.5171231052691,547.781494140625,330700
2024-10-15,550.1220681419677,567.913690529538,550.1220681419677,557.24267578125,414300
2024-10-16,557.411129653129,566.7432717434438,553.6227180829674,566.1780395507812,439700
2024-10-17,569.7184925685114,574.1416254121204,565.0871353878418,568.7069702148438,435100
2024-10-18,570.7795967320029,577.830834811531,562.7168363928411,576.1944580078125,354000
2024-10-21,575.321778880941,575.6093584781484,568.5284599597469,572.7532348632812,363200
2024-10-22,570.6011512327549,570.6011512327549,556.0029302178134,556.3103637695312,307400
2024-10-23,555.2096404793367,559.6624944093875,551.7088077364406,558.1351928710938,313500
2024-10-24,557.9269155198656,567.2194113699871,554.8823002384963,565.93017578125,381800
2024-10-25,572.9713887480424,575.4804919930509,562.9450238028115,565.4937744140625,248700
2024-10-28,569.7185637667485,575.11357227174,568.5781116665057,573.4871826171875,430300
2024-10-29,569.4804513436023,579.4275209938342,566.4061160495921,579.0506591796875,647900
2024-10-30,578.1780345679889,605.2919333541483,570.4524870805491,599.8472900390625,917400
2024-10-31,591.6952916146024,596.5547880376274,587.3812945782931,587.4407958984375,629300
2024-11-01,589.6522544134068,591.486928650957,575.2523315359322,575.3416137695312,496800
2024-11-04,576.174591978192,577.9993996450986,572.7432489914404,577.1663208007812,326300
2024-11-05,575.311925456424,582.2738827666701,575.311925456424,577.7020263671875,569600
2024-11-06,605.202559010489,627.9924696793929,605.202559010489,612.2041625976562,1163500
2024-11-07,617.3016433150916,617.3016433150916,609.5562433108207,612.0553588867188,517000
2024-11-08,613.5727300891466,618.9478835555,612.0454894374698,614.4553833007812,402800
2024-11-11,619.4239935708266,620.9313803705364,610.2603674927934,610.95458984375,379400
2024-11-12,608.5347160842597,608.9413588037031,600.6306663216939,601.7711181640625,312200
2024-11-13,601.9795050309683,605.2026242918425,598.3398765371826,600.25390625,507100
2024-11-14,599.3315832004835,601.9497016686721,581.7878953640208,583.0969848632812,469800
2024-11-15,582.908549249849,584.6440749270531,574.5482813941571,578.207763671875,400300
2024-11-18,576.591157366861,581.0737304509255,574.2506313599538,576.8291625976562,380800
2024-11-19,569.3912353131268,579.358098479465,567.2788479502808,577.8804321289062,325800
2024-11-20,577.8805485283896,580.6573778535599,574.568146759206,580.4193725585938,443000
2024-11-21,583.860620456715,588.8192656746113,579.407766735898,585.7151489257812,347800
2024-11-22,585.120138109896,594.3927804932314,582.7201707630923,592.8655395507812,448600
2024-11-25,595.2357146409247,605.2720065490028,594.4224896563944,599.0042724609375,765400
2024-11-26,598.1910066457151,598.1910066457151,585.0109518842678,592.0323486328125,477800
2024-11-27,596.0291278920223,598.9150326433104,587.7580814140505,590.6737670898438,379200
2024-11-29,595.2952737819403,595.6919290734393,588.2539613915545,595.0374145507812,184900
2024-12-02,595.4842074175608,597.3809409675214,586.4972397202259,589.0890502929688,342700
2024-12-03,590.9062633183605,590.9062633183605,581.7107370917458,584.650146484375,534700
2024-12-04,581.7605034644847,583.7465763744807,576.2491026511377,578.3841552734375,351000
2024-12-05,575.961161943173,582.3364392131539,569.46672514367,578.3345336914062,450400
2024-12-06,581.2936983735933,581.3235185577258,572.9521685739641,577.1328735351562,397400
2024-12-09,577.5599760418114,584.084233479511,566.6862136456454,570.6981201171875,360700
2024-12-10,565.0377070410055,565.564045421622,551.1748971892099,559.5263671875,421000
2024-12-11,565.961280601502,565.961280601502,555.891876026382,556.2791748046875,430400
2024-12-12,555.1669578786285,556.9246517984959,551.1252922352314,552.9425659179688,281000
2024-12-13,553.2603980579895,554.7995925885853,543.1909928937447,547.0836791992188,297300
2024-12-16,547.9277964965893,550.747986356436,542.7044145468452,543.4888916015625,337300
2024-12-17,538.682598256437,546.8751493304397,538.682598256437,540.9864501953125,524500
2024-12-18,542.6645747996489,554.5909517136754,531.2744763344631,531.9100341796875,724500
2024-12-19,533.3599480621853,537.8881926564286,521.0661497723919,522.10888671875,510400
2024-12-20,520.4006868219445,536.8751865282419,520.4006868219445,529.9735717773438,977400
2024-12-23,527.7790059016683,530.4800966287074,524.5019976589033,528.0769653320312,268700
2024-12-24,528.8613644371765,529.6954810109636,525.6240563105148,529.4671020507812,112100
2024-12-26,527.9080846140189,531.6022116691395,526.3490101380003,528.3350830078125,526100
2024-12-27,524.1742526947021,530.3906704128531,522.8833174642226,525.1574096679688,249300
2024-12-30,518.4741692061696,521.5426780484878,514.4126846717562,516.6271362304688,250400
2024-12-31,519.0601583511532,519.2984773986914,511.10592678382574,512.9033203125,267800
2025-01-02,516.120736198232,520.1326421019259,504.1645995913855,507.0046691894531,414700
2025-01-03,507.67996271623963,515.7632942477458,507.56080318689226,513.0721435546875,332400
2025-01-06,514.6907895918696,523.4593185811018,512.3273579476138,513.7672729492188,366400
2025-01-07,510.2022523769017,512.2677243754899,502.29766109690047,505.1079406738281,479600
2025-01-08,507.3621642921946,518.3351739438735,504.2042855489882,513.6480712890625,378000
2025-01-10,508.23602036118876,509.1297773704525,501.93026342847645,505.16754150390625,356800
2025-01-13,502.49625750642247,509.72556113211215,502.49625750642247,509.62628173828125,475800
2025-01-14,512.2577996700851,516.3789249497946,510.1625074248934,514.0750732421875,285400
2025-01-15,526.0313183321581,528.6628895645799,523.7374062119897,527.5903930664062,320200
2025-01-16,527.46118086326,529.3876738792225,522.4364191674181,527.5307006835938,200700
2025-01-17,530.7382892541146,540.8473931631812,530.1821912598484,538.7818603515625,371400
2025-01-21,551.9693544357634,556.2195185194679,545.7131769088467,548.7916259765625,460100
2025-01-22,545.2564362986217,550.5790967860594,537.1830456241848,545.8522338867188,366600
2025-01-23,547.7687978523008,550.8174268946364,542.694396359579,544.9486083984375,327600
2025-01-24,544.9783703105832,546.7062439683424,542.5553590430009,544.7400512695312,293700
2025-01-27,540.5394954535507,544.3825412940797,537.8781652984898,542.237548828125,318500
2025-01-28,545.167046811882,552.9524789030883,537.2723952624515,538.39453125,343300
2025-01-29,538.3449020794774,541.4232907541094,535.4551927500735,536.080810546875,309300
2025-01-30,538.5336693239248,544.0549503258263,536.4085564803145,542.5256958007812,340800
2025-01-31,541.7709086410669,544.4719387188318,538.2158211441794,540.3309936523438,391000
2025-02-03,532.2974164386217,536.6071611680626,524.1048648172526,532.2179565429688,395000
2025-02-04,536.0212432869638,537.6795971851915,532.6845947561595,533.5584716796875,408900
2025-02-05,537.5604673679074,537.7093864773377,532.3172055369765,536.2000122070312,463800
2025-02-06,537.6299393706761,544.3726348094505,536.3488836047325,541.6417846679688,390800
2025-02-07,541.6417606812066,543.3199945727832,533.8762089859314,534.849365234375,328500
2025-02-10,538.3151427901,538.3151427901,526.2596660331186,527.2725219726562,443700
2025-02-11,523.3897910344718,529.6757287592935,519.7056039703872,525.3162841796875,623100
2025-02-12,497.93831427537685,523.3103862240395,479.35860875051765,513.5389404296875,1329000
2025-02-13,519.229054604044,528.4047033097415,514.7107500880742,527.9578247070312,665100
2025-02-14,531.6518723593084,531.6518723593084,521.7711473198591,523.7075805664062,687800
2025-02-18,528.9905501581582,535.9914452881576,525.465282741931,530.2715454101562,614100
2025-02-19,523.6579655475933,526.7859942224079,513.3998813156506,517.3223876953125,406200
2025-02-20,513.1615262868655,516.2597951662041,496.61753537110116,502.51617431640625,566200
2025-02-21,507.6700185934205,507.6700185934205,484.2045632006993,486.428955078125,730700
2025-02-24,486.448791195232,491.4834929630181,482.9334641961851,487.223388671875,566400
2025-02-25,489.060485866783,492.3971039221063,480.80835582526976,486.8758239746094,790300
2025-02-26,488.02777038898284,494.8399858185631,486.0119076286921,487.7099914550781,795300
2025-02-27,485.6444673148612,490.748689251756,478.7826120634579,478.981201171875,502800
2025-02-28,482.9831230354648,485.4855942313293,471.7916133925085,479.775634765625,860600
2025-03-03,483.8537951491635,487.38483641395453,465.49229557907967,467.2926330566406,611400
2025-03-04,463.4730667088194,468.11815531001974,448.6824358278578,459.45465087890625,1103200
2025-03-05,465.67133862324084,476.1451376420094,463.7416901880331,475.0808410644531,864300
2025-03-06,473.0715780528144,478.7908893742388,469.828997840473,473.3699951171875,934900
2025-03-07,470.64462045096235,471.6193705887046,446.10627529653203,457.9328308105469,983200
2025-03-10,453.1584499644332,467.3821471135347,452.352775474041,465.63153076171875,1356500
2025-03-11,461.74240810685916,466.70576621549566,456.4507942458204,461.931396484375,655400
2025-03-12,463.6620916766002,467.004174710711,460.61842571688777,462.1800537109375,688700
2025-03-13,459.4347427584846,467.70038822526453,458.1416932561163,462.577880859375,973100
2025-03-14,467.6009423323661,476.2744036818222,462.51822969032696,474.90179443359375,786800
2025-03-17,472.56432262875376,489.0160545460163,472.56432262875376,486.12158203125,706000
2025-03-18,483.8537689626867,489.93114457472,481.0886073770766,485.58447265625,602400
2025-03-19,483.336510446381,491.24409222990846,478.97988231536294,487.583740234375,528900
2025-03-20,483.0778947890504,491.1346391745664,480.94930182962787,481.1979675292969,464800
2025-03-21,477.5376309636315,479.24845224617076,469.78919901521294,474.4840087890625,857500
2025-03-24,481.12837856686247,489.89135620929943,477.30887670750593,488.0711364746094,448900
2025-03-25,485.942543896906,488.339685109941,479.4772350968812,485.6938781738281,361100
2025-03-26,485.8032873812775,490.18975420290786,479.4772158555945,480.2928466796875,286800
2025-03-27,478.42287832951524,484.6295952042898,471.8183327372045,481.7152099609375,325600
2025-03-28,479.95464332561716,481.0388221433114,470.5749803353004,475.4488220214844,551600
2025-03-31,471.65918144215277,478.10460766753033,466.337729099204,475.5781555175781,568300
2025-04-01,472.1962937070389,482.77949037761596,466.60626313416384,481.97381591796875,483400
2025-04-02,476.3440316425324,493.4224060918152,476.3440316425324,489.84161376953125,340700
2025-04-03,472.9522678264899,483.56533466707396,468.0386305139992,482.3816833496094,561100
2025-04-04,477.70667422997747,480.9294022231013,461.88158602902246,468.1877746582031,889700
2025-04-07,455.3864755475779,477.79622816122804,442.5354486289593,457.3658752441406,936100
2025-04-08,470.77392909355666,470.77392909355666,440.5262576164496,450.09490966796875,636200
2025-04-09,444.2761172848206,485.29600397262055,439.5912637072664,479.0594787597656,757800
2025-04-10,470.4755247117133,477.9553783629471,460.3299515718213,472.7333984375,439600
2025-04-11,475.9063950144533,495.2227615792282,470.44570549439493,489.0657958984375,627100
2025-04-14,491.92049524122467,502.6230780599646,486.1017110415085,500.2458190917969,522500
2025-04-15,501.80739919047846,505.2290417639789,495.0635863977063,496.386474609375,326500
2025-04-16,491.7613106388364,495.9787017955056,482.5606792076765,488.4490966796875,316200
2025-04-17,487.2057496691941,496.0284040238803,485.6640040857168,491.6021423339844,251500
2025-04-21,488.5187512242041,488.6579882457438,476.30426167299095,482.48114013671875,433900
2025-04-22,492.01989446670507,492.01989446670507,482.38160969877083,488.3794250488281,701500
2025-04-23,497.43091424048896,504.5129091161245,493.26327432914854,495.6802978515625,324900
2025-04-24,495.0834944595381,508.35229369732986,493.17375871976935,506.5320739746094,324100
2025-04-25,504.19460386560337,506.78073340435793,499.9374479866204,501.74774169921875,327900
2025-04-28,501.3100775913529,503.26956462469764,494.40711496757206,500.2159423828125,359900
2025-04-29,500.8824035413182,506.0844710782258,493.33291577735616,502.1654968261719,491600
2025-04-30,493.4123836248843,523.1826313786113,487.6930730176871,521.183349609375,943500
2025-05-01,525.1720068173954,533.258620311425,520.0693817504056,520.0892944335938,489600
2025-05-02,527.3006470188324,536.8792555841484,524.9134317796648,532.9403686523438,386400
2025-05-05,532.940354330221,543.1356487616116,530.8416302419186,539.2962646484375,465900
2025-05-06,530.7322489961145,539.6941714692756,528.0267343299689,532.1446533203125,323200
2025-05-07,534.6212795173651,540.7981571395972,530.3541981135239,531.6074829101562,363900
2025-05-08,536.1630468619107,543.8120066931438,533.8455261060157,538.6696166992188,356800
2025-05-09,539.246559943086,541.04689736627,534.4323647881016,538.9580688476562,320100
2025-05-12,553.2912098777193,553.4403728912305,545.1548744142356,550.1082763671875,413900
2025-05-13,553.132039355112,554.0471729751608,539.5549265833632,540.9872436523438,369700
2025-05-14,541.6535919106591,541.6535919106591,533.28850416637,538.1325073242188,419400
2025-05-15,537.8540522830061,550.4564152923155,537.8540522830061,549.9093627929688,368100
2025-05-16,552.4555833154602,562.2928127629373,552.4555833154602,561.0693969726562,419300
