date,open,high,low,close,volume
2021-04-23,71.39909576016551,71.5944364239773,70.57331317314744,70.84857177734375,3908400
2021-04-26,70.81303801763538,70.93734876499111,70.12044763253118,70.39570617675781,3920000
2021-04-27,70.11156991785123,70.26251772238659,69.62320817827892,69.75639343261719,4148900
2021-04-28,70.20035860366927,70.38682472423166,69.77415226364886,69.94285583496094,3353300
2021-04-29,70.20923742423462,71.23924846306544,70.16483782708842,70.87519073486328,4828400
2021-04-30,70.68871405676053,72.06502006948234,70.68871405676053,71.65656280517578,7252300
2021-05-03,71.78089399029581,72.1449517678654,71.20373979569553,71.98512268066406,3709100
2021-05-04,72.10054234646772,72.81089525383709,71.7897654899039,72.00286865234375,4129500
2021-05-05,71.87858328158264,72.4113515373811,71.50565092206753,72.20712280273438,3093300
2021-05-06,72.48237590521803,73.16609195327659,72.25151690470538,73.08617401123047,3850100
2021-05-07,73.00625196992743,73.2903918142936,72.68659379821196,72.97073364257812,2263700
2021-05-10,73.3880675175033,74.52462692588936,73.20160137466763,74.00074005126953,4206000
2021-05-11,74.20496646101384,74.25824056463296,72.97961465677643,73.20159912109375,5119300
2021-05-12,73.26374381577222,73.55675811737413,72.74873830779866,72.85529327392578,4075100
2021-05-13,72.59779606538378,74.37367165659083,72.32253074213581,73.92970275878906,4300200
2021-05-14,74.13392769158918,74.59565915787618,74.01849821223145,74.19608306884766,4146500
2021-05-17,74.40032092149441,74.82652733967855,74.03626311380113,74.18721771240234,3522100
2021-05-18,73.84091602142803,74.48022559298362,73.48573952094495,73.79651641845703,3024200
2021-05-19,73.52126390985761,73.92971454803774,73.20160571051163,73.88531494140625,4078400
2021-05-20,73.92971133384526,75.19058152398708,73.8497934002689,74.66669464111328,3966900
2021-05-21,74.84428973355288,75.17282920996301,74.60454269620719,74.791015625,3497900
2021-05-24,74.97748152619239,75.39481344025776,74.67557910507813,74.94196319580078,3196200
2021-05-25,75.00411615437608,75.19058230207916,74.49799181791666,75.11066436767578,3472800
2021-05-26,75.36816675863913,75.36816675863913,74.76436871369575,74.96859741210938,2601700
2021-05-27,74.91532146762859,75.18169876730305,74.3115234375,74.3115234375,4686300
2021-05-28,74.5512628035073,75.11066122319757,74.33815961140077,74.39143371582031,3971700
2021-06-01,75.4303225227572,75.48360340381187,72.91746339341763,73.23712158203125,5587000
2021-06-02,73.49460383340246,73.94745397810024,73.2637448983566,73.59227752685547,3749600
2021-06-03,73.63669517897638,74.5512701924419,73.45911029702485,74.54238891601562,3967000
2021-06-04,74.94194839596702,75.04849659167145,74.32038789850534,74.56013488769531,3660200
2021-06-07,74.66670471551674,74.66670471551674,74.02739503278961,74.49800109863281,3211600
2021-06-08,74.64006332556201,74.79101792849255,73.58342175162274,73.6366958618164,3233100
2021-06-09,74.09843086163491,74.48024451111068,73.2815294451291,73.30816650390625,6530200
2021-06-10,73.29928235254806,74.29376854628846,73.29928235254806,74.23161315917969,4075900
2021-06-11,74.32039512444034,74.48910548327886,73.7965150461517,74.25823974609375,2560000
2021-06-14,74.28488118324765,74.28488118324765,73.57452821833401,74.06289672851562,2345200
2021-06-15,74.31154543121418,74.47137456809428,73.83205802057392,73.93860626220703,3220700
2021-06-16,74.49799302259977,74.49799302259977,72.73099845437723,72.76651000976562,3615200
2021-06-17,72.64219459059271,73.38806592012911,72.34029896812369,73.19271850585938,3253100
2021-06-18,72.73987271606414,73.0062568015995,71.92297145625109,71.94072723388672,7471300
2021-06-21,72.16270508699887,72.44684492407735,72.03839433167879,72.31365966796875,4226700
2021-06-22,72.3314211460782,72.53564984559148,71.94960757480183,72.18047332763672,3159900
2021-06-23,72.17158630170287,72.22486040410165,71.24813013836507,71.25701141357422,3673800
2021-06-24,71.27477714664774,71.79866406632559,71.22150303680657,71.53227996826172,3449800
2021-06-25,71.5766674846003,72.37581286936283,71.32804598143593,72.33141326904297,9475300
2021-06-28,72.45573900819565,73.07729966910514,72.38470234276097,72.56229400634766,2735300
2021-06-29,72.68660118798797,72.88194862105526,71.98512939398678,72.14495849609375,3056700
2021-06-30,72.42908916850574,72.51788159741255,71.76313579006253,72.2337417602539,4687700
2021-07-01,72.36694439194218,72.70435838098744,72.14495989994236,72.58004760742188,3596100
2021-07-02,72.73987257223355,72.91746422038221,72.44685143360978,72.54452514648438,2752200
2021-07-06,72.51787955718581,72.89969308772838,72.3225321544299,72.78426361083984,3221000
2021-07-07,72.89969236176468,73.77874889098437,72.73098878559651,73.39694213867188,3220200
2021-07-08,73.32592586673185,73.69885822223425,72.85531978367935,73.1128158569336,3514800
2021-07-09,73.40582169668622,73.53901373136361,73.05064519568928,73.19271850585938,2801600
2021-07-12,73.26376354160254,73.80540624333514,73.2371264865057,73.6366958618164,4482600
2021-07-13,73.50349930337737,73.98298658899706,73.12168573007438,73.37918853759766,2733700
2021-07-14,73.37030799954246,74.03626144052942,73.05953108196762,73.903076171875,2959200
2021-07-15,73.99186245650615,74.38255050278693,73.38806444924153,74.25823974609375,4200800
2021-07-16,74.28487654808475,75.03074101771911,74.28487654808475,74.93306732177734,6527500
2021-07-19,74.92418584706462,75.43919137439437,73.85866324345531,74.56013488769531,4960200
2021-07-20,74.82797221118209,75.68498467929494,73.80134035083148,73.81919860839844,4884100
2021-07-21,73.89953879036266,74.0780873076527,73.25677774997754,73.36390686035156,3579600
2021-07-22,72.88182970817473,73.63171979337274,72.56937834389596,73.06037139892578,3659900
2021-07-23,72.95324959217763,74.5065841069754,72.78363021719012,74.34589385986328,3107500
2021-07-26,74.22983853371528,75.25647023561548,74.05129004025125,75.0689926147461,5947500
2021-07-27,74.79225438473975,75.49750564159342,74.48873214835987,74.94401550292969,4136700
2021-07-28,74.9975832697646,75.2207637880443,74.22091261421691,74.25662231445312,3110700
2021-07-29,74.5244320030148,74.83688332592948,74.12270303561475,74.56013488769531,3974400
2021-07-30,71.88196309528361,72.36403372990401,70.72142873276259,70.97138977050781,9513700
2021-08-02,70.96247177013836,71.25707167263735,70.21258853933566,71.00711059570312,5339300
2021-08-03,70.82855162233804,71.31062226119528,70.6053711494001,70.89997100830078,3635700
2021-08-04,70.75714270249024,70.94461349213121,69.47162093246317,69.8554916381836,4194400
2021-08-05,70.31970229003335,70.86426320338508,69.98939954027843,70.43576049804688,4135100
2021-08-06,70.49826936849496,70.74823048107686,69.90014716182692,70.19474029541016,2877400
2021-08-09,70.31970751664188,70.46254630298978,69.65909515710342,69.93583679199219,2563700
2021-08-10,70.12333681906212,70.31972999668176,69.62340771795375,70.28402709960938,2740600
2021-08-11,70.15010633866088,70.82857025096725,70.15010633866088,70.61431884765625,4239100
2021-08-12,71.06067286170325,71.09638256053422,70.32864106298977,70.33757019042969,3595500
2021-08-13,70.29292199107668,71.04281194467724,70.23936085543654,70.91783142089844,3521600
2021-08-16,70.96246145692764,71.55166117629528,70.96246145692764,71.22135162353516,6098900
2021-08-17,71.00710246719771,72.0605146072092,70.98924421464471,71.44453430175781,3356600
2021-08-18,71.27492831414229,71.31956714296241,69.73945204229376,69.77516174316406,3654100
2021-08-19,69.80193839748937,70.77500215059445,69.80193839748937,70.49826049804688,3527800
2021-08-20,70.63219033177089,70.90893206332909,70.13226121584988,70.34651947021484,3026100
2021-08-23,70.28400048235906,70.50718096465789,69.92691034849535,69.97154235839844,3163400
2021-08-24,69.63230737767478,69.89119754292872,69.32878520450447,69.33770751953125,2923000
2021-08-25,69.18596032262955,69.48056023991658,68.73067016054313,69.31986999511719,3636600
2021-08-26,69.33772265833316,69.44485176039191,68.78423932501882,69.01634216308594,2317300
2021-08-27,69.01632704935902,69.46268799379607,68.92705622265711,69.13238525390625,2294200
2021-08-30,69.30201173962344,69.57876021234559,69.14132149482406,69.31986999511719,1960800
2021-08-31,69.31987208921086,69.88228455753429,69.2038138577821,69.58768463134766,3786900
2021-09-01,69.48947933255991,70.05189856872707,69.48055701615588,69.92691802978516,2658000
2021-09-02,69.9269297761591,70.13225206279876,69.71267154975725,70.09654235839844,2549700
2021-09-03,69.98941096791717,70.03404298442476,69.42699171030523,69.5519790649414,3030200
2021-09-07,69.54305167342838,69.58768369105022,68.58783931642999,68.65032958984375,3246400
2021-09-08,68.39143754008165,69.5073401147326,68.38250841242439,69.43592071533203,3863900
2021-09-09,69.69480103365991,69.8287106857893,68.94491787921984,69.00740814208984,3956900
2021-09-10,69.15917745086612,69.15917745086612,68.55212619191084,68.77530670166016,3360100
2021-09-13,69.04310958101989,69.79299953069587,68.88242617494043,69.07881927490234,3371400
2021-09-14,69.0788207204214,69.26629150903142,68.819930542552,69.00740814208984,2950600
2021-09-15,69.16810173605612,69.48947538154233,68.81101158327034,68.92706298828125,3662100
2021-09-16,68.85564961834827,68.96277871683303,67.72189560583163,68.2664566040039,4170600
2021-09-17,68.07896562254945,68.69493902631055,67.99861711975562,68.05218505859375,7334200
2021-09-20,68.75745440448529,68.94493204253655,67.5701391660457,67.99864196777344,4942500
2021-09-21,68.09683025159276,68.83779111554577,68.07897880914014,68.19503021240234,4247500
2021-09-22,68.52534330574368,68.77530437847079,68.07005317417449,68.23074340820312,2811500
2021-09-23,68.49856765063004,68.65925789618967,68.12361920370495,68.44499969482422,2393100
2021-09-24,68.38250592795342,68.69495727531795,68.29323508741048,68.40928649902344,2214000
2021-09-27,68.2932440162553,68.43608282854197,67.7754635381103,67.8558120727539,2899700
2021-09-28,67.5076384434772,67.98970912901702,67.32016764536642,67.6861801147461,4949500
2021-09-29,67.68617315474266,69.0609656771167,67.57012176144399,68.81100463867188,4094300
2021-09-30,68.84673196133761,68.99849308626592,67.47193908691406,67.47193908691406,4178800
2021-10-01,67.71297106115732,67.86473218608563,67.01664890119989,67.47193908691406,3473400
2021-10-04,67.40942696721245,67.78436849939257,66.60597596187863,67.00769805908203,3943600
2021-10-05,66.95414356507406,67.02556295283279,66.39173121106141,66.43636322021484,4915400
2021-10-06,66.1239163408187,67.12376740361886,66.07035520187645,67.04341888427734,4052700
2021-10-07,67.42728908120083,68.21288877119487,67.4183599544705,67.48085021972656,3642200
2021-10-08,67.43621820793115,67.74866953421146,67.23088915870231,67.48085021972656,3327900
2021-10-11,67.75760580486858,67.98971544783244,67.46300589006009,67.6683349609375,3742400
2021-10-12,67.53442516694585,68.02541821313963,67.311244652059,67.55227661132812,2788900
2021-10-13,67.62368442589533,68.04326481175161,67.0255623830876,67.90935516357422,3684000
2021-10-14,68.03435386189284,68.56998578677587,67.84688302873025,68.38251495361328,3739000
2021-10-15,68.43607239306095,68.73066547935463,67.8468725986168,68.07005310058594,4076000
2021-10-18,67.78437214259145,67.85579152711013,67.10590161151865,67.2041015625,4331000
2021-10-19,66.68633968996134,66.86488820065367,66.32032716216831,66.75775909423828,5206800
2021-10-20,66.97331184831049,67.92532401594733,66.92840276969378,67.4493179321289,5317600
2021-10-21,67.74569325212985,67.8983731375892,67.20681863440346,67.26070404052734,4370500
2021-10-22,67.18884608098337,67.97920184293207,66.98228080840997,67.80855560302734,7665400
2021-10-25,67.37744422048507,67.67382759771094,66.64098079511727,67.48522186279297,6205900
2021-10-26,67.75467675535423,68.4282717437158,67.5660709808725,68.40132904052734,5400200
2021-10-27,68.53603686598765,68.80547757982589,67.90735100324774,68.16780853271484,4583100
2021-10-28,68.16780583047255,69.07491555546308,67.98817641098042,69.04796600341797,4849900
2021-10-29,69.18269920754796,69.55991078031606,67.96124633673054,68.42827606201172,6683300
2021-11-01,68.24864103656502,68.79649883177912,67.96124078761356,68.21271514892578,4008000
2021-11-02,68.06900991821462,68.80547339209863,67.87142098704741,68.50010681152344,4132200
2021-11-03,68.54502160945086,69.41620550489311,68.22169548635554,69.39823913574219,3916000
2021-11-04,69.05694675629361,69.63174717410924,69.03898724105753,69.41619873046875,3407000
2021-11-05,69.64972082374614,70.00896598332073,69.22760022386757,69.91017150878906,3560300
2021-11-08,69.91915274815022,70.00896403554516,69.16472971143834,69.82035827636719,3335900
2021-11-09,69.93711472297723,70.215531752058,69.59582225929209,70.0987777709961,3854900
2021-11-10,69.99999611872995,70.52988757457712,69.68564629681347,70.4849853515625,3263500
2021-11-11,70.4041356980064,70.44006158022044,69.91016338276502,70.04488372802734,2788500
2021-11-12,69.98202370114554,70.46701289207363,69.74851571645449,70.08081817626953,3057200
2021-11-15,70.27840178416746,70.36821306777239,69.94609249745133,70.32331085205078,3263900
2021-11-16,70.5029623662566,70.75443680446507,69.9101953171956,69.94612121582031,3140500
2021-11-17,69.84730566161117,69.85628884660171,69.30843104894043,69.67666625976562,3144600
2021-11-18,69.59582511216294,69.64971736515275,68.41029832881472,68.6078872680664,3416600
2021-11-19,68.67974432372625,69.74851720349265,68.67974432372625,69.33537292480469,3978200
2021-11-22,69.5240007525305,70.33230941260462,69.4252062536923,69.6587142944336,3601000
2021-11-23,69.775471694156,70.21555189751851,69.37131053207067,69.99102020263672,2941800
2021-11-24,70.11675787009075,70.19759284391104,69.48807186110447,69.83834075927734,2350400
2021-11-26,69.85629281574145,70.59275642707422,69.11982920440869,69.20964050292969,2439900
2021-11-29,69.2276242825464,70.12575119793335,69.1018870625654,69.79344177246094,3923000
2021-11-30,69.281479739523,69.51499455513111,67.36847270393154,67.37744903564453,8702400
2021-12-01,67.80856468611401,68.73363407488978,67.64690160880232,67.70977020263672,3716700
2021-12-02,68.00615211852616,68.50011767260361,67.69180915644729,67.79060363769531,4665300
2021-12-03,68.27557049899416,68.95814852744664,67.7546623596478,68.94916534423828,5206200
2021-12-06,69.41621430471399,71.02386193941493,69.29946029908074,70.57479858398438,6525000
2021-12-07,70.27840236100403,70.79033421913189,69.75748731879341,69.88322448730469,3952500
2021-12-08,69.50603138186254,70.02694656197323,68.94919030807212,69.83834075927734,4311200
2021-12-09,69.75749534480452,70.32331952036847,69.434169202243,70.05387878417969,2928500
2021-12-10,70.50294624997072,71.49088425374154,70.22452916447827,71.37413024902344,4294500
2021-12-13,71.20348432402567,72.9727950353835,71.20348432402567,72.8740005493164,5950900
2021-12-14,72.92788731856191,73.95175123674042,72.81113331110757,73.76314544677734,7682500
2021-12-15,73.58353256750776,74.74211701796851,73.48473806654229,74.3289794921875,6124500
2021-12-16,74.28406037866442,75.4965300833285,74.08647140341368,75.39773559570312,5237600
2021-12-17,75.0654374713516,75.685140286402,73.86194403017016,74.07749938964844,10299800
2021-12-20,73.72720861185661,74.40978674004513,73.4847174470876,74.1134033203125,5162300
2021-12-21,73.92479230157858,74.31098698257229,73.43980315436588,73.72720336914062,4630800
2021-12-22,73.80805016436885,74.14035949972136,73.54759260728112,74.05952453613281,3373000
2021-12-23,74.06849578152666,74.55348492838891,73.83498096589041,74.35589599609375,3936400
2021-12-27,74.54451025490232,75.48754595682327,74.44571577747584,75.36180877685547,3189600
2021-12-28,75.35281762966049,76.04437204640907,75.2899490463197,75.85576629638672,2201000
2021-12-29,75.97251877878976,76.42158203725901,75.66715905206821,76.25992584228516,2628900
2021-12-30,76.43056536399908,76.50241713000733,75.88270763946889,75.97251892089844,2772000
2021-12-31,75.9725232368323,76.70001041771103,75.9725232368323,76.6461181640625,2940200
2022-01-03,75.93659989005586,76.16113151971048,74.98458112085044,75.97251892089844,5327000
2022-01-04,75.82884393766648,76.60123351285222,75.60431224376745,76.2240219116211,4405100
2022-01-05,76.08031404737822,76.88862947025655,76.08031404737822,76.53836059570312,4445900
2022-01-06,76.32280828354126,76.8886256251789,75.58634468000665,76.03540802001953,4154800
2022-01-07,76.14318175432234,76.27790213192173,75.54143850016315,75.83782196044922,2818200
2022-01-10,75.70308974002376,75.9006786826374,74.80496316607946,75.18217468261719,4138000
2022-01-11,74.92172863835282,75.04746582980579,74.03258511246021,74.69719696044922,3562400
2022-01-12,74.56244784809532,74.8318884986067,74.14033421212936,74.427734375,5112700
2022-01-13,74.37386171199964,74.40080441371119,73.61943865542777,74.1313705444336,6698400
2022-01-14,74.19423119890315,75.10134088844696,73.68229936463813,74.94865417480469,4431900
2022-01-18,74.34691611894354,74.69718493189602,73.62841897665007,74.65228271484375,6746200
2022-01-19,75.11034145863998,76.37670352963286,74.9935874419763,75.49653625488281,5614600
2022-01-20,75.3528199091006,76.02641483048322,74.7600530892462,74.80496215820312,6377000
2022-01-21,75.50027287595226,76.48454533551187,75.03973824885466,75.55445098876953,5690900
2022-01-24,76.01498561586713,76.529698355782,74.26315314801698,75.55445098876953,7339800
2022-01-25,75.12103051802077,75.23841875404285,73.58591701868687,73.8116683959961,7643300
2022-01-26,72.17721847401086,73.79359889006761,71.870193070094,73.49560546875,7455000
2022-01-27,74.01030590815691,75.5002658769627,73.68522348262171,74.67852783203125,6242100
2022-01-28,74.01032648668897,75.10296226378455,72.71902840659693,74.9946060180664,5987300
2022-01-31,74.26314378750949,74.85913051091266,73.6400749004949,74.45277404785156,6372200
2022-02-01,74.7236857827459,74.90428408024388,73.6129862739214,73.97418975830078,5174700
2022-02-02,74.1006005728288,74.97651667262097,73.88388126536331,74.76882934570312,6814700
2022-02-03,74.7507888383334,75.19325957264115,74.38958528630504,74.70564270019531,4292100
2022-02-04,74.23608084823431,74.39862211275866,72.97187177853213,73.2518081665039,5173100
2022-02-07,73.56785871158316,73.80264206909281,72.57455404588329,73.2518081665039,3502800
2022-02-08,73.41434398128055,73.62203137146463,72.99895542214306,73.07119750976562,4014100
2022-02-09,73.23374178106961,73.46852513082891,72.52036663750533,73.02605438232422,3757200
2022-02-10,72.5835669184088,72.88156033475639,71.72571459916045,71.98758697509766,3728300
2022-02-11,72.29460890252165,72.44812505386983,71.68959694815759,71.8160171508789,5658400
2022-02-14,71.8431097142608,72.18625618642788,70.44345543318273,71.57221221923828,5624200
2022-02-15,71.93340780908193,72.18624819887954,70.61501396619336,70.95816040039062,4422000
2022-02-16,71.01234419543529,71.35548376769461,69.87455546095624,70.74143981933594,3825700
2022-02-17,70.5698721186819,71.65347582343958,70.32605680701161,71.4728775024414,3840700
2022-02-18,71.61735729705698,71.92438272079991,71.2832497025358,71.8340835571289,3351800
2022-02-22,71.66249995632883,72.0598244862627,70.93106788020836,71.20196533203125,4752300
2022-02-23,71.53608146202386,71.8069789202633,70.92203757821055,71.01233673095703,3703600
2022-02-24,70.56083698231998,70.81367737617124,68.14078238642595,68.2491455078125,7890900
2022-02-25,68.65548754802226,70.75045943697081,68.60130943802514,70.56082916259766,5249900
2022-02-28,69.64880070027301,69.82940590529063,68.75482732593422,69.48625946044922,4801100
2022-03-01,69.5314122055261,69.69395344469879,68.38459843814059,68.6645278930664,3966500
2022-03-02,68.60132320381288,69.55850674921113,68.42071798527618,69.26051330566406,3952800
2022-03-03,69.3688790817181,70.36218370869693,69.3688790817181,69.89262390136719,3884400
2022-03-04,69.26051940805105,69.99195855114701,68.98058990638602,69.85650634765625,3670900
2022-03-07,69.4501641072395,69.74815071975382,68.50200547006071,69.24246978759766,4298600
2022-03-08,69.32372172107726,69.58559411453777,67.5267428990656,67.60801696777344,5263700
2022-03-09,68.79095854630256,69.20634024523314,68.1227364123173,68.2130355834961,7013200
2022-03-10,67.8608437461466,68.06853108895304,66.22639961111236,66.67790222167969,6384200
2022-03-11,67.01203254300803,67.88794891776132,66.55149784186652,66.61470794677734,4278900
2022-03-14,67.10232061389947,67.9692048619381,66.63276089639739,66.78627014160156,4080800
2022-03-15,67.54480058285664,68.39362089750713,67.29195330658185,68.1678695678711,4319400
2022-03-16,68.2040099997615,68.5381245427997,67.21973722959467,67.86087036132812,4519900
2022-03-17,67.8698922760062,68.11370071383146,67.37323652753003,67.8427963256836,4187800
2022-03-18,68.07758056717479,68.08661255073476,65.19699096679688,65.19699096679688,14746300
2022-03-21,66.46119190055987,67.00299372875727,65.79296987542921,66.95784759521484,10092700
2022-03-22,67.1655397639327,67.44547612518197,66.34380842516849,67.2739028930664,4958700
2022-03-23,67.45451217669041,67.64414940582654,66.40702931577556,66.48829650878906,3875900
2022-03-24,66.51538726951388,66.83143781108993,66.0729096219223,66.50635528564453,3539500
2022-03-25,66.74112321797134,67.77957377327182,66.6237281229529,67.5267333984375,4401000
2022-03-28,67.58091996419616,68.10466474294554,67.58091996419616,68.07757568359375,3646200
2022-03-29,68.75482762025953,69.34178248265721,68.40265608069777,68.80900573730469,4651500
2022-03-30,68.22205151094117,68.97154065577482,68.07756735955223,68.95348358154297,4191400
2022-03-31,68.8090145384118,68.97155579972146,68.06855032342007,68.47490692138672,7711400
2022-04-01,68.51102630461583,69.02573913804173,67.82474023025298,69.00767517089844,6464700
2022-04-04,68.46587503188154,69.19730726408973,67.61704767838609,69.16118621826172,4791900
2022-04-05,68.88123731249466,70.26283420147074,68.88123731249466,69.93775177001953,4398500
2022-04-06,69.69394410053818,71.22905023960787,69.2785625204297,71.16584014892578,9991400
2022-04-07,71.22002827421096,72.80028750001998,70.98524497449196,72.61968231201172,8557200
2022-04-08,72.62871248511644,72.74610068736094,72.0778787318295,72.46617126464844,6428000
2022-04-11,72.57453862267899,72.98992023499176,72.2043031418489,72.63774871826172,9495700
2022-04-12,72.4119929425177,73.34208724438213,72.32168690633478,73.14342498779297,6488300
2022-04-13,73.1434313963488,73.46851386481661,72.98992214440119,73.1343994140625,4481200
2022-04-14,73.46849387868251,73.5678249886584,73.02602331839667,73.0892333984375,7663700
2022-04-18,73.01701917532142,73.30598063558249,71.98759354255488,72.24946594238281,5230900
2022-04-19,72.10498890484305,73.03508348183009,72.05984276278063,72.79127502441406,4644600
2022-04-20,72.8820854949737,74.29904006265198,72.863922520293,74.05379486083984,8789900
2022-04-21,74.11735981737199,74.95299506975093,74.01744615352378,74.5715103149414,4661100
2022-04-22,75.3889890619316,75.74322592603238,73.58147186693174,73.66321563720703,6136800
2022-04-25,74.00839418964622,74.62603936099055,72.71860105580518,74.3081283569336,5778300
2022-04-26,74.4171138995556,74.81676862525129,73.06374711906962,73.13640594482422,4716400
2022-04-27,72.9184104870813,74.20819637333571,72.845744736642,73.29081726074219,4415500
2022-04-28,73.45432039285846,74.05379558017816,72.90025610757567,73.77222442626953,5400200
2022-04-29,70.6113423361479,70.80208478085392,69.1943945013094,69.984619140625,14943400
2022-05-02,70.00279145606821,70.27528465902064,67.405048792471,68.28610229492188,7133000
2022-05-03,68.00451405829085,68.5404084456629,67.15070870372438,67.65935516357422,6073200
2022-05-04,67.64121489094074,70.43878521864127,67.48680529663152,69.93921661376953,8806000
2022-05-05,69.47597761420393,69.82113660843727,68.63125696852327,69.11265563964844,5056300
2022-05-06,69.09446495623979,69.99368111214086,68.82197185213036,69.79385375976562,5379600
2022-05-09,69.3487875765568,71.24714047843075,69.08537942606772,70.54774475097656,5666800
2022-05-10,70.53868096223113,70.83841511897376,69.37604949899895,69.63945770263672,6030700
2022-05-11,69.76663118364829,70.90200798030858,69.48505995560934,69.7121353149414,5555500
2022-05-12,70.32067526235552,70.7384929710255,69.68486721215947,70.43875885009766,5244700
2022-05-13,70.71123942215496,71.24714067595642,69.92102189828435,71.21080780029297,5068600
2022-05-16,70.97465775137975,71.9737877211469,70.49325920693302,71.51055908203125,3981100
2022-05-17,71.31073691054443,71.65588890937126,70.34793282154082,71.54689025878906,4017100
2022-05-18,71.10182049964243,71.27439995408838,68.5858290947983,68.76748657226562,4590300
2022-05-19,67.82283539596344,68.44956531633153,67.14160963201091,68.23157501220703,5477100
2022-05-20,68.46774455910406,68.69481986771983,67.09621468451249,68.24066925048828,6937200
2022-05-23,68.64940593523141,69.73936459658552,68.45866351598386,69.50320434570312,3754700
2022-05-24,69.61220827342767,71.11999169698832,69.35788502843882,70.95649719238281,3539700
2022-05-25,70.22077519406355,70.78392452613333,69.82112731207503,70.38426971435547,3733900
2022-05-26,71.20173377402524,71.49238989414319,70.46601198586794,70.99282836914062,4139100
2022-05-27,71.20172892853441,71.81937400797601,70.97465363358953,71.62863159179688,2742300
2022-05-31,71.31980563227516,72.03736439632925,70.69308253008691,71.58321380615234,5916500
2022-06-01,71.7648960263894,71.81030693881425,70.77484389038646,71.02916717529297,3963400
2022-06-02,71.3107260754938,72.02828482410786,70.17534962448194,72.00102996826172,3588900
2022-06-03,71.77395874863097,72.26444223485981,71.53780542287465,71.69221496582031,3150100
2022-06-06,71.93746942892521,72.37345715803784,71.38340501036888,71.55598449707031,2715500
2022-06-07,70.83841545801326,71.53781132993406,70.48417851034023,71.49239349365234,6609400
2022-06-08,71.37431660340795,71.39247957999193,70.64767280384915,70.72942352294922,3131300
2022-06-09,70.92923958062303,71.67405324031014,69.68487133311005,69.80294799804688,6327300
2022-06-10,69.19439371043615,70.16627582985224,68.25884447480435,69.6031265258789,4294600
2022-06-13,68.5131726001644,69.78479590382297,68.5131726001644,69.20348358154297,4490600
2022-06-14,68.90372855181738,69.0672230425541,66.90546871373586,67.45952606201172,3960400
2022-06-15,67.55944723213629,68.54949923845358,66.36048981049139,67.35962677001953,6023400
2022-06-16,66.69655879367885,67.92276405346894,66.02441783190599,67.1416244506836,5342900
2022-06-17,66.9054736289013,67.60486254467354,66.31507642843513,67.25062561035156,11016400
2022-06-21,68.0317599534355,69.55770621718727,67.57760936219734,69.4487075805664,4456700
2022-06-22,69.5122870279226,70.98373740950677,69.35787749306782,70.7657470703125,4653700
2022-06-23,70.983748734216,71.91929797437751,70.95650080369307,71.64680480957031,3932400
2022-06-24,72.1009456402936,73.1364084378118,71.91020322283374,73.00924682617188,5193400
2022-06-27,72.2644585696416,72.97293256663184,72.08280105803021,72.55511474609375,4564600
2022-06-28,72.66410477108963,73.00017875037997,71.54689111112694,71.64680480957031,3193800
2022-06-29,71.95561662864219,72.65500544964802,71.73762629777887,72.36434936523438,2156900
2022-06-30,72.12821131060207,73.18183724069429,71.76488939582266,72.79126739501953,3565600
2022-07-01,73.16367447545323,74.49887160172023,72.98201005264234,74.45346069335938,4252900
2022-07-05,73.8721440366935,74.34445764852636,72.74584547115812,73.57240295410156,3068500
2022-07-06,73.93571980761271,74.45345121961459,73.52698010563968,73.59056091308594,4797900
2022-07-07,73.29082031023908,73.34531616044235,71.13814413997065,72.1736068725586,5148000
2022-07-08,72.01921071062321,72.28261891847389,71.05641355280201,71.1654052734375,3668500
2022-07-11,71.30164940342398,71.7467150835631,70.92924255794827,71.48330688476562,5459600
2022-07-12,71.40155960576219,72.05553759427636,70.80207747302808,71.12906646728516,3074500
2022-07-13,70.76575402398979,71.92837852031981,70.76575402398979,71.23806762695312,3343300
2022-07-14,70.26618729438961,71.27440226554374,70.02094206908791,71.15631866455078,5753200
2022-07-15,71.52870573059774,71.74669603629351,70.82023203974629,70.98372650146484,4830600
2022-07-18,70.85658244326153,71.00190703975181,69.91194831181461,70.0481948852539,3526600
2022-07-19,70.38426800639792,70.77483785485155,70.18444060535803,70.42060089111328,3712500
2022-07-20,70.48455530101273,70.53025014079424,68.71170846475982,69.09552001953125,5405900
2022-07-21,68.97673227750475,69.69866064230527,68.7939598663711,69.59814453125,4054400
2022-07-22,69.59814318855022,70.84096070000949,69.5067534987192,70.79527282714844,2537700
2022-07-25,70.8226893395747,71.4166874832853,70.63078353413984,71.14253234863281,2427800
2022-07-26,70.6581920335482,71.83704786350866,70.50284072322619,71.7639389038086,2572400
2022-07-27,71.4440916258645,72.2025813500399,71.0511397061637,71.97412109375,2421400
2022-07-28,72.22086276235781,72.83313464085754,71.74566844658081,72.36708068847656,5078100
2022-07-29,71.82790387745837,72.33965959749116,70.63077435398444,71.95584106445312,5749800
2022-08-01,72.15687645869845,74.66079856667116,71.97411106794674,74.11249542236328,6899200
2022-08-02,74.49632926589908,74.53288374942181,73.20781683898313,73.34489440917969,20428800
2022-08-03,73.10726977390927,74.71563166111,72.62293522718554,74.4140625,3587300
2022-08-04,74.15820916671635,74.4963259230334,73.52765655533985,73.92060852050781,2787900
2022-08-05,73.7469705289766,73.7469705289766,72.82399608106145,73.50023651123047,2408200
