date,open,high,low,close,volume
2021-09-14,386.0501629491139,386.0501629491139,380.29994741269286,381.381591796875,2879800
2021-09-15,381.36308426689436,389.59090558705117,378.5711896790472,385.9854431152344,3180600
2021-09-16,387.973113172014,391.4213751117033,383.6188304513719,385.3568420410156,2262700
2021-09-17,383.62804524345984,389.28580786919116,383.62804524345984,388.4260559082031,4534200
2021-09-20,385.4307516636014,387.6309706000603,377.8500724761904,381.52947998046875,2799800
2021-09-21,383.66506854265197,387.15031723376745,381.0765304549964,381.19671630859375,2382200
2021-09-22,374.35555106489886,380.88231863695825,374.35555106489886,377.8315734863281,3629400
2021-09-23,378.8484934822555,383.5170925208065,376.7314735905786,377.2121887207031,2681600
2021-09-24,376.2045119737503,377.0827713647443,374.6236732825981,376.33392333984375,1950400
2021-09-27,377.0272898820085,381.02101449115275,374.3740605545077,374.66064453125,2608600
2021-09-28,372.19237814654394,373.4866331138158,367.03380934554565,368.5129699707031,3115400
2021-09-29,367.0152726602028,371.4989661425339,365.9058953116911,370.167724609375,2056300
2021-09-30,371.1661912084788,373.01513489443124,360.9692679089567,361.2281188964844,3779900
2021-10-01,362.0231671184147,363.95530981942636,354.18363599834123,362.79046630859375,3146600
2021-10-04,362.041678598065,365.30506325523334,355.6998149475774,357.7798767089844,3074800
2021-10-05,359.93378860689074,366.10002692220564,359.8413357994197,363.7148742675781,3269400
2021-10-06,361.2373407783581,364.9629608484111,356.6981810442253,364.4729919433594,2809200
2021-10-07,366.7934200848032,377.34164612421046,366.7471795697796,374.13372802734375,2813700
2021-10-08,375.714554953209,378.2198654138201,372.22930672681974,377.6097106933594,2012200
2021-10-11,377.1844633505723,380.1612634300309,373.6807076174585,374.40179443359375,2164200
2021-10-12,374.5127543199948,377.5357951375788,371.9242445860344,372.78399658203125,2415700
2021-10-13,372.87645597789344,374.6976665697449,368.04145826129263,373.0705871582031,3021800
2021-10-14,393.5106486004363,400.7585037369442,386.2442859728344,388.6109313964844,6038800
2021-10-15,390.1733092073258,397.97585340239107,389.6648610058973,395.7386474609375,3312000
2021-10-18,395.6739133997051,395.6739133997051,391.82810749142493,392.5491943359375,2232800
2021-10-19,394.5923011299199,395.5075474316542,391.4213695052128,392.3273620605469,1616800
2021-10-20,394.7494806947506,402.63522446162256,394.6015618129545,402.22845458984375,2764000
2021-10-21,402.60753899688746,409.0788427235883,402.21924835972146,408.8754577636719,2465100
2021-10-22,407.54407640209183,415.3558730836738,407.1927726631375,415.2356872558594,2736200
2021-10-25,416.0122610749705,418.4528798820094,412.7211441110328,415.540771484375,3553500
2021-10-26,416.4652690380713,423.13995619209874,413.78430660940603,420.3018493652344,3103900
2021-10-27,420.30182169573953,425.6637462000814,419.22943115234375,419.22943115234375,3520400
2021-10-28,418.78572940053436,423.3156356212791,418.34197277574475,421.04144287109375,1672600
2021-10-29,420.08920138698534,426.54202420621914,418.8411589114171,425.6914978027344,2497800
2021-11-01,426.93952570737525,430.58194644909713,417.1031333131967,419.81182861328125,2203100
2021-11-02,421.7994958474742,421.9658939938727,416.3635973640085,417.8982238769531,2600000
2021-11-03,416.40059061334796,422.96431766629576,413.2758714900381,422.7886657714844,2438200
2021-11-04,423.0382410482622,423.879513651915,418.0091129157985,422.2616882324219,2517300
2021-11-05,423.2508760911255,426.6621790024892,420.2463429944734,421.3834533691406,2905000
2021-11-08,422.34494607183495,429.13056567581384,419.99677980808326,427.67913818359375,2279900
2021-11-09,427.6791265785424,429.38940499899013,425.52511976369675,429.2784729003906,2657800
2021-11-10,430.2400125022555,430.80392684726075,422.1416292270375,425.1646423339844,2818200
2021-11-11,425.25703514255235,426.0428418282787,421.0414459207592,422.84417724609375,2246800
2021-11-12,425.8765291789179,426.18159252572974,422.55764986769486,424.3233947753906,2609500
2021-11-15,423.40806958441254,423.6022007560804,416.4745313270259,416.7518615722656,2849600
2021-11-16,418.7764454818812,423.7316286907724,415.42986228905346,415.6609802246094,3383800
2021-11-17,416.3728063949093,419.6731487946092,414.83818004677005,415.04156494140625,2281500
2021-11-18,414.8382387668665,418.61007127726816,413.3405707602044,415.5223388671875,2073800
2021-11-19,414.28350703519004,415.50381644904525,406.30531175786797,406.7675476074219,3536100
2021-11-22,409.3745874005531,410.2343393576383,404.3547125654749,404.4933776855469,2598700
2021-11-23,403.07900770368155,413.71966023477046,403.0697539565081,413.359130859375,2857000
2021-11-24,412.90608679632106,416.9182909110807,411.9816150220638,416.16021728515625,2248800
2021-11-26,411.3160307531069,414.3297898203014,405.11280428371055,406.6844177246094,2480600
2021-11-29,410.058692641206,418.8596536620186,407.2760236085541,417.8612365722656,4079700
2021-11-30,413.2942887946172,417.26028002661945,407.92311082747483,410.6687927246094,7435400
2021-12-01,418.68400465602076,421.4851527979237,410.5948772249733,410.7797546386719,4325500
2021-12-02,409.6796866165423,414.0617022838373,406.04651908862974,412.3329162597656,4738700
2021-12-03,415.30084252708207,421.48719325216484,412.8893989782007,416.73846435546875,3038300
2021-12-06,419.3632440728995,428.2949484688055,418.7789227304148,426.74603271484375,4721500
2021-12-07,429.19457157091944,431.9770323266466,426.85731472578425,431.031005859375,3105200
2021-12-08,432.29247361925025,436.07663696546103,428.9535142857293,434.8616027832031,3228300
2021-12-09,434.5554981350488,440.07405729939813,433.47032585314906,438.9981689453125,2977400
2021-12-10,437.77383962787485,443.7839652429504,436.85563660648404,443.5520935058594,2572300
2021-12-13,442.42981876024203,445.43489575299037,439.6381022622835,443.4686279296875,2724800
2021-12-14,444.9618502260685,448.0132901206136,442.578202046644,444.69287109375,3018000
2021-12-15,445.7502367372304,459.47703236486717,445.32360066275226,458.531005859375,4188600
2021-12-16,458.1878484827395,460.92391806966,454.57062664515524,457.1212158203125,4080800
2021-12-17,455.78563505850707,457.3716297677193,451.11109305252637,451.79742431640625,5707200
2021-12-20,447.04875752837467,449.84050260279565,440.7975038768586,448.6533203125,3145600
2021-12-21,451.7046956208279,453.5411300179387,447.2342299203288,451.88092041015625,2536000
2021-12-22,451.82526416947286,459.5234228736916,450.6659054764871,458.29913330078125,1687500
2021-12-23,459.1060160250242,462.0275941024344,457.074817447329,459.4584655761719,1706500
2021-12-27,462.5191780411311,464.02170234737366,460.6271250727209,463.27972412109375,1349400
2021-12-28,465.59849682694613,468.6777606110312,464.11451189325925,466.4703369140625,1495500
2021-12-29,468.1769059687131,470.4399766060922,465.59849313493305,468.91888427734375,1573900
2021-12-30,471.0984074719257,472.30415740718087,467.1287647298489,467.8522033691406,1309800
2021-12-31,467.5833065065998,470.115327883968,465.63557815924645,465.72833251953125,1695400
2022-01-03,463.743515515887,466.43322224494756,457.297469328353,465.8581848144531,3033600
2022-01-04,466.7114513605399,467.22155786860856,455.2848051769684,455.3033447265625,3908100
2022-01-05,458.89271260721455,460.96101871587734,454.18109130859375,454.18109130859375,3921100
2022-01-06,445.19373382784397,449.03354336834366,429.5377496594866,435.59423828125,6555200
2022-01-07,433.7764041028803,434.03609933477014,422.5166981599138,425.3455505371094,5494200
2022-01-10,422.93408045614916,432.07908887275926,421.48720297159286,431.2814636230469,5831800
2022-01-11,433.3219896001158,436.3363227109983,427.2654998972059,434.991455078125,3332800
2022-01-12,434.9635773965299,440.8531254786792,432.5242820697055,439.369140625,3502300
2022-01-13,441.381777244129,441.99389372167644,432.19037819342816,433.53521728515625,3005300
2022-01-14,435.8168224792208,438.85897830540574,431.35558455791386,434.7038269042969,3665400
2022-01-18,431.4391425339129,431.939965137218,425.1136743672228,427.5622253417969,3938800
2022-01-19,434.06393185999735,441.0108006863345,428.04455006754904,428.9812927246094,4030900
2022-01-20,430.706450358001,437.43073161960166,428.4990266013094,429.426513671875,3228600
2022-01-21,429.8901885694709,436.6515761596533,427.6364021409617,427.7291564941406,4273200
2022-01-24,424.85390089282015,430.4837527689702,415.63467949741766,428.74932861328125,4780700
2022-01-25,421.14400610426065,426.1709695217541,414.8370778625959,423.713134765625,3428900
2022-01-26,425.2064340662496,430.2426817730817,420.56899898342283,425.1878662109375,4435900
2022-01-27,424.86324876035036,434.6946169974098,423.87085914392287,428.1280212402344,3508100
2022-01-28,427.94252481375713,432.4686662057806,422.0807997878691,432.2646179199219,3364400
2022-01-31,431.28143765126566,438.86827421295976,430.72493981272,438.3025207519531,3500500
2022-02-01,440.556257308768,440.556257308768,429.1945433044893,434.4441223144531,3148600
2022-02-02,435.0470537179995,447.03019831568116,435.0470537179995,444.9897155761719,3026800
2022-02-03,462.49136496091205,463.91041887144405,448.5048741181043,453.3277893066406,4370900
2022-02-04,446.81680626861873,454.12540744167404,445.36992899426957,448.13385009765625,3066400
2022-02-07,449.74773966361755,451.9273398477134,446.3994967628027,448.62548828125,2937200
2022-02-08,446.44585710172566,459.72747725857465,446.44585710172566,457.63134765625,3534700
2022-02-09,460.960990436008,464.606007168874,460.30248266068827,461.9812316894531,2818100
2022-02-10,456.54620131102473,458.38263579886836,449.8961352334227,451.4264831542969,2626100
2022-02-11,449.53437893252215,454.86742902314364,441.89189533840846,443.4593505859375,2493800
2022-02-14,440.65832472389525,443.0976200058461,435.297451120899,439.99981689453125,2549500
2022-02-15,441.428140468802,446.2789073984224,440.74180918450224,443.5520935058594,3001000
2022-02-16,441.02008810651665,446.79834256307817,437.21738557652776,445.2401428222656,2651800
2022-02-17,443.49646131004835,444.5352421980353,434.889383275027,436.2342224121094,2403100
2022-02-18,436.1507965550448,440.4821736447399,432.9787783078671,433.8877258300781,2992300
2022-02-22,430.1962766920633,433.31264768655774,424.62209914780163,428.9720153808594,3029800
2022-02-23,433.31267925464175,433.8042462613386,425.5681566886634,426.2915954589844,2840300
2022-02-24,416.92400598746946,423.48134681327286,413.41810575564625,422.8321228027344,3933000
2022-02-25,423.5369159547897,441.27974608412313,423.1473872809721,441.2519226074219,3314400
2022-02-28,432.06984083317343,442.6988343269395,431.84722469764847,441.3632507324219,3918300
2022-03-01,436.7443813453196,442.3742061084884,433.8135189326025,441.7156982421875,2917600
2022-03-02,443.5150809707767,451.8439257383078,443.23684614861503,450.1837158203125,3675900
2022-03-03,450.7586332936563,455.74851734322374,447.25273394466956,451.30584716796875,3139400
2022-03-04,445.83370577218955,463.428134405558,442.8657362002597,462.4913635253906,4170100
2022-03-07,463.7435222150821,463.7435222150821,447.99478201098094,451.56561279296875,4123300
2022-03-08,444.0807062234647,449.35810882792236,437.3286028783534,439.1279296875,3849500
2022-03-09,447.58665794165705,452.35395464330094,439.2485589821191,450.35986328125,3115500
2022-03-10,444.572227986638,457.90949247728105,443.1809978098057,455.8041076660156,2834800
2022-03-11,453.79487961652944,459.34836353475964,448.84606896326187,449.1809387207031,2615000
2022-03-14,456.1855878767482,461.0134923308303,451.4228064503004,453.8786315917969,2704100
2022-03-15,455.81349531412275,465.0599999187111,453.31116997693726,463.171630859375,3043000
2022-03-16,464.9576956038671,470.23212180522745,455.8228419345007,463.49725341796875,3497100
2022-03-17,461.394854505809,471.7390249275833,460.6320578121566,471.64599609375,2357200
2022-03-18,473.24607094566153,475.05072273369484,466.5670140827114,470.8088684082031,5065600
2022-03-21,469.77619481927456,477.2087350390018,469.1715216645392,472.2413024902344,2617700
2022-03-22,473.73903399635515,476.1390474081092,469.61811484519893,470.06463623046875,2752500
2022-03-23,467.2273491967969,471.6831658771221,466.3529293458335,468.1203918457031,2753200
2022-03-24,469.76690927306163,479.79483213378643,468.706431732621,477.6366882324219,2789200
2022-03-25,478.3158602418936,480.4926274933926,473.71120177756677,477.23681640625,2551100
2022-03-28,478.43672178986947,481.0599817066709,473.311136606025,477.3948669433594,2643000
2022-03-29,481.0227717858604,483.33909632678035,471.9065128142759,475.09722900390625,3478400
2022-03-30,479.17154242021064,484.83667733256107,476.72502899180205,484.4831848144531,3041200
2022-03-31,481.0227250418006,485.478570626186,474.1111396365865,474.39019775390625,3979700
2022-04-01,475.05067941460663,478.86466314298804,471.2553468757269,476.82745361328125,2344100
2022-04-04,476.4740056870852,476.7251296410986,469.32980456306854,474.436767578125,2657500
2022-04-05,474.4180523825354,488.12034384452977,472.5575894320156,481.63665771484375,3268600
2022-04-06,482.0646339184979,496.2972240428382,481.8600102017954,494.65069580078125,3955600
2022-04-07,493.02267297717543,500.7250167059955,491.5250139555123,499.48779296875,2867000
2022-04-08,501.3948906032403,510.6692734789562,500.55765935531986,507.86932373046875,3986700
2022-04-11,505.6738043891117,509.4040416681612,499.1994296949781,499.943603515625,3574000
2022-04-12,498.0553169344452,503.0041562666593,493.74839650692707,496.4739685058594,3575700
2022-04-13,496.1111779789851,500.72514765921915,491.7390776254944,499.534423828125,3012000
2022-04-14,500.92974591928254,514.6878516488815,496.80882650330597,497.5065002441406,4211300
2022-04-18,500.371576069579,503.2552711789117,493.37621660845156,496.8180847167969,2087100
2022-04-19,498.50182993593654,504.6320244363812,497.8971566801272,500.185546875,2207600
2022-04-20,504.3159008936696,510.1019156572411,501.39495930393474,507.9158935546875,2986300
2022-04-21,507.4412668928683,509.7668455679044,498.63200212470684,499.943603515625,2539900
2022-04-22,494.93905058032897,496.13902897196266,483.887894010451,484.5948791503906,3453300
2022-04-25,484.0925739701578,489.5437178194675,476.0274530637677,487.69256591796875,3030400
2022-04-26,487.6646350424421,489.5437211591751,477.683267526076,477.9344482421875,2895300
2022-04-27,478.98545112294823,484.55758520313367,474.25060483563726,477.96221923828125,3353700
2022-04-28,480.70654244396155,489.56236639779604,477.3669856586831,487.83209228515625,2582700
2022-04-29,482.65061801440316,483.62740656540484,471.5901796237875,473.0692443847656,2873200
2022-05-02,475.17161837767503,477.68325514317775,458.9204706069244,466.1855773925781,3184300
2022-05-03,466.1670185771057,470.2507209975227,462.771678533664,464.7623596191406,2763400
2022-05-04,464.65068651024677,474.2041548699171,458.6878985179899,472.20416259765625,4002600
2022-05-05,471.82274580124744,475.04136746717313,455.09720037206245,460.20416259765625,3359700
2022-05-06,451.17168804403565,466.5763227981231,451.16237664269744,464.7623596191406,3260300
2022-05-09,456.1855800402763,460.12047000640905,450.632096142227,452.4832763671875,3862700
2022-05-10,459.3576424612006,461.7204385625254,447.553001742845,453.9623107910156,4275500
2022-05-11,450.59489787150335,465.5995097172859,450.59489787150335,452.2320861816406,3936300
2022-05-12,452.18557447678563,452.92046537010316,438.52978176321886,445.3948669433594,3997600
2022-05-13,447.4227857150058,453.0227694834526,442.6134760614147,451.5343933105469,2453400
2022-05-16,451.5437711678538,460.9856172088751,450.3716701460654,455.08795166015625,2338800
2022-05-17,459.53446445346225,460.20423241978136,454.38097283451833,458.1670227050781,2289000
2022-05-18,454.1948984679466,455.07860147117776,435.6832665761735,438.4925842285156,3240500
2022-05-19,431.9252046542431,447.98098504587944,431.0042559353551,445.1623840332031,3813800
2022-05-20,447.7949172991199,453.46002465467274,439.3577094000513,451.8414306640625,3068200
2022-05-23,452.362301381901,461.15297236000504,452.362301381901,457.7483215332031,2279800
2022-05-24,456.54832081722986,463.32968793805964,454.5669232018554,462.8459777832031,2658100
2022-05-25,463.7390736082673,467.26465952322104,456.98561110906917,463.3390808105469,3161600
2022-05-26,466.7344442623006,471.8693414169633,464.56701689132893,467.1902770996094,2705800
2022-05-27,456.743748322499,471.7297668457031,455.24608896564166,471.7297668457031,3349100
2022-05-31,468.483264552825,468.9390689824041,461.07862848030396,462.1204833984375,4003100
2022-06-01,463.5530320591357,466.3995385720817,453.7483827432015,458.1855773925781,1765900
2022-06-02,459.53445710131,461.534449566881,449.27400264610293,457.9158630371094,2093500
2022-06-03,454.2599673186407,457.3669657253095,451.06927986620633,451.729736328125,1756900
2022-06-06,455.28325280198396,459.1902369428026,452.362340291027,455.9809265136719,1781500
2022-06-07,455.3484157963796,462.892581234512,453.134459814814,462.4181823730469,2341900
2022-06-08,459.53440847203046,463.16230601912656,454.4646349179344,459.0971984863281,3268100
2022-06-09,458.49254393665336,461.82276048939707,453.59020536024235,455.2832336425781,3148800
2022-06-10,450.9762692267567,455.9623253747068,447.37627746970185,450.8181457519531,2599900
2022-06-13,441.98092965615683,447.7576597474277,434.6600117546619,436.9297790527344,3764600
2022-06-14,434.8832244129522,436.44600651313164,425.50650342346313,429.5343933105469,3814200
2022-06-15,431.8135114652892,436.29720611269147,424.6507169327444,431.9344177246094,2550700
2022-06-16,423.27119062339136,427.38814590756084,420.7319357255474,425.7824401855469,3135600
2022-06-17,420.797225169313,430.7955273010577,419.81701008391553,422.0201721191406,5277400
2022-06-21,427.388026486847,452.8832450757205,426.7252147343153,448.4022216796875,5726800
2022-06-22,444.10789332643037,462.96559290478143,443.00631243843503,457.1402282714844,5061000
2022-06-23,462.06010284968244,470.11660703080037,459.26877188272357,466.5971374511719,4687700
2022-06-24,466.25169831119763,466.55044081812474,454.2275830590911,462.7042236328125,15861100
2022-06-27,460.08087128598277,477.8743387350959,459.8474840714152,472.0583190917969,3907100
2022-06-28,478.05181877814596,484.14786451298767,471.51694686604077,474.6536865234375,4978200
2022-06-29,475.036421228017,484.2318847091284,472.38514544837636,481.4405822753906,3823400
2022-06-30,479.42407942237736,482.01002839583333,475.8485992738923,479.498779296875,3568900
2022-07-01,478.2758048916113,483.1396154335607,468.93097078561584,483.01824951171875,2426600
2022-07-05,473.90683068746694,477.04354166998877,459.5394978220195,471.6662902832031,3029600
2022-07-06,472.03968801836515,483.02752002439837,470.78870739882007,481.04840087890625,2506700
2022-07-07,481.01109660256856,482.9248605546652,478.1917605395162,480.19891357421875,2385400
2022-07-08,478.2664977601345,493.2592927924166,477.0528954259286,484.1665344238281,3092100
2022-07-11,480.64700214097616,486.8177470693374,477.79968921908346,482.59814453125,1743600
2022-07-12,479.1440611475184,484.6426788559855,476.68882253010275,480.2362976074219,2706500
2022-07-13,474.3081922379563,477.8463220249088,467.88537130479165,467.9320373535156,3467700
2022-07-14,462.1067974333236,472.27316065189217,459.5675427805683,469.0430603027344,3765500
2022-07-15,491.1027485508368,496.63868687627115,481.19780806416526,494.54754638671875,5742500
2022-07-18,495.7145719453806,496.7974638301442,484.27859547394763,484.8573913574219,3212000
2022-07-19,486.4631170217978,498.36586783715404,485.9963424800191,498.00177001953125,2953500
2022-07-20,498.0017376803064,498.56184430234293,481.4592193646644,484.95068359375,4327500
2022-07-21,484.87606296016827,487.7513530577225,477.1742831673298,487.7420654296875,2667600
2022-07-22,491.0467641626304,492.5404197409837,483.9518146964905,486.7617492675781,1850300
2022-07-25,491.1308504432736,497.4789726605421,489.38506127869476,494.28619384765625,2337200
2022-07-26,498.3284878608744,501.9133414015101,495.7425956533775,496.265380859375,2637800
2022-07-27,498.0857209605533,502.11865954295155,492.9512013779502,499.0846252441406,2268100
2022-07-28,501.7732199422859,508.1680644873722,496.40531343781305,505.5074157714844,2344500
2022-07-29,504.1258097267485,507.7106060147437,501.02642017775304,506.3009948730469,2945700
2022-08-01,506.2356639744513,507.5239662278978,495.7145478977426,499.8034973144531,2335000
2022-08-02,501.82928998894664,504.61130495686217,496.3866829695851,499.8782043457031,2114200
2022-08-03,501.5584309823209,507.4957875992628,500.092752547573,504.7231750488281,1802900
2022-08-04,503.4536404773209,504.51790005628203,497.3575948849495,498.28179931640625,2368000
2022-08-05,494.78097452062264,499.9154940675347,492.5031126606383,499.5047302246094,2373400
2022-08-08,504.032427798609,505.3300746152571,497.9737037576926,500.9423828125,1656400
2022-08-09,504.116417123016,509.47497881056086,500.7369745887949,501.5585021972656,2147200
2022-08-10,504.3591965052537,505.9648734499845,498.337794003894,501.9879455566406,2291400
2022-08-11,502.47333365037184,502.8374313839638,494.47281301322414,497.4508361816406,3006200
2022-08-12,500.01809078152206,508.2240217203214,498.93519917578465,507.5705261230469,1981000
2022-08-15,505.675450072016,510.847347785999,502.7721264764946,508.4481201171875,1447300
2022-08-16,508.9801770338833,511.06197268697827,506.3475625013689,509.8296813964844,1773000
2022-08-17,509.00837497474674,511.3889141243908,505.58226524189183,508.7843322753906,1471700
2022-08-18,508.79355416328366,511.70622251102384,505.815530547441,508.98956298828125,1486400
2022-08-19,509.2508694381753,516.3738513270658,508.61606309288993,511.88348388671875,2258000
2022-08-22,505.41419404015807,513.003953278805,505.3768156069472,508.38287353515625,1672900
2022-08-23,507.1877368947996,507.1877368947996,497.7776054619708,500.1954650878906,2039600
2022-08-24,501.01693784822464,503.98561604480915,499.46727198936384,500.81158447265625,1761200
2022-08-25,499.45810413112883,506.0022923212032,495.947950461525,505.5821838378906,1965800
2022-08-26,506.2262922100262,507.09448594654515,493.11922772233646,494.080810546875,1906700
2022-08-29,491.04684673018306,497.4883585759752,488.1248333690516,494.56634521484375,1594000
2022-08-30,495.1637487592115,495.79861228349455,487.1165601454529,488.0968322753906,2013400
2022-08-31,486.21098618654344,492.07364414670445,484.6612629726524,484.82000732421875,2891300
2022-09-01,484.81993878491664,489.42232776423276,480.86170078935953,489.1795959472656,2085300
2022-09-02,494.4261763156588,494.5848636784517,479.6667701139994,482.0379638671875,1944200
2022-09-06,485.3801484385255,492.4004554947773,482.57015669459565,483.2796630859375,2711900
2022-09-07,482.6448220792645,488.71289044196317,480.4789816107536,487.0138244628906,2504400
2022-09-08,486.3323721394193,493.3713112199311,484.33456356661884,492.4564514160156,1557500
2022-09-09,494.301350615986,494.301350615986,489.3848396054115,491.0330505371094,2495500
2022-09-12,491.65103975183825,501.03456931540546,489.30984432444853,497.5040283203125,2792000
2022-09-13,490.7145989042981,491.894570634745,479.4487667939892,481.3123779296875,3172500
2022-09-14,481.3498019024382,482.6421464101545,473.9516297290856,477.38848876953125,2648100
2022-09-15,483.50367948496165,494.441737917305,481.4809117381835,489.69378662109375,3058100
2022-09-16,485.5826025510093,489.6094466164225,484.23407191219235,487.9237976074219,3981700
2022-09-19,485.64831700568703,490.7146395661473,480.3852562630556,490.293212890625,2130800
2022-09-20,490.9393818877427,491.342060703546,482.1083982510609,489.5908508300781,2421700
2022-09-21,491.6791928479713,494.46987968456983,479.4956019225659,479.5517883300781,2427700
2022-09-22,478.5683900711071,487.8769558545277,473.9609053620618,484.5899658203125,2285600
2022-09-23,480.9377151121367,481.9678182110829,474.21380887249984,480.9845275878906,2536900
2022-09-26,475.159697761708,480.01064808231587,467.30263177799895,476.06805419921875,2867400
2022-09-27,477.9503795159024,483.9625536204757,471.59168446719275,476.0774230957031,2583400
2022-09-28,474.3074300822822,483.47555852309216,468.9882128472258,481.2935485839844,3027300
2022-09-29,482.0709825748357,482.0709825748357,470.5522816255201,476.5082702636719,2392000
2022-09-30,478.6340711793495,483.7378608344558,472.7717077984797,472.9590148925781,3116000
2022-10-03,474.8693525606261,484.9177739240669,473.2960760453221,482.7638854980469,2562400
2022-10-04,485.4234243346498,491.26709598111916,484.00001641958943,489.937255859375,3189800
2022-10-05,487.9051697553649,495.7247403037526,487.09043824799886,493.589599609375,2281800
2022-10-06,494.76963467769,495.00375427087675,483.9158251879867,486.1540222167969,2187300
2022-10-07,481.50899169116826,481.50899169116826,469.2317759113045,472.7810363769531,3273700
2022-10-10,473.4833604643434,474.1482519516717,463.5754055889556,467.1714782714844,2459100
2022-10-11,465.4015929669348,474.6352547130689,463.7252889119922,468.0611877441406,2844500
2022-10-12,470.2337998934278,475.96504186522736,466.56279279998193,468.2016296386719,2254300
2022-10-13,462.1051399090586,480.8533930105895,456.7578292650555,477.5195617675781,3999700
2022-10-14,486.9686963029679,496.24917073102523,479.41130986867904,480.53509521484375,5628900
2022-10-17,484.85227512826884,491.0049445353873,482.54857504759013,488.72930908203125,3282300
2022-10-18,498.20643161686644,498.20643161686644,485.4047898763918,489.038330078125,2345500
2022-10-19,488.5980322939081,490.54592257691826,481.9115655229613,487.26824951171875,2500500
2022-10-20,489.8249580467012,495.7903201800602,486.7627129065722,487.7928161621094,2390800
2022-10-21,485.1519097037976,502.44869233968035,485.10509722390157,499.8265075683594,2896000
2022-10-24,503.8908557581862,511.7666126430106,503.63798834164015,507.19659423828125,2627100
2022-10-25,503.6286006275107,509.3692166804445,499.9857437971383,505.90423583984375,2411900
2022-10-26,506.9906250598617,512.8529883450408,505.89496145651555,508.6669006347656,2863500
2022-10-27,511.80411825351706,511.80411825351706,505.47351605444607,507.3839111328125,2212100
2022-10-28,510.35250645322037,517.8724539711827,509.15384405773847,516.2242431640625,2761900
2022-10-31,519.7453696730433,522.648429054828,515.1847256865775,519.8858642578125,2770400
2022-11-01,519.7454039627186,520.3915762107256,509.6501414732875,512.5438842773438,3338900
2022-11-02,509.82816141508505,519.3521875386343,508.5733124148306,508.9104309082031,2696200
2022-11-03,507.32770873419645,513.068324874388,503.94703603144865,509.07891845703125,2245300
2022-11-04,512.3004287219544,512.9653488738793,493.655171423007,503.9844970703125,3513100
2022-11-07,503.9845336383362,512.2068409223439,501.45603068166787,510.3994445800781,2540300
2022-11-08,512.3004417327669,519.5581485457163,507.5712377572391,517.9193115234375,2797000
2022-11-09,518.6029621460126,519.3801979538089,505.17383864738844,506.3163146972656,2672600
2022-11-10,514.0610703066417,516.6551337099976,500.0326424639559,509.6034240722656,3426400
2022-11-11,511.57934928958736,511.57934928958736,477.2761189505507,488.91656494140625,7034300
2022-11-14,488.841575544594,495.37817449021514,480.7972033951731,481.1156311035156,5238400
2022-11-15,480.23542867336744,483.82215652135034,468.9602220815909,471.0579528808594,5103800
2022-11-16,473.75496503162935,481.471536168263,473.3616316172361,479.0273132324219,3430800
2022-11-17,479.62663947355975,493.505252958809,479.62663947355975,482.5765686035156,4246300
2022-11-18,488.9540124964672,499.1429002869804,486.463005535779,496.3334655761719,3566000
2022-11-21,495.40633728688124,498.1595854565271,482.64213496264153,484.337158203125,3349600
2022-11-22,486.91255811192053,491.3327085109676,486.8844363253855,489.86248779296875,2567400
2022-11-23,491.6510264877427,496.745469886625,489.77807019636083,496.0618591308594,2238300
2022-11-25,500.079253518757,506.49410497500674,498.69328436513376,503.46929931640625,1419200
2022-11-28,501.79308834514705,505.3048813042541,497.91605520035165,498.459228515625,2699900
2022-11-29,497.8973693871998,499.11477966643304,490.3868527769845,494.46051025390625,3751000
2022-11-30,496.07122792987246,513.2650119282738,493.97352580880204,512.96533203125,9688900
2022-12-01,517.2730417766384,517.8724014926905,501.76496636184265,502.804443359375,2997800
2022-12-02,500.52188856973675,505.9513886681533,500.15552244518545,503.6499328613281,2346200
2022-12-05,499.2630746882563,507.6140429641504,498.69007582142615,502.5978088378906,2424800
2022-12-06,502.0154054168272,507.8113284954865,501.8463266042942,506.6183166503906,3097700
2022-12-07,508.0461959917511,512.8087261266168,506.90954369208924,509.9906311035156,2849100
2022-12-08,511.82238386368624,517.8624937414944,510.80791097663524,514.6968383789062,2272300
2022-12-09,514.7063152922289,515.2323574578509,506.1956697311641,506.50567626953125,2852400
2022-12-12,508.9949168540816,512.9684699048902,506.5807991893049,512.7617797851562,2714100
2022-12-13,517.1769053916012,517.580825549963,502.6542986701537,505.5851135253906,3369700
2022-12-14,509.07000067105395,510.526004762857,499.33819431017724,505.7164611816406,2654600
2022-12-15,501.61150336036224,501.6866686133915,493.6080952742778,495.6841125488281,2963800
2022-12-16,493.30764761961416,493.9276034118358,484.4493835106872,491.945556640625,7109100
2022-12-19,492.7909276364281,495.24271421657164,489.3434736393406,491.8515625,1808100
2022-12-20,495.03597949545264,495.03597949545264,488.1880289078875,488.6671142578125,2086100
2022-12-21,491.87981110144966,495.87211325695546,486.6850939527616,495.5527038574219,2182000
2022-12-22,494.5568875995566,496.93350866971423,490.00099009215376,495.12994384765625,1851600
2022-12-23,492.32121235186537,499.09405517578125,491.19402013049563,499.09405517578125,1292300
2022-12-27,501.55525040569114,503.34947003076906,497.722624366272,499.7328796386719,1596700
2022-12-28,502.6260009296342,505.519260973128,495.7310371032561,496.40740966796875,1694200
2022-12-29,500.24938743222094,501.32027723031104,496.79253131292296,497.7507019042969,1379700
2022-12-30,497.8634834246228,498.3331659561555,493.01638492629485,498.0325622558594,1849600
