date,open,high,low,close,volume
2018-11-14,34.00333262203238,34.08196568680124,33.08219876172808,33.19453048706055,9124400
2018-11-15,33.00919137944176,33.04289219275749,32.09929084582672,32.172306060791016,13850900
2018-11-16,32.11052563023071,32.16107578413937,31.571325416932435,31.891475677490234,11827900
2018-11-19,31.981337679733038,32.11052091127238,31.082670789637227,31.273637771606445,10301600
2018-11-20,31.357889778350994,31.762288821119284,31.239938004227255,31.245555877685547,10165700
2018-11-21,31.307335840480203,31.341034506787008,30.40305115634237,30.549083709716797,9007700
2018-11-23,30.60525364619,30.773753416075856,30.015501237703276,30.17276954650879,4674300
2018-11-26,30.116607493226194,30.2233256779441,29.71220839392063,29.886323928833008,12202700
2018-11-27,29.95933121801553,30.464832600343843,29.89754747766535,30.212081909179688,8955700
2018-11-28,30.212096064854936,30.992813565791543,29.942495915490667,30.863630294799805,10652100
2018-11-29,31.161305535480427,31.610639004476162,30.90855478961064,31.4196720123291,15437200
2018-11-30,31.40281260292666,31.520762198964555,30.6333291502062,30.796213150024414,13911300
2018-12-03,30.72320300824742,31.520769578765726,30.63895205272921,31.301719665527344,9370000
2018-12-04,31.33541998294947,31.582552829939793,30.498534741797556,30.554702758789062,12359900
2018-12-06,30.554702758789062,30.919785227575396,29.875083680031825,30.554702758789062,12456700
2018-12-07,31.12760144560375,31.532002596431532,30.285100476439712,30.431135177612305,12371700
2018-12-10,30.56031988918342,30.599636431583207,29.616718586406726,29.970569610595703,10323000
2018-12-11,30.189627970858965,30.700745307545663,30.03797748952228,30.30196189880371,9348000
2018-12-12,30.577167089647272,30.829917803570286,29.86384936039376,29.953718185424805,9310400
2018-12-13,29.970570495750522,30.386203139849613,29.897553139455464,30.28510284423828,8120000
2018-12-14,30.054816191971717,30.13906714376051,29.459450226978706,29.616716384887695,9411600
2018-12-17,29.599876605700373,30.021127215432564,29.234791886895913,29.403291702270508,10744000
2018-12-18,29.408901705491274,29.453833977688852,28.47091615139618,28.583250045776367,11108300
2018-12-19,28.74613008989889,29.36958108159039,28.465296464278612,28.86969757080078,17742300
2018-12-20,28.358579002194762,28.448445672076666,27.684577906785297,28.330493927001953,28763400
2018-12-21,27.504847078595343,27.836230855780492,27.31388011983457,27.572246551513672,34460600
2018-12-24,27.269630162191802,27.555116250137257,27.121178354818007,27.155437469482422,9548700
2018-12-26,27.109765122540338,27.652189254760742,26.54450375317714,27.652189254760742,15019500
2018-12-27,27.452348501262517,27.81205947249833,26.932761631082407,27.806350708007812,13388800
2018-12-28,28.206032064519334,28.30309630856939,27.74925248896055,27.91483497619629,11424300
2018-12-31,28.01760455305826,28.200315475463867,27.749246932862395,28.200315475463867,9726400
2019-01-02,27.92625612026919,28.27454958441443,27.378123215099578,28.154645919799805,9412800
2019-01-03,27.863450144684922,28.26313122387216,27.789223129586244,28.000484466552734,9835100
2019-01-04,28.257419690706055,28.725616795920146,28.177481740229855,28.719905853271484,10464000
2019-01-07,28.365905773077777,28.371614538068872,27.709286716685014,27.85202980041504,11432900
2019-01-08,28.12609457313556,28.474388025044156,27.983351497965575,28.01190185546875,10725400
2019-01-09,28.086121210076946,28.57715764141279,28.03473362591189,28.35447883605957,9824200
2019-01-10,28.451550814632213,28.525775645566874,27.891996042733137,27.897706985473633,15910200
2019-01-11,27.977638112709403,28.234576041198448,27.72070018422036,27.920541763305664,11219900
2019-01-14,27.954801488061687,27.96051243042296,27.446636522225145,27.55512046813965,10563400
2019-01-15,27.46376577885212,27.606508848759017,27.235378173852926,27.355281829833984,10655000
2019-01-16,27.31531395467119,27.36670154698025,26.90992415872549,26.949892044067383,13711000
2019-01-17,26.835690228757805,27.064079953002842,26.64155961657527,26.869949340820312,13407100
2019-01-18,27.1325954422494,27.697856622123005,27.0069808786838,27.583663940429688,13831400
2019-01-22,27.041249716528235,27.115476728796285,25.448236403736445,25.676626205444336,23885200
2019-01-23,25.699462868029002,25.81936870918994,25.413976711326193,25.522462844848633,15006600
2019-01-24,25.44252033652451,25.44252033652451,24.209220553064167,24.740224838256836,27841900
2019-01-25,24.96290747722372,25.46536148920763,24.894389238973503,25.25981330871582,14265700
2019-01-28,25.453946959978595,25.979240446604216,25.105653497804997,25.86504554748535,17772000
2019-01-29,26.087720449427955,26.298981743113135,25.89930074580893,26.213335037231445,16785500
2019-01-30,26.361783786755456,27.298179966030744,26.04204076864356,27.292469024658203,23371900
2019-01-31,28.074699813447925,28.360185890923308,27.178273704422097,28.177474975585938,23635100
2019-02-01,28.28025089082205,28.3373494146892,27.86344146797874,28.09183120727539,15596800
2019-02-04,27.920545485870132,28.091836735005216,27.766382708222636,28.040449142456055,11725800
2019-02-05,28.046161121784234,28.06329177332187,27.760674947805725,28.000484466552734,17882100
2019-02-06,28.06898670002584,28.188890311241796,27.829179477593925,28.131793975830078,8815400
2019-02-07,28.068993172638645,28.200316516836768,27.566537028425667,27.817766189575195,8849400
2019-02-08,27.743540816631967,27.9034123444697,27.309602879035452,27.88628387451172,8577800
2019-02-11,27.93196344794949,27.966222569542328,27.600800651564455,27.91483497619629,7786800
2019-02-12,27.960508809518185,28.39444671506727,27.949089104360834,28.35447883605957,8930100
2019-02-13,28.417285169664996,28.457253047328518,27.880572113836287,27.977636337280273,9106900
2019-02-14,27.97193069759535,28.228866460385753,27.82918763911792,28.057575225830078,7401400
2019-02-15,28.14321975457461,28.20602704393877,27.829185485839847,27.829185485839844,9161700
2019-02-19,27.874866943242875,28.194612208832773,27.61222021334033,27.971933364868164,11662900
2019-02-20,28.10896372429134,29.096745459573324,28.063287076704192,28.839807510375977,11133600
2019-02-21,28.771292143216964,29.005390685218366,28.554322072212678,28.759872436523438,7337100
2019-02-22,28.919749462685445,29.42791448924374,28.77700637980563,29.405075073242188,8232900
2019-02-25,29.719102935761285,29.873265693006207,29.410777421271447,29.599199295043945,15052000
2019-02-26,29.644884482112975,29.86756553658569,29.599207824999137,29.74765968322754,12231100
2019-02-27,29.918945042935505,30.11878444765706,29.5249728192185,29.873266220092773,8597400
2019-02-28,29.92465209960937,30.06168638223389,29.61632659726873,29.924652099609375,11194800
2019-03-01,30.07310512871647,30.22726788613832,29.764781791958885,30.118783950805664,7386500
2019-03-04,30.232982482543434,30.404273729911573,29.816172981982618,29.953205108642578,8437100
2019-03-05,29.867563899928147,30.775410007968244,29.667722274006472,30.193017959594727,9527800
2019-03-06,30.404275822577706,31.260734296453133,30.25011303590974,31.215055465698242,13335200
2019-03-07,31.33495590355086,31.33495590355086,30.758272744197544,31.255020141601562,20093400
2019-03-08,31.249307081705037,31.717504094034474,31.22075890838466,31.614728927612305,13411200
2019-03-11,31.586193397296675,32.07151907226243,31.574773687780358,31.98016357421875,11709200
2019-03-12,32.037253546133854,32.18570537393497,31.454861585216307,31.831703186035156,17503300
2019-03-13,31.78031029588698,32.14002336606898,31.59759937917871,32.048667907714844,11166300
2019-03-14,32.02012034810593,32.254218850748465,31.84311819124509,32.20283126831055,11896000
2019-03-15,32.40838820825122,32.58539041311025,31.980158964506384,32.402679443359375,24580600
2019-03-18,32.448353663452245,32.79664490260802,32.30561060248986,32.71670913696289,8272400
2019-03-19,32.71671850236979,32.933688627006106,31.494837899252996,31.98016357421875,16077100
2019-03-20,31.968737967712073,32.22567374362503,31.40918323318637,31.8145751953125,16750600
2019-03-21,31.694662014849296,32.65960630964786,31.694662014849296,32.50544357299805,10413400
2019-03-22,32.44174335122938,32.76025341810349,32.37804089602867,32.38383102416992,8850200
2019-03-25,32.23906253969485,32.79500998935531,32.1753622758022,32.748680114746094,8620400
2019-03-26,32.92240947664601,33.17142700526607,32.852916880721516,33.026649475097656,7146400
2019-03-27,32.887662006226925,33.10193211748456,32.54019463240222,32.60389709472656,7819700
2019-03-28,32.61548211974425,33.14247224604156,32.60969199050135,32.83554458618164,9951000
2019-03-29,32.910827976216474,33.298830682042365,32.87608057500069,33.25829315185547,9447400
2019-04-01,33.229334465890254,33.46676949215399,32.928196982240976,33.43202209472656,7011900
2019-04-02,33.50152545959546,33.51890026846427,32.78343002141663,32.82975769042969,8457900
2019-04-03,32.27380922851146,32.61548431420715,30.941856290913517,31.260366439819336,18583800
2019-04-04,31.46884381027459,31.80472652900424,31.416723811438807,31.61941146850586,8452600
2019-04-05,31.561497383933986,31.79893241350299,31.28352482803341,31.717857360839844,7743700
2019-04-08,31.717857515504754,32.076905125819295,31.619407658841222,32.01320266723633,5607100
2019-04-09,31.932125553559533,32.19272549952322,31.764183120701894,31.914752960205078,6045700
2019-04-10,32.001626520235725,32.15798652877881,31.798938847566884,32.09428405761719,5786400
2019-04-11,32.22168918673871,32.45333413610025,32.14640424682671,32.41858673095703,5259700
2019-04-12,32.45333328259703,32.77763355221833,32.27380834110674,32.75447082519531,4689000
2019-04-15,32.82395781067739,33.07297530890735,32.725507953430196,32.974525451660156,4667200
2019-04-16,32.83554222490434,32.89345234968824,32.441747190810766,32.6560173034668,5403800
2019-04-17,32.86448961958275,32.87027974705836,32.470694677366666,32.53439712524414,6002100
2019-04-18,32.52283305374212,32.60970047890631,30.854994838154465,31.486225128173828,18001200
2019-04-22,31.289321042566606,31.822103535188482,31.10400596925376,31.625205993652344,9066800
2019-04-23,31.677327845561965,31.8452703309101,31.214040135230963,31.7468204498291,9228900
2019-04-24,31.596247908465166,31.868428153749512,31.480425446429624,31.68311309814453,9662200
2019-04-25,30.165845911598158,30.54805849828257,29.337718272260304,29.772050857543945,16929600
2019-04-26,29.847332827676485,30.658085580904217,29.824167895236666,30.57122039794922,9129600
2019-04-29,30.634922973216298,31.063463179322607,30.530682985973236,30.988178253173828,8045500
2019-04-30,31.1677110302642,31.84527111829435,30.90132086637855,31.463058471679688,15760100
2019-05-01,31.57308285061295,31.700487779266183,30.90131522439266,30.91868782043457,7372100
2019-05-02,30.72758372243541,31.01134644375286,30.65808891755254,30.785493850708008,5803000
2019-05-03,30.953434744484568,31.219824855625962,30.808657222021242,31.132957458496094,5138100
2019-05-06,30.756530733359774,31.271938251074214,30.750738396571293,30.999755859375,7234300
2019-05-07,30.84919416312179,30.947641816136684,30.403279137345173,30.6580867767334,6808400
2019-05-08,30.455398972015598,30.600176490952897,30.08476887699685,30.090559005737305,8784600
2019-05-09,29.980530023365272,30.270085072218563,29.6388549773532,30.107934951782227,7161400
2019-05-10,29.82417166679209,30.24692179619667,29.413004005072132,30.17742919921875,7825800
2019-05-13,29.96315586912364,30.08476845312644,29.55198604219625,29.78942108154297,6150200
2019-05-14,29.696766502884312,30.333788965858034,29.64464650326946,30.050024032592773,5527600
2019-05-15,29.968948159999506,30.33378814746018,29.812588165373505,30.189010620117188,4803900
2019-05-16,30.119509606638164,30.55384209912021,30.044226898514367,30.131092071533203,6350800
2019-05-17,29.974733162886224,30.41485800785274,29.80100060161181,30.316408157348633,6129900
2019-05-20,30.200592464229686,30.744955160520043,30.148472467096482,30.304832458496094,7133900
2019-05-21,30.461190818384868,30.461190818384868,30.015277978948163,30.038440704345703,6218900
2019-05-22,30.0731852159691,30.704415261830338,29.968945229743976,30.594385147094727,6970600
2019-05-23,30.40906893713019,30.623341254543814,30.21217142410094,30.58280372619629,6493700
2019-05-24,30.675463838819933,30.756538902358706,29.882081381893812,30.34537124633789,5735000
2019-05-28,30.131090195931936,30.131090195931936,28.810720207898328,28.880212783813477,18094100
2019-05-29,28.49221123110338,29.216098700343153,28.202656243407468,29.065528869628906,10412200
2019-05-30,29.140818473576378,29.23926833398021,28.914965900295865,29.077116012573242,5801700
2019-05-31,28.90917906198182,28.92655386955223,28.34165135191883,28.41114616394043,6416500
2019-06-03,28.521171694199236,29.042371654496367,28.451679102536172,29.01341438293457,6306400
2019-06-04,29.407200855425035,29.424575655129228,29.100273306575474,29.198720932006836,5846400
2019-06-05,29.297185793652385,29.343513461991545,28.35902786620042,28.775985717773438,8692100
2019-06-06,28.903384697780254,29.633062444067,28.891802230806853,29.38983726501465,7267900
2019-06-07,29.644644488732677,29.95157433633116,29.6041069594681,29.754676818847656,5161500
2019-06-10,29.824171485878615,29.939993952892458,29.523033955294554,29.65622901916504,4989100
2019-06-11,29.73730408035533,30.380116673544396,29.714141354258736,30.200593948364258,6709000
2019-06-12,29.78942387309378,30.13689127168652,29.604108810829572,29.876291275024414,6698600
2019-06-13,30.0821664777021,30.252754196194434,29.811580454943993,30.123342514038086,4074200
2019-06-14,30.064526971304048,30.28217210404056,29.693940317457194,29.917469024658203,5669300
2019-06-17,29.640999366907643,30.111584347389098,29.63511803636933,29.917469024658203,4876200
2019-06-18,30.0409984035222,30.146880308999616,29.41747187614699,29.482177734375,6253400
2019-06-19,29.476294169372444,29.558646257629203,29.176294711950124,29.352766036987305,8193500
2019-06-20,29.55276675754539,29.652765086928486,29.35276785485295,29.564529418945312,9301900
2019-06-21,29.446882826061636,29.61158700143536,28.18218363965313,28.235124588012695,23069000
2019-06-24,28.299832491900187,28.841004675307,28.182185682138538,28.523361206054688,10215100
2019-06-25,28.629237174460965,28.78806001056827,28.29394526843198,28.69394302368164,7197100
2019-06-26,28.30571482439993,28.446891449895595,28.011598911549772,28.199832916259766,10469300
2019-06-27,28.17630004882812,28.39982648492334,27.976301175951512,28.176300048828125,5906900
2019-06-28,28.129233687458008,28.2704102525366,27.829236572063387,27.852764129638672,20573100
2019-07-01,28.07629851360127,28.476296245437844,27.94688682273478,28.05276870727539,7173700
2019-07-02,28.152766411015673,28.5998214663025,28.011589831283953,28.588056564331055,6098300
2019-07-03,28.805704470395415,29.029230880619238,28.48805884248705,28.93511390686035,3909200
2019-07-05,28.86453076364052,28.970412654378723,28.39394582920738,28.69394302368164,5291000
2019-07-08,28.78217907575152,29.12923589039677,28.588061525424486,28.87041473388672,6502400
2019-07-09,28.71746958417668,28.788056755378562,28.35864791101806,28.44099998474121,6056300
2019-07-10,28.364532813517737,29.117468658758668,28.3468843369459,28.823352813720703,6533000
2019-07-11,28.823352406562176,29.25276126498068,28.75276523304941,28.97629165649414,5857000
2019-07-12,29.44099870943826,29.511585891308535,29.08217698204813,29.11747169494629,6103600
2019-07-15,29.29393617703588,29.376288250289193,29.058644859730087,29.1409969329834,4616900
2019-07-16,29.005703337086462,29.188053711642763,28.840996949967845,29.064525604248047,5569400
2019-07-17,29.06452485315559,29.188052957358064,28.829231302738453,29.088054656982422,5381800
2019-07-18,29.435120103976324,30.07040928746778,29.252767436345035,29.723352432250977,9852100
2019-07-19,29.917470005270697,29.940999816047558,29.658646574577734,29.723352432250977,5262500
2019-07-22,29.717460746794064,29.717460746794064,29.140994047182055,29.21746253967285,4983700
2019-07-23,29.32923772604552,29.58805890863496,29.2410020590195,29.43511962890625,6243400
2019-07-24,29.399825689951278,29.470412879081024,29.188061878635757,29.28217887878418,4280200
2019-07-25,29.2762939562664,29.676291718805533,29.093941309132795,29.170412063598633,4086800
2019-07-26,29.129239983130613,29.48217817740814,28.846888978923328,29.329238891601562,7352900
2019-07-29,29.38217694165228,29.752763579771532,29.36452846293397,29.59394073486328,6271600
2019-07-30,29.176287825146424,29.21746385955557,27.852766663329643,28.529233932495117,13184600
2019-07-31,28.417476749772927,28.558651113668443,27.48218817424243,27.688068389892578,12252300
2019-08-01,27.9410049472352,28.623353609873806,27.88218267649555,28.164533615112305,9933800
2019-08-02,28.35276967384851,28.493944031648628,28.08806494806584,28.193946838378906,7072200
2019-08-05,27.964537315738905,28.058654303902596,27.158658220415944,27.441011428833008,10326000
2019-08-06,27.593948579755725,27.599829909347893,27.01748179091294,27.152774810791016,8779100
2019-08-07,27.00571290423411,27.317474936925397,26.617480134569778,27.193946838378906,13216200
2019-08-08,27.18807140661163,27.44689256121637,26.999837431639822,27.35277557373047,10565400
2019-08-09,27.341008772701894,27.411595947437014,26.84101273211222,27.152774810791016,8125000
2019-08-12,27.076305210545815,27.252776520754566,26.88218991081248,27.046894073486328,4558500
2019-08-13,26.929241627433118,27.60570885740419,26.899830496548606,27.517473220825195,5744700
2019-08-14,27.293949666525773,27.3468906051881,26.97042046140838,26.98218536376953,8907400
2019-08-15,26.988075123657,27.164544211676628,26.59984223244334,26.758665084838867,6363500
2019-08-16,26.88218725684292,27.48806514737093,26.876303683656328,27.341007232666016,6986700
2019-08-19,27.546901149988795,27.75866275059641,27.43513565208092,27.470430374145508,4439900
2019-08-20,27.4233641262175,27.48218864879477,26.81160479889654,27.07630729675293,5619400
2019-08-21,27.25277479089218,27.37041933166266,27.017481221499654,27.20571517944336,5323600
2019-08-22,27.058657254405425,27.588066663474976,27.052775924938334,27.40571403503418,8287000
2019-08-23,27.59395300557677,27.752775857148915,27.146897835316278,27.299837112426758,10740100
2019-08-26,27.629244387516653,28.005712326305297,27.352774763251155,27.717477798461914,12763200
2019-08-27,30.09981355771296,30.85275162320609,26.370426914058445,26.617483139038086,58065900
2019-08-28,26.570423127249654,27.464535523830627,26.276307295897716,26.970420837402344,20298000
2019-08-29,27.158654814980668,27.235125559501842,25.793957535764147,26.029251098632812,18214200
2019-08-30,25.91749348431883,26.22337428449744,25.62925891979004,25.729259490966797,13984600
2019-09-03,25.70572849725578,25.96454966521646,25.33514185818905,25.90572738647461,8934800
2019-09-04,26.03513451494123,26.176311112764434,25.535138458672268,26.058664321899414,7839500
2019-09-05,26.205729046194005,26.235140190556834,25.770438724200584,25.79396629333496,9043300
2019-09-06,25.893966876880352,26.070435986983806,25.682203047185617,25.79396629333496,10429600
2019-09-09,25.88219757740743,26.04690175302549,25.65866887912142,25.90572738647461,10164500
2019-09-10,25.593961513785985,26.023372650146484,25.570433950035163,26.023372650146484,11305600
2019-09-11,26.058674148675387,26.452790710106427,25.67632473908675,26.30573272705078,16156100
2019-09-12,26.41160776632514,26.423370427246404,25.882198267821956,26.15278434753418,9625500
2019-09-13,26.04486062484067,26.086829601661886,25.163509824457357,25.187490463256836,21099500
2019-09-16,24.87572082479376,25.229460966722442,24.74381702325294,24.827754974365234,16502700
2019-09-17,24.881716754997544,25.06158412953383,24.725832306969497,24.76780128479004,11659500
2019-09-18,24.62989528854813,24.80976260758656,24.43203963660992,24.486000061035156,13290500
2019-09-19,24.497998171825465,24.605919049976585,23.56268465689501,24.054323196411133,22526700
2019-09-20,24.240182498106087,24.77378990511665,23.952394310745465,24.468015670776367,31224800
2019-09-23,24.360098935570424,24.947666870054807,24.29414703597178,24.50998878479004,10826000
2019-09-24,24.563952578003754,24.70185098366943,24.330124747216832,24.42005729675293,11577900
2019-09-25,24.869722101930527,24.971648382948512,23.646620452539487,24.31812858581543,26028300
2019-09-26,23.838481693594442,24.456029455611986,23.814501054857388,24.37808609008789,11894400
2019-09-27,24.378091455352784,24.42006044130152,23.856475282034083,24.060325622558594,8618500
2019-09-30,24.132262008134912,24.635891915442347,24.10228450033486,24.521976470947266,9891900
2019-10-01,24.599928319936424,24.689863169906836,24.408069441328575,24.677871704101562,7696100
2019-10-02,24.563952385030326,24.569946973430476,24.048330871377605,24.108285903930664,9586900
2019-10-03,24.10228413460853,24.52197609885256,24.06031516689785,24.468015670776367,11412600
2019-10-04,24.31813306705817,24.97764757301311,24.312136191526317,24.97165298461914,12485900
2019-10-07,25.157515526730258,25.51725259122908,25.091563617215243,25.283422470092773,16154000
2019-10-08,25.36736183169584,25.56521526617871,25.18149757385254,25.18149757385254,9985000
2019-10-09,25.265433724335306,25.46928401968162,24.989636938613145,25.457292556762695,7764100
2019-10-10,25.691124386679384,26.104821917146893,25.583203490656384,25.769067764282227,10563700
2019-10-11,25.85300402021699,26.020882229111123,25.427317340256312,25.52324676513672,7714800
2019-10-14,25.49326591596499,25.661141815774805,25.409327966060083,25.613178253173828,6743000
2019-10-15,25.631157940674825,26.12279634276476,25.625163354514378,26.03885841369629,7003900
2019-10-16,26.050856131932385,26.212737442801238,25.960921307959385,26.086828231811523,7916800
2019-10-17,26.32066148122226,26.548492431640625,26.098822831987427,26.548492431640625,9255800
2019-10-18,26.548488524145935,26.722361292667085,26.46455057717366,26.578468322753906,13209800
2019-10-21,26.710374951557593,27.33991196168184,26.68639202292822,27.31593132019043,10422000
2019-10-22,27.315934588239692,27.79558178252179,27.076109847529526,27.78359031677246,9921700
2019-10-23,27.819555012239665,28.059377382176038,27.621699327083157,28.029399871826172,9323100
2019-10-24,28.035391638604725,28.251233350829402,27.80156387940706,28.155303955078125,7872800
2019-10-25,27.98743308974021,28.275221328463843,27.90349513933802,28.05937957763672,6805200
2019-10-28,27.975441802482173,28.02940224052698,27.549755172982923,27.57373809814453,12435400
2019-10-29,27.339909675815136,27.807567596435547,27.136059373785155,27.807567596435547,9042500
2019-10-30,27.771591646405444,27.831546672460096,27.483803404495365,27.555749893188477,7848800
2019-10-31,27.939468212840612,28.269227725388376,26.72236331534222,26.854267120361328,12698200
2019-11-01,26.740348548992063,27.231987078136626,26.72835937357279,27.01614761352539,9254400
2019-11-04,27.076103278782906,27.393869039065418,27.046125765251332,27.339908599853516,8863500
2019-11-05,27.357895704468937,27.837542760766084,27.231986493891657,27.72962188720703,9413800
2019-11-06,27.82554793992382,27.843533987633553,27.351895528377526,27.525768280029297,7713300
2019-11-07,27.67566610043192,27.68765756474632,27.357900301083042,27.567745208740234,8383500
2019-11-08,27.489801664080737,27.825555801391598,27.357900131714782,27.8255558013916,5604100
2019-11-11,27.735620963159313,27.975445673686778,27.627702359273695,27.8255558013916,5895600
2019-11-12,27.819557942468933,28.191284141663502,27.651679749979714,28.179292678833008,6631900
2019-11-13,28.095350015556782,28.431101769966133,28.07136709391689,28.077363967895508,7733800
2019-11-14,28.149315421503694,28.251239425783943,27.933473662865868,27.957456588745117,6413400
2019-11-15,27.927477083603566,28.766858845286023,27.891502697349843,28.7608642578125,8329800
2019-11-18,28.760864019021408,29.138584779430545,28.557013739551195,28.98270034790039,11529900
2019-11-19,28.99468762498322,29.060639512812983,28.107340150403683,28.137317657470703,10280000
2019-11-20,28.05338416171392,29.89403128994828,27.96344933914529,29.04865264892578,15262900
2019-11-21,29.042661211797117,29.3184603186466,28.83881089132818,29.27049446105957,8500200
2019-11-22,29.300468879936727,29.420381224085517,29.048655015648233,29.3784122467041,9256900
2019-11-25,29.540289095294494,29.630221624435357,29.282478394910058,29.534292221069336,7685300
2019-11-26,29.450361434970247,29.70817219799846,29.24051652884865,29.510318756103516,10749600
2019-11-27,29.67818937828792,29.864053609885097,29.60024601831007,29.828079223632812,5679600
2019-11-29,29.750137481574594,29.864055233999988,29.69018245503108,29.79810333251953,2678500
2019-12-02,29.977968991787545,30.379672678451485,29.936000018170045,30.337703704833984,9551500
2019-12-03,30.253767475151385,30.421645666289614,29.804097914746148,30.037925720214844,9241600
2019-12-04,29.912020521104854,30.175828142225225,29.84007402768011,30.04392433166504,8266100
2019-12-05,29.995947556497867,30.17581715527628,29.78010586767334,30.079885482788086,7279200
2019-12-06,30.211795846058315,30.43363216931214,30.139849363110105,30.223787307739258,5144100
2019-12-09,30.205809478538328,30.51758070567121,30.15784361876185,30.29574203491211,5337000
2019-12-10,30.025934350759787,30.21779316621009,29.840070122669655,30.007946014404297,6073500
2019-12-11,29.977969554165025,30.283743837276976,29.977969554165025,30.1578369140625,6415000
2019-12-12,30.12186697928704,30.40965523323446,29.924011268183218,29.936002731323242,6433200
2019-12-13,29.9180195758432,30.205807857644647,29.9180195758432,30.073904037475586,6103700
2019-12-16,30.409652477153294,30.55354544751686,30.18781385987505,30.337703704833984,10791400
2019-12-17,30.307734413241906,30.63149711507616,30.24178249763069,30.47561264038086,9646600
2019-12-18,30.517570644489748,30.81735030784569,30.44562187854545,30.793367385864258,8097800
2019-12-19,30.847325319338992,30.907280332301266,30.397655860710547,30.451616287231445,9876200
2019-12-20,30.85332520824619,31.01520651562988,30.607505953434853,30.655471801757812,21655800
2019-12-23,30.727420229350997,30.955253449011078,30.64947686446824,30.90728759765625,8046000
2019-12-24,30.93776184969646,30.962142047475737,30.63301635252638,30.645206451416016,3684500
2019-12-26,30.663489458160395,30.962138711193308,30.639109263008173,30.71834373474121,7351000
2019-12-27,30.663489458160395,30.785385783874755,30.547684693699022,30.71834373474121,7700500
2019-12-30,30.6695844225929,30.761008995115983,30.32217476704273,30.407503128051758,6691000
2019-12-31,30.352648617163553,30.46235717334194,30.242940060985166,30.419692993164062,5978800
2020-01-02,30.590353896531163,30.68177848085489,29.895534495746855,30.017433166503906,8717200
2020-01-03,29.968667292569844,30.444071789158077,29.962573406406108,30.249034881591797,7850700
2020-01-06,30.24904248299222,30.517217717030828,30.12714380387506,30.370941162109375,6532500
2020-01-07,30.206375213878452,30.431886235984045,30.060096348849292,30.21246910095215,6423600
2020-01-08,30.34654917840751,30.645198385010747,30.218556661291835,30.52330207824707,5987200
2020-01-09,30.65739380180024,30.88290479848191,30.511117278285855,30.821956634521484,6449500
2020-01-10,31.047470702403338,31.12670518340846,30.602542551414604,30.608638763427734,6049700
2020-01-13,30.56596810647712,31.15717267025048,30.47454354583036,30.937755584716797,7776400
2020-01-14,30.895096051954745,31.029184807711566,30.815863900847088,31.004804611206055,8455900
2020-01-15,30.992618516535593,31.559445370881388,30.943860442249573,31.23641586303711,6748300
2020-01-16,31.2851719803258,31.364404130824003,31.077944961669942,31.138893127441406,7159100
2020-01-17,31.18156365472449,31.309556223908384,30.980432806724647,31.096235275268555,11468200
2020-01-21,31.02918456903398,31.27298188216681,30.785387255901153,31.138893127441406,10192400
2020-01-22,31.108423559277732,31.3705048951728,31.090137246873635,31.102327346801758,7300100
2020-01-23,30.97433502794594,31.10842380318278,30.71225368999603,30.815868377685547,5699000
2020-01-24,30.773199553292883,30.840241605785746,30.492831945040525,30.626920700073242,10049500
2020-01-27,30.30388985581,30.523306963136527,30.236845481346514,30.33436393737793,7419900
2020-01-28,30.285602071088206,30.657391893161137,30.139325556680568,30.578157424926758,9545300
2020-01-29,30.700064018806945,30.94386137263872,30.52331337855398,30.541597366333008,6318000
2020-01-30,29.90772662437394,29.956487025994345,28.23772239428157,29.255571365356445,17717800
2020-01-31,29.40794287729468,29.74316248653887,28.79235794577526,28.96910858154297,11794000
2020-02-03,28.963011115926488,29.07271967631066,28.15238701142385,28.195051193237305,10197600
2020-02-04,28.719211149888906,28.78625552227673,28.34132743509418,28.353517532348633,10126000
2020-02-05,28.35351991265999,28.731403659178504,28.128008907079018,28.20724105834961,13515300
2020-02-06,28.341328132722037,28.621693401405718,28.292567742503984,28.438846588134766,8763500
2020-02-07,28.438846634579836,28.444940520855358,27.87201988499781,28.170671463012695,7138300
2020-02-10,28.12800561094001,28.45103503986634,28.0000107565335,28.158479690551758,6272100
2020-02-11,28.08534733766966,28.15238939689761,27.707461230982695,27.774505615234375,9814000
2020-02-12,27.774506985376636,27.823267385428245,27.341768897525903,27.670894622802734,10533000
2020-02-13,27.68308199742321,27.981733630860436,27.408812888682995,27.823266983032227,6111300
2020-02-14,27.865926373538127,27.90249434172988,27.372237877738804,27.530704498291016,9026000
2020-02-18,27.48803572583931,27.75011697086587,27.439277668055983,27.561176300048828,12033800
2020-02-19,27.57946885368092,27.71965151028794,27.39052579911124,27.51242446899414,5888600
2020-02-20,27.48194445066948,27.8232601876622,27.390519886735806,27.76840591430664,5242900
2020-02-21,27.664790390726278,28.170668932008734,27.62212621556067,27.96953582763672,9367800
2020-02-24,27.603844085043395,27.847639055911827,26.56161517890162,26.695701599121094,18907800
2020-02-25,26.64084754370002,26.976067084550717,25.79365553726928,25.89727020263672,12475900
2020-02-26,25.83632724909491,26.269065370281883,25.665670485815323,25.671764373779297,14293000
2020-02-27,25.507195245676076,25.885081307480895,24.562484741210938,24.562484741210938,13884500
2020-02-28,23.995657382399312,24.684382787730186,23.50806510097969,24.605148315429688,23998100
2020-03-02,24.660002273774673,25.647379246542954,24.416207298726604,25.64128303527832,14560000
2020-03-03,25.696142507114814,26.57380877978761,25.275594520734405,25.537675857543945,18031600
