date,open,high,low,close,volume
2026-01-27 17:30:00,923.7150268554688,923.7150268554688,920.3900146484375,923.2100219726562,197625
2026-01-27 18:30:00,923.2100219726562,928.6400146484375,923.2100219726562,927.469970703125,129827
2026-01-27 19:30:00,927.6099853515625,929.7550048828125,927.3699951171875,928.9000244140625,173143
2026-01-27 20:30:00,928.7999877929688,929.760009765625,927.4000244140625,929.469970703125,210598
2026-01-28 14:30:00,932.510009765625,936.0,922.760009765625,928.0449829101562,294911
2026-01-28 15:30:00,928.405029296875,931.7000122070312,928.0,931.2100219726562,135781
2026-01-28 16:30:00,930.8400268554688,931.1400146484375,928.0399780273438,929.9600219726562,153645
2026-01-28 17:30:00,929.8150024414062,930.5,927.9099731445312,929.969970703125,134373
2026-01-28 18:30:00,930.1699829101562,932.0,924.5700073242188,928.0900268554688,174175
2026-01-28 19:30:00,929.1599731445312,935.6500244140625,927.6300048828125,933.489990234375,236721
2026-01-28 20:30:00,933.4400024414062,937.1699829101562,932.52001953125,936.7999877929688,242998
2026-01-29 14:30:00,937.2999877929688,955.3800048828125,936.739990234375,939.9099731445312,659898
2026-01-29 15:30:00,939.8099975585938,940.6199951171875,925.1300048828125,929.25,327021
2026-01-29 16:30:00,928.989990234375,935.469970703125,928.75,934.4550170898438,155871
2026-01-29 17:30:00,934.1199951171875,935.0999755859375,925.905029296875,932.1950073242188,145094
2026-01-29 18:30:00,932.2000122070312,936.469970703125,929.4400024414062,935.6599731445312,151952
2026-01-29 19:30:00,935.9199829101562,936.5999755859375,932.948974609375,934.280029296875,162012
2026-01-29 20:30:00,934.1900024414062,939.280029296875,934.030029296875,938.510009765625,291739
2026-01-30 14:30:00,933.9500122070312,947.0,933.5,940.3400268554688,323792
2026-01-30 15:30:00,940.0900268554688,943.9899291992188,928.5050048828125,928.5050048828125,226362
2026-01-30 16:30:00,929.0,932.5800170898438,926.719970703125,931.7100219726562,158711
2026-01-30 17:30:00,932.0599975585938,933.0250244140625,923.1699829101562,929.0,147029
2026-01-30 18:30:00,928.6400146484375,936.6500244140625,925.969970703125,932.8200073242188,135396
2026-01-30 19:30:00,932.7150268554688,936.409912109375,930.2000122070312,933.5399780273438,165323
2026-01-30 20:30:00,933.3300170898438,937.719970703125,933.26123046875,935.6099853515625,218209
2026-02-02 14:30:00,932.125,940.0900268554688,912.0800170898438,939.1500244140625,571395
2026-02-02 15:30:00,939.094970703125,944.0,937.7849731445312,943.8099975585938,197893
2026-02-02 16:30:00,943.75,946.0650024414062,942.219970703125,943.8200073242188,159065
2026-02-02 17:30:00,943.8300170898438,946.5999755859375,942.1099853515625,942.9149780273438,134748
2026-02-02 18:30:00,942.9099731445312,947.8400268554688,942.5,947.5999755859375,145337
2026-02-02 19:30:00,947.2899780273438,949.4443969726562,944.77001953125,945.6099853515625,193228
2026-02-02 20:30:00,945.7000122070312,946.8300170898438,943.8900146484375,945.9099731445312,185486
2026-02-03 14:30:00,949.5,964.5,934.1199951171875,937.8599853515625,639543
2026-02-03 15:30:00,937.47998046875,947.3200073242188,936.9099731445312,941.0399780273438,185961
2026-02-03 16:30:00,940.8474731445312,942.6900024414062,932.2349853515625,932.9500122070312,211294
2026-02-03 17:30:00,933.0399780273438,933.073486328125,919.0599975585938,922.85009765625,287036
2026-02-03 18:30:00,922.61181640625,928.02001953125,919.5650024414062,924.1500244140625,246313
2026-02-03 19:30:00,924.9099731445312,934.719970703125,922.1799926757812,934.3499755859375,242632
2026-02-03 20:30:00,934.4500122070312,940.5800170898438,934.4500122070312,938.6500244140625,227629
2026-02-04 14:30:00,937.1199951171875,944.1641845703125,909.3900146484375,920.8485107421875,766216
2026-02-04 15:30:00,921.3250122070312,923.919921875,912.0,920.9600219726562,310200
2026-02-04 16:30:00,921.260009765625,922.5900268554688,909.239990234375,910.64501953125,321208
2026-02-04 17:30:00,910.219970703125,912.22998046875,893.7999877929688,903.4199829101562,638133
2026-02-04 18:30:00,903.530029296875,905.2979736328125,900.10009765625,905.0,343376
2026-02-04 19:30:00,905.0,915.7050170898438,905.0,914.760009765625,427102
2026-02-04 20:30:00,914.760009765625,916.22998046875,911.1400146484375,912.7100219726562,395031
2026-02-05 14:30:00,901.6699829101562,910.8300170898438,878.489990234375,880.1799926757812,715890
2026-02-05 15:30:00,879.8300170898438,894.22998046875,876.719970703125,893.0,650261
2026-02-05 16:30:00,892.989990234375,904.6599731445312,892.3900146484375,904.6199951171875,341585
2026-02-05 17:30:00,904.6199951171875,904.6699829101562,893.6099853515625,895.7999877929688,253544
2026-02-05 18:30:00,895.760009765625,897.97998046875,890.510009765625,896.1500244140625,231359
2026-02-05 19:30:00,896.39697265625,897.8300170898438,891.52001953125,892.1799926757812,260791
2026-02-05 20:30:00,892.3499145507812,893.1199951171875,888.219970703125,889.9299926757812,370907
2026-02-06 14:30:00,907.8699951171875,929.280029296875,907.22998046875,927.7249755859375,678983
2026-02-06 15:30:00,927.719970703125,930.0,917.6300048828125,919.0700073242188,328836
2026-02-06 16:30:00,918.9099731445312,924.5549926757812,918.0999755859375,923.9099731445312,199437
2026-02-06 17:30:00,924.1699829101562,929.8200073242188,924.0650024414062,926.7100219726562,215991
2026-02-06 18:30:00,926.8499755859375,930.0,926.6090087890625,929.1400146484375,171979
2026-02-06 19:30:00,929.2100219726562,929.280029296875,926.7000122070312,928.0549926757812,221261
2026-02-06 20:30:00,927.9600219726562,931.77001953125,927.719970703125,928.5399780273438,413917
2026-02-09 14:30:00,929.0,943.469970703125,927.1099853515625,942.6099853515625,501007
2026-02-09 15:30:00,942.4249877929688,946.25,941.3319091796875,943.72998046875,261788
2026-02-09 16:30:00,943.5499877929688,946.5,942.8200073242188,944.6199951171875,198959
2026-02-09 17:30:00,944.6400146484375,947.2899780273438,941.010009765625,945.530029296875,184593
2026-02-09 18:30:00,945.719970703125,948.8900146484375,945.1004028320312,948.280029296875,173356
2026-02-09 19:30:00,948.1500244140625,949.0,944.719970703125,945.1749877929688,219221
2026-02-09 20:30:00,944.9400024414062,945.2150268554688,943.260009765625,943.6099853515625,282505
2026-02-10 14:30:00,945.7000122070312,961.8300170898438,945.0,959.1699829101562,642083
2026-02-10 15:30:00,959.1500244140625,961.6649780273438,936.5999755859375,942.719970703125,399269
2026-02-10 16:30:00,942.25,957.0449829101562,939.719970703125,950.9500122070312,463945
2026-02-10 17:30:00,950.760009765625,951.27001953125,935.7000122070312,936.405029296875,248357
2026-02-10 18:30:00,936.0,939.6599731445312,929.9299926757812,939.6199951171875,291996
2026-02-10 19:30:00,939.7100219726562,948.39501953125,939.030029296875,947.2449951171875,477160
2026-02-10 20:30:00,947.114990234375,949.239990234375,946.72998046875,948.219970703125,382989
2026-02-11 14:30:00,950.6400146484375,968.1300048828125,939.6199951171875,941.719970703125,620894
2026-02-11 15:30:00,942.0399780273438,944.5599975585938,931.280029296875,940.219970703125,377942
2026-02-11 16:30:00,939.75,946.1824951171875,939.4000244140625,944.0549926757812,217303
2026-02-11 17:30:00,944.0549926757812,946.5399169921875,941.3350219726562,944.5,162851
2026-02-11 18:30:00,944.35400390625,949.8300170898438,939.25,948.2100219726562,288303
2026-02-11 19:30:00,948.25,951.4965209960938,946.0,946.3300170898438,251057
2026-02-11 20:30:00,946.0700073242188,947.97998046875,944.5900268554688,944.5900268554688,295984
2026-02-12 14:30:00,956.1699829101562,968.3900146484375,952.0,954.3099975585938,542652
2026-02-12 15:30:00,954.5999755859375,955.8099975585938,917.5999755859375,918.0250244140625,458759
2026-02-12 16:30:00,917.72998046875,919.8200073242188,904.0800170898438,904.1199951171875,505531
2026-02-12 17:30:00,905.489990234375,916.5900268554688,904.6199951171875,909.0800170898438,358255
2026-02-12 18:30:00,908.4500122070312,920.9199829101562,907.8200073242188,916.530029296875,256163
2026-02-12 19:30:00,916.5,919.2498779296875,910.0,910.260009765625,223748
2026-02-12 20:30:00,910.260009765625,912.1199951171875,903.97998046875,904.1900024414062,392714
2026-02-13 14:30:00,894.4099731445312,898.0499877929688,869.0,895.52001953125,1102955
2026-02-13 15:30:00,895.6199951171875,901.6599731445312,892.0499877929688,898.27001953125,255873
2026-02-13 16:30:00,899.3800048828125,903.8198852539062,896.4299926757812,902.3599853515625,170147
2026-02-13 17:30:00,902.0599975585938,905.6699829101562,898.530029296875,901.7100219726562,179097
2026-02-13 18:30:00,901.3599853515625,905.5999755859375,901.3599853515625,901.9400024414062,116793
2026-02-13 19:30:00,902.0549926757812,905.1799926757812,900.2301025390625,901.1925048828125,165789
2026-02-13 20:30:00,901.6400146484375,905.989990234375,900.6400146484375,905.22998046875,235380
2026-02-17 14:30:00,907.72998046875,921.5499877929688,905.6799926757812,908.969970703125,429974
2026-02-17 15:30:00,908.3099975585938,918.0,906.4400024414062,915.8099975585938,215343
2026-02-17 16:30:00,915.8200073242188,921.0900268554688,914.3300170898438,917.780029296875,151830
2026-02-17 17:30:00,917.8400268554688,918.5426025390625,911.3099975585938,916.8499755859375,128980
2026-02-17 18:30:00,917.0800170898438,921.0,915.9500122070312,917.77001953125,135917
2026-02-17 19:30:00,918.02001953125,919.6699829101562,915.9299926757812,916.4500122070312,142487
2026-02-17 20:30:00,916.3099975585938,917.969970703125,914.0,916.25,203428
2026-02-18 14:30:00,921.5800170898438,947.6998901367188,919.97998046875,940.27001953125,526614
2026-02-18 15:30:00,940.0,942.6799926757812,937.2000122070312,938.8400268554688,171939
2026-02-18 16:30:00,938.9500122070312,940.4000244140625,936.0700073242188,938.2999877929688,129985
2026-02-18 17:30:00,938.1900024414062,939.8800048828125,935.0,935.7349853515625,117956
2026-02-18 18:30:00,936.25,937.7000122070312,931.70751953125,932.97998046875,157829
2026-02-18 19:30:00,933.22998046875,933.6699829101562,928.85498046875,929.5499877929688,178891
2026-02-18 20:30:00,929.6199951171875,934.5700073242188,929.3400268554688,933.7100219726562,694336
2026-02-19 14:30:00,925.0,929.6640014648438,915.0,919.8800048828125,454195
2026-02-19 15:30:00,919.9500122070312,925.1799926757812,917.5200805664062,918.4600219726562,198662
2026-02-19 16:30:00,919.0599975585938,921.4199829101562,913.0,916.4099731445312,170012
2026-02-19 17:30:00,915.9000244140625,917.489990234375,907.0,907.47998046875,171844
2026-02-19 18:30:00,907.4500122070312,912.905029296875,906.4849853515625,912.010009765625,141167
2026-02-19 19:30:00,912.280029296875,914.6599731445312,910.010009765625,913.9000244140625,133132
2026-02-19 20:30:00,913.8300170898438,917.4000244140625,913.719970703125,916.6400146484375,241142
2026-02-20 14:30:00,912.5499877929688,919.010009765625,900.5700073242188,911.4199829101562,531726
2026-02-20 15:30:00,912.2150268554688,918.0,909.2000122070312,915.4099731445312,223129
2026-02-20 16:30:00,915.0,920.7999877929688,911.5900268554688,913.5999755859375,145061
2026-02-20 17:30:00,913.1624755859375,918.6500244140625,913.010009765625,914.3350219726562,136695
2026-02-20 18:30:00,914.5499877929688,921.3800048828125,913.3800048828125,918.25,171752
2026-02-20 19:30:00,918.52001953125,921.0,916.0001220703125,920.0999755859375,126600
2026-02-20 20:30:00,920.0250244140625,922.3200073242188,919.0999755859375,921.989990234375,225376
2026-02-23 14:30:00,918.5,932.0,894.7999877929688,897.0349731445312,483303
2026-02-23 15:30:00,897.5700073242188,898.3599853515625,883.7501220703125,893.9749755859375,519956
2026-02-23 16:30:00,893.739990234375,894.72998046875,887.4949951171875,888.5999755859375,245592
2026-02-23 17:30:00,888.510009765625,889.6599731445312,884.25,888.739990234375,239827
2026-02-23 18:30:00,888.4600219726562,893.5198974609375,888.2000122070312,889.6900024414062,224553
2026-02-23 19:30:00,890.0599975585938,892.7100219726562,888.0,892.0700073242188,196215
2026-02-23 20:30:00,892.0700073242188,894.760009765625,891.2949829101562,892.6199951171875,285903
2026-02-24 14:30:00,885.4400024414062,907.6500244140625,881.6500244140625,898.8400268554688,654622
2026-02-24 15:30:00,898.3499755859375,901.4400024414062,893.3699951171875,900.97998046875,176498
2026-02-24 16:30:00,900.6900024414062,905.0999755859375,897.0206909179688,904.6900024414062,132424
2026-02-24 17:30:00,904.467529296875,908.3499145507812,903.8900146484375,906.9450073242188,159665
2026-02-24 18:30:00,907.25,911.77001953125,905.580078125,907.0499877929688,165702
2026-02-24 19:30:00,907.25,908.0499877929688,901.7000122070312,902.0250244140625,146118
2026-02-24 20:30:00,902.0700073242188,904.8200073242188,901.47998046875,902.25,235859
2026-02-25 14:30:00,914.719970703125,919.8800048828125,907.52001953125,915.9000244140625,353634
2026-02-25 15:30:00,916.135009765625,920.4199829101562,912.5700073242188,915.780029296875,287429
2026-02-25 16:30:00,915.7349853515625,919.4500122070312,915.280029296875,916.8400268554688,143212
2026-02-25 17:30:00,916.9299926757812,920.5999755859375,916.7999877929688,919.2999877929688,152969
2026-02-25 18:30:00,919.5399780273438,920.52001953125,918.3099975585938,918.8800048828125,117525
2026-02-25 19:30:00,918.9500122070312,922.0599975585938,918.7849731445312,919.6950073242188,165906
2026-02-25 20:30:00,919.5800170898438,922.510009765625,919.0800170898438,921.5,225741
2026-02-26 14:30:00,927.760009765625,938.3900146484375,921.5401000976562,923.75,398920
2026-02-26 15:30:00,923.4149780273438,937.47998046875,922.3599853515625,935.75,244305
2026-02-26 16:30:00,936.3599853515625,936.469970703125,923.0,926.030029296875,181681
2026-02-26 17:30:00,926.030029296875,927.614990234375,923.1199951171875,925.75,144532
2026-02-26 18:30:00,925.75,931.5599975585938,925.5499877929688,928.3900146484375,150176
2026-02-26 19:30:00,928.469970703125,931.0800170898438,928.469970703125,929.4349975585938,156653
2026-02-26 20:30:00,929.52001953125,930.4102783203125,928.2000122070312,928.9600219726562,241933
2026-02-27 14:30:00,912.0,916.25,881.1099853515625,882.77001953125,1019475
2026-02-27 15:30:00,882.5499877929688,890.625,878.3400268554688,881.1199951171875,461152
2026-02-27 16:30:00,881.1099853515625,881.7999877929688,856.0001220703125,856.2650146484375,677213
2026-02-27 17:30:00,856.1099853515625,864.5045166015625,854.1500854492188,858.0,675681
2026-02-27 18:30:00,857.9500122070312,864.0900268554688,855.8599853515625,856.7000122070312,401752
2026-02-27 19:30:00,856.7000122070312,863.9000244140625,855.64501953125,859.7550048828125,486745
2026-02-27 20:30:00,859.739990234375,861.9000244140625,857.010009765625,860.1799926757812,640913
2026-03-02 14:30:00,840.0,866.7005004882812,836.0,863.0974731445312,1001869
2026-03-02 15:30:00,862.719970703125,870.0,857.8499755859375,862.2797241210938,280965
2026-03-02 16:30:00,862.8499755859375,873.6300048828125,862.1204833984375,869.5700073242188,246235
2026-03-02 17:30:00,869.469970703125,871.469970703125,865.0100708007812,866.6500244140625,172879
2026-03-02 18:30:00,866.655029296875,868.8499755859375,864.0499877929688,868.02001953125,190514
2026-03-02 19:30:00,867.969970703125,869.5999755859375,859.5800170898438,860.8300170898438,245372
2026-03-02 20:30:00,861.0399780273438,863.739990234375,858.5900268554688,861.7100219726562,337653
2026-03-03 14:30:00,836.0,840.0,824.6400146484375,827.5800170898438,1015951
2026-03-03 15:30:00,827.6400146484375,847.59912109375,827.5,845.97998046875,440173
2026-03-03 16:30:00,845.280029296875,855.4998779296875,843.6199951171875,853.8400268554688,292678
2026-03-03 17:30:00,853.8400268554688,863.169921875,850.9299926757812,861.1599731445312,251929
2026-03-03 18:30:00,861.1900024414062,863.4199829101562,858.2200927734375,859.75,331601
2026-03-03 19:30:00,860.030029296875,868.3350219726562,857.5800170898438,864.2899780273438,327918
2026-03-03 20:30:00,864.0599975585938,864.7000122070312,861.0700073242188,862.52001953125,208072
2026-03-04 14:30:00,869.8400268554688,877.3300170898438,860.0,876.135009765625,413367
2026-03-04 15:30:00,876.0914916992188,878.7999877929688,869.0499877929688,872.6799926757812,224731
2026-03-04 16:30:00,872.6920166015625,875.77001953125,871.64501953125,872.6849975585938,185148
