date,open,high,low,close,volume
2018-11-20,18.32159127612054,18.74212053047064,18.21032349712384,18.630033493041992,32123000
2018-11-21,18.835391069773483,19.088198657732036,18.61367317395343,18.817392349243164,19926000
2018-11-23,18.61939932671175,19.037472414507842,18.61939932671175,18.8092098236084,8066000
2018-11-26,19.162647883540682,19.484179503748198,18.944202379622855,19.2518253326416,28714000
2018-11-27,19.110287170642913,19.502179857605604,19.015382707117425,19.294370651245117,30406000
2018-11-28,19.34918604824204,19.471907848365603,18.949930958720866,19.244462966918945,31080000
2018-11-29,19.166736097700017,19.523448980919042,19.043195061177496,19.29027557373047,17920000
2018-11-30,19.259185469743823,19.494810385745822,19.094737710904912,19.42363166809082,40083000
2018-12-03,20.060971457389705,20.211510567722268,19.755801626494428,19.80489158630371,35241000
2018-12-04,19.67562698715443,19.72798930801712,18.946658589961835,18.98429298400879,36455000
2018-12-06,18.50977199348368,18.592404764839166,17.80370989388073,18.59158706665039,57859000
2018-12-07,19.148740070254437,19.494815127586993,18.36740938152712,18.69957733154297,78396000
2018-12-10,18.64967268923547,19.661720767019442,18.53185862299396,19.57417869567871,43344000
2018-12-11,19.918620854242008,20.48150614541888,19.91534694073562,20.195154190063477,57730000
2018-12-12,20.653312925079433,21.287376859767857,20.617315487461102,20.861122131347656,68703000
2018-12-13,21.14584243754936,21.394558435014883,20.82840078399518,21.13275146484375,54355000
2018-12-14,20.892213562243793,21.401920343255487,20.832488833406263,20.848852157592773,42727000
2018-12-17,20.78012618640072,21.379828075134114,20.705675096735874,20.791580200195312,56238000
2018-12-18,21.089217561271422,21.13138326105639,20.570834444516407,20.641935348510742,51849000
2018-12-19,20.58654300330082,21.159494443236095,20.05079779973843,20.164064407348633,59728000
2018-12-20,20.20623073231174,20.545205827892325,19.714302267139225,19.99871063232422,75365000
2018-12-21,19.99870791348347,20.813075608387855,19.99870791348347,20.24839210510254,102138000
2018-12-24,20.0078027964555,20.148353535903432,19.305875413742772,19.329851150512695,28494000
2018-12-26,19.65890810467249,20.54520466012067,19.305051480358088,20.515439987182617,36741000
2018-12-27,20.25583161315851,20.770907805557947,20.01937636321124,20.739490509033203,37507000
2018-12-28,20.91724694149086,21.335592321862787,20.765121491986168,20.966026306152344,28702000
2018-12-31,21.31657727094502,21.371970304724577,20.747759079592026,21.023073196411133,26590000
2019-01-02,20.57413776345893,21.057796660173295,20.379020314262096,20.95941162109375,30346000
2019-01-03,20.219457212399046,20.383157396603096,19.04296651190624,19.09505271911621,68580000
2019-01-04,19.370364514062913,19.548946224663663,19.153750257533222,19.282726287841797,54248000
2019-01-07,19.31745417441865,19.86229517974418,19.078518340349433,19.675445556640625,53433000
2019-01-08,19.851546405811305,19.999538735037635,19.29430438276651,19.517532348632812,36795000
2019-01-09,19.711822493951615,20.394733752947015,19.664697324659876,20.361663818359375,52971000
2019-01-10,20.30296160704927,20.716346024181956,20.20292391534523,20.629535675048828,29594000
2019-01-11,20.62209070635446,20.91063215240393,20.612994939364178,20.716341018676758,20158000
2019-01-14,20.51296058456666,20.799849447993324,20.330244131752792,20.741147994995117,25498000
2019-01-15,20.89740770579349,21.67953187178658,20.83540099110508,21.205793380737305,39247000
2019-01-16,21.264494738535387,21.276897343884592,20.781662021912172,20.809772491455078,24484000
2019-01-17,20.674180575768535,21.2768950930774,20.563392915675458,21.109888076782227,35154000
2019-01-18,21.424057311398442,21.65637942855334,21.24795612158654,21.56378173828125,34634000
2019-01-22,21.330629317087187,21.451337457378283,21.074331491813865,21.35460662841797,37156000
2019-01-23,21.45795587265199,21.57122246885672,20.970988513475103,21.29094886779785,31771000
2019-01-24,21.58610439652878,22.05405549036368,21.49598722210281,21.78948974609375,35999000
2019-01-25,21.923429517323083,22.1830342521194,21.571225499108753,22.15244483947754,30333000
2019-01-28,21.624961306384236,22.227675738614252,21.384371322196472,22.1259822845459,31320000
2019-01-29,22.10366663610384,22.124335542833133,21.81264300469384,22.018508911132812,27870000
2019-01-30,22.322756875807816,22.63279516574959,22.105316284766296,22.390552520751953,28727000
2019-01-31,22.369050873569723,22.405429208934457,22.02098168663569,22.178068161010742,21063000
2019-02-01,22.252482030870457,22.28968511137639,21.90027804554667,22.059017181396484,22878000
2019-02-04,22.116064533878184,22.499685822367162,21.905239191986634,22.498031616210938,20761000
2019-02-05,22.48480370015777,22.705551134955183,22.31531615831692,22.322757720947266,22619000
2019-02-06,22.593107318093054,23.14952291425135,22.55011530912012,22.836177825927734,27064000
2019-02-07,22.559211354760638,22.70058999575476,22.01685094548686,22.247520446777344,28646000
2019-02-08,22.10201059408235,22.677442560486078,22.07968748281665,22.65842628479004,23903000
2019-02-11,22.686534202103477,22.818817071636985,22.593934931881066,22.79566764831543,18012000
2019-02-12,23.037910182924232,23.181767763520917,22.906453628502234,23.099090576171875,19809000
2019-02-13,23.14952401034085,23.328105724703615,22.981690692964268,23.258657455444336,19190000
2019-02-14,23.19913498407466,23.38433198795106,23.06271893504293,23.273544311523438,16015000
2019-02-15,23.48767520845267,23.48767520845267,23.049487175986027,23.309093475341797,17352000
2019-02-19,23.244606070861014,23.38350420930688,23.16192887032312,23.286771774291992,15152000
2019-02-20,23.41822211829373,23.697669373278103,23.33802546011336,23.432275772094727,16150000
2019-02-21,23.41739987611807,23.426494068333316,23.061062711821997,23.227243423461914,13254000
2019-02-22,23.145389395987685,23.149522545447496,22.708027751756617,22.860153198242188,27225000
2019-02-25,23.21401158309162,23.21814630981055,23.023855154362,23.033777236938477,19245000
2019-02-26,22.97838770455935,22.985002953385596,22.69067247718234,22.73614501953125,27211000
2019-02-27,22.588975096677977,22.744407386981095,22.28803102150259,22.44594383239746,29146000
2019-02-28,22.320273617316793,22.79483834290883,22.209487548845757,22.765901565551758,31460000
2019-03-01,22.96184924126294,22.997399692208756,22.41618198874427,22.55011749267578,19035000
2019-03-04,22.73613924997882,22.86676948673903,22.393857374028325,22.7270450592041,17382000
2019-03-05,22.777476078723172,23.185900947040874,22.69727941733388,22.902318954467773,21699000
2019-03-06,22.873380467822205,22.895703573331446,22.362437446061147,22.43436622619629,19973000
2019-03-07,22.337636378148066,22.350038980926726,21.83330854500659,21.951536178588867,25411000
2019-03-08,21.624962834003714,21.889528573074433,21.429845364898632,21.842403411865234,22167000
2019-03-11,21.900282219483433,22.368233416286184,21.830833932871627,22.245044708251953,27161000
2019-03-12,22.3029141539087,22.325237263885544,21.849018276748843,22.292165756225586,23324000
2019-03-13,22.364918882435582,22.577398396827572,22.24173021680209,22.422792434692383,32089000
2019-03-14,22.49554208581203,22.509597313233744,22.14829927940684,22.17392921447754,43094000
2019-03-15,23.683616991585502,24.76585727303669,23.43889383829947,24.000268936157227,144066000
2019-03-18,23.995313849033227,24.553382213464875,23.993659642648577,24.293777465820312,56746000
2019-03-19,24.320228267481422,24.88408386222157,24.316093540916643,24.746013641357422,51556000
2019-03-20,24.857790472645053,24.941206197255795,24.214657765622167,24.276386260986328,41263000
2019-03-21,24.347282435587342,24.972064129784204,24.27387744382494,24.757686614990234,27379000
2019-03-22,24.684286194972486,24.727662244348373,24.30724883925233,24.411518096923828,23307000
2019-03-25,24.373981897590447,24.53914436895864,24.10705284378601,24.37064552307129,23878000
2019-03-26,24.55499433490344,24.98041311447161,24.5433162284808,24.776878356933594,28009000
2019-03-27,24.82191817424679,24.914509310287947,24.395665788379677,24.688453674316406,21862000
2019-03-28,24.78354899968398,25.29988987493708,24.66342998780893,24.94704246520996,33030000
2019-03-29,25.126389401088122,25.24734212655393,24.881147575616215,25.083847045898438,24493000
2019-04-01,25.28404208737134,25.58767281370888,25.00376597972961,25.50759506225586,27040000
2019-04-02,25.538460395383638,25.637725888123484,25.242336081945396,25.27903938293457,22857000
2019-04-03,25.543470261883222,25.641900485120107,25.17644196026607,25.374971389770508,22266000
2019-04-04,25.420845988251667,25.5251152485882,25.163926059839742,25.19145393371582,15228000
2019-04-05,25.35827945739935,25.394982752614116,25.174766163370272,25.381635665893555,18875000
2019-04-08,25.369963395017216,25.466726216189837,25.19145541634142,25.398324966430664,13899000
2019-04-09,25.239831415835358,25.367456876856917,25.048810072198552,25.312402725219727,11621000
2019-04-10,25.324918271889317,25.672760369054693,25.274867881762578,25.651071548461914,14992000
2019-04-11,25.704459721919378,25.87462596640465,25.544301010371747,25.80956268310547,16669000
2019-04-12,25.971382397235924,26.479381509018307,25.906317538920657,26.445180892944336,30087000
2019-04-15,26.44518109147243,26.486056046540934,26.123197944378582,26.392629623413086,16216000
2019-04-16,26.69292903052255,26.693762726340257,26.367609467090272,26.567806243896484,21116000
2019-04-17,26.712949471938597,26.771343186474,26.512754269700007,26.73714256286621,18138000
2019-04-18,26.779683695702957,26.897298458186906,26.539447222280735,26.577817916870117,26548000
2019-04-22,26.4693762329802,26.51692235129234,26.209119943953866,26.27585220336914,13504000
2019-04-23,26.422663418867643,26.533605420633346,26.208285859683443,26.32923698425293,19777000
2019-04-24,26.24081660546297,26.44351605230696,26.124869250725975,26.21996307373047,23335000
2019-04-25,26.104849727961724,26.104849727961724,25.57265906388295,26.010589599609375,26732000
2019-04-26,25.78787570599302,25.938022113011662,25.4508764063158,25.89297866821289,16404000
2019-04-29,25.962212841659927,26.248326452527213,25.895480576850908,26.08566665649414,13404000
2019-04-30,26.135711875511554,26.561128985080092,26.069813319636452,26.55946159362793,18953000
2019-05-01,26.734636010978015,26.959857980804536,26.583654335278606,26.601171493530273,18158000
2019-05-02,26.691256470686312,26.87560663815913,26.211618921063955,26.344249725341797,20428000
2019-05-03,26.271684892381987,26.413491157410306,25.916334738388567,26.335079193115234,19214000
2019-05-06,25.59101199035888,26.019767107368075,25.47089297095899,25.989736557006836,14371000
2019-05-07,25.746169467082797,25.82708252717253,25.335765112628145,25.63272476196289,21734000
2019-05-08,25.46672315706043,25.663583559427227,25.284043538696924,25.30739974975586,15099000
2019-05-09,25.024624092800295,25.512603498918978,24.76186509433952,25.363290786743164,22282000
2019-05-10,25.294051026940032,25.475063241971434,24.746012207266553,25.354944229125977,21025000
2019-05-13,24.509117321346082,24.66427068127378,24.040322457806052,24.472414016723633,37864000
2019-05-14,24.665102274778835,25.408332595115883,24.647585115411385,25.19145393371582,34277000
2019-05-15,25.047145656535957,25.672761235018992,24.90867576968869,25.389148712158203,18166000
2019-05-16,25.003767041428453,25.283207874143976,24.582518370798518,24.798564910888672,34233000
2019-05-17,24.422367506211728,24.48826608512297,24.05784187766757,24.181297302246094,39094000
2019-05-20,23.18948293806531,23.35214432117983,22.408715617819848,22.73820686340332,65162000
2019-05-21,23.113572550001766,23.337960812852913,22.91003940967039,22.96676254272461,25060000
2019-05-22,22.56220480089383,22.944247606344263,22.436246692491924,22.457101821899414,31809000
2019-05-23,22.070053254748167,22.14596096041237,21.53535975789503,21.695518493652344,46607000
2019-05-24,21.913225205070592,22.16680713406871,21.332653162876273,21.349336624145508,27963000
2019-05-28,21.40189222946917,21.49865505070464,20.861361344519057,21.227554321289062,61965000
2019-05-29,21.082411348662692,21.385208428415815,20.985650119972796,21.197525024414062,28132000
2019-05-30,21.242567997849523,21.466121004092695,21.197524554655487,21.406063079833984,17310000
2019-05-31,21.107432814947785,21.332653178153986,20.937265010129096,20.990650177001953,22192000
2019-06-03,21.066558949907403,21.54870082339139,20.95394955797617,21.119112014770508,28911000
2019-06-04,21.43442202230098,22.18849832385148,21.33432442603012,22.16347312927246,36805000
2019-06-05,22.439581410013034,22.648119960498445,21.888206068026026,22.165145874023438,23651000
2019-06-06,22.273580044537663,22.939235223029534,22.128437425321014,22.754886627197266,32687000
2019-06-07,22.920882152119546,23.17863572841926,22.795757790189267,22.928388595581055,25963000
2019-06-10,23.083545539338665,23.754204524083104,23.08271184349473,23.373830795288086,23280000
2019-06-11,24.231340987190926,24.3364439400005,23.307098458889946,23.64659881591797,37105000
2019-06-12,23.49561782802374,23.619906926003466,23.14026769340248,23.333791732788086,27057000
2019-06-13,23.483103678593405,23.597382050669633,23.14026538031975,23.490610122680664,37735000
2019-06-14,21.53035102120639,22.362836094286934,21.47696425793527,22.182659149169922,100797000
2019-06-17,22.091733070664958,22.413717826128646,21.799780454605806,22.185993194580078,35785000
2019-06-18,22.367840806203972,23.60822744407793,22.22686825298698,23.193653106689453,54920000
2019-06-19,23.254547773688895,23.27873768208862,22.831631678492553,23.146942138671875,28920000
2019-06-20,23.565679566066798,23.810921315741925,23.11940739102333,23.277063369750977,57291000
2019-06-21,23.294749149491878,23.664454524317478,23.071579543791707,23.074106216430664,45399000
2019-06-24,23.202962764162763,23.53392807368788,23.159170838934863,23.512874603271484,20506000
2019-06-25,23.509498573263365,23.822778672710893,23.24506212374534,23.286327362060547,24436000
2019-06-26,23.46065852982768,23.919631204811743,23.42023497131531,23.701513290405273,24774000
2019-06-27,23.826997197392515,24.291864969779798,23.768046835975504,24.061115264892578,21813000
2019-06-28,24.242176055908203,24.363446737871094,23.98616284889224,24.242176055908203,49265000
2019-07-01,25.406029189774994,25.748786154853047,24.95547820628684,25.294023513793945,44832000
2019-07-02,25.170226930565967,25.3209711772981,24.750834516905716,24.87126350402832,19011000
2019-07-03,23.891838395539057,24.319650862673335,23.834571426205834,23.992053985595703,49411000
2019-07-05,23.887626706557022,24.038372542156075,23.746145873725588,23.80425453186035,24565000
2019-07-08,23.580244013817317,23.680459613968793,23.107796288057536,23.155799865722656,34291000
2019-07-09,23.02863063965181,23.241695173268376,22.94104681244402,23.203798294067383,26131000
2019-07-10,23.40002138279659,23.47918350948065,23.074951168165057,23.1170597076416,30134000
2019-07-11,23.179382734982998,23.365498819691688,22.986529925214167,23.24843978881836,20712000
2019-07-12,23.275388458983155,24.079643246227352,23.275388458983155,24.03416633605957,21971000
2019-07-15,24.515033155376184,24.800521527547822,24.192487980326074,24.2825984954834,30334000
2019-07-16,24.16890766268718,24.236279724750883,23.78151870739004,23.92805290222168,14617000
2019-07-17,24.048474467297847,24.19416693792837,23.848885002559847,24.0080509185791,15453000
2019-07-18,24.100692654941426,24.447659639929366,23.900259857144224,24.403867721557617,19357000
2019-07-19,24.576509920056385,24.688515591366265,24.382813836788863,24.422395706176758,22047000
2019-07-22,24.67503708744119,25.263702061953104,24.611035002979293,24.94031524658203,33905000
2019-07-23,25.222442412191416,25.463297191569996,25.198018973617188,25.330236434936523,19692000
2019-07-24,25.36560406076166,25.67551584058798,25.306652106085,25.5820369720459,19006000
2019-07-25,25.443924173617038,25.443924173617038,25.21401780327134,25.29738998413086,15741000
2019-07-26,25.39845295780024,25.518880352990628,25.309184121182984,25.34202766418457,14996000
2019-07-29,25.36813489107303,25.47929888939151,25.00853607785514,25.41108512878418,12068000
2019-07-30,25.187911116782587,25.34286701528637,25.020321852723733,25.22749137878418,11164000
2019-07-31,25.267074522635447,25.33444658598277,24.141959619086112,24.421554565429688,20819000
2019-08-01,24.34913206612215,25.08096145272994,23.775626966991656,24.029956817626953,21911000
2019-08-02,23.75456353157946,23.903624357732962,23.235797353752258,23.45644187927246,20080000
2019-08-05,22.902311104076297,22.926734539849637,22.239538889135158,22.54102897644043,27765000
2019-08-06,22.749042862242998,22.92168388570756,22.279963456579264,22.43828773498535,22199000
2019-08-07,22.23532544605811,22.967154646008808,22.148583303821752,22.742300033569336,22244000
2019-08-08,22.770092849121585,22.95368222712618,22.10647736253477,22.820621490478516,29163000
2019-08-09,22.702722866053463,23.626563269133396,22.702722866053463,23.220645904541016,30735000
2019-08-12,23.02273998006745,23.42949903743704,22.95199955379043,23.21306610107422,20040000
2019-08-13,23.18443255647452,24.043425909543004,22.909047678348436,23.8918399810791,22340000
2019-08-14,23.47834784486253,23.59288021032872,22.770098573786353,22.86947250366211,27108000
2019-08-15,22.9065232507758,22.972210327648906,22.304384752240228,22.623559951782227,20010000
2019-08-16,22.91915430354947,23.22232937214247,22.904837560307993,23.056425094604492,17458000
2019-08-19,23.5381400751816,23.586142052682856,23.21054312338715,23.47750473022461,17489000
2019-08-20,23.42529213884267,23.99795556320214,23.328444884175543,23.611408233642578,17920000
2019-08-21,23.97100209204389,24.275860539161215,23.921315138196096,24.211856842041016,19381000
2019-08-22,24.286807055099995,24.372705901860492,23.963420232321038,24.221960067749023,12294000
2019-08-23,23.916263423246683,24.0417441529649,22.826518726284355,22.917470932006836,25742000
2019-08-26,23.323384292605,23.407599759372506,23.1591650158604,23.34612274169922,14249000
2019-08-27,23.50866026002574,23.598769161208953,23.15158659208522,23.207168579101562,14298000
2019-08-28,23.102747267024185,23.27791496880252,22.777676991858296,23.24843978881836,17202000
2019-08-29,23.70572374656368,24.042584039969082,23.668668552092285,23.86404800415039,16429000
2019-08-30,24.031636940846912,24.07711384586416,23.57182257566104,23.80257225036621,16720000
2019-09-03,23.580244114171432,23.651826227076658,22.816412982143135,23.079164505004883,22210000
2019-09-04,23.478341470474348,23.94657749979091,23.428654519026516,23.834571838378906,19865000
2019-09-05,24.28428371204871,24.73230801263618,24.28428371204871,24.5082950592041,20938000
2019-09-06,24.578190977843796,24.70030333035383,24.36344305297831,24.58324432373047,13748000
2019-09-09,24.84346922608551,25.02874197764762,24.456080307471137,24.642194747924805,21686000
2019-09-10,24.53608369587189,24.797150206333004,24.32301915182059,24.796308517456055,20850000
2019-09-11,24.954635921993127,25.161805457559595,24.80557505181648,25.096960067749023,19260000
2019-09-12,25.384972839626055,25.46076660453352,24.967265443727012,25.313390731811523,33109000
2019-09-13,25.066633761937908,25.0952672411931,23.90783399730869,24.449337005615234,62557000
2019-09-16,24.152908139119734,24.445134847050248,24.06027094913376,24.309547424316406,22176000
2019-09-17,24.25565023094964,24.363445853355326,23.896051462027692,24.323863983154297,21912000
2019-09-18,24.29523676167896,24.486404606086662,23.90700443000252,24.232074737548828,16510000
2019-09-19,24.296072242160985,24.58661394510462,24.189118315555344,24.47629165649414,19421000
2019-09-20,24.44909082347421,24.511133528609122,23.951898127599218,24.15927505493164,35524000
2019-09-23,24.1048887455748,24.405753739923178,23.974004578484163,24.26127052307129,14850000
2019-09-24,24.41934528243956,24.553628765423383,23.77597052927954,23.993545532226562,20292000
2019-09-25,23.096053144937233,23.560100191798284,22.947321156236317,23.437713623046875,55588000
2019-09-26,23.394364916351115,23.683331272168235,23.17509103755769,23.53459930419922,27477000
2019-09-27,23.51080290874873,23.906006859795962,23.198888862312792,23.299177169799805,28660000
2019-09-30,23.4394158469653,23.518456975835864,23.159798066452726,23.463212966918945,19826000
2019-10-01,23.650187108761003,23.767473823402334,23.23458538331319,23.359521865844727,19429000
2019-10-02,23.241386914682327,23.270282256845444,22.804537972887896,22.953269958496094,19543000
2019-10-03,22.947319147658515,23.32977511520894,22.711046854256193,23.32382583618164,17096000
2019-10-04,23.668890528932938,23.941707986686204,23.38927273584624,23.918760299682617,25884000
2019-10-07,23.798070527501338,23.88391036093599,23.431763510305675,23.464059829711914,18658000
2019-10-08,23.292376934793293,23.36376827693718,22.85467862621958,22.975364685058594,22757000
2019-10-09,23.260090253336305,23.364627387477167,23.119006378159174,23.215045928955078,16329000
2019-10-10,23.33487582762232,23.69353471730874,23.257535192020335,23.32552719116211,17340000
2019-10-11,23.75387523634847,24.1439809851633,23.719880049755567,23.874561309814453,23697000
2019-10-14,23.832914842019235,24.022442331568985,23.78702109987408,23.938302993774414,13312000
2019-10-15,24.021591119714046,24.69981210113266,23.98419496065284,24.674314498901367,21230000
2019-10-16,24.56213540644298,24.655625023118063,24.35305954102009,24.517940521240234,20046000
2019-10-17,24.659015081045506,24.79244912035988,24.504333851696835,24.59867286682129,13125000
2019-10-18,24.604626429459195,24.642020971693213,24.137180062021212,24.369203567504883,16981000
2019-10-21,24.514539005633473,24.808605258409404,24.39725227810352,24.610578536987305,13031000
2019-10-22,24.61227217406896,24.720210242026027,24.41254662719224,24.431243896484375,13046000
2019-10-23,24.048787006374056,24.098081721069978,23.691828689074676,23.824413299560547,20957000
2019-10-24,24.042838627710125,24.094683266612893,23.686731351879835,23.993545532226562,16896000
2019-10-25,24.07428946978409,24.763558075704143,24.070890113093864,24.631824493408203,20869000
2019-10-28,24.74570890414346,24.8578957741624,24.504338381570125,24.77885627746582,12999000
2019-10-29,24.840897551886517,24.9615836167069,24.483088147548735,24.490737915039062,13272000
2019-10-30,24.647974101338644,24.72956515360823,24.351359534461114,24.667522430419922,17281000
2019-10-31,24.630127049320688,24.993885818113263,24.460147846396914,24.889347076416016,27881000
2019-11-01,24.90124005259682,25.207204818725586,24.824748861064627,25.207204818725586,21234000
2019-11-04,25.456230135416263,25.96107112680341,25.420534455111262,25.92197608947754,34075000
2019-11-05,25.921967550049377,26.923149999925105,25.87692324751154,26.690277099609375,38711000
2019-11-06,26.521998464553892,26.710676507709646,26.237282532293044,26.615488052368164,18076000
2019-11-07,26.82117077595226,27.15433206869706,26.402169642341004,26.494808197021484,23981000
2019-11-08,26.335876665848783,26.652890609909576,25.933024501467337,26.636741638183594,17830000
2019-11-11,26.448911033847835,26.62228956113044,26.418313583519105,26.580644607543945,9154000
2019-11-12,26.686884609039836,26.890860605085603,26.623992456049766,26.816919326782227,16875000
2019-11-13,26.557700799208174,26.832218732017832,26.516906894580607,26.65884017944336,12625000
2019-11-14,26.41066001559305,26.503298539302854,26.016305567190074,26.259376525878906,17268000
2019-11-15,26.539849435918562,26.60699199548351,26.353721293117246,26.5942440032959,18120000
2019-11-18,26.501602066625438,26.636736610585352,26.179489958499968,26.4378604888916,15850000
2019-11-19,26.9121112026051,27.678722132685344,26.9121112026051,27.00135040283203,31743000
2019-11-20,26.84836364878228,26.92740476522612,26.2619317030162,26.488855361938477,19927000
2019-11-21,26.443816484395832,26.831370757365345,26.32992910408642,26.79312515258789,19317000
2019-11-22,26.9112596656884,27.15263184002923,26.66223934349777,26.765077590942383,13216000
2019-11-25,26.908707259546855,27.212123749000195,26.879811917698152,27.164527893066406,19636000
2019-11-26,27.11183029078688,27.212120214036734,26.861109535304344,26.87980842590332,30793000
2019-11-27,27.021747017016768,27.19172620721389,26.896810520953725,27.064241409301758,20182000
2019-11-29,26.92910684952829,27.008997409363282,26.771875652765196,26.874713897705078,9229000
2019-12-02,27.00304881416972,27.02089665391329,26.394520152831017,26.408119201660156,23158000
2019-12-03,25.991666110179,26.261933609792777,25.76304194590335,26.051158905029297,18736000
2019-12-04,26.32567766945212,26.463360535979852,26.103002777445205,26.32312774658203,14439000
2019-12-05,26.397071205635374,26.556002902187124,26.267036475921625,26.44806480407715,15494000
2019-12-06,26.74127567659965,26.885758857498644,26.522000172210905,26.86111068725586,16937000
2019-12-09,26.856865547745187,26.95460394501284,26.681784893962902,26.719181060791016,24694000
2019-12-10,26.780376896178346,26.84921833568177,26.623145687433777,26.7769775390625,14563000
2019-12-11,26.787169813574952,27.31155741426822,26.787169813574952,27.173025131225586,20829000
2019-12-12,27.17387766798498,28.060323571831862,27.148381681693568,27.8597469329834,38935000
2019-12-13,27.031947098234117,27.177279746242718,26.399621286396094,26.807573318481445,70952000
2019-12-16,27.02429513605489,27.842747386755754,26.986898971021418,27.46284294128418,37921000
2019-12-17,27.51469080334598,27.617527432356408,27.345559417565003,27.519790649414062,20248000
2019-12-18,27.570774917072814,28.1487075974431,27.49853414255492,27.829145431518555,35155000
2019-12-19,27.97958879529227,27.983835965476917,27.512140705809376,27.5452880859375,31787000
2019-12-20,27.684369745749578,27.684369745749578,27.20703682061292,27.386465072631836,50540000
2019-12-23,27.518670123619074,27.672344090528142,27.26712577771218,27.43195915222168,20254000
2019-12-24,27.47230916545015,27.530688503617256,27.38731590988065,27.515233993530273,7024000
2019-12-26,27.581337593496844,27.621688305389583,27.199301074940248,27.29888916015625,15848000
2019-12-27,27.412215517314632,27.416507345408274,27.06194274069838,27.174407958984375,14487000
2019-12-30,27.17354855335947,27.243087299822843,26.84988971214839,26.910844802856445,13104000
2019-12-31,26.88166157234472,27.159818262302537,26.854189609906474,27.13062858581543,12487000
2020-01-02,27.413934130186604,27.686940926560062,27.242233153438615,27.6774959564209,20329000
2020-01-03,27.258540672384683,27.472310056606105,26.964073132747625,26.9735164642334,22870000
2020-01-06,26.686771762988585,26.950335182602803,26.5820338080765,26.933164596557617,20789000
2020-01-07,27.06451722262553,27.178700149277695,26.8069649746811,26.84044647216797,18565000
2020-01-08,26.869634576682177,26.913419078523763,26.477295048605427,26.505626678466797,31979000
2020-01-09,26.81297461878934,26.870494282638337,26.017136106375244,26.29271697998047,42397000
2020-01-10,26.223178633663057,26.231763927088853,25.652268901927386,25.68832778930664,40705000
2020-01-13,25.75700573276088,26.081520947023446,25.726956390259456,25.856592178344727,22054000
2020-01-14,25.9269929486045,26.54082749979916,25.89179373738641,26.457551956176758,28911000
2020-01-15,26.382864247520672,26.43179862272439,25.81538826041304,26.024864196777344,22733000
2020-01-16,26.184544071618163,26.43007722655058,26.11672140383012,26.360538482666016,21508000
2020-01-17,26.498759075221745,26.522797241427305,26.10470344708578,26.509920120239258,26896000
2020-01-21,26.42493018097859,26.571734939281352,26.29872816289607,26.448108673095703,21967000
2020-01-22,26.682482696937917,27.293741541109686,26.656726815204326,26.8687801361084,29264000
2020-01-23,27.058508381928927,27.455139771023706,26.684199083388393,27.442262649536133,30266000
2020-01-24,28.373749025057155,28.46646955321873,27.538419333192913,27.815719604492188,55782000
2020-01-27,27.16410806697851,27.462011059691648,26.497045613988664,26.530527114868164,38843000
2020-01-28,26.91685813696224,27.40620845782741,26.85161120918322,27.327224731445312,23166000
2020-01-29,27.542706992010597,27.938478679800724,27.226775417227184,27.2585391998291,23668000
2020-01-30,26.984674609773936,27.08769648815764,26.49274862013083,27.060224533081055,21128000
2020-01-31,26.97094063237332,27.00699788201772,26.06607068898122,26.19828224182129,22123000
2020-02-03,26.238631834017365,26.321907380060946,26.067788913902433,26.20429229736328,21288000
2020-02-04,26.767477940896068,27.006143561862643,26.58375624005349,26.75116539001465,22559000
2020-02-05,27.257682579888176,27.45599909060278,27.116887371023797,27.24738121032715,24825000
2020-02-06,27.372719535616323,27.462004608639468,26.97694624774494,27.44569206237793,22683000
2020-02-07,27.328082792356184,27.345251742748694,27.031895882771327,27.062803268432617,15883000
2020-02-10,26.81726321924396,27.008710487989376,26.639552745612175,26.9743709564209,19218000
2020-02-11,27.184706938356232,27.540127891048567,27.12976139453953,27.486042022705078,15527000
2020-02-12,27.647440983298587,27.909286664357076,27.612241776504472,27.87580680847168,15310000
2020-02-13,27.599371461737814,27.941060608288733,27.55387251304389,27.813140869140625,13857000
2020-02-14,27.887829788345023,27.961660364162828,27.22334150616651,27.28086280822754,19137000
2020-02-18,27.04305427427151,27.043912312337568,26.44639032291489,26.67818832397461,26693000
2020-02-19,26.871351148812682,27.200161481495424,26.75974561580442,27.102291107177734,20525000
2020-02-20,26.95377014522405,27.102292609771222,26.280698207754103,26.548553466796875,25521000
2020-02-21,26.485024183446477,26.56658201425661,25.951889418681354,26.141620635986328,24522000
2020-02-24,25.257360021564676,25.652273769218873,24.90193732118038,25.034147262573242,36849000
2020-02-25,25.249626834552682,25.3887059618113,24.130131149475563,24.26835060119629,31892000
2020-02-26,24.411723677826927,24.74225011988368,24.381675968319712,24.543075561523438,23074000
2020-02-27,24.06402510966079,24.494137955391835,23.483672098745295,23.518871307373047,34837000
2020-02-28,22.607131527570665,23.53432175106269,22.556479452387077,23.404685974121094,44586000
2020-03-02,23.76011854014677,24.501871307556748,23.278493818649974,24.464954376220703,31976000
2020-03-03,24.437481007436915,24.766289755232247,23.314549731021057,23.54463005065918,29930000
2020-03-04,23.82707735891075,24.52933895684073,23.589269811263982,24.50615882873535,23477000
2020-03-05,23.80304044726639,24.30355177321432,23.390098134892504,23.526599884033203,24374000
2020-03-06,22.92049000114809,23.25960169708578,22.535877727236045,23.13254165649414,30169000
2020-03-09,21.555459816572988,22.344430710839877,20.96909724923546,21.267000198364258,43934000
