date,open,high,low,close,volume
2023-12-13,39.07784039644563,40.00611388964413,38.97787315229271,39.9870719909668,16392600
2023-12-14,40.229850882071425,40.87249951456545,40.229850882071425,40.64876174926758,12713400
2023-12-15,40.42502391022307,40.79633184690355,40.42502391022307,40.54403305053711,10811200
2023-12-18,40.85130669860963,40.93759216642529,40.5780699934015,40.60683059692383,8052800
2023-12-19,40.87047674432192,41.07660291172053,40.82733218697196,40.98072814941406,7285400
2023-12-20,40.87048073965566,40.97114650698195,40.34318229579235,40.35276794433594,9358800
2023-12-21,40.69311440752446,40.788985520193684,40.50616317774552,40.77939987182617,7544400
2023-12-22,40.932796756698245,41.1245426435492,40.860891591973065,41.03346252441406,5386600
2023-12-26,41.08620021003671,41.34505665579508,41.033469990127635,41.225215911865234,6731400
2023-12-27,41.14850494429039,41.36901507182421,41.10056939114106,41.325870513916016,6819600
2023-12-28,41.25396811203853,41.32587327519116,41.13412739253366,41.16768264770508,7214000
2023-12-29,41.028661838886165,41.11974194462942,40.923205091010054,41.004695892333984,6992200
2024-01-02,40.70749913074829,40.99991081057711,40.64997791979764,40.93280029296875,19924800
2024-01-03,40.50615581125563,40.6979016589715,40.20894956443364,40.49177551269531,23358600
2024-01-04,40.424673795526516,40.6116250319154,40.285658117167074,40.36235427856445,20424200
2024-01-05,40.25210431073606,40.654767401386025,40.20416875097994,40.429466247558594,14692800
2024-01-08,40.21855118156607,40.611628643966164,40.07474083743841,40.6020393371582,10366200
2024-01-09,40.343180622357934,40.343180622357934,40.0076244212739,40.137054443359375,12910400
2024-01-10,39.993243768852615,40.122670132551875,39.89257800658689,40.08432388305664,8202800
2024-01-11,40.13225761658867,40.13225761658867,39.67206972829443,39.964481353759766,8542200
2024-01-12,40.19457638705816,40.285656503740434,39.830259577577586,40.002830505371094,8267800
2024-01-16,39.75835999955663,39.83026150858269,39.44677338386523,39.54264450073242,10552800
2024-01-17,39.13997789497325,39.39403962330607,39.08245303568628,39.25502395629883,9287600
2024-01-18,39.33172600322028,39.437182765365144,39.04890000055171,39.379661560058594,9320800
2024-01-19,39.418006896972656,39.48990839526715,39.03930982454641,39.418006896972656,11653600
2024-01-22,39.192710953103166,39.60496333153192,39.192710953103166,39.533058166503906,10785200
2024-01-23,39.720008076886174,39.83984879552094,39.51388189454444,39.66248321533203,7891600
2024-01-24,39.68645645903868,39.78712223304762,39.10163311334492,39.12560272216797,10317800
2024-01-25,39.31255209485968,39.55702453841328,39.19750236668883,39.5378532409668,9734400
2024-01-26,39.681657198731905,39.77753196564411,39.470736368773466,39.55223083496094,7799400
2024-01-29,39.523466721273415,39.76314815356069,39.34131014934451,39.7487678527832,7125800
2024-01-30,39.66728003302346,40.11788233000216,39.5905802134319,39.930931091308594,10851400
2024-01-31,39.99324771258175,40.04597792524186,39.370074466916094,39.408424377441406,13478400
2024-02-01,40.012424813808714,40.127470894306086,39.53306187827919,40.065155029296875,19793800
2024-02-02,39.772736214461304,40.022003287051454,39.394039124426655,39.830257415771484,22920400
2024-02-05,38.972209321778635,39.06328579540507,38.703763582684786,38.81881332397461,24886800
2024-02-06,39.13518389604919,39.59057715362015,39.13518389604919,39.504295349121094,19053000
2024-02-07,39.72959858331829,39.9309337947528,39.7104236271222,39.8206787109375,10820400
2024-02-08,39.87820323349336,39.8829942295641,39.485125778006626,39.767948150634766,6798600
2024-02-09,39.67685959602759,39.873400110648156,39.56181354153523,39.854225158691406,7636600
2024-02-12,39.95010218363698,40.35756357293782,39.9165469270503,40.17061233520508,6796400
2024-02-13,39.7871218003893,39.90216787554149,39.31734453620729,39.60496520996094,12864600
2024-02-14,39.806297648328254,39.93572402862038,39.60496609798547,39.85902786254883,8762000
2024-02-15,40.079536321926795,40.673945352632025,40.079536321926795,40.611629486083984,11984000
2024-02-16,40.78419064354751,41.10536286339953,40.7410460868781,40.82733154296875,9313400
2024-02-20,40.803374056662875,40.870484574510684,40.621213802005464,40.74105453491211,9019000
2024-02-21,40.731463772438005,40.99032016189191,40.5780677998633,40.96635055541992,8122400
2024-02-22,41.043052325811715,41.440920748564345,40.99032211485981,41.378604888916016,9448600
2024-02-23,41.46488677339091,41.68539324684203,41.36422101315768,41.623077392578125,7079000
2024-02-26,41.488859541129955,41.546380747219764,41.32587425696208,41.373809814453125,6653600
2024-02-27,41.52720260620117,41.63266301893817,41.40736189304519,41.52720260620117,8254600
2024-02-28,41.407368328953666,41.81003508951301,41.29711690377295,41.656639099121094,8994000
2024-02-29,41.91069897044303,42.088064562071864,41.76688863590628,41.97301483154297,12247600
2024-03-01,41.97301089923361,42.27021718938257,41.9394556452852,42.164756774902344,10401600
2024-03-04,42.21269359645824,42.54345515048292,42.16475804041444,42.47154998779297,9349200
2024-03-05,42.327740801289764,42.600977477456034,42.10243967831528,42.246246337890625,8493800
2024-03-06,42.47634762321989,42.706439771286384,42.41403176171203,42.557838439941406,10224000
2024-03-07,42.893397713469895,43.281680526660125,42.88860306001413,43.08034896850586,7942200
2024-03-08,43.21456168945913,43.238527637627065,42.82148429847155,42.83106994628906,10311200
2024-03-11,43.032401524688375,43.49738407531387,42.879005558659706,43.31522750854492,23270600
2024-03-12,43.3104362487793,43.36796111201444,43.09951906474763,43.3104362487793,10149400
2024-03-13,43.4446565266951,43.93840336551237,43.4446565266951,43.73706817626953,14529200
2024-03-14,43.617224673983145,43.71789043355914,43.31522739525516,43.50697326660156,19452000
2024-03-15,43.2241563796207,43.71789963359893,43.19539577290323,43.52615737915039,18702600
2024-03-18,43.663257467787375,43.951907613657866,43.58628213801619,43.605525970458984,15242400
2024-03-19,43.55261242771917,43.68731560323429,43.4227211285828,43.61034393310547,10832800
2024-03-20,43.57666136499416,44.20688126834856,43.49006595556956,44.04812240600586,13252400
2024-03-21,44.163593996758564,44.29829717755784,43.99040314419195,44.2309455871582,9384200
2024-03-22,44.134725127804394,44.240564386901966,43.9326703624652,43.95672607421875,5874600
2024-03-25,43.93266940416297,44.149156123677564,43.894181734351335,43.97115707397461,5662600
2024-03-26,44.043316358563565,44.12509989636423,43.90860952700345,43.937477111816406,5434400
2024-03-27,44.048126922550296,44.582131390359336,44.00964292471554,44.56769943237305,8444400
2024-03-28,44.57250607235359,44.8419123774787,44.48591066422257,44.687965393066406,9025200
2024-04-01,44.8996481825469,44.8996481825469,44.50034689170705,44.582130432128906,7647000
2024-04-02,44.538835051919655,44.57732271973909,44.22612917406229,44.41856384277344,9570800
2024-04-03,44.466672163422686,44.74089037698229,44.428184495108965,44.68315887451172,10022800
2024-04-04,44.92851720360577,45.087276096856236,44.129918201558745,44.2309455871582,12658600
2024-04-05,44.22613186847717,44.687972899289335,44.187644198312924,44.63024139404297,9804200
2024-04-08,44.77456485235785,44.82267260114213,44.543642519652956,44.66391372680664,6522000
2024-04-09,45.010298749395616,45.024730708069235,44.312727164004976,44.76975631713867,11350600
2024-04-10,44.08180178331908,44.33677982710541,43.913422826393,44.072181701660156,14113000
2024-04-11,44.11547721800622,44.226128343312105,43.812395097989864,44.03850555419922,9900600
2024-04-12,43.90861531161252,43.995210736687916,43.0667167729742,43.259151458740234,12113000
2024-04-15,43.720991920307966,43.88456268566676,42.90314910467287,43.052284240722656,11506200
2024-04-16,42.81654859434425,42.95125175546921,42.57119431064614,42.720333099365234,13555600
2024-04-17,43.00898971243106,43.20142440166876,42.69147192463089,42.81655502319336,9156800
2024-04-18,43.16293191842531,43.196607710009125,42.63373933479988,42.83098220825195,7497800
2024-04-19,42.94163297802781,43.12444389219325,42.63854718590773,42.797306060791016,10109000
2024-04-22,42.56157659993214,43.066713482286275,42.39800584489408,42.840606689453125,8284600
2024-04-23,42.30660198364728,42.67703569529813,42.22481477139347,42.47016906738281,11470000
2024-04-24,42.296980120756864,42.53752255138499,42.171900699508306,42.4990348815918,9553800
2024-04-25,42.499034400532345,42.898335711747904,42.11898059438171,42.802120208740234,9220200
2024-04-26,42.82136460348413,43.24952983712478,42.81174085082579,43.066715240478516,6274400
2024-04-29,43.25915321555642,43.48045182853938,43.21585733645358,43.42753219604492,5676800
2024-04-30,43.06671503629821,43.16774608680069,42.62892972246099,42.6385498046875,9871800
2024-05-01,42.79730831257365,43.5477995127658,42.69146905708272,42.85984802246094,15456200
2024-05-02,42.62892972246099,42.82136440046704,42.287359912433686,42.6385498046875,15567400
2024-05-03,42.99455390715242,43.18698490879058,42.84060690361025,43.07152557373047,8999400
2024-05-06,43.33612214820054,43.49968922778834,43.13887560711248,43.3313102722168,6615600
2024-05-07,43.4948832638268,43.91823661256628,43.490071387595066,43.846073150634766,8862200
2024-05-08,43.682507751135745,43.84607484547603,43.60072053357932,43.644020080566406,6522600
2024-05-09,43.75947973606188,44.16840114523475,43.70656010624567,44.12991714477539,7070000
2024-05-10,44.31752999885828,44.36082586604607,44.153959269693814,44.182823181152344,5472600
2024-05-13,44.26461612192253,44.41856312031032,44.115477329144454,44.15396499633789,5030600
2024-05-14,44.27423346955057,44.35601700449694,44.05293490243265,44.197261810302734,7480400
2024-05-15,44.500349055374336,44.529212972129926,44.07218382836433,44.27423858642578,7922200
2024-05-16,44.28867214002278,44.32234793424598,43.9326703624652,43.95672607421875,7245800
2024-05-17,44.12028790719577,44.331966400146484,44.052936326781605,44.331966400146484,7256200
2024-05-20,44.269425275950965,44.471483697852385,44.15396594228304,44.394508361816406,4544600
2024-05-21,44.394508361816406,44.404132114013926,44.197265486399786,44.394508361816406,5425000
2024-05-22,43.980768794626094,44.13952764962627,43.759470240861695,43.961524963378906,8703200
2024-05-23,44.02407456000995,44.06737043365146,43.48525822002626,43.57185363769531,5688000
2024-05-24,43.77390921149712,44.0096434292626,43.77390921149712,43.95191192626953,4598000
2024-05-28,43.96153405634111,44.019265562023804,43.62958799222786,43.78353500366211,4223000
2024-05-29,43.36980153254855,43.48044899664027,43.12444722245304,43.15812301635742,8145000
2024-05-30,43.07152651058545,43.53336753125754,43.07152651058545,43.509315490722656,6599400
2024-05-31,43.55260660352399,44.04331515772055,43.2447126234102,44.03369140625,8203000
2024-06-03,44.02407670587027,44.043320540777614,43.39866491773315,43.77391052246094,11900200
2024-06-04,43.42272044634795,43.50450399157059,43.03785109059197,43.28801727294922,6779000
2024-06-05,43.297638264462606,43.60553228737899,43.11482733535171,43.58628845214844,6820800
2024-06-06,43.586291657641226,43.64402316757868,43.393856961569576,43.6343994140625,4238800
2024-06-07,43.18217372528398,43.5574192911429,43.00898289944359,43.19660568237305,8359000
2024-06-10,43.08114907840173,43.19660841279815,42.98492990774967,43.1533088684082,5223600
2024-06-11,42.912767400579966,43.138877868652344,42.73957655994521,43.138877868652344,6457200
2024-06-12,43.65844628528977,43.7883375683589,43.110009898312036,43.22065734863281,8174200
2024-06-13,42.98011969179059,43.25914979188044,42.821364477258136,43.20623016357422,7937200
2024-06-14,42.95606566739422,43.028229127241865,42.53752053658672,42.80693054199219,5694400
2024-06-17,42.6529857581004,43.19661033249603,42.5519547068293,43.124446868896484,7631200
2024-06-18,43.13406358782792,43.292818777395674,42.8790855686366,43.076332092285156,6872200
2024-06-20,43.05228494597769,43.3313150576754,43.01860915114426,43.11963653564453,6441000
2024-06-21,43.00417565302598,43.20623041479573,42.80212089125623,43.124446868896484,8209800
2024-06-24,43.305708178156415,43.58123638276679,43.18486402716765,43.40238571166992,8065200
2024-06-25,43.32021333701462,43.32987924660079,42.71115777270111,42.85133743286133,7292200
2024-06-26,42.638652496034155,42.8610053054083,42.512973538432746,42.82233428955078,6474600
2024-06-27,42.81750153800078,42.83683704518874,42.59514873714566,42.70148849487305,16279600
2024-06-28,42.706320521802134,43.0011805335066,42.55647496065978,42.68698501586914,7750600
2024-07-01,42.72081923812639,42.8803343887358,41.89908055756298,42.02959060668945,8647400
2024-07-02,41.92808673249593,42.22294676394145,41.76857525164302,42.106937408447266,13117200
2024-07-03,42.24711906334292,42.52747839956409,42.20844804706322,42.42113494873047,4591200
2024-07-05,42.39696493588862,42.54197940400856,42.160111413305756,42.488807678222656,8846800
2024-07-08,42.61448669433594,42.76433227381891,42.46463742698184,42.61448669433594,10496800
2024-07-09,42.4259666083323,42.512974552150894,42.16977757594179,42.179447174072266,5951000
2024-07-10,42.3921247748952,42.769161606743424,42.32445234843106,42.744991302490234,7915400
2024-07-11,42.9576851693181,43.39272121370452,42.92868006192008,43.32988357543945,11914000
2024-07-12,43.57640530699986,43.95343850023668,43.46039594474341,43.74558639526367,9796000
2024-07-15,43.75042774033723,43.92927476560218,43.53290600470537,43.63441467285156,6485200
2024-07-16,43.59573972618094,44.51898717785244,43.576404218309406,44.480316162109375,7465600
2024-07-17,44.45614593887044,44.65432842471156,44.36913800443829,44.38847351074219,8790400
2024-07-18,44.12744761326585,44.610824184311106,43.89542523650108,43.9485969543457,8910200
2024-07-19,43.74074966052717,43.837427198021835,43.426554117443686,43.55706787109375,9365200
2024-07-22,43.66824368264892,43.75525162495576,43.3395511093465,43.702083587646484,7526200
2024-07-23,43.83259269185539,43.95343684862739,43.56673407180859,43.876094818115234,6493400
2024-07-24,43.95343710033077,44.00660882464462,43.27187428205557,43.31538009643555,8549000
2024-07-25,43.117195533205155,43.96310466733765,43.07852820414118,43.43622589111328,10052000
2024-07-26,43.721411968106885,44.31596680840634,43.61990332471347,44.146785736083984,7069800
2024-07-29,44.175784174611515,44.34496523553149,43.98243281018702,44.22412109375,7049600
2024-07-30,44.06943959559556,44.402970598371475,43.98726646640657,44.07910919189453,8502200
2024-07-31,44.45615311427616,44.94919569705695,44.3111386375264,44.538326263427734,10466800
2024-08-01,44.73650722521132,45.14254181192202,44.079114733314164,44.35947036743164,17134400
2024-08-02,43.86159366674639,43.963102314866006,42.948012145798856,43.523231506347656,20945200
2024-08-05,42.74015995880886,42.89967512888416,42.18911090570413,42.55164337158203,19482800
2024-08-06,42.4936405126697,43.31537929303532,42.42113328196192,42.7691650390625,11812200
2024-08-07,43.13169640159779,43.31054338651573,42.1601083858531,42.189109802246094,11097400
2024-08-08,42.40663495703249,42.933513733240545,42.37762985039646,42.841670989990234,10759000
2024-08-09,42.865844970312345,42.948018122434235,42.416304501584115,42.807838439941406,5722000
2024-08-12,42.85617713826602,42.914179978165656,42.52264605735789,42.619319915771484,5561800
2024-08-13,42.76916465455107,43.13652822785809,42.667652319750246,43.0446891784668,6236000
2024-08-14,43.15102893629509,43.1751992422707,42.82716748829907,43.0446891784668,7241000
2024-08-15,43.455556169899616,43.81808861232725,43.363713437699325,43.72624588012695,7728600
2024-08-16,43.64891649134199,43.80842799592782,43.45556507816994,43.77942657470703,5803200
2024-08-19,43.78426066362542,44.02594900420025,43.78426066362542,43.98727798461914,4586400
2024-08-20,44.01144427134893,44.127453631618046,43.78425666191323,43.8277587890625,4834600
2024-08-21,43.97277335921848,44.36914205495648,43.953437851149424,44.33047103881836,4611000
2024-08-22,44.330467306381394,44.40780933214576,44.083944209095954,44.238624572753906,5684400
2024-08-23,44.42230957426882,44.93468758203807,44.393304470975906,44.82351303100586,5797800
2024-08-26,45.021697998046875,45.35522904527125,44.949190767623634,45.021697998046875,7663000
2024-08-27,44.98786020622861,45.03619712886047,44.73650599582046,45.02653121948242,8845400
2024-08-28,44.87668541592679,45.07487160818917,44.66883700141417,44.83318328857422,6524000
2024-08-29,44.992696346188396,45.360059919439124,44.70750222477776,45.07970428466797,6051200
2024-08-30,45.2053828039846,45.64042252770066,44.98786478606216,45.572750091552734,8647400
2024-09-03,44.910528366078836,45.12804639333215,44.398146586001985,44.538326263427734,9503400
2024-09-04,44.64950100241152,44.83801759460889,44.306304034876014,44.35464096069336,6313400
2024-09-05,44.44647400063093,44.49964571819821,43.90509460412123,44.0066032409668,7587000
2024-09-06,43.94376793182267,44.20478804726298,43.36371380628564,43.450721740722656,10616400
2024-09-09,43.702076722924936,44.098445356089826,43.702076722924936,43.87125778198242,6412400
2024-09-10,43.851927282671554,43.900264206795576,43.53773174405904,43.89059829711914,6299800
2024-09-11,43.890604654163674,44.045285046486754,42.96735341182768,43.996944427490234,7392800
2024-09-12,44.13711837131343,44.41264289956593,43.88576414941697,44.402976989746094,5962800
2024-09-13,44.53348293831496,45.045864620298026,44.49964672526736,44.804176330566406,6459000
2024-09-16,45.00236127967193,45.30205610301642,44.87185121871902,45.21988296508789,5838600
2024-09-17,45.23921627510976,45.64041975639057,45.195714149315215,45.30689239501953,5881400
2024-09-18,45.40356588268092,45.64525419171513,45.00236240459512,45.11354064941406,11155400
2024-09-19,45.862769779009675,45.978782816502516,45.5437431455812,45.79509735107422,8351800
2024-09-20,45.74193073928673,45.74193073928673,45.292390310442116,45.47124099731445,9617400
2024-09-23,45.64991562988904,45.907251821166675,45.552810289116145,45.868408203125,5159800
2024-09-24,46.2811109692231,46.57243069279702,46.18885830343104,46.494747161865234,7918800
2024-09-25,46.620983471520184,46.659827089242405,46.07718764073422,46.18400573730469,5815400
2024-09-26,46.684107182671816,47.20848493034006,46.684107182671816,47.140506744384766,10243400
2024-09-27,47.13565155942965,47.47552394944492,46.9608589861843,47.05796432495117,8498600
2024-09-30,46.98028170046507,47.03369074911581,46.441338539957655,46.7957763671875,7373600
2024-10-01,46.844336160844136,46.873467024295685,46.465616414316194,46.67925262451172,11546800
2024-10-02,46.56272508088223,46.86861025758576,46.37821973566577,46.499603271484375,10571400
2024-10-03,46.22284260609899,46.23255536205542,45.858692048684354,45.98493194580078,13542600
2024-10-04,46.27140045875064,46.40249303371162,45.92181531974651,46.20827865600586,11380200
2024-10-07,45.99949961895218,46.18400494781306,45.81499799442251,46.072330474853516,7800600
2024-10-08,45.80528693453631,45.91696141163207,45.56251987542769,45.85869598388672,8933800
2024-10-09,45.82470612873489,46.28110935919985,45.75187897862336,46.15001678466797,8562000
2024-10-10,46.130592119509615,46.32965915803748,45.93637775446789,46.25682830810547,6764600
2024-10-11,46.349081531411535,46.68895760047094,46.28110705846584,46.557861328125,6631200
2024-10-14,46.349084168184866,46.85404007045877,46.27625331321947,46.82490921020508,6217000
2024-10-15,46.7180940192812,47.159928146013655,46.7180940192812,46.7763557434082,7717600
2024-10-16,46.82976519858094,47.232759414159204,46.810347093258194,47.140506744384766,7465800
2024-10-17,47.24246769376856,47.320151220691386,47.06281874974223,47.21333312988281,5043600
2024-10-18,47.35414584190705,47.51922938189645,47.164787816614144,47.4026985168457,6035600
2024-10-21,47.349285238250516,47.422116096325794,46.878320258603836,47.038543701171875,4343200
2024-10-22,47.004552588017,47.077383440090834,46.34908232801455,46.606414794921875,6954000
2024-10-23,46.48503532175624,46.73751513700761,46.26169007246855,46.48018264770508,6782600
2024-10-24,46.387926777291725,46.480179438533085,45.72274374940662,45.91210174560547,5092000
2024-10-25,45.89268267709697,46.077188010592884,45.596510276498705,45.620784759521484,7406600
2024-10-28,45.84412570672932,46.06261825942847,45.7955730409065,45.99949645996094,7701600
2024-10-29,45.77130166208112,45.97522881579074,45.649918127308695,45.70332717895508,7315600
2024-10-30,45.703319586153754,46.256828116413814,45.703319586153754,45.95094299316406,10643600
2024-10-31,45.640208404441076,45.8295664195598,45.324610477799396,45.344032287597656,8106800
2024-11-01,45.378019664051436,45.538246817116544,45.20322707967704,45.21779251098633,6928000
2024-11-04,45.46541515941682,45.72274765292152,45.21293904437393,45.41686248779297,15308600
2024-11-05,45.310040198521165,45.66933438051715,45.164378492785225,45.484832763671875,7972800
2024-11-06,46.48503133047512,46.577283990165,45.77129564711471,46.11117172241211,12702800
2024-11-07,46.23255935199689,46.455904601966516,46.13545030570704,46.29082107543945,19949800
2024-11-08,46.1208843117333,46.164584308113014,45.78586829303491,45.868408203125,8805600
2024-11-11,45.81986015001203,46.009218176632714,45.62078936573652,45.669342041015625,7693600
2024-11-12,45.44599133911912,45.50911314333553,44.78081198820756,44.89248275756836,7078400
2024-11-13,44.92647105230998,45.09155457760367,44.78081304046047,44.99930191040039,6310000
2024-11-14,44.936183661916715,44.98473633237426,44.58174212934714,44.63029479980469,5911400
2024-11-15,44.61087694282596,44.70312961789986,44.246726325637354,44.319557189941406,6395600
2024-11-18,44.402094876718095,44.664283752441406,44.319554963341716,44.664283752441406,7875200
2024-11-19,44.32926914558196,44.59145432540303,44.096211124891326,44.51862716674805,6540600
2024-11-20,44.54289825313141,44.93618340152054,44.36810567703209,44.882774353027344,8345800
2024-11-21,44.89248760728736,45.44599624863345,44.76139501510818,45.43143081665039,8402400
2024-11-22,45.39258680502336,45.73731560820908,45.363455941307606,45.68390655517578,5857200
2024-11-25,45.86840574661959,46.222843555356725,45.81499670075545,46.154869079589844,7524600
2024-11-26,46.03834797508056,46.03834797508056,45.63535374136369,45.81014633178711,6104600
2024-11-27,45.878114741070455,46.20342539392638,45.72760035982218,45.785865783691406,14047400
2024-11-29,45.7907230770387,46.057768332966326,45.72274859449921,46.018924713134766,4265200
2024-12-02,46.067475402103796,46.096609967888675,45.664484902781346,45.98979187011719,12785600
2024-12-03,46.17429098271924,46.21313459876067,45.75673137110163,45.8441276550293,11099200
2024-12-04,45.66448712141694,45.693617984285844,45.256636519594814,45.39744186401367,10865800
2024-12-05,45.15467347356085,45.22264795448636,44.591452112370696,44.80023193359375,12762800
2024-12-06,44.91190969523264,44.975027802326004,44.60602450870559,44.62544631958008,7131000
2024-12-09,44.979880878053855,45.22750431810499,44.60602123308609,44.61573028564453,9417600
2024-12-10,44.56232268510635,44.59630992666338,43.887430528237125,44.15932846069336,7718600
2024-12-11,44.30498832819614,44.30498832819614,43.97482497933057,44.00395584106445,12288200
2024-12-12,43.848584916993666,43.9699684462329,43.67864871692501,43.69807052612305,7294000
2024-12-13,43.54269615875162,43.605814255181016,43.178545601125236,43.3242073059082,8098800
2024-12-16,43.23681561048404,43.38733000488364,42.92121768619621,42.94063949584961,10486600
2024-12-17,42.75128083234831,43.06202237341683,42.693015404273694,42.70272445678711,8289800
2024-12-18,42.67844856660926,42.824106575497694,41.46946968247844,41.488887786865234,14797400
2024-12-19,41.52772843671591,41.81419546442191,41.032485314955494,41.04219436645508,12495600
2024-12-20,40.96936643409494,41.79477663494697,40.94509195145094,41.55200958251953,14684600
2024-12-23,41.50027518077614,41.56860416206463,41.12446578368945,41.519798278808594,11338400
2024-12-24,41.52955432112336,41.77846914462819,41.329449100240964,41.74430465698242,5502400
2024-12-26,41.573479636104175,41.837035834563,41.470986179534016,41.68085479736328,6517600
2024-12-27,41.470989810888724,41.83215779285397,41.29528566319753,41.45634841918945,8568000
2024-12-30,41.18790922577707,41.18790922577707,40.70472469631191,40.89995193481445,7528200
2024-12-31,41.03660848437043,41.20254921106276,40.851140938479325,41.06589126586914,8883200
2025-01-02,41.261117007502094,41.3977749477601,40.553418783095125,40.61198806762695,20004200
2025-01-03,40.7437697227942,40.797453581287535,40.529019394221834,40.602230072021484,19348400
2025-01-06,41.00244758675681,41.26600381426179,40.816980024632905,40.87554931640625,16602000
2025-01-07,40.89995248632198,41.31480804645277,40.64615595575144,40.85114288330078,23069000
2025-01-08,40.88042964849886,41.08053487228219,40.58759064676841,41.07565689086914,15743000
2025-01-10,40.78769436397168,40.95363881713438,40.54854295581787,40.65591812133789,18553600
2025-01-13,40.61687850899245,41.58812941358597,40.58271401657912,41.56372833251953,20014800
2025-01-14,41.79799064594074,42.11523443263112,41.69061548210864,42.08106994628906,13084600
2025-01-15,42.69115755655023,42.80341071425774,42.20309128284764,42.48128890991211,12564200
2025-01-16,42.51545120109632,42.83757298878083,42.398316344088315,42.83269500732422,11550400
2025-01-17,43.11577123103956,43.38909086624925,42.94983049149262,43.11089324951172,11589000
2025-01-21,43.51598927841971,43.784423485684236,43.45741998704289,43.66240692138672,10348000
2025-01-22,43.71121887623319,43.72586027019937,43.30124495057794,43.311004638671875,11894200
2025-01-23,43.310996688567364,43.55015182495117,43.081604962135884,43.55015182495117,8568400
2025-01-24,43.745380970588926,43.760026087402366,43.3939763637236,43.43790054321289,6300000
2025-01-27,43.350046280266156,43.501345633542236,43.10113143806183,43.462303161621094,12938800
2025-01-28,43.564791930085704,43.56966991126799,43.22314334118798,43.32075881958008,9287600
2025-01-29,43.154816079643275,43.44765507913396,43.135292983190574,43.24266815185547,9020200
2025-01-30,43.1548192389171,43.68193171077908,43.0767305710395,43.65264892578125,12398200
2025-01-31,43.598955830325494,43.73073206982061,43.15969549259225,43.33539962768555,13902800
2025-02-03,42.89614510620023,43.50622795698093,42.42760192363868,43.379329681396484,21249600
2025-02-04,43.52087079375531,43.686815270972254,43.38421282642979,43.506229400634766,19718400
2025-02-05,43.320761809837414,43.681929795693776,43.17922214913627,43.47206115722656,14194200
2025-02-06,43.50134311880665,43.735616555041354,43.28171479780221,43.62335968017578,15303000
2025-02-07,43.51111075335666,43.57943973646528,43.0474455409478,43.091373443603516,13545600
2025-02-10,43.40373843199175,43.45254431976254,43.08161287013358,43.311004638671875,8950400
2025-02-11,43.447654057095946,43.84299023457612,43.384206787854595,43.56479263305664,9441800
2025-02-12,42.9791103455794,43.4720582727405,42.83269271307446,43.2524299621582,11027200
2025-02-13,43.49158773992267,44.0577427044522,43.43301844415053,44.004058837890625,10430600
2025-02-14,44.13095030460597,44.350582355642125,43.84299299875973,43.852752685546875,9631400
2025-02-18,43.974766707143594,44.40914535522461,43.706332514046814,44.40914535522461,7115800
2025-02-19,43.87227572227227,44.023575070989615,43.73561776554047,43.88691711425781,7608000
2025-02-20,43.76977862265715,43.94060105439686,43.50134071303065,43.784420013427734,9868600
2025-02-21,43.87227393652421,43.87715564153737,42.9351876510915,42.98399353027344,9954000
2025-02-24,43.09136934336581,43.18410312175383,42.81317173185173,42.93518829345703,9454200
2025-02-25,42.96447216400763,43.40373254163339,42.92542596962978,43.26707458496094,9281200
2025-02-26,43.42325511327926,43.65264684791032,43.203623065299524,43.24755096435547,7965000
2025-02-27,43.26707786012724,43.54039379416119,42.92542921893447,42.954715728759766,7089000
2025-02-28,43.12064988161359,43.35492330610488,42.78876470237995,43.32075881958008,9316600
2025-03-03,43.72585294820988,43.88203772076379,42.34950629110292,42.452003479003906,16883200
2025-03-04,42.54961729651645,42.54961729651645,41.81751789617973,41.8760871887207,22518600
2025-03-05,42.26653613672816,43.08160587344519,42.203088865295385,42.96935272216797,17368600
2025-03-06,42.75460221576773,43.1548163867716,42.51545079890748,42.744842529296875,18493600
2025-03-07,42.55450002322472,43.04256630183071,42.354391061644165,42.86198043823242,15654600
2025-03-10,42.48128202899643,42.72531512632041,41.67597206309738,41.96881103515625,16672800
2025-03-11,42.04202665596344,42.076191144662786,41.412420743946974,41.64669418334961,15426200
2025-03-12,41.758945995109656,41.81751528399202,41.2660017773701,41.45146560668945,12607200
2025-03-13,41.4807457372694,41.90536467630669,41.16350195915991,41.42218017578125,10283000
2025-03-14,41.763826911551696,42.027383121071324,41.59300447676577,41.96393585205078,9507400
2025-03-17,41.876089865648716,42.62283070594355,41.876089865648716,42.491050720214844,8615000
2025-03-18,42.666750153686834,42.666750153686834,42.251894591047126,42.41783905029297,10023800
2025-03-19,42.452004315168665,42.72043852007063,42.15916158451197,42.55937576293945,10253600
2025-03-20,42.43248281124313,42.652111143831085,42.23237385269177,42.29094314575195,7606200
2025-03-21,41.93953335388662,41.93953335388662,41.353855338564486,41.8712043762207,16808800
2025-03-24,42.29637665035025,42.521956876850794,42.144356088043345,42.43859100341797,9204400
2025-03-25,42.570990122772386,42.65926096057033,42.24733287844626,42.428775787353516,7622200
2025-03-26,42.472916766948096,42.76224669623386,42.30128005115148,42.50724411010742,8160800
2025-03-27,42.384646904900194,42.63474826309235,42.090411993650534,42.48762893676758,6049200
2025-03-28,42.590609519386646,42.60532070323856,41.65396131395029,41.70790481567383,9147200
2025-03-31,41.56078620916448,42.36503003236612,41.227318984319915,42.163970947265625,8881800
2025-04-01,42.05608740349452,42.34051238286652,41.678482853855634,42.320899963378906,12197600
