date,open,high,low,close,volume
2021-05-27,173.12305286721104,175.45806414154848,172.72248239941445,174.92071533203125,13567800
2021-05-28,175.3799021793901,175.99541216825585,173.98281018858057,174.53968811035156,7124800
2021-06-01,176.0344774727959,176.84538292606723,174.62762098726108,174.72531127929688,7475600
2021-06-02,174.9207160554729,174.97934812307093,172.8592614560509,172.9276580810547,7851700
2021-06-03,172.21445872658222,172.8983504417345,171.38400920321936,172.18515014648438,5583900
2021-06-04,171.88224475676768,173.43567381266635,171.56961497901415,173.10348510742188,6343400
2021-06-07,173.87534084614776,173.97304605048672,172.34145560280862,172.9178924560547,5178100
2021-06-08,171.92133820191745,173.0448733967582,171.15928539176605,172.27305603027344,5356200
2021-06-09,172.25353823210406,173.25007471543574,171.83343863002338,171.98974609375,5082400
2021-06-10,172.38053931967843,173.5236186246836,171.51101669068885,172.50755310058594,5253000
2021-06-11,173.36728613009137,174.38336650251202,172.74201163464787,173.2989044189453,5476300
2021-06-14,173.56268535839607,174.75461722037596,172.82994109444383,174.0804901123047,10170000
2021-06-15,174.08048776492936,174.58852795524726,171.57938976293352,171.81387329101562,7895000
2021-06-16,171.96042553543896,172.2046736334195,169.55703259963414,170.64149475097656,8336000
2021-06-17,170.57311196294216,172.204687600862,169.84036760956798,170.63172912597656,8906000
2021-06-18,169.1564691913858,169.85990493550602,168.15993273592863,168.45303344726562,12357500
2021-06-21,168.16969909211704,170.25068267417885,167.36855820409414,169.9673614501953,9196900
2021-06-22,170.35817265028527,170.68058195511975,168.3846585895002,169.50819396972656,8097100
2021-06-23,169.62541795750968,171.41331586204618,168.96107027244273,171.29608154296875,9174200
2021-06-24,172.0776985707358,174.13915339925137,171.73574522315738,173.83627319335938,7549400
2021-06-25,174.7155647590851,174.9695774338656,173.40639843043496,174.24661254882812,7431800
2021-06-28,174.39314125367318,174.54946361360228,170.96390333865776,172.50755310058594,9881400
2021-06-29,172.57593969710769,172.9472015855104,169.8012848146273,169.92828369140625,13498300
2021-06-30,169.88921682758362,171.9311274737567,169.3518679976113,171.72596740722656,7481900
2021-07-01,171.31562694873605,173.5138598955151,170.58288263314304,173.18167114257812,5887100
2021-07-02,173.76785471398057,174.25635087421242,170.60239422889913,173.0351104736328,11099300
2021-07-06,172.69316061096225,172.92764413928626,168.25762194780336,169.6938018798828,11557900
2021-07-07,168.88289942882872,170.30931482945832,168.03292084870168,168.8438262939453,6757300
2021-07-08,166.26456473769306,169.75243487177187,165.90308230872475,168.8242950439453,6960100
2021-07-09,170.68059215434562,173.43571824699143,169.92830373144457,172.9667510986328,7873300
2021-07-12,173.62132565180133,180.73382911841895,173.2891369065296,180.1378631591797,21835500
2021-07-13,179.8545311499555,181.3981809635979,177.6562982033665,179.42465209960938,12534600
2021-07-14,180.93899651873076,182.00391469819564,177.89078488293353,179.199951171875,8787300
2021-07-15,179.22922486321585,181.15390078384738,178.83843392721417,179.91311645507812,7867000
2021-07-16,180.68498139854972,181.02691980254167,174.80348282804218,175.18450927734375,8348800
2021-07-19,171.6673491444067,172.41962259382169,168.1990229816161,168.97084045410156,14651800
2021-07-20,169.7035807749201,173.4259195187125,168.89267527547042,172.68341064453125,8372400
2021-07-21,172.43914875296556,173.80693207177072,171.28630494250407,172.82017517089844,6302200
2021-07-22,172.6345631453912,172.65410716857727,169.89898130048851,171.10069274902344,5713700
2021-07-23,171.6184959221668,172.43916599551036,170.0259934713974,172.0874481201172,5126300
2021-07-26,171.57938313646602,174.66668238557435,171.3058264847951,174.6276092529297,5641000
2021-07-27,174.14889196964359,175.42874960393274,172.507551924738,175.37013244628906,6684100
2021-07-28,175.5557768296699,176.20059542857786,173.46501356983157,174.97935485839844,5926900
2021-07-29,175.67301320311208,177.24597167216015,174.1684513624983,174.24661254882812,6209100
2021-07-30,173.44543729384102,175.07701260327775,171.11042635416916,171.97018432617188,6813400
2021-08-02,173.1425923461708,174.70578613143317,171.27653330559755,171.51101684570312,5847200
2021-08-03,171.97021947576604,172.07768924423252,166.98755189446234,169.0099334716797,9931300
2021-08-04,168.53119855585263,169.2639428973998,167.39788372973976,168.60935974121094,5665800
2021-08-05,168.52140888691272,173.04487314411074,168.52140888691272,172.64431762695312,8864200
2021-08-06,173.34775804123063,174.69601235220628,172.5661760308831,173.05467224121094,5505200
2021-08-09,172.92763990777723,173.23050514045966,171.03227242976757,172.65408325195312,5339000
2021-08-10,172.19490706590398,173.31844234040884,171.5403239598849,172.9960479736328,5185000
2021-08-11,173.27938390439795,174.38339015850755,172.44893434742175,173.99258422851562,5359900
2021-08-12,173.992559700507,175.5850619618175,172.39029288271894,175.16494750976562,11081300
2021-08-13,182.003894264711,183.26422271643796,176.71837709890778,176.9137725830078,32504600
2021-08-16,176.35690146216106,176.4350626469456,172.44893166926448,174.96957397460938,8746700
2021-08-17,173.07421401236059,174.34430723363457,170.89552492914066,171.7845916748047,8534500
2021-08-18,171.85296543580796,172.72248811718538,170.4851819733227,170.71966552734375,7063500
2021-08-19,169.99666024080085,170.661007849255,168.5897889432281,169.263916015625,8478600
2021-08-20,169.0196926563329,171.1788525149818,168.67773933815917,171.09091186523438,6239600
2021-08-23,173.00580663892976,174.2075030518785,171.86272738158044,173.5724639892578,7395900
2021-08-24,173.82648177797256,175.9367888883373,173.67015941993355,174.36383056640625,5886900
2021-08-25,174.0609613824356,174.48106093898838,172.8104123618187,174.20750427246094,4842100
2021-08-26,174.23680204784932,174.82300338704687,172.2828174608167,172.4977569580078,4563000
2021-08-27,172.22421591350647,176.38619809422016,172.22421591350647,175.9954071044922,8697000
2021-08-30,176.34712101200077,177.21664361624974,174.75461869444126,175.83908081054688,6421300
2021-08-31,175.12587067886125,178.77004780250817,174.4224350266131,177.1287078857422,8620000
2021-09-01,177.77352734375893,179.97176004196083,177.5976609758886,179.258544921875,7302800
2021-09-02,179.9229432868423,181.03671414616028,177.3729922526508,177.6758575439453,6492600
2021-09-03,177.636757955907,177.636757955907,175.00864612367724,176.8356170654297,6847400
2021-09-07,176.85516322100807,181.2809374702323,175.90747942826093,180.09877014160156,10702900
2021-09-08,180.09877526076477,183.14700168301277,179.68844024209542,180.89013671875,8634000
2021-09-09,180.8901513466433,183.26425082030423,180.3235088281736,181.63267517089844,7190700
2021-09-10,182.07231861295134,182.79529841272293,179.77638032887566,179.88385009765625,5572200
2021-09-13,180.8608384059144,181.5252010269873,179.2781154001011,180.72406005859375,6818200
2021-09-14,180.70451261046065,180.8705995219488,177.95915156935817,178.20339965820312,6185900
2021-09-15,177.87123714870503,180.4114233973491,176.9333327762084,180.16717529296875,5933400
2021-09-16,179.73730568012002,180.39188884529798,177.92986364972742,179.12179565429688,5678200
2021-09-17,178.70168120381263,181.62287890195952,178.52581482201995,179.24879455566406,10035100
2021-09-20,175.6046165162632,176.71838723802722,172.4880084251925,174.5006103515625,8056600
2021-09-21,176.1713022219309,178.03734664614566,165.14104808113885,167.2318115234375,23216000
2021-09-22,168.9610830625378,171.30585906790918,167.71053387197674,169.6547393798828,14214500
2021-09-23,170.91504292816242,173.1132757006649,170.35815013675614,172.1949005126953,8052900
2021-09-24,171.2667766129003,172.63456005702162,171.05183708486385,171.95066833496094,5712800
2021-09-27,172.56615828522627,175.32126887614135,171.91157521962685,174.1586456298828,7755000
2021-09-28,173.66041173199056,173.90465984975705,169.8599116158525,170.50473022460938,9133100
2021-09-29,170.24094718486464,170.93461843580502,168.6191360183347,168.70706176757812,6240800
2021-09-30,169.11738937433017,169.6840318440888,165.20941979810274,165.27780151367188,13978000
2021-10-01,168.31624139829555,173.24029120620906,168.01337615407184,171.96041870117188,12165000
2021-10-04,171.52077595900235,171.91158184677474,168.69726864112315,169.46910095214844,7200600
2021-10-05,169.83056807167782,172.18512302007304,169.61562857967468,170.59262084960938,6798200
2021-10-06,169.01967486465736,171.66733066615373,167.6030389528271,171.44261169433594,6005200
2021-10-07,173.61155842501176,175.49716163856155,173.25007598264978,173.621337890625,7780000
2021-10-08,173.83623811088856,174.49083609074324,172.34144103869477,172.6736297607422,4132200
2021-10-11,171.97020621680997,172.45870241622663,169.4886371754495,169.52772521972656,8046300
2021-10-12,169.62543003229365,170.47542362927524,168.58005582808897,169.14671325683594,5188400
2021-10-13,169.63520449289086,169.70358621262912,167.0070924074117,168.98062133789062,8914700
2021-10-14,170.06505824871968,171.97019026821778,169.99666163143846,170.39723205566406,7450200
2021-10-15,171.64781231932426,174.77418529423198,170.09439784381544,172.4001007080078,13943900
2021-10-18,168.39440072234493,169.3518490436783,165.89330271118507,167.2024688720703,20494800
2021-10-19,167.4955894697994,167.63236781767998,166.26456943115238,167.24156188964844,9669500
2021-10-20,167.03640316216908,167.0852557670303,165.97148495171555,166.62606811523438,9737600
2021-10-21,166.28410219385177,168.53118767776616,166.18641189925077,167.3978729248047,7509000
2021-10-22,166.64561450586416,166.87031860215126,164.72093812722417,165.52206420898438,7854300
2021-10-25,165.99099005593015,168.59957268249744,165.14101150364272,168.0524444580078,9798700
2021-10-26,168.97085388322117,169.13694082321615,166.78240017248945,168.081787109375,5850200
2021-10-27,167.81798741406303,168.08176462644786,165.53181388601524,165.64906311035156,7054700
2021-10-28,165.58068175555744,166.43067535256105,164.72093850823128,165.7760772705078,7884500
2021-10-29,165.13126214380355,166.53813360652256,164.28126860557344,165.18011474609375,7598800
2021-11-01,165.31688939746914,167.3099473200155,165.19964017304582,166.2743377685547,8182900
2021-11-02,166.1180029042455,166.91914376200018,165.09215798715073,165.922607421875,6777200
2021-11-03,165.7956234573217,166.27435514675966,164.4962216497522,166.16688537597656,6829300
2021-11-04,166.11799558321502,166.49902197474708,164.78928549084594,166.36224365234375,7505500
2021-11-05,169.50817387321453,172.91788256459049,168.36509460489796,171.58917236328125,16859200
2021-11-08,174.57876185867713,175.12587517832262,172.04835530145678,172.80062866210938,10584600
2021-11-09,172.8788087464702,173.04489567183444,169.22486657301368,171.08114624023438,7293300
2021-11-10,170.67082390113447,172.80066041652876,169.86968288749048,170.43634033203125,11045800
2021-11-11,159.14230195316358,160.18769104593153,154.68721870008125,158.3802490234375,62366500
2021-11-12,159.75780585330742,159.84573159389313,155.2733992830571,155.95730590820312,25638400
2021-11-15,156.40669237359353,157.02220228772921,154.0326082608747,154.78488159179688,21285300
2021-11-16,155.40042431517597,156.5532832145982,154.90216350807694,155.17572021484375,15516200
2021-11-17,155.0779883771287,155.23431072779195,153.14354773776066,153.710205078125,14695500
2021-11-18,153.47574152485328,153.68091650026443,150.17351715674317,152.00048828125,14487700
2021-11-19,151.45335396981267,151.6389848962759,149.25512124474355,150.45681762695312,16776500
2021-11-22,149.70454845212925,152.23497021926258,149.05974476709625,150.6131591796875,12790400
2021-11-23,150.30052231541165,150.70109281744757,146.7345056607782,147.55517578125,17382900
2021-11-24,147.2229931039311,147.9264288530387,145.376477989454,147.8580322265625,14123700
2021-11-26,143.42247400287727,145.42531121871093,142.49433429048204,144.70233154296875,12027700
2021-11-29,145.3862330987329,145.86496472978988,140.93115024905862,144.40924072265625,21231300
2021-11-30,143.34434139897056,143.89145481604928,139.81739786274252,141.5662078857422,26011100
2021-12-01,143.32477370770545,144.9563491312606,138.7719858123891,138.87945556640625,16469000
2021-12-02,139.55359074090163,144.25292179639163,139.48520902496418,143.8132781982422,18177700
2021-12-03,144.40926477860606,144.90754051434996,140.99957035904677,142.85585021972656,14975600
2021-12-06,143.89143648024495,147.27183667318428,143.29547053235785,146.91033935546875,14333900
2021-12-07,148.34654158779864,149.2453729228998,146.27532220290126,147.34024047851562,14661100
2021-12-08,147.43792733167047,150.1246564438764,147.0959740270286,149.81201171875,12886300
2021-12-09,148.7666357581187,150.7401496571176,148.20974293877012,149.4212188720703,11862300
2021-12-10,150.0464965731507,151.1016501680869,147.9654979630498,149.19651794433594,10247900
2021-12-13,148.62006777953178,148.9913296336795,145.8551777095345,146.9689483642578,10195800
2021-12-14,145.8258783749661,148.13158100551397,145.10291354923922,145.66957092285156,10872000
2021-12-15,145.33739963660136,147.4477070246679,143.9598515348036,146.93966674804688,12231500
2021-12-16,147.86780769730754,148.5614639623388,145.16153453864752,145.32762145996094,11145600
2021-12-17,145.09313897987263,146.39254068786894,143.1977862068733,145.33738708496094,13785000
2021-12-20,143.59834316992115,144.33108749233278,141.74206351623354,143.10008239746094,11201900
2021-12-21,144.16499814157416,147.94595401110578,143.99891122021637,147.57470703125,10781400
2021-12-22,146.95920456117275,148.69824995347173,146.42185572473835,148.3856201171875,7820400
2021-12-23,148.81549447153412,150.64246554980667,148.4344531114531,150.09535217285156,6572400
2021-12-27,149.36261553324977,150.47638636727558,147.91665592522017,149.28445434570312,7762000
2021-12-28,149.1085693458052,152.89930447645884,148.90340929834548,151.62921142578125,12198700
2021-12-29,151.0039279841602,152.33263811270487,150.63266613850644,151.30679321289062,8737000
2021-12-30,152.12748262854933,153.45619279684482,151.93207223590477,152.3424072265625,7228400
2021-12-31,152.28380337564792,152.9677099942114,151.179812080903,151.32635498046875,6410200
2022-01-03,152.24472455367587,153.9349171990162,151.78553694188713,153.1533203125,10222800
2022-01-04,154.94121722230807,156.63142476515043,151.97116696076753,152.1470184326172,16582000
2022-01-05,152.9188628100722,155.71306181999404,151.53153531671543,151.6194610595703,12272100
2022-01-06,152.64529644983068,154.14009361459313,150.14418340780725,153.29010009765625,11095300
2022-01-07,153.29010450868682,155.63489525785914,152.69413853705748,154.19871520996094,9554600
2022-01-10,154.3452485945874,154.62858472682603,151.09186225242678,152.99700927734375,8672900
2022-01-11,153.0165397385833,154.57973348876436,152.36195664166462,154.25732421875,8042600
2022-01-12,154.85329477185354,155.33202641269116,152.7332230613799,154.16940307617188,6995600
2022-01-13,154.0717060617029,154.88261158243608,151.59991636098255,151.86370849609375,9680600
2022-01-14,148.8447995918361,149.10857680891533,145.0052116694176,148.44422912597656,16832000
2022-01-18,147.63333249765898,149.60686145800818,146.38278333071264,148.7666473388672,10419500
2022-01-19,147.36954188791992,149.3430708687704,146.50979864403945,146.65634155273438,10413200
2022-01-20,147.43794659130836,149.14768352241663,143.76444512981308,144.2236328125,11760400
2022-01-21,137.98063488340517,138.60590943399743,133.4864787096862,134.21922302246094,34491800
2022-01-24,131.71813422991008,134.51231843082587,126.28604348065751,134.29739379882812,31419500
2022-01-25,132.17730021224796,134.5807081661184,129.3342635510934,133.36923217773438,14694400
2022-01-26,134.5416232417297,135.02033995287172,129.2170030015697,130.52618408203125,14569900
2022-01-27,131.96238286198346,134.73703795745377,130.93653776530175,132.3043212890625,11913900
2022-01-28,132.09916289247207,135.49909262881266,130.48711631785872,135.4404754638672,10011700
2022-01-31,135.66516371283723,139.85645450163184,135.28413727749225,139.68060302734375,10185500
2022-02-01,139.72946926961757,141.36104492936528,138.9771808825935,141.1656494140625,8573300
2022-02-02,140.87253881289405,141.26332981610742,138.12719250985896,139.33865356445312,9529900
2022-02-03,136.77893421885088,138.77199212949986,136.04618992839275,136.80824279785156,9820600
2022-02-04,136.8180161392592,139.895551301407,136.31975535653663,138.75247192382812,8061100
2022-02-07,140.09092866944158,140.77482031434317,138.35188352624053,139.23117065429688,10937500
2022-02-08,138.5277466341802,139.6024442434562,137.50191653445074,139.20187377929688,9231700
2022-02-09,141.04839140462335,143.9598395600971,139.95416466081764,143.84259033203125,22877400
2022-02-10,152.43035561968532,153.87630017093934,147.6333194460272,148.65916442871094,42500300
2022-02-11,150.0074185283911,151.13096882284174,145.14200016160507,146.03106689453125,17975200
2022-02-14,145.93335866605295,150.19304637880586,145.77705120265756,147.3793182373047,14694700
2022-02-15,150.00740429473805,151.2872768420959,149.00110333039493,151.16026306152344,12726000
2022-02-16,151.41428729202252,153.12402409719624,150.21259074026253,152.75277709960938,10656400
2022-02-17,151.13097207107413,151.78555525654468,149.09882588401862,149.43099975585938,8110300
2022-02-18,149.39190460863767,150.14417798856877,146.59770587651013,147.8775634765625,10785500
2022-02-22,146.7344902869081,147.3206767796616,144.2138481172218,144.68280029296875,12227200
2022-02-23,146.0603729015111,146.29485645890207,142.1524030579924,142.51388549804688,9300700
2022-02-24,136.77893894829558,146.12876357353883,136.77893894829558,145.96266174316406,12475500
2022-02-25,146.1189844834096,146.82242022099538,143.8328257901165,146.0896759033203,10149500
2022-02-28,144.42878629065962,146.04081776535702,143.09031149157488,145.04429626464844,10834700
2022-03-01,144.45808531348447,144.7414065274408,140.47195485117734,142.3477783203125,8944000
2022-03-02,142.94375699461196,145.05406417618636,142.56273055136,143.95005798339844,7851000
2022-03-03,143.92075195885997,145.2299182324839,141.1265530228314,142.22079467773438,8048400
2022-03-04,140.69665902205716,140.9409071027266,136.33928161123706,137.48236083984375,12913000
2022-03-07,137.0525051989289,137.6484712136784,130.3698801503339,130.42849731445312,14549700
2022-03-08,129.95953453469323,132.37270697968282,126.31534211232947,128.71875,16552000
2022-03-09,132.37272026910904,132.3824848274084,130.29172145670142,130.57504272460938,14673100
2022-03-10,129.3147127796253,131.11237519162805,128.59173304736038,130.5652618408203,8447200
2022-03-11,131.97213651378422,133.0272901053673,128.54289852193006,128.71875,7058400
2022-03-14,127.9664649694513,130.00839048858631,125.42629358293901,126.06133270263672,9971500
2022-03-15,126.75500309672209,131.46409885217054,126.5302841045078,131.1123809814453,9834800
2022-03-16,132.5290144887038,135.78240100379674,131.8353582257429,134.96173095703125,10638700
2022-03-17,134.27784542462607,136.26113891601562,133.4180872936002,136.26113891601562,6816000
2022-03-18,136.33927726572122,137.49212101403123,135.1180369012983,137.072021484375,11308800
2022-03-21,135.70425128544153,136.09505722719095,133.73073718356585,135.43069458007812,9090300
2022-03-22,135.86055336967843,138.9185441858333,135.70423101632733,136.8863983154297,8511600
2022-03-23,135.8703275791911,136.54443974997054,134.37551563119968,134.4732208251953,8761300
2022-03-24,135.39160129668335,136.0657284016498,134.24852203910902,135.7628631591797,5858800
2022-03-25,136.07551431571406,137.15021202965863,134.94219943695842,135.93873596191406,5949400
2022-03-28,135.68470370308125,136.41744797295064,133.14451760444598,135.52838134765625,8456100
2022-03-29,137.71685954946838,141.13633305589042,137.71685954946838,139.10418701171875,11280700
2022-03-30,138.0587810154201,139.9736925034508,136.85708464763263,137.7168426513672,7922400
2022-03-31,136.91572104004382,137.63870081820437,133.95543511579163,134.00428771972656,12306500
2022-04-01,134.18011997378753,134.9226436686471,132.41176628192588,133.8479461669922,10341000
2022-04-04,133.81864328373013,136.0559492043555,133.74048210685532,135.3916015625,8174600
2022-04-05,134.57092869794326,135.99732914926804,132.02097812418174,132.49969482421875,8694100
2022-04-06,130.67274140698987,130.84859289392458,127.80038119194839,129.5198974609375,11679700
2022-04-07,129.94976940899534,130.14517983870826,127.0285713220936,128.83599853515625,9858700
2022-04-08,128.9630123329251,130.05723918224834,127.62453735418345,128.83599853515625,6702000
2022-04-11,127.04809223393757,129.38310360407033,127.04809223393757,127.64405822753906,9915300
2022-04-12,128.777365212345,130.14516351011167,127.15555425863292,127.82968139648438,7885600
2022-04-13,128.03483872042767,129.8325009019002,127.7417380607331,129.304931640625,7694500
2022-04-14,129.75437487326275,130.51642785022273,127.35098160984217,127.46821594238281,7283500
2022-04-18,127.07740757305665,127.22395046875668,123.90217484544833,124.83031463623047,10571000
2022-04-19,125.14295664124411,130.1256239917743,124.8498633848875,128.86529541015625,12767200
2022-04-20,123.14990107764996,124.41998678799857,121.25453334289887,121.70394897460938,36465700
2022-04-21,122.65163664136762,123.54069592076597,118.48964659601177,118.86090850830078,18688600
2022-04-22,117.24886132194175,119.08560437108706,115.43165484131625,115.54888916015625,19472800
2022-04-25,114.95293284818024,117.56150084636717,114.06386615936333,117.19023895263672,16491000
2022-04-26,116.40864625667582,116.40864625667582,112.97940083658337,113.10640716552734,16116000
2022-04-27,112.77423517901012,114.21041522699348,110.78116975057002,112.55929565429688,15553000
2022-04-28,112.56906962892802,113.33112253612217,110.0972799593355,112.63745880126953,23192100
2022-04-29,112.5495233952273,113.32134829869794,108.79787609385467,109.06166076660156,16907000
2022-05-02,109.13982400454638,111.04496372485377,108.45593228168367,110.88864135742188,14300700
2022-05-03,111.42598091804787,112.18803376129586,110.0972707207426,110.93748474121094,11149500
2022-05-04,110.76163576382402,113.76100226073824,109.25706650961945,113.51675415039062,11488300
2022-05-05,112.10011825017047,112.61792308665099,108.91512804174195,110.01912689208984,12720200
2022-05-06,109.19844715009354,109.51108444823089,105.8082894765478,107.75250244140625,12525200
2022-05-09,105.62265263666548,108.19214005471062,104.03015765262604,104.5186538696289,17941600
2022-05-10,107.31283715648202,108.15305118170131,103.69796840899258,105.2025375366211,15657700
2022-05-11,105.41747957013126,107.53755125138281,102.37903266402812,102.78936767578125,26933300
2022-05-12,100.53251695289498,102.58419945114584,97.18143280600314,101.91007232666016,36298800
2022-05-13,102.93591200008181,105.21230590718199,102.88705940226804,104.86058807373047,16782600
2022-05-16,104.98760469935249,105.14392706461497,102.43765388342835,102.76006317138672,11993600
2022-05-17,105.25139035124553,106.28699986887707,103.85429097658215,106.14044952392578,11847600
2022-05-18,104.90944537711276,105.18300952117328,101.48997184189429,101.90031433105469,11794000
2022-05-19,101.05031933836858,102.87729772131541,100.5911317399799,100.7669906616211,11285000
2022-05-20,102.08593446916137,102.38880718380467,97.7480932528816,100.06356048583984,15650400
2022-05-23,101.37272956349807,103.5904989454367,99.22334189488167,103.39510345458984,14402400
2022-05-24,101.32387382650327,101.45088014623515,97.82623949007848,99.25264739990234,13970200
2022-05-25,99.09633378824768,101.42157288447378,98.83254913496448,100.88423156738281,11026600
2022-05-26,101.82214930964325,103.68820092109999,101.56812919809074,103.18016815185547,11297800
2022-05-27,104.43071772458788,106.85366217217708,104.07899986197233,106.8048095703125,13671300
2022-05-31,107.46916879116239,108.68063733409083,105.4272581619835,107.8990478515625,20274600
2022-06-01,109.43291349583075,110.25358347911848,105.77895679730686,106.67779541015625,11829700
2022-06-02,106.91228135494012,108.39730656108914,105.42725614879112,108.31915283203125,8829900
2022-06-03,106.65825785467187,107.32261298068786,105.43701736227929,106.16976165771484,6767600
2022-06-06,107.22491416489086,107.65479319916993,105.1732316488632,105.34909057617188,7575900
2022-06-07,104.33302040692804,105.43701914735213,103.5611955082055,105.31001281738281,7279100
2022-06-08,104.95830215650273,106.84389793624158,104.49911449945768,104.87036895751953,7019500
2022-06-09,104.0789982038256,104.59680297835442,100.87446435448012,100.9233169555664,8261200
2022-06-10,99.09634587656346,99.7704730616521,97.09350834473082,97.11305236816406,15369700
2022-06-13,95.36422926020981,95.36422926020981,92.64819156658997,93.50794219970703,15239700
2022-06-14,94.05505311158332,94.05505311158332,90.95798905694105,92.0522232055664,12443700
2022-06-15,92.43324944929363,95.06136133050745,91.92520923873451,93.67402648925781,11751600
2022-06-16,91.84706278996937,93.18553768296992,91.26086880768834,92.11084747314453,15298500
2022-06-17,91.84706226791565,93.76196657454197,91.31948545070317,92.16946411132812,15403800
2022-06-21,92.7165894986465,93.2539308999265,91.12408695733406,91.14363098144531,16649800
2022-06-22,90.04939129722634,92.43325523318559,89.89307638302255,91.34879302978516,11403500
2022-06-23,91.79821266223408,92.4723398596676,89.9516974686094,92.1303939819336,11348800
2022-06-24,93.25391760112385,96.30213644185162,93.20507245553388,95.53031158447266,11681200
2022-06-27,95.96019592894358,95.96996794014755,93.59587608009869,94.38723754882812,10793700
2022-06-28,97.44521471992206,98.09003324757059,93.57632591561115,93.71310424804688,16812400
2022-06-29,93.74241881237727,93.98666691501906,92.3550913782984,93.44932556152344,8653200
2022-06-30,92.24762494812447,93.24416141705238,90.41088183331847,92.22808837890625,10983500
2022-07-01,92.07176016022417,94.09413409649169,91.81774750722117,93.92804718017578,10543400
2022-07-05,92.09130627782302,94.99297491629795,90.18616661378226,94.94412231445312,10660600
2022-07-06,95.28606652476886,95.93088507948512,93.20507541919076,93.86943054199219,8640200
2022-07-07,94.67057255991718,95.28607513734826,93.72288866413047,95.1883773803711,7813100
2022-07-08,94.34815897233985,94.88550779212346,93.15622701126398,93.65449523925781,7717300
2022-07-11,92.81427540876005,93.14644923763322,91.28039768173811,91.48556518554688,7643700
2022-07-12,91.42694323063253,93.05851861853508,91.16315112967831,91.44647979736328,8665300
2022-07-13,90.00054043830211,91.10453914074664,88.91607830369593,90.80167388916016,12006400
2022-07-14,89.37527169583173,89.92238507702648,88.15403114576432,89.72698211669922,11146400
2022-07-15,90.7723680218601,93.1269158443787,90.56719305719709,93.00967407226562,14946700
2022-07-18,94.14299518398275,95.03205445736049,93.11715010699358,93.49817657470703,10430400
2022-07-19,94.45563376614278,97.55269815526248,94.45563376614278,97.31822204589844,13683400
2022-07-20,97.9434928719603,101.86123467391975,97.6503921561358,100.97216796875,15112700
2022-07-21,100.34689333560388,101.85146259842764,99.27220313469,101.78307342529297,8611300
2022-07-22,100.90376461468259,102.16408558942672,99.76068540056342,100.35665130615234,7803500
2022-07-25,100.41528017148146,101.01124614658093,99.46759632734422,100.32735443115234,6726700
2022-07-26,99.78999351457541,100.00493301446139,97.26935157677418,97.48429107666016,6346600
2022-07-27,98.64693124293787,101.26527137009951,98.49060886932294,101.11872100830078,9684800
2022-07-28,100.87447216991104,102.55490040497187,100.34689534351793,102.48651123046875,7970300
2022-07-29,102.72097798249388,103.89336585404622,100.99170475387511,103.65888977050781,10320000
2022-08-01,102.4572000007046,104.19624535357005,101.47043554792806,103.77613830566406,7769700
2022-08-02,103.30718148157389,103.91291949513754,102.21295468786019,102.3008804321289,9093000
2022-08-03,103.29740519575287,107.17605859219252,103.29740519575287,106.51170349121094,11243000
2022-08-04,106.41401286653876,106.93181765783031,105.18300778100584,105.6324234008789,7322400
2022-08-05,104.35254806496923,105.22207063971823,102.94568418266901,104.17668914794922,10100000
2022-08-08,105.72034525391271,108.67086643544994,105.41747999931809,106.59963989257812,13025900
2022-08-09,106.70710694683794,106.70710694683794,104.56749128929228,105.64218139648438,8776500
2022-08-10,109.89212195570083,110.07774546591968,107.38125147685204,109.84326934814453,26398700
2022-08-11,119.39823324723544,120.4338427447447,114.63051330063169,114.98223114013672,50375000
2022-08-12,116.26209433501295,118.8120450675771,116.18393315493687,118.77296447753906,21964800
2022-08-15,118.21607997098546,123.06196136293615,118.20630795993999,121.40107727050781,24628300
2022-08-16,121.86026449060732,123.57000117880656,120.609707965996,122.08496856689453,14607300
2022-08-17,120.60971058410472,121.6160190322461,119.74995994276573,119.98443603515625,9140900
2022-08-18,120.17983754292467,120.29707186077769,118.90974443787347,119.84765625,7343900
2022-08-19,118.46033194280304,118.59711028646937,116.73105862424391,117.37586975097656,8702500
2022-08-22,114.99200030895298,115.49026851054666,113.02825098912325,113.27249908447266,11575800
2022-08-23,113.31158034847272,113.69260678317632,111.98287010555643,112.21734619140625,7180700
2022-08-24,112.03171730150758,114.46443375693441,111.47483192876685,113.731689453125,7840500
2022-08-25,114.32764355610655,115.06038783167358,113.4385843777592,114.75752258300781,6920900
2022-08-26,114.7673018737654,115.64659655099395,111.26966718760117,111.44552612304688,7807400
2022-08-29,109.95072547392253,111.83632110207834,109.82371914544693,110.9179458618164,6882700
2022-08-30,111.6507040198065,112.10989169693464,108.88581339861548,109.84326934814453,8060000
2022-08-31,110.27314484552825,111.13289555190241,109.27660833323027,109.5013198852539,7353000
2022-09-01,109.2179838101246,109.9995732758396,107.49847505937456,109.94095611572266,7718700
2022-09-02,110.44899775389949,111.26966782141368,108.28983791323795,108.64155578613281,8465100
2022-09-06,109.19843055919351,109.20820256967404,106.02320545427807,107.55708312988281,9537300
2022-09-07,107.34215653948023,110.36105944579326,107.34215653948023,110.09727478027344,8193900
2022-09-08,108.51453961941039,110.39036313562238,107.82087594791095,109.74555206298828,8443300
2022-09-09,110.66392448203062,112.8719293654522,110.58577075594361,112.52998352050781,9563100
2022-09-12,113.46789484840706,114.78683307565089,112.61790879118487,113.71214294433594,7923400
