date,open,high,low,close,volume
2022-08-29,88.32359745520502,90.16058957097617,87.6967623044705,89.61210632324219,1663500
2022-08-30,89.57728816735921,89.60340547043712,87.89700636616003,88.22783660888672,1826200
2022-08-31,88.31489244725745,88.70666523047043,87.06120891338688,87.2353286743164,3253700
2022-09-01,87.27888370136084,89.65565822000555,87.24405841204155,89.13328552246094,2828600
2022-09-02,89.44669671862425,90.32601691176227,87.65323768907507,88.01018524169922,2320800
2022-09-06,88.10595923879794,89.89071705267378,88.06243261055981,88.41938018798828,2740800
2022-09-07,88.95916196172884,91.37075502561639,88.95916196172884,91.18792724609375,2845600
2022-09-08,90.5784949829763,91.5187577624357,90.09965561133197,90.52626037597656,2929900
2022-09-09,91.10956196683472,91.84087297766193,90.22153386255194,91.16179656982422,2000000
2022-09-12,91.16179512380879,91.9366393863323,90.83966624524824,91.57098388671875,1772500
2022-09-13,90.83967983052638,91.31851922942474,88.65444784490327,88.97657012939453,3093400
2022-09-14,88.97654937513803,90.45659385416731,88.97654937513803,89.9516372680664,1430600
2022-09-15,89.6295236931831,89.6295236931831,86.99156977934433,87.22663879394531,3097500
2022-09-16,87.38334177017978,87.9666503024129,87.03509559016601,87.3746337890625,5319700
2022-09-19,87.19181620527762,88.06242843570027,86.80003671624091,88.02760314941406,2873400
2022-09-20,87.74028581807073,87.75770177961633,85.88588444805414,86.85226440429688,2273600
2022-09-21,87.44427772274793,88.03629419120662,85.79882145525475,85.81623077392578,2853200
2022-09-22,85.58117822872978,86.63461814826195,85.35481720665663,86.08612823486328,1939500
2022-09-23,85.45058209211722,85.57246725922897,84.00536276458729,85.0936279296875,2096800
2022-09-26,84.75409153507941,85.16328030863303,82.06390317791923,83.25663757324219,3504700
2022-09-27,83.47430071709245,83.53524330932488,80.68834415468939,80.84505462646484,2924100
2022-09-28,81.74177136700574,81.97684035892279,80.66221419867328,81.4544677734375,3419200
2022-09-29,81.59378134596065,81.59378134596065,77.33648796371604,77.5454330444336,3429200
2022-09-30,78.05038248930639,78.35509542082752,74.94229730330332,75.26441955566406,5127200
2022-10-03,76.35267221840866,77.59764768445967,75.86513160812046,76.81410217285156,6209900
2022-10-04,77.11011241051595,79.38241049281442,76.93599264971826,78.92969512939453,5094100
2022-10-05,77.89367126881528,78.04167374235345,76.0827963760449,76.3526840209961,3296800
2022-10-06,76.16115876996156,76.31786923286815,73.29684381265153,73.575439453125,4211100
2022-10-07,73.61027305500264,73.89757006758704,71.88645776827246,72.25211334228516,3717000
2022-10-10,72.47846895798457,73.99333239529604,72.45235165355159,73.52320098876953,4127900
2022-10-11,73.40130766357835,75.03806274373888,73.28813047617633,73.88885498046875,3921000
2022-10-12,73.8888617565606,73.8888617565606,71.1028986576389,71.1638412475586,2552800
2022-10-13,70.34546099831478,74.03685447719471,69.91015494422184,73.81049346923828,4047100
2022-10-14,74.29804550812572,75.02065526277542,72.38270123354832,72.71353149414062,4001200
2022-10-17,73.8279173232217,74.92488391438586,73.76697473482369,74.04557037353516,3606400
2022-10-18,74.83782727349757,75.62137961711056,74.29804529406545,75.37760925292969,2612300
2022-10-19,74.41122760470274,75.16865598606958,74.04557206595709,74.78559112548828,1806500
2022-10-20,75.1251334615406,75.1251334615406,72.73094972266824,73.07048797607422,3165500
2022-10-21,73.22719420155677,75.01195190570044,72.61776830573625,74.55052185058594,2278600
2022-10-24,75.29055460233195,75.7345620927727,74.21969855108927,74.8726577758789,2141900
2022-10-25,74.91617525873036,76.23079477182672,74.86393401503095,76.1089096069336,2580000
2022-10-26,76.61387201077345,77.14494597313673,75.95220489267032,76.1350326538086,2197600
2022-10-27,75.0206508363592,77.7630805639732,75.00324151514228,75.89997100830078,2740500
2022-10-28,76.23081817348377,77.97204294047789,76.23081817348377,77.83274841308594,2633900
2022-10-31,77.78918787915129,77.82401315935759,76.05667170290633,76.5442123413086,4104000
2022-11-01,76.70093858746145,77.65861074263915,76.283048423354,77.07530212402344,4169800
2022-11-02,77.05788583456209,78.91228738489971,76.76187423969135,76.79669952392578,3166600
2022-11-03,76.41363413572515,77.98944682239029,75.9435093666642,77.20589447021484,4020800
2022-11-04,77.32777661800282,78.07650365377296,76.37010451060314,77.9807357788086,3304300
2022-11-07,78.21578408200928,78.21578408200928,75.46465343341433,76.61386108398438,3038600
2022-11-08,76.6661251938174,78.02428504347824,76.61389057576154,77.70215606689453,2959600
2022-11-09,77.60548365679244,78.03609303673554,77.00790972372877,77.17488098144531,2932000
2022-11-10,79.38061746328323,80.83061344783547,78.1591073604688,80.67243194580078,4114900
2022-11-11,80.20667783274816,80.78667896173101,78.34365853149595,79.07305145263672,3966700
2022-11-14,79.38061649989722,79.60909567426746,77.73728684340261,77.91304779052734,3045700
2022-11-15,78.84455127367151,79.60030652663293,77.37698267729522,78.40515899658203,4912300
2022-11-16,78.8533538211578,79.61789221669731,78.6600201150597,78.86213684082031,3294700
2022-11-17,78.25577320486208,78.67758606849296,77.78122870483142,78.27334594726562,2587800
2022-11-18,78.80940763272275,80.48788282682263,78.80940763272275,80.21546173095703,4318800
2022-11-21,80.33849470319274,82.0169766783059,80.26819031893147,81.85879516601562,3150700
2022-11-22,82.2630140080172,83.2208858532041,81.76210713295939,82.35089111328125,3286800
2022-11-23,82.350920261408,83.669097420718,82.10486159773879,83.59879302978516,3323000
2022-11-25,83.79211118222021,84.19635129807416,83.44059599747062,83.89756774902344,1252000
2022-11-28,85.38271599434024,85.48816585668442,82.59696368291236,83.67787170410156,4529100
2022-11-29,83.1330295196388,83.37908815769595,82.61454977581768,83.17697143554688,2044500
2022-11-30,83.10666021588867,85.13665051747572,82.57939079133814,85.06635284423828,4346800
2022-12-01,85.89239702869276,86.30542682544875,84.34574110221962,84.7851333618164,2846500
2022-12-02,83.72180102716135,83.83604730946327,83.0451398745016,83.5899887084961,3492000
2022-12-05,83.07151097613107,83.42302617317554,82.702423036302,83.0627212524414,2496000
2022-12-06,82.90453814531152,84.92574546077337,82.79029855793465,84.6884765625,4255100
2022-12-07,85.65514838311123,86.68332490423445,84.6006026883272,84.95211791992188,6140700
2022-12-08,84.82907633423267,86.3757391069533,84.67089483810675,85.87483215332031,3735000
2022-12-09,85.91875000184689,86.05935872759271,84.67087773152146,84.87300109863281,2552300
2022-12-12,85.52330961466498,86.63936301021724,84.67967727610552,86.60421752929688,2132700
2022-12-13,87.67633018993396,88.15966436647912,85.69028196626135,86.66573333740234,4842800
2022-12-14,86.99088307052752,88.124515975116,86.10331547842641,86.5514907836914,3048300
2022-12-15,86.41966563238284,86.5778471126177,83.76573935799108,83.98543548583984,6069100
2022-12-16,83.41423220308,83.41423220308,81.55999617004467,83.10665893554688,6084100
2022-12-19,82.69363579274021,83.60757265062854,82.1400038663922,82.60575866699219,3337000
2022-12-20,82.63212076642542,82.92212131423842,81.98182199327087,82.31575775146484,1975400
2022-12-21,82.65847439065978,83.80089701186562,82.4036260611725,83.78331756591797,2399200
2022-12-22,83.44060409770304,83.49333573852098,81.70061415639964,83.01879119873047,3310100
2022-12-23,82.8254522104434,84.12605642594471,82.67606043094374,84.09090423583984,1406200
2022-12-27,84.33696088225145,84.76756346788737,83.69544516093728,84.61817169189453,1327300
2022-12-28,84.793927544094,85.11908027266063,83.74817838768888,83.8009033203125,1391800
2022-12-29,84.30180408475631,84.9433197710031,84.07331821922529,84.37210845947266,1415900
2022-12-30,84.27545465713854,84.43363617242265,82.66727703584922,83.44060516357422,1405300
2023-01-03,83.3966703909505,83.73939589177479,82.06970360043361,83.37030792236328,1870500
2023-01-04,83.72180166382955,85.1278623164957,83.38786594634809,83.94149780273438,1963500
2023-01-05,83.34392403423978,83.87998314951906,82.14878320685979,82.41241455078125,2374200
2023-01-06,83.27362535049848,85.40028234001531,83.27362535049848,84.82907104492188,2287500
2023-01-09,84.7236201612098,86.40209513515846,84.56543867686858,86.07694244384766,2561400
2023-01-10,85.77817499822393,86.19120487945288,84.77636097781954,85.48817443847656,3975900
2023-01-11,85.46181008503926,85.93635461654101,85.26847638280577,85.79574584960938,5187300
2023-01-12,85.7517938179882,85.9802729625429,84.58300881436001,84.72361755371094,2505500
2023-01-13,84.05576862120888,84.2315229017966,83.19455655529866,83.34394836425781,3709700
2023-01-17,83.29120685038217,83.92393286197198,82.88696672177639,83.36151123046875,2575400
2023-01-18,83.59000501317769,83.66909241980326,81.1645573077299,81.24364471435547,3775900
2023-01-19,81.11183162419651,81.4281946569807,80.41759089695316,80.52304077148438,1778500
2023-01-20,80.18030391765977,81.58635791729235,79.16970030071955,80.99757385253906,3154200
2023-01-23,80.78667636853413,82.16636805594207,80.47031334553402,81.42819213867188,2157400
2023-01-24,81.15576744858485,81.66546419464402,80.22425779203182,81.46334075927734,2225300
2023-01-25,81.2348558242554,81.32273294902097,80.49667322611599,81.15576171875,2302700
2023-01-26,80.94485732092109,82.05212789377319,80.81303827814905,81.71818542480469,2262900
2023-01-27,81.45454693080322,82.14878757115575,81.0678795603298,81.78848266601562,1647700
2023-01-30,81.66545686652547,82.579393696712,81.44576070651702,81.61273193359375,2866700
2023-01-31,81.80604982216467,82.71998655068184,80.7778735168056,82.57059478759766,3339000
2023-02-01,81.9203090729593,83.66029898756054,81.69182317850836,83.17697143554688,3290400
2023-02-02,83.17697319841953,84.03817844987212,82.23667383757508,83.08909606933594,2533600
2023-02-03,82.57060499968586,82.68484459065658,79.95183049439703,80.94485473632812,2593300
2023-02-06,80.79547270837969,81.35789441652219,80.4791096594751,81.28759002685547,2657000
2023-02-07,80.91849166360645,81.31394207173952,79.6881918205556,81.09424591064453,3160800
2023-02-08,80.64605527733711,80.64605527733711,79.09939929522834,79.42454528808594,2901700
2023-02-09,79.5930666730287,80.03653150792793,78.16510936331426,78.47554016113281,2779800
2023-02-10,78.88352796332458,80.37357009750414,78.61744635243177,80.31148529052734,2053100
2023-02-13,80.40018367067327,81.03877417716228,80.32922766623294,80.7904281616211,3107200
2023-02-14,80.60417138565789,81.23389068163137,79.77932646650508,80.24940490722656,1989700
2023-02-15,80.04541472288565,80.66626287830726,79.76159745658758,80.63965606689453,1687500
2023-02-16,79.81480735362057,80.88799155317396,79.14961003240454,80.44452667236328,2054600
2023-02-17,80.39131219001554,82.24499889063108,80.13410174989487,81.961181640625,3127600
2023-02-21,81.13633045634417,81.55318172369698,80.22278719791572,80.57756042480469,2834600
2023-02-22,80.16957667662696,81.15406920504347,79.92123743824021,80.55095672607422,3583000
2023-02-23,80.00993476750634,80.68400329605188,78.84805891923666,80.45339965820312,3829200
2023-02-24,79.32698161273005,80.63963356555533,79.08750684336273,80.20503997802734,3248100
2023-02-27,80.70173884989742,81.1895529359694,79.71724625199742,79.8857650756836,2931400
2023-02-28,79.36245887049621,80.10747644220204,77.83693896644854,78.023193359375,3593800
2023-03-01,77.71279410001979,77.74827210520976,76.03649726353468,76.59526062011719,2997900
2023-03-02,76.36464280549224,78.21832932410193,76.14291038923544,78.04093933105469,2549200
2023-03-03,78.12963371900068,79.03430579883036,77.35800921373388,79.01656341552734,2715600
2023-03-06,78.9367490175138,79.65515996119373,78.81257939185893,79.2649154663086,1735400
2023-03-07,79.44228996552157,79.9833176034785,78.2183294616567,78.60857391357422,3381000
2023-03-08,78.8835398086848,79.5309947834183,78.33364088807573,79.20283508300781,2108300
2023-03-09,79.6285344939291,80.49772843659763,78.45778775010619,78.72386932373047,2006500
2023-03-10,79.07866500706399,79.22944145055524,77.16289337186643,77.63296508789062,2660400
2023-03-13,77.87243692151722,80.6928738755937,77.80148091552779,79.2737808227539,4420600
2023-03-14,79.68177330445684,80.8081779867692,79.38909160098063,80.04541778564453,2926900
2023-03-15,79.97445080478236,82.59976195006847,79.58420633143037,82.12081909179688,4085000
2023-03-16,81.77491921452621,82.60863533439338,80.37357536987608,81.60640716552734,4169200
2023-03-17,81.26937162134064,81.47336844387786,79.91237016873788,80.44452667236328,8072300
2023-03-20,80.8525251661216,81.99665867249763,80.58644351498357,81.38468170166016,2718300
2023-03-21,81.32257982533875,81.41127143486642,77.81033930750158,78.8480453491211,4532000
2023-03-22,78.72388523460955,79.33586215085519,76.99436818997019,77.02984619140625,3156000
2023-03-23,76.99435872258769,77.63294913644066,75.57527267332334,75.7526626586914,3862100
2023-03-24,75.96552986085648,79.03430579883036,75.85909586124811,79.01656341552734,2527200
2023-03-27,79.3270027769137,79.70838285821569,78.41346617365804,78.53763580322266,1919000
2023-03-28,78.51989104713793,79.72611606940484,78.45780623423025,78.87466430664062,2158900
2023-03-29,79.19395784539157,79.93011115870968,79.12300184168302,79.91236877441406,3185900
2023-03-30,80.16956198379754,80.87023714468131,78.56422165362798,80.20503997802734,3617600
2023-03-31,80.57756682593055,80.83477726668957,80.09862394659342,80.70173645019531,2210600
2023-04-03,80.24053005821972,81.2605005540659,79.9212348287942,80.62191009521484,2926200
2023-04-04,80.42678785951799,81.01215796023081,80.17844861880728,80.86138153076172,3146900
2023-04-05,81.43788431468538,84.17850059061718,81.36692831507692,83.85033416748047,4232600
2023-04-06,84.55101787159622,85.18960839829239,83.30044362902666,84.1607666015625,2991500
2023-04-10,83.82371199385832,84.03657318692824,82.82147729163079,83.76162719726562,1977400
2023-04-11,83.8503407575918,83.99224600122501,83.10531623662185,83.6729507446289,2682600
2023-04-12,83.90355023252012,84.13415385460944,83.2383529419345,83.60199737548828,2434300
2023-04-13,83.28271041109575,83.53992086769155,81.66849842952774,83.34479522705078,2062200
2023-04-14,82.44011603967614,82.67959085714475,81.68622711938806,82.04100036621094,1994100
2023-04-17,82.52880747769532,83.01661473010977,81.93455946343818,82.74166870117188,1632000
2023-04-18,82.84811281412449,82.84811281412449,81.65075221484226,82.01439666748047,2070900
2023-04-19,82.44012493517855,82.97228824620309,82.20065685860757,82.96341705322266,1622000
2023-04-20,83.18512967664822,83.38911969939747,82.57314607492846,82.9367904663086,2099700
2023-04-21,83.4423499309037,83.72616717148215,82.7682814470036,83.3004379272461,2506900
2023-04-24,83.09644413836054,83.797119399709,82.69732172109961,83.5842514038086,2197400
2023-04-25,83.56652218780036,84.01885825531215,83.42461017966451,83.70842742919922,1642500
2023-04-26,83.1319184937908,83.56651212458264,81.606398423721,81.81925964355469,1998900
2023-04-27,81.91682521043313,82.67958527121142,81.80152678886857,82.3159408569336,2004700
2023-04-28,82.14742936364428,82.74167062498171,81.08310968804267,81.97003936767578,2621600
2023-05-01,81.86360249130901,82.98112888392473,81.61525652621431,82.17402648925781,3046300
2023-05-02,82.26273403886846,82.38690366211647,80.47113892719213,80.95894622802734,2134300
2023-05-03,81.36693092508393,81.72170416776973,80.41791639177309,80.59530639648438,1998400
2023-05-04,80.36470726021214,81.93456998081055,79.52212668268972,81.10086059570312,2365100
2023-05-05,80.63964279037363,81.82813204945576,80.48886637270043,81.6950912475586,3328700
2023-05-08,81.65075419795163,82.37803635415496,81.10086205956452,81.72171020507812,2476700
2023-05-09,81.44425462614751,81.73065173192283,80.78196259933817,81.53375244140625,2026700
2023-05-10,81.90964348476965,82.3571393681241,81.17575050919817,82.0886459350586,1657500
2023-05-11,81.82014415602225,82.15129356173017,80.71930812720767,81.15785217285156,1676800
2023-05-12,81.82016253053574,82.27661033750444,81.47111621586754,82.03496551513672,3314600
2023-05-15,82.33030006358693,82.42874971537226,80.20022187492782,80.62981414794922,2788600
2023-05-16,80.75512513970288,80.8446229673765,78.77718695840929,78.83983612060547,2482900
2023-05-17,78.91143059757289,78.95618292183735,77.26464885397993,77.92694091796875,2674900
2023-05-18,77.3899443977696,77.64949284707146,76.73659735942412,77.5420913696289,2595400
2023-05-19,77.63160359267799,78.2759989204212,77.37205509521215,77.47050476074219,2117100
2023-05-22,78.00749420369115,78.24913900272843,77.22884882324475,77.33625030517578,1458000
2023-05-23,77.08564579906484,77.71214419277385,76.86189783593575,76.96929931640625,1812100
2023-05-24,76.78134541935995,77.32729094995321,76.18170256714944,76.22644805908203,1767900
2023-05-25,75.5104674138164,75.5820615747873,72.9418382586855,73.83683013916016,4953100
2023-05-26,73.67573204485552,73.8547276913947,72.78074015566716,73.61308288574219,3387100
2023-05-30,73.60412143484984,73.84577303716462,72.7807306431932,73.20137786865234,3346100
2023-05-31,73.30877681571219,74.72285857765948,72.96867558390296,74.39171600341797,3091100
2023-06-01,74.58862325184376,74.6423274101913,72.90604090229378,73.40723419189453,2995700
2023-06-02,72.97763428808629,75.19721019203871,72.68228534682179,74.68706512451172,3066200
2023-06-05,74.97345492600081,75.85950166340834,74.75865882068008,75.17930603027344,2349400
2023-06-06,74.73181316615475,75.29565552588674,74.19481946713684,74.67811584472656,2953500
2023-06-07,74.83921870342039,75.89530932777477,74.2127203303228,75.69841003417969,2763900
2023-06-08,76.18169372410605,76.18169372410605,75.0898027896644,75.78789520263672,3349100
2023-06-09,75.78790561502798,76.03850222557591,74.77656734296083,74.89291381835938,3019600
2023-06-12,74.89291889705659,75.08086636771277,74.48122346206027,74.90187072753906,2981400
2023-06-13,74.46332970721203,74.883977028651,74.15008388111286,74.40068054199219,2907600
2023-06-14,74.73182682980912,75.45676811461625,74.31117952639133,74.83027648925781,2287500
2023-06-15,75.46570287024736,76.15484350220949,75.00925517319735,75.9668960571289,3233300
2023-06-16,75.96689014146303,76.55758791849915,75.60889893770789,76.01164245605469,5317200
2023-06-20,76.00269970111208,76.530748397708,75.13455658904861,75.66260528564453,2632900
2023-06-21,75.17930783130367,76.5217954711484,74.21271509183663,76.47704315185547,3541800
2023-06-22,76.7903091684905,77.01405714761985,75.78791576382231,76.16381072998047,4391300
2023-06-23,76.63814411795686,76.63814411795686,74.32011867156086,74.72286224365234,3785300
2023-06-26,74.88395697890383,75.48359980377802,74.20376817527566,74.98240661621094,3244300
2023-06-27,74.97345794082693,75.17930905337722,74.64231535435933,74.67811584472656,3679100
2023-06-28,74.60651628826497,74.69601410176895,72.79862904555533,73.04923248291016,4762100
2023-06-29,72.64648471632508,74.88396427635662,72.30639028136875,74.51702117919922,5088900
2023-06-30,74.77656767692926,75.50150885043003,74.60651704976418,75.35830688476562,3236400
2023-07-03,75.34041990413792,76.4144074740654,75.06297459469339,76.36071014404297,1533400
2023-07-05,76.16381524505358,77.39890853314296,75.83267258638938,76.79031372070312,2950900
2023-07-06,76.19064933781053,76.63814523699988,75.63575879289287,76.3696517944336,2539200
2023-07-07,75.97585173512302,76.10115003819067,75.40305754160075,75.43885803222656,1753600
2023-07-10,75.44781076834192,76.00270130909479,74.82131241723175,75.48360443115234,3489000
2023-07-11,75.62682072864534,77.0767101640971,75.43887323616495,76.9872055053711,3292100
2023-07-12,77.1214377710677,78.33862710225702,76.87979300201691,78.0790786743164,3590200
2023-07-13,78.00749639554353,78.32968719389746,77.68529876894337,78.1148910522461,3128200
2023-07-14,77.9090483878271,78.38339300694422,77.27359812375909,78.06119537353516,2641600
2023-07-17,77.77478528055113,77.8642830908686,76.45914630132411,76.50389862060547,3161600
2023-07-18,76.62920756841234,77.3004514814313,75.18827008887196,75.77896118164062,3040900
2023-07-19,75.85950339439908,77.0677409032352,75.85055156490165,76.40544891357422,2832100
2023-07-20,76.56654196164997,77.80162803811525,76.2801448934155,77.70317840576172,2850700
2023-07-21,77.97169118338456,79.03672682464719,77.82848921211635,78.6966323852539,8462300
2023-07-24,78.61607174203621,78.83981967868122,77.81952963383955,78.40127563476562,2382200
2023-07-25,78.19544060930671,78.98303098132018,77.96274081575318,78.34758758544922,2667600
2023-07-26,78.28494185476914,79.52002820707156,78.03434521762775,78.41024017333984,2755700
2023-07-27,78.12384700503694,78.44604464863694,75.42096753130872,76.30701446533203,4837900
2023-07-28,76.53075575987653,77.61369508966303,76.10115666321319,76.45020294189453,3504000
2023-07-31,76.50389731795384,76.7365902551681,75.24195568075567,75.84159851074219,5903600
2023-08-01,75.93109498483257,76.08324876817673,75.01820642599259,75.2061538696289,3750000
2023-08-02,75.08087018886361,75.93110976532962,74.91081954227188,75.62681579589844,3160800
2023-08-03,75.45677520012845,75.56417670095217,73.37144897805038,73.3803939819336,3287300
2023-08-04,73.62202476083775,74.15901845608533,72.43168407040467,72.7091293334961,2578500
2023-08-07,72.94182973224578,73.38037379050641,72.27058590035395,72.38693237304688,3267100
2023-08-08,72.16319367948104,72.55699229637604,71.33085094810967,72.33324432373047,3797400
2023-08-09,72.3422770836183,73.37315398013209,72.21567865064974,72.98431396484375,3878100
2023-08-10,73.64445719437899,74.14180632410769,72.9572034724807,73.31891632080078,4083600
2023-08-11,73.37316607288106,73.7710508701281,73.03858050255077,73.34603881835938,2067300
2023-08-14,73.40028942087666,73.40028942087666,72.14334276821465,72.34228515625,2733100
2023-08-15,71.8901322315883,72.0167306546596,71.32043932776747,71.5284194946289,3405700
2023-08-16,71.71831886984198,72.25184672210256,71.37469555589395,71.60980987548828,3285900
2023-08-17,71.77259503971818,72.35133279238737,71.22098454122127,71.23906707763672,2790500
2023-08-18,71.16671635630124,71.67311701598396,70.93160890979958,71.45608520507812,3155200
2023-08-21,71.4379847520874,71.59171040526459,70.3528535661244,71.04010009765625,2571300
2023-08-22,70.92256049378688,71.36565501118837,70.71457341062451,71.09437561035156,2558200
2023-08-23,71.44705552740346,71.86302286371874,71.17576918241167,71.82685089111328,3045300
2023-08-24,71.7635453913389,72.76729512133811,71.24810690018505,71.2842788696289,2787100
2023-08-25,71.43802129305972,72.17048487328942,71.30237810065809,71.73643493652344,1875700
2023-08-28,72.06195979386327,72.30611196654559,71.38375088195946,71.61885833740234,1608300
2023-08-29,71.75450117032219,72.36941085692374,71.52843153405834,72.00769805908203,1967700
2023-08-30,71.89918331137682,72.19758996411723,71.48321604173825,71.83588409423828,1854800
2023-08-31,72.0529068251275,72.18854997179396,70.80500505380938,70.89543151855469,3095900
2023-09-01,71.31140725900444,71.47417767454829,69.63849331536355,70.09967041015625,2548200
2023-09-05,69.94594092167972,70.00020232331927,68.24589981741921,68.72516632080078,2972500
2023-09-06,68.607617150093,69.24965410278853,68.50814595610235,69.06879425048828,2752300
2023-09-07,69.65657314493409,70.4704251910383,69.43954823233882,69.93689727783203,2899600
2023-09-08,69.99117069398977,70.40713805582037,69.78318356352509,70.29862213134766,2164200
2023-09-11,70.34382241009466,71.02203125681855,70.28052319369765,70.35286712646484,2540400
2023-09-12,70.28957466303957,70.533726835714,69.84647320659299,70.37095642089844,2681800
2023-09-13,70.54278726176793,72.02580386073389,70.52469782326139,71.73643493652344,2936800
2023-09-14,72.14334896713264,72.96624584305941,72.09813917448409,72.88485717773438,2779600
2023-09-15,72.95720152736001,73.25561513670046,72.32420923400022,72.37846374511719,4598000
2023-09-18,72.59547223382235,72.84866909377537,71.87205361954184,72.55026245117188,1650900
2023-09-19,72.58642014765634,72.91196090571303,72.21566961153952,72.39652252197266,2238500
2023-09-20,72.8305951999494,73.58114805176972,72.26994001562015,72.74920654296875,2073800
2023-09-21,72.694956296815,73.17422285224319,71.98962009078119,72.23377227783203,3163300
2023-09-22,71.8539698070817,72.16142808899816,71.47417448744743,71.59172821044922,2515600
2023-09-25,71.29330155343337,71.51033332402469,70.42519516835688,71.14862060546875,2229000
2023-09-26,71.02204030086588,71.02204030086588,68.91506955962232,69.03262329101562,2910000
2023-09-27,69.03261394285308,69.1953843407163,67.7123682264501,68.59856414794922,3455500
2023-09-28,68.9060134579593,69.05974603404186,67.12459074993734,67.52246856689453,3162400
2023-09-29,68.03791896192016,68.62570142335704,67.3054555140777,68.01983642578125,3419100
2023-10-02,67.4953541151081,67.7847229909857,64.23995253671058,64.96337127685547,6352000
2023-10-03,64.23090795933298,66.09371967067221,63.190986187810296,65.84052276611328,5808600
2023-10-04,65.90380918427064,66.50063625682567,65.06282997236839,66.27456665039062,4031700
2023-10-05,66.08468489098911,66.15702883821798,63.507492138072976,64.502197265625,8103100
2023-10-06,63.76068832992945,65.37030319244391,62.73884905945119,65.27987670898438,4584500
2023-10-09,65.56020245549244,66.63629626212864,65.23466158792348,66.60916900634766,3391900
2023-10-10,66.60917231811719,67.18791013388126,66.41022990036723,67.1246109008789,5050400
2023-10-11,67.70334601520962,68.2097398590228,67.04321955529713,68.0740966796875,2388500
2023-10-12,67.61290921982237,67.68525316503266,65.74105275687054,66.44639587402344,3803200
2023-10-13,66.87139271263763,67.63099024468099,66.52776936427128,67.34162139892578,2809400
2023-10-16,67.6671752910188,69.41243341966221,67.25120792604405,68.77943420410156,4907800
2023-10-17,68.36345858849326,69.09592892239753,67.96558070863574,68.4267578125,2236700
2023-10-18,68.36345705718267,68.87889555514853,67.45917850642867,67.97461700439453,2850500
2023-10-19,67.81185580433763,68.35442162870044,67.17886349243079,67.29641723632812,2770600
2023-10-20,67.25120257757882,67.9655835059706,66.26553530707939,66.3288345336914,3270200
2023-10-23,65.68679754974144,67.1879033509668,65.11710451023329,66.3288345336914,3844700
2023-10-24,66.7719327407527,67.77568260224282,66.69055097316635,67.58578491210938,3068900
2023-10-25,67.4772818938474,68.38156063158758,67.2602500294383,68.14644622802734,4912700
2023-10-26,68.30016408558271,69.285831383646,68.16452091073567,68.5171890258789,3264200
2023-10-27,68.27303742659393,68.72517674729986,67.52248449843846,67.75759887695312,2876300
2023-10-30,67.93843139322301,68.69802881086889,67.25118479999156,68.19163513183594,3668400
2023-10-31,68.46292215633072,68.5895205902409,67.75758605337484,68.30919647216797,4095900
2023-11-01,68.44484459258727,69.59327529762099,67.57673802598195,69.15922546386719,4065600
2023-11-02,68.90602171816283,72.5231358639792,68.90602171816283,71.655029296875,5569300
2023-11-03,72.51410814451354,73.31891560210995,71.98058014617399,72.08909606933594,4149800
2023-11-06,72.1343072661682,72.45984814288785,71.28428999837693,71.6640853881836,3372400
2023-11-07,71.60982648393254,72.08909305107562,71.14864245367667,71.3023681640625,3786900
2023-11-08,70.94969671128442,71.09438459596223,69.82839320142368,70.66937255859375,3013600
2023-11-09,70.99862162364653,71.67541373838877,70.45902445457166,70.66023254394531,2985500
2023-11-10,71.13578989667624,71.44674966988816,70.54131351838979,71.0626220703125,3478900
2023-11-13,70.68767408951832,70.96204306859933,68.56585522067458,68.61157989501953,4549900
2023-11-14,70.19378488715672,71.32785841562541,70.07489238888516,70.79740905761719,3836900
2023-11-15,70.67851705235866,71.73942983585057,69.91027563893583,69.99258422851562,3404700
2023-11-16,70.8614294081111,71.41017421550406,70.33097307064143,70.76996612548828,4380100
2023-11-17,71.08093351736872,71.25470539968487,70.30354437583622,70.77912139892578,3507100
2023-11-20,70.42243478790304,70.8431394051598,69.44383759658051,70.59620666503906,3499800
2023-11-21,70.86142768459112,71.49248105779333,70.20293114066827,71.37358856201172,3613200
2023-11-22,71.33701429275659,71.59309476609833,70.8522895428355,71.56565856933594,2499700
2023-11-24,71.74857987152637,71.7943115234375,71.18154646278282,71.7943115234375,1140200
2023-11-27,71.8949069592211,72.10525578639388,71.09922236395161,71.83088684082031,2677800
2023-11-28,71.79430232668295,73.35822832985468,71.50163793388478,72.91923522949219,3412100
2023-11-29,73.22104603938918,73.42225413333193,72.26988494472262,72.45280456542969,2992600
2023-11-30,72.49851311286918,72.83690910266162,72.0412246293127,72.75460052490234,3756500
2023-12-01,73.01067865048152,73.87037622756726,72.5533901813857,73.6325912475586,2785100
2023-12-04,73.12958825602512,74.05331313353805,72.86436004455426,73.28506469726562,3448900
2023-12-05,73.35822357616578,73.4862638036135,72.2607339187085,72.53510284423828,2914600
2023-12-06,73.12959009763739,73.60517413627544,72.7729055574939,73.49542236328125,2927900
2023-12-07,73.6234665344492,74.0807551464644,73.01070146898972,73.34909057617188,2820000
2023-12-08,73.27592178216027,73.56858618311418,72.461948698955,72.83692169189453,2708000
2023-12-11,73.00153865009551,73.86124329579663,72.71802200211707,73.61430358886719,3711600
2023-12-12,73.71491307895339,73.76979244992835,72.80033597629226,73.16616821289062,3096800
