date,open,high,low,close,volume
2018-11-01,41.54857721770798,41.871354798812035,41.20786716873498,41.593406677246094,7161300
2018-11-02,42.01481113745801,42.40931516991923,41.53064476561797,41.763763427734375,9786600
2018-11-05,41.808586765935836,42.57069772759533,41.62029759094271,42.39137649536133,7046000
2018-11-06,42.23896084012481,42.91141297809258,42.23896084012481,42.82175064086914,5272600
2018-11-07,43.03691854137541,43.68247341398148,42.62448222621797,43.556949615478516,7716400
2018-11-08,43.3142222624333,44.267172341104825,43.26927253114905,43.71877670288086,6938300
2018-11-09,43.56595647057985,43.61989822184598,42.72088961075133,42.82876968383789,7085600
2018-11-12,42.70291059036869,42.96362392019794,41.89380143898338,42.01067352294922,6605100
2018-11-13,42.118537497798876,42.93663491390422,42.02863803954556,42.29833984375,6032900
2018-11-14,42.6849210558502,43.125436708003555,41.50721874453824,42.12753677368164,7682200
2018-11-15,41.70500606412936,42.73886726787061,41.336412695998604,42.54108428955078,10269000
2018-11-16,42.05560834190658,42.469154777743455,41.90277857280514,42.217430114746094,9703100
2018-11-19,41.71398933602248,42.163493516671664,40.77002781310339,41.327415466308594,7900600
2018-11-20,40.6801278381931,40.86891876862959,39.67323944642046,40.032840728759766,10363900
2018-11-21,40.47336507407131,41.021760834780544,40.17669060833205,40.3385124206543,4814700
2018-11-23,39.9699166555499,40.15870761544547,39.56536214902708,39.6282958984375,3013000
2018-11-26,40.4823512856804,41.156607654486244,40.230630005415364,40.536293029785156,8136300
2018-11-27,40.491331468187184,41.12962648788335,40.374459438141166,40.752044677734375,6842000
2018-11-28,40.83296918346248,41.093682501918764,40.275584808736994,41.04873275756836,7123500
2018-11-29,40.63518402934508,40.967816207088894,39.664253223677484,39.70021438598633,10844300
2018-11-30,39.61929804102129,40.284565734532876,39.4844454156172,40.27557373046875,13690700
2018-12-03,41.16560530574752,41.68702851915894,40.78801990411896,40.86893081665039,10053900
2018-12-04,40.66214713184496,40.73406944575357,38.42361826783228,38.66634750366211,11956800
2018-12-06,37.64147672995447,38.38765526844191,36.97621250545302,38.297752380371094,14379300
2018-12-07,38.20785306967677,38.88210930031813,37.14702299244548,37.28187561035156,9727400
2018-12-10,36.994202437702995,37.20097398838492,36.03226358349144,36.949249267578125,11550200
2018-12-11,37.66845955899705,37.96513059673033,36.93127282348348,37.084102630615234,9064100
2018-12-12,37.66845894525002,38.77423903050345,37.51562571116299,37.65047836303711,11777100
2018-12-13,37.56057368896645,38.09098883629193,36.976220226979386,37.24592208862305,8997100
2018-12-14,36.60761601876983,37.67743457190085,36.34690281045786,37.030147552490234,7750600
2018-12-17,36.76045959281117,37.51562692291829,36.36489705968668,36.58964920043945,7481400
2018-12-18,36.89531002431455,37.26390337574569,36.14014273974278,36.36489486694336,9218600
2018-12-19,36.31095220359468,36.98520856814604,35.4209357228762,35.7086181640625,12819400
2018-12-20,35.40295706571021,36.04125230244222,35.26810441369285,35.618717193603516,13919000
2018-12-21,35.28609014088845,36.07721872722201,34.98941563497115,35.187198638916016,17656400
2018-12-24,34.89051174680859,35.2680935692434,34.38706588745117,34.38706588745117,6655100
2018-12-26,34.38707255006578,36.463783264160156,34.009490654473176,36.463783264160156,9391100
2018-12-27,35.80750813673955,36.91328811645508,35.50184512718399,36.91328811645508,8412400
2018-12-28,37.227939701536506,37.47067239407578,36.64358283844806,36.91328811645508,6725400
2018-12-31,37.18298945641996,37.5515827779501,36.77843497438809,37.335819244384766,4546400
2019-01-02,36.58965073743066,37.623508570654494,36.481770665582445,37.38077926635742,5835100
2019-01-03,37.173996890811075,37.48865189628716,36.400852528356786,36.60762405395508,10236000
2019-01-04,37.33582162826869,38.324733028537814,37.31784104686977,38.1539192199707,7058600
2019-01-07,37.95612979569919,38.72028544413783,37.75834688127982,38.423614501953125,8543700
2019-01-08,38.98999903975529,39.22374317836783,38.3517038056398,38.909088134765625,7784700
2019-01-09,39.15181686975962,39.48444903226105,38.94504534012657,39.403541564941406,5166100
2019-01-10,39.07989421258741,39.49343723200921,38.90009185605129,39.295654296875,5205500
2019-01-11,38.936049978631374,39.61030619100781,38.81917794157501,39.3945426940918,4217500
2019-01-14,39.06192005172262,39.65526552516507,38.927067404803545,39.37657165527344,5815100
2019-01-15,39.15180624784286,39.81707382180312,38.972003922763534,39.78111267089844,6481700
2019-01-16,41.039734052991356,42.415215781467296,40.44638865742872,41.98369216918945,12599700
2019-01-17,41.687022610715374,42.47815104006603,41.381359587746616,42.18147659301758,7783200
2019-01-18,42.45118118651527,43.33220907839801,42.190467906315085,43.13442611694336,7954800
2019-01-22,42.8377632977094,43.13443436718996,42.41522813721879,42.675941467285156,9036600
2019-01-23,43.116449212540694,43.116449212540694,42.0825914382449,42.54108428955078,6993100
2019-01-24,42.44218707806314,43.01755192347868,42.37925676243613,42.59502029418945,4317700
2019-01-25,43.28725666495857,43.359175555031506,42.74784955690929,43.12543487548828,7786800
2019-01-28,42.666929243948275,43.035522476502415,42.48712691428778,42.72087097167969,7852500
2019-01-29,42.64895965851854,42.98159525441491,42.31632749206726,42.90068435668945,5303300
2019-01-30,42.98159432041852,42.98159432041852,42.037632724318925,42.13652420043945,7874900
2019-01-31,42.001669685303234,42.208441186766734,41.74095645019704,42.0466194152832,8322200
2019-02-01,42.14551958712883,42.72088448042283,42.04662810307293,42.28036880493164,6323300
2019-02-04,42.25339085767405,42.451173784642876,42.08258051221116,42.43319320678711,5377700
2019-02-05,42.43319947451999,42.702901323304474,41.46226870356175,41.884803771972656,11507300
2019-02-06,41.651052866157954,41.97469294763522,41.174576173103866,41.453269958496094,6299300
2019-02-07,41.13862974930474,41.354393310314556,40.24861320507221,40.61720657348633,6526100
2019-02-08,40.3115310725755,40.45537225898523,39.44848395411714,40.23960876464844,6512100
2019-02-11,40.491335722352815,40.6441654912478,40.005870404490054,40.22163391113281,4456200
2019-02-12,40.680137018135696,41.480254081493825,40.56326494601566,41.24651336669922,7018200
2019-02-13,41.616479198886836,42.05863325638043,41.39089116678199,41.490150451660156,6148400
2019-02-14,40.8765375677761,41.111150973257836,40.3712227415676,40.867515563964844,6082500
2019-02-15,41.28259554269581,41.85107815005029,41.18333629227847,41.833030700683594,7000200
2019-02-19,41.508185508414584,42.59100842750871,41.508185508414584,42.46467971801758,4977700
2019-02-20,41.562332704924984,41.97741378227597,41.23748544710263,41.914249420166016,8832300
2019-02-21,41.73378059100105,41.91425168199668,41.1382284002553,41.25553512573242,5519500
2019-02-22,41.426988154983306,41.6706236549352,41.28261194488593,41.661598205566406,3571800
2019-02-25,42.08568687538039,42.374439172396464,41.48111282919014,41.51720428466797,5391000
2019-02-26,41.30065647952627,42.356406795759625,41.291631030796,42.01351547241211,3938100
2019-02-27,42.02253723144531,42.302267623034055,41.878161032412436,42.02253723144531,3582500
2019-02-28,42.00447507670719,42.13080377637686,41.490134832509874,41.51720428466797,5900400
2019-03-01,41.95034902443294,42.50078089274014,41.905228667414356,42.23910140991211,7009000
2019-03-04,42.41054129925659,42.464683655000655,40.732166135385164,41.19236755371094,6353900
2019-03-05,41.28260705534396,41.535264532539344,40.8043615614527,41.3999137878418,4432300
2019-03-06,41.36380837556326,41.652560688235326,40.81337320384491,40.8404426574707,3776300
2019-03-07,40.56974045819458,40.61485736459938,39.24328551045698,39.72153091430664,7948300
2019-03-08,39.369622748660596,39.40571421627853,38.900399247626865,39.20719909667969,6597900
2019-03-11,39.47789359460162,39.86590516702163,39.27035308133961,39.51398849487305,6048500
2019-03-12,39.64934528385348,39.84786382357016,39.45985219168737,39.69446563720703,4524200
2019-03-13,40.037360901150926,40.27197437002457,39.84786779012222,40.073455810546875,5602000
2019-03-14,39.94711976500664,40.9306834918886,39.71250633903514,40.87654113769531,9023400
2019-03-15,40.78631004653424,41.22846058760746,40.78631004653424,41.011898040771484,7283900
2019-03-18,41.21040952555492,41.508187304122785,41.15627061468755,41.41795349121094,3489100
2019-03-19,41.76084606816856,42.12178821574558,41.13822447790759,41.27357864379883,4462000
2019-03-20,41.129200606090365,41.43599694274413,40.154658917192734,40.20880126953125,8102100
2019-03-21,39.920047398904714,40.145635361632664,39.50496293141395,39.53203582763672,8840300
2019-03-22,38.91843713503144,39.11695220582838,37.49271952751218,37.71830749511719,11708700
2019-03-25,37.763428226409914,38.124370388028474,37.411511512041585,37.745384216308594,7921700
2019-03-26,38.17850661388054,38.575540174142056,38.08826936686724,38.39506912231445,10285400
2019-03-27,38.349969121067716,38.37703858600195,37.52882874345758,37.81758117675781,6557300
2019-03-28,37.934877552604625,38.52140426635742,37.682216660923814,38.52140426635742,8217000
2019-03-29,38.990630946108546,39.06282076179375,38.53945492467558,38.584571838378906,6539600
2019-04-01,39.116948784400094,39.920044770277144,38.98159808099529,39.82078552246094,5281300
2019-04-02,39.59520313030252,40.08247055000817,39.41473205824146,40.04637908935547,4147800
2019-04-03,40.50657116217884,40.560713508583085,40.082464720842765,40.2719612121582,5965500
2019-04-04,40.27197426331497,40.57877410796756,40.27197426331497,40.4885368347168,9045100
2019-04-05,40.56072552374653,40.59682043204163,40.07345458836237,40.19978332519531,6729100
2019-04-08,40.01028073006157,40.41633974657013,39.820787669757266,40.40731430053711,8416000
2019-04-09,39.97419248593824,40.271970295023536,39.77567738874772,40.10954666137695,6747900
2019-04-10,40.127591742354866,40.127591742354866,39.676415773827195,39.947120666503906,5796400
2019-04-11,40.136617453458335,40.37123090638913,39.74860580931876,39.9380989074707,6533500
2019-04-12,40.6058395572764,41.31869845563206,40.56072264620825,40.921661376953125,6815800
2019-04-15,42.184954348162,42.184954348162,40.154662427662224,40.63290786743164,8764700
2019-04-16,40.840454723560626,41.30065622435764,40.75022089001617,41.20139694213867,6166200
2019-04-17,41.43599937978126,41.67963481633496,40.8765421415095,41.59842300415039,7102000
2019-04-18,41.32771504316258,41.50818610597623,40.53364443210203,41.10212707519531,5666700
2019-04-22,41.047992945977356,41.102131861586535,40.768262593931304,41.011898040771484,4923500
2019-04-23,40.894586684438536,41.38185752288541,40.67802416215052,41.11115264892578,6883300
2019-04-24,40.91264181259995,40.91264181259995,40.03735922841702,40.66900634765625,4959900
2019-04-25,40.56071946965635,41.30064776826477,40.39829584877163,40.88556671142578,4214600
2019-04-26,40.86751495792394,40.96677420937125,40.073444388544495,40.51559829711914,6664200
2019-04-29,40.714116670141145,41.580377108211714,40.650952312662994,41.41795349121094,5292200
2019-04-30,41.37284149425222,41.634524423600034,40.705102882633675,41.30967712402344,6629000
2019-05-01,41.472091333472214,41.67060984740225,40.68704616632951,41.11115264892578,7019300
2019-05-02,41.04799703254824,41.805972906334354,40.975807214949576,41.3999137878418,4387300
2019-05-03,41.56234971160992,41.99547841853626,41.42699548473251,41.72477340698242,4085700
2019-05-06,40.95776013940972,41.878159669106566,40.69607721149395,41.74280548095703,4663600
2019-05-07,41.21041501239264,41.64354701019565,40.8765457295276,41.21944046020508,7113900
2019-05-08,41.10211946045901,41.6435325485957,41.07505001082168,41.12919235229492,3600700
2019-05-09,40.51560579493539,41.38186288064117,40.14564161611107,41.345767974853516,6288800
2019-05-10,41.13822706550792,41.643545415460466,40.35318180367777,41.37283706665039,6131900
2019-05-13,40.44340968249,40.56973839086578,39.36058677295603,39.53203582763672,7829000
2019-05-14,39.59545187344085,40.5737900436639,39.51392369258893,40.1661491394043,5098200
2019-05-15,39.5501547443693,39.649800671455516,38.707698122505775,38.716758728027344,10343600
2019-05-16,38.96133750363096,39.95779326047673,38.91604484550349,39.622623443603516,8458500
2019-05-17,39.18780975433318,39.76756760886779,38.988521339457925,39.14251708984375,8971000
2019-05-20,39.070049405029266,39.65886095291018,39.02475674067055,39.45051193237305,7055000
2019-05-21,39.695099979808454,40.09368029929336,39.586396884605136,39.87627410888672,5868400
2019-05-22,39.62262329879075,39.71320861471461,39.32368553614709,39.468624114990234,5378600
2019-05-23,39.006634756716664,39.006634756716664,38.24570632888095,38.53558349609375,9351700
2019-05-24,38.698648199815885,39.260284900744686,38.698648199815885,39.17875671386719,4153200
2019-05-28,39.11534206315337,39.2783984193058,38.734876080261444,38.762054443359375,5174800
2019-05-29,38.426875303007385,38.87980878911888,38.001120175876196,38.74393081665039,6469800
2019-05-30,38.91604876512604,39.21498655897127,38.37252990163666,38.54464340209961,6270000
2019-05-31,37.96488608918773,38.17323508592738,37.54818809570841,37.6931266784668,9217900
2019-06-03,37.53912574104617,38.27287922584464,37.457597576068565,37.71124267578125,7054500
2019-06-04,38.372520887,39.81284933804828,38.35440313505883,39.71320343017578,8709600
2019-06-05,39.7313264556161,39.90343993848987,39.23310030573239,39.65885543823242,6189700
2019-06-06,39.60450372675993,39.99402678744955,39.38709414066948,39.794734954833984,5798700
2019-06-07,39.758510836014295,39.84003902219952,38.82546872625718,38.95228958129883,7468400
2019-06-10,39.35991406376214,39.89437562637903,39.12438675516069,39.23309326171875,7054700
2019-06-11,39.631691967413495,39.749455676830124,38.68053205131743,38.816410064697266,7601300
2019-06-12,38.70771372803201,38.843595220769906,37.75655364569646,38.13701629638672,7755400
2019-06-13,38.209471733760275,38.65334464485192,38.209471733760275,38.372528076171875,7258000
2019-06-14,38.34536031233953,38.463120560539416,36.79632477093988,37.14961242675781,14013400
2019-06-17,37.16772832461758,37.557251478353095,36.678562686380694,36.78726577758789,9341700
2019-06-18,36.379616961652765,37.539125564220754,36.289031647930216,37.059017181396484,10194200
2019-06-19,37.16772436395142,37.37607337306687,36.01727278314196,36.13503646850586,12627600
2019-06-20,36.397741344739316,36.524562189292396,35.65493057897801,36.26185989379883,12498800
2019-06-21,36.497379252656394,36.950312715343294,36.34338007842665,36.80537414550781,11441300
2019-06-24,36.406794045010294,36.54267547934011,35.44657722185544,35.46469497680664,9905500
2019-06-25,35.33787851717134,35.80892988338437,34.721891990471896,35.53717041015625,14207500
2019-06-26,35.66398580763226,36.225625882681555,35.60963599467234,35.93574523925781,8437800
2019-06-27,35.97197527299953,36.905020568806904,35.97197527299953,36.41585159301758,10128100
2019-06-28,36.83255798038473,37.3307842190523,36.343388892699956,36.40679931640625,15515700
2019-07-01,37.03184036768568,37.30359975043968,36.61513896148099,36.923133850097656,21507800
2019-07-02,36.651383860248636,36.90502901068274,36.352449499291666,36.40679931640625,6426900
2019-07-03,36.60609846203166,36.76915485696709,36.37057447801915,36.642333984375,3019500
2019-07-05,36.97748977228909,37.57536183965435,36.895961606029815,37.01372528076172,6522300
2019-07-08,36.578915525509665,36.98655642344353,36.15315687037775,36.22562789916992,7209400
2019-07-09,36.00821583191234,36.51550263230555,35.881394995716185,36.47926712036133,7138800
2019-07-10,36.1350381668571,36.61514662540098,35.600576438142525,35.92668914794922,8562400
2019-07-11,36.098795441846804,36.72384582931105,35.92668197076967,36.65137481689453,6566100
2019-07-12,36.46114676755034,36.56984984003232,36.14409469964107,36.35244369506836,9983700
2019-07-15,36.41585008649207,38.16417348067864,36.11691235067406,36.50643539428711,8655000
2019-07-16,37.140545520938,38.17323330691554,37.049960206788754,37.71124267578125,16155400
2019-07-17,37.55725062798674,37.69313208062586,36.96843906297131,37.33078384399414,7673800
2019-07-18,37.42137502430246,38.127950329754725,37.27643641150176,37.57537078857422,10955600
2019-07-19,37.81994682997952,38.98851607634764,37.7112437587571,38.698638916015625,12138900
2019-07-22,38.73488073433977,39.359931326561494,38.55371005516572,39.09722900390625,8774200
2019-07-23,39.18780001676879,39.631676311929894,39.15156796754563,39.4323844909668,10277000
2019-07-24,39.396161145393826,40.111793518066406,39.36898278296212,40.111793518066406,11347300
2019-07-25,40.26578880740909,40.3563741250899,39.64073836634306,39.92155838012695,8571800
2019-07-26,39.9306169265049,40.07555550068643,39.595443666028466,39.903438568115234,12260400
2019-07-29,39.767564489695346,39.93967798349896,39.4142734409271,39.5954475402832,7837500
2019-07-30,39.23310020313514,39.305567764721,38.77110610754311,38.97039794921875,6223400
2019-07-31,39.10626563542602,39.396146172335975,38.77109590809631,39.15156173706055,9018400
2019-08-01,38.88888100235171,38.970409192412355,37.24926004918062,37.40325927734375,21228900
2019-08-02,37.43042163749402,37.638770618760226,36.53361530315725,36.91407775878906,8811900
2019-08-05,36.071629234732804,36.144100264617805,34.830592220627786,35.18387985229492,13878300
2019-08-06,35.654921732114005,35.84515295174256,35.08422461762033,35.70021438598633,9930000
2019-08-07,34.76716552089317,34.81245816556291,33.607653774825565,34.04247283935547,21892100
2019-08-08,34.297274390364336,34.39737312355086,33.81498428098711,34.078880310058594,14452100
2019-08-09,33.84228852682493,33.97878745410944,33.20530278966237,33.55109405517578,13647600
2019-08-12,33.077899434165474,33.24169674483008,32.76850489972251,33.13249969482422,8733200
2019-08-13,33.059704870028675,34.597575858573315,33.01420291433372,34.28818130493164,11376700
2019-08-14,33.232604215887505,33.787694812852536,32.84131095806993,33.296302795410156,13862200
2019-08-15,33.532885917747436,33.70578498031439,32.85039838776904,33.26899337768555,7587100
2019-08-16,33.53289499386028,34.151684132895554,33.46919641819301,33.796791076660156,6311800
2019-08-19,34.44287667806936,34.66127426187939,34.08798364177591,34.30638122558594,5361700
2019-08-20,34.03338307679185,34.206278685963866,33.67848660852595,33.9605827331543,6790500
2019-08-21,34.46108537894239,34.48838725331217,33.987893388514436,34.224491119384766,4950400
2019-08-22,34.57026769695423,34.72496319442147,34.233571370741664,34.46106719970703,6901600
2019-08-23,34.16987480562161,34.60666640610674,33.07789406875326,33.287193298339844,8736700
2019-08-26,33.66938723496331,33.805886139305265,33.23259560090493,33.36909103393555,5920500
2019-08-27,33.52379586835579,33.76039007631162,32.859508258785716,32.86860656738281,9081800
2019-08-28,32.64110076932336,33.505585618986316,32.622900686336564,33.42368698120117,10094400
2019-08-29,33.7512898632032,34.533876268247525,33.72399146764036,34.36097717285156,7658200
2019-08-30,34.74317077254203,34.9615648715295,34.49747480769742,34.825069427490234,6896900
2019-09-03,34.58847104508961,34.67947147718584,33.942383598108314,34.542972564697266,7749800
2019-09-04,35.06167067860955,35.24366811198143,34.87967671654998,35.18906784057617,6904000
2019-09-05,35.93525154458759,36.736034560947,35.78055253760815,36.05354690551758,9395000
2019-09-06,36.02624585353262,36.49033589762531,35.88974694398752,36.30834197998047,7047900
2019-09-09,36.654135738247625,37.60051944929267,36.654135738247625,37.40032196044922,7962500
2019-09-10,37.64602070988036,38.17381286621094,37.555023738042934,38.17381286621094,8701400
2019-09-11,38.219306561877275,38.92909257292102,37.77341312461163,38.910892486572266,6799700
2019-09-12,38.36490823135685,39.27489182647567,37.92811652225725,39.1929931640625,8829400
2019-09-13,39.67528135777055,40.03927616598604,39.575186083257464,39.6934814453125,6777600
2019-09-16,39.20209313182414,39.802682137987745,39.120194473196754,39.6752815246582,6585000
2019-09-17,39.2475930936752,39.32949175538772,38.81080138831239,39.229393005371094,6244300
2019-09-18,38.82899667349901,39.45688754886278,38.428605158477545,39.33858871459961,6663000
2019-09-19,39.2566855070794,39.42958458434857,38.892694209592804,39.056488037109375,4935700
2019-09-20,39.12019924426583,39.493292407667916,38.90180163751993,38.929100036621094,10962100
2019-09-23,38.44680838054372,38.96549877211473,38.164712205475674,38.74710464477539,4463300
2019-09-24,38.92910308436106,39.08380212444075,37.82802359779001,38.028221130371094,5693600
2019-09-25,38.05551545796717,38.52870736621639,37.928118304075475,38.037315368652344,7229200
2019-09-26,37.93721469484826,38.03731344536244,36.98173261766074,37.209228515625,8429200
2019-09-27,37.564119989283284,37.86441622826086,37.44582462663616,37.68241882324219,6272300
2019-09-30,37.982710877917306,38.15560648441681,37.58231593672273,38.06460952758789,4931400
2019-10-01,36.21734443998297,36.290144789899536,33.59659085528638,34.36097717285156,35680100
2019-10-02,33.86049239232301,33.996991334833844,33.13250613199395,33.22350311279297,20944000
2019-10-03,32.88680188043207,33.15069791848301,31.776620941949787,31.940418243408203,24552800
2019-10-04,31.940434949981135,32.56832609109653,31.922238325911437,32.45912551879883,14326700
2019-10-07,32.64111020143675,32.895907965568455,32.2498169824281,32.25891876220703,10249300
2019-10-08,31.84941625819015,32.2316075870592,31.467224929321095,32.058712005615234,13000100
2019-10-09,32.38632860858028,32.81402217179648,32.295331602978784,32.45912551879883,14228200
2019-10-10,32.94140293224622,33.287197629363554,32.75030723304119,32.886802673339844,13028000
2019-10-11,33.66029032186719,34.31547606443115,33.505591325785936,33.9241828918457,11315900
2019-10-14,33.69667528575226,34.424664590406664,33.69667528575226,34.32456588745117,9452500
2019-10-15,35.46206618759433,36.60864413152138,34.825076898162706,36.16275405883789,12800400
2019-10-16,35.198166165024354,36.00805101912101,35.18906438502778,35.50756072998047,13056700
2019-10-17,35.998940576260345,36.15363607093915,35.67134603304547,35.898841857910156,6928300
2019-10-18,35.88064797110716,36.444836742226684,35.88064797110716,36.3447380065918,7582800
2019-10-21,36.881645294737176,37.31843713760887,36.60865082685649,37.21834182739258,7654700
2019-10-22,37.20922046883088,37.70971064185484,36.98172462006443,37.23651885986328,7142600
2019-10-23,37.10003399271775,37.80072182290394,36.99083692619756,37.64602279663086,5969800
2019-10-24,37.69152171570434,37.74612198524433,36.92713877001763,37.30023193359375,6359100
2019-10-25,37.081830446851114,37.54592053979032,36.9544333025663,37.2911262512207,3928100
2019-10-28,37.473122271780014,38.01001269660879,37.35482344019084,37.746116638183594,5534500
2019-10-29,37.47312382751925,37.85531526208903,37.191027670114046,37.272926330566406,5708300
2019-10-30,37.08182336436539,37.90990811536748,36.80882903999426,37.582313537597656,5284700
2019-10-31,37.354819926880275,37.58231578937201,36.40843630579994,37.04542541503906,7119700
2019-11-01,37.50041752450921,38.237505376211786,37.48221743876591,38.019107818603516,6238700
2019-11-04,38.455900073913135,39.420483805775696,38.31030285696327,39.32948684692383,8368800
2019-11-05,39.356782908925545,39.766276142124596,38.8289908591776,39.511478424072266,8986000
2019-11-06,39.38408897412006,39.63888674181604,39.10199628064114,39.20209503173828,4888400
2019-11-07,39.768514486102006,40.0608625875501,39.54925515254807,39.74110794067383,5835000
2019-11-08,39.71370561899902,39.996915912049054,39.59493810107163,39.77765655517578,4274200
2019-11-11,39.38480850573463,39.777651916474206,39.33912976880161,39.49443817138672,3455200
2019-11-12,39.59492988027599,40.10654074853281,39.39393927398512,39.72283172607422,3887100
2019-11-13,39.29344031694518,39.29344031694518,38.74528860447855,39.11072540283203,4443900
2019-11-14,39.010236783502876,39.65888390075042,38.772701778412895,39.63147735595703,5358000
2019-11-15,39.99690917771902,40.59987753519494,39.85987297401234,40.51765441894531,7064400
2019-11-18,40.44456976669229,40.517655046121,39.79592266460702,40.36234664916992,6983100
2019-11-19,40.59074577888015,40.91050042638103,40.38975515184287,40.56333923339844,6093500
2019-11-20,40.26185418576309,40.937911364841064,39.85987640783781,40.883094787597656,6188200
2019-11-21,45.69770052660447,46.56561036202141,43.395456920208886,43.87965774536133,42834400
2019-11-22,43.559917954157214,44.40041804855177,43.31324853904621,44.03498458862305,16855500
2019-11-25,43.578189812075195,45.21351472639354,43.29497600764742,45.049068450927734,37435100
2019-11-26,44.96683141720981,45.48757663357199,44.455220553299654,44.985103607177734,23072200
2019-11-27,45.30485558235327,45.725105471966565,44.9394187743899,45.53325271606445,11805900
2019-11-29,45.26830827389142,45.69769597269043,45.07645553040978,45.22262954711914,4867700
2019-12-02,45.64289344837225,45.98092379759812,45.28659439086914,45.28659439086914,11375200
2019-12-03,44.78410786567106,44.857193132095674,44.14459523040409,44.45521545410156,11151000
2019-12-04,44.436959585298794,45.12215119934447,44.436959585298794,44.79325866699219,6799000
2019-12-05,45.012509699998176,45.03991624214437,44.30904607604709,44.5283088684082,9766900
2019-12-06,45.2865853786036,45.65202220258603,44.692751410898104,44.72016143798828,14627100
2019-12-09,44.674482706256434,44.81151890145197,44.42781337282787,44.72016143798828,7147400
2019-12-10,44.592261443816206,44.985104826111446,44.464356110574975,44.939422607421875,8317700
2019-12-11,44.701888879335684,45.323129383940106,44.68361668978099,45.31399154663086,11033600
2019-12-12,45.53326482860149,47.18686177117519,45.368818569779144,46.656978607177734,16916600
2019-12-13,46.73005792409603,46.92191069220297,45.505849070122714,45.633750915527344,15217100
2019-12-16,46.13622780769998,46.154499999296874,45.3870853775484,45.42362976074219,11036800
2019-12-17,45.27745189923282,45.41448809707042,45.167818758886064,45.2135009765625,9239100
2019-12-18,45.35966958591768,45.35966958591768,44.35472016333716,44.45521545410156,19820300
2019-12-19,44.455234635820325,44.65622530407337,43.81572172461382,44.03498458862305,9618000
2019-12-20,44.11719925117562,44.21769456599493,43.760900215044835,43.96188735961914,15327300
2019-12-23,44.24509657348175,44.62880211609115,43.87965973617988,44.50090026855469,6931800
2019-12-24,44.59226122041214,44.59226122041214,44.16287345934203,44.50090026855469,1819000
2019-12-26,44.546577860420655,44.69275189458282,44.318180714225775,44.37299728393555,3408600
2019-12-27,44.35473274332241,44.49177244869836,44.09892901068941,44.162879943847656,3733600
2019-12-30,44.30905342059965,44.427820931359506,43.61472751898356,43.68781280517578,5121400
2019-12-31,43.696948599693656,43.79744042787326,43.29496734671814,43.450279235839844,8841400
2020-01-02,43.63298639328836,44.19941378768,43.4411336395736,44.062374114990234,5644800
2020-01-03,43.34064306975882,43.4868171102024,42.84730786142674,42.94779968261719,6698900
2020-01-06,42.618911740340366,43.29496538690967,42.564095166943886,43.24928665161133,6804300
2020-01-07,43.24928890181846,43.86139165380422,43.21274451765279,43.50509262084961,9985100
2020-01-08,43.36806079345643,43.85226173489184,43.29497201773391,43.77003860473633,10887000
2020-01-09,44.30905787207293,44.34560226137266,43.75176813297876,43.9527587890625,9749600
2020-01-10,43.97101867561443,43.99842521738537,43.50508655512567,43.669532775878906,7452900
2020-01-13,44.007569213450594,44.08065798760819,43.65127015209373,43.87053298950195,8906000
2020-01-14,43.91621092797766,43.96188966845881,43.432010005761335,43.587318420410156,8874500
2020-01-15,43.22188962291328,43.53250997041604,42.87472488510082,43.04830551147461,7654900
2020-01-16,42.929527184386664,44.8297895422747,42.92038934731771,44.765838623046875,13752200
2020-01-17,44.85720585459344,45.00337991396436,43.98929933742733,44.162879943847656,10257100
2020-01-21,43.88879930915077,44.65621390977519,43.68780869218168,44.263370513916016,8849900
2020-01-22,43.98928731435445,44.79324267862667,43.72434581507533,44.70188522338867,6699600
2020-01-23,44.21769702056425,44.45522856281562,43.815715738972614,44.235965728759766,8126200
2020-01-24,44.20855446262017,44.32732196360097,42.938666789643115,43.075706481933594,11268100
2020-01-27,42.02507563329521,42.35396808716601,41.650504446401,41.80581283569336,9537800
2020-01-28,42.1529859376196,42.564101587446864,41.851503451122696,42.29916000366211,7282900
2020-01-29,42.5549624802416,42.68286433811087,41.92458405922269,41.979400634765625,5918700
2020-01-30,41.476922749742634,43.240148980453775,41.46778491234571,43.11224365234375,11536600
2020-01-31,42.60064544276082,42.783363894296336,41.54088260593237,41.61396789550781,12297200
2020-02-03,41.897177105439546,42.856444515169414,41.64137339219537,41.732730865478516,10490500
2020-02-04,42.62805161829123,43.83398850879931,42.48187755535281,43.01176071166992,10595100
2020-02-05,43.70609089238385,44.172019674256724,43.386336187673535,44.11720657348633,9583000
2020-02-06,44.43694585989234,44.564847697398314,43.23100927045929,43.69694137573242,8767600
2020-02-07,43.03002179652713,43.47768174531346,42.86557556922309,43.22187805175781,5680200
2020-02-10,42.83818346543926,43.121397282381864,42.472749992195546,42.728553771972656,6062000
2020-02-11,42.966073620359396,43.82484919231535,42.81076522078857,43.5507698059082,7082600
2020-02-12,43.94362214684639,44.17201935859728,43.47769336830311,43.6604118347168,5136400
2020-02-13,43.45865386130505,43.65123199257385,43.238565567923665,43.36695098876953,5873100
2020-02-14,43.21106014683702,43.394469425119965,42.80756253320736,43.31193542480469,7106600
2020-02-18,43.128520948623645,43.38529530656943,42.367377258108704,42.85340881347656,8165700
2020-02-19,43.09182739861177,43.88048098784278,42.94510074268049,43.504493713378906,6377500
