date,open,high,low,close,volume
2023-12-13,32.75549578618266,32.935313732059406,32.19710956338208,32.831207275390625,6337200
2023-12-14,33.41798748707921,34.033156406198216,33.24763212848144,33.9669075012207,8861700
2023-12-15,33.56940936070585,34.0615465931183,33.16244979563967,33.90065383911133,15661200
2023-12-18,34.695648521645126,35.04582181535735,34.260297549971064,34.26976013183594,6800700
2023-12-19,34.47797056008561,34.97010781849402,34.326543989059495,34.84707260131836,5810100
2023-12-20,34.92278870516294,35.5284950068402,34.44958020569078,34.50636291503906,6653800
2023-12-21,34.54422565808735,34.78082994341671,34.288692596696244,34.67672348022461,4252800
2023-12-22,34.884931370448356,35.12153562162037,34.553683252630925,34.629398345947266,3627000
2023-12-26,35.13099193167027,35.39599110067632,34.87545895278607,35.06474304199219,3594500
2023-12-27,34.9984975062975,35.21617296614205,34.61993290190029,34.69564437866211,4267500
2023-12-28,34.49690180983233,34.67671974762088,34.20351122789834,34.26976013183594,4179200
2023-12-29,34.40225505210572,34.49689891428285,34.061547979150625,34.212974548339844,4759000
2024-01-02,34.52529246148948,34.80921684547274,34.08994149869552,34.1845817565918,5503400
2024-01-03,34.19403632640461,34.865991315844035,34.118321257586715,34.61045837402344,6926000
2024-01-04,34.87546261520656,34.989035246833204,33.81547665874988,33.862796783447266,7153300
2024-01-05,34.212973132426,34.36439969534838,33.88172504395613,34.04261779785156,4473700
2024-01-08,33.13405724946667,33.342270142674565,32.33906683302071,33.323341369628906,8938300
2024-01-09,33.20977026329303,33.30441051230416,32.414779896599704,32.66084671020508,7036000
2024-01-10,32.51888467511786,32.660845041381,32.036210043059036,32.244422912597656,5756600
2024-01-11,32.51888300407572,32.63245201330906,32.140314826239624,32.35799026489258,5973900
2024-01-12,32.94476937374265,33.077267145143814,32.31066825451687,32.632450103759766,6783400
2024-01-16,32.481028871242934,32.60406408348916,31.657647149920795,31.71442985534668,6656000
2024-01-17,31.184440565238546,31.951036017107718,31.080334118615745,31.45890235900879,6985400
2024-01-18,31.43050643671032,31.676576868557184,31.222297160102432,31.525150299072266,6635600
2024-01-19,31.638718082313765,32.15924666885261,31.534611642947187,32.149784088134766,8909000
2024-01-22,32.06460029704737,32.79334162314996,31.969956456472985,32.58512878417969,11147100
2024-01-23,32.63245435908904,33.77761794443729,32.1213883653605,33.40851593017578,15096900
2024-01-24,33.768152268509375,34.97010205752379,33.578868183335814,34.85653305053711,14417400
2024-01-25,35.09314444550861,35.25403360418371,34.07101234229835,35.01742935180664,11492100
2024-01-26,34.89439265450412,35.83134704283646,34.79028621021227,35.51902770996094,8835500
2024-01-29,35.25403287060852,35.35813931713526,34.79975314873264,35.19724655151367,5857600
2024-01-30,34.02368920359069,35.02688883432165,33.25709019400887,34.837608337402344,18937100
2024-01-31,34.93225286598881,34.95118164005883,33.711374015681315,33.739768981933594,12417800
2024-02-01,33.94797736324042,34.203510390872545,33.029955312444706,33.53155517578125,7803800
2024-02-02,33.51262383845907,33.55994396359436,32.88798879990854,32.906917572021484,7243700
2024-02-05,32.67030884373159,32.93530439628638,32.25388674538925,32.679771423339844,7251300
2024-02-06,32.963705083148206,33.209771908947005,32.69870587425612,32.95423889160156,5298100
2024-02-07,33.06780527253189,33.25708937508432,32.49049399467325,32.87852478027344,7588000
2024-02-08,32.878522664215104,33.351731084993546,32.82173635401595,33.15298080444336,5445500
2024-02-09,33.15298394770991,33.266556578876155,32.58513523305499,32.66084671020508,4668400
2024-02-12,32.91637562677623,33.2665524472735,32.594593765691,32.679771423339844,8691200
2024-02-13,32.65138461969228,32.774419833489425,31.979429454859062,32.234962463378906,7038000
2024-02-14,32.509418710756904,32.75548912379566,32.21603178559506,32.36745834350586,6578700
2024-02-15,32.40531954851059,33.692443631096246,32.367462002180154,33.44637680053711,9206700
2024-02-16,33.54101944237192,33.78708990073226,33.03941955383714,33.41798782348633,7266700
2024-02-20,33.27601861047673,33.673515592410205,33.08673450528432,33.24762725830078,7906400
2024-02-21,33.38012504884726,33.664049401488874,32.90691659101324,33.24762725830078,6190800
2024-02-22,33.058342687196145,33.68297769832192,32.982627602068675,33.40851593017578,6449600
2024-02-23,33.02995441315703,33.4085190431872,32.65138617283255,33.323341369628906,6489900
2024-02-26,33.124591116574244,33.417981651884,32.802809229887195,33.03941345214844,5076500
2024-02-27,33.43690777768682,33.54101059459924,32.93530441117525,33.08673095703125,5954600
2024-02-28,33.02995038611483,33.43690993124375,32.76495120607892,33.0772705078125,5557900
2024-02-29,33.238161799571685,33.44637468089939,32.812273456080504,33.19084167480469,9270300
2024-03-01,33.578866734379844,34.30760808416139,33.55047538643169,33.73029327392578,5703500
2024-03-04,33.66404675361506,33.8627934238022,33.266553413240786,33.294944763183594,5974300
2024-03-05,33.27592819791149,33.684860225809125,33.161804088529884,33.45661926269531,4846700
2024-03-06,33.98918786462708,34.11281687584145,33.390048982325744,33.618289947509766,7840600
2024-03-07,33.68485716912498,34.588319666710085,33.64681943060749,34.417137145996094,6568000
2024-03-08,34.417140356314654,34.65489347639155,34.02722538450153,34.436161041259766,5601800
2024-03-11,34.255469274225646,34.96872861984377,33.87506283876612,34.86411666870117,6561200
2024-03-12,35.02579741350686,35.20648850981688,34.72147002988289,34.94971466064453,6193800
2024-03-13,35.35864573326555,35.843660521529074,33.894085583881804,34.74048614501953,13037200
2024-03-14,34.90216067994684,35.815131840773134,34.85461077887098,35.767581939697266,10038100
2024-03-15,35.56786261111107,36.28112185897165,35.56786261111107,35.88169479370117,14419300
2024-03-18,35.94826596942628,36.243081102835774,35.75806277457578,35.862674713134766,5540100
2024-03-19,35.85317295314186,36.594961562463624,35.84366079630062,36.585453033447266,5649100
2024-03-20,36.31916918200071,36.56643448477639,35.96729554263157,36.34770202636719,5711200
2024-03-21,36.404756641520954,36.75663387181225,36.26210694594923,36.5759391784668,5623600
2024-03-22,36.61397702516806,36.97536274925924,36.262103456561164,36.50936508178711,5011600
2024-03-25,36.80418015784122,37.30821556280581,36.60446842694857,36.91830062866211,6020200
2024-03-26,37.00389847236548,37.14655180714035,36.40475954526604,36.433292388916016,4408900
2024-03-27,36.35720484762847,36.946831539800975,36.28112573952131,36.92781448364258,3537700
2024-03-28,37.21311980964979,37.660093213751544,37.21311980964979,37.48891067504883,5828600
2024-04-01,37.67910760038077,38.097555348516224,37.175072225025765,37.97392272949219,5012900
2024-04-02,38.30678005182195,38.458941897623475,37.58401219122088,37.95490646362305,5715200
2024-04-03,38.221192061864734,38.93445145539325,38.09756304568703,38.839351654052734,5700700
2024-04-04,38.991513823843015,39.19122558494569,38.516007557698586,38.658660888671875,5672000
2024-04-05,38.84885915785818,39.409956677739906,38.649147403618436,39.219757080078125,4629900
2024-04-08,39.419469870754256,39.524081828913616,38.95347213745117,38.95347213745117,5982100
2024-04-09,39.18171229591045,39.32436198172917,38.61110266916219,38.97248840332031,4204100
2024-04-10,38.84885747095605,39.35289654078268,38.563554459027074,39.09612274169922,5466100
2024-04-11,39.229267250114724,39.257796465392644,38.31629608297186,38.934452056884766,4353500
2024-04-12,39.20073386360209,39.51456608174008,37.62205336129927,37.726661682128906,7875700
2024-04-15,37.973923755298046,38.20216468969737,37.17507322925193,37.1845817565918,5376600
2024-04-16,36.98487544734055,37.17507867240559,36.233574703637245,36.55691909790039,6349600
2024-04-17,36.50936657091394,36.92781436150519,36.01483967246715,36.176513671875,4702900
2024-04-18,36.661534138792646,37.36528504241894,36.566434332168186,36.75663757324219,6806200
2024-04-19,36.34769799556431,37.29871047161508,36.176515459649195,37.16556930541992,6634500
2024-04-22,36.84222472528759,37.32723948928771,36.28112722224646,36.823204040527344,6650000
2024-04-23,37.327233878900614,37.44135434248484,36.15748915064594,36.69956588745117,9378300
2024-04-24,36.42377691621136,37.32723948928771,36.147982428924685,36.823204040527344,7778100
2024-04-25,36.77565051471437,37.00389510401274,36.30965643547451,36.823204040527344,6082900
2024-04-26,36.737610763559594,36.97536386832123,36.42377492391848,36.65201950073242,5056600
2024-04-29,36.613982719461106,36.984877028894566,36.4332916432262,36.97536849975586,3936700
2024-04-30,36.794674218715116,36.899286179568264,35.59640000309037,35.63444137573242,7441100
2024-05-01,35.567864481559525,35.853167470142495,34.33154548465946,34.5502815246582,7796400
2024-05-02,34.864119272579195,35.225505050473906,34.673916040643824,34.90216064453125,5034200
2024-05-03,34.94019529105586,35.08284496668093,34.464689116657205,34.93068313598633,3899000
2024-05-06,35.27305555039051,35.643949863658065,35.00677319785482,35.11138153076172,5528500
2024-05-07,35.08285128613986,35.720031561077654,35.08285128613986,35.37766647338867,4533700
2024-05-08,35.04480732687559,35.5868841330801,34.96872821735413,35.225502014160156,4167200
2024-05-09,35.263544782958164,35.720030341685245,35.139912143774346,35.64394760131836,5883900
2024-05-10,35.80561723712304,35.96728759891794,35.14941637899848,35.2540283203125,4942300
2024-05-13,35.45374878967549,35.53934006932583,35.168445733449374,35.51081085205078,4721200
2024-05-14,35.5868831369553,35.92924818978007,35.368150714944925,35.720027923583984,5502800
2024-05-15,35.653459757101395,35.71051818455074,34.63587305774968,35.52982711791992,4578300
2024-05-16,35.3491324241338,35.729538870318734,35.27305331159165,35.64394760131836,3612800
2024-05-17,35.862678421596144,36.062390164319936,35.56786688552519,36.043373107910156,3639400
2024-05-20,36.014845885812484,36.17651991311262,35.701013616550654,36.10043716430664,5844300
2024-05-21,36.014842992696465,36.4713285653869,35.75806917784094,35.78660202026367,4093900
2024-05-22,35.56786697324044,35.6534582385938,34.45518052364681,34.588321685791016,7000400
2024-05-23,34.73097774743201,35.03530146432184,34.06526825630118,34.217430114746094,7214400
2024-05-24,34.36959366929604,34.635876027759195,34.1508612137263,34.341064453125,4022000
2024-05-28,34.6073396657841,35.25402836951487,34.44566930376356,34.73097229003906,4840200
2024-05-29,34.46469124064501,34.67391150335377,34.02722277609158,34.055755615234375,6275500
2024-05-30,33.95115215738138,34.37910857326346,33.932131469139364,34.19841384887695,4293600
2024-05-31,34.14135134461468,34.98775191751092,34.09379781576216,34.90216064453125,9384200
2024-06-03,34.90216121230892,34.911669741539164,32.771891510063035,33.038177490234375,7969000
2024-06-04,32.65776571230509,32.752865500450795,32.001568467321206,32.21078872680664,8608900
2024-06-05,32.315930148674525,32.459299428772695,31.790231849939637,32.000511169433594,7989900
2024-06-06,31.933607149002217,32.40195558282367,31.742444448541924,32.32548904418945,9083200
2024-06-07,32.162999020088385,32.841623056422996,31.98139283703773,32.573997497558594,7534800
2024-06-10,32.66957765836377,33.27173882383708,32.277695805369206,32.98499298095703,6262400
2024-06-11,32.64090637590243,32.98499484376596,32.3732771505085,32.956321716308594,4872400
2024-06-12,33.28129626160533,33.491575580051844,32.86074127083725,33.03278732299805,6997400
2024-06-13,32.765159927666076,32.95632262360304,31.838026868478284,32.2776985168457,5759600
2024-06-14,32.16300202451315,32.16300202451315,31.159398792773043,31.46525764465332,7004200
2024-06-17,31.474818808694195,32.105653166985924,31.350562506661287,31.93360710144043,8363800
2024-06-18,32.134327933391084,32.42107017520383,31.42703064666134,31.484376907348633,11520200
2024-06-20,31.665982602669565,32.048304370101555,31.39835335472927,31.857145309448242,12583700
2024-06-21,31.990952664992502,32.34460124235502,31.589510684476483,32.153438568115234,43586100
2024-06-24,32.344608608940824,33.090139197535684,32.22991243672444,32.822513580322266,10900000
2024-06-25,32.66002230052411,33.185720658684744,32.583559405053265,33.09013748168945,6827800
2024-06-26,32.95632211794233,33.04234514748782,32.39239417894965,32.526206970214844,7334400
2024-06-27,32.564442794298984,32.68869910142421,32.0100749518083,32.12477111816406,9507000
2024-06-28,32.40195413632696,32.621789955898485,32.20123130443549,32.287254333496094,19130600
2024-07-01,32.45930252447216,32.507092289062676,31.818911657483536,31.95272445678711,6184400
2024-07-02,32.163003710392395,32.44018580272685,31.90493460694281,32.13432693481445,7591800
2024-07-03,32.31593110726635,32.612229815933375,32.12476841533999,32.287254333496094,3917100
2024-07-05,32.21079045687865,32.32548661006806,31.417466585849862,31.63730239868164,6890400
2024-07-08,31.54172389861382,31.847582747758857,31.465257363265017,31.742443084716797,4909100
2024-07-09,31.474817652175275,31.838026404550508,31.188075435510665,31.37923812866211,6681300
2024-07-10,31.283660556377217,31.75200905609012,31.159404236677755,31.56084632873535,5927600
2024-07-11,31.541725833999845,32.25858323931802,31.388796400043645,32.13432693481445,8381100
2024-07-12,32.487978957086185,32.487978957086185,32.06742028242955,32.440185546875,6790800
2024-07-15,32.83206968072798,34.1128551344769,32.478421027072656,33.67318344116211,11872900
2024-07-16,33.58715455832499,34.67677710703219,33.08057654964092,34.37091827392578,12012500
2024-07-17,34.57164010455814,35.116455066877684,34.48562071938289,34.75324630737305,9098200
2024-07-18,34.75324901701444,35.44143332107428,34.695899109634304,34.8297119140625,11484300
2024-07-19,32.736486989997736,33.67318019480425,32.21079230770456,32.879859924316406,18696900
2024-07-22,32.33505033869074,32.6695823418425,31.895375018101515,31.914491653442383,13880800
2024-07-23,31.90493494487152,32.1056541454165,31.56084280329421,32.010074615478516,10264500
2024-07-24,32.11521030233379,32.17256020736888,31.436586166982543,31.532169342041016,10136200
2024-07-25,31.522603548980044,32.898968207890675,31.28365112336971,32.65045928955078,10808400
2024-07-26,32.79383689295024,33.0041125781924,32.296815339070726,32.879859924316406,6737800
2024-07-29,32.79383773595947,32.92765053349664,32.22034963006767,32.38283920288086,4742300
2024-07-30,32.277697033190094,32.95632110875424,32.277697033190094,32.78427505493164,7215400
2024-07-31,33.09013392564954,33.42466953999402,33.004110898660954,33.147483825683594,8096800
2024-08-01,32.927651057152445,33.09013698642441,31.599075908868667,31.771121978759766,8402800
2024-08-02,31.302771367999366,31.360121269370197,30.031544389946628,30.413867950439453,11237000
2024-08-05,29.63010554716664,29.71612858008407,28.970596235820558,29.51540756225586,9560200
2024-08-06,29.505850010730434,29.94552165383171,29.33380395106035,29.56319808959961,7760500
2024-08-07,30.041104941904063,30.0793363892665,29.31468921139099,29.381595611572266,8365200
2024-08-08,29.43894084434314,29.897730929718456,29.400709400681656,29.849939346313477,6142400
2024-08-09,29.83082516993548,30.012429555707058,29.62054765482178,29.63010597229004,4846600
2024-08-12,29.859498138803485,30.289613280989663,29.80215006086617,29.993310928344727,5072700
2024-08-13,29.697012667851237,29.88817537299868,29.496293468202822,29.716129302978516,6076200
2024-08-14,29.869058697216044,29.955081732109036,29.46761847540295,29.50585174560547,8870900
2024-08-15,29.907292005917423,30.308730405184612,29.783035700661962,29.897733688354492,10671800
2024-08-16,29.630104003991697,30.079333956781962,29.54408097555446,29.993310928344727,6481400
2024-08-19,30.060219467676504,30.757960196407616,30.060219467676504,30.442543029785156,6224100
2024-08-20,30.28005593864788,30.356520652712646,29.6778947202081,29.70656967163086,6250100
2024-08-21,30.0411051483217,30.194034584947605,29.58231683844398,29.830825805664062,6201800
2024-08-22,29.89773194498259,29.935963389942334,29.658779489030863,29.773475646972656,4860200
2024-08-23,30.04110442313565,30.538125991703193,29.974198024109757,30.356521606445312,5391700
2024-08-26,30.882217224943396,31.016030019085107,30.270497688018605,30.461660385131836,4848700
2024-08-27,30.432987176176262,30.528568530205668,29.888175828190136,30.22270965576172,5710500
2024-08-28,29.840383487403738,29.897733392213276,29.45805990398672,29.63010597229004,6303400
2024-08-29,29.983754434573946,30.15579866838589,29.467616263950532,29.993310928344727,5204400
2024-08-30,29.706570985414878,29.88817537299868,29.39115379806546,29.716129302978516,11287300
2024-09-03,29.171316503601997,29.32424593084253,28.464017446848878,28.53092384338379,11025300
2024-09-04,28.7424067293102,29.04040441658987,28.079119898328624,28.280990600585938,9277600
2024-09-05,28.588600709889,28.598213774875905,27.867637337413136,27.94454002380371,7792600
2024-09-06,27.934928769283456,28.25215260039197,27.329320303896214,27.483125686645508,9271200
2024-09-09,27.4927365207998,27.92531343710766,27.444671196651388,27.569639205932617,8090300
2024-09-10,27.598477906609514,27.70421979136433,26.877514510927913,27.213964462280273,7294300
2024-09-11,27.29087035969365,27.29087035969365,26.464166815567637,26.887130737304688,11045200
2024-09-12,26.98325559971337,27.108223611374445,26.473775988570353,26.935192108154297,14506700
2024-09-13,26.935194595054604,27.338934195343608,26.59874462256296,26.79100227355957,9063900
2024-09-16,27.09861288535368,27.367771394924148,26.91596830135598,27.310094833374023,10182100
2024-09-17,27.386996104850514,28.261764882551766,27.32931954629459,28.16563606262207,9993200
2024-09-18,28.16563685423862,28.454023322133036,27.81957565967203,27.97338104248047,6342800
2024-09-19,28.703959772174574,28.86737823337569,28.252154820527704,28.386735916137695,9759800
2024-09-20,28.18486156883677,28.50208538412295,27.848411623289678,28.32905387878418,14496200
2024-09-23,28.434795952445892,28.992340899219155,28.338667134001252,28.79047203063965,6835700
2024-09-24,29.386467272069996,29.521046517182324,28.7231804446505,28.809696197509766,6292400
2024-09-25,28.65589310519319,28.703958434780457,27.550416193753914,27.752286911010742,14353300
2024-09-26,27.19473816903675,27.483122772739414,26.598740998945424,26.733320236206055,19291600
2024-09-27,26.887130076405832,27.55041697549198,26.81022738038895,27.540803909301758,14732500
2024-09-30,27.39661008001935,28.002218548730298,27.281255125571892,27.925315856933594,10730300
2024-10-01,27.7042177166495,29.088467846075712,27.617701968966326,28.771244049072266,18446400
2024-10-02,29.213436201913932,29.232662332503693,28.44440931337083,28.71356964111328,11321400
2024-10-03,28.74240571049797,29.71330325954765,28.492471524588723,29.540271759033203,16453700
2024-10-04,29.809434588393703,30.078594926725167,29.51143688654784,29.886337280273438,9164700
2024-10-07,30.0401426640329,30.2131741791385,29.799821522720638,29.886337280273438,7498500
2024-10-08,29.34801654202416,29.396080033781086,28.57898783938057,28.886598587036133,9479800
2024-10-09,28.617440903247903,29.271114677125308,28.588601707281054,29.184598922729492,6988500
2024-10-10,29.444142943913548,29.770979815217586,29.040403387214717,29.540271759033203,5679800
2024-10-11,29.338404465747395,29.79020753740528,29.309565269618478,29.626789093017578,4921900
2024-10-14,29.29033813507903,29.578724585970882,29.155758891432306,29.396080017089844,5665100
2024-10-15,28.482858226684392,28.665502790566908,28.050281312442188,28.098344802856445,9345300
2024-10-16,28.184862193308955,28.357893702481466,28.08873337337926,28.16563606262207,6688300
2024-10-17,27.781122095426426,27.87725091355341,27.40622172158635,27.8195743560791,11655200
2024-10-18,27.521575160772805,27.713832799291808,27.156287847792367,27.233190536499023,12660600
2024-10-21,27.4927380727221,27.57925382756828,26.99286967438967,27.16590118408203,9489100
2024-10-22,27.300480489131253,27.358157047980555,27.07938548562164,27.14667510986328,6389100
2024-10-23,27.021706673413313,27.19473816903675,26.56990180517332,26.733320236206055,7436500
2024-10-24,26.791000422464407,26.9063535382883,26.4449374079833,26.771774291992188,8633100
2024-10-25,27.021707000733205,27.290865478514842,26.858288567720944,27.156286239624023,9251900
2024-10-28,26.358421471152532,26.85828985892752,26.204616095453257,26.810224533081055,7333800
2024-10-29,26.906354782742724,26.925580914104177,26.339196742113415,26.454551696777344,8494500
2024-10-30,26.49300149556853,27.01209602894664,26.49300149556853,26.617969512939453,7158000
2024-10-31,26.839062381139914,26.95441732387535,26.65641781910239,26.666030883789062,7114300
2024-11-01,26.87751497475305,27.050546486063396,26.531453785637122,26.608356475830078,8203400
2024-11-04,26.82944977544922,27.1947389057736,26.733320960442562,27.040931701660156,8110000
2024-11-05,27.117836769588234,27.569641689764563,27.02170977964032,27.42544937133789,9488100
2024-11-06,28.838537247454536,29.56911374441063,28.511700345302998,29.31917953491211,22611800
2024-11-07,28.68473157972212,28.838536963513807,27.694607817246414,28.40595817565918,15920700
2024-11-08,28.444407801053917,28.607826235368872,27.761894869442752,28.098344802856445,9742000
2024-11-11,28.002218327301335,29.05963170627307,27.858026010510823,28.963502883911133,9789100
2024-11-12,29.146145375887063,29.472982248409924,28.925050383740615,29.02117919921875,8953000
2024-11-13,28.992340004523914,29.55949799898978,28.319440129681634,29.02117919921875,11280300
2024-11-14,29.165371804101056,29.348016372027846,28.857761058227307,28.944276809692383,9113200
2024-11-15,29.030794128104027,29.57872602795453,28.473249162738018,28.540538787841797,8990300
2024-11-18,28.973114828225466,29.482596283573223,28.848148647444543,29.271114349365234,9278300
2024-11-19,28.87698771486937,29.559498840536072,28.81930932383762,29.29033851623535,9375700
2024-11-20,29.338403180554845,30.04975348569746,29.271113559373127,29.972850799560547,9639700
2024-11-21,30.23239933825451,31.03987849377674,30.088205191300386,30.636138916015625,11476300
2024-11-22,30.597686383869664,31.145620103737468,30.434267941138156,30.703428268432617,9522500
2024-11-25,31.12639182526911,31.309034552450193,30.338137028337865,30.751489639282227,15280500
2024-11-26,30.789940711484007,30.8476191003896,30.251621916230928,30.578458786010742,11141900
2024-11-27,30.60729771299798,31.299423705779777,30.58807158353079,30.645748138427734,7877100
2024-11-29,30.847618960848344,30.924519812031996,30.44387940785872,30.626523971557617,3484100
2024-12-02,30.693812725563284,30.838006859602473,30.040139007401493,30.338136672973633,6996800
2024-12-03,30.713044027871756,30.770718757594835,30.09782063058888,30.491947174072266,7442000
2024-12-04,30.520939327867044,30.569261800458914,29.40950586779648,29.57380485534668,7616700
2024-12-05,29.602797988539347,29.82508615816672,28.984261483033382,29.013256072998047,7722300
2024-12-06,28.89727918758826,28.98426111298755,27.785845727177975,27.81484031677246,10347200
2024-12-09,28.08545046981326,28.45270791555184,27.74718761507012,28.104780197143555,8137900
2024-12-10,28.114443480516247,28.51069365159308,27.592551932238962,28.09511375427246,6596300
2024-12-11,28.269080915997627,28.54935644922005,27.756854170824425,28.22075843811035,10506100
2024-12-12,28.114443785284433,28.28840763659601,27.669869293778827,27.92115020751953,6485900
2024-12-13,27.882493957644556,28.09511542884677,27.54423110175319,27.71819496154785,6643500
2024-12-16,27.515237040809964,27.650543291804087,26.887035635413117,26.935359954833984,8770000
2024-12-17,26.5680985955854,26.71306784577068,26.133190845029564,26.278160095214844,12767200
2024-12-18,26.152521152682574,26.384472343173414,25.244046117439513,25.273038864135742,11454800
2024-12-19,25.66928845360442,25.727277632429306,24.799471048456823,24.90578269958496,14175900
2024-12-20,24.654500784119993,25.398678624942352,24.654500784119993,25.09907341003418,18035900
2024-12-23,25.08940840437015,25.49532342038062,25.002428326938833,25.379348754882812,7714300
2024-12-24,25.42767275162243,25.959229171118295,25.205386426585488,25.939899444580078,4461700
2024-12-26,25.881913418357925,26.055875435854382,25.55331542411304,25.901241302490234,5562500
2024-12-27,25.84325435479293,26.307156761912466,25.75627242303498,25.891578674316406,5379400
2024-12-30,25.901241642802383,26.268499096905774,25.649962555322336,26.055875778198242,10335300
2024-12-31,26.162183589036204,26.490781539260986,26.104196257638897,26.278160095214844,7647900
2025-01-02,26.887032657412796,27.196300893914668,26.597094146538314,26.800050735473633,6249300
2025-01-03,26.916030875780777,26.945023624747765,26.481121207432544,26.751731872558594,6703700
2025-01-06,26.742063849791947,27.341272450586604,26.62608733746958,26.732398986816406,7956500
2025-01-07,26.867706097594013,27.36060309886572,26.60676214441372,26.81938362121582,12090500
2025-01-08,26.539105577051046,26.57776502919062,25.97855642471621,26.12352752685547,11272400
2025-01-10,26.558435361938386,26.87736846925963,25.949563736464786,26.06553840637207,12320000
2025-01-13,26.220175156235133,27.070664756582154,26.16218781547012,26.867706298828125,11632900
2025-01-14,26.771059428092798,27.27361941770508,26.664747774817027,27.254291534423828,6624800
2025-01-15,27.47657879055207,28.13377477233897,27.312279795105347,27.940481185913086,9668700
2025-01-16,27.737523966670164,28.327065889819874,27.727859103223878,28.288408279418945,8388900
2025-01-17,28.404380892351544,29.380509908966168,28.31739897103253,28.89727783203125,14157500
2025-01-21,29.187219189481823,29.245206524563656,28.50102865804091,28.539688110351562,14680100
2025-01-22,28.027464213437675,28.356062217203895,27.225298932098795,27.52490234375,17921200
2025-01-23,27.930815416696312,27.979139733428166,26.964351202669558,27.03200340270996,16720700
2025-01-24,27.254293486286404,27.428255508581437,26.548773159544073,26.867706298828125,13047000
2025-01-27,26.945020845192328,27.157644147066577,26.297489763217776,26.336149215698242,14329800
2025-01-28,26.423130240458445,26.597094083927253,25.66928753322165,25.756269454956055,12717000
2025-01-29,25.73693961084949,25.96889262999576,25.340689455166075,25.485660552978516,16515700
2025-01-30,25.659624491650312,25.79493073694294,25.360021097402743,25.649961471557617,9818400
2025-01-31,25.688619359200068,25.7466066973029,24.95410631748866,25.14739990234375,11606000
2025-02-03,24.8284667259827,25.070082784856144,24.422551673339946,24.654502868652344,11227300
2025-02-04,24.422552386524742,25.495326465748587,24.36456320346507,25.456668853759766,12147300
2025-02-05,25.5726414103435,25.649960314671542,25.22471555778801,25.408344268798828,8266800
2025-02-06,25.57264182759907,25.57264182759907,24.4225507577161,24.625507354736328,10466600
2025-02-07,24.7318211694204,24.876790443310647,24.31624123245318,24.34523582458496,8121000
2025-02-10,24.693159945685643,25.253709116418488,24.644837472309305,25.108739852905273,6922800
2025-02-11,25.253707297173243,25.862580740804148,25.176390239310404,25.601634979248047,10983000
2025-02-12,25.30203184088759,25.640294663387216,25.060415802442726,25.09907341003418,7306300
2025-02-13,25.041089050179266,25.533986048336427,24.87679005079355,25.398681640625,7560100
2025-02-14,25.601636512870563,25.88191201652782,25.263373673188564,25.282703399658203,8293000
2025-02-18,25.340688811884412,26.258830472263483,25.224714148639414,25.833585739135742,9929400
2025-02-19,25.775599983746172,26.152520427417958,25.72727751166974,25.843252182006836,10899300
2025-02-20,25.891577644512562,26.471454708655976,25.83358846339084,26.084869384765625,8290700
2025-02-21,26.02687980796179,26.12352659146601,25.30203169675625,25.379348754882812,10112100
2025-02-24,25.41800742287447,26.065538502973062,25.321362478721607,25.843252182006836,13747000
2025-02-25,25.85291696728799,26.229837409825336,25.331025422189377,25.35035514831543,9374800
2025-02-26,25.44700475975979,25.582309170890444,24.876790679445815,25.05075454711914,7658800
2025-02-27,25.224716186523438,25.582306911033015,25.012092881089885,25.224716186523438,7292400
2025-02-28,25.128068004896758,25.49532357234087,24.80913490780074,25.485660552978516,9966600
2025-03-03,25.630629541810357,25.83358612723011,23.9199875644836,24.171268463134766,16727100
2025-03-04,23.688038491386983,23.852337484172974,22.992184909614434,23.340110778808594,17262500
2025-03-05,23.077313150497304,23.690503049081663,22.795052577595953,23.544506072998047,12951000
2025-03-06,23.427710152164185,23.963034936457703,23.359578345688323,23.797571182250977,8927400
2025-03-07,23.94356557209612,24.819549293518065,23.924098813376183,24.3328914642334,17214800
2025-03-10,24.352358339259343,24.75141761266248,24.040897624061998,24.225826263427734,10793800
2025-03-11,24.264762177006798,24.391292408879966,23.826769342729516,24.00196647644043,12843300
2025-03-12,24.031165665946173,24.34262639956444,23.826768399226427,24.050630569458008,7737200
2025-03-13,24.031164937332637,24.547021065577727,23.563971994617894,23.69050407409668,9997100
2025-03-14,23.94356616226575,24.4788890450928,23.7586356627727,24.401023864746094,10480300
2025-03-17,24.48862153946018,24.712483692808078,24.40102298268017,24.547019958496094,8334600
2025-03-18,24.702750597650738,24.80008253479813,23.972763853723734,24.3328914642334,12605500
2025-03-19,24.420490444347635,24.751417922500437,24.362092023630176,24.410757064819336,9792100
2025-03-20,24.225826326295326,24.663819118460903,24.060362588860812,24.323158264160156,16371400
2025-03-21,24.15769343782074,24.342623925782966,23.86569949384015,24.0798282623291,56967300
2025-03-24,24.43995897586725,24.994748654049012,24.28422860502509,24.91688346862793,16666300
2025-03-25,25.07261216256859,25.37433950383865,24.85848338109505,25.004480361938477,9032600
2025-03-26,25.26727400354971,25.53980306056673,24.95581328493158,25.01421356201172,8553300
2025-03-27,24.946078928398247,25.101811138060338,24.595686561902227,24.663818359375,9956600
2025-03-28,24.673552924185728,24.8779483264262,24.264760263252445,24.401023864746094,6911100
2025-03-31,24.225826924937877,24.829283469449937,24.16742850335682,24.69301986694336,11031400
2025-04-01,24.576221591515633,24.96554750286303,24.40102446729621,24.868215560913086,7745100
