date,open,high,low,close,volume
2025-05-02 19:30:00,107.30999755859375,107.48500061035156,107.05500030517578,107.18000030517578,464004
2025-05-05 13:30:00,105.83000183105469,108.16000366210938,105.70999908447266,108.12000274658203,348475
2025-05-05 14:30:00,108.19000244140625,108.56999969482422,107.5,107.90249633789062,418871
2025-05-05 15:30:00,107.9000015258789,108.02999877929688,107.56999969482422,107.69999694824219,253749
2025-05-05 16:30:00,107.70500183105469,108.05999755859375,107.12999725341797,107.1449966430664,230272
2025-05-05 17:30:00,107.12999725341797,107.7300033569336,107.12000274658203,107.48040008544922,248360
2025-05-05 18:30:00,107.4800033569336,107.69999694824219,106.97000122070312,107.09500122070312,287398
2025-05-05 19:30:00,107.06999969482422,107.41000366210938,106.72000122070312,106.91000366210938,548911
2025-05-06 13:30:00,107.19999694824219,108.22000122070312,105.91999816894531,107.5199966430664,223954
2025-05-06 14:30:00,107.44999694824219,107.52999877929688,106.27999877929688,106.76000213623047,262473
2025-05-06 15:30:00,106.79499816894531,107.18000030517578,106.29000091552734,106.80000305175781,282607
2025-05-06 16:30:00,106.80000305175781,107.0,106.08999633789062,106.2249984741211,209596
2025-05-06 17:30:00,106.18150329589844,106.33999633789062,105.80999755859375,106.33000183105469,210780
2025-05-06 18:30:00,106.31999969482422,106.55999755859375,106.19999694824219,106.29000091552734,251029
2025-05-06 19:30:00,106.27999877929688,106.41000366210938,105.37999725341797,105.38999938964844,443189
2025-05-07 13:30:00,105.47000122070312,105.9000015258789,104.83000183105469,105.44156646728516,128550
2025-05-07 14:30:00,105.48999786376953,105.5999984741211,104.87999725341797,105.4800033569336,138101
2025-05-07 15:30:00,105.55000305175781,106.2300033569336,105.51000213623047,105.65499877929688,121871
2025-05-07 16:30:00,105.62999725341797,106.33499908447266,105.62000274658203,105.9800033569336,120953
2025-05-07 17:30:00,106.01000213623047,106.04000091552734,104.87149810791016,105.04000091552734,233282
2025-05-07 18:30:00,105.04499816894531,105.83000183105469,104.91000366210938,105.2300033569336,196409
2025-05-07 19:30:00,105.22000122070312,105.90499877929688,105.01499938964844,105.54000091552734,364174
2025-05-08 13:30:00,106.38999938964844,108.81999969482422,106.33999633789062,108.79499816894531,278139
2025-05-08 14:30:00,108.76000213623047,109.23999786376953,108.1500015258789,109.0,315997
2025-05-08 15:30:00,108.96499633789062,110.09839630126953,108.8499984741211,109.98500061035156,223989
2025-05-08 16:30:00,109.98999786376953,110.34500122070312,109.73999786376953,109.73999786376953,240608
2025-05-08 17:30:00,109.76000213623047,109.94210052490234,109.27999877929688,109.4000015258789,209374
2025-05-08 18:30:00,109.43000030517578,110.1500015258789,109.36009979248047,110.0,271440
2025-05-08 19:30:00,110.0,110.04000091552734,109.11000061035156,109.19000244140625,543236
2025-05-09 13:30:00,110.58999633789062,111.16500091552734,109.38999938964844,109.54000091552734,232406
2025-05-09 14:30:00,109.58999633789062,110.5199966430664,109.51499938964844,110.23500061035156,341423
2025-05-09 15:30:00,110.2249984741211,110.36000061035156,109.86000061035156,109.94499969482422,110261
2025-05-09 16:30:00,109.94000244140625,110.30000305175781,109.79000091552734,110.12999725341797,130119
2025-05-09 17:30:00,110.1050033569336,110.52999877929688,110.0,110.41000366210938,248594
2025-05-09 18:30:00,110.41999816894531,111.16999816894531,110.30999755859375,110.95999908447266,301343
2025-05-09 19:30:00,110.95999908447266,111.07499694824219,110.67400360107422,110.91000366210938,529637
2025-05-12 13:30:00,117.54000091552734,119.69999694824219,117.33999633789062,118.73500061035156,882512
2025-05-12 14:30:00,118.73500061035156,119.05000305175781,117.36000061035156,117.37000274658203,540563
2025-05-12 15:30:00,117.33000183105469,118.25,117.30000305175781,117.87999725341797,365188
2025-05-12 16:30:00,117.87999725341797,119.13999938964844,117.87999725341797,118.8499984741211,456235
2025-05-12 17:30:00,118.91000366210938,119.05000305175781,118.41999816894531,118.69000244140625,346292
2025-05-12 18:30:00,118.7300033569336,119.05999755859375,118.68000030517578,118.94000244140625,396085
2025-05-12 19:30:00,118.94999694824219,119.16000366210938,118.54000091552734,118.69000244140625,595127
2025-05-13 13:30:00,123.61000061035156,123.61000061035156,121.20999908447266,123.26000213623047,1029287
2025-05-13 14:30:00,123.27999877929688,124.96499633789062,123.27999877929688,124.72000122070312,705952
2025-05-13 15:30:00,124.7699966430664,125.5,124.13999938964844,124.85459899902344,6157935
2025-05-13 16:30:00,124.86499786376953,125.58000183105469,124.83000183105469,125.50499725341797,407023
2025-05-13 17:30:00,125.51000213623047,125.83000183105469,125.01000213623047,125.6500015258789,385634
2025-05-13 18:30:00,125.69999694824219,126.33999633789062,125.54010009765625,126.22000122070312,530733
2025-05-13 19:30:00,126.22000122070312,126.69000244140625,125.54000091552734,125.5999984741211,974268
2025-05-14 13:30:00,124.0999984741211,125.80999755859375,123.83999633789062,124.91000366210938,397864
2025-05-14 14:30:00,125.05500030517578,125.62000274658203,124.5,125.37999725341797,377695
2025-05-14 15:30:00,125.3499984741211,125.76000213623047,124.91999816894531,125.56189727783203,385890
2025-05-14 16:30:00,125.54000091552734,125.8550033569336,125.02999877929688,125.37999725341797,180374
2025-05-14 17:30:00,125.3499984741211,125.58999633789062,124.66999816894531,124.80500030517578,262140
2025-05-14 18:30:00,124.83999633789062,125.05999755859375,124.33000183105469,124.3499984741211,323255
2025-05-14 19:30:00,124.36499786376953,124.75,124.19999694824219,124.70999908447266,632283
2025-05-15 13:30:00,123.02999877929688,123.83999633789062,122.6500015258789,122.83000183105469,244621
2025-05-15 14:30:00,122.83000183105469,123.427001953125,122.83000183105469,122.98500061035156,206396
2025-05-15 15:30:00,122.98500061035156,123.79000091552734,122.83999633789062,123.625,175137
2025-05-15 16:30:00,123.65499877929688,123.94000244140625,123.55000305175781,123.87999725341797,181372
2025-05-15 17:30:00,123.80000305175781,124.33000183105469,123.68000030517578,124.2699966430664,233758
2025-05-15 18:30:00,124.29000091552734,124.66500091552734,124.12999725341797,124.56700134277344,251565
2025-05-15 19:30:00,124.58999633789062,125.0199966430664,124.52999877929688,124.80999755859375,382961
2025-05-16 13:30:00,125.33999633789062,125.55989837646484,123.3373031616211,123.54000091552734,308821
2025-05-16 14:30:00,123.54000091552734,123.7499008178711,123.05000305175781,123.54499816894531,324305
2025-05-16 15:30:00,123.54499816894531,124.29000091552734,123.4800033569336,124.04499816894531,257602
2025-05-16 16:30:00,124.04000091552734,124.7699966430664,124.0199966430664,124.66000366210938,297107
2025-05-16 17:30:00,124.69000244140625,125.20999908447266,124.66000366210938,124.71050262451172,344131
2025-05-16 18:30:00,124.72000122070312,125.28849792480469,124.66999816894531,125.1500015258789,433964
2025-05-16 19:30:00,125.1500015258789,125.81999969482422,125.08999633789062,125.72000122070312,614202
2025-05-19 13:30:00,122.77999877929688,124.1500015258789,121.9749984741211,123.96499633789062,573533
2025-05-19 14:30:00,123.93000030517578,124.05000305175781,122.59500122070312,122.98999786376953,353480
2025-05-19 15:30:00,123.01000213623047,123.38999938964844,122.45999908447266,123.05500030517578,336512
2025-05-19 16:30:00,123.05000305175781,124.23999786376953,122.37999725341797,122.80500030517578,412698
2025-05-19 17:30:00,122.83499908447266,122.9000015258789,121.4000015258789,121.55000305175781,263625
2025-05-19 18:30:00,121.55000305175781,122.2300033569336,121.20999908447266,122.0562973022461,293627
2025-05-19 19:30:00,122.08999633789062,122.33000183105469,121.94999694824219,122.16999816894531,692053
2025-05-20 13:30:00,122.30999755859375,122.68990325927734,121.80999755859375,122.44000244140625,205158
2025-05-20 14:30:00,122.37999725341797,122.94999694824219,122.13999938964844,122.49500274658203,317413
2025-05-20 15:30:00,122.44999694824219,122.44999694824219,121.5,121.75499725341797,342130
2025-05-20 16:30:00,121.75499725341797,122.13999938964844,121.62000274658203,121.86000061035156,226179
2025-05-20 17:30:00,121.86000061035156,122.4800033569336,120.87000274658203,120.94000244140625,271453
2025-05-20 18:30:00,120.94000244140625,121.3499984741211,120.83000183105469,121.1449966430664,318551
2025-05-20 19:30:00,121.16999816894531,121.23999786376953,120.5999984741211,120.88999938964844,644428
2025-05-21 13:30:00,116.66000366210938,116.94999694824219,111.41000366210938,112.77999877929688,2264184
2025-05-21 14:30:00,112.72000122070312,114.11000061035156,112.057861328125,114.0,1059425
2025-05-21 15:30:00,114.0,114.1500015258789,112.8499984741211,113.48500061035156,828044
2025-05-21 16:30:00,113.45480346679688,114.6500015258789,113.41999816894531,113.7750015258789,655958
2025-05-21 17:30:00,113.7699966430664,114.91999816894531,113.69000244140625,113.91999816894531,410359
2025-05-21 18:30:00,113.91000366210938,113.98500061035156,112.68000030517578,112.69499969482422,469580
2025-05-21 19:30:00,112.67500305175781,112.77999877929688,111.73999786376953,111.77999877929688,800137
2025-05-22 13:30:00,111.63999938964844,111.63999938964844,109.75,110.33999633789062,625299
2025-05-22 14:30:00,110.23999786376953,111.80999755859375,110.16999816894531,111.56999969482422,548466
2025-05-22 15:30:00,111.5199966430664,112.44999694824219,111.40129852294922,112.23999786376953,359922
2025-05-22 16:30:00,112.25,112.91000366210938,112.02999877929688,112.81999969482422,280043
2025-05-22 17:30:00,112.83000183105469,113.66000366210938,112.73999786376953,113.58999633789062,331036
2025-05-22 18:30:00,113.59500122070312,114.04000091552734,113.41000366210938,113.91000366210938,394475
2025-05-22 19:30:00,113.90499877929688,113.98999786376953,112.91000366210938,112.97000122070312,590979
2025-05-23 13:30:00,111.5199966430664,112.66999816894531,111.5199966430664,112.5999984741211,400993
2025-05-23 14:30:00,112.59500122070312,112.69499969482422,111.41000366210938,112.13500213623047,211672
2025-05-23 15:30:00,112.1500015258789,112.55999755859375,111.97000122070312,112.30000305175781,196677
2025-05-23 16:30:00,112.26000213623047,112.9791030883789,112.19999694824219,112.94000244140625,165343
2025-05-23 17:30:00,112.95500183105469,113.19999694824219,112.79000091552734,113.08999633789062,184137
2025-05-23 18:30:00,113.11000061035156,113.37899780273438,112.98999786376953,113.05000305175781,221950
2025-05-23 19:30:00,113.04000091552734,113.20500183105469,112.73999786376953,113.1500015258789,469851
2025-05-27 13:30:00,114.16000366210938,114.78500366210938,113.08000183105469,114.33000183105469,283393
2025-05-27 14:30:00,114.4000015258789,114.4000015258789,113.7249984741211,114.05999755859375,267846
2025-05-27 15:30:00,114.04000091552734,115.2311019897461,113.83999633789062,114.93000030517578,252777
2025-05-27 16:30:00,114.93000030517578,115.25,114.83000183105469,115.05999755859375,206911
2025-05-27 17:30:00,114.98999786376953,115.56999969482422,114.93250274658203,115.23500061035156,179589
2025-05-27 18:30:00,115.23500061035156,115.30000305175781,114.87000274658203,114.98999786376953,260240
2025-05-27 19:30:00,115.00499725341797,115.00499725341797,114.1500015258789,114.33999633789062,732153
2025-05-28 13:30:00,115.2699966430664,115.46260070800781,113.0999984741211,113.30000305175781,280978
2025-05-28 14:30:00,113.2699966430664,114.11000061035156,113.0,113.63999938964844,248638
2025-05-28 15:30:00,113.62999725341797,114.19499969482422,113.51000213623047,113.91999816894531,197185
2025-05-28 16:30:00,113.87000274658203,114.33999633789062,113.83999633789062,114.05999755859375,163158
2025-05-28 17:30:00,114.08000183105469,114.30500030517578,113.80000305175781,113.83000183105469,160134
2025-05-28 18:30:00,113.83499908447266,113.8499984741211,113.125,113.1500015258789,233363
2025-05-28 19:30:00,113.13999938964844,113.22250366210938,112.50499725341797,112.7699966430664,364440
2025-05-29 13:30:00,112.87999725341797,113.56999969482422,112.29000091552734,112.93000030517578,239205
2025-05-29 14:30:00,112.93000030517578,113.77999877929688,112.62000274658203,113.66999816894531,194136
2025-05-29 15:30:00,113.62999725341797,113.62999725341797,112.69999694824219,113.54000091552734,194390
2025-05-29 16:30:00,113.5625,114.37999725341797,113.48999786376953,114.13500213623047,238062
2025-05-29 17:30:00,114.13500213623047,114.69999694824219,113.94000244140625,113.97250366210938,256551
2025-05-29 18:30:00,113.9749984741211,114.75,113.97000122070312,114.54499816894531,345340
2025-05-29 19:30:00,114.54000091552734,115.05000305175781,114.54000091552734,114.69999694824219,559552
2025-05-30 13:30:00,114.33999633789062,114.87000274658203,113.44999694824219,114.66000366210938,301069
2025-05-30 14:30:00,114.66500091552734,114.95999908447266,114.0,114.18000030517578,232202
2025-05-30 15:30:00,114.15499877929688,114.22000122070312,113.42500305175781,113.5,239873
2025-05-30 16:30:00,113.44999694824219,113.91999816894531,113.27999877929688,113.61000061035156,197420
2025-05-30 17:30:00,113.62999725341797,113.79000091552734,113.23999786376953,113.25,225250
2025-05-30 18:30:00,113.2750015258789,114.13999938964844,113.16000366210938,114.12000274658203,271706
2025-05-30 19:30:00,114.06999969482422,114.16999816894531,113.22000122070312,113.44000244140625,720715
2025-06-02 13:30:00,115.07499694824219,115.33999633789062,111.19000244140625,113.49500274658203,463042
2025-06-02 14:30:00,113.5,114.16999816894531,113.43000030517578,113.91999816894531,299994
2025-06-02 15:30:00,113.94999694824219,114.59500122070312,113.77999877929688,114.43499755859375,164083
2025-06-02 16:30:00,114.44000244140625,114.60890197753906,113.95999908447266,114.07499694824219,163186
2025-06-02 17:30:00,114.05500030517578,114.19499969482422,113.19999694824219,113.76000213623047,236108
2025-06-02 18:30:00,113.80999755859375,114.44000244140625,113.80500030517578,114.33000183105469,234195
2025-06-02 19:30:00,114.34500122070312,114.37999725341797,114.0,114.27999877929688,431798
2025-06-03 13:30:00,114.5,116.4800033569336,113.13999938964844,116.42500305175781,279707
2025-06-03 14:30:00,116.42500305175781,117.5199966430664,116.19999694824219,117.48999786376953,240029
2025-06-03 15:30:00,117.5199966430664,117.7699966430664,117.05000305175781,117.33999633789062,249997
2025-06-03 16:30:00,117.3550033569336,117.55000305175781,116.80000305175781,116.87770080566406,170685
2025-06-03 17:30:00,116.875,116.93000030517578,116.33999633789062,116.55999755859375,144287
2025-06-03 18:30:00,116.55000305175781,116.81999969482422,116.12000274658203,116.18000030517578,197748
2025-06-03 19:30:00,116.19999694824219,116.4000015258789,115.86000061035156,115.9800033569336,416579
2025-06-04 13:30:00,115.41999816894531,116.68499755859375,115.33999633789062,116.04000091552734,352323
2025-06-04 14:30:00,115.91999816894531,116.04000091552734,112.48999786376953,113.06999969482422,586731
2025-06-04 15:30:00,113.01000213623047,113.31999969482422,111.81999969482422,111.9800033569336,401001
2025-06-04 16:30:00,112.0,112.37000274658203,111.8499984741211,112.11669921875,245532
2025-06-04 17:30:00,112.125,112.80000305175781,112.08999633789062,112.80000305175781,239731
2025-06-04 18:30:00,112.80000305175781,113.36499786376953,112.69999694824219,112.88500213623047,433255
2025-06-04 19:30:00,112.88999938964844,112.95999908447266,112.16000366210938,112.4800033569336,659211
2025-06-05 13:30:00,113.04000091552734,113.04000091552734,111.37000274658203,112.1449966430664,440497
2025-06-05 14:30:00,112.08999633789062,112.84989929199219,111.73999786376953,112.79000091552734,395716
2025-06-05 15:30:00,112.79000091552734,113.30999755859375,112.62000274658203,113.12999725341797,238931
2025-06-05 16:30:00,113.12999725341797,113.45999908447266,112.9000015258789,113.33000183105469,207091
2025-06-05 17:30:00,113.32499694824219,113.41000366210938,112.4000015258789,112.48999786376953,223930
2025-06-05 18:30:00,112.50599670410156,112.77999877929688,111.91999816894531,112.1500015258789,286788
2025-06-05 19:30:00,112.16000366210938,112.5,112.02999877929688,112.25,520569
2025-06-06 13:30:00,113.43000030517578,114.93000030517578,112.94999694824219,114.04000091552734,240826
2025-06-06 14:30:00,114.03500366210938,114.16999816894531,113.58499908447266,113.5999984741211,189954
2025-06-06 15:30:00,113.80999755859375,114.32499694824219,113.58999633789062,114.16000366210938,172484
2025-06-06 16:30:00,114.19000244140625,114.29000091552734,113.61000061035156,113.7300033569336,119795
2025-06-06 17:30:00,113.80000305175781,114.23999786376953,113.61000061035156,114.16999816894531,171545
2025-06-06 18:30:00,114.20999908447266,114.52960205078125,114.1500015258789,114.31999969482422,299295
2025-06-06 19:30:00,114.31999969482422,114.56999969482422,114.13999938964844,114.2699966430664,749606
2025-06-09 13:30:00,115.75,117.41000366210938,114.92500305175781,116.51000213623047,363052
2025-06-09 14:30:00,116.47000122070312,116.99410247802734,116.08000183105469,116.58000183105469,307900
2025-06-09 15:30:00,116.61000061035156,117.12000274658203,116.51499938964844,116.9375991821289,236536
2025-06-09 16:30:00,116.91999816894531,117.68000030517578,116.9000015258789,117.56999969482422,190334
2025-06-09 17:30:00,117.55999755859375,117.69000244140625,117.34500122070312,117.5,227835
2025-06-09 18:30:00,117.51000213623047,117.61000061035156,116.93000030517578,116.93000030517578,289526
2025-06-09 19:30:00,116.93000030517578,116.95500183105469,115.98999786376953,116.08999633789062,633288
2025-06-10 13:30:00,117.45999908447266,119.375,117.1449966430664,119.03500366210938,264693
2025-06-10 14:30:00,119.11000061035156,119.44999694824219,118.56500244140625,119.30000305175781,221652
2025-06-10 15:30:00,119.30000305175781,119.7699966430664,118.91500091552734,119.69499969482422,202828
2025-06-10 16:30:00,119.70999908447266,120.01000213623047,119.2699966430664,119.50499725341797,217531
2025-06-10 17:30:00,119.46399688720703,119.5,118.36499786376953,118.41999816894531,205933
2025-06-10 18:30:00,118.41999816894531,118.6500015258789,118.19100189208984,118.4800033569336,241362
2025-06-10 19:30:00,118.45999908447266,118.76000213623047,118.2864990234375,118.72000122070312,424118
2025-06-11 13:30:00,119.58999633789062,119.9000015258789,118.25,119.7750015258789,196846
2025-06-11 14:30:00,119.7699966430664,119.9000015258789,119.30999755859375,119.79000091552734,172575
2025-06-11 15:30:00,119.84500122070312,120.18000030517578,119.45999908447266,119.68000030517578,146362
2025-06-11 16:30:00,119.69999694824219,120.39990234375,119.41999816894531,120.31999969482422,138859
2025-06-11 17:30:00,120.29000091552734,120.80000305175781,119.7699966430664,120.75,198770
2025-06-11 18:30:00,120.75,121.25499725341797,120.37999725341797,120.88999938964844,315168
2025-06-11 19:30:00,120.87000274658203,121.0999984741211,120.68000030517578,121.0199966430664,666369
2025-06-12 13:30:00,119.70999908447266,121.71499633789062,119.05000305175781,121.54000091552734,263820
2025-06-12 14:30:00,121.54000091552734,122.0,121.05000305175781,121.18499755859375,266782
2025-06-12 15:30:00,121.19000244140625,121.69000244140625,121.12000274658203,121.43000030517578,227447
2025-06-12 16:30:00,121.44999694824219,121.88999938964844,121.16999816894531,121.6404037475586,228340
2025-06-12 17:30:00,121.63860321044922,121.70999908447266,121.18000030517578,121.33499908447266,164657
2025-06-12 18:30:00,121.37999725341797,121.44000244140625,121.18000030517578,121.27999877929688,252291
2025-06-12 19:30:00,121.33000183105469,121.62999725341797,121.23500061035156,121.52999877929688,494730
2025-06-13 13:30:00,122.0,123.36000061035156,121.0000991821289,123.25499725341797,662317
2025-06-13 14:30:00,123.26000213623047,123.43000030517578,121.86000061035156,122.58999633789062,421342
2025-06-13 15:30:00,122.58999633789062,122.69000244140625,121.70500183105469,121.70500183105469,220944
2025-06-13 16:30:00,121.7300033569336,122.25,121.45999908447266,121.51499938964844,219115
2025-06-13 17:30:00,121.51499938964844,122.2699966430664,121.4000015258789,121.92500305175781,249240
2025-06-13 18:30:00,121.91999816894531,122.54000091552734,121.70999908447266,121.95999908447266,307872
2025-06-13 19:30:00,121.9800033569336,122.33999633789062,121.80000305175781,122.1500015258789,520899
2025-06-16 13:30:00,122.19999694824219,124.37000274658203,121.57499694824219,123.0,698709
2025-06-16 14:30:00,123.09500122070312,124.12000274658203,122.91000366210938,123.55000305175781,664561
2025-06-16 15:30:00,123.58499908447266,123.75,123.12999725341797,123.41500091552734,295828
2025-06-16 16:30:00,123.40499877929688,123.82499694824219,123.25499725341797,123.75749969482422,226827
2025-06-16 17:30:00,123.75,124.18000030517578,123.66999816894531,123.83000183105469,385165
2025-06-16 18:30:00,123.77999877929688,123.91000366210938,123.11000061035156,123.36499786376953,537650
2025-06-16 19:30:00,123.3499984741211,123.75,123.1500015258789,123.5999984741211,760398
2025-06-17 13:30:00,124.5,125.76000213623047,123.5999984741211,125.41999816894531,582290
2025-06-17 14:30:00,125.41999816894531,125.5,124.77999877929688,124.91500091552734,308256
2025-06-17 15:30:00,124.91000366210938,125.42120361328125,124.55999755859375,125.3499984741211,415289
2025-06-17 16:30:00,125.33999633789062,125.58999633789062,124.90499877929688,125.43499755859375,359129
2025-06-17 17:30:00,125.4000015258789,125.62999725341797,124.9800033569336,125.04000091552734,490524
2025-06-17 18:30:00,125.01000213623047,125.26000213623047,124.41000366210938,124.80000305175781,610798
2025-06-17 19:30:00,124.80000305175781,125.16000366210938,124.4800033569336,124.55000305175781,906154
2025-06-18 13:30:00,124.54000091552734,125.76000213623047,123.5199966430664,124.0999984741211,669347
2025-06-18 14:30:00,124.20999908447266,124.31999969482422,123.66000366210938,124.12999725341797,420194
2025-06-18 15:30:00,124.06999969482422,124.87999725341797,123.98500061035156,124.80999755859375,476792
2025-06-18 16:30:00,124.80999755859375,125.31500244140625,124.72000122070312,124.95999908447266,469507
2025-06-18 17:30:00,124.96499633789062,126.37000274658203,124.73999786376953,126.33499908447266,553238
2025-06-18 18:30:00,126.33000183105469,126.38999938964844,125.12999725341797,125.24500274658203,453255
2025-06-18 19:30:00,125.24500274658203,125.76499938964844,124.81999969482422,124.83000183105469,903895
2025-06-20 13:30:00,125.33999633789062,126.30500030517578,125.15889739990234,126.05000305175781,852696
2025-06-20 14:30:00,126.08999633789062,126.25,125.30999755859375,125.58499908447266,337478
2025-06-20 15:30:00,125.43399810791016,125.59500122070312,125.05000305175781,125.0999984741211,173482
2025-06-20 16:30:00,125.05000305175781,125.22000122070312,124.4749984741211,124.51000213623047,248620
2025-06-20 17:30:00,124.44999694824219,124.58999633789062,123.94000244140625,124.26000213623047,222544
2025-06-20 18:30:00,124.30000305175781,124.7699966430664,124.15499877929688,124.76000213623047,276525
2025-06-20 19:30:00,124.77999877929688,125.26000213623047,124.572998046875,124.76000213623047,928829
2025-06-23 13:30:00,125.45999908447266,125.45999908447266,123.86000061035156,124.19999694824219,321893
2025-06-23 14:30:00,124.2781982421875,124.5,123.69000244140625,123.87999725341797,243250
2025-06-23 15:30:00,123.85880279541016,124.43000030517578,123.81999969482422,124.13500213623047,209263
2025-06-23 16:30:00,124.13999938964844,124.13999938964844,121.60169982910156,121.80999755859375,510065
2025-06-23 17:30:00,121.83999633789062,122.68000030517578,120.93000030517578,120.9800033569336,319246
2025-06-23 18:30:00,120.98999786376953,121.54000091552734,120.43000030517578,120.8499984741211,615900
2025-06-23 19:30:00,120.87999725341797,121.2300033569336,120.75,121.01000213623047,580018
2025-06-24 13:30:00,120.63999938964844,121.95999908447266,119.7301025390625,121.1500015258789,460432
2025-06-24 14:30:00,121.13999938964844,121.56999969482422,120.31999969482422,120.66000366210938,270479
2025-06-24 15:30:00,120.62999725341797,120.91000366210938,119.41999816894531,120.0199966430664,236822
2025-06-24 16:30:00,120.10459899902344,120.29989624023438,119.66999816894531,120.08000183105469,242481
2025-06-24 17:30:00,120.0999984741211,120.375,119.12000274658203,119.2300033569336,204142
2025-06-24 18:30:00,119.20999908447266,119.59500122070312,118.79000091552734,119.58000183105469,247629
2025-06-24 19:30:00,119.55000305175781,119.83000183105469,119.2249984741211,119.44999694824219,433474
2025-06-25 13:30:00,119.20999908447266,119.8499984741211,118.5,119.73999786376953,395231
2025-06-25 14:30:00,119.73999786376953,120.30999755859375,119.73999786376953,120.2699966430664,216515
2025-06-25 15:30:00,120.30000305175781,120.98999786376953,120.23999786376953,120.37999725341797,278229
2025-06-25 16:30:00,120.41999816894531,120.41999816894531,119.5199966430664,119.66000366210938,148720
2025-06-25 17:30:00,119.63999938964844,119.66999816894531,119.12999725341797,119.3949966430664,146733
2025-06-25 18:30:00,119.37000274658203,120.56500244140625,119.37000274658203,120.51000213623047,290148
2025-06-25 19:30:00,120.51000213623047,120.51000213623047,119.58000183105469,119.62999725341797,529284
2025-06-26 13:30:00,120.0,120.26000213623047,118.86000061035156,120.0999984741211,310497
2025-06-26 14:30:00,120.0999984741211,120.625,119.91999816894531,120.29000091552734,225146
2025-06-26 15:30:00,120.25499725341797,120.6500015258789,120.0999984741211,120.43000030517578,212650
2025-06-26 16:30:00,120.41999816894531,120.88999938964844,120.36000061035156,120.54000091552734,202136
2025-06-26 17:30:00,120.55000305175781,120.69000244140625,120.2699966430664,120.41500091552734,188077
2025-06-26 18:30:00,120.37999725341797,120.44999694824219,120.04000091552734,120.16000366210938,233962
2025-06-26 19:30:00,120.14900207519531,120.2300033569336,119.86000061035156,120.16999816894531,551804
2025-06-27 13:30:00,119.63999938964844,120.31999969482422,118.0,119.07720184326172,622335
2025-06-27 14:30:00,119.12999725341797,119.30000305175781,118.73999786376953,118.94999694824219,215987
2025-06-27 15:30:00,118.94999694824219,119.29000091552734,118.31999969482422,118.95999908447266,324149
2025-06-27 16:30:00,118.9800033569336,119.75450134277344,118.69000244140625,119.72899627685547,184811
2025-06-27 17:30:00,119.72000122070312,119.8499984741211,118.84500122070312,118.8550033569336,255194
2025-06-27 18:30:00,118.8499984741211,119.13999938964844,118.62999725341797,118.94499969482422,329418
2025-06-27 19:30:00,118.9800033569336,119.51000213623047,118.625,119.20999908447266,559267
2025-06-30 13:30:00,118.51000213623047,119.88999938964844,118.18000030517578,119.44999694824219,253826
2025-06-30 14:30:00,119.41999816894531,120.16999816894531,119.37999725341797,120.11000061035156,163790
2025-06-30 15:30:00,120.12999725341797,120.13999938964844,119.77999877929688,119.94000244140625,105848
2025-06-30 16:30:00,119.91000366210938,120.05999755859375,119.36000061035156,119.41000366210938,111007
2025-06-30 17:30:00,119.37999725341797,119.51499938964844,119.08999633789062,119.43000030517578,160866
2025-06-30 18:30:00,119.42500305175781,119.56999969482422,119.28500366210938,119.5,183010
2025-06-30 19:30:00,119.4800033569336,119.66000366210938,119.25,119.2699966430664,362866
2025-07-01 13:30:00,119.27999877929688,120.36000061035156,118.87000274658203,120.20999908447266,194878
2025-07-01 14:30:00,120.22000122070312,122.69999694824219,120.22000122070312,122.56500244140625,275992
2025-07-01 15:30:00,122.58000183105469,124.42500305175781,122.5199966430664,124.12999725341797,221300
2025-07-01 16:30:00,124.06999969482422,124.29000091552734,122.7699966430664,123.97000122070312,227457
2025-07-01 17:30:00,124.0,124.05999755859375,123.77999877929688,123.94000244140625,169249
2025-07-01 18:30:00,123.9990005493164,124.31999969482422,123.86100006103516,124.0250015258789,240465
2025-07-01 19:30:00,124.05599975585938,124.18000030517578,123.0,123.16000366210938,621072
2025-07-02 13:30:00,124.54000091552734,124.54000091552734,122.95999908447266,123.19999694824219,215384
2025-07-02 14:30:00,123.12999725341797,125.0,123.05500030517578,124.94999694824219,263717
2025-07-02 15:30:00,124.95500183105469,125.19999694824219,124.33000183105469,124.75,217133
2025-07-02 16:30:00,124.77999877929688,125.06999969482422,124.52999877929688,124.94999694824219,121356
2025-07-02 17:30:00,124.94999694824219,125.62999725341797,124.75,125.5,164647
2025-07-02 18:30:00,125.4800033569336,126.3550033569336,125.4800033569336,125.95999908447266,240590
2025-07-02 19:30:00,125.93499755859375,126.54000091552734,125.7864990234375,126.5,462910
2025-07-03 13:30:00,126.04000091552734,128.3699951171875,125.30999755859375,127.83999633789062,317581
2025-07-03 14:30:00,127.81999969482422,128.44000244140625,127.33999633789062,127.7699966430664,307031
2025-07-03 15:30:00,127.7300033569336,127.93000030517578,126.86000061035156,127.13999938964844,203388
2025-07-07 13:30:00,126.41999816894531,128.39999389648438,125.97000122070312,127.48899841308594,305087
2025-07-07 14:30:00,127.55999755859375,127.87999725341797,126.70999908447266,126.91000366210938,218737
2025-07-07 15:30:00,126.91999816894531,127.0999984741211,126.04000091552734,126.38999938964844,164805
2025-07-07 16:30:00,126.47000122070312,126.58499908447266,125.80000305175781,126.0,117021
2025-07-07 17:30:00,126.05999755859375,126.26000213623047,125.23999786376953,125.26000213623047,166093
