date,open,high,low,close,volume
2025-03-25 16:30:00,132.77999877929688,132.7899932861328,131.89999389648438,132.21499633789062,149258
2025-03-25 17:30:00,132.2100067138672,132.33999633789062,131.0,131.1300048828125,142344
2025-03-25 18:30:00,131.14999389648438,132.25999450683594,131.0399932861328,132.02999877929688,198939
2025-03-25 19:30:00,132.0894012451172,132.72000122070312,131.75,132.02999877929688,523614
2025-03-26 13:30:00,133.75999450683594,137.4600067138672,133.11000061035156,136.39999389648438,496632
2025-03-26 14:30:00,136.30999755859375,136.38499450683594,134.1009979248047,134.47999572753906,392264
2025-03-26 15:30:00,134.5050048828125,135.0,134.27000427246094,134.94000244140625,239978
2025-03-26 16:30:00,134.8800048828125,135.16000366210938,134.27000427246094,134.5,214906
2025-03-26 17:30:00,134.4199981689453,134.82000732421875,134.02000427246094,134.16000366210938,191686
2025-03-26 18:30:00,134.1199951171875,134.92999267578125,134.0800018310547,134.35499572753906,204457
2025-03-26 19:30:00,134.38999938964844,134.91000366210938,134.31959533691406,134.52000427246094,371627
2025-03-27 13:30:00,133.14999389648438,134.7899932861328,130.73500061035156,132.88999938964844,469904
2025-03-27 14:30:00,132.9199981689453,134.0,132.68499755859375,133.39500427246094,204695
2025-03-27 15:30:00,133.32000732421875,133.7899932861328,132.64999389648438,133.77000427246094,162481
2025-03-27 16:30:00,133.69000244140625,133.86749267578125,132.5301055908203,132.7550048828125,152212
2025-03-27 17:30:00,132.70230102539062,133.0500030517578,132.44000244140625,132.5800018310547,150260
2025-03-27 18:30:00,132.5,133.6649932861328,132.3300018310547,133.49000549316406,282584
2025-03-27 19:30:00,133.4499969482422,133.82000732421875,133.0800018310547,133.2100067138672,388845
2025-03-28 13:30:00,132.89999389648438,134.50999450683594,132.75999450683594,134.0,252984
2025-03-28 14:30:00,133.97500610351562,134.82000732421875,133.86000061035156,134.0800018310547,244502
2025-03-28 15:30:00,134.13999938964844,134.42999267578125,131.97500610351562,132.05499267578125,188492
2025-03-28 16:30:00,132.1300048828125,132.49000549316406,131.46499633789062,131.46499633789062,165296
2025-03-28 17:30:00,131.44000244140625,131.88999938964844,130.83999633789062,131.4250030517578,217313
2025-03-28 18:30:00,131.4250030517578,131.69000244140625,131.15199279785156,131.26499938964844,183231
2025-03-28 19:30:00,131.2100067138672,131.77999877929688,130.9199981689453,131.47000122070312,347322
2025-03-31 13:30:00,131.2100067138672,132.69000244140625,130.0,132.55499267578125,281716
2025-03-31 14:30:00,132.72999572753906,133.69000244140625,132.57000732421875,133.0500030517578,260492
2025-03-31 15:30:00,133.02000427246094,133.14999389648438,132.19000244140625,132.5399932861328,176462
2025-03-31 16:30:00,132.52999877929688,132.83999633789062,131.25,131.78500366210938,262029
2025-03-31 17:30:00,131.85000610351562,132.6300048828125,131.3800048828125,132.125,253286
2025-03-31 18:30:00,132.1649932861328,132.6300048828125,131.9550018310547,132.11000061035156,236622
2025-03-31 19:30:00,132.0399932861328,133.01499938964844,131.9499969482422,132.05999755859375,427437
2025-04-01 13:30:00,132.07000732421875,132.92999267578125,129.02999877929688,129.1999969482422,302081
2025-04-01 14:30:00,129.13499450683594,131.8350067138672,129.08999633789062,131.2899932861328,181847
2025-04-01 15:30:00,131.24000549316406,131.66000366210938,130.69000244140625,130.9499969482422,156108
2025-04-01 16:30:00,130.88999938964844,131.27000427246094,130.57000732421875,130.94500732421875,135619
2025-04-01 17:30:00,130.94000244140625,131.8300018310547,130.7899932861328,131.75,203500
2025-04-01 18:30:00,131.75999450683594,133.11500549316406,131.4311981201172,132.9600067138672,372215
2025-04-01 19:30:00,132.9600067138672,134.00999450683594,132.85000610351562,133.78500366210938,583432
2025-04-02 13:30:00,132.1300048828125,133.89999389648438,131.69500732421875,132.00680541992188,392976
2025-04-02 14:30:00,131.9600067138672,133.1699981689453,131.55999755859375,132.9199981689453,334606
2025-04-02 15:30:00,132.83999633789062,133.42999267578125,132.49000549316406,132.80999755859375,187421
2025-04-02 16:30:00,132.83999633789062,133.5,132.72250366210938,133.36749267578125,162867
2025-04-02 17:30:00,133.33999633789062,133.5800018310547,132.75999450683594,132.94000244140625,176067
2025-04-02 18:30:00,132.88499450683594,133.89999389648438,132.88499450683594,133.38499450683594,254177
2025-04-02 19:30:00,133.38999938964844,134.02000427246094,133.25,133.55999755859375,513829
2025-04-03 13:30:00,126.41000366210938,127.10089874267578,119.08000183105469,120.69999694824219,1659606
2025-04-03 14:30:00,120.69000244140625,121.6874008178711,118.23999786376953,118.56999969482422,1414310
2025-04-03 15:30:00,118.66709899902344,119.38999938964844,116.81500244140625,117.09500122070312,1164256
2025-04-03 16:30:00,117.125,117.52999877929688,115.41000366210938,116.32499694824219,1013325
2025-04-03 17:30:00,116.3324966430664,117.19999694824219,115.08000183105469,115.7300033569336,779872
2025-04-03 18:30:00,115.80000305175781,116.44999694824219,115.18000030517578,116.08499908447266,1175560
2025-04-03 19:30:00,116.08499908447266,116.18000030517578,114.01499938964844,114.27999877929688,1490251
2025-04-04 13:30:00,109.72000122070312,111.30000305175781,103.87000274658203,104.05000305175781,1465894
2025-04-04 14:30:00,104.05000305175781,108.23999786376953,102.5999984741211,106.69000244140625,1309888
2025-04-04 15:30:00,106.67500305175781,107.36990356445312,104.15280151367188,104.33999633789062,924814
2025-04-04 16:30:00,104.375,106.04000091552734,104.29000091552734,105.16999816894531,717487
2025-04-04 17:30:00,105.08000183105469,106.44000244140625,104.55500030517578,104.94999694824219,577260
2025-04-04 18:30:00,104.93499755859375,106.11000061035156,104.11000061035156,105.80000305175781,716330
2025-04-04 19:30:00,105.80750274658203,106.56500244140625,104.2301025390625,104.68009948730469,1103307
2025-04-07 13:30:00,100.9000015258789,110.6500015258789,99.0,104.04000091552734,1568402
2025-04-07 14:30:00,104.04000091552734,108.27999877929688,103.76000213623047,104.20999908447266,944019
2025-04-07 15:30:00,104.12999725341797,107.30000305175781,104.12999725341797,105.83499908447266,682173
2025-04-07 16:30:00,105.83499908447266,107.02999877929688,104.38500213623047,106.68499755859375,737024
2025-04-07 17:30:00,106.68499755859375,108.41729736328125,105.91500091552734,106.27999877929688,590435
2025-04-07 18:30:00,106.27999877929688,107.19000244140625,105.38999938964844,105.43499755859375,741830
2025-04-07 19:30:00,105.43499755859375,107.3499984741211,105.43000030517578,106.66500091552734,931625
2025-04-08 13:30:00,109.5199966430664,109.91500091552734,106.16000366210938,109.43000030517578,856575
2025-04-08 14:30:00,109.2699966430664,109.41809844970703,106.93000030517578,107.64250183105469,693747
2025-04-08 15:30:00,107.5999984741211,109.48999786376953,107.58000183105469,109.07990264892578,498241
2025-04-08 16:30:00,109.13999938964844,109.2300033569336,106.4800033569336,106.91999816894531,820691
2025-04-08 17:30:00,106.93000030517578,108.37999725341797,106.66999816894531,106.75250244140625,386123
2025-04-08 18:30:00,106.83999633789062,108.19000244140625,105.0999984741211,105.69000244140625,639595
2025-04-08 19:30:00,105.62000274658203,105.62999725341797,103.66000366210938,105.18000030517578,842813
2025-04-09 13:30:00,103.77999877929688,104.95010375976562,101.78260040283203,102.84249877929688,937374
2025-04-09 14:30:00,102.82499694824219,104.25,101.66000366210938,103.23999786376953,1169145
2025-04-09 15:30:00,103.16000366210938,103.78040313720703,102.29000091552734,102.87000274658203,500013
2025-04-09 16:30:00,102.94000244140625,111.75,102.6500015258789,110.16999816894531,969247
2025-04-09 17:30:00,110.19000244140625,116.75800323486328,109.62000274658203,115.83999633789062,1357656
2025-04-09 18:30:00,115.91000366210938,116.5199966430664,113.77010345458984,115.88999938964844,939844
2025-04-09 19:30:00,116.05999755859375,117.38999938964844,115.69010162353516,115.94999694824219,1110489
2025-04-10 13:30:00,111.80999755859375,112.4800033569336,108.06999969482422,109.08000183105469,779086
2025-04-10 14:30:00,109.12000274658203,109.87999725341797,107.5,107.58000183105469,590612
2025-04-10 15:30:00,107.5999984741211,108.19000244140625,105.87000274658203,106.55999755859375,372956
2025-04-10 16:30:00,106.45999908447266,108.91000366210938,106.45999908447266,107.63999938964844,421029
2025-04-10 17:30:00,107.54499816894531,109.37999725341797,107.23999786376953,108.94000244140625,469801
2025-04-10 18:30:00,108.94999694824219,109.48999786376953,108.13999938964844,108.41500091552734,542741
2025-04-10 19:30:00,108.37000274658203,109.33000183105469,107.1449966430664,109.0,1074030
2025-04-11 13:30:00,109.0,110.18990325927734,106.8844985961914,106.8844985961914,307725
2025-04-11 14:30:00,107.13999938964844,108.18499755859375,106.11000061035156,106.73999786376953,336886
2025-04-11 15:30:00,106.80000305175781,108.55000305175781,106.61499786376953,107.80999755859375,239392
2025-04-11 16:30:00,107.80000305175781,110.16999816894531,107.69499969482422,109.7699966430664,323851
2025-04-11 17:30:00,109.72000122070312,111.4124984741211,109.29000091552734,110.40499877929688,345997
2025-04-11 18:30:00,110.384765625,112.06999969482422,110.26000213623047,111.87999725341797,542120
2025-04-11 19:30:00,111.83000183105469,111.86000061035156,110.01499938964844,110.66500091552734,1068859
2025-04-14 13:30:00,114.01000213623047,114.0999984741211,110.27860260009766,111.01000213623047,420959
2025-04-14 14:30:00,111.1500015258789,111.2750015258789,109.5,109.63999938964844,249414
2025-04-14 15:30:00,109.63999938964844,110.1500015258789,108.08000183105469,108.5999984741211,430240
2025-04-14 16:30:00,108.5999984741211,110.22000122070312,108.58499908447266,109.81500244140625,313058
2025-04-14 17:30:00,109.81500244140625,110.72000122070312,109.6500015258789,110.56500244140625,321833
2025-04-14 18:30:00,110.51000213623047,110.87999725341797,110.29000091552734,110.50499725341797,400119
2025-04-14 19:30:00,110.50499725341797,111.12000274658203,110.26000213623047,110.30999755859375,581420
2025-04-15 13:30:00,109.58999633789062,110.7699966430664,108.75,109.0199966430664,401576
2025-04-15 14:30:00,109.01000213623047,109.5,108.58999633789062,109.18000030517578,306473
2025-04-15 15:30:00,109.2249984741211,109.56999969482422,109.02999877929688,109.02999877929688,203984
2025-04-15 16:30:00,109.0999984741211,109.23999786376953,108.5,108.51000213623047,255832
2025-04-15 17:30:00,108.56999969482422,108.80000305175781,107.80000305175781,107.8499984741211,247336
2025-04-15 18:30:00,107.92659759521484,108.55000305175781,107.77999877929688,108.21499633789062,363229
2025-04-15 19:30:00,108.21499633789062,108.2300033569336,107.38999938964844,107.5999984741211,795956
2025-04-16 13:30:00,107.47000122070312,110.58000183105469,106.7300033569336,109.5167007446289,511094
2025-04-16 14:30:00,109.4800033569336,110.05999755859375,109.2300033569336,109.98999786376953,363874
2025-04-16 15:30:00,110.04000091552734,110.08999633789062,108.96610260009766,109.01000213623047,401619
2025-04-16 16:30:00,109.0,109.4999008178711,108.86499786376953,109.06999969482422,387881
2025-04-16 17:30:00,109.05999755859375,109.05999755859375,106.91000366210938,107.5999984741211,382291
2025-04-16 18:30:00,107.61499786376953,107.87000274658203,106.25,106.30000305175781,492957
2025-04-16 19:30:00,106.33499908447266,107.30999755859375,106.30220031738281,107.1500015258789,737534
2025-04-17 13:30:00,108.48999786376953,110.37000274658203,108.41780090332031,109.56999969482422,336393
2025-04-17 14:30:00,109.56999969482422,110.42220306396484,108.69999694824219,110.0248031616211,311999
2025-04-17 15:30:00,110.02439880371094,110.80000305175781,109.51000213623047,110.54000091552734,370132
2025-04-17 16:30:00,110.58000183105469,111.16999816894531,109.68000030517578,109.72000122070312,314459
2025-04-17 17:30:00,109.7300033569336,110.94999694824219,109.69000244140625,110.55999755859375,228807
2025-04-17 18:30:00,110.54499816894531,111.01000213623047,110.2300033569336,110.41999816894531,205971
2025-04-17 19:30:00,110.38999938964844,110.8499984741211,109.80999755859375,110.05999755859375,453234
2025-04-21 13:30:00,108.16999816894531,108.9000015258789,106.83000183105469,108.08999633789062,343114
2025-04-21 14:30:00,108.08000183105469,108.75,107.70999908447266,108.04000091552734,175740
2025-04-21 15:30:00,108.0199966430664,108.0999984741211,106.9000015258789,108.05000305175781,169867
2025-04-21 16:30:00,108.07499694824219,108.56999969482422,107.83000183105469,108.1500015258789,139625
2025-04-21 17:30:00,108.13999938964844,108.87000274658203,108.09010314941406,108.84500122070312,226990
2025-04-21 18:30:00,108.8499984741211,108.9800033569336,108.01000213623047,108.13999938964844,259580
2025-04-21 19:30:00,108.17780303955078,108.94000244140625,108.05999755859375,108.86000061035156,505598
2025-04-22 13:30:00,111.23999786376953,111.5199966430664,109.83000183105469,110.80999755859375,328690
2025-04-22 14:30:00,110.7300033569336,112.19000244140625,110.55000305175781,111.75250244140625,250135
2025-04-22 15:30:00,111.75499725341797,113.76000213623047,111.5999984741211,113.44999694824219,453629
2025-04-22 16:30:00,113.4749984741211,113.4800033569336,111.4000015258789,111.4000015258789,430502
2025-04-22 17:30:00,111.4000015258789,112.02999877929688,111.05000305175781,111.95500183105469,196932
2025-04-22 18:30:00,111.98999786376953,112.45999908447266,111.7500991821289,111.83999633789062,316441
2025-04-22 19:30:00,111.83999633789062,112.5,111.76000213623047,112.44000244140625,635206
2025-04-23 13:30:00,115.22000122070312,116.55999755859375,113.5199966430664,114.90499877929688,515715
2025-04-23 14:30:00,114.94000244140625,115.62999725341797,114.16000366210938,114.49500274658203,583660
2025-04-23 15:30:00,114.51000213623047,115.0250015258789,114.13999938964844,115.01499938964844,353997
2025-04-23 16:30:00,115.05000305175781,116.12999725341797,114.86000061035156,115.30000305175781,342814
2025-04-23 17:30:00,115.41000366210938,115.51000213623047,114.48999786376953,114.48999786376953,205804
2025-04-23 18:30:00,114.52999877929688,114.68000030517578,113.83999633789062,114.16500091552734,190698
2025-04-23 19:30:00,114.11499786376953,114.73500061035156,113.9000015258789,114.41000366210938,628241
2025-04-24 13:30:00,116.0,116.0,110.0,112.88999938964844,1112499
2025-04-24 14:30:00,112.81500244140625,114.12000274658203,112.56999969482422,112.83999633789062,722743
2025-04-24 15:30:00,112.80000305175781,112.97000122070312,112.12999725341797,112.5999984741211,593564
2025-04-24 16:30:00,112.6449966430664,113.55500030517578,112.20999908447266,112.45999908447266,335224
2025-04-24 17:30:00,112.44999694824219,113.29000091552734,112.33999633789062,112.63890075683594,340397
2025-04-24 18:30:00,112.53109741210938,113.41000366210938,112.52999877929688,113.11100006103516,364578
2025-04-24 19:30:00,113.16000366210938,114.05999755859375,113.16000366210938,113.37999725341797,787270
2025-04-25 13:30:00,112.3499984741211,113.55999755859375,112.0,112.69999694824219,577264
2025-04-25 14:30:00,112.65499877929688,113.55999755859375,112.37000274658203,113.26000213623047,341191
2025-04-25 15:30:00,113.25,114.25,112.9000015258789,113.75,202085
2025-04-25 16:30:00,113.70999908447266,114.19000244140625,113.37000274658203,114.05000305175781,229698
2025-04-25 17:30:00,114.00499725341797,114.31500244140625,112.93599700927734,113.83000183105469,333727
2025-04-25 18:30:00,113.83000183105469,114.24320220947266,113.69000244140625,113.83000183105469,209663
2025-04-25 19:30:00,113.7300033569336,114.05000305175781,113.44100189208984,113.87000274658203,513870
2025-04-28 13:30:00,114.0,116.18000030517578,113.87999725341797,115.29000091552734,341659
2025-04-28 14:30:00,115.28500366210938,115.86000061035156,114.5199966430664,114.5199966430664,265653
2025-04-28 15:30:00,114.5199966430664,114.84040069580078,113.93499755859375,114.05999755859375,195345
2025-04-28 16:30:00,114.05999755859375,114.36000061035156,113.67500305175781,113.95500183105469,198117
2025-04-28 17:30:00,113.95500183105469,114.66999816894531,113.79000091552734,114.51499938964844,196421
2025-04-28 18:30:00,114.51499938964844,114.81999969482422,114.37000274658203,114.69000244140625,256110
2025-04-28 19:30:00,114.67500305175781,115.30500030517578,114.43000030517578,114.7300033569336,560335
2025-04-29 13:30:00,113.25,114.9800033569336,113.25,114.0999984741211,223399
2025-04-29 14:30:00,114.08999633789062,115.41000366210938,114.08999633789062,114.87000274658203,121031
2025-04-29 15:30:00,114.93000030517578,115.70999908447266,114.73999786376953,115.33999633789062,93447
2025-04-29 16:30:00,115.38999938964844,115.44239807128906,114.81999969482422,115.01000213623047,83130
2025-04-29 17:30:00,115.00499725341797,115.62999725341797,114.94129943847656,115.36000061035156,119933
2025-04-29 18:30:00,115.33999633789062,116.13999938964844,115.29399871826172,115.92500305175781,146864
2025-04-29 19:30:00,115.95999908447266,116.06999969482422,115.41000366210938,115.51000213623047,248882
2025-04-30 13:30:00,113.19000244140625,113.91000366210938,112.2300033569336,113.74500274658203,321193
2025-04-30 14:30:00,113.91999816894531,114.7300033569336,113.01000213623047,114.12000274658203,339480
2025-04-30 15:30:00,114.13999938964844,114.5199966430664,113.05999755859375,113.69499969482422,390383
2025-04-30 16:30:00,113.68499755859375,115.07499694824219,113.61000061035156,115.01000213623047,350186
2025-04-30 17:30:00,115.08000183105469,116.36000061035156,115.08000183105469,115.94000244140625,601084
2025-04-30 18:30:00,115.86000061035156,115.98999786376953,115.3499984741211,115.3499984741211,273774
2025-04-30 19:30:00,115.25489807128906,116.69000244140625,115.05000305175781,116.01000213623047,618543
2025-05-01 13:30:00,116.61000061035156,118.94000244140625,116.30000305175781,116.80999755859375,478628
2025-05-01 14:30:00,116.80999755859375,117.20999908447266,116.16000366210938,116.66000366210938,535355
2025-05-01 15:30:00,116.66000366210938,116.77999877929688,114.70999908447266,114.95999908447266,506726
2025-05-01 16:30:00,114.95999908447266,115.125,114.30000305175781,114.76499938964844,343956
2025-05-01 17:30:00,114.75,115.52999877929688,114.41000366210938,115.41999816894531,446485
2025-05-01 18:30:00,115.37999725341797,115.44000244140625,114.83000183105469,115.18499755859375,463560
2025-05-01 19:30:00,115.19000244140625,115.83499908447266,114.5999984741211,114.81999969482422,654781
2025-05-02 13:30:00,116.69000244140625,117.05000305175781,114.76000213623047,116.42500305175781,276109
2025-05-02 14:30:00,116.33000183105469,116.83999633789062,115.82499694824219,115.87000274658203,193346
2025-05-02 15:30:00,115.87000274658203,117.12000274658203,115.87000274658203,117.01499938964844,202347
2025-05-02 16:30:00,116.95999908447266,117.55500030517578,116.63999938964844,117.4800033569336,167749
2025-05-02 17:30:00,117.4800033569336,118.09500122070312,117.20999908447266,118.09400177001953,167493
2025-05-02 18:30:00,118.0999984741211,119.05000305175781,118.04000091552734,118.98999786376953,409482
2025-05-02 19:30:00,118.95999908447266,119.41999816894531,118.7699966430664,118.95999908447266,608135
2025-05-05 13:30:00,118.06500244140625,120.05999755859375,117.25,119.95999908447266,643676
2025-05-05 14:30:00,119.95999908447266,120.7300033569336,119.45999908447266,120.06500244140625,766907
2025-05-05 15:30:00,120.06500244140625,120.41999816894531,119.86000061035156,119.97000122070312,327937
2025-05-05 16:30:00,119.9749984741211,120.97000122070312,119.68000030517578,119.70500183105469,392638
2025-05-05 17:30:00,119.70500183105469,120.26000213623047,119.60790252685547,119.80500030517578,389119
2025-05-05 18:30:00,119.80500030517578,120.3499984741211,119.48999786376953,119.5999984741211,257387
2025-05-05 19:30:00,119.55000305175781,119.83999633789062,119.2300033569336,119.37000274658203,546767
2025-05-06 13:30:00,120.18000030517578,120.7499008178711,117.33000183105469,118.875,466598
2025-05-06 14:30:00,118.80000305175781,118.82499694824219,117.2699966430664,118.18499755859375,247699
2025-05-06 15:30:00,118.23999786376953,118.70999908447266,117.66000366210938,118.16000366210938,223542
2025-05-06 16:30:00,118.16000366210938,118.44999694824219,117.01000213623047,117.38500213623047,353836
2025-05-06 17:30:00,117.33999633789062,117.5,116.97000122070312,117.5,261997
2025-05-06 18:30:00,117.5,117.70999908447266,117.27999877929688,117.63999938964844,369434
2025-05-06 19:30:00,117.62999725341797,118.16000366210938,116.9800033569336,116.98999786376953,532890
2025-05-07 13:30:00,117.0,117.57659912109375,115.79000091552734,117.21003723144531,323076
2025-05-07 14:30:00,117.2699966430664,117.39540100097656,116.62999725341797,117.27999877929688,245072
2025-05-07 15:30:00,117.30000305175781,117.97250366210938,117.20999908447266,117.20999908447266,205476
2025-05-07 16:30:00,117.21499633789062,117.5199966430664,116.98500061035156,116.98500061035156,151271
2025-05-07 17:30:00,116.98500061035156,117.11000061035156,115.6500015258789,115.94000244140625,203225
2025-05-07 18:30:00,115.8499984741211,116.87000274658203,115.80999755859375,116.4800033569336,221133
2025-05-07 19:30:00,116.44000244140625,117.1050033569336,116.08999633789062,116.88999938964844,473294
2025-05-08 13:30:00,118.02999877929688,120.5,117.71479797363281,120.41999816894531,351295
2025-05-08 14:30:00,120.41000366210938,121.06999969482422,119.66999816894531,120.77999877929688,329508
2025-05-08 15:30:00,120.69999694824219,122.47000122070312,120.56999969482422,122.08000183105469,308529
2025-05-08 16:30:00,122.08000183105469,122.79000091552734,121.88999938964844,122.38999938964844,395661
2025-05-08 17:30:00,122.44000244140625,122.55999755859375,121.66999816894531,121.95500183105469,257895
2025-05-08 18:30:00,121.95500183105469,122.94999694824219,121.95500183105469,122.80999755859375,320717
2025-05-08 19:30:00,122.81500244140625,122.92980194091797,121.69999694824219,121.7300033569336,630438
2025-05-09 13:30:00,123.23999786376953,123.30999755859375,121.40799713134766,121.53500366210938,299820
2025-05-09 14:30:00,121.62000274658203,122.5199966430664,121.5199966430664,122.18000030517578,296921
2025-05-09 15:30:00,122.18000030517578,122.56999969482422,121.94499969482422,122.11499786376953,195507
2025-05-09 16:30:00,122.16999816894531,122.7699966430664,121.98999786376953,122.63999938964844,166940
2025-05-09 17:30:00,122.65630340576172,123.2750015258789,122.55000305175781,122.98999786376953,207727
2025-05-09 18:30:00,122.98999786376953,123.72000122070312,122.94000244140625,123.36000061035156,211418
2025-05-09 19:30:00,123.37999725341797,123.3949966430664,122.80999755859375,122.94000244140625,455037
2025-05-12 13:30:00,128.49000549316406,131.63999938964844,128.49000549316406,131.0399932861328,935944
2025-05-12 14:30:00,131.0,131.7899932861328,129.16000366210938,129.3699951171875,620635
2025-05-12 15:30:00,129.27999877929688,130.19000244140625,129.27000427246094,129.47999572753906,297906
2025-05-12 16:30:00,129.4550018310547,130.0800018310547,129.30999755859375,130.05999755859375,360298
2025-05-12 17:30:00,130.07000732421875,130.3000030517578,129.44000244140625,129.7100067138672,272608
2025-05-12 18:30:00,129.7100067138672,130.9499969482422,129.7100067138672,130.8000030517578,430189
2025-05-12 19:30:00,130.80999755859375,131.00999450683594,130.36000061035156,130.49000549316406,695233
2025-05-13 13:30:00,132.6999969482422,134.75999450683594,131.7100067138672,134.2100067138672,644603
2025-05-13 14:30:00,134.27999877929688,135.5,133.5500030517578,135.19000244140625,514350
2025-05-13 15:30:00,135.13999938964844,135.94000244140625,134.69009399414062,135.91000366210938,323882
2025-05-13 16:30:00,135.9499969482422,136.3699951171875,135.8699951171875,136.22999572753906,273266
2025-05-13 17:30:00,136.22999572753906,136.44000244140625,135.5,136.02000427246094,159276
2025-05-13 18:30:00,135.98800659179688,136.5500030517578,135.88009643554688,136.33999633789062,217357
2025-05-13 19:30:00,136.34500122070312,136.72000122070312,135.02000427246094,135.02000427246094,691893
2025-05-14 13:30:00,133.8300018310547,135.3800048828125,132.91000366210938,134.5,396154
2025-05-14 14:30:00,134.41000366210938,135.22999572753906,133.67999267578125,135.22999572753906,271630
2025-05-14 15:30:00,135.17999267578125,135.7899932861328,134.91000366210938,135.5,203745
2025-05-14 16:30:00,135.44000244140625,135.8300018310547,134.93499755859375,135.25,221666
2025-05-14 17:30:00,135.19500732421875,135.5,134.531494140625,134.75999450683594,213405
2025-05-14 18:30:00,134.7899932861328,135.30999755859375,134.75,135.00999450683594,297750
2025-05-14 19:30:00,135.00999450683594,135.0399932861328,134.0800018310547,134.3300018310547,672454
2025-05-15 13:30:00,132.4600067138672,133.5800018310547,132.0,132.3300018310547,293135
2025-05-15 14:30:00,132.3300018310547,133.13999938964844,132.27000427246094,132.80999755859375,191856
2025-05-15 15:30:00,132.85000610351562,133.8800048828125,132.5500030517578,133.69000244140625,315535
2025-05-15 16:30:00,133.72999572753906,134.19200134277344,133.50999450683594,134.0800018310547,152669
2025-05-15 17:30:00,134.11000061035156,134.90499877929688,133.9199981689453,134.90499877929688,202558
2025-05-15 18:30:00,134.88999938964844,135.2899932861328,134.74000549316406,135.1414031982422,207762
2025-05-15 19:30:00,135.2050018310547,135.52000427246094,134.9600067138672,135.38999938964844,471886
2025-05-16 13:30:00,135.6999969482422,136.07000732421875,134.08999633789062,135.14999389648438,342727
2025-05-16 14:30:00,135.0500946044922,135.23989868164062,134.56500244140625,134.7899932861328,181762
2025-05-16 15:30:00,134.7899932861328,135.36000061035156,134.50999450683594,135.11500549316406,165249
2025-05-16 16:30:00,135.11000061035156,135.72999572753906,135.11000061035156,135.6649932861328,169079
2025-05-16 17:30:00,135.67999267578125,135.83999633789062,135.32000732421875,135.36000061035156,136106
2025-05-16 18:30:00,135.33999633789062,135.74000549316406,135.3300018310547,135.6699981689453,214117
2025-05-16 19:30:00,135.6699981689453,135.97000122070312,135.6300048828125,135.72999572753906,409895
2025-05-19 13:30:00,134.02000427246094,134.99000549316406,132.89999389648438,134.70799255371094,303539
2025-05-19 14:30:00,134.77499389648438,134.94000244140625,134.05499267578125,134.1999969482422,173998
2025-05-19 15:30:00,134.3000030517578,134.72000122070312,133.80799865722656,134.6699981689453,201724
2025-05-19 16:30:00,134.67999267578125,134.69500732421875,134.02999877929688,134.60000610351562,176672
2025-05-19 17:30:00,134.59500122070312,134.6300048828125,133.28469848632812,133.5399932861328,179971
2025-05-19 18:30:00,133.5399932861328,134.08999633789062,133.375,133.86000061035156,189147
2025-05-19 19:30:00,133.86000061035156,134.4199981689453,133.72999572753906,134.35000610351562,378622
2025-05-20 13:30:00,132.52000427246094,133.50999450683594,131.85000610351562,132.5850067138672,219547
2025-05-20 14:30:00,132.5749969482422,133.5,132.5749969482422,133.32000732421875,175704
2025-05-20 15:30:00,133.3000030517578,133.3000030517578,132.4199981689453,132.8350067138672,158639
2025-05-20 16:30:00,132.8300018310547,133.1649932861328,132.60499572753906,132.93499755859375,117684
2025-05-20 17:30:00,132.93499755859375,133.11500549316406,132.06500244140625,132.09500122070312,197809
2025-05-20 18:30:00,132.09500122070312,132.52999877929688,132.07000732421875,132.2100067138672,270407
2025-05-20 19:30:00,132.22999572753906,132.35499572753906,131.77999877929688,132.2050018310547,383166
2025-05-21 13:30:00,130.92999267578125,131.19000244140625,129.2899932861328,130.22000122070312,462919
2025-05-21 14:30:00,130.19000244140625,130.22000122070312,128.4199981689453,129.47000122070312,548885
2025-05-21 15:30:00,129.4375,129.57000732421875,128.3300018310547,128.875,432627
2025-05-21 16:30:00,128.875,129.52000427246094,128.25999450683594,128.3699951171875,441541
2025-05-21 17:30:00,128.3524932861328,129.49000549316406,128.25,128.8800048828125,424757
2025-05-21 18:30:00,128.86000061035156,128.9600067138672,128.15499877929688,128.16000366210938,305412
2025-05-21 19:30:00,128.1649932861328,128.4600067138672,127.69999694824219,127.77999877929688,727784
2025-05-22 13:30:00,126.97000122070312,126.98999786376953,125.62999725341797,126.5999984741211,429380
2025-05-22 14:30:00,126.5999984741211,127.37999725341797,126.05999755859375,127.05999755859375,362947
2025-05-22 15:30:00,127.0,128.00999450683594,126.70500183105469,127.95999908447266,340729
2025-05-22 16:30:00,127.94999694824219,128.24000549316406,127.63999938964844,128.1199951171875,145630
2025-05-22 17:30:00,128.13999938964844,129.1699981689453,128.0500030517578,129.05999755859375,209014
2025-05-22 18:30:00,129.02999877929688,129.8000030517578,129.02999877929688,129.64999389648438,263727
2025-05-22 19:30:00,129.65499877929688,129.66000366210938,128.5,128.72999572753906,541312
2025-05-23 13:30:00,126.73999786376953,129.1300048828125,126.5,128.1699981689453,413449
2025-05-23 14:30:00,128.14999389648438,128.35000610351562,127.19999694824219,127.94999694824219,312906
2025-05-23 15:30:00,127.91999816894531,128.52999877929688,127.82250213623047,128.13999938964844,159463
2025-05-23 16:30:00,128.10000610351562,128.7050018310547,127.95999908447266,128.64500427246094,131662
2025-05-23 17:30:00,128.63999938964844,128.88499450683594,128.41000366210938,128.74000549316406,156852
