date,open,high,low,close,volume
2023-12-13,53.349101089438555,54.88239885586672,53.29160484507326,54.8344841003418,15845700
2023-12-14,56.34861311392098,57.19192672566349,56.23361696639388,56.310279846191406,19890300
2023-12-15,56.185699398814734,56.48277306970346,55.62987801152633,56.11861801147461,17700600
2023-12-18,57.20151242139981,57.393175118481054,56.511531829833984,56.511531829833984,9284700
2023-12-19,56.655269825933956,57.81482736959389,56.38694427318364,57.786075592041016,11375100
2023-12-20,57.98732450229772,58.51439781785233,57.57525465070505,57.6614990234375,11445000
2023-12-21,57.49858731860543,58.0160754818317,57.49858731860543,57.92024230957031,9863000
2023-12-22,58.78271758067229,59.35770194267683,58.169399953024396,58.27481460571289,10994200
2023-12-26,58.74438869905159,59.22354358836794,58.69647394125229,58.8785514831543,7126500
2023-12-27,58.945630908802855,59.09896032204261,58.38981315668183,58.4952278137207,5456400
2023-12-28,58.27482139743883,58.43773231191762,57.45067436836249,57.46984100341797,7957800
2023-12-29,57.49858713730828,57.786079341862475,57.067347002646116,57.22067642211914,5926200
2024-01-02,57.67108245379119,58.39939627306039,57.402756887059645,57.54650115966797,7456200
2024-01-03,57.14401343617326,58.25565263924416,56.96193223761313,58.08315658569336,7269300
2024-01-04,58.303563511014055,58.50480767485526,56.530691991279014,56.655269622802734,9423300
2024-01-05,57.019435281109345,57.086516677222406,56.14737347597768,56.48278045654297,8016800
2024-01-08,55.55321369676148,55.850287359956134,54.93031093826583,55.84070587158203,10343500
2024-01-09,55.82154544170225,55.85029356568021,54.930317041768056,55.06447982788086,8531400
2024-01-10,55.01656494919906,55.04531307311422,54.30741409544374,54.4319953918457,10864200
2024-01-11,54.93990412103854,55.27531109812862,54.642826758714556,54.74824142456055,9455300
2024-01-12,55.82154669544794,56.19528693820256,55.102814334562346,55.639469146728516,11246000
2024-01-16,55.43821528665524,55.56279657259756,54.25949478149414,54.25949478149414,13323500
2024-01-17,53.70367888054732,54.30741138662248,53.63659749098342,53.87617492675781,9651200
2024-01-18,53.8474315474529,54.288256876338174,53.21494716458338,54.115760803222656,12283500
2024-01-19,53.885759216859235,54.06783676147461,53.492852347991075,54.06783676147461,9597300
2024-01-22,54.06783777198557,54.59491109246836,53.60784950146936,54.3745002746582,8047500
2024-01-23,54.154080816943654,54.7769835989133,54.154080816943654,54.36491012573242,6337500
2024-01-24,54.70990888570369,55.045315867278774,54.42241666497335,54.920738220214844,7615400
2024-01-25,55.342389984515655,55.639467333371186,54.57574288902267,55.591548919677734,9611700
2024-01-26,55.80237551344355,55.994038191861186,55.141143111347326,55.96529006958008,7102800
2024-01-29,55.917370905908854,55.98445229410327,55.20822375766457,55.79279327392578,7175800
2024-01-30,55.34238887281981,56.530694588710006,55.34238887281981,56.4444465637207,8337500
2024-01-31,56.339034303834296,56.406115697720075,55.16031368256194,55.16989517211914,8941900
2024-02-01,55.49572370190065,55.687386404534095,54.546995334479206,54.930320739746094,11277700
2024-02-02,54.87281295723203,55.1507236533833,54.364909975457365,54.6619873046875,8412400
2024-02-05,54.451158961116995,54.94948046301103,53.73242665840356,54.604488372802734,10196900
2024-02-06,54.9973991147952,55.97487555441024,54.76740680880449,55.16989517211914,9081100
2024-02-07,55.20821865252259,55.60112545661246,54.690730572308276,55.21780014038086,8045000
2024-02-08,55.36155344368501,55.869456429882554,55.16030927809672,55.629878997802734,7706500
2024-02-09,55.78321337706334,55.91737616607291,54.85365534364196,55.074066162109375,8114600
2024-02-12,55.13155908084473,56.06112071377372,55.10281095798272,55.610713958740234,8878200
2024-02-13,55.553213506414,55.735291030188826,54.65240006455845,55.208221435546875,10324700
2024-02-14,55.39030294740094,55.898209601929416,54.68115577792585,54.91114807128906,12516600
2024-02-15,55.054896283567246,57.6327482144577,54.987814893014594,57.604000091552734,21966000
2024-02-16,57.86274350095123,58.34189837406622,57.575251308214554,57.99690628051758,13472000
2024-02-20,58.00648898726401,58.00648898726401,56.68402414177944,57.07693099975586,16896800
2024-02-21,57.08651341686348,58.006489930153386,56.85652111637186,57.94899368286133,10308100
2024-02-22,57.68066333431546,58.33231426578219,57.326089745496155,58.00648880004883,9369300
2024-02-23,57.49859078016533,57.719001606143195,56.971521095812875,57.517757415771484,7789900
2024-02-26,57.211094712099104,58.2269007413169,57.08651341686348,57.94899368286133,8510000
2024-02-27,58.38981422838591,58.447314130279274,57.66149676038314,58.073570251464844,7051800
2024-02-28,57.97773763883906,58.73480318949835,57.71899357763925,57.74774169921875,7838200
2024-02-29,57.92024202149017,58.34190066601956,57.55608693569333,58.08315658569336,7574400
2024-03-01,58.437728779489206,59.03187980764656,58.284399363975645,58.80188751220703,7662000
2024-03-04,58.983966526342996,59.07021455320591,58.016075252136346,58.150238037109375,6359300
2024-03-05,57.910657290602366,58.59105632171103,57.50816530295935,58.054405212402344,6543000
2024-03-06,58.74438457339751,59.09895814300441,58.217314963298286,58.54314041137695,7919100
2024-03-07,58.38925593520337,59.04326207016772,58.34116800416534,58.71625900268555,7403300
2024-03-08,58.591226585906064,58.908613530066305,58.33155102834175,58.47581481933594,5288300
2024-03-11,58.37002693723228,59.20677244559535,57.97569998585262,59.16830062866211,6760600
2024-03-12,59.0817295998689,59.12981752742117,58.52389936741626,58.80281448364258,7124900
2024-03-13,59.283705892255,60.06274358956185,59.187530029371,59.687652587890625,8672400
2024-03-14,59.82229977823522,60.418598194802044,59.74535615345294,60.187774658203125,7433700
2024-03-15,59.97618510559654,60.60133556522583,59.83191763936528,60.25510025024414,9782600
2024-03-18,60.50516153755699,61.00528412177106,59.9184792047506,60.78407669067383,6797600
2024-03-19,60.65904486378947,61.640050451740294,60.47630924816611,61.61119842529297,6956000
2024-03-20,61.50540412170912,61.6400481296825,61.188017167248205,61.35152053833008,6313600
2024-03-21,61.418847880148185,61.84203051023484,61.303436103249204,61.48617172241211,5371100
2024-03-22,61.5534898441235,61.82278518815189,61.101455229041065,61.37075424194336,4927700
2024-03-25,61.64004776147482,62.39984955500254,61.620815523932094,62.08246994018555,6921300
2024-03-26,62.15940724727237,62.226731086397756,60.870634516086895,60.89948654174805,6182700
2024-03-27,60.67828046391438,61.755465582694264,60.524396875517255,61.745845794677734,5725700
2024-03-28,62.19787858434461,62.640293429172594,61.89973120446551,62.505645751953125,7159600
2024-04-01,62.794180828622764,63.99639747642666,62.101702865448026,63.84251022338867,8035300
2024-04-02,64.17913462331701,65.57370295335089,63.94830375142688,64.68887329101562,11722100
2024-04-03,65.00625052286316,65.28516564622531,64.486899424462,65.12166595458984,8505900
2024-04-04,65.12166713328598,65.53522993227428,64.65040028626372,65.04472351074219,7475700
2024-04-05,65.40058188317914,66.92018539975952,64.9773992993852,66.60279846191406,12365300
2024-04-08,66.36235193142004,66.55470363960059,65.35248711910386,66.10267639160156,7830400
2024-04-09,66.36236049783494,66.53547999264357,65.46791099761506,65.9295654296875,4828900
2024-04-10,65.6506583661837,66.84325540077892,65.55448248783314,66.3046646118164,8136300
2024-04-11,66.79515106112937,66.84324266001266,65.71796968852227,66.61241912841797,7078400
2024-04-12,67.26642823942005,68.46864488746375,66.09306361688972,66.37197875976562,14699500
2024-04-15,66.59317456023007,66.78553360359128,65.64102114327052,65.72757720947266,9248600
2024-04-16,65.25631127414461,65.44867032009938,63.13079334613863,64.26568603515625,12448000
2024-04-17,64.14067150827158,64.49652297629393,63.00577858304734,63.45781326293945,7053800
2024-04-18,63.55398237218512,63.842509963836186,63.13079976579921,63.51551055908203,7017500
2024-04-19,63.64053955498185,65.0351152876634,63.59245529107791,64.08295440673828,9794500
2024-04-22,63.58283459052527,64.99664254092487,63.36162349894824,64.43881225585938,6274000
2024-04-23,64.08296911346062,64.91971474509852,63.87138509577909,64.81391906738281,5385800
2024-04-24,64.53499919760006,64.93894229912387,64.19837994633022,64.75621032714844,5285800
2024-04-25,64.66963715980064,65.41981918902101,64.4291938254224,65.28517150878906,5316700
2024-04-26,65.3428826167854,65.41981890676584,64.37148949551893,65.18899536132812,5426900
2024-04-29,64.78505023958218,65.81414737968629,64.77543045198831,65.62179565429688,5426900
2024-04-30,65.5640814375233,65.5640814375233,63.582830868056995,63.6116828918457,7386100
2024-05-01,63.169270549287006,63.46741792379127,61.25534007065547,61.98628616333008,8655000
2024-05-02,62.294051248049506,62.88073352768568,61.66890449496793,62.188262939453125,5504600
2024-05-03,62.322915645772625,62.42871130066554,61.226490951415755,61.928585052490234,6771500
2024-05-06,62.33252859866836,63.26544992420239,62.32291614832662,62.53450012207031,8382900
2024-05-07,62.447936714635595,62.94805557040966,62.39023266836291,62.582584381103516,6266300
2024-05-08,61.495786997054395,62.19788110592978,61.01490031956105,61.2457275390625,9079800
2024-05-09,61.34189458804778,62.09207652304596,61.16877511552917,61.78430938720703,4983500
2024-05-10,62.015151852984104,62.2267358365668,61.01490297092871,61.13993453979492,6540400
2024-05-13,61.33229082004227,61.47655463027426,60.12045426839687,60.505165100097656,6419800
2024-05-14,60.485925942493125,60.87063675352834,60.274334629536334,60.64942932128906,4711000
2024-05-15,60.495544519308616,61.12069498863029,59.649182953302905,60.95719528198242,6410700
2024-05-16,60.94757600459678,61.13993140787416,60.322425530038004,60.45707321166992,5313500
2024-05-17,60.57248301789987,61.120693514659145,60.27433196906408,60.986045837402344,6602600
2024-05-20,61.2264942922601,61.31305404472527,60.59172399714027,61.13993453979492,4840800
2024-05-21,60.99566475358117,61.6208189053711,60.764841201662016,60.928340911865234,4089500
2024-05-22,60.68789604920175,60.75521988922863,59.812682459978205,60.26471710205078,5747900
2024-05-23,60.466693921048666,60.697521156279144,59.31256508264518,59.59148025512695,6609200
2024-05-24,59.82230292540613,60.09159828856345,59.38950418542175,59.58185958862305,4616700
2024-05-28,59.908864254640335,60.447454995170574,59.47606550323264,59.8319206237793,6271900
2024-05-29,59.687657741641246,59.687657741641246,58.43734940294688,58.78358840942383,6714300
2024-05-30,58.6585600563277,59.19715080100981,58.59123254436816,58.870147705078125,3784200
2024-05-31,58.98555919636227,60.1973919594991,58.98555919636227,60.11083221435547,7976900
2024-06-03,59.84153555776987,59.86077146392473,57.88913327510254,58.254608154296875,7562900
2024-06-04,57.716020607373956,57.716020607373956,56.7446310794708,57.600608825683594,6910100
2024-06-05,57.85066415963828,57.85066415963828,57.17742213102622,57.552513122558594,4903000
2024-06-06,57.46595730421804,57.81219629507921,57.24474987536209,57.78334426879883,5026800
2024-06-07,57.52366672861557,57.966081599424946,57.06201595009175,57.20627975463867,6964200
2024-06-10,57.930278487475285,58.441913193823005,57.66963890805527,58.38399124145508,7812600
2024-06-11,58.29711414274492,58.62533119696407,57.88201599527673,58.509490966796875,4899100
2024-06-12,58.982509968089126,59.13696484256632,57.930284984933614,58.210235595703125,7426100
2024-06-13,58.219893227510376,58.29711882632796,57.32212308597521,57.72756576538086,9185100
2024-06-14,57.775826134305404,57.79513345259816,57.080781088238574,57.76617431640625,8611100
2024-06-17,57.8047911273841,58.287463055375795,57.41865211199291,58.11370086669922,7717200
2024-06-18,58.91493044567341,59.4651761124981,58.72186463327441,59.136959075927734,10427100
2024-06-20,59.77409038911236,60.778048893114196,59.31072577553334,60.27606964111328,11219700
2024-06-21,60.51740541647274,60.594634693072756,58.61568051137978,58.808746337890625,21275100
2024-06-24,59.25281038646114,61.444141509961575,59.204543927330114,61.05800247192383,10315100
2024-06-25,60.893892926966764,61.019384978340426,60.38225817311669,60.9131965637207,5971400
2024-06-26,60.81666165382146,60.89389092828082,59.95750622918088,60.691165924072266,5259300
2024-06-27,61.11592232014568,61.20280341657673,60.29537781329807,60.51740646362305,4730900
2024-06-28,61.00973721432592,61.231765876697104,60.59463902913352,60.84562683105469,8397000
2024-07-01,61.06765276376797,61.37656619597072,60.35330034850359,60.70082473754883,5321600
2024-07-02,61.241414384541535,61.31864366249236,59.67755833098386,60.19884490966797,6663000
2024-07-03,60.16988422999183,60.37260555567658,59.72582325814176,60.16022872924805,4119000
2024-07-05,60.18918791958804,60.22780255760812,59.33003247736133,59.648597717285156,4850700
2024-07-08,59.272109139212255,59.841662112620604,58.80874088754593,58.837703704833984,6330900
2024-07-09,58.403301832386255,59.42656761994095,58.316420740211846,58.90528106689453,5500900
2024-07-10,58.93424061301812,59.35899425882013,58.750826609372844,59.28176498413086,5217200
2024-07-11,59.05007682149589,59.60997797738272,58.70255615654236,59.349334716796875,5158000
2024-07-12,59.60998272291217,59.77408940977463,58.95354861047325,59.079044342041016,5098700
2024-07-15,59.445879501135714,60.41122340716914,58.94390022809896,59.851322174072266,8332400
2024-07-16,59.368650888565945,60.24711370563355,59.11766309047297,59.9671630859375,5007200
2024-07-17,60.33399652080288,61.270381325204106,60.31468920001683,60.96147155761719,7923800
2024-07-18,61.16418990856151,62.515672837479656,60.92285393429004,61.521366119384766,9040800
2024-07-19,61.357259732488885,61.82062436351682,60.189190812455294,60.942161560058594,10018700
2024-07-22,60.36295299649842,60.3822603164323,59.011473743579536,59.08869934082031,9944100
2024-07-23,59.10800316681312,59.10800316681312,57.89167154283539,58.31642150878906,8853100
2024-07-24,58.52880268970124,58.770138668831216,57.833753891408556,57.98820877075195,5568200
2024-07-25,57.766176485765094,58.93424166763389,57.708254528711635,58.4322624206543,5711700
2024-07-26,58.49983187501722,58.65428673325676,57.88201244205906,58.44191360473633,5189100
2024-07-29,58.58671843972024,58.683255036703294,57.51518983191812,58.09439468383789,6335300
2024-07-30,58.00751602937115,58.33573310793911,57.71791359122172,58.181278228759766,5804200
2024-07-31,59.06939163378319,59.22384650974729,58.69290810377663,58.712215423583984,5683100
2024-08-01,58.75082916802657,58.86666940261093,56.733260310083516,57.322120666503906,9600100
2024-08-02,56.58845650027966,56.75256687270559,54.4936620747162,55.67137908935547,16195900
2024-08-05,53.576582865097016,54.72534070353351,53.1325255846084,54.23301696777344,13395800
2024-08-06,54.512962811297854,54.66741766419756,54.08820920395305,54.18474578857422,8999100
2024-08-07,55.20801285211269,55.21766835270405,54.117176964936846,54.165443420410156,9895000
2024-08-08,55.507272463372914,57.25454619183106,55.121133442803774,56.5015754699707,13799500
2024-08-09,56.60776320338714,56.61741870415719,55.767915078626984,56.38573455810547,7596900
2024-08-12,56.81048601465918,57.061477486317386,56.2892031167819,56.93598175048828,6594400
2024-08-13,55.87410479166245,55.94167856864614,54.99564200837977,55.468658447265625,22503600
2024-08-14,55.738964397788784,55.738964397788784,54.6770837841483,54.9666862487793,18222200
2024-08-15,55.246628791112926,55.922370231143354,55.16940319703508,55.8065299987793,10305800
2024-08-16,55.43004665210737,55.845144836300705,55.275591770721114,55.61346435546875,8914700
2024-08-19,55.9030603120964,56.18301090290982,55.32385549471879,55.40108108520508,11056500
2024-08-20,55.372127396069935,55.38177921489477,54.204062146041736,54.223365783691406,14461100
2024-08-21,54.619153726762995,54.75430126895809,53.81791660875731,54.07855987548828,13709700
2024-08-22,54.11718127836868,54.551583094747116,53.97237821791267,54.155792236328125,8677000
2024-08-23,54.7156889324068,55.275586442526034,54.43573833609993,55.256282806396484,12116800
2024-08-26,56.12509009879687,56.443655332631565,55.24662735435127,55.38177490234375,11299600
2024-08-27,55.35281965755682,55.46865989505318,54.58054527008986,54.870147705078125,8436300
2024-08-28,54.58054486850877,54.94737289829739,54.290942435651274,54.812225341796875,7284400
2024-08-29,55.02460029693428,55.57484600530405,54.45504726936798,55.22732162475586,9452000
2024-08-30,55.0632129405987,55.13078671409129,54.416430659676756,55.00529098510742,9622300
2024-09-03,54.2716385138999,54.2812903331851,53.36421283630321,53.48005676269531,15361100
2024-09-04,53.48005151445116,53.82757221203879,52.69812165926615,52.73673629760742,10359500
2024-09-05,53.14218069600573,53.151836197155085,51.74243131142083,51.87758255004883,14145200
2024-09-06,51.858270550726154,52.25406136475651,49.995156706450636,50.226837158203125,17188000
2024-09-09,50.342680116410094,50.9411922350512,50.2557990280191,50.371639251708984,11129100
2024-09-10,50.69155847024451,50.71094753806642,49.295575171759545,49.819068908691406,13685500
2024-09-11,49.935396522646066,49.935396522646066,48.38430817389212,49.11138153076172,16988500
2024-09-12,49.34404834846349,49.90631650766193,48.94658171413972,49.431297302246094,11892300
2024-09-13,49.63487614472805,50.22622974417807,49.39251835466403,49.48945999145508,12359200
2024-09-16,49.663954994854386,50.323168441165166,49.42159721894855,49.72212219238281,9625500
2024-09-17,49.71243092932803,50.54614235598552,49.64457104093373,50.468589782714844,11814000
2024-09-18,50.216534937348094,50.972693780773426,50.05173341001487,50.16806411743164,9013500
2024-09-19,51.021159779662526,51.108408726502525,50.313475521109766,50.43949890136719,10834400
2024-09-20,50.21653309225652,50.22622947473544,49.32465820468694,50.061424255371094,11379100
2024-09-23,50.26500043432104,51.25382058786624,50.06142079337865,50.64308166503906,9572000
2024-09-24,51.37985210914169,51.486490129741284,50.66247141479941,50.798194885253906,9206800
2024-09-25,50.332859951616946,50.75941199404203,49.47006688120052,49.557315826416016,11820000
2024-09-26,48.67513646257994,49.08229946280152,48.22919902745474,48.384307861328125,22350700
2024-09-27,48.59759157304138,49.596104617734646,48.52003529480774,49.47007751464844,15713900
2024-09-30,49.59609648870377,50.46858598539263,48.81085594168379,49.964481353759766,20308800
2024-10-01,49.663952646413854,52.12630842072139,49.373124068696384,51.6222038269043,27900400
2024-10-02,52.36867600782844,52.39775776162918,50.73033854418856,51.80640411376953,22803300
2024-10-03,51.89364610924961,53.212073009891405,51.602817516010674,53.11513137817383,17561500
2024-10-04,53.44474197639599,54.09425909176296,52.698279524199755,54.05548095703125,14388300
2024-10-07,54.268753284190495,54.76316522295122,53.95853562375037,54.20089340209961,16170100
2024-10-08,53.24115733670083,53.25085371919362,52.136006410051024,52.65950012207031,13771600
2024-10-09,52.15539307938437,52.68857945129967,51.92273168346208,52.25233840942383,8850100
2024-10-10,52.67888675683302,53.192684062637966,52.184478517032105,52.90185546875,7234200
2024-10-11,52.68858528893436,53.55138218049126,52.572254578084355,53.08605194091797,9436800
2024-10-14,52.61102735022918,52.737054431350955,51.76762331090764,52.26203155517578,10175800
2024-10-15,51.079325997598154,51.079325997598154,49.954786010742055,49.98387145996094,14928800
2024-10-16,50.2359217137589,50.44919774936793,49.68334625612307,49.69303894042969,8507400
2024-10-17,49.68334703610126,50.177755301400055,49.52823819815591,50.138980865478516,7644000
2024-10-18,50.12928899910301,50.24562341160744,49.537935345509055,50.08081817626953,9433700
2024-10-21,50.45888866449053,50.74002457464777,49.9257022922488,50.23591995239258,8892300
2024-10-22,50.546140499977376,51.001774332254286,50.342560842269734,50.507362365722656,7730800
2024-10-23,50.41042277579436,50.49767173236824,49.57671134588545,49.7512092590332,8185500
2024-10-24,49.76090332736244,50.10020275487439,49.63487624082097,49.78028869628906,8926500
2024-10-25,50.06142506963621,50.255312043418215,49.634876685784945,50.00326156616211,8825300
2024-10-28,48.9562711986746,49.37312687304487,48.79146968457233,49.082298278808594,11747700
2024-10-29,49.033829806889706,49.150160510528266,48.43277982556997,48.54911422729492,8425600
2024-10-30,48.791476533144504,48.9271963162992,48.40370255434245,48.6363639831543,7022500
2024-10-31,48.801166208978714,49.08230214136862,48.14195270452,48.57819747924805,10964100
2024-11-01,48.9562701556769,49.0532117856616,47.99653174724929,48.0546989440918,13267200
2024-11-04,48.36492162160613,49.12107676867292,48.34553255397794,49.014442443847656,9668500
2024-11-05,49.15016165323121,49.15016165323121,48.529726288619074,48.85933303833008,7997900
2024-11-06,49.60579286073697,50.381340781267085,49.26649341906996,49.819068908691406,20203700
2024-11-07,49.90631625700584,50.00326159299208,49.411907986778566,49.644569396972656,12328200
2024-11-08,49.460382124888575,49.47007481009443,48.40370192928932,48.98535919189453,13729900
2024-11-11,48.772085995365195,49.50885209519339,48.40370109640779,49.25680160522461,10676000
2024-11-12,49.53793003705185,49.751206072368696,48.73330410959652,48.75269317626953,12197400
2024-11-13,49.20832004555407,49.90631160727796,46.93985116803752,49.557315826416016,24172200
2024-11-14,50.1002022105585,50.7012484890866,48.481250264380826,49.12107467651367,13340700
2024-11-15,48.92718992638954,49.053213309667775,48.19042020250539,48.442474365234375,15043300
2024-11-18,48.791468765586416,49.70273266318609,48.61697087271408,49.353736877441406,11980300
2024-11-19,49.130770024705775,49.39251687389823,48.55880550937848,48.95627212524414,8065500
2024-11-20,48.95627027658466,49.41190407442757,48.801161449374376,49.353736877441406,7554100
2024-11-21,49.44098765574645,50.22622820276642,49.33434963969711,49.964481353759766,8156100
2024-11-22,50.119591094170346,50.53644678368182,49.76090260485339,50.342559814453125,7431800
2024-11-25,50.34256358189561,50.43950522472152,48.79147510816131,48.898109436035156,13813000
2024-11-26,48.65575193712306,48.81086078547274,47.99653840711523,48.32614517211914,12284600
2024-11-27,48.46186606349027,49.14046492749426,48.40369886168145,48.781776428222656,6828000
2024-11-29,48.85933463578565,49.21802314928814,48.81086011664519,49.03383255004883,3820300
2024-12-02,49.10168792805537,49.411905592003585,48.423085401386295,48.87871551513672,8008100
2024-12-03,49.314963179043474,49.33435224644841,48.51033722121413,48.85933303833008,6351300
2024-12-04,48.83994338751129,48.87871782377151,47.211298725816036,47.40518569946289,14729200
2024-12-05,47.59907029349252,47.69601563204449,46.96894223429408,46.998023986816406,9937800
2024-12-06,46.97863642944161,46.97863642944161,45.75715470910907,46.086761474609375,16583800
2024-12-09,46.532694585572926,47.6475418725868,46.40666750227283,47.23068618774414,12216300
2024-12-10,47.425455309212616,47.581267742355294,46.334768277213875,46.79246520996094,10054000
2024-12-11,46.91906205168201,47.36702231426779,46.68534155410697,47.201473236083984,9617300
2024-12-12,47.05539743310178,47.25016389515636,46.646391206162306,46.92879867553711,7557700
2024-12-13,46.87036992315305,46.87036992315305,46.188689183960285,46.393192291259766,10414900
2024-12-16,46.062093845150905,46.27633733431644,45.19538695150697,45.38041305541992,14145500
2024-12-17,44.981141923126316,45.35119783315068,44.59161271008185,45.341461181640625,16866600
2024-12-18,45.09800491199163,45.95497142635825,44.611090600021846,44.81559371948242,16405600
2024-12-19,45.07852384265544,45.4388393609714,43.98783320716007,44.1728630065918,18592100
2024-12-20,45.03957141274189,46.74377141214294,44.45527575603458,45.896541595458984,29108300
2024-12-23,46.74377171333411,46.74377171333411,45.57517667752852,46.58795928955078,16857600
2024-12-24,46.71455417511573,47.17225104245599,46.052350500175656,46.860626220703125,5786900
2024-12-26,46.88985072309616,47.415715367881646,46.24712396625925,46.938541412353516,11247100
2024-12-27,46.93853324562953,47.76628596357024,46.772980473124896,47.28911209106445,11712100
2024-12-30,47.61047707169499,47.756552839699374,47.045658446124285,47.19173049926758,10123500
2024-12-31,47.27937769144232,48.37980504737873,47.21120998676904,48.11687088012695,10556400
2025-01-02,48.78880851617467,49.489966255858874,48.27268057716329,48.50640106201172,11808200
2025-01-03,48.70116554504631,49.22703386866611,48.35059037749432,49.188079833984375,10633300
2025-01-06,49.97688537257071,50.49301336162044,49.275727564909616,49.441280364990234,10215500
2025-01-07,49.655521253664176,50.57091878750412,49.33415603702791,50.200862884521484,9785300
2025-01-08,49.665262280750845,49.918456100976364,49.27572932593758,49.85028839111328,7460500
2025-01-10,50.833856174272164,51.16495806322375,49.86002752616297,49.9574089050293,10917200
2025-01-13,50.19112464576172,51.80767989941725,50.103479927165765,51.30128860473633,13921600
2025-01-14,51.067570414553984,51.45710334025368,50.50275175863685,50.71699523925781,8000300
2025-01-15,50.85332540059525,51.39866698246057,50.36641115115213,51.320762634277344,11068300
2025-01-16,50.93123245239258,51.39866971088793,50.58065357980579,50.93123245239258,6188100
2025-01-17,50.7851641746682,50.97992692737631,50.41510825777231,50.6098747253418,7852700
2025-01-21,50.10348275793841,50.239818169043495,48.925151030688625,49.22703552246094,13416700
2025-01-22,49.08096259814608,49.538659510983564,48.6427389881006,48.88619613647461,9095200
2025-01-23,49.08096447193863,49.89898067029965,48.81803029587314,49.02253341674805,8269200
2025-01-24,49.12965634910671,49.460758240140926,47.91237053131349,48.00001525878906,12603800
2025-01-27,47.922101053520954,48.70116313428519,47.74681162099137,48.262943267822266,9337400
2025-01-28,48.48692726775379,48.58430864257686,47.42545393679252,47.71760177612305,7280600
2025-01-29,47.46441063069329,47.91237092374348,47.30859819333402,47.55205535888672,5732800
2025-01-30,47.698121448926656,47.87341088333579,47.28911524521272,47.63969039916992,6061100
2025-01-31,46.92879701178971,46.948274028790784,45.38040945138509,45.42910385131836,18088800
2025-02-03,45.53622183482509,45.54596220074814,44.73768271274798,45.156429290771484,13459500
2025-02-04,44.92271638158463,46.500317744482295,44.835071655042455,46.344505310058594,10976900
2025-02-05,46.27633396759622,46.27633396759622,45.74072899851044,46.120521545410156,8233200
2025-02-06,46.59769520177287,46.65612625283789,45.48753123556554,45.750465393066406,9155700
2025-02-07,45.76994186459928,45.84784993175746,45.419362992109676,45.55569839477539,6735500
2025-02-10,45.86732366936568,47.269639172644254,45.86732366936568,47.113826751708984,11064900
2025-02-11,47.444928437198215,48.02922408485527,47.259898634046614,47.337806701660156,8143100
2025-02-12,47.746811631402274,47.75655199702328,46.34449988572089,46.57822036743164,10600400
2025-02-13,46.734036719714375,46.899585800604264,46.41267149465328,46.626914978027344,8550100
2025-02-14,46.96775321193258,47.80524640729807,46.75350972990104,46.80220413208008,10436100
2025-02-18,47.58126366844422,47.853934474382456,46.656125800618064,47.56178665161133,15377500
2025-02-19,48.20451516052214,50.80463571028963,48.0097486997296,49.655521392822266,27240600
2025-02-20,49.8308098781082,51.20391183097576,49.16860981855494,50.72673416137695,14179400
2025-02-21,50.44431777896494,50.62934757962599,49.07121968207808,49.100433349609375,13892900
2025-02-24,48.7595949608349,49.080960163883304,48.20451298726139,48.555091857910156,11141700
2025-02-25,48.506405536092025,48.65247760209208,47.29885639690654,47.61048126220703,11145300
2025-02-26,47.73707760662081,47.91236704883114,46.99696580287468,47.27937698364258,7218800
2025-02-27,47.62021570334025,48.13634362573443,47.07487039949252,47.37675857543945,10408400
2025-02-28,47.21120777834153,47.64943136992878,46.50031338081606,47.56178665161133,12687900
2025-03-03,47.863674678823,48.107131816121466,44.66951451136157,45.234336853027344,24994100
2025-03-04,45.02983693930487,46.17895129108794,44.0365313029752,45.3122444152832,15598000
2025-03-05,44.79611301529324,44.854544065271874,43.530136651311516,44.31893539428711,18198700
2025-03-06,43.96836077885929,44.903235300829685,43.734640290936134,44.513702392578125,10782900
2025-03-07,45.13695158367145,46.24711924567282,44.99087953080941,46.003662109375,11347800
2025-03-10,46.10153908514831,46.679031993342754,45.66108149343558,46.35602951049805,12525900
2025-03-11,46.48327983125717,46.96289042324089,45.12274275755052,45.298927307128906,11418700
2025-03-12,45.28913987384266,45.60235601378435,44.81931566393013,45.12274169921875,8700000
2025-03-13,44.82910550199315,45.65129886638914,44.00691213759715,44.48652648925781,11483300
2025-03-14,44.78016103220644,45.72959952104847,44.643129442854146,45.54362487792969,12177400
2025-03-17,45.54362744204129,46.502852355342625,45.52405096619869,46.25815200805664,10750900
2025-03-18,46.68882808724903,46.83564605871292,45.93515055214168,46.639888763427734,8347400
2025-03-19,46.551791501464514,47.45228691159549,46.551791501464514,46.94330978393555,9812700
2025-03-20,46.620307294242714,47.1390707920864,46.17005585534656,46.94330978393555,9062300
2025-03-21,46.71818917963967,47.10971122316324,46.51264178701372,46.923736572265625,23304400
2025-03-24,46.61051988361952,47.52080545036579,46.551794191462264,46.90415954589844,10159500
2025-03-25,47.33483541930332,48.24512100304615,47.24674314559172,47.97105407714844,11109300
2025-03-26,48.470245846192974,49.40010792430463,48.235331866967414,48.695369720458984,11290200
2025-03-27,48.54854530400571,49.10646177293224,47.98084246449749,48.460453033447266,10818000
2025-03-28,48.42130455800911,48.440881033302766,47.207589226618424,47.79487228393555,7897800
2025-03-31,47.38377097947875,48.724727720548195,47.38377097947875,48.31363296508789,8510500
2025-04-01,48.07872388553278,48.303847760236316,47.56974670774743,48.147239685058594,5909200
