date,open,high,low,close,volume
2023-12-20,380.5555474682251,381.7913670127965,373.5654459315175,373.8937072753906,1592100
2023-12-21,377.446666611408,379.8700431225882,375.6701779431292,379.7638244628906,923300
2023-12-22,379.7252228640272,384.03130699855524,379.532143550645,383.1237487792969,1077300
2023-12-26,383.1526179723426,389.41860439207596,383.01743596836576,387.4200439453125,966100
2023-12-27,386.30978794186626,388.6559090223846,385.5180833047687,387.77734375,823500
2023-12-28,388.43632555398153,388.6398139111383,386.0234167434175,386.89556884765625,1125200
2023-12-29,387.10872638165085,388.33938577906946,385.44199096658633,387.48663330078125,1104300
2024-01-02,386.7598406488484,393.9888072295897,385.67453011980876,388.4944152832031,1414600
2024-01-03,384.33724018943764,385.2869016348456,381.0813087865972,381.16851806640625,1397600
2024-01-04,382.29262328095103,386.20748921550154,379.9572538370886,380.23828125,1332100
2024-01-05,378.3389801122086,384.928412380782,376.0423800755095,383.6977233886719,1100300
2024-01-08,381.3430098908598,386.0040495885996,378.4359150487352,385.65521240234375,1233300
2024-01-09,383.45545102120263,384.56016113878127,377.93198915079404,381.0425720214844,1012400
2024-01-10,380.96506952307277,381.96317081508806,378.5521609064569,381.51739501953125,1003900
2024-01-11,382.6124500193706,383.62995098707836,377.86420088756415,378.1355285644531,1190600
2024-01-12,379.8894179930127,383.0097006078091,373.8039013522135,374.5403747558594,1221800
2024-01-16,373.80386641513456,377.2923854057041,372.1080614475999,373.416259765625,1292900
2024-01-17,369.3948274274057,370.18941079908456,365.7996991943118,366.885009765625,1466300
2024-01-18,367.3598584932939,369.93748590867654,364.5690429586693,369.5789489746094,1125900
2024-01-19,370.7611889913337,372.47639395479314,365.6447030128349,370.8677978515625,1223100
2024-01-22,370.1312823810079,375.1411885040145,369.7727454392784,372.6798400878906,1113600
2024-01-23,375.18960986232867,377.80600674683365,372.70889158290663,375.4609375,955000
2024-01-24,377.8641784206621,380.9941610846541,374.4337983312789,376.3815612792969,1447800
2024-01-25,380.96502910997975,382.767413368005,376.5656181545155,380.83905029296875,1103500
2024-01-26,381.5852854305187,384.43424087327395,380.8972812330504,381.43023681640625,884900
2024-01-29,381.75000257043445,385.85868700428756,380.56778286055254,385.3644714355469,969400
2024-01-30,382.9031197084434,386.4206791997203,382.1957160699251,384.6376647949219,1098300
2024-01-31,385.015647314076,385.67458171307067,380.5871657482626,381.3914489746094,1342400
2024-02-01,382.84494994577125,384.8993215556,377.45713720059416,381.4883117675781,1485600
2024-02-02,378.15487307949513,382.84498236265955,374.65668328193215,380.4418029785156,1666900
2024-02-05,379.86034502263385,381.44957086497476,371.29411017847576,374.0752258300781,2164000
2024-02-06,377.1567817083027,381.9631997486407,376.119940368782,376.85638427734375,1740600
2024-02-07,378.338984153359,379.69562242027786,373.67794472442944,373.99774169921875,1671500
2024-02-08,373.92987800965125,375.56754360194583,372.3697219250565,373.88140869140625,1142000
2024-02-09,372.27287131770356,373.72641867293356,368.6680726938333,369.4820556640625,1426300
2024-02-12,372.427850332934,379.38551873422756,372.427850332934,377.3311767578125,1698100
2024-02-13,372.7186218210736,373.4647654925238,363.8810585318323,367.52459716796875,1765200
2024-02-14,371.13904731192224,373.61976547123646,365.450837401952,372.8639221191406,2409000
2024-02-15,355.7315048902868,360.4797537973111,349.5975183255566,353.3670654296875,4933800
2024-02-16,349.8106818317104,352.72747619420716,347.16524468665085,349.5102844238281,2274300
2024-02-20,348.36684215398185,349.51999206404645,344.08370969195676,346.3125,1973600
2024-02-21,345.54691640956077,347.49467906021766,343.48287471811705,346.2252502441406,1364300
2024-02-22,343.16318167068454,347.049008035942,342.21352001111444,345.7311096191406,2197900
2024-02-23,346.893941464275,354.14227887767197,346.3318865778634,353.3670654296875,1704300
2024-02-26,352.74682719213746,355.00468709146014,350.4211575646007,351.9619140625,1592500
2024-02-27,351.88444548594373,352.8340775163358,347.14586682307925,349.4909362792969,1559700
2024-02-28,350.2177190819723,354.01630644735894,349.9463914130161,353.5124206542969,1675600
2024-02-29,355.02406274798915,356.4582400012596,351.61308254459567,353.74493408203125,2491200
2024-03-01,353.70623625613086,357.3982443121854,350.1401774680603,356.4582824707031,1967100
2024-03-04,357.18503575417765,358.5223040266852,351.69061384593925,353.1344909667969,1335000
2024-03-05,352.6692884136004,358.241218937244,352.31075152889497,355.3728942871094,1710000
2024-03-06,354.7043369135667,356.4388821940204,353.0763413423481,355.27606201171875,1068700
2024-03-07,356.0415566945912,364.53995206367284,355.8865081102672,363.6968994140625,1844600
2024-03-08,364.49154211878954,365.00512765838585,360.67355543858423,362.51470947265625,1064700
2024-03-11,361.8363760684363,363.7938387323955,359.14246953330576,363.4352722167969,855700
2024-03-12,364.5011989299874,366.1388645582812,361.0611488762314,361.1095886230469,1140800
2024-03-13,361.7782714272006,368.7359115530477,361.22591629118654,367.1176452636719,1250700
2024-03-14,368.71649236554924,370.60611565345084,365.27644230782533,368.4548645019531,1436300
2024-03-15,366.2939043490194,372.08872332317856,366.2939043490194,371.5169982910156,3448500
2024-03-18,371.1391028460843,375.39316576541137,369.6758556667034,373.3775634765625,1145200
2024-03-19,373.5907096012611,380.18011191210286,373.57133961753595,379.3855285644531,1490600
2024-03-20,378.6684708191473,383.04851261378786,378.4940522271035,381.8468933105469,1763400
2024-03-21,381.6821763023324,386.9827804061522,379.8603921390455,385.32574462890625,1411800
2024-03-22,386.129997131589,388.31031808645275,385.5195025326279,386.5079040527344,1514600
2024-03-25,386.4497569027633,389.1921326547117,384.7442815432336,385.70361328125,1106300
2024-03-26,385.9846172137323,387.6028831870141,383.97871499949116,386.17840576171875,1053200
2024-03-27,387.1024466871042,398.2097711571433,386.39242397625975,397.93743896484375,1543800
2024-03-28,397.3926999671029,402.00293469818064,397.3926999671029,399.4935607910156,1426700
2024-04-01,398.93923345506255,400.641317068421,392.62691461377364,393.0743408203125,1319500
2024-04-02,393.9107906228245,398.4821129053149,391.22635203293794,392.93817138671875,1164500
2024-04-03,393.16183409333627,397.4607939438878,392.24756975404654,394.91253662109375,1077300
2024-04-04,399.42556456837355,402.586577163406,394.2220455909233,395.9630126953125,1218600
2024-04-05,397.460820883268,401.8376071812944,394.89312168972305,401.24432373046875,994400
2024-04-08,401.6917502460724,403.4424530232617,398.4334698222074,399.50335693359375,1269800
2024-04-09,402.15858673660205,402.5670701677577,398.24863866079414,400.2133483886719,1114500
2024-04-10,395.7490488268042,401.41940582153325,393.3272067843155,400.68994140625,1407700
2024-04-11,401.43883443965694,402.722698892397,395.77821331981596,401.5361022949219,1472900
2024-04-12,399.98965287223757,401.19569120272416,385.94502900837773,386.3924255371094,1886000
2024-04-15,391.27501382783345,393.1521618923238,381.82115335092703,383.0174560546875,1353300
2024-04-16,381.5195591479032,384.87507707086183,376.0534448203074,382.2490234375,1865400
2024-04-17,385.15715199211627,386.7327901375129,381.64601139428527,386.0130615234375,1442200
2024-04-18,387.5693081557923,391.26524923016626,385.85748887150174,389.6312561035156,1562900
2024-04-19,389.99111376689126,391.9460878168002,387.84163369018387,389.3589172363281,1125200
2024-04-22,387.9291950299191,391.8585851233438,381.4418115517596,388.6683654785156,1005500
2024-04-23,389.8938658703624,394.51380721155164,385.85750200340425,386.3340759277344,1278300
2024-04-24,386.6647389668236,386.8690103634479,381.62657879242545,383.8149719238281,986600
2024-04-25,375.2073031201628,384.0970569744925,373.62195873581015,383.27032470703125,1316900
2024-04-26,381.8697514027551,385.10859001026415,380.39138088162935,382.560302734375,998300
2024-04-29,384.5152390584698,391.56672767332594,384.5152390584698,389.9813537597656,847100
2024-04-30,386.8884504282749,387.4720278639153,379.4479197493084,380.69287109375,1016600
2024-05-01,378.3099387530574,380.51780323449884,373.2620429569074,376.8899230957031,2017800
2024-05-02,377.9792648405811,387.4623019423761,375.1489394360537,385.1182861328125,1790100
2024-05-03,388.6975190806069,390.3509537742128,384.038665188251,389.9813537597656,1627000
2024-05-06,393.91079114300646,395.85602961778676,388.25987574832845,390.8373107910156,1042800
2024-05-07,392.60747319362395,395.4377986516827,391.71265046189416,394.4651794433594,942000
2024-05-08,393.1521504588944,395.8171176787939,390.46771185772155,394.3193054199219,640300
2024-05-09,394.31930570887323,399.2504627019677,394.31930570887323,397.80126953125,995100
2024-05-10,399.2601709669648,400.41759015869917,394.56243341614646,396.7216491699219,1426800
2024-05-13,397.801202422078,405.16393595733024,396.40062857688946,396.81884765625,1402800
2024-05-14,398.77387249348016,406.03933911375043,398.77387249348016,401.4777526855469,1765800
2024-05-15,403.32570906755785,405.1250604629919,400.9719873052126,402.68377685546875,1861200
2024-05-16,395.74898175618256,398.77381277156377,383.38697218923994,383.630126953125,3623800
2024-05-17,383.6691247258243,386.7036920999107,380.8193573876456,386.1492919921875,1612100
2024-05-20,384.91402889862087,385.9644445213301,380.2357331582018,380.7609558105469,1158500
2024-05-21,380.2260029936665,380.4691577848806,374.6723558732908,376.1507263183594,1370900
2024-05-22,375.43102969014546,377.9209325902157,373.72894600631713,375.4407653808594,1318800
2024-05-23,376.5300584872226,376.95801329028,368.35032782612245,368.8560791015625,1736600
2024-05-24,369.47859801374705,370.9180554783487,363.49699568285547,364.69329833984375,1511800
2024-05-28,364.73223793348217,364.73223793348217,356.9318418237262,359.15911865234375,1448000
2024-05-29,354.9962477556275,357.77795390985517,352.74949993358763,354.9865417480469,1673500
2024-05-30,355.33668898560154,358.487965642329,354.9573829386164,358.2642822265625,1340300
2024-05-31,359.4800606849758,364.8099948812079,356.2898709102006,364.498779296875,2332100
2024-06-03,365.08231103097324,365.20875626998304,354.5683003613643,358.0405578613281,1284200
2024-06-04,357.8265658548092,359.4702945308819,354.0819763321231,359.2563171386719,1328700
2024-06-05,359.8204676663531,361.3669285583923,355.4631231736899,360.83197021484375,1394800
2024-06-06,361.32802217696775,363.6525962439769,359.23689689484326,361.10430908203125,1305400
2024-06-07,358.8965197556573,362.79673262576307,356.6205941678256,358.4880065917969,1080000
2024-06-10,357.7487989904716,362.4757140250315,356.99986321477013,358.21563720703125,1033700
2024-06-11,356.6399328524885,357.37913280120074,353.8193436488957,355.13238525390625,948400
2024-06-12,359.0812831818804,362.72860516521547,357.5153508424045,359.9566345214844,1055500
2024-06-13,358.09893179966696,367.91265601700377,358.09893179966696,367.6014404296875,1583900
2024-06-14,364.74193304298177,368.68102890159935,362.7383398800822,367.6500549316406,1485200
2024-06-17,365.65621568791727,370.8305274940104,364.41126424616783,368.836669921875,1227900
2024-06-18,369.7995577352498,372.7563285742305,369.0214742059315,372.2797546386719,1211900
2024-06-20,371.2973514184759,373.9720540154656,369.6050036371597,371.0833740234375,1352600
2024-06-21,367.6111188905623,369.5952702311789,363.76929112761064,364.7710876464844,2450600
2024-06-24,366.4440025985517,372.4450461672914,365.7145382317791,367.8153991699219,1323100
2024-06-25,365.23797232121586,365.6659271684071,357.0874478889451,359.3536376953125,1644700
2024-06-26,360.58882633382296,366.064677082116,357.3013687468347,365.9479675292969,2442500
2024-06-27,364.7322088452297,367.78624745464566,364.43069926047633,366.47320556640625,1709400
2024-06-28,369.27550977952984,372.4000930086575,360.79034343240295,364.822998046875,6689500
2024-07-01,366.2290886501413,366.46342198286266,352.0610998773788,352.48095703125,1458100
2024-07-02,351.0553696649927,356.8455840503715,350.78197085180454,356.3476257324219,1290000
2024-07-03,356.82605511325943,358.95466222106927,352.59810276425605,354.238525390625,668900
2024-07-05,354.5998053128227,354.5998053128227,348.389704073034,351.5435791015625,1273500
2024-07-08,351.6119327621613,353.1156410981022,346.3880339716522,346.63214111328125,1671600
2024-07-09,346.39784139113743,346.9446390575636,337.78573344756774,340.61737060546875,2112700
2024-07-10,341.0664806080101,344.2398733956246,339.6018377829573,343.2439270019531,1475800
2024-07-11,344.5816581074832,354.21900393297176,344.19109261451837,353.07659912109375,1764900
2024-07-12,355.9082053469793,359.4721635835367,354.9024851355962,356.7186279296875,1034900
2024-07-15,356.4550320064049,363.4071990593704,354.57053190883585,362.90924072265625,1158600
2024-07-16,363.2314411158127,371.6580247459753,357.3045123309753,368.611572265625,1732900
2024-07-17,369.11926213816577,378.3953328247142,368.77750620585687,376.0519104003906,1528000
2024-07-18,373.7768451358752,381.1391249062253,371.560363006617,371.66778564453125,1736000
2024-07-19,374.20648302890163,375.0852925978626,368.2893281615866,369.1485900878906,1152100
2024-07-22,370.1934107185373,371.6775715867857,363.50486829181204,370.3105773925781,1071200
2024-07-23,367.46911861420955,369.3731662147239,362.020660391479,362.7627258300781,1335900
2024-07-24,361.67892986665737,366.8246979831486,359.2573761539479,360.6829833984375,1256300
2024-07-25,359.49172012792377,377.1553094030797,359.49172012792377,372.6930236816406,1241600
2024-07-26,376.1885882698313,380.79733186907697,375.0168919774191,377.43841552734375,1380800
2024-07-29,376.0910319740965,377.4287344417347,362.2550250490058,367.8890075683594,1491000
2024-07-30,357.3435922360129,366.1607417043235,355.5957766187711,363.0068664550781,2266900
2024-07-31,364.4227065860618,367.89879024047275,362.24525994146524,363.2119445800781,1659500
2024-08-01,357.73411833942913,362.46002888280634,347.6280770216499,349.4735412597656,2991300
2024-08-02,347.7648176217248,351.8951213730519,342.8143174130588,345.41162109375,2820600
2024-08-05,337.6196496632466,343.1267203466591,332.1809659201758,336.7115783691406,2509200
2024-08-06,339.2991788712353,341.31061948751375,334.62210713632635,337.90289306640625,1570900
2024-08-07,341.7500001984639,345.69477997283207,337.7075716072492,337.82476806640625,1384500
2024-08-08,338.7035402614233,342.57996279765047,338.2348438299624,340.9102783203125,1557700
2024-08-09,340.4122858312352,340.6856846298338,335.28603600883474,337.8735656738281,1335200
2024-08-12,338.5765699865408,339.95333769695304,335.7937429037174,336.8775939941406,1581300
2024-08-13,339.6214445304797,344.12276662637225,337.84433710856234,342.3261413574219,1696600
2024-08-14,341.7500199596151,347.41329408536535,340.13891868231,342.9998474121094,2040500
2024-08-15,350.733147895925,369.54891537087036,349.4637728990287,364.46173095703125,3184500
2024-08-16,363.3681458582001,369.60750898577777,362.4112351229782,369.01190185546875,2103100
2024-08-19,370.0566369165725,372.029041606675,363.0458872631527,364.1199645996094,1676500
2024-08-20,366.1021694964116,367.72304467140765,362.99713346396493,363.80755615234375,932300
2024-08-21,365.0280868938398,368.9240277141008,363.34862840572004,368.16241455078125,1249100
2024-08-22,368.1916667753514,369.19738699607495,364.7448751646935,367.7132263183594,1072700
2024-08-23,369.8711027337081,373.8256560253845,367.7132040989051,372.19500732421875,1197500
2024-08-26,372.4879619470356,376.21789624087074,371.70680125333257,374.05999755859375,1108500
2024-08-27,372.50752054790405,373.025026527378,366.1021511498646,367.1176452636719,1107200
2024-08-28,366.1509486397789,370.42771064584286,365.6334426772966,369.04119873046875,1096600
2024-08-29,370.8378582873744,375.4368290460967,368.06480440024774,372.82000732421875,1075000
2024-08-30,373.1910469948115,376.7940711458831,369.5294395078068,376.6475830078125,1413200
2024-09-03,375.78827199349064,379.2253195104556,371.00377812760723,376.5987243652344,1929700
2024-09-04,377.4286695192138,389.1848468551824,376.99903860812054,382.7111511230469,2370300
2024-09-05,382.76002409655035,385.6893099952485,373.8061604216389,374.6459045410156,1397300
2024-09-06,375.76875496918984,379.83070126285315,372.3317372429674,372.5660705566406,1670300
2024-09-09,375.0852867913163,382.76000108127255,374.4408403565647,378.1024475097656,1215300
2024-09-10,379.36205103807123,380.27989635938394,372.6832826008988,378.1708068847656,1041600
2024-09-11,377.55563279618013,379.69398386244745,369.7344307356554,379.43035888671875,1160000
2024-09-12,377.5263381698855,379.8892785068698,374.0697728573954,377.8778381347656,1068500
2024-09-13,380.7973484014013,385.8845624376082,377.31152123694955,385.3768005371094,1126000
2024-09-16,386.6657105018095,390.18085928420015,383.8535914758969,385.3572998046875,940200
2024-09-17,387.15392761563135,390.6885942677588,386.1286895374565,388.50140380859375,983200
2024-09-18,388.61856809733365,396.4202227807369,387.5347466954913,391.6162109375,1163500
2024-09-19,396.9377556821169,402.7280001009118,393.8327197923129,400.0721130371094,1751000
2024-09-20,397.0353445216621,400.2478025704499,392.9929461018888,396.32257080078125,2709400
2024-09-23,395.4730685905764,400.5895743000841,394.54547937517054,399.3104553222656,1184500
2024-09-24,402.0346828630746,405.9501708959061,397.76769485432766,401.2047424316406,1253600
2024-09-25,403.108739236161,404.1144594014071,396.49832900422615,397.3380432128906,923600
2024-09-26,400.296640481252,403.4114499432427,398.74412266072983,401.77105712890625,1062100
2024-09-27,404.339090172393,409.7387391511868,402.84515560280227,408.14715576171875,1410800
2024-09-30,407.6278407077873,409.5287998572062,404.23748290562173,408.9310607910156,1176700
2024-10-01,406.82427803370894,412.00782238807426,402.8459900508307,408.0589294433594,1089200
2024-10-02,407.74539187583713,409.17600034207663,405.8052594101775,408.1079406738281,863800
2024-10-03,404.3844324689832,405.5014739118436,399.5144547348132,400.513916015625,1103800
2024-10-04,403.7082980527512,403.8454948377589,396.91777487639763,399.77899169921875,877900
2024-10-07,399.6614128164565,400.8568609184036,396.2514686495297,397.8682556152344,942000
2024-10-08,395.41861348450163,397.74091155497655,390.75440071292803,392.2242126464844,981500
2024-10-09,393.419607806834,398.1915917894619,393.419607806834,397.31951904296875,760300
2024-10-10,396.62383690290693,398.3680125203917,393.7723981866133,397.59393310546875,578100
2024-10-11,396.898151219347,404.0708396811462,396.32983717120067,402.8067932128906,653400
2024-10-14,399.8181935190657,400.55309939862457,391.42066182515794,399.5144348144531,996200
2024-10-15,396.8687376154839,400.807852029175,393.4000036048002,393.89971923828125,834600
2024-10-16,395.11484167098683,402.1895374065659,395.00703991632463,401.1312561035156,867600
2024-10-17,399.9063961781829,401.0136592031654,388.54965374297507,396.98638916015625,1398500
2024-10-18,398.7991178886315,401.336989285151,396.0652895318392,400.5041198730469,749900
2024-10-21,399.7888227942977,402.46389112380655,397.7506968551947,398.7697448730469,838600
2024-10-22,398.8579472805433,399.6908466781392,393.7234139029968,398.46600341796875,610200
2024-10-23,399.0538841839132,403.44373264378027,398.0838180124424,400.4159240722656,1112700
2024-10-24,400.75887183292633,403.4731434014377,398.9755229265792,402.7970275878906,718300
2024-10-25,404.6881859497795,406.4029663987193,399.22049916151246,399.72021484375,591000
2024-10-28,400.7686838660927,405.01152743510187,400.03377796658276,404.05126953125,828300
2024-10-29,401.9445371775557,402.72842482656483,397.0549430235752,397.8682556152344,758600
2024-10-30,394.5562661356499,399.9259891115687,393.253016316714,396.54541015625,785100
2024-10-31,396.1240713019339,399.1126765381343,393.9095453831804,396.54541015625,746300
2024-11-01,397.6330892370815,398.8873274927297,390.29383826408844,392.36138916015625,1522500
2024-11-04,392.3613562606872,398.6717204622257,391.46966688679464,393.5959777832031,801900
2024-11-05,390.2938083414216,395.87910493329923,388.80440987183925,392.3123474121094,902200
2024-11-06,404.31582801905154,407.1378714795546,394.0173370317931,397.5448913574219,1664000
2024-11-07,399.4066205415829,403.67888880385124,398.13279568499325,402.88519287109375,1073500
2024-11-08,394.00759493400756,398.3092290124539,385.7962407452633,386.12939453125,1623200
2024-11-11,389.1865934347482,394.77189071633063,385.25731655255305,394.5465087890625,1143200
2024-11-12,394.09570420588767,394.09570420588767,385.20823584045684,385.8255615234375,1144900
2024-11-13,383.1798968001367,384.23817796609296,379.24081222404413,381.61212158203125,1474700
2024-11-14,382.56262122253617,387.5599573252571,379.98554646409,386.69769287109375,1225000
2024-11-15,384.7673185238908,391.5284463375636,382.1510405503215,390.9209289550781,1168100
2024-11-18,388.2361080028787,398.7893766132226,388.1675395072665,396.388671875,1457300
2024-11-19,391.4696803188246,394.51707573223774,389.74509158896666,392.0379943847656,1076500
2024-11-20,396.0260794065347,400.70987829553997,392.57693195006345,396.8099670410156,1487000
2024-11-21,404.44318699301425,433.15349696719886,402.6892033209296,428.7342834472656,4148700
2024-11-22,427.1566638394523,438.493818456586,423.51152967201256,437.6609191894531,2202200
2024-11-25,438.9838137916579,459.94334550467244,437.7099887933543,453.378173828125,3266900
2024-11-26,447.4498804486896,454.01502128126043,445.24516294975416,451.7613220214844,1747300
2024-11-27,452.61383784442836,457.6601855829118,451.8201418847541,456.62152099609375,1258700
2024-11-29,456.621491960462,459.64930041101985,454.828334881287,456.52349853515625,732200
2024-12-02,454.36780991528656,454.9557106826114,449.6154126901032,453.6329040527344,1318600
2024-12-03,454.67156682810383,456.17077358568946,449.71340435381956,450.0073547363281,1166100
2024-12-04,449.7623917042702,452.9273970777822,444.17709514004815,447.0775451660156,1056400
2024-12-05,448.7629580256285,449.14509355108646,438.9152008374062,439.10137939453125,1159700
2024-12-06,437.5139869140075,439.9244699359238,434.05503094596327,435.0643005371094,1129900
2024-12-09,436.0441672013688,444.12813209892226,435.18187282775284,440.36541748046875,1209100
2024-12-10,438.1313315843273,439.65993355724595,432.1246955442589,435.0251159667969,1215300
2024-12-11,438.944585199973,440.70837729245187,437.10241630274726,439.01318359375,1677400
2024-12-12,438.6212561447904,438.6212561447904,429.635793229742,430.6352844238281,867000
2024-12-13,431.1447805615417,433.2221097197039,428.22474378251576,431.575927734375,900700
2024-12-16,431.4681221003448,432.5165949840749,427.2252787055569,429.5965881347656,956800
2024-12-17,427.7838282261223,435.98537320950294,426.24541804624346,434.66253662109375,1357100
2024-12-18,434.28039784109035,436.3479187180695,415.96654072839397,417.4265441894531,1423600
2024-12-19,419.4549060223795,422.38472135937803,413.47766528346415,418.04388427734375,1757200
2024-12-20,417.4363514739304,427.71522556152235,417.1717662168523,423.7859191894531,2446400
2024-12-23,423.9231302579621,423.9231302579621,418.40643177114316,423.67816162109375,1093900
2024-12-24,421.94377518873256,424.8638121791628,420.0820194822,424.12890625,383200
2024-12-26,423.10003381317676,426.68637819945207,421.777197210333,425.1087646484375,444900
2024-12-27,423.62915065262797,426.41202068704735,418.49461758445904,421.40484619140625,735300
2024-12-30,418.6415829505418,419.288303726158,413.24249464618725,416.09393310546875,792500
2024-12-31,418.5333035216146,420.7956336956466,414.5594418939725,416.7627868652344,772700
2025-01-02,419.10377714573747,421.81859725976875,411.03805379124987,411.3331298828125,1005300
2025-01-03,412.9561238198158,416.01521950000813,409.85770467122467,415.3070068359375,875100
2025-01-06,417.05789053154905,422.0743947467147,411.03809748051697,411.1561279296875,1077900
2025-01-07,411.0085687368983,413.2217295988104,405.5986199633355,406.5035400390625,1223400
2025-01-08,404.34941343083614,405.2248559549088,401.5264084680778,403.287109375,878000
2025-01-10,399.24441030890534,404.65435925431336,396.41155951280683,401.8805236816406,1699200
2025-01-13,401.3296681185013,425.1924390975104,399.4312451653564,422.87109375,1988700
2025-01-14,423.64818636686607,426.343314903101,420.36284557366497,425.2318115234375,1224700
2025-01-15,430.8089832902507,430.8286450246699,419.46776468015804,421.85797119140625,1432100
2025-01-16,424.81874253144895,432.6680679457432,421.49407797481314,431.9205017089844,1181300
2025-01-17,440.4780142816524,449.7339481600082,436.3763064103052,447.98309326171875,2315500
2025-01-21,450.9635268148916,457.9669471049926,446.1240681775976,455.56689453125,1733700
2025-01-22,455.26193814820704,456.71771698203213,451.06186147026875,452.2225341796875,1132200
2025-01-23,453.6094679238985,468.12781323391874,453.1078085072448,466.94744873046875,1934700
2025-01-24,466.69169155294594,471.6295186592589,464.6260687009209,470.9311218261719,1400800
2025-01-27,472.1409762738198,476.4591133612565,466.34739863552727,476.2230224609375,1418500
2025-01-28,474.5115553529037,477.8853891189506,468.521269885254,472.13116455078125,1642400
2025-01-29,473.12461295374686,474.9344831308795,469.5146884578386,470.33111572265625,977000
2025-01-30,467.96059523107124,475.6623822557874,466.6523843892283,472.13116455078125,1122300
2025-01-31,471.15734604907635,471.73768239299955,466.29822613306607,468.7572937011719,1400700
2025-02-03,456.5505026118419,461.9801432981702,451.62255135934055,459.40301513671875,1397700
2025-02-04,460.9965032514314,466.85891207102844,457.3865787659763,464.53753662109375,1045500
2025-02-05,464.7736098467254,466.2293586155288,457.10130112915635,460.0226745605469,1084600
2025-02-06,463.6326122971032,463.6424281553419,455.8717805263402,457.3669128417969,809300
2025-02-07,460.7505810006559,461.7833773624377,455.4193093549681,457.97674560546875,898000
2025-02-10,459.9342119357888,464.1539807819141,456.4029940965455,462.28509521484375,1348800
2025-02-11,461.83259582974296,468.89506138413356,461.203090080551,466.5343322753906,1489000
2025-02-12,461.1341842400438,469.9573198751241,456.37343303034066,468.7572937011719,2038900
2025-02-13,447.05849854851346,466.6130092944921,443.83220299402853,458.58660888671875,3058400
2025-02-14,462.20638268253055,473.26237204306943,459.4522387239153,472.357421875,1919300
2025-02-18,473.12462173986216,493.87915896737695,472.14099466763787,493.3479919433594,2367600
2025-02-19,488.03642581558205,506.61712613582773,487.87904187734256,500.9317626953125,2095200
2025-02-20,499.820223410825,500.921880815387,485.0362812207324,487.67242431640625,1514500
2025-02-21,489.12823093813057,490.60367156921,479.282144205577,481.9576110839844,1104300
2025-02-24,481.95763426833736,484.28882577471717,474.25581699357707,476.61651611328125,1245800
2025-02-25,478.7116157338985,482.71498511736837,474.9443372596633,479.6067199707031,1214700
2025-02-26,481.9772606665641,482.69531922870067,469.60324542712993,470.6852111816406,1557700
2025-02-27,474.4230154431253,479.4788429718658,471.31475030084704,472.6819763183594,1328600
2025-02-28,472.0721558888857,477.26570587507547,464.8228288266955,472.9180908203125,1995800
2025-03-03,476.1443183831092,476.7345005734154,455.96027358569813,458.20294189453125,1487700
2025-03-04,446.3699408083631,455.70458187329854,440.3206404879807,450.8749694824219,2325900
2025-03-05,452.8520982839605,461.1637293288952,451.14056670528083,459.8456726074219,1291500
2025-03-06,460.3374570155257,476.9509322125699,457.6816519871162,474.9344787597656,1695800
2025-03-07,470.43928486614084,492.0790793437309,470.43928486614084,491.4397277832031,2615900
2025-03-10,489.472512149349,496.7120232065342,472.68199036690834,480.7772521972656,2174100
2025-03-11,476.02632119522264,480.54116573683393,464.9703327795818,467.71466064453125,1492200
2025-03-12,467.21303862300766,468.8163556400534,455.6259122881245,463.6523132324219,1679800
2025-03-13,465.7867896737089,472.1410123938257,457.8784193110955,459.4423828125,1314500
2025-03-14,464.1440902017096,473.4393778097684,462.747356603989,469.6819152832031,1018000
2025-03-17,469.51471783472806,478.12145509537135,467.72453929813145,474.4525451660156,893000
2025-03-18,474.23614373854997,478.0821293439741,471.09837085362705,473.2918701171875,931700
2025-03-19,470.92131733751296,474.9148409394864,469.36716971827207,471.5606689453125,841700
2025-03-20,468.20648901915433,472.6721643572527,460.42599523183316,469.20977783203125,1153400
2025-03-21,465.84577261732744,467.9113954069934,460.63253128932155,464.6949157714844,1685000
2025-03-24,468.8360045910389,475.31810315258133,466.39659873664465,472.10162353515625,903800
2025-03-25,473.8229523098702,474.26559646567637,469.3376156050778,471.0884704589844,808200
2025-03-26,473.58692898381605,476.9509467880773,469.3671604272024,475.70172119140625,811200
2025-03-27,474.0197463682048,482.54777664119837,470.9704963095596,471.8656005859375,1193200
2025-03-28,469.77046803482017,471.6983687661095,455.17344531922356,457.6915283203125,1183600
2025-03-31,454.79944735381764,466.7823841464604,452.45023109706585,463.2783203125,1496300
2025-04-01,463.2881550030723,473.34633545707885,459.9815160543945,472.2605895996094,1253600
2025-04-02,467.31537743288635,468.3517821288158,458.7674033304452,464.8082275390625,1394700
2025-04-03,450.64384464219677,457.6914927377051,440.8225805472606,441.6615905761719,2287700
2025-04-04,420.9431231750041,433.1136339065992,414.60619190107474,424.29913330078125,3609600
2025-04-07,411.73384574964723,435.33454012418434,406.9663116759558,417.8733825683594,3007400
2025-04-08,427.8525936623229,429.9550440189648,400.826786587779,407.64739990234375,1816400
2025-04-09,402.44556887509117,449.7752801535438,399.18827107109337,446.735107421875,2914700
2025-04-10,438.6115705657574,443.4185956417667,422.9863668989533,438.44378662109375,1956600
2025-04-11,438.5029803376216,457.3855107934157,435.7885555859537,453.19049072265625,1245100
2025-04-14,458.323237155395,466.66393678868576,455.5002496627681,461.62005615234375,1283600
