date,open,high,low,close,volume
2021-07-30,49.479372346222526,50.005369413505846,48.837476697773795,49.2297477722168,3642500
2021-08-02,49.29214064707259,50.290642075194846,48.35604534565305,48.55217742919922,5258600
2021-08-03,48.39171954275964,49.880560173668194,47.83897792331764,49.87164306640625,4892500
2021-08-04,48.81072697339554,49.85380388999394,48.3114744777529,48.480865478515625,6118000
2021-08-05,49.17625314797067,51.11085371313388,49.05144086651749,50.361976623535156,7163100
2021-08-06,51.119768540520944,51.50312249961484,50.32631610454323,51.18217468261719,6352500
2021-08-09,50.397639520176625,51.601193919123446,50.32631966739454,51.01279067993164,5451600
2021-08-10,51.44071610290969,52.30548838234015,51.2267497590104,52.13610076904297,6051300
2021-08-11,51.97562548103626,52.7958258098421,51.77949335529018,52.72450256347656,4856600
2021-08-12,52.54619398746321,53.11676971382415,52.10043393307078,53.08110809326172,4948000
2021-08-13,53.11676375745135,53.410963591902316,52.67100375304526,52.7334098815918,3639800
2021-08-16,51.98454134061457,52.581858210643446,51.60118740279206,52.04694747924805,5633000
2021-08-17,51.704771090768375,52.47016947410987,51.08345060688464,51.416622161865234,5789000
2021-08-18,51.30856882008259,52.08297037950746,50.61520936420233,50.67824172973633,4414000
2021-08-19,49.92185412861849,50.354077572393635,48.219973245314286,48.83229064941406,8185600
2021-08-20,48.301003333561674,49.43559259670226,48.147925738141126,49.31853103637695,5964000
2021-08-23,50.372078519976924,51.30856420220536,50.23701064956316,51.16448974609375,4499600
2021-08-24,51.59671340143422,52.55120882536172,51.36259369707782,52.19102096557617,4597400
2021-08-25,52.14600141450419,53.307603724002504,51.77681038222251,52.79433822631836,5268500
2021-08-26,52.89337927970931,53.02844713129106,52.2360360156572,52.308074951171875,4982600
2021-08-27,52.93840933423973,54.50521861674487,52.93840933423973,54.045982360839844,6556000
2021-08-30,54.32513012829814,54.46920458988214,53.010446801962296,53.064476013183594,6138900
2021-08-31,52.74931172923846,53.865887895422425,52.74931172923846,53.37063217163086,6464100
2021-09-01,53.2175462800622,53.49669201366525,51.34457853800026,51.55168533325195,6489000
2021-09-02,52.08296038983699,52.83034548139206,51.65974021527825,52.13698959350586,5402400
2021-09-03,51.974914322374154,52.66827376405936,51.776810643319465,52.44315719604492,5010200
2021-09-07,52.47917082295869,53.775844393495575,52.28107058802028,52.74030685424805,4952400
2021-09-08,53.00144068563956,53.35262195141501,51.38060222474965,51.42562484741211,7420200
2021-09-09,51.02941333522154,52.35309962987977,50.88533889352447,51.55168533325195,5004800
2021-09-10,52.398129791778345,52.43414926613918,50.9033559558651,51.20951461791992,4866400
2021-09-13,51.8938649995099,52.80333429633374,51.848842379173114,52.77632141113281,5885400
2021-09-14,53.415664160153426,53.43367389954064,51.722786442827086,51.83084487915039,5609100
2021-09-15,52.416135406590584,53.73982178769519,52.36210963430443,53.640769958496094,6875200
2021-09-16,53.61375567684489,53.77583985949621,52.902386590209204,53.21754837036133,4135700
2021-09-17,52.99243536981456,53.613759256463666,52.650260681376565,53.001441955566406,7621100
2021-09-20,51.416621524583825,52.506188298188306,50.4981489719679,51.44363784790039,6919800
2021-09-21,52.26305595238269,52.5512048443802,51.02941485882476,52.08296203613281,4525200
2021-09-22,52.95641848514651,54.68531194121026,52.68627587700634,53.946929931640625,7604000
2021-09-23,53.98295391887392,55.75687014631887,53.81186312807533,55.6488151550293,5851900
2021-09-24,55.234595062034536,56.08103202610339,54.93743957682597,55.72985076904297,3860900
2021-09-27,56.72036811354374,57.44974354568022,56.54027418443383,56.8104133605957,7532900
2021-09-28,57.485764906110035,57.57581015611873,56.11705580894002,56.288143157958984,6093500
2021-09-29,56.441214894607626,56.441214894607626,55.59477800513083,55.765865325927734,4963200
2021-09-30,55.80189612177203,56.756388174197866,55.396685611305294,55.65782165527344,6531900
2021-10-01,55.82891383219642,57.26965862160532,55.74787172310426,57.233642578125,6868200
2021-10-04,57.55779680721935,58.251159615801676,56.63031773730823,56.747379302978516,9084700
2021-10-05,57.09855747640983,57.93598782165867,55.96397165784229,56.95448303222656,7908100
2021-10-06,56.270138077078016,57.08956223596141,55.32464575643811,56.603309631347656,9077700
2021-10-07,57.19761712872079,57.94500233676683,57.06254581599858,57.17960739135742,6021800
2021-10-08,57.64784720923772,58.764430323215116,57.55780195682339,58.67438507080078,6424800
2021-10-11,59.43077163245414,59.556836356012916,58.071065691199124,58.134098052978516,4832000
2021-10-12,58.080070757510285,58.84546566480841,57.8549542041866,58.296180725097656,6470300
2021-10-13,57.89998795918542,58.90850585532461,57.35970609838826,58.764434814453125,5142200
2021-10-14,59.664896637845004,60.33123975028951,59.09759849413137,60.0430908203125,6837700
2021-10-15,60.79047612357344,61.15966369947096,60.00706804299281,60.151145935058594,6186200
2021-10-18,60.61038295962041,60.70943479977828,59.466793809632996,59.79096221923828,4911300
2021-10-19,60.33123158722225,60.520328652870376,59.82697274549391,60.17815399169922,4881100
2021-10-20,59.430765315348495,60.64639323188743,59.232661665095506,60.520328521728516,5194900
2021-10-21,60.26820822526032,61.2227002809649,59.81797508652985,60.358253479003906,5806600
2021-10-22,60.50233178589126,60.89853227901698,59.89901415474548,60.79948043823242,3977800
2021-10-25,61.23169465416579,61.87102475924178,60.8535005418692,61.41178512573242,4679400
2021-10-26,61.483824098859394,61.934057148054336,60.844493993403916,61.65491485595703,5532500
2021-10-27,61.006586249121,61.105638082668875,59.49380272858586,59.56584167480469,6473900
2021-10-28,59.46679304555438,60.54734981701313,59.4037606817195,60.03408432006836,5548800
2021-10-29,60.13313557596738,60.14214216214574,58.97153327940405,59.367740631103516,7668000
2021-11-01,59.85400695090001,60.700447625317636,59.81798746794458,60.56537628173828,4761200
2021-11-02,60.340242169863764,61.93406432592557,57.6928693353757,58.20613479614258,8026700
2021-11-03,57.84594895617912,57.926994489656124,56.882450360472646,57.34169006347656,7830100
2021-11-04,58.02603798922927,58.09807005640169,56.117047373931044,57.24263000488281,9258900
2021-11-05,58.28717586888345,59.47579089080512,57.74689069254609,59.259674072265625,10113800
2021-11-08,59.826976406239815,60.42128052463995,59.0975941140967,59.13361358642578,5393800
2021-11-09,59.1696314604745,60.57435649330506,59.12461227378811,60.44829177856445,6152200
2021-11-10,59.935028464148346,60.62839128987314,58.782432819839634,58.99854278564453,6560900
2021-11-11,59.07958580357654,60.14213615610436,58.998540276089585,59.43076705932617,5166800
2021-11-12,59.05257535188122,59.637879758927234,58.91750404717646,59.25067901611328,4044700
2021-11-15,59.58384899311276,60.42128286466376,58.935512206103965,59.5388298034668,6236700
2021-11-16,59.693252951701666,59.8204332757894,58.60313390786169,58.90291213989258,5282000
2021-11-17,58.158003639783786,59.1391150692586,57.54027104931242,57.758296966552734,5485000
2021-11-18,57.603861750727305,58.158004175736174,56.32296857182299,56.9588737487793,6910700
2021-11-19,55.74157134912161,56.4138112987827,54.669617787376616,54.760459899902344,7816300
2021-11-22,54.687788893960445,56.79535786300782,54.687788893960445,56.04135513305664,6274300
2021-11-23,56.70451575080368,58.130762007548526,56.55916627733606,58.003578186035156,6971000
2021-11-24,57.37674559560104,58.97558942377171,57.34040736951889,58.63947296142578,5191700
2021-11-26,55.3872839146117,56.35022281162933,54.09730439267236,55.732486724853516,5847900
2021-11-29,57.213234389454946,58.312443344445526,55.72340158284157,56.123111724853516,6166500
2021-11-30,54.787722215065855,55.714326434377725,54.278997310716726,55.27827453613281,14326200
2021-12-01,56.84077706112352,58.03082814586341,55.269184943883424,55.3327751159668,6552400
2021-12-02,55.33277084161583,57.65836548448878,55.01482000576009,57.531185150146484,6298500
2021-12-03,58.31244187920618,58.35785946839301,55.750652122331914,56.0231819152832,8031800
2021-12-06,57.04971781066449,57.949069993383695,55.986850514673606,57.104225158691406,5915300
2021-12-07,57.858226183945085,59.42073901989272,57.858226183945085,58.348785400390625,7347300
2021-12-08,58.51230903089876,59.26630490824976,58.021749772141305,58.19435119628906,5430400
2021-12-09,57.43125672430042,57.93997806140231,57.22231710864725,57.54026794433594,5373800
2021-12-10,58.112587113763766,58.25793310737912,57.013378147934304,57.85822296142578,4714300
2021-12-13,57.16780618326733,57.494843288282944,56.06860083116797,56.150360107421875,5416800
2021-12-14,55.85057143261455,57.69469297905912,55.53262063681506,56.731754302978516,5700600
2021-12-15,56.559157335689996,57.15872425213179,55.487207304212816,56.75901412963867,5561900
2021-12-16,57.48576122674225,58.30335404941002,56.94978447974987,57.0224609375,6067800
2021-12-17,56.84985179801994,57.44033234241953,55.696139179055876,56.731754302978516,13803000
2021-12-20,55.36911334727285,55.83241366750945,54.46976118217249,55.3327751159668,7136700
2021-12-21,56.005018669592005,57.89456165184015,55.95959414764682,57.612945556640625,5679200
2021-12-22,57.68561809523153,58.19433943852761,57.204148690925095,57.322242736816406,5168400
2021-12-23,57.91272630552021,58.621304436093695,57.249569227987855,57.267738342285156,4658300
2021-12-27,56.85895082841678,58.22159995982782,56.47740629929788,58.212520599365234,4334900
2021-12-28,58.50321171719351,59.20270357376963,58.357858799520834,58.47595977783203,4774700
2021-12-29,58.32152668086702,58.703074664331005,57.86731262716582,58.09442138671875,5253600
2021-12-30,58.185264359037994,58.74848962173964,57.58569393393224,57.622032165527344,4049900
2021-12-31,57.49485873974206,58.43963208248943,57.49485873974206,58.13076400756836,3546400
2022-01-03,58.53954691058438,60.183811854330855,58.38510771086467,59.6478385925293,5855800
2022-01-04,60.22924317893063,61.7644936135999,60.00213442928279,61.600975036621094,8469200
2022-01-05,62.663839188401965,63.53593581529146,61.85532579316085,61.99159240722656,8747200
2022-01-06,63.390603034696156,63.935662733174084,62.518506130969456,63.72672653198242,7923800
2022-01-07,63.681292388336175,64.5079715686879,63.4269316961692,64.43529510498047,6443500
2022-01-10,64.45346988563587,64.87135614574463,63.46327891789083,63.99925231933594,5922700
2022-01-11,64.78958311102897,66.13406994374007,64.14459510080701,66.03414154052734,6883000
2022-01-12,66.31575127506305,67.09700588564492,65.74343975230087,66.388427734375,6861800
2022-01-13,66.62462406150556,67.35137488278812,66.18857911338362,66.42477416992188,5486500
2022-01-14,66.31574108280037,67.9236676458006,66.26123721209758,67.89641571044922,7237100
2022-01-18,68.10538755335361,68.9320599752682,66.76998671021954,67.72384643554688,7808700
2022-01-19,68.37789082769656,68.72310052013432,66.5156034696627,66.63369750976562,6582800
2022-01-20,65.98872332089896,67.45130434672022,65.234720544942,65.39823913574219,7200600
2022-01-21,64.90768280704077,65.0712013964395,63.44510179375478,64.22635650634766,10194200
2022-01-24,62.72745566766819,64.24454084475475,61.310291989956,63.94475555419922,9624700
2022-01-25,63.499600047997845,65.27104530701335,62.44581225128532,64.95309448242188,10674200
2022-01-26,65.76161028924973,66.49744043474774,63.97199219783488,64.48072052001953,7942800
2022-01-27,65.97964396683766,66.57921450641572,64.08101778646109,65.31649017333984,9207900
2022-01-28,65.22564697265625,65.89788704746456,63.699475633354794,65.22564697265625,7761300
2022-01-31,64.91677453425852,65.34374016070842,63.89024531701418,65.18022155761719,6729400
2022-02-01,64.56247488110954,67.41496021375883,64.29902790060257,67.24235534667969,7660300
2022-02-02,69.30449365676161,71.56649443122802,69.08647123930656,71.3121337890625,12585400
2022-02-03,71.38482207674731,71.675520991832,69.61336971508005,69.9222412109375,7069300
2022-02-04,70.51273275272865,71.71186677000904,70.23111316758195,71.0305404663086,6173200
2022-02-07,71.01236499900999,73.18352417747535,70.64898959896861,72.52037048339844,7263900
2022-02-08,72.6293715076398,73.09267527294142,71.23038778322241,72.0298080444336,7949500
2022-02-09,72.01164158168429,73.38338041386093,72.01164158168429,72.4840316772461,5570300
2022-02-10,72.33866261820536,73.864833401407,72.02071181562329,72.43859100341797,6398100
2022-02-11,72.86556717807129,73.93752070616421,72.39318404928177,73.7558364868164,6516900
2022-02-14,73.45604926076385,73.67407170412845,71.34848049274991,71.91171264648438,6547200
2022-02-15,70.7403505923569,72.40590572051961,70.38344642074823,71.75615692138672,4311500
2022-02-16,72.43335090692342,73.4674568576848,71.06064055612373,71.43584442138672,5735100
2022-02-17,71.22535839101106,71.673775102263,70.17294583924554,70.42918395996094,7034800
2022-02-18,69.7519696664148,71.10637291281212,69.7153632297603,70.48407745361328,4845200
2022-02-22,71.80189985494303,71.93001892545777,68.45249032554007,69.21205139160156,4872000
2022-02-23,69.79774126503419,70.40173715948102,69.06563328075516,69.29441833496094,5763700
2022-02-24,69.60556516639022,69.92586983939685,66.57645317374516,68.14134216308594,7497700
2022-02-25,68.83684556209498,70.49324705620175,68.59890715998039,70.04483032226562,5275800
2022-02-28,69.19373687877497,71.28940834448132,69.01071166912654,71.26195526123047,8031300
2022-03-01,71.88426573542158,72.55231417368279,68.08643249673771,68.64466857910156,6502300
2022-03-02,69.7153657237193,71.15213524947843,68.01320475919394,70.45662689208984,8013300
2022-03-03,70.34683507734421,71.8019047554853,70.14550310080405,70.80440521240234,5694500
2022-03-04,69.8800980279206,71.17044192783585,69.69707280219065,71.13384246826172,6663600
2022-03-07,71.17045287688214,72.0123871978738,67.12553472107206,68.21455383300781,9396700
2022-03-08,70.10889541244967,71.68293776633092,68.7727914795418,69.75199127197266,10534200
2022-03-09,68.45247886659806,70.72202229176548,67.2627940030107,69.02901458740234,8088700
2022-03-10,69.58725733087347,71.6097162096291,68.96496175418211,71.3168716430664,7368900
2022-03-11,70.79525118236305,73.14716137494558,70.79525118236305,71.84766387939453,8530000
2022-03-14,71.09724880418649,72.02153543678807,69.10224276454606,70.15465545654297,7896700
2022-03-15,68.7270364697061,68.92836845673476,66.96996873521947,68.08644104003906,7873000
2022-03-16,68.78193006390559,69.55064436076049,67.93999590482439,68.50738525390625,6809700
2022-03-17,69.32186036576591,70.69457047201871,69.16628822939545,70.60305786132812,7091300
2022-03-18,70.5664635110375,71.74699524251494,69.6055634792406,71.67378234863281,17588400
2022-03-21,73.02816851681139,73.4125256081087,72.4516258979019,73.1928939819336,6260900
2022-03-22,73.15630550232454,73.43999671334348,71.62801615227666,72.52485656738281,5131300
2022-03-23,73.27527514272049,74.08059600090463,72.92752438208848,73.6321792602539,4641200
2022-03-24,74.1171884443301,74.8126968161643,73.5681058273933,74.48324584960938,4246900
2022-03-25,74.12635058045281,75.41670151597432,73.90671890405355,75.2519760131836,5186500
2022-03-28,74.15382674933909,75.4441780865121,73.88843519101343,75.0140609741211,4447900
2022-03-29,73.81520377757614,76.09390067039836,73.65962465436665,76.08474731445312,4203800
2022-03-30,77.03649598165444,78.24448066706029,76.6063790059024,78.10720825195312,5880400
2022-03-31,77.41171059615321,79.70871458453813,77.05480645628842,78.24449157714844,7041200
2022-04-01,78.04316945819618,78.9491564674757,77.11887573165697,77.61305236816406,7411800
2022-04-04,77.79606885990667,78.68375595393924,77.28358561003184,77.8509750366211,3801300
2022-04-05,78.25365284948842,79.10473364954736,77.45747823589564,77.52153778076172,3789100
2022-04-06,78.10721600907596,78.64715236692986,76.89923120370058,78.30854797363281,4564400
2022-04-07,78.67460816152084,79.04066565675971,76.82602095244923,78.56478881835938,4205600
2022-04-08,79.17790762398687,80.23031999241454,78.47325291477546,79.52566528320312,5088800
2022-04-11,78.90340043854076,79.01321280977791,77.539843300602,77.67710876464844,4464700
2022-04-12,79.07727144398976,80.09307068639335,78.29025027948785,78.51903533935547,4236100
2022-04-13,79.31519251633725,80.20287954975774,78.48241863784716,80.15711975097656,3342100
2022-04-14,80.01985533338174,80.82517613560229,79.61719144128892,79.80021667480469,4080500
2022-04-18,80.93499734467689,82.92084980050309,80.55978653070032,82.4632797241211,5281300
2022-04-19,82.08806533726667,83.46992886274506,81.80437413648636,82.76527404785156,3868900
2022-04-20,83.04896751603846,84.08307335837809,82.85678892491154,83.25945281982422,4809000
2022-04-21,84.19289248889788,85.25445839770985,81.15462751749017,81.20953369140625,5588200
2022-04-22,80.9166835154357,81.97824935062498,79.61718628846785,79.69039916992188,4052200
2022-04-25,77.4940678791894,77.77775909035462,74.64798146522686,77.10971069335938,4915600
2022-04-26,77.64964395325578,79.5805903183865,77.09140787715833,78.21703338623047,5208400
2022-04-27,78.56477267471847,80.56893163830921,77.2561221109706,79.8459701538086,5219900
2022-04-28,80.39505702899666,82.57309495280342,79.31519142311636,82.07891845703125,5157900
2022-04-29,82.20702730216522,82.85677585979664,79.79105827757702,79.85511779785156,5081900
2022-05-02,80.01986843047362,81.75862937935699,79.11387452497803,81.55730438232422,5088200
2022-05-03,81.12718174185444,85.30021890272188,80.02900929080748,84.7877426147461,5831600
2022-05-04,86.07807260700508,88.35677640453495,85.05312019876479,88.17374420166016,5416300
2022-05-05,88.20119562900679,88.67707236557331,84.38506329083428,86.11467742919922,5020700
2022-05-06,87.16708553305465,87.85344053725193,84.22948695292598,87.78022766113281,4572200
2022-05-09,85.65710953345778,86.50819008159066,82.95744910783489,83.14962768554688,6756700
2022-05-10,84.14713145544248,86.72782632113402,82.18873215221383,83.93665313720703,6186400
2022-05-11,85.25446825542326,87.48740569710199,83.8085449980807,84.15629577636719,6411000
2022-05-12,84.53150451624435,85.31852566289682,82.90254906207979,84.87010192871094,6985500
2022-05-13,86.32518151509967,88.51236615548474,86.27026835232657,87.74364471435547,5834900
2022-05-16,87.02983988816045,89.61968857577018,87.02983988816045,88.28358459472656,5703500
2022-05-17,90.06969294365551,90.49320286410266,88.08103033543703,89.81190490722656,5576300
2022-05-18,90.2077777791839,90.41032046460631,87.02223474932721,88.57817840576172,6277700
2022-05-19,86.77365755603633,89.97761107952081,86.56189912069102,88.16387939453125,7399700
2022-05-20,88.82677244336149,89.72903047048378,86.99462320049332,88.90042114257812,5892900
2022-05-23,89.88555200882229,91.10084346184543,88.51374739707728,89.22267150878906,5440200
2022-05-24,88.28357028941845,90.07888464691207,87.65751068861618,89.58172607421875,3941300
2022-05-25,89.55410860301498,92.14121170227345,89.39759544367041,91.16529083251953,5486200
2022-05-26,91.85579587864886,92.39899810186257,90.92591863719336,91.58880615234375,4520600
2022-05-27,91.78213713917634,94.41526946748279,91.6900639755407,94.00096130371094,5987400
2022-05-31,94.74672001197658,96.31186556774941,93.38411716787812,93.71556091308594,11267100
2022-06-01,94.70070709773712,96.31188964136587,93.5958990203568,95.66741943359375,5366600
2022-06-02,95.01369508194689,96.3302611379634,94.53494698166617,95.99881744384766,5154200
2022-06-03,96.13694530969421,97.72050847945992,95.99884256364304,97.24176025390625,5665400
2022-06-06,97.4350823513631,101.55970434034653,97.41666490923056,100.71268463134766,7557300
2022-06-07,100.15108828853619,104.64398960634773,100.1418795659775,104.63478088378906,7723900
2022-06-08,105.01224796124241,105.2792447059574,103.54837725051173,103.9166488647461,6385400
2022-06-09,103.5944081915397,104.45984544288433,102.47118993825447,102.52642822265625,6594400
2022-06-10,100.60220010167168,102.0936968115075,98.48465084915964,99.7459716796875,7420300
2022-06-13,96.42234067160918,97.40746309866798,93.25521495133218,94.0654067993164,8749100
2022-06-14,96.39472707467573,98.28211475792594,93.18157137863906,94.5257568359375,8432800
2022-06-15,94.81117529039871,95.08737375271005,89.15822070902205,91.05481719970703,13175800
2022-06-16,88.88201689581933,89.83031157197377,83.97481461376141,84.6837387084961,14308200
2022-06-17,84.46275572412945,85.12564310849181,78.8374287016376,80.36575317382812,26759300
2022-06-21,82.8423928798848,85.49393605680841,82.40967422766313,84.11292266845703,11309200
2022-06-22,80.67878751833014,83.89194991073002,80.50386395849537,81.99535369873047,9818400
2022-06-23,83.06334288893457,83.30272048039276,76.96846868559828,77.91676330566406,9130000
2022-06-24,79.0860259889781,81.04706225379721,77.84311548242523,78.88347625732422,20112500
2022-06-27,80.34735255035083,81.55344230319655,79.24254469463264,80.9642105102539,5225400
2022-06-28,82.4188487547575,84.10368621890532,80.67877302102943,81.65469360351562,5305600
2022-06-29,82.59380031582869,83.13700252691791,77.46563793428247,77.77867126464844,5066300
2022-06-30,76.49892791548315,77.7878750875862,74.86012656383375,75.68873596191406,6762600
2022-07-01,76.41606840012018,78.30345603172958,74.64837308197282,77.77867126464844,5971900
2022-07-05,76.02018200593712,77.64057298597324,73.16608912605564,75.25601959228516,7247300
2022-07-06,74.49184687907685,75.98333646939183,71.46282409649282,73.01876068115234,8348500
2022-07-07,75.17316449071421,77.55771093407085,74.8048928441803,76.81196594238281,6299900
2022-07-08,77.7878597759835,78.42312802683301,75.94650904234028,76.66463470458984,3825500
2022-07-11,75.75318316181944,77.41960366027354,75.33888197382491,76.99609375,4046500
2022-07-12,75.03506096324172,76.82117386458842,74.6207597553322,76.18590545654297,4458200
2022-07-13,75.16394956115505,77.401191375674,74.8601249510384,75.44015502929688,4485900
2022-07-14,73.09241824264943,74.35374604862758,71.73902430302373,74.28009033203125,4935700
2022-07-15,75.95574639284713,77.79709782055252,75.20079258845585,77.72344207763672,4706300
2022-07-18,79.18730302403208,80.58672671639947,78.04566032783588,78.46917724609375,4032200
2022-07-19,78.42313816545006,81.27723076673772,78.38631030311258,80.88134002685547,4302600
2022-07-20,80.41178917003626,82.179491344697,79.85018361660622,81.74677276611328,3132000
2022-07-21,79.40825968253598,80.47624660466322,76.98688571310096,79.59239196777344,4713700
2022-07-22,79.72128032810689,80.8168863130325,78.38630379415903,78.85585021972656,3950000
2022-07-25,79.91464549026321,81.98616560583136,79.51875469832008,81.75599670410156,3206500
2022-07-26,82.69507731793777,82.90683578431089,80.42100759387368,80.98262023925781,3338700
2022-07-27,81.64551090136789,83.5236899317503,80.66038830949152,82.84239196777344,3051800
2022-07-28,83.82749916913112,84.6192805863016,81.24960520287428,82.48330688476562,3800800
2022-07-29,83.51447604584175,84.66532045231216,82.81476067993262,84.38912200927734,6740900
2022-08-01,82.87919770324329,83.50525726592458,81.32326102955578,83.15540313720703,4470900
2022-08-02,83.64336662884608,87.38131388429545,83.43161520028553,86.19364166259766,6764600
2022-08-03,86.99461383830456,88.84517330077422,84.8126177045376,85.32819366455078,6162000
2022-08-04,84.7021334383415,85.2637459719879,82.64902428717913,83.01729583740234,4368600
2022-08-05,81.99536741510558,84.53643406040615,81.65472193557225,83.0633544921875,3833300
2022-08-08,83.45004043371578,84.50881883706592,82.81477198686615,83.2198715209961,4418300
2022-08-09,84.42594467573076,86.41460722475517,84.42594467573076,85.94506072998047,4302900
2022-08-10,86.72763295254286,88.13627242735022,85.1993152105893,87.62989807128906,4373800
2022-08-11,88.76233760741658,89.61855916871254,87.51941993310244,89.03853607177734,4476100
2022-08-12,88.84519428773064,89.996038773323,88.5966149694895,89.73825073242188,3605000
2022-08-15,86.98541527109113,88.48611365108219,86.35935571532754,88.19149780273438,3352300
2022-08-16,89.53460966685442,90.4423639769734,88.7843148645888,89.52534484863281,3697500
2022-08-17,89.0066237804197,92.09115111376,88.8121049936756,91.35012817382812,3652200
2022-08-18,92.35053782771887,93.86964344764972,92.16528380264947,93.36019134521484,3837600
2022-08-19,92.95261530570909,94.03636609155892,92.71177944207999,93.04524230957031,3237600
2022-08-22,92.62841079602651,93.79553075081279,91.2853016662789,93.01744842529297,5837000
2022-08-23,94.37907676518013,96.18532774930482,94.13824094496812,95.86112976074219,3550300
2022-08-24,96.22238844029657,97.20425437834156,95.74072382439633,97.05604553222656,3601400
2022-08-25,97.30615310001895,98.22317243273793,96.95416059900504,98.15833282470703,2869300
2022-08-26,98.21389797335107,98.92714065867769,96.3520650297813,96.64847564697266,3545300
2022-08-29,96.15755390616665,98.85304413434517,95.6666244447564,97.25983428955078,4563300
2022-08-30,95.6851517555827,96.17608120504151,93.74921428344874,94.01783752441406,6281700
2022-08-31,92.31346632548777,95.33314706068417,91.84105950932448,93.32311248779297,6636100
2022-09-01,91.63727765334855,92.6932408624015,88.53422762439523,89.62724304199219,7520000
2022-09-02,91.11856945547721,92.79514141493767,90.9425732150523,91.82254028320312,4207500
2022-09-06,92.58208844791638,92.87849906276476,90.36827012236425,91.2019271850586,4122700
2022-09-07,89.84955724063238,91.56318140347389,88.58981030571405,91.09077453613281,4176200
2022-09-08,91.44278106053538,91.69287469519615,90.15524653571566,91.19268035888672,4040100
2022-09-09,92.81366159321459,93.1471244259508,91.74844055934872,92.6376724243164,3571700
2022-09-12,93.76774520037112,94.12899544421347,91.7947554887845,92.57283782958984,3233900
2022-09-13,91.01667877081046,92.40610493800037,90.00702541448591,90.45164489746094,4777400
2022-09-14,91.51687750025458,92.804411912589,89.97924240812151,91.07225799560547,5021400
2022-09-15,89.81250833080412,89.81250833080412,87.78394382615801,89.0529556274414,6585000
2022-09-16,88.87696395969533,89.21969164931369,86.64462276787489,88.59908294677734,18821700
2022-09-19,86.04253934001748,89.34010885232608,85.45898283428497,89.201171875,4202000
2022-09-20,88.36750576458564,90.37754059305887,88.36750576458564,90.0348129272461,3929900
2022-09-21,91.71139139572938,91.90591021012469,87.6357399122918,87.69131469726562,4218800
2022-09-22,88.9047622680664,89.90514385163873,88.1174150299294,88.9047622680664,3163100
2022-09-23,85.86654207267298,86.09811312148493,83.39336496743847,84.70868682861328,8268000
2022-09-26,84.10659591362939,86.1999928119216,82.80979680946591,82.9394760131836,5627300
2022-09-27,84.69015616965926,86.6724035929051,84.43079775046625,86.00547790527344,3748600
2022-09-28,86.47788127513276,93.15638856674163,86.2370454383587,92.7117691040039,5233500
2022-09-29,92.16526254625755,92.44315058675944,90.09038826266585,91.42423248291016,2767700
2022-09-30,91.19266274673261,93.49911514098712,90.80362513817879,92.00779724121094,5011700
2022-10-03,94.86076024456206,96.29649639223463,92.82293093772306,95.2127456665039,3777800
2022-10-04,96.88929614403514,99.85340891370808,96.37984423072174,99.77930450439453,5011100
2022-10-05,99.3625128964386,100.53889790482845,97.08385438608671,99.64966583251953,4493400
2022-10-06,99.03828732768191,100.39992598987115,98.38062651085993,99.90899658203125,2396900
2022-10-07,100.27950865454797,100.98347941218532,97.91748160806694,98.96417999267578,3114900
2022-10-10,99.46438634611634,100.62224149710154,97.34319486147304,98.24169158935547,2751500
2022-10-11,96.69478136916732,97.54696091056334,95.04599706216632,95.80554962158203,3213400
2022-10-12,95.46282962504341,98.04716291014053,94.14750800190025,97.22277069091797,3051900
2022-10-13,96.13902905259575,102.07650654927436,95.71293920813879,101.0298080444336,3243900
2022-10-14,100.41845949949864,101.8078856055868,96.03713273549319,96.4261703491211,3055600
2022-10-17,98.14906619874877,99.67743643648744,97.08383802899229,97.6025619506836,2340600
2022-10-18,99.03829229913282,100.61297947789438,98.26947481540147,100.1868896484375,2755300
2022-10-19,100.233200196909,102.04871615922173,99.62185637437896,100.84455108642578,3627200
2022-10-20,101.5114859146915,103.3825840267793,100.60373132196557,101.27991485595703,2733100
2022-10-21,101.72450910196241,103.39182313702817,99.78857892451184,103.16950988769531,3074900
2022-10-24,103.30845379435215,104.02169643466095,102.18765099799583,103.24361419677734,2691300
2022-10-25,102.5766945756384,103.59560562575774,101.5485187061854,103.22509765625,3139200
2022-10-26,103.84572385278356,105.74460931930054,102.34514088118046,104.7812728881836,2476300
2022-10-27,106.13363844144237,107.18960179552586,105.01283548024804,105.2721939086914,2518700
2022-10-28,106.15215343543323,106.42077666485174,104.05874945005955,105.19808197021484,2552700
2022-10-31,103.9475933598016,106.63381841839883,103.76233231649265,105.24439239501953,3158500
2022-11-01,105.448186942299,111.00589198452245,104.45706315911531,110.41307067871094,5767300
2022-11-02,110.30193346031191,110.37603789858878,106.24480380200659,106.27259826660156,3994900
2022-11-03,105.69827230090421,110.1722259072665,104.9294548521283,109.48677062988281,3042000
2022-11-04,111.45048667760575,112.06183748825786,107.80092558452532,108.97731018066406,2748400
2022-11-07,109.38489206981842,111.50608362501174,108.98659666893988,110.69095611572266,4505800
2022-11-08,110.62611001848526,110.8113640111426,108.67165000790693,110.3204345703125,2108700
2022-11-09,109.70906614539894,110.60756264902645,107.18957283497528,107.31925201416016,2882400
2022-11-10,109.7090830448678,110.6261022580704,107.90282494172689,110.39453125,2875400
