date,open,high,low,close,volume
2023-12-14,92.52134740866659,94.6432700276898,92.4008915125278,94.12437438964844,26165700
2023-12-15,93.20704132483331,93.58695214766696,92.94759347969013,93.49429321289062,55527000
2023-12-18,94.63398985593611,95.5420641752638,94.06876129307925,94.18922424316406,21610400
2023-12-19,94.51354234225158,95.61620259845974,94.31895648576,95.43087768554688,18904700
2023-12-20,95.90346427409891,96.3111720849194,93.7074113877574,93.8371353149414,20988900
2023-12-21,94.02245544642531,94.5228221696972,93.4108937615074,94.26337432861328,19250900
2023-12-22,94.8007885857757,95.38455323369595,94.34675491361094,94.4301528930664,12927800
2023-12-26,95.1992253617304,95.46794117919617,94.62473581421679,94.64326477050781,16835100
2023-12-27,94.55060066311184,95.02317032096572,93.90197411775075,94.19849395751953,14558800
2023-12-28,93.94831649620566,94.15217037170217,92.78079425344923,92.83639526367188,16329300
2023-12-29,93.00318996215395,93.20703678095487,92.30823738107523,92.64181518554688,17746400
2024-01-02,93.51280354582687,95.53279902706416,93.44794159746053,94.84711456298828,23483000
2024-01-03,94.76371978411233,96.01463993957972,94.19849825467946,95.64399719238281,23490800
2024-01-04,96.44088253979011,96.89491622150787,94.5598787889651,94.81005859375,19395200
2024-01-05,95.59767965645979,95.81080156812293,94.63401118568788,95.0973129272461,15827400
2024-01-08,93.33676753658092,93.6240123405034,91.64108154626659,93.5128173828125,23370100
2024-01-09,93.85566093219823,93.85566093219823,91.90979517088172,92.35456085205078,19496600
2024-01-10,92.4750100018269,92.4750100018269,90.9553811909733,91.44647979736328,18206100
2024-01-11,91.77080142985656,92.19703814480835,91.32602868805914,91.4279556274414,15833400
2024-01-12,92.79005530497352,93.2626249745852,91.89124895922234,92.61399841308594,18041700
2024-01-16,92.49355255958444,92.66960947056808,90.37162989188874,90.51988983154297,20235700
2024-01-17,89.50988570050278,90.77006687139374,89.49135674332327,89.86199951171875,18384000
2024-01-18,89.88052352777518,89.96391443463283,88.78713130929957,89.69520568847656,20940300
2024-01-19,89.62107556079164,89.89905231923026,89.33383078957833,89.83419036865234,20088400
2024-01-22,89.60254253903643,89.97318529880226,88.74080112708549,89.71373748779297,19955900
2024-01-23,89.70447025840693,91.27043222065166,89.6303473613443,90.72373962402344,15863400
2024-01-24,91.10365206930186,92.33603636999382,90.5662203648676,92.28970336914062,17330600
2024-01-25,92.94758478052803,94.68033568331043,92.30823324181304,94.63400268554688,22089500
2024-01-26,94.48574705701095,95.51427736638895,93.7629975573232,95.44014739990234,20817200
2024-01-29,95.42161543475929,95.62546223203702,94.3838171449321,95.56060028076172,18317500
2024-01-30,94.89345058812495,97.18215487899832,94.60619874810463,97.15435791015625,19610900
2024-01-31,97.05243630268404,97.18216021067897,95.22702650806885,95.26409149169922,22415300
2024-02-01,95.96830830823882,96.37601604288858,94.16143461044558,94.87491607666016,19240700
2024-02-02,96.13509342248484,96.3667442500089,94.15216290443267,94.4857406616211,21973400
2024-02-05,94.00389926369951,94.86564059078457,93.12362898169111,94.09656524658203,17190900
2024-02-06,94.5783969780429,95.47720329522856,94.1150953357346,94.74518585205078,13347900
2024-02-07,94.74519656774278,95.18996930520831,93.75373122384502,94.71739959716797,13826800
2024-02-08,94.82857562113905,96.75591212677121,94.61546082710029,96.33894348144531,19636900
2024-02-09,96.45941023585718,97.1450947561384,94.23556071477398,94.30042266845703,20410500
2024-02-12,94.66181471529468,95.8108010486913,94.51355476547654,95.5976791381836,18173100
2024-02-13,96.10269176378529,96.41130727942084,94.08262401531299,94.7746810913086,18917400
2024-02-14,95.27034521956409,95.97175640036501,93.91427932227488,94.30706787109375,17651300
2024-02-15,94.08262219906094,97.20624383090708,94.08262219906094,97.00984954833984,23196300
2024-02-16,97.27170859176283,97.85153729216404,96.81344813064882,97.00984954833984,20151400
2024-02-20,97.11271119316464,97.37457735705588,95.99981032090133,96.09333038330078,17650000
2024-02-21,96.3458365032586,98.17886399843321,96.31778119769062,98.05728149414062,20991300
2024-02-22,97.41197892019972,98.58099744332928,96.74797012015404,97.97310638427734,20470700
2024-02-23,97.15011086423377,97.346505116037,96.2148960641483,97.11270141601562,15975900
2024-02-26,97.00048443174539,98.1414476791687,96.37389220082373,97.49614715576172,13360800
2024-02-27,97.89828871069729,98.33784082251076,97.12205868920213,97.29039764404297,16360000
2024-02-28,97.70189864781256,98.59970406714046,97.26234651712507,97.56161499023438,14810500
2024-02-29,97.89828739284457,98.26302060090273,97.46808943295859,97.74864959716797,17566100
2024-03-01,98.87091781945944,99.49751007386823,98.55294105139677,98.98313903808594,18460100
2024-03-04,98.81481179005613,98.99249777282462,97.29040690524208,97.59902954101562,18138000
2024-03-05,97.75800019171892,99.38527191740904,97.56160594337034,98.79608917236328,19952700
2024-03-06,99.71261349016196,100.60106477581851,99.27306135310879,99.85289001464844,20472800
2024-03-07,99.69389732422614,100.98449832857267,99.69389732422614,100.41401672363281,15195400
2024-03-08,100.2830977361351,101.37729746619466,99.85289259949562,101.35858917236328,16281500
2024-03-11,101.23701806204275,102.05065763497348,100.38596903499895,101.9571304321289,17577300
2024-03-12,101.99453198525819,102.20028039937992,101.0312618056185,101.30247497558594,14957200
2024-03-13,102.06936401269463,103.20097330075352,102.04130870445647,102.43409729003906,17122200
2024-03-14,102.71464608285764,104.32321672568041,102.58371657798816,104.24839782714844,22121000
2024-03-15,103.66856705730116,105.02463290176952,103.66856705730116,104.06135559082031,38264400
2024-03-18,104.54768131652756,105.54836103910662,103.90238071038232,105.02464294433594,16770500
2024-03-19,104.9498257889973,106.13754566952285,104.8001879679198,105.76345825195312,14878800
2024-03-20,105.41743984329263,106.05338635223502,104.86565926260573,105.6699447631836,16119700
2024-03-21,105.6044628972024,106.53033076884768,105.27713911511113,106.13753509521484,14878000
2024-03-22,106.12818808367174,106.32458235292651,105.51094283590822,106.13753509521484,14701900
2024-03-25,106.45550571727931,108.27917178011899,106.45550571727931,107.22238159179688,14011700
2024-03-26,107.23175331186688,107.53102182084393,106.06273458381212,106.4181137084961,13152300
2024-03-27,106.12818409592286,107.60581813314494,106.06271934196444,107.52165222167969,12415700
2024-03-28,108.04537936164067,108.90577538194707,107.60582720438397,108.70938110351562,18482100
2024-04-01,108.86837026877126,109.64459321546535,107.90509292530425,109.4107894897461,13817000
2024-04-02,110.28053639782924,111.85169767395021,109.72876304618694,111.55242919921875,19919600
2024-04-03,111.73948307696116,111.99198796883523,111.0380718788265,111.5711441040039,16504300
2024-04-04,111.3373283695686,112.11355125580322,110.95388686439576,111.96392059326172,18467400
2024-04-05,112.20708616935414,114.2365007777687,111.88910939499458,113.50703430175781,21720600
2024-04-08,113.23581316924194,113.85305124590812,112.42217369964438,112.74015045166016,17513900
2024-04-09,113.16100673002249,113.76889786262173,112.54376145027209,113.329345703125,14132300
2024-04-10,113.36674993561971,114.53576854634814,112.90849663804872,114.28325653076172,17409200
2024-04-11,114.74152090547076,114.74152090547076,112.54376013369723,113.89982604980469,17555900
2024-04-12,114.9846799974715,115.73285484242166,111.9171759763993,112.57183074951172,21556200
2024-04-15,113.24517062102173,113.80630527806375,111.71141873138694,111.92652130126953,15029500
2024-04-16,111.81428850512658,112.43153374932602,110.28053667636368,111.00065612792969,18082200
2024-04-17,110.86973016123065,111.61789780631214,109.5323725578226,110.94454193115234,14538600
2024-04-18,111.2905734682326,111.96392934008031,110.32730325966513,110.84166717529297,13821400
2024-04-19,111.44021477971272,113.09554207075585,111.24381336498212,112.11356353759766,21572400
2024-04-22,111.53372147456018,113.69406542636395,110.75749146122777,112.74949645996094,16340700
2024-04-23,112.22577864203205,113.2171040701307,111.71140763587361,113.18904876708984,13929800
2024-04-24,112.50636009651599,113.40416558238567,111.65531107655565,113.20777130126953,12101200
2024-04-25,113.18905244121511,113.87176242290235,111.66465480048967,113.46961975097656,16041000
2024-04-26,111.29057172791882,111.38409178974115,108.69067547959222,110.31794738769531,27289500
2024-04-29,110.1309128687271,112.27255592852842,110.1309128687271,111.88911437988281,17309900
2024-04-30,111.39344861535415,112.41282944344215,110.33665833461288,110.60786437988281,21083300
2024-05-01,110.61721878404707,110.79491190078234,108.16696027811112,108.51298522949219,27777700
2024-05-02,108.72808939772261,109.66330432460965,108.39141145323339,108.70938110351562,25513600
2024-05-03,108.48492431640625,108.5503890715371,106.73606995059227,108.48492431640625,28023300
2024-05-06,109.11152142708288,110.67332860848187,108.85901654178647,109.18634033203125,31401300
2024-05-07,109.682002379316,109.96256970349056,108.41946369077739,108.64391326904297,30122000
2024-05-08,108.21371677789388,109.37338127272452,107.93315658493609,108.62521362304688,18957200
2024-05-09,108.67197433661215,110.85102688255513,108.66262732440124,110.76686096191406,17564000
2024-05-10,110.86037373543746,110.97260209069826,109.96256829872117,110.31794738769531,13648100
2024-05-13,110.74814892912275,111.32798474719945,109.53237381622613,110.27119445800781,15060600
2024-05-14,110.11090351061527,111.00657113184369,109.81863438658701,110.9405746459961,15079100
2024-05-15,110.88401788782767,112.04367155287824,109.44151800574726,111.79854583740234,18244300
2024-05-16,111.76083212086341,112.47737059313218,110.81802099164379,111.129150390625,15745200
2024-05-17,111.53455679678478,112.9770566391038,111.21399728011507,112.79792022705078,15104500
2024-05-20,112.88277699863156,113.03362303534111,111.77025960472169,111.88339233398438,11551300
2024-05-21,111.62884719245461,112.61879463371498,111.04430166065426,111.11029815673828,14495000
2024-05-22,110.74260135885532,110.74260135885532,108.38557338716231,108.87583923339844,17879300
2024-05-23,108.98896546637413,110.78973818192817,106.87707054386871,107.01849365234375,15979800
2024-05-24,108.27242964078702,108.49870949711469,106.57537387679912,106.93363952636719,12212900
2024-05-28,107.02791204953033,108.52698542692012,106.60364993516069,108.2912826538086,13978300
2024-05-29,107.98016142981015,107.99902168120839,106.35852507732146,107.13162994384766,13902000
2024-05-30,106.79220607188084,107.60302416250033,106.49993694377763,107.47103118896484,14683700
2024-05-31,107.59359767452783,110.77086625214058,107.4710276366694,110.55402374267578,29037400
2024-06-03,109.64893810836958,109.70550447480358,107.25419695726305,107.90473175048828,19589300
2024-06-04,106.5376613924732,106.62251094444447,104.57661244758269,106.22653198242188,19412200
2024-06-05,106.43395287728968,106.71679910677388,105.10459286210221,106.65080261230469,14863500
2024-06-06,106.30196339256283,107.51819071051193,105.69856479664557,107.45219421386719,13154100
2024-06-07,107.28248832660248,108.32900934395413,106.22653718309955,106.30196380615234,13289200
2024-06-10,106.59422263526984,107.68788698417038,106.25481005754746,106.61308288574219,15239700
2024-06-11,106.0568338902215,106.22654020037128,104.94431634436825,105.75513458251953,12462400
2024-06-12,106.82049380913196,106.82049380913196,104.21833332223669,104.58602905273438,13606800
2024-06-13,104.50118522278841,104.5200454740583,103.44524133017914,103.74694061279297,14466900
2024-06-14,103.72807152717448,103.90720793359034,102.37985139933372,102.8701171875,13313400
2024-06-17,102.9266920062784,103.20010810424178,101.99331097742294,102.16301727294922,21147900
2024-06-18,102.79470471110939,104.38805795214783,102.57786216170194,103.12468719482422,17762900
2024-06-20,103.62437724385651,106.17939460445288,103.32267076964344,105.34971618652344,17433200
2024-06-21,105.50057013708961,106.2548147484882,104.42576599121094,104.42576599121094,52212500
2024-06-24,105.25542506582094,107.98014842537351,105.25542506582094,107.52760314941406,16266700
2024-06-25,107.58418226936926,107.99902148242701,106.9713535754644,107.82931518554688,14188900
2024-06-26,107.84817465962387,108.25358377111728,106.66966063703589,107.86703491210938,15771800
2024-06-27,108.41384429567186,108.41384429567186,107.58417313309214,108.32899475097656,16812700
2024-06-28,109.23410096997847,109.8752128429621,108.12158351959741,108.53642272949219,24565900
2024-07-01,109.0926827385499,110.06377712053927,107.98016523839888,108.38557434082031,11972900
2024-07-02,109.27181332492898,109.30952663396077,106.99963500904165,107.65017700195312,13326700
2024-07-03,107.7350235974268,109.04553767283147,107.7350235974268,108.19700622558594,7732900
2024-07-05,108.05558896581904,108.07444202429886,106.2453932424631,106.88650512695312,12631000
2024-07-08,105.9625310790939,107.05619532649712,105.04800322916333,105.76454162597656,13350500
2024-07-09,104.7557504168616,106.10397068724357,104.29377495434815,104.59547424316406,11727000
2024-07-10,104.57660570708578,105.55713011633122,104.10520015608765,105.51941680908203,10004100
2024-07-11,105.05744522538912,106.83935769788498,104.58603965715047,106.77336120605469,13082700
2024-07-12,107.47103860386052,107.62189183721057,106.18881489269732,106.7922134399414,11684900
2024-07-15,107.73502446370519,109.51694411378791,107.08448967648444,108.62126922607422,13032500
2024-07-16,107.8104479027377,109.69607010372333,107.20704937386853,109.40380096435547,13614100
2024-07-17,110.06376865920433,111.42141898025865,109.8846394368438,110.91230010986328,13602800
2024-07-18,111.20457853874561,113.06191775991775,110.72375000413655,112.00597381591797,13033600
2024-07-19,111.80795612106277,112.08137218177302,109.24351617251853,109.43207550048828,16157700
2024-07-22,108.5929840098498,109.30952246798886,108.02729878208861,108.6778335571289,12065900
2024-07-23,108.24414709508848,108.58355968850248,106.69793736645956,106.9242172241211,11251700
2024-07-24,107.26361777441313,108.61183796143567,106.60365286877048,108.43270874023438,14925200
2024-07-25,108.58354707258239,111.27998725526064,108.00843175573355,110.71430206298828,17021700
2024-07-26,110.09203894620799,111.27998283797847,109.8091999578379,110.6200180053711,11252500
2024-07-29,110.61060367710436,110.67660016978985,108.7815477468522,109.46037292480469,8861800
2024-07-30,109.70550149488611,111.8173963703013,109.58293863991558,111.4119873046875,12483900
2024-07-31,112.79792270059619,112.91106262538618,111.77968495672046,111.80796813964844,15137700
2024-08-01,111.58168617436577,112.65649019443117,109.70549420152561,110.26174926757812,15051500
2024-08-02,109.3378006736636,112.07195420864917,108.81925170918994,110.19575500488281,20403800
2024-08-05,108.93239711466829,109.39437254705994,106.77335879766535,108.20642852783203,18025900
2024-08-06,107.9047336727534,109.01725112193552,107.1316288143779,107.6313247680664,13647800
2024-08-07,108.84754236442528,110.42204242236053,108.66841314055239,109.06439208984375,13660700
2024-08-08,109.44150928279801,111.35541457866312,109.1115268512829,111.14799499511719,13851000
2024-08-09,111.14800277057451,112.4867928395649,110.64831402602725,112.0531005859375,12151900
2024-08-12,112.71307568127355,113.297613989778,111.27056858187176,112.19452667236328,13228900
2024-08-13,111.51569940760818,111.73254913266108,110.78030787642737,111.11972045898438,11585100
2024-08-14,111.3459965958932,113.04305956171144,110.90287419964741,112.14738464355469,12194500
2024-08-15,112.38498296093368,113.69653448576678,112.26143337014851,112.84117889404297,11579400
2024-08-16,112.13787214030026,112.60357410093525,111.82424515273533,112.30894470214844,10056000
2024-08-19,112.5275353193543,114.5233769529847,112.3089397911671,112.65108489990234,12417500
2024-08-20,112.76514480264333,112.76514480264333,108.83048298508966,108.89701080322266,15632000
2024-08-21,109.30568584685314,109.83790840208923,108.11768389249508,108.20321655273438,11752400
2024-08-22,108.13668784097904,109.30568494485567,108.003632203268,109.0395736694336,10609500
2024-08-23,109.32468612025986,110.93086701576435,109.32468612025986,110.55070495605469,10381400
2024-08-26,111.91928853385764,113.04076265265249,111.12094746151787,112.91720581054688,13671000
2024-08-27,113.05976690662021,113.48745195240096,111.57714281695235,111.84325408935547,9991600
2024-08-28,111.19698727956225,111.74822194819397,110.4936921253359,110.74079132080078,10742900
2024-08-29,111.38705373751078,112.89819590439207,110.57921390663144,112.27092742919922,10753900
2024-08-30,110.99740685727201,112.16639679761037,110.5222060439012,112.09037017822266,13284700
2024-09-03,110.09451809762271,110.33211849812793,108.38379956457841,109.74287414550781,15725100
2024-09-04,109.57179864340026,110.38914457940805,108.3267748982903,108.40280151367188,12620600
2024-09-05,109.36271026527548,109.56229372831594,107.4619070923318,107.55694580078125,17200800
2024-09-06,107.95610886005774,108.51684954650545,106.18836864344713,107.05323028564453,13467700
2024-09-09,107.27183565179647,110.38915186893887,107.07225217763676,109.30569458007812,21645300
2024-09-10,109.39122706614104,109.67635045789116,104.70574670150938,105.3235092163086,20913400
2024-09-11,105.28548425206695,105.44705077794343,102.42477351001189,104.27806091308594,19571900
2024-09-12,104.44913704729989,105.80821162217889,104.31608140368841,105.71317291259766,15919500
2024-09-13,105.94125893464145,106.89166045769234,105.42804124207538,105.63713073730469,10035400
2024-09-16,106.49249734892946,107.48090858721604,106.15035220837316,107.11975860595703,11729000
2024-09-17,106.74910580324607,108.69743195409768,106.55902838652386,108.51685333251953,12202600
2024-09-18,108.45032091676322,109.89492807521766,108.1651975527713,108.89701080322266,12569900
2024-09-19,110.39864212288401,111.74821051756615,109.47675150436558,110.24657440185547,12660600
2024-09-20,109.73335876069999,109.78088173715226,108.58337379023922,109.55278015136719,36206200
2024-09-23,109.60981709731908,111.94780413822464,109.4102336335698,111.53913116455078,16066300
2024-09-24,111.99531001560818,112.29944545855558,111.03540971501066,111.24449920654297,11984900
2024-09-25,110.71227514828703,111.24450494993518,108.38379423816235,109.07758331298828,13816000
2024-09-26,105.62763681699339,107.85158040673701,105.62763681699339,107.20530700683594,16887900
2024-09-27,108.11767573552417,110.332105700628,107.63296894443816,110.07550048828125,15964000
2024-09-30,109.73336571050419,111.567641052515,109.25816491983805,111.40607452392578,13247600
2024-10-01,110.28459746166928,114.61842623802198,110.18005271039863,113.98165893554688,23235900
2024-10-02,115.8824583282115,116.7283151060753,114.23826049817988,115.49279022216797,17129700
2024-10-03,115.85394792219712,117.06095467449765,114.93205727821751,116.5002212524414,16524300
2024-10-04,117.0894669462308,118.98077123345851,116.35766095012426,118.63862609863281,19752300
2024-10-07,119.03779704021854,120.0737312745052,118.66714100675922,119.15184783935547,15714400
2024-10-08,117.73574252935917,117.86879816755228,115.24569508518347,115.98700714111328,14818500
2024-10-09,114.90355008423046,116.50022499548732,114.80851137840331,116.0345230102539,11144900
2024-10-10,117.05145990674313,117.56467036957402,116.22460793709162,117.0324478149414,10243300
2024-10-11,116.99442679578227,117.87830050798883,116.84236632162225,117.47913360595703,8294800
2024-10-14,117.12748594733975,118.09689959680247,116.5382416221648,117.92582702636719,9808100
2024-10-15,114.82751876078389,115.90146993727976,113.83910024612912,114.38082885742188,15771300
2024-10-16,114.89404147947043,115.41676522636052,114.61842416301823,114.67545318603516,8426800
2024-10-17,114.77049698622316,115.54982599283711,113.77257242547873,114.38082885742188,11204900
2024-10-18,114.46635878639798,114.65643618568076,113.24033998335642,114.05768585205078,12898600
2024-10-21,114.97958466147725,115.45478544454487,113.78207665787005,114.12422180175781,10177800
2024-10-22,114.29529108320146,115.17916480430054,113.99116288083341,114.71346282958984,9201400
2024-10-23,114.01967818942525,114.76099025826456,113.47794958135124,114.30479431152344,8320300
2024-10-24,114.0481840394516,114.46636303457917,113.2213320948098,113.65851593017578,9905600
2024-10-25,114.23826845206078,114.45686400864444,113.40191766150024,113.56348419189453,10714600
2024-10-28,110.99739871660172,113.10729133338452,110.97838662490743,113.00274658203125,11844500
2024-10-29,112.69862157832861,113.25935503245074,111.26351315611792,111.46309661865234,14731000
2024-10-30,111.82425736375728,112.40399567728404,110.70278316939788,110.9023666381836,12303700
2024-10-31,111.33954333569169,112.78415050518808,110.89285344581795,110.9878921508789,20512000
2024-11-01,113.98166022067079,114.0006650615759,109.14411247411313,109.2486572265625,20939300
2024-11-04,110.31311376300792,112.81266736837966,110.18005811867567,112.72713470458984,14965400
2024-11-05,113.17381947428267,113.29736906669325,112.15689009539855,113.05976867675781,10436700
2024-11-06,115.14115024596397,115.86345746059717,113.38290881318875,114.99858856201172,20807700
2024-11-07,115.28372075247957,115.4737981783034,113.6775396756089,115.14115905761719,12184400
2024-11-08,114.97957694093319,115.39774867128149,113.72504724791222,115.1031265258789,12836000
2024-11-11,114.99858469571464,115.58783625244514,114.11471098611301,114.494873046875,11969700
2024-11-12,115.12214093066581,115.2932135053366,113.89612202068984,114.38082885742188,11972800
2024-11-13,114.58991910355832,115.99651664335491,112.9077114842839,115.44528198242188,15127900
2024-11-14,116.57597262825108,116.78677294147488,115.30155003754354,115.52193450927734,13041800
2024-11-15,115.368619257001,116.1735130813798,114.15168705178988,114.32416534423828,19051700
2024-11-18,114.7841125775423,115.57942957301114,114.28583869412319,115.28237915039062,14239700
2024-11-19,114.7457913402029,114.7457913402029,113.26056105415964,113.67259216308594,11584400
2024-11-20,114.1900249762439,115.43570243894695,113.68217421871104,115.2919692993164,11360900
2024-11-21,116.0202082606529,117.42877982647896,115.24405225485982,116.83468627929688,14675400
2024-11-22,116.72927616923202,118.06118901634912,116.55679787842554,116.70053100585938,13323400
2024-11-25,116.35557609707371,116.78676817500383,114.61163215854484,114.95658874511719,26580300
2024-11-26,114.53496806309576,114.6787011857546,112.92517317257136,113.0401611328125,14827300
2024-11-27,113.15514968638817,113.76841153994036,112.52273413731335,112.74312591552734,11079100
2024-11-29,112.53231206615565,113.54801347601,112.06278337129395,113.03057861328125,9426500
2024-12-02,113.11683277966486,113.26055860827967,111.93822981102554,112.92518615722656,12687300
2024-12-03,113.75881770904138,113.75881770904138,112.35983044490608,112.75269317626953,11756600
2024-12-04,112.58980494439247,112.63771842391618,109.10191710372672,109.50436401367188,19520600
2024-12-05,109.91640024330464,110.78837589970429,109.29356153310073,109.98347473144531,15751200
2024-12-06,109.75350928696803,109.97389376415201,108.75696878383877,108.82404327392578,16171100
2024-12-09,109.84932266218948,110.13678892359597,108.03830422281237,108.18203735351562,17412600
2024-12-10,108.843199525051,109.1210816320043,107.08009454233179,107.9616470336914,20990900
2024-12-11,107.31964723184267,107.69334899003645,106.46683990564958,107.24298858642578,32392200
2024-12-12,106.92677923828717,107.68376692772895,106.1506305424036,107.14717102050781,14543300
2024-12-13,107.22382335938572,107.22382335938572,105.64277358511345,106.20811462402344,13106100
2024-12-16,105.59486549737957,105.7865121131624,103.64012119039084,103.93716430664062,20256100
2024-12-17,102.75855702101799,103.64969364254581,102.3273649472922,103.49638366699219,17554000
2024-12-18,103.07476833016102,104.28211637009703,101.86742029022501,101.97282409667969,17114500
2024-12-19,102.90229492789757,103.17059288050409,100.81339432615562,101.10086059570312,20565600
2024-12-20,101.04336180514004,101.7045298312298,100.45885242479969,101.44581604003906,40141200
2024-12-23,100.90921481011767,102.14530808243752,100.53551304297109,101.85784912109375,12285100
2024-12-24,102.06864734496621,102.7106543643523,101.28291450313701,101.95366668701172,7807000
2024-12-26,102.06863926621735,102.5573289555565,101.512882405427,102.0398941040039,9652400
2024-12-27,101.85784092670829,103.47721268387593,101.34998291243956,102.03031921386719,11943900
2024-12-30,101.85785086656071,102.10698050854695,101.10086316074616,101.34041595458984,11080800
2024-12-31,101.73327105997346,103.39097948496116,101.35956931461604,103.07476806640625,12387800
2025-01-02,103.7551038174913,104.44501702625519,102.41360672384722,102.82563781738281,12685400
2025-01-03,103.4868101166365,103.95633156002054,102.96937518878477,103.3526611328125,14237900
2025-01-06,103.7167688255494,105.19241481685764,103.02685565448886,103.23766326904297,15623700
2025-01-07,104.38752204742411,105.4607138260942,103.75509919736149,104.20545959472656,12625900
2025-01-08,102.82563493481513,103.20892085233585,101.57996484108627,102.46151733398438,17858100
2025-01-10,104.15754656353744,105.4990436032309,101.35957182769468,102.08781433105469,19304500
2025-01-13,102.65315326103794,105.04868102853638,102.65315326103794,104.72289276123047,17073400
2025-01-14,104.24378920329367,105.17325516456734,103.32390740023322,105.13492584228516,11191200
2025-01-15,105.45114076174835,107.06093579807882,104.89537653610036,106.85012817382812,14521100
2025-01-16,106.54350311092344,107.02260869942754,105.9302485424839,106.6680679321289,10366600
2025-01-17,106.39018087070575,108.15329315598468,106.18895741015127,107.62627410888672,19298500
2025-01-21,107.36756231742493,107.49212713516081,106.48600250309794,106.81179809570312,20416300
2025-01-22,106.55307645908977,106.90761721474266,104.82830078347212,104.95286560058594,15718000
2025-01-23,105.70026890480983,106.49558590848726,105.0295240285583,105.54695892333984,13726800
2025-01-24,105.6332003129986,106.08356074529142,103.8796793784783,104.11923217773438,14235900
2025-01-27,104.4546027949273,105.83442192315249,103.86050923142973,105.56612396240234,15926700
2025-01-28,105.79608643573314,106.23686264519839,103.28557083166224,103.5251235961914,15862000
2025-01-29,103.20891765129953,104.23420324528993,102.97894903214792,104.12879943847656,12345500
2025-01-30,104.67498424387388,105.2594936316984,104.15754934429624,104.99119567871094,14346300
2025-01-31,105.9302464456706,105.9302464456706,101.66620240604519,102.3656997680664,20376500
2025-02-03,102.18363032029454,102.81605315042418,100.91879197060571,102.61482238769531,14623200
2025-02-04,102.25071239966123,105.6715259615973,102.07823409777491,105.36489868164062,14835700
2025-02-05,105.15408192956859,105.41280301522906,104.54082742287989,105.2882308959961,13364400
2025-02-06,106.1410447876004,106.40935004774677,103.47721898742789,103.89883422851562,13411400
2025-02-07,104.2342034317676,105.14450837309604,103.7934271982007,104.33960723876953,10051600
2025-02-10,105.4127980319882,106.39017007126621,105.28822591864422,106.33267974853516,12142200
2025-02-11,106.93636636666814,107.80834205069024,106.18896281497555,107.0034408569336,12713100
2025-02-12,106.39437372929878,106.56839480343952,103.61970642937737,103.7840576171875,18244100
2025-02-13,103.59070463472708,104.8088521594553,102.98162718438188,104.53814697265625,15460000
2025-02-14,104.91518326346134,106.56838703527133,104.50913657871855,104.64448547363281,15733500
2025-02-18,105.02153365631874,107.30313993262904,104.7218335747908,106.48137664794922,20060300
2025-02-19,107.0807814781061,108.40526816048438,106.40402962034253,106.63606262207031,10964700
2025-02-20,106.89709573328946,108.68564113023604,106.29768818025332,108.27959442138672,16325800
2025-02-21,107.62218500778003,108.1345783498188,106.8874285333286,107.01311492919922,14710000
2025-02-24,107.24513491816715,108.14424253493563,106.65539726760063,107.57383728027344,13153500
2025-02-25,107.60283889073465,108.40526234008486,105.27289074455676,106.08499145507812,14497000
2025-02-26,106.09466478577782,106.22035117844231,104.91518945255048,105.82396697998047,10446400
2025-02-27,106.3556941954121,107.59317402540808,105.64994006138792,106.49104309082031,15293200
2025-02-28,106.45236832770962,107.87353907079434,105.70794204515981,107.63184356689453,18821700
2025-03-03,107.98955142034288,108.43427765165944,102.9719576250382,104.18043518066406,18706900
2025-03-04,102.82693980173786,105.34057166567978,102.42089310949315,103.96774291992188,19394900
2025-03-05,102.3242069127349,102.79793541996979,100.22629166970569,101.9375,24822200
2025-03-06,101.92783461397111,104.51881087386532,100.89337808722017,104.04508972167969,17150200
2025-03-07,104.80884457017373,106.73273876585021,104.70249795562242,105.39857482910156,19625000
2025-03-10,105.64994017450721,108.83065397192892,105.45658671684892,108.08623504638672,22749100
2025-03-11,108.20224878086637,108.37626985055815,105.17622352140803,105.533935546875,19904700
2025-03-12,105.42759162610635,106.47171069501778,104.81851417861573,105.50492858886719,14051500
2025-03-13,104.73150119586734,107.13878643392896,104.054749335619,105.0602035522461,17767800
2025-03-14,105.32124812928375,108.45362018088122,104.71217066372151,108.18292236328125,15890100
2025-03-17,108.0862404980442,110.69654918789806,108.01856604685427,109.98113250732422,19908800
2025-03-18,110.30016127970447,110.73521763068317,108.83065579932648,109.8651123046875,15998700
2025-03-19,110.40650409462492,111.9726936274922,110.04879946667063,111.5763168334961,17315000
2025-03-20,110.90923808338333,112.60110667282414,110.41617717204844,112.05004119873047,16230800
2025-03-21,111.66332244873047,112.1370435696074,110.55152165911359,111.66332244873047,41102800
2025-03-24,111.83734501281609,113.02649014968856,111.74066828545153,111.95336151123047,14207500
2025-03-25,112.56242839589436,113.7322337291251,112.10803967638297,112.71710968017578,12081800
2025-03-26,113.77091073076934,115.22108379036823,113.77091073076934,114.34130859375,14110800
2025-03-27,114.17695369549739,115.11473342362385,113.3648603490547,113.97393035888672,12740800
2025-03-28,114.17695664582908,114.52499876785832,113.34552350719942,113.81925201416016,10233400
2025-03-31,113.87726202486216,115.92684268866641,113.87726202486216,114.9793930053711,21652300
2025-04-01,115.25975256341418,115.31775712378256,114.01260288376429,115.08573150634766,12425400
2025-04-02,114.45732193086486,114.89237088633742,113.75157519190171,114.72801971435547,12614600
