date,open,high,low,close,volume
2022-09-02,92.6293995541444,93.26554304023377,90.6326240726842,91.01254272460938,847600
2022-09-06,91.33946191962089,92.31135172686398,90.72099271574689,91.05673217773438,1507300
2022-09-07,91.65751839992522,94.06072417463331,91.58684103187494,93.84867858886719,1397100
2022-09-08,93.6808070003524,94.37879741957016,93.32739319126892,93.66313934326172,1365100
2022-09-09,94.03422310356956,94.35229486542384,93.11534987385804,94.04306030273438,949900
2022-09-12,94.21091580695801,95.0679420255663,93.91051847798161,94.74987030029297,1020000
2022-09-13,94.08723510317019,94.316955101382,91.34828974581157,91.71054077148438,1523300
2022-09-14,91.62217545777847,93.15068727818506,91.55149809041298,92.27599334716797,972000
2022-09-15,91.56918527009131,91.56918527009131,88.98043823838432,89.2896728515625,1870500
2022-09-16,89.52820856924247,90.10250513617865,89.11294787098387,89.49286651611328,2696300
2022-09-19,89.35151429740738,90.37641379918708,88.82139688719414,90.3675765991211,821500
2022-09-20,89.92578913624334,89.92578913624334,88.565150511167,89.2012939453125,1180200
2022-09-21,89.83745465836651,90.553112789023,88.25593296674101,88.29127502441406,1177500
2022-09-22,88.17641454375571,88.94508235696593,87.57561307115492,88.48564910888672,880300
2022-09-23,87.85833369267837,88.20291027830208,86.77158748669086,87.97319030761719,1068500
2022-09-26,87.62861116807454,87.7169629262838,85.18123308756175,85.88805389404297,1192000
2022-09-27,86.2414862964799,86.32100087380186,83.44952429649473,83.73225402832031,1301000
2022-09-28,84.86315885895743,85.13705132355896,83.41416849653827,84.50090789794922,1805800
2022-09-29,84.19168036767007,84.19168036767007,80.98446486175138,81.11698913574219,1225500
2022-09-30,81.80614559058351,82.00052352127558,78.78447068839134,79.01419067382812,2216000
2022-10-03,80.6575634760114,82.56598734904696,79.76519508301186,81.81498718261719,2084600
2022-10-04,81.81497124461099,82.73384431588882,81.33786368409325,82.2567367553711,1612800
2022-10-05,81.39972454359024,81.39972454359024,79.1467240968754,80.01258087158203,1441700
2022-10-06,79.51780672711219,79.756357181338,76.24874403576523,76.443115234375,2020900
2022-10-07,76.49613686728226,76.80537145510257,74.88811026980825,75.52425384521484,2334900
2022-10-10,75.70979576808055,76.77003058293961,75.2680301384212,75.36521911621094,1797500
2022-10-11,75.10014990980959,76.1957266798912,74.95878168615627,75.25918579101562,1401300
2022-10-12,75.27686081081714,75.27686081081714,72.5997621660292,72.65277862548828,1960400
2022-10-13,71.83109271273125,75.12666047245665,71.40699475036871,74.85276794433594,2146000
2022-10-14,75.54191655270843,75.94834009017693,73.2447368127175,74.48168182373047,1954200
2022-10-17,75.20616049972534,76.70816049048167,75.17964890767588,75.67443084716797,1669900
2022-10-18,76.80536347408574,77.8655981623864,76.63749039779516,77.56520080566406,1383000
2022-10-19,76.61099937249558,77.08810709060674,75.83349424343055,76.66400909423828,1060600
2022-10-20,76.44311542038471,76.87605055588978,75.19733995051543,75.48890686035156,1690600
2022-10-21,75.93950748511006,77.15878491208815,75.32103831259103,76.5579833984375,1215800
2022-10-24,77.1941134989239,77.85676181418285,76.26640316123846,76.65515899658203,1140400
2022-10-25,76.66399992029741,77.8921145004498,76.55798048949876,77.54753112792969,1580900
2022-10-26,78.13066095023873,78.607768586768,77.3443187550723,77.82142639160156,1213200
2022-10-27,78.26319277196167,79.3057598237335,78.05997763660612,78.38688659667969,1229700
2022-10-28,78.63427030795351,81.20534912327311,78.63427030795351,80.93144989013672,1721700
2022-10-31,80.96680176627767,81.4615771003921,79.99491875677788,80.69290924072266,2287400
2022-11-01,80.20695470748929,81.51458374265928,79.77402634227002,81.24068450927734,2341300
2022-11-02,80.77241542680612,81.67362096697772,79.63265944412301,79.73868560791016,2346700
2022-11-03,79.12904850114244,80.5515342074426,78.27202219775326,79.86238098144531,1452100
2022-11-04,79.91538166187388,81.00212783137327,79.60614713910805,80.74590301513672,1958600
2022-11-07,80.53386874332875,80.6752302275022,78.17484210061694,79.62383270263672,1452500
2022-11-08,79.86237128982299,81.15232581747297,79.68566777565991,80.79891204833984,1550000
2022-11-09,80.76358155172483,80.86076377174177,79.61498841878687,79.82703399658203,1652200
2022-11-10,81.66901249990977,84.05611003066872,80.7783045674708,83.86015319824219,1197600
2022-11-11,83.80673592595025,83.80673592595025,82.30144360541632,82.96947479248047,2113900
2022-11-14,83.343566042648,83.69094169717154,82.38159955524546,82.41722869873047,1707800
2022-11-15,83.00508692540394,83.72655828498152,82.11437885854244,83.06743621826172,1237800
2022-11-16,83.24558191800344,84.72416069172472,83.24558191800344,84.09175872802734,1580400
2022-11-17,83.29900694219094,83.42371231077352,82.47064825252218,82.85365295410156,1494200
2022-11-18,83.80672774735392,85.41000515807185,83.37028265048892,85.24076843261719,1679200
2022-11-21,85.41889103103586,86.9330917793623,85.28528348369831,86.1581802368164,1358100
2022-11-22,86.38978199284892,87.46753804420963,86.14929378120807,86.51448059082031,1025100
2022-11-23,86.38086946584083,87.42299625083349,86.36305149936946,87.35173797607422,802000
2022-11-25,87.64567991740621,88.0554048350363,87.35174460837911,87.87726593017578,466600
2022-11-28,87.4586231353285,87.91287933520046,86.52337699100305,86.8796615600586,979100
2022-11-29,86.3630414106101,86.57680941435284,85.67719928396939,86.380859375,1001800
2022-11-30,86.3719595007023,88.4473108594218,85.91769649873005,88.30479431152344,2218600
2022-12-01,89.06189915272417,90.05949465025348,86.46103318607953,86.65699005126953,4037400
2022-12-02,85.89097340564683,86.37195654499972,85.13387295864355,85.56140899658203,1987700
2022-12-05,84.8310330786436,85.48125294748624,83.53060013652144,83.94923400878906,1862400
2022-12-06,83.97594931764677,85.01807604875854,83.8779708938093,84.9913558959961,1476900
2022-12-07,84.85775696994595,85.35655812265574,83.68202255984143,84.2520751953125,1141100
2022-12-08,84.02049576939748,85.72174468778192,83.87797921311217,85.20513916015625,955700
2022-12-09,84.79540558666483,85.68611365709434,84.79540558666483,85.26748657226562,1492300
2022-12-12,85.84643935672243,87.30720001412661,85.3387360403754,87.17359924316406,1061000
2022-12-13,88.27807444995273,89.0797130456275,86.87966309799457,88.16228485107422,1483600
2022-12-14,88.29590360430308,89.1420804925786,86.35415940843592,87.04000854492188,1973200
2022-12-15,86.7727886418791,86.98656349635095,85.6772213938581,85.98896789550781,1564800
2022-12-16,85.55251169276902,85.82862901618056,83.58404090440958,84.7330551147461,3687700
2022-12-19,84.6261795565813,84.85775877271136,83.6909333214996,83.9403305053711,1009900
2022-12-20,83.89580158758696,84.33224667190176,83.46825869183508,84.02050018310547,989000
2022-12-21,83.94033522321786,84.90230166841525,83.80672763990201,84.52820587158203,1250600
2022-12-22,84.26097869873047,84.67070357910443,82.94273461327738,84.26097869873047,1243800
2022-12-23,83.82453496161807,85.08042977591529,83.82453496161807,85.04480743408203,1120600
2022-12-27,85.07152222467174,85.70392408356878,84.45693153556839,85.51687622070312,905600
2022-12-28,85.63266851581761,85.9444149637657,84.61726191646507,84.67961120605469,936300
2022-12-29,85.2140315766411,85.61485424855807,84.86665600498398,84.98245239257812,944900
2022-12-30,85.02698779927252,85.32983206341794,82.8803849788743,83.51278686523438,1228200
2023-01-03,83.37920257674588,84.22537272393437,82.68445120611703,83.86909484863281,1435000
2023-01-04,84.17191325061152,85.11606163736087,83.74437038373516,84.42131042480469,1077700
2023-01-05,83.74435918235753,84.07392357306749,82.02529255239058,82.3103256225586,1247900
2023-01-06,83.24557391577075,84.70633458076288,82.46175327461208,84.41239929199219,933600
2023-01-09,84.24317660955467,86.46994693569707,84.12738020343447,86.00677490234375,2114100
2023-01-10,85.98895664070587,86.22054263829017,84.90229172384468,86.14928436279297,1220500
2023-01-11,86.11364851632364,87.51205978508726,85.73955279245219,87.46752166748047,1218500
2023-01-12,87.82381700238072,87.82381700238072,86.06021877589062,86.27398681640625,1133700
2023-01-13,85.84643718966845,85.84643718966845,85.08042774285863,85.28529357910156,1037500
2023-01-17,85.43670599636428,85.88205997690692,84.35004119655025,84.65288543701172,1368800
2023-01-18,84.85776726515756,85.05372415654301,82.16783148989965,82.41722869873047,1202200
2023-01-19,82.47065933606294,82.49738628721279,81.4819796015497,81.76700592041016,1114800
2023-01-20,81.57104245639164,82.98726495246504,80.70705458595359,82.9071044921875,1071900
2023-01-23,82.73786565947752,83.86015964336259,82.20344221805315,82.6844253540039,1074400
2023-01-24,82.64880529226635,82.98727192336304,81.35727447183785,82.72896575927734,1135200
2023-01-25,82.11437795163867,82.80022016549948,81.40180878779407,82.60426330566406,1245900
2023-01-26,82.43503379860046,82.87147884591712,82.01639992246348,82.71115112304688,1152300
2023-01-27,82.42613001318706,83.20995071022475,81.94514681424451,82.63098907470703,907700
2023-01-30,82.46177685804025,83.63751155381084,82.20347063302545,82.49740600585938,1146400
2023-01-31,82.83585226199499,83.78000066158367,81.90060605048903,83.7176513671875,1348500
2023-02-01,83.0941651881574,84.79541424264977,83.0941651881574,84.52820587158203,1581000
2023-02-02,84.89338083984093,86.04239502314611,83.6285770581176,84.54600524902344,1969800
2023-02-03,83.92250337708693,84.1986206645091,81.93622167650835,83.33463287353516,1686600
2023-02-06,82.8981942864345,83.78890229716038,82.6487971307213,83.57513427734375,1133000
2023-02-07,83.08525129038482,83.21885886579955,82.02530646647521,82.9783706665039,1174600
2023-02-08,82.60426300019769,82.60426300019769,81.09897101037629,81.64230346679688,1272800
2023-02-09,82.08766009955177,82.39049758556342,80.9208278911407,80.9831771850586,1121300
2023-02-10,81.1345958333506,83.09415768881449,81.0989734902077,83.07633972167969,1354500
2023-02-13,83.25598858773921,83.65120060718725,82.73501950202058,83.58832550048828,981400
2023-02-14,83.45359687908979,83.83084751410846,82.33082223710143,82.36674499511719,822300
2023-02-15,81.73800654383544,82.86976547632392,81.73800654383544,82.73503112792969,894400
2023-02-16,81.7380121234168,82.55539553403054,80.81284670902919,82.28592681884766,1005900
2023-02-17,82.52842116307401,83.72305497393711,82.12422505100625,83.41766357421875,1120700
2023-02-21,83.18412434406088,83.18412434406088,82.02542014522746,82.17811584472656,983200
2023-02-22,82.42961493070635,82.88770887470882,81.59427037534758,81.86373901367188,907400
2023-02-23,81.72003021811756,82.51046107641336,81.0373813365284,81.82781219482422,1217100
2023-02-24,81.23500389155373,82.37574006422908,80.59726863245194,81.75596618652344,1516800
2023-02-27,82.09728897849423,82.82484480485729,80.6601387060418,80.8757095336914,1013800
2023-02-28,80.41760855650537,81.30684413972762,79.5912480780994,79.63616180419922,1437800
2023-03-01,79.51040632197989,79.51040632197989,77.57923941300962,77.75888061523438,1676900
2023-03-02,77.3816206441835,79.06128692626953,77.3816206441835,79.06128692626953,1276900
2023-03-03,79.65412780142114,80.51641794012978,78.40560289562576,80.47150421142578,1708800
2023-03-06,80.38167703466426,80.95653708013455,80.17509034641178,80.69605255126953,1259400
2023-03-07,80.9205978153772,81.09126172668773,79.24093160441295,79.82477569580078,2091100
2023-03-08,79.85173925689124,80.49845859045045,79.39364525347463,80.1661148071289,1017200
2023-03-09,80.45354638633788,81.43260952178562,79.42957637307485,79.81581115722656,1009200
2023-03-10,80.18407535047551,80.28288007278657,78.2079946100001,78.6571044921875,1334100
2023-03-13,78.28884224220718,82.95059841480469,78.28884224220718,81.88172149658203,2162100
2023-03-14,82.37574911956588,83.65121977797838,81.99849839291558,83.02246856689453,1824400
2023-03-15,82.93262262968932,85.6811725889862,82.4565673076278,85.05242156982422,2194300
2023-03-16,84.87278013514832,86.55245349265651,84.49552949427675,85.20512390136719,1649200
2023-03-17,84.91768820027436,85.16918861075176,83.80389773121489,84.6572036743164,3437300
2023-03-20,84.89972916919245,85.375791401037,84.23504846192306,84.92668151855469,1467400
2023-03-21,84.70211863422882,85.14224435898353,80.91163048507788,82.55537414550781,2272300
2023-03-22,82.2589523777231,82.89668746955685,81.27988945302643,81.4056396484375,1817600
2023-03-23,81.18110505330208,81.70207419480288,80.35474446167049,80.77690887451172,2003100
2023-03-24,81.3337954831903,83.741024520957,81.10924056120786,83.73204040527344,1151400
2023-03-27,83.7769548985964,84.23504889991472,82.6541801865526,83.35479736328125,1827200
2023-03-28,83.18412584740648,84.5494167577959,82.80687522316535,83.73204040527344,922900
2023-03-29,83.88473874951003,84.80990396075651,83.88473874951003,84.73804473876953,1059900
2023-03-30,84.97157207800097,85.30391579425223,84.33383698968501,84.83683776855469,1082100
2023-03-31,84.99853161311428,85.37578911247019,84.56738997509721,85.14225006103516,1300400
2023-04-03,84.59432679003727,85.25003014886249,83.74102086490741,84.67516326904297,1538300
2023-04-04,84.6751719581651,85.30392988850974,84.42367152717634,85.14225006103516,990600
2023-04-05,85.65423402912374,88.62733914347963,85.65423402912374,88.33092498779297,2234000
2023-04-06,88.87884113099447,89.15729391222504,87.6213389688157,88.60039520263672,1250600
2023-04-10,88.00758308841812,88.51956812397553,86.88480828650505,88.33992004394531,778400
2023-04-11,88.28601457911122,88.90578836112562,87.99858455103704,88.47463989257812,785000
2023-04-12,88.5015840732725,89.05848274253158,87.87283303771572,88.16026306152344,1069500
2023-04-13,87.72911329800414,88.38481667067721,86.51651811720522,87.9806137084961,687600
2023-04-14,87.12730760831236,87.56743332588003,86.54346345479561,86.98358917236328,1192700
2023-04-17,87.16323922123757,87.5943808332526,85.62728437929839,86.6781997680664,1706800
2023-04-18,86.3728095447493,86.86682626747313,85.5284808347747,85.99555206298828,1224000
2023-04-19,86.25604074533649,86.94767378442586,85.75303988263352,86.8937759399414,1029600
2023-04-20,87.1093419063569,87.297967204523,86.3728020908585,86.99256896972656,652600
2023-04-21,87.68421346373844,87.85487055434196,86.84886883163404,87.18120574951172,631800
2023-04-24,87.21712783382684,87.99858140701767,86.66921329162503,87.80097198486328,838000
2023-04-25,87.88180574332438,88.74410262290522,87.80096926560415,88.21414947509766,994800
2023-04-26,87.45067872485635,87.82792938947435,85.62729365966288,86.04047393798828,1205400
2023-04-27,86.32789615917414,87.04647466235369,85.89674768669192,86.70514678955078,990400
2023-04-28,86.5973601828941,87.09137688116392,85.74404739936459,86.38178253173828,1099500
2023-05-01,86.31892064864947,87.43271127202853,85.78897426069933,86.17520904541016,1574300
2023-05-02,86.27400606187803,86.75903867573534,85.42967733984392,85.55542755126953,1528500
2023-05-03,85.85183129134498,86.16620678179103,84.03742385584768,84.68414306640625,1720900
2023-05-04,84.90872364882362,85.92371649295303,84.25302697798001,85.645263671875,1073000
2023-05-05,85.23207426640114,86.38179448686344,85.23207426640114,86.23808288574219,899800
2023-05-08,85.87878768402517,86.18417909840294,85.09733406326086,85.35781860351562,1350000
2023-05-09,85.23206271175029,85.3218833068835,84.60331169294567,84.80989837646484,1200200
2023-05-10,85.33085795641566,85.95960890547227,84.48652937950702,85.73505401611328,1200700
2023-05-11,85.91619586758614,85.99769837385496,84.56681671623922,84.97434997558594,1214000
2023-05-12,85.43622054680931,85.97959828455896,84.63927712575676,85.02869415283203,1115600
2023-05-15,85.08303336261943,85.30038723218199,82.74653799417203,83.59781646728516,1234400
2023-05-16,83.76986426366985,83.76986426366985,81.56014887643066,81.59637451171875,1159400
2023-05-17,81.66883670008023,81.74128798034197,80.60020449889011,80.84471893310547,1569500
2023-05-18,80.83566720178932,81.57827554651256,80.46435957476052,80.90811157226562,2530000
2023-05-19,81.33375371575116,82.04013641632443,81.17074179182391,81.4333724975586,1650200
2023-05-22,81.40620626972152,82.13975648421231,81.19791747492422,81.39714813232422,1272000
2023-05-23,81.10735062609852,81.91335212811958,80.38285854269442,80.47341918945312,1265900
2023-05-24,80.51869523221526,81.05300783329531,79.65835189732302,79.76702880859375,1459700
2023-05-25,79.45910904866174,79.71268158204825,78.42670264311192,78.52632141113281,1384100
2023-05-26,78.4991648410058,78.69840240478516,77.7203308604143,78.69840240478516,1645500
2023-05-30,78.80706777448707,79.12404037601885,78.23652952853085,78.31803894042969,1500200
2023-05-31,78.47199510995414,79.76703232840673,78.0010687163346,79.10592651367188,2992300
2023-06-01,79.28706414658846,79.53157860018037,77.34903715668182,78.055419921875,2598600
2023-06-02,77.40336291121024,79.5949622307381,77.26751849353136,78.86141204833984,2320900
2023-06-05,78.83424637730013,80.54586811553145,78.80707196566605,79.46817779541016,1058700
2023-06-06,80.03871195659264,80.52774770084888,78.91574482681938,79.26893615722656,1277200
2023-06-07,79.15121266757242,81.12546512475629,78.4357718279751,81.03490447998047,1633800
2023-06-08,80.91716771436695,81.9948580196406,80.46435759071707,81.84090423583984,1375200
2023-06-09,81.97674121483506,82.06730876644613,81.33375167253438,81.44242858886719,1690300
2023-06-12,81.74128109893266,81.82278360036501,80.88999590085899,81.33374786376953,1273900
2023-06-13,80.69981779291378,82.25748566592024,80.51869651391326,81.75939178466797,1851400
2023-06-14,81.96769233153765,83.2717808181596,81.87713168667052,81.98580169677734,1456500
2023-06-15,82.30276820410201,83.12688597182846,82.05825376966364,82.93670654296875,1229700
2023-06-16,83.1902898480713,83.8242213593941,82.69219586822106,82.80087280273438,1966900
2023-06-20,82.39333494734308,82.66501688189385,81.4514890403649,81.52393341064453,1501100
2023-06-21,81.10735143150403,82.1759836562711,80.20173113625513,82.13070678710938,1291700
2023-06-22,82.41143518757475,82.42049332385712,80.55491108170366,80.85376739501953,1238600
2023-06-23,81.26130583514731,81.53298775706628,79.38667224563709,79.60401916503906,1754800
2023-06-26,79.93004235702044,80.69076002348625,79.35949719783716,80.52774810791016,1354000
2023-06-27,80.57302778532355,81.18884977848103,80.32850646972656,80.32850646972656,1274400
2023-06-28,80.08399338566215,80.08399338566215,78.8432912425322,79.18743133544922,1498600
2023-06-29,78.67123239822446,79.59496199894953,78.34520856047818,79.01536560058594,1045600
2023-06-30,79.1421580203835,80.13833897551673,78.97914608886464,79.91193389892578,1281600
2023-07-03,79.63118781145282,80.92622502829205,79.53156903251642,80.88999938964844,682900
2023-07-05,80.78131980259722,82.31182016534525,80.27417469702414,81.82278442382812,1626600
2023-07-06,81.39716436023328,81.67791140084634,80.5096601797212,81.48773193359375,1125800
2023-07-07,80.82660671072874,81.27035869531134,80.40096409090428,80.58209228515625,955200
2023-07-10,80.22889273144857,80.74510289468714,79.42289128077891,80.15644836425781,1235600
2023-07-11,80.1926670695987,81.06206158473199,80.01153889394587,81.0439453125,997300
2023-07-12,81.34281769152753,82.35711494758155,81.15263825151769,82.2393798828125,1328700
2023-07-13,82.13976159700539,82.89142813307832,82.04014280743742,82.88236999511719,1080300
2023-07-14,82.71935498300252,83.09972076054504,82.18504232185343,82.77369689941406,1489100
2023-07-17,82.49295248595446,82.84615077099728,80.98056819414467,81.07112884521484,1297600
2023-07-18,81.1164187768091,81.7412990624497,79.54969244807808,80.31041717529297,1260600
2023-07-19,80.67265124242834,81.813727750376,80.67265124242834,81.17073822021484,1074100
2023-07-20,81.4424274294932,82.67407149306214,80.64548411573318,82.64690399169922,983800
2023-07-21,82.88236264203984,84.01438796003245,82.7465251313481,83.65214538574219,997300
2023-07-24,83.87854024161076,83.90570774044292,82.88235255554251,83.50723266601562,830400
2023-07-25,83.59779351322015,83.80608918702382,83.06348094326012,83.35327911376953,1330300
2023-07-26,83.28083753365834,84.55776540528794,83.08159997275153,83.80609893798828,1148200
2023-07-27,83.49818250504967,84.06872767235245,81.79561895872975,82.03108215332031,1540400
2023-07-28,82.56538908604865,82.80085226442112,81.1797913340367,81.56015014648438,1148400
2023-07-31,81.9676981767167,82.24843826862484,80.91717527520848,81.37904357910156,1227300
2023-08-01,81.84997363087203,82.80993600442862,81.00774633757057,81.15264892578125,1888100
2023-08-02,80.69982810302669,81.70506722137566,80.63643495634409,81.07112884521484,1007100
2023-08-03,80.63642108202416,80.88093548877592,79.21459768592379,79.93003845214844,1755700
2023-08-04,80.1926697893002,80.99867119762357,78.34520379098585,79.0334701538086,1482100
2023-08-07,79.27799556711372,79.7851406836717,79.03347423639184,79.23271179199219,1600300
2023-08-08,79.24177880342143,79.51346766590993,78.31804910776313,79.41384887695312,1610600
2023-08-09,79.25082957095927,80.03871476209959,78.90668945590106,79.04253387451172,1184600
2023-08-10,79.21460338870449,79.80325792575694,78.55349757431209,78.86141204833984,1745800
2023-08-11,79.08072221141374,79.56503797053739,78.66037255308413,79.2908935546875,1047200
2023-08-14,79.2909043168956,79.41884350763102,78.26744656527656,78.75176239013672,1017600
2023-08-15,78.28570067442122,78.43191287316557,76.96068573926205,76.9698257446289,1239500
2023-08-16,77.20742739899724,77.8745085045306,77.20742739899724,77.63691711425781,1102400
2023-08-17,77.91105392238694,78.45019578661021,77.59122341210346,77.65518951416016,1168100
2023-08-18,77.65519409834762,78.77003094689287,77.63691408423388,78.57813262939453,1412300
2023-08-21,78.47760626978166,78.55985238218524,77.36276952348028,77.75569915771484,1146000
2023-08-22,77.65519523038597,78.06640492076514,77.46328993830743,77.7282943725586,842900
2023-08-23,77.97501613586256,78.11208833965753,76.96069158827441,77.45414733886719,1232400
2023-08-24,77.33535066106086,78.64209269858026,77.2348315064992,77.29879760742188,830700
2023-08-25,77.63691458926004,78.15778344636742,77.28967100844937,77.76484680175781,1167500
2023-08-28,77.86535582259022,78.4136376578492,77.67345752883867,77.90190887451172,948300
2023-08-29,77.97501946323985,78.59640743808217,77.71915505685458,78.05725860595703,1034400
2023-08-30,78.0024439475569,78.50503979934888,77.49071505975648,77.88365173339844,849800
2023-08-31,77.95674757088017,78.12123284523072,76.86932373046875,76.86932373046875,1199500
2023-09-01,77.12516738027391,77.28051260535933,75.09651853387973,75.94635772705078,1493500
2023-09-05,75.86412280161763,75.96464195542876,74.41117553217286,74.9503173828125,1758200
2023-09-06,75.1148096617672,75.54429936425639,74.72187301606247,74.99601745605469,1518600
2023-09-07,75.67221919462925,76.71395674128453,75.4803209067487,76.42153930664062,1404800
2023-09-08,76.58602925472259,77.5912207841141,76.33016485516184,77.37190246582031,1505000
2023-09-11,76.9881235786834,77.7465839174344,76.9881235786834,77.24398803710938,996900
2023-09-12,77.28051944417582,77.44500468875773,76.75965066496342,77.17086029052734,1227200
2023-09-13,77.28967548745615,78.74262297293006,77.18001631105349,78.32227325439453,1635500
2023-09-14,78.69693255599958,79.36400667007453,78.45934117273458,79.32745361328125,1155400
2023-09-15,79.07158402164804,79.98538946643173,78.76089351687706,78.82485961914062,2351700
2023-09-18,79.02589801061063,79.68383207520829,78.57812832254069,79.20865631103516,1565400
2023-09-19,79.10813651380154,79.7112514495277,79.05331041847451,79.2269287109375,1391800
2023-09-20,79.55589934004065,80.31435952813099,79.19951577634176,79.64728546142578,1283100
2023-09-21,79.60159156631832,79.87573598403559,78.70605917731983,78.87054443359375,1351800
2023-09-22,78.47760828603711,78.9345110037588,77.97501947961256,78.0755386352539,1858500
2023-09-25,77.67346696944126,78.00243750493681,76.78707452501065,77.42674255371094,1527400
2023-09-26,77.27139114655803,77.27139114655803,74.49342157924772,74.60308074951172,1755900
2023-09-27,74.18272706065972,74.78583503518485,73.49737296991889,73.62530517578125,2098200
2023-09-28,73.90857927754764,73.99082539002643,72.39166591762373,72.9947738647461,2097300
2023-09-29,73.65271123179387,74.07306086426232,73.08615636584068,73.60702514648438,1760800
2023-10-02,73.12271859490436,73.16841166208708,69.67767466589333,70.39044189453125,2669100
2023-10-03,69.85130128266928,71.68804549236667,68.96490874802974,71.49614715576172,2674000
2023-10-04,71.77028223048364,72.55615549001804,70.58233233441096,72.39167022705078,2608700
2023-10-05,72.31856286676826,73.03133000338214,71.66976183288173,72.46477508544922,2544200
2023-10-06,71.63320777450654,74.06393358765142,71.05751285802697,73.68013000488281,2639700
2023-10-09,73.76237258371593,74.70359102487451,73.51564122292217,74.67617797851562,1892700
2023-10-10,74.6396307282087,75.27929176557967,74.21014104378143,75.15135955810547,2113300
2023-10-11,75.41635904235275,75.95550785722409,74.76755804070093,75.80015563964844,1513000
2023-10-12,75.48032411520364,75.7818815683121,73.99082383351264,74.2923812866211,1679600
2023-10-13,75.0873884357963,75.48032503871383,74.33806828276543,75.40721893310547,1890500
2023-10-16,75.60827638776553,76.5677750944976,74.8680960534077,76.41242980957031,1522500
2023-10-17,75.55343830094598,76.34845158823336,75.37067999139566,76.2387924194336,2184100
2023-10-18,76.12911787771831,76.54033444884261,75.47117694134441,75.85498046875,1603400
2023-10-19,75.56257240983585,76.17482036800058,75.05997664012924,75.34325408935547,1387600
2023-10-20,75.34326090666134,76.001201984071,74.19187099297713,74.20100402832031,1655300
2023-10-23,73.36030898676924,74.61222510946727,72.90340620835461,73.58876037597656,1586900
2023-10-24,74.37463064081297,74.85894645044425,74.27411147597068,74.54825592041016,1570800
2023-10-25,74.34720448009656,75.36152898515735,74.26495837255514,75.22445678710938,1243100
2023-10-26,75.39809046243977,76.63172643917723,75.2244651940562,75.96464538574219,1355100
2023-10-27,75.58084337597305,76.19309131733169,74.38376053961778,74.68531799316406,1328200
2023-10-30,74.93204425235906,75.58084526232052,74.01823883464736,74.56652069091797,2421300
2023-10-31,76.56776852206433,76.56776852206433,73.19582378292674,74.3746337890625,3728900
2023-11-01,74.62136717469703,76.08345471158192,73.99083909212844,75.44378662109375,2575600
2023-11-02,75.2884408066903,77.26226419619974,75.2793007988361,76.65914916992188,2129500
2023-11-03,77.54553269326246,77.93846932398709,76.704833334618,76.7139663696289,1505900
2023-11-06,76.63173347104753,76.8419048419511,75.56258265788662,75.62654876708984,1642400
2023-11-07,75.42549245506632,75.49859855438393,74.77669151013052,74.97772979736328,1696200
2023-11-08,74.52083767147269,74.67618292565227,73.25978168116647,74.01824188232422,1765000
2023-11-09,74.24670205685149,74.56653260981669,72.73892148226342,72.7663345336914,1992500
2023-11-10,73.07701247987272,73.46994904593527,72.60182980976946,73.38770294189453,2006300
2023-11-13,73.44307846948236,73.72914124614982,72.70486852748891,73.24929809570312,1970900
2023-11-14,74.78109602373637,75.75922754296909,74.48581063829863,75.21479797363281,2017400
2023-11-15,74.93796592669905,76.10065522871705,74.78109710345508,75.14097595214844,1986000
2023-11-16,75.83304896143957,76.89423321179072,75.51008167833064,76.00837707519531,2945500
2023-11-17,76.41438593344132,76.41438593344132,75.25170377720468,75.4270248413086,2180700
2023-11-20,75.05793437623447,75.3716791096143,73.80297656319532,75.03948211669922,2030400
2023-11-21,75.23324558172465,75.50084904576805,74.13514982240149,74.67035675048828,1509900
2023-11-22,74.87338143544318,75.2240306776616,74.3474040520356,75.18712615966797,1321300
2023-11-24,75.3255334702548,75.40858623367885,74.70728072986546,75.2978515625,692000
2023-11-27,75.36242437056217,75.9806769414892,74.71648989946792,75.86994934082031,2132300
2023-11-28,75.8976361859708,77.47556795972945,75.73153773398788,76.73735809326172,2389300
2023-11-29,76.70967377305945,77.67858264136507,76.44207030428781,76.5620346069336,2203600
2023-11-30,76.74659263159978,77.28179962009959,76.14679218174028,77.1618423461914,2563400
2023-12-01,77.1802796870624,78.41679190288674,76.81117124770476,78.40756225585938,2006800
2023-12-04,77.80778218909673,78.9796942211441,77.79855253966525,78.43526458740234,1614900
2023-12-05,78.43526345556613,78.6382734991708,77.1802986770643,77.26335144042969,1882100
2023-12-06,77.67859502464738,78.37990053598133,77.29103423160483,78.35221862792969,1575600
2023-12-07,78.43526458740234,78.9520123130094,77.80778218909673,78.43526458740234,1725900
2023-12-08,78.39833474744556,78.48138749264162,76.9680491861354,77.57707214355469,1712900
2023-12-11,77.374063773689,77.77085413315031,76.76504080344506,77.70626068115234,2265000
2023-12-12,77.9000476648175,77.9000476648175,76.44207300692494,76.61740112304688,2907200
2023-12-13,76.58973588614629,80.31771905602615,76.17449314620121,80.28080749511719,2418800
2023-12-14,80.76986838406428,80.88983270967256,77.9369713802005,78.0846176147461,3011600
2023-12-15,77.29102385028682,77.43866302011875,75.31630155269305,76.09142303466797,4694300
2023-12-18,76.43285070458214,76.71890644031795,75.57467645721582,76.0176010131836,2842000
2023-12-19,76.25751714928855,76.91268132837898,75.79613332963402,76.82963562011719,1603600
