date,open,high,low,close,volume
2022-08-29,31.368067169981114,31.6023670357261,31.1899969839303,31.377437591552734,34872100
2022-08-30,31.480536622337507,31.583629156631083,31.02130721733876,31.20874786376953,41870700
2022-08-31,31.368069093324568,31.48053203474084,30.927584174673203,30.974443435668945,39768200
2022-09-01,30.843239159674965,31.115027905819183,30.468357883949643,31.06816864013672,40604600
2022-09-02,31.42430250783718,31.686720835811705,30.6745435174804,30.824495315551758,43208800
2022-09-06,30.983813476289512,31.058787569281957,30.440236107783313,30.749513626098633,45877100
2022-09-07,30.65579818824819,31.41493115452212,30.6089389230756,31.35869789123535,35023000
2022-09-08,31.19937576133405,31.930390310429914,31.068168388433026,31.911645889282227,50760900
2022-09-09,32.052227161491786,32.28652706241624,32.04285316338046,32.202178955078125,41327100
2022-09-12,32.33338461443585,32.63328818571856,32.258406934048885,32.46459197998047,41969600
2022-09-13,31.82729414973603,31.939760663788114,31.15251294108538,31.25560188293457,60771600
2022-09-14,31.32120459446687,31.471159941904578,30.880723274331515,31.161882400512695,39233200
2022-09-15,31.199369014503787,31.667968716463417,31.115020925145775,31.264972686767578,47653000
2022-09-16,30.95569773131434,31.04004582765848,30.655794183231247,30.983816146850586,53893300
2022-09-19,30.619212937077336,31.354072897506608,30.619212937077336,31.335229873657227,36491400
2022-09-20,31.080852471256364,31.146801245950865,30.59094472071242,30.87358283996582,42193600
2022-09-21,31.0714335287575,31.18448807355227,30.214095743357166,30.232938766479492,49644600
2022-09-22,30.298887475983726,30.345993236704196,29.667660578693667,29.72418785095215,52299500
2022-09-23,29.43212745055147,29.498076232710897,28.829165102842918,29.253122329711914,56801000
2022-09-26,29.03643493774454,29.309653393259655,28.584213146170907,28.791481018066406,49969700
2022-09-27,29.0175913911697,29.168331985645676,28.376944763131622,28.669004440307617,60630400
2022-09-28,28.753793362059763,29.403861436598348,28.67842307238995,29.23427963256836,46088700
2022-09-29,28.923377057106617,29.036431593494218,28.508839564090014,28.86684799194336,41860000
2022-09-30,28.8856941223354,29.243704385687174,28.527685655953274,28.603055953979492,37984300
2022-10-03,28.88569299822918,29.5263414050056,28.546525771825298,29.375600814819336,47086100
2022-10-04,29.827821241831543,30.496732356031863,29.790136994467193,30.468469619750977,53441800
2022-10-05,29.99740636835919,30.402522380641244,29.89377153815599,30.232938766479492,41766800
2022-10-06,30.063358296971618,30.270627979058613,29.743034058264243,29.808982849121094,34717900
2022-10-07,29.545184720313312,29.63939624238458,28.942220556633515,29.10238265991211,36380700
2022-10-10,29.262545365016532,29.385023221379473,28.800902068888487,28.97048568725586,31011700
2022-10-11,28.78205928868573,29.083542277760255,28.480578096580857,28.603055953979492,50431900
2022-10-12,28.61247776646946,28.91395896174183,28.433472632912867,28.537107467651367,48265700
2022-10-13,27.962407678303414,29.79013966185011,27.877615867929567,29.71476936340332,83086100
2022-10-14,29.978565265768793,30.32715223101557,29.149491961938608,29.21544075012207,60886900
2022-10-17,29.837243876385813,30.14814656596858,29.75245207041146,29.950300216674805,47222200
2022-10-18,30.73226925118664,30.76995530104971,30.082201063776548,30.430788040161133,48150700
2022-10-19,30.16698991714109,30.42136533783242,29.761873905737033,29.93145751953125,35205700
2022-10-20,29.893773805890017,30.195255010839155,29.366181697229024,29.450973510742188,43124400
2022-10-21,29.535761281320582,30.355414767428183,29.31907191954563,30.3271484375,54487300
2022-10-24,30.50615828223017,30.87358826117183,30.41194316330968,30.732267379760742,40117200
2022-10-25,30.57210307702426,31.156222362311727,30.515574013052376,31.099693298339844,33950300
2022-10-26,31.193909015955736,31.52365291073668,31.109117215306505,31.175065994262695,38012100
2022-10-27,31.467127495479378,31.778028369119415,31.372912386846856,31.429441452026367,41232200
2022-10-28,31.51423661391905,32.24909656993328,31.457707542710533,32.21141052246094,36421300
2022-10-31,32.00414534831351,32.230254451620915,31.96645929978247,32.01356506347656,40083800
2022-11-01,32.27735382909907,32.36214562454777,31.957029667841613,32.098350524902344,38946100
2022-11-02,32.03240258800679,32.59767884316081,31.6649726627628,31.693235397338867,58039800
2022-11-03,31.29755247635543,31.61787674566812,31.1656548820396,31.372920989990234,40828100
2022-11-04,31.82513491516308,32.11719636825345,31.49539101162476,31.947612762451172,41825600
2022-11-07,32.18314870895969,32.28678354551807,31.975879035842944,32.267940521240234,30060300
2022-11-08,32.27736435088489,32.61653164324155,32.117204015016384,32.45637130737305,34839600
2022-11-09,32.239672945300725,32.362147193824335,31.843976682706142,31.90992546081543,42126200
2022-11-10,32.88031730049673,33.56807132710184,32.79552551124742,33.520965576171875,67677700
2022-11-11,33.69055461685865,33.9449300529835,33.56808035030696,33.794189453125,46076100
2022-11-14,33.69997846224169,33.72824120205887,33.28544270451876,33.31370544433594,38002700
2022-11-15,33.67171033219945,33.803607888817844,33.049904998185,33.389068603515625,57802100
2022-11-16,33.370229641108274,33.45502145123959,33.11585780465364,33.228912353515625,32852400
2022-11-17,32.842641815602875,33.068750930298414,32.748426689530085,33.04991149902344,35706900
2022-11-18,33.49270755241868,33.539813315024915,33.04990907119286,33.323123931884766,39455400
2022-11-21,33.27601342260166,33.492702774832026,33.23832738031669,33.426753997802734,24630900
2022-11-22,33.6057586572135,33.803608590185,33.6057586572135,33.76592254638672,29582300
2022-11-23,33.70939569004748,33.99203744312035,33.70939569004748,33.90724563598633,27916900
2022-11-25,33.944937335173705,34.06741522193991,33.87898853320886,34.02030944824219,11266500
2022-11-28,33.83187281016909,33.9731936836425,33.37965104656891,33.436180114746094,34196600
2022-11-29,33.398504550742196,33.709405538438965,33.360818493463725,33.634037017822266,31489600
2022-11-30,33.58692711212647,34.21815232117138,33.10643892577486,34.20873260498047,58607000
2022-12-01,34.37831310537579,34.37831310537579,33.747084360092394,34.01087951660156,58157600
2022-12-02,33.652869290639266,33.878978374162685,33.549234463216415,33.85071563720703,40483300
2022-12-05,33.59634164004447,33.65287071027954,32.83321536459764,33.01222229003906,53402000
2022-12-06,32.974536867956665,33.16296351170428,32.456366293105205,32.72016143798828,45102200
2022-12-07,32.58826446533203,32.95569445073579,32.51289236887005,32.58826446533203,37775900
2022-12-08,32.68247252311065,32.84263641412317,32.503469203921576,32.61652374267578,46600900
2022-12-09,32.49405582361282,32.767270712695925,32.48463251374876,32.53173828125,40885600
2022-12-12,32.55057152393255,33.00279322512028,32.39983095686997,32.965110778808594,72570900
2022-12-13,33.82245756312243,33.82245756312243,32.83321850602581,33.04991149902344,55659000
2022-12-14,32.96511971251055,33.28544395357022,32.49405486353688,32.635372161865234,54685100
2022-12-15,32.12661611317751,32.25851726865828,31.78745249518683,31.994718551635742,70330100
2022-12-16,31.65555218987877,31.843978823115723,31.45770584225256,31.749767303466797,59619300
2022-12-19,31.66444969177246,31.986782543118967,31.465359095002874,31.66444969177246,37456800
2022-12-20,31.787688241190928,32.01521877534579,31.673924782351076,31.797170639038086,45446400
2022-12-21,32.10054530976769,32.38495579200536,32.08158412875512,32.29015350341797,31318100
2022-12-22,32.08158202376135,32.11002198517642,31.484317518718182,32.0057373046875,25605100
2022-12-23,31.986776551868807,32.23326463133002,31.82560834814521,32.18586349487305,17116200
2022-12-27,32.25222486676552,32.32806595958556,32.04365553267956,32.1763801574707,25601100
2022-12-28,32.23326524328001,32.31858873711239,32.024695899139736,32.062618255615234,24395100
2022-12-29,32.23326611723458,32.56507770420432,32.15742140222717,32.50819778442383,26624200
2022-12-30,32.27118863638405,32.48923676840995,32.15742156330309,32.422874450683594,24735700
2023-01-03,32.65987837176965,32.88740524743317,32.299623266082186,32.5366325378418,37396500
2023-01-04,32.86845150877805,33.29506901776993,32.773649225213326,33.05805969238281,44669300
2023-01-05,32.94429767798356,32.94429767798356,32.58404247493493,32.81157302856445,45585700
2023-01-06,33.02961259708983,33.645838156598124,32.802082102609596,33.54155349731445,41229700
2023-01-09,33.65532521998629,33.84493340930946,33.332992383079514,33.41831588745117,48726600
2023-01-10,33.361433674161034,33.636365378803625,33.24767020262724,33.60792541503906,34663700
2023-01-11,33.6932418425377,33.92076873779297,33.62687953004868,33.92076873779297,32014700
2023-01-12,34.03453396047438,34.18621975459594,33.7690811084057,33.98712921142578,56642400
2023-01-13,33.55104377292394,34.29051180452473,33.42779789549855,34.24311065673828,65920900
2023-01-17,34.157782648275315,34.17674382818937,33.911294542343136,34.01557922363281,65345200
2023-01-18,33.82597269045389,34.03454206320389,33.351954018913304,33.380393981933594,53693000
2023-01-19,32.97273803767981,33.162346231906206,32.76417227885873,32.99169921875,61169500
2023-01-20,33.08649729898319,33.53207229108773,32.9348115027716,33.51311111450195,42330100
2023-01-23,33.541550601172695,34.04400906181889,33.437265950893476,33.90180206298828,44997300
2023-01-24,33.84492764486615,34.07245454012141,33.46571133080764,33.92076873779297,34333500
2023-01-25,33.62688374679766,34.19570467273971,33.617401348695985,34.18622589111328,38458700
2023-01-26,34.271538385487126,34.423224158123425,34.04400791829564,34.36634063720703,29944200
2023-01-27,34.318939511347075,34.56542753570328,34.271538385487126,34.36634063720703,30787400
2023-01-30,34.18622663198651,34.44219713915032,34.13882187340129,34.19570541381836,31595000
2023-01-31,34.26206645297973,34.66972276951398,34.10090185254652,34.66024398803711,30282100
2023-02-01,34.299988811837615,34.96361562594978,34.22414409412185,34.66024398803711,51418700
2023-02-02,34.849849126722496,34.897253884317784,34.48011516292086,34.75504684448242,42107300
2023-02-03,34.48011320728349,34.98257540078801,34.470634426187196,34.688682556152344,43155000
2023-02-06,34.48959866114122,34.68868563008078,34.41375393974975,34.67920684814453,32273600
2023-02-07,34.461147928913284,35.18165816666678,34.461147928913284,35.07737350463867,33000500
2023-02-08,34.82141141685023,35.17218422358929,34.7740102726653,34.868812561035156,34555500
2023-02-09,35.01101614836909,35.11530082515013,34.404272883252254,34.4801139831543,44329600
2023-02-10,34.30946185759802,34.622315841161104,34.195698416518084,34.593875885009766,28108900
2023-02-13,34.574915137450134,34.99205017089844,34.54647156447153,34.99205017089844,32209000
2023-02-14,34.92569796202034,35.1532285292785,34.58440391937093,34.802452087402344,33525300
2023-02-15,34.52750857778806,34.85932372432823,34.48010744727502,34.840362548828125,28510000
2023-02-16,34.50855468337305,34.75504275810115,34.42323119279893,34.489593505859375,34379100
2023-02-17,34.318954852581825,34.54648180500816,34.21467015918821,34.499080657958984,35889800
2023-02-21,34.20519422827588,34.252595379277196,33.63636956683206,33.788055419921875,36425200
2023-02-22,33.7880444253641,33.92076905156988,33.56999630852963,33.7501220703125,31065200
2023-02-23,33.89233555288109,34.05350016785368,33.46571801843084,33.77857208251953,42357600
2023-02-24,33.4846778175181,33.91129533436007,33.42779427644738,33.807010650634766,48732600
2023-02-27,34.11986010290288,34.17674001983156,33.7311649991657,33.79752731323242,31664600
2023-02-28,33.84493042265588,34.034538595247035,33.759606925813614,33.8638916015625,32531400
2023-03-01,33.71220333173573,33.90180787404408,33.61739744410672,33.7501220703125,32790300
2023-03-02,33.551044004547634,33.62688873471017,33.19078876922716,33.588966369628906,38401900
2023-03-03,33.721684084404444,34.12934038386304,33.655321767420496,34.1198616027832,33091600
2023-03-06,34.13881777372999,34.356869510905625,34.044015500894844,34.14830017089844,30111100
2023-03-07,34.02506126696639,34.05350123132607,33.18130857052347,33.266632080078125,53804400
2023-03-08,33.22870270297105,33.40883208316377,32.97273222833524,33.14337921142578,50860300
2023-03-09,32.95377363960608,33.01065717726358,31.636002423912743,31.797170639038086,107108500
2023-03-10,31.427437616731392,31.967818582827565,30.839651892944996,31.218868255615234,166569400
2023-03-13,30.109665542119114,30.64056593575189,29.739931565440283,29.986419677734375,165965900
2023-03-14,31.133545421639486,31.143024203495386,30.213949881415306,30.593164443969727,128115500
2023-03-15,29.730449963578344,29.901096964927284,29.35123360136398,29.777851104736328,132235000
2023-03-16,29.578766026923443,30.65952802668917,29.294353737138216,30.3466739654541,133892600
2023-03-17,30.062258285564944,30.062258285564944,29.294348671582863,29.37019157409668,136760600
2023-03-20,29.60171062666605,29.95422616841661,29.554074226229687,29.696985244750977,75384500
2023-03-21,30.373430482520668,30.525870956273486,30.30673879743563,30.449649810791016,115899200
2023-03-22,30.44965248697195,30.535399465963796,29.725569713371023,29.7446231842041,67874100
2023-03-23,29.80178897097572,30.10666631006093,29.33494531834996,29.54454803466797,82366300
2023-03-24,29.182500041008016,29.554070827081958,28.953842074230504,29.525487899780273,76619100
2023-03-27,30.030443832767936,30.09713551656237,29.763675280378106,29.935169219970703,61393300
2023-03-28,29.897059084130014,30.03044427087691,29.744620428315383,29.925642013549805,42980100
2023-03-29,30.249576951041945,30.373432687016123,30.116193571190944,30.363906860351562,52147200
2023-03-30,30.583034641064565,30.602089928344924,30.125720466821402,30.297212600708008,45061700
2023-03-31,30.468702444647683,30.640196372629244,30.35437437080129,30.63067054748535,49034400
2023-04-03,30.602086819173223,30.811691323536948,30.50681402687556,30.687833786010742,51213500
2023-04-04,30.764053095120854,30.811689488432524,30.201934931425942,30.402009963989258,45939300
2023-04-05,30.17335761723962,30.449652020818448,30.163829973362798,30.363906860351562,57965300
2023-04-06,30.30673749451512,30.535395469495892,30.278156383400052,30.47823143005371,36762300
2023-04-10,30.36390221083272,30.55444960755454,30.297208713907505,30.544923782348633,27900700
2023-04-11,30.621142065403703,30.94507464699566,30.6020867800837,30.811691284179688,53912600
2023-04-12,30.964135019476,31.126099519669424,30.66878350012812,30.745004653930664,63645800
2023-04-13,30.76405464929811,31.04035083265745,30.554450146829094,31.02129554748535,58550300
2023-04-14,31.345227159584255,31.583412765251538,31.173733232749896,31.326171875,65276200
2023-04-17,31.307120420698787,31.697744716407275,31.173737046714088,31.688215255737305,69670600
2023-04-18,31.754913833248974,31.850186643171625,31.51672817401761,31.78349494934082,49507500
2023-04-19,31.73584727458377,31.945448108866675,31.678681428275645,31.85970115661621,39478900
2023-04-20,31.650104832619405,31.850179871574294,31.640575372998338,31.764432907104492,39291800
2023-04-21,31.66916553282758,31.688217186479605,31.469086825235507,31.650110244750977,41545000
2023-04-24,31.631048909942365,31.745376982121957,31.497665553328858,31.573883056640625,32774200
2023-04-25,31.37381256185162,31.430978423425877,31.021298834871377,31.030824661254883,58534300
2023-04-26,30.945076240352357,31.11657018263853,30.60208835578001,30.735471725463867,54294200
2023-04-27,30.849803085116328,31.28806376168218,30.849803085116328,31.230897903442383,46398800
2023-04-28,31.078458941723262,31.631051329301123,31.011767258315476,31.602466583251953,54598700
2023-05-01,31.688215856805492,31.850183981447984,31.478614965607083,31.516725540161133,31950600
2023-05-02,31.39286724635198,31.402393072552602,30.516342224496547,30.802167892456055,76096700
2023-05-03,30.840274095328052,30.99271275186874,30.421068698447215,30.449649810791016,65642400
2023-05-04,30.182880436832036,30.344846722425604,29.782728544025098,30.059022903442383,76076600
2023-05-05,30.55445279814773,30.84980429230786,30.506816398295925,30.802167892456055,55019400
2023-05-08,30.9736597508201,31.078462016378975,30.811695256356042,30.84980583190918,34323600
2023-05-09,30.621143642081165,30.85932926920927,30.554451957239237,30.735471725463867,29736200
2023-05-10,30.935549083363693,31.002240765336108,30.297209740225313,30.563980102539062,39706100
2023-05-11,30.37342734977328,30.5639783766137,30.24004399336051,30.516338348388672,36693200
2023-05-12,30.716419069814553,30.716419069814553,30.192409616929393,30.392484664916992,36253000
2023-05-15,30.449648532622902,30.697363610618485,30.39248449312272,30.64019775390625,33208500
2023-05-16,30.583033919704206,30.668780893231105,30.33532245975113,30.35437774658203,31241400
2023-05-17,30.592563302760333,31.049879282269437,30.525871616233445,30.96413230895996,46818800
2023-05-18,30.906967218026082,31.23089983254555,30.79263912890875,31.192792892456055,42232500
2023-05-19,31.26900888839104,31.364281685624217,30.916495177319174,31.059404373168945,40132900
2023-05-22,31.16420591656784,31.230897599987497,30.92602029451931,31.11656951904297,35286200
2023-05-23,30.98319169759043,31.14515620504832,30.735476571046252,30.754531860351562,42217200
2023-05-24,30.525871693635835,30.55445280667002,30.28768605988604,30.35437774658203,46610700
2023-05-25,30.278156949348038,30.449649070880046,30.163827051114612,30.3448486328125,41658900
2023-05-26,30.411540141146318,30.668779230569015,30.363903743863762,30.592561721801758,44183000
2023-05-30,30.640198466073162,30.706890149908826,30.382957556525234,30.583032608032227,57900500
2023-05-31,30.402012878523085,30.430595807577383,30.001860957823382,30.25910186767578,67667900
2023-06-01,30.430595771559346,30.64972429186789,30.220991259833436,30.583032608032227,48643400
2023-06-02,30.878381449499162,31.364278480818157,30.878381449499162,31.249950408935547,65752900
2023-06-05,31.288059107524465,31.288059107524465,30.94507127795416,31.087984085083008,53591100
2023-06-06,31.059396348253898,31.526241656694367,31.040344701269095,31.478605270385742,46236100
2023-06-07,31.507193788219162,31.669161901083907,31.31664456372941,31.602466583251953,48467100
2023-06-08,31.497665553328858,31.621519450513464,31.326171627847526,31.573883056640625,36261200
2023-06-09,31.516716686191167,31.716791694756342,31.49766140426733,31.58340835571289,34021700
2023-06-12,31.61199362550845,31.697740588249115,31.33569745285254,31.573883056640625,33655200
2023-06-13,31.545302583331427,31.89781626640775,31.50719201369508,31.764432907104492,46054400
2023-06-14,31.840652367527184,32.00262048121736,31.53577506055951,31.64057731628418,57195400
2023-06-15,31.53576894386375,32.13599761559625,31.507187837636696,32.05978012084961,52241800
2023-06-16,32.20269819968343,32.23128294824584,31.954986730164297,31.99309730529785,49861100
2023-06-20,31.782545030107073,31.839967384851477,31.562431479684005,31.753835678100586,50683100
2023-06-21,31.677277429996323,31.868681657969244,31.581577141375863,31.715559005737305,35967600
2023-06-22,31.658132390645587,31.667700956826415,31.361455728804664,31.46672821044922,38690000
2023-06-23,31.22748162742983,31.438022992101846,31.12220911972783,31.332754135131836,35529600
2023-06-26,31.284905027148323,31.52415943477613,31.17963615440742,31.265764236450195,25728300
2023-06-27,31.323183167124228,31.581578337060762,31.30404237852906,31.51458740234375,34348100
2023-06-28,31.47629464036959,31.48586685663185,31.29446268942587,31.438013076782227,36663200
2023-06-29,31.600719498288854,31.983524322509766,31.56243792064711,31.983524322509766,47471000
2023-06-30,32.1940602613811,32.39503301117335,32.13664156185825,32.261051177978516,44762300
2023-07-03,32.26106211786407,32.53859809544215,32.21321196845843,32.44289779663086,19128000
2023-07-05,32.25149078487148,32.462032154362966,32.155786843528,32.37590408325195,39831600
2023-07-06,32.10793053592601,32.136643538184366,31.8208260684621,32.09836196899414,45808400
2023-07-07,31.96438913210907,32.41418491924438,31.96438913210907,32.14622116088867,33488700
2023-07-10,32.15579031603868,32.47160788047924,32.12708095590135,32.28977584838867,27254400
2023-07-11,32.404613172216074,32.71085848051757,32.33762223919587,32.672576904296875,33744600
2023-07-12,32.94054020332266,33.11280364331908,32.7969897704803,32.883121490478516,46546000
2023-07-13,32.93097201873953,33.04581309649888,32.873549654493836,32.997962951660156,40453700
2023-07-14,33.23721909089002,33.2467913108051,32.73000095735761,32.77785110473633,47552700
2023-07-17,32.73956320808754,33.189362538251,32.73956320808754,33.09366226196289,38568900
2023-07-18,33.17022316156295,33.495609225785564,33.122373021386736,33.46689987182617,47160800
2023-07-19,33.4669003221686,33.74443259921789,33.45732810356554,33.610450744628906,45599800
2023-07-20,33.55303054931308,33.86884438531847,33.54345833113413,33.859275817871094,45591500
2023-07-21,33.91670162737008,33.93584241700516,33.65830644339504,33.74443817138672,30615700
2023-07-24,33.763571325911535,34.17508908317648,33.75400275862395,34.06981658935547,32299800
2023-07-25,33.974118027837044,34.05068117292705,33.82099538838874,33.84970474243164,36218600
2023-07-26,33.81142392138052,34.155947092548516,33.76357013443676,34.05067825317383,35638700
2023-07-27,34.05068810139321,34.13681618104684,33.572179299411175,33.62002944946289,44072800
2023-07-28,33.88798065022161,33.89754921639251,33.50517229022569,33.687007904052734,32422700
2023-07-31,33.75400951734762,33.9167007489336,33.66787779158673,33.811431884765625,28627000
2023-08-01,33.744437297411835,33.840141243108505,33.62959621330806,33.811431884765625,26480300
2023-08-02,33.52432632446289,33.64873963824809,33.33292571954108,33.52432632446289,48923800
2023-08-03,33.32335106050467,33.62002781759696,33.22765076504639,33.54346466064453,31861600
2023-08-04,33.51474207839879,33.84012806559609,33.380760257328866,33.40946960449219,36195700
2023-08-07,33.620022828479044,33.93583667721129,33.61045060991435,33.87841796875,33119300
2023-08-08,33.438188561956785,33.60088342768015,33.179793411030396,33.572174072265625,37254800
2023-08-09,33.55303096394884,33.64873124253151,33.28506361260046,33.32334518432617,38304200
2023-08-10,33.495608664803356,33.744431579991414,33.26592288477993,33.352054595947266,38097500
2023-08-11,33.246784728317465,33.47646685055373,33.17022158708437,33.419044494628906,27518700
2023-08-14,33.3233452424687,33.419045521218344,33.19893195950886,33.352054595947266,23773800
2023-08-15,33.07452125450384,33.11279917432317,32.701281417730414,32.73956298828125,57472100
2023-08-16,32.682146672507024,32.94053816578686,32.65343366712899,32.691715240478516,33566500
2023-08-17,32.79698975996623,32.84483990423168,32.43332209223125,32.52902603149414,38205400
2023-08-18,32.29934136410567,32.6151588986839,32.27063200668297,32.51945495605469,40860000
2023-08-21,32.56730619488475,32.6342971316072,32.22277929132231,32.48117446899414,32308300
2023-08-22,32.49074042742817,32.52902199838699,32.127072804782486,32.174922943115234,43133000
2023-08-23,32.23235037586393,32.500314113314495,32.1845002299952,32.490745544433594,30240500
2023-08-24,32.44289501682635,32.835272049504404,32.37590408325195,32.37590408325195,35784900
2023-08-25,32.50988524364156,32.6534356764379,32.26105865229005,32.52902603149414,40347200
2023-08-28,32.63429424146532,32.82569846546365,32.60558488562174,32.71085739135742,34905300
2023-08-29,32.682151719540805,33.01710641124602,32.634297920098064,33.007537841796875,43394300
2023-08-30,33.055377734790376,33.21806892007589,32.95967381633019,33.02666473388672,33799900
2023-08-31,33.122369554318546,33.13193812105953,32.86397444353635,32.90225601196289,27999700
2023-09-01,33.10323617067252,33.30420897374442,33.07452681329999,33.198936462402344,41075700
2023-09-05,33.160652213873014,33.29463405704318,32.854406957846514,32.863975524902344,38612300
2023-09-06,32.777850069058026,32.91183193777791,32.60558662335185,32.84484100341797,35672800
2023-09-07,32.710854999342644,32.90225920934435,32.66300485952513,32.758705139160156,47632600
2023-09-08,32.787421087390136,32.892693606600965,32.663011428988604,32.82570266723633,39720800
2023-09-11,32.978816986083984,33.15108040104462,32.89268527860367,32.978816986083984,28965100
2023-09-12,32.96925430195791,33.43819084245903,32.93097272497313,33.198936462402344,48615200
2023-09-13,33.352059119609336,33.390340696594116,33.07452681329999,33.198936462402344,31994900
2023-09-14,33.42862085888925,33.55303415345859,33.2659259889552,33.50518035888672,65685500
2023-09-15,33.28507008982493,33.53389670373174,33.2659293002373,33.332923889160156,51800200
2023-09-18,33.289659348612446,33.472304146901806,33.18391627226832,33.42424011230469,32458700
2023-09-19,33.45307834681392,33.52036872976065,33.17430180771985,33.38578796386719,36112900
2023-09-20,33.501145994945986,33.606889084422946,33.145467694292684,33.15508270263672,31618000
2023-09-21,33.03971940380979,33.03971940380979,32.60713577270508,32.60713577270508,48103300
2023-09-22,32.65520734447152,32.68404503428071,32.35720443725586,32.35720443725586,41688300
2023-09-25,32.28991295586725,32.45333141531843,32.18416987408073,32.43410873413086,40141700
2023-09-26,32.19378953673752,32.3379816687994,31.94385064054786,32.001529693603516,46165400
2023-09-27,32.08804337794519,32.08804337794519,31.674686038116043,31.953462600708008,49360900
2023-09-28,31.982298614016138,32.299524191291816,31.972683606402686,32.18416976928711,63638100
2023-09-29,32.33797948438135,32.386043525155266,31.80926770176573,31.88616943359375,52860500
2023-10-02,31.780430350066382,31.85733208271557,31.443974726953734,31.617008209228516,49350600
2023-10-03,31.463195272903427,31.549711998081186,30.992162621308317,31.117128372192383,52921800
2023-10-04,31.126749458899905,31.36707333499723,30.963327316287028,31.34784698486328,40136000
2023-10-05,31.261331755486847,31.549719687348137,31.194041360287596,31.492040634155273,41407800
2023-10-06,31.357452105214584,31.943842833282755,31.25170903398254,31.761198043823242,54057800
2023-10-09,31.472809913664683,31.847714496058867,31.44396856090704,31.780424118041992,61396600
2023-10-10,31.87656193350791,32.21301392652036,31.866950591015424,32.01114273071289,44743400
2023-10-11,32.107271811168204,32.232237588399144,31.81888022173954,32.0592041015625,35746400
2023-10-12,32.15533322906027,32.15533322906027,31.636232810921637,31.857330322265625,41991200
2023-10-13,32.059202360695934,32.357205275632865,31.751588104590603,31.92462158203125,53213800
2023-10-16,32.164942328547745,32.414881179294255,32.09765194574311,32.26107406616211,45589300
2023-10-17,32.11688353989917,32.62636899780721,32.107272198093035,32.414886474609375,41925200
2023-10-18,32.25146130632249,32.28030266314203,31.79003993477185,31.857330322265625,46942100
2023-10-19,31.799657644168413,31.972687464529404,31.41513796835168,31.434364318847656,66656200
2023-10-20,31.424743217173933,31.482422257478554,30.924869202352617,30.953710556030273,59921300
2023-10-23,30.886423060680272,31.10752056858928,30.732614105694097,30.76145362854004,55913700
2023-10-24,30.905650057087403,31.117132561622,30.809518312252486,30.97294044494629,35825000
2023-10-25,30.857580184936523,31.069066341675864,30.77106345418414,30.857580184936523,59240100
2023-10-26,30.78067949191457,31.09790507059199,30.732613621262317,30.79029083251953,56046100
2023-10-27,30.75184089353374,30.7902917576854,30.146225573322152,30.232742309570312,73057300
2023-10-30,30.444226002582134,30.847970152029287,30.36732244237913,30.77106475830078,48978100
2023-10-31,30.828744499149863,31.117132398036315,30.771065452552136,31.107521057128906,41050100
2023-11-01,31.16519524427676,31.434360451049972,31.097904859346194,31.309391021728516,51764100
2023-11-02,31.597781020830205,32.06881741386806,31.540105639636604,32.049591064453125,47417000
2023-11-03,32.35720644910818,32.62636801619904,32.34759510759122,32.47256088256836,58801300
2023-11-06,32.55907916001889,32.60714320397321,32.203400834295124,32.376434326171875,40599700
2023-11-07,32.280301289342155,32.40526705105448,32.222622245208896,32.328365325927734,27442000
2023-11-08,32.31874962411489,32.395655014640504,32.16494251011453,32.36681365966797,30165800
2023-11-09,32.47255881502106,32.520626520699345,32.174559575301785,32.232234954833984,34336600
2023-11-10,32.38604039089346,32.62636423855621,32.193784246403986,32.59752655029297,35146100
2023-11-13,32.48217478995188,32.6359819183683,32.43411074989384,32.54946517944336,28327300
2023-11-14,32.90513793726796,33.347332898647174,32.87630025149775,33.16468811035156,54296300
2023-11-15,33.22237005479472,33.44346755482301,33.21275504732994,33.34733581542969,35000200
2023-11-16,33.44346945171986,33.52037118054544,33.33772636591496,33.4819221496582,33222500
2023-11-17,33.606888962537546,33.66456801123885,33.520372223011194,33.65495300292969,31336100
2023-11-20,33.60687945736377,33.86642960253316,33.539589086436536,33.789527893066406,37285400
2023-11-21,33.74146428033754,33.85682235906581,33.71262659418078,33.77030563354492,27285700
2023-11-22,33.84720911071554,33.972178535638164,33.789533735405726,33.90488815307617,32719200
2023-11-24,33.90488848278193,34.06830693714997,33.89527347543624,34.0106315612793,13168500
2023-11-27,33.88566377520678,33.95295416167999,33.818373388733576,33.8952751159668,35017000
2023-11-28,33.85682057951914,34.00101266977467,33.79914154318667,33.885658264160156,39329300
2023-11-29,33.981792224250555,34.32785916822868,33.981792224250555,34.1259880065918,36651300
2023-11-30,34.202899008821234,34.51051330566406,34.097155906709325,34.51051330566406,37334500
2023-12-01,34.45282449932249,34.80850274181385,34.3951454598439,34.770050048828125,51267600
2023-12-04,34.5681796001669,34.86618247616946,34.52972690641482,34.73160171508789,41366600
2023-12-05,34.62585742529778,34.63546876487305,34.40475994456074,34.55856704711914,39510900
2023-12-06,34.750829465140896,34.87579522430499,34.33747215824217,34.385536193847656,35616100
2023-12-07,34.47205609407817,34.56818417412704,34.3855393552137,34.54895782470703,26050900
2023-12-08,34.51050422658949,34.7892770886653,34.47205153283741,34.73160171508789,33213100
2023-12-11,34.74121736482862,35.01037892038265,34.74121736482862,34.94308853149414,31165700
2023-12-12,35.029605360718655,35.20263883746788,34.88541324146175,35.19302749633789,37245700
