date,open,high,low,close,volume
2024-01-17,737.014593314652,749.9204602116283,731.2849779182044,749.444580078125,617100
2024-01-18,756.2307287689451,757.5917391478505,747.1890051163833,756.89697265625,506700
2024-01-19,759.2667764269896,769.8122967761738,755.7452517122631,766.5858154296875,681500
2024-01-22,767.5090018678006,768.3560824809115,755.2313287898401,755.7167358398438,760500
2024-01-23,755.0029802596603,757.2110713268663,750.4440108309597,754.3272094726562,718300
2024-01-24,759.3715071467279,759.3715071467279,747.312719646852,747.845703125,659700
2024-01-25,752.7662637845103,756.5543093989086,749.5017328241775,752.3284912109375,723800
2024-01-26,753.1565450015368,755.0124893292391,747.5982389166032,749.3209228515625,687900
2024-01-29,749.3304814792209,754.2510665033154,743.4581360509617,750.6534423828125,622200
2024-01-30,745.2093538433661,746.9606185732733,741.4879961672265,744.0196533203125,936600
2024-01-31,741.8686385875751,747.5220975918237,735.0921093011765,736.9575805664062,730800
2024-02-01,739.0324472614699,747.6553944367316,728.6963429297625,747.0653076171875,626600
2024-02-02,742.9917670308901,754.1178482438575,739.7652853872193,749.9871826171875,509900
2024-02-05,744.4765449216305,749.2638696648064,739.6606394820229,745.3901977539062,501100
2024-02-06,747.0652820533975,749.9871934454632,741.1929366645718,749.9681396484375,666300
2024-02-07,751.8907281017084,760.8848756446384,748.5881473441588,756.364013671875,700600
2024-02-08,755.7547792106004,760.3993741078323,749.5112339851008,754.936279296875,545500
2024-02-09,755.9166441926385,762.1792438924753,753.5753507858818,758.7529296875,536600
2024-02-12,759.8188430515373,769.4887024766573,759.1621260980108,763.0833740234375,499300
2024-02-13,747.3698262945132,753.0613346856935,732.8554807345116,740.5361938476562,637400
2024-02-14,747.2269986755489,750.2536475915388,741.5735400913668,747.5125732421875,420900
2024-02-15,750.3677946542592,763.7685369759464,750.3677946542592,759.55224609375,508200
2024-02-16,756.735259416098,759.5048568302798,752.9662670334073,755.6978149414062,393700
2024-02-20,751.2054340028276,762.8644982448716,749.5779028979699,759.6094360351562,582200
2024-02-21,760.2757557129898,767.1760189117049,757.0492738755115,766.595458984375,419100
2024-02-22,771.915642211714,776.9504913077928,769.098468940491,774.1998901367188,549600
2024-02-23,777.6453541591318,783.9745840885038,772.8294488336298,774.3427734375,492500
2024-02-26,771.8301058268905,775.5134139172612,764.5966919527324,767.1474609375,577800
2024-02-27,768.3846698802017,770.8021201628986,756.9064428272557,761.9221801757812,555900
2024-02-28,760.2472554953866,773.8954680932737,758.8576642976047,770.6023559570312,513000
2024-02-29,774.1617956284847,775.646539266164,768.4417073419708,772.201171875,758800
2024-03-01,772.2013146906387,776.0178251289456,766.3670187445679,775.52294921875,431300
2024-03-04,776.6079468048722,801.3442497063029,776.6079468048722,794.2155151367188,858900
2024-03-05,792.1405392601876,799.2882682280305,783.6508538630497,787.0486450195312,497600
2024-03-06,790.8890296660998,797.1522073630528,785.7080784797026,795.2464599609375,538000
2024-03-07,802.5149119621938,803.6928230101743,794.5088343400279,796.4912109375,384700
2024-03-08,800.4655324305187,809.2282044150701,798.4256980793783,800.72412109375,396200
2024-03-11,800.2740593802971,800.6762629566289,787.4604765295044,790.2280883789062,428600
2024-03-12,794.9782360555942,798.9525760397952,787.4414041845047,794.470703125,438600
2024-03-13,794.0684442388721,796.4147392347129,788.3607883819211,791.0230712890625,510800
2024-03-14,790.0750027600901,790.3527050519131,766.7270846690851,774.560791015625,859000
2024-03-15,767.6560079212544,779.3490798858907,764.5435914213496,768.546630859375,1576700
2024-03-18,772.0707470165057,772.1377906859275,760.2244170411783,766.3726196289062,634800
2024-03-19,762.5994024904267,769.8393588374377,759.2571557829992,768.3358154296875,593900
2024-03-20,770.0693167035809,784.5588178092478,766.7941131235501,783.2659912109375,451400
2024-03-21,788.6672480482742,808.8835770967376,787.4126486175809,806.4127807617188,643300
2024-03-22,805.2251880132923,806.6616878247843,787.6424443489487,789.912109375,615100
2024-03-25,785.7079542986955,791.9806585722325,780.6610328264477,781.6570434570312,378100
2024-03-26,784.7790130559189,789.0023554538209,783.3042275486603,785.4781494140625,374000
2024-03-27,791.7987472596004,800.1400445363,787.6712064783093,799.7665405273438,466500
2024-03-28,800.8198961754322,803.1757769361791,795.8400768653567,798.4066162109375,532100
2024-04-01,799.632363127583,799.7664504671857,790.304700680418,791.7699584960938,395900
2024-04-02,790.553718096203,790.9463356537183,775.7098869266196,782.0209350585938,530700
2024-04-03,780.9292083048969,791.1092085172268,779.1192044775694,780.3067016601562,369600
2024-04-04,787.5658035435857,791.5305569956635,756.7289296685241,758.55810546875,1189400
2024-04-05,760.0329471069504,770.2225337414769,756.6715279946071,763.7965698242188,687300
2024-04-08,767.588955941896,773.354069157075,763.0974972264053,769.312744140625,760200
2024-04-09,772.0995462543949,772.0995462543949,760.5596750852368,769.8682250976562,802100
2024-04-10,760.1860970648493,761.4693959391338,747.8609334470221,750.4754028320312,654400
2024-04-11,752.247135414624,755.9054289434674,745.8307573242583,752.6876831054688,812000
2024-04-12,752.3045686817136,769.006276451032,729.799403679722,731.0827026367188,1453600
2024-04-15,738.1597899516415,745.2752455092414,724.2927968069315,730.6900024414062,935200
2024-04-16,732.2318541554247,734.386603991229,717.091147647227,717.9338989257812,662900
2024-04-17,721.1612666204895,726.7732375622865,716.4112774878464,721.8795166015625,585800
2024-04-18,722.7892875183652,729.1864934558118,715.1662987154226,715.6642456054688,614900
2024-04-19,719.5809942571185,723.4499455993227,713.9881965765256,718.2306518554688,867800
2024-04-22,724.7142000508767,733.8599043969315,718.776655436507,727.9319458007812,617200
2024-04-23,730.9486360110308,736.8478366900265,728.7268424315479,734.1663818359375,461000
2024-04-24,730.508056640625,735.1431886134333,727.2903109552684,730.508056640625,751200
2024-04-25,722.3774179642057,728.4394632981275,716.3537166992743,725.5760498046875,510100
2024-04-26,727.606326846355,734.9898984715218,725.6718217283491,730.5846557617188,447900
2024-04-29,731.0443335654716,736.8286770153331,723.852248324518,729.0524291992188,483700
2024-04-30,725.9495125639818,729.2151881514524,721.889015844626,722.6934814453125,418600
2024-05-01,723.0383261597252,733.4098724231978,719.1310298321176,719.7631225585938,614800
2024-05-02,726.0643585568276,728.8416145985339,717.0815011727841,724.9534912109375,632500
2024-05-03,733.2853666719017,738.8876932020937,730.4123667176834,731.5711059570312,558300
2024-05-06,736.1870205019787,742.3448096738625,733.4098224562097,741.8468627929688,450100
2024-05-07,747.4300002670456,752.984513137347,743.8004650071077,747.8609619140625,777400
2024-05-08,745.0645689094686,746.2616520857371,741.118987436594,745.380615234375,665700
2024-05-09,744.9688724796115,758.0027008940721,744.9688724796115,755.7234497070312,654800
2024-05-10,758.9795186700701,765.395837960904,758.5485570210948,762.9442138671875,607100
2024-05-13,765.1755722378819,766.602486042909,756.3746143192703,756.8726196289062,416800
2024-05-14,758.969975631832,769.3031775177917,758.634757240833,768.968017578125,492200
2024-05-15,774.8671776808803,783.5436345480801,773.4881354691445,781.1686401367188,667300
2024-05-16,777.0411741080906,780.4983367616222,773.469037678826,773.5169677734375,486300
2024-05-17,776.1217353291299,779.0139071644575,772.1761536147346,777.8359375,394400
2024-05-20,774.7331120536497,778.4009915202269,770.1554960726297,771.1035766601562,366300
2024-05-21,770.5576789209105,772.5208837196379,766.3535086064055,770.8545532226562,461800
2024-05-22,769.5233269627226,774.6277058311069,761.8715808944683,765.7597045898438,391600
2024-05-23,764.6393447998594,764.6393447998594,748.7133441000818,751.3373413085938,538300
2024-05-24,754.0474935061031,755.9724126255795,747.8609465449559,748.7994995117188,429000
2024-05-28,748.7995732817461,750.4659038922239,733.0746448821961,738.7536010742188,636200
2024-05-29,730.9772968925298,733.5055506715968,724.3119749584993,724.5513916015625,574900
2024-05-30,722.9999847671534,730.1345540516403,721.9178168519232,729.6078491210938,650000
2024-05-31,730.7569912092324,741.5115672123494,729.8184967512883,739.3472900390625,1616000
2024-06-03,746.4914910894341,746.6926221077844,736.1774036224125,744.4612426757812,571000
2024-06-04,744.4613170266413,753.5591501771052,741.8277337462438,752.0460205078125,666400
2024-06-05,755.3595074587951,755.6755537934224,746.4436340257656,755.4840087890625,539800
2024-06-06,754.3444666621267,754.3444666621267,743.656932272224,745.572265625,406300
2024-06-07,740.0388262914727,746.1311953304004,735.7202087800306,741.0028076171875,468100
2024-06-10,739.1231459341651,741.1667819520304,732.8669155820128,738.5736694335938,588900
2024-06-11,734.5634908829204,735.8744914926114,725.203210118396,730.3412475585938,499000
2024-06-12,741.6390078465214,754.3732223137021,738.4964781541613,742.3716430664062,833200
2024-06-13,739.3351961679439,744.9166272960541,730.8907096850064,741.9861450195312,462500
2024-06-14,736.9637654691269,742.2367153793699,732.6162000287377,741.6198120117188,376800
2024-06-17,739.5762371297814,755.7036281282972,738.4579856875631,752.9466552734375,541600
2024-06-18,750.8836985424123,755.877115296748,749.0328706683813,755.424072265625,479700
2024-06-20,753.8527223733325,755.8095739400551,749.5148062510401,754.633544921875,496800
2024-06-21,755.4914978341477,762.6539316330826,751.7994913209044,759.2317504882812,869500
2024-06-24,760.1765511747979,777.4221355716845,760.1765511747979,770.1730346679688,528700
2024-06-25,765.8447684806789,766.6159419181696,760.1765525181421,765.7772827148438,388900
2024-06-26,760.8513218001627,762.6250147538525,756.262760595613,759.0872192382812,529000
2024-06-27,756.3880454410361,758.7015655491334,752.2332878704431,752.9948120117188,428400
2024-06-28,756.2337691546799,763.7914093196151,753.0622914876277,758.9618530273438,769500
2024-07-01,762.3454284457862,765.4976076206207,749.6208621749088,754.09375,543500
2024-07-02,754.479323865249,761.217544598139,754.479323865249,760.7066650390625,367300
2024-07-03,760.706670712558,762.1526428578426,757.6894041291237,760.697021484375,250800
2024-07-05,762.644305905317,762.6828439824594,754.7011080937967,762.1237182617188,341400
2024-07-08,762.1236610703639,764.7071829640133,757.4580241056041,761.7284545898438,529600
2024-07-09,764.9289205981007,774.4530619164263,763.0106069495674,773.383056640625,629500
2024-07-10,772.8817088851898,783.0324020670598,772.8817088851898,782.7528686523438,519000
2024-07-11,788.5078673466319,796.1811807621552,786.4256933320329,795.1593627929688,634100
2024-07-12,799.5166011204522,807.3730147556239,795.6703244902186,798.147705078125,677100
2024-07-15,800.0852858774314,806.0909301760637,788.9609613921443,793.3181762695312,888100
2024-07-16,794.8026793445603,815.0752368119355,791.3805570771351,813.54248046875,744600
2024-07-17,815.8271208334227,818.0539155809695,805.7824508174127,810.795166015625,692000
2024-07-18,805.0883740941636,821.1965253643592,798.9381677135195,799.140625,718000
2024-07-19,803.6423544163699,803.6423544163699,795.342488712598,800.7793579101562,1036200
2024-07-22,806.4186983376563,815.0463443832224,804.9630768835398,812.8677368164062,573200
2024-07-23,811.4892924411524,820.3386358591322,808.7998051436605,814.2655639648438,701500
2024-07-24,813.677378575696,815.7595523630765,796.3546034575992,797.8391723632812,660300
2024-07-25,795.246194281798,818.0154324577064,792.8072928609143,806.4090576171875,587500
2024-07-26,811.6434053080602,826.7586857006978,810.8047461823365,825.3609008789062,555800
2024-07-29,827.0960721579027,834.0078025803147,821.6688519658234,831.0966186523438,612700
2024-07-30,836.8612051288616,842.4137475901323,834.0174481375867,841.1605834960938,539600
2024-07-31,843.7921355683472,853.2198422770889,840.4953359302475,844.9296264648438,656800
2024-08-01,848.3036253480242,852.805401976432,829.3324786051971,834.1812744140625,586500
2024-08-02,824.204142039155,827.2888944550743,809.0599722363604,815.547607421875,479800
2024-08-05,794.9858449194154,818.3430960541516,783.8904092872776,800.8372192382812,1328800
2024-08-06,804.461817952458,821.5338917651999,799.6226122488794,810.6698608398438,525100
2024-08-07,821.5627192660094,825.5536160033874,808.2693793683793,809.590087890625,750900
2024-08-08,815.7210581250944,824.9656066401976,813.2339696824707,824.0402221679688,381500
2024-08-09,822.6809986435304,831.1544328949691,819.1913906454411,825.3705444335938,290400
2024-08-12,823.3751015710262,826.1320743026031,805.358286535274,808.0767211914062,510300
2024-08-13,814.0630021563354,825.3705441027862,813.3111272517712,823.8088989257812,385800
2024-08-14,825.1970389219409,828.6576992531984,820.7145018075001,826.6333618164062,325100
2024-08-15,833.3812592749656,844.2838870855838,831.944936333012,840.649658203125,520800
2024-08-16,840.8328628384045,843.3584896598517,837.4107402829407,841.064208984375,395200
2024-08-19,842.124533798769,845.430982927341,835.1067209927552,838.8662719726562,456000
2024-08-20,838.1337094032455,840.5822011807732,828.7637788242082,829.9591064453125,348700
2024-08-21,830.8363078869365,833.7667902116067,823.0087834925849,832.0027465820312,453700
2024-08-22,832.0026707581388,837.4491299624726,828.0406627818116,834.0751953125,327400
2024-08-23,838.1819039312311,852.7958374031455,835.800897897189,851.0414428710938,416300
2024-08-26,850.9641877503742,856.9794219732917,847.1275607969723,851.3305053710938,413800
2024-08-27,851.6774929857752,856.015408909302,847.0503944346965,854.2127685546875,300400
2024-08-28,854.5117228112649,863.1875559010625,851.8800722684558,856.6517333984375,441200
2024-08-29,856.6517156343806,866.291529978703,852.9115217986003,862.6380615234375,417900
2024-08-30,865.9348306091432,870.9186568095172,857.904907909752,869.3280639648438,478200
2024-09-03,866.6866911120516,867.5831866778753,849.2771908528522,854.501953125,433500
2024-09-04,848.6218364688785,858.6183197531955,847.5132342273329,854.5599365234375,356600
2024-09-05,857.6542924229586,857.6542924229586,841.6907622512441,845.064697265625,426000
2024-09-06,846.5106654021116,852.892217749265,830.0940334397399,835.6947631835938,748900
2024-09-09,846.9626453786138,857.2122347493413,844.519017421768,851.3262329101562,394800
2024-09-10,859.3551634259161,859.3551634259161,842.9675042989734,857.0376586914062,269900
2024-09-11,851.8109373940981,851.8594098551298,828.2669338675662,850.5309448242188,431900
2024-09-12,854.1285813291657,859.5975656791653,847.8740944598957,858.2885131835938,478700
2024-09-13,861.216920202262,865.095664121004,855.9224134466025,858.8799438476562,406900
2024-09-16,861.4109594494532,868.7417838562243,859.7236559527461,868.0435791015625,380900
2024-09-17,870.1477721250624,881.3282809322994,868.0532762531072,877.1004638671875,416900
2024-09-18,884.1694123225936,902.2928465020528,878.293117376931,894.739013671875,656300
2024-09-19,909.8078778454662,914.1520521306383,897.6576840123394,906.5303344726562,625500
2024-09-20,902.4576579794438,903.5437015705833,896.6007758140177,900.6346435546875,970100
2024-09-23,901.7789013190046,910.9812715856795,900.6346788900524,909.1873168945312,396500
2024-09-24,905.6866991174178,913.5993106186568,901.8079552239813,912.697509765625,366500
2024-09-25,914.1423801591898,914.2587969322155,906.2782407087398,908.40185546875,476800
2024-09-26,916.3532680049251,923.8683344885634,910.9326972353546,916.3726806640625,459400
2024-09-27,916.8090755029963,921.5411483384077,913.5412381273253,916.5570068359375,472500
2024-09-30,915.6648315080027,922.4332804763429,907.5970363582638,920.7266235351562,362200
2024-10-01,916.6636172059476,916.6636172059476,891.1027073186657,905.7061767578125,543800
2024-10-02,911.3787260687003,928.2609915457653,904.7169883490916,928.2318725585938,368200
2024-10-03,924.6634477430661,929.5700563320147,920.7071124554957,922.646484375,511100
2024-10-04,931.616121265851,931.616121265851,902.8067879884868,920.416259765625,491700
2024-10-07,923.1410385339623,927.814931986715,909.5266688940925,912.1544799804688,561400
2024-10-08,922.7046679762014,926.3991691347231,913.7157193281853,920.2998657226562,389000
2024-10-09,921.2017359698216,933.7591819971349,919.242951234158,926.9422607421875,573200
2024-10-10,926.0502346422581,934.1277365067857,924.7120630762519,926.6223754882812,564400
2024-10-11,934.0112773964714,966.0884478017176,933.9530986036178,960.2412719726562,927500
2024-10-14,968.8810320534947,971.0919442867008,959.2035858313079,961.6568603515625,768400
2024-10-15,967.7465813039195,985.637298977637,965.9235669770893,976.4737548828125,618800
2024-10-16,973.7101628347303,988.323277905455,973.7101628347303,984.95849609375,547100
2024-10-17,992.5705807232351,1000.7159669186409,971.2763137241403,972.1102294921875,684700
2024-10-18,978.8786759890498,978.8786759890498,968.1151842751995,976.4932861328125,505400
2024-10-21,974.5344191347799,978.005911547858,966.9805865855758,970.199951171875,311200
2024-10-22,966.8835855385238,973.4386723157949,960.7551629652448,970.471435546875,504400
2024-10-23,966.8253562093516,978.0640423135645,952.8812676347231,958.204833984375,441400
2024-10-24,960.9975886162506,961.9576274680836,953.4243433513656,954.1710205078125,353600
2024-10-25,957.4194525823929,957.4194525823929,939.5772656158979,944.5420532226562,433500
2024-10-28,952.2316230467846,959.4557953641163,949.3322714645311,956.3236694335938,329400
2024-10-29,955.1406918203503,959.7661128914921,949.4486398434848,953.3661499023438,269500
2024-10-30,955.6449482043743,967.7466103241584,949.2838105279576,950.1661987304688,427900
2024-10-31,940.7505354822978,956.1782727507914,940.1493349023563,951.2910766601562,607800
2024-11-01,954.1710452787689,961.8994144623481,950.5153100380634,955.2183227539062,792000
2024-11-04,949.458420124925,961.9382749446341,946.4620641672019,961.4437255859375,512500
2024-11-05,961.9285538154571,986.839790605757,961.9285538154571,983.6010131835938,424800
2024-11-06,1014.5436892231781,1025.4526567811731,969.6860051551128,998.6019897460938,1266900
2024-11-07,1008.4638764041106,1013.2734817664823,1001.1039917659881,1004.653076171875,528700
2024-11-08,1009.4237484993093,1018.5969405004546,1005.2444632460778,1007.7753295898438,454500
2024-11-11,1017.0357842845459,1035.9543687212656,1015.7461444422295,1021.8939208984375,681500
2024-11-12,1022.2429537949536,1025.0356542642312,1002.2577391494475,1004.93408203125,489900
2024-11-13,1006.8928615229183,1012.0128320851024,995.0724458309659,999.7268676757812,408800
2024-11-14,1009.1620322008487,1026.7909784366693,1005.7584243551698,1015.3389282226562,1048700
2024-11-15,1007.0091789225594,1020.604195234133,1003.6346906680201,1015.6199951171875,583400
2024-11-18,1007.0962555254955,1021.2924701234436,1005.9520925459176,1018.1409912109375,563200
2024-11-19,1010.4128002439246,1012.652831695401,996.4395920029373,996.94384765625,673500
2024-11-20,1001.055337668049,1005.2734481751538,987.1403669745537,993.6082153320312,593700
2024-11-21,1003.3631257179414,1007.9207207121912,993.5402022938495,996.837158203125,473100
2024-11-22,1001.6856347783688,1010.3545707729486,997.3220477924029,1005.0407104492188,713000
2024-11-25,1017.0454645258926,1017.2006474345578,999.3292817843964,1000.221435546875,1463700
2024-11-26,1000.7644372716757,1006.8442687792378,987.33425128308,995.3632202148438,772700
2024-11-27,998.3403122930329,1002.6553678337277,987.1791572905671,988.5464477539062,481900
2024-11-29,989.8749623543167,998.1172349415216,989.8749623543167,991.794921875,390000
2024-12-02,995.4311795291413,1002.3159262399382,982.1658233810939,989.1863403320312,719600
2024-12-03,999.8335345463614,1014.5728332097996,990.049435656844,1007.5037841796875,941700
2024-12-04,1006.533935546875,1007.8721067855756,981.7875331441562,1003.6248779296875,1029500
2024-12-05,1003.7223481738993,1030.6279397565374,1002.2898797798338,1018.1253051757812,880500
2024-12-06,1017.7747250629325,1026.3599018554921,1011.8595167218145,1016.2642211914062,550300
2024-12-09,1023.1829482801982,1028.883678238578,1016.6344186762747,1019.6845703125,742600
2024-12-10,1023.0757873941218,1037.6833505702036,1019.2266080161868,1030.101806640625,645000
2024-12-11,1034.0680007551555,1054.8342739639843,1033.2299555199434,1038.0828857421875,1139700
2024-12-12,1040.9379517617645,1046.648554324451,1024.4009241598073,1031.8070068359375,687100
2024-12-13,1029.8971108883009,1034.3602219664906,1025.482652824077,1029.5853271484375,537300
2024-12-16,1032.3529553282794,1044.6314785902373,1029.5464255293143,1037.488525390625,897800
2024-12-17,1029.0786521960877,1032.713472751102,1011.7814932988647,1022.4520874023438,990400
2024-12-18,1022.4520681819741,1033.931563096432,992.9641171074111,994.2698974609375,864900
2024-12-19,1013.9741083943711,1014.3249097427681,989.0564471369814,990.4012451171875,796300
2024-12-20,981.9329039055639,1010.3197383598736,976.4172696339293,1002.44580078125,2079800
2024-12-23,999.7172517572025,1014.7925486947523,997.2517692011569,1013.1748657226562,488100
2024-12-24,1015.0653875096106,1027.9188232421875,1010.222212164257,1027.9188232421875,276600
2024-12-26,1018.3396600445867,1030.511002062992,1018.3396600445867,1027.3829345703125,292100
2024-12-27,1021.2632014573898,1028.5133334986133,1013.7206754974596,1017.5407104492188,337100
2024-12-30,1006.460827871242,1009.6181589084938,995.4198046795626,1001.2180786132812,591700
2024-12-31,1004.5118050368111,1007.7470521239427,993.5292492513978,998.9571533203125,619400
2025-01-02,1003.7224311452785,1005.7688317282522,986.1816507951668,991.4439086914062,604500
2025-01-03,996.092218385702,997.8755477860788,984.232718031191,994.7864379882812,469000
2025-01-06,999.4834418775105,1003.1475255440486,985.6846612387615,986.9027709960938,616200
2025-01-07,985.2072114160311,986.1816992611508,953.2927344883605,955.7387084960938,970500
2025-01-08,955.2318986563364,965.0254890184834,951.1487924503529,960.9423828125,778500
2025-01-10,954.793428391793,956.9957804475514,923.9703729621865,931.2595825195312,908200
2025-01-13,922.1091069953609,932.8284731004588,919.273373586976,930.6456298828125,794100
2025-01-14,939.7180968878191,944.8633616223941,933.5982848602388,938.597412109375,1058100
2025-01-15,993.7534437469443,999.2884678406247,965.7174106823633,987.33154296875,1140100
2025-01-16,990.605798530398,990.605798530398,957.122412276639,970.3169555664062,883800
2025-01-17,975.364810152068,986.9709330531364,971.5740385400051,979.3212280273438,1085800
2025-01-21,988.1501023934202,1000.7501625781588,978.1128308325748,986.2693481445312,671600
2025-01-22,986.6493251281245,987.9551648662986,972.7823836607204,980.666015625,570300
2025-01-23,978.3467854386629,991.8434175717648,975.2966338903074,991.7654418945312,645300
2025-01-24,987.2925732982519,999.8244719961112,987.2925732982519,994.4160766601562,731300
2025-01-27,984.2327101616305,1004.6092840331613,979.0581821536638,1003.6639404296875,662500
2025-01-28,1003.4107129533539,1028.7862959611143,1000.8478051209423,1024.381591796875,1083000
2025-01-29,1020.3959321966877,1039.6128035569113,1018.6419254852465,1025.755615234375,808600
2025-01-30,1041.9222273327991,1050.741388820915,1032.3040382513343,1044.18310546875,532100
2025-01-31,1046.6875843803505,1056.5591507090185,1041.4936071482164,1048.0616455078125,957600
2025-02-03,1027.5778936568083,1029.58539565759,980.9486754309014,987.8870239257812,1502200
2025-02-04,985.7334058827552,993.4903504825224,978.3857889989727,989.748291015625,931100
2025-02-05,993.977541709663,1001.334972076298,980.2469826347395,988.6178588867188,710200
2025-02-06,994.3186641281584,997.6806591406552,979.3602992688418,980.93896484375,688500
2025-02-07,983.0243015559666,989.9918534896848,965.8635860408338,966.7308349609375,731700
2025-02-10,969.61535465077,970.9211944645457,951.8699105168852,960.4064331054688,683700
2025-02-11,954.9980794493421,964.216755791623,948.7613335066292,962.9888916015625,884900
2025-02-12,950.164617332396,955.8654069745887,941.2383347452379,948.8685913085938,562900
2025-02-13,954.0625410944709,956.9470464755668,945.5163232935032,955.2904052734375,480500
2025-02-14,950.1256446741354,953.6825490838661,943.6745399269996,949.0731811523438,965200
2025-02-18,944.4151533318444,952.9224130862251,934.6020537101094,952.9126586914062,1048500
2025-02-19,946.2276614236399,964.450595326063,942.2127764135338,961.1763305664062,760300
2025-02-20,961.3322641786225,966.0293027537354,949.1706748416449,964.1387939453125,769700
2025-02-21,967.1693897023938,967.8710518488456,946.2374107351557,949.365478515625,1254000
2025-02-24,950.4665683869049,957.2198205879056,923.9215325648602,928.4918823242188,1141500
2025-02-25,933.5106249064298,941.4721737918079,921.7290409185745,933.569091796875,1004000
2025-02-26,932.0975273329371,942.4368280242388,927.9852176018338,929.4371948242188,614300
2025-02-27,934.6311854243289,945.2433713895505,919.4292001823129,920.7837524414062,675200
2025-02-28,919.1174029765787,955.4657862942433,917.9772688958514,952.834716796875,1412300
2025-03-03,954.8421895381937,965.512783783913,934.3779449362942,941.813232421875,767000
2025-03-04,928.0632166660013,939.9714888920792,909.5284985612475,927.5077514648438,1040000
2025-03-05,939.4062191125133,944.9217937722461,923.6682176878356,943.4406127929688,837800
2025-03-06,933.198740742079,944.2884164750141,924.5257756789248,935.157470703125,698000
2025-03-07,933.7857400637588,933.7857400637588,900.4330627181909,927.799072265625,1180800
2025-03-10,899.5611228604484,912.9649403141505,883.3257673589809,896.7785034179688,1069500
2025-03-11,893.7117142171265,904.3327927733257,886.6767043742443,891.9872436523438,963100
2025-03-12,901.4227590994568,904.8815077391209,885.2951086413813,891.6834716796875,630200
2025-03-13,894.5837216158671,895.0540100047874,880.1217556296247,882.27734375,656600
2025-03-14,896.5433855105871,910.3390306327304,889.5867170949764,909.9471435546875,623600
2025-03-17,918.2068218951092,941.5360313683889,914.5227368704057,938.6553955078125,922300
2025-03-18,938.2928787498197,945.0927438710829,936.705595692359,939.2628784179688,1086200
2025-03-19,940.3014798312217,946.4938692577613,931.7967594866781,937.9009399414062,1086700
2025-03-20,933.4526752416303,942.2121554232339,930.3467026583423,934.9027709960938,667900
2025-03-21,928.8573616712575,937.0289812295256,919.2258387395533,932.5120239257812,5211600
2025-03-24,941.2519455592853,953.3427346513781,937.6756248454325,944.0443725585938,640000
2025-03-25,950.8833929684486,957.5461306159738,942.4374586170325,953.8228149414062,566700
2025-03-26,955.3121669270944,960.4071771112446,944.5342860694553,948.6886596679688,667600
2025-03-27,946.0138505893609,957.0758545858905,938.1655837614729,948.394775390625,479100
2025-03-28,946.7290320055552,948.1105938406295,926.6724045167149,927.5836181640625,568800
2025-03-31,914.7481185331535,930.1996995878642,901.863687755309,927.3680419921875,1195500
2025-04-01,926.80948376798,938.0479044379929,912.602278118207,925.0164794921875,668600
2025-04-02,915.1694090148287,946.4546478298377,915.1694090148287,942.4178466796875,490300
2025-04-03,900.0118318860161,909.4669966806176,869.2458573505713,869.7260131835938,903000
2025-04-04,835.6580733630332,843.1438156538914,794.7804808019939,806.0090942382812,1615100
2025-04-07,773.6853261135951,829.1325936815789,758.1161720930983,800.9925537109375,1654100
2025-04-08,832.1503602422907,839.498915277639,788.7449071273729,799.2484130859375,1812200
2025-04-09,784.3749927449736,886.6374860742457,783.0131059120139,878.9656372070312,1821500
2025-04-10,861.7307363087573,862.6321423046904,816.2774600642841,841.43896484375,1235600
2025-04-11,831.0430891443431,870.6077102387338,823.5279843660882,861.0350341796875,963000
2025-04-14,879.1517501197939,881.8266050181535,861.828763544205,871.9795532226562,970300
2025-04-15,870.9507939537262,882.5614873516791,868.3346652213706,870.5000610351562,516200
2025-04-16,863.4453902654775,868.9911331679261,837.9507847461567,848.297607421875,591500
2025-04-17,853.461113023607,872.1558525336407,848.6796487480623,858.0956420898438,1034300
2025-04-21,849.4929889616419,852.4324110687757,828.7406760616014,836.7554931640625,644400
2025-04-22,852.3539716973518,870.5293856214934,847.0532403805572,869.3046264648438,600700
2025-04-23,890.8114125798717,910.2410086590818,870.8135713077695,874.5172119140625,553100
2025-04-24,877.4174904296588,898.1992260535627,874.8797630553754,897.75830078125,619700
2025-04-25,894.8089931421604,899.7276447953898,881.199455751196,889.3612670898438,444400
2025-04-28,887.9308215884571,904.8717294384944,887.9308215884571,895.2891845703125,685200
2025-04-29,892.4967017255062,903.0884164348056,886.7746006785363,901.9322509765625,392300
2025-04-30,887.6662562688452,897.3859280849765,875.8889532104272,895.7986450195312,1028900
2025-05-01,894.5249059563105,905.2243850689289,887.617216557886,897.6406860351562,451700
2025-05-02,912.6120941737013,916.2765638894122,905.6554862986804,910.4369506835938,822500
2025-05-05,904.3033870083289,914.8461235346017,901.608916828583,901.9420776367188,384100
2025-05-06,892.1047450982103,905.1166148363233,888.2639172007459,896.4942626953125,482900
2025-05-07,899.1202120938011,906.3119643408896,896.3669559137242,901.7754516601562,547800
2025-05-08,911.2208292983469,925.8983241645914,908.4871883394218,909.8883056640625,626700
2025-05-09,911.2208690212808,913.2196545598405,903.4999820350353,904.7933349609375,684800
2025-05-12,942.0063769945851,945.4553180448283,931.9241807710874,938.6848754882812,807900
2025-05-13,940.5072692036013,948.7670377915776,938.6358037200464,939.8115844726562,604900
2025-05-14,940.6150939602232,950.4033602133153,939.6352865706814,947.5325317382812,679200
