date,open,high,low,close,volume
2021-07-16,787.0610053295761,787.2927365601564,778.23563104862,780.036376953125,983100
2021-07-19,764.5429937010093,769.8471307137698,748.5414594496499,753.4176635742188,946300
2021-07-20,755.477059666502,785.6437497813081,753.2752044164439,783.44189453125,899800
2021-07-21,787.0610764548503,795.7259426833774,786.4370506920657,786.8649291992188,445500
2021-07-22,787.8455777291634,788.9063508215546,772.2362820871048,772.76220703125,601000
2021-07-23,776.7469600267732,782.7642461036284,773.5911929508761,774.6253051757812,528500
2021-07-26,773.5376666342182,780.6781877678452,772.8334409260852,776.8895263671875,414400
2021-07-27,771.6656906385393,775.3652290528505,764.7034699138159,768.32275390625,476100
2021-07-28,768.0911638416828,770.3643505165313,761.4052886746039,767.2799682617188,389200
2021-07-29,772.1204269943493,777.665219238059,763.7586226060993,775.0176391601562,335200
2021-07-30,774.0014164313426,780.2059276495737,770.203830951809,773.0386352539062,503700
2021-08-02,778.5030456285782,785.8753523759502,776.8538853765203,778.4674072265625,386100
2021-08-03,782.5057381422799,786.0180527002834,773.4842700834085,784.6630859375,391600
2021-08-04,783.486320163976,792.0977012079614,780.9991404238964,786.2676391601562,390700
2021-08-05,789.5571295131344,796.1627488482711,789.5571295131344,792.74853515625,349400
2021-08-06,793.390321682216,802.3048196786455,791.2419516053787,798.8192749023438,472000
2021-08-09,800.5131427534122,807.2881951111839,793.3636966463024,804.0610961914062,347000
2021-08-10,804.0521182917009,817.3881730927226,803.2497916707732,813.50146484375,382600
2021-08-11,817.9943275876586,822.2198454103627,815.0971156920696,817.5397338867188,349200
2021-08-12,815.2575466469676,820.1337505471163,814.535420133212,818.8322143554688,299100
2021-08-13,816.6571452038505,820.5616997054361,813.4568708709966,817.3346557617188,292700
2021-08-16,816.4253715171285,824.5642577627387,808.5538549075842,824.4929809570312,320600
2021-08-17,818.1369685532858,821.4174972536275,803.2853845719305,810.8805541992188,381700
2021-08-18,806.2451163500933,814.0096646920706,803.7936290854836,804.007568359375,384000
2021-08-19,795.7169061217045,810.1405557831786,792.0530609017087,805.6744384765625,427500
2021-08-20,807.5554369048806,822.4515275862457,805.5139821303028,817.6109619140625,384700
2021-08-23,822.7636909935574,832.5517934238324,822.4160124763615,827.1406860351562,351300
2021-08-24,828.1569773189422,832.3289564236244,824.4039535607922,828.3263549804688,288500
2021-08-25,832.2130499408951,843.1867961215594,829.3069145380102,837.5350341796875,329900
2021-08-26,840.111239395729,840.2806170456762,832.7657012481314,834.2901000976562,272300
2021-08-27,836.892994183898,851.4503834841709,836.892994183898,851.281005859375,454600
2021-08-30,855.1766739228879,855.6937300225567,844.719985565657,845.1657104492188,284000
2021-08-31,847.0021549019856,849.7656276122725,838.0074021730805,840.8956909179688,595000
2021-09-01,842.42006830645,844.6397696221374,835.2973930482383,841.3681640625,324200
2021-09-02,846.3157354578221,851.2008631999647,843.4006770519478,847.474609375,349400
2021-09-03,845.8272417197868,849.981630140359,836.3545344510061,839.183837890625,418700
2021-09-07,835.6112794275218,837.5899991519503,822.4408719778522,828.0367431640625,357500
2021-09-08,829.3618148001685,832.5581829286218,822.4766528161331,827.5980224609375,258500
2021-09-09,826.6668655683291,837.1244233099135,822.4766836910189,825.6282958984375,478300
2021-09-10,831.9224723558542,832.280629964979,819.2534529789522,820.6859741210938,332200
2021-09-13,826.6219993180125,827.4725825727677,811.1773965687726,820.3635864257812,422800
2021-09-14,820.1308993798633,820.9188024322648,803.3343233084037,807.5513916015625,574200
2021-09-15,807.5961274330023,818.2238015896422,805.8054486582062,814.4454956054688,494600
2021-09-16,813.0845891885631,814.2395573635882,791.5785189036286,797.2460327148438,726600
2021-09-17,786.1171037387415,794.6675856934438,777.87996877432,784.8815307617188,1272100
2021-09-20,763.7963154460572,767.8700996655604,753.2133948970779,767.5477905273438,767800
2021-09-21,771.5498348197412,773.1614349544465,751.440545071365,756.7767333984375,596700
2021-09-22,766.8134312233154,769.0786114626796,759.0776857811325,761.9785766601562,544100
2021-09-23,770.8871394687168,789.0894027901335,770.7886652607616,784.4694213867188,526000
2021-09-24,778.9453839258038,784.8546029105038,776.2235714526597,783.0818481445312,322500
2021-09-27,781.6313113074032,784.0218522503973,777.1725384963215,783.8427734375,416800
2021-09-28,779.491569981588,782.3119114861785,765.927208283372,770.5023803710938,642500
2021-09-29,771.415519841659,773.716494076212,766.3120741856795,766.9208984375,547200
2021-09-30,771.9258535246763,772.3735232597426,750.4377062414962,750.8853759765625,562700
2021-10-01,754.9502973754122,760.787873910329,737.3031356888453,753.7774047851562,477400
2021-10-04,749.5066168366776,755.7023510322666,733.0413098996503,739.156494140625,596000
2021-10-05,742.3615923713728,755.523090160763,736.7835917325536,750.99267578125,445200
2021-10-06,742.1646963462043,750.1242764722707,735.0378299249522,749.8914794921875,472500
2021-10-07,757.0272907621521,765.5688078795993,753.3922154460323,754.1890258789062,434000
2021-10-08,752.0492881199636,758.0480182707316,749.0230366324329,756.0245971679688,350300
2021-10-11,753.0521248427947,770.5380759993641,750.858532246481,751.8433837890625,531600
2021-10-12,755.1202825024099,755.1202825024099,744.5284024804312,748.673828125,823300
2021-10-13,771.7825166183143,785.3290053014981,762.8380852910773,776.9844360351562,1453900
2021-10-14,789.6894601639458,802.868831726508,776.4832021850136,799.0994873046875,802800
2021-10-15,809.9328709885204,819.4413699819346,800.4602205412947,812.3055419921875,1023000
2021-10-18,807.5962541188737,812.2251441766351,800.8901697988425,802.5017700195312,541000
2021-10-19,805.1965589395855,809.9597706507757,801.1764941607,807.28271484375,408400
2021-10-20,810.5059046797586,811.0072925039469,803.1730735965203,808.4287109375,380500
2021-10-21,808.4286879712733,814.624420475698,806.6111776529137,809.135986328125,333100
2021-10-22,810.1030926400168,820.1846232073855,805.8144365105069,819.2086791992188,372100
2021-10-25,822.4051219815902,834.393730962914,816.5675456206675,827.9562377929688,452400
2021-10-26,835.835152575838,840.661045223288,831.1883387439888,834.080322265625,377800
2021-10-27,832.8358372443814,841.0371228773587,820.6592421144732,821.26806640625,452800
2021-10-28,820.3457612462678,837.8854840971263,820.3457612462678,837.5720825195312,352200
2021-10-29,833.5431666749935,848.6565021050685,833.1671393787839,844.717041015625,484700
2021-11-01,848.0564690832308,850.0172644178052,832.3790685435566,838.2435302734375,399200
2021-11-02,837.6348570682297,851.3962207912912,834.7697597429905,848.6475219726562,381700
2021-11-03,852.5153878222976,853.9300395192531,845.469070400084,852.0946044921875,387200
2021-11-04,855.8639777987546,863.1879031728357,847.9850009404057,854.189697265625,351000
2021-11-05,861.5940374799676,866.6348025663959,851.7900603293128,855.1475830078125,340100
2021-11-08,859.5257953742774,865.6409785738273,857.2964090860739,864.7814331054688,372400
2021-11-09,861.9612136072418,870.0730419046416,853.169027843508,865.5694580078125,394100
2021-11-10,861.3165809954214,862.3551507489497,851.7006437099784,858.818603515625,340400
2021-11-11,858.4156427727988,867.8704249910886,857.7441381986384,864.5397338867188,266900
2021-11-12,869.8402409076015,871.3085561428779,861.5941445118473,869.8133544921875,387500
2021-11-15,869.3835263871682,869.8222339530759,851.4767382460858,853.4733276367188,678600
2021-11-16,853.4731879028539,856.5084011111541,842.7201546411123,849.6322021484375,472100
2021-11-17,845.6034194541137,847.2956242599587,825.646266606003,834.0445556640625,677300
2021-11-18,837.034930187971,842.0936198233087,822.5751765432738,826.1923828125,681600
2021-11-19,825.8610853655193,828.6276535122697,814.7857413465987,819.1907958984375,738700
2021-11-22,823.7124110436498,832.5852022091494,817.418147585132,823.112548828125,520600
2021-11-23,825.7447612510807,838.6286548605167,822.1544411860162,837.5274047851562,686100
2021-11-24,834.7429397759975,841.099828447681,828.2696525960639,833.3103637695312,438900
2021-11-26,808.2856637954017,818.3940271511158,802.9852145707813,807.27392578125,543200
2021-11-29,819.0387591697469,836.9276263151511,811.0164969388379,830.8751220703125,610600
2021-11-30,823.3631368084666,828.1800676453626,807.614145752623,809.9330444335938,1057500
2021-12-01,825.0551473536689,832.1641434299389,805.608404403062,806.100830078125,707900
2021-12-02,807.1574620021829,827.3473553122803,806.8440604119296,822.6826171875,630700
2021-12-03,826.4876536086381,827.2934808059541,794.8643188604152,805.4203491210938,641300
2021-12-06,810.6285829077684,814.8741059398501,800.905323371283,806.5540161132812,442800
2021-12-07,820.0459112977936,831.5410967526757,817.1946098943148,828.3389892578125,616200
2021-12-08,835.139002072292,838.4490415729108,822.9602109559474,830.9834594726562,413500
2021-12-09,826.5129976373771,833.7447078903838,822.7352172458086,826.6838989257812,376600
2021-12-10,832.8363151799484,835.7865998305788,827.0437326652118,832.1527099609375,453500
2021-12-13,831.1182152743431,832.4584150679407,822.2404621765774,825.4065551757812,463300
2021-12-14,818.5167296443852,823.4278497859732,803.261716765533,811.6627807617188,828900
2021-12-15,814.6940545407787,823.2210031745665,801.4718491344909,822.9331665039062,465900
2021-12-16,832.4225941551845,839.2585365433572,824.2463968518792,828.9056396484375,474000
2021-12-17,825.469549551445,831.0912299961237,812.5802001553263,821.727783203125,724700
2021-12-20,809.4322507595358,810.340668419139,795.4275105318748,807.0845947265625,549500
2021-12-21,813.9384614498462,822.2855600477986,809.7469601025055,819.29931640625,381500
2021-12-22,819.9200455238631,825.9555029112227,816.7359446933015,819.9020385742188,350300
2021-12-23,821.9168406679665,830.5157624415131,820.396735803746,822.042724609375,416300
2021-12-27,826.4319220695714,830.326637343512,820.3155452123059,829.8229370117188,410900
2021-12-28,830.9114774928827,835.6606451413753,828.5278627453796,829.1484985351562,385200
2021-12-29,828.6537413866804,830.1738460425732,816.429934727847,818.2648315429688,392000
2021-12-30,820.0637909132191,825.7664481157126,815.3415790053522,821.8987426757812,315900
2021-12-31,823.31990441993,827.3495076090373,821.6648574534175,823.5177612304688,215100
2022-01-03,826.0184079507419,829.3734098437054,814.4062321031857,820.0728759765625,470800
2022-01-04,825.4606597904964,834.2394859661127,824.4172999118937,825.0109252929688,495800
2022-01-05,825.8475040140145,832.4585793620591,801.2740037597949,802.1195068359375,573300
2022-01-06,803.5496417055381,807.8850890301346,795.157635159686,805.4655151367188,637000
2022-01-07,805.2676820795477,806.4909468240639,795.1306482160965,802.5692749023438,643300
2022-01-10,799.3580662133966,800.4104295122814,776.0978123605855,785.542236328125,788500
2022-01-11,784.1119610358776,799.5468221700116,775.1352795831086,798.8992309570312,744500
2022-01-12,805.5194872880047,809.4951250705311,792.3062849027051,796.1290283203125,650900
2022-01-13,801.184002474976,801.5707675559448,777.2491456303171,780.361328125,795900
2022-01-14,760.0511796989842,772.4188764100625,749.1406181357463,763.2892456054688,1239700
2022-01-18,751.0566223584689,755.5090049319372,741.3333645691746,748.3582153320312,1018400
2022-01-19,755.5539581834873,755.5539581834873,742.061923215925,742.5116577148438,795100
2022-01-20,744.9041865310119,761.5533656923642,740.9285491168183,743.4560546875,945800
2022-01-21,742.8715462832628,742.8715462832628,718.486897434995,720.4027709960938,1248100
2022-01-24,701.1900005586106,709.1502786712401,678.2445392498878,707.7201538085938,1688700
2022-01-25,696.1979862971352,724.7021601541878,687.0773577649496,718.2709350585938,1220000
2022-01-26,729.4693908837426,737.5376018147582,705.2647031914626,715.5006103515625,942700
2022-01-27,726.4651006609818,732.680462128473,704.9048553118287,708.74560546875,696600
2022-01-28,705.8583179336896,727.3016836625143,694.9747646821718,726.8969116210938,602800
2022-01-31,724.261477083207,740.8656402340055,724.0815722974415,740.2090454101562,611200
2022-02-01,744.6793058225071,747.7465256509091,738.0772345476911,742.9163818359375,631900
2022-02-02,746.6043038044166,746.7032322280534,733.5440500080525,739.8223266601562,1030400
2022-02-03,734.4163594469698,740.9195020492135,721.8147913295334,724.7650756835938,582600
2022-02-04,721.3741051369033,735.2619080601963,717.1465900496468,728.407958984375,667400
2022-02-07,728.569879435167,741.846050466529,722.9391947929394,734.794189453125,568500
2022-02-08,733.9486363311148,735.6576492494169,720.7264870443961,726.2222290039062,971600
2022-02-09,736.889930396649,741.94494145644,731.241239091842,731.2682495117188,1197800
2022-02-10,722.9300554471404,728.6147049642072,692.77989800243,699.9576416015625,2082100
2022-02-11,704.4461365122727,706.0741732332974,691.0260741815439,694.830810546875,1271900
2022-02-14,688.0937557673772,696.0720410664933,677.2551657576844,683.875244140625,951400
2022-02-15,698.1678474472874,705.4085619036213,696.5937767002918,702.6561889648438,550400
2022-02-16,699.0403060650868,708.5567034392675,698.4826396780569,704.6619873046875,627200
2022-02-17,696.0180227343909,699.4359935520614,684.432858986664,685.8450317382812,497600
2022-02-18,684.1361302405172,688.534547024352,676.8054905000262,680.0166015625,494300
2022-02-22,674.6016888566052,682.1572497314896,662.6837256868051,670.5360717773438,690100
2022-02-23,675.5011684746652,681.3027540705713,657.6646841669926,658.8519897460938,814100
2022-02-24,638.8747611891075,660.8127647192415,634.4583383916321,658.2222900390625,1173900
2022-02-25,662.0542001305722,675.4742633265024,659.67064002692,675.3843383789062,676400
2022-02-28,665.6791040412479,672.5690131619972,661.4875473096745,669.1060791015625,795800
2022-03-01,665.9218192141619,667.1451387169992,640.1340596329447,642.9494018554688,863400
2022-03-02,647.6176548106372,670.8239431281726,645.8367238276611,663.8440551757812,948200
2022-03-03,671.8764627548081,676.8505536401718,656.2257320620089,663.5474243164062,694400
2022-03-04,653.741075977766,656.8286653303437,629.7554877250501,630.7333984375,2160700
2022-03-07,630.1991619125918,635.4055486668983,611.0396829732576,613.058837890625,1154400
2022-03-08,611.1846346868117,614.1726374034288,597.7385948296276,600.201416015625,1180200
2022-03-09,622.0049103777512,635.9761325058269,615.7119609008745,627.7092895507812,1432500
2022-03-10,617.106313200612,639.0908773448393,616.9614641226188,631.2858276367188,1007800
2022-03-11,634.156021016824,638.3301718055133,621.3256884171564,622.0862426757812,814600
2022-03-14,630.0996292862601,643.2287796294597,628.7142510332827,631.5845947265625,758700
2022-03-15,636.1572370277091,647.4030194579914,634.1470898239946,640.7659912109375,639400
2022-03-16,654.4293104531048,662.7595411845477,644.2247736622264,661.9898681640625,1162300
2022-03-17,652.8900108040573,672.7829660470867,652.8900108040573,670.8814697265625,544800
2022-03-18,672.257874972146,672.257874972146,660.4235222141323,668.7628173828125,1227100
2022-03-21,669.930772751506,673.6431312345338,659.1105304697668,664.4527587890625,589300
2022-03-22,670.2566925117027,678.3062330570003,667.6761575025569,676.2598876953125,565600
2022-03-23,676.2327717827573,676.2327717827573,660.6860067577791,666.8341064453125,761300
2022-03-24,670.0757388674928,673.1181225657508,664.9056042697664,668.482177734375,463000
2022-03-25,670.0031625734135,673.6249969573158,665.8018214245333,670.9810180664062,419800
2022-03-28,674.1139794989987,681.1946729268568,670.0394154859086,678.9853515625,448900
2022-03-29,693.3821546305294,703.3240729673308,690.1043434592191,700.1368408203125,795100
2022-03-30,703.1337683451777,709.0373752922609,700.1095679842261,703.8671875,791800
2022-03-31,709.5535623497032,710.314116595165,691.9242553710938,691.9242553710938,931600
2022-04-01,695.392284717392,701.5765831402636,692.2775045648361,696.9859008789062,683300
2022-04-04,698.56136267663,714.0900009457486,696.9315481264582,708.2769165039062,882000
2022-04-05,706.0131726351985,707.3985507342453,690.1314496731136,692.15966796875,754100
2022-04-06,681.1312394716134,686.4100786428278,667.3954478300609,674.77490234375,845600
2022-04-07,674.7750401547655,682.0277739455344,666.5172603650412,678.0890502929688,475500
2022-04-08,676.3776394741673,676.3776394741673,664.7877793286434,666.5081176757812,820900
2022-04-11,663.2936912515391,667.8481745701172,658.5309701381691,659.5179443359375,591700
2022-04-12,659.5361617071009,666.2546500163693,644.1795617353864,649.0599975585938,955300
2022-04-13,649.2137625606694,658.3226731134807,643.8534635656938,648.0728759765625,908700
2022-04-14,648.317301039948,651.3053028139772,623.0821789495656,623.1093139648438,1103900
2022-04-18,622.0500632790958,626.1155635839218,613.4120080598958,615.7118530273438,834100
2022-04-19,617.0700534941728,638.0404509515749,617.0700534941728,635.2426147460938,998200
2022-04-20,640.8022766078053,643.5910499618896,631.5847125208812,632.9157104492188,928200
2022-04-21,641.9429956713765,642.0607097176312,615.4130681508931,617.0338745117188,804900
2022-04-22,616.6172891143476,619.1706889257167,599.8934957736981,600.2647094726562,797000
2022-04-25,597.8741965531451,605.8241481791144,586.7370688001754,605.0997924804688,1138200
2022-04-26,600.0112105613521,605.5979302771606,585.7049748043811,585.8770141601562,806200
2022-04-27,585.0531765175502,593.5735197161498,581.0872624559578,582.2281494140625,631800
2022-04-28,588.5480013486485,592.5320406944666,578.8777115890342,589.42626953125,1127300
2022-04-29,587.6787826321761,589.7070561556543,564.2998368267583,565.621826171875,1011600
2022-05-02,570.1763010040389,571.117957963696,552.329693789702,565.73046875,1537000
2022-05-03,570.9008124451724,581.0328981949878,566.0565749131953,571.3988037109375,887200
2022-05-04,572.5395781351117,603.4790824583296,570.4389075896714,602.3381958007812,1038100
2022-05-05,589.7161321009963,594.7957970239902,567.3875465690124,573.8887329101562,889500
2022-05-06,571.6159532592119,576.8676016280962,558.6317090162505,569.1893310546875,725700
2022-05-09,558.414340807657,565.32299359887,546.3898806391958,548.3094482421875,1079400
2022-05-10,557.3097482018418,566.1560960895558,539.4993936562793,552.5379638671875,1179800
2022-05-11,547.5850828521365,562.6428618959517,542.9491398248616,543.5919799804688,1170600
2022-05-12,536.9369740877105,547.6576287131618,530.644025480095,543.6373901367188,1117500
2022-05-13,549.3145809710288,564.4629416897545,546.0730788109219,557.1558837890625,1684400
2022-05-16,543.2751714969684,547.9473136553266,527.9276368492173,542.0075073242188,2287300
2022-05-17,557.4998496121026,566.2465540397467,541.781048708315,553.8870239257812,1564500
2022-05-18,547.7030011926496,549.0702528589607,531.8755433725269,535.9048461914062,967300
2022-05-19,530.146007784483,542.7047140857079,527.5020841591743,537.0093994140625,1301100
2022-05-20,540.423084514796,549.776489770955,531.640178011698,543.6737060546875,1200800
2022-05-23,552.0852785789525,557.1920785692994,543.1303346355307,553.697021484375,918600
2022-05-24,550.7361463700341,563.3944402890527,538.3223439650114,559.8903198242188,1133600
2022-05-25,556.8569937271909,573.662301766317,556.8569937271909,567.3602905273438,959300
2022-05-26,571.6342230016119,591.210236697888,571.5346358029605,590.7575073242188,1651200
2022-05-27,594.7504924892914,609.1201168518869,594.1076522168995,603.515380859375,980700
2022-05-31,597.3040034236872,608.6403655179087,592.52320959893,605.8244018554688,2519000
2022-06-01,609.0839928448338,612.5428519443537,596.5524745382756,598.0645751953125,919900
2022-06-02,599.7847396824804,624.0420082270757,598.9698601927006,621.5881958007812,955500
2022-06-03,614.2288854508678,617.767221930454,609.0673225003964,612.58740234375,788500
2022-06-06,620.6581753895325,627.3700502318662,614.7487577113963,615.8704833984375,605300
2022-06-07,608.3285607851932,620.183795173454,608.1279047982562,619.7642822265625,545100
2022-06-08,614.7762124458599,617.7673514096754,603.9606003835803,604.0791015625,481900
2022-06-09,602.5834107538245,611.2468522432285,601.3887699959151,601.744384765625,969000
2022-06-10,586.0864710890609,591.4851483969935,563.27880859375,563.27880859375,1149800
2022-06-13,547.255919896759,553.1926663186289,536.1120245787822,545.9974365234375,1226200
2022-06-14,544.164406344495,551.2775359561334,535.5465516190333,539.1669311523438,750400
2022-06-15,545.7239583092329,556.9317537647693,537.8448268963438,547.0736694335938,922800
2022-06-16,530.1205274572741,535.1453322869096,524.9133232587396,534.1878051757812,1005900
2022-06-17,535.701782462341,542.4683727290465,528.1052942703702,530.987060546875,1436700
2022-06-21,544.2009027450923,562.5400266370251,543.288961559093,560.42431640625,1130200
2022-06-22,551.9889319533428,567.1545202942551,550.010034908264,555.6276245117188,942900
2022-06-23,559.393931559699,573.3284224172716,555.6732508437944,569.6989135742188,849900
2022-06-24,576.748161602624,591.2480506274284,576.5019196387317,590.7373657226562,1013800
2022-06-27,592.7618878504368,595.2697266067271,578.0431408459115,580.8336791992188,637200
2022-06-28,585.8311274922098,590.9379766310013,571.3312382088308,573.7205200195312,518300
2022-06-29,572.3435361898778,574.2586465512462,559.7404991975925,563.5433349609375,535200
2022-06-30,553.4206052989198,561.6098748580622,543.8087654008735,555.4086303710938,721800
2022-07-01,553.7764295235962,564.7379832474653,552.6182461041794,562.394287109375,502700
2022-07-05,551.6971050965728,566.4796937025367,544.8849302587367,566.0601806640625,572800
2022-07-06,567.7290711761076,569.3614818005537,556.2295042151205,560.6068115234375,512800
2022-07-07,564.6832242689184,571.6504138920268,563.6983120244174,568.77783203125,507900
2022-07-08,564.3365590707076,568.5497227430485,558.9013697632272,565.0022583007812,347000
2022-07-11,558.1444722828971,559.8315969000055,550.5662431336139,551.7244262695312,460100
2022-07-12,548.9887157445497,562.1480232981717,547.8487890091998,550.1651000976562,499700
2022-07-13,542.6051029107296,547.2103955932535,531.8897920549294,543.8635864257812,601500
2022-07-14,533.3763012241131,539.1579786466524,529.1357513645373,536.7960815429688,1136500
2022-07-15,542.595948587983,550.630149265006,533.9507628210581,547.502197265625,1053000
2022-07-18,552.1439800550633,559.3574109929483,542.1946696532254,544.9122924804688,830900
2022-07-19,554.7520747281009,574.2037960131286,553.0467491453468,573.0091552734375,922700
2022-07-20,573.5836959929757,583.0040652602706,571.3220993675186,578.8364868164062,671500
2022-07-21,578.3896345764902,585.8948935781071,575.2252250187928,583.01318359375,722000
2022-07-22,584.9556606815374,588.3207264831929,572.2249394214616,577.842529296875,512600
2022-07-25,580.6512272769038,582.9858503965779,573.8025949930477,580.1314697265625,472100
2022-07-26,578.2892800593805,578.2892800593805,565.6589166500479,568.0846557617188,498500
2022-07-27,573.4377676754467,589.4970395190951,570.3645301560367,586.6700439453125,468600
2022-07-28,590.6005836496508,605.4743449096358,582.5572542266721,601.863037109375,550900
2022-07-29,602.7110360561248,615.4144259966495,602.0635934246208,610.2528076171875,894300
2022-08-01,603.0666776859788,615.3778833400602,597.7591734580739,612.2681884765625,569900
2022-08-02,605.3282278043043,618.1957020431022,604.6077587867204,607.4985961914062,711600
2022-08-03,613.8003455890516,630.5527030387983,610.0248951985983,629.73193359375,901800
2022-08-04,631.5103461305439,637.7936362817945,630.215404814802,634.7203979492188,746300
2022-08-05,626.7315740576947,638.3588240674956,625.856090489775,634.647216796875,549000
2022-08-08,638.3589207558973,643.2013269140692,633.1061298737147,634.9573974609375,490600
2022-08-09,634.0270926914847,637.0547440276786,628.3183321133911,635.1761474609375,486200
2022-08-10,648.4905328884854,661.4036522371963,647.5238773840024,661.3489379882812,822200
2022-08-11,667.6413040936445,671.9912817255799,663.3916823025113,664.4860229492188,692300
2022-08-12,667.9969171900951,686.1810266230267,663.9205668151907,685.624755859375,765900
2022-08-15,679.5877446342154,692.2636943459004,678.073891021239,689.263427734375,720500
2022-08-16,683.0894738013967,696.4220483082117,682.2869611758853,690.4032592773438,664300
2022-08-17,678.9129369192459,681.0286474893738,669.8573661690461,677.7730102539062,594100
2022-08-18,674.7271274643757,682.0956286874313,669.5290509687537,679.5968627929688,785600
2022-08-19,671.2252998921354,672.328768977672,649.584949188278,650.9893188476562,774900
2022-08-22,637.5290046717673,640.3468718393973,631.2639173545535,633.8447265625,675600
2022-08-23,631.5923837582054,642.0523247892268,631.0634421668291,635.5957641601562,403500
2022-08-24,633.6988760952881,642.2984755056389,632.8963633329213,638.7418823242188,386000
2022-08-25,641.7239619025016,649.2018915347095,638.6415959215684,648.0254516601562,363700
2022-08-26,650.5333262292783,651.3723523293768,616.262611084548,616.8735961914062,633200
2022-08-29,612.7790190627207,619.7735938354425,611.1375357171405,616.3720703125,379500
2022-08-30,621.0775033609436,621.6337740988125,609.5505539724888,613.4810180664062,486400
2022-08-31,618.8890903366337,622.0261711664117,606.477524839398,607.7086791992188,651400
2022-09-01,602.9847142239497,606.860464666761,593.4822460039125,606.3041381835938,485400
2022-09-02,617.4389444065422,619.691468251747,596.4551672055532,600.112060546875,502000
2022-09-06,605.4499023749248,613.0204290246519,595.270088774156,607.8754272460938,656300
2022-09-07,610.0714361034308,622.1346882634442,606.2126556398473,619.4426879882812,482700
2022-09-08,613.957863648629,636.1733468454298,606.7088751896524,635.7047729492188,860100
2022-09-09,638.534322993445,644.2673416118512,636.5865681058151,638.9569702148438,536600
2022-09-12,640.5647287536011,644.7817797396985,634.160981892356,640.1972045898438,756400
2022-09-13,619.2956948345637,619.5805065043583,591.0439921891958,592.5139770507812,1239900
2022-09-14,597.7416718597644,602.5559926774984,585.0261406295872,591.2920532226562,831800
2022-09-15,589.3993071089099,596.2439821385477,578.9346816297943,580.9651489257812,778000
2022-09-16,573.1466394893644,577.4096177815032,565.8149403956178,575.8201904296875,2693900
2022-09-19,570.3811009540646,584.7136468523746,570.3811009540646,583.1609497070312,566400
2022-09-20,575.7558168492167,578.5304731428542,569.0489207965097,571.7500610351562,561600
2022-09-21,578.2089570988971,580.799795331483,558.2535810483752,558.6854248046875,816600
2022-09-22,556.030131663392,558.593436056306,544.4262599908033,551.7119750976562,854700
2022-09-23,545.0327009576188,550.5544243417808,535.7257136107714,543.3422241210938,978900
2022-09-26,542.0651554572098,545.54721482767,535.5603578903524,537.1498413085938,692600
2022-09-27,545.1154034165509,547.4490195595306,527.3283305135994,531.59130859375,769400
2022-09-28,534.8713670483733,540.9903042846616,529.34050230972,537.8665161132812,885400
2022-09-29,530.5531782344211,532.8133346794915,514.2269475462402,518.1040649414062,877300
2022-09-30,515.9817451372691,521.4483460921117,504.9107636866692,505.5722961425781,851300
2022-10-03,509.9086646651272,531.4350723739944,499.0949080124026,526.18896484375,948900
2022-10-04,536.1483104316053,543.2962465137201,534.9814744100419,543.2594604492188,778800
2022-10-05,533.8790964201112,540.4481576873023,527.3099790765934,535.771728515625,556600
2022-10-06,533.0615002847625,537.4715117298424,524.388453476359,525.1693725585938,566700
2022-10-07,518.9401157151879,518.9401157151879,502.5495108949302,505.6824951171875,625900
2022-10-10,512.2515663216171,512.7936561566149,497.3493950719036,501.2173156738281,512400
2022-10-11,491.69896062943343,498.83770008134064,484.12843353707746,487.9872131347656,932700
2022-10-12,487.99648307509176,494.68498678463425,484.18362940729355,487.95050048828125,797100
2022-10-13,464.0262240995302,520.8420366736149,462.2438378246695,520.042724609375,2345300
2022-10-14,521.1635552160712,535.3399321924804,503.10086416370217,506.1878662109375,1276400
2022-10-17,520.014963879625,528.035671438153,520.014963879625,523.0009155273438,890900
2022-10-18,542.0651071781172,542.2947957828537,526.6024546058871,533.8514404296875,800600
2022-10-19,534.4670315091539,540.3103526834057,526.8781104497426,530.9482421875,815400
2022-10-20,533.2175702727912,542.7450504089946,523.0286137814735,525.8583374023438,820800
2022-10-21,527.1538161529593,549.8194752024539,524.5537250748162,548.7353515625,830800
2022-10-24,556.5905919183792,565.033946962382,553.7792057423995,561.76318359375,948900
2022-10-25,560.440271033178,584.6494308021951,560.440271033178,584.2727661132812,956000
2022-10-26,583.4091269474814,589.5188670066746,582.5179619694109,585.9816284179688,1069200
2022-10-27,591.3379210700102,603.8329589467099,589.7209042933342,596.2532348632812,943600
2022-10-28,596.0879121457284,610.9625498376324,593.0927634846188,609.8233032226562,862600
2022-10-31,604.5497031935416,608.8035413360433,592.7987963618624,593.4327392578125,1037400
2022-11-01,603.3829030843646,604.6691819891174,595.8215704696264,599.0280151367188,771100
2022-11-02,597.6405293221164,609.3362546673486,586.0734430487553,586.9094848632812,1061500
2022-11-03,575.5444589698768,586.7348798681579,572.365548832409,582.315673828125,717200
2022-11-04,593.5798188461845,606.7363920611987,590.4652271485458,602.8408813476562,707300
2022-11-07,606.6076992335815,623.4392895295098,602.2895415792431,621.3536987304688,798500
2022-11-08,622.9247425133384,635.2268786278348,619.9847169216904,630.5687866210938,1084300
2022-11-09,622.3367785814094,627.3531987209798,612.8644212079662,615.2164306640625,539200
2022-11-10,643.789741685402,700.2931535603673,643.2569043548754,698.0789794921875,1795700
2022-11-11,687.2283706689658,721.8195002595045,687.2283706689658,711.8050537109375,1278600
