date,open,high,low,close,volume
2023-12-20,399.05890821497024,400.0790649335149,394.3954278292053,394.803466796875,1578500
2023-12-21,396.4162724294015,397.7570312311978,395.0463679862482,397.4947204589844,1534000
2023-12-22,398.91314022000057,400.555080323008,397.1351970245649,399.0588684082031,838900
2023-12-26,398.9325658491584,400.0207388508727,397.98045524097193,398.27191162109375,619300
2023-12-27,396.39683138460725,399.65156619968735,396.39683138460725,399.5155334472656,850900
2023-12-28,398.8548813421494,399.2143541188084,397.57241388243256,398.1164855957031,814400
2023-12-29,397.0962668957116,400.39956714950347,396.3578713196874,399.0296630859375,975900
2024-01-02,398.12626986283794,400.02082569397913,395.1338749951124,397.93194580078125,1571900
2024-01-03,394.3565253926758,398.20389788415594,393.7638875326122,397.08660888671875,1536300
2024-01-04,396.0470363028102,399.94297472827225,395.98871538040686,396.9700012207031,1517800
2024-01-05,397.41699948590303,398.81604964259367,394.6966406532755,397.4850158691406,1400100
2024-01-08,396.26082565218536,398.33025517167823,392.8603624059878,396.6786193847656,1142300
2024-01-09,395.89159526923584,396.1830516418619,392.9283171156891,395.1240539550781,1256200
2024-01-10,392.9283829833513,394.54117769816355,392.52034399327414,394.337158203125,1170600
2024-01-11,395.2115430135715,395.4252875982607,390.2177353890124,394.41485595703125,1110500
2024-01-12,397.115776443074,397.9124634642275,393.96792874445754,397.2906799316406,849100
2024-01-16,395.891586589936,398.93254684327235,394.4536660005807,395.0851745605469,1464700
2024-01-17,392.9671851634297,395.7458347290841,392.43283860070585,395.1823425292969,1369100
2024-01-18,395.48358771780744,396.76605525460013,392.25799833121476,396.2511291503906,1232200
2024-01-19,395.5418488022413,396.3968270948267,392.76319900102305,395.7944641113281,2265900
2024-01-22,390.45090879087934,395.7362025881934,389.99427397071736,394.9103698730469,2105400
2024-01-23,393.7639441550713,396.5717398715221,390.73267874712536,396.2900085449219,1293900
2024-01-24,395.49329626108016,396.77576374419357,389.595914577855,389.8679504394531,1594800
2024-01-25,389.3238134847671,392.1219131064871,389.01290693798035,391.99560546875,1550900
2024-01-26,392.90891123277316,393.7930351289663,390.2468440978657,392.5494384765625,1146600
2024-01-29,393.2684465458207,394.3274444405675,390.82012358592164,394.0748291015625,1400400
2024-01-30,394.5023016957588,398.8646304103464,393.8707930245111,396.2511291503906,1647600
2024-01-31,397.8152560615279,398.9325449931605,391.8595839250428,393.3169250488281,1782000
2024-02-01,396.6591529488012,398.33996395841484,393.78334102311084,397.0283508300781,1893600
2024-02-02,395.4446789383752,397.30036368438556,392.74374101296246,395.5126953125,2218600
2024-02-05,385.5542562915603,390.5480939676868,384.806165009788,389.2364807128906,3487800
2024-02-06,403.09092259686474,409.0271455606823,399.6612841003175,403.7418518066406,3227000
2024-02-07,407.15205521938435,411.9126979536485,403.48925145500493,404.9757385253906,1985600
2024-02-08,407.375426082116,407.375426082116,401.60435263602886,402.2261657714844,1488900
2024-02-09,402.04159363429875,407.90010438354216,400.5648318137322,407.4920654296875,1351500
2024-02-12,408.40536752698483,409.01745570063355,406.2290803759572,407.67669677734375,1272100
2024-02-13,407.0062814245912,407.7737931428438,402.43993360229035,404.4122009277344,1313300
2024-02-14,406.95767236504406,408.88137344568094,404.7716605391906,406.50103759765625,1345200
2024-02-15,408.2984971717725,417.0328207941026,407.7544254011748,416.49847412109375,1721600
2024-02-16,419.9765808641412,422.405482890294,418.40265709514347,419.35479736328125,1460800
2024-02-20,423.20220324112415,426.90384784888835,421.84202392916234,423.5616760253906,1869200
2024-02-21,425.3105224111353,427.243919174874,422.26953195480945,426.962158203125,1230900
2024-02-22,429.206383921002,435.094039722387,426.25286057454593,434.3168029785156,1386900
2024-02-23,435.5507326760297,435.7839274501035,432.64577511917696,434.831787109375,1164900
2024-02-26,434.83177007419295,435.3078254010644,431.86852135233266,432.2862854003906,1286000
2024-02-27,430.94554254862527,432.29602640676967,429.2938771889654,432.1502685546875,1086300
2024-02-28,431.4799233579459,438.88324277277854,430.9067059499811,438.3683166503906,1562400
2024-02-29,439.777003652754,440.2239133325239,432.44173124807577,436.0559387207031,3684200
2024-03-01,435.25926463376015,438.14480156966334,434.28770377520266,436.4348449707031,1656100
2024-03-04,436.4348093130278,443.67294897778316,435.9684791148184,442.6430969238281,2291800
2024-03-05,443.3912469964811,449.87157130098973,443.3912469964811,447.8507080078125,4102900
2024-03-06,445.92699132341966,451.8826341839975,445.92699132341966,450.42529296875,2599800
2024-03-07,451.77576470540396,454.46697740406455,448.5016096062193,452.0575256347656,2514000
2024-03-08,453.0291044168134,453.0291044168134,448.84167964204414,449.39544677734375,2469200
2024-03-11,460.50038035987114,460.50038035987114,453.4759853811002,456.12835693359375,4251500
2024-03-12,454.09784284794716,459.7523044977291,453.61206241980784,458.0617980957031,3259400
2024-03-13,457.9448897263627,465.4967515016401,457.9448897263627,462.7488708496094,3240000
2024-03-14,463.76226435177057,464.8049156391222,460.9948759696979,461.8231506347656,3551300
2024-03-15,460.5271503978669,461.7257146941129,454.45644677070254,456.2591552734375,33347400
2024-03-18,456.65861357787526,463.8109532128983,453.65734119378453,454.1932678222656,3026400
2024-03-19,455.06054122946085,456.25910539467856,452.97523882227256,454.7974548339844,1883100
2024-03-20,454.3687401363885,456.3078538619822,452.2639595821037,454.85595703125,2146400
2024-03-21,452.77063873654674,456.63914193700754,451.49413289529207,454.3784484863281,2723800
2024-03-22,452.4880520701265,457.21406181156993,450.6658656745519,456.26885986328125,1687400
2024-03-25,455.2651763264594,456.29807370503613,452.57575944325856,454.9631042480469,1391000
2024-03-26,453.0532083728747,456.3662770164887,453.0532083728747,455.5964660644531,1265300
2024-03-27,451.13357827201963,455.2846754143245,449.16523287295445,454.31024169921875,1590600
2024-03-28,451.77673499723466,453.99844281049144,450.7827935167258,452.4490966796875,1784900
2024-04-01,454.02762108785777,454.6220113454386,450.00320532145145,451.55255126953125,1027300
2024-04-02,450.5489231300051,452.3516314945728,449.0580406988739,449.5452575683594,1451100
2024-04-03,449.0385222103603,452.468517956582,448.41487039976266,450.6463317871094,1449200
2024-04-04,451.4746461451119,455.0020915149286,444.3125522309869,445.569580078125,2258500
2024-04-05,445.8229096697461,453.88149565283265,444.89721546819214,452.8193664550781,1575900
2024-04-08,451.0361238916537,451.25050049606557,447.7425332135786,449.8668212890625,1744300
2024-04-09,448.8923924812268,450.0129853057751,442.0518487714242,446.232177734375,1472300
2024-04-10,441.83749389137387,442.2272614489886,437.8520633703482,438.97265625,1838200
2024-04-11,440.0347481212408,444.31252625028685,436.81912887224695,441.41845703125,1681800
2024-04-12,438.6997769093516,440.08348581359417,432.8044650649797,435.97137451171875,1976700
2024-04-15,438.4172607920687,442.3052420708183,432.48293288390687,433.3794250488281,1712000
2024-04-16,435.3185046727207,435.43543195956306,431.53769713224807,434.383056640625,1577300
2024-04-17,434.18819276218585,437.62794283315776,432.6291224963377,435.3672790527344,1216800
2024-04-18,439.4403248407099,439.6547014236964,434.12964978879756,435.0163879394531,1070300
2024-04-19,440.41485385721495,440.41485385721495,432.7363106143343,434.8898010253906,1831200
2024-04-22,432.04435908933607,437.501193004364,430.4365496535084,435.5425720214844,1345900
2024-04-23,435.15286191358433,436.64374427607123,432.7362556467548,433.68145751953125,1509900
2024-04-24,426.0321791510027,433.2429830828412,422.3001109060137,432.9604187011719,1969100
2024-04-25,431.20640434641564,433.8666191400221,427.8738576361492,432.48291015625,1442700
2024-04-26,428.2245930258776,434.29532522230284,428.2245930258776,431.8494873046875,1583800
2024-04-29,434.3733089065057,436.67298795044206,430.9725447377219,433.69122314453125,1260300
2024-04-30,432.30753905256523,433.3404364767999,428.99447015950926,429.6863098144531,2172700
2024-05-01,431.4694387601416,437.91043023423464,430.68014996577153,431.30377197265625,1824100
2024-05-02,414.9334081982525,414.9334081982525,403.0355500794528,408.89190673828125,5267300
2024-05-03,407.3912181607793,414.8846155078976,407.3912181607793,412.7701110839844,2657400
2024-05-06,416.06370221223045,417.6227723059255,412.62395252107706,415.712890625,1533500
2024-05-07,418.7239061384462,426.74350637182334,416.5217061492636,419.0065002441406,1556400
2024-05-08,419.01627042081077,419.85426918001326,416.0149977887571,416.7750549316406,1344800
2024-05-09,418.80189890632147,419.922491795879,417.33049439565855,418.8700866699219,1740100
2024-05-10,419.4937098551843,423.7129947119156,419.4644780335388,423.2842712402344,1234500
2024-05-13,423.94687021798865,425.98343304994575,422.621624943751,423.6642761230469,1269800
2024-05-14,423.3914413272332,424.2879334128693,419.13317082951403,421.0625305175781,1288100
2024-05-15,423.17707433375375,424.229449665926,418.5485141681108,419.8055419921875,1745200
2024-05-16,420.6923210797784,421.56930556460645,416.911513124774,418.7044677734375,1839700
2024-05-17,419.30860679286593,422.38782117444447,418.8116360380885,421.46209716796875,1150700
2024-05-20,421.6667006743275,421.91030909642035,420.01015150915396,421.54974365234375,1499200
2024-05-21,420.4486515627911,425.99318153628747,420.4486515627911,423.9176330566406,1228300
2024-05-22,424.0638092851741,425.62290917104,421.24768158501774,423.6740417480469,1655000
2024-05-23,424.7946644146263,425.78857616473596,420.64356699604303,421.2477111816406,1674800
2024-05-24,422.20268130817,426.33427115934484,421.9006092051281,424.43414306640625,1157400
2024-05-28,419.9711798305208,422.2318731998442,416.21963379515785,418.9285583496094,1696500
2024-05-29,414.69948299957724,417.40840750939583,413.01373172220093,415.2841491699219,1465600
2024-05-30,414.96258028843863,419.52292268280064,414.37791414464357,419.1136474609375,1375900
2024-05-31,419.11368582204517,424.8433610284295,416.59965983218166,424.3853759765625,3621600
2024-06-03,423.0407150097683,425.4183061841176,419.0650083513132,423.225830078125,1809000
2024-06-04,421.63235539314013,424.35976231860235,419.0124958241013,421.4661865234375,2157400
2024-06-05,422.0527554206475,425.787050721943,419.69682659965747,425.31781005859375,2116800
2024-06-06,426.2366496629541,426.2366496629541,422.2677496110794,424.1153564453125,1282600
2024-06-07,424.27182244328986,428.35802568848925,421.9061085560075,423.9687805175781,1492000
2024-06-10,423.02057707401565,424.3598327538801,421.52490783428465,422.30694580078125,1406100
2024-06-11,418.24021167732127,426.0020579989296,417.02804408536656,425.70880126953125,1582400
2024-06-12,427.7812233140343,430.63568822249056,424.17401642098156,424.4281921386719,1914800
2024-06-13,421.329378422559,430.9583736639804,420.7135093606597,429.9319152832031,1650000
2024-06-14,427.61505429991564,428.3286854929866,424.36954042114013,427.1458435058594,1396100
2024-06-17,426.5690457474328,433.3337895908672,425.24936058654043,430.7432556152344,1939000
2024-06-18,429.7461075362498,430.86054277208393,425.4644101288018,430.14691162109375,1384500
2024-06-20,429.2280307976852,435.23027748898147,428.641517298655,432.6983947753906,1626100
2024-06-21,433.4510833059139,434.01808610110885,430.1273777173913,432.815673828125,4042800
2024-06-24,434.7610055936942,436.4619841170655,432.2193677264416,433.1969299316406,1440900
2024-06-25,434.01809620300895,435.0836354699425,430.4499701430844,431.2711486816406,1385500
2024-06-26,429.91238679074377,430.78243163782764,426.55935495206774,428.5829162597656,1634400
2024-06-27,430.78241376979713,431.6231030707802,427.73239417914397,430.3424987792969,1236500
2024-06-28,430.24471555704105,432.3367132029552,428.28959095315895,428.964111328125,2470200
2024-07-01,429.29642268210733,430.88985379874475,415.85494279159326,419.3155212402344,2462900
2024-07-02,418.3966567112667,420.84056241635585,415.10227659405984,420.43975830078125,1886400
2024-07-03,419.9803160398418,423.93946130626887,419.86301333556264,423.225830078125,865100
2024-07-05,422.70769178235213,426.1682704651779,419.5697253451153,425.94342041015625,1499400
2024-07-08,426.83299635462026,428.10381530588813,424.574830015889,425.96295166015625,1502200
2024-07-09,424.45752796936927,425.82610911116484,421.08492637634487,421.52484130859375,1052100
2024-07-10,423.3919635876057,426.26599893363664,420.65480127368653,425.1907043457031,1554000
2024-07-11,425.3373903388506,428.2896179368929,423.8710467935543,425.1321105957031,1368400
2024-07-12,427.77144205230735,434.4579639599806,426.85253119223694,430.8116760253906,1843900
2024-07-15,430.81171214211383,431.2418419353481,427.7128265635172,428.3482360839844,1271500
2024-07-16,428.2309054169877,437.94787630922514,428.2309054169877,435.72882080078125,1173300
2024-07-17,437.06809013256327,441.62353382033933,436.7063968715033,439.2089538574219,1896500
2024-07-18,435.54310972561547,441.23249956329516,435.54310972561547,436.0318908691406,1458700
2024-07-19,435.376927373356,435.6017774476483,432.0043552559793,434.7708435058594,1503800
2024-07-22,437.83060534563754,438.6419689238328,434.47757383452705,436.0905456542969,1096700
2024-07-23,437.84036488140595,438.55396622178114,435.0249808641029,437.3711242675781,1060700
2024-07-24,438.4073186166933,439.4826429973467,432.6983589800242,433.8030090332031,1700700
2024-07-25,434.99564423460924,438.3388902963306,432.06295759591904,433.0893859863281,1777300
2024-07-26,434.1549741560358,442.591341777528,433.50977944285836,441.2618713378906,1307400
2024-07-29,441.340050731816,443.0507847488988,438.9841220197791,439.8639221191406,1015200
2024-07-30,442.4153253884613,446.4819876595005,440.52863753059495,440.7339172363281,1755600
2024-07-31,443.3929299275948,447.8994777128224,442.36647163521883,443.3244934082031,1874000
2024-08-01,445.83681594571635,449.1605215801583,439.815028994538,443.1680603027344,2244000
2024-08-02,439.52172010579034,447.5182014598228,433.75410917524397,443.813232421875,2714600
2024-08-05,443.80350835612956,445.44583572759353,431.32983343234747,433.54888916015625,2281700
2024-08-06,434.10607997709684,441.0956441698365,433.6466245215634,435.660400390625,1598200
2024-08-07,439.23825313877774,440.88055046844823,431.4177555694926,431.94561767578125,1619300
2024-08-08,432.3073766741052,437.7914867305553,431.0365278137862,437.49822998046875,1491300
2024-08-09,436.95078715353105,438.10430345369014,432.2389299280687,436.9898681640625,1108500
2024-08-12,436.98985441057215,438.3388950522596,435.1129516478317,436.7552490234375,853000
2024-08-13,438.44643978530587,440.1669290020469,435.74835851808217,439.6097412109375,1174800
2024-08-14,441.5257897136582,441.84837214454234,439.07209880684576,441.0565490722656,906700
2024-08-15,441.9069569650857,446.5308366638437,441.261792200449,445.90521240234375,1105000
2024-08-16,445.9052416624183,447.1369497631053,442.16116168440044,446.5699768066406,1115400
2024-08-19,446.9512717034571,448.45672606895874,445.9248431736541,448.29052734375,1013700
2024-08-20,448.32957843766224,450.6268556103374,446.3451283337836,447.79193115234375,1115600
2024-08-21,449.62977364355555,451.76085221153465,448.1047789038244,451.3893737792969,853700
2024-08-22,451.4773381076834,454.2340707646164,449.59065015787763,451.3502502441406,1179100
2024-08-23,454.0776882518002,455.9741615000168,451.18411219761947,455.28985595703125,1308000
2024-08-26,455.192088702758,459.21964029592095,454.63487107470917,457.94879150390625,1216200
2024-08-27,462.10345352151023,462.1816752097037,458.1052274065685,461.74176025390625,1293400
2024-08-28,462.2305603027344,464.9677526776728,460.3047613536286,462.2305603027344,1327200
2024-08-29,463.1005786141384,465.88660717951444,459.76708773879517,462.1230163574219,944700
2024-08-30,464.3811378168946,469.0245580866668,460.89123373847093,467.51910400390625,1385600
2024-09-03,463.30584307076623,467.8808271215922,462.2696294994124,463.4133605957031,2104000
2024-09-04,466.89393847461264,468.2371325012651,462.34472593352933,462.8937683105469,1310300
2024-09-05,461.13880012594797,462.24669887973005,454.03063087191043,456.4130859375,1882200
2024-09-06,455.26599838053727,458.52105691229957,447.24602964287163,447.9127197265625,2012100
2024-09-09,451.0696569345795,456.42283456689626,450.5303986332417,454.020751953125,2076200
2024-09-10,452.9325200184197,456.5209233294041,451.82462132834684,454.6482849121094,1247100
2024-09-11,454.8051594164275,456.73662166916847,444.6282176949074,456.0110778808594,1585400
2024-09-12,457.3052474218257,458.29549841987557,453.3639012404104,458.19744873046875,1916900
2024-09-13,456.40327201572927,462.55060169996807,455.9032395332733,459.6387023925781,1162700
2024-09-16,465.1487641882285,466.1880251161508,461.18781986392906,465.619384765625,1307200
2024-09-17,466.2174256161788,467.64888528382966,461.30545623238964,462.4329528808594,1357100
2024-09-18,462.43295259690996,462.43295259690996,455.6385308743671,457.8935241699219,1149900
2024-09-19,463.5505993427468,463.8937582751648,459.44256593938735,459.99163818359375,1897200
2024-09-20,460.31521309438256,462.8741395337387,457.619011100752,462.6780700683594,3672700
2024-09-23,465.4135174225982,469.8156705602354,462.8643749013427,468.0214538574219,1148400
2024-09-24,469.580334828091,471.3549234864896,466.1880011084498,469.9725036621094,1588600
2024-09-25,471.59024869320973,472.17851694180507,466.39394399184357,467.6783142089844,1283800
2024-09-26,469.6293329379885,472.67847771064237,467.1782403861201,472.25689697265625,1092800
2024-09-27,470.3156799703828,473.90405335862584,469.90388323109835,470.12939453125,1252500
2024-09-30,469.93330233711066,470.2078235273123,464.8742433286238,467.5312194824219,1532600
2024-10-01,467.62928430915605,468.5116717404617,464.6193650650799,465.72723388671875,1342100
2024-10-02,464.7860121128507,468.0998943186789,463.41340614845717,466.53118896484375,1024600
2024-10-03,462.7270908911969,463.5016445872503,458.99162788901475,460.5603332519531,1072300
2024-10-04,460.96230280822755,461.61917889871216,455.7855962037277,459.0210266113281,2131000
2024-10-07,455.3640237755068,457.2170343387111,451.7559925022331,454.17767333984375,2019600
2024-10-08,456.403267689426,460.86424436682006,456.0110689269856,460.2563781738281,1272300
2024-10-09,458.35430776369725,461.4328943745046,457.8935011665561,460.3838195800781,1245500
2024-10-10,462.6781259949351,463.3840419808728,458.58968967626083,460.2368469238281,1249500
2024-10-11,462.8643376672541,465.3252143187808,461.6289774086643,464.7663879394531,1105300
2024-10-14,465.09974091803224,468.795977891502,464.158529710889,468.23712158203125,1076800
2024-10-15,468.237135304295,473.8942764993302,467.8645943409615,471.305908203125,1477100
2024-10-16,469.15875473148833,475.82574502650886,468.9626852619844,474.511962890625,1210100
2024-10-17,477.39446102265964,477.9532874477353,474.9041423319988,476.55126953125,1051700
2024-10-18,473.68841027218417,477.747404439591,472.0902929598825,476.93365478515625,1255200
2024-10-21,475.4629740220258,475.9923885025389,471.6490594180898,473.904052734375,1065700
2024-10-22,472.35494950331196,473.04126739019335,468.648898739392,472.5216369628906,1429700
2024-10-23,469.79603819977956,472.8059572279086,467.53120106910745,468.0900573730469,1541400
2024-10-24,468.9921069347405,469.07052874006024,462.3937542810375,465.1781921386719,994300
2024-10-25,465.8252623961103,469.2862041045693,463.67810278927334,464.49188232421875,2458400
2024-10-28,466.5017638778658,468.64892347319784,464.44284002912156,466.68804931640625,1440400
2024-10-29,465.3644536327527,467.00179671997597,463.5016291664875,465.374267578125,2056600
2024-10-30,464.0114544056476,465.70762135588427,463.09965508582343,464.138916015625,1794300
2024-10-31,446.049842383751,453.942348571026,445.57922183413183,447.2263488769531,3615600
2024-11-01,447.57937074812855,450.3441807580745,444.6282453663745,448.36370849609375,2347400
2024-11-04,449.02059784458083,452.7658448604411,447.3636567371191,449.35394287109375,1616100
2024-11-05,449.353950508905,451.8442392646942,445.2851424224757,445.9910583496094,1749000
2024-11-06,454.7463429039761,456.57975549368973,449.3539388539637,453.5796203613281,2626900
2024-11-07,455.90323756971065,458.8249508098403,454.5208177104831,456.3640441894531,1925500
2024-11-08,456.22674354534223,456.5110786577743,450.22647379398757,450.4912109375,1496700
2024-11-11,450.4912795481994,453.3443552901006,446.4420692676375,447.5107421875,1981200
2024-11-12,449.3048712132048,451.28537318168384,444.70661910540036,446.67730712890625,1749000
2024-11-13,444.96156269496544,448.58919187466716,442.0398494126977,447.3146057128906,1538400
2024-11-14,446.73615591672643,448.9127274623253,444.23605329514226,444.618408203125,1666700
2024-11-15,442.24573213853097,442.85359830136764,438.157296615372,440.31427001953125,2414000
2024-11-18,437.7945776698586,440.47118172795314,436.5788452387633,439.794677734375,1750700
2024-11-19,435.1179710676673,435.97097647413136,431.1570267441722,435.3728942871094,2084600
2024-11-20,435.05913271838534,442.0790656792449,432.8923751871259,441.3339538574219,1928700
2024-11-21,443.0105023790997,446.2361487631422,440.8143029650069,446.1675109863281,2072800
2024-11-22,444.9615959069494,448.2558803143827,444.67726075355534,445.8832092285156,1864800
2024-11-25,445.68708987036797,448.0597608499838,444.1576103670199,446.775390625,3835600
2024-11-26,444.5987992059483,447.7263958520228,442.4516396296009,447.6675720214844,2600000
2024-11-27,447.7459734793372,450.6088627579176,447.7459734793372,448.1773681640625,2069100
2024-11-29,448.04993136964424,452.6285856957895,447.16754398223975,451.9716796875,1351500
2024-12-02,451.97169984661303,452.02073965511266,447.52053685012027,450.6971435546875,1801800
2024-12-03,454.2374023790533,454.2374023790533,449.0056501826412,450.5201110839844,1868300
2024-12-04,448.71063880053583,453.755540558612,447.75672920874257,451.82806396484375,2188300
2024-12-05,449.67439454051663,450.0579091146743,440.57784539852673,441.13836669921875,2303200
2024-12-06,440.6171755084179,443.38055732113037,439.5354476900747,441.984130859375,2191300
2024-12-09,440.46963652944305,443.321521492445,434.59867358325647,435.2378845214844,2833900
2024-12-10,437.4309387207031,438.97490082002827,429.99635575959,437.4309387207031,2326100
2024-12-11,435.93614702237227,438.256981919072,432.85806666307576,433.221923828125,1612500
2024-12-12,432.6417303444561,435.0412549897179,430.6355639992849,431.2256164550781,1719300
2024-12-13,430.35035067819666,430.5372011158603,425.5808326963067,428.07867431640625,2254200
2024-12-16,428.4917453965905,428.5015891079915,420.3196042322017,421.19482421875,3691400
2024-12-17,421.1357868845743,426.00368183468265,418.87395428812135,423.06329345703125,3320200
2024-12-18,421.8045368024228,424.14502909306395,415.04847998536,415.26483154296875,3271900
2024-12-19,415.09767350474016,418.51010992488847,412.0785953727839,412.6293029785156,3292000
2024-12-20,412.2752828903169,418.2839079249241,411.33118700026694,417.27099609375,6680900
2024-12-23,415.4221996172007,418.5986271720453,410.75099851312524,415.3238525390625,2084300
2024-12-24,415.17634609389904,418.9919846320088,413.60288288079107,418.706787109375,824200
2024-12-26,417.0841286153547,419.5229978813589,415.89421010766006,417.28082275390625,991500
2024-12-27,416.18923898696903,418.89361844473916,414.5469599044041,415.96307373046875,1444900
2024-12-30,412.2260660977804,413.28816639847156,408.5186187780324,410.7312927246094,1608000
2024-12-31,411.66551609068114,413.1406320595882,408.85297604872784,411.72454833984375,1386700
2025-01-02,413.77008508919744,415.7074055234604,406.9058670506079,407.29925537109375,2110900
2025-01-03,409.24638286046684,411.05585506232285,406.2469920390133,406.6403503417969,1995900
2025-01-06,408.5383038125776,411.43937740989855,405.283216765295,406.06011962890625,2630600
2025-01-07,405.19471171515687,412.04908553173397,403.87694497137716,408.0662841796875,3209100
2025-01-08,409.8265860411307,413.44556040699,407.328744346168,413.0423583984375,2252300
2025-01-10,408.7153428794052,410.95754828517545,404.8898905229255,407.2795715332031,2642600
2025-01-13,408.8923607600884,415.6680451656031,406.837035910964,414.43878173828125,2824500
2025-01-14,415.2746713671314,420.712931366117,413.7405530680141,420.2015686035156,2344300
2025-01-15,426.0332203670428,426.7216199192736,419.3361953395641,420.8801574707031,2202300
2025-01-16,420.8211130825374,425.57097348105737,420.5555729906299,425.3152770996094,1511600
2025-01-17,432.70070207228355,432.70070207228355,426.33803372999546,428.7670593261719,2412200
2025-01-21,432.3761789084082,436.7031798183643,432.14998365210636,435.119873046875,2281900
2025-01-22,438.2766770469647,441.2465666732612,435.12975067913356,435.2575988769531,2643900
2025-01-23,435.37559793393694,435.78864364394764,433.12357896761483,433.5169372558594,1811300
2025-01-24,435.5230765724698,436.0147819051569,431.7566269290637,431.963134765625,1547800
2025-01-27,431.0682414153105,434.07747574787953,427.77380957738194,432.19915771484375,2833400
2025-01-28,432.7007218660324,433.10392386731064,428.0196771804067,428.28521728515625,2158400
2025-01-29,428.0000048208988,431.7369534656033,427.28210420789526,431.048583984375,2631100
2025-01-30,431.7173080841021,442.2103137201903,431.7173080841021,438.9748840332031,2545900
2025-01-31,437.04739706073264,440.7351871904727,431.3632844078791,438.71917724609375,2816500
2025-02-03,437.64725442123944,447.26500968659855,433.1530604037229,446.6749572753906,2701200
2025-02-04,448.3762906258838,451.21833202962955,445.3178676497772,447.25518798828125,2503800
2025-02-05,445.8784206871444,447.5207298175114,443.42973756368804,446.1734619140625,2696500
2025-02-06,442.56434016954745,453.8539064230965,442.5348390473969,453.03765869140625,2423300
2025-02-07,448.96633998295033,450.5594605527598,444.9933522579655,447.50103759765625,1668100
2025-02-10,447.27485124693317,453.4703265065536,445.87839488083097,453.2146301269531,1876700
2025-02-11,452.61481800199346,454.8668371237378,451.70025316616096,453.0966796875,1587700
2025-02-12,449.7334001283818,452.50662557663713,447.0093332118695,450.95281982421875,1695200
2025-02-13,449.96942581993557,454.9258244631444,449.79241908550676,453.4015197753906,2265300
2025-02-14,453.40150260224254,456.40092331925877,449.123689959001,449.418701171875,1705500
2025-02-18,447.32406006005004,458.2989280487237,442.58401286209573,458.10223388671875,2808500
2025-02-19,453.1753082064061,457.9153547972503,452.48690873887506,454.4045715332031,1883800
2025-02-20,452.07394107966496,454.4636220380383,450.7954890772317,454.2374267578125,1335400
2025-02-21,455.8895180983282,457.4531675178444,449.9300516703406,450.402099609375,1939600
2025-02-24,451.3953878181312,456.49929212298906,448.4549692037282,450.92333984375,2108300
2025-02-25,451.6707300630569,461.20979629520434,451.6707300630569,459.73468017578125,2342100
2025-02-26,458.6234222938174,459.75436866371484,453.6178651849959,453.8932189941406,1576100
2025-02-27,455.8502156751272,460.46241437431394,452.2509288218056,452.644287109375,2071000
2025-02-28,457.3548373889363,460.5705796859211,452.98849132787933,459.3019714355469,2332900
2025-03-03,461.317973418666,464.39605376516454,453.33268319719497,454.58160400390625,3072900
2025-03-04,460.82629178715746,461.49500390653685,452.2509486916039,453.6965637207031,5027000
2025-03-05,454.26692300526156,462.61610072567754,452.9098113611006,460.4820861816406,2385700
2025-03-06,458.94796430840046,462.35055709274434,455.66337601198654,458.4267578125,3712100
2025-03-07,458.43659482275416,462.20304472693385,455.7322153057349,460.9934387207031,1824000
2025-03-10,458.25954171479924,463.3634456400773,450.42175724859464,454.3947448730469,3129200
2025-03-11,453.9915632203565,454.23741590595307,443.6362493034817,446.5373229980469,2845700
2025-03-12,445.78993878797553,447.4027468744414,441.3744339843738,443.6854553222656,2652600
2025-03-13,443.45849353736554,449.2898421190731,441.5443102082192,447.2276611328125,2213400
2025-03-14,448.5103435686347,451.90456366094094,446.823110070008,449.4378356933594,1911900
2025-03-17,446.3198476009214,456.12755952274597,446.3198476009214,454.18377685546875,1890200
2025-03-18,457.933204502907,458.61402378945746,451.63814040618206,454.5784606933594,2023000
2025-03-19,452.8912682089875,455.42707186121373,448.8458282005218,453.63128662109375,4051400
2025-03-20,450.0396795153764,453.887799034299,449.17141660943156,451.6578674316406,2298100
2025-03-21,447.7012243763737,452.52615846294833,443.3992654964669,452.2301330566406,4969900
2025-03-24,451.0362587122201,455.7526412574867,448.9642012517721,452.98004150390625,2049500
2025-03-25,452.83203761543746,452.8813601282398,448.92474910277025,451.36187744140625,2002500
2025-03-26,451.361867981334,456.93666682524827,450.89812194729944,455.28887939453125,1597900
2025-03-27,455.8414287191729,460.43941303068334,453.31550181752084,458.54498291015625,1493300
2025-03-28,460.32101738380703,460.3900929905055,452.6840375785411,452.999755859375,1334700
2025-03-31,452.7630130365665,461.81098512736855,452.3091434887896,459.44293212890625,2373300
2025-04-01,455.8513415183523,461.28801975090505,454.64757703109785,460.87359619140625,1544600
2025-04-02,456.73934761495497,464.0507329748198,456.2460020180256,463.4883117675781,1527700
2025-04-03,460.35061129538724,465.72808999952554,458.80149899423765,461.0018310546875,2445200
2025-04-04,458.1798969524437,463.7448496011413,431.3024391346207,432.1312561035156,4430700
2025-04-07,423.37931460975,435.68335482290524,412.26916229262304,420.1922912597656,4159300
2025-04-08,425.02709018802153,427.2964677926078,403.21133316362904,407.82904052734375,3780800
2025-04-09,408.64802385486615,442.3632447065203,407.4738589384976,440.03466796875,4103300
2025-04-10,434.50916972013346,438.6138084496065,421.4157892163335,426.1321716308594,4239000
2025-04-11,431.4997809381644,443.64594658556535,426.95111907879317,435.9497375488281,3343000
