date,open,high,low,close,volume
2023-12-13,44.41501789948999,46.00285339355469,44.29969934941043,46.00285339355469,15557000
2023-12-14,46.53508444972785,46.606050748417026,45.239979953384655,45.656898498535156,20212600
2023-12-15,45.38190882943167,45.63915658447793,44.96499028738149,45.14240264892578,44147600
2023-12-18,45.373036515110634,45.67463649318118,45.17788259287113,45.54157638549805,14361100
2023-12-19,45.781087773316266,46.28671082603673,45.64802765044899,46.22461700439453,14293000
2023-12-20,46.153650572119304,46.33993542037645,45.177887620061526,45.204498291015625,14179800
2023-12-21,45.54157786770207,45.89640257716588,45.10691776780187,45.470611572265625,14232900
2023-12-22,45.11579117881261,47.439883260627624,45.11579117881261,46.38428497314453,19998100
2023-12-26,46.490731611801415,46.8100731841095,45.28433162035279,45.639156341552734,12237700
2023-12-27,45.603674266633526,45.68350966159068,45.009346736065346,45.42626190185547,13219000
2023-12-28,45.28432938956606,45.63915409328671,45.239977147565774,45.43513107299805,10652900
2023-12-29,45.355294284012736,45.674635830733365,45.231106656701165,45.51496505737305,11305800
2024-01-02,45.63915649927912,47.41327334369145,45.59480425494068,46.80120086669922,17757500
2024-01-03,46.7479827055359,46.92539507881166,45.65690117810038,46.393157958984375,15662600
2024-01-04,46.58160058156318,46.83285836116,46.17779099068934,46.69825744628906,16930500
2024-01-05,46.58159501932218,47.173847874173575,46.34828474086016,46.86874771118164,12272200
2024-01-08,46.56364521343332,46.572620660114566,46.025234798975895,46.47391128540039,18745900
2024-01-09,46.707224294887084,46.752091261538204,45.97139508779223,46.01626205444336,13385100
2024-01-10,45.9444751679081,45.989342134144664,45.24453748672339,45.459903717041016,18095300
2024-01-11,45.450937037293635,45.5316989552677,44.87662816329449,45.0650749206543,16567900
2024-01-12,45.217626165491254,45.50477890906929,44.93047342191323,45.14583969116211,11461700
2024-01-16,45.13686196338414,45.39709519384051,44.70613286976528,44.86765670776367,13824700
2024-01-17,44.46385022329546,44.930474296475175,43.92543967438929,44.84971237182617,16425400
2024-01-18,44.526656825253745,45.020200311950795,43.63827923382509,44.94841384887695,18463800
2024-01-19,44.966365814208984,45.05609975780153,44.35616541301419,44.966365814208984,23285800
2024-01-22,45.10096485045504,45.15480726824553,44.41897800742746,44.48179244995117,13818600
2024-01-23,44.58050383673362,45.24454323694102,44.410007974114,44.975337982177734,12555700
2024-01-24,45.04713193594782,45.42401864195965,44.930475059888074,45.08302688598633,11838300
2024-01-25,45.10097008897643,45.172759987702214,44.365140742691075,44.51769256591797,17639600
2024-01-26,44.83175617195158,45.04712240347793,44.55357892584561,44.598445892333984,10855500
2024-01-29,44.526661169105694,44.7599748988998,44.374112780735366,44.750999450683594,11746600
2024-01-30,44.9125196014693,45.02917645679277,44.19463784395996,44.32026672363281,11605600
2024-01-31,44.60741431001921,44.885594956765324,43.826718202221855,43.8536376953125,18997600
2024-02-01,43.83569909995478,43.83569909995478,43.189607173070875,43.67417526245117,20416300
2024-02-02,44.212586706653624,44.87662606956565,43.14473777271112,43.71006774902344,27991600
2024-02-05,43.53956793159365,43.575462873112556,42.78579127534679,43.054996490478516,15535600
2024-02-06,43.02808288229449,44.84970862445825,42.69606318564825,44.20361328125,22693800
2024-02-07,44.14079461439007,44.293346410558065,43.09089320523277,43.64725112915039,17973100
2024-02-08,43.46778200640515,43.76391016620428,43.171657269736365,43.71006774902344,13577900
2024-02-09,43.70109633212631,44.71510628611977,43.51265300406826,44.69715881347656,15413400
2024-02-12,44.70612880139642,44.91251959269439,44.158742891674294,44.643314361572266,14973600
2024-02-13,44.56255386050325,44.77792010609629,43.35112857054217,43.71006774902344,15828100
2024-02-14,43.808779030811934,44.00619781255178,43.476759334992586,43.8715934753418,10866900
2024-02-15,43.97927687483532,45.11891579905492,43.81775645528095,44.36513900756836,13425800
2024-02-16,44.24848374944568,44.750999307771885,43.907488604059694,44.742027282714844,13176500
2024-02-20,44.76894678101646,45.27146576247316,44.571527998456595,44.742027282714844,13778800
2024-02-21,44.80483669706855,45.70218971976469,44.45486956591788,45.684242248535156,12283500
2024-02-22,45.38811578258609,46.13291698270424,45.163777535554246,46.06113052368164,12862900
2024-02-23,46.12394755912933,46.59056812690582,45.52271924316354,46.35725784301758,11052500
2024-02-26,46.267522240155934,46.37520364244251,45.289407326300285,45.33427429199219,9690400
2024-02-27,45.37914454062697,45.51374887057064,45.00225789379318,45.32530212402344,8145100
2024-02-28,45.3253035969468,45.73808862472741,45.19967471058635,45.69321823120117,7974500
2024-02-29,45.72911564194542,45.91755898164475,45.11891522690232,45.540672302246094,14655700
2024-03-01,45.71116488218686,45.8367971894191,45.26248834003419,45.666297912597656,10892300
2024-03-04,46.016265895059725,46.84183252749052,45.5137503496179,45.69321823120117,19033400
2024-03-05,45.77397445077664,46.76106479229725,45.756030403355716,46.500831604003906,15110700
2024-03-06,46.96746298239632,48.286573179495505,46.88670106373453,47.90071105957031,21692300
2024-03-07,48.07120735279493,48.23273119156597,47.54176886418554,47.81097412109375,17233100
2024-03-08,47.99045024828965,48.690384671101505,47.85584931789632,48.26863098144531,17479600
2024-03-11,48.367339196199815,48.959592175522914,48.223762820095146,48.780120849609375,15646400
2024-03-12,48.75319507896245,48.995477401186804,48.29554308558226,48.816009521484375,14269100
2024-03-13,48.753197146440534,49.39031704654151,47.20077322076385,47.245643615722656,26855200
2024-03-14,47.173852508491116,47.27256189785182,46.491865654109645,47.10206604003906,14430200
2024-03-15,46.94950934659888,47.73918095618377,46.617489690404696,46.96745681762695,123585300
2024-03-18,47.182826083695566,47.29050749366471,46.24060262129207,46.2944450378418,19738700
2024-03-19,46.446996136295446,46.59954794722015,46.114976439290636,46.48289108276367,14593200
2024-03-20,46.330349187829974,46.80594531422851,46.00730147060418,46.5546875,10436300
2024-03-21,46.58159774651305,47.24564052477176,46.26752554113209,46.2944450378418,12625100
2024-03-22,46.34828676458123,47.066168525574994,46.23162990869154,46.599544525146484,11727500
2024-03-25,46.734151291960636,47.32640420358085,46.58159948427717,46.88669967651367,12348100
2024-03-26,47.012326509130595,47.245640222891645,46.69825430575642,47.15590286254883,9952000
2024-03-27,47.55971172493948,48.178884098088226,47.425107397975296,47.78404998779297,13077600
2024-03-28,47.90967925689212,48.88779422781258,47.90967925689212,48.663455963134766,14348200
2024-04-01,48.609620529826195,48.66346295340997,47.52382399436735,47.55074691772461,9520400
2024-04-02,47.64944881600366,47.87378709371202,47.137957816679034,47.3264045715332,10234300
2024-04-03,47.33537402821355,47.44305543719462,46.7520931685664,46.823883056640625,10434600
2024-04-04,47.15068138077701,47.28685146819225,46.478917722333044,46.66047668457031,10993700
2024-04-05,46.46984624126476,46.70587397357899,46.08857546853382,46.587860107421875,9095500
2024-04-08,46.551544369842205,46.56970061436572,46.17027362369695,46.38814163208008,12258500
2024-04-09,46.415381356315024,46.914665999392554,46.36091261848936,46.842041015625,9487300
2024-04-10,46.33367947810335,46.56062735548871,45.64375599159997,45.652835845947266,11492800
2024-04-11,45.80716197764309,45.91609945981075,44.58164473833214,44.590721130371094,11781000
2024-04-12,44.51809422829976,44.563483108912514,43.81001453153216,43.82817077636719,12459200
2024-04-15,43.90080157132465,44.57256540446233,43.682930067392114,44.03696823120117,11943600
2024-04-16,43.98249540509206,44.11866204160256,43.791860036207666,43.81001281738281,11931300
2024-04-17,43.97341878172665,44.073276400272654,43.30165501451675,43.42874526977539,11763100
2024-04-18,43.51044685014647,43.94618635437328,43.22903023862614,43.84632873535156,10917600
2024-04-19,43.7646285873881,44.527173606875536,43.68292721162339,44.41823959350586,10303900
2024-04-22,44.481781210574084,44.99014567107106,44.363767352022194,44.60887145996094,7929500
2024-04-23,44.62702490151532,44.90844148101701,44.445465929673894,44.47270202636719,9153300
2024-04-24,44.48178079997152,44.52716967962648,44.07327395717779,44.35469055175781,16057100
2024-04-25,43.02023933064396,43.12009695134008,40.278708540499515,40.57828140258789,45069000
2024-04-26,40.56012413009638,41.18649901276778,40.25147488437069,40.714447021484375,21281900
2024-04-29,40.93231820121233,41.195578562996275,40.423953722900215,40.52381134033203,16416300
2024-04-30,40.30594581057793,40.63274785650053,39.87928267811105,39.88835906982422,17716000
2024-05-01,39.91558918589011,40.36948488838893,39.69771772499295,40.13345718383789,13246100
2024-05-02,40.26962478719334,40.32409005183434,39.33460080606486,39.67048263549805,15962600
2024-05-03,39.852048777957144,40.24239940530963,39.661409928518864,39.93375015258789,12104500
2024-05-06,40.08807506263124,40.505658348201884,39.74311330096637,39.85205078125,9127700
2024-05-07,39.92466487595079,40.17884535674792,39.79757463555223,39.97913360595703,11026900
2024-05-08,39.94281849797184,40.14253369860541,39.5433915596538,39.643245697021484,11928300
2024-05-09,39.54339925164524,40.678138634249215,39.48893051461833,40.614593505859375,10776300
2024-05-10,40.62366346593693,40.82337867380149,40.2151566602818,40.796142578125,8699600
2024-05-13,40.74167996971804,41.14110694854734,40.6962910912294,40.90508270263672,12642400
2024-05-14,41.195574792764816,41.50422400796563,40.42395002328809,40.58735275268555,14536500
2024-05-15,40.85061885008496,41.00494174796935,40.37856683893,40.44211196899414,14179400
2024-05-16,40.36948044218801,40.42394570420158,39.65232448011791,40.04267501831055,15765700
2024-05-17,40.215158722426324,40.215158722426324,39.69771789637967,39.970054626464844,15788000
2024-05-20,39.94281754802947,39.98820642083515,39.31644279223338,39.36183166503906,10376900
2024-05-21,39.162126455040244,39.42538683257016,38.35419253905868,38.37234878540039,17576800
2024-05-22,38.32695999707781,39.025959899710884,38.04554337250088,38.43589401245117,16786000
2024-05-23,38.0546140019925,38.37234307123333,37.637030787166765,37.70965576171875,12438000
2024-05-24,37.59165125348106,37.836755409094,37.28300196081479,37.43732833862305,17425600
2024-05-28,37.41916469929538,37.519022312926424,36.65661974232599,36.75647735595703,14674500
2024-05-29,36.56583737084492,36.947111568827275,36.257188148839944,36.538604736328125,16492500
2024-05-30,36.43874712583395,36.85633034885554,36.22995551432315,36.538604736328125,16111400
2024-05-31,36.53861004649586,37.36470022207255,36.42967602964782,37.30115509033203,29396300
2024-06-03,37.364696061533984,38.481279133007824,37.3374634260918,37.91844940185547,13678700
2024-06-04,37.90029525756836,38.19986811583209,37.57348976235329,37.90029525756836,12230000
2024-06-05,37.836755409094,37.836755409094,37.146831831157506,37.43732833862305,12401200
2024-06-06,37.09235934985564,37.482709951957375,36.94711285579102,37.11051559448242,10282800
2024-06-07,37.08327992216879,37.74597073833714,37.010658405776816,37.655189514160156,13665500
2024-06-10,37.58256944620789,38.78085394792932,37.5462569551376,38.644683837890625,13459200
2024-06-11,38.60837653535376,39.080428593856745,38.01831405943771,39.05319595336914,12637100
2024-06-12,39.1167261388236,39.2075038810525,38.32694869999568,38.499427795410156,9433200
2024-06-13,38.54482473339694,38.708227473965906,37.282995152408546,37.655189514160156,17023700
2024-06-14,37.59164781437383,38.000154703022766,36.99250553200536,37.4010124206543,14271100
2024-06-17,37.28299272112793,37.52809681599776,36.711083166431656,37.19221496582031,18782500
2024-06-18,37.23760574106184,37.43732096845513,36.393359414471455,37.04697036743164,18747200
2024-06-20,36.81093711037141,37.39192299757935,35.97577076324727,37.25575637817383,18639600
2024-06-21,37.455475710119856,38.081854060468146,37.28299657204048,38.063697814941406,35828400
2024-06-24,38.12724124758217,38.44496687279885,37.954762117171626,38.33603286743164,14845100
2024-06-25,38.14539787691308,38.463123505333314,37.74597087790627,38.299720764160156,16082600
2024-06-26,38.2271004811888,39.07134685017963,37.86398249731865,38.581138610839844,19824600
2024-06-27,38.51758869719155,38.58113381703072,37.65518618986806,37.68241882324219,17435000
2024-06-28,37.863975684575365,38.56297542683931,37.591638977148286,37.7005729675293,20542700
2024-07-01,37.80951220150924,38.37234188509171,37.34653666042504,37.491783142089844,18268400
2024-07-02,37.45547022797451,37.537171589411784,36.68384895224966,36.72016143798828,18280200
2024-07-03,36.6929290298032,36.91080050318149,36.33889091564438,36.366127014160156,9131500
2024-07-05,36.62417099752741,36.63338539667321,36.26474614996178,36.55044174194336,12824400
2024-07-08,36.532012053190215,36.96516267186113,36.402989362251134,36.85457229614258,13372700
2024-07-09,36.68867944502664,37.693217621710986,36.5965178828146,37.65635299682617,16368900
2024-07-10,37.66557452980074,37.94205223759858,37.26928852623543,37.895973205566406,9672700
2024-07-11,38.01578240891907,38.3936361055714,37.49968809726508,37.55498504638672,17883000
2024-07-12,37.84988916889782,37.91440050833392,37.18633994543584,37.287715911865234,16677500
2024-07-15,37.44439446272896,37.46282677900388,36.790059539586096,37.00202941894531,17858100
2024-07-16,37.00202990851129,38.034215024329754,36.94673295895489,37.969703674316406,13739600
2024-07-17,37.96970470560908,40.107804261393994,37.96970470560908,39.766815185546875,18639200
2024-07-18,39.11247383311098,40.77134693724654,39.047962491906205,39.0663948059082,19434500
2024-07-19,39.287580491822425,39.47190012296329,38.347553537048114,39.29679489135742,12839900
2024-07-22,39.103259266572806,39.61013559484312,39.04796232480346,39.324440002441406,10115500
2024-07-23,39.112475980884476,39.70229951452396,38.614817537920445,39.610137939453125,17688600
2024-07-24,39.85897213212451,41.2690109461402,39.85897213212451,41.15842056274414,20392800
2024-07-25,41.27822369031815,42.36570561833936,41.00174600866628,41.72058868408203,22050100
2024-07-26,44.48536939836543,46.641900788316164,43.98770749708351,46.49444580078125,36636400
2024-07-29,46.005999477791704,47.17642500943801,45.130487444381366,45.13970184326172,22280200
2024-07-30,45.213437733953064,45.443836411431334,44.09830546309858,45.204219818115234,19296500
2024-07-31,44.92773962189421,45.25951426159879,43.65593800822822,43.8310432434082,17727600
2024-08-01,44.05222612352278,44.70655751925288,43.51770302361524,44.39321517944336,12064400
2024-08-02,45.26872752315175,45.655799098276674,44.52223811818972,44.946170806884766,15601500
2024-08-05,44.12595163954892,44.918523579728486,43.50848141254214,43.85868835449219,17895000
2024-08-06,44.135166214595394,44.301053529042264,43.425537928484786,43.600643157958984,15663000
2024-08-07,43.71123601428061,44.68812764205335,42.76199461755741,42.85415267944336,16891900
2024-08-08,42.91866284278442,43.45318943068131,42.59610611947051,43.17670822143555,15216900
2024-08-09,43.167494214452944,43.94163387305356,42.85415188798115,43.05690383911133,14083500
2024-08-12,43.102987377569995,43.748104413147445,42.83572405323569,43.3702507019043,11942000
2024-08-13,43.75731854116115,45.30559801065506,43.75731854116115,45.21343994140625,19858200
2024-08-14,45.21343304719155,45.42539938662684,44.337917460407894,44.61439514160156,10667200
2024-08-15,45.43461174352697,45.64657807343395,44.669690076089125,45.2595100402832,13140600
2024-08-16,45.259515270565764,46.12581300363642,45.16735369325737,45.48991394042969,14161800
2024-08-19,45.50834534924502,46.070518655009764,45.34245802899953,45.43461608886719,9067400
2024-08-20,45.40696511364801,45.7203074096447,45.09362281765133,45.13970184326172,8780200
2024-08-21,44.95538639242525,45.31480774734945,44.38399868756126,44.64204406738281,7780500
2024-08-22,44.76185292147523,44.79871755208692,43.213573591831235,43.88633728027344,9946800
2024-08-23,43.93241722858701,44.45772943676684,43.66515744008031,44.337921142578125,8328400
2024-08-26,44.39321447701996,44.68812801182563,44.21811275174589,44.45772933959961,4949600
2024-08-27,44.56831406593075,44.964600013152555,44.06143775443439,44.347129821777344,6918500
2024-08-28,44.3471386218055,46.006008477518975,44.264194953239574,45.21343994140625,8399700
2024-08-29,45.40696750745004,45.86776481905525,44.93695228087421,45.821685791015625,7536000
2024-08-30,45.82168311549091,46.30091271345069,45.78481848896995,46.03364944458008,9594800
2024-09-03,45.81246706375533,46.76171189944229,45.75717363732997,46.5589599609375,10942500
2024-09-04,46.74327962370691,46.77092633694223,45.66501210467197,46.04286575317383,7036200
2024-09-05,46.15345749916227,46.300912488926826,45.37010000960959,45.895408630371094,9947800
2024-09-06,45.886198777338514,46.107379526094654,44.72498754175262,44.88166046142578,11146400
2024-09-09,44.900093873261866,45.277947550921546,43.821826271020285,44.69734191894531,9433300
2024-09-10,44.697344520119124,45.45305191941707,44.208900436954686,45.41618728637695,8624500
2024-09-11,45.2595183844499,45.33324413576429,44.466946343091784,44.78028869628906,8425400
2024-09-12,44.58675203354942,44.76185375882349,44.01536079519347,44.45772933959961,5575300
2024-09-13,44.46694218982874,45.2963787871762,44.420863160110464,45.27794647216797,9412800
2024-09-16,45.61893556443133,46.31013155783181,45.39775129967715,46.070518493652344,11823400
2024-09-17,46.16267367677751,46.45758366767068,45.01989482536316,45.609718322753906,7549200
2024-09-18,45.53599049304425,46.245618779477105,44.95538489221656,45.840118408203125,7771500
2024-09-19,45.97835338397568,46.11659397827055,45.112055737793604,45.17656707763672,8841400
2024-09-20,45.42540510013205,45.64658586666482,45.15814178460047,45.53599548339844,27106500
2024-09-23,45.67423251255841,46.291699245880345,45.60050325243391,46.08894729614258,12226500
2024-09-24,46.08894262218497,47.08426643930059,45.90462652177476,46.94602584838867,16463200
2024-09-25,47.23172168167738,47.34231204563601,45.259509865661094,46.03364944458008,15321900
2024-09-26,45.9138413922195,46.58660500931992,45.82168334106767,46.1903190612793,8622900
2024-09-27,47.49899017900246,48.070377890555925,46.734064914712384,46.91838455200195,23035300
2024-09-30,47.47133778931921,47.86762376100747,47.03819070433317,47.68330764770508,14085200
2024-10-01,47.87684562479275,48.81687264570489,47.563503284488704,48.75236129760742,17436200
2024-10-02,48.687845919403046,50.26377189066026,48.30077434725305,49.544925689697266,22198300
2024-10-03,49.62787157982499,50.03337548466563,49.222371190589016,49.95043182373047,15398400
2024-10-04,49.764051278861565,50.33251403076187,49.670858041285555,50.285919189453125,12826500
2024-10-07,50.32319823541694,50.71459918197892,49.77337055694274,49.801326751708984,11150600
2024-10-08,49.857238333608215,50.16477066896187,48.88805004365275,48.90668869018555,9900300
2024-10-09,48.69234850829079,49.531069808885796,48.00273282169509,49.204898834228516,10408200
2024-10-10,49.419243295394175,49.782688046775455,48.766908385201425,48.8321418762207,6799500
2024-10-11,48.999882949448086,49.07443398218286,48.459372853547706,48.645755767822266,6041700
2024-10-14,48.589839975841436,49.12102897242754,48.403457060996146,49.0837516784668,6890800
2024-10-15,47.81635353903516,49.75472652380788,47.81635353903516,49.16762161254883,10579100
2024-10-16,49.046475667534835,49.931791805821554,48.93464379083289,49.736087799072266,7624300
2024-10-17,49.56834998697697,49.93179830109938,49.232864978104985,49.55903244018555,7948500
2024-10-18,49.633583403932974,49.69882045120862,48.77622690207685,49.596309661865234,7184500
2024-10-21,49.652217964517575,49.670856611496255,48.552562677484204,48.57120132446289,5353100
2024-10-22,48.487327025515825,49.447197749787215,48.487327025515825,49.16762161254883,7122800
2024-10-23,49.204905711380924,49.49379943417622,48.96261038787685,49.44720458984375,5833000
2024-10-24,49.298095406842826,49.76405092654849,48.85077497956191,49.31673049926758,7103100
2024-10-25,49.09307340521002,49.29809496964903,48.29162934963042,48.38481903076172,7127400
2024-10-28,48.41277646128551,49.167622085202446,48.282309491964476,49.05579376220703,8528500
2024-10-29,48.77622548690165,49.14899133643346,48.58984256213575,48.925331115722656,8371500
2024-10-30,48.92533436372175,49.5310780206847,48.72963387945698,49.074440002441406,9654100
2024-10-31,50.13681693136393,52.37340501397297,49.913160256078285,51.97268295288086,18744000
2024-11-01,52.07519295710775,52.093831605593174,50.50958203391921,50.62141036987305,12894800
2024-11-04,50.63072960220483,51.97268024897942,50.62140850082692,51.674468994140625,10808200
2024-11-05,51.38557360722694,52.447951612257725,50.99417268114547,52.14042282104492,9278000
2024-11-06,52.50386777744482,52.93254599972893,51.38557382608578,51.51604080200195,11776000
2024-11-07,51.43216485889488,51.7396971836072,50.77983002761093,50.98484802246094,12042200
2024-11-08,50.97553433176371,51.05940646712237,50.29523970272503,50.45366287231445,9218600
2024-11-11,56.58563907651763,56.92112761728093,55.476662671776886,55.746917724609375,27898400
2024-11-12,55.74691665105577,56.492444752306845,54.80568808978098,55.00138854980469,15141300
2024-11-13,55.17845046592394,55.439387968067685,53.90173336796343,54.43292236328125,11215000
2024-11-14,54.898883339601696,55.66305016528946,54.29313969620977,54.51679992675781,11494200
2024-11-15,54.199942459568994,54.38632536657773,52.01927062397081,52.39203643798828,21259200
2024-11-18,52.35475710382291,52.96981818449432,52.037907240752304,52.93254089355469,10679100
2024-11-19,52.65297303016218,54.65658316037297,52.280207197345796,54.26517868041992,13129900
2024-11-20,54.61930523543738,54.824326796614955,53.74330660492114,53.93901062011719,11239700
2024-11-21,54.19994519292082,54.49815643719055,53.556927864018924,54.26517868041992,7441000
2024-11-22,54.37700482726461,54.908193806999414,53.69671023137544,54.86159896850586,7412500
2024-11-25,55.89601908534181,56.548357469863895,54.637940708373534,54.77772521972656,14119700
2024-11-26,54.83364148754083,55.05730168399441,54.10675207024359,54.74045181274414,7432800
2024-11-27,54.815006694626355,55.45802402782202,54.7777294001041,55.23436737060547,7064900
2024-11-29,55.290281622830285,55.48598208065418,54.94547199147388,55.18777084350586,4581600
2024-12-02,55.35551632307331,55.97989500362475,54.90819590257986,55.85874557495117,9032100
2024-12-03,55.80283554236401,55.99853601273548,54.637946711640566,54.6938591003418,8763400
2024-12-04,54.58203188401726,54.787053460003406,53.66875944865147,54.39564895629883,9533700
2024-12-05,54.33041206012719,55.19708959799111,54.26517857275751,54.83364486694336,8116500
2024-12-06,54.833643124700515,55.476660431895915,54.69385505337362,55.336875915527344,7276800
2024-12-09,55.21573053890348,55.69100361733505,54.70318016472394,54.71249771118164,8653500
2024-12-10,54.777727438559175,54.842960924157914,53.87377618599445,54.16266632080078,6896500
2024-12-11,54.05084126024935,54.097436102068194,52.7648030072895,52.792762756347656,10578700
2024-12-12,53.14688168599974,53.41713672152954,52.13109858259311,52.44794845581055,12121400
2024-12-13,52.54114721961766,52.54114721961766,51.292386241298935,51.981998443603516,9406100
2024-12-16,52.904589728714335,53.090972646160566,51.88880656133879,52.06586837768555,16470500
2024-12-17,52.270891686222335,53.836502557068656,52.233614390497756,53.724674224853516,14984500
2024-12-18,53.44509498066452,54.56338890321989,52.904588443653765,52.96982192993164,14111900
2024-12-19,52.97914124275003,53.29599113879199,52.28952906339658,52.466590881347656,11487900
2024-12-20,52.3920347284802,53.426456451416016,52.26156776431859,53.426456451416016,48212100
2024-12-23,53.35191053190314,53.7339939411123,52.932549825464115,53.65944290161133,9431500
2024-12-24,53.50101152003689,53.83650005605554,53.12824569002541,53.827178955078125,3668200
2024-12-26,53.733988585502786,54.116071956630115,53.594200512302734,54.050838470458984,4688800
2024-12-27,53.724668320477015,54.404962895372066,53.60351890016584,53.75262451171875,6607700
2024-12-30,53.61283810354855,53.67807158843537,52.233610265292505,52.2429313659668,6593700
2024-12-31,52.25225482145339,53.081655127356036,52.121787836923815,52.708892822265625,7345200
2025-01-02,53.053696195328776,53.47305687751176,52.67161280821951,52.9232292175293,9092000
2025-01-03,53.08339728106585,53.51680718670758,53.05513251154064,53.30010223388672,9533500
2025-01-06,53.05513553585318,53.73351520251081,52.70651991891486,53.40374755859375,9459600
2025-01-07,53.40374826702805,54.33652166888027,53.252996828637905,53.837158203125,10814600
2025-01-08,53.68640550015084,53.75235902825563,52.81016166196124,53.5262336730957,11995900
2025-01-10,53.102245855383224,53.25299729509384,52.41444218706618,52.602882385253906,9681300
2025-01-13,52.46154848681405,52.56519076989431,51.641837802575665,52.1600456237793,7120700
2025-01-14,52.29196031702091,52.74421467764812,52.254271555085765,52.518089294433594,7409900
2025-01-15,52.88554156862945,53.46028256313768,52.442707636297285,52.67825698852539,8458400
2025-01-16,52.612298703161514,53.15877128196618,51.896230318542194,53.12108612060547,9061000
2025-01-17,52.763054918492614,53.347216305857664,52.33906536548658,53.036293029785156,10911600
2025-01-21,53.35664200364322,54.34594859624864,53.28126448327047,53.742942810058594,9113200
2025-01-22,53.22473349589656,54.072709011939416,52.71594602975211,53.7900505065918,8439800
2025-01-23,53.837158997702886,55.8251960918252,53.724096315791044,55.721553802490234,14504300
2025-01-24,55.693288507944224,56.531843613134065,55.683864521257924,56.220916748046875,12677500
2025-01-27,57.106588141323726,57.56826288005713,56.40936044539009,57.097164154052734,10882600
2025-01-28,56.79565824360415,57.087740732141484,55.34467697608418,55.36351776123047,9232600
2025-01-29,55.665025263609365,56.28687541664816,55.41063152906651,55.636756896972656,6780900
2025-01-30,55.86288485052843,55.91941439438542,55.19392555743641,55.721553802490234,8128600
2025-01-31,55.75924266084307,56.748549216284886,55.27871997201274,55.542537689208984,11342000
2025-02-03,55.391784765832384,56.82392521300449,55.16565581345878,56.48473358154297,13978200
2025-02-04,55.46715984835168,56.390512867661705,55.335252787621364,55.70270919799805,11718500
2025-02-05,56.192656236715315,56.87103956164889,55.80635541983883,56.258609771728516,12600800
2025-02-06,54.05386588367226,55.947684742318124,53.62045592582619,54.100975036621094,25072300
2025-02-07,54.138663894004054,54.37421325336975,52.942072717122564,53.56392288208008,14340200
2025-02-10,53.516808185500814,53.582761711755566,51.443973318957966,52.32021713256836,16656800
2025-02-11,52.197740005435605,53.05513953850267,51.91507789595576,52.70652389526367,8724200
2025-02-12,52.45212670527802,53.27184101816831,52.244845724602705,52.90438461303711,8502900
2025-02-13,52.998601095950164,53.00802148803136,52.41443974357904,52.73478698730469,8917200
2025-02-14,52.791320839172386,52.791320839172386,50.55831393702241,50.78444290161133,13227200
2025-02-18,50.614846541718535,51.43455729056781,50.44525071861897,51.28380584716797,10918500
2025-02-19,51.26496493385089,51.80201721191406,50.99172680102629,51.80201721191406,10770900
2025-02-20,51.83970075569317,52.59345794778621,51.632416180043414,52.56519317626953,8953500
2025-02-21,52.22600198887845,52.819587355200554,51.67952577355383,52.602882385253906,11105500
2025-02-24,52.73478881854803,54.647448361041185,52.715944439533594,54.534385681152344,13215800
2025-02-25,54.930104301003325,56.475307366284056,54.80761764020981,54.845306396484375,15344100
2025-02-26,54.798198622432174,55.04316835596475,53.91253439295566,54.06328582763672,7273100
2025-02-27,54.0255958947141,55.42004753371734,53.66755989731401,55.40120315551758,9812100
2025-02-28,55.56137911325996,56.28687150711413,54.57206901624212,56.173805236816406,20219700
2025-03-03,56.296296293346465,56.456468130807075,55.59906861554662,56.409358978271484,11214100
2025-03-04,56.49415449864354,57.18195816029699,55.862883974158045,56.00421142578125,16502200
2025-03-05,55.994791060763866,56.77681302388229,55.947681910199734,56.362247467041016,9707000
2025-03-06,56.47530995001352,57.19138197519976,55.61791047362842,56.701438903808594,10682400
2025-03-07,56.95583214456408,59.462077023003395,56.78623632920972,57.558837890625,18538200
2025-03-10,57.42692818361991,59.50918342761076,57.21022322826407,59.462074279785156,20295700
2025-03-11,59.16999870501768,59.66936579389151,57.69074900695709,57.95456314086914,14637900
2025-03-12,57.210228487853996,57.304446792167106,56.079590865107086,56.35282897949219,10812400
2025-03-13,56.522423597212104,57.24791243218663,56.33398339840666,56.795658111572266,8990400
2025-03-14,56.381093264984855,56.52242431443177,55.32583317016102,55.59906768798828,11905700
2025-03-17,55.74039723461501,56.654329849549235,54.98664004434865,56.522422790527344,9666800
2025-03-18,56.41878531906703,56.77681776863288,56.09843803658308,56.43762969970703,9967900
2025-03-19,56.399935124570376,57.05005001574363,56.02305473901625,56.60721969604492,8304200
2025-03-20,56.399938272135955,57.53999629047479,56.32456075313937,56.92756652832031,12197400
2025-03-21,56.74855111120941,57.79439083972937,56.38109468642089,57.53999710083008,25865100
2025-03-24,57.276178947049544,57.70958887435562,56.50357739169603,57.521148681640625,11976800
2025-03-25,57.671908523281566,57.935726269215955,55.75924873479807,55.76866912841797,10969100
2025-03-26,55.891148390566215,56.23976041539276,55.146811596473576,55.787506103515625,11579500
2025-03-27,55.75924028975857,56.11727629445845,55.37293951428161,55.495426177978516,8751200
2025-03-28,55.966528302026646,56.63548760900983,54.86415544935203,56.550689697265625,10791600
2025-03-31,56.34340526219776,58.077048666920675,55.93826008215614,57.464622497558594,11615900
2025-04-01,57.257338775737935,57.568262061496846,55.81577784480536,56.10785675048828,9623800
