date,open,high,low,close,volume
2021-02-01,331.3719750762774,332.8627452606523,329.48494462077474,330.720947265625,2371200
2021-02-02,331.89094124979323,337.4954242682522,330.9096773047759,335.4951477050781,1905000
2021-02-03,336.1084305447423,337.3349887889853,333.2589962086165,335.1460266113281,1759800
2021-02-04,337.22594498314766,338.8047397177863,334.5221764150612,336.4129333496094,3411600
2021-02-05,337.07458669910733,337.35821747036533,334.758427412426,335.7699890136719,2165600
2021-02-08,337.0935018158566,340.373965227712,336.14812364357147,340.1754150390625,2520700
2021-02-09,340.3740801480828,341.9150517052895,338.72910195446985,339.9202880859375,2154000
2021-02-10,341.2816340084358,341.2816340084358,335.7228038854889,336.6681823730469,2162400
2021-02-11,336.29946483385777,337.02739580742906,332.19652608610727,332.9622802734375,2088400
2021-02-12,332.76368103206454,333.6996251181412,330.9769311416538,333.482177734375,2096600
2021-02-16,333.7941796416259,335.9496411547738,332.8110069167921,334.6639404296875,1829000
2021-02-17,333.8225692194734,338.6062106988516,332.68813239466726,338.4833068847656,2143000
2021-02-18,333.03792951963544,338.63458281114487,333.03792951963544,337.42449951171875,1914900
2021-02-19,337.2069233495258,338.3791829840967,335.21216051742635,335.39178466796875,1839400
2021-02-22,333.482170883802,333.99268320656984,329.7668413612592,331.0809020996094,2215600
2021-02-23,330.69331991168116,331.8277854191888,323.3477408600055,323.461181640625,3692600
2021-02-24,323.1208825496355,323.7920931170368,319.43391266091623,322.0904235839844,3305800
2021-02-25,322.2321948328832,324.26475237941605,315.1418576817298,315.66180419921875,3618100
2021-02-26,317.18383068206447,317.5430789932924,312.8634456349734,312.920166015625,3362200
2021-03-01,316.9002666536154,317.64712362365276,313.26055425862955,313.6481628417969,4653200
2021-03-02,315.46325935672945,316.40863757318385,310.4811265422499,310.5189208984375,4660100
2021-03-03,310.24484802119304,310.4811926256107,306.0757257371873,306.22698974609375,4064200
2021-03-04,305.7069701358226,307.8151740888607,297.83198174873814,301.6134948730469,5501200
2021-03-05,298.1061954409336,301.0368746173998,290.2312050788512,299.9875183105469,8102800
2021-03-08,301.4905721344169,304.72374949615744,293.9370093754938,294.4096984863281,4873500
2021-03-09,296.6219174146798,302.78577380989935,295.6292528465355,301.3677062988281,5426800
2021-03-10,303.59880458958514,309.5074190322984,299.98745251804127,306.141845703125,4523500
2021-03-11,312.3624222687441,313.15653651435485,308.8739743161998,310.69854736328125,4338900
2021-03-12,310.1785632234266,313.51574679299137,307.8151179517617,313.0525207519531,3182100
2021-03-15,315.37818550389636,315.45380306853747,309.4412113319991,312.45697021484375,3243000
2021-03-16,311.6628893068483,312.0032116601299,308.7983940974322,309.37506103515625,3066700
2021-03-17,308.19328670763366,312.4474885180151,306.4159711129699,311.20904541015625,2672400
2021-03-18,308.6470496379533,310.21638073161006,304.7709936934419,305.3382263183594,2736900
2021-03-19,305.9338744006215,311.2658221500033,304.7805405087244,310.94439697265625,4859300
2021-03-22,310.50950989381477,317.8078314232084,310.2637023069941,316.2195739746094,4064900
2021-03-23,315.652417986814,323.8015754410724,315.56730853949375,321.7500915527344,3641200
2021-03-24,323.5273579015624,323.8015256824425,318.43175509623404,319.57568359375,3006400
2021-03-25,319.3582268635065,328.7836492449695,318.8477145262644,327.42230224609375,4307100
2021-03-26,327.2994076994273,333.20802197576273,325.3046733680512,332.79205322265625,3061200
2021-03-29,332.2532717456589,338.22804169424,331.8373029146572,336.696533203125,3012000
2021-03-30,334.2668432875232,335.39184576136097,329.78575942240354,330.64605712890625,2602400
2021-03-31,331.5064244891472,337.9255525090818,330.154540173733,333.2270202636719,2832200
2021-04-01,333.2836795988541,337.8025867952811,332.4233818692204,335.5525817871094,2938600
2021-04-05,337.9727566637205,342.8603753774543,337.34880349703167,341.1114196777344,2705700
2021-04-06,340.14711800063776,342.98325304405824,339.3908268626553,340.44964599609375,2142000
2021-04-07,341.1586586083293,341.71642833687997,338.0767161533199,339.211181640625,1808400
2021-04-08,342.9832174107663,346.0273365284703,339.958024322473,341.4895324707031,2839200
2021-04-09,341.19652135012245,343.8435693263214,339.9580779558302,343.3708801269531,1610800
2021-04-12,343.0211480329647,345.2995137900037,341.6030802145252,344.883544921875,1836600
2021-04-13,345.3845615301858,347.2374952251021,344.37299965846677,345.26165771484375,1796400
2021-04-14,344.9212975551245,344.9212975551245,342.74691003476556,343.33306884765625,1509400
2021-04-15,344.94962047690484,349.3645207480485,344.3729247420631,348.6554870605469,1850100
2021-04-16,349.5063666167938,352.437016245864,348.447518693615,350.47064208984375,2249200
2021-04-19,350.7353425194646,351.2363918547519,348.08829487090065,349.3645324707031,1560000
2021-04-20,348.8446132941965,354.85720578883763,348.5893715243644,351.4255065917969,2330700
2021-04-21,351.3120672997751,354.11984241308636,351.1797293208727,353.6566162109375,1531800
2021-04-22,353.8929540089486,354.932876040282,349.81837532993046,350.981201171875,2138000
2021-04-23,350.9811846920162,354.37508959577434,350.17760730323226,352.8908386230469,1404500
2021-04-26,353.47688615704584,353.47688615704584,348.0976821505031,348.3907470703125,2059700
2021-04-27,348.05985285144925,350.69743686491927,345.3371594240554,349.9884033203125,1875900
2021-04-28,349.36458157038805,350.2627026045096,348.0694177585093,349.40240478515625,1305600
2021-04-29,349.15607961874247,355.0015427822411,349.1465963321454,353.8930969238281,1848300
2021-04-30,353.2961341622192,354.48038817355143,351.7992209009224,352.5192565917969,2118900
2021-05-03,354.1772682564991,359.65325851498113,353.2772524129292,359.3690490722656,2685800
2021-05-04,359.09424316448315,359.28373537443713,354.09195529368844,355.55096435546875,2133800
2021-05-05,356.5551923493486,357.6636378782733,352.48134133046204,352.9076843261719,1905300
2021-05-06,353.56148561667027,362.79866898763635,353.56148561667027,362.6281433105469,2641400
2021-05-07,362.69445878414325,366.12408364227383,362.0976188827228,364.1061096191406,1817100
2021-05-10,365.21450351595007,367.4882946571288,361.2259435584323,361.4154357910156,1998700
2021-05-11,359.35960251349013,360.8849371118365,356.2236993877279,358.2890319824219,1859700
2021-05-12,356.2236562877934,357.1142177415093,351.590840071391,352.62353515625,2344600
2021-05-13,353.4667132618783,361.3775370365616,352.0266705747777,359.5679931640625,2023100
2021-05-14,362.0407878727058,365.5272258185758,360.1080766345225,364.20086669921875,1876100
2021-05-17,364.78816534192964,366.6924262654664,362.7607084541156,363.76495361328125,1830800
2021-05-18,366.12397654944544,368.96618613659354,362.3912056453281,362.6754150390625,1698200
2021-05-19,357.3132916937982,361.6524167338879,356.34695034986424,359.6912841796875,1725000
2021-05-20,359.23639925843884,364.2955297334936,358.3837420165678,363.40496826171875,1427300
2021-05-21,364.7977095602064,365.0819479603708,360.4207099748032,360.6954650878906,1706600
2021-05-24,364.1249732012126,365.47029858042333,361.80385251245843,363.28179931640625,1657000
2021-05-25,363.4428818357576,365.45137238545635,361.93651392348346,365.1103210449219,1379700
2021-05-26,365.56507509165885,367.3556814595383,364.7692596767541,365.33770751953125,1648000
2021-05-27,364.87346357650335,367.3745934323991,363.32919146137857,367.1188049316406,4452000
2021-05-28,363.94500410080894,365.0439954955013,357.19949663421033,358.374267578125,4681200
2021-06-01,359.9469943368854,360.2028117784124,355.7500038930627,358.33642578125,2117800
2021-06-02,358.4784818133433,361.8322977455115,357.8437088515871,360.5722351074219,1881000
2021-06-03,359.67222036560554,363.98289402746633,358.93321799933216,363.6797180175781,1780300
2021-06-04,363.9829157369277,367.36515282486306,363.5281516949713,367.13775634765625,1765900
2021-06-07,365.19555361572645,366.1240192643326,358.6584765851095,360.3922119140625,2515800
2021-06-08,360.4017438016439,361.1596549838694,357.82480530463545,359.7290954589844,1553800
2021-06-09,360.2122231542849,361.69965336741797,359.1890402476922,359.9753723144531,1398900
2021-06-10,360.26905492467654,363.19652775328444,359.53008148165367,362.8649597167969,1404000
2021-06-11,363.6702982856116,363.6702982856116,360.51545731172416,361.7470703125,1404200
2021-06-14,360.76183264995683,363.784052511547,359.14175164235763,363.57562255859375,1652600
2021-06-15,363.5755161306626,364.27658535243705,361.4912172112581,363.7176208496094,1252000
2021-06-16,364.1818487380813,366.11455970355337,357.28475337816496,359.4543151855469,1801700
2021-06-17,360.3732496768701,366.14293194889706,359.264775162685,364.5133972167969,1686500
2021-06-18,364.51349277875653,364.66508080665227,360.297535683258,360.8470458984375,3415700
2021-06-21,362.1449836492681,367.2609567070797,360.54386943995405,366.4556579589844,1631600
2021-06-22,366.66400789864,371.85578829400527,366.2282104842793,371.5526123046875,1934800
2021-06-23,372.3295230414838,372.74638283574814,370.04627745868123,371.35369873046875,1538000
2021-06-24,372.7274867982373,374.69807329916284,371.19266888662685,371.448486328125,1487300
2021-06-25,372.3010920776988,373.7979766350323,370.6715571746437,373.7601013183594,2056100
2021-06-28,374.2244010865778,376.51713039193316,372.45276107957955,375.68341064453125,1645500
2021-06-29,375.4559786890433,378.4308394239443,374.66964654070233,377.8150329589844,1523600
2021-06-30,377.0381472007711,379.4066557946618,374.2243578347306,374.859130859375,2031700
2021-07-01,375.45597695571024,376.77288163369997,373.1632767898361,373.7790832519531,1523400
2021-07-02,375.3707313656044,379.69088899794616,375.2759852334339,377.9571533203125,1676600
2021-07-06,378.8098134984808,380.28776065144547,376.22339152456243,377.88134765625,2113100
2021-07-07,378.2034504861623,384.7594658516354,378.2034504861623,383.39520263671875,2308600
2021-07-08,382.2772738819072,387.14694126113335,381.95516019373207,385.73529052734375,2235500
2021-07-09,387.0616675012764,392.22502786300726,386.1521682857782,390.6807556152344,2304200
2021-07-12,392.2629189193371,392.55661166564727,383.25310317055124,386.4269104003906,2491300
2021-07-13,383.4141662754452,387.7627443975516,383.4141662754452,385.6500244140625,1540300
2021-07-14,387.0900944916539,388.8807009160948,385.83954389299174,388.3880615234375,1265800
2021-07-15,388.8711539171167,390.5196553343999,386.42686610263087,390.1596374511719,1894100
2021-07-16,390.44387509918585,391.675516836747,388.21747138076773,388.7859191894531,1413900
2021-07-19,388.4922801049209,393.47563180805747,388.4827968178553,392.3671569824219,2293100
2021-07-20,392.22502403339985,396.08096297194527,391.1355158602432,394.3471984863281,2045400
2021-07-21,395.1714087274856,395.1714087274856,390.53862124814,393.181884765625,1480000
2021-07-22,394.11978715608615,396.5830416083028,391.798637421555,395.57879638671875,1339200
2021-07-23,396.28938850784857,401.6895707069812,395.1145885951326,401.1590270996094,1344500
2021-07-26,401.13058584086883,402.1727353427407,398.2410170930238,400.96954345703125,1220000
2021-07-27,401.69903500042756,402.22957858271457,399.42527266027497,402.0211486816406,1666500
2021-07-28,401.0073656132237,402.51373332022314,398.42097322925144,400.0126037597656,1362700
2021-07-29,400.2500012579249,404.2080924851261,398.9970773764136,403.66705322265625,1434200
2021-07-30,404.33142618951655,409.5708857249079,404.29345090520553,407.88134765625,2283900
2021-08-02,408.7356273901782,408.821050059928,403.85686035120074,407.1220397949219,1366900
2021-08-03,408.0711444145714,414.60147313869817,407.31178365596287,412.95941162109375,1448100
2021-08-04,413.84226500697173,415.7311229563651,410.8903306445196,412.9310607910156,1280500
2021-08-05,415.50327097011865,420.9610523706399,414.5351184366309,420.66680908203125,1742600
2021-08-06,420.2302429524617,420.9231254364161,416.59486931110536,417.28778076171875,1789800
2021-08-09,418.25583677055346,420.2775932369688,416.9839400331497,418.0849914550781,1472500
2021-08-10,418.2653119792108,421.24571962045144,418.2653119792108,420.5148620605469,1893700
2021-08-11,422.8593636215897,425.23231179006103,419.34738874559116,421.7203369140625,2267500
2021-08-12,420.48645210255813,423.9319777781536,419.77456758996914,422.72650146484375,1230700
2021-08-13,423.1252197404294,425.5740900089623,421.9482464759657,425.0615539550781,1309300
2021-08-16,425.14691661673896,430.15858231387665,424.3306073313531,429.8453369140625,1515600
2021-08-17,429.8453389483375,430.7185966802488,426.8459577459462,429.3517761230469,1936700
2021-08-18,428.0418964308212,432.10438274651545,423.2390514069705,423.5332946777344,2030100
2021-08-19,420.43897886367057,432.35116738836825,418.88231092122055,431.1741943359375,1953700
2021-08-20,432.3416906513629,437.21098532662825,430.60470519507334,435.663818359375,1911200
2021-08-23,434.0312263258404,435.7302654549159,431.4874326469186,431.8101501464844,1835900
2021-08-24,432.11389483969305,432.246793851381,427.4154455167182,428.8297424316406,1541700
2021-08-25,427.918492361394,429.80737887140253,424.58689270569266,428.2981872558594,1520600
2021-08-26,428.2981754821043,429.48464957805896,423.99839451703053,426.4757385253906,1418600
2021-08-27,426.47577659211646,428.66837859981763,424.09332712545597,427.45343017578125,1310200
2021-08-30,428.1178663741046,433.3858002321084,427.54835296513403,432.75933837890625,1219800
2021-08-31,432.95869509087123,433.66107856078435,429.4467198079941,432.3417053222656,1699000
2021-09-01,432.3321798453458,433.47117757754563,428.88665449630327,433.3193054199219,1325400
2021-09-02,436.07199646204856,437.98932835068615,435.09434287510464,437.543212890625,1455000
2021-09-03,435.67327195817495,440.0395022635044,435.67327195817495,439.0428466796875,1302400
2021-09-07,438.995411938495,439.6598490134954,434.3729135328557,436.2427978515625,1463400
2021-09-08,435.77774956387606,442.156236424235,434.80009592005075,442.0328674316406,1372000
2021-09-09,443.589557216019,445.89605651745825,441.59627441354314,442.2607116699219,1398700
2021-09-10,443.42812340769706,444.59559545301124,439.6598802828738,441.520263671875,1324800
2021-09-13,443.32366440755993,444.4436889862776,434.9139500385634,436.29974365234375,1679500
2021-09-14,437.52423544086156,438.7107096350643,434.1736334750992,435.1133117675781,1383900
2021-09-15,434.95195331499275,438.7581719286906,432.95869977430954,437.3154296875,1770300
2021-09-16,437.37233034153724,440.2008660689181,433.3667926047894,439.7642517089844,1577500
2021-09-17,438.1602254954037,439.29925245435635,433.79399410829717,436.157470703125,3411400
2021-09-20,433.4238154841327,437.5242776468476,423.92251995108063,428.21282958984375,2602000
2021-09-21,428.21280767830365,433.62311286893873,427.2826014399185,429.13348388671875,1531300
2021-09-22,431.59189523840126,432.2088560700393,426.97886817981373,429.3423156738281,1380800
2021-09-23,429.31382316561906,432.3986561590856,428.1748252864865,429.7694396972656,2061200
2021-09-24,432.8067775063559,444.8993122358391,431.8765713861446,443.9786071777344,3353800
2021-09-27,441.8903560243934,446.57930349476715,434.00267934946277,437.1539611816406,2526000
2021-09-28,433.907860887011,434.2495515481693,423.020772610842,424.6153869628906,2632700
2021-09-29,427.00730535222755,432.82577934519503,426.08660023311216,428.8297424316406,1922000
2021-09-30,430.5667181754708,432.2182809216823,426.4662565642,426.51373291015625,1836400
2021-10-01,426.87443699967014,428.1558059413303,418.36029712144347,425.5455627441406,1860700
2021-10-04,425.55504240367804,426.5137227626678,414.00354658424095,417.77178955078125,2264000
2021-10-05,417.2401697501236,426.2858461454447,416.9269533671372,423.56170654296875,1808700
2021-10-06,421.36914807837456,426.92185262359766,419.89793179060257,426.50421142578125,1334600
2021-10-07,433.2718176570941,436.23325203808315,429.09543509501606,429.8547668457031,1966200
2021-10-08,432.2942385684325,432.58848184489483,427.1307006696712,428.8866882324219,1545800
2021-10-11,427.16869529565633,430.6331942312942,426.69410560675647,426.8459777832031,1011700
2021-10-12,427.2730358013225,429.83583137622185,423.09665287307905,424.15972900390625,1380900
2021-10-13,425.74491647500207,427.6148009650941,421.5020835947757,422.6695556640625,1621500
2021-10-14,424.3875069860162,428.7442650947835,423.8085215660327,427.7571105957031,1480400
2021-10-15,430.8229692667994,430.8704166410506,426.3523142929434,429.3992004394531,1494800
2021-10-18,426.76049063390633,438.85305459806824,425.70691551622104,438.473388671875,2141300
2021-10-19,439.4700428486201,443.4186324547489,436.91674805771794,443.3426818847656,1365300
2021-10-20,444.70955228070005,448.4872969774169,444.06411719683643,445.8960266113281,1352900
2021-10-21,445.89599897110793,453.37553732241076,445.2410628638667,452.9768981933594,1423300
2021-10-22,454.6473961039527,460.380447343814,454.2487570083481,457.49493408203125,1710300
2021-10-25,457.49489036233723,467.195503305969,455.13144333572006,465.1927490234375,1903400
2021-10-26,457.6278072533823,463.4367797660154,456.77355170152197,460.8550109863281,2378600
2021-10-27,459.2604489499336,466.5216654158729,458.9851788189839,464.25311279296875,1741800
2021-10-28,462.9601277952487,467.59010479824315,462.5038032038018,466.35418701171875,1362400
2021-10-29,462.7890404997337,469.81483818453125,462.6749593433856,467.314453125,2471600
2021-11-01,469.7958028278141,470.499351644099,463.1883511071546,467.628173828125,1548700
2021-11-02,470.35668005054276,474.87257582274765,468.4362463985973,472.49578857421875,2012200
2021-11-03,476.63140285490226,478.1715563454743,471.31691006369306,477.5726013183594,1856000
2021-11-04,482.0219697383684,494.5714179978712,481.0712548403308,490.2076110839844,2615000
2021-11-05,489.39951329670725,492.3752554886469,483.5621100553214,487.830810546875,2071700
2021-11-08,488.10648409633916,488.10648409633916,475.54757810399695,478.9796447753906,2834800
2021-11-09,480.2251204789498,484.00897634269074,479.2173649749037,483.63818359375,1881800
2021-11-10,483.2103521393566,485.20683016805856,478.94162261710915,480.59588623046875,1226600
2021-11-11,481.25190761230994,487.2414000464991,479.1983598885407,486.9371643066406,1227300
2021-11-12,488.90517243668444,494.0485148831694,487.93542460038975,491.6812438964844,1780200
2021-11-15,492.9361877661603,497.318969782511,492.4798631563816,494.2672119140625,1392300
2021-11-16,494.2196332623334,502.26264375776674,491.9093451125499,500.760498046875,1690700
2021-11-17,501.50210098651996,504.58240792436806,498.6594727695186,500.3517150878906,1609400
2021-11-18,502.129460491605,504.6393612764324,496.73892428204965,503.27984619140625,1664200
2021-11-19,507.7578001061075,508.8986695242572,501.9869540400679,507.4820556640625,1909800
2021-11-22,507.03524254095277,518.5388688285481,506.08452770637365,513.0532836914062,2190500
2021-11-23,511.4465731008358,518.9191777712322,507.4630756244187,518.3867797851562,2147000
2021-11-24,518.6529163544081,523.6822346406967,516.5423574113944,522.6364135742188,2316400
2021-11-26,522.4654183206724,527.2189933359219,517.483680989017,519.2139892578125,1844800
2021-11-29,519.213959051031,533.1419562462261,515.6772692713824,527.53271484375,2919100
2021-11-30,523.8438715104622,529.7097657660152,509.4785843507002,512.7965698242188,4244200
2021-12-01,516.3332374341963,521.2294423653588,503.3084897647954,503.726806640625,2877100
2021-12-02,492.95528497330844,504.74411713851646,488.7055583954547,499.61029052734375,3277500
2021-12-03,503.8692970539373,511.0091740538789,498.90659395144553,502.8615417480469,2984400
2021-12-06,506.0180737662273,509.63077926802765,501.5687343974366,506.9212646484375,2432900
2021-12-07,511.7224259655135,516.2383228969323,508.3569152474142,515.306640625,2579800
2021-12-08,519.290129888574,520.792218008257,499.6483228892704,503.98358154296875,3037500
2021-12-09,502.73807144165437,506.0941231848671,497.98449652630774,498.4884033203125,3200500
2021-12-10,508.35683967827754,533.6078278137495,508.2617333618414,531.278564453125,6333600
2021-12-13,523.3113868406136,532.1625381236985,520.9726078556939,529.7572021484375,3415200
2021-12-14,529.0348357019765,529.7098061456638,511.07581726159134,518.462890625,3494400
2021-12-15,519.2901112012195,538.570583089581,518.6436319020166,537.6103515625,2937100
2021-12-16,536.954221786393,538.6274892146473,522.3702884134163,525.3935546875,2683000
2021-12-17,522.2466538202239,529.0442297318674,514.3176669638092,520.6209106445312,5752000
2021-12-20,515.411140319324,522.0756619182187,511.5132319338875,521.5242309570312,2033600
2021-12-21,523.3685321986387,524.5854750765255,509.6592401186788,518.5484008789062,2472800
2021-12-22,518.5009215475369,522.8932199529792,513.1959159048077,522.5794677734375,1454500
2021-12-23,524.547347614034,525.3744648055285,520.5068099208851,523.244873046875,1757800
2021-12-27,524.3570791240111,537.857237264923,524.26203088034,535.6990966796875,2262900
2021-12-28,535.6611987480583,538.7130139517798,533.0657660777018,536.8115844726562,1155000
2021-12-29,538.484818010914,543.3239232374156,535.72772222786,539.7872924804688,1753000
2021-12-30,541.4607475225657,541.793474565265,534.6535955555185,536.11767578125,1338700
2021-12-31,535.64216082864,540.2436456565752,531.4780836935254,539.7207641601562,1509200
2022-01-03,537.1824081593535,539.5020965518592,528.1315847475698,538.7796020507812,2714100
2022-01-04,536.421875,540.6905758199284,534.1021282124643,536.421875,2097500
2022-01-05,535.9085018419967,537.2014602218266,522.6745662484282,522.817138671875,2887500
2022-01-06,519.2804527459439,526.2396922781157,516.7610352308074,522.7030029296875,2503100
2022-01-07,520.5639266403514,521.343519813734,507.90991377003274,509.7543029785156,2323900
2022-01-10,503.2038863662396,504.26868244981637,483.43854378443154,493.23089599609375,4916800
2022-01-11,493.23084837958186,496.7199556018382,485.1402848040835,496.30169677734375,2457300
2022-01-12,496.3017389750144,503.90745835699687,496.2827061079086,499.8858947753906,1729500
2022-01-13,501.63528139692886,502.9757640280468,489.8368756372351,491.40557861328125,2428100
2022-01-14,486.35719220790094,487.69767458537575,477.1257303252947,478.2000427246094,3872500
2022-01-18,470.09055703196464,470.67999572272316,462.8651168257016,464.0155029296875,3801900
2022-01-19,465.74566731339456,471.7826828235364,463.09316501142945,466.0023498535156,2709400
2022-01-20,466.5633320325344,475.2433636160256,458.0924588852785,459.024169921875,2893700
2022-01-21,458.16858867647005,470.2331354159389,457.59815386989345,457.87384033203125,3295600
2022-01-24,452.1124547973239,465.8217762911174,445.89480030008485,464.80450439453125,4412600
2022-01-25,456.2480586404573,458.85303710391366,449.08917685609896,453.79522705078125,3076800
2022-01-26,459.41392757392623,469.52951805413056,455.1737186362781,459.64208984375,3074900
2022-01-27,462.9220906986039,471.3549268336999,456.63785041003405,458.7389221191406,2372300
2022-01-28,459.89883779287703,468.4457848698675,452.4452361124591,468.1605529785156,1918500
2022-01-31,467.75172793784475,481.461049477905,466.4492531749771,480.234619140625,2480700
2022-02-01,480.11099470160684,484.5603331942119,472.4482354042821,483.3529357910156,2347200
2022-02-02,485.9199634972141,498.1651781904767,485.1879233412008,496.29229736328125,2547600
2022-02-03,491.19815418105594,501.2529174202631,489.60807021730744,496.8063659667969,2665100
2022-02-04,493.3214578225448,497.02535805912504,486.36120082259964,494.9020690917969,2387400
2022-02-07,496.3588094528671,497.0253301392679,489.6270609386777,491.2076721191406,1863600
2022-02-08,491.20765476294855,498.3488230471083,486.07552120847146,496.21600341796875,1462000
2022-02-09,502.7384416905548,508.67988670304334,500.5294324729631,503.52874755859375,2256700
2022-02-10,495.94943361379967,499.3771715706914,490.12224421809356,493.67376708984375,2558900
2022-02-11,493.5976092395816,496.4064224672754,483.10483331707536,485.2852783203125,2349700
2022-02-14,484.63779790913975,487.05628190980644,477.44903284808146,482.3240661621094,1749600
2022-02-15,488.7797006396079,491.31240958353646,486.32312231949584,489.3319091796875,1984600
2022-02-16,487.0181492529218,489.9317436069812,477.7060669128422,487.8846435546875,1770800
2022-02-17,485.25664895639414,493.4166303474764,482.7715074487049,490.3697204589844,2022800
2022-02-18,490.2555704905684,493.12156907831775,485.91371280769397,488.1417541503906,2154700
2022-02-22,485.5995533147287,489.9604440068894,474.32602991683126,478.1536865234375,2451800
2022-02-23,478.87733990843265,483.66668341556993,471.10774347866914,471.5647888183594,2021400
2022-02-24,460.14833600237495,482.31452249016803,459.87223173396836,481.39093017578125,2859800
2022-02-25,484.24751768215356,493.45487959565287,481.0768507780098,492.7312316894531,2003000
2022-02-28,489.6937383417404,494.7687452561906,486.83727081326634,494.40692138671875,2408900
2022-03-01,494.60696583708796,504.03327516142105,494.34986512592803,497.9109191894531,2316000
2022-03-02,498.92965790719694,507.58478002430815,494.9020573189764,502.73828125,2571500
2022-03-03,508.9177069178343,513.1738732514611,504.2045244305197,507.5466003417969,3851800
2022-03-04,494.6449447617317,504.566392059157,487.29430072443586,500.3578796386719,4417900
2022-03-07,498.40596159199987,519.2010115718708,498.37736902301356,503.2333984375,3896900
2022-03-08,501.0435565593559,513.9071948075882,497.41584413200445,498.3204040527344,3649700
2022-03-09,502.37649775947176,505.46147361668636,491.0363464154537,502.40509033203125,2789700
2022-03-10,498.08221836822594,508.80350222814155,493.3500318255165,507.232421875,1777700
2022-03-11,510.94584977647554,516.687377247132,501.24337967840984,502.1860046386719,1735100
2022-03-14,502.51943005288626,509.6986659334642,498.49177033941675,500.7864990234375,1950000
2022-03-15,504.642542219115,517.8298759726248,502.6620420076472,516.3731079101562,2547900
2022-03-16,518.4775616881105,525.2283155367354,505.8424323105808,517.39208984375,3017200
2022-03-17,517.353750369542,526.7039258478096,517.2109618906954,526.3421020507812,1974200
2022-03-18,526.5041321783712,535.6352744512451,523.2191827952535,534.49267578125,3597800
2022-03-21,533.3404733510249,539.6342081745553,524.4854375350712,528.9510498046875,3136900
2022-03-22,530.3127630116828,533.5405272967627,525.9042766117695,532.655029296875,1777500
2022-03-23,530.3032988918771,533.8643530540867,525.504395430512,527.5134887695312,1546800
2022-03-24,528.9320720015197,531.5505004230307,522.9429748910962,531.4076538085938,1614200
2022-03-25,533.0357822924677,533.6165832906513,523.9045840497618,529.1224365234375,1974900
2022-03-28,530.1031793820943,538.215564914184,527.0182040712924,538.16796875,2056100
2022-03-29,540.8244670051631,543.8903806306733,537.5205144417105,542.709716796875,2005400
2022-03-30,543.6333002901711,550.5840251717226,541.3862268198562,548.88916015625,2086500
2022-03-31,551.012506697043,558.267928369712,547.9751277363871,548.298828125,3439800
2022-04-01,549.7556871667091,555.0972669336935,544.9282505792023,548.0322875976562,1933500
2022-04-04,546.4803964334383,551.9552932277475,544.128540982002,547.6134643554688,2201800
2022-04-05,545.1950661364001,556.0400795355783,544.7284608485477,547.79443359375,1826800
2022-04-06,546.5660697705355,558.7250608861956,543.0811466920896,556.8112182617188,2646200
2022-04-07,563.9523285301551,582.9764406175909,560.6103105440295,578.9583129882812,4804200
2022-04-08,577.3682979666504,578.910785871913,569.1321262045515,571.3316040039062,3230200
2022-04-11,570.1413967860573,572.245682196059,554.9164336080569,556.6969604492188,2792700
2022-04-12,558.6203564232127,563.4192013162294,551.0697669866374,553.5453491210938,2142000
2022-04-13,554.6022378876069,565.0950148563811,554.6022378876069,562.8098754882812,2211800
2022-04-14,563.4667599572788,567.7514608499744,558.9630237229956,562.1432495117188,2206200
2022-04-18,557.3729580558411,563.7809478919069,551.8694697235165,554.2689208984375,2161900
2022-04-19,555.4400328297401,566.3708203444078,554.1546458148193,565.8661499023438,2327800
2022-04-20,570.484094520177,576.3208134427798,568.722571656774,574.654541015625,1793300
2022-04-21,578.2252505011601,580.0343118035432,562.8669715128851,563.4287109375,2027900
2022-04-22,562.1051436409056,563.5810315975687,543.7285486391579,544.3474731445312,2878200
2022-04-25,543.0239790577508,543.0430407707925,527.0468347450998,541.0244750976562,3154500
2022-04-26,538.2061313128775,541.1483186627842,526.8373873555921,527.265869140625,2057400
2022-04-27,529.5794691041825,536.6539788210355,526.3992435676777,527.5704345703125,2261600
2022-04-28,529.7543961927295,538.6524785924703,520.5320867467672,535.9821166992188,2118700
2022-04-29,534.9616196434145,535.581551039302,505.1774377470271,507.1038818359375,2968000
2022-05-02,507.5904024595535,514.2377566955439,494.27671767925517,504.4622802734375,3303400
2022-05-03,505.46366571764446,509.5360048213267,499.4553356727192,503.632568359375,2398000
2022-05-04,506.98947536870367,520.8563811525352,498.60643068614235,519.2255249023438,2465200
2022-05-05,516.4981080788392,517.2324796756701,488.45915322171726,493.3707580566406,3977000
2022-05-06,490.58579293477567,492.53132985276847,475.727055230273,480.0568542480469,3560800
2022-05-09,473.1330373820506,483.57608925116864,471.4545073357146,475.73663330078125,3292700
2022-05-10,486.1034215763133,486.9903601890488,472.68478602970777,478.244873046875,2729400
2022-05-11,480.59105775737856,484.48216152415176,465.2268543903124,466.43804931640625,2782900
2022-05-12,464.2540468901758,474.2393390127193,457.5495021673348,463.6722717285156,2829500
2022-05-13,470.2814848529675,475.69855167522604,466.93399990719473,474.2489013671875,2338600
2022-05-16,473.1711611696988,474.63984575441305,466.9529866194425,471.63568115234375,1579700
2022-05-17,466.5143207085066,470.7106167023996,457.9977424194286,467.763671875,2602800
2022-05-18,438.70428217630564,442.3855693564541,404.89542965798626,409.5209045410156,9511600
