date,open,high,low,close,volume
2023-12-19,500.20047049885073,503.0895676461853,497.52111704385936,499.6759948730469,3645600
2023-12-20,499.49481633233495,500.42929313639354,491.88584608447815,491.94305419921875,3847800
2023-12-21,494.7559347187233,496.60574144132255,492.4865824034477,495.7094421386719,2491600
2023-12-22,495.7094445918712,498.69392748687807,493.9359347493838,496.11944580078125,1759500
2023-12-26,495.7094286392573,497.23501719063967,493.8881969261666,495.85247802734375,1390800
2023-12-27,495.5854285285984,498.83686287608,495.2135467071875,498.48406982421875,1851800
2023-12-28,499.13246598669906,503.32792161759755,498.6271373524489,500.49603271484375,2001000
2023-12-29,501.52577167239673,503.6807075706834,499.5615488814528,501.99298095703125,2080100
2024-01-02,502.3458669089263,514.5697806285111,502.18372874787866,514.2647094726562,3415700
2024-01-03,517.7925833310453,521.3682357066677,514.3980996703531,516.82958984375,2891400
2024-01-04,519.6614939010163,523.4755232140512,517.7544792444988,520.0619506835938,2994400
2024-01-05,521.5685495512829,521.5685495512829,508.915487687606,512.3958129882812,2815400
2024-01-08,514.3220036588282,515.1324618097995,503.4519941426638,511.5758972167969,2648900
2024-01-09,512.987050620056,514.5221837744047,507.5806792257305,513.33984375,2677000
2024-01-10,513.0823139551112,516.0382218440949,511.22302106390515,512.6437377929688,2180000
2024-01-11,511.20398818711794,515.0465932062278,509.6783994435593,514.5889282226562,2814100
2024-01-12,494.73682353006126,503.90955983854195,489.27324488450836,497.2636413574219,6327300
2024-01-16,499.361388696384,500.1146386022921,492.53424302211425,495.0133972167969,3736700
2024-01-17,497.0443378860367,505.9881832611514,495.8238205468282,500.5341491699219,3791300
2024-01-18,481.7405628735871,492.8107991187623,474.3317916186578,492.33404541015625,7367000
2024-01-19,491.0563205555368,493.4877528333557,478.4890997626862,480.148193359375,6143400
2024-01-22,480.5105098683268,489.69279056415775,473.4164126559163,489.1397399902344,5922900
2024-01-23,488.672543563557,493.9931311624293,488.27208674997786,491.5521545410156,2672900
2024-01-24,493.82154362800804,497.4734353480229,489.10166999637573,489.3686218261719,2918800
2024-01-25,464.920695317403,472.4724871453751,456.7300697914877,470.4605712890625,14671000
2024-01-26,470.3461853336235,480.27220204603617,467.12332528056226,479.80499267578125,6212200
2024-01-29,479.7191038765823,482.9610523820027,477.8502374819334,481.0826416015625,4554100
2024-01-30,481.08264583942895,482.5224222684737,476.0099793391024,480.19586181640625,4931200
2024-01-31,481.05400589248626,491.0562887537588,481.05400589248626,487.9478454589844,5358100
2024-02-01,485.17319896846624,486.4985883350374,479.6142631552217,483.5617980957031,4242600
2024-02-02,484.6201320462555,489.06345088665836,481.8931148721786,486.5080871582031,3804500
2024-02-05,486.2506631559572,490.2935546317169,476.8014005994394,479.57611083984375,3646300
2024-02-06,480.51049734945275,487.18504881421217,479.0897807064063,486.9276123046875,2745400
2024-02-07,490.1123737971953,496.77738156260995,488.85373697921284,495.24224853515625,4109100
2024-02-08,496.4245409915408,497.8833769881836,493.23031461775315,495.90966796875,3343000
2024-02-09,494.8608368130678,496.1957705615758,492.2863549823612,494.1266174316406,2715400
2024-02-12,494.12663136679805,494.8608507689314,488.9681813710076,493.5736389160156,3194000
2024-02-13,497.73083760526305,502.43162186561636,490.3030362863428,492.82025146484375,3436000
2024-02-14,491.3042424480867,494.42223033409016,490.3793099881746,492.9061279296875,1918500
2024-02-15,493.2875078340649,497.49244955354396,491.81906929911275,496.66290283203125,2292100
2024-02-16,498.0169494638299,499.43766630969833,494.76551453585097,497.30181884765625,2135500
2024-02-20,499.83810510009283,500.9441480108095,495.2612232968619,496.83453369140625,2600200
2024-02-21,499.3231836264571,499.3422723968749,493.47817884554183,497.70220947265625,2095900
2024-02-22,499.8285512380366,502.25043889164135,494.47938911396045,502.0216064453125,3186800
2024-02-23,502.26002457080676,505.8356773323455,499.79041478994907,502.72723388671875,2502000
2024-02-26,503.757037095667,508.0382760146943,499.9334631059425,500.8965148925781,2308900
2024-02-27,500.3625429684874,501.1539703906475,488.2434431951185,489.54974365234375,3780600
2024-02-28,472.4057203867071,475.37111450740235,461.86947499295917,475.1136779785156,9558600
2024-02-29,475.3234870660434,478.42238643006476,468.7442911590998,470.65130615234375,6833200
2024-03-01,466.6655749373834,467.23765606213954,455.06137781133367,466.77044677734375,7315000
2024-03-04,460.7728836689627,464.39622906737713,457.77888571372495,459.4665832519531,5239800
2024-03-05,459.962404863421,460.4486738039857,448.73960521067795,451.1519775390625,5296200
2024-03-06,452.38207471939035,457.492860659294,446.4226531856942,450.62762451171875,5577500
2024-03-07,451.9624995450537,458.81821995676887,451.5811024115983,456.520263671875,5102000
2024-03-08,457.8891142973854,463.5561428783845,454.48124906885016,456.204345703125,4673600
2024-03-11,456.6159566601098,469.35716686631736,455.65869050358964,468.2467346191406,4410100
2024-03-12,467.2703664603942,471.24301544615815,466.5236999744276,468.438232421875,4153800
2024-03-13,472.4300342989727,474.80406514152156,464.59002128949953,467.14593505859375,3669000
2024-03-14,467.83517705962623,468.75414450773644,464.4560282631627,468.10321044921875,3378500
2024-03-15,466.6194155660761,470.2282985821728,466.6194155660761,469.84539794921875,5713500
2024-03-18,471.07072327804235,471.07072327804235,465.5951592082035,466.23651123046875,2970500
2024-03-19,468.74460079980844,472.35348422491955,466.9449354861682,472.2386169433594,2511700
2024-03-20,471.42491273993164,473.46389453278505,468.5243971621473,473.1097106933594,3548200
2024-03-21,471.24297565736845,474.99547179144474,470.2857095144703,470.6781921386719,3693400
2024-03-22,474.03819072125185,474.6412438329945,468.8402135267796,469.1274108886719,2847300
2024-03-25,469.6347830307053,470.47718192402783,463.3838361865286,465.1164855957031,2786100
2024-03-26,467.2703627435159,472.2577115496795,464.4942965594886,471.271728515625,3113300
2024-03-27,472.60231964604696,474.545568801917,470.3144394781082,472.0279541015625,2653100
2024-03-28,473.84679954078666,474.6796165143127,468.39037016372566,473.55963134765625,3820000
2024-04-01,473.33943431622316,474.59345074150605,467.8160186813013,468.7732849121094,2928700
2024-04-02,439.9596123848315,443.86524616862437,430.38694905710867,438.56201171875,11867000
2024-04-03,442.2570285885736,443.07071078256274,436.08264929627563,440.0935974121094,4460400
2024-04-04,441.12745275872396,441.98898656529593,432.60778873649303,435.919921875,5182000
2024-04-05,431.4302829656785,438.1885796395371,430.779348995682,436.26446533203125,5747400
2024-04-08,436.4846498831053,437.6620977706472,434.2063517599538,436.51336669921875,4532300
2024-04-09,434.86690174537574,440.1127312020076,433.1246701957507,440.0744323730469,3521200
2024-04-10,436.02518812731915,439.13630339175035,430.5592061040375,430.8176574707031,4493500
2024-04-11,431.1431387552129,431.50687537268993,422.6138933895028,422.8436279296875,5844100
2024-04-12,421.5226037488703,423.34140372392073,417.7318376979778,420.43133544921875,6045700
2024-04-15,423.11166681869645,429.19031312360005,423.1020848082483,426.5865478515625,5376800
2024-04-16,456.39580281508853,459.24846665266915,445.7031555529191,448.8525695800781,11816500
2024-04-17,458.1475859329362,467.14588191400054,454.30893931726683,458.5209045410156,8759800
2024-04-18,465.35580789201754,480.54761733562816,465.20264179920554,472.1045227050781,8880400
2024-04-19,475.76132943686594,485.62116019253256,474.3828636905565,479.71484375,6618600
2024-04-22,476.5079355026588,478.077865986482,469.67307048988033,470.23785400390625,4697700
2024-04-23,470.01771674178366,473.18626561125643,464.24540257029514,465.4036865234375,3646700
2024-04-24,463.1062634084126,467.96916308509,460.16744902141266,466.475830078125,3724400
2024-04-25,468.06489441189933,475.8857724780501,466.6960106944248,472.7554931640625,4329700
2024-04-26,470.9750367014919,475.9815501491242,470.40067105794634,474.181884765625,2727000
2024-04-29,474.5264282915585,476.0963589100326,466.92573219082595,468.13189697265625,2192100
2024-04-30,468.0648941784983,468.7828438610259,461.96711288238214,463.0296936035156,3367500
2024-05-01,458.77946193438356,468.2851093991807,456.6830463744985,463.42218017578125,2729200
2024-05-02,463.5848580913653,472.5927362266055,463.25939110026525,471.90350341796875,3561400
2024-05-03,469.88368272113513,471.7312287279325,465.0207831775097,471.40576171875,2487600
2024-05-06,471.43449585632965,473.72234701516095,470.97499753701334,473.2532958984375,2029500
2024-05-07,474.80403085945153,480.21257899731864,473.88506349561743,479.55206298828125,3752100
2024-05-08,482.62489865815667,485.3339490702542,478.70965430792387,481.7059020996094,3078900
2024-05-09,480.6816544613055,486.2625034462363,480.6816544613055,485.3626708984375,2342900
2024-05-10,487.24850893472757,491.63280460844453,485.3339764831177,490.89569091796875,2784600
2024-05-13,490.16814911257507,492.6761818982237,485.63071664429293,489.87139892578125,2454500
2024-05-14,492.59011152653255,494.11213223223433,485.6211847820687,491.9200134277344,2949700
2024-05-15,492.82946054570834,500.25785690892,492.82946054570834,495.4331970214844,2981200
2024-05-16,497.7784243710664,505.58969086105674,497.3093732810195,498.9941711425781,3655800
2024-05-17,500.59284991217834,503.3784691854945,497.7880666159234,502.21063232421875,2657200
2024-05-20,502.21059411131546,502.21059411131546,494.46628449187426,495.1268005371094,2476200
2024-05-21,496.17030399148297,502.2967736055721,493.8728413693861,501.1767883300781,2521900
2024-05-22,500.47798212958116,503.7901446152168,498.40073058427606,499.0707702636719,2299100
2024-05-23,496.1702137451819,497.9985664423157,493.21223553926393,494.743896484375,3055400
2024-05-24,494.05464627169573,495.04065850622055,485.8317330891483,486.4539794921875,2527800
2024-05-28,484.99896587341385,484.99896587341385,480.45195094071573,482.1558837890625,2912800
2024-05-29,471.30043675792103,472.79376969080334,453.04536333765634,464.0060729980469,7521600
2024-05-30,461.7087030720495,465.2601529748545,457.57330551723476,461.06732177734375,5169700
2024-05-31,461.79479633760195,477.111055713054,461.79479633760195,474.2009582519531,6694800
2024-06-03,473.01394637051,477.3694958425568,471.9992465478339,476.1824951171875,2795100
2024-06-04,477.2546409231814,486.54968767372986,473.45429288818167,483.88848876953125,3178400
2024-06-05,486.96134342295676,487.34424407268926,477.48438436475664,481.6197814941406,2464400
2024-06-06,482.1271211838686,483.13226823318706,476.02934009576614,480.4710693359375,2419600
2024-06-07,480.58592432219467,481.3708603926969,469.4624959121793,469.720947265625,3416300
2024-06-10,470.0177064221314,474.22011908245355,465.4132583154384,473.8467712402344,3332800
2024-06-11,469.88365608069495,476.50795080136254,469.33803656845527,475.0146179199219,4599700
2024-06-12,478.6330846019024,478.6330846019024,466.5906890472344,471.9992370605469,4048200
2024-06-13,469.3284638150411,480.5476246670405,463.68059916861563,476.0484619140625,4951700
2024-06-14,475.5985747952302,476.5750050599828,470.7165403252565,475.8761901855469,3188400
2024-06-17,472.3288832919303,474.0496672054145,469.80061738313896,470.31011962890625,2407200
2024-06-18,471.73289713009706,472.64616977287113,460.5142243018901,462.44647216796875,3692700
2024-06-20,461.47549964718996,467.1281080609112,459.62011592576664,465.7822265625,5258100
2024-06-21,465.70537166634887,469.41608074015926,462.0042559155448,463.9269104003906,6368600
2024-06-24,469.9544167859169,471.9059392317255,465.76304413426664,471.0311279296875,5139800
2024-06-25,471.66562503314856,471.66562503314856,462.01389104428523,465.7630615234375,2916100
2024-06-26,465.76306414788,468.5893686797925,462.85024368181263,465.32086181640625,3153100
2024-06-27,466.29170144461096,470.0697392709525,463.40772012404875,467.6279602050781,2991900
2024-06-28,477.17399899394445,489.7000917988397,470.4831695960087,489.5655212402344,22734200
2024-07-01,487.1526044114235,489.22907487917837,473.82862224838874,475.5205383300781,4523100
2024-07-02,475.1455857343383,479.1927649848065,474.3092357740449,478.9716491699219,3312000
2024-07-03,477.8950186578307,478.8178846435929,467.7049434961616,470.94464111328125,2239200
2024-07-05,470.0889725492511,470.73307464298904,465.76300040922735,469.13726806640625,3499000
2024-07-08,470.27166982013745,474.78029687419263,467.36847214804675,470.4158630371094,3450600
2024-07-09,469.44488926426715,476.24147947309774,467.29152576736135,473.0787048339844,3056800
2024-07-10,471.9539680482365,482.10558072101486,471.16567271974606,481.5576171875,3189800
2024-07-11,478.45256702854965,489.0560050451055,478.45256702854965,484.85498046875,3535100
2024-07-12,487.31603702636056,494.6701848409291,483.9609848742837,491.74774169921875,3570600
2024-07-15,503.9661768059211,510.3013490576872,493.9299181948836,495.439208984375,5128000
2024-07-16,513.2526955302893,528.65311977531,506.74449059619104,527.6437377929688,11062000
2024-07-17,532.5753227533958,551.4269369732473,529.9797273154936,551.1097412109375,10330800
2024-07-18,542.6692284364503,559.0117915603115,539.7083241003713,542.5154418945312,6834800
2024-07-19,545.1879177798318,547.8604357597648,539.8236951733635,543.4671630859375,4290400
2024-07-22,541.2752738363048,542.4288782232152,535.536178556692,536.9301147460938,3377300
2024-07-23,537.1800255210613,537.2281388227071,531.4313074210002,533.2482299804688,2785600
2024-07-24,538.3432370757034,539.429541515926,531.6331919323604,538.1029052734375,3156200
2024-07-25,540.2658695715946,547.8507550252792,536.9781470789335,538.0355834960938,3102900
2024-07-26,538.3432444581764,556.7334389137371,538.3432444581764,547.6873168945312,3201900
2024-07-29,543.8325160699475,549.2543577289181,540.0352613040409,544.832275390625,2965000
2024-07-30,544.9764391591989,557.0218390391991,544.1015985075834,554.041748046875,4139100
2024-07-31,543.572895693834,558.4350364601089,540.5735592954935,553.8782958984375,4713200
2024-08-01,554.8780571096335,564.7797152765523,545.1686174378988,550.619384765625,3680800
2024-08-02,559.8096388766797,568.6634241104482,553.0034264301477,567.0195922851562,5094000
2024-08-05,559.6078664935304,564.126116726699,544.8418926323691,547.9181518554688,4587400
2024-08-06,546.2357590754086,555.1857131183758,540.7754275240102,546.3703002929688,3216500
2024-08-07,544.6976443420093,549.5427714589134,535.4881711050516,544.1881713867188,4320700
2024-08-08,542.5442417270593,550.3117821404024,542.5442417270593,544.3419189453125,2860800
2024-08-09,542.7076246673929,544.0438835285322,536.0648796754654,537.1511840820312,2976700
2024-08-12,540.5735361869355,546.9951950562914,539.3526318262651,543.4286499023438,2532400
2024-08-13,547.9468910657636,553.464899903744,546.9951865088324,552.0325317382812,2369400
2024-08-14,552.993769564045,558.6463773806133,551.0999834164443,557.25244140625,2344400
2024-08-15,557.2524404602058,560.7805530163438,551.3306915872934,557.1947631835938,2751800
2024-08-16,558.4541068325465,559.1559154946831,551.8978491535486,555.3394165039062,2728900
2024-08-19,555.7240318962038,560.7421316051751,554.7530820577484,556.39697265625,1847900
2024-08-20,557.4255324424619,561.2324091339046,553.2437827499614,558.1946411132812,1677500
2024-08-21,559.0213843888979,560.8286842024837,555.0991530195461,555.7144165039062,2844300
2024-08-22,556.848764964013,560.4056872390878,548.5525067669865,556.3392333984375,2282000
2024-08-23,558.531127501041,562.5783363120426,556.0797547693359,561.9053955078125,2376400
2024-08-26,565.3084157747699,569.1922149916727,563.0877524172323,564.4240112304688,1800000
2024-08-27,566.6736294938703,569.4326930891878,561.2037329621758,564.6356201171875,1581900
2024-08-28,566.2312731841051,569.9131723320705,561.2900379074283,565.7794189453125,1657000
2024-08-29,567.836665569601,569.6920197701468,561.77069411661,568.6922607421875,1953200
2024-08-30,567.1829669931354,570.3169026054978,563.9048675262165,567.375244140625,2944700
2024-09-03,569.6055941929485,577.4307527728462,568.9326534382313,575.52734375,3175500
2024-09-04,576.7963563573069,584.4292971534256,574.7583472588252,580.814697265625,2935000
2024-09-05,580.8243131998078,582.5643131743448,566.8658227616878,572.4607543945312,2144800
2024-09-06,572.826047187947,577.3827288331312,569.3556699978096,573.7969970703125,2926400
2024-09-09,575.181281869315,576.2963955744194,553.0227022404582,571.1244506835938,3411400
2024-09-10,572.1916144600423,581.4107099436081,568.2886281661349,575.8638916015625,2863500
2024-09-11,566.3562925074024,568.5289012592518,556.5795531240799,566.9426879882812,3563600
2024-09-12,565.7699751644733,567.6733844127136,560.6557069676677,565.6641845703125,3395800
2024-09-13,568.2213077406548,574.5660439016943,564.5201627510843,571.3359985351562,2241900
2024-09-16,574.0179632777931,577.6742917956476,567.0332835324367,568.3646240234375,2548600
2024-09-17,565.3449088060717,566.0298336277949,556.0641539185973,557.5787963867188,3416000
2024-09-18,556.5175632776032,563.9074735930237,552.1280265030207,560.1739501953125,2988300
2024-09-19,563.1357357016333,564.2066375381677,554.3180923784247,556.7202758789062,2945700
2024-09-20,551.5396491958913,558.4278791947858,549.5619519350063,554.7232666015625,5398700
2024-09-23,556.1606735272775,558.9969998567591,551.8290181036236,553.1892700195312,2386100
2024-09-24,550.6906025924453,556.9517297203126,546.0405680740049,554.906494140625,3188500
2024-09-25,557.49204651057,560.6177820595661,552.8709817801491,555.987060546875,2658800
2024-09-26,554.7232802491737,556.2668345193473,550.7774835299166,554.5399780273438,2751900
2024-09-27,557.3086714717364,566.0202655975463,556.2571422324178,561.3316040039062,2986200
2024-09-30,562.9235081289563,565.7405210226354,558.3313549224547,564.0618896484375,3009700
2024-10-01,564.3705316441603,567.9400664413776,560.2897174116939,562.73046875,2648400
2024-10-02,582.9513977605893,583.2022385474241,563.6470205495298,571.4227905273438,3667000
2024-10-03,569.7828015879783,572.3104055822272,563.7628574525817,571.8473510742188,2645800
2024-10-04,571.2491261151438,575.1080700727512,567.6892479589385,570.3519287109375,2462600
2024-10-07,568.0268119670101,571.5481214472903,562.7593917993242,562.9812622070312,2591100
2024-10-08,567.3226990070166,568.4321690563628,559.122442295831,561.0712280273438,2231400
2024-10-09,561.6307096146805,571.8955152574226,560.1353805226494,570.3712158203125,2207700
2024-10-10,574.1915880409156,577.8286617467398,571.8569433161031,576.6227416992188,2143200
2024-10-11,575.4554022871919,580.308052926664,575.1756500279562,576.9603881835938,1909700
2024-10-14,577.9829812615534,587.1672869898434,576.3140067939261,584.0512084960938,2447100
2024-10-15,532.5535909117477,549.610116497135,523.851653261841,536.6729736328125,11939400
2024-10-16,537.3676376670213,555.8616112939627,535.5442723971328,551.1923217773438,5103900
2024-10-17,540.8117567767515,549.3882155956394,539.0173029549586,546.069580078125,5588700
2024-10-18,546.8606343741782,550.8160877112821,543.1849921908951,549.5233154296875,3687000
2024-10-21,549.5522025542585,558.8522712756837,548.6453484028696,551.317626953125,3018000
2024-10-22,547.8253364714055,552.8323188716724,545.5485735500841,549.7644653320312,2593800
2024-10-23,551.9544402435403,553.8935691226433,540.2521872623921,544.7285766601562,2911900
2024-10-24,545.0662200577036,551.5396202530287,540.5512623384923,541.0336303710938,2590200
2024-10-25,546.1949212723022,551.3466375473242,543.7348561884176,544.6513671875,2513700
2024-10-28,546.2817046943211,548.2883718583531,542.9630108349938,545.3073120117188,1826500
2024-10-29,542.9727991954838,547.661402685137,540.8889361670907,542.30712890625,2600300
2024-10-30,541.458068363579,550.1985739804252,541.1686593463611,543.1077880859375,2323600
2024-10-31,541.1011660328685,548.4042250728639,541.1011660328685,544.593505859375,2490000
2024-11-01,545.1916957039285,550.2179923107901,544.0147458488665,547.545654296875,2548300
2024-11-04,546.7544219189352,548.539218687691,535.8336043177072,538.1007690429688,2656600
2024-11-05,538.5928614582286,548.6839626913584,534.8496809347594,547.0343017578125,2608100
2024-11-06,582.6041448300812,584.1476990117499,570.0142918243996,575.6483764648438,6591300
2024-11-07,577.5778618051969,586.2122617326844,575.1274532931407,584.0994873046875,5254300
2024-11-08,587.5242659372961,597.9434037044484,583.8582806521817,594.0941162109375,3875800
2024-11-11,595.1457704301597,608.4880293464241,592.2708165858303,603.2012939453125,3003200
2024-11-12,597.7311494461629,602.4583205329171,592.1356924032639,592.9942626953125,2809400
2024-11-13,591.3831498158378,591.3928065967908,581.7936719153876,584.5045776367188,3409400
2024-11-14,582.1988963977138,584.6300501020254,568.2198803635546,572.2332153320312,3079200
2024-11-15,571.0465762539318,577.8093857412648,569.1460743992566,571.3456420898438,3423900
2024-11-18,568.653951638738,573.1882223078624,564.679244298861,568.8565673828125,2577100
2024-11-19,562.1709103532897,566.1456766807163,556.4307784974782,556.6526489257812,3198300
2024-11-20,562.1614013983558,581.3885850574725,561.0422745333065,579.3240356445312,3928600
2024-11-21,578.8416630606799,582.7006074810845,575.6869571544971,576.420166015625,2722900
2024-11-22,577.4523298803861,580.0571286407694,567.9110775003649,570.0335083007812,3197900
2024-11-25,576.5069919481006,588.3346654798481,574.0276132048398,584.466064453125,5146200
2024-11-26,586.7910910714538,587.0129615376344,577.761175076059,585.3922119140625,2693600
2024-11-27,589.4827829549591,595.6763728129847,585.3054587614154,586.9262084960938,2269800
2024-11-29,587.3312917861116,594.0651894132648,585.2281742762173,588.6819458007812,2010800
2024-12-02,592.3479531377758,592.3479531377758,579.5845136414944,587.0612182617188,3364900
2024-12-03,589.3089575642272,594.0361874813939,583.4916301475398,583.8871459960938,2329900
2024-12-04,589.4731500763392,600.8666825969248,585.5659212387156,589.251220703125,4147600
2024-12-05,584.2827125823236,587.514554559562,553.6523452423168,558.5531616210938,5943700
2024-12-06,561.5825495312715,561.5825495312715,524.9515459586211,530.23828125,13003600
2024-12-09,534.5768276307163,545.2102390916431,527.4491507817185,542.9247436523438,7684700
2024-12-10,544.2612106837603,549.8297195119304,539.4481105557431,547.3505249023438,5360600
2024-12-11,538.1213226731015,540.484309759727,515.8569801775415,516.6898803710938,10363000
2024-12-12,514.7529407245319,517.1449498545126,497.96023038998635,499.4806823730469,9403800
2024-12-13,499.36449827669105,510.87921984745134,494.59977876877963,504.05169677734375,8202900
2024-12-16,501.6499476456714,505.23317337915705,480.4218133051012,482.76544189453125,8880000
2024-12-17,471.62845620914123,479.95701391343334,460.801345970726,470.1951599121094,14132700
2024-12-18,473.0133069924551,490.55170271835874,470.66001401541695,483.94696044921875,10147600
2024-12-19,484.35371900322065,487.75291013494933,470.8924315197162,473.80743408203125,7418100
2024-12-20,473.8462390056262,486.77487043561433,473.30391700362765,484.3440856933594,10956900
2024-12-23,484.9541706805335,492.72101916113115,483.29812332966145,490.3580322265625,4286000
2024-12-24,488.4792568433077,490.1256103515625,484.7895169572707,490.1256103515625,1824400
2024-12-26,489.6897750378188,496.0523786238601,488.7988302543698,495.01617431640625,3387000
2024-12-27,493.3408360324671,496.9821364462745,491.7719443910266,493.892822265625,3471800
2024-12-30,490.86160965080677,493.6410466620811,484.8573223133883,491.7719421386719,5408600
2024-12-31,493.2730206423877,494.87093457898817,487.4527091951398,489.8931579589844,4214000
2025-01-02,491.96561798775014,495.94587681334474,487.4042914977609,488.5857849121094,4234900
2025-01-03,490.367735210906,499.9939650155742,489.42835080088435,496.8078308105469,3019500
2025-01-06,496.8078292588768,503.8774025318614,493.7282088722998,497.4566650390625,4444800
2025-01-07,502.4731549570934,503.1026622010019,495.08401074982714,498.01837158203125,3914500
2025-01-08,498.2605125698532,508.10949390637626,493.4280245389528,507.9642639160156,4141700
2025-01-10,510.0173350745817,518.5492569792381,502.1051675131933,504.255126953125,5467500
2025-01-13,518.1521344774897,530.1220520173557,516.3121409804821,524.0596313476562,6472500
2025-01-14,522.6166435053588,527.3619456429129,519.6144556792417,526.5775146484375,3978300
2025-01-15,520.1471749582345,529.0471079782312,517.4646462820361,526.2677001953125,4103900
2025-01-16,513.6101577603758,522.8006677143226,493.90250309410436,494.473876953125,9059900
2025-01-17,489.6607341839008,505.3494133257226,486.9297368536609,493.6700744628906,7495700
2025-01-21,497.8246768872227,508.42906637914876,496.6335191321919,508.41937255859375,5682100
2025-01-22,505.19447320253147,507.8867545896895,499.7131495467107,503.3157043457031,3756100
2025-01-23,511.20840950019345,514.7044499778901,502.92829185509163,513.0484619140625,4580800
2025-01-24,511.4408829806137,517.7551066056291,507.9545359251706,515.7020263671875,3671200
2025-01-27,522.9361997175708,534.4896373600476,522.9361997175708,526.364501953125,4263000
2025-01-28,525.8705383158714,529.2503711186959,520.863739827532,525.3572387695312,3162700
2025-01-29,524.630906535225,526.3256698297398,517.1546076881475,521.115478515625,2737600
2025-01-30,522.4422956613432,529.8411630841464,518.1134138282436,528.3497924804688,2924700
2025-01-31,526.0932705075484,531.8263962467068,524.321015715582,525.366943359375,4120500
2025-02-03,524.8924513947243,536.4265012099979,523.9918127685804,530.8773803710938,4083600
2025-02-04,527.9914114654227,531.4874518514548,524.417879635403,528.2335205078125,2869900
2025-02-05,513.978188127614,523.633528954395,505.43657270997664,522.7716064453125,4621600
2025-02-06,520.9121966674306,522.0839667183153,508.6905357341578,513.3099365234375,3926800
2025-02-07,512.4965097846408,515.5858239942286,508.80676978837,510.39501953125,3349100
2025-02-10,511.0148128699449,517.2999555776202,506.86024203995606,516.534912109375,3143100
2025-02-11,518.1134326617888,530.2576028697337,511.5958751245723,517.0675048828125,2631900
2025-02-12,522.8103110204755,525.2314017617182,508.9229676295576,510.7533264160156,3859200
2025-02-13,514.1427480236138,517.4644767464056,510.4626435646389,514.4138793945312,2835100
2025-02-14,512.3027588412426,516.3702027747568,506.4049562713487,506.9860534667969,3705300
2025-02-18,494.8128671617819,499.71315269009403,481.3128621840634,484.9251403808594,8759300
2025-02-19,485.5061606684852,495.7037937965872,482.4265403059999,494.9096984863281,4380300
2025-02-20,489.2443561132519,492.38208039197787,484.4505844169036,486.5617980957031,4144300
2025-02-21,425.6761516224609,454.87452887266426,424.6593053583859,451.69805908203125,19864900
2025-02-24,451.9498633242899,453.22820638405375,442.5754066613516,446.9527282714844,6919300
2025-02-25,446.22636275459985,455.9010610428487,435.86411255456824,455.5330505371094,9101000
2025-02-26,449.98387643804074,458.1187346436733,443.73748065261196,448.95733642578125,5108400
2025-02-27,451.45593007484734,460.39457755766784,450.34220476754626,453.7704772949219,4216800
2025-02-28,452.2597610343028,461.3243107952926,449.8193121496512,459.968505859375,6146300
2025-03-03,459.3971273820728,462.20558676859315,450.5262472410497,452.30816650390625,5700200
2025-03-04,454.92293059036706,464.08432928351016,451.73676703757684,459.6295166015625,5864100
2025-03-05,456.201303477138,463.9584582884584,456.14319966239634,460.9563293457031,3637100
2025-03-06,460.97567022194073,472.7131132308318,457.10192509402526,472.32574462890625,4964000
2025-03-07,468.55855706194194,484.1407243019219,468.1130846058439,477.90399169921875,5434100
2025-03-10,478.7792404234433,484.1964905299992,464.6088149400775,467.04998779296875,5108900
2025-03-11,469.26746417729026,473.42034897834867,464.05447612764226,472.71038818359375,4101000
2025-03-12,469.88994430955603,474.22762091034997,465.68841278774426,467.91558837890625,3680800
2025-03-13,466.30112324272045,470.7846800115913,461.9731523641078,468.3143310546875,2876600
2025-03-14,467.80858630323115,476.02685712405514,465.12426974056973,475.248779296875,3915900
2025-03-17,474.1400328700285,486.8807412257381,472.622818292087,485.3343505859375,5152300
2025-03-18,488.46609215468897,492.0938078396457,484.1673269796837,489.9833068847656,3617600
2025-03-19,491.189314815613,492.46338576510004,486.3458803495074,489.3997802734375,3317600
2025-03-20,491.39355114257984,500.2829014752684,489.7012800288283,497.2776184082031,4965400
2025-03-21,497.6471579851085,504.766413952648,491.2378924370581,502.67535400390625,10244900
2025-03-24,500.9539819990374,504.0370283394562,497.1025633646783,502.33502197265625,3840900
2025-03-25,504.0662373676699,504.7664629268749,497.50132594376555,499.3492126464844,3015100
2025-03-26,501.07064782629396,508.60810401543176,498.78506097798896,503.9883728027344,3253800
2025-03-27,502.1307604100737,506.78943297628746,498.8823929257676,501.5763854980469,2822200
2025-03-28,502.69485766651485,506.69212684606305,500.9247639651137,501.8876037597656,2379100
2025-03-31,504.94152469650305,513.6363483168985,504.36773863958643,509.3861999511719,5238700
2025-04-01,511.3215792924124,513.6849294573781,506.662966336937,508.7734375,2962500
2025-04-02,508.60811357161367,510.601880470722,502.62675351302096,508.85125732421875,2378900
2025-04-03,515.4549881062595,533.4573599234474,514.7741737692002,525.618408203125,6457900
2025-04-04,525.8129836823948,536.6085428779879,510.4463099281988,510.6505126953125,9919000
2025-04-07,499.32006374830064,514.686737953296,489.7790750232666,510.3101501464844,7356700
2025-04-08,566.203978052891,568.9661172056265,532.4459373812787,537.9118041992188,11762300
2025-04-09,544.7782397073023,573.235797098449,539.2540201719338,562.6347045898438,12691900
2025-04-10,564.3268772965687,585.3734133794608,564.0934688072782,578.0985717773438,8646000
