date,open,high,low,close,volume
2018-08-09,75.03820079529382,76.83424603573738,74.64553473225526,76.2707748413086,42005000
2018-08-10,74.9930418633194,75.36961304236398,74.21752842106547,74.51438903808594,23410000
2018-08-13,74.67380411697442,74.79866875875615,72.72853852173145,72.81021881103516,16462500
2018-08-14,73.15890526397433,73.34699612749812,71.95303866549389,71.99701690673828,17215000
2018-08-15,71.4629765675069,73.5154389936875,71.28824696589697,73.17263793945312,17155000
2018-08-16,73.54607393836763,73.99999649301084,71.54820205827,71.66089630126953,23535000
2018-08-17,71.5493743514935,72.35472585290866,71.30945628138969,72.2769775390625,15382500
2018-08-20,72.41755486472505,73.77145850001983,72.27541198414345,72.98063659667969,12332500
2018-08-21,73.58532901343747,74.66908690652362,73.46752696304252,74.53086853027344,13935000
2018-08-22,74.5842693543505,75.64250310705194,74.53125880556199,75.27378845214844,11537500
2018-08-23,74.99971958097076,75.78425781926879,74.30430618072592,74.406005859375,10675000
2018-08-24,74.62235795153872,75.35977974315892,74.62235795153872,74.7374038696289,10285000
2018-08-27,75.15561175783598,76.12941677950943,75.15561175783598,76.00808715820312,8517500
2018-08-28,76.32259430987334,76.35361574205761,75.58870751163458,75.83255004882812,6627500
2018-08-29,75.76345740761971,76.69799506144295,75.76345740761971,76.33517456054688,6785000
2018-08-30,76.16159898360654,76.88135311679915,75.85257549512909,76.333984375,6672500
2018-08-31,76.13254653496774,76.68306085349082,76.13254653496774,76.63043975830078,7617500
2018-09-04,76.59353849491836,76.61081672969487,75.4465692766197,75.60205841064453,9737500
2018-09-05,75.70455108265497,75.70455108265497,74.19828881712968,74.29920959472656,13252500
2018-09-06,74.24814805687078,75.03151034648886,73.501296988266,74.97928619384766,10297500
2018-09-07,74.42917366963678,75.50860271225446,74.19789098458983,74.67733764648438,8705000
2018-09-10,75.1980092351543,75.23531434500862,73.50327426867071,73.65444946289062,9775000
2018-09-11,73.42315970159169,74.1185655280648,72.50000623882795,73.8574447631836,9405000
2018-09-12,73.56216206135406,74.1951355511028,73.3171361997837,73.66699981689453,12590000
2018-09-13,74.18023063123414,74.96987672514734,73.67958119708751,73.92342376708984,9835000
2018-09-14,74.10286661845436,75.34093789928849,73.95365366972798,75.24513244628906,9800000
2018-09-17,75.31071278634028,75.38924750433249,73.794242282901,74.24345397949219,10440000
2018-09-18,74.47513047499548,75.31464913364003,74.16845859971765,75.04252624511719,7467500
2018-09-19,74.64357349166282,75.91305572310303,74.15038359170549,75.65782165527344,6707500
2018-09-20,76.17651476975662,76.90726335839351,75.90242975028593,76.48082733154297,8210000
2018-09-21,76.80518458427598,77.04549959302878,76.16160590701922,76.83424377441406,14935000
2018-09-24,76.09838888250839,77.47546498848267,75.5235336792427,76.91356658935547,10962500
2018-09-25,77.12755930813083,77.45740357378536,76.65636605345021,76.76631164550781,9500000
2018-09-26,76.97129017956648,78.00046488896253,76.70309930536868,77.25714874267578,7590000
2018-09-27,77.54338100034445,78.1319867896904,77.197052426959,77.32898712158203,8645000
2018-09-28,77.53632248926742,78.16929599637905,77.14365647726535,77.9046401977539,10415000
2018-10-01,78.44376990721626,79.20475362190658,78.03539845616265,78.10921478271484,7775000
2018-10-02,77.74719312074102,78.39155822642466,77.59798016336812,77.61368560791016,7432500
2018-10-03,77.86773811274638,78.0424677237466,77.43344553010299,77.45818328857422,8770000
2018-10-04,77.15857492193119,77.35451472863839,75.77993369422528,75.91775512695312,11085000
2018-10-05,75.9008729311704,76.15609946787765,74.61096709190302,74.75704193115234,9690000
2018-10-08,74.40993704180902,75.2698718881113,73.85941516988629,74.64160919189453,8087500
2018-10-09,74.64552686044988,75.22117589225435,73.39724750186903,73.4478988647461,8195000
2018-10-10,73.23193196786546,73.2609911557108,70.10868341196615,70.23747253417969,15882500
2018-10-11,69.87936367261324,70.9945324856616,68.99743978122108,69.96143341064453,15325000
2018-10-12,71.2635243004146,71.8203224252768,70.35686246624415,70.96116638183594,17465000
2018-10-15,70.82019907838048,71.71036897362954,70.2877418315201,71.12451171875,10177500
2018-10-16,71.66128307485103,72.07907635034947,71.4610218100878,71.86821746826172,8985000
2018-10-17,72.0303949226423,72.96846764840414,71.60239343716414,72.66297912597656,8165000
2018-10-18,72.76505666008663,72.99633934796915,70.99728430972029,71.1394271850586,8795000
2018-10-19,71.35853965812966,72.09400685139683,70.52255611862176,70.90501403808594,6552500
2018-10-22,71.10684780981578,72.68692642000491,70.96901886173563,71.75120544433594,6730000
2018-10-23,70.17072656836542,72.30996235783378,70.11693710696068,71.85761260986328,10120000
2018-10-24,71.78732703472893,72.53338427357242,68.5447034681824,68.85687255859375,13337500
2018-10-25,69.53264618936322,71.25605097198363,69.10935562613632,70.85749816894531,11760000
2018-10-26,70.2869485968028,70.72673094824451,68.75869743606142,69.5334243774414,13145000
2018-10-29,70.71024427029337,72.28169487478678,69.10189298794438,70.20960235595703,11667500
2018-10-30,70.30266794756675,72.8436023573739,69.69796709470505,72.09322357177734,10825000
2018-10-31,72.60367166870539,74.52929978383048,72.45171008613643,73.60810852050781,11592500
2018-11-01,73.9281426742829,74.92394437051392,73.37566596154316,74.45274353027344,8730000
2018-11-02,74.66438291698083,74.80103601797761,72.91310220272679,73.625,8850000
2018-11-05,73.57592145131566,74.02316339928223,72.19492076022031,73.47225952148438,16987500
2018-11-06,78.08292057281183,78.92518023275504,76.42116178882351,76.54838562011719,22525000
2018-11-07,77.48252870835019,79.14742547729811,77.19313514137185,78.46105194091797,15412500
2018-11-08,78.18422745924975,79.29782362290908,77.55400249166928,77.65373992919922,10465000
2018-11-09,77.25675248767193,77.50609982644518,75.47837488301906,76.08425903320312,9262500
2018-11-12,75.71082440482888,76.13451186521357,74.286632084041,74.85285186767578,10022500
2018-11-13,75.23805348462255,75.82704874337082,74.77235006303097,75.00205993652344,10260000
2018-11-14,75.88595874733409,75.98059584583677,74.0215944257632,74.14959716796875,7525000
2018-11-15,73.50720243476248,74.57210946552478,72.26794774374208,74.16923522949219,9172500
2018-11-16,73.22997360482205,73.60732365585193,71.91651322356381,72.85183715820312,8367500
2018-11-19,72.82552009428758,73.62459530453609,69.88721689927448,69.89427947998047,13962500
2018-11-20,69.160010247283,69.91942124218339,67.80452636795673,68.7331771850586,20747500
2018-11-21,69.86601041650685,70.24139068003389,68.98211688004639,69.1246566772461,9220000
2018-11-23,68.74457188527272,69.7533227580875,68.21604661339701,69.26917266845703,4015000
2018-11-26,69.81927657839906,71.41428134286042,69.37478338340071,70.77542114257812,11297500
2018-11-27,70.42712725714478,71.95224028261893,70.2783112646476,71.64595794677734,9925000
2018-11-28,71.78928613740182,73.66033086428122,71.32947691262252,73.40666961669922,8712500
2018-11-29,73.27121187997217,74.0231634312682,73.02422371990762,73.23783874511719,8952500
2018-11-30,73.36231392928744,74.49279142480773,72.75289472316533,74.28742980957031,9025000
2018-12-03,75.60638611353055,76.4062478693759,75.20940609172693,75.37982177734375,13387500
2018-12-04,75.30521095954637,75.60913415845181,72.75800052180034,73.15890502929688,8885000
2018-12-06,72.23612900667177,74.19434354931231,71.38169162725471,73.90887451171875,9920000
2018-12-07,73.31911509762791,73.90575879093971,71.26823259232292,72.03471374511719,10235000
2018-12-10,71.97698268159735,72.75445829113633,71.12175876215629,71.70093536376953,10792500
2018-12-11,72.24359718695302,73.7420027451901,72.02684410669562,72.73521423339844,6605000
2018-12-12,73.983488640553,74.37144374947644,72.32880018514757,72.8844223022461,8147500
2018-12-13,73.21623602533379,73.25589283451056,71.51520980930995,71.97816467285156,9040000
2018-12-14,70.95055442856662,71.98640214588674,70.54375575160913,70.95997619628906,9977500
2018-12-17,70.54847069908912,70.95291021267113,66.79263032298259,68.3047866821289,15822500
2018-12-18,68.80386932975438,70.66549256856774,68.2058416348013,69.4788589477539,9797500
2018-12-19,69.47884610973702,70.94034347138161,67.01801229242491,68.19129943847656,13102500
2018-12-20,67.81355360947907,68.32402167774418,66.19381097243532,66.95636749267578,11845000
2018-12-21,66.93438290376119,67.37691391685003,63.50014092492008,64.13743591308594,26092500
2018-12-24,63.677628982874836,64.75391998787444,63.0725312550889,63.487186431884766,9680000
2018-12-26,63.97448588011624,66.94970529115356,63.86296748496165,66.8805923461914,10340000
2018-12-27,65.56633755790325,67.52573574688252,65.45246747891372,67.45191192626953,7912500
2018-12-28,67.73071246949021,68.09785437427415,66.82208100480585,67.37456512451172,7025000
2018-12-31,67.94982952225111,68.31186366548413,67.2434289273775,67.63333892822266,7005000
2019-01-02,66.40937585050857,68.19678517354716,66.39327346865127,67.60503387451172,7815000
2019-01-03,66.93556236293061,67.25087705460585,65.10299840168139,65.3048324584961,11130000
2019-01-04,66.20794629439354,68.20896330117762,65.91344493109968,67.44209289550781,13525000
2019-01-07,67.60663785111744,67.98595022680618,66.89434304398057,67.21711730957031,8370000
2019-01-08,67.93254202753478,68.95150858823824,66.01280791872604,66.23937225341797,16310000
2019-01-09,64.48926913733065,66.0807392708152,64.27997554372223,64.7696304321289,19657500
2019-01-10,64.39697427205715,66.20244840856216,64.39697427205715,65.86279296875,11492500
2019-01-11,65.5981529349624,65.8910815749211,64.98323646290345,65.4135971069336,8280000
2019-01-14,64.69383554212568,67.09969671591317,64.59331920871743,66.47339630126953,10980000
2019-01-15,66.5566425242043,66.91710379063056,66.02889619374395,66.68661499023438,10902500
2019-01-16,66.49459458745265,66.68307487042576,65.83177550443907,65.99002075195312,12592500
2019-01-17,66.03557719821326,68.24156660878397,65.83178090952718,67.71539306640625,9080000
2019-01-18,68.59928126008452,69.77020934436908,68.22546623451375,69.11917114257812,13815000
2019-01-22,68.44850745650675,69.09601066487102,66.41843080218258,67.1055908203125,18950000
2019-01-23,67.43031879075001,68.5819988359477,67.34628680784587,68.49286651611328,10947500
2019-01-24,68.6762399367149,70.88301570381297,68.6723154483322,70.50959014892578,17392500
2019-01-25,71.15042661858465,72.01782101423615,70.64075236729704,70.76600646972656,12080000
2019-01-28,70.19348849861133,72.05393544133005,69.90134632164992,71.21363067626953,9695000
2019-01-29,71.3322305043575,71.48065705824364,70.4518718554979,71.02516174316406,5307500
2019-01-30,71.67423667262308,72.072789450499,70.89872329311133,71.41390228271484,7512500
2019-01-31,71.47946994564721,72.68927586397417,71.47946994564721,71.96794891357422,7872500
2019-02-01,71.62397967590555,73.11689564754671,71.51010958569142,72.13091278076172,6955000
2019-02-04,72.26559163362474,73.12435060951833,72.16938923836429,73.07447814941406,7987500
2019-02-05,74.11660204408862,75.24355176315211,73.81817617793632,74.69499969482422,12197500
2019-02-06,74.44685094825458,74.99893816449486,73.61597522848953,74.87838745117188,6075000
2019-02-07,74.2960582352801,74.63178924422863,73.11453253626605,73.70549011230469,9065000
2019-02-08,74.3066556354859,74.60586789924375,73.11452495361583,73.47106170654297,6900000
2019-02-11,73.55116508300603,73.8480181435769,72.91740521860228,73.23192596435547,8192500
2019-02-12,73.6964560469613,74.60626331794873,73.10274984513285,74.42131805419922,6555000
2019-02-13,74.57839433505193,75.54866428202793,74.55797051628247,75.39041900634766,6932500
2019-02-14,74.99422521012752,75.4948671559766,74.64553737431243,74.69776153564453,5222500
2019-02-15,75.60087775953733,75.96684378055498,74.55011100317769,75.92443084716797,8295000
2019-02-19,75.68844150320248,76.64261637618256,74.9667251450617,76.00021362304688,8460000
2019-02-20,76.03988514524376,76.37286001778473,75.3915955983096,75.63386535644531,8055000
2019-02-21,75.57418572741182,75.88831708051741,74.61765152564782,74.85404205322266,10352500
2019-02-22,75.4065245880119,75.54513244645648,74.49671719469428,75.01935577392578,9645000
2019-02-25,75.7304664957238,75.97391959778327,74.04985669169578,74.21477508544922,11352500
2019-02-26,74.04986420163621,75.38492442030879,74.04986420163621,75.22393798828125,9150000
2019-02-27,74.84185791015625,76.65792987780742,74.48885617374049,74.84185791015625,18765000
2019-02-28,68.87336298615153,69.26170758787215,66.43883957546923,66.6367416381836,49745000
2019-03-01,67.07495381554757,67.7868514615464,66.67443134584408,67.30583953857422,31202500
2019-03-04,67.68202990939383,67.93097283092807,66.36188871961215,67.06004333496094,26085000
2019-03-05,67.34197100044058,68.66643349541846,67.12090395529736,68.55648040771484,15490000
2019-03-06,68.65230155405779,69.33749938046532,68.5313613815671,68.77991485595703,15535000
2019-03-07,68.57885569235818,68.97976760978815,67.51002437070024,67.73501586914062,14972500
2019-03-08,67.06867990735232,67.51906740773434,66.4753631290454,67.3741683959961,19330000
2019-03-11,67.60465567421711,67.69497132776952,66.49067024346942,67.14170837402344,17030000
2019-03-12,67.13464921758943,68.33855355510067,66.33832251216458,68.16657257080078,17482500
2019-03-13,68.34091107684851,69.49534735499331,68.30831685024764,69.1368408203125,17022500
2019-03-14,69.45568969756717,69.97950413378338,68.27377439617622,68.47599792480469,13017500
2019-03-15,68.78658699405968,69.03317819348473,68.48933693744674,68.80150604248047,19002500
2019-03-18,69.01903763655112,69.3288475192313,68.82662537295452,68.96484375,10075000
2019-03-19,68.75752259527196,70.18092852589174,68.32912424937315,69.26720428466797,12477500
2019-03-20,69.37519472813176,69.93316865179125,68.76066772333843,69.67558288574219,9730000
2019-03-21,69.33671581593788,70.07688639829568,69.14862495094684,69.67283630371094,10000000
2019-03-22,68.8749315864019,69.1552928553411,67.1884425416565,67.60073852539062,16402500
2019-03-25,67.30310886977837,69.10426214740001,67.25206055304191,68.81015014648438,13992500
2019-03-26,69.1560855649398,70.04586606491566,69.07833724526833,69.45726013183594,11560000
2019-03-27,69.4615705893492,70.16758154133566,68.56746879912464,68.79914093017578,8887500
2019-03-28,69.10857276410938,69.32807452392713,67.82259862163129,67.88739013671875,10432500
2019-03-29,68.19012446930836,68.97270794557085,68.06564927646417,68.51643371582031,11002500
2019-04-01,68.91577157333107,69.57898018128238,68.64169398041417,69.07872772216797,12560000
2019-04-02,69.34573028847615,69.56326976640922,68.764980918584,69.24835205078125,12315000
2019-04-03,69.83421811105849,70.52805124929525,69.46275476340178,69.6952133178711,12155000
2019-04-04,69.7101259048128,70.33367768248517,69.40345409775331,69.9178466796875,9330000
2019-04-05,70.20960683191136,70.20960683191136,69.43801787776579,69.48003387451172,9145000
2019-04-08,69.41994377393124,70.40828570584605,69.36026009614464,70.23668670654297,8100000
2019-04-09,69.7666757872476,70.5571082447672,69.40935259346844,70.46247863769531,9462500
2019-04-10,70.43812705777083,71.0322302023797,69.5805514325544,70.91521453857422,9817500
2019-04-11,71.07228013133104,71.59844615815916,70.92110494911329,71.40957641601562,10525000
2019-04-12,71.77397891485604,72.56441139525398,71.74531666580609,71.97816467285156,10337500
2019-04-15,72.01467799055291,72.56990323533643,71.6985844106019,72.49490356445312,9657500
2019-04-16,72.71361473873637,73.16517803988154,72.2165004118077,72.31702423095703,10412500
2019-04-17,72.58914228952631,72.88756817602186,72.15642999674492,72.24202728271484,8105000
2019-04-18,72.55027638563179,72.80903799329113,72.24399401384515,72.41951751708984,8615000
2019-04-22,72.01192132889227,72.76858359225038,71.898440713091,72.41400909423828,7897500
2019-04-23,72.6126990561306,74.4209219342904,72.5384857875503,74.12445831298828,13732500
2019-04-24,74.10129933543064,74.3698796401641,73.1769624778529,73.32146453857422,12665000
2019-04-25,73.45379577504175,74.00981495307444,72.91506232253305,73.28141784667969,9610000
2019-04-26,73.35366356323283,73.95836433341078,72.64333114006268,73.34973907470703,13527500
2019-04-29,73.42080638239915,74.0172687193279,73.25628493393965,73.67643737792969,10822500
2019-04-30,73.50680194190754,74.17826396251931,72.72932630336729,72.83888244628906,10560000
2019-05-01,72.94018596842334,73.25117170157965,71.78653622268082,71.83876037597656,10185000
2019-05-02,71.64792012541162,71.8744919120705,70.686682654873,70.99374389648438,13225000
2019-05-03,71.3145566289625,71.85604618602684,71.23916750197205,71.62476348876953,12402500
2019-05-06,70.6387789763769,71.13903892248086,69.97399758052272,70.69964599609375,13502500
2019-05-07,69.95122771406608,70.70239277482939,69.54913241831889,70.09062194824219,11930000
2019-05-08,69.3056988196606,69.56524685437819,68.55923702412657,68.78031158447266,11615000
2019-05-09,67.90857374087531,68.75947610255656,67.34235402704128,68.16773223876953,15697500
2019-05-10,71.66128017141277,73.03560759040475,69.32963968588182,71.85172271728516,29210000
2019-05-13,70.67961585157954,71.24073530195967,69.50162524984586,69.78669738769531,12325000
2019-05-14,70.17387211115725,71.2607682407897,69.96104349463359,70.43106842041016,10260000
2019-05-15,69.83931188385274,70.74204906958238,69.10934955117366,70.26457214355469,9520000
2019-05-16,70.28696224374791,71.33930199879818,70.28696224374791,70.80960083007812,7625000
2019-05-17,70.14441259559712,71.44216740679242,70.0906156530784,70.18053436279297,8655000
2019-05-20,69.49103120021279,69.50163630783487,68.56630476087818,68.80387115478516,8800000
2019-05-21,69.20084427542548,70.03250631858972,69.00019356220898,69.5876235961914,8515000
2019-05-22,69.00490187185987,69.69795604513315,68.4378956765434,68.52074432373047,9197500
2019-05-23,68.59653218082323,68.59653218082323,66.95519723213022,67.41775512695312,12095000
2019-05-24,67.99065217560924,67.99300387282506,67.05099934825974,67.08595275878906,6732500
2019-05-28,67.05100991270004,67.89092544619726,66.1789045823044,66.19539642333984,9770000
2019-05-29,65.84710957651534,66.34147538495229,65.26910870895199,66.20011138916016,7937500
2019-05-30,66.2425133034629,66.49813681271065,65.58558088161304,65.69513702392578,6645000
2019-05-31,64.79358236690526,65.26635596549475,64.41819451251314,65.03389739990234,9160000
2019-06-03,65.1234206831504,66.4470969158139,64.72605118775932,64.80772399902344,11557500
2019-06-04,65.71241533017874,68.64993995313152,65.71241533017874,68.59967803955078,16200000
2019-06-05,68.94208031378724,69.39128445196069,68.17010197936084,69.30529022216797,9717500
2019-06-06,69.34495499875887,69.36929581471125,68.57454196067958,68.9071273803711,8392500
2019-06-07,69.31510741846972,70.27477963480752,68.96406792564983,69.82714080810547,8440000
2019-06-10,69.99521310434915,71.24545488770708,69.82754605946268,69.93827056884766,7457500
2019-06-11,70.66000428519787,71.17674869144768,70.32977048751722,70.82217407226562,8775000
2019-06-12,70.84336322353005,71.22934866270283,69.86012903400635,70.63642883300781,5307500
2019-06-13,70.76013339562826,72.22437989949589,70.76013339562826,71.05345153808594,7980000
2019-06-14,71.00160963297097,71.13825523614896,69.60882807117343,69.71759033203125,8137500
2019-06-17,69.73721436308281,70.18524259317543,69.42308307048032,69.94964599609375,7030000
2019-06-18,71.00866430013814,71.53169223295917,70.32346662679484,71.0326156616211,10320000
2019-06-19,71.1508267999335,72.42344718427597,71.03655976287561,72.3311767578125,10505000
2019-06-20,73.11688934694796,73.50405061610662,72.43679197842373,73.08704376220703,13625000
2019-06-21,73.01047119441748,73.94619206290535,72.62683747171859,73.82093048095703,18895000
2019-06-24,73.85903277895433,74.18729681119031,73.40157516798071,73.4600830078125,8780000
2019-06-25,73.85352504799864,74.01687064530593,72.29150375200587,72.4650650024414,8055000
2019-06-26,72.57619994133873,73.35563794312658,71.79440275235595,71.86626434326172,6937500
2019-06-27,72.05394604309767,72.98652134863926,71.9687382076751,72.45328521728516,10677500
2019-06-28,72.74426060070415,73.70314657490728,72.43994044550895,73.61322784423828,15342500
2019-07-01,74.60626283759535,74.84185946529075,73.95601105230843,74.54421997070312,11362500
2019-07-02,74.694212782091,74.99892232082347,74.19081479913991,74.91999816894531,5550000
2019-07-03,74.85049641618531,75.57260223244309,74.80258620515602,75.37784576416016,4322500
2019-07-05,74.79318211135357,75.72968952629212,74.66163683304147,75.57811737060547,4255000
2019-07-08,75.34172490529976,75.47012458475015,73.62460387711077,73.65444946289062,8577500
2019-07-09,73.54606050726295,74.20338230727876,73.2715934926425,73.73728942871094,9020000
2019-07-10,74.2340118881919,74.33100067535513,72.99162671677993,73.40431213378906,7980000
2019-07-11,73.64228768155421,73.78561393000207,73.37841819389601,73.59202575683594,6760000
2019-07-12,73.74317804176675,74.01647670430319,73.40824094803702,73.9183120727539,6705000
2019-07-15,73.89514103364645,74.02668628592174,73.51818794253579,73.89592742919922,7105000
2019-07-16,73.81661439911232,74.49710119996364,73.64697764282751,74.17040252685547,6477500
2019-07-17,74.12525249335972,74.4919974441622,73.29201767150509,73.33953094482422,7120000
2019-07-18,73.10746933323217,74.43664280496854,73.10746933323217,74.05300903320312,5765000
2019-07-19,74.4503761371633,74.6686945286016,73.90299987792969,73.90299987792969,4950000
2019-07-22,73.96426601651928,74.86543052989873,73.92853369467714,74.35889434814453,6985000
2019-07-23,74.55246557999597,75.01384761236312,74.13271008707262,74.61608123779297,5487500
2019-07-24,74.45941469723645,75.42418734178821,74.45941469723645,75.36214447021484,5302500
2019-07-25,75.07707602046588,75.74146803032664,74.80378479693054,75.6323013305664,6202500
2019-07-26,76.1769298494837,77.35020975274676,76.1769298494837,77.23123931884766,9545000
2019-07-29,76.91434597691799,77.07927186461713,74.92785818455354,75.3739242553711,7622500
2019-07-30,74.99342395284219,75.59930049694789,74.74722224407196,75.25768280029297,5187500
2019-07-31,74.85480476409639,75.21409761730408,73.28179664147825,74.08047485351562,6750000
2019-08-01,74.03572545532579,75.2930372499548,73.33953315273796,73.81543731689453,5960000
2019-08-02,73.58966063752362,73.62382016618253,72.2263277104537,72.48902130126953,7605000
2019-08-05,71.4641716650228,71.4641716650228,69.62296473838333,70.23198699951172,10785000
2019-08-06,70.64819208837535,71.30747605381532,69.39637789476046,70.1502914428711,9847500
2019-08-07,69.0461323214512,71.70839596575294,68.91262481801678,71.52619934082031,13557500
2019-08-08,74.60626976923167,76.91553185248867,74.40994047615825,76.21659088134766,19925000
2019-08-09,75.6484001822328,75.69080563126887,74.48886354665133,75.30089569091797,10050000
2019-08-12,74.62354743485056,75.65821942808974,74.25954361135864,75.26947784423828,7027500
2019-08-13,74.90744126645001,77.11539303032163,74.90744126645001,76.30218505859375,9607500
2019-08-14,74.94238217497545,75.63622273378196,74.21202290365474,74.26032257080078,11010000
2019-08-15,74.60745330492587,75.38021818424453,73.58024821195056,74.7896499633789,7262500
2019-08-16,75.74498928033591,76.03791038470192,74.80298478687264,75.47758483886719,6020000
2019-08-19,76.36815178042674,76.95754406270109,75.83962651906887,76.3233871459961,7085000
2019-08-20,76.2754840266792,76.65283409018353,75.75324244347505,75.95703125,5760000
2019-08-21,76.40033918777992,76.86800485724906,76.16513203326014,76.79536437988281,5075000
2019-08-22,77.05845987374941,77.25753780362369,75.71751299904908,76.66658020019531,5115000
2019-08-23,76.29393549535251,76.64537193892488,74.33453726912704,74.55403900146484,7585000
2019-08-26,75.3224831793346,75.33269134313501,74.6934341068766,75.2663345336914,5480000
2019-08-27,75.45992083537712,75.85494609722554,75.0904272191688,75.39120483398438,6905000
2019-08-28,75.06960791022136,76.48908940303586,74.74644425838022,76.25545501708984,5707500
2019-08-29,77.21474291376977,77.6203582979853,76.49105670433448,76.8499526977539,7820000
2019-08-30,77.42561167789337,77.48176033411116,76.68740326802765,77.2139663696289,6772500
2019-09-03,76.82716330479522,77.27245039649952,75.84000477466019,76.24681091308594,8537500
2019-09-04,76.99681126064952,77.10203848374992,76.00846924860532,76.91474151611328,7000000
2019-09-05,77.51787435745777,78.96248305757562,77.25439438716384,78.31459045410156,11007500
2019-09-06,78.78186143531606,78.78186143531606,77.07023768145706,77.26185607910156,10325000
2019-09-09,77.77270718588065,78.31733478410193,77.48763505519821,78.22859191894531,9242500
2019-09-10,77.8787347181988,79.26954650878906,77.12049955821475,79.26954650878906,11402500
2019-09-11,79.05123582989746,80.65998421501759,78.58710509412678,80.50252532958984,9990000
2019-09-12,80.73183616536203,81.16651824338143,79.99755231668821,80.15894317626953,11055000
2019-09-13,80.3792187992781,81.35145842675796,80.08786296717817,81.04203796386719,9820000
2019-09-16,80.78052121334713,81.74530132843306,79.90762955509167,81.39739990234375,9847500
2019-09-17,81.18732520557467,81.7229205299163,80.81703772734309,81.5737075805664,6582500
2019-09-18,81.36834209158106,81.62907343903369,79.98498977312002,80.82489776611328,4627500
2019-09-19,80.64307702579438,80.99491037684527,80.36782361842859,80.83273315429688,6402500
2019-09-20,80.34781997543861,80.78799937215639,79.68971159626811,79.77256774902344,12685000
2019-09-23,79.16117401946855,79.71090200213031,78.81327259916058,78.90241241455078,7887500
2019-09-24,79.03630409715653,79.3571085499769,77.98003255587932,78.16537475585938,7070000
2019-09-25,78.20503817360614,78.55803993747018,77.04079067833894,78.27886199951172,8335000
2019-09-26,78.30045491474192,78.30045491474192,77.11931862601188,77.68672180175781,7685000
2019-09-27,77.33764269877744,77.72206283496573,76.05363091206473,76.34380340576172,7640000
2019-09-30,76.68740055868432,77.8540073714662,76.2688208419325,77.06475067138672,5662500
2019-10-01,77.62977622269054,78.05228032788459,77.14758095201341,77.67021942138672,5867500
2019-10-02,77.3156445701828,77.3156445701828,75.78072033369214,76.23345947265625,7232500
2019-10-03,76.04145857855023,77.1311034060648,75.32210126163535,77.01919555664062,5305000
2019-10-04,77.38005530917242,77.9388156609355,77.17076171308068,77.87324523925781,4055000
2019-10-07,77.39457655005138,77.75779395688018,76.53346587170947,76.63084411621094,6352500
2019-10-08,76.06107796328226,76.79457524944145,75.531369451094,76.10584259033203,4257500
2019-10-09,76.71566025123012,76.73293099613394,75.63504037766144,76.30767822265625,5757500
2019-10-10,76.28254778210241,77.3717954925297,75.93503584384855,77.0765151977539,5687500
2019-10-11,77.916430819135,78.68173606525414,77.47036475053707,77.63684844970703,6930000
2019-10-14,77.13974485645171,78.31262777241378,77.13974485645171,78.09117126464844,4412500
2019-10-15,78.22701912825605,79.44035256312581,78.20306776672575,79.17648315429688,6835000
2019-10-16,79.19257576718717,79.98929179702701,79.19257576718717,79.61783599853516,7500000
2019-10-17,79.82870649011495,80.29087495213788,79.37203530808561,79.65318298339844,4997500
2019-10-18,79.74466525843269,79.86481900872946,78.80619579007043,79.06417846679688,8805000
2019-10-21,79.42347482861123,79.907235433127,79.21614350561752,79.40619659423828,4862500
2019-10-22,79.67321073362771,79.84048832219013,78.92597009937435,79.43800354003906,4660000
2019-10-23,79.30489020454485,79.89467194104633,79.16942045229924,79.79846954345703,4402500
2019-10-24,79.90723636640386,80.33248914453765,79.17962571743459,80.25081634521484,4297500
2019-10-25,79.3233493960983,80.84414126103606,79.30921674246342,80.72908782958984,6060000
2019-10-28,80.61481838688803,81.66245466885741,80.38982684731766,80.77306365966797,4892500
2019-10-29,80.6587880616291,80.78797411713855,80.0148125385887,80.2135009765625,4442500
2019-10-30,79.92804705744071,80.52999916089493,79.7246402270659,80.47856140136719,3757500
2019-10-31,80.34230522357859,80.85630085504376,79.76155584277645,80.44792938232422,4810000
2019-11-01,79.4603853822516,80.16560998299407,78.83722303539429,79.79022216796875,8330000
2019-11-04,80.18210005328497,80.33052660358307,78.64403011305795,78.83447265625,8207500
2019-11-05,78.88591505100804,79.70305501071714,78.59534560857338,79.53145599365234,6392500
2019-11-06,79.26170287963834,79.41405393322484,78.58827856864217,79.00764465332031,9457500
2019-11-07,76.2633252614435,76.38190624881254,72.42502504172938,72.64020538330078,45682500
2019-11-08,76.21619550719876,76.72666366286629,72.28954964906598,73.78913879394531,25842500
2019-11-11,73.38901365860356,74.52695067459202,72.75446724046182,74.45077514648438,11780000
2019-11-12,74.65928110429556,74.65928110429556,73.04464603345458,73.6575927734375,12415000
2019-11-13,72.86244593173349,73.50130625094194,72.74660611089672,72.9998779296875,10650000
2019-11-14,72.85459788572297,73.62461410582203,72.68064715256645,73.25354766845703,6922500
2019-11-15,73.57944036139966,73.58493764048504,72.36924507762657,72.59659576416016,9160000
2019-11-18,72.52670835414344,72.7666264045115,71.72803004699324,72.17292022705078,9050000
2019-11-19,72.44660818794043,72.81413951276579,71.99150984561342,72.45838165283203,6850000
2019-11-20,72.48824921341807,72.90565312198798,72.13249873510992,72.71442413330078,8867500
2019-11-21,72.6955443445792,73.6638593160531,72.43049910886499,73.55823516845703,8567500
