date,open,high,low,close,volume
2023-12-18,123.78843598458623,125.64760328722407,123.24656791262807,123.62027740478516,2117700
2023-12-19,124.25556306737742,126.38565729380198,124.1060792694207,125.69430541992188,2072200
2023-12-20,125.31127501972328,126.20814931230964,123.95659767802036,124.01266479492188,1613400
2023-12-21,125.31123963636169,126.1146970183646,124.17145092571673,126.03995513916016,1237200
2023-12-22,126.46039359472405,127.14239379131682,125.33929367079594,126.23616790771484,1094200
2023-12-26,126.30158147324973,126.85278695585417,126.05866673100641,126.66593933105469,1218200
2023-12-27,126.56315851303167,127.46938437224367,126.3482844784886,127.16107940673828,975700
2023-12-28,127.15175826030217,127.47873804932689,126.34830062027854,127.1704330444336,944600
2023-12-29,125.96525255266144,127.05832614782476,125.62892111910655,125.731689453125,1499500
2024-01-02,125.18982462265159,126.59120325648723,124.98428794924418,126.33895111083984,1300000
2024-01-03,125.38603619903573,125.72236767435896,123.62029951747927,124.73204803466797,1680800
2024-01-04,124.34900373773334,125.31128259711248,122.9195986648474,123.11578369140625,1470900
2024-01-05,122.27495643705439,124.17148763391711,121.45280977831428,122.22824096679688,1444100
2024-01-08,121.89192201374983,125.25523663866852,121.71441176194003,124.90955352783203,1250900
2024-01-09,123.85386224673877,125.07773075546437,122.97566260536138,124.8348159790039,875600
2024-01-10,125.18980210402084,127.95519504980894,124.5171393403307,127.55345916748047,1492500
2024-01-11,127.12372861163162,127.98323909342011,125.13376647384086,125.1898193359375,982300
2024-01-12,126.71264353970264,129.1790690323109,126.41367596214589,128.0673065185547,1631800
2024-01-16,127.93652844595134,130.6645437967853,127.93652844595134,129.56211853027344,2537800
2024-01-17,127.9271684825768,129.43131534852435,125.01230568866491,126.64724731445312,1782700
2024-01-18,126.81541964903762,127.71229392565871,125.09638448365463,125.69430541992188,1542700
2024-01-19,126.19880605441139,128.70259544835267,125.68496442339831,128.31021118164062,1791300
2024-01-22,129.45934674863415,133.2991099775904,129.45934674863415,131.33718872070312,2385200
2024-01-23,131.7015499041942,131.96313941178698,129.25381340219337,129.8797607421875,1423600
2024-01-24,131.38391242492895,131.38391242492895,128.48772444029197,128.86141967773438,1541800
2024-01-25,130.79533928188937,133.8783751303603,130.67388190506247,132.8413543701172,2152400
2024-01-26,133.47663762014227,135.11157934211585,132.71989544686133,133.78494262695312,1917100
2024-01-29,133.43928108647555,136.57836993438977,133.43928108647555,136.37283325195312,2229600
2024-01-30,135.9337110788203,136.35412176712754,134.56969643403704,134.7378692626953,3044700
2024-01-31,135.46659725652503,135.46659725652503,130.8607397924721,131.22509765625,2892100
2024-02-01,130.94481831637285,134.49498024711636,130.2721554555768,134.3922119140625,2550600
2024-02-02,133.25243267972752,135.84030172503228,130.98219179332654,134.99014282226562,2052600
2024-02-05,133.5513907637772,135.5693795660715,133.21505929672813,134.81263732910156,2042300
2024-02-06,134.66314756368556,136.58770532966582,133.95312083373545,134.77525329589844,1789400
2024-02-07,135.522653770043,136.18597926071772,133.88771203497384,135.90570068359375,1341600
2024-02-08,135.3077651182932,138.26934325988168,135.3077651182932,137.39114379882812,1840200
2024-02-09,137.18562496210663,138.21330834903398,135.97109393816368,137.5126190185547,1223300
2024-02-12,137.87694655099455,138.35341005884038,134.13060022067177,134.34547424316406,2127400
2024-02-13,131.402609805801,132.9161085655128,130.2161193823176,132.8226776123047,1995100
2024-02-14,132.54236124900626,133.53266634641707,131.35587116353523,132.87869262695312,1645700
2024-02-15,133.61679588789897,139.2690263363604,133.61679588789897,138.83926391601562,3125900
2024-02-16,130.7953276875889,131.59878527074932,125.89050289930432,127.26385498046875,6572700
2024-02-20,127.06765927281079,128.5251049396471,125.05902238647249,126.18012237548828,3411400
2024-02-21,125.49813966158304,127.99259211848016,122.77946147335203,126.6192398071289,3219300
2024-02-22,130.79531390452968,132.70118220612164,127.99255717800405,129.28182983398438,3440200
2024-02-23,129.34723826809324,129.72094777085266,127.12372731280419,128.77734375,2086400
2024-02-26,128.2541511136387,130.93545057989922,127.62820380033838,128.8894500732422,2033900
2024-02-27,128.9268190749992,130.39360204772368,128.19810341197655,129.14169311523438,1495900
2024-02-28,128.4690565085683,134.2987972571596,128.28220885914897,133.34585571289062,2446900
2024-02-29,134.93405248482674,137.36311416054247,134.541668230545,137.15757751464844,4098000
2024-03-01,136.89601096202367,140.75447815932628,136.56901690085658,140.69842529296875,2290700
2024-03-04,140.92261381179517,143.87485450743776,140.39943480356663,143.6039276123047,2098500
2024-03-05,142.94060812139273,144.0430190407062,139.09149303964142,140.3714141845703,1719300
2024-03-06,142.0810837453243,142.41741512520255,138.9980484723665,139.9603271484375,2287500
2024-03-07,140.89459493026982,142.03438394020344,140.19390566623977,141.54856872558594,1577800
2024-03-08,142.5108485106912,143.26760489583953,139.6146747523204,139.65203857421875,2253800
2024-03-11,139.2876939434987,139.42784036392717,134.48563693470683,135.93373107910156,2166800
2024-03-12,134.94341715478157,137.25102169275138,134.20534978541497,136.61572265625,1676800
2024-03-13,135.9056908095454,138.26934812007212,134.2614118017406,134.46693420410156,1904700
2024-03-14,133.79794589193347,134.81556579724784,131.8663529525152,134.5611572265625,1917200
2024-03-15,133.24203504145387,135.06998120215127,131.67791467947282,132.7238006591797,2996000
2024-03-18,134.09004963807632,136.10644082145234,133.77910899675868,133.99583435058594,1501200
2024-03-19,133.87332107158116,133.9110043061403,130.93353994346947,133.55296325683594,2006100
2024-03-20,131.72502281674844,133.57180331392206,130.08552168452422,132.75205993652344,2433300
2024-03-21,133.47758511387875,134.31617727971303,131.7721347613617,131.92288208007812,2238200
2024-03-22,131.88521219927213,132.32806574064352,129.7463253481196,130.50953674316406,1812700
2024-03-25,130.36819045850785,130.85815877111537,128.84176785770057,129.86880493164062,1746400
2024-03-26,130.02898884727767,132.1207606876237,129.5390205157968,131.0089111328125,1748900
2024-03-27,132.38459434541613,135.5787843385109,131.4517724549374,135.4374542236328,2268600
2024-03-28,135.56936070929797,136.15354432639234,134.4857771625971,135.72010803222656,2034700
2024-04-01,135.70125955377776,136.23832828673056,133.01587275673697,133.713134765625,1535700
2024-04-02,131.8946174892344,132.64841160069585,130.25513075253963,131.7250213623047,1707500
2024-04-03,132.60131062479692,133.78854114703321,131.49889255231201,132.50709533691406,1428900
2024-04-04,133.8921870726782,134.50463676054656,131.24448302157802,131.8004150390625,1178300
2024-04-05,131.70619039960425,134.90038061971254,131.21622200415817,134.36331176757812,1139500
2024-04-08,134.88150391005547,135.39032100938425,134.14655865762572,135.06053161621094,1152500
2024-04-09,138.3583682730877,138.6881576668208,135.7106790415805,137.45382690429688,1102900
2024-04-10,133.51527959017943,134.15600966401888,131.65906738524026,133.23260498046875,1385800
2024-04-11,134.34447467383242,135.43747565997677,132.85573492596615,134.95692443847656,1105400
2024-04-12,134.26906076904336,135.21129979198403,133.18549164363222,134.2596435546875,1315400
2024-04-15,135.1170899737043,135.16420480725304,129.40712295685765,130.55665588378906,1659000
2024-04-16,130.50954180929836,130.50954180929836,127.71109033388595,128.5496826171875,2051500
2024-04-17,128.8040673432702,129.83110439406647,127.80529631204256,127.90894317626953,1965300
2024-04-18,128.42721175430108,130.9524060255135,127.8618624572742,128.76641845703125,1498500
2024-04-19,129.47307509730396,129.96302906588446,128.44603795335246,128.92657470703125,1505200
2024-04-22,129.6991899504673,130.17030944084664,127.89952442406178,128.01258850097656,1518400
2024-04-23,128.6250543403432,130.867587998688,127.88069177755482,130.52838134765625,1320400
2024-04-24,129.81229493084064,132.7332277416048,129.68979923753477,132.48825073242188,1614900
2024-04-25,130.5283793120428,133.75083525787582,129.246933581177,133.31741333007812,1887100
2024-04-26,134.10888231797705,135.52224085721002,133.26085856798133,134.5800018310547,1798100
2024-04-29,136.21953579649394,136.4927788539735,133.12897781739642,134.1183319091797,1913600
2024-04-30,132.87455187492463,134.06176787540937,130.67913321239942,130.76393127441406,2001800
2024-05-01,131.46118625391793,133.01587481685667,129.9818641570946,130.01956176757812,1639700
2024-05-02,131.31986419214,132.8274525654021,129.35058784235545,132.0548095703125,2030300
2024-05-03,138.7447150613175,143.55014048504077,137.2559754766245,138.5091552734375,3309700
2024-05-06,139.0462247996805,139.45138069377447,134.23138263441322,135.46571350097656,1907400
2024-05-07,136.15356631322013,137.02984188036746,135.46573571323495,136.27606201171875,1274000
2024-05-08,132.24327752257096,133.79796645220588,132.07366699024158,132.1490478515625,6521600
2024-05-09,133.32683149858983,135.86145695608923,132.8933951902648,135.24899291992188,10657100
2024-05-10,135.09823599653708,135.88971332690352,131.55540806121329,133.2891387939453,2950700
2024-05-13,133.99580594037985,134.90976448465474,132.37515381390696,134.82496643066406,1722300
2024-05-14,135.14535412903172,135.59763927192913,133.10069690267056,133.66604614257812,1758200
2024-05-15,136.6623513108746,136.926191483353,134.20310671045746,136.28546142578125,2563300
2024-05-16,136.28545590208716,137.76477811484764,134.89094613084862,136.56813049316406,1748000
2024-05-17,137.03925279394116,137.0769360307152,135.2395727176526,135.52224731445312,1556000
2024-05-20,135.2490054324058,136.86024075462186,134.17485334340472,135.0699920654297,993900
2024-05-21,134.74019779309202,136.2100885595372,134.2690782203889,135.9274139404297,1148600
2024-05-22,135.65415843223437,135.67300723908807,133.9298592295094,134.8815155029297,1512900
2024-05-23,135.68241123407293,136.45505408809794,133.69428643880997,134.0334930419922,2249200
2024-05-24,134.71192822500527,134.82499231870253,132.94994567022584,134.5234832763672,1122200
2024-05-28,135.5599287803945,135.72010769508935,134.5140428500941,135.46571350097656,1191300
2024-05-29,134.20311869087695,134.6271378212439,132.167893001288,133.26087951660156,1340100
2024-05-30,134.60827284131446,136.26660841294554,133.75083184514705,135.72010803222656,1235300
2024-05-31,136.55870111485427,137.22769717866717,134.66480576556282,136.9450225830078,3657100
2024-06-03,136.95446225845996,137.24655408615763,134.2313917684959,134.7778778076172,1196200
2024-06-04,134.67421100070155,137.61400640565745,133.74140360865692,136.7377166748047,1403900
2024-06-05,137.2371229230953,138.8672069624929,136.32314982086643,138.84835815429688,1047100
2024-06-06,138.7918181507867,138.98968030450425,137.73650061372655,138.62220764160156,807400
2024-06-07,136.8790780450354,138.70702419892112,136.39852690261387,137.89669799804688,1070100
2024-06-10,137.80246847687008,140.82706231617416,136.96387625234726,140.47842407226562,1506800
2024-06-11,140.28998690064233,141.8164097275682,139.85655056423838,141.22280883789062,1337600
2024-06-12,144.13429624186003,144.18141106579637,140.45957001363504,140.94952392578125,1748200
2024-06-13,141.976584220432,142.4194377586482,140.78936810075783,141.10972595214844,1496300
2024-06-14,141.65122021223965,143.30418715123636,141.14773303169446,142.4207000732422,1000400
2024-06-17,141.60371517694102,143.01918758350095,141.07172982818423,141.55621337890625,1192200
2024-06-18,142.8291955581254,143.57967178675278,141.90771575487193,142.07870483398438,1095700
2024-06-20,141.81273280286993,143.0762054437931,140.3117656315969,140.4922637939453,1315000
2024-06-21,140.815222529379,141.0717206256237,138.61128130036917,140.92922973632812,3587900
2024-06-24,141.29021319607133,143.38016173891455,139.49475549167482,139.65625,1502600
2024-06-25,139.60875390279628,140.09323739724292,138.0222781066916,139.11476135253906,1209200
2024-06-26,140.12173867923852,140.99571659797977,138.63026643511193,139.54225158691406,1748600
2024-06-27,140.18826228482828,142.7721891433674,139.5612733175549,141.28073120117188,1660900
2024-06-28,142.90517866800323,145.58412349372773,142.7341895917298,144.44415283203125,3406300
2024-07-01,144.34915328377082,145.28012765911194,143.07618625078197,144.52015686035156,1483900
2024-07-02,144.56765972777924,146.08763047996754,144.3206706411427,145.2611541748047,1162800
2024-07-03,145.70761615188357,146.35359417140788,144.11164572894927,144.12115478515625,879700
2024-07-05,144.20664716256763,144.88112334960684,142.82918211580696,143.86465454101562,1261800
2024-07-08,143.91216710950542,146.2871120215643,143.85515625538477,145.97361755371094,1149400
2024-07-09,146.0591094919122,146.42010575068406,144.0261572631949,145.63162231445312,1080400
2024-07-10,146.29659367129415,147.9875531398019,145.5936048209828,147.84506225585938,1459700
2024-07-11,149.8115134190376,152.43346172621042,149.1560263422444,149.8400115966797,1678200
2024-07-12,150.61902408468046,151.58800576316153,150.14403505539767,150.4290313720703,1284100
2024-07-15,150.97997477657066,151.71146178966808,149.6595061271025,151.52146911621094,943300
2024-07-16,152.36697078135123,154.44742491983018,151.30300006032647,154.20993041992188,1192900
2024-07-17,153.1744370145752,154.20990941420513,148.3675368149718,148.9850311279297,2012300
2024-07-18,148.54804289088412,149.3555299220625,146.51509071945426,146.86659240722656,1414600
2024-07-19,147.87357548212782,148.1775608973133,146.4961103136175,147.4080810546875,1168800
2024-07-22,147.56005835176688,148.84251972737974,146.39158967740545,147.77854919433594,1347900
2024-07-23,147.4175715630832,148.89004028708231,147.123080717386,147.3320770263672,1128300
2024-07-24,147.00906688573212,147.82604838653305,143.91214442691103,144.07363891601562,1568100
2024-07-25,144.06413398585096,144.263635710758,138.82976129318897,139.99822998046875,2489900
2024-07-26,135.71384115171134,139.07675648462322,133.94688170682213,138.36427307128906,3204900
2024-07-29,138.34529198252932,140.1217460910174,137.33831768583528,139.82725524902344,1628400
2024-07-30,140.11226303743652,140.17875396100268,136.85383089932608,137.78480529785156,1699600
2024-07-31,140.140764393284,143.43718934875525,139.5612772095855,142.01222229003906,3344100
2024-08-01,142.74368033692494,145.52712324446432,142.74368033692494,144.67213439941406,2019900
2024-08-02,144.15916119144805,145.2516300909042,140.82474363696988,143.294677734375,1642300
2024-08-05,140.14073673832263,142.6201795110234,136.96779969712833,137.24330139160156,2320900
2024-08-06,137.63280379623535,143.20916947141743,136.8633240108948,141.19522094726562,1378800
2024-08-07,141.6132350742556,144.23516927762714,139.51377720272097,139.77976989746094,1210800
2024-08-08,140.0742483690815,142.4681969052469,139.94125203348972,142.1737060546875,1160700
2024-08-09,142.45871704080201,143.2186878965788,140.95774995826753,142.61070251464844,803400
2024-08-12,142.28771084879503,142.715198071229,139.7322675807699,141.30923461914062,1105800
2024-08-13,142.4872000650624,142.95267999037983,141.62271663873952,142.0882110595703,1435800
2024-08-14,142.35421772077305,145.19464283569215,142.09771958649276,143.61767578125,1227700
2024-08-15,143.56066021128913,144.30164183740038,141.2522207981378,142.3636932373047,1504700
2024-08-16,141.92670728128925,143.0381942963978,141.31872194162602,142.11671447753906,1257800
2024-08-19,141.77469557029514,143.16165507485246,140.64421964126547,141.18569946289062,1400900
2024-08-20,141.328198707667,141.86018394638356,140.51121723520643,141.64169311523438,1041000
2024-08-21,141.60372554077532,142.84819446459426,141.21423106210256,142.26870727539062,1480100
2024-08-22,142.53468155447888,143.69365578315254,141.95519444014204,143.1521759033203,874900
2024-08-23,143.61764907225387,145.099626742643,142.6676711913827,144.567626953125,1604200
2024-08-26,145.2516214074493,145.8216139703595,142.51569479381422,143.0571746826172,925400
2024-08-27,141.6796880946851,143.57964368908642,141.36619368214758,143.07615661621094,1076900
2024-08-28,143.0761852828312,144.0166687088782,141.80321825845436,142.6011962890625,1096400
2024-08-29,142.2496979155587,143.30417397884298,141.2427091515159,142.02169799804688,1148100
2024-08-30,142.83868116005505,144.49164796536175,141.84120144125814,144.02615356445312,3050900
2024-09-03,142.83867452487925,143.41816161112757,141.67970035238267,142.29718017578125,1605400
2024-09-04,142.62969721242942,142.94319169380827,139.93176315485357,141.63221740722656,1233800
2024-09-05,141.64171404967675,142.57268835502737,140.73922342684875,142.41119384765625,1299600
2024-09-06,142.4871900346232,142.49668459521178,139.84625263976628,140.80572509765625,1741700
2024-09-09,140.62523639071324,142.16419604878868,140.31174192415838,141.8697052001953,1499800
2024-09-10,142.6011859636989,149.25103139496363,142.5251859907372,148.9185333251953,1794700
2024-09-11,147.62656131229446,150.89448763968534,146.80957973044673,150.49549865722656,1922800
2024-09-12,150.55249496458563,152.49045801649712,149.78301517755204,152.4619598388672,1372300
2024-09-13,153.59152117285032,153.95528265065894,151.52384741459326,152.13648986816406,1467000
2024-09-16,152.64384274854808,154.49133733091338,151.95461818762743,153.99356079101562,1467700
2024-09-17,153.86915189427341,154.70195895075628,150.47089421025655,150.84422302246094,1824700
2024-09-18,151.12178848190658,153.06501427294882,149.8677872145051,151.4855499267578,1515300
2024-09-19,153.1607435226966,153.48620659711113,150.7197412514943,152.10775756835938,1803200
2024-09-20,150.6527673005036,153.48623337025884,150.43258817656945,151.9163360595703,7232200
2024-09-23,152.91189038137085,154.98913159037872,152.38539730845426,154.07974243164062,1651600
2024-09-24,153.74467581760945,156.32926055043134,153.0841677467283,155.19970703125,1680100
2024-09-25,156.19526097659477,158.10977053998732,155.29543914475246,155.93679809570312,1675400
2024-09-26,157.9470370493121,157.9470370493121,154.34776437248527,155.13270568847656,1459500
2024-09-27,156.2622708343748,156.2622708343748,154.20416435549578,154.27117919921875,1549200
2024-09-30,153.4383410254448,155.19970067787256,152.65339980987582,154.9125213623047,2220700
2024-10-01,155.8889389317789,155.8889389317789,152.28008450269996,153.41921997070312,1346000
2024-10-02,151.89719050392995,153.33307275924008,151.44729416862512,152.7778778076172,1361100
2024-10-03,153.18947319675954,153.62981679922044,150.26027606147224,150.576171875,1199200
2024-10-04,150.5665836390449,151.09307663942016,148.94883548377888,150.2889862060547,1120600
2024-10-07,149.1402878209499,150.01139311893903,148.52764538636862,149.78164672851562,988200
2024-10-08,150.4134602432359,151.93549195916796,149.05416010008744,151.51429748535156,953800
2024-10-09,151.72486677206766,152.50024072577958,150.7771793805602,152.32794189453125,822600
2024-10-10,151.5908611837743,153.31392263677833,151.46641339350097,152.05992126464844,881100
2024-10-11,152.25134687291703,153.9265424209542,152.06946616208276,153.85952758789062,1346200
2024-10-14,154.1850159230933,155.917644529925,153.4670749242483,155.0561065673828,1371800
2024-10-15,156.09952502045988,157.56412348739485,153.96483660369836,154.31903076171875,2637000
2024-10-16,154.11800456116654,155.71661813519543,153.66809368988655,155.19970703125,1307600
2024-10-17,154.60620084687363,157.2290839748879,153.91697629654212,156.69302368164062,1178400
2024-10-18,156.99935724296162,158.56925455823117,156.48244606877807,158.31080627441406,986000
2024-10-21,157.4109803857276,158.5213994503876,156.43457640773013,158.13848876953125,1891300
2024-10-22,157.57369790381208,159.18187880043206,157.1142197342846,158.18634033203125,1540300
2024-10-23,158.04275423209427,159.44991978664183,157.90873916054437,158.71282958984375,1240700
2024-10-24,159.42119018445385,159.4786377355478,157.46839703713562,158.07147216796875,1479800
2024-10-25,176.57523063566236,185.59256929297462,172.6504800285625,173.27268981933594,6093000
2024-10-28,174.22034870383115,177.25484423341445,173.52155688952257,175.47434997558594,2697800
2024-10-29,175.1776082950382,177.39844618729836,174.59368234979283,174.9861602783203,2154100
2024-10-30,175.37864022707998,176.73794014994672,173.38754869587382,174.38308715820312,2079300
2024-10-31,173.02378183312828,173.93317084953102,170.47748090196293,170.6114959716797,2014100
2024-11-01,170.44877961971162,171.8080796212704,167.4812986382405,168.47683715820312,1517200
2024-11-04,168.41940126538717,169.90314903345663,167.5770124202281,169.74041748046875,1270000
2024-11-05,169.87441758489726,173.377958522907,168.85971538060977,173.28224182128906,1404000
2024-11-06,169.43408830446566,170.64980590925208,163.92987357141098,166.1985626220703,4619700
2024-11-07,166.6580491917039,172.02824864551414,166.37086986025813,170.84124755859375,3991500
2024-11-08,172.05697633080183,175.5126666089078,171.58791623865392,174.2012176513672,2229700
2024-11-11,174.41178757840294,176.41244621412932,173.9905932116087,175.0340118408203,2015700
2024-11-12,175.17761209184172,176.32631482359344,172.67917671217157,173.06207275390625,1936000
2024-11-13,174.18206469552854,174.24906492645303,170.4391954621577,170.51577758789062,1862800
2024-11-14,171.18586998435808,171.43475096287483,169.78827161195255,170.59237670898438,2127400
2024-11-15,169.91273373009415,173.13867785977524,169.4436736011574,171.98997497558594,2998600
2024-11-18,171.73149508731856,175.63709619235712,171.3294498479607,175.45521545410156,2316400
2024-11-19,175.55095299184913,179.47570342066226,174.6989968244739,179.26510620117188,1657700
2024-11-20,177.6090321438504,178.1738235227006,175.71367191132714,177.96322631835938,1433800
2024-11-21,178.43228627398474,180.12663133509736,177.12085189121478,179.36082458496094,1886100
2024-11-22,180.65312952738265,182.74951990547493,180.29894992057137,181.72525024414062,2526500
2024-11-25,183.31429748955657,185.0277771854232,182.84523737078166,184.577880859375,4657000
2024-11-26,184.38639714513113,186.00415993838521,183.01752992409928,185.7265625,1962600
2024-11-27,187.0571412644328,187.5549031832881,185.72655783823043,186.9326934814453,1719200
2024-11-29,187.55494239523756,189.53646701609546,187.14332980629626,187.32521057128906,1492300
2024-12-02,186.5210930424362,187.02843688913381,183.11325387824056,183.94607543945312,2293500
2024-12-03,184.17581545825624,184.6353082734352,182.55806713524962,182.90267944335938,1186600
2024-12-04,183.8886301049255,183.8886301049255,181.93582237557084,182.68247985839844,1506300
2024-12-05,181.5912152735425,182.96009710204504,180.49037820143263,182.9122314453125,1507500
2024-12-06,183.90775750007302,184.5586982532872,182.0794122313178,184.45339965820312,2073800
2024-12-09,185.20963761608581,185.9180113614307,178.92048175269443,180.12661743164062,2309500
2024-12-10,179.96389654457582,180.60525548692223,177.28358027047454,177.77178955078125,1866000
2024-12-11,178.70988030422677,180.37549411562128,178.21210377589688,179.21722412109375,1836300
2024-12-12,178.89177456637645,181.12217991424475,178.5280130827825,179.13108825683594,2061200
2024-12-13,179.96935983230637,180.5185827357747,178.1771812193907,178.2928009033203,1566800
2024-12-16,178.46623866833724,180.9521646996037,178.15789991915653,178.70712280273438,1258100
2024-12-17,177.6761446152386,179.57431290898774,176.7896927002616,178.2542724609375,1508000
2024-12-18,178.02302014307696,178.51443322750237,170.21838236335378,170.5074462890625,2407500
2024-12-19,171.04701721881247,174.11105647567965,169.88113149190553,170.36289978027344,2977300
2024-12-20,170.36289731900968,174.8529812303058,169.3704558355019,172.05873107910156,4801700
2024-12-23,172.17435104653384,172.5886647120769,170.11238338679576,171.96237182617188,2167100
2024-12-24,171.86601291016774,173.82199096679688,171.46132931594116,173.82199096679688,683700
2024-12-26,172.65613996609008,173.42697225023363,171.99129730479632,172.954833984375,693500
2024-12-27,171.72149387190555,173.07043922971715,170.8639468867821,171.6444091796875,822900
2024-12-30,170.0352872009874,170.54596036940436,168.09858413033453,169.79440307617188,1027700
2024-12-31,171.82748926826687,171.9912887313418,169.67880669658715,170.86395263671875,1434000
2025-01-02,171.21080200603538,172.35741278651238,169.64023281572818,170.54595947265625,1285900
2025-01-03,171.61548646515269,175.34436801238738,171.35532749368974,175.11312866210938,1574200
2025-01-06,175.3058655350857,177.06913941998712,172.70431944515354,173.0511932373047,2021300
2025-01-07,175.84542981975153,177.90739755940487,171.2397260395688,173.3209686279297,2288500
2025-01-08,173.42695437438442,175.25766799592338,172.8777314664819,174.2748565673828,1728600
2025-01-10,170.77721025659196,171.5191227571994,166.48946117753945,167.0194091796875,2781400
2025-01-13,165.50668998700004,166.82673045683896,163.83013096872125,165.65121459960938,1798000
2025-01-14,166.373861622647,168.13713535078585,165.72829387011558,167.54937744140625,1537400
2025-01-15,173.32095859585104,173.426948204005,167.7806234564596,168.5321807861328,1859800
2025-01-16,169.19702912091734,173.67746833144764,168.8308805161991,173.53294372558594,1735200
2025-01-17,174.5639082032942,175.19984583011285,171.65402381890613,171.92381286621094,1639400
2025-01-21,174.10141516198635,177.3003487449626,173.44620268686083,176.86676025390625,1926400
2025-01-22,177.76288124001547,180.89437534174587,175.2480500040682,175.78762817382812,2723400
2025-01-23,175.84542162726996,177.67613520434685,173.79308405638608,176.81858825683594,1765800
2025-01-24,176.52954078349478,177.9170210889703,173.69674092614662,173.91835021972656,1851700
2025-01-27,160.07236296285913,160.2361624440042,150.6200699169902,158.73304748535156,8405400
2025-01-28,158.44395069911494,158.7233698261456,150.39841472392447,156.22781372070312,4745500
2025-01-29,156.35306633768104,158.38612886751812,154.64760267746328,155.83274841308594,2660000
2025-01-30,157.63458962112833,159.82180706162296,156.22781975194553,158.24160766601562,1964200
2025-01-31,158.9546274881141,161.58507818038615,157.75020678804802,157.88510131835938,2010600
2025-02-03,155.74605032028543,156.54578743630555,154.01168155677198,155.543701171875,2242700
2025-02-04,153.87677618821635,157.97180631531066,153.48172269443828,157.38404846191406,2055300
2025-02-05,158.81974196604486,161.28639334730426,157.2395425060254,161.09368896484375,1647600
2025-02-06,162.07649259441425,162.61607072018353,160.44811344188824,161.98013305664062,1276600
2025-02-07,162.24028332314464,163.00147070198318,160.67934416906994,161.94158935546875,1054300
2025-02-10,162.14394437673602,162.55827277660703,159.44603884802046,160.32286071777344,2163900
2025-02-11,158.98352343724525,160.07232439343207,158.21269129222097,159.6194610595703,2571200
2025-02-12,156.14109664844062,158.81972700886152,155.60151854740627,157.2684326171875,1803600
2025-02-13,155.64006202080432,159.12805972285273,155.64006202080432,158.8004608154297,2707300
2025-02-14,158.80046815481344,159.61948016362524,151.4872287299913,158.289794921875,4795100
2025-02-18,159.9759660846079,161.7392396677676,158.7233656771698,159.6098175048828,2364200
2025-02-19,159.29187995497608,163.77231932549654,158.66557233494078,163.42544555664062,2119200
2025-02-20,163.52179451081443,165.83427635185166,161.6525312498155,165.72828674316406,2131800
2025-02-21,165.32361268620753,165.46813729620314,158.6077613635777,159.33041381835938,2498400
2025-02-24,157.99110798733182,158.4246965456926,151.57395027590348,153.86717224121094,3969200
2025-02-25,154.4163777316748,155.2064848392468,151.68956725679467,152.39295959472656,2952200
2025-02-26,153.22157720222924,155.2064600250197,152.8747034767241,153.56845092773438,1896800
2025-02-27,155.071562221275,155.58223537545777,150.87054261349238,151.53538513183594,2299800
2025-02-28,150.9861747857495,152.01716595373202,149.08800660176755,150.6200408935547,5769900
2025-03-03,152.56638054412034,153.26012806698634,147.61380304623898,149.64686584472656,2455700
2025-03-04,149.3289012761876,151.47759852488053,146.25521710548333,149.99374389648438,2562200
2025-03-05,149.10729738398305,152.64347514408388,148.95312799058294,151.5450439453125,2016000
2025-03-06,149.34817509835915,149.4445346406737,142.92138765035025,143.0081024169922,2557800
2025-03-07,143.00810618778416,144.2125269864642,139.0094350171274,143.7307586669922,2704700
2025-03-10,142.2854476684868,143.08518480914938,138.52766081708597,140.31983947753906,2903500
2025-03-11,140.26202530687675,144.16433664663455,139.44301334284785,141.64950561523438,3725500
2025-03-12,144.34740882354464,146.75625020889822,143.12371328311272,146.13958740234375,2607800
2025-03-13,145.1086142468001,146.20704535549726,140.24275159684115,140.6185302734375,2442600
2025-03-14,142.49382198356562,144.58289825076835,138.96670901516757,144.3594207763672,2814600
2025-03-17,143.86388103114678,149.0136785529322,143.65984087033993,147.54647827148438,2224700
2025-03-18,147.9739819221822,147.9739819221822,143.63067867783892,144.44686889648438,1933500
2025-03-19,144.6800474009973,148.88733347112915,144.3885615051912,146.8079833984375,1883200
2025-03-20,146.1861276211804,147.80879674982495,145.51568038286612,147.11892700195312,1392200
2025-03-21,146.23471264813344,147.3715521566687,143.63067305449906,146.1181182861328,4766100
2025-03-24,148.08085946622217,151.23875193695358,147.80879607023581,151.0832977294922,2023100
2025-03-25,149.72297535699738,150.7140719770195,145.99180726865353,147.12864685058594,2582200
2025-03-26,147.65333829768147,148.81932637037625,143.72782683378628,145.16587829589844,2241800
2025-03-27,144.58290467855875,145.08817165850303,140.66711894326468,140.84201049804688,2706500
2025-03-28,140.56024524851122,141.63878772097956,135.91571473768047,138.0727996826172,2799200
2025-03-31,137.88815486579776,140.8128435980454,135.32297527809084,139.22903442382812,3860200
2025-04-01,140.0063841551189,142.202343649062,137.65497044211193,141.9108428955078,2117800
2025-04-02,140.73512529162778,145.03958357302832,139.87034913325613,144.46629333496094,2164400
2025-04-03,139.08330457603017,140.26873004819524,135.78938030864524,137.09140014648438,3789300
2025-04-04,135.94485180938787,136.34323566778139,131.68897946907717,133.6031494140625,3800800
2025-04-07,131.173977216206,137.52862114442323,126.26709584396119,132.79664611816406,3819500
