date,open,high,low,close,volume
2023-12-13,25.29397875972185,26.079612173948444,25.251280317830776,25.994216918945312,6183200
2023-12-14,26.096686406702148,26.207700711886297,25.490383272529066,25.550159454345703,7334200
2023-12-15,25.447688904184098,25.516004784148897,24.969477744430502,25.04633331298828,6790300
2023-12-18,25.14026560791868,25.336673538510656,24.943856048547815,25.18296241760254,3664500
2023-12-19,25.200042650828813,25.311055337053194,24.98655533758436,25.106107711791992,4806300
2023-12-20,24.764529342231064,24.764529342231064,24.183843566015486,24.218002319335938,5739400
2023-12-21,24.294857677070002,24.37171324260256,24.07283066872917,24.311935424804688,3671100
2023-12-22,24.405868165142095,24.644974528426275,24.30339354408349,24.474184036254883,3015700
2023-12-26,24.371712871438316,24.491265247655374,24.260698554569075,24.380250930786133,3111300
2023-12-27,24.33755192580528,24.36317098787703,24.149683690282245,24.29485511779785,3821000
2023-12-28,24.243618207873006,24.457105516160098,24.226540461082003,24.397329330444336,3741800
2023-12-29,24.36317135648867,24.576658657313487,24.311933231569945,24.474184036254883,3823000
2024-01-02,24.41440839913964,25.345213181874012,24.41440839913964,25.217121124267578,5716400
2024-01-03,25.285436673790084,25.490384289097157,24.97801443644005,25.003633499145508,6529900
2024-01-04,25.45622592763472,25.473305303032557,24.07282909598765,24.525421142578125,11177500
2024-01-05,24.431489617611458,24.525422931593788,23.96181653258379,24.089908599853516,9344400
2024-01-08,24.06428892975856,24.57665878005274,23.98743337077549,24.533960342407227,7019500
2024-01-09,24.457108307733264,25.05487349067855,24.329016233896155,25.03779411315918,8157900
2024-01-10,24.901161309959296,25.063412132054793,24.610818419379576,24.9609375,6638300
2024-01-11,24.909701330569174,24.943858455856958,24.525423491212575,24.551042556762695,6039700
2024-01-12,24.670594145936324,24.80722590025648,24.593738580533863,24.721832275390625,3860200
2024-01-16,24.747445956904198,24.832841197593734,24.329011069182098,24.405866622924805,6872200
2024-01-17,24.29485768151312,24.892621200590224,24.260698928479513,24.687673568725586,4230300
2024-01-18,24.516881942749023,24.63643594413404,24.346093071708726,24.516881942749023,3485100
2024-01-19,24.533962457648165,24.636437088053583,24.16676400613233,24.44002914428711,4688700
2024-01-22,24.33755241557443,24.610815901390296,24.19238098513739,24.533960342407227,5679800
2024-01-23,24.67913260561404,25.2085818488321,24.636435795306625,25.114646911621094,4271800
2024-01-24,25.0890278481693,25.31105484508146,24.960935788468145,25.114646911621094,5364100
2024-01-25,25.268355475261206,25.473303075779036,25.003631694856352,25.345211029052734,4154900
2024-01-26,25.464764691523964,25.516001187079834,25.19150121018756,25.293975830078125,10474400
2024-01-29,25.36310991531877,25.380393520157728,25.198918965859185,25.23348617553711,4427400
2024-01-30,25.190274430911618,25.449523530608033,25.043367102226846,25.440881729125977,5497300
2024-01-31,25.44952429979268,25.587789831174327,25.12114242656992,25.190275192260742,4882500
2024-02-01,25.077936069234607,25.656923623150607,24.948312334411217,25.622356414794922,3649000
2024-02-02,25.630996951825452,25.829753445295054,25.216200361561462,25.45816421508789,3680600
2024-02-05,25.363107411317404,25.389031167761217,24.663137966997496,24.680419921875,4476300
2024-02-06,24.619929420247168,24.9742350498257,24.49894749256332,24.732271194458008,4871900
2024-02-07,24.835971498124735,24.879180510209277,24.39524946439406,24.507591247558594,3819200
2024-02-08,24.46438422137956,24.585367816781893,24.196494917730487,24.28291130065918,4042100
2024-02-09,24.17921061781185,24.187852420682333,23.401466490277297,23.677997589111328,6069900
2024-02-12,23.634787034456426,24.066867230156706,23.565654269074585,24.006376266479492,3015300
2024-02-13,23.98909396050221,24.14464310308789,23.33233182972668,23.58293914794922,3780600
2024-02-14,23.479239621786984,23.56565599691414,23.00395203097053,23.099008560180664,4628800
2024-02-15,23.159498431776456,23.565654881167493,23.159498431776456,23.479238510131836,3777900
2024-02-16,23.392823452116865,23.60022176529044,23.228632502758725,23.513805389404297,3746400
2024-02-20,23.591578523594585,24.71498804506658,23.496521999348815,24.61128807067871,5821400
2024-02-21,24.628571075625132,24.792762010974073,24.377963771763323,24.550796508789062,3545200
2024-02-22,24.352043017195715,24.464383156333547,23.928604572360282,24.438459396362305,3379600
2024-02-23,24.386605303233683,24.637212604318734,24.256981576028192,24.455738067626953,2375500
2024-02-26,24.39524813616549,24.44709894784386,24.144642472740774,24.20513343811035,5351600
2024-02-27,24.27426845088069,24.51623398299685,24.03230291876453,24.170568466186523,3016000
2024-02-28,24.213775642100813,24.317473970668985,24.075510105173112,24.3088321685791,2691800
2024-02-29,24.429815944507432,24.48166510920522,24.11871765981024,24.265625,6967600
2024-03-01,24.25698192289298,24.25698192289298,23.989092663070245,24.006376266479492,3662800
2024-03-04,23.928602613248543,24.032300941154066,23.729844462961747,23.937244415283203,4565200
2024-03-05,24.05822634725805,24.23969924522032,23.824902637087813,23.937244415283203,4347400
2024-03-06,24.118716865379216,24.352040571216808,24.015018539399293,24.153284072875977,3417100
2024-03-07,24.231060625239678,24.274267989892756,23.79898038568766,24.02366065979004,3266100
2024-03-08,24.049584698903463,24.39524854122272,23.95452652416996,24.3088321685791,3609900
2024-03-11,24.326117148982522,24.71499002375126,24.308833543824957,24.654499053955078,2404700
2024-03-12,24.654497669340753,24.784121404232135,24.464381319795194,24.576723098754883,2724500
2024-03-13,24.706345437310347,24.801403606710693,24.36932341598929,24.498947143554688,2722800
2024-03-14,24.352040503992065,24.46438063153606,23.997734869404248,24.110074996948242,4341400
2024-03-15,23.971808044836642,24.42981362626155,23.971808044836642,24.256980895996094,11697700
2024-03-18,24.239698880561885,24.40388982023997,24.170566113579824,24.386606216430664,4735400
2024-03-19,24.473025010564594,24.939672470092773,24.291552097362754,24.939672470092773,4900300
2024-03-20,25.14706807213992,25.389031930242762,24.801404240382173,24.922386169433594,5875700
2024-03-21,24.887819230067755,25.0606519719349,24.749553695876116,25.017444610595703,4767600
2024-03-22,25.060651384235747,25.155709554858976,24.965593213612518,25.05200958251953,4681200
2024-03-25,25.103858620332566,25.181633187138488,24.9051021266086,25.138425827026367,2865500
2024-03-26,25.164352277494764,25.29397601147145,24.982877731323242,24.982877731323242,4060600
2024-03-27,25.017443158949376,25.510014301957373,24.99151775469708,25.484088897705078,3847800
2024-03-28,25.605074322888964,25.71741610842479,25.49273418560845,25.61371612548828,4605000
2024-04-01,25.674204854692235,25.70877206207263,25.423599194205057,25.64828109741211,5404500
2024-04-02,25.743342047792297,25.83839858183698,25.51866012033654,25.53594207763672,5715800
2024-04-03,25.466808716196095,25.466808716196095,25.06065388454266,25.112503051757812,6181700
2024-04-04,26.858105802379068,27.12599507121433,26.01987078789187,26.477874755859375,12621800
2024-04-05,26.538365028242225,27.281543497874953,26.486515865879873,26.86674690246582,10132600
2024-04-08,26.90995362119094,27.212410082891463,26.84946265850186,27.03093719482422,6327800
2024-04-09,27.117351913948557,27.117351913948557,26.69391352686987,27.03093719482422,4320400
2024-04-10,26.909955564271375,27.005013740078127,26.374177014691156,26.443309783935547,5423700
2024-04-11,26.50380180784814,26.55565097478514,25.88160685983821,25.924814224243164,5352000
2024-04-12,25.942097495181372,25.942097495181372,25.293977147922877,25.328542709350586,3791100
2024-04-15,25.440883779267477,25.821113185588,25.37175101009509,25.71741485595703,5658000
2024-04-16,25.82111273544363,25.985303677461392,25.570507069658287,25.933454513549805,5528400
2024-04-17,26.106284372976436,26.26183350559977,25.98530244682723,26.13220977783203,5147400
2024-04-18,26.22726670709092,26.27911586609504,25.795186536128153,26.23590850830078,3371600
2024-04-19,26.287763319744805,26.633427201189246,26.192705134251806,26.460596084594727,4850700
2024-04-22,26.529725264534573,26.92723826224528,26.51244166074145,26.875389099121094,4168300
2024-04-23,26.849466056235748,27.238338934526627,26.81490049386285,27.02229881286621,5357300
2024-04-24,26.745765203424593,27.402525660990197,26.65934883324328,27.281543731689453,6866600
2024-04-25,27.203771723898406,27.497586421217,26.944524237208036,27.02229881286621,4277700
2024-04-26,27.022299478525852,27.22105599976827,26.840824914767943,26.858108520507812,3322400
2024-04-29,26.971726800444117,27.12904757034615,26.901806643490772,27.04164695739746,3625200
2024-04-30,27.015425504364842,27.129046798072128,26.831885722722596,26.901805877685547,6131300
2024-05-01,26.805666154835002,27.111567470661672,26.71826554073766,26.866846084594727,5616400
2024-05-02,26.919288661897824,27.181490532199597,26.840628267510116,26.962989807128906,3534700
2024-05-03,26.980465848466334,27.00668486428464,26.70952379347209,26.73574447631836,4112400
2024-05-06,26.753227809608003,26.840626761108517,26.2987459268815,26.386146545410156,4045800
2024-05-07,26.517246789867567,26.88432805614435,26.48228587544685,26.849367141723633,2763900
2024-05-08,26.884327118486244,27.04164789383622,26.8144069591116,26.945507049560547,4296300
2024-05-09,26.94550534940189,26.98046626039736,26.62212359080576,26.901805877685547,1960300
2024-05-10,26.919287481004886,27.26014973074145,26.884328233381847,27.20770835876465,2848600
2024-05-13,27.242666438319887,27.3300670488241,26.86684498007136,27.050386428833008,2713100
2024-05-14,27.11156614873213,27.233926002285443,26.980466067492436,27.094085693359375,2733300
2024-05-15,27.120310031392275,27.155269279821223,26.54346826257493,26.587167739868164,2882600
2024-05-16,26.674565511362577,27.13778592247828,26.613385582877715,27.085346221923828,2665100
2024-05-17,27.137787252527712,27.137787252527712,26.80566691003461,26.85810661315918,8246000
2024-05-20,26.83188529500924,26.98046583031556,26.727004230722674,26.84062385559082,2690500
2024-05-21,26.919283909596377,27.059124215592103,26.69204466262428,26.910545349121094,3108200
2024-05-22,26.753226845261175,26.901807391295716,26.52598591208905,26.884326934814453,3127900
2024-05-23,26.67456684264413,26.849366408892255,26.394886203024644,26.604646682739258,2276500
2024-05-24,26.63086685545739,26.735747933376125,26.403625909156943,26.464807510375977,2423500
2024-05-28,26.394886560142666,26.6046470426953,25.966623699524387,25.98410415649414,2831800
2024-05-29,25.83552553293378,25.887966907753736,25.477184473472033,25.53836441040039,3098100
2024-05-30,25.573322474330308,25.686942106376485,25.30238206942937,25.48592185974121,3899000
2024-05-31,25.47718033011301,26.12394217778848,25.45096131399529,26.115201950073242,6370800
2024-06-03,26.220085324501405,26.377406103172913,25.85300406327726,25.98410415649414,3125900
2024-06-04,25.940402615560743,26.290003391977734,25.809302532782873,26.220083236694336,3364500
2024-06-05,26.132685496615196,26.167646411611493,25.730644976326865,26.019065856933594,3538100
2024-06-06,25.984104001614032,26.054024162048147,25.6607238847418,25.818044662475586,2307600
2024-06-07,25.71316071479204,26.0190620076415,25.704420487336005,25.975360870361328,3590300
2024-06-10,25.91418442062129,25.957885563762343,25.232463257902413,25.599544525146484,6969900
2024-06-11,25.547101217956794,25.625761602623307,25.258680363188912,25.55584144592285,6146800
2024-06-12,25.555842186278284,25.58206287093608,25.01396137290842,25.101360321044922,3136800
2024-06-13,25.092620483033535,25.14506185316463,24.812939843780107,24.970260620117188,3597900
2024-06-14,24.909081658076868,25.21498299430099,24.725541856559296,24.769241333007812,3821400
2024-06-17,24.716802009787024,25.18002246860037,24.62940138851131,25.08388328552246,3961800
2024-06-18,24.952778084673128,25.145059758412586,24.856638914831365,25.057659149169922,4192100
2024-06-20,24.961522119452287,25.206243529251275,24.891601954799466,24.909082412719727,4144000
2024-06-21,25.05766256656531,25.416003613006072,24.935302697154764,25.188762664794922,6242900
2024-06-24,25.25868394709031,25.800566488676434,25.232464926499997,25.643245697021484,4154900
2024-06-25,25.590800426808677,25.800560881082365,25.407258987426758,25.407258987426758,3920200
2024-06-26,24.97900333729016,25.08388442097422,24.847903232956284,24.90034294128418,5625400
2024-06-27,24.94404257285822,24.987742049306732,24.620660779243423,24.769241333007812,4188000
2024-06-28,24.777980986769844,24.891600623116528,24.63814066494556,24.839160919189453,7264800
2024-07-01,24.996481484015405,25.241201211598902,24.73427963256836,24.73427963256836,5532700
2024-07-02,24.76924209053491,24.85664271313312,24.63814199015171,24.760501861572266,3658400
2024-07-03,24.77798077253791,24.82168024759462,24.541999606364186,24.5856990814209,2236500
2024-07-05,24.507037534803324,24.743017006747625,24.454596170346434,24.68183708190918,4825600
2024-07-08,24.9090806854823,25.057661233445252,24.743019680811216,24.821680068969727,4549500
2024-07-09,24.795462940016073,25.258683408876113,24.760502023936247,25.11884307861328,5227800
2024-07-10,25.17128105759084,25.363562748772463,25.075141879028145,25.180021286010742,5967100
2024-07-11,24.48082099240227,24.900341976832895,24.000118405759164,24.804201126098633,13581000
2024-07-12,24.777978897094727,25.022698606134483,24.664357603302275,24.777978897094727,5285300
2024-07-15,24.786718574039057,25.083879643007805,24.66435705521031,24.996479034423828,4524300
2024-07-16,24.996478863824706,25.389779099226423,24.909078255837233,25.337339401245117,3834400
2024-07-17,25.46844237543489,26.351185449121807,25.45096358547244,26.324966430664062,5186200
2024-07-18,26.193863132900432,26.796925527455773,26.071503275204115,26.298744201660156,3489000
2024-07-19,26.41236358978777,26.41236358978777,25.765601728264645,25.89670181274414,3385900
2024-07-22,25.905443584901278,26.001584430530386,25.70442333224779,25.922924041748047,2793900
2024-07-23,25.835521706892763,25.887963073946555,25.267420233367396,25.582061767578125,2887500
2024-07-24,25.60828026021388,26.141422478491684,25.4771801793173,26.09772300720215,3717500
2024-07-25,26.202605479882045,26.613387893130483,25.678203427731205,25.80930519104004,4406600
2024-07-26,25.78308279899648,26.202603746147656,25.7306430973596,26.167644500732422,3518800
2024-07-29,26.18512119488292,26.54346385064384,25.89670035841422,26.359922409057617,2706300
2024-07-30,26.202605230333734,26.700786591672596,26.18512477312195,26.55220603942871,3773900
2024-07-31,26.48228303343513,26.761965317701627,26.237563326865413,26.49976348876953,4646000
2024-08-01,26.543977132709774,26.844608583002668,26.261030282197936,26.747344970703125,3487700
2024-08-02,27.039133765393075,27.375132724331596,26.80039673097831,27.322080612182617,3767500
2024-08-05,27.27786964648375,27.73765909632471,26.420185156108083,26.535133361816406,4565800
2024-08-06,26.658919120715556,26.933023624681912,26.446709018951672,26.464393615722656,3181300
2024-08-07,26.517449360643564,26.88881751134682,26.30523922974116,26.33176612854004,3630100
2024-08-08,26.199132925063132,26.90650170387603,26.163765413695387,26.791553497314453,3057800
2024-08-09,26.72081660477566,26.765028101802272,26.411344558070212,26.65892219543457,2136000
2024-08-12,26.791552597111902,26.933026010821706,26.305237948296465,26.375974655151367,6488500
2024-08-13,26.490921178667858,26.99492211245631,26.464395967650024,26.844606399536133,4637100
2024-08-14,26.87997463076103,27.46355289975317,26.862290031944013,27.2513427734375,6505800
2024-08-15,27.23365850957598,27.339764417286933,26.57934352376432,26.676607131958008,6635000
2024-08-16,26.658922276575968,26.95955371128729,26.499764259788073,26.897659301757812,3694200
2024-08-19,26.95955371914518,27.605026399420964,26.950711419710366,27.490079879760742,3481900
2024-08-20,27.410502083330492,27.52544860807321,27.180607347348815,27.207134246826172,5456800
2024-08-21,27.277868537646278,27.41049965026771,27.06565842015277,27.180604934692383,4075900
2024-08-22,27.251341718902008,27.251341718902008,26.66776347249239,26.95071029663086,8340800
2024-08-23,27.109870405111554,27.180607116621125,26.933027783089504,27.083343505859375,5976100
2024-08-26,27.162920929800908,27.498921554708698,27.065659011219083,27.44586944580078,4631000
2024-08-27,27.507767062520713,27.684608008339676,27.30439752940923,27.649240493774414,4328700
2024-08-28,27.42818622840591,28.04713202748667,27.42818622840591,27.887975692749023,2998000
2024-08-29,27.923341798964305,28.055972914482165,27.35744813995683,27.44586944580078,2860400
2024-08-30,27.49007960961144,27.649237624881653,27.41934290132425,27.587343215942383,5061800
2024-09-03,27.67576346142727,28.53344796608659,27.622711350637847,28.223974227905273,5793800
2024-09-04,28.303550871809115,28.74565571960552,28.303550871809115,28.657236099243164,4664100
2024-09-05,28.79870919328388,29.010921001967553,28.639551180019193,28.76333999633789,4180800
2024-09-06,28.7368143026672,29.046286338268267,28.7368143026672,28.949026107788086,4177800
2024-09-09,28.94902740593011,29.196605045512925,28.648395969439964,29.028606414794922,4487100
2024-09-10,29.125865971439545,29.391131576807116,28.931342133293555,28.993236541748047,3422300
2024-09-11,28.86060777908876,29.055135017457744,27.605029776192325,27.826082229614258,9431700
2024-09-12,27.764184257042857,28.179763895615075,27.764184257042857,28.073657989501953,3826700
2024-09-13,28.04713145577948,28.356605192259718,27.96755244678467,28.33892059326172,4352300
2024-09-16,28.542288527791786,29.134710790942066,28.533447914756284,28.82523536682129,4280900
2024-09-17,28.807553907391814,29.134710554933438,28.719130912791137,28.78986930847168,3093800
2024-09-18,28.683758231119757,29.214286015310673,28.568813411588213,28.9401798248291,3520200
2024-09-19,28.949028504281003,28.949028504281003,28.48039504630014,28.63955307006836,3698100
2024-09-20,28.931342592677513,28.957867804438536,28.559972763061523,28.559972763061523,20169300
2024-09-23,28.471553530231613,28.64839614803278,28.374289921791352,28.568817138671875,4975200
2024-09-24,28.551132487510507,28.807554114204823,28.48923807734186,28.57765769958496,3514000
2024-09-25,28.630711210568805,28.81639443921888,28.38313019937636,28.551132202148438,2848800
2024-09-26,28.55113322330093,28.75450105809495,28.44502562628386,28.727975845336914,3002600
2024-09-27,28.789869919145897,29.02860695014315,28.674921710222975,28.710290908813477,2687900
2024-09-30,28.78102464668597,28.834078442200582,28.489237203836307,28.754499435424805,3776300
2024-10-01,28.895970070309243,29.090497262154532,28.648392461045752,28.931339263916016,5993400
2024-10-02,26.60586912403696,27.065658557521214,25.978079380914973,26.597026824951172,20128700
2024-10-03,26.446712216049608,26.508606625734387,25.86313394402715,25.951555252075195,8150800
2024-10-04,25.845447804391835,26.190290716572452,25.765868800542158,26.093027114868164,5340700
2024-10-07,26.181448299202852,26.314079409520275,25.686289680490237,25.730501174926758,4411000
2024-10-08,25.827764563090877,25.94271276868721,25.65092363474476,25.818923950195312,3568500
2024-10-09,25.871975569404245,26.093027990516894,25.774711964435916,25.91618537902832,4233800
2024-10-10,26.154922468207218,26.349447992165523,25.85429103977411,26.0311336517334,4119500
2024-10-11,26.146081120497577,26.225660130125775,25.898503478539812,25.969240188598633,2714400
2024-10-14,25.96924131421889,26.0665032407054,25.765871788300693,26.03997802734375,2587700
2024-10-15,26.154924392700195,26.62355616832718,26.048818480418067,26.154924392700195,4562500
2024-10-16,26.119553095997237,26.437867413740964,26.048814707058614,26.278709411621094,5139600
2024-10-17,26.41134490559972,26.941869384930552,26.322923596879185,26.800395965576172,6727400
2024-10-18,26.76502671824414,26.862288633682617,26.579341813323268,26.809236526489258,5561800
2024-10-21,26.83576335980108,26.844605658728387,25.969238302878036,26.093027114868164,5261700
2024-10-22,26.14608062555341,26.17260752375939,25.916185900590097,26.06650161743164,3714000
2024-10-23,25.978081927675262,26.119557040421245,25.854293101330832,26.03997802734375,2612200
2024-10-24,26.119555568716866,26.190292277856067,25.889660842390416,25.951555252075195,2695100
2024-10-25,26.03997769049683,26.093029803030134,25.889661966238926,26.022293090820312,2474900
2024-10-28,26.13723857528347,26.446712311318358,26.084186464862004,26.3140811920166,2426900
2024-10-29,26.16376651523996,26.402503551384203,26.013450790982052,26.022293090820312,3171600
2024-10-30,25.978081591629017,26.03997769049683,25.783556054676065,26.022293090820312,4141600
2024-10-31,26.0849307775871,26.272850551397347,25.888063987361807,25.89701271057129,3818100
2024-11-01,26.040190344099774,26.138622891393634,25.861219283356252,25.923858642578125,3411000
2024-11-04,25.92385765277983,26.07598253656519,25.735939582289102,25.744888305664062,3061500
2024-11-05,25.67329951547189,26.084930538569647,25.521174635893498,26.02229118347168,3403200
2024-11-06,26.335491524593618,26.362335989076417,25.798580046608688,25.86121940612793,5172800
2024-11-07,25.834375985155248,25.861220450722353,25.100595968419867,25.3332576751709,5644800
2024-11-08,25.342201996939416,25.565914940707305,25.118489053171526,25.4495849609375,2912200
2024-11-11,25.485378910378245,25.512225078883212,24.79634261323331,24.82318878173828,6425300
2024-11-12,25.002162429991085,25.04690434203363,24.58158094689521,24.769500732421875,6136900
2024-11-13,24.760551691588358,24.867934668627747,24.635272974037836,24.733705520629883,3318400
2024-11-14,24.688963178868075,25.011110397577173,24.54578701650725,24.563684463500977,5639300
2024-11-15,24.617375239551226,24.617375239551226,23.454066780172578,23.892545700073242,10673900
2024-11-18,24.035720863070758,24.187845743474792,23.767264288172473,23.812007904052734,5860900
2024-11-19,23.713570432811125,23.91938591750303,23.588291738962866,23.6956729888916,5088700
2024-11-20,23.71357598951971,24.304178122903803,23.659885351974225,24.26838493347168,6515400
2024-11-21,24.331023057554624,24.608426662024073,24.116258811501393,24.313125610351562,4379600
2024-11-22,24.465250449617933,24.626324060538025,24.33102300944936,24.53683853149414,4677100
2024-11-25,24.581580203700216,25.029006137776413,24.563684463500977,24.563684463500977,8288800
2024-11-26,24.644219474824034,24.832137534199926,24.50999033893341,24.599475860595703,5294400
2024-11-27,24.69791190236494,24.778448707042212,24.518940846016665,24.563684463500977,4042200
2024-11-29,24.501040946629757,24.832136855695193,24.456299040418305,24.653165817260742,4236900
2024-12-02,24.662117510054497,25.020057923237783,24.52789006846008,24.894779205322266,6904000
2024-12-03,24.894777095060796,25.109541324765797,24.769498387764806,24.796342849731445,4250800
2024-12-04,24.527886342421027,24.662113763624916,24.384710198897647,24.447349548339844,3365500
2024-12-05,24.47419943318122,25.67330109744112,24.41156007422346,24.894779205322266,4799400
2024-12-06,24.957420176496594,25.029008263757746,24.304178666889236,24.37576675415039,4987600
2024-12-09,24.45629967947552,25.100592362445507,24.34891671225001,24.82318878173828,6712200
2024-12-10,24.74265542099202,25.091648832871545,24.54578861165083,24.912677764892578,5023700
2024-12-11,24.966364373144813,25.1184892443365,24.68896079866385,24.814239501953125,4835100
2024-12-12,25.100592773153384,25.252717650248623,24.787396002775886,25.11849021911621,4739200
2024-12-13,25.100592184799584,25.243768335557384,24.867932219913925,25.234821319580078,3510600
2024-12-16,25.234822388345506,25.360101098865897,24.939521351551427,24.966365814208984,5301200
2024-12-17,24.536836248842967,25.029004052606414,24.50999008058894,24.948467254638672,6178600
2024-12-18,24.617370826197693,24.832135032474056,24.384709176033084,24.49209213256836,6706600
2024-12-19,24.11625674651781,24.339969697016883,23.579345323961164,23.990976333618164,8407700
2024-12-20,23.910440370739305,24.37576373367447,23.910440370739305,24.25943374633789,14579900
2024-12-23,24.160998996165144,24.65316681151742,24.089410919263095,24.635271072387695,4891100
2024-12-24,24.60842680307936,24.733705520629883,24.45630191457036,24.733705520629883,2123500
2024-12-26,24.59052646584698,24.876878761906646,24.52788711443322,24.653165817260742,3286300
2024-12-27,24.43840556545515,24.82319216584524,24.43840556545515,24.751604080200195,3515700
2024-12-30,24.697912895867944,24.760552256071236,24.43840502440338,24.644222259521484,4551500
2024-12-31,24.581580825010395,24.930574223031037,24.554736360635786,24.83213996887207,2627300
2025-01-02,24.8947769748563,25.145336095032828,24.688961469065415,24.760549545288086,5544000
2025-01-03,24.715808430368444,24.885829050103613,24.492095471648508,24.742652893066406,4490700
2025-01-06,24.63527312697679,24.742654397888302,24.008876121746393,24.06256675720215,4625700
2025-01-07,24.125203674231628,24.286277271088334,23.71357266608169,23.82990264892578,4588900
2025-01-08,23.77621055016975,23.86569606587281,23.49880698760509,23.803056716918945,5578800
2025-01-10,23.57934678181921,23.749369112613028,23.185611486694654,23.21245765686035,5528900
2025-01-13,23.337734867050447,23.668830783916853,23.131919362757625,23.50775718688965,5660400
2025-01-14,23.46301508175237,23.579346778995326,23.266148287610903,23.310890197753906,4303100
2025-01-15,23.31089016572486,23.45406632613911,22.756082970818266,22.82767105102539,4659400
2025-01-16,22.747132090516825,23.10507245761186,22.684492739624485,23.078227996826172,4999600
2025-01-17,23.069282647635383,23.230354556285373,22.97979711607791,23.10507583618164,9681200
2025-01-21,23.11402400899825,23.346685702783404,22.8813623152131,22.99769401550293,6585000
2025-01-22,22.988745385955976,22.988745385955976,22.49657582550599,22.648700714111328,5975400
2025-01-23,22.702392816810722,22.756083451401334,22.42498750670447,22.675546646118164,4793900
2025-01-24,22.693440913971344,23.176659971178488,22.648697302418846,23.069278717041016,6391500
2025-01-27,23.404930135385552,24.293955954702817,23.404930135385552,23.77686882019043,7425800
2025-01-28,23.64079516810587,23.740584191551036,23.096494077937056,23.23257064819336,4461100
2025-01-29,23.25978546535457,23.65893984407712,23.25978546535457,23.495649337768555,4910500
2025-01-30,23.63172352051868,23.958304523981546,23.450290975483576,23.849445343017578,5309500
2025-01-31,23.622654566229382,23.822230895010613,23.414004619906308,23.4865779876709,5291000
2025-02-03,23.332358544192648,23.46843511796477,22.88784646598411,23.096494674682617,4019700
2025-02-04,23.032994472800024,23.07835390999953,22.543124663044587,22.7064151763916,5380000
2025-02-05,22.797126110853718,22.9332026654292,22.57940604593232,22.77898406982422,3797500
2025-02-06,23.1237088243135,23.141852597002117,22.570335869308398,22.688268661499023,6038300
2025-02-07,22.69734156202001,22.824344515944375,22.35261678667463,22.515907287597656,6632200
2025-02-10,22.479620566786423,22.49776260927063,22.089538103666747,22.25282859802246,4565800
2025-02-11,22.189326987947673,22.67012661918231,21.93532107206076,22.597553253173828,6990500
2025-02-12,22.28911300248363,22.86969985207971,22.162110061705814,22.461475372314453,8089300
2025-02-13,22.461478288319235,22.742699863815552,22.32540344406524,22.661054611206055,4814700
2025-02-14,22.76991415547961,23.10556530243557,22.724554723265687,22.933204650878906,6372500
2025-02-18,21.40916288193061,21.853674947286947,20.919291383199873,21.681312561035156,14008300
2025-02-19,21.73574150575376,22.044178722404425,21.527093309279902,22.03510856628418,5358300
2025-02-20,21.962533261783907,22.552193760428107,21.962533261783907,22.53404998779297,4103700
2025-02-21,22.561264306162787,23.677080302641397,22.524976763048706,23.395858764648438,7591900
2025-02-24,22.960420758863155,23.88573250041419,22.95134887155945,23.423076629638672,6523100
2025-02-25,23.468435754756257,23.8948040706595,23.43214820602293,23.67708396911621,5040000
2025-02-26,23.450289400373187,23.50471898719924,22.769913509048735,23.00577735900879,5253800
2025-02-27,22.76991504274167,23.205355227250386,22.706413565453165,23.1962833404541,3876200
2025-02-28,23.43214708474671,23.649867175871645,23.069280266205148,23.169069290161133,5846600
2025-03-03,23.241642655401204,23.658939064180128,23.06928026772555,23.631723403930664,5844800
2025-03-04,23.69522850602252,24.20324209263865,23.078353999988693,23.105567932128906,5606100
2025-03-05,23.078350840468243,23.39585993749214,22.83341510302535,23.032991409301758,4618100
2025-03-06,23.259784815989967,23.640795409977756,23.12370997462693,23.568222045898438,4091300
2025-03-07,23.57729472366546,25.27369954507307,23.57729472366546,24.70218276977539,10894300
2025-03-10,25.07412081845327,25.87242955902991,24.91990220245225,25.055978775024414,10118000
2025-03-11,25.164839020937087,25.164839020937087,24.194169579881866,24.23045539855957,5330600
2025-03-12,23.90387505747032,24.06716556004861,23.377717732654425,23.50472068786621,6361300
2025-03-13,23.60450761098337,23.94923062884197,23.332356220824675,23.41400146484375,4018200
2025-03-14,23.26885414123535,23.49564609530253,23.141851200649025,23.26885414123535,4037400
2025-03-17,23.314213080764304,23.858512374870344,23.187208412559002,23.649864196777344,4374100
2025-03-18,23.74965716096575,23.949233486669005,23.55007910497695,23.586366653442383,4426900
2025-03-19,23.450291632809744,23.61358213911831,23.341430718508857,23.495649337768555,4623400
2025-03-20,23.52286499891516,23.604510252069442,23.287001126501178,23.495649337768555,6269200
2025-03-21,23.46843631359073,23.83130315813686,23.15092717575577,23.29607391357422,21562500
2025-03-24,23.25978541109866,23.450291578109457,23.105566792198694,23.3414306640625,5538400
2025-03-25,23.35050092695602,23.35050092695602,22.860631173531207,22.996706008911133,4627600
2025-03-26,22.996706611792995,23.640794990276586,22.996706611792995,23.513792037963867,5376700
2025-03-27,23.758726200384412,24.103449218060153,23.595435712432888,24.003660202026367,4507900
2025-03-28,24.239526693706893,24.284886128803002,23.92201929946176,24.085308074951172,5047900
2025-03-31,24.230451997055535,24.566104856704147,24.076235126467495,24.19416618347168,7741900
2025-04-01,24.384670712576654,24.384670712576654,23.831299508252513,24.130664825439453,5862300
