date,open,high,low,close,volume
2022-08-29,81.29932843808743,83.28396001690554,80.98178684711075,82.20784759521484,2576400
2022-08-30,81.0964559263149,81.13173907181125,78.80309857605509,79.51757049560547,2836400
2022-08-31,77.4623829264998,80.34671147368502,77.23304581526796,78.9089584350586,2841700
2022-09-01,77.40946107484166,77.95633307486756,74.44574377621734,76.14811706542969,4004200
2022-09-02,77.86812281753016,79.30588247048775,77.35652727562413,78.02689361572266,2641600
2022-09-06,78.67080741774544,78.69726809858669,76.20986315591541,76.52740478515625,2556200
2022-09-07,75.04555423401199,76.5274130880536,74.11938992664584,76.1393051147461,2633200
2022-09-08,76.45683196889533,76.6508859179612,74.9749734018869,75.7952880859375,2477400
2022-09-09,77.12721736462017,77.98281540789847,76.69500374241164,77.64762878417969,2474400
2022-09-12,78.70609525845849,80.32907992277524,78.36208619830555,78.9971694946289,2454500
2022-09-13,77.61233099957751,78.87367501263945,75.86585881507497,75.9981689453125,3004000
2022-09-14,76.58915066614281,78.37972856641932,74.89559975126217,75.85704040527344,3872100
2022-09-15,74.15466028893614,74.34871424211339,71.58787346805542,72.2141342163086,5077600
2022-09-16,72.27587765361946,72.27587765361946,69.69144590755765,71.20858764648438,6839900
2022-09-19,69.32098750436927,72.46112093930421,69.28571107966565,72.2670669555664,3124400
2022-09-20,71.56141639351942,73.96061701641132,71.31444104638176,73.40492248535156,3482700
2022-09-21,74.84266176631351,74.89558985198933,71.62314692175873,71.68489074707031,2872300
2022-09-22,72.50521935861472,73.55487132035111,71.57023932991925,72.56696319580078,2963900
2022-09-23,70.02662639567673,70.0883702238031,66.63070238958136,67.02762603759766,5632400
2022-09-26,66.15439338292028,67.60096891319431,65.28997301503804,65.41346740722656,4717500
2022-09-27,66.6306916631258,68.30660395192594,66.49838155856263,67.2304916381836,4147800
2022-09-28,67.35399938046001,71.9583466326204,67.23051170722435,71.79957580566406,5401100
2022-09-29,71.20859546210156,71.80839559379831,69.98252778722623,71.1203842163086,3118000
2022-09-30,70.40592910485509,71.8260442296931,70.00900535947207,71.19978332519531,3259300
2022-10-03,73.76657048822253,75.21314629296104,72.61107568469428,74.60453033447266,3891800
2022-10-04,76.28042739716211,79.78219423520345,75.40718457555394,79.70281219482422,5402400
2022-10-05,79.03245573431329,82.73710619769315,78.90014558748301,81.68745422363281,5443400
2022-10-06,81.07000911649845,82.71945439076404,80.7524674822881,82.34899139404297,3237500
2022-10-07,82.82531476144213,83.35454864501953,81.02591417361982,81.5904312133789,3283500
2022-10-10,82.17258755924651,82.80766413823085,80.09092859433962,80.36436462402344,2786000
2022-10-11,79.4911181789933,81.12292513477921,78.18566857662101,79.68516540527344,2939500
2022-10-12,79.28825676070043,82.67536570037716,78.52968573310105,81.9785385131836,2838800
2022-10-13,81.11410960230717,86.35353994013927,80.98179946385797,85.47148132324219,3690000
2022-10-14,85.11865869404384,86.00071733336036,82.84294578950963,83.00171661376953,3905200
2022-10-17,84.47475285799956,86.43292411243002,83.38982450107892,84.2013168334961,3667600
2022-10-18,84.64234805844103,85.824310160158,82.88705321238272,84.774658203125,2756500
2022-10-19,85.08337850882313,87.20032066294117,84.32480751418439,86.39764404296875,3343500
2022-10-20,87.12093700945184,88.11766767222231,85.97426470861565,86.21241760253906,3033400
2022-10-21,86.67107569950622,88.80565579245727,86.2300464209838,88.59396362304688,3260100
2022-10-24,88.47047316633859,89.44073620249748,88.13528661833229,88.55867767333984,1996100
2022-10-25,87.89713686305228,88.84976172309213,86.97097268308475,88.39990997314453,2627300
2022-10-26,88.80564113868314,90.83437817695449,88.54984339180047,90.19929504394531,3171700
2022-10-27,91.73407802197997,93.46291176176865,91.24894318676574,91.3459701538086,3394200
2022-10-28,92.19277334937996,93.55114456946237,90.58742676738693,91.91051483154297,3561000
2022-10-31,90.56094620457033,92.91604082672349,90.56094620457033,91.98988342285156,3581600
2022-11-01,94.38026663945908,97.00880412930839,93.78928901485153,94.71544647216797,5810800
2022-11-02,94.12447276310918,94.27442111059258,90.86085862229449,91.06372833251953,3682200
2022-11-03,90.47274322905568,91.68116583881876,89.58186222872564,90.95787811279297,3073700
2022-11-04,92.73964257880057,93.33944270835703,90.31398137876054,91.27542877197266,3059200
2022-11-07,91.61943588854443,93.4541127959138,91.61943588854443,92.99544525146484,3226700
2022-11-08,92.854306419463,93.26887504068813,91.39891510436794,92.71318054199219,2488600
2022-11-09,94.0186152527159,95.71217274065184,91.05490479036618,91.81346893310547,4702300
2022-11-10,93.6481560720814,93.85103250269927,92.00752660559885,93.70989990234375,3457300
2022-11-11,94.78603238312687,99.4256632882801,94.78603238312687,98.17314147949219,5586800
2022-11-14,97.90850456051096,100.1401117408792,97.22932239979704,97.25578308105469,3977400
2022-11-15,97.65269892417622,98.5171192434854,96.41781563783705,98.00552368164062,3785700
2022-11-16,96.88436380861481,98.41486737420551,95.55852344537973,95.81657409667969,3021700
2022-11-17,94.34834531331701,97.76528414648682,94.14368892765005,97.64070892333984,2446000
2022-11-18,96.07461069661974,97.25808209330125,95.11359602312616,96.98223114013672,3696400
2022-11-21,95.64748807517923,97.231378812924,94.23266661466795,97.017822265625,3047200
2022-11-22,98.61952410084069,100.41697158196747,98.3703736370054,99.91867065429688,3494100
2022-11-23,98.30806946446965,99.5182276865976,97.39154214280273,98.51272583007812,2662300
2022-11-25,98.80636907681993,99.49153272843598,98.19238640996677,98.57501220703125,1409400
2022-11-28,96.32377273206836,97.96105115311977,95.74538382440778,95.94114685058594,3598700
2022-11-29,97.0979147862522,98.16570436186998,96.46613849531363,96.96443939208984,3854100
2022-11-30,98.02333942872703,98.21020227234243,95.21148302649716,96.49283599853516,3987300
2022-12-01,97.06232267274385,97.58731730019878,95.08690581171822,96.13690185546875,3214200
2022-12-02,95.38945141010173,96.72419190626272,94.36615579411796,94.90895080566406,2676000
2022-12-05,95.9233378282068,96.25256942019222,91.830128858004,92.67546844482422,3015200
2022-12-06,91.96360842935049,93.75216239284903,90.72674958586755,91.72335815429688,3627000
2022-12-07,91.42971488017791,93.39623153398608,90.69115691654429,91.66107177734375,2817100
2022-12-08,93.10260529663869,93.2093869906349,89.40092815971435,89.78355407714844,2899700
2022-12-09,89.39199891659771,90.0949628985658,87.1496383826562,87.2030258178711,3212200
2022-12-12,87.79922531724824,90.89582615347241,87.22083643018776,90.82463836669922,3692400
2022-12-13,92.51529854259229,92.83563675122124,90.53098168296516,90.87801361083984,2984000
2022-12-14,90.9403050606309,91.80343822652131,89.91700957249977,90.12166595458984,2646800
2022-12-15,89.6500644818042,90.34412841093265,88.69794992461806,90.29074096679688,2445400
2022-12-16,88.76023204230493,89.82802159193936,88.14624931740292,89.55217742919922,7235200
2022-12-19,90.14836595537166,91.1093806888098,88.60006896628191,89.5254898071289,2451200
2022-12-20,89.87250979876208,92.05258281596835,89.51657770911781,91.33182525634766,2442300
2022-12-21,92.75555317763289,93.12928563121312,91.00259311689175,91.96360778808594,2471800
2022-12-22,92.00811349962385,92.08819467127759,88.06617960342396,89.45430755615234,2287700
2022-12-23,89.91699530502586,92.55977503526364,89.91699530502586,92.48859405517578,2216300
2022-12-27,93.04919004091016,93.24495302698818,92.2661448854379,93.05809020996094,2474900
2022-12-28,92.89791557917569,93.18265987228543,90.75342981791212,90.89580535888672,1910700
2022-12-29,90.76232710382146,92.8089313128747,90.4686826515171,92.63986206054688,1827300
2022-12-30,92.39962634334803,93.32504717713519,92.10598861218274,92.61318969726562,2088900
2023-01-03,92.00810020596585,92.96021469038487,89.46319480109996,89.89920806884766,2877200
2023-01-04,88.5822666466642,90.76233973857427,88.4309909209147,89.5877685546875,2959100
2023-01-05,89.16064855128636,91.71445408045624,89.16064855128636,91.66996002197266,3348400
2023-01-06,92.73776271851521,94.61529806342782,92.38183059263233,94.05470275878906,3101300
2023-01-09,94.94453956754533,95.18479666279632,90.3708292640262,90.77125549316406,4707400
2023-01-10,91.15386678714371,92.05258703839057,89.48988809531353,90.37971496582031,3259200
2023-01-11,91.18055192068596,91.41190878610641,89.45428578203423,90.24623107910156,3551100
2023-01-12,90.7089639621133,92.33734216609344,90.51320094148898,91.52760314941406,2231600
2023-01-13,91.52759458318972,91.99030157958082,90.33522301863815,91.67886352539062,2133200
2023-01-17,92.14157678217454,93.44072322137455,91.0826806151604,91.21615600585938,2600800
2023-01-18,91.84792521121285,93.8856294384511,91.02928616823255,91.39411163330078,2908000
2023-01-19,91.36741647301697,93.27164528977669,90.61106504766023,92.88011932373047,2696800
2023-01-20,93.25386541396672,95.4250385168696,92.39073220163122,95.17588806152344,2986400
2023-01-23,95.65637422557438,96.7063700467668,94.85552880452265,95.15807342529297,3070100
2023-01-24,95.15808745181864,95.44283177807132,92.86233250268377,95.22037506103516,2360500
2023-01-25,94.64198381282954,96.86655092616449,93.91232607120928,96.85765075683594,2889100
2023-01-26,97.48054274310174,99.36697148686476,96.35045874203549,99.20680236816406,2723600
2023-01-27,99.16230735395447,99.51823266653462,96.72417687197142,96.7508773803711,2506700
2023-01-30,96.4305555370995,96.9288564903706,94.22378156476496,94.69538879394531,3110000
2023-01-31,93.16487189935138,93.16487189935138,88.20853643446829,89.22293853759766,7890100
2023-02-01,88.80472890715714,90.39751311216581,86.33990454878527,87.19413757324219,4467800
2023-02-02,87.20303230267653,88.09285916290791,85.72591645604912,88.07506561279297,4668700
2023-02-03,88.34200968898334,89.52548104363751,87.65684599298577,87.92378997802734,3525100
2023-02-06,87.71913677430432,88.53777588685098,85.55685715194619,87.27422332763672,2666300
2023-02-07,87.9682910201488,91.10047883296973,87.63905261140279,91.0114974975586,3628400
2023-02-08,90.54878794714762,92.23056025808376,90.08607415380827,91.42081451416016,3683600
2023-02-09,91.7945427879625,92.7911445333804,90.69115258576376,90.86022186279297,2897400
2023-02-10,92.30175106700545,95.68308935081735,92.07929433298465,95.54961395263672,3003300
2023-02-13,95.21148066699766,96.37715176254778,94.09919701434582,96.3326644897461,2608800
2023-02-14,95.6563966909276,96.84876153987324,95.30046455477458,96.05681610107422,2267500
2023-02-15,95.21147007378086,95.79875903568285,93.65427313332182,94.90003204345703,2626400
2023-02-16,94.73986047615074,95.478418349425,93.27164489847677,93.36062622070312,2876500
2023-02-17,91.69780926266714,92.19216406166233,89.14515830140809,89.46873474121094,3537600
2023-02-21,88.92045877142668,90.50238737659738,88.52497490576712,89.56761169433594,2569200
2023-02-22,89.27098285068044,90.6102254418285,88.56091279028215,89.40580749511719,2087700
2023-02-23,90.82596447817062,91.23043162910574,89.09123776993917,90.19678497314453,2738000
2023-02-24,89.07325502762379,91.68883022759795,88.17443306597781,91.67984008789062,3005800
2023-02-27,92.06633888117645,93.77410207394371,91.68883528226608,93.16290283203125,2699500
2023-02-28,94.04373523769085,94.26844071820882,91.56299167014879,92.18317413330078,4104500
2023-03-01,92.5786605603052,96.57841548230235,92.23711068906218,96.38966369628906,4581100
2023-03-02,95.7245519199742,96.48854931967283,93.79208306840594,95.10436248779297,4644000
2023-03-03,94.34034939381344,95.85037051761738,93.61230582147718,95.29309844970703,3755700
2023-03-06,94.44820588169807,94.44820588169807,92.40787635046692,93.45950317382812,4000200
2023-03-07,93.24379673584936,93.45052882283707,90.99674163039485,91.49109649658203,3119900
2023-03-08,91.52704389747387,92.27306778689659,88.40813052871533,89.26200866699219,3876200
2023-03-09,90.16981898735031,93.54040134611411,89.92714007480495,90.90685272216797,5194700
2023-03-10,91.14953048846824,93.40556847845811,90.41248996090172,90.97875213623047,4367100
2023-03-13,88.2283571418285,88.37216507366428,85.45998416495712,85.85546112060547,6037700
2023-03-14,86.6284615561644,90.2417298223673,86.06220616704347,88.03961181640625,3521200
2023-03-15,85.01058736087751,85.38809095932649,83.23091676359732,84.1746826171875,6810300
2023-03-16,82.22422039875494,85.66670264413179,82.11635931522483,85.43301391601562,5801500
2023-03-17,85.63076919067966,86.69137942829735,84.02188384021649,85.13642120361328,10256800
2023-03-20,85.57684323803362,87.06889107474096,85.1993396374695,85.8824462890625,4692800
2023-03-21,87.61717305257027,88.36319011345617,85.50493583103062,85.8824462890625,7228900
2023-03-22,86.06220035148876,87.49132393780391,85.09147101504799,85.10945129394531,3012600
2023-03-23,85.60380022949963,86.79923506364703,83.32079166342885,84.0758056640625,2856300
2023-03-24,82.36804810175354,84.43534145905541,81.48720637583611,84.24658966064453,3718400
2023-03-27,85.57682733036962,87.06887488972394,84.25555811653491,86.4936294555664,3475300
2023-03-28,86.42172263567736,89.76534102983263,86.29588812471164,88.7856216430664,3350700
2023-03-29,89.65748322415722,90.86190126109818,89.20807228067773,90.13385772705078,3053600
2023-03-30,91.03268825947532,91.16751292681697,89.59457447525523,89.87320709228516,2336700
2023-03-31,89.76535754070447,91.18549111959453,89.12719472986544,91.12257385253906,3920500
2023-04-03,94.3673167025703,94.3673167025703,91.83263902167417,92.49777221679688,4212300
2023-04-04,92.0034149743946,92.50675306994692,87.64412990621321,88.33621978759766,4202300
2023-04-05,88.44408750949815,94.05273495425624,88.22837214632568,93.86398315429688,6353400
2023-04-06,94.20552528879156,94.68189981955298,92.09329510236614,92.43484497070312,3808300
2023-04-10,92.58765478801567,94.78976591287076,92.57866464805602,94.3403549194336,2887700
2023-04-11,95.09534929243401,96.47054555082218,94.52908716900396,95.68856811523438,2484100
2023-04-12,95.8773390248462,96.59639935231345,95.1492954149495,95.30209350585938,3192500
2023-04-13,94.90661537816972,95.5897220448183,94.14261801996076,95.51781463623047,2765300
2023-04-14,95.44591756842364,96.08408041362769,94.61001277112037,95.50883483886719,2111500
2023-04-17,95.16726109973366,95.454883835842,92.99211372932267,93.40557098388672,3326700
2023-04-18,93.14491197252511,94.23248565965385,92.71348129633314,93.75611114501953,2932200
2023-04-19,93.75611872477997,93.83701626902301,90.59226836621028,92.6325912475586,3676700
2023-04-20,91.41917165416685,92.3629373614728,90.42147882900339,91.0057144165039,3784400
2023-04-21,90.93382427344307,91.63490436846924,89.41481968670901,90.01702880859375,3111000
2023-04-24,89.49569736255155,91.09559926619637,89.39682640378994,90.50238037109375,2897800
2023-04-25,89.49569393339155,90.13385664255802,89.02830957508185,89.27098846435547,2738500
2023-04-26,89.45975460538772,90.25072237222672,88.3721807834519,89.22605895996094,2716000
2023-04-27,89.08224920769656,89.40582567716245,86.58352513818474,87.85086059570312,3132800
2023-04-28,87.20369006743164,89.52265201170395,87.01493830789313,88.98336029052734,2710500
2023-05-01,88.26431565707317,89.51367766016705,87.70705041847927,88.44408416748047,2546600
2023-05-02,87.99466475799568,88.25532393004477,83.68930706460583,85.14540100097656,4207200
2023-05-03,84.44431481699364,88.17442707591564,83.62639045334389,86.24195861816406,6286000
2023-05-04,86.07118495481613,86.23297316714999,82.56577825922682,82.97024536132812,4619500
2023-05-05,84.67799825494677,85.26223377781027,83.80614003955344,83.98590850830078,2720800
2023-05-08,85.22629551739513,85.65773306305036,84.30051002246327,84.45330810546875,3352800
2023-05-09,83.86008380875087,85.49593934945425,83.67132518014148,84.47128295898438,3274100
2023-05-10,84.79484797894955,85.31616628508607,83.63537385516729,84.69598388671875,3323800
2023-05-11,83.39270196538625,84.39039490889057,83.00620824080829,83.9499740600586,3428400
2023-05-12,84.74990891905675,85.16336612696189,83.32976881964377,83.78816986083984,2777000
2023-05-15,83.81513816151514,85.19932464412945,83.17697546596956,84.68699645996094,3344000
2023-05-16,84.6240979453981,85.0105917037837,82.17031071518853,82.59275817871094,4389600
2023-05-17,83.78819051125913,85.37011919994865,82.97025917454692,85.1993408203125,3408600
2023-05-18,84.83980132169786,86.76327970097877,84.25556569640963,86.53857421875,4405000
2023-05-19,86.79300908865534,87.16558566281326,85.82974830070286,86.27503204345703,3206500
2023-05-22,86.38409664578818,87.64723408211059,86.28413553070558,86.83846282958984,2398100
2023-05-23,87.62905504208102,88.83767065227204,86.70215115641126,86.9111557006836,3113600
2023-05-24,87.35642960453357,88.04706806297327,86.73849139078794,87.74718475341797,2780400
2023-05-25,86.69306708970424,86.77484967286765,84.83016300943619,86.45679473876953,3091700
2023-05-26,87.1201773739069,87.24739935480797,85.73890024829824,86.24779510498047,2440600
2023-05-30,84.98463731058335,85.2390881653893,83.76693941857228,85.04824829101562,2943500
2023-05-31,83.5942781631998,84.26674502344979,82.96725762198953,83.24896240234375,4851700
2023-06-01,84.40305875324648,85.80250741385166,84.12135394139166,84.55754852294922,3100900
2023-06-02,86.10239244385636,88.30152312518558,85.63893699181499,88.17430114746094,4658500
2023-06-05,89.1102766023443,89.1102766023443,86.42043014377758,87.25646209716797,2996100
2023-06-06,86.02060880331145,88.30152204246252,85.89337989406903,87.98346710205078,2888000
2023-06-07,88.41963944493902,91.96368922242134,88.26514971296274,91.82738494873047,3871100
2023-06-08,91.78196323084313,92.23632938545127,89.73731553510653,90.09172058105469,3653600
2023-06-09,90.34616628579145,90.50973838197345,88.53779089633535,89.74640655517578,3247700
2023-06-12,88.25607797567343,89.80092001623598,87.81988344828389,87.94710540771484,2883900
2023-06-13,89.13755978138435,90.19169271683393,87.95621179481428,88.03799438476562,2733400
2023-06-14,88.9103618546585,89.31020627152928,86.193254312112,86.9656753540039,2297500
2023-06-15,86.94751644850245,88.3742260414631,86.6567223573601,88.16521453857422,2123000
2023-06-16,88.6286692096599,88.91037403299924,87.8471587967721,88.26517486572266,4964900
2023-06-20,87.85622819152029,87.94710002368262,84.93919870072804,84.94828796386719,3273300
2023-06-21,84.51210422106399,86.29321870386124,84.19404930147114,84.76654815673828,2902800
2023-06-22,84.0213900097997,84.66658912913536,82.4129368437203,82.52198028564453,3515500
2023-06-23,81.78591059249813,83.04904799033606,81.5496382428581,82.56742095947266,4192000
2023-06-26,82.75825613169782,83.91234318369612,82.57651243208599,83.16718292236328,2846000
2023-06-27,83.23080749536243,84.53938453200057,82.85823077042336,84.12136840820312,3763800
2023-06-28,84.21224019684914,85.42994536775053,83.40346881606757,84.87561798095703,2574100
2023-06-29,85.13913399299167,86.02968779153264,84.87560078601354,85.9024658203125,2254400
2023-06-30,86.39318380234256,87.12925478355292,85.6661951527706,86.67488861083984,2574200
2023-07-03,86.92023965484654,87.81988262613653,86.69305659612142,86.92932891845703,1348800
2023-07-05,86.92024244945762,87.52000213857517,85.911549081641,87.35643005371094,3854700
2023-07-06,86.69305419921875,87.4200358071934,85.89336541744713,86.69305419921875,4692900
2023-07-07,87.02020660912517,91.14585206507209,86.80210586626231,90.36434173583984,5340900
2023-07-10,90.43704067128236,92.02732228817558,90.38251894871658,91.1731185913086,3785200
2023-07-11,90.74599429947425,92.40897582074315,90.69147258831009,92.25448608398438,3060700
2023-07-12,92.97239756348822,93.7448255497384,92.26358749273933,92.65434265136719,2374100
2023-07-13,92.95421737988613,94.44453763019244,92.3362792078267,93.2177505493164,2886300
2023-07-14,92.74520702511893,92.89060750642494,89.64643379785716,91.2912368774414,2865000
2023-07-17,90.87324443620015,91.64566562729219,89.9736012575437,90.00086212158203,3078300
2023-07-18,89.99177128361315,92.72705783461599,89.86454929827146,91.92737579345703,2367000
2023-07-19,91.92736340469823,94.06288293722601,91.90009561173277,93.10871124267578,3052100
2023-07-20,93.76298935156115,95.00795497047417,93.70846763775123,94.5535888671875,2520300
2023-07-21,94.88982483571226,96.28927340575336,94.57176991822047,96.08026885986328,2711700
2023-07-24,96.32562427691225,98.28848938250755,96.14388058924332,97.0980453491211,3691800
2023-07-25,96.78907876680731,98.56110397038437,95.92577892595199,97.87955474853516,2744600
2023-07-26,97.18892170766519,99.90603641615128,97.07987826322936,99.58797454833984,2687600
2023-07-27,99.94238032197865,100.73297297724552,98.87007594227076,98.95185852050781,2925800
2023-07-28,99.48800997819626,100.57848590713185,99.12451569085877,100.27860260009766,2141100
2023-07-31,100.61483777322732,101.38725881403555,100.50578740521273,101.36908721923828,3800800
2023-08-01,101.04194343842487,102.1869411081527,100.55122718007992,101.87797546386719,2694200
2023-08-02,101.01468661489669,102.90484454508325,98.23396103985826,99.04273223876953,4886000
2023-08-03,99.54253790788178,100.65119243357559,97.60694058662973,100.33313751220703,3510700
2023-08-04,101.39634788016151,102.85031811880114,100.36947598265587,100.39674377441406,2650300
2023-08-07,100.94198271861326,102.52317493503205,100.90563259566285,101.26912689208984,2982000
2023-08-08,99.88784736342548,103.08658876938667,99.02455449822831,102.39595031738281,2865000
2023-08-09,102.95936665161437,105.22210801182837,102.69583346726448,103.97714233398438,3864800
2023-08-10,104.47694525629508,105.58559968262087,103.83174620703986,104.2043228149414,2587700
2023-08-11,104.54056702671325,106.5852147487071,104.54056702671325,105.99453735351562,2559000
2023-08-14,105.84004359691006,106.28532044691615,103.86809632809212,104.2043228149414,3043900
2023-08-15,102.45048708456413,104.08620814985211,102.21422165641644,103.0775146484375,5087600
2023-08-16,103.59548365695002,104.76774917240584,102.88667356227378,102.9321060180664,3904400
2023-08-17,104.31714004174488,106.19746760041427,104.0878312908378,104.188720703125,4704400
2023-08-18,103.28983679565384,105.28023512175619,103.28983679565384,104.78492736816406,4896500
2023-08-21,105.3902997154409,105.83974289243656,102.9321097097921,103.95024108886719,2662600
2023-08-22,104.28960753831952,104.76657361526574,103.29899914379098,103.59251403808594,2217200
2023-08-23,102.66612178220318,103.13391362786263,101.0426187855473,102.96881103515625,2027400
2023-08-24,102.3817677503199,103.84934227233671,102.31756158366751,103.0880355834961,1713600
2023-08-25,103.45492545351094,104.986706060598,102.50100031551891,104.46388244628906,2262100
2023-08-28,103.88602968704508,105.28022369558725,103.29899989419079,103.76678466796875,1702200
2023-08-29,103.81264810561157,104.12450461813556,102.75782655228875,103.36320495605469,1933200
2023-08-30,103.50996835605436,104.56479000570141,103.41824625563889,104.24375915527344,2113400
2023-08-31,104.28960600723802,105.12429313066629,102.79451562980185,104.71154022216797,3086400
2023-09-01,106.51848696868736,107.60082443620344,105.5737361364723,107.472412109375,2787700
2023-09-05,107.95855530796774,108.93999646538754,107.05049462910867,107.07801055908203,2327000
2023-09-06,107.19724946295719,108.22454811233582,106.041531484459,106.98628234863281,1764200
2023-09-07,107.54579374614515,109.14178053826191,107.1055179080024,108.92164611816406,3348800
2023-09-08,109.9489646195287,113.33355709250824,109.5453789704572,112.11363983154297,4711200
2023-09-11,112.7281643306339,113.79215311643735,111.24224135613886,112.21450805664062,3105400
2023-09-12,112.70983474405755,114.49844720017865,112.45301006267343,113.99396514892578,4229600
2023-09-13,114.42506301668135,114.82864864462046,112.26038791801294,112.975830078125,2779400
2023-09-14,113.65458436646946,113.7371321517585,112.54472393485956,112.7923812866211,2526300
2023-09-15,111.87515019197807,112.33376767608196,110.38005271511297,111.01294708251953,9312900
2023-09-18,112.38880253702966,113.65459130565533,110.98543411785568,112.31542205810547,2237500
2023-09-19,113.18678866171183,113.26016913360945,109.2151598440766,110.26998138427734,2970100
2023-09-20,109.81136967877586,111.71922006027903,109.65544141629319,110.13240051269531,2491400
2023-09-21,112.287907220155,113.59037924296352,109.7838595845532,110.01316833496094,2730800
2023-09-22,110.52680588820937,111.62748497339449,108.71067769991225,108.76571655273438,2426300
2023-09-25,108.69233575755553,110.65521788566213,108.65564552176559,110.30667114257812,2499100
2023-09-26,109.33440104304101,110.32501644863557,108.7840614836931,109.53619384765625,2350800
2023-09-27,110.49013077487746,111.48074628589585,109.82055312242926,110.80199432373047,2793800
2023-09-28,110.51764086741322,113.2510041890529,110.42591876893083,113.16844940185547,3294300
2023-09-29,113.2234916760768,113.2234916760768,109.59124188257175,110.2057876586914,2841900
2023-10-02,110.15073734162694,110.34336283154765,108.40799660530874,109.16929626464844,2445800
2023-10-03,108.23373263995994,108.72904039179485,104.68403058411697,106.05988311767578,2988400
2023-10-04,103.79430604276756,103.92271837066356,99.666748937104,101.34528350830078,4464100
2023-10-05,99.77683078201194,101.96902206116324,99.60255387764441,100.41889953613281,3206000
2023-10-06,101.36363527909147,101.64797587142962,99.24481780699148,100.15288543701172,2625500
2023-10-09,101.86811251399607,102.4184590888712,100.29046726164175,102.00569915771484,2769800
2023-10-10,101.68466722813166,103.63837515450899,101.2077011347591,103.0880355834961,2662300
2023-10-11,102.19831997204528,103.17976112245552,101.04260893373251,102.84955596923828,2035900
2023-10-12,103.57416891471881,103.64754939025465,100.79494813481098,101.58377075195312,1976800
2023-10-13,103.15224754491511,103.40907222595223,101.33612615875387,101.4461898803711,3393200
2023-10-16,102.2717016280137,103.33569757795678,101.87729030145861,102.52852630615234,2750200
2023-10-17,102.43680170776865,104.54644493749971,102.43680170776865,104.48223876953125,2471900
2023-10-18,104.73905367557239,107.10551435858191,104.54643518962666,106.62855529785156,3249700
2023-10-19,106.53683279268935,106.72945127788236,105.14263185517784,105.65628814697266,2091400
2023-10-20,105.80305348615605,106.42677355213642,103.78513933042703,104.14286041259766,2667200
2023-10-23,103.9318811797325,104.18870582440081,102.74864735427059,103.69340515136719,2463500
2023-10-24,104.13368942150824,104.28961769348497,102.62942456702595,102.6661148071289,2331600
2023-10-25,102.84954856313273,103.54664905838791,101.32694224222597,101.57459259033203,2581100
2023-10-26,100.76743727657123,101.39115735411684,99.14392741389547,100.9875717163086,3517900
2023-10-27,101.9414893447483,102.78534379905615,98.92378559167737,101.74887084960938,5214900
2023-10-30,102.93209545899195,104.11532924917971,100.7674206642534,103.1338882446289,3194600
2023-10-31,104.95920296772279,105.69299377835208,103.11555862952882,104.62899780273438,3618600
2023-11-01,105.34443449509293,107.39903886047469,104.32630312251793,106.48180389404297,3343100
2023-11-02,106.54601609813977,108.71068416127073,106.39925514582045,108.34379577636719,2566900
2023-11-03,108.01359756519729,108.5455885566359,105.7296773342634,107.1238784790039,2525000
2023-11-06,107.53661508538032,108.3346119481159,106.71110229598949,107.17889404296875,2484500
2023-11-07,105.78470733135688,105.91311966314738,103.8401667388979,104.43637084960938,2180700
2023-11-08,103.69342199760482,104.46389605678249,102.38177563671611,102.55604553222656,2898600
2023-11-09,102.5560313029602,103.58333690394346,101.3911460661752,101.47369384765625,1802200
2023-11-10,102.73032673500121,104.18872712159906,102.49184365994091,104.0511474609375,2429400
2023-11-13,104.10615799403136,105.15180518849691,103.87684927598283,104.70236206054688,1487900
2023-11-14,104.84913020322188,105.97733232793476,104.71155055211464,105.5003662109375,2407900
2023-11-15,105.0784287755435,107.24310371732,104.7940881935299,105.93145751953125,3203500
2023-11-16,105.00582141077878,106.20916312637877,103.58031843450878,105.08912658691406,4559600
2023-11-17,105.68152859034326,108.65286620496492,105.68152859034326,107.71796417236328,3354300
2023-11-20,107.91236119901353,110.17094412354551,107.91236119901353,109.32860565185547,2876700
2023-11-21,108.7639616096105,109.35637751638409,107.7735156033964,108.68065643310547,2039400
2023-11-22,107.27365623330553,109.4211655182713,106.39429091632267,109.23603820800781,2212000
2023-11-24,109.5044771693418,111.11510735896648,109.22677914326843,109.8099365234375,1173600
2023-11-27,109.43967816980843,110.03209401386914,108.59733269838071,109.53224182128906,2447200
2023-11-28,109.73589446767474,110.3653372328021,108.98611259049888,109.2267837524414,1926400
2023-11-29,113.85504019446154,114.66035887479804,112.28143677273327,113.1330337524414,6873900
2023-11-30,113.5958507393,120.10317378433716,113.30890129303792,119.30711364746094,9147400
2023-12-01,118.94611438515608,121.50090522027288,118.25187636345284,120.05689239501953,4757300
2023-12-04,119.32562852912798,121.60272121561094,118.39071939641738,118.89057159423828,4842900
2023-12-05,119.0386833830153,120.87146777900143,118.02972046707697,118.2055892944336,3484500
2023-12-06,117.40953086553701,118.35369853006024,115.3638436752758,115.70633697509766,2952000
2023-12-07,116.57644999624219,117.31696630991897,114.84548066597574,115.3545913696289,3702200
2023-12-08,116.09511187755785,117.00225269261615,114.12347838174684,116.00254821777344,4102700
2023-12-11,115.74336116079901,117.89087044266785,115.48418010194221,117.01150512695312,2976800
2023-12-12,115.78039024202737,116.16916183772263,114.66035375224568,115.90998077392578,3484900
