date,open,high,low,close,volume
2023-12-18,363.1934730778045,366.68334275789977,362.43649362550525,366.3392639160156,21802900
2023-12-19,365.19895042864266,366.9389953613281,363.5768985428581,366.9389953613281,20603700
2023-12-20,368.649551038678,369.66210727216645,364.2552471902659,364.3437194824219,26316700
2023-12-21,366.25078813296983,368.069464850555,363.7734744965304,367.2142028808594,17708000
2023-12-22,367.3518499751321,368.8264479888416,366.39827539290235,368.2366027832031,17107500
2023-12-26,368.649515727109,370.5566649551992,367.1749176642006,368.3152770996094,12673100
2023-12-27,367.36169037934906,368.70848509896524,366.49658807749455,367.7352600097656,14905400
2023-12-28,369.01327697882084,370.0848147302982,367.82377617224904,368.9248046875,14327000
2023-12-29,369.6325745030526,370.77293391810167,367.15526060187455,369.6719055175781,18730800
2024-01-02,367.528833625427,369.5342955375811,360.55890320609336,364.5894775390625,25258600
2024-01-03,362.76093490456435,366.9389624174864,362.2694022559853,364.3240051269531,23083500
2024-01-04,364.3928551976836,366.7816968551165,360.95212639041375,361.7090759277344,20901500
2024-01-05,362.72161874370073,365.75928703620065,360.29344616027043,361.52227783203125,21004600
2024-01-08,363.0459903834981,368.8460994479234,362.7609230571881,368.3447265625,23134000
2024-01-09,365.71019173607624,369.6227730702436,364.90407085789354,369.4261779785156,20830000
2024-01-10,369.99632077317983,377.6642489138574,369.94717950336036,376.2879333496094,25514200
2024-01-11,379.4632192692285,384.0639578363486,373.9383968872458,378.1164245605469,27850800
2024-01-12,378.96187275463393,382.0978537915272,378.13610141587486,381.89141845703125,21661200
2024-01-16,386.9935560466254,387.3572854699558,381.0558322148753,383.66094970703125,27202300
2024-01-17,381.4097233605343,383.50362745457204,378.29339285307435,382.8744812011719,22234100
2024-01-18,385.08639698467385,387.31794474262756,383.51348627386955,387.1999816894531,23392100
2024-01-19,389.05797722162475,391.918701171875,386.83623978929575,391.918701171875,29331100
2024-01-22,393.2458273875224,393.8356726529961,386.9247237943795,389.7952880859375,27016900
2024-01-23,389.04812543344485,392.61665757487873,387.2589392356876,392.144775390625,20525900
2024-01-24,394.7400515217606,398.7607850247389,393.6685139379053,395.7427673339844,24867000
2024-01-25,397.4730283974927,400.1174768477645,395.7133328486228,398.0137023925781,21021200
2024-01-26,397.52215078520555,399.291686504724,395.6150015101639,397.089599609375,17803300
2024-01-29,399.18350198201716,403.037131241998,397.4827881758261,402.7815246582031,24510200
2024-01-30,405.27854800251134,406.05514806143475,399.56694047651416,401.6706848144531,33477600
2024-01-31,400.06826467616,408.2867065664151,390.48337755581736,390.84710693359375,47871100
2024-02-01,395.02514917701313,401.0906757831929,394.9956584155895,396.942138671875,30657700
2024-02-02,396.9715862290421,405.66187965844676,396.7258199103346,404.256103515625,28256700
2024-02-05,402.9585459898289,404.19721813095964,397.1486252336955,398.780517578125,25352300
2024-02-06,399.0066093885159,401.0612125775962,396.08690380386986,398.6231994628906,18382600
2024-02-07,400.54022031643507,407.2840354244705,400.50088929517665,407.03826904296875,22340500
2024-02-08,407.03818644922006,408.5226246925269,405.5439379531735,407.09716796875,21225300
2024-02-09,408.2178966207668,413.693577955035,408.060602560808,413.4281311035156,22032800
2024-02-12,413.43795646301396,413.6149010238027,407.7263492449608,408.22772216796875,21202900
2024-02-13,398.0825128718903,403.12564326770877,396.55877347389134,399.43914794921875,27824900
2024-02-14,401.9013178119368,403.64455035620506,398.4542264131706,403.2998352050781,20401200
2024-02-15,401.9703171422234,402.94534207042653,398.17851011795324,400.4141845703125,21825500
2024-02-16,401.7929735865366,402.11800189970467,397.3413119912312,397.9519348144531,22296500
2024-02-20,397.1443513475326,398.3754555316585,391.99343067715284,396.701171875,24307900
2024-02-21,394.12074688500724,396.20869458459015,391.2153292491478,396.100341796875,18518900
2024-02-22,403.98929433440406,406.5893706886108,402.393788153555,405.4272155761719,27009900
2024-02-23,409.386407102909,409.5735072564782,402.7876777349581,404.136962890625,16295900
2024-02-26,405.24008986741234,405.92952022656453,401.2020621700657,401.3793640136719,16193500
2024-02-27,401.82255205730473,402.14758039730725,397.74515057992284,401.3202819824219,14835800
2024-02-28,402.0096479981962,403.11271245725675,399.1928962585418,401.5566101074219,13183100
2024-02-29,402.4627294555139,407.93867824413843,399.7838456551883,407.38714599609375,31947300
2024-03-01,405.0529573414313,409.58342668223145,404.66886847100426,409.2190246582031,17823400
2024-03-04,407.1901585103068,411.04105586312363,406.08709401097116,408.6477966308594,17596000
2024-03-05,407.7022908884421,407.9879154671031,394.58366790374333,396.5632629394531,26919200
2024-03-06,396.87839027044646,399.0352869153598,392.36763837140995,396.0116882324219,22344100
2024-03-07,399.98083315410713,403.58550992875143,396.15948083378726,402.9552001953125,18718500
2024-03-08,401.793002594602,404.21583727335775,398.2178712291556,400.0793151855469,18002200
2024-03-11,397.65650787745375,399.5474670630361,395.19429952187465,398.4049987792969,16120800
2024-03-12,401.4581099515854,409.28794389731524,400.64067006988586,409.0023193359375,22457000
2024-03-13,411.7797232101297,411.85850065118984,405.2302551257752,408.8250732421875,17115900
2024-03-14,413.8873238589186,421.35275566223316,411.6713365651744,418.79205322265625,34157300
2024-03-15,412.95173236718284,416.2116937258995,406.54999083820695,410.1251220703125,45079900
2024-03-18,407.98787589557446,414.3699300128756,407.5249795776433,411.011474609375,20106000
2024-03-19,411.5138040831413,415.2957826626085,409.26827120822617,415.0397033691406,19837900
2024-03-20,415.62081757653993,419.52094763852017,414.3010773549672,418.802001953125,17860100
2024-03-21,423.3323713938263,424.3074262893576,420.7027498405441,422.87933349609375,21296200
2024-03-22,423.20442086381706,423.3619757627276,419.6292892126145,422.2589111328125,17648500
2024-03-25,418.81173932233537,420.94894917769574,415.2366083524533,416.46771240234375,18060500
2024-03-26,419.17616089060704,419.55042134825453,414.98057853086766,415.2760314941406,16725600
2024-03-27,418.0238957387452,418.0337541903471,412.67598630724365,415.05938720703125,16705000
2024-03-28,414.5964392633085,415.49268661622915,412.7842577129666,414.3600769042969,21871200
2024-04-01,417.5413241302687,421.42176708130677,415.83746504973493,418.1519470214844,16316000
2024-04-02,413.7593022671653,415.9950065592136,411.5236280313696,415.0692138671875,17912000
2024-04-03,413.3850905644336,416.8617275140834,412.75475080677563,414.0942077636719,16502300
2024-04-04,418.56558637813976,422.18998013142357,411.25776838460877,411.5630798339844,19370900
2024-04-05,413.6608680769513,420.0626098925823,411.99641280038685,419.0875549316406,16554800
2024-04-08,418.7428800514856,420.820969557038,416.9011228829619,418.171630859375,14272400
2024-04-09,419.9936445079337,421.27398079875763,415.24649970194963,419.8360595703125,12496900
2024-04-10,415.80792292497927,417.62010476496505,413.35557288951713,416.86175537109375,16216600
2024-04-11,419.38303118441615,422.87935502001585,415.97531318643956,421.46112060546875,17966400
2024-04-12,417.6397710155257,418.75269400595073,413.4244714952131,415.52227783203125,19253800
2024-04-15,420.15122525352587,420.36790078356154,407.18029886088704,407.38714599609375,20273500
2024-04-16,408.3030683339737,412.07515806913636,407.47576998606934,408.3128967285156,16765600
2024-04-17,410.9425408996239,412.5479054250206,404.1271355046504,405.61431884765625,15855500
2024-04-18,404.42265672373026,405.6636193685748,397.843643128254,398.1587829589844,21029900
2024-04-19,397.92245117176225,399.3505441683074,391.7570712796187,393.086669921875,30565800
2024-04-22,394.0320711382099,396.7602169331123,389.7675399586122,394.8987731933594,20286900
2024-04-23,398.1291964487654,402.0293557699127,396.96704142409345,401.40887451171875,15734500
2024-04-24,403.36878440202247,406.2347982871372,400.6308101493401,402.8763427734375,15065300
2024-04-25,388.0735680343126,393.8449998393028,382.16426819567243,393.0078430175781,40586500
2024-04-26,405.9393688090581,406.7568087350332,399.6262631587446,400.17779541015625,29694700
2024-04-29,399.12396145400385,400.17779380940664,393.1555709987601,396.1693115234375,19582100
2024-04-30,395.4207954000411,396.0806804506466,383.2870557136592,383.4446105957031,28781400
2024-05-01,386.6750231640028,395.6473257764034,384.4098035661703,388.9698181152344,23562500
2024-05-02,391.6487169798458,393.88439136644655,388.6842084752251,391.82598876953125,17709400
2024-05-03,396.1988709336313,400.9952480161036,395.7852067038653,400.5126647949219,17446700
2024-05-06,402.5808944329267,407.67272409935384,400.2270089943109,407.28863525390625,16996600
2024-05-07,408.3917165446932,408.4015749957849,402.90590929968624,403.1521301269531,20018200
2024-05-08,401.99981584395204,405.9984394987751,400.5618646353196,404.333984375,11792300
2024-05-09,404.36352097224125,406.48101393700307,402.9157414003457,406.0870666503906,14689700
2024-05-10,406.6977419727187,409.1008598045123,405.5749605018169,408.47052001953125,13402300
2024-05-13,411.6910695528216,412.02592626132173,404.6097563640546,407.4659118652344,15440200
2024-05-14,405.79162172220066,411.1789347782618,405.3287253515243,410.26300048828125,15109300
2024-05-15,412.32514437118755,418.1563076849087,411.703543849402,417.43603515625,22239500
2024-05-16,416.1730933998144,419.7448271840896,414.74245474989345,415.3739013671875,17530100
2024-05-17,416.9032739810727,417.2782095530174,412.45342828847055,414.6043395996094,15352200
2024-05-20,414.6042935983872,421.07677928196154,414.3872272445279,419.6658630371094,16272100
2024-05-21,421.13598848639515,427.1940941013643,419.1824213563369,423.3165283203125,21453300
2024-05-22,424.35250743086516,426.6415653807663,421.43200286988593,424.7767639160156,18073700
2024-05-23,427.194070817087,427.8156712738496,419.7448017896618,421.3037109375,17211700
2024-05-24,421.49118910602255,425.30955759417924,418.7482761527639,424.42156982421875,11855300
2024-05-28,423.8986396092449,425.0727671383065,420.9090617260336,424.5794372558594,15718000
2024-05-29,420.0111765352336,425.19114003957617,420.0111765352336,423.44476318359375,15517100
2024-05-30,418.639722265152,418.639722265152,408.7139275324575,409.1382141113281,28394500
2024-05-31,411.19042489219277,411.19042489219277,399.1137199488239,409.592041015625,47995300
2024-06-03,409.98676649158153,410.8747543349761,403.4649593325196,408.0035705566406,17484700
2024-06-04,406.92804504027714,410.8845599967463,404.21473091731406,410.5195007324219,14348900
2024-06-05,412.23630472822083,418.42265047577604,410.7464388812518,418.3536071777344,16988000
2024-06-06,418.35360501475236,419.6362506295676,414.9693392305099,418.8567810058594,14861300
2024-06-07,420.51442686018504,420.59334639709124,417.3571033955117,418.1957702636719,13621700
2024-06-10,419.0344450692757,422.3693300275411,418.2352530096641,422.1621398925781,13982900
2024-06-11,419.8039964152252,427.04607528322305,419.57705383558175,426.9079284667969,14551100
2024-06-12,429.51273012432705,437.4849276655188,427.47033721280536,435.1761474609375,22366200
2024-06-13,434.9689666213265,437.4750908737884,433.508699318619,435.689208984375,15960600
2024-06-14,432.4332670607897,437.2284494695541,430.8940801420427,436.6660461425781,13582000
2024-06-17,436.68574902549324,444.92436422206765,434.84070005199675,442.3886413574219,20790000
2024-06-18,443.7107502283828,444.1350368072149,438.95507309068336,440.3857116699219,17112500
2024-06-20,440.34621367715397,440.5731562487516,435.383316572412,439.7542419433594,19877400
2024-06-21,441.4118686798834,444.569161991758,440.5534794666223,443.77984619140625,34187100
2024-06-24,443.7995580906483,446.71021649298933,440.45479708566984,441.697998046875,15913700
2024-06-25,442.27021086532676,445.3979353653379,440.79022131418793,444.9342041015625,16413400
2024-06-26,443.0102641137892,447.5489053584295,442.2110720595261,446.12811279296875,16507000
2024-06-27,446.1478236075156,450.08461670642896,445.74328947401983,446.80889892578125,14806300
2024-06-28,447.02593208902044,449.305113661538,440.45477465939115,440.9875793457031,28362300
2024-07-01,442.6747641221356,451.2685620568994,439.71478489170136,450.6371154785156,17662800
2024-07-02,447.15425853449676,453.4589993533835,447.06543265029325,453.15313720703125,13979800
2024-07-03,452.07763057164084,454.869864398923,451.7717684597979,454.6231994628906,9932800
2024-07-05,453.478674753155,462.1021014719612,452.8472281684966,461.3226318359375,16000300
2024-07-08,460.326095268591,461.4607780718062,458.26398000009,460.0202331542969,12962300
2024-07-09,460.77011087707854,461.09569535136285,451.89017298008986,453.4096374511719,17207200
2024-07-10,455.0672233776237,460.2373109717691,452.73869064735504,460.0301208496094,18196100
2024-07-11,456.8037270511313,458.5797024992354,445.526183591136,448.6341857910156,23111200
2024-07-12,448.26913567933263,450.2720538778231,444.6382348256943,447.4995422363281,16324300
2024-07-15,447.2528536845848,451.1600479833261,445.40780476541227,447.904052734375,14429400
2024-07-16,448.1606286695201,448.23954820722287,440.7014827721708,443.5233154296875,17175700
2024-07-17,436.6857157018079,438.9155762729031,433.3212024908107,437.6033020019531,21778000
2024-07-18,438.412463433968,438.7183255990706,428.6050614607215,434.49542236328125,20794800
2024-07-19,427.32232365737326,435.25507610536096,426.2369919613048,431.27880859375,20940400
2024-07-22,435.8964446559175,438.6689563053254,433.05485959349295,437.0310974121094,15808800
2024-07-23,437.97824958808866,442.4083722657051,437.1889338456379,438.91558837890625,13107100
2024-07-24,434.5742824737623,435.59054077335657,421.88582291184935,423.1783447265625,26805800
2024-07-25,423.0796754657291,424.0663351847354,411.94030891768244,412.81842041015625,29943800
2024-07-26,412.6211098546519,423.19810333197387,411.7034934246348,419.5967712402344,23583800
2024-07-29,425.8225986635412,426.38500194360023,419.0344049240428,421.0373229980469,15125800
2024-07-30,422.01406090015337,423.32630496800766,411.7922514092522,417.2781066894531,32687600
2024-07-31,414.8904164009859,416.1533396507724,406.7109988096176,412.76910400390625,42891400
2024-08-01,415.1765852410534,421.7575892383458,407.57929274476925,411.545654296875,30296400
2024-08-02,406.98728858808795,409.46381430513844,398.9460172931046,403.0406494140625,29437900
2024-08-05,383.9783949357412,395.6900415573509,380.43625987349014,389.87860107421875,40709200
2024-08-06,394.66389500260414,400.25826896287094,393.18390539634436,394.2790832519531,24946500
2024-08-07,403.18868669056855,404.60944914169323,392.16768315982324,393.1148681640625,20650900
2024-08-08,397.07135874007713,400.4457182788044,394.6047093244423,397.3180236816406,20203000
2024-08-09,398.6401637815713,402.60652539742165,396.8937867490897,400.6036071777344,19276700
2024-08-12,401.62975211823795,403.3070858906621,398.8473641425328,401.3830871582031,16762900
2024-08-13,404.12601069280254,409.4145232292732,404.10628833526175,408.487060546875,19414300
2024-08-14,409.26646397851016,412.14752377963794,406.9478375879701,411.2989807128906,18267000
2024-08-15,414.94631960204117,416.2411711538097,412.8310776655769,416.162109375,20752100
2024-08-16,415.73709195319884,416.46852653153576,412.4752279591184,413.6317138671875,22775600
2024-08-19,414.11601787893187,416.87376862371895,411.64492262923585,416.65631103515625,15234000
2024-08-20,416.8244154105886,420.9362919197164,416.76511152971835,419.8885498046875,16387600
2024-08-21,419.1768720092263,421.47005594621174,416.844172261588,419.2362060546875,16067300
2024-08-22,419.45359039351575,421.8555179747642,409.8163186254232,410.7454528808594,19361900
2024-08-23,412.15893602611095,414.41257372157986,407.32545916499066,411.97113037109375,18493800
2024-08-26,411.5560270388973,412.45550946116737,406.58418387561824,408.7093200683594,13152800
2024-08-27,408.0865870238401,409.5692443465509,405.5067777613987,409.0552673339844,13492900
2024-08-28,410.08323636580656,410.2018441208808,402.6007521142328,405.85272216796875,14882700
2024-08-29,410.14253158113485,417.17031240351145,405.85271359636084,408.34356689453125,17045200
2024-08-30,410.7948745382869,412.663006834999,407.36499317358016,412.31707763671875,24308300
2024-09-03,413.07815685238506,415.0253810540411,402.32394584007614,404.7060852050781,20313600
2024-09-04,401.21691249953295,406.48527429622453,399.6947093805116,404.1723327636719,15135800
2024-09-05,402.90715723849786,408.32380920500026,401.43439403542544,403.66827392578125,14195500
2024-09-06,404.3305241544344,405.9021372589665,396.16601504088436,397.0556335449219,19609500
2024-09-09,402.5315288470681,403.9252302108811,397.5003824546475,401.02911376953125,15295100
2024-09-10,403.48047327180706,411.5164502597468,402.9862541865475,409.4111022949219,19594300
2024-09-11,410.6960329818373,419.0878628478116,404.8444661227044,418.14886474609375,19266900
2024-09-12,418.415740735589,422.42879711427406,414.89690341994134,422.0630798339844,17395700
2024-09-13,420.9065669174341,426.8371952929349,420.54084966063596,425.6115417480469,15874600
2024-09-16,425.62144023461013,428.51755654874484,423.26895279469,426.3528747558594,13834700
2024-09-17,435.1401487897844,436.741413807479,427.2721591954558,430.1188659667969,18874200
2024-09-18,429.9705988234429,430.9886889198146,425.43367129700556,425.82904052734375,18898000
2024-09-19,436.12856118496126,436.39542861722236,431.8486072464737,433.617919921875,21706600
2024-09-20,432.1649237095232,434.1615578880838,429.1996092968504,430.2374572753906,55167100
2024-09-23,429.2589197702658,431.41370770372646,425.4139110417271,428.4978332519531,15128900
2024-09-24,427.9936818084109,428.33964116383595,421.1734651982217,424.2079772949219,17015800
2024-09-25,424.8603454388432,428.1123153119531,423.61493391499886,427.1139831542969,13396400
2024-09-26,430.0595370663028,430.2671006249204,424.1684543301705,426.3232421875,14492000
2024-09-27,426.5307918445686,426.85699330507344,422.52762966372916,423.0712585449219,14896100
2024-09-30,423.2590885562286,425.4435585697777,420.4519278512811,425.3249206542969,16807300
2024-10-01,423.4962773785449,423.5259293122505,413.96772048468904,415.82598876953125,19092900
2024-10-02,417.6941904099043,417.9314360837514,411.89206315330637,412.3072204589844,16582300
2024-10-03,412.80139289185587,414.6991770797124,409.5000133826852,411.7239990234375,13686400
2024-10-04,413.4043913508732,414.8969427153237,410.17220923179,411.2496032714844,19169700
2024-10-07,411.1902950616205,412.287446994849,404.27122759664127,404.80499267578125,20919800
2024-10-08,406.14924457508937,410.8542199929417,403.4508276328713,409.9151916503906,19229300
2024-10-09,411.05182441887325,415.51958361710086,409.5098635062193,412.6333312988281,14974300
2024-10-10,410.42917171763446,412.5246557071608,408.37320353432506,411.0321044921875,13848400
2024-10-11,411.32868016338136,412.30722431233596,408.4720793339732,411.506591796875,14144900
2024-10-14,412.9397598241915,419.1372858012014,412.6926503077809,414.2939453125,16653100
2024-10-15,417.2987890411578,417.59533856944756,410.45881429415135,413.8985595703125,18900200
2024-10-16,410.36987028679,411.5460839058675,405.7340930599272,411.3088684082031,15508900
2024-10-17,417.4767225011017,417.61511832115826,410.78500708577025,411.9019470214844,14820000
2024-10-18,412.31709084461266,414.79805000770625,411.447260474788,413.3252868652344,17145300
2024-10-21,411.3088916838687,414.1160525024568,408.96629801765454,413.9381408691406,14206100
2024-10-22,413.65149823512496,425.6017126142665,413.20671913798,422.5672302246094,25482200
2024-10-23,425.87842845603865,426.09588604624633,417.64475229425324,419.6908264160156,19654400
2024-10-24,420.41234412037124,421.05485298708396,417.51622786247975,419.8193054199219,13581600
2024-10-25,421.82588520642906,427.51926858228103,421.638079540004,423.1997985839844,16899100
2024-10-28,426.6692565747174,426.9460180768045,421.3712118943836,421.6578674316406,14882400
2024-10-29,423.05152881793293,428.16176733338216,420.87695281886124,426.95587158203125,17644100
2024-10-30,432.38241000195467,433.43015208412135,427.10415361686785,427.5291748046875,29749100
2024-10-31,410.55766284750285,411.3484314804884,401.60241546152275,401.65185546875,53971000
2024-11-01,404.2811047814158,410.69605883957496,402.78855349489004,405.6253662109375,24230400
2024-11-04,405.06193022116906,405.67478719502446,400.88085627166146,403.7374267578125,19672300
2024-11-05,403.6484884800003,410.102988488707,403.3618329661191,406.7027587890625,17626000
2024-11-06,407.6516405324137,415.588796997366,405.7735840748554,415.3218994140625,26681800
2024-11-07,416.40924844245427,421.9148565188348,415.02544097960697,420.5112609863281,19901800
2024-11-08,420.40251992805025,421.568869701991,416.90344044148964,417.6546630859375,16891400
2024-11-11,417.6348679260246,419.89839969038087,411.1902621762221,413.1770324707031,24503300
2024-11-12,413.4142742125201,419.5327090402253,412.37642617579047,418.1390075683594,19401200
2024-11-13,416.7650676989441,424.366129168666,413.3747019871383,420.2839050292969,21502200
2024-11-14,420.086213638624,423.21957584577814,415.14402288993426,421.9543762207031,30246900
2024-11-15,414.9661225121513,417.91164897279026,408.85758182070697,410.20184326171875,28247600
2024-11-18,410.0733395128572,413.56252505276035,407.33537663624696,410.95306396484375,24727000
2024-11-19,408.3337113052347,413.107884948811,406.7917500471799,412.9596252441406,18133500
2024-11-20,412.0501760807684,412.4653333453386,405.8328921341125,410.6861267089844,19191700
2024-11-21,415.4797975064388,415.7571129679985,406.35806834126146,408.913330078125,20780200
2024-11-22,407.42764273220655,413.39985319356293,407.12061602620037,413.0036926269531,24814600
2024-11-25,414.3705063731925,417.0446130867062,410.8743369468268,414.7765808105469,27691100
2024-11-26,415.56890369905886,424.92835279721186,414.8360050762814,423.8883972167969,23458900
2024-11-27,421.03604952077916,423.1357584170694,417.9756653943907,418.9363708496094,18332400
2024-11-29,416.06415596091114,420.8082605091315,413.796093210805,419.40185546875,16271900
2024-12-02,417.52996787602956,428.8504232970242,417.27244986667705,426.84979248046875,20207200
2024-12-03,425.7207055754366,428.3255063010946,423.64082448545395,427.06768798828125,18302000
2024-12-04,428.8800841135143,435.4564646159383,428.48392353237045,433.22802734375,26009400
2024-12-05,433.72326431540773,440.3986627358307,431.9900352112823,438.3782043457031,21697800
2024-12-06,438.06124339003895,441.8248445475462,437.5363238090719,439.319091796875,18821000
2024-12-09,438.3583975889403,444.03346541962105,436.2785166631167,441.74560546875,19144400
2024-12-10,440.13129040416726,445.31115038441584,437.36801935702954,439.0814208984375,18469500
2024-12-11,439.7945036123786,446.034146674654,439.7945036123786,444.6871643066406,19200200
2024-12-12,444.8059789125675,451.78843398650577,444.8059789125675,445.2516784667969,20834800
2024-12-13,444.14241275611795,447.10374865296643,441.3098056253416,442.9836120605469,20177800
2024-12-16,442.9836304987913,447.8465797272876,441.01271109813007,447.2622375488281,23598800
2024-12-17,446.6878170659997,450.92679906279125,445.26161469090005,450.104736328125,22733500
2024-12-18,446.994861295181,448.31210217470453,432.83188469873346,433.1983642578125,24444500
2024-12-19,437.38780577162396,438.93285336164837,432.1386095010433,432.841796875,22963700
2024-12-20,428.95931906801104,439.48745236080407,424.5222720446017,432.4158935546875,64263700
2024-12-23,432.554599216363,433.45588208065465,428.68206611928935,431.0788879394531,19152500
2024-12-24,430.4845477379295,435.3871217541817,430.0289645876171,435.11968994140625,7164500
2024-12-26,434.8721127935591,436.7143034093448,432.44561022869516,433.9114074707031,8194200
2024-12-27,430.43511711666076,431.0491706535463,422.2641790901053,426.40411376953125,18117700
2024-12-30,421.9769208859116,423.45263204127576,417.8567839421245,420.7586975097656,13158700
2024-12-31,422.016524265212,422.64049156656444,416.6286554798762,417.4606018066406,13246500
2025-01-02,421.45201157982797,421.9868450538027,410.8743686174563,414.568603515625,16896500
2025-01-03,417.0446425061394,419.9663838035234,415.5194225803269,419.29290771484375,16662900
2025-01-06,423.8983733635364,430.1578145419989,421.40253400888804,423.74981689453125,20573600
2025-01-07,424.8887326935554,426.52291408196885,416.76730426764124,418.322265625,18139100
2025-01-08,419.4018380991605,422.87821031177674,417.5002550030301,420.4913024902344,15054600
2025-01-10,420.5605868581897,420.6398068835906,411.0426680414125,414.9350280761719,20201100
2025-01-13,411.2606004893305,414.48936844362913,408.3388895039501,413.1919250488281,17604800
2025-01-14,413.80596878606093,415.7174656234234,406.783918522941,411.6864929199219,16935900
2025-01-15,415.11333355996726,424.04688082339095,414.2615595275802,422.2245178222656,19637800
2025-01-16,424.5916197701724,425.3740271428382,420.3229265289763,420.5110778808594,15300000
2025-01-17,429.92999377383796,430.3162708057646,424.0667436709179,424.9184875488281,26197500
2025-01-21,426.0772445238866,426.7705180269004,421.52132200002626,424.3935241699219,26085700
2025-01-22,433.36673527212855,442.9836731089654,431.8216876151847,441.9239501953125,27803800
2025-01-23,437.7641319289048,442.46861072225846,437.26892363486763,442.4289855957031,18389300
2025-01-24,440.89387719602587,442.3695883246394,437.169900939795,439.8044128417969,15549500
2025-01-27,419.94659323490635,431.02935848885954,419.4414710475572,430.3954772949219,35647800
2025-01-28,430.43508134605355,444.08302154903276,427.24593852989443,442.9143371582031,23491700
2025-01-29,442.4091742886292,442.5973558524787,436.17944568172504,438.0909423828125,23581400
2025-01-30,414.75677425796516,418.8075747745586,409.20055129765046,411.01300048828125,54586300
2025-01-31,414.964783031506,416.6583870568431,410.933779971825,411.08233642578125,34161900
2025-02-03,407.6555012178145,411.42898625512174,404.7436738342851,406.9820251464844,25679100
2025-02-04,408.73500084687595,409.9532240617935,405.81325998858995,408.4180603027344,20532100
2025-02-05,408.39829064688985,409.8640878693508,406.46696618877354,409.32928466796875,16316700
2025-02-06,410.0324869601977,414.19224891795665,410.0324869601977,411.8350524902344,16309800
2025-02-07,412.48872643025265,414.63791357819275,404.1890302854019,405.8232116699219,22886800
2025-02-10,409.74527293691693,411.47850211303046,406.9820321839411,408.2695617675781,20817900
2025-02-11,405.714301867279,408.5369652151938,405.3775335991668,407.4970397949219,18140600
2025-02-12,403.30754628100544,406.813629604169,400.4947666868975,405.1200256347656,19121700
2025-02-13,403.0995685212682,407.0612350423618,402.46568736983716,406.60565185546875,23891700
2025-02-14,403.88198772560423,404.99124946496545,401.99028842093395,404.5158386230469,22758500
2025-02-18,404.08996621044764,406.6650553734785,402.6043413346739,405.7142639160156,21423100
2025-02-19,403.97114994678657,411.5082061808428,403.7433432351679,410.79510498046875,24114200
2025-02-20,412.1348608394034,416.1243081620841,409.4057538443196,412.9684753417969,23508700
2025-02-21,414.16928284227896,414.8738801834256,404.79109677447474,405.108642578125,27524800
2025-02-24,405.4063787741937,406.25983043716724,396.2861968407472,400.9306335449219,26443700
2025-02-25,398.05268403794094,398.86646142853965,393.6861187086097,394.8769836425781,29387400
2025-02-26,394.9861511086002,400.53367776380867,391.25470780563023,396.6930847167969,19619000
2025-02-27,398.22134834414993,402.657388820498,389.1905096396701,389.5477600097656,21127400
2025-02-28,389.67681744038765,394.60905968634097,383.63308910279267,393.9739074707031,32845700
2025-03-03,395.79001865109893,395.79001865109893,383.22619789604886,385.5384826660156,23007700
2025-03-04,380.487153157592,389.5974018138781,378.10539295987144,385.6575622558594,29342900
2025-03-05,386.3820118850688,398.61835249883035,385.85603973587394,397.9732666015625,23433100
2025-03-06,391.28447789138556,399.09468114787944,389.6966277473878,393.8746643066406,23304600
2025-03-07,389.3394000020522,391.80053909690844,382.61091150423107,390.3218688964844,22034100
2025-03-10,382.90859827837613,383.4643412864511,374.3540930979484,377.2717590332031,32840100
2025-03-11,376.1205744700273,383.0673924681545,374.0464567305875,377.5595703125,30380200
2025-03-12,380.040547480545,382.2932902407784,376.07093750152677,380.35809326171875,24253600
2025-03-13,380.2489960755926,382.39258939479765,374.58238552740926,375.892333984375,20473000
2025-03-14,376.8946174814204,387.2652356448431,376.62667971124,385.60791015625,19952800
2025-03-17,383.7620820869245,389.7264008785539,382.6406623483486,385.74688720703125,22474300
2025-03-18,384.1292790671939,384.4269877309022,378.2046343736099,380.6062316894531,19486900
2025-03-19,382.60098568305693,386.71945055064447,381.08261086681347,384.87359619140625,19185500
2025-03-20,382.80938253905003,388.81343664918575,380.3680805381929,383.9010314941406,18470500
2025-03-21,380.30848991510493,388.76374837124365,379.8916675364793,388.28741455078125,39675900
2025-03-24,392.39600939107885,392.39600939107885,386.8484821038799,390.0936279296875,21004500
2025-03-25,390.9272064692555,393.34864070852024,389.65693247956807,392.15777587890625,15775000
2025-03-26,391.99898548636673,392.3066278369287,385.6178447127186,387.0072021484375,16108400
2025-03-27,387.1660163642304,389.259971232933,384.4567464670721,387.6125793457031,13766800
2025-03-28,385.1315521729189,386.1735929782764,374.06627026028934,375.92205810546875,21632000
2025-03-31,369.7096411618319,374.20522334023684,364.449889664545,372.5379943847656,35184700
2025-04-01,371.80362246362756,379.9413357760227,370.3944277527412,379.2863464355469,19689500
2025-04-02,375.0983928958324,382.1543604865691,373.7586433966847,379.2367248535156,16092600
2025-04-03,371.9425583652147,374.61212363444304,366.54388609690864,370.2752990722656,30198000
2025-04-04,361.363555677575,371.74407816646067,356.74888974568233,357.10614013671875,49209900
2025-04-07,348.2142236601539,368.1813588125757,342.17049555544185,355.14117431640625,50425000
2025-04-08,365.46220003690814,370.8112344321485,347.5890190857086,351.86627197265625,35868900
