date,open,high,low,close,volume
2023-12-15,172.63905388303604,176.1785721579464,172.60016459982808,175.52706909179688,7139200
2023-12-18,176.37305520597522,177.79274396203803,176.03271093342065,177.71495056152344,2814400
2023-12-19,178.15254380926615,180.6418733245544,178.1330917493602,180.62242126464844,3978300
2023-12-20,180.2334622100874,180.52516890966703,175.55622867998633,175.66319274902344,4020700
2023-12-21,176.81062230434463,180.0973228526792,176.81062230434463,179.68890380859375,3496800
2023-12-22,180.51543238047833,181.2252766749508,179.5333186350418,180.44737243652344,2782600
2023-12-26,180.82662963867188,181.04054294596676,180.0195397898611,180.82662963867188,1230000
2023-12-27,181.00163844811527,181.96431501909893,180.49598879933438,181.896240234375,1825400
2023-12-28,181.95459298748435,182.87838033770984,181.83791030643434,182.61582946777344,1486100
2023-12-29,182.56723425442644,183.1020546858028,181.38091069303738,182.16854858398438,1915000
2024-01-02,181.3420036522101,183.52989306289723,180.93359940939084,183.11175537109375,2236600
2024-01-03,181.52674483616994,182.3143974812525,180.46683753563627,181.17669677734375,2720500
2024-01-04,181.45957420262582,183.95696063085066,181.21569003032135,182.5619354248047,2777500
2024-01-05,182.24975927083042,184.87394028599755,181.95709530648054,184.43495178222656,2243300
2024-01-08,183.6155273504978,184.6983737329611,181.82054331206604,184.58131408691406,3442100
2024-01-09,183.23507060767105,183.3911600611039,181.78151548290828,182.2010040283203,2055500
2024-01-10,180.50356766641394,181.54739915711752,179.17683706155796,180.44503784179688,2757800
2024-01-11,180.4840709100919,180.82551476870216,177.58672521615082,180.5035858154297,3493300
2024-01-12,181.28399299577666,181.84980608754023,177.49890570594908,177.58670043945312,3366300
2024-01-16,176.58189211551084,176.71846665763206,174.44547925350915,176.54287719726562,4142900
2024-01-17,175.06007381338623,177.15748684109545,174.6210852354271,176.57215881347656,2377600
2024-01-18,175.6941524910332,175.78194721494845,173.4601652791393,175.3917236328125,3215200
2024-01-19,176.57214353374965,178.8939256540756,175.02104374594765,178.68905639648438,3388900
2024-01-22,179.7523867824578,182.2009934234486,179.55728241977744,180.48403930664062,3145100
2024-01-23,181.13765467240916,181.46934847687587,180.2889424722802,180.93280029296875,2327600
2024-01-24,182.51316717202317,183.81063283711399,181.18643659524312,181.2742462158203,3052500
2024-01-25,181.879078062741,183.72284196548196,181.86931316829958,183.46920776367188,3472500
2024-01-26,187.8298437925792,199.76066924830536,187.55669468687995,196.5023651123047,13555400
2024-01-29,196.97060550614756,197.9363772478803,194.20008503582113,195.9462890625,4935500
2024-01-30,195.59508957727883,199.43870618805965,195.50729485522726,199.15579223632812,4284600
2024-01-31,197.44861847063706,200.29719868115197,195.75119417078528,195.82923889160156,3495000
2024-02-01,195.45853016835295,198.49244984428748,194.9902767290134,198.24856567382812,3028300
2024-02-02,198.41439461807633,201.90681754040253,198.03393592772414,201.3605194091797,3393000
2024-02-05,200.46303479296745,201.66294072383312,198.44366674992963,200.9020233154297,3099300
2024-02-06,200.414255742733,202.0141352851248,199.00948055711908,200.61911010742188,3255300
2024-02-07,202.01415172218051,204.03350505167575,200.57036150193906,203.96522521972656,3272100
2024-02-08,203.15552603880735,206.16993099190296,202.86286203980083,206.04312133789062,4136600
2024-02-09,206.37480107302449,209.00874730348104,205.26268978080907,207.2722930908203,4785100
2024-02-12,207.05769383806145,208.77463331393002,206.43335085724462,207.06744384765625,4041400
2024-02-13,205.07731962911555,205.80897213044133,202.5311683290815,204.540771484375,3381700
2024-02-14,205.9845763232296,206.12115087116152,203.71158882240002,205.74069213867188,2770800
2024-02-15,206.29674404208396,207.90637361871023,205.4967968150518,207.330810546875,2644500
2024-02-16,207.3308119943727,209.04775121379492,206.68695420502362,207.36007690429688,2831300
2024-02-20,205.83822366415586,208.52094932802518,205.13583611768402,207.29177856445312,3341700
2024-02-21,206.423594715186,207.48692626435286,203.98475269296267,205.73095703125,2599400
2024-02-22,207.28202654373018,210.27693125223814,207.28202654373018,208.75509643554688,3027800
2024-02-23,209.74038047694242,211.02809600444934,209.0184779946575,209.31114196777344,2617000
2024-02-26,208.19904228186027,212.21824875249922,208.03320282788337,211.65245056152344,2684500
2024-02-27,212.11094327845035,212.74505108192284,211.0085968997524,212.64749145507812,2428100
2024-02-28,211.86706162217442,213.83765000095497,211.45733797845935,212.69627380371094,2599200
2024-02-29,213.63278771575077,214.3644402422028,212.32555722216986,214.05226135253906,5186500
2024-03-01,213.94497888625514,214.98881043491474,213.08650171618078,214.2864227294922,2342800
2024-03-04,213.71082271409682,214.20834105066342,211.9255888445229,213.5547332763672,2625300
2024-03-05,212.12068505092117,213.54496018034735,210.83296956737777,211.8865509033203,2672300
2024-03-06,212.29629030760475,213.92543479819565,211.95486139645593,213.10598754882812,2727900
2024-03-07,215.60335972943233,219.19334250959923,215.4082553674198,217.95440673828125,2974100
2024-03-08,217.5836954975966,219.39819432565605,217.38859113785537,217.90562438964844,2242800
2024-03-11,216.4911260432916,216.92036461930005,212.9499226767322,214.80345153808594,2808200
2024-03-12,215.8277667555883,217.97394473614747,214.26690192308513,217.20326232910156,2067700
2024-03-13,217.6812734015099,218.0227172238635,216.44233754056683,217.35934448242188,2693100
2024-03-14,218.79339194109156,218.80314195029126,213.74011847072978,215.07659912109375,2417900
2024-03-15,215.57411036516984,216.1789532821872,211.90609748409227,213.1157684326172,5267900
2024-03-18,214.52051489689674,216.30574884849437,213.63278781072697,215.56434631347656,1893000
2024-03-19,215.64239598318167,216.5203730812534,214.00348654513624,216.26673889160156,1817600
2024-03-20,216.07163545416833,222.48090402291245,215.81798637791516,222.33457946777344,2249700
2024-03-21,223.5052341217618,226.0221208213745,223.38817447055052,223.51498413085938,3523700
2024-03-22,223.44670182232716,224.90024209380815,220.38351693696168,220.4322967529297,2284700
2024-03-25,219.82741142941376,221.43705573283654,219.7201018091856,220.5005340576172,2119500
2024-03-26,221.07611147997343,221.31999564315777,218.83238908708395,218.96896362304688,2106400
2024-03-27,221.6419186749292,222.42235095362238,219.6323156050119,222.178466796875,2153100
2024-03-28,222.8711167533432,222.8711167533432,220.80296886689786,222.1199493408203,2295800
2024-04-01,221.87607643557925,222.9784377047499,221.28099843436888,222.0419158935547,1616700
2024-04-02,220.83224942182656,221.41757742626277,219.0957951969778,220.01280212402344,1984500
2024-04-03,220.28595967138125,221.70048503658887,219.739661451895,221.08590698242188,2070100
2024-04-04,224.22706443968488,224.75547986121416,214.5099783197196,214.88182067871094,3035300
2024-04-05,215.28299990829362,218.33609949250888,214.81329572571283,217.6902618408203,1827900
2024-04-08,218.66885883541235,220.02905560970825,218.34593248777858,219.30491638183594,1401200
2024-04-09,218.20892000445895,219.12875310407836,213.29654867064573,215.12644958496094,3503000
2024-04-10,212.84641599925766,214.79375427214558,210.89909265799884,212.98341369628906,3115000
2024-04-11,212.83661801732944,214.47081002824186,209.9107207436822,213.5216064453125,3139000
2024-04-12,212.3473384356804,213.5998929701717,211.48620159385717,213.5216064453125,2441200
2024-04-15,217.13252354047694,217.95450977290136,212.1712356296875,213.71734619140625,3459000
2024-04-16,213.0323378128703,214.67632505615344,211.86784995963407,213.6586151123047,4176700
2024-04-17,214.85246711281386,215.55703096921954,211.8776535548126,213.00299072265625,2256800
2024-04-18,213.5803390677483,216.70194550140536,212.5234932733935,212.83663940429688,3901500
2024-04-19,214.14788484205872,226.63430938784222,214.14788484205872,226.0863037109375,7573700
2024-04-22,227.05508412567644,230.3234681857934,222.80814089079672,228.00428771972656,5151300
2024-04-23,229.73633682972743,234.28663092444975,228.65991578737513,233.8365020751953,4684500
2024-04-24,233.16130614382342,235.39241993848844,232.86773539576149,233.99307250976562,4429200
2024-04-25,233.02431802708747,233.33744922135898,230.36263568344873,232.0164031982422,3329000
2024-04-26,230.93997417454477,231.840246858345,229.393848826835,230.5876922607422,2993300
2024-04-29,231.51731854361415,233.99307213576898,230.58769028592766,233.79736328125,3696300
2024-04-30,232.77966590168904,234.472569126852,228.75778701613626,229.01220703125,3564300
2024-05-01,228.21955786033521,230.0983895682327,226.27221984724704,226.49729919433594,4176000
2024-05-02,228.57187570891372,228.93393786010702,225.95912425403273,227.51502990722656,2734900
2024-05-03,228.2587159133846,228.3467975903085,224.21727653022643,225.82211303710938,3203100
2024-05-06,227.31931209065837,229.54064572337342,226.3603282262185,229.3057861328125,2259600
2024-05-07,230.4507093522603,230.9399889899509,228.40552405030482,229.62872314453125,2084300
2024-05-08,229.37425975465877,231.7717416275715,228.51313785253407,231.17481994628906,2501900
2024-05-09,230.9008384068179,234.24750912257548,230.50940576274684,234.0126495361328,3166300
2024-05-10,235.3434945762657,238.31830806253132,235.1575659336937,237.1049041748047,2590800
2024-05-13,237.74096507948627,238.3183114492142,232.9949617103337,233.5331573486328,2768800
2024-05-14,233.04387493260344,236.89940069250895,232.99495891634763,236.35140991210938,2387300
2024-05-15,236.44926984930058,237.66267372966894,235.09885334333836,236.51776123046875,2013400
2024-05-16,236.53732223382747,238.13237844871017,235.68598053956634,236.14590454101562,2605900
2024-05-17,237.5941636498949,237.97580111959354,236.7134514594636,237.61373901367188,1848700
2024-05-20,237.89753476124002,239.16966474527536,236.909195315329,237.1049041748047,1983200
2024-05-21,237.14404011600377,238.3574589360856,236.16548088641065,237.86817932128906,1825800
2024-05-22,237.70180468890428,238.24979541918427,234.3942700119075,234.9422607421875,2292700
2024-05-23,235.66641828155215,235.66641828155215,230.0788385764094,230.41156005859375,3272600
2024-05-24,231.78153652787705,234.92271818154467,231.61518325293179,233.07322692871094,1624200
2024-05-28,232.65244181465175,233.3570056089992,230.82254095158066,232.1631622314453,2315400
2024-05-29,230.4017415011994,232.56436372334485,229.638466583178,230.88124084472656,2711300
2024-05-30,231.30203826964856,232.23168147482116,229.9418415498413,232.13381958007812,2386300
2024-05-31,232.89709904988607,235.04014617390152,230.85191382249272,234.85421752929688,5102500
2024-06-03,235.03031953889436,236.18502705150084,228.52290743928518,231.80108642578125,2677200
2024-06-04,231.32160075106518,234.85419993908062,230.675748117642,232.1631622314453,2512100
2024-06-05,231.18460043025505,232.603508219057,228.68927159801564,229.65805053710938,2925100
2024-06-06,229.75588379724067,231.3313645405559,227.71069886825666,228.34677124023438,2709600
2024-06-07,227.42696119338012,229.10028916621758,226.7419726977265,227.68138122558594,2212500
2024-06-10,226.97679945318998,228.90456223774328,225.65575351545056,227.456298828125,2933500
2024-06-11,226.673453135501,226.673453135501,219.4027654260014,219.7158966064453,3168100
2024-06-12,222.55370413834618,223.50290772467326,218.05234093003878,219.23638916015625,3091100
2024-06-13,218.61989924366384,218.95260576492277,216.0071481532587,217.42605590820312,3011300
2024-06-14,216.63343363464705,220.80209031964947,216.5942829061712,219.9996795654297,2373800
2024-06-17,219.39295898675678,223.5714107484558,219.21682550650206,223.37570190429688,2426700
2024-06-18,222.7005291945342,224.3934326171875,221.90789854380145,224.3934326171875,2176500
2024-06-20,223.65949247683193,226.7125924588682,221.58495171279486,225.2741241455078,2968100
2024-06-21,226.15481950594977,226.15481950594977,222.62222016237183,225.4404754638672,5064300
2024-06-24,226.71258440368072,228.88498698498287,225.27411614142966,226.50709533691406,2152600
2024-06-25,225.91016546815598,226.34073388226705,223.63990107798043,225.6459503173828,3206800
2024-06-26,225.1077619875574,227.50524408138185,224.2270646403441,225.73403930664062,3151900
2024-06-27,224.86312646574976,225.39155682946082,222.49501484118116,223.5029296875,2264200
2024-06-28,224.3346990130585,228.59143755149753,223.83563919107658,226.58538818359375,3901100
2024-07-01,227.34865736265985,229.7656997454139,226.58538239248784,228.7969207763672,2792700
2024-07-02,228.54250255792596,231.1258982307059,227.9749364340752,230.91061401367188,1871700
2024-07-03,231.42927476054203,232.48612059775576,230.14736446488268,230.65621948242188,1365900
2024-07-05,231.34322918505597,232.31487880178184,229.23305122658607,231.26470947265625,2488300
2024-07-08,231.85360281572648,235.0630270442539,229.42936079592909,230.16546630859375,2638600
2024-07-09,230.61691704029894,234.76854732804114,229.78265825815728,233.3454132080078,1943400
2024-07-10,232.18729123575355,235.01392592690706,231.2548790357185,234.50355529785156,2203000
2024-07-11,234.44469164434372,235.5046853707752,232.57008766973811,234.32691955566406,1868700
2024-07-12,234.54281923605728,235.8089139784084,232.83504925753175,234.20912170410156,2612200
2024-07-15,235.9954092434787,240.12742117929395,235.9954092434787,239.47964477539062,3054400
2024-07-16,239.6170433390302,245.1329220026121,239.28334579895025,245.00534057617188,3074600
2024-07-17,244.20053484613976,246.19292579708844,242.79703426465846,245.32923889160156,2471900
2024-07-18,246.1536466342801,249.02935785030607,243.16995771870435,244.58328247070312,4053300
2024-07-19,237.32037655665877,238.87110701477974,233.24725115131184,237.88963317871094,5750400
2024-07-22,238.50798914174763,241.059827508578,235.45560443094638,240.21575927734375,2590000
2024-07-23,242.38481349256458,244.37720441471131,240.50037032795203,242.32591247558594,2564000
2024-07-24,240.46111092010452,241.06961995946756,236.21132704018004,236.52540588378906,2838100
2024-07-25,235.5537343438263,240.42185144308408,234.95503466999162,235.7303924560547,3828800
2024-07-26,237.4479668595525,241.8253469217548,237.39890514679442,241.33460998535156,2174400
2024-07-29,242.06094029973247,243.3663025324358,239.7839134040411,243.29759216308594,2059300
2024-07-30,244.83848042046213,248.98028641141534,244.61273064552051,247.80252075195312,2498800
2024-07-31,248.42085269365126,251.49285573362275,247.75344267217028,248.35214233398438,2180700
2024-08-01,249.14715498428646,250.27584397648425,241.8449867873843,244.0729217529297,3929700
2024-08-02,239.98018270858657,240.11758845829706,225.78807821668926,227.9767608642578,6902600
2024-08-05,222.44125105122782,226.50455252521635,217.9166556317294,221.73458862304688,4890700
2024-08-06,222.755336544301,228.86009079729925,222.30385193322894,226.8382568359375,3148200
2024-08-07,229.6845129199954,231.79467569189262,224.27658246064652,224.56121826171875,2665300
2024-08-08,226.7695640786302,230.15564628461152,226.73029673315727,229.2134246826172,2239200
2024-08-09,229.19378921586957,233.92448562411957,228.77174765149007,233.44357299804688,1956400
2024-08-12,233.78707520193663,234.56244795369176,231.03894534293755,232.65838623046875,1747000
2024-08-13,234.2876274870854,234.8372504426021,232.0891206889162,234.56243896484375,1913200
2024-08-14,235.3672755762622,239.56798306305782,235.07283038350266,239.2440948486328,2132500
2024-08-15,243.17978571619344,245.7217994530999,240.80462074057127,244.8777313232422,2656800
2024-08-16,244.76977209950277,247.08605107205253,244.5145942802594,247.0467987060547,2149700
2024-08-19,247.33143548955846,249.4023461238525,247.17439606323666,249.3434600830078,1653400
2024-08-20,249.5103134407342,249.9028970376462,247.58661787321518,248.3914337158203,1659700
2024-08-21,245.0151648008374,245.19183790555633,238.84170003010362,241.73704528808594,3502500
2024-08-22,242.19833327457494,244.30849629788992,241.20703499038265,243.16998291015625,1981300
2024-08-23,243.4055119991582,247.4982561094311,243.4055119991582,246.64437866210938,1868200
2024-08-26,247.7436618736315,251.41437997451592,247.28236790189106,249.17662048339844,1931000
2024-08-27,248.99993571354452,251.92472386297143,248.99993571354452,250.3052978515625,2518100
2024-08-28,249.50051348588434,253.83862679233573,249.04902885394378,252.3271484375,2557100
2024-08-29,253.22027563302188,256.7241447750784,252.07193794827293,255.02618408203125,2423500
2024-08-30,255.66413906038497,256.90080581923564,251.3554840049831,253.8582305908203,3442100
2024-09-03,251.03159134018966,252.7099183504485,248.10678824517035,249.5986328125,2970300
2024-09-04,250.26603838514868,251.8265633359384,246.0162545461207,247.0762481689453,3062600
2024-09-05,248.02826989763489,248.47973949416695,243.7686618921674,247.17437744140625,2711200
2024-09-06,246.63456515533343,248.87233938373686,238.81223209580503,239.53851318359375,3653000
2024-09-09,243.65090498265874,248.46012128593335,242.94424254957542,246.2714385986328,3080800
2024-09-10,247.05661006742267,247.82215850749617,236.13280082283825,240.87332153320312,3630900
2024-09-11,239.87222488564518,249.9127140721321,238.98890433030735,249.47103881835938,3149900
2024-09-12,249.45141558755972,252.23879793152653,247.9104943416273,250.42306518554688,2279600
2024-09-13,251.48306456902407,255.38931146552642,251.011946320994,254.2017364501953,2199200
2024-09-16,256.468946699932,257.9804249178155,254.34895944622977,256.2530212402344,2170200
2024-09-17,256.6750610306793,262.2694746226701,256.5082272295497,260.4831848144531,2765700
2024-09-18,259.5016881553937,261.41557420429564,256.16468295031353,257.32281494140625,2577400
2024-09-19,262.8681489712832,265.0961139573746,261.4155867271784,263.7711181640625,2973300
2024-09-20,263.42758682956054,266.4603375639612,262.00446765636485,264.00665283203125,5847200
2024-09-23,266.33277404374985,267.3633397297053,262.1026234398762,262.3479919433594,2534900
2024-09-24,262.80929536271145,263.5257822013995,258.15711795436636,261.2781982421875,2340300
2024-09-25,262.1418919603408,263.74169940256525,260.63041358550043,261.23895263671875,2116300
2024-09-26,263.3196717156422,264.006685554411,261.4057854066372,263.1822509765625,1430600
2024-09-27,263.0350221468046,267.6283131062113,262.46578042710036,266.038330078125,2231900
2024-09-30,265.09612338273723,266.45056224395904,262.3381839430296,266.1757507324219,2113100
2024-10-01,266.2542442888949,266.7940429649637,261.5824188367526,263.6239013671875,2429500
2024-10-02,263.6239131526664,266.3622339033302,261.31744334304665,265.90093994140625,2009500
2024-10-03,264.64464028703907,266.07758381344803,262.68169246097483,263.61407470703125,1614500
2024-10-04,267.9044998415899,272.3720433438997,265.6904130660396,271.56512451171875,2239600
2024-10-07,269.97095047823706,271.8996574010903,267.2156248436913,269.4198913574219,3287500
2024-10-08,266.92046267173015,268.15051088680724,261.91170994359305,264.8146057128906,3332800
2024-10-09,264.51941220698325,267.2550382987005,264.13565277094335,267.0877685546875,2087000
2024-10-10,266.6055423657826,268.54409940304396,265.57231395774556,266.15289306640625,2052800
2024-10-11,267.04840236572414,272.68692437263195,266.67446288963754,271.7521057128906,1723200
2024-10-14,271.7520837863561,273.2675115296268,270.718825312569,272.1063232421875,1399000
2024-10-15,276.09170331161505,276.928142085606,272.4802686179958,272.88372802734375,2264600
2024-10-16,274.428694362616,277.3709602182169,273.25768600573986,277.1839904785156,2243600
2024-10-17,279.4669489544435,281.7892655240856,277.97122116537605,281.2185363769531,3571900
2024-10-18,272.38189027841923,274.74360709722794,264.75559062974787,272.3720703125,7884400
2024-10-21,270.6105928034692,271.94887077507053,265.2279009017595,266.4185791015625,4092700
2024-10-22,266.3005060979326,268.47522287266526,264.29305905869387,268.0520935058594,2595400
2024-10-23,267.6584556236087,268.9869135234228,264.66697035810733,266.9007568359375,2051100
2024-10-24,265.91675549387804,266.9007940709528,264.420997637221,265.6707458496094,3490600
2024-10-25,267.31405623332614,268.8098139936122,262.0986641230452,263.08270263671875,2993300
2024-10-28,264.9425157105532,267.62895162226744,263.4074180554227,267.1369323730469,2336900
2024-10-29,265.9856260831554,267.46168400821284,265.2771170779089,266.1135559082031,1749000
2024-10-30,266.67443583731216,270.6794797747283,265.95607691504614,269.70526123046875,2152900
2024-10-31,269.33134858793954,269.7052579911295,264.35211619653984,265.76910400390625,2315400
2024-11-01,267.9536434719004,270.3645495565668,266.6252156604196,268.3374328613281,2508300
2024-11-04,267.98320726923,268.4654065833405,265.4050310523141,265.87738037109375,1944000
2024-11-05,267.3829699154484,271.7717736682045,266.8614306580389,271.5356140136719,1859600
2024-11-06,283.4031321771132,292.0921802731616,282.2321237771377,290.4488525390625,5380500
2024-11-07,287.6541864725985,288.3626955045202,280.10659678489793,282.2419738769531,3876900
2024-11-08,282.1041622938482,285.46958732424383,281.38583337697645,283.0094909667969,1814400
2024-11-11,285.8533359020025,289.48444039035843,285.79429599410014,288.29376220703125,2299500
2024-11-12,287.3392840369727,288.8645319229237,282.9898200172501,283.9049987792969,2251400
2024-11-13,283.3243882311792,285.9714242624864,282.85203892337466,283.0488586425781,2118100
2024-11-14,283.737673173365,285.92223996536217,282.77330457907806,283.69830322265625,2979400
2024-11-15,283.4031060761119,285.91239239897135,280.933159673822,282.2911376953125,2614400
2024-11-18,282.3600087295393,282.9307378443875,279.08314371748924,280.98236083984375,2074400
2024-11-19,277.39060281557244,282.04508529225325,276.81984371863973,280.9921569824219,2512900
2024-11-20,281.5826390049104,283.72783594270913,280.5395604927523,283.11773681640625,2387400
2024-11-21,285.19406775335557,289.3762317079504,282.94061100222933,288.32330322265625,2410300
2024-11-22,288.7169450962951,297.1009739388149,287.8411662796924,296.4908447265625,3788900
2024-11-25,298.212882467339,300.91898858784293,297.67167325542806,300.3384094238281,3478400
2024-11-26,300.7319973895247,302.0703053912662,297.179632750413,300.6926574707031,2130500
2024-11-27,302.09984388641385,302.906762728864,297.95704987552705,299.39373779296875,1697000
2024-11-29,302.345850343468,302.87723957929273,299.8070440487036,299.8168640136719,1326600
2024-12-02,301.3224508027554,301.95224992034935,295.1230196451236,297.4355163574219,2166900
2024-12-03,298.9902391268139,300.121877338532,296.3333533293632,297.287841796875,2128700
2024-12-04,297.17962095474434,298.68519862789884,295.91020290703483,297.7700500488281,1561200
2024-12-05,297.4551606603483,298.58679894478183,295.5264535824154,295.73309326171875,2793600
2024-12-06,296.8254117786252,299.87590735319947,295.8216732072079,299.13787841796875,1797600
2024-12-09,299.2166065224782,300.20064506398234,291.43285805552364,291.9839172363281,2377900
2024-12-10,292.6825490569176,300.11205737474904,291.7772504997312,297.287841796875,2967800
2024-12-11,298.5277797293515,299.27565866120506,294.75892517479997,297.51422119140625,2071200
2024-12-12,298.7836402056745,299.5905590522488,295.4674349809068,295.50677490234375,1668100
2024-12-13,297.63228283383023,299.46261009984715,296.4416046312296,297.3174133300781,1662000
2024-12-16,298.85247813845086,299.3444973451125,296.02826266661907,298.72454833984375,1813700
2024-12-17,297.50437046852795,298.19320948623266,294.91637423054846,296.5301818847656,3611500
2024-12-18,297.77007362557407,298.74426218814006,281.8581569309794,283.1866149902344,3541200
2024-12-19,288.3429376341262,292.12164170240055,286.55201046694157,288.4019775390625,3540200
2024-12-20,287.6836567229278,297.8881309942746,287.33923724753,293.8830871582031,6232400
2024-12-23,291.7477843983128,294.97542990974375,290.4783661546214,294.0307312011719,1902400
2024-12-24,294.512909029695,298.7737827810687,293.2434908787677,298.6163330078125,862900
2024-12-26,296.66796200211905,300.023537164625,296.20546266815546,299.13787841796875,1228900
2024-12-27,296.04802230768274,300.220336411139,293.9421652642183,296.24481201171875,1676000
2024-12-30,292.6038674708789,294.91636405858526,289.4352621535793,292.58416748046875,2392800
2024-12-31,293.29269414906196,294.0996130123136,290.95070749523205,292.0528259277344,1231300
2025-01-02,295.2115430750569,295.54611255355206,289.9174112643688,293.6665954589844,1930100
2025-01-03,296.5763340433973,299.2888022437633,293.4693310341024,298.9435729980469,1979600
2025-01-06,300.16668080020946,300.9853398055646,296.07332557127864,297.7599792480469,2714000
2025-01-07,299.85105942036,300.22587806080816,292.79864743118253,297.8980712890625,2058800
2025-01-08,297.7796893159108,300.0483171787202,294.77132748825545,298.71673583984375,2061300
2025-01-10,296.32978463502815,297.20765254277103,289.15901496741606,289.2970886230469,2685500
2025-01-13,288.5277238606155,293.6468939942503,287.18629936756395,292.96630859375,2202800
2025-01-14,295.5111045189653,296.43827793035206,292.6802787186778,296.2607116699219,2370900
2025-01-15,300.8374203227601,309.6751275865623,300.05819365821185,308.0575256347656,3099500
2025-01-16,308.432324195623,309.71456992878217,305.89739198818916,307.2289733886719,2361000
2025-01-17,308.74793352312247,311.09545641346165,306.52864122611624,308.2942199707031,2183500
2025-01-21,312.61443150239893,315.3367728830249,310.70090605385417,313.61065673828125,2779100
2025-01-22,313.96572960751917,318.4141871409362,313.34432297811503,317.8519592285156,2927400
2025-01-23,319.13423264504996,321.8171117521823,317.59552566754104,321.4225769042969,3935800
2025-01-24,319.9726112007058,320.041663071097,309.4482512825024,316.9543762207031,6260100
2025-01-27,313.7882469412504,314.47867545743327,307.5840828439859,312.1015930175781,3099100
2025-01-28,312.3185389163387,313.53173271726166,306.47932132355294,312.71307373046875,2431300
2025-01-29,312.308649873457,315.1197591953594,309.8526429369585,310.9474792480469,2155400
2025-01-30,312.67361673903685,317.49689297258203,311.68726463575916,314.5970153808594,2517400
2025-01-31,316.53026258422005,317.25031046853314,311.2039671540312,313.11749267578125,2033400
2025-02-03,307.92931776555434,312.67366977903606,304.9702609537654,312.2100830078125,1997200
2025-02-04,310.94752127162155,313.0287098996558,308.8367131814816,311.51959228515625,1884100
2025-02-05,313.60083833247364,316.33302324217004,310.79960154067425,316.1554870605469,2065700
2025-02-06,318.69039057602373,318.8383373805784,312.88076187484796,315.7806396484375,1730400
2025-02-07,316.4513339818385,317.0135619083974,311.9733170783981,312.4467468261719,1607100
2025-02-10,314.10383014579526,314.10383014579526,301.8336079316776,306.0256042480469,3227000
2025-02-11,304.31921710946074,306.27220513529784,302.1591035675899,305.34503173828125,1856100
2025-02-12,302.66216274352024,303.75699917967853,299.7622850192647,302.2182922363281,2238400
2025-02-13,303.3526197806182,305.4042492991904,301.7054283942028,303.3033142089844,1975200
2025-02-14,303.2342058124497,307.5938951510657,303.22436276060637,306.7949523925781,1725500
2025-02-18,309.1129609345309,309.4088545833213,304.8124492652504,308.580322265625,2024500
2025-02-19,306.1439906685108,307.7418763642293,302.68188492706787,305.6902770996094,2148200
2025-02-20,305.49295984049996,305.7296747014811,294.61349787212885,299.7129211425781,2830300
2025-02-21,300.77827879714016,300.77827879714016,289.8396351830795,291.36846923828125,3280200
2025-02-24,293.0550661835443,294.8995699470671,288.4291023980791,291.49664306640625,2450600
2025-02-25,292.9366964281527,294.3373296349347,285.57851829390563,289.3365173339844,2511700
2025-02-26,291.11197880242025,295.25463964089397,289.662039983685,292.0588684082031,1899400
2025-02-27,291.9602669862679,296.89202825292784,289.04067274470816,290.1848449707031,2031800
2025-02-28,292.24629130991366,296.9610534531792,290.94429922823883,296.8525390625,3336300
2025-03-03,297.316086818922,299.31838024682554,289.1096306597893,291.4571533203125,2342500
2025-03-04,287.59071610689085,287.78796848482193,273.791628459544,279.60125732421875,5901200
2025-03-05,279.1376862782579,282.21510047688395,276.8000362658816,280.30157470703125,2569200
2025-03-06,275.9813421011848,278.3091490181295,270.7832766819403,271.8781433105469,2944200
2025-03-07,269.9251632823689,270.42821256768536,261.09729850843956,269.4812927246094,3817000
2025-03-10,264.05634561927025,264.9243403930909,253.93639226361296,257.7535705566406,4284100
2025-03-11,253.94620576270074,256.6882634239221,250.07970729832056,251.9044647216797,4925600
2025-03-12,256.6290867659027,259.2330708052188,251.51979002033647,257.1913146972656,5514900
2025-03-13,256.10633782017914,257.940968529714,250.06000918398348,252.93028259277344,4194000
2025-03-14,256.59947963975173,263.0206411139041,255.46518080311907,262.00469970703125,4336800
2025-03-17,261.5707323943593,262.80367259754513,257.7042186726938,260.77178955078125,2975800
2025-03-18,260.9888074676639,261.8765184591736,256.90529476520516,259.13446044921875,3251700
2025-03-19,259.44017894044106,268.2976312006107,257.69434664541467,266.9561767578125,2894200
2025-03-20,265.35833658904323,270.8029900080079,264.55939369878973,267.1337585449219,2129500
2025-03-21,264.1944150457739,266.867420798765,261.5411254983233,266.818115234375,4229700
2025-03-24,271.47369880780894,274.4524713078078,270.4873467096677,274.0677795410156,2651400
2025-03-25,275.0936261671308,275.971494085161,272.44033630625137,275.46844482421875,2767600
2025-03-26,276.1785932900249,278.2795281194393,270.85229786821856,272.2331848144531,2578600
2025-03-27,271.10876238576384,271.74004226822734,266.8477435834615,268.3075256347656,2312000
2025-03-28,266.93651969464145,268.91909739004706,259.42052021205274,261.8568115234375,3261500
2025-03-31,258.9075538534082,266.6504238812551,255.4651946466914,265.3780212402344,3946000
2025-04-01,262.113213983033,267.1732053919162,261.5016804585662,266.7885437011719,2881400
2025-04-02,263.2475193180245,273.53516421931965,262.93187943027846,271.493408203125,2473700
2025-04-03,256.6488339944674,257.43790365105093,243.806510110863,244.4377899169922,7736200
2025-04-04,235.45195787151167,236.4910688172502,226.2484275100474,231.2559356689453,9097500
