date,open,high,low,close,volume
2021-04-21,109.63199035686193,111.83500634331986,109.11309804690569,111.607421875,7040300
2021-04-22,111.79858435339366,113.6283652983094,111.52548717727238,112.42671966552734,6366900
2021-04-23,112.5359707559476,112.98203437059324,111.65294190478299,112.2537612915039,5227000
2021-04-26,112.32659727408559,112.33570259812966,111.01570842483004,111.58922576904297,4377500
2021-04-27,111.06119765072317,111.56188615596724,110.15085996506151,110.78809356689453,3384900
2021-04-28,110.62424735555375,110.98838386776417,109.73212019323086,110.5605239868164,3755900
2021-04-29,110.60604435792068,110.6151496807485,109.24964296028034,110.15998077392578,3889200
2021-04-30,109.69571763387624,110.2874386616306,108.64882765328421,109.3133773803711,4773500
2021-05-03,109.74121622143889,109.84135392744872,108.49405102997828,108.81266784667969,4917600
2021-05-04,108.51228661595258,108.59422064736754,105.99065341668192,107.00112915039062,9221800
2021-05-05,107.23780097778412,108.2118621946538,106.67338901325785,107.88414001464844,5632400
2021-05-06,107.46540516012843,108.22098043209905,106.23644328691826,108.13905334472656,4305300
2021-05-07,109.03118302406304,109.62290413386009,108.11174661248573,108.28470611572266,4076600
2021-05-10,108.51228712807878,109.19504063000544,108.1026378050539,108.27560424804688,3923200
2021-05-11,108.20276226370834,108.56689880911928,107.38345677286544,107.77490234375,5520800
2021-05-12,106.66428529947298,107.05573085675631,105.82677613585686,105.91780853271484,4745500
2021-05-13,106.50953255357823,107.44717946395144,106.20911938462558,106.91918182373047,4519500
2021-05-14,107.41077190911287,108.16635406839465,106.8099524785311,107.70207977294922,3800500
2021-05-17,107.4198700833162,107.73848695297254,106.2091190332953,106.27284240722656,3732400
2021-05-18,106.254650816202,107.41988232679961,106.254650816202,106.49134063720703,3398400
2021-05-19,105.74484564725299,105.99063380536447,104.83450781741917,105.94511413574219,3430800
2021-05-20,106.09987829530058,107.39255636445294,105.97243155300819,107.23780059814453,2858200
2021-05-21,107.62924583216791,108.28468324260756,106.49132353266457,106.62786865234375,4629300
2021-05-24,107.45629012987823,107.6565655858037,106.7280170074814,106.7735366821289,3096000
2021-05-25,107.41987528130976,108.548692364998,107.01932437131542,107.78401184082031,4704500
2021-05-26,106.98290904506649,107.67476780729356,105.64471813996084,106.28195190429688,6692900
2021-05-27,106.50952642227632,107.02841870908462,105.2441573904925,105.31698608398438,10358900
2021-05-28,106.02705686809642,107.2560116503347,105.86319576744286,106.19091796875,4813000
2021-06-01,100.27373118215021,101.32062126174729,96.21362457231076,96.30465698242188,25124100
2021-06-02,96.30463376999874,98.25275604719465,95.91318825007662,97.31510925292969,19215100
2021-06-03,97.40615676785302,99.83675733060225,96.99650748481065,99.40889739990234,12118000
2021-06-04,99.49992716133043,100.05523379082436,98.68972705180515,99.4908218383789,7197200
2021-06-07,100.11896518224226,100.93826373503386,99.88227538382424,100.13716888427734,7933600
2021-06-08,100.5923254655822,100.5923254655822,98.16172524112017,98.22544860839844,8173900
2021-06-09,98.14351500593432,99.70929711739905,97.952344903301,99.2723388671875,13780400
2021-06-10,99.27233439310102,100.36473691472277,99.21770940529184,100.2737045288086,8012600
2021-06-11,100.43756938946625,100.43756938946625,99.69109268429622,100.05522918701172,6517500
2021-06-14,100.20999067372776,100.646948945712,99.80033448025023,100.57412719726562,4888700
2021-06-15,100.99288444886972,101.41163903118795,100.22819703461238,100.51040649414062,5398800
2021-06-16,100.31012845411865,101.14763759705139,99.95509725341181,100.19178009033203,7051500
2021-06-17,99.90957720044614,101.94873200226041,99.89137349972457,101.62100982666016,5967400
2021-06-18,100.13716313765397,101.36611784164168,100.13716313765397,100.43757629394531,8831800
2021-06-21,100.36474719689588,102.11259418868454,99.89137457445058,101.44805145263672,4743300
2021-06-22,101.64834151808645,101.88502439070805,100.59234613441143,101.01110076904297,6519400
2021-06-23,100.68338391739736,101.28421034611198,100.68338391739736,100.90186309814453,4356100
2021-06-24,101.50266574603938,103.31423604201724,101.42073867695167,101.68473052978516,9718600
2021-06-25,101.8486014342081,103.10487217730144,101.5117808572673,102.61328887939453,8750400
2021-06-28,102.85906572612764,105.92690660197087,102.63148127690465,105.32608032226562,9567200
2021-06-29,105.36251616560077,108.18456252270688,105.1076226417151,106.70071411132812,8150200
2021-06-30,106.50953029372413,106.6733913873737,104.91643902864706,105.53546905517578,5844600
2021-07-01,105.2441554914587,106.7735233005597,105.12581407566462,106.65518188476562,4739600
2021-07-02,106.43670264929443,107.64745368959494,106.1909144790548,107.45628356933594,4787000
2021-07-06,107.41986692543169,108.39392815278991,107.2013877848511,108.16634368896484,5040400
2021-07-07,108.40305501834813,109.22236063999958,108.10264179952125,109.12222290039062,4068700
2021-07-08,108.20276560399248,108.72165793999034,107.38346008785713,108.56690216064453,3908900
2021-07-09,108.92193339468189,109.45902943312139,108.54869151414422,109.00386047363281,4353600
2021-07-12,108.15723419189453,108.95833591865303,107.82041364344052,108.15723419189453,3905200
2021-07-13,107.93874510572817,108.56688036622384,107.51999058050632,108.0115737915039,3877100
2021-07-14,107.9384911981864,108.10297613641968,106.7870966305534,107.07037353515625,4660300
2021-07-15,106.6408779792809,107.06123377299114,106.24794215002255,106.60433197021484,5761200
2021-07-16,106.951576551648,107.65520227166884,106.39415578554895,107.38106536865234,3977600
2021-07-19,106.89676813881184,109.04420560509564,106.85107516157984,108.55075073242188,6739700
2021-07-20,108.32227048535475,109.65642279272073,107.92019470414914,108.49589538574219,4678400
2021-07-21,108.94366087655803,109.00762684649854,107.12519375530509,108.72434997558594,4285300
2021-07-22,107.82880774209666,108.51416033367778,105.87326890519323,108.05725860595703,6958000
2021-07-23,109.31832613996646,110.66161859637735,108.98935627424262,110.38748168945312,4736100
2021-07-26,109.87573599172825,110.10418687734,108.17606084503548,109.2177963256836,4954800
2021-07-27,109.29089781587267,110.78040199112047,109.29089781587267,109.48279571533203,5630800
2021-07-28,109.48279975034737,110.63419416130598,108.99848499027645,110.13159942626953,3796100
2021-07-29,110.6433328047084,110.93574965469526,110.04021912999119,110.6524658203125,3925500
2021-07-30,110.57025207208561,110.95404796803682,110.02197122475968,110.5519790649414,4688800
2021-08-02,111.0271314510879,111.28299532989561,109.82091104258876,110.49712371826172,3646100
2021-08-03,110.9174693367801,111.98662475940111,110.63419247504142,111.59368896484375,3696200
2021-08-04,110.9174700688695,112.07800445728213,110.57936722437371,111.09109497070312,3513400
2021-08-05,111.81300576821653,111.81300576821653,110.4148874167819,111.67593383789062,3258100
2021-08-06,111.48404409249297,111.67594202030224,110.77127836869604,111.63938903808594,3550300
2021-08-09,111.8404118823837,112.6354234519709,111.51144205853849,112.5440444946289,4271200
2021-08-10,112.71768442866392,112.90958236807786,111.57542980946025,112.12371063232422,4356900
2021-08-11,112.25162407954788,112.76335880535939,110.89005875009991,110.9905776977539,3683100
2021-08-12,110.73471535784965,112.62628844268157,110.57023043865696,112.22421264648438,3023600
2021-08-13,112.14196975474005,112.60801150479799,111.79471995315005,112.4526596069336,3476600
2021-08-16,113.02837376349616,113.95131041451457,112.69940389738933,113.91476440429688,4601900
2021-08-17,113.89648332395649,115.48649968022265,113.64975941265092,114.8559799194336,4609700
2021-08-18,114.9656289258241,115.21235980253107,113.18371469079925,113.2476806640625,3585200
2021-08-19,113.0557775841777,115.49563141670362,112.92784564349029,114.88338470458984,4283800
2021-08-20,115.0570228943566,116.03479253778164,114.33511716184374,115.43167877197266,5485800
2021-08-23,115.75150065548712,116.32720138699395,114.94735599512342,114.9930419921875,3906700
2021-08-24,114.77372148755634,115.05700532145858,114.07922885560271,114.68234252929688,3945700
2021-08-25,114.99304422118165,115.05701716749418,113.46699384864999,113.98786163330078,4379000
2021-08-26,113.94217205823394,115.38597643429986,113.90561907796075,114.65493774414062,3991900
2021-08-27,114.84684152205976,115.3768493054135,113.58579501124396,113.85079193115234,4094300
2021-08-30,113.79594537770978,115.31286248934475,113.64060046052323,115.08441162109375,3151800
2021-08-31,115.50478421018286,116.24496294504617,115.05702236813444,115.47737121582031,6190300
2021-09-01,114.88338878699231,116.4734050861574,114.6457979008009,116.4185791015625,3484200
2021-09-02,116.50996408146048,117.74360457267898,116.36375215263487,117.41463470458984,3402700
2021-09-03,117.8806697985802,118.24618567790519,117.10393112559336,117.82584381103516,2463300
2021-09-07,117.07651131437758,117.41462812377829,116.09874872517368,117.3232421875,2765500
2021-09-08,117.47859165728956,118.35584927138727,116.96686385887287,117.93549346923828,3121200
2021-09-09,118.01774245465356,118.01774245465356,116.354626968798,116.94860076904297,4546900
2021-09-10,116.96686082527538,118.28274024052554,116.96686082527538,117.69790649414062,4127400
2021-09-13,118.49292287874137,118.52033587397446,114.05183638498879,115.70582580566406,5811000
2021-09-14,116.37289943829207,116.95773324672953,115.7880656298546,116.09876251220703,4197400
2021-09-15,115.9434107900131,117.13135141535184,115.39512996510531,116.5008316040039,4803200
2021-09-16,116.84807500776171,116.93945397823002,115.41340355892663,116.45513916015625,3317100
2021-09-17,115.85203554773186,116.78411925470283,115.55961863357352,115.86117553710938,10045200
2021-09-20,114.77374701257399,115.66013774553095,113.1380375004171,114.10667419433594,5262200
2021-09-21,114.7463370519532,115.85203875711278,114.31684817231078,114.3442611694336,4918600
2021-09-22,114.68235608431199,114.90166700440993,113.47613556612065,113.90562438964844,6553400
2021-09-23,114.6092399771556,115.0478687503002,114.05181925192308,114.49958801269531,4161500
2021-09-24,114.05181857611099,114.66407225171358,113.55836382366022,113.64974975585938,3045700
2021-09-27,112.69940721191932,112.85475216110284,110.06764820566369,110.18644714355469,6481200
2021-09-28,109.29091472349107,109.43712665337522,107.80141728958121,108.50504302978516,5855200
2021-09-29,108.66951674183893,109.7112522334851,108.53244481467121,109.16297149658203,4511300
2021-09-30,109.52848438782281,110.26866296698886,107.92018832976318,107.94760131835938,4786200
2021-10-01,108.0115973279106,108.2217752518919,105.17880717944279,107.10693359375,8173200
2021-10-04,106.55864115454727,107.4358917969929,104.95948481251477,105.57173156738281,5903500
2021-10-05,106.10174132054796,106.86933303258462,105.57173353551205,105.89156341552734,4238400
2021-10-06,105.77276192797797,106.52208056730113,104.53912851798795,106.448974609375,5498900
2021-10-07,107.41761218908377,108.47762070246658,107.32622625488474,107.74658203125,4505800
2021-10-08,107.9110673039746,109.04418882467695,107.66434339148992,108.18521118164062,7193200
2021-10-11,107.96590103856985,108.68780674796184,106.77795352250334,106.80536651611328,3873200
2021-10-12,107.73743568983465,108.11209150523774,106.37587040613425,107.20742797851562,4599200
2021-10-13,107.37193327683669,108.03901303626256,106.40330359909254,106.91503143310547,3935100
2021-10-14,107.01592450217551,107.95159980065247,106.99757394805071,107.85069274902344,4977400
2021-10-15,108.31855031154002,108.54788328205125,107.44708082438532,107.7773208618164,6012400
2021-10-18,107.59385154914031,107.77731511629423,106.68569499396132,107.16270446777344,5275800
2021-10-19,107.382864978265,110.24494289262968,107.382864978265,109.47438049316406,5880000
2021-10-20,113.31799453285974,114.48300982166064,112.08877329759984,113.11618041992188,8401900
2021-10-21,113.29966460556854,115.21688491173201,112.91437988966504,114.71235656738281,4984000
2021-10-22,115.1342998440162,116.35434564593193,114.55637641284456,116.24427032470703,5742300
2021-10-25,116.03329648470192,116.36353648992815,115.0334081901514,116.11585998535156,4426900
2021-10-26,116.50114551070318,118.133995091772,116.30850666111843,117.53773498535156,3994000
2021-10-27,118.33580949632913,118.70273664000409,116.8405610896624,117.15245056152344,4128600
2021-10-28,117.4459964756754,118.28077182451521,116.53783989731258,117.15245056152344,3645300
2021-10-29,116.73966810007279,118.34499204391061,116.34521507424765,118.23491668701172,4692200
2021-11-01,118.00557460910673,118.8219994371192,117.68450284637335,118.28077697753906,3494700
2021-11-02,118.63853068867896,118.82199426051643,116.76717286145275,117.15245056152344,8069600
2021-11-03,116.84970747811036,118.09728612788841,116.47360512669796,118.06058502197266,5110600
2021-11-04,118.28993195794163,118.7852989648998,117.5927648340206,118.4183578491211,4675900
2021-11-05,116.57452263107385,116.79468029552372,113.68492616526115,114.08855438232422,7989800
2021-11-08,113.74914840194874,116.7121333308732,113.57485311239833,116.31768035888672,4930000
2021-11-09,116.22593272462903,116.95980094177733,115.81313622666187,115.97825622558594,5130300
2021-11-10,115.75810100364988,117.51937636356435,115.62967511274067,117.25334930419922,5358900
2021-11-11,117.39096409507272,118.29912771305622,116.72130873017764,116.73048400878906,5054800
2021-11-12,117.36342652693936,118.19820178017677,116.61121477065392,117.83126068115234,6462200
2021-11-15,118.12483023737452,119.43660810848449,117.65698201973849,118.73944091796875,4565800
2021-11-16,118.92289245476458,120.72086891836564,118.92289245476458,120.0695571899414,4141300
2021-11-17,119.81270073155922,119.89525722989961,117.91381728550019,117.9872055053711,4759900
2021-11-18,118.62018414980503,118.73025949716097,116.93229683593626,117.08824157714844,4466100
2021-11-19,117.79458786051042,117.90466320488599,116.00578652885369,116.3543701171875,6867700
2021-11-22,116.29934022459022,116.31769078233815,114.372944583602,114.90499877929688,4205400
2021-11-23,114.21698721868378,114.56557079182747,113.03362832740638,114.18946838378906,4873700
2021-11-24,113.8133581859995,114.92332884405185,113.74914523879602,114.7306900024414,3729500
2021-11-26,117.24416727129139,119.02379308376098,115.07009552996077,115.47371673583984,4671400
2021-11-29,115.90488884078721,118.28078219694636,114.99673218278514,117.44600677490234,5648200
2021-11-30,117.60191900484102,118.14314133864325,114.97834983059096,115.372802734375,7269900
2021-12-01,116.02412542664356,117.85878196918499,114.77655365871404,116.26262664794922,4816700
2021-12-02,115.84983975669424,119.1155458899716,115.84983975669424,117.7670669555664,5090800
2021-12-03,118.22572571548764,119.67511162510247,117.44598809410793,119.50081634521484,5254500
2021-12-06,119.95030026112609,122.26198029966575,119.81270609107052,121.5189437866211,6601600
2021-12-07,122.92245407700169,122.99584229643375,120.90432703342077,121.47306823730469,5143600
2021-12-08,121.82169086863932,122.4179510621964,120.28056584937015,121.42723083496094,5389400
2021-12-09,121.5464710322485,122.1060440248202,120.61078861899988,121.57398986816406,2663300
2021-12-10,122.39037861245957,123.38109840573641,121.88584344032287,123.2618408203125,4371800
2021-12-13,123.38115571629382,125.6744857481952,123.38115571629382,124.72046661376953,5094800
2021-12-14,124.69291715397652,124.75713710504944,121.08780954313622,121.95010375976562,8193300
2021-12-15,122.50047863864755,124.45439979160213,121.91338686463203,124.3534927368164,6422300
2021-12-16,124.2434386369224,125.31671531359373,123.47288317634418,124.8396987915039,6984100
2021-12-17,126.1698060515484,127.75680009885781,125.57354599732902,125.77536010742188,12146000
2021-12-20,124.94056446394501,126.41746893936185,123.12425176660376,123.82141876220703,6501200
2021-12-21,124.77548517121396,125.83957950492203,122.37206614792638,124.08748626708984,7153800
2021-12-22,124.64703679685331,127.52745779625756,124.56446630524086,127.49993896484375,6768900
2021-12-23,128.1053673674693,128.63742143756215,127.25225559813889,127.6558837890625,3491800
2021-12-27,128.26129349432014,130.8114738738593,127.9035207817617,129.76571655273438,3801700
2021-12-28,129.87581312637224,129.99507071676146,128.54568506980934,128.85757446289062,3296000
2021-12-29,128.85761681705142,129.9492440490122,127.81185898088405,129.51809692382812,2848900
2021-12-30,129.71990520856178,130.03179469007128,128.9676863441726,129.3437957763672,2809100
2021-12-31,129.34380216613215,130.0501516716943,129.08695034545036,129.1053009033203,3271800
2022-01-03,127.90356572566911,128.27050684286013,125.86710201409166,127.54580688476562,6688100
2022-01-04,127.96773924363296,128.10533336430285,123.61958306468955,124.54609680175781,8241200
2022-01-05,123.9773671026094,125.70195508660639,123.90399288817436,123.9865493774414,5948200
2022-01-06,123.8397976748243,124.94977535356868,122.81239049919992,123.96822357177734,5710200
2022-01-07,123.72971385077517,124.92223395613306,123.27104796490768,124.3534927368164,4367500
2022-01-10,123.64716859434476,124.29848044407748,122.84909426917743,124.07831573486328,5975600
2022-01-11,124.05079409236981,124.72962476574108,122.95916684625402,124.48194122314453,5709400
2022-01-12,123.73889550575208,124.481932081601,121.57399173053409,122.66561889648438,8416000
2022-01-13,121.8739145417076,122.27896643527444,119.14902892382206,119.35155487060547,7174500
2022-01-14,120.12485866246722,120.21690698482665,116.93048127624412,117.97993469238281,9256900
2022-01-18,117.28029275025743,117.7681923675945,115.57724439834374,116.51622009277344,5850100
2022-01-19,116.68192339240701,117.44599605565499,115.83500303051328,116.03752899169922,3996400
2022-01-20,116.21244518975793,117.74979833131597,114.71192261626496,114.8039779663086,8652600
2022-01-21,116.737158903545,116.99491667202436,114.94205514208332,115.83500671386719,10132700
2022-01-24,114.15956734429993,114.61064341206833,111.09407616019918,113.98465728759766,10864500
2022-01-25,113.30342950142798,114.72110404293552,111.93177911273861,113.47833251953125,9126600
2022-01-26,109.72245007012823,112.01466133521724,109.54753998569687,110.53254699707031,14753100
2022-01-27,111.37023033271952,113.38626785853785,110.2287218721843,110.87312316894531,9179500
2022-01-28,111.17693422238578,115.55883750223896,110.10907957129623,115.39313507080078,8286500
2022-01-31,115.54962242471981,117.79580923447273,115.1906016836032,117.33552551269531,7210000
2022-02-01,117.25267031121936,117.51963569557232,116.21242467160751,117.0961685180664,5602000
2022-02-02,118.06277697185303,120.35499500848553,117.70375622363296,119.71058654785156,7450500
2022-02-03,118.4125810589308,120.53908936002365,118.0719615924394,119.77501678466797,5613300
2022-02-04,119.26871340392509,120.15246431299937,118.38497654159497,119.40680694580078,4149700
2022-02-07,119.55407978825146,119.6277268634245,117.53804202483389,117.87865447998047,4035200
2022-02-08,117.39996868129185,118.69797218914589,117.05936321131756,118.43099975585938,3890900
2022-02-09,119.2319110384175,120.40102169393721,119.13984866624068,120.12486267089844,3434200
2022-02-10,118.35735871436026,119.60011629053024,117.06855591157101,117.6116943359375,5917700
2022-02-11,117.63011116983616,118.67955753248252,115.20902123204188,115.52201080322266,4803200
2022-02-14,115.07092826579473,115.59565141775188,112.29081772917685,113.02726745605469,7433900
2022-02-15,114.32528397600298,115.45757810657535,113.60724242522579,114.13196563720703,5298000
2022-02-16,113.64404795314334,114.25162583633644,111.90417604890449,113.85578155517578,5078100
2022-02-17,113.22060119535803,113.39551127762691,110.90077405580239,111.00203704833984,3688300
2022-02-18,110.4680975488537,110.75347122004237,105.71796598303419,107.51307678222656,12376100
2022-02-22,107.2829289032186,109.85131287017423,106.87787698741464,108.1758804321289,8372800
2022-02-23,108.62696431694764,109.40023764086637,107.69718918124977,107.93653869628906,5184200
2022-02-24,105.86525989424241,109.47388271981067,105.3405367130928,109.2897720336914,6252600
2022-02-25,109.28976475399742,113.16535273264986,109.08723879873283,112.68666076660156,5837700
2022-02-28,111.43468550668308,111.44388612376676,109.68560605884527,111.0388412475586,6828400
2022-03-01,110.75346092695608,111.53594883056977,108.05619818154531,108.783447265625,6697700
2022-03-02,109.19772162470748,111.43470097665903,108.86631675602038,110.79950714111328,6419800
2022-03-03,111.20453581876212,112.37365323279957,110.9191551717362,111.36103057861328,5223100
2022-03-04,110.40364756312104,112.08828757547421,109.5567272484,111.7660903930664,5911400
2022-03-07,110.96519362719212,111.28739080783829,107.94573372278501,109.41864013671875,6632000
2022-03-08,108.54411689353374,109.56594035324007,106.51886418702358,106.88709259033203,6694000
2022-03-09,108.53490869776738,109.7316422231927,107.19088100242183,108.9859848022461,5004700
2022-03-10,107.8721080831059,108.45206312352043,106.53728791657919,107.70640563964844,4377600
2022-03-11,108.11143474898164,108.6821820264261,104.83421011864961,104.96308898925781,8012400
2022-03-14,105.77320863064656,107.89971733784088,105.47862730747084,106.34395599365234,5527500
2022-03-15,108.1666702817752,108.43363567250933,106.98834512499835,108.14826202392578,5041200
2022-03-16,108.82027816838546,110.04463457089595,107.66956884798967,109.9894027709961,4441800
2022-03-17,109.5475311291265,111.6096003367775,109.29898099752081,111.5727767944336,3998900
2022-03-18,112.06987059982231,112.92599854205766,111.09407142689426,112.72347259521484,7823800
2022-03-21,112.24478976422576,113.32185199804108,111.53595591608477,112.08829498291016,4135100
2022-03-22,112.20796966552734,112.79713229133114,111.62801468107526,112.20796966552734,4479600
2022-03-23,111.48992367216229,111.60959491143336,107.46704141464271,107.63274383544922,5656000
2022-03-24,108.05619840349641,108.51648210145139,107.34736459892936,108.46125030517578,4505800
2022-03-25,109.22533695052167,109.83290785766205,108.38761714148798,109.50150299072266,2896300
2022-03-28,109.89733849242941,110.46809283381812,109.28055999304992,110.4588851928711,5350900
2022-03-29,112.15274317857131,112.37367741787368,109.83290908409154,110.64301300048828,5126100
2022-03-30,110.348440083137,111.14932939540762,109.98021164065563,110.81792449951172,4064800
2022-03-31,110.66140706152137,110.91916481152957,108.71900927248143,108.95835876464844,5432600
2022-04-01,109.40023114933973,109.51990941144427,107.9457399325546,109.160888671875,4314000
2022-04-04,108.50729697870344,109.52912749594631,108.23112391114536,109.43706512451172,4037200
2022-04-05,108.86630935055022,111.56357227849287,108.75583872737819,109.9894027709961,6113400
2022-04-06,109.54752901510714,110.64300655273739,108.40602731796459,110.4128646850586,5485100
2022-04-07,110.09986837553377,114.3436849882962,109.81449470635857,113.5704116821289,5863500
2022-04-08,113.61643282998197,114.48176847921654,112.41049171969554,113.4599380493164,5093900
2022-04-11,113.67168318095212,113.69009144150874,110.26557906139325,110.50492858886719,4071100
2022-04-12,110.27478069555784,111.0296457579676,108.36920626829341,108.9859848022461,4432300
2022-04-13,108.65326323224534,110.73279578880825,108.36675211422279,110.42780303955078,4407900
2022-04-14,110.95459812554809,111.13944261079963,108.65324409138523,108.77339935302734,3140000
2022-04-18,108.15414267781448,109.36489718195722,106.78627672609126,107.47945404052734,4115900
2022-04-19,107.83992430605586,111.12096698163467,107.81219833690787,110.88990783691406,5120900
2022-04-20,110.42779692480701,114.65155809042129,108.597805273763,113.34838104248047,8334200
2022-04-21,113.84745646189187,114.92881151360068,113.35761222742711,114.02306365966797,7321100
2022-04-22,113.69959340802852,113.84747466166256,110.50173533753845,110.57567596435547,6710100
2022-04-25,110.13204853088679,111.19491509454495,108.91204931786048,110.91764831542969,4503500
2022-04-26,109.62372659742694,110.57568936613355,108.10797882080078,108.10797882080078,3366300
2022-04-27,108.40369897876622,109.59596489945515,107.33158126353031,107.87688446044922,4178700
2022-04-28,108.64401248203215,109.74384921408931,107.97856101815846,109.06916046142578,4960000
2022-04-29,108.19113611779073,108.84734326962531,104.558885931322,104.9008560180664,6815900
2022-05-02,104.90086070901775,105.38146066869587,101.92481754130105,104.28162384033203,4905000
2022-05-03,104.48496319933591,105.67722235360827,103.34814894002601,103.91193389892578,4491500
2022-05-04,103.97661923517461,107.51644716457545,102.71041253355236,106.93417358398438,5347400
2022-05-05,106.1578113768669,106.28720393058622,103.21873884699261,104.4479751586914,5703300
2022-05-06,104.02283790078486,105.05797843713198,102.56254229973398,103.76404571533203,4966800
2022-05-09,102.30375255251211,102.7751081463301,98.83786526720827,99.25376892089844,6478200
2022-05-10,100.65860871918525,101.32405312971618,98.1631657370738,98.6622543334961,6248300
2022-05-11,98.57905521898208,99.83601020270685,97.65481884326178,97.82117462158203,6636100
2022-05-12,97.5069524861919,99.83602540506241,96.70286417838308,99.7898178100586,8516100
2022-05-13,100.15027069731325,102.13738064197524,100.15027069731325,101.55510711669922,6159300
2022-05-16,101.11147630208212,102.14661668755244,99.64193657433047,101.39798736572266,7459000
2022-05-17,103.13555835798772,106.6846305531659,103.13555835798772,105.862060546875,9172000
2022-05-18,104.82691409611373,106.00993582285206,103.72707733057472,104.19843292236328,6933900
2022-05-19,103.54223267757085,104.44798771384754,102.14663333599434,103.92117309570312,6304800
2022-05-20,104.80844186269287,105.10419732089196,102.42390951456916,104.66056060791016,4509600
2022-05-23,105.2243343190381,106.61993354376092,104.38328268918542,106.31493377685547,4357000
2022-05-24,106.4350936568856,106.4350936568856,103.35738398777309,105.15039825439453,5272600
2022-05-25,104.62357902474402,106.23175576613363,103.83797933458871,104.61434173583984,3921700
2022-05-26,105.15963929066162,106.75857171234023,104.63282471036115,106.16706085205078,4027800
2022-05-27,107.28538959168598,108.06174497542682,106.73084902453311,107.84917449951172,3884800
2022-05-31,106.80477822894085,109.14309567659642,105.73266744979567,108.56082916259766,10563500
2022-06-01,108.9212850012238,109.05992190544457,105.85281968390491,106.36115264892578,4890200
2022-06-02,106.55522662358324,108.69945501533914,104.65130169551584,108.6070327758789,3856600
2022-06-03,107.93235484151597,108.64402101066712,107.51645116962892,107.73826599121094,3778200
2022-06-06,108.48689093479122,109.27249769577044,107.24841725986083,107.59962463378906,4205600
2022-06-07,107.30387679356828,108.34826875149298,106.49055105626873,108.0247802734375,3285600
2022-06-08,106.97113844079936,107.35007881845826,105.67720583490458,106.00069427490234,3683400
2022-06-09,105.95449240606459,106.69388457043645,104.1429893598564,104.17071533203125,3424700
2022-06-10,102.41465803089666,103.03390192790522,100.83421425029998,101.32405853271484,4805600
2022-06-13,99.52178258232091,99.90996020431466,97.35906559296437,97.8858871459961,5215300
2022-06-14,97.13726224451956,97.4145360364876,94.22591563431692,95.14091491699219,5890100
2022-06-15,96.41637152453788,98.04303007847953,94.88214228098244,96.8600082397461,5278100
2022-06-16,94.64182991161921,94.96531131360653,93.56971206347187,94.33683013916016,4793600
2022-06-17,93.56970454729542,95.83408828204685,93.56970454729542,94.76197052001953,10249200
2022-06-21,96.91545352842964,96.99863144042467,95.50137261358685,96.49954986572266,5338300
2022-06-22,95.7047009905914,98.50513670887447,95.46439750462805,97.45150756835938,5511600
2022-06-23,97.92286636697885,98.68998444841135,97.10954068569683,98.16316986083984,5064800
2022-06-24,98.89333004782574,101.3333144493824,98.36651539411162,101.15770721435547,14301600
2022-06-27,101.57361631638098,101.75846083870262,100.09483898370821,100.81574249267578,3804100
2022-06-28,100.97285912644467,101.60134036232984,98.80090429921547,98.8656005859375,4185500
2022-06-29,99.31846577278701,101.36102784517776,98.65301428196244,100.83421325683594,4552100
2022-06-30,99.89149747144347,100.81573410892604,99.22604596423749,100.4183120727539,6070900
2022-07-01,100.01165177813452,102.10042868025867,99.49408148610483,101.86936950683594,3291700
2022-07-05,100.50147337178505,101.1946507353093,99.07814833918485,101.01905059814453,4752300
2022-07-06,100.58466904680277,101.20390586524871,99.93769920771246,100.45527648925781,3975300
2022-07-07,100.26119010652737,101.31481927310097,100.00239793373878,101.19466400146484,4149000
2022-07-08,100.49224194440193,101.59207863040565,100.3258790853996,100.98208618164062,3115500
2022-07-11,100.37208439431667,101.11147642889281,99.89148450779771,100.6401138305664,4041100
2022-07-12,100.27966259901834,102.00798743299515,99.54027056115237,100.09481811523438,5756300
2022-07-13,98.74543638877707,98.86559166139044,97.6733255839674,98.16316986083984,5087700
2022-07-14,97.13269343909518,98.33025882907206,96.32503816594622,98.13530731201172,4993600
2022-07-15,99.71350624109188,101.17100711653029,99.57425312148533,101.02246856689453,4617900
2022-07-18,100.78107654934522,101.15241576550261,99.0543552145138,99.35142517089844,4499900
2022-07-19,100.66040816963012,102.11790895043254,100.22408506179053,102.05292510986328,5788400
2022-07-20,99.32360175626702,101.02247433043375,99.22148326824335,100.4747543334961,7300200
2022-07-21,100.83679554085015,102.78631783339777,100.64184401986613,102.75846862792969,5698000
2022-07-22,103.97460445570627,103.97460445570627,100.5675811702665,101.37523651123047,4733900
2022-07-25,101.2731151501219,101.49592296717032,99.76920133993707,100.72539520263672,3905600
2022-07-26,100.9203410363407,102.0065025230141,100.53972343176343,101.27310943603516,4824000
2022-07-27,101.54233650929245,102.71205276575857,100.83679966621179,102.10862731933594,3303500
2022-07-28,102.2107311007316,103.37116176055532,100.76251590373775,102.45210266113281,4736100
2022-07-29,101.96008951149201,101.99722414556024,100.78108789862414,101.04102325439453,4922900
2022-08-01,100.61398991905409,102.02507774357866,100.36333998168473,101.67230224609375,3871900
2022-08-02,101.76513511120753,102.95341503689279,100.76252126789544,100.85535430908203,3093800
2022-08-03,101.29168704214541,102.09006402127193,100.51187383994169,101.755859375,3866200
2022-08-04,102.4985465900552,102.69349813638031,101.72801875264524,101.85798645019531,2794000
