date,open,high,low,close,volume
2021-06-09,70.1334597112894,70.60319498132112,69.97408250195876,70.06635284423828,1496300
2021-06-10,70.5316015787071,71.0899023327225,70.10864880884587,70.16786193847656,1080400
2021-06-11,70.49776333657864,70.91226169041404,70.35396094626692,70.89533996582031,1297400
2021-06-14,70.81075982361276,71.15758423123377,69.22891396522141,69.84642791748047,1304000
2021-06-15,69.99868709842607,70.81075568487655,69.99868709842607,70.3624267578125,1249900
2021-06-16,70.4300959047595,70.70078541494095,69.62648178277763,69.91409301757812,1046800
2021-06-17,69.93946596075509,70.1424814706947,67.79086524817514,68.36608123779297,1179900
2021-06-18,67.56247362515865,67.68089987713553,65.57459056608951,65.66764068603516,2647500
2021-06-21,66.12442671490645,67.6301373659398,66.12442671490645,67.51171112060547,1405300
2021-06-22,67.6470578712974,67.65551873259652,66.58121522872564,66.92803955078125,1225400
2021-06-23,67.01263784197046,67.27486649389971,66.65735906443786,66.86883544921875,1012600
2021-06-24,67.13106802292832,67.46097068615957,66.758867498771,67.3340835571289,1020700
2021-06-25,67.31717103774807,67.94313939181643,67.1649077674344,67.8754653930664,1233300
2021-06-28,67.80779304174392,67.93467371322204,66.25132344955708,66.43742370605469,1384000
2021-06-29,66.74195008486619,67.32562053368105,66.39512570689529,66.75886535644531,957300
2021-06-30,66.53894418092138,67.79934184264702,66.47127017732248,67.66399383544922,1001300
2021-07-01,68.20536891545348,68.89901127687219,67.96851637063945,68.51835632324219,891800
2021-07-02,68.67906719131075,69.03434593989854,68.1546034764336,68.42529296875,870800
2021-07-06,68.10386698728665,68.37455654229878,66.21749451216454,66.72503662109375,1436100
2021-07-07,66.21750060694121,67.38485466404661,66.1752091919909,67.1141586303711,1003800
2021-07-08,66.16672286745762,66.6996409577623,65.62534391591905,66.24285125732422,1330600
2021-07-09,67.08031537999128,67.74857511192694,66.8434563953683,67.7147445678711,1520800
2021-07-12,67.02954867184565,67.5878493884738,66.50509140273675,67.35945129394531,1307000
2021-07-13,67.30870241271614,67.47788093633451,65.81990688063588,65.88758087158203,1061500
2021-07-14,66.22594946442568,67.08031591800551,66.090601472127,66.6827392578125,1477500
2021-07-15,66.01447837125166,67.07186044449618,65.97218050682267,66.42897033691406,1375000
2021-07-16,66.71656385015754,66.81806837175962,65.4392448387789,65.51537322998047,1354500
2021-07-19,64.19576143500286,65.09241910980121,63.9589089513766,64.59333801269531,3054500
2021-07-20,65.59996958204388,65.59996958204388,61.26047053594284,61.81031036376953,4855600
2021-07-21,62.01333616978743,63.62901892968992,61.92874690231159,62.343238830566406,3571300
2021-07-22,62.69853486865112,62.72391100788567,60.28769838139286,60.90521240234375,2713600
2021-07-23,61.133579666921186,61.44656698442264,60.24538288008618,61.15896224975586,1657900
2021-07-26,61.24355854427131,62.148677157133434,61.20972155034462,61.9794921875,2511000
2021-07-27,61.42965944505154,62.21635181450936,60.91365657617346,62.148677825927734,1106200
2021-07-28,62.224787807424704,62.39397272880871,60.99822778267872,61.598819732666016,1004400
2021-07-29,62.19943123337224,62.80848423430439,61.91182645723588,61.94566345214844,1191800
2021-07-30,61.8864308721464,62.62236430549605,61.40425868651062,61.598819732666016,1915100
2021-08-02,61.93721326299403,63.09609988315036,61.64960198354966,61.768028259277344,1004400
2021-08-03,61.96258944017291,61.96258944017291,60.63451781544131,61.64114761352539,2304100
2021-08-04,61.226632318776524,61.784932996898036,60.39764861663674,60.49915313720703,1427600
2021-08-05,60.88827099927605,62.317846677272016,60.88827099927605,62.24171829223633,2052800
2021-08-06,62.76620029324163,63.2229901452165,62.22482116210438,62.664695739746094,1316800
2021-08-09,62.393978653558804,62.58853326444368,61.590364721601865,62.03023910522461,1124600
2021-08-10,62.16559292901523,63.72206239347298,62.15713852077534,63.324485778808594,899500
2021-08-11,63.25680788533732,64.69485100819348,63.0114945328428,64.50028991699219,1200100
2021-08-12,64.77099664008469,64.77099664008469,63.36679658933303,64.39879608154297,1157900
2021-08-13,64.38186330813038,64.71176591216721,63.70513637722357,63.82356262207031,720500
2021-08-16,63.4767612832439,64.33958221383692,62.943843042620095,64.09426879882812,1148300
2021-08-17,63.66284516350032,64.1365501442703,62.67313089475399,63.18067932128906,1271600
2021-08-18,62.99458912110265,63.011504392931855,61.69189376284345,61.71726989746094,1534400
2021-08-19,61.142047948926816,61.32814818982646,60.00007682510698,60.16080093383789,1745900
2021-08-20,60.059290853949065,60.63450685548887,59.50099012286036,60.600669860839844,2275000
2021-08-23,61.04899172460396,61.63266852111374,60.7867631134166,61.42119216918945,1039800
2021-08-24,61.658052035716565,61.99641553007146,61.24356014334892,61.40427780151367,954900
2021-08-25,61.285848502935316,61.76801436097769,60.4230277662398,61.37889862060547,1095300
2021-08-26,61.37890332297562,61.37890332297562,60.49070638682275,60.70218276977539,962600
2021-08-27,60.803686467414515,62.004877210922245,60.72755806839657,61.911827087402344,1305200
2021-08-30,62.22482803665003,62.233288901625514,60.98134548896429,61.01518249511719,1189200
2021-08-31,60.922111969712375,62.01333085168874,60.922111969712375,61.93720245361328,1788400
2021-09-01,62.25864830536771,62.3516984338356,61.55654513738171,62.08100891113281,1022800
2021-09-02,62.41936508852449,62.935367938901805,62.064086341829245,62.88460922241211,1177400
2021-09-03,62.88460955729206,62.960744405558785,61.95411483081512,62.37706756591797,1063700
2021-09-07,62.36016957038894,62.816959425283756,61.708818563803455,61.818790435791016,1009600
2021-09-08,61.82723185651107,62.39399346431935,61.488874808785944,61.53962707519531,985700
2021-09-09,61.31968330430242,61.861062267534585,60.79522606390357,61.0067024230957,1237400
2021-09-10,61.31969133256329,61.345067466389295,60.58375763662042,60.62604904174805,1089900
2021-09-13,61.20126091052084,61.64113537941734,60.85444301557043,61.33660888671875,1155500
2021-09-14,61.49733851761587,61.75957365913184,60.795241729035645,61.2943229675293,1378900
2021-09-15,61.24356893278562,62.65622978667897,61.099766524514564,62.52934265136719,1519100
2021-09-16,62.690068137400594,62.994594687212725,61.86107776207914,62.004886627197266,1095900
2021-09-17,61.903359576032464,62.55470391696309,61.52270471433546,61.82722473144531,2135700
2021-09-20,61.161043228822074,61.81868598222577,60.56318618027325,61.05001449584961,1698400
2021-09-21,61.76746196577377,62.168883185991575,60.46925489670727,60.51195526123047,2051900
2021-09-22,61.01586392867715,62.356777765095735,60.802342575641354,61.86994934082031,2571600
2021-09-23,62.51050262013202,63.41583091571248,62.48488110477083,63.338966369628906,2041000
2021-09-24,63.36458361141737,64.21012614207699,63.18522649983218,63.82579040527344,1375600
2021-09-27,64.22721116868753,65.07276029698568,64.22721116868753,64.73112487792969,1214300
2021-09-28,64.82507028880921,65.30335593265106,62.929000034788814,63.12544250488281,1797000
2021-09-29,63.253556726931485,63.58664948050711,62.64715693154628,62.81797790527344,1305200
2021-09-30,63.0315055729865,63.0315055729865,61.81869934411739,61.887027740478516,1453800
2021-10-01,62.134703897043,64.04785309285508,61.98951096384085,63.31333923339844,1209300
2021-10-04,63.0229591167731,64.0222374180778,62.99733759871208,63.11690902709961,1465500
2021-10-05,63.808718451304834,64.7567537517285,63.10836869493509,64.52615356445312,1393000
2021-10-06,63.77454707234853,64.38094684661365,63.38166862069029,64.2613754272461,1707100
2021-10-07,64.61154278975728,65.00442117614419,64.24428591524196,64.44926452636719,2085500
2021-10-08,64.7653011164997,65.22650804057749,64.14181587205523,64.24430847167969,836700
2021-10-11,64.39804547384928,64.64573104105949,63.85143129661124,64.2870101928711,1133700
2021-10-12,64.23575186867389,64.42365166917806,62.74110265794962,63.00586700439453,1560200
2021-10-13,62.85212577830608,63.64642526279559,62.48487540343362,63.449989318847656,1291200
2021-10-14,64.107658666555,65.38025081515569,64.01370873568767,65.32046508789062,1658300
2021-10-15,65.7389437581568,66.3111793206855,65.25211541872659,65.39730834960938,1502300
2021-10-18,64.93610169293417,66.09765817529846,64.62863047606402,65.26065826416016,2101900
2021-10-19,65.54251273088865,65.77311944131078,64.84216295328311,65.3119125366211,1929500
2021-10-20,62.775262733242464,63.953897973439275,60.84502834032332,63.82579040527344,4816500
2021-10-21,63.95389497322061,63.95389497322061,61.203746208443604,61.82722473144531,2483600
2021-10-22,61.92119991691099,62.20304970109974,60.127621636341885,60.60590744018555,2539500
2021-10-25,60.46925165683711,60.6656876586603,59.41872370029453,59.93971633911133,2066100
2021-10-26,60.12759562220987,60.99875960461068,59.905531659577285,60.67420959472656,1691400
2021-10-27,60.69986023594536,60.70840291603341,58.93190339474911,58.94898223876953,1300800
2021-10-28,59.017310647162546,59.36748885305998,58.51340329661434,58.94898223876953,1584300
2021-10-29,59.04291140258197,59.0685394338313,57.89844028727394,58.14612579345703,1714400
2021-11-01,58.650034822892295,59.2905987851768,58.573170275171876,58.89772033691406,1249600
2021-11-02,58.67566372338144,58.82086319204996,57.232263844360105,57.96677780151367,2175800
2021-11-03,57.770329519583306,58.539007597456106,56.73688708228078,58.07780075073242,3424100
2021-11-04,58.146125875293755,58.39381138182545,57.21516955652613,57.761783599853516,1255000
2021-11-05,58.57317805106002,58.966056551479376,58.28278562787343,58.761077880859375,1367700
2021-11-08,59.10271789957597,59.23083203627395,58.28279654732684,58.94898223876953,1525900
2021-11-09,58.795214333221125,59.09414932695833,58.21444272885697,58.9233283996582,1143600
2021-11-10,58.948962538953985,60.45215444047882,58.906262185094896,59.09416198730469,887600
2021-11-11,58.957511357648116,59.73473216299464,58.53046867765222,59.444339752197266,1550800
2021-11-12,59.6066185821471,59.63224010058845,58.35111204928722,58.87210464477539,1202800
2021-11-15,58.93188657036439,59.70056465494773,58.7269079198601,58.9575080871582,1140300
2021-11-16,58.95750349570593,58.96604617268986,58.08633941179127,58.1290397644043,1179000
2021-11-17,58.13759671840486,59.333317659812295,58.13759671840486,59.05146789550781,1738200
2021-11-18,58.974582319324924,59.16247557909245,57.283490852196486,57.83010482788086,1680000
2021-11-19,57.43723112551865,57.73615964970708,56.736881504782986,57.326202392578125,1558800
2021-11-22,57.50556141804669,58.3083971216669,57.232254398827465,58.163204193115234,1451700
2021-11-23,57.8984333581169,59.35891818917852,57.8984333581169,59.02582550048828,1571700
2021-11-24,58.93188878746858,59.35893145984154,58.325488974637466,58.880645751953125,1770100
2021-11-26,57.07851247779589,57.88989076865975,56.16464162250763,57.8642692565918,1539800
2021-11-29,58.21446213618382,58.34256972917684,57.215177297758345,57.62514114379883,2081700
2021-11-30,57.13831182016625,57.85574039397019,56.455040926506555,57.48848342895508,5213000
2021-12-01,58.54754061963011,59.00020471412781,56.847906451031456,56.856449127197266,2497300
2021-12-02,57.16393742596984,59.60662224866406,57.078530187193714,59.008758544921875,2633000
2021-12-03,59.205192032914034,60.221555613024584,58.72690635575784,58.96604919433594,2654100
2021-12-06,60.042207499309605,60.72547192410159,59.444343796942675,59.47850799560547,2151900
2021-12-07,59.91407833369719,60.1275996345898,59.56390027247988,59.6834716796875,2033000
2021-12-08,59.803040423872,60.77670350744593,59.760340075286706,59.768882751464844,2135800
2021-12-09,59.28207068271307,60.43508466833384,59.14541389109502,59.60662078857422,1557600
2021-12-10,60.008029944074664,60.78524411315854,59.896994694096136,60.56318664550781,2308800
2021-12-13,60.341130574085554,61.2635443051603,59.74326692639458,60.853580474853516,2338100
2021-12-14,60.62298249532328,61.81869680169406,60.383833117894866,61.588096618652344,3684400
2021-12-15,61.750377483546124,62.1090917903243,61.007320834230306,61.972434997558594,2831900
2021-12-16,62.60445683610084,63.44999948207356,62.35677131027976,62.93754959106445,2657200
2021-12-17,62.94608354437469,63.09128299659234,61.96389066946232,62.37384796142578,4007500
2021-12-20,61.50287577606026,61.79607855021596,60.424936978401306,60.761253356933594,2033500
2021-12-21,61.1838005561206,62.45145757336283,60.9854635113315,62.296234130859375,1811300
2021-12-22,62.2617465346711,62.52045449530388,61.55461889872047,61.718467712402344,2349100
2021-12-23,62.046155248582586,62.52045095649079,61.59773559864641,62.25312423706055,1324200
2021-12-27,62.149634185802896,62.90850067138672,61.86505678650305,62.90850067138672,958900
2021-12-28,62.67566393645911,63.55525896327137,62.55493533629302,63.408660888671875,944200
2021-12-29,63.529404453334564,63.82260725081342,63.141349086995554,63.417301177978516,1195300
2021-12-30,63.71910932473546,64.21927444026932,63.546641771413995,63.60700607299805,865300
2021-12-31,63.46903328508174,63.82260035868128,63.02061365286507,63.18445587158203,1141400
2022-01-03,63.50352085279794,64.04679956071787,63.23619417450302,63.71910858154297,1531500
2022-01-04,64.26238212550753,65.78874680672828,64.17614835678211,65.1247329711914,1735100
2022-01-05,65.58180349410938,66.33204473706364,65.14200259289075,65.34033966064453,2861000
2022-01-06,65.78876061659392,67.14265146534726,65.71977095544588,67.07366180419922,2720200
2022-01-07,67.26337693997722,68.33269032094513,67.22025675897036,67.59969329833984,2094500
2022-01-10,67.71180913633432,68.12574058155882,66.6080007213585,67.05642700195312,1941400
2022-01-11,67.19439088662605,67.80665933031572,66.18544175741418,66.84944915771484,2249400
2022-01-12,66.81496289701128,67.15989805698432,65.79738838497138,66.40103149414062,2483800
2022-01-13,66.49589229028547,68.41893151389465,66.1940707281962,68.03087615966797,1861100
2022-01-14,67.54795224692405,68.70349937480634,66.92705850331508,68.64313507080078,1685900
2022-01-18,68.38444326041297,68.8328629270575,67.64282080544129,68.03087615966797,2049600
2022-01-19,67.97912585497754,68.0481155088602,66.3492831124885,66.37515258789062,1619500
2022-01-20,66.34928329095322,67.0564107971139,65.02988740817185,65.1419906616211,1424800
2022-01-21,64.92639891695364,66.11644076965918,64.34000005202299,65.1937255859375,1652000
2022-01-24,64.21927489597009,65.40069146095789,63.693240301626794,65.20235443115234,1666100
2022-01-25,64.39176205532068,65.5041958847128,63.23621461377355,65.09027099609375,1617400
2022-01-26,65.53004541647461,65.88361245627259,64.51247105454019,65.20235443115234,1599300
2022-01-27,65.65942083265668,66.15958611521785,62.86540474466765,63.20172119140625,1977700
2022-01-28,62.98611906935394,64.37450473302084,62.48595390049662,64.35725402832031,1212300
2022-01-31,63.81397276622041,65.20235837571464,63.81397276622041,64.98677062988281,2155900
2022-02-01,65.13336589493163,66.07333184720927,64.85741385539625,65.88361358642578,1336200
2022-02-02,65.64216322731316,66.9184390762024,65.5645482128825,66.53900909423828,1342900
2022-02-03,66.84945505179049,67.40998458829073,66.09921379791777,66.98743438720703,2093400
2022-02-04,66.87533539369383,67.15128750297959,66.06472319425937,66.17682647705078,1773300
2022-02-07,66.375163942852,67.0995356948936,66.0302221936441,66.75460052490234,2075900
2022-02-08,67.28063767074809,68.47931189058782,67.04780574180589,68.05675506591797,2904600
2022-02-09,77.00792997194877,78.02550419101333,74.5329807784981,77.71505737304688,5883400
2022-02-10,78.21522188500927,78.99996434082955,74.17080074715224,74.46399688720703,3863600
2022-02-11,74.23118879373081,74.73135404124358,72.64445925177716,73.12738037109375,2130300
2022-02-14,73.32572045136935,73.49819463647255,72.04944437769295,73.07563781738281,1829000
2022-02-15,73.90347454307525,74.93829964124309,73.74825110731085,74.52436828613281,1618000
2022-02-16,73.71377503591772,75.08491012899673,73.42919759346921,74.45539093017578,1682800
2022-02-17,73.61892550196113,73.84313208054695,72.42025784093195,72.83418273925781,1491400
2022-02-18,72.79105243282768,73.98971981896496,72.3426262200589,72.54096984863281,1594400
2022-02-22,72.25638547428984,73.27395983852118,72.06666721633249,72.52371215820312,1513500
2022-02-23,72.79105757440203,72.93765567849375,71.26469248360797,71.40267181396484,1699700
2022-02-24,69.89354093467563,71.04046259632261,69.333011551011,70.82487487792969,2037900
2022-02-25,70.85937292926769,73.1963431135654,70.85937292926769,72.66168975830078,1739500
2022-02-28,71.35955634192857,73.11875344487913,71.06636011437865,72.34263610839844,2138900
2022-03-01,71.81657990737318,72.04079297733453,70.10050350615168,70.3936996459961,1518400
2022-03-02,71.09221731859625,72.62720101943432,71.09221731859625,72.20465087890625,1514700
2022-03-03,72.0839242601278,72.47198619710831,70.92837696067694,71.75623321533203,1728600
2022-03-04,70.48856199732359,70.94560692990649,68.4620386615538,68.75524139404297,3482100
2022-03-07,68.41029750403105,68.7207443499574,64.67631658107217,64.7625503540039,2778500
2022-03-08,65.21098580756647,66.22856026351583,63.12409136115096,64.58146667480469,2681100
2022-03-09,66.5661824151718,67.48019033598254,65.66087458792154,66.9317855834961,1921900
2022-03-10,65.90459370282096,67.50629381300332,65.82625303243202,66.97529602050781,2523200
2022-03-11,67.78485628670906,67.78485628670906,66.29632362839384,66.37466430664062,1780000
2022-03-14,66.20928504480163,69.38656612812942,65.9916631437695,69.2472915649414,3129500
2022-03-15,69.36915202849244,70.43114785684152,68.96002183482098,70.27445983886719,2154400
2022-03-16,70.63135763347408,73.19059309618403,70.50948991061101,73.17317962646484,3049500
2022-03-17,72.21565450853971,74.40928710145694,72.21565450853971,73.76512145996094,2060800
2022-03-18,74.1655282069291,74.34833641607051,71.83262157139437,73.31245422363281,7036500
2022-03-21,73.26022360165398,74.19164486455271,72.37232272447312,72.93814086914062,1517500
2022-03-22,73.43431535987048,74.17422829908824,72.7640363631512,73.23410034179688,1245100
2022-03-23,72.79887861868015,73.08614113251349,71.78911641424212,71.85875701904297,1152000
2022-03-24,72.16339286899526,73.27761546347132,71.79778982542477,73.11222076416016,1252200
2022-03-25,73.06871258746577,74.64429261541753,73.0164788287411,74.58335876464844,1377100
2022-03-28,74.30481295308434,74.30481295308434,72.76404637095031,73.82604217529297,1266800
2022-03-29,74.29611134659416,76.00226615412302,74.12201649244972,75.54090881347656,1464200
2022-03-30,75.4451527992745,76.17636577957582,75.07954962977023,75.15789031982422,1223300
2022-03-31,74.75748110611865,75.48869422584059,73.8260595350008,73.88699340820312,2060300
2022-04-01,74.7139412537923,74.79228193838708,71.57148095117148,71.98931121826172,1944900
2022-04-04,71.44961521864722,71.61500332669964,70.13517724098891,71.414794921875,1651900
2022-04-05,71.44961249197301,71.93708334559616,70.59653185684022,70.78804016113281,1846200
2022-04-06,70.42244398277626,70.55301844327437,69.29080751351653,69.58677673339844,1505400
2022-04-07,69.58677456345755,69.58677456345755,67.63687773442048,68.67276000976562,1946600
2022-04-08,68.47254483661541,70.13517238427752,67.65428452236219,67.8196792602539,2213600
2022-04-11,67.619460658484,69.20374744117109,67.34961169304624,68.0459976196289,1305600
2022-04-12,68.07211217997316,68.91648602252097,67.50630068170587,67.82837677001953,992300
2022-04-13,67.69782042360208,68.27234545028386,67.54983911962414,67.99378967285156,1709400
2022-04-14,68.22880920953703,69.12541693096868,68.14176178607268,68.49866485595703,1710800
2022-04-18,68.28104405203771,69.10800454991225,68.08082899775299,68.42031860351562,1624600
2022-04-19,68.81204599378174,70.60524828697102,68.56830389220572,70.3528060913086,2639400
2022-04-20,74.86191337844454,76.16764442574299,73.2950334651698,73.48654174804688,4109900
2022-04-21,73.80863685571214,74.01755199879321,70.49208156396784,70.87509155273438,2277900
2022-04-22,70.66617018899757,70.79674463241368,68.71628019553773,68.77721405029297,1577800
2022-04-25,68.60310292653602,68.89907206605734,67.65427494437218,68.85554504394531,1527200
2022-04-26,68.29843929023586,69.79567865197544,68.11563773671533,68.33325958251953,1670700
2022-04-27,68.45513678614198,69.17764300840265,67.52371542247442,68.35938262939453,1477000
2022-04-28,69.07318638258744,69.41267599882312,67.65429405425091,68.48125457763672,1277600
2022-04-29,68.34196687618591,68.51606169773984,66.13963484119917,66.27020263671875,1387100
2022-05-02,66.86214865065655,67.42796690385094,65.6347646208068,66.84474182128906,1153800
2022-05-03,67.04494356720258,68.5595965817494,66.62711329106673,68.08082580566406,1426500
2022-05-04,68.0721150695787,69.4736003775958,67.19292753796687,69.30821228027344,1236000
2022-05-05,69.1166930000998,69.325608092695,67.06234243925563,67.79354858398438,979100
2022-05-06,67.25385265608791,68.14174680630467,66.16574349875349,67.35830688476562,1478700
2022-05-09,66.48784470293852,67.941564134279,66.40950400180375,67.3496322631836,1594900
2022-05-10,67.84580711110362,68.30716448630166,64.92096818164015,65.83497619628906,1396000
2022-05-11,65.72180830433663,67.2016344440761,64.86872760550224,65.08634948730469,1255500
2022-05-12,65.12987187203741,65.76533064371837,64.3464318252021,65.74791717529297,1543500
2022-05-13,66.23537859347184,67.24514709692184,66.06128378177628,67.0362319946289,1187100
2022-05-16,67.02754211425781,67.29739113262093,66.2789222814185,67.02754211425781,970500
2022-05-17,68.24622745071558,69.64771298274806,68.0895394210072,69.32563018798828,1279800
2022-05-18,68.47255465155467,68.8642713970039,66.80121348911516,67.02754211425781,1287700
2022-05-19,66.17445032069595,66.8099090553781,64.98188681339161,65.19950866699219,1594700
2022-05-20,65.75663682406797,66.13094677322063,63.90250055015011,65.15599822998047,1369600
2022-05-23,65.9829520158831,66.54006345806249,65.24303236306748,66.0351791381836,1223600
2022-05-24,63.1277377842916,63.136444517089004,57.809066347168816,60.472755432128906,4003600
2022-05-25,60.377005168425505,63.14515530065803,60.20291034905657,62.74473190307617,2088600
2022-05-26,63.040690214800804,63.972111382942586,63.040690214800804,63.58039474487305,1705500
2022-05-27,64.04177019841892,65.32138798771038,63.824148306125615,65.28656768798828,2049000
2022-05-31,65.2256306329936,65.55641350223218,64.3290295432134,64.94707489013672,3955100
2022-06-01,65.01671496251777,65.25174367063512,63.240919625622894,63.475948333740234,1431300
2022-06-02,63.44982508246665,64.1113973558912,63.17126938438658,63.771907806396484,1463200
2022-06-03,63.10164338593388,63.65005481672661,62.196335497582425,62.353023529052734,1349100
2022-06-06,62.57064240675944,63.39760956011816,62.17021893261126,63.31056213378906,1482700
2022-06-07,62.7360418792325,63.21481272195337,62.05706260504176,63.145172119140625,1768800
2022-06-08,62.796989673177194,62.99720479034321,62.09189667688297,62.24858474731445,1242800
2022-06-09,62.25734594753697,62.33646777967575,61.33429591194041,61.404624938964844,1185900
2022-06-10,59.848630189206744,60.43762066456191,58.538777290530916,59.769508361816406,2251700
2022-06-13,58.644273804008435,58.670645512163375,57.24651961623582,58.02891159057617,1627600
2022-06-14,57.47508275985271,58.10803062595167,56.54324657195454,57.09707260131836,2198900
2022-06-15,57.66847948793539,58.151983153276326,56.81575850012229,57.51903533935547,1466100
2022-06-16,56.14764767556016,56.639940776095614,54.21364313838735,54.53011703491211,2126900
2022-06-17,55.13669229288693,55.91908421783646,54.78505389014738,55.47074508666992,3406100
2022-06-21,56.31468099939164,56.7278556765997,55.25977235256113,55.83997344970703,1913500
2022-06-22,55.356472506617095,56.22677246635967,55.075163089985885,55.51470947265625,1389800
2022-06-23,54.70594541632649,55.39163673817931,54.21365223320453,55.01362991333008,1351700
2022-06-24,55.60262042249604,57.070703810545524,55.41801173659873,56.78939437866211,2361100
2022-06-27,57.21135540949414,57.255306021006085,56.27951257237598,56.9212532043457,1282600
2022-06-28,57.51024494645427,57.861883380818696,55.86634247576677,55.963043212890625,1273200
2022-06-29,55.8223871944251,55.910295124208396,54.96966619094235,55.66415023803711,1110600
2022-06-30,55.16306620757566,56.39379731295837,54.881756815512034,55.91908645629883,1437500
2022-07-01,55.79601963231711,56.771813151395506,55.25977250176248,56.534454345703125,1764000
2022-07-05,54.73230991920186,56.26193268973185,53.89717453861666,56.24435043334961,1902600
2022-07-06,56.32346392486775,56.63993780479044,54.705933369074614,55.76084518432617,1336900
2022-07-07,56.15644136752102,56.376211184166564,55.180647955641554,56.12127685546875,1333900
2022-07-08,56.69268869506593,57.668482169069875,56.15644494275461,56.666316986083984,2047300
2022-07-11,56.07732870847214,56.44654606289876,55.79601928982154,56.393802642822266,1126600
2022-07-12,56.13886732014856,56.89488767245572,55.87514014813914,56.44654846191406,964400
2022-07-13,55.470751783428845,56.604782248024826,55.27735365669903,56.411380767822266,1184300
2022-07-14,55.33888504040522,56.03336906449312,55.171855284488736,55.567447662353516,1259700
2022-07-15,56.24435427040855,57.15860819034911,56.11249236875472,57.13223648071289,1232700
2022-07-18,57.37837588235401,58.34538318933397,57.37837588235401,57.57177734375,1908300
2022-07-19,58.617902917163605,59.523367346877095,58.292636195823384,59.2596435546875,1945500
2022-07-20,60.41125612271216,62.28372130506347,59.51457774297816,61.589237213134766,3694300
2022-07-21,60.947500369050005,61.12331623166173,59.76951262732664,60.85959243774414,2334800
2022-07-22,61.03540900402317,61.46616256724967,60.112358947306795,60.62223434448242,1342400
2022-07-25,60.75410311914962,61.0617842535803,59.980503880160235,61.00904083251953,950200
2022-07-26,60.61344052044651,60.61344052044651,59.47941681077933,59.57611083984375,1162900
2022-07-27,60.04203529808107,60.8947496003649,59.80467650842703,60.68376922607422,763400
2022-07-28,60.34093510870867,61.40463669505764,59.90138866607125,61.22882080078125,933900
2022-07-29,61.19365209726072,61.659570221494185,60.71014836063391,61.39583969116211,1830900
2022-08-01,61.000249954997315,61.8090137359086,60.80684846239985,61.641990661621094,1026400
2022-08-02,61.3255157103585,61.57166062166626,60.674982208249915,60.79806137084961,1424900
2022-08-03,61.07937520084999,62.406800597772495,61.07937520084999,61.809017181396484,1272900
2022-08-04,61.70351975438675,62.31888197153339,61.483746575842204,61.80022048950195,1034400
2022-08-05,61.026610451093646,61.29913373464571,60.56069241743149,60.72772216796875,843000
2022-08-08,61.14090228101551,62.73205798199373,60.89475068186864,61.738685607910156,1084400
2022-08-09,61.81780496953982,62.23097965558877,61.378258572797655,61.88813400268555,1121400
2022-08-10,62.85513389035845,63.655111541024205,62.688104115616014,63.154022216796875,908900
2022-08-11,63.663903229227216,64.13861417784705,63.294685838171645,63.45292282104492,864700
2022-08-12,63.6902683410665,63.910041533005234,62.86392570009984,63.77818298339844,660000
2022-08-15,63.2770941855203,64.20013747722149,63.0836927224177,63.51444625854492,1105000
2022-08-16,63.3650060037135,64.8858326807001,63.3650060037135,64.77155303955078,980600
2022-08-17,64.18255615234375,64.30562858659239,63.56718727415588,64.18255615234375,1223200
2022-08-18,64.29682796941276,64.49022940171591,63.7342092792275,64.36715698242188,1009500
2022-08-19,63.87487657127531,64.33200180825992,63.34741560413448,63.725425720214844,967200
2022-08-22,62.61778323915548,62.61778323915548,61.24639390727642,61.32551574707031,1434700
2022-08-23,61.32551631376419,61.835385046370284,61.19365105085304,61.281558990478516,754400
2022-08-24,61.16727362462087,61.46616193281064,60.73651335889526,61.17605972290039,748700
2022-08-25,61.554073548079025,62.16944251868164,61.369464868981936,61.58045196533203,924900
2022-08-26,61.69474195000827,61.77385709418701,60.094793089463835,60.17390823364258,843800
2022-08-29,59.707980394853166,60.25302033648557,59.33876303452752,59.94533920288086,751100
2022-08-30,60.253012009910805,60.34091993494303,59.373919345698994,59.769508361816406,1121000
2022-08-31,60.09478839890774,60.45521298361231,58.81131362915039,58.81131362915039,1380200
2022-09-01,58.45967214096337,58.61790911578817,57.879467664290445,58.58274459838867,1054200
2022-09-02,59.233271215118755,59.54095906465241,58.01133274388026,58.24869155883789,715500
2022-09-06,58.45966948003736,58.60032754323299,57.54541219010255,57.976165771484375,843200
2022-09-07,57.97616352221178,59.286016533857385,57.809140462328884,59.18931579589844,738600
2022-09-08,58.74097731800154,59.936543995193816,58.389338876425214,59.68160629272461,878700
2022-09-09,60.20905990649485,61.9320808726864,60.20905990649485,61.89692306518555,1448600
2022-09-12,62.257341450314556,63.24192763669863,62.22217693934248,62.88149642944336,1815900
2022-09-13,61.51011357456587,62.62655828503443,60.270589723146536,60.56948471069336,1488900
2022-09-14,60.69256723000903,60.69256723000903,59.21569106957745,59.8925895690918,1714200
2022-09-15,59.87501055656802,61.04420557875322,59.7958887177332,60.61344528198242,1868000
2022-09-16,60.27059039432743,60.27059039432743,58.56515520113113,58.89041519165039,2633400
2022-09-19,58.45965851054472,59.857412539809424,58.398122296179814,59.778297424316406,1337100
2022-09-20,59.38748845711091,59.582901556659024,57.50442477939101,58.09954833984375,1836200
2022-09-21,58.57030717646455,59.44077500583095,57.726478576660156,57.726478576660156,1247100
2022-09-22,57.92188993595482,57.95742020215695,56.935947073138024,56.96259307861328,1015100
